Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:21.541,2,-0.76,-0.64,0.49,264.9112,-123.98759999999999,-13.9132,175,75
2026-05-11 18:06:21.541,2,-0.75,-0.74,0.56,251.92119999999997,-62.4676,-29.0332,175,75
2026-05-11 18:06:21.551,2,-1.1,-0.34,0.57,268.45120000000003,63.992399999999996,13.586799999999998,175,75
2026-05-11 18:06:21.551,2,-0.79,-0.64,0.62,301.01120000000003,110.4024,15.966800000000001,175,75
2026-05-11 18:06:21.551,2,-0.39,-1.04,0.86,254.48119999999997,74.1224,2.9168000000000003,175,75
2026-05-11 18:06:21.562,2,-0.13,-1.37,1.02,247.53119999999998,15.272400000000001,-24.953200000000002,175,75
2026-05-11 18:06:21.562,2,-0.37,-1.04,0.29,188.57119999999998,60.5824,-39.2232,175,75
2026-05-11 18:06:21.562,2,-1.81,-0.33,-0.49,246.6812,86.7424,39.0768,175,75
2026-05-11 18:06:21.573,2,0.2,-2.82,1.18,196.13119999999998,365.1524,-173.0032,175,75
2026-05-11 18:06:21.584,2,1.87,1.05,0.31,304.2412,636.9223999999999,131.3868,175,75
2026-05-11 18:06:21.595,2,-0.96,1.53,0.61,332.7812,545.3324,209.0768,175,75
2026-05-11 18:06:21.606,2,-0.48,0.03,1.75,237.8412,563.1424,211.7568,175,75
2026-05-11 18:06:21.629,2,0.35,-0.03,1.91,153.69119999999998,319.9124,277.4268,175,75
2026-05-11 18:06:21.639,2,0.56,-0.02,1.68,169.00119999999998,211.0124,282.1868,175,75
2026-05-11 18:06:21.653,2,0.04,-0.09,1.51,138.75119999999998,88.8124,283.3368,175,75
2026-05-11 18:06:21.665,2,0.02,-0.03,1.8,128.0212,85.5824,239.7468,175,75
2026-05-11 18:06:21.698,2,1.38,0.08,2.18,202.41119999999998,-96.48759999999999,271.0868,175,75
2026-05-11 18:06:21.708,2,1.49,-0.2,2.03,222.6512,-186.0676,256.1468,175,75
2026-05-11 18:06:21.729,2,1.77,-0.3,1.78,242.23119999999997,-272.6476,238.39679999999998,175,75
2026-05-11 18:06:21.740,2,1.93,-0.24,1.3,257.4712,-368.0776,227.1168,175,75
2026-05-11 18:06:21.752,2,2.11,-0.4,0.82,267.4112,-469.6676,158.2768,175,75
2026-05-11 18:06:21.797,2,2.39,-0.44,0.0,282.8412,-472.8376,64.0068,175,75
2026-05-11 18:06:21.797,2,2.36,-0.24,-0.57,299.2412,-380.6376,17.306800000000003,175,75
2026-05-11 18:06:21.817,2,2.28,0.19,-1.28,327.1712,-219.17759999999998,-43.0032,175,75
2026-05-11 18:06:21.829,2,2.3,0.44,-1.34,346.4312,-125.0276,-76.2932,175,75
2026-05-11 18:06:21.829,2,2.28,0.48,-1.29,352.7812,-89.7276,-105.4432,175,75
2026-05-11 18:06:21.840,2,1.53,0.49,-1.05,343.26120000000003,-29.967599999999997,-189.4032,175,75
2026-05-11 18:06:21.856,2,1.5,0.22,-0.98,364.1812,-39.2376,-220.9232,175,75
2026-05-11 18:06:21.856,2,1.33,-0.06,-0.99,360.2212,-73.5676,-258.4232,175,75
2026-05-11 18:06:21.890,2,0.3,0.12,-1.41,309.9712,-100.51759999999999,-308.1232,175,75
2026-05-11 18:06:21.912,2,0.03,0.28,-1.37,299.8512,-51.3076,-296.5332,175,75
2026-05-11 18:06:21.917,2,-0.07,0.22,-1.37,262.5912,-40.0276,-288.4232,175,75
2026-05-11 18:06:21.957,2,-0.5,-0.12,-0.53,233.8712,243.08240000000004,-248.6132,175,75
2026-05-11 18:06:21.970,2,-0.48,-0.13,-0.27,242.35119999999998,244.91240000000002,-236.6632,175,75
2026-05-11 18:06:21.990,2,-0.49,-0.03,0.27,206.6212,47.3524,-191.60320000000002,175,75
2026-05-11 18:06:22.015,2,-0.95,-0.05,-0.38,122.2312,-64.2376,-187.1432,175,75
2026-05-11 18:06:22.027,2,-1.03,-0.05,-0.52,117.7812,-12.897599999999999,-179.0332,175,75
2026-05-11 18:06:22.038,2,-1.02,-0.05,-0.53,121.0112,38.9924,-169.5832,175,75
2026-05-11 18:06:22.072,2,-1.02,-0.02,-0.42,122.6512,77.29240000000001,-156.2332,175,75
2026-05-11 18:06:22.072,2,-1.09,-0.01,-0.27,110.2812,94.1824,-146.4732,175,75
2026-05-11 18:06:22.080,2,-1.15,-0.01,-0.19,87.2312,93.0824,-140.8632,175,75
2026-05-11 18:06:22.087,2,-1.15,0.0,-0.16,65.2212,88.51240000000001,-134.2832,175,75
2026-05-11 18:06:22.096,2,-1.11,0.06,-0.17,46.3112,82.10239999999999,-123.9732,175,75
2026-05-11 18:06:22.107,2,-1.1,0.16,-0.16,31.9812,71.5524,-109.3432,175,75
2026-05-11 18:06:22.118,2,-1.09,0.25,-0.13,20.4012,60.702400000000004,-98.0632,175,75
2026-05-11 18:06:22.128,2,-1.13,0.32,-0.1,-6.9188,20.5824,-67.8832,175,75
2026-05-11 18:06:22.144,2,-1.13,0.35,-0.14,-26.7988,-11.1276,-52.3932,175,75
2026-05-11 18:06:22.144,2,-1.2,0.37,-0.3,-44.3588,-46.7376,-36.6632,175,75
2026-05-11 18:06:22.155,2,-1.31,0.42,-0.51,-47.7088,-65.63759999999999,-26.4732,175,75
2026-05-11 18:06:22.169,2,-1.43,0.63,-0.84,-15.878800000000002,-35.4576,5.226800000000001,175,75
2026-05-11 18:06:22.169,2,-1.55,0.67,-0.94,12.4712,19.662399999999998,30.2868,175,75
2026-05-11 18:06:22.180,2,-1.59,0.61,-0.96,20.1512,61.8624,49.8668,175,75
2026-05-11 18:06:22.191,2,-1.53,0.54,-0.98,9.481200000000001,88.51240000000001,70.8368,175,75
2026-05-11 18:06:22.204,2,-1.62,0.51,-1.05,5.7612,106.13239999999999,78.3368,175,75
2026-05-11 18:06:22.221,2,-1.9,0.28,-1.17,39.0612,185.0324,104.2568,175,75
2026-05-11 18:06:22.232,2,-1.89,0.06,-1.01,53.8112,295.5224,128.2768,175,75
2026-05-11 18:06:22.254,2,-1.68,-0.16,-0.45,3.451199999999999,507.16239999999993,154.7468,175,75
2026-05-11 18:06:22.265,2,-1.63,-0.08,-0.16,-59.7788,576.6824,175.5368,175,75
2026-05-11 18:06:22.279,2,-1.43,-0.26,0.2,-160.8788,615.8224,200.1068,175,75
2026-05-11 18:06:22.305,2,-1.31,-0.51,0.42,-272.1588,610.1524,213.0968,175,75
2026-05-11 18:06:22.357,2,-1.14,-1.42,0.74,-606.3088,530.0924,227.4868,175,75
2026-05-11 18:06:22.366,2,-0.95,-2.01,0.95,-670.2688,495.2124,221.6968,175,75
2026-05-11 18:06:22.367,2,-0.57,-2.96,1.27,-717.8888000000001,441.62239999999997,201.14679999999998,175,75
2026-05-11 18:06:22.377,2,-0.16,-3.43,1.49,-738.0788,377.1024,205.5368,175,75
2026-05-11 18:06:22.388,2,0.25,-3.47,1.7,-760.9988000000001,256.4924,222.6668,175,75
2026-05-11 18:06:22.403,2,0.33,-3.38,0.99,-812.7088,-41.977599999999995,314.1368,175,75
2026-05-11 18:06:22.415,2,0.68,-3.69,0.45,-807.8288,-128.9876,383.9468,175,75
2026-05-11 18:06:22.422,2,0.97,-4.38,-0.06,-787.7088,-95.08760000000001,486.3868,175,75
2026-05-11 18:06:22.444,2,1.47,-6.57,-0.49,-754.0488,65.0924,616.1468,175,75
2026-05-11 18:06:22.455,2,1.47,-7.08,-0.33,-724.5988000000001,25.9424,636.6968,175,75
2026-05-11 18:06:22.455,2,1.06,-7.62,-0.17,-726.8588000000001,-38.1376,601.2068,175,75
2026-05-11 18:06:22.485,2,0.99,-7.65,-0.42,-736.4888000000001,-93.4476,547.8568,175,75
2026-05-11 18:06:22.485,2,1.1,-6.97,-0.93,-716.1288000000001,-53.7476,487.6668,175,75
2026-05-11 18:06:22.507,2,1.36,-6.0,-1.44,-621.1288000000001,167.41240000000002,381.6368,175,75
2026-05-11 18:06:22.525,2,1.08,-5.53,-1.49,-520.0288,491.19239999999996,259.0768,175,75
2026-05-11 18:06:22.536,2,0.37,-5.05,-0.71,-448.80879999999996,744.6623999999999,123.33680000000001,175,75
2026-05-11 18:06:22.557,2,0.19,-4.17,0.87,-228.68880000000001,849.5423999999999,-68.3032,175,75
2026-05-11 18:06:22.569,2,-0.08,-3.51,1.89,-149.4188,788.9324,-127.7532,175,75
2026-05-11 18:06:22.583,2,0.02,-2.87,2.79,-152.27880000000002,644.3024,-153.4932,175,75
2026-05-11 18:06:22.583,2,0.31,-1.88,3.41,-207.64880000000002,383.75239999999997,-161.0532,175,75
2026-05-11 18:06:22.594,2,0.66,-0.98,3.4,-268.98879999999997,201.9224,-141.8432,175,75
2026-05-11 18:06:22.609,2,0.24,-0.35,2.81,-276.48879999999997,59.602399999999996,-99.03320000000001,175,75
2026-05-11 18:06:22.633,2,-0.27,-0.51,1.53,-92.7688,-17.9576,-109.3432,175,75
2026-05-11 18:06:22.644,2,-0.36,-0.21,1.29,-38.2588,50.0324,-120.0132,175,75
2026-05-11 18:06:22.658,2,-0.36,0.12,1.35,57.3512,135.7624,-119.28320000000001,175,75
2026-05-11 18:06:22.668,2,-0.41,0.14,1.44,66.0112,128.57240000000002,-114.7732,175,75
2026-05-11 18:06:22.679,2,-0.54,0.18,1.34,51.9212,46.1924,-100.9932,175,75
2026-05-11 18:06:22.694,2,-0.44,0.11,1.35,59.6112,4.1224000000000025,-114.1032,175,75
2026-05-11 18:06:22.705,2,-0.55,0.29,1.19,77.4112,31.0124,-84.7732,175,75
2026-05-11 18:06:22.729,2,-0.36,0.11,1.14,83.9312,-52.4076,-104.5832,175,75
2026-05-11 18:06:22.740,2,0.08,0.04,1.05,92.4112,-79.4176,-121.9032,175,75
2026-05-11 18:06:22.749,2,-0.18,-0.04,0.79,100.2212,-120.51759999999999,-124.9532,175,75
2026-05-11 18:06:22.768,2,0.15,-0.15,0.64,88.4512,-118.01759999999999,-156.1732,175,75
2026-05-11 18:06:22.768,2,-0.02,-0.17,0.31,95.1512,-84.5376,-165.6232,175,75
2026-05-11 18:06:22.780,2,-1.01,0.01,-0.4,112.2912,-123.86760000000001,-150.7432,175,75
2026-05-11 18:06:22.790,2,-0.11,-2.22,0.61,77.7812,-136.7976,-358.3032,175,75
2026-05-11 18:06:22.817,2,0.48,1.11,-0.42,245.6412,129.85240000000002,-38.8532,175,75
2026-05-11 18:06:22.831,2,-0.41,-0.24,0.64,243.63119999999998,18.632400000000004,-131.7832,175,75
2026-05-11 18:06:22.841,2,0.89,-0.84,0.71,163.8712,-3.137599999999999,-36.4732,175,75
2026-05-11 18:06:22.878,2,0.37,-0.73,-0.35,134.79119999999998,-169.05759999999998,-94.5232,175,75
2026-05-11 18:06:22.878,2,0.32,-0.73,-0.41,157.1112,-118.3776,-79.5232,175,75
2026-05-11 18:06:22.878,2,0.34,-0.39,-0.37,162.5912,-32.0376,-67.2132,175,75
2026-05-11 18:06:22.908,2,0.43,-0.12,-0.16,161.50119999999998,10.8824,-58.8532,175,75
2026-05-11 18:06:22.908,2,0.52,-0.06,-0.04,152.72119999999998,17.102400000000003,-43.9732,175,75
2026-05-11 18:06:22.908,2,0.52,-0.12,0.05,154.4212,14.052400000000002,-32.5132,175,75
2026-05-11 18:06:22.934,2,0.55,-0.2,0.09,164.2412,10.1524,-22.083199999999998,175,75
2026-05-11 18:06:22.934,2,0.54,-0.26,0.13,170.22119999999998,3.572400000000002,-16.0532,175,75
2026-05-11 18:06:22.944,2,0.47,-0.35,0.14,173.75119999999998,-0.6375999999999991,-16.6632,175,75
2026-05-11 18:06:22.958,2,0.4,-0.47,0.18,179.97119999999998,4.4224,-27.693199999999997,175,75
2026-05-11 18:06:22.963,2,0.48,-0.54,0.23,186.6812,10.092400000000001,-36.9632,175,75
2026-05-11 18:06:22.972,2,0.57,-0.55,0.28,191.13119999999998,14.7924,-44.1032,175,75
2026-05-11 18:06:22.981,2,0.55,-0.52,0.29,194.06119999999999,25.462400000000002,-47.2732,175,75
2026-05-11 18:06:22.994,2,0.53,-0.52,0.29,199.48119999999997,39.4224,-52.693200000000004,175,75
2026-05-11 18:06:23.023,2,0.57,-0.51,0.32,208.0812,53.4424,-60.1332,175,75
2026-05-11 18:06:23.046,2,0.58,-0.66,0.41,224.97119999999998,69.48240000000001,-68.00319999999999,175,75
2026-05-11 18:06:23.046,2,0.56,-0.72,0.43,233.75119999999998,60.822399999999995,-75.1932,175,75
2026-05-11 18:06:23.058,2,0.54,-0.78,0.45,248.3312,42.2324,-85.7432,175,75
2026-05-11 18:06:23.075,2,0.57,-0.8,0.42,261.6212,17.162399999999998,-99.8332,175,75
2026-05-11 18:06:23.080,2,0.6,-0.91,0.34,279.00120000000004,-38.5676,-113.1832,175,75
2026-05-11 18:06:23.093,2,0.58,-0.97,0.28,282.8412,-53.9276,-118.6132,175,75
2026-05-11 18:06:23.105,2,0.49,-0.99,0.2,294.6112,-56.9776,-125.1332,175,75
2026-05-11 18:06:23.144,2,0.47,-1.02,0.15,305.2212,-54.6676,-128.6132,175,75
2026-05-11 18:06:23.144,2,0.43,-1.07,0.1,323.69120000000004,-49.7876,-131.5332,175,75
2026-05-11 18:06:23.183,2,0.42,-1.09,0.09,344.00120000000004,-46.617599999999996,-130.3832,175,75
2026-05-11 18:06:23.183,2,0.42,-1.12,0.1,360.2812,-51.0676,-130.6832,175,75
2026-05-11 18:06:23.195,2,0.47,-1.15,0.13,371.9212,-57.6476,-129.8332,175,75
2026-05-11 18:06:23.195,2,0.55,-1.2,0.12,380.4012,-71.55760000000001,-127.14320000000001,175,75
2026-05-11 18:06:23.202,2,0.51,-1.21,-0.04,394.3612,-91.9776,-131.3532,175,75
2026-05-11 18:06:23.213,2,0.53,-1.22,-0.08,398.8712,-98.2576,-135.5032,175,75
2026-05-11 18:06:23.221,2,0.47,-1.23,-0.1,400.4012,-102.4076,-142.9432,175,75
2026-05-11 18:06:23.233,2,0.49,-1.26,-0.13,399.5412,-101.9176,-153.4232,175,75
2026-05-11 18:06:23.244,2,0.5,-1.23,-0.22,392.2912,-110.57759999999999,-163.7932,175,75
2026-05-11 18:06:23.256,2,0.48,-1.2,-0.32,388.0212,-114.05760000000001,-173.0632,175,75
2026-05-11 18:06:23.287,2,0.47,-1.14,-0.4,391.56120000000004,-96.67760000000001,-186.60320000000002,175,75
2026-05-11 18:06:23.287,2,0.5,-1.11,-0.42,390.95120000000003,-90.33760000000001,-189.3432,175,75
2026-05-11 18:06:23.305,2,0.43,-1.01,-0.41,383.45120000000003,-121.2476,-199.8932,175,75
2026-05-11 18:06:23.316,2,0.36,-0.97,-0.32,382.7812,-121.1276,-207.5732,175,75
2026-05-11 18:06:23.327,2,0.33,-0.94,-0.25,379.7312,-133.2576,-211.0532,175,75
2026-05-11 18:06:23.346,2,0.26,-0.92,-0.26,365.0312,-175.5176,-220.8632,175,75
2026-05-11 18:06:23.346,2,0.1,-0.8,-0.4,341.6812,-206.9776,-233.9132,175,75
2026-05-11 18:06:23.358,2,-0.01,-0.64,-0.56,330.4012,-206.2476,-238.4232,175,75
2026-05-11 18:06:23.373,2,-0.06,-0.46,-0.69,324.3012,-185.33759999999998,-239.7132,175,75
2026-05-11 18:06:23.377,2,-0.12,-0.32,-0.73,325.95120000000003,-145.7576,-237.9432,175,75
2026-05-11 18:06:23.404,2,-0.25,-0.33,-0.74,327.7212,-74.5976,-234.0332,175,75
2026-05-11 18:06:23.422,2,-0.33,-0.21,-0.75,331.13120000000004,30.212400000000002,-230.4432,175,75
2026-05-11 18:06:23.433,2,-0.33,-0.13,-0.71,350.4012,82.5924,-219.7132,175,75
2026-05-11 18:06:23.456,2,-0.42,-0.01,-0.51,378.20120000000003,173.9324,-195.5632,175,75
2026-05-11 18:06:23.466,2,-0.49,0.12,-0.41,378.0812,215.4024,-176.1132,175,75
2026-05-11 18:06:23.506,2,-0.51,0.2,-0.34,367.4112,240.70239999999998,-159.2232,175,75
2026-05-11 18:06:23.506,2,-0.54,0.31,-0.26,341.31120000000004,271.19239999999996,-133.79319999999998,175,75
2026-05-11 18:06:23.516,2,-0.57,0.4,-0.18,305.6412,306.9224,-102.9432,175,75
2026-05-11 18:06:23.525,2,-0.57,0.45,-0.12,277.5912,335.2724,-74.3432,175,75
2026-05-11 18:06:23.525,2,-0.57,0.47,-0.04,253.0812,363.44239999999996,-43.3632,175,75
2026-05-11 18:06:23.536,2,-0.57,0.44,0.04,228.4512,393.51239999999996,-11.7232,175,75
2026-05-11 18:06:23.546,2,-0.58,0.41,0.17,201.6812,420.64239999999995,18.2168,175,75
2026-05-11 18:06:23.559,2,-0.61,0.4,0.31,177.35119999999998,433.0824,41.6368,175,75
2026-05-11 18:06:23.572,2,-0.53,0.38,0.45,147.35119999999998,413.20239999999995,61.57679999999999,175,75
2026-05-11 18:06:23.603,2,0.06,0.33,0.7,77.4112,172.47240000000002,86.6368,175,75
2026-05-11 18:06:23.624,2,0.65,0.48,0.5,38.931200000000004,9.9724,83.5868,175,75
2026-05-11 18:06:23.652,2,1.18,0.53,0.42,21.5012,-15.577599999999999,77.2468,175,75
2026-05-11 18:06:23.652,2,1.67,0.65,0.27,18.8712,-31.1876,81.7568,175,75
2026-05-11 18:06:23.662,2,2.48,0.51,0.21,34.2412,-21.2476,79.9268,175,75
2026-05-11 18:06:23.679,2,3.17,0.07,0.39,79.9112,74.7224,68.1568,175,75
2026-05-11 18:06:23.705,2,4.14,-0.89,2.6,221.31119999999999,237.29240000000001,-16.9632,175,75
2026-05-11 18:06:23.716,2,4.16,-1.04,3.3,234.00119999999998,-55.0876,-53.7932,175,75
2026-05-11 18:06:23.727,2,3.98,-0.88,2.86,170.6412,-297.8976,-80.0732,175,75
2026-05-11 18:06:23.730,2,3.54,-0.36,1.8,104.0612,-446.85760000000005,-122.6332,175,75
2026-05-11 18:06:23.746,2,3.23,-0.13,1.13,63.081199999999995,-507.4676,-168.3632,175,75
2026-05-11 18:06:23.760,2,2.91,-0.09,0.68,22.0412,-461.36760000000004,-189.7132,175,75
2026-05-11 18:06:23.770,2,2.46,-0.07,0.02,-34.168800000000005,-303.86760000000004,-196.1132,175,75
2026-05-11 18:06:23.780,2,2.16,-0.02,-0.25,-61.068799999999996,-154.05759999999998,-196.2332,175,75
2026-05-11 18:06:23.812,2,1.95,0.24,0.41,-30.9988,109.36240000000001,-160.1932,175,75
2026-05-11 18:06:23.833,2,1.08,0.14,1.02,-17.6488,-78.80760000000001,-126.78320000000001,175,75
2026-05-11 18:06:23.842,2,0.72,0.06,0.85,-34.7188,-163.6276,-115.5032,175,75
2026-05-11 18:06:23.860,2,0.34,-0.01,0.42,-60.6988,-212.52759999999998,-106.4732,175,75
2026-05-11 18:06:23.895,2,-0.41,-0.28,-0.2,-86.5488,-125.9476,-111.1132,175,75
2026-05-11 18:06:23.899,2,-0.51,-0.36,0.07,-110.0288,-62.5276,-125.3132,175,75
2026-05-11 18:06:23.908,2,-0.57,-0.44,0.24,-122.4688,-24.8476,-142.9432,175,75
2026-05-11 18:06:23.927,2,-0.59,-0.45,0.31,-133.5688,-1.1875999999999998,-140.9932,175,75
2026-05-11 18:06:23.964,2,-0.51,-0.49,0.38,-163.1388,-10.0276,-122.5132,175,75
2026-05-11 18:06:23.978,2,-0.59,-0.62,0.37,-173.5688,-29.4176,-132.0832,175,75
2026-05-11 18:06:23.987,2,-0.75,-0.71,0.3,-214.23880000000003,-53.1976,-137.3932,175,75
2026-05-11 18:06:24.004,2,-0.65,-0.75,0.35,-216.9788,-55.6376,-150.9232,175,75
2026-05-11 18:06:24.054,2,-0.81,-0.45,0.27,-261.18879999999996,-39.2376,-125.8032,175,75
2026-05-11 18:06:24.064,2,-1.17,-0.34,-0.11,-269.5388,-11.427599999999998,-118.1832,175,75
2026-05-11 18:06:24.075,2,-1.7,-1.36,0.43,-231.8588,98.51240000000001,-172.6932,175,75
2026-05-11 18:06:24.085,2,0.43,-1.64,0.85,-305.3888,150.6424,-144.7732,175,75
2026-05-11 18:06:24.100,2,0.89,0.29,-0.17,-217.0388,275.2124,-67.5132,175,75
2026-05-11 18:06:24.121,2,-1.3,-0.18,0.13,-86.0688,188.38240000000002,-111.2332,175,75
2026-05-11 18:06:24.143,2,-0.46,-0.05,0.8,-126.97879999999999,91.01240000000001,-61.053200000000004,175,75
2026-05-11 18:06:24.157,2,-0.53,0.02,0.29,-76.4288,-34.477599999999995,-57.5732,175,75
2026-05-11 18:06:24.171,2,-0.77,-0.12,0.17,-67.4088,-22.3476,-75.1932,175,75
2026-05-11 18:06:24.198,2,-0.49,0.68,0.11,11.071200000000001,83.32239999999999,-45.2532,175,75
2026-05-11 18:06:24.216,2,-0.36,1.56,0.18,42.9612,119.48240000000001,-16.1132,175,75
2026-05-11 18:06:24.235,2,-0.32,1.77,0.14,48.6912,121.01240000000001,-10.6832,175,75
2026-05-11 18:06:24.268,2,-0.24,0.92,0.25,46.7412,111.4924,16.1468,175,75
2026-05-11 18:06:24.268,2,0.11,0.91,0.53,44.611200000000004,86.01240000000001,5.896800000000001,175,75
2026-05-11 18:06:24.268,2,0.26,1.01,0.75,29.2412,31.742400000000004,13.466800000000001,175,75
2026-05-11 18:06:24.301,2,0.17,1.27,0.64,10.281199999999998,-32.1676,10.966800000000001,175,75
2026-05-11 18:06:24.336,2,0.22,1.6,0.18,26.3112,-64.9076,20.8968,175,75
2026-05-11 18:06:24.370,2,0.51,1.01,0.59,19.851200000000002,66.5524,39.376799999999996,175,75
2026-05-11 18:06:24.370,2,0.48,0.95,0.68,12.1112,45.702400000000004,36.1468,175,75
2026-05-11 18:06:24.398,2,0.45,1.06,0.51,-10.9988,5.4024,30.2868,175,75
2026-05-11 18:06:24.408,2,0.42,1.08,0.4,-13.4388,21.6224,33.0968,175,75
2026-05-11 18:06:24.415,2,0.38,1.07,0.42,-8.078800000000001,54.54240000000001,34.4368,175,75
2026-05-11 18:06:24.449,2,0.43,0.95,0.76,14.301200000000001,56.2524,32.2468,175,75
2026-05-11 18:06:24.462,2,0.45,0.95,0.76,19.6112,10.092400000000001,32.666799999999995,175,75
2026-05-11 18:06:24.494,2,0.51,0.96,0.6,27.2312,-25.4576,28.4668,175,75
2026-05-11 18:06:24.505,2,0.5,0.99,0.6,20.8312,-49.117599999999996,29.0768,175,75
2026-05-11 18:06:24.542,2,0.44,1.01,0.6,13.0212,-64.4776,23.6468,175,75
2026-05-11 18:06:24.564,2,0.44,1.03,0.56,6.9212,-64.9676,23.7068,175,75
2026-05-11 18:06:24.564,2,0.42,1.02,0.55,0.8311999999999999,-49.7876,24.4968,175,75
2026-05-11 18:06:24.564,2,0.43,1.04,0.56,-3.0188,-27.2276,30.046799999999998,175,75
2026-05-11 18:06:24.603,2,0.41,1.03,0.8,-15.328800000000001,1.862400000000001,43.7068,175,75
2026-05-11 18:06:24.603,2,0.33,0.98,0.85,-23.1988,-4.477599999999999,47.6068,175,75
2026-05-11 18:06:24.614,2,0.27,0.94,0.9,-27.4088,-5.457599999999999,44.556799999999996,175,75
2026-05-11 18:06:24.614,2,0.23,0.97,0.93,-27.7688,14.2424,47.2468,175,75
2026-05-11 18:06:24.638,2,0.13,0.97,1.02,-23.8688,37.9624,52.666799999999995,175,75
2026-05-11 18:06:24.638,2,0.05,0.94,1.11,-18.5688,55.15240000000001,57.85679999999999,175,75
2026-05-11 18:06:24.683,2,-0.31,0.79,1.34,29.2412,-116.36760000000001,119.4368,175,75
2026-05-11 18:06:24.699,2,-0.37,0.65,1.26,41.9212,-147.2876,129.6868,175,75
2026-05-11 18:06:24.706,2,-0.49,0.52,1.1,52.5312,-165.08759999999998,138.0968,175,75
2026-05-11 18:06:24.729,2,-0.54,0.29,0.89,93.8712,-173.6276,171.0868,175,75
2026-05-11 18:06:24.731,2,-0.45,0.19,0.86,103.7512,-184.8476,184.1368,175,75
2026-05-11 18:06:24.747,2,-0.47,0.04,0.78,111.9812,-191.30759999999998,204.3768,175,75
2026-05-11 18:06:24.764,2,-0.39,-0.38,0.54,138.8712,-142.5276,251.5068,175,75
2026-05-11 18:06:24.780,2,-0.12,-0.5,0.55,140.76119999999997,-131.4876,267.8568,175,75
2026-05-11 18:06:24.819,2,0.87,-1.14,0.66,130.3412,-203.7476,286.9968,175,75
2026-05-11 18:06:24.819,2,1.01,-1.15,0.68,125.95120000000001,-253.80759999999998,291.6368,175,75
2026-05-11 18:06:24.841,2,1.93,-1.36,-0.06,59.911199999999994,-558.1376,205.5368,175,75
2026-05-11 18:06:24.891,2,2.58,-1.14,-2.0,149.91119999999998,-97.89760000000001,31.5068,175,75
2026-05-11 18:06:24.902,2,2.46,-1.37,-1.61,99.1212,-136.0676,-47.5732,175,75
2026-05-11 18:06:24.948,2,1.89,-1.27,-1.8,69.2412,-129.7276,-132.45319999999998,175,75
2026-05-11 18:06:24.961,2,1.71,-1.45,-1.42,56.0112,-4.787599999999999,-192.5732,175,75
2026-05-11 18:06:24.974,2,1.49,-1.64,-1.09,46.861200000000004,2.9024,-225.4432,175,75
2026-05-11 18:06:25.020,2,0.53,-1.69,-0.78,43.0812,-62.8976,-295.5632,175,75
2026-05-11 18:06:25.035,2,-0.18,-1.56,-0.43,86.7412,64.42240000000001,-267.0232,175,75
2026-05-11 18:06:25.081,2,-0.67,-1.22,0.1,175.0912,62.962399999999995,-260.0732,175,75
2026-05-11 18:06:25.099,2,-0.83,-1.0,0.2,200.7012,38.812400000000004,-266.4732,175,75
2026-05-11 18:06:25.120,2,-0.84,-0.85,0.21,203.1412,39.1224,-268.6132,175,75
2026-05-11 18:06:25.170,2,-1.05,-0.77,0.25,237.78119999999998,11.802400000000002,-242.2132,175,75
2026-05-11 18:06:25.229,2,-1.04,-0.64,0.06,215.5212,54.482400000000005,-202.6332,175,75
2026-05-11 18:06:25.293,2,-0.85,-0.6,0.35,272.8412,250.03240000000002,-171.9032,175,75
2026-05-11 18:06:25.318,2,-0.52,-0.69,0.61,240.5812,154.97240000000002,-124.2232,175,75
2026-05-11 18:06:25.333,2,-0.64,-0.75,0.59,245.4612,123.38240000000002,-115.1332,175,75
2026-05-11 18:06:25.335,2,-0.44,-1.02,0.63,244.2412,103.14240000000001,-111.9632,175,75
2026-05-11 18:06:25.353,2,-1.0,-0.74,0.36,228.75119999999998,-10.0276,-75.2532,175,75
2026-05-11 18:06:25.378,2,-0.29,-2.03,1.28,208.81119999999999,-44.117599999999996,-187.5132,175,75
2026-05-11 18:06:25.378,2,0.67,-1.79,0.9,166.56119999999999,49.7224,-145.8032,175,75
2026-05-11 18:06:25.382,2,-0.01,-0.4,-0.52,216.6212,29.9724,-77.0232,175,75
2026-05-11 18:06:25.416,2,-0.85,-1.0,0.82,403.3912,430.2124,147.1168,175,75
2026-05-11 18:06:25.416,2,-0.76,-1.06,1.43,418.57120000000003,315.70239999999995,211.4468,175,75
2026-05-11 18:06:25.426,2,-0.53,-1.51,1.76,384.8512,138.44240000000002,254.2568,175,75
2026-05-11 18:06:25.426,2,-0.47,-2.32,2.05,334.2412,-70.4576,271.0268,175,75
2026-05-11 18:06:25.438,2,-0.07,-3.21,1.89,289.9712,-249.05759999999998,275.7168,175,75
2026-05-11 18:06:25.442,2,0.04,-3.69,1.48,270.2212,-345.3976,264.1968,175,75
2026-05-11 18:06:25.478,2,0.82,-5.2,0.54,424.5412,-458.4476,162.4268,175,75
2026-05-11 18:06:25.503,2,1.02,-5.65,0.42,468.0212,-486.48760000000004,108.6468,175,75
2026-05-11 18:06:25.514,2,1.38,-5.89,0.03,519.7312,-574.7876,-13.4932,175,75
2026-05-11 18:06:25.525,2,1.2,-5.97,-0.85,589.9112,-622.7776,-206.0532,175,75
2026-05-11 18:06:25.536,2,1.09,-6.24,-1.28,611.9812,-589.1776,-319.2232,175,75
