Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:22.364,1,0.44,-0.38,1.82,-44.6232,-117.7716,-22.1474,175,75
2026-05-09 15:07:22.365,1,-3.17,1.79,-2.87,-24.1932,-242.4016,-10.807400000000001,175,75
2026-05-09 15:07:22.365,1,-4.21,2.01,-4.73,-222.6632,-55.881600000000006,171.8226,175,75
2026-05-09 15:07:22.365,1,2.27,0.17,3.85,-266.5732,349.1184,97.3026,175,75
2026-05-09 15:07:22.444,1,0.22,0.84,0.18,-188.64319999999998,42.7784,170.4826,175,75
2026-05-09 15:07:22.444,1,-0.34,1.26,0.29,-86.5132,11.6784,73.8326,175,75
2026-05-09 15:07:22.546,1,-0.3,1.56,0.34,-71.81320000000001,13.2684,65.8426,175,75
2026-05-09 15:07:22.546,1,-0.07,1.69,0.46,-67.7932,3.2084,62.7926,175,75
2026-05-09 15:07:22.546,1,-0.14,2.06,0.3,-51.203199999999995,-25.6316,52.3726,175,75
2026-05-09 15:07:22.573,1,-0.64,1.52,0.64,-32.7932,-14.8416,38.9526,175,75
2026-05-09 15:07:22.573,1,-0.66,1.4,0.64,-29.863199999999996,-7.8316,38.462599999999995,175,75
2026-05-09 15:07:22.626,1,-0.63,1.43,0.68,-30.043199999999995,-7.8915999999999995,40.352599999999995,175,75
2026-05-09 15:07:22.967,1,0.29,1.56,1.02,9.706800000000001,100.8284,30.662599999999998,175,75
2026-05-09 15:07:22.967,1,0.55,1.45,1.86,27.0268,22.1084,26.572599999999994,175,75
2026-05-09 15:07:22.968,1,0.0,1.92,0.5,49.2868,-86.0616,-0.3774000000000015,175,75
2026-05-09 15:07:22.968,1,-0.19,1.56,0.33,18.6168,-4.6616,-25.1274,175,75
2026-05-09 15:07:22.968,1,-0.4,1.7,0.26,36.4768,7.838400000000001,-23.7874,175,75
2026-05-09 15:07:22.968,1,-0.35,1.25,0.48,74.5268,-9.4116,-62.8774,175,75
2026-05-09 15:07:22.968,1,-0.17,1.27,0.46,66.5368,-11.241599999999998,-77.14739999999999,175,75
2026-05-09 15:07:22.968,1,-0.24,1.23,0.44,62.7568,-10.5716,-85.06739999999999,175,75
2026-05-09 15:07:22.968,1,-0.17,1.21,0.38,59.5868,-7.5216,-92.4474,175,75
2026-05-09 15:07:22.968,1,-0.22,1.15,0.32,50.686800000000005,2.6584000000000003,-109.03739999999999,175,75
2026-05-09 15:07:22.972,1,-0.29,1.13,0.42,46.7868,3.5084,-114.39739999999999,175,75
2026-05-09 15:07:23.060,1,-0.29,0.65,-0.05,88.9168,63.5684,-89.2774,175,75
2026-05-09 15:07:23.121,1,0.57,-0.98,0.36,91.7868,38.4484,-126.1074,175,75
2026-05-09 15:07:23.121,1,0.57,-1.12,0.31,84.7768,7.0484,-128.91740000000001,175,75
2026-05-09 15:07:23.137,1,0.46,-1.15,0.46,69.0368,-29.2916,-123.0574,175,75
2026-05-09 15:07:23.159,1,-0.25,-0.6,0.82,-31.573199999999996,-110.0216,-75.25739999999999,175,75
2026-05-09 15:07:23.180,1,-0.76,-0.6,1.09,-170.4732,-152.58159999999998,-28.367400000000004,175,75
2026-05-09 15:07:23.212,1,-0.69,-0.74,0.87,-192.8532,-169.96159999999998,-19.2174,175,75
2026-05-09 15:07:23.224,1,-0.48,-0.27,0.88,-183.0932,-94.6016,-24.6474,175,75
2026-05-09 15:07:23.274,1,-0.81,-0.3,0.11,-242.6632,106.19839999999999,53.102599999999995,175,75
2026-05-09 15:07:23.277,1,-0.55,-0.19,0.15,-247.85320000000002,138.50840000000002,26.822599999999994,175,75
2026-05-09 15:07:23.290,1,-0.61,-0.05,0.27,-238.1532,154.1184,0.5425999999999984,175,75
2026-05-09 15:07:23.332,1,-0.51,1.17,0.65,-203.0332,76.9884,-80.4974,175,75
2026-05-09 15:07:23.332,1,-0.51,1.47,0.58,-196.6932,72.16839999999999,-101.7174,175,75
2026-05-09 15:07:23.341,1,-0.49,1.6,0.58,-195.4132,79.91839999999999,-117.0874,175,75
2026-05-09 15:07:23.362,1,-0.53,1.68,0.72,-195.04319999999998,96.1384,-135.1274,175,75
2026-05-09 15:07:23.374,1,-0.51,1.7,1.08,-191.26319999999998,120.8284,-160.7374,175,75
2026-05-09 15:07:23.420,1,0.53,1.18,2.54,-153.33319999999998,39.5484,-288.1774,175,75
2026-05-09 15:07:23.497,1,0.25,0.86,1.94,-141.7532,-43.071600000000004,-320.3774,175,75
2026-05-09 15:07:23.502,1,0.19,0.8,1.98,-124.31320000000001,-23.011599999999998,-331.3474,175,75
2026-05-09 15:07:23.547,1,0.19,0.69,2.17,-59.31320000000001,2.5384,-355.5574,175,75
2026-05-09 15:07:23.553,1,0.12,0.62,2.1,-39.25319999999999,-4.5316,-365.6774,175,75
2026-05-09 15:07:23.597,1,-0.15,0.34,1.83,19.0968,-7.2816,-367.5074,175,75
2026-05-09 15:07:23.628,1,-0.27,0.03,1.89,47.2068,1.8684000000000003,-356.3474,175,75
2026-05-09 15:07:23.643,1,-0.18,-0.31,2.15,82.6368,18.8184,-354.5874,175,75
2026-05-09 15:07:23.649,1,-0.13,-0.47,2.17,110.8668,-15.081599999999998,-346.9574,175,75
2026-05-09 15:07:23.673,1,-0.39,-0.65,1.98,125.6268,-70.0216,-335.3174,175,75
2026-05-09 15:07:23.687,1,-0.78,-0.88,1.9,143.2468,-93.6816,-337.93739999999997,175,75
2026-05-09 15:07:23.742,1,-1.46,-1.66,2.2,115.8068,-297.64160000000004,-365.8674,175,75
2026-05-09 15:07:23.835,1,-1.51,-1.44,1.47,233.91680000000002,-159.7816,-307.0874,175,75
2026-05-09 15:07:23.866,1,-1.49,-1.42,1.52,253.6168,-144.6616,-290.1974,175,75
2026-05-09 15:07:23.897,1,-1.24,-1.27,1.67,282.33680000000004,-105.5716,-269.3374,175,75
2026-05-09 15:07:23.954,1,-1.17,-1.25,0.46,338.4268,-35.4516,-205.7374,175,75
2026-05-09 15:07:23.954,1,-1.14,-0.9,0.2,327.08680000000004,86.6784,-134.3974,175,75
2026-05-09 15:07:24.097,1,-0.25,0.72,0.61,-89.7432,-217.3416,135.11260000000001,175,75
2026-05-09 15:07:24.124,1,-0.13,1.17,0.5,-78.2732,-195.6316,123.83260000000001,175,75
2026-05-09 15:07:24.140,1,-0.08,1.28,0.52,-66.7532,-174.96159999999998,120.2926,175,75
2026-05-09 15:07:24.140,1,-0.01,1.36,0.59,-55.7132,-154.3516,113.2226,175,75
2026-05-09 15:07:24.152,1,0.01,1.37,0.64,-46.14319999999999,-139.2916,107.85260000000001,175,75
2026-05-09 15:07:24.193,1,-0.02,1.26,0.72,-36.9932,-125.69160000000001,100.4126,175,75
2026-05-09 15:07:24.248,1,0.01,0.8,0.73,-24.743199999999998,-128.2516,93.5826,175,75
2026-05-09 15:07:24.251,1,0.09,0.69,0.71,-25.713199999999997,-120.33160000000001,92.49260000000001,175,75
2026-05-09 15:07:24.335,1,0.6,0.24,0.99,-65.7732,-131.55159999999998,105.35260000000001,175,75
2026-05-09 15:07:24.346,1,0.66,0.03,1.12,-91.2632,-167.0316,104.8726,175,75
2026-05-09 15:07:24.370,1,0.21,-0.93,1.33,-161.9932,-380.14160000000004,100.35260000000001,175,75
2026-05-09 15:07:24.381,1,0.21,-0.88,1.09,-185.4732,-425.14160000000004,93.3426,175,75
2026-05-09 15:07:24.391,1,-0.12,-0.32,0.38,-228.27319999999997,-433.3216,114.2626,175,75
2026-05-09 15:07:24.402,1,-0.4,-0.4,0.14,-217.6632,-374.2916,112.0626,175,75
2026-05-09 15:07:24.425,1,-0.13,-0.37,0.42,-195.9632,-291.6716,72.0026,175,75
2026-05-09 15:07:24.464,1,0.57,-0.17,0.44,-220.7132,-220.9416,34.0126,175,75
2026-05-09 15:07:24.464,1,0.85,0.17,0.51,-197.36319999999998,-212.4016,14.4426,175,75
2026-05-09 15:07:24.549,1,-0.85,0.85,-0.31,-83.7032,-174.4716,-7.087400000000001,175,75
2026-05-09 15:07:24.559,1,-0.71,0.4,-0.42,-77.6632,-91.1216,19.742599999999996,175,75
2026-05-09 15:07:24.576,1,0.84,-0.34,0.38,-37.053200000000004,-20.511599999999998,24.6226,175,75
2026-05-09 15:07:24.576,1,0.56,-0.39,0.22,-13.883199999999999,-24.601599999999998,25.2926,175,75
2026-05-09 15:07:24.599,1,0.36,-0.23,0.18,-9.0732,18.2684,38.5226,175,75
2026-05-09 15:07:24.616,1,0.23,0.31,0.58,-10.293199999999999,7.1084000000000005,47.672599999999996,175,75
2026-05-09 15:07:24.644,1,0.08,0.38,0.68,-2.363199999999999,-7.2216,52.242599999999996,175,75
2026-05-09 15:07:24.751,1,0.46,-0.65,1.27,-33.2732,8.938400000000001,-45.7374,175,75
2026-05-09 15:07:24.771,1,0.69,-0.48,1.6,-84.1932,-46.9116,-33.0574,175,75
2026-05-09 15:07:24.782,1,0.73,-0.58,1.7,-103.4032,-66.7916,-21.5974,175,75
2026-05-09 15:07:24.782,1,0.73,-0.62,1.89,-123.8232,-77.5216,-12.7574,175,75
2026-05-09 15:07:24.804,1,0.68,-0.64,1.91,-146.3832,-99.5416,0.2925999999999984,175,75
2026-05-09 15:07:24.804,1,0.61,-0.65,1.85,-162.7232,-108.5016,0.8425999999999991,175,75
2026-05-09 15:07:24.947,1,0.11,0.43,1.43,-15.103199999999998,-110.2116,-112.56739999999999,175,75
2026-05-09 15:07:24.947,1,0.03,0.32,1.35,3.246800000000002,-80.2116,-125.4374,175,75
2026-05-09 15:07:24.956,1,0.03,0.4,1.33,30.6868,-61.7916,-142.7574,175,75
2026-05-09 15:07:24.985,1,0.01,0.77,1.36,92.5168,-60.5116,-176.6574,175,75
2026-05-09 15:07:25.008,1,-0.0,0.78,1.49,147.20680000000002,-82.4616,-199.5874,175,75
2026-05-09 15:07:25.122,1,3.18,0.39,2.92,-104.0132,334.4284,29.6226,175,75
2026-05-09 15:07:25.137,1,-0.85,1.37,1.28,17.146800000000002,-97.6416,15.902599999999998,175,75
2026-05-09 15:07:25.177,1,-0.03,-0.73,0.87,-12.6632,-103.2516,37.852599999999995,175,75
2026-05-09 15:07:25.207,1,0.13,-1.01,0.57,-33.64319999999999,-42.281600000000005,29.382599999999996,175,75
2026-05-09 15:07:25.207,1,0.01,-0.41,0.75,-43.7632,-38.8616,26.5126,175,75
2026-05-09 15:07:25.282,1,-0.03,-0.09,0.87,-11.813199999999998,9.7284,5.7226,175,75
2026-05-09 15:07:25.314,1,0.05,0.05,0.74,-13.883199999999999,-19.0516,1.8225999999999996,175,75
2026-05-09 15:07:25.326,1,0.02,0.05,0.67,-11.7532,-13.8016,-1.3474000000000004,175,75
2026-05-09 15:07:25.337,1,0.03,0.12,0.77,-9.133199999999999,-2.4015999999999997,-3.7874000000000008,175,75
2026-05-09 15:07:25.350,1,0.03,0.18,0.84,-7.123199999999997,-3.8616,-4.947400000000001,175,75
2026-05-09 15:07:25.464,1,0.21,0.38,0.91,-10.043199999999999,30.3984,19.992599999999996,175,75
2026-05-09 15:07:25.499,1,0.2,0.26,0.91,-36.0232,12.2884,35.6626,175,75
2026-05-09 15:07:25.517,1,0.32,0.31,0.85,-40.7732,22.898400000000002,46.392599999999995,175,75
2026-05-09 15:07:25.518,1,0.19,0.39,0.78,-43.033199999999994,21.4384,61.33259999999999,175,75
2026-05-09 15:07:25.652,1,-0.25,0.48,0.47,-99.31320000000001,7.838400000000001,86.27260000000001,175,75
2026-05-09 15:07:25.715,1,0.32,0.69,0.76,-43.4032,-4.2916,39.562599999999996,175,75
2026-05-09 15:07:25.778,1,0.39,0.83,0.74,4.466800000000001,-31.9716,-16.657400000000003,175,75
2026-05-09 15:07:25.840,1,0.18,0.66,0.63,56.35680000000001,-24.4116,-63.177400000000006,175,75
2026-05-09 15:07:25.904,1,-0.01,0.47,0.66,106.96679999999999,-36.4316,-103.6674,175,75
2026-05-09 15:07:25.916,1,-0.01,0.41,0.7,107.8168,-51.061600000000006,-111.3474,175,75
2026-05-09 15:07:26.112,1,0.14,-0.29,1.41,19.896800000000002,-18.8016,27.062599999999996,175,75
2026-05-09 15:07:26.157,1,0.02,-0.12,0.88,-22.423199999999998,-4.4716000000000005,31.9426,175,75
2026-05-09 15:07:26.239,1,0.11,-0.12,1.15,-39.6832,3.5084,35.7226,175,75
2026-05-09 15:07:26.239,1,0.12,-0.13,1.13,-42.4832,1.0684,38.712599999999995,175,75
2026-05-09 15:07:26.250,1,0.14,-0.19,1.09,-46.3832,2.7184,42.9826,175,75
2026-05-09 15:07:26.380,1,-0.53,1.15,0.21,-69.6232,-16.3616,47.1826,175,75
2026-05-09 15:07:26.391,1,-0.59,1.27,0.14,-70.0432,-6.6716,46.8826,175,75
2026-05-09 15:07:26.483,1,0.36,0.78,1.11,95.3168,-125.8216,-97.6974,175,75
2026-05-09 15:07:26.483,1,0.23,0.78,0.99,102.0868,-128.1316,-108.6074,175,75
2026-05-09 15:07:26.529,1,-6.28,1.16,-1.66,136.23680000000002,-340.8816,-104.64739999999999,175,75
2026-05-09 15:07:26.543,1,-2.13,-1.96,-3.42,-53.5232,-18.0116,158.1626,175,75
2026-05-09 15:07:26.574,1,1.51,-0.79,0.68,-70.3532,347.9684,-92.50739999999999,175,75
2026-05-09 15:07:26.574,1,2.01,0.89,2.77,-1.203199999999999,287.8984,-0.3774000000000015,175,75
2026-05-09 15:07:26.574,1,-0.0,0.97,1.52,54.0368,-5.0816,-5.737400000000001,175,75
2026-05-09 15:07:26.587,1,-0.09,0.44,0.43,41.4168,82.77839999999999,-18.8474,175,75
2026-05-09 15:07:26.654,1,0.12,0.21,0.89,-4.863199999999999,-21.671599999999998,9.5026,175,75
2026-05-09 15:07:26.722,1,0.02,-0.07,1.11,-7.423199999999998,-5.0816,1.1525999999999996,175,75
2026-05-09 15:07:26.722,1,0.05,-0.04,1.11,-10.833199999999998,-10.631599999999999,1.6925999999999988,175,75
2026-05-09 15:07:26.797,1,0.11,0.03,0.97,-9.4332,10.708400000000001,1.762599999999999,175,75
2026-05-09 15:07:26.887,1,0.3,0.85,0.45,-6.443199999999997,63.508399999999995,32.4326,175,75
2026-05-09 15:07:26.912,1,0.2,0.7,0.51,-13.213199999999997,60.3384,43.6526,175,75
2026-05-09 15:07:26.920,1,0.12,0.24,0.67,-26.6932,90.27839999999999,54.7426,175,75
2026-05-09 15:07:26.985,1,-0.96,-1.09,-0.51,-157.48319999999998,94.5484,134.6826,175,75
2026-05-09 15:07:27.172,1,0.14,0.86,1.02,-207.6032,60.9484,57.1826,175,75
2026-05-09 15:07:27.172,1,0.23,0.85,1.09,-191.57319999999999,51.9884,48.712599999999995,175,75
2026-05-09 15:07:27.191,1,0.33,0.84,1.18,-176.51319999999998,43.0884,38.2226,175,75
2026-05-09 15:07:27.203,1,0.43,0.82,1.29,-141.6932,20.5284,15.172599999999997,175,75
2026-05-09 15:07:27.258,1,0.45,0.9,1.36,-108.0932,3.3284000000000002,-7.877400000000001,175,75
2026-05-09 15:07:27.282,1,0.62,0.82,2.06,-31.2632,-44.0516,-85.86739999999999,175,75
2026-05-09 15:07:27.282,1,0.64,0.76,2.13,-9.133199999999999,-69.47160000000001,-108.4874,175,75
2026-05-09 15:07:27.392,1,0.5,0.4,1.77,178.2468,-62.641600000000004,-219.6474,175,75
2026-05-09 15:07:27.395,1,0.48,0.23,1.62,211.8468,-56.1816,-232.0874,175,75
2026-05-09 15:07:27.520,1,-0.41,-1.75,1.13,359.2268,-149.05159999999998,-285.3174,175,75
2026-05-09 15:07:27.546,1,-0.44,-2.2,0.88,381.0568,-156.67159999999998,-299.2774,175,75
2026-05-09 15:07:27.568,1,-2.38,-2.1,-0.32,341.5368,-197.46159999999998,-234.0374,175,75
2026-05-09 15:07:27.580,1,0.39,-2.55,0.29,343.3668,91.6184,-335.9874,175,75
2026-05-09 15:07:27.638,1,-0.08,-0.96,1.1,260.2568,92.1084,-133.7274,175,75
2026-05-09 15:07:27.660,1,0.18,-1.18,1.46,200.6868,43.3884,-82.3274,175,75
2026-05-09 15:07:27.671,1,0.3,-0.93,1.39,169.22680000000003,14.9784,-66.7174,175,75
2026-05-09 15:07:27.690,1,0.49,-0.57,1.09,122.4568,5.9484,-33.5474,175,75
2026-05-09 15:07:27.709,1,0.53,-0.66,0.99,93.6768,22.4784,-19.0974,175,75
2026-05-09 15:07:27.731,1,0.34,-0.59,1.07,76.4168,26.808400000000002,-13.787400000000002,175,75
2026-05-09 15:07:27.757,1,0.09,-0.18,0.86,37.2768,-7.9516,11.2126,175,75
2026-05-09 15:07:27.794,1,0.26,-0.01,0.98,0.13680000000000092,-39.4716,24.072599999999994,175,75
2026-05-09 15:07:27.849,1,0.05,0.81,0.33,-33.7632,-28.7416,11.7626,175,75
2026-05-09 15:07:27.860,1,0.15,0.82,0.5,-34.193200000000004,-4.3515999999999995,10.7826,175,75
2026-05-09 15:07:27.872,1,0.17,0.88,0.62,-33.703199999999995,-0.02159999999999984,9.932599999999999,175,75
2026-05-09 15:07:27.915,1,0.13,1.06,0.56,-28.643199999999997,10.708400000000001,3.6525999999999996,175,75
2026-05-09 15:07:27.926,1,0.13,1.11,0.57,-32.723200000000006,19.1784,6.022599999999999,175,75
2026-05-09 15:07:27.939,1,0.12,1.17,0.58,-39.4932,22.8384,9.5026,175,75
2026-05-09 15:07:28.085,1,0.16,0.28,0.93,-104.4932,76.3784,59.6226,175,75
2026-05-09 15:07:28.160,1,-0.47,-1.43,0.92,-230.2232,-34.531600000000005,118.71260000000001,175,75
2026-05-09 15:07:28.224,1,-0.44,-0.62,0.97,-225.1632,-29.1116,163.7726,175,75
2026-05-09 15:07:28.236,1,-0.23,-0.52,1.01,-209.3132,-7.5816,167.1226,175,75
2026-05-09 15:07:28.250,1,0.09,-0.37,1.26,-182.54319999999998,18.9984,159.9326,175,75
2026-05-09 15:07:28.488,1,-0.04,-0.03,0.8,12.516800000000002,-8.191600000000001,-16.2874,175,75
2026-05-09 15:07:28.526,1,-0.04,0.01,0.78,30.1968,19.488400000000002,-30.1274,175,75
2026-05-09 15:07:28.568,1,0.13,-0.02,1.0,36.6668,23.5684,-34.0974,175,75
2026-05-09 15:07:28.642,1,0.39,0.28,0.8,18.916800000000002,10.0384,-11.8374,175,75
2026-05-09 15:07:28.650,1,0.36,0.37,0.81,8.0668,21.1984,-5.617400000000001,175,75
2026-05-09 15:07:28.718,1,-0.58,0.42,-0.04,-120.1632,41.4984,76.27260000000001,175,75
2026-05-09 15:07:28.737,1,-0.2,0.11,-0.08,-159.4932,-42.031600000000005,64.38260000000001,175,75
2026-05-09 15:07:29.096,1,-0.26,0.37,0.72,-43.4632,-5.2116,-4.157400000000001,175,75
2026-05-09 15:07:29.146,1,-0.26,0.43,0.8,-51.0232,-33.3816,-34.5174,175,75
2026-05-09 15:07:29.146,1,-0.18,0.48,0.84,-51.3832,-44.601600000000005,-39.3374,175,75
2026-05-09 15:07:29.174,1,-0.11,0.22,0.44,-37.053200000000004,-57.101600000000005,-48.177400000000006,175,75
2026-05-09 15:07:29.195,1,-0.05,0.14,0.45,-23.5232,-31.0016,-49.4574,175,75
2026-05-09 15:07:29.208,1,0.05,0.17,0.62,-14.9832,-9.4116,-47.2074,175,75
2026-05-09 15:07:29.228,1,0.17,0.19,0.88,-16.263199999999998,-3.5616,-43.9174,175,75
2026-05-09 15:07:29.284,1,0.06,0.37,0.74,-25.653200000000002,31.808400000000002,-27.757400000000004,175,75
2026-05-09 15:07:29.316,1,0.27,0.33,0.72,-46.9332,18.9384,-14.397400000000001,175,75
2026-05-09 15:07:29.339,1,0.33,0.17,0.67,-58.64320000000001,25.4584,3.0425999999999984,175,75
2026-05-09 15:07:29.362,1,0.43,-0.17,0.61,-67.1232,48.8184,14.4426,175,75
2026-05-09 15:07:29.373,1,0.56,-0.31,0.65,-71.8732,51.4984,19.0126,175,75
2026-05-09 15:07:29.471,1,0.5,-1.47,0.98,-102.5432,46.438399999999994,32.3026,175,75
2026-05-09 15:07:29.526,1,0.34,-1.26,0.78,-171.57319999999999,13.028400000000001,52.1826,175,75
2026-05-09 15:07:29.536,1,0.15,-1.31,0.83,-215.4132,-2.7116,57.7326,175,75
2026-05-09 15:07:29.553,1,-0.14,-0.91,0.93,-234.7432,-46.4316,66.27260000000001,175,75
2026-05-09 15:07:29.553,1,-0.74,-0.35,0.48,-249.9832,-97.3416,62.55259999999999,175,75
2026-05-09 15:07:29.618,1,-0.14,-0.26,0.14,-228.58319999999998,-17.1616,53.7726,175,75
2026-05-09 15:07:29.708,1,-0.79,0.72,-0.18,-191.4432,5.7684,65.7826,175,75
2026-05-09 15:07:29.754,1,-0.14,1.66,0.32,-55.53320000000001,-0.8815999999999999,21.1526,175,75
2026-05-09 15:07:29.754,1,-0.16,1.7,0.3,-45.223200000000006,-6.9116,20.662599999999998,175,75
2026-05-09 15:07:29.848,1,0.73,1.7,1.87,-11.7532,-40.631600000000006,-51.0474,175,75
2026-05-09 15:07:29.911,1,0.97,1.48,1.94,-7.8531999999999975,-123.6216,-119.8874,175,75
2026-05-09 15:07:29.970,1,0.72,0.96,1.41,94.46679999999999,-117.4016,-197.8174,175,75
2026-05-09 15:07:30.024,1,0.46,0.25,1.11,211.7868,-36.671600000000005,-223.4874,175,75
2026-05-09 15:07:30.061,1,0.38,0.12,1.11,235.98680000000002,-34.601600000000005,-218.3674,175,75
2026-05-09 15:07:30.135,1,0.01,-1.74,1.42,324.58680000000004,-83.5616,-237.32739999999998,175,75
2026-05-09 15:07:30.149,1,-0.29,-1.85,0.78,316.0568,-167.58159999999998,-275.9274,175,75
2026-05-09 15:07:30.197,1,-0.45,-2.65,0.36,335.5668,-176.30159999999998,-286.6574,175,75
2026-05-09 15:07:30.240,1,-2.55,-2.86,-0.52,305.9268,-106.8516,-222.7574,175,75
2026-05-09 15:07:30.267,1,-0.27,-2.77,0.14,278.9768,138.8784,-287.8174,175,75
2026-05-09 15:07:30.267,1,0.65,-1.0,0.65,251.17680000000001,92.1084,-240.9274,175,75
2026-05-09 15:07:30.304,1,0.13,-0.94,1.05,200.19680000000002,101.6184,-108.4874,175,75
2026-05-09 15:07:30.315,1,0.19,-0.67,0.92,118.9168,105.1584,-44.7674,175,75
2026-05-09 15:07:30.352,1,0.3,-0.48,1.38,43.4268,45.398399999999995,3.8325999999999993,175,75
2026-05-09 15:07:30.366,1,0.31,-0.45,1.32,24.7768,23.9984,12.242599999999998,175,75
2026-05-09 15:07:30.395,1,0.23,-0.31,1.06,1.2368000000000006,10.098400000000002,31.1526,175,75
2026-05-09 15:07:30.404,1,0.22,-0.19,0.96,-13.5232,8.328399999999998,36.392599999999995,175,75
2026-05-09 15:07:30.482,1,0.42,1.1,0.82,-31.8732,-7.4016,34.992599999999996,175,75
2026-05-09 15:07:30.498,1,0.41,1.25,0.74,13.426800000000002,55.7084,0.3525999999999989,175,75
2026-05-09 15:07:30.509,1,0.42,1.25,0.77,19.2868,72.5984,-3.977400000000001,175,75
2026-05-09 15:07:30.522,1,0.42,1.23,0.81,23.0668,84.3684,-7.7574000000000005,175,75
2026-05-09 15:07:30.528,1,0.42,1.18,0.87,24.5268,97.3584,-12.5074,175,75
2026-05-09 15:07:30.541,1,0.43,1.14,0.95,24.166800000000002,106.0684,-15.9274,175,75
2026-05-09 15:07:30.554,1,0.44,1.11,1.01,23.3668,113.2084,-15.737400000000001,175,75
2026-05-09 15:07:30.566,1,0.45,1.07,1.07,22.756800000000002,111.80839999999999,-15.377400000000002,175,75
2026-05-09 15:07:30.587,1,0.47,1.0,1.12,21.666800000000002,107.8984,-17.7574,175,75
2026-05-09 15:07:30.603,1,0.5,0.96,1.19,20.9268,97.7184,-20.197400000000002,175,75
2026-05-09 15:07:30.603,1,0.48,0.87,1.22,19.4668,83.0884,-21.837400000000002,175,75
2026-05-09 15:07:30.625,1,0.46,0.77,1.25,17.756800000000002,66.55839999999999,-24.6474,175,75
2026-05-09 15:07:30.625,1,0.34,0.67,1.27,12.696800000000001,59.7284,-22.267400000000002,175,75
2026-05-09 15:07:30.661,1,0.24,0.43,1.31,-1.4431999999999992,42.2284,-10.807400000000001,175,75
2026-05-09 15:07:30.670,1,0.17,0.26,1.33,-11.1432,42.4184,2.0625999999999998,175,75
2026-05-09 15:07:30.701,1,0.16,0.06,1.27,-18.5232,47.5984,13.402599999999998,175,75
2026-05-09 15:07:30.730,1,-0.13,-0.36,1.15,-38.8232,74.1184,41.572599999999994,175,75
2026-05-09 15:07:30.763,1,-0.27,-0.36,1.54,-61.0232,111.8684,67.0026,175,75
2026-05-09 15:07:30.785,1,-0.47,-0.33,1.35,-70.1632,111.7484,91.3326,175,75
2026-05-09 15:07:30.785,1,-0.67,-0.37,1.1,-76.3232,127.71839999999999,102.7326,175,75
2026-05-09 15:07:30.836,1,-0.44,0.11,1.14,-73.2132,232.04840000000002,119.80260000000001,175,75
2026-05-09 15:07:30.849,1,0.04,0.38,1.68,-54.4332,236.6184,125.48259999999999,175,75
2026-05-09 15:07:30.861,1,1.17,0.13,2.01,-38.943200000000004,256.8684,80.6626,175,75
2026-05-09 15:07:30.883,1,-0.74,0.28,3.37,-75.7132,-163.2516,10.7826,175,75
2026-05-09 15:07:30.911,1,-0.48,-0.76,-1.85,-182.6632,-240.5716,26.022599999999997,175,75
2026-05-09 15:07:30.947,1,0.13,0.12,0.15,-80.7732,95.27839999999999,71.6926,175,75
2026-05-09 15:07:30.965,1,-0.1,-0.03,-0.19,-54.7432,172.8984,65.1126,175,75
2026-05-09 15:07:30.981,1,-0.45,-0.23,0.72,-54.0732,-4.8416,60.05259999999999,175,75
2026-05-09 15:07:30.996,1,-0.41,-0.0,0.73,-39.923199999999994,32.538399999999996,57.61259999999999,175,75
2026-05-09 15:07:31.007,1,-0.46,0.13,0.63,-24.863199999999996,52.108399999999996,57.002599999999994,175,75
2026-05-09 15:07:31.009,1,-0.43,0.18,0.44,-3.4031999999999982,99.1784,51.8826,175,75
2026-05-09 15:07:31.060,1,-0.08,-0.24,1.44,24.2268,159.4884,33.9526,175,75
2026-05-09 15:07:31.090,1,0.19,-0.39,1.54,2.6968000000000014,137.22840000000002,35.2926,175,75
2026-05-09 15:07:31.104,1,0.53,-0.34,1.7,-25.533199999999997,109.7284,45.1126,175,75
2026-05-09 15:07:31.131,1,0.41,-0.0,1.17,-33.333200000000005,97.16839999999999,57.4326,175,75
2026-05-09 15:07:31.163,1,-0.18,0.4,0.83,-70.9632,103.1484,85.2326,175,75
2026-05-09 15:07:31.248,1,0.98,0.78,3.42,262.7568,185.03840000000002,118.04260000000001,175,75
2026-05-09 15:07:31.255,1,0.96,0.27,2.94,344.40680000000003,123.2684,78.5826,175,75
2026-05-09 15:07:31.299,1,0.42,-0.41,1.52,385.8068,-17.2816,-10.4974,175,75
2026-05-09 15:07:31.306,1,0.2,-0.25,1.17,386.0568,-28.8016,-37.0174,175,75
2026-05-09 15:07:31.336,1,0.19,-0.14,0.73,399.1668,11.4984,-92.0874,175,75
2026-05-09 15:07:31.346,1,-0.54,0.09,0.27,388.1268,-30.3916,-80.7374,175,75
2026-05-09 15:07:31.392,1,2.35,-3.81,-8.13,-54.25320000000001,327.7184,76.02260000000001,175,75
2026-05-09 15:07:31.404,1,3.99,-0.04,-0.16,-35.833200000000005,677.3584,-111.3474,175,75
2026-05-09 15:07:31.427,1,-0.71,0.08,3.65,-247.5432,-187.89159999999998,-32.2674,175,75
2026-05-09 15:07:31.550,1,-0.82,1.39,1.75,91.96679999999999,203.0884,25.1126,175,75
2026-05-09 15:07:31.596,1,-0.4,0.2,0.76,114.8968,141.8684,-14.7074,175,75
2026-05-09 15:07:31.596,1,-0.46,-0.04,1.11,103.6768,161.9884,-27.6274,175,75
