Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:04.045,5,0.26,-0.36,0.73,-0.8024000000000002,-67.82379999999999,175.0748,175,75
2026-05-09 15:09:04.058,5,0.16,-0.5,0.54,-2.9124,-49.2538,136.2848,175,75
2026-05-09 15:09:04.069,5,0.07,-0.59,0.33,6.5276,-36.513799999999996,101.4548,175,75
2026-05-09 15:09:04.070,5,0.01,-0.61,0.18,25.1276,-25.3638,65.4848,175,75
2026-05-09 15:09:04.078,5,0.0,-0.55,0.07,46.5476,-14.2438,28.0348,175,75
2026-05-09 15:09:04.102,5,0.13,-0.29,-0.05,61.0576,-5.823799999999999,-56.12520000000001,175,75
2026-05-09 15:09:04.112,5,0.3,-0.13,-0.15,63.0576,8.0962,-64.7252,175,75
2026-05-09 15:09:04.124,5,0.18,-0.02,-0.23,54.1576,1.0162,-101.5552,175,75
2026-05-09 15:09:04.134,5,0.25,0.08,-0.32,40.0876,-10.703800000000001,-135.74519999999998,175,75
2026-05-09 15:09:04.145,5,0.28,0.15,-0.39,24.2176,-18.7638,-157.8352,175,75
2026-05-09 15:09:04.158,5,0.29,-0.54,0.28,29.1176,-23.9538,-167.6152,175,75
2026-05-09 15:09:04.159,5,0.09,0.2,-0.32,19.517599999999998,-30.503800000000002,-168.5352,175,75
2026-05-09 15:09:04.174,5,0.07,0.21,-0.21,9.7476,-36.1538,-166.2952,175,75
2026-05-09 15:09:04.185,5,0.09,0.2,-0.13,0.25760000000000005,-38.3138,-163.1052,175,75
2026-05-09 15:09:04.198,5,0.38,0.21,-0.0,-7.0824,-26.5338,-149.4752,175,75
2026-05-09 15:09:04.198,5,0.81,0.29,0.14,-11.5424,4.4362,-98.7452,175,75
2026-05-09 15:09:04.220,5,1.27,1.55,-0.06,-53.602399999999996,14.5862,145.50480000000002,175,75
2026-05-09 15:09:04.237,5,1.18,1.03,1.21,-89.9024,51.656200000000005,250.2748,175,75
2026-05-09 15:09:04.237,5,1.0,1.15,1.57,-145.5924,157.18619999999999,250.2748,175,75
2026-05-09 15:09:04.250,5,0.96,1.21,2.0,-226.2224,250.15619999999998,174.9548,175,75
2026-05-09 15:09:04.265,5,2.0,0.61,2.0,-248.70239999999998,250.15619999999998,57.6348,175,75
2026-05-09 15:09:04.271,5,-1.26,-1.76,2.0,-248.70239999999998,250.15619999999998,44.224799999999995,175,75
2026-05-09 15:09:04.284,5,-1.35,-0.59,1.5,-205.0524,250.15619999999998,70.18480000000001,175,75
2026-05-09 15:09:04.297,5,-1.9,-1.42,0.33,-138.51239999999999,250.15619999999998,120.7148,175,75
2026-05-09 15:09:04.297,5,-2.0,-1.4,-0.14,-43.4524,148.2962,151.9948,175,75
2026-05-09 15:09:04.309,5,-2.0,-1.35,-0.11,47.77760000000001,-4.7938,171.8248,175,75
2026-05-09 15:09:04.320,5,-2.0,-1.39,1.28,93.2876,-66.9038,208.5648,175,75
2026-05-09 15:09:04.332,5,-2.0,-1.01,1.77,84.6276,-34.6038,207.0248,175,75
2026-05-09 15:09:04.343,5,-2.0,-0.85,1.65,96.80760000000001,-118.4238,5.7648,175,75
2026-05-09 15:09:04.354,5,-2.0,-0.69,1.7,93.6576,-178.4438,-163.2152,175,75
2026-05-09 15:09:04.367,5,-1.43,-0.6,1.34,105.22760000000001,-218.9838,-222.4152,175,75
2026-05-09 15:09:04.368,5,-0.84,-0.43,1.04,125.2476,-250.1138,-202.24519999999998,175,75
2026-05-09 15:09:04.380,5,-0.5,-0.15,0.96,142.3576,-250.1138,-160.9452,175,75
2026-05-09 15:09:04.407,5,-0.08,0.28,0.97,117.7876,-250.1138,-116.84519999999999,175,75
2026-05-09 15:09:04.413,5,0.05,0.48,0.86,93.7376,-250.1138,-130.5052,175,75
2026-05-09 15:09:04.423,5,0.51,0.65,0.66,77.9976,-250.1138,-96.2952,175,75
2026-05-09 15:09:04.435,5,1.28,1.05,0.84,83.0276,-250.1138,19.2948,175,75
2026-05-09 15:09:04.445,5,1.94,1.4,1.1,61.3076,-250.1138,117.4448,175,75
2026-05-09 15:09:04.460,5,1.87,1.09,0.86,32.4476,-160.24380000000002,184.8848,175,75
2026-05-09 15:09:04.460,5,1.26,0.52,0.71,22.1976,-50.1138,230.1848,175,75
2026-05-09 15:09:04.471,5,0.96,0.13,0.75,13.7576,46.1062,250.2748,175,75
2026-05-09 15:09:04.494,5,1.26,0.24,1.38,-23.3824,215.0462,250.2748,175,75
2026-05-09 15:09:04.507,5,1.41,0.19,2.0,-112.5724,230.6362,250.2748,175,75
2026-05-09 15:09:04.507,5,-0.18,-0.8,2.0,-123.2824,152.5162,250.2748,175,75
2026-05-09 15:09:04.522,5,-0.47,-0.83,2.0,-88.88239999999999,60.7862,250.2748,175,75
2026-05-09 15:09:04.535,5,-0.68,-1.38,1.33,-33.542399999999994,21.996199999999998,250.2748,175,75
2026-05-09 15:09:04.546,5,-0.9,-1.25,1.16,28.4976,7.2062,213.9648,175,75
2026-05-09 15:09:04.552,5,-1.05,-0.96,1.24,58.217600000000004,-4.8438,119.2748,175,75
2026-05-09 15:09:04.568,5,-1.0,-0.72,1.29,55.497600000000006,-27.0638,8.1448,175,75
2026-05-09 15:09:04.568,5,-0.72,-0.58,1.18,45.5476,-58.4638,-90.3252,175,75
2026-05-09 15:09:04.579,5,-0.33,-0.46,0.94,45.6976,-82.8638,-152.02519999999998,175,75
2026-05-09 15:09:04.598,5,0.01,-0.31,0.73,52.6176,-93.6138,-176.3652,175,75
2026-05-09 15:09:04.609,5,0.26,-0.15,0.57,56.8676,-90.3738,-174.7152,175,75
2026-05-09 15:09:04.609,5,0.54,-0.08,0.37,59.5476,-92.82379999999999,-130.0452,175,75
2026-05-09 15:09:04.630,5,0.62,0.1,0.13,71.3176,-148.9538,-30.6052,175,75
2026-05-09 15:09:04.630,5,0.55,0.37,0.16,75.7776,-186.7338,54.6448,175,75
2026-05-09 15:09:04.643,5,0.61,0.31,-0.02,68.3976,-185.7038,111.3448,175,75
2026-05-09 15:09:04.656,5,0.45,0.23,-0.21,46.9776,-172.4438,118.68480000000001,175,75
2026-05-09 15:09:04.671,5,-0.09,0.22,-0.84,36.2676,-161.4738,109.3948,175,75
2026-05-09 15:09:04.682,5,-0.16,0.01,-0.6,39.9376,-177.9538,88.0948,175,75
2026-05-09 15:09:04.694,5,-0.17,-0.01,-0.59,33.4476,-196.6738,61.574799999999996,175,75
2026-05-09 15:09:04.707,5,-0.18,-0.06,-0.47,23.9676,-202.80380000000002,38.724799999999995,175,75
2026-05-09 15:09:04.708,5,-0.01,-0.11,-0.31,20.017599999999998,-185.7638,22.2548,175,75
2026-05-09 15:09:04.718,5,0.07,-0.13,-0.23,13.3376,-141.4438,5.4248,175,75
2026-05-09 15:09:04.732,5,0.08,-0.11,-0.14,7.537599999999999,-78.1438,-15.7752,175,75
2026-05-09 15:09:04.741,5,0.02,-0.1,-0.07,3.1475999999999997,-6.6038,-44.805200000000006,175,75
2026-05-09 15:09:04.757,5,0.04,-0.1,-0.03,0.5176,66.4762,-70.7752,175,75
2026-05-09 15:09:04.757,5,0.15,-0.07,0.03,-2.5423999999999998,137.2162,-97.2752,175,75
2026-05-09 15:09:04.776,5,0.57,-0.0,-0.01,-6.0324,222.9962,-104.2652,175,75
2026-05-09 15:09:04.787,5,1.12,0.44,0.16,-23.7724,250.15619999999998,-105.7752,175,75
2026-05-09 15:09:04.792,5,2.0,0.78,0.36,-62.422399999999996,250.15619999999998,57.474799999999995,175,75
2026-05-09 15:09:04.808,5,2.0,2.0,1.08,-103.8124,250.15619999999998,250.2748,175,75
2026-05-09 15:09:04.819,5,0.56,0.6,1.8,-147.1624,250.15619999999998,243.4248,175,75
2026-05-09 15:09:04.830,5,0.29,-0.52,1.37,-153.5824,250.15619999999998,93.3548,175,75
2026-05-09 15:09:04.842,5,-0.25,-2.0,2.0,-143.5424,250.15619999999998,65.2148,175,75
2026-05-09 15:09:04.853,5,-1.03,-2.0,2.0,-174.1624,250.15619999999998,128.47480000000002,175,75
2026-05-09 15:09:04.882,5,-2.0,-1.95,0.66,-112.1024,250.15619999999998,118.5948,175,75
2026-05-09 15:09:04.883,5,-2.0,-1.82,-0.03,-9.5124,250.15619999999998,32.3948,175,75
2026-05-09 15:09:04.893,5,-2.0,-1.67,0.17,88.7576,119.1362,-41.3552,175,75
2026-05-09 15:09:04.903,5,-2.0,-1.48,0.95,136.5876,-5.8538,-105.2452,175,75
2026-05-09 15:09:04.914,5,-2.0,-1.18,1.59,157.3176,-77.18379999999999,-196.2652,175,75
2026-05-09 15:09:04.914,5,-2.0,-0.49,1.74,196.1376,-165.5038,-249.99519999999998,175,75
2026-05-09 15:09:04.924,5,-1.25,0.35,2.0,180.6976,-240.62380000000002,-249.99519999999998,175,75
2026-05-09 15:09:04.934,5,-0.37,0.95,2.0,132.5876,-250.1138,-249.99519999999998,175,75
2026-05-09 15:09:04.939,5,0.19,0.87,2.0,106.4576,-250.1138,-249.99519999999998,175,75
2026-05-09 15:09:04.953,5,0.8,0.95,1.66,94.3276,-250.1138,-175.0052,175,75
2026-05-09 15:09:04.962,5,0.81,0.71,1.27,77.2076,-250.1138,-85.4052,175,75
2026-05-09 15:09:04.973,5,0.85,0.46,1.08,52.77760000000001,-189.87380000000002,-18.2752,175,75
2026-05-09 15:09:04.988,5,0.85,0.35,1.03,33.4876,-100.2838,43.014799999999994,175,75
2026-05-09 15:09:04.998,5,0.9,0.24,1.09,18.6976,11.5062,102.9948,175,75
2026-05-09 15:09:04.998,5,0.84,0.29,1.27,4.9776,116.03620000000001,152.0348,175,75
2026-05-09 15:09:05.012,5,0.67,0.4,1.64,-14.0524,211.5162,196.8048,175,75
2026-05-09 15:09:05.022,5,0.26,0.3,1.88,-29.0324,250.15619999999998,236.8848,175,75
2026-05-09 15:09:05.033,5,-0.28,0.02,1.98,-37.352399999999996,226.90619999999998,250.2748,175,75
2026-05-09 15:09:05.047,5,-0.75,-0.35,1.86,-36.4024,172.7162,250.2748,175,75
2026-05-09 15:09:05.059,5,-1.05,-0.86,1.58,-28.1524,127.2362,250.2748,175,75
2026-05-09 15:09:05.059,5,-1.33,-1.03,1.27,7.2976,87.3362,246.0848,175,75
2026-05-09 15:09:05.073,5,-1.65,-1.06,1.12,54.707600000000006,37.6762,216.0248,175,75
2026-05-09 15:09:05.089,5,-1.8,-0.96,1.15,94.2876,-9.103800000000001,155.5148,175,75
2026-05-09 15:09:05.089,5,-1.7,-0.79,1.26,120.0276,-54.3938,81.6448,175,75
2026-05-09 15:09:05.102,5,-1.36,-0.57,1.37,133.6076,-97.6338,23.4948,175,75
2026-05-09 15:09:05.115,5,-1.01,-0.34,1.42,133.6476,-129.99380000000002,-15.5152,175,75
2026-05-09 15:09:05.127,5,-0.78,-0.11,1.35,123.3476,-147.43380000000002,-48.885200000000005,175,75
2026-05-09 15:09:05.127,5,-0.57,0.09,1.23,108.16760000000001,-150.5038,-85.59519999999999,175,75
2026-05-09 15:09:05.138,5,-0.35,0.17,1.04,90.41760000000001,-137.1938,-127.3552,175,75
2026-05-09 15:09:05.150,5,-0.32,0.28,0.87,75.9876,-135.1138,-149.4252,175,75
2026-05-09 15:09:05.160,5,-0.23,0.25,0.62,73.0976,-169.5338,-145.9052,175,75
2026-05-09 15:09:05.171,5,-0.15,0.35,0.48,88.7376,-238.8938,-119.1052,175,75
2026-05-09 15:09:05.184,5,0.06,0.47,0.51,94.94760000000001,-250.1138,-91.1652,175,75
2026-05-09 15:09:05.197,5,0.24,0.52,0.49,77.7876,-250.1138,-66.7752,175,75
2026-05-09 15:09:05.197,5,0.3,0.4,0.35,53.6276,-250.1138,-39.2652,175,75
2026-05-09 15:09:05.208,5,0.34,0.21,0.15,37.4176,-250.1138,-4.3552,175,75
2026-05-09 15:09:05.224,5,0.41,0.03,-0.06,31.7076,-250.1138,50.2748,175,75
2026-05-09 15:09:05.239,5,0.26,-0.22,-0.48,34.327600000000004,-250.1138,171.5248,175,75
2026-05-09 15:09:05.249,5,0.2,-0.05,-0.61,67.9376,-237.7638,230.1548,175,75
2026-05-09 15:09:05.263,5,0.18,-0.11,-0.51,74.8576,-237.6038,250.2748,175,75
2026-05-09 15:09:05.273,5,0.09,-0.11,-0.23,79.3576,-218.87380000000002,250.2748,175,75
2026-05-09 15:09:05.284,5,0.13,-0.09,-0.15,71.6476,-178.3638,250.2748,175,75
2026-05-09 15:09:05.291,5,0.11,-0.08,-0.03,57.1976,-117.5138,243.8748,175,75
2026-05-09 15:09:05.298,5,0.02,-0.07,0.04,37.707600000000006,-42.5038,196.25480000000002,175,75
2026-05-09 15:09:05.317,5,-0.07,-0.1,0.04,18.6076,29.676199999999998,138.1548,175,75
2026-05-09 15:09:05.333,5,-0.13,-0.13,-0.01,2.1875999999999998,98.3862,76.2148,175,75
2026-05-09 15:09:05.333,5,-0.1,-0.15,-0.09,-6.5324,149.2062,30.5848,175,75
2026-05-09 15:09:05.343,5,0.04,-0.16,-0.18,-8.772400000000001,193.2962,-0.1552,175,75
2026-05-09 15:09:05.354,5,0.15,-0.11,-0.23,-6.3824000000000005,232.5862,-15.9652,175,75
2026-05-09 15:09:05.365,5,0.23,-0.05,-0.24,-2.7824,250.15619999999998,-17.4652,175,75
2026-05-09 15:09:05.377,5,0.25,0.01,-0.22,-1.1924,250.15619999999998,-10.2752,175,75
2026-05-09 15:09:05.377,5,0.33,0.08,-0.15,-0.37240000000000006,250.15619999999998,4.2548,175,75
2026-05-09 15:09:05.390,5,0.12,0.17,-0.04,-4.0324,250.15619999999998,13.9948,175,75
2026-05-09 15:09:05.406,5,0.11,0.19,0.16,-8.7524,250.15619999999998,20.4148,175,75
2026-05-09 15:09:05.414,5,0.28,0.16,0.45,-7.612400000000001,207.94619999999998,45.904799999999994,175,75
2026-05-09 15:09:05.428,5,0.13,0.58,0.58,-46.8324,150.91619999999998,80.9948,175,75
2026-05-09 15:09:05.451,5,0.75,0.49,2.0,-101.38239999999999,250.15619999999998,65.87480000000001,175,75
2026-05-09 15:09:05.462,5,2.0,-0.1,2.0,-179.5824,250.15619999999998,69.3348,175,75
2026-05-09 15:09:05.477,5,-1.44,-0.35,2.0,-97.16239999999999,250.15619999999998,161.4348,175,75
2026-05-09 15:09:05.489,5,-2.0,-0.06,2.0,-86.58239999999999,250.15619999999998,150.0948,175,75
2026-05-09 15:09:05.489,5,-2.0,-0.38,1.0,-111.0624,250.15619999999998,72.3948,175,75
2026-05-09 15:09:05.512,5,-2.0,-0.75,0.58,-102.6124,-8.4238,39.324799999999996,175,75
2026-05-09 15:09:05.527,5,-2.0,-0.83,1.4,-101.5124,-103.9738,58.87479999999999,175,75
2026-05-09 15:09:05.540,5,-2.0,-1.08,1.97,-39.072399999999995,-166.1938,116.37480000000001,175,75
2026-05-09 15:09:05.557,5,-1.99,-0.97,2.0,11.2576,-250.1138,109.2548,175,75
2026-05-09 15:09:05.557,5,-1.61,-0.79,1.66,51.577600000000004,-250.1138,71.6748,175,75
2026-05-09 15:09:05.575,5,-1.26,-0.61,1.34,83.2576,-250.1138,26.7848,175,75
2026-05-09 15:09:05.587,5,-0.85,-0.49,1.14,121.80760000000001,-250.1138,-15.7252,175,75
2026-05-09 15:09:05.598,5,-0.18,-0.18,1.11,132.3876,-250.1138,-27.8752,175,75
2026-05-09 15:09:05.608,5,0.74,0.06,1.09,107.9076,-250.1138,15.0948,175,75
2026-05-09 15:09:05.618,5,1.64,0.07,0.93,75.9676,-250.1138,168.8548,175,75
2026-05-09 15:09:05.629,5,2.0,-0.13,0.55,60.4176,-250.1138,250.2748,175,75
2026-05-09 15:09:05.629,5,2.0,-0.26,0.28,61.8076,-250.1138,250.2748,175,75
2026-05-09 15:09:05.640,5,2.0,-0.35,-0.18,74.6576,-194.2938,250.2748,175,75
2026-05-09 15:09:05.651,5,1.42,-0.18,-0.26,82.3476,-71.35379999999999,250.2748,175,75
2026-05-09 15:09:05.662,5,0.34,0.0,-0.18,59.2276,8.9362,250.2748,175,75
2026-05-09 15:09:05.674,5,-0.26,-0.08,-0.04,32.537600000000005,61.806200000000004,198.0748,175,75
2026-05-09 15:09:05.685,5,-0.4,-0.28,0.1,28.4576,102.9762,51.834799999999994,175,75
2026-05-09 15:09:05.697,5,-0.07,-0.37,0.33,38.9076,150.69619999999998,-57.1052,175,75
2026-05-09 15:09:05.697,5,0.42,-0.29,0.68,40.7976,216.3962,-120.1852,175,75
2026-05-09 15:09:05.722,5,1.2,0.09,1.86,-20.072400000000002,250.15619999999998,-173.3752,175,75
2026-05-09 15:09:05.728,5,1.83,0.25,2.0,-53.642399999999995,250.15619999999998,-203.6052,175,75
2026-05-09 15:09:05.742,5,0.72,0.09,2.0,-27.3524,250.15619999999998,-107.7952,175,75
2026-05-09 15:09:05.755,5,-0.82,0.73,2.0,-48.042399999999994,250.15619999999998,-50.915200000000006,175,75
2026-05-09 15:09:05.767,5,-1.58,0.64,1.47,-99.4524,233.12619999999998,-89.8952,175,75
2026-05-09 15:09:05.779,5,-1.71,0.44,1.36,-149.23239999999998,156.1762,-152.9052,175,75
2026-05-09 15:09:05.779,5,-1.41,0.16,1.2,-178.2224,69.45620000000001,-117.1952,175,75
2026-05-09 15:09:05.797,5,-0.93,-0.28,1.2,-160.3124,-1.5638,9.8148,175,75
2026-05-09 15:09:05.807,5,-0.84,-0.39,1.34,-104.4524,-66.5538,168.0248,175,75
2026-05-09 15:09:05.807,5,-1.04,-0.16,1.59,-66.2924,-132.5338,250.2748,175,75
2026-05-09 15:09:05.825,5,-0.92,-0.16,1.54,-45.822399999999995,-175.6338,250.2748,175,75
2026-05-09 15:09:05.832,5,-0.45,-0.23,1.4,-28.822400000000002,-191.1938,250.2748,175,75
2026-05-09 15:09:05.839,5,-0.05,-0.22,1.35,-32.292399999999994,-192.4138,250.2748,175,75
2026-05-09 15:09:05.852,5,-0.01,-0.32,1.31,-42.862399999999994,-196.8638,250.2748,175,75
2026-05-09 15:09:05.863,5,-0.04,-0.69,1.22,-45.3424,-227.0138,250.2748,175,75
2026-05-09 15:09:05.874,5,-0.04,-0.92,1.12,-39.492399999999996,-250.1138,250.2748,175,75
2026-05-09 15:09:05.883,5,0.14,-0.99,0.84,-22.2024,-250.1138,250.2748,175,75
2026-05-09 15:09:05.894,5,0.16,-0.91,0.54,9.4176,-250.1138,250.2748,175,75
2026-05-09 15:09:05.907,5,-0.04,-0.79,0.31,42.207600000000006,-250.1138,250.2748,175,75
2026-05-09 15:09:05.918,5,-0.09,-0.69,0.18,56.4476,-250.1138,250.2748,175,75
2026-05-09 15:09:05.918,5,-0.08,-0.68,-0.04,52.5176,-217.4838,174.8048,175,75
2026-05-09 15:09:05.931,5,0.15,-0.93,-0.4,49.857600000000005,-142.1638,42.824799999999996,175,75
2026-05-09 15:09:05.941,5,0.08,-0.52,-0.65,38.8676,-79.6938,-95.3052,175,75
2026-05-09 15:09:05.955,5,0.26,-1.19,0.02,21.9076,-32.553799999999995,-174.1652,175,75
2026-05-09 15:09:05.964,5,0.1,-0.17,-0.65,9.0576,-11.0638,-206.1452,175,75
2026-05-09 15:09:05.988,5,-0.28,0.15,-0.4,-40.612399999999994,-45.1538,-235.7352,175,75
2026-05-09 15:09:06.018,5,0.28,0.11,-0.34,-38.2624,-38.763799999999996,-244.2152,175,75
2026-05-09 15:09:06.033,5,1.36,0.23,-0.23,-19.0924,98.17620000000001,-152.5352,175,75
2026-05-09 15:09:06.044,5,1.65,0.44,-0.05,-27.0924,197.65619999999998,-68.62519999999999,175,75
2026-05-09 15:09:06.056,5,2.0,0.8,0.25,-35.5624,250.15619999999998,99.9948,175,75
2026-05-09 15:09:06.066,5,2.0,1.49,1.33,-42.5824,201.2962,250.2748,175,75
2026-05-09 15:09:06.087,5,1.35,0.7,1.95,-135.6824,250.15619999999998,250.2748,175,75
2026-05-09 15:09:06.097,5,2.0,-0.02,2.0,-164.0724,250.15619999999998,181.5848,175,75
2026-05-09 15:09:06.098,5,-1.26,-1.84,2.0,-150.9424,250.15619999999998,79.1648,175,75
2026-05-09 15:09:06.109,5,-2.0,-2.0,1.35,-102.77239999999999,250.15619999999998,14.6348,175,75
2026-05-09 15:09:06.124,5,-2.0,-1.45,0.01,-16.9324,250.15619999999998,-6.3152,175,75
2026-05-09 15:09:06.145,5,-2.0,-1.25,-0.19,165.4576,117.5862,-55.735200000000006,175,75
2026-05-09 15:09:06.157,5,-2.0,-0.91,0.13,226.1676,-18.9438,-78.6652,175,75
2026-05-09 15:09:06.158,5,-1.4,-0.22,1.98,199.7476,-72.5938,-77.0452,175,75
2026-05-09 15:09:06.170,5,-1.47,-0.16,2.0,68.69760000000001,14.9862,-65.67519999999999,175,75
2026-05-09 15:09:06.179,5,-1.78,-0.21,2.0,96.2576,-172.6038,-88.7452,175,75
2026-05-09 15:09:06.196,5,-0.81,0.15,2.0,98.2976,-250.1138,-69.0552,175,75
2026-05-09 15:09:06.196,5,-0.58,0.03,1.23,87.5176,-250.1138,-49.4052,175,75
2026-05-09 15:09:06.210,5,-0.45,0.06,0.8,79.8876,-250.1138,-59.8252,175,75
2026-05-09 15:09:06.222,5,-0.23,0.2,0.64,59.927600000000005,-250.1138,-90.8852,175,75
2026-05-09 15:09:06.232,5,-0.04,0.32,0.46,38.2276,-247.3538,-133.7852,175,75
2026-05-09 15:09:06.246,5,0.39,0.43,0.09,35.8676,-241.80380000000002,-115.5052,175,75
2026-05-09 15:09:06.247,5,0.85,0.5,-0.19,57.497600000000006,-250.1138,-54.7652,175,75
2026-05-09 15:09:06.263,5,1.82,0.95,0.03,68.2776,-250.1138,75.8848,175,75
2026-05-09 15:09:06.275,5,1.99,1.11,-0.05,28.6576,-145.1138,138.4648,175,75
2026-05-09 15:09:06.293,5,1.25,0.67,-0.24,2.5276,-38.413799999999995,155.7948,175,75
2026-05-09 15:09:06.293,5,0.93,0.22,-0.35,-1.4424,43.0362,136.47480000000002,175,75
2026-05-09 15:09:06.306,5,0.56,0.11,-0.14,-1.1924,99.06620000000001,117.57480000000001,175,75
2026-05-09 15:09:06.313,5,0.35,0.06,0.11,-7.522400000000001,130.62619999999998,106.2148,175,75
2026-05-09 15:09:06.318,5,0.32,-0.1,0.22,-9.2524,151.4662,116.1648,175,75
2026-05-09 15:09:06.329,5,0.63,-0.49,0.22,-16.6624,178.2962,160.22480000000002,175,75
2026-05-09 15:09:06.349,5,0.85,-0.53,0.62,5.6276,250.15619999999998,250.2748,175,75
2026-05-09 15:09:06.360,5,0.71,-0.49,1.03,28.7576,250.15619999999998,250.2748,175,75
2026-05-09 15:09:06.370,5,1.44,-1.5,2.0,80.94760000000001,250.15619999999998,199.2748,175,75
2026-05-09 15:09:06.381,5,-1.68,-0.7,2.0,93.7776,250.15619999999998,-75.9752,175,75
2026-05-09 15:09:06.403,5,-1.98,0.02,1.06,53.3476,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:06.417,5,-2.0,0.07,0.74,24.8476,130.09619999999998,-249.99519999999998,175,75
2026-05-09 15:09:06.428,5,-1.22,0.13,1.49,-27.5224,-94.04379999999999,-249.99519999999998,175,75
2026-05-09 15:09:06.441,5,-0.49,-0.03,1.72,-17.1824,-126.5938,-249.99519999999998,175,75
2026-05-09 15:09:06.448,5,-0.07,0.01,1.79,31.4876,-200.1738,-43.995200000000004,175,75
2026-05-09 15:09:06.459,5,-0.1,0.38,1.92,51.5976,-250.1138,135.2648,175,75
2026-05-09 15:09:06.470,5,-0.22,0.4,1.62,23.927599999999998,-250.1138,207.2348,175,75
2026-05-09 15:09:06.483,5,-0.02,0.19,1.21,2.0376,-225.8638,224.7048,175,75
2026-05-09 15:09:06.497,5,0.37,-0.01,1.01,-9.112400000000001,-191.49380000000002,250.2748,175,75
2026-05-09 15:09:06.497,5,0.61,-0.09,0.9,-16.7124,-160.0138,250.2748,175,75
2026-05-09 15:09:06.508,5,0.65,-0.22,0.84,-22.7724,-138.31380000000001,250.2748,175,75
2026-05-09 15:09:06.531,5,0.14,-0.27,0.95,-34.7724,-201.9538,250.2748,175,75
2026-05-09 15:09:06.541,5,0.35,-0.4,0.92,-48.1524,-212.5738,250.2748,175,75
2026-05-09 15:09:06.555,5,0.39,-0.54,0.72,-50.212399999999995,-154.7838,201.8748,175,75
2026-05-09 15:09:06.568,5,0.17,-0.58,0.53,-40.0524,-77.32379999999999,111.0648,175,75
2026-05-09 15:09:06.568,5,-0.09,-0.52,0.45,-27.2024,-9.4138,26.2348,175,75
2026-05-09 15:09:06.579,5,-0.27,-0.43,0.45,-17.6124,41.4562,-52.175200000000004,175,75
2026-05-09 15:09:06.591,5,-0.37,-0.36,0.48,-13.6024,75.17620000000001,-123.8552,175,75
2026-05-09 15:09:06.606,5,-0.34,-0.29,0.54,-14.872399999999999,87.67620000000001,-185.77519999999998,175,75
2026-05-09 15:09:06.617,5,-0.22,-0.22,0.61,-19.8024,78.81620000000001,-234.9352,175,75
2026-05-09 15:09:06.617,5,-0.01,-0.16,0.63,-21.572400000000002,57.336200000000005,-249.99519999999998,175,75
2026-05-09 15:09:06.637,5,0.19,-0.08,0.59,-20.3824,38.1662,-249.99519999999998,175,75
2026-05-09 15:09:06.651,5,0.25,-0.01,0.53,-18.4924,19.246199999999998,-249.99519999999998,175,75
2026-05-09 15:09:06.651,5,0.24,0.05,0.45,-10.4224,-8.3338,-220.0652,175,75
2026-05-09 15:09:06.667,5,0.23,0.2,0.51,1.2576,-33.5738,-168.3452,175,75
2026-05-09 15:09:06.678,5,0.19,0.23,0.59,2.8175999999999997,-38.1838,-132.02519999999998,175,75
2026-05-09 15:09:06.678,5,0.11,0.23,0.63,1.5176,-26.4538,-111.09519999999999,175,75
2026-05-09 15:09:06.690,5,0.16,0.21,0.64,-1.9223999999999999,-4.7038,-91.31519999999999,175,75
2026-05-09 15:09:06.699,5,0.19,0.17,0.68,-2.2324,26.336199999999998,-64.8352,175,75
2026-05-09 15:09:06.713,5,0.14,0.16,0.72,-2.7624000000000004,62.656200000000005,-41.805200000000006,175,75
2026-05-09 15:09:06.737,5,-0.01,0.19,0.92,-7.4724,136.0462,-2.9352,175,75
2026-05-09 15:09:06.748,5,-0.11,0.23,1.24,-11.3524,158.1062,12.3448,175,75
2026-05-09 15:09:06.760,5,-0.41,0.31,1.94,-45.352399999999996,95.7562,98.1748,175,75
2026-05-09 15:09:06.770,5,-0.7,0.1,1.83,-71.8724,-1.4438,145.8748,175,75
2026-05-09 15:09:06.782,5,-0.89,-0.3,1.37,-51.502399999999994,-73.4038,135.3748,175,75
2026-05-09 15:09:06.793,5,-0.84,-0.4,1.14,-2.9624000000000006,-110.5138,93.37480000000001,175,75
2026-05-09 15:09:06.808,5,-0.57,-0.41,1.14,32.8676,-128.52380000000002,62.9648,175,75
2026-05-09 15:09:06.819,5,-0.14,-0.11,1.39,48.3776,-142.4438,67.76480000000001,175,75
2026-05-09 15:09:06.840,5,0.52,-0.29,1.38,31.7276,-131.6638,107.18480000000001,175,75
2026-05-09 15:09:06.868,5,0.59,-0.43,1.44,12.3176,-87.54379999999999,138.7648,175,75
2026-05-09 15:09:06.874,5,0.43,-0.45,1.53,11.0976,-69.32379999999999,105.9948,175,75
2026-05-09 15:09:06.889,5,0.37,-0.44,1.67,12.8776,-50.1738,33.2348,175,75
2026-05-09 15:09:06.889,5,0.34,-0.34,1.74,11.5876,-28.1938,-55.235200000000006,175,75
2026-05-09 15:09:06.920,5,0.53,-0.26,1.69,9.0076,-5.283799999999999,-107.8352,175,75
2026-05-09 15:09:06.953,5,0.44,-0.48,1.58,19.8376,24.8962,-33.9752,175,75
2026-05-09 15:09:06.966,5,0.38,-0.52,1.41,32.967600000000004,25.7562,-18.9352,175,75
