Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:06.796,2,-0.62,0.48,0.64,-262.8462,329.4052,50.761799999999994,175,75
2026-05-07 18:38:06.822,2,-0.93,0.16,0.68,-327.2962,417.0252,69.0518,175,75
2026-05-07 18:38:06.822,2,-1.09,-0.23,0.73,-398.4562,507.0252,99.9618,175,75
2026-05-07 18:38:06.832,2,-1.08,-0.62,0.76,-456.9962,566.3552,116.00179999999999,175,75
2026-05-07 18:38:06.843,2,-1.11,-1.29,0.76,-526.1461999999999,634.7751999999999,55.821799999999996,175,75
2026-05-07 18:38:06.868,2,-1.38,-2.84,0.97,-631.3262,702.5151999999999,-26.0682,175,75
2026-05-07 18:38:06.879,2,-1.4,-3.99,1.35,-652.2361999999999,780.1351999999999,-108.5682,175,75
2026-05-07 18:38:06.891,2,-1.44,-4.8,1.85,-661.9362,826.4852,-139.1182,175,75
2026-05-07 18:38:06.908,2,-1.96,-5.11,2.65,-654.7962,815.6851999999999,-172.4782,175,75
2026-05-07 18:38:06.920,2,-2.93,-5.08,3.48,-602.7861999999999,765.2052,-266.4982,175,75
2026-05-07 18:38:06.933,2,-2.37,-4.73,4.7,-417.2962,427.7052,-589.7882000000001,175,75
2026-05-07 18:38:06.946,2,-1.0,-3.49,4.53,-474.5562,422.7652,-563.8782,175,75
2026-05-07 18:38:06.956,2,0.61,-2.81,3.96,-521.0762,323.1852,-475.4582,175,75
2026-05-07 18:38:06.976,2,-0.61,-2.84,3.25,-483.94620000000003,404.9552,-411.3182,175,75
2026-05-07 18:38:06.979,2,-0.61,-2.75,2.74,-379.9862,439.9552,-408.5682,175,75
2026-05-07 18:38:28.306,2,-0.49,-0.57,0.9,141.72379999999998,-265.1048,-32.2882,175,75
2026-05-07 18:38:28.306,2,-0.48,-0.57,0.84,156.8438,-238.21479999999997,-47.10820000000001,175,75
2026-05-07 18:38:28.320,2,-0.45,-0.56,0.8,168.6738,-208.4548,-60.0382,175,75
2026-05-07 18:38:28.351,2,-0.4,-0.5,0.78,187.6438,-147.2348,-75.2782,175,75
2026-05-07 18:38:28.368,2,-0.38,-0.46,0.78,197.5138,-101.9348,-83.0882,175,75
2026-05-07 18:38:28.383,2,-0.37,-0.44,0.8,201.3538,-72.3648,-85.5882,175,75
2026-05-07 18:38:28.405,2,-0.35,-0.41,0.82,202.6438,-53.884800000000006,-85.76820000000001,175,75
2026-05-07 18:38:28.413,2,-0.34,-0.38,0.84,202.5738,-33.4548,-85.21820000000001,175,75
2026-05-07 18:38:28.423,2,-0.32,-0.31,0.89,197.5738,1.3552,-80.5882,175,75
2026-05-07 18:38:28.433,2,-0.31,-0.27,0.92,193.5538,12.9452,-76.8682,175,75
2026-05-07 18:38:28.446,2,-0.29,-0.23,0.94,187.03379999999999,25.8752,-70.5882,175,75
2026-05-07 18:38:28.458,2,-0.29,-0.17,0.96,179.8338,34.4052,-64.60820000000001,175,75
2026-05-07 18:38:28.469,2,-0.28,-0.11,0.98,170.6238,40.5052,-57.71820000000001,175,75
2026-05-07 18:38:28.481,2,-0.28,-0.07,0.99,164.1038,42.9452,-52.65820000000001,175,75
2026-05-07 18:38:28.492,2,-0.29,-0.02,0.99,155.8138,43.925200000000004,-46.928200000000004,175,75
2026-05-07 18:38:28.505,2,-0.3,0.06,1.0,137.94379999999998,42.0252,-37.1082,175,75
2026-05-07 18:38:28.561,2,-0.3,0.23,0.97,100.87379999999999,28.9252,-21.558200000000003,175,75
2026-05-07 18:38:28.561,2,-0.31,0.25,0.97,91.54379999999999,27.1552,-16.9282,175,75
2026-05-07 18:38:28.576,2,-0.29,0.27,0.96,78.2438,25.0152,-12.048199999999998,175,75
2026-05-07 18:38:28.594,2,-0.28,0.28,0.98,67.4538,22.1552,-8.2682,175,75
2026-05-07 18:38:28.603,2,-0.26,0.28,0.98,56.293800000000005,19.4652,-4.058199999999999,175,75
2026-05-07 18:38:28.617,2,-0.19,0.28,0.99,29.403800000000004,7.215199999999999,5.331799999999999,175,75
2026-05-07 18:38:28.657,2,-0.05,0.18,0.98,-14.436200000000001,-20.894800000000004,21.4318,175,75
2026-05-07 18:38:28.685,2,-0.28,-0.07,0.91,-73.2162,16.5452,31.5518,175,75
2026-05-07 18:38:28.706,2,-0.35,-0.28,0.92,-111.62620000000001,69.1652,33.8018,175,75
2026-05-07 18:38:28.730,2,-0.32,-0.3,0.94,-126.87620000000001,86.3552,26.671799999999998,175,75
2026-05-07 18:38:28.742,2,-0.33,-0.17,0.99,-152.6662,105.4452,5.451799999999999,175,75
2026-05-07 18:38:28.764,2,-0.23,0.0,1.05,-173.8862,112.5152,-10.828199999999999,175,75
2026-05-07 18:38:28.775,2,-0.14,0.06,1.05,-182.4262,109.83519999999999,-11.868199999999998,175,75
2026-05-07 18:38:28.786,2,-0.07,0.1,1.04,-189.3762,101.5452,-11.008199999999999,175,75
2026-05-07 18:38:28.815,2,-0.0,-0.12,1.09,-183.4562,108.3152,-8.328200000000002,175,75
2026-05-07 18:38:28.841,2,0.0,-0.29,1.17,-172.7262,91.2952,-35.708200000000005,175,75
2026-05-07 18:38:28.852,2,0.05,-0.31,1.2,-172.2362,76.6652,-42.5382,175,75
2026-05-07 18:38:28.863,2,0.11,-0.33,1.22,-170.4062,59.9552,-42.7782,175,75
2026-05-07 18:38:28.881,2,0.17,-0.38,1.22,-165.5962,41.1152,-38.6982,175,75
2026-05-07 18:38:28.881,2,0.23,-0.44,1.2,-158.0962,19.0452,-30.8282,175,75
2026-05-07 18:38:28.906,2,0.24,-0.41,1.04,-134.2562,-1.264800000000001,-18.698200000000003,175,75
2026-05-07 18:38:28.928,2,0.04,-0.42,1.13,-106.20620000000001,122.5752,-14.548199999999998,175,75
2026-05-07 18:38:28.961,2,0.06,-0.24,1.31,-92.48620000000001,193.4352,-47.1682,175,75
2026-05-07 18:38:28.995,2,-0.2,-0.09,1.41,-37.0562,194.0452,-40.708200000000005,175,75
2026-05-07 18:38:29.009,2,-0.03,0.05,1.16,-36.5062,169.1052,-53.93820000000001,175,75
2026-05-07 18:38:29.027,2,-0.26,0.14,1.18,-15.9562,139.9552,-39.0582,175,75
2026-05-07 18:38:29.048,2,-0.02,0.1,1.14,0.5038,241.42520000000002,-38.5082,175,75
2026-05-07 18:38:29.073,2,0.2,0.03,0.98,-9.4962,160.8752,-32.8382,175,75
2026-05-07 18:38:29.083,2,-0.23,0.11,1.38,-4.0662,115.20519999999999,-33.3882,175,75
2026-05-07 18:38:29.094,2,-0.12,0.17,1.12,2.7037999999999993,-14.004800000000003,-30.338200000000004,175,75
2026-05-07 18:38:29.103,2,-0.53,0.18,1.33,0.8137999999999996,-24.9848,-24.848200000000002,175,75
2026-05-07 18:38:29.116,2,-0.48,-0.02,1.44,-11.446200000000001,91.3552,-22.5382,175,75
2026-05-07 18:38:29.126,2,-0.33,0.1,1.44,-28.456200000000003,100.6252,-28.3282,175,75
2026-05-07 18:38:29.127,2,0.35,0.04,1.01,-35.8962,-24.5548,-29.298199999999998,175,75
2026-05-07 18:38:29.154,2,-0.03,0.23,1.14,-12.9062,-162.9048,-0.4582000000000015,175,75
2026-05-07 18:38:29.165,2,-0.27,0.22,1.08,5.563799999999999,-134.9248,4.2318,175,75
2026-05-07 18:38:29.208,2,0.19,0.15,1.12,-2.7262000000000004,55.5652,25.7618,175,75
2026-05-07 18:38:29.223,2,-0.04,0.17,1.24,9.223799999999999,-30.104799999999997,45.571799999999996,175,75
2026-05-07 18:38:29.235,2,-0.14,0.14,1.24,8.313799999999999,-48.6448,54.541799999999995,175,75
2026-05-07 18:38:29.246,2,-0.21,0.11,1.23,0.013799999999999812,-48.214800000000004,54.7218,175,75
2026-05-07 18:38:29.271,2,-0.1,0.08,1.16,-16.0762,-59.7948,55.3918,175,75
2026-05-07 18:38:29.281,2,-0.12,0.11,1.13,-12.6662,-97.78479999999999,59.1118,175,75
2026-05-07 18:38:29.294,2,-0.24,0.12,1.11,-1.0762,-131.6248,60.451800000000006,175,75
2026-05-07 18:38:29.333,2,-0.25,-0.07,1.18,0.7437999999999994,-146.6248,46.0018,175,75
2026-05-07 18:38:29.358,2,-0.19,-0.15,1.13,7.033799999999999,-196.8148,6.9818,175,75
2026-05-07 18:38:29.368,2,-0.19,-0.13,1.1,3.9238,-184.1248,0.15179999999999794,175,75
2026-05-07 18:38:29.374,2,-0.23,-0.06,1.06,-3.2762000000000002,-169.4948,-3.818200000000001,175,75
2026-05-07 18:38:29.403,2,-0.11,-0.01,0.89,4.3438,-134.8648,-29.368199999999998,175,75
2026-05-07 18:38:29.414,2,-0.15,-0.03,0.89,9.1638,-94.25479999999999,-33.208200000000005,175,75
2026-05-07 18:38:29.426,2,-0.19,0.01,0.85,16.3538,-21.504800000000003,-21.798199999999998,175,75
2026-05-07 18:38:29.450,2,-0.2,-0.01,0.84,29.5938,52.5752,-16.4382,175,75
2026-05-07 18:38:29.450,2,-0.11,-0.09,0.88,45.3838,114.2252,-18.5082,175,75
2026-05-07 18:38:29.476,2,0.57,-0.15,1.12,70.1438,99.2852,-34.7282,175,75
2026-05-07 18:38:29.487,2,0.94,-0.19,1.19,78.37379999999999,23.9252,-24.238200000000003,175,75
2026-05-07 18:38:29.510,2,1.07,-0.22,1.14,78.0038,-50.774800000000006,-10.278200000000002,175,75
2026-05-07 18:38:29.510,2,1.0,-0.29,0.94,68.43379999999999,-96.01480000000001,-10.5182,175,75
2026-05-07 18:38:29.517,2,0.88,-0.35,0.68,53.3738,-142.60479999999998,-13.1482,175,75
2026-05-07 18:38:29.552,2,0.09,-0.37,0.44,43.1838,-131.26479999999998,-42.598200000000006,175,75
2026-05-07 18:38:29.565,2,-0.32,-0.38,0.45,28.433799999999998,46.2952,-46.738200000000006,175,75
2026-05-07 18:38:29.594,2,-0.18,-0.25,0.94,55.1438,329.22520000000003,-49.848200000000006,175,75
2026-05-07 18:38:29.609,2,0.05,-0.05,1.42,75.9938,256.4252,-79.0582,175,75
2026-05-07 18:38:29.616,2,-0.03,-0.05,1.51,72.57379999999999,132.7052,-79.7282,175,75
2026-05-07 18:38:29.638,2,0.04,-0.07,1.56,57.7638,10.5052,-75.76820000000001,175,75
2026-05-07 18:38:29.638,2,0.03,-0.04,1.39,44.4638,-54.614799999999995,-65.7082,175,75
2026-05-07 18:38:29.661,2,0.04,0.06,1.08,41.0538,-74.00479999999999,-49.6682,175,75
2026-05-07 18:38:29.670,2,-0.16,0.12,0.94,55.7438,-50.224799999999995,-40.0382,175,75
2026-05-07 18:38:29.693,2,-0.07,0.07,0.94,89.34379999999999,63.2452,-20.768200000000004,175,75
2026-05-07 18:38:29.708,2,-0.08,0.08,1.02,88.5538,50.7452,-11.258199999999999,175,75
2026-05-07 18:38:29.753,2,-0.21,-0.09,1.15,65.7438,-63.8248,4.4117999999999995,175,75
2026-05-07 18:38:29.765,2,-0.26,-0.14,1.16,61.0538,-68.3948,0.8217999999999996,175,75
2026-05-07 18:38:29.798,2,-0.27,-0.2,1.15,58.06380000000001,-62.8448,-2.9582000000000015,175,75
2026-05-07 18:38:29.798,2,-0.29,-0.21,1.12,54.4638,-75.4048,-9.1782,175,75
2026-05-07 18:38:29.834,2,-0.23,-0.11,1.05,37.5738,-95.53479999999999,-29.6082,175,75
2026-05-07 18:38:29.861,2,-0.22,-0.01,0.95,28.3138,-90.53479999999999,-32.8382,175,75
2026-05-07 18:38:29.871,2,-0.21,0.03,0.9,26.1738,-68.88480000000001,-33.3882,175,75
2026-05-07 18:38:29.882,2,-0.21,0.06,0.87,26.4238,-44.9248,-30.518200000000004,175,75
2026-05-07 18:38:29.895,2,-0.22,0.11,0.85,26.663800000000002,-6.1448,-23.448200000000003,175,75
2026-05-07 18:38:29.906,2,-0.24,0.15,0.84,26.293800000000005,25.135199999999998,-18.5682,175,75
2026-05-07 18:38:29.916,2,-0.23,0.16,0.88,25.263799999999996,54.8352,-15.518200000000004,175,75
2026-05-07 18:38:29.928,2,-0.21,0.17,0.91,23.3138,72.15520000000001,-12.778200000000002,175,75
2026-05-07 18:38:29.962,2,-0.2,0.17,1.0,13.063799999999999,78.5552,-5.278200000000002,175,75
2026-05-07 18:38:29.985,2,-0.21,0.19,0.99,-0.4062000000000001,75.9952,1.061799999999998,175,75
2026-05-07 18:38:29.985,2,-0.21,0.19,0.98,-4.676200000000001,78.43520000000001,4.2318,175,75
2026-05-07 18:38:29.996,2,-0.21,0.2,0.98,-9.4962,83.18520000000001,8.3218,175,75
2026-05-07 18:38:30.010,2,-0.19,0.22,0.98,-17.4862,88.18520000000001,13.561799999999998,175,75
2026-05-07 18:38:30.021,2,-0.18,0.23,0.99,-24.4962,90.3852,17.5918,175,75
2026-05-07 18:38:30.038,2,-0.14,0.23,1.03,-40.8962,85.5652,27.7718,175,75
2026-05-07 18:38:30.054,2,-0.14,0.21,1.04,-51.206199999999995,78.3152,34.8418,175,75
2026-05-07 18:38:30.064,2,-0.11,0.19,1.05,-64.31620000000001,65.8752,42.2218,175,75
2026-05-07 18:38:30.078,2,-0.11,0.16,1.06,-75.4662,54.8352,46.6718,175,75
2026-05-07 18:38:30.089,2,-0.1,0.14,1.08,-84.73620000000001,44.3452,50.7018,175,75
2026-05-07 18:38:30.125,2,-0.07,0.05,1.08,-121.20620000000001,5.135199999999999,69.23179999999999,175,75
2026-05-07 18:38:30.141,2,-0.07,0.02,1.07,-131.9962,-1.9347999999999992,74.0518,175,75
2026-05-07 18:38:30.141,2,-0.06,-0.03,1.06,-141.9362,-6.264800000000001,80.1518,175,75
2026-05-07 18:38:30.165,2,-0.04,-0.07,1.08,-151.2062,-10.5348,86.2418,175,75
2026-05-07 18:38:30.165,2,-0.04,-0.12,1.08,-158.27620000000002,-14.674799999999998,90.9418,175,75
2026-05-07 18:38:30.185,2,-0.02,-0.17,1.1,-166.0762,-20.894800000000004,94.6018,175,75
2026-05-07 18:38:30.197,2,-0.0,-0.24,1.1,-173.7062,-33.5148,98.3818,175,75
2026-05-07 18:38:30.207,2,-0.01,-0.26,1.1,-175.4062,-39.2548,99.0518,175,75
2026-05-07 18:38:30.240,2,-0.1,-0.3,1.06,-171.6862,-44.254799999999996,95.09179999999999,175,75
2026-05-07 18:38:30.240,2,-0.16,-0.32,1.04,-166.5062,-39.7348,90.8218,175,75
2026-05-07 18:38:30.259,2,-0.21,-0.33,1.01,-159.7962,-32.7248,87.2218,175,75
2026-05-07 18:38:30.278,2,-0.31,-0.33,0.96,-135.1662,-10.774799999999999,65.7618,175,75
2026-05-07 18:38:30.289,2,-0.3,-0.35,0.95,-124.6162,-3.5747999999999998,56.4918,175,75
2026-05-07 18:38:30.302,2,-0.29,-0.36,0.94,-113.70620000000001,2.2151999999999994,48.261799999999994,175,75
2026-05-07 18:38:30.322,2,-0.26,-0.36,0.93,-88.39620000000001,16.0552,32.8318,175,75
2026-05-07 18:38:30.333,2,-0.25,-0.36,0.92,-77.23620000000001,24.5952,26.5518,175,75
2026-05-07 18:38:30.344,2,-0.25,-0.34,0.9,-65.89620000000001,35.7452,20.8218,175,75
2026-05-07 18:38:30.357,2,-0.26,-0.33,0.9,-54.4962,49.6552,15.451799999999999,175,75
2026-05-07 18:38:30.367,2,-0.27,-0.32,0.91,-44.8562,62.6352,11.4918,175,75
2026-05-07 18:38:30.387,2,-0.26,-0.28,0.94,-21.9962,93.61519999999999,2.401799999999998,175,75
2026-05-07 18:38:30.399,2,-0.24,-0.25,0.97,-12.8462,106.90520000000001,-0.7682000000000002,175,75
2026-05-07 18:38:30.411,2,-0.22,-0.23,1.0,-3.9462000000000006,118.24520000000001,-4.4282,175,75
2026-05-07 18:38:30.457,2,-0.16,-0.32,1.0,13.373800000000001,114.95519999999999,2.8918,175,75
2026-05-07 18:38:30.481,2,-0.22,-0.37,0.95,13.923799999999998,123.98519999999999,3.5017999999999994,175,75
2026-05-07 18:38:30.481,2,-0.28,-0.41,0.93,16.6038,130.9952,0.45179999999999865,175,75
2026-05-07 18:38:30.500,2,-0.28,-0.41,0.93,21.483800000000002,139.0452,-3.568200000000001,175,75
2026-05-07 18:38:30.522,2,-0.31,-0.21,0.95,40.2638,163.73520000000002,-15.588200000000004,175,75
2026-05-07 18:38:30.522,2,-0.28,-0.06,1.0,54.3438,181.6652,-24.058200000000003,175,75
2026-05-07 18:38:30.541,2,-0.26,0.07,1.02,69.7738,188.1852,-33.0882,175,75
2026-05-07 18:38:30.552,2,-0.21,0.31,1.04,95.9938,181.0552,-60.6482,175,75
2026-05-07 18:38:30.580,2,-0.19,0.47,1.09,100.2038,195.4452,-93.26820000000001,175,75
2026-05-07 18:38:30.591,2,-0.19,0.5,1.1,99.40379999999999,206.23520000000002,-93.5682,175,75
2026-05-07 18:38:30.602,2,-0.14,0.5,1.12,100.7438,213.3152,-80.4582,175,75
2026-05-07 18:38:30.612,2,-0.06,0.47,1.16,101.1138,216.6652,-47.65820000000001,175,75
2026-05-07 18:38:30.616,2,-0.04,0.45,1.21,98.98379999999999,207.5752,-3.9982000000000006,175,75
2026-05-07 18:38:30.637,2,0.03,0.18,1.44,105.8138,110.99520000000001,73.2618,175,75
2026-05-07 18:38:30.662,2,-0.07,-0.08,1.47,115.07379999999999,15.8152,122.4618,175,75
2026-05-07 18:38:30.672,2,-0.18,-0.17,1.39,112.3338,-57.5448,141.4918,175,75
2026-05-07 18:38:30.687,2,-0.4,-0.28,1.23,100.32379999999999,-123.2148,131.30180000000001,175,75
2026-05-07 18:38:30.706,2,-0.53,-0.35,1.14,95.1438,-134.6748,106.06179999999999,175,75
2026-05-07 18:38:30.716,2,-0.63,-0.38,1.02,92.51379999999999,-138.1548,63.62179999999999,175,75
2026-05-07 18:38:30.730,2,-0.66,-0.37,0.95,93.18379999999999,-138.2748,26.1218,175,75
2026-05-07 18:38:30.745,2,-0.68,-0.25,0.91,92.7038,-119.4348,-35.2782,175,75
2026-05-07 18:38:30.759,2,-0.54,-0.12,0.82,88.4938,-124.9248,-51.12820000000001,175,75
2026-05-07 18:38:30.769,2,-0.5,-0.08,0.88,82.15379999999999,-130.4748,-56.5582,175,75
2026-05-07 18:38:30.777,2,-0.41,-0.09,1.01,74.65379999999999,-107.2348,-50.3982,175,75
2026-05-07 18:38:30.789,2,-0.4,-0.06,1.0,64.8938,-99.06479999999999,-36.0082,175,75
2026-05-07 18:38:30.821,2,-0.3,0.09,0.95,21.053800000000003,-268.21479999999997,-13.268200000000004,175,75
2026-05-07 18:38:30.831,2,-0.52,0.17,0.75,-18.1562,-335.40479999999997,17.1618,175,75
2026-05-07 18:38:30.851,2,-0.48,0.2,0.64,-24.4362,-356.7548,28.4418,175,75
2026-05-07 18:38:30.851,2,-0.49,0.19,0.62,-26.3262,-353.9448,32.2818,175,75
2026-05-07 18:38:30.881,2,-0.62,0.14,0.5,-25.2862,-252.72480000000002,27.0418,175,75
2026-05-07 18:38:30.881,2,-0.61,0.12,0.47,-22.236200000000004,-192.2348,22.3418,175,75
2026-05-07 18:38:30.900,2,-0.51,0.08,0.54,-14.7362,-110.7148,16.7918,175,75
2026-05-07 18:38:30.900,2,-0.42,0.08,0.62,-8.7062,-70.9548,14.4818,175,75
2026-05-07 18:38:30.912,2,-0.34,0.08,0.72,-0.9562000000000008,-43.0948,14.111799999999999,175,75
2026-05-07 18:38:30.928,2,-0.3,0.08,0.78,5.813799999999999,-39.1248,16.0018,175,75
2026-05-07 18:38:30.959,2,-0.31,0.03,0.85,-3.2162000000000006,-66.26480000000001,35.5118,175,75
2026-05-07 18:38:30.969,2,-0.33,0.03,0.85,-8.766200000000001,-72.54480000000001,38.681799999999996,175,75
2026-05-07 18:38:30.980,2,-0.33,0.01,0.85,-13.3962,-78.7048,41.3018,175,75
2026-05-07 18:38:30.991,2,-0.31,0.01,0.86,-16.7562,-91.8748,41.3718,175,75
2026-05-07 18:38:31.019,2,-0.24,-0.02,0.86,-20.956200000000003,-127.78479999999999,34.2318,175,75
2026-05-07 18:38:31.039,2,-0.25,0.0,0.77,-21.7562,-130.16479999999999,29.1118,175,75
2026-05-07 18:38:31.061,2,-0.24,0.02,0.72,-12.6662,-88.57480000000001,26.7918,175,75
2026-05-07 18:38:31.096,2,-0.17,-0.01,0.71,-1.0162000000000004,-53.8248,27.101799999999997,175,75
2026-05-07 18:38:31.108,2,-0.07,-0.07,0.66,-0.1662000000000008,-29.3748,26.061799999999998,175,75
2026-05-07 18:38:31.140,2,-0.0,-0.15,0.66,1.7837999999999994,39.7752,20.2718,175,75
2026-05-07 18:38:31.166,2,0.25,-0.21,1.01,45.8138,214.5952,-2.478200000000001,175,75
2026-05-07 18:38:31.175,2,0.34,-0.23,1.17,57.2138,215.9952,-13.018200000000004,175,75
2026-05-07 18:38:31.199,2,0.03,-0.16,1.33,60.4438,201.6652,-25.278200000000002,175,75
2026-05-07 18:38:31.212,2,-0.1,-0.12,1.27,47.6438,134.9552,-27.228199999999998,175,75
2026-05-07 18:38:31.236,2,-0.22,-0.14,1.2,9.1038,11.2952,1.6717999999999975,175,75
2026-05-07 18:38:31.247,2,-0.27,-0.08,1.08,0.3837999999999999,-16.934800000000003,20.331799999999998,175,75
2026-05-07 18:38:31.276,2,-0.55,0.15,0.88,3.0038,-10.224800000000002,38.7418,175,75
2026-05-07 18:38:31.287,2,-0.56,0.15,0.93,9.5338,37.825199999999995,31.9118,175,75
2026-05-07 18:38:31.340,2,-0.42,0.14,1.38,33.793800000000005,47.6352,-0.9481999999999999,175,75
2026-05-07 18:38:31.340,2,-0.48,0.13,1.36,22.2138,5.8751999999999995,-4.668200000000002,175,75
2026-05-07 18:38:31.393,2,-0.77,0.15,0.53,-43.6462,-254.7348,92.4618,175,75
2026-05-07 18:38:31.407,2,-0.81,0.04,0.39,-39.0662,-197.4248,126.1818,175,75
2026-05-07 18:38:31.442,2,-0.92,-0.19,0.66,-25.7162,270.8152,88.3818,175,75
2026-05-07 18:38:31.452,2,-0.8,-0.16,0.96,8.0038,342.7052,54.6018,175,75
2026-05-07 18:38:31.465,2,-0.59,-0.2,1.4,35.9338,340.1352,20.151799999999998,175,75
2026-05-07 18:38:31.465,2,-0.54,-0.25,1.59,48.4938,268.0652,-4.1782,175,75
2026-05-07 18:38:31.479,2,-0.55,-0.3,1.78,42.9438,85.8752,-21.618199999999998,175,75
2026-05-07 18:38:31.501,2,-0.5,-0.25,1.58,-10.8962,-152.2348,-13.628200000000003,175,75
2026-05-07 18:38:31.515,2,-0.49,-0.07,1.11,-43.5762,-233.0348,13.0118,175,75
2026-05-07 18:38:31.532,2,-0.46,0.04,0.88,-54.9262,-271.8748,32.7118,175,75
2026-05-07 18:38:31.552,2,-0.59,0.08,0.55,-29.7962,-201.4448,65.1518,175,75
2026-05-07 18:38:31.568,2,-0.86,-0.03,0.42,19.163800000000002,68.18520000000001,69.23179999999999,175,75
2026-05-07 18:38:31.580,2,-0.85,-0.07,0.56,22.6438,179.95520000000002,57.4618,175,75
2026-05-07 18:38:31.594,2,-0.8,-0.05,0.75,20.1438,241.0552,46.7318,175,75
2026-05-07 18:38:31.609,2,-0.68,-0.02,0.84,18.373800000000003,223.3152,35.7018,175,75
2026-05-07 18:38:31.618,2,-0.59,-0.04,1.01,10.873800000000001,147.2752,17.3418,175,75
2026-05-07 18:38:31.646,2,-0.54,0.0,0.94,-36.5062,-24.614800000000002,16.5518,175,75
2026-05-07 18:38:31.660,2,-0.53,0.09,0.83,-36.8162,-16.564799999999998,20.3918,175,75
2026-05-07 18:38:31.670,2,-0.47,0.06,0.79,-25.2262,5.6852,26.9118,175,75
2026-05-07 18:38:31.712,2,-0.49,-0.13,1.07,20.873800000000003,131.4852,60.151799999999994,175,75
2026-05-07 18:38:31.723,2,-0.5,-0.15,1.15,23.0038,108.73519999999999,53.87179999999999,175,75
2026-05-07 18:38:31.753,2,-0.59,-0.2,1.16,-24.2562,-17.0548,-5.2181999999999995,175,75
2026-05-07 18:38:31.768,2,-0.53,-0.15,1.04,-36.9962,-19.184800000000003,-17.2882,175,75
2026-05-07 18:38:31.784,2,-0.51,-0.1,0.97,-35.3462,-7.294800000000002,-20.8282,175,75
2026-05-07 18:38:31.786,2,-0.47,-0.08,0.92,-18.6462,20.0752,-17.478199999999998,175,75
2026-05-07 18:38:31.798,2,-0.51,-0.06,0.89,-2.9062000000000006,42.825199999999995,-11.128200000000003,175,75
2026-05-07 18:38:31.813,2,-0.59,0.02,0.98,15.9338,85.0752,-4.1782,175,75
2026-05-07 18:38:31.834,2,-0.62,0.07,1.03,14.7738,81.6052,-13.568200000000001,175,75
2026-05-07 18:38:31.834,2,-0.63,0.13,1.01,6.4838000000000005,50.9952,-27.1082,175,75
2026-05-07 18:38:31.860,2,-0.62,0.15,0.96,-20.776200000000003,1.2952000000000012,-34.548199999999994,175,75
2026-05-07 18:38:31.872,2,-0.6,0.15,0.88,-30.4662,-10.044800000000002,-26.4982,175,75
2026-05-07 18:38:31.882,2,-0.61,0.14,0.88,-34.0062,-6.0748,-6.618200000000002,175,75
2026-05-07 18:38:31.904,2,-0.52,0.06,0.89,-14.1862,27.9452,36.8518,175,75
2026-05-07 18:38:31.936,2,-0.63,-0.07,0.98,-10.4062,46.8452,31.9118,175,75
2026-05-07 18:38:31.951,2,-0.63,-0.1,1.0,-13.3962,38.065200000000004,15.701799999999999,175,75
2026-05-07 18:38:31.951,2,-0.59,-0.11,0.98,-15.536200000000001,16.4852,1.2417999999999978,175,75
2026-05-07 18:38:31.965,2,-0.59,-0.1,0.93,-18.2162,-8.884800000000002,-13.088200000000004,175,75
2026-05-07 18:38:31.991,2,-0.49,-0.07,0.78,-24.7962,6.665199999999999,-26.378200000000003,175,75
2026-05-07 18:38:32.034,2,-0.44,-0.08,0.76,-20.1662,22.885199999999998,-19.368199999999998,175,75
2026-05-07 18:38:32.034,2,-0.53,-0.11,0.76,-10.2262,50.4452,-5.9482,175,75
2026-05-07 18:38:32.045,2,-0.56,-0.13,0.79,-3.5162000000000004,70.9952,4.1717999999999975,175,75
2026-05-07 18:38:32.047,2,-0.55,-0.16,0.84,1.963799999999999,75.8752,9.541799999999999,175,75
2026-05-07 18:38:32.096,2,-0.58,-0.15,0.71,3.2438000000000002,59.105199999999996,-38.6982,175,75
2026-05-07 18:38:32.108,2,-0.63,-0.1,0.65,4.5938,77.70519999999999,-42.598200000000006,175,75
2026-05-07 18:38:32.146,2,-0.75,0.03,0.7,13.243799999999998,145.0752,-37.598200000000006,175,75
2026-05-07 18:38:32.161,2,-0.76,0.09,0.85,20.1438,177.33520000000001,-31.198200000000003,175,75
2026-05-07 18:38:32.161,2,-0.76,0.08,0.98,21.723799999999997,176.7252,-26.0082,175,75
2026-05-07 18:38:32.171,2,-0.73,0.08,1.06,20.8138,143.9852,-18.3282,175,75
2026-05-07 18:38:32.192,2,-0.73,0.1,1.09,16.4238,93.7952,-16.3182,175,75
2026-05-07 18:38:32.218,2,-0.68,0.1,1.01,-10.4662,-33.8248,-6.868200000000002,175,75
2026-05-07 18:38:32.229,2,-0.64,0.09,0.9,-16.1462,-68.88480000000001,8.801799999999998,175,75
2026-05-07 18:38:32.246,2,-0.56,0.06,0.89,-16.6862,-75.10480000000001,14.2318,175,75
2026-05-07 18:38:32.266,2,-0.5,-0.07,0.84,-20.7162,-67.1748,18.3818,175,75
2026-05-07 18:38:32.288,2,-0.56,-0.07,0.77,-21.016199999999998,-67.29480000000001,6.0618,175,75
2026-05-07 18:38:32.319,2,-0.52,-0.06,0.73,-19.8562,-68.09479999999999,-11.4982,175,75
2026-05-07 18:38:32.330,2,-0.52,-0.06,0.69,-19.5562,-53.944799999999994,-12.838200000000004,175,75
2026-05-07 18:38:32.342,2,-0.58,-0.02,0.62,-18.766199999999998,-49.1248,-9.848200000000002,175,75
