Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:56:50.917,5,-2.0,-1.36,2.0,52.3606,-188.6028,-124.2838,175,75
2026-05-11 17:56:50.917,5,-2.0,-0.82,2.0,90.1706,-252.1128,-187.3238,175,75
2026-05-11 17:56:50.929,5,-1.49,-0.23,2.0,109.1706,-252.1128,-201.4038,175,75
2026-05-11 17:56:50.937,5,-0.15,0.19,1.67,116.8406,-252.1128,-178.5538,175,75
2026-05-11 17:56:50.944,5,0.68,0.52,0.89,112.3606,-252.1128,-152.8038,175,75
2026-05-11 17:56:50.969,5,2.0,0.74,-1.72,96.7606,-238.6328,145.2062,175,75
2026-05-11 17:56:50.979,5,1.89,0.43,-1.11,62.2406,-5.5028,139.3662,175,75
2026-05-11 17:56:50.979,5,0.13,0.1,-0.28,26.3706,40.047200000000004,91.9062,175,75
2026-05-11 17:56:50.991,5,-0.8,0.07,-0.38,-6.1693999999999996,15.2072,39.7562,175,75
2026-05-11 17:56:51.008,5,-1.66,-0.02,-0.52,-39.1894,-81.3328,-27.7838,175,75
2026-05-11 17:56:51.012,5,-1.63,-0.1,-1.38,-68.6994,-202.2928,-100.3138,175,75
2026-05-11 17:56:51.022,5,-1.04,-0.28,-2.0,-62.6194,-252.1128,-171.53379999999999,175,75
2026-05-11 17:56:51.032,5,-1.28,-0.21,-2.0,-30.309400000000004,-252.1128,-208.1538,175,75
2026-05-11 17:56:51.072,5,-0.86,0.19,-1.14,-33.2594,-252.1128,-209.7738,175,75
2026-05-11 17:56:51.096,5,0.02,-0.07,0.62,-86.6994,-32.1528,-152.7038,175,75
2026-05-11 17:56:51.106,5,0.34,0.05,0.15,-89.2594,115.9572,-101.8338,175,75
2026-05-11 17:56:51.107,5,0.97,0.28,-0.61,-75.7594,248.1572,-21.9438,175,75
2026-05-11 17:56:51.150,5,1.02,0.54,-0.86,-69.6794,248.1572,49.3562,175,75
2026-05-11 17:56:51.161,5,0.93,0.73,-0.68,-80.96940000000001,248.1572,84.7562,175,75
2026-05-11 17:56:51.174,5,0.32,1.0,-0.33,-123.6394,248.1572,55.736200000000004,175,75
2026-05-11 17:56:51.227,5,1.51,1.55,0.47,-203.0494,248.1572,-18.0738,175,75
2026-05-11 17:56:51.227,5,2.0,2.0,2.0,-247.81939999999997,35.7872,253.7362,175,75
2026-05-11 17:56:51.238,5,0.82,0.29,2.0,-216.6994,-102.34280000000001,253.7362,175,75
2026-05-11 17:56:51.238,5,0.91,-0.64,2.0,-170.6394,147.9572,253.7362,175,75
2026-05-11 17:56:51.250,5,-0.31,-1.52,1.95,-88.7894,248.1572,252.1662,175,75
2026-05-11 17:56:51.260,5,-1.36,-2.0,2.0,19.1606,248.1572,145.7762,175,75
2026-05-11 17:56:51.260,5,-2.0,-1.85,2.0,72.39059999999999,248.1572,8.0862,175,75
2026-05-11 17:56:51.271,5,-2.0,-1.78,2.0,55.620599999999996,207.5872,-141.4438,175,75
2026-05-11 17:56:51.271,5,-2.0,-1.36,2.0,66.3706,-165.6228,-246.53379999999999,175,75
2026-05-11 17:56:51.282,5,-1.59,-0.75,2.0,88.9006,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:51.282,5,-0.57,-0.14,2.0,97.5606,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:51.292,5,0.22,0.35,1.66,95.3706,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:51.303,5,0.77,0.8,0.9,90.8206,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:51.303,5,2.0,1.71,-0.66,104.6206,-252.1128,-84.2838,175,75
2026-05-11 17:56:51.313,5,2.0,1.41,-0.92,106.1306,-41.1728,135.7862,175,75
2026-05-11 17:56:51.325,5,1.28,1.04,-0.76,97.2706,80.8972,154.2962,175,75
2026-05-11 17:56:51.336,5,0.12,0.75,-0.48,78.2406,93.34719999999999,106.39620000000001,175,75
2026-05-11 17:56:51.337,5,-0.31,0.38,-0.34,62.8606,71.3672,72.4762,175,75
2026-05-11 17:56:51.363,5,-0.45,0.16,-0.46,60.5306,25.2572,55.1062,175,75
2026-05-11 17:56:51.380,5,-0.45,0.01,-0.64,76.6606,-33.8928,56.0662,175,75
2026-05-11 17:56:51.380,5,-0.45,0.14,-0.81,92.9106,-95.9928,64.6062,175,75
2026-05-11 17:56:51.393,5,-0.52,0.36,-0.85,87.7306,-151.1728,59.7662,175,75
2026-05-11 17:56:51.408,5,-0.28,0.41,-0.6,79.5506,-188.46280000000002,47.4562,175,75
2026-05-11 17:56:51.408,5,-0.14,0.26,-0.3,65.0806,-186.5728,42.306200000000004,175,75
2026-05-11 17:56:51.408,5,-0.27,0.12,-0.04,55.5806,-172.6228,32.0762,175,75
2026-05-11 17:56:51.429,5,-0.35,-0.07,0.1,58.1606,-154.3428,22.456200000000003,175,75
2026-05-11 17:56:51.429,5,-0.32,-0.28,0.13,76.5406,-132.1128,26.5562,175,75
2026-05-11 17:56:51.454,5,-0.24,-0.39,0.04,103.6806,-108.70280000000001,52.236200000000004,175,75
2026-05-11 17:56:51.460,5,-0.05,-0.33,-0.16,128.1406,-83.6028,93.4862,175,75
2026-05-11 17:56:51.485,5,0.31,-0.18,-0.51,135.53060000000002,-41.0528,135.5262,175,75
2026-05-11 17:56:51.485,5,0.52,-0.13,-0.77,132.5106,28.2472,166.9962,175,75
2026-05-11 17:56:51.504,5,0.35,-0.19,-0.79,114.78059999999999,103.0672,162.9062,175,75
2026-05-11 17:56:51.515,5,0.1,-0.4,-0.51,98.5606,156.0472,144.1762,175,75
2026-05-11 17:56:51.515,5,0.23,-0.44,-0.16,81.5006,248.1572,84.8162,175,75
2026-05-11 17:56:51.526,5,0.44,-0.35,-0.07,70.9006,248.1572,43.2262,175,75
2026-05-11 17:56:51.526,5,-0.04,-0.35,0.19,55.300599999999996,248.1572,-56.053799999999995,175,75
2026-05-11 17:56:51.574,5,1.15,0.18,2.0,-247.81939999999997,248.1572,-246.53379999999999,175,75
2026-05-11 17:56:51.578,5,0.11,-0.18,2.0,-247.81939999999997,248.1572,-246.53379999999999,175,75
2026-05-11 17:56:51.578,5,-0.8,-0.4,2.0,-176.5194,248.1572,-246.53379999999999,175,75
2026-05-11 17:56:51.589,5,-2.0,-0.05,2.0,6.240600000000001,147.3272,-164.8838,175,75
2026-05-11 17:56:51.606,5,-2.0,0.34,2.0,56.6506,-185.6128,1.8861999999999999,175,75
2026-05-11 17:56:51.629,5,-0.62,0.59,2.0,72.4806,-252.1128,184.0762,175,75
2026-05-11 17:56:51.641,5,0.65,0.47,2.0,40.1406,-252.1128,253.7362,175,75
2026-05-11 17:56:51.641,5,1.42,0.24,1.89,-4.699399999999999,-252.1128,253.7362,175,75
2026-05-11 17:56:51.660,5,1.41,-0.08,1.26,-40.5294,-252.1128,253.7362,175,75
2026-05-11 17:56:51.660,5,2.0,-0.59,0.2,-48.5494,-249.5028,253.7362,175,75
2026-05-11 17:56:51.671,5,2.0,-0.91,-0.54,-55.6594,-3.8828,253.7362,175,75
2026-05-11 17:56:51.682,5,0.64,-0.73,-0.09,-80.3894,80.9172,188.0062,175,75
2026-05-11 17:56:51.694,5,-0.15,-0.64,0.33,-99.9894,74.07719999999999,100.1362,175,75
2026-05-11 17:56:51.704,5,-0.65,-0.57,0.53,-98.2794,32.5272,-2.8238,175,75
2026-05-11 17:56:51.718,5,-0.59,-0.26,0.74,-82.1494,-8.7328,-135.3538,175,75
2026-05-11 17:56:51.730,5,-0.21,0.16,0.93,-77.3194,-11.9628,-246.53379999999999,175,75
2026-05-11 17:56:51.740,5,0.1,0.52,0.95,-83.2094,9.3472,-246.53379999999999,175,75
2026-05-11 17:56:51.751,5,1.0,0.58,0.62,-78.2794,6.9272,-246.53379999999999,175,75
2026-05-11 17:56:51.751,5,2.0,0.44,-0.11,-21.529400000000003,22.787200000000002,-219.9438,175,75
2026-05-11 17:56:51.775,5,0.29,0.37,-0.3,112.0806,25.787200000000002,42.1662,175,75
2026-05-11 17:56:51.790,5,-0.35,0.31,-0.21,136.16060000000002,-6.2328,75.9962,175,75
2026-05-11 17:56:51.801,5,-0.95,0.01,-0.36,158.40060000000003,-168.8628,109.4562,175,75
2026-05-11 17:56:51.811,5,-0.87,-0.13,-0.61,181.43060000000003,-252.1128,133.1062,175,75
2026-05-11 17:56:51.835,5,0.21,0.02,-0.37,222.2106,-252.1128,247.5862,175,75
2026-05-11 17:56:51.845,5,0.62,0.21,-0.25,194.37060000000002,-252.1128,253.7362,175,75
2026-05-11 17:56:51.866,5,-0.19,-0.14,-0.13,106.8206,-121.28280000000001,177.0462,175,75
2026-05-11 17:56:51.876,5,-0.62,-0.28,0.01,69.4306,-48.5028,84.1362,175,75
2026-05-11 17:56:51.887,5,-0.56,-0.38,0.1,37.6506,2.8271999999999995,16.7062,175,75
2026-05-11 17:56:51.898,5,-0.3,-0.47,0.09,18.0406,51.6772,-12.283800000000001,175,75
2026-05-11 17:56:51.903,5,0.04,-0.5,0.05,7.810600000000001,104.90719999999999,-25.0838,175,75
2026-05-11 17:56:51.921,5,0.36,-0.41,0.06,0.2006000000000001,177.7972,-31.513799999999996,175,75
2026-05-11 17:56:51.921,5,0.48,-0.22,0.23,-12.0994,248.1572,-33.4638,175,75
2026-05-11 17:56:51.967,5,0.96,0.06,0.62,-36.2294,248.1572,-27.953799999999998,175,75
2026-05-11 17:56:51.992,5,2.0,0.26,1.77,-68.0594,248.1572,-107.8238,175,75
2026-05-11 17:56:52.004,5,2.0,1.06,2.0,-119.4994,248.1572,-157.9538,175,75
2026-05-11 17:56:52.015,5,2.0,0.56,2.0,-169.12939999999998,233.06719999999999,-216.5638,175,75
2026-05-11 17:56:52.063,5,-2.0,-1.13,2.0,36.9206,142.4672,55.6362,175,75
2026-05-11 17:56:52.067,5,-2.0,-0.4,2.0,66.0306,-166.8928,69.2362,175,75
2026-05-11 17:56:52.088,5,-2.0,-0.12,2.0,33.6406,-252.1128,-13.403800000000002,175,75
2026-05-11 17:56:52.088,5,-1.67,-0.22,2.0,11.3506,-252.1128,-54.763799999999996,175,75
2026-05-11 17:56:52.098,5,-0.09,-0.37,1.52,28.2806,-252.1128,-27.2538,175,75
2026-05-11 17:56:52.121,5,2.0,1.3,-2.0,89.6306,22.0772,253.7362,175,75
2026-05-11 17:56:52.132,5,-1.39,0.32,-0.59,22.1706,134.3772,123.4362,175,75
2026-05-11 17:56:52.155,5,-2.0,0.07,-0.58,-11.359399999999999,9.1172,-32.123799999999996,175,75
2026-05-11 17:56:52.166,5,-2.0,-0.26,-1.01,-14.4294,-99.5228,-172.1238,175,75
2026-05-11 17:56:52.166,5,-1.72,-0.58,-1.83,20.3006,-200.6928,-246.53379999999999,175,75
2026-05-11 17:56:52.176,5,-1.2,-0.63,-2.0,75.7706,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:52.187,5,0.19,0.51,-0.92,49.5806,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:52.204,5,0.23,0.5,0.0,-36.4394,-132.5628,-169.3538,175,75
2026-05-11 17:56:52.215,5,0.14,0.41,0.42,-116.6194,24.3372,-96.3138,175,75
2026-05-11 17:56:52.226,5,0.8,0.45,-0.01,-209.6994,248.1572,-7.053800000000001,175,75
2026-05-11 17:56:52.236,5,0.32,0.98,0.35,-247.81939999999997,248.1572,-85.8338,175,75
2026-05-11 17:56:52.248,5,2.0,2.0,2.0,-202.55939999999998,242.97719999999998,253.7362,175,75
2026-05-11 17:56:52.248,5,0.18,2.0,2.0,-228.1394,-35.3028,253.7362,175,75
2026-05-11 17:56:52.259,5,-0.25,-0.38,2.0,-189.9594,11.1272,253.7362,175,75
2026-05-11 17:56:52.272,5,1.07,-0.89,2.0,-169.5194,248.1572,172.6662,175,75
2026-05-11 17:56:52.272,5,0.71,-2.0,2.0,-131.09939999999997,248.1572,49.5262,175,75
2026-05-11 17:56:52.284,5,-1.02,-2.0,2.0,-100.1994,248.1572,93.2362,175,75
2026-05-11 17:56:52.294,5,-2.0,-2.0,2.0,3.9206000000000003,248.1572,92.0762,175,75
2026-05-11 17:56:52.294,5,-2.0,-2.0,2.0,117.9806,48.2572,-11.863800000000001,175,75
2026-05-11 17:56:52.305,5,-2.0,-1.59,2.0,166.40060000000003,-252.1128,-187.6638,175,75
2026-05-11 17:56:52.324,5,-2.0,-0.78,2.0,154.16060000000002,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:52.324,5,-1.22,-0.25,1.83,120.3406,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:52.353,5,2.0,1.81,-0.95,124.1206,-234.5028,-114.9138,175,75
2026-05-11 17:56:52.374,5,0.28,1.2,-0.12,64.06060000000001,134.44719999999998,11.636199999999999,175,75
2026-05-11 17:56:52.390,5,-0.68,0.77,-0.06,34.8106,114.0372,-79.9738,175,75
2026-05-11 17:56:52.393,5,-0.94,0.55,-0.28,18.4306,48.7772,-163.4338,175,75
2026-05-11 17:56:52.465,5,-0.49,0.19,-0.76,36.1306,-28.372799999999998,-189.6238,175,75
2026-05-11 17:56:52.465,5,0.77,0.11,-1.18,87.5006,-72.00280000000001,-99.3938,175,75
2026-05-11 17:56:52.480,5,0.15,0.49,-0.58,108.5406,-87.73280000000001,111.0262,175,75
2026-05-11 17:56:52.506,5,-0.36,0.23,-0.21,77.8406,-154.21280000000002,164.0662,175,75
2026-05-11 17:56:52.539,5,-0.39,0.01,0.03,67.7906,-184.7228,153.1662,175,75
2026-05-11 17:56:52.539,5,-0.31,-0.1,0.05,71.8406,-173.4128,136.7062,175,75
2026-05-11 17:56:52.551,5,-0.19,-0.18,0.01,84.6706,-145.9728,122.9362,175,75
2026-05-11 17:56:52.562,5,-0.1,-0.21,-0.12,99.39059999999999,-107.90280000000001,113.4562,175,75
2026-05-11 17:56:52.562,5,0.06,-0.17,-0.45,107.9306,-20.1828,96.7562,175,75
2026-05-11 17:56:52.575,5,0.05,-0.15,-0.54,99.0206,27.8172,87.03620000000001,175,75
2026-05-11 17:56:52.585,5,-0.04,-0.15,-0.48,79.8706,66.3372,75.8562,175,75
2026-05-11 17:56:52.599,5,-0.12,-0.16,-0.28,58.9206,94.29719999999999,67.2762,175,75
2026-05-11 17:56:52.612,5,-0.08,-0.25,-0.12,45.2906,117.9472,68.1562,175,75
2026-05-11 17:56:52.612,5,0.07,-0.29,-0.07,38.6806,149.6472,60.5462,175,75
2026-05-11 17:56:52.634,5,1.1,-0.51,-0.37,37.4306,248.1572,-70.60379999999999,175,75
2026-05-11 17:56:52.634,5,-0.88,-0.59,1.13,4.3806,248.1572,-246.53379999999999,175,75
2026-05-11 17:56:52.645,5,2.0,-0.64,2.0,-57.9194,-101.73280000000001,-246.53379999999999,175,75
2026-05-11 17:56:52.645,5,2.0,-0.1,2.0,-154.6394,53.6572,-243.0838,175,75
2026-05-11 17:56:52.670,5,2.0,0.04,2.0,-195.80939999999998,248.1572,-197.3138,175,75
2026-05-11 17:56:52.670,5,1.35,0.05,2.0,-224.46939999999998,248.1572,-227.0138,175,75
2026-05-11 17:56:52.680,5,-0.54,-0.51,2.0,-189.80939999999998,248.1572,-246.53379999999999,175,75
2026-05-11 17:56:52.693,5,-1.79,-0.57,2.0,-56.8594,248.1572,-246.53379999999999,175,75
2026-05-11 17:56:52.706,5,-2.0,-0.1,2.0,22.540599999999998,248.1572,-246.53379999999999,175,75
2026-05-11 17:56:52.706,5,-2.0,-0.03,2.0,52.5606,74.60719999999999,-207.5738,175,75
2026-05-11 17:56:52.718,5,-2.0,0.35,2.0,62.4106,-147.83280000000002,-157.0938,175,75
2026-05-11 17:56:52.718,5,-2.0,0.74,2.0,49.8506,-252.1128,-81.9338,175,75
2026-05-11 17:56:52.734,5,-1.19,0.76,2.0,62.1406,-252.1128,44.2062,175,75
2026-05-11 17:56:52.734,5,0.15,0.58,2.0,96.6906,-252.1128,165.0162,175,75
2026-05-11 17:56:52.745,5,1.27,0.47,2.0,101.2406,-252.1128,253.7362,175,75
2026-05-11 17:56:52.749,5,1.7,0.36,1.83,73.2706,-252.1128,253.7362,175,75
2026-05-11 17:56:52.761,5,1.75,0.19,1.23,40.5206,-252.1128,253.7362,175,75
2026-05-11 17:56:52.772,5,1.89,-0.08,0.68,7.3506,-213.6028,253.7362,175,75
2026-05-11 17:56:52.783,5,2.0,-0.75,-0.44,-19.4894,-56.1428,253.7362,175,75
2026-05-11 17:56:52.783,5,0.97,-0.94,-0.4,-49.0894,75.23719999999999,253.7362,175,75
2026-05-11 17:56:52.792,5,-0.27,-0.85,0.07,-81.3794,85.12719999999999,202.4962,175,75
2026-05-11 17:56:52.804,5,-0.81,-0.81,0.36,-99.2494,60.9872,90.0462,175,75
2026-05-11 17:56:52.814,5,-1.03,-0.74,0.48,-95.2894,22.0772,-38.7138,175,75
2026-05-11 17:56:52.844,5,0.06,0.28,0.53,-52.2394,-5.0528,-246.53379999999999,175,75
2026-05-11 17:56:52.870,5,2.0,0.87,-0.46,16.3406,36.9172,-214.6038,175,75
2026-05-11 17:56:52.870,5,1.21,0.74,-0.38,66.5406,47.2072,-76.8338,175,75
2026-05-11 17:56:52.898,5,-0.57,0.21,-0.22,108.1906,-32.732800000000005,-39.0438,175,75
2026-05-11 17:56:52.904,5,-0.78,-0.0,-0.28,126.0806,-108.9328,-17.683799999999998,175,75
2026-05-11 17:56:52.915,5,-0.72,-0.11,-0.41,151.5406,-187.8228,17.6862,175,75
2026-05-11 17:56:52.920,5,-0.45,-0.05,-0.5,176.63060000000002,-252.1128,70.8862,175,75
2026-05-11 17:56:52.937,5,0.07,0.19,-0.4,178.3606,-252.1128,144.4362,175,75
2026-05-11 17:56:52.947,5,0.28,0.28,-0.22,157.0106,-252.1128,213.6162,175,75
2026-05-11 17:56:52.962,5,0.27,0.2,-0.12,127.9906,-252.1128,253.7362,175,75
2026-05-11 17:56:52.975,5,-0.13,-0.14,-0.04,80.3206,-139.21280000000002,237.2362,175,75
2026-05-11 17:56:52.986,5,-0.38,-0.28,0.08,66.7606,-76.2728,179.4462,175,75
2026-05-11 17:56:53.021,5,-0.07,-0.42,0.26,62.1606,79.74719999999999,25.706200000000003,175,75
2026-05-11 17:56:53.021,5,0.2,-0.23,0.43,50.370599999999996,154.6372,-4.0938,175,75
2026-05-11 17:56:53.032,5,1.05,-0.07,0.75,26.7106,248.1572,-12.2438,175,75
2026-05-11 17:56:53.042,5,2.0,0.09,1.49,-5.1494,248.1572,-89.2938,175,75
2026-05-11 17:56:53.069,5,2.0,1.02,2.0,-153.30939999999998,248.1572,-174.7138,175,75
2026-05-11 17:56:53.080,5,2.0,-0.11,2.0,-183.9494,248.1572,-121.71379999999999,175,75
2026-05-11 17:56:53.090,5,0.37,-0.93,2.0,-144.33939999999998,248.1572,-135.0938,175,75
2026-05-11 17:56:53.090,5,-2.0,-1.43,2.0,-22.3394,248.1572,-115.4138,175,75
2026-05-11 17:56:53.104,5,-2.0,-0.84,2.0,60.3206,248.1572,-44.1138,175,75
2026-05-11 17:56:53.114,5,-2.0,-0.21,2.0,48.690599999999996,-92.92280000000001,-20.6638,175,75
2026-05-11 17:56:53.125,5,-2.0,-0.01,2.0,7.8306000000000004,-252.1128,-44.7138,175,75
2026-05-11 17:56:53.137,5,-1.5,-0.16,2.0,-10.199399999999999,-252.1128,-25.183799999999998,175,75
2026-05-11 17:56:53.150,5,-0.11,-0.2,1.76,-4.8393999999999995,-252.1128,30.5062,175,75
2026-05-11 17:56:53.150,5,0.64,-0.03,0.94,-8.289399999999999,-252.1128,65.6062,175,75
2026-05-11 17:56:53.162,5,1.29,0.05,0.01,-18.389400000000002,-252.1128,69.5062,175,75
2026-05-11 17:56:53.174,5,2.0,0.53,-2.0,-0.0693999999999999,-94.1928,189.0762,175,75
2026-05-11 17:56:53.186,5,1.17,-0.15,-1.44,9.2006,106.62719999999999,127.53620000000001,175,75
2026-05-11 17:56:53.216,5,-2.0,-0.1,-1.16,-34.809400000000004,-141.08280000000002,-204.8338,175,75
2026-05-11 17:56:53.226,5,-1.8,-0.31,-1.9,18.0106,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:53.240,5,-1.4,-0.27,-2.0,96.14059999999999,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:53.240,5,-0.12,0.78,-1.96,100.0406,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:53.251,5,0.13,0.83,-0.49,19.6206,-252.1128,-176.2238,175,75
2026-05-11 17:56:53.272,5,0.01,0.28,0.46,-60.1394,-105.2728,-72.60379999999999,175,75
2026-05-11 17:56:53.284,5,-0.05,0.09,0.66,-115.0494,78.3972,-5.5738,175,75
2026-05-11 17:56:53.284,5,0.58,0.13,0.39,-145.9594,248.1572,41.556200000000004,175,75
2026-05-11 17:56:53.296,5,1.13,0.37,-0.11,-167.2394,248.1572,95.6562,175,75
2026-05-11 17:56:53.307,5,0.5,0.58,-0.39,-186.80939999999998,248.1572,96.6162,175,75
2026-05-11 17:56:53.320,5,0.82,0.9,0.24,-238.99939999999998,248.1572,-5.8238,175,75
2026-05-11 17:56:53.331,5,0.09,0.83,2.0,-195.77939999999998,-90.9428,253.7362,175,75
2026-05-11 17:56:53.353,5,-0.28,-1.65,2.0,-93.2294,248.1572,253.7362,175,75
2026-05-11 17:56:53.362,5,-1.57,-2.0,2.0,-39.2494,248.1572,52.7862,175,75
2026-05-11 17:56:53.374,5,-2.0,-1.74,2.0,2.4906,248.1572,-101.2938,175,75
2026-05-11 17:56:53.393,5,-2.0,-2.0,2.0,54.1706,248.1572,-165.7438,175,75
2026-05-11 17:56:53.427,5,-2.0,-0.88,2.0,126.8806,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:53.427,5,-1.54,-0.22,1.87,131.3306,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:53.439,5,-0.53,0.36,1.34,144.4506,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:53.449,5,0.4,1.28,0.56,182.66060000000002,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:53.455,5,2.0,2.0,-0.54,230.69060000000002,-252.1128,-242.8238,175,75
2026-05-11 17:56:53.470,5,2.0,2.0,0.17,118.6606,-189.8828,77.1062,175,75
2026-05-11 17:56:53.486,5,-0.36,1.02,-0.27,-10.8094,-42.4428,-12.603800000000001,175,75
2026-05-11 17:56:53.495,5,-0.58,0.47,-0.7,-15.809399999999998,-67.9128,-75.96379999999999,175,75
2026-05-11 17:56:53.508,5,-0.3,-0.04,-1.16,36.3106,-108.5228,-77.3738,175,75
2026-05-11 17:56:53.520,5,0.04,-0.15,-1.53,122.3706,-147.2528,-14.333800000000002,175,75
2026-05-11 17:56:53.530,5,0.31,0.26,-1.39,183.6406,-167.52280000000002,69.3662,175,75
2026-05-11 17:56:53.552,5,-0.11,0.47,-0.5,189.1406,-181.18280000000001,187.6362,175,75
2026-05-11 17:56:53.552,5,-0.2,0.23,-0.21,168.6106,-186.3128,213.9262,175,75
2026-05-11 17:56:53.564,5,-0.29,0.09,-0.06,156.90060000000003,-171.5028,224.4362,175,75
2026-05-11 17:56:53.579,5,-0.23,-0.03,0.01,146.62060000000002,-138.99280000000002,211.5262,175,75
2026-05-11 17:56:53.590,5,-0.29,-0.33,-0.11,134.4206,-27.6028,133.0762,175,75
2026-05-11 17:56:53.601,5,-0.37,-0.36,-0.18,125.4206,22.3072,84.1762,175,75
2026-05-11 17:56:53.612,5,-0.23,-0.41,-0.31,119.2506,68.49719999999999,46.3662,175,75
2026-05-11 17:56:53.624,5,-0.01,-0.36,-0.37,102.2106,121.34719999999999,24.296200000000002,175,75
2026-05-11 17:56:53.639,5,0.12,-0.27,-0.37,72.4206,175.2672,15.1662,175,75
2026-05-11 17:56:53.646,5,0.07,-0.17,-0.28,35.2406,213.81719999999999,14.8662,175,75
2026-05-11 17:56:53.677,5,0.3,-0.24,-0.16,-11.4194,248.1572,-15.4138,175,75
2026-05-11 17:56:53.688,5,0.54,-0.49,-0.07,2.5306,248.1572,-133.4338,175,75
2026-05-11 17:56:53.698,5,0.31,-0.22,0.84,5.1706,72.9172,-230.6338,175,75
2026-05-11 17:56:53.708,5,1.2,-0.04,1.7,-22.6494,-173.7028,-228.1338,175,75
2026-05-11 17:56:53.720,5,2.0,0.2,1.84,-59.1194,-228.21280000000002,-113.3238,175,75
2026-05-11 17:56:53.721,5,1.74,0.27,2.0,-131.56939999999997,-53.5728,-78.3438,175,75
2026-05-11 17:56:53.732,5,1.99,0.33,2.0,-198.46939999999998,245.9272,-100.0938,175,75
2026-05-11 17:56:53.743,5,1.88,0.21,2.0,-247.81939999999997,248.1572,-156.0838,175,75
2026-05-11 17:56:53.753,5,0.38,-0.53,2.0,-247.81939999999997,248.1572,-242.3738,175,75
2026-05-11 17:56:53.785,5,-2.0,-0.51,2.0,84.4506,94.18719999999999,-117.8738,175,75
2026-05-11 17:56:53.812,5,-1.65,0.44,2.0,89.2906,-252.1128,-75.3838,175,75
2026-05-11 17:56:53.824,5,-0.06,0.6,2.0,68.53059999999999,-252.1128,-9.703800000000001,175,75
2026-05-11 17:56:53.836,5,1.14,0.57,1.73,41.1406,-252.1128,50.556200000000004,175,75
2026-05-11 17:56:53.857,5,2.0,0.18,-0.29,45.4706,-252.1128,253.7362,175,75
2026-05-11 17:56:53.871,5,1.5,0.06,0.03,-14.4294,66.9472,253.7362,175,75
2026-05-11 17:56:53.886,5,0.58,-0.1,0.66,-75.4194,107.4272,174.0762,175,75
2026-05-11 17:56:53.899,5,-0.6,0.35,1.47,-145.4794,132.4972,-180.0838,175,75
2026-05-11 17:56:53.916,5,-0.58,0.23,1.25,-133.7294,105.1172,-246.53379999999999,175,75
2026-05-11 17:56:53.924,5,0.04,0.04,1.04,-80.9894,-0.8128000000000002,-246.53379999999999,175,75
2026-05-11 17:56:53.939,5,0.52,0.08,0.82,-12.1494,-141.6028,-183.6038,175,75
2026-05-11 17:56:53.939,5,0.58,0.11,0.58,38.2506,-218.8628,-43.9938,175,75
2026-05-11 17:56:54.029,5,1.6,-0.17,-0.2,88.4606,-226.9828,84.4262,175,75
2026-05-11 17:56:54.038,5,1.53,-0.16,-0.83,163.1706,-182.68280000000001,244.7762,175,75
2026-05-11 17:56:54.049,5,0.79,0.04,-0.88,212.7606,-169.02280000000002,253.7362,175,75
2026-05-11 17:56:54.049,5,0.19,0.28,-0.96,229.2706,-188.8128,253.7362,175,75
2026-05-11 17:56:54.049,5,-0.33,0.33,-1.03,188.56060000000002,-207.5728,253.7362,175,75
2026-05-11 17:56:54.051,5,-1.0,0.25,-0.89,146.56060000000002,-244.2928,237.0462,175,75
2026-05-11 17:56:54.059,5,-1.45,-0.13,-0.57,83.1106,-252.1128,108.2062,175,75
2026-05-11 17:56:54.093,5,-1.22,-0.28,-0.26,41.4306,-252.1128,-0.4738000000000002,175,75
2026-05-11 17:56:54.124,5,-0.89,-0.31,0.13,8.1206,-252.1128,-90.5438,175,75
2026-05-11 17:56:54.124,5,-0.44,-0.28,0.41,-25.2494,-252.1128,-150.6138,175,75
2026-05-11 17:56:54.136,5,0.08,-0.28,0.35,-55.1394,-165.7628,-168.3138,175,75
2026-05-11 17:56:54.146,5,0.46,-0.27,-0.01,-77.2294,-54.8228,-138.1538,175,75
2026-05-11 17:56:54.146,5,0.56,-0.25,-0.39,-84.0894,43.5072,-80.7338,175,75
2026-05-11 17:56:54.147,5,0.35,-0.22,-0.48,-77.1894,112.7272,-16.6938,175,75
2026-05-11 17:56:54.157,5,0.07,-0.19,-0.33,-60.8294,154.9372,43.4262,175,75
2026-05-11 17:56:54.168,5,-0.12,-0.15,-0.09,-47.0494,176.5572,67.9062,175,75
2026-05-11 17:56:54.183,5,0.36,0.45,0.35,-67.5994,248.1572,21.706200000000003,175,75
