Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:11:58.807,2,-1.02,-0.55,-0.32,142.8942,273.26279999999997,-228.514,175,75
2026-05-09 17:11:58.818,2,-1.03,-0.47,-0.1,123.86420000000001,238.74280000000002,-223.204,175,75
2026-05-09 17:11:58.833,2,-0.84,-0.35,0.2,53.1942,111.49279999999999,-222.594,175,75
2026-05-09 17:11:58.846,2,-0.8,-0.31,0.22,23.254199999999997,52.952799999999996,-210.464,175,75
2026-05-09 17:11:58.867,2,-0.83,-0.31,0.11,0.6942000000000004,-6.867199999999997,-206.804,175,75
2026-05-09 17:11:58.877,2,-0.91,-0.35,0.04,-21.4958,-30.337199999999996,-212.234,175,75
2026-05-09 17:11:58.885,2,-0.97,-0.35,-0.01,-58.5058,-42.5972,-213.574,175,75
2026-05-09 17:11:58.907,2,-0.89,-0.24,0.03,-112.22579999999999,-91.6772,-201.014,175,75
2026-05-09 17:11:58.915,2,-0.86,-0.23,0.03,-137.9658,-131.2572,-199.674,175,75
2026-05-09 17:11:58.941,2,-0.93,-0.15,-0.12,-185.2758,-185.5172,-191.434,175,75
2026-05-09 17:11:58.965,2,-1.33,0.07,-0.54,-279.3058,-215.7072,-132.104,175,75
2026-05-09 17:11:58.976,2,-1.37,-0.08,-1.0,-384.9158,-157.5972,13.376,175,75
2026-05-09 17:11:58.987,2,-1.1,-0.95,-1.33,-467.8358,-156.8672,67.286,175,75
2026-05-09 17:11:59.008,2,-0.73,-1.15,-1.59,-472.4158,-21.9272,265.93600000000004,175,75
2026-05-09 17:11:59.013,2,-0.34,-1.46,-1.32,-460.3358,83.50280000000001,327.406,175,75
2026-05-09 17:11:59.025,2,0.06,-2.26,-0.84,-473.4458,157.7128,366.79600000000005,175,75
2026-05-09 17:11:59.048,2,0.77,-2.86,-0.2,-477.9058,154.4828,414.416,175,75
2026-05-09 17:11:59.048,2,1.53,-2.96,0.56,-480.8858,121.6728,453.50600000000003,175,75
2026-05-09 17:11:59.077,2,1.68,-3.59,1.73,-537.3558,16.852800000000002,464.726,175,75
2026-05-09 17:11:59.077,2,1.41,-3.78,1.73,-599.9158,-19.4272,459.29600000000005,175,75
2026-05-09 17:11:59.088,2,1.25,-3.72,1.31,-640.0958,-27.407199999999996,457.956,175,75
2026-05-09 17:11:59.109,2,2.01,-4.01,0.84,-643.3858,81.9828,419.536,175,75
2026-05-09 17:11:59.121,2,2.16,-4.54,1.25,-675.6458,49.2928,349.29600000000005,175,75
2026-05-09 17:11:59.133,2,1.74,-5.08,1.19,-730.0958,36.9828,280.75600000000003,175,75
2026-05-09 17:11:59.147,2,0.58,-5.1,0.25,-792.9058,343.81280000000004,156.796,175,75
2026-05-09 17:11:59.173,2,0.25,-5.14,0.15,-741.4958,634.5428,98.01599999999999,175,75
2026-05-09 17:11:59.185,2,0.19,-5.26,0.8,-628.7558,819.1728,50.876,175,75
2026-05-09 17:11:59.185,2,0.1,-5.05,1.88,-516.3158000000001,875.5728,-5.464,175,75
2026-05-09 17:11:59.204,2,0.07,-4.41,2.85,-434.1158,830.3328,-53.874,175,75
2026-05-09 17:11:59.226,2,0.89,-3.17,3.37,-355.6458,306.4928,-127.29400000000001,175,75
2026-05-09 17:11:59.237,2,0.7,-3.34,2.55,-303.8758,-3.327200000000005,-128.204,175,75
2026-05-09 17:11:59.249,2,0.32,-3.27,2.12,-298.6358,-127.5972,-122.844,175,75
2026-05-09 17:11:59.259,2,-0.01,-2.7,2.02,-299.3658,-217.7772,-117.174,175,75
2026-05-09 17:11:59.271,2,-0.23,-2.13,2.26,-306.4358,-295.7672,-103.93400000000001,175,75
2026-05-09 17:11:59.281,2,-0.37,-1.27,2.33,-327.2258,-324.48720000000003,-83.084,175,75
2026-05-09 17:11:59.292,2,-0.08,-0.12,2.55,-336.2558,-289.6672,-65.40400000000001,175,75
2026-05-09 17:11:59.304,2,0.4,0.45,2.56,-263.57579999999996,-184.1172,-53.574000000000005,175,75
2026-05-09 17:11:59.327,2,-0.1,0.22,1.81,48.6242,-53.087199999999996,-69.674,175,75
2026-05-09 17:11:59.350,2,-0.07,0.4,1.89,74.1742,21.7928,-82.174,175,75
2026-05-09 17:11:59.360,2,-0.24,0.2,2.0,67.2242,87.59280000000001,-103.45400000000001,175,75
2026-05-09 17:11:59.383,2,-0.83,-0.19,1.83,70.27420000000001,123.87280000000001,-109.304,175,75
2026-05-09 17:11:59.383,2,-1.1,-0.22,1.66,73.7442,131.7928,-105.46400000000001,175,75
2026-05-09 17:11:59.394,2,-1.26,-0.17,1.55,77.8942,151.9828,-95.95400000000001,175,75
2026-05-09 17:11:59.407,2,-1.29,-0.16,1.48,85.5742,168.0128,-87.10400000000001,175,75
2026-05-09 17:11:59.464,2,-1.32,-0.08,1.5,82.5842,79.5428,-13.634000000000002,175,75
2026-05-09 17:11:59.485,2,-1.45,-0.08,1.67,76.1242,18.132800000000003,-8.084000000000001,175,75
2026-05-09 17:11:59.497,2,-1.57,-0.03,1.66,72.0942,-45.8272,-6.4940000000000015,175,75
2026-05-09 17:11:59.497,2,-1.69,0.01,1.5,73.8042,-93.2672,-2.4140000000000015,175,75
2026-05-09 17:11:59.509,2,-1.78,0.0,1.18,83.3142,-122.5372,8.436,175,75
2026-05-09 17:11:59.522,2,-1.84,-0.08,0.93,104.6642,-107.4772,20.816,175,75
2026-05-09 17:11:59.534,2,-1.84,-0.28,0.79,132.5842,-84.1772,33.256,175,75
2026-05-09 17:11:59.534,2,-1.88,-0.48,0.79,151.7942,-94.8472,46.796,175,75
2026-05-09 17:11:59.560,2,-1.91,-0.57,0.81,162.5842,-147.0472,58.926,175,75
2026-05-09 17:11:59.560,2,-2.13,-0.6,0.72,175.7542,-262.0472,61.246,175,75
2026-05-09 17:11:59.583,2,-2.58,-0.82,0.67,209.7842,-385.5172,50.936,175,75
2026-05-09 17:11:59.616,2,-2.69,-1.63,0.66,207.4042,-287.1672,115.636,175,75
2026-05-09 17:11:59.626,2,-2.37,-1.82,0.42,228.5042,1.852800000000002,261.246,175,75
2026-05-09 17:11:59.639,2,-1.66,-2.33,0.57,279.4742,148.2028,358.196,175,75
2026-05-09 17:11:59.651,2,-1.12,-3.46,1.41,361.9142,196.0028,429.966,175,75
2026-05-09 17:11:59.664,2,-0.28,-4.24,1.97,405.0842,144.1128,494.356,175,75
2026-05-09 17:11:59.664,2,0.45,-4.49,2.59,438.3842,75.8828,512.096,175,75
2026-05-09 17:11:59.688,2,1.03,-5.2,3.38,472.5842,-55.3972,464.416,175,75
2026-05-09 17:11:59.698,2,1.15,-5.95,3.47,491.1242,-136.7372,454.536,175,75
2026-05-09 17:11:59.722,2,1.32,-6.54,3.08,534.2342,-171.18720000000002,425.456,175,75
2026-05-09 17:11:59.722,2,1.44,-7.12,3.16,621.1242,-203.7572,400.93600000000004,175,75
2026-05-09 17:11:59.735,2,1.24,-7.39,3.35,677.7742,-248.3872,382.286,175,75
2026-05-09 17:11:59.748,2,1.05,-7.59,3.64,701.7342,-268.8772,371.00600000000003,175,75
2026-05-09 17:11:59.758,2,0.94,-7.39,3.61,702.3442,-308.6272,349.29600000000005,175,75
2026-05-09 17:11:59.758,2,0.74,-7.38,3.16,723.7442,-350.2772,311.12600000000003,175,75
2026-05-09 17:11:59.771,2,0.63,-7.42,2.79,745.0242,-397.4072,278.43600000000004,175,75
2026-05-09 17:11:59.781,2,0.6,-7.25,2.57,744.4142,-541.0672,244.906,175,75
2026-05-09 17:11:59.792,2,0.37,-7.0,2.53,723.7442,-685.9472,211.36599999999999,175,75
2026-05-09 17:11:59.812,2,-0.5,-6.62,2.25,674.2342,-912.2271999999999,135.266,175,75
2026-05-09 17:11:59.823,2,-1.57,-6.35,1.8,620.0242,-1047.1072,68.62599999999999,175,75
2026-05-09 17:11:59.833,2,-2.47,-5.81,1.17,533.4442,-1104.0572000000002,-14.244000000000002,175,75
2026-05-09 17:11:59.845,2,-3.28,-5.05,0.5,389.5942,-1120.5172,-91.68400000000001,175,75
2026-05-09 17:11:59.860,2,-4.05,-3.82,-0.28,251.9142,-1072.0472,-164.794,175,75
2026-05-09 17:11:59.883,2,-2.54,-0.74,-1.62,305.2742,-377.10720000000003,-63.574000000000005,175,75
2026-05-09 17:11:59.895,2,-2.15,-0.65,-1.03,259.9642,-184.72719999999998,-55.034,175,75
2026-05-09 17:11:59.930,2,-1.32,-0.32,0.58,94.6642,133.3228,6.615999999999999,175,75
2026-05-09 17:11:59.949,2,-1.1,-0.19,0.77,64.2342,62.22280000000001,-0.0940000000000012,175,75
2026-05-09 17:11:59.963,2,-0.93,-0.06,0.85,49.294200000000004,-14.1772,-13.264000000000001,175,75
2026-05-09 17:11:59.972,2,-1.06,0.0,0.77,44.5942,-116.0672,-31.683999999999997,175,75
2026-05-09 17:11:59.991,2,-1.02,0.0,0.64,29.294200000000004,-134.1772,-37.414,175,75
2026-05-09 17:12:00.001,2,-1.06,0.13,0.51,7.7742,-112.1072,-43.754,175,75
2026-05-09 17:12:00.023,2,-0.97,0.26,0.45,-16.4358,-31.7372,-47.903999999999996,175,75
2026-05-09 17:12:00.047,2,-0.89,0.14,0.51,-40.2158,14.482799999999997,-61.564,175,75
2026-05-09 17:12:00.063,2,-0.87,0.13,0.51,-46.135799999999996,24.052800000000005,-66.804,175,75
2026-05-09 17:12:00.072,2,-0.85,0.12,0.5,-52.0458,34.052800000000005,-70.21400000000001,175,75
2026-05-09 17:12:00.086,2,-0.83,0.1,0.48,-59.1158,49.4828,-76.01400000000001,175,75
2026-05-09 17:12:00.086,2,-0.81,0.09,0.46,-64.36580000000001,61.06280000000001,-77.84400000000001,175,75
2026-05-09 17:12:00.107,2,-0.8,0.08,0.46,-72.47579999999999,76.9828,-79.48400000000001,175,75
2026-05-09 17:12:00.166,2,-0.58,0.04,0.67,-76.9258,114.84280000000001,-76.43400000000001,175,75
2026-05-09 17:12:00.166,2,-0.48,0.0,0.93,-65.94579999999999,99.6628,-76.43400000000001,175,75
2026-05-09 17:12:00.179,2,-0.6,0.02,1.08,-58.0858,75.09280000000001,-79.48400000000001,175,75
2026-05-09 17:12:00.186,2,-0.83,0.18,1.12,-52.2958,17.282799999999995,-71.924,175,75
2026-05-09 17:12:00.200,2,-0.99,0.41,1.03,-54.1158,-41.3172,-27.473999999999997,175,75
2026-05-09 17:12:00.238,2,-0.56,0.93,0.52,-19.8558,-108.99719999999999,213.566,175,75
2026-05-09 17:12:00.249,2,-0.46,0.74,0.41,-14.9758,-118.44720000000001,255.206,175,75
2026-05-09 17:12:00.259,2,-0.5,0.53,0.21,-20.095799999999997,-83.7572,273.37600000000003,175,75
2026-05-09 17:12:00.269,2,-0.32,0.4,0.09,-23.6958,-50.8272,285.326,175,75
2026-05-09 17:12:00.282,2,-0.02,0.21,0.06,-29.305799999999998,-28.3872,305.326,175,75
2026-05-09 17:12:00.293,2,0.51,-0.19,-0.05,-38.145799999999994,-30.827199999999998,320.696,175,75
2026-05-09 17:12:00.304,2,0.61,-0.31,-0.29,-39.4858,-47.227199999999996,335.81600000000003,175,75
2026-05-09 17:12:00.311,2,0.68,-0.38,-0.66,-44.4258,-58.7572,341.61600000000004,175,75
2026-05-09 17:12:00.325,2,0.45,-0.67,-0.95,-98.0258,-7.167199999999994,347.706,175,75
2026-05-09 17:12:00.347,2,-0.02,-1.01,-1.17,-170.8858,129.1128,358.31600000000003,175,75
2026-05-09 17:12:00.347,2,-0.09,-1.28,-1.27,-202.4758,219.41279999999998,351.06600000000003,175,75
2026-05-09 17:12:00.377,2,0.0,-1.71,-1.17,-220.2158,332.28279999999995,328.80600000000004,175,75
2026-05-09 17:12:00.377,2,0.1,-1.98,-0.91,-241.0058,421.0028,303.86600000000004,175,75
2026-05-09 17:12:00.392,2,0.37,-1.97,-0.09,-300.4058,514.4128000000001,262.646,175,75
2026-05-09 17:12:00.406,2,0.44,-2.25,0.25,-326.8658,504.4828,244.11599999999999,175,75
2026-05-09 17:12:00.418,2,0.59,-2.94,0.57,-372.9058,438.3828,218.80599999999998,175,75
2026-05-09 17:12:00.423,2,0.67,-3.66,0.68,-429.3658,342.1028,190.516,175,75
2026-05-09 17:12:00.437,2,0.38,-3.88,0.63,-477.7758,258.26279999999997,178.196,175,75
2026-05-09 17:12:00.458,2,0.12,-4.25,0.31,-495.1558,189.78279999999998,176.186,175,75
2026-05-09 17:12:00.467,2,0.03,-4.17,0.07,-475.5258,184.90279999999998,176.916,175,75
2026-05-09 17:12:00.484,2,0.41,-3.76,0.22,-412.6558,267.1028,133.866,175,75
2026-05-09 17:12:00.505,2,0.44,-3.95,0.54,-396.7458,290.6328,90.93599999999999,175,75
2026-05-09 17:12:00.505,2,0.37,-4.08,0.82,-380.5858,270.2128,44.786,175,75
2026-05-09 17:12:00.527,2,0.18,-4.02,0.89,-369.7958,244.35279999999997,10.636,175,75
2026-05-09 17:12:00.544,2,-0.54,-3.2,0.67,-341.1958,334.2328,-40.704,175,75
2026-05-09 17:12:00.569,2,-0.68,-2.27,0.78,-227.7158,627.8928000000001,-60.344,175,75
2026-05-09 17:12:00.592,2,-0.94,-1.29,1.35,-34.9758,928.5028,-78.20400000000001,175,75
2026-05-09 17:12:00.615,2,-0.93,-0.6,2.36,81.9742,866.9828,-96.864,175,75
2026-05-09 17:12:00.615,2,-0.9,-0.29,3.07,90.1442,720.5728,-129.854,175,75
2026-05-09 17:12:00.644,2,-1.44,-0.42,3.16,18.0742,233.2028,-143.994,175,75
2026-05-09 17:12:00.659,2,-2.07,-0.6,2.68,36.4242,-33.3272,-161.19400000000002,175,75
2026-05-09 17:12:00.680,2,-2.97,0.04,1.97,57.7042,-266.18719999999996,-141.564,175,75
2026-05-09 17:12:00.680,2,-3.24,0.39,1.76,76.0042,-364.23720000000003,-122.23400000000001,175,75
2026-05-09 17:12:00.715,2,-2.58,0.17,1.07,148.6842,-407.47720000000004,39.726,175,75
2026-05-09 17:12:00.733,2,-2.29,-0.03,1.15,210.0242,-216.7972,95.93599999999999,175,75
2026-05-09 17:12:00.740,2,-1.88,-0.17,1.43,232.3442,-119.5472,111.06599999999999,175,75
2026-05-09 17:12:00.775,2,-1.44,-0.64,1.66,229.0542,-201.4972,114.84599999999999,175,75
2026-05-09 17:12:00.787,2,-1.32,-0.86,1.37,225.20420000000001,-266.55719999999997,114.53599999999999,175,75
2026-05-09 17:12:00.802,2,-1.07,-1.25,0.83,238.9242,-263.9972,104.356,175,75
2026-05-09 17:12:00.834,2,-0.78,-2.71,0.97,332.2842,-124.8472,131.366,175,75
2026-05-09 17:12:00.860,2,-0.57,-2.82,1.06,349.2342,-144.3672,165.756,175,75
2026-05-09 17:12:00.860,2,-0.31,-2.76,1.04,346.3642,-149.0572,183.926,175,75
2026-05-09 17:12:00.883,2,-0.13,-2.55,0.91,349.0542,-95.3372,183.256,175,75
2026-05-09 17:12:00.883,2,-0.18,-2.66,0.93,351.8542,-56.0672,180.636,175,75
2026-05-09 17:12:00.909,2,-0.46,-3.18,0.93,334.6642,8.9328,181.066,175,75
2026-05-09 17:12:00.930,2,-0.6,-3.47,0.84,325.4542,53.1328,191.546,175,75
2026-05-09 17:12:00.940,2,-0.74,-3.77,0.72,326.1242,124.6028,216.61599999999999,175,75
2026-05-09 17:12:00.963,2,-0.54,-3.43,1.1,337.4042,135.7028,310.636,175,75
2026-05-09 17:12:00.974,2,-0.61,-3.35,1.17,324.4742,28.992800000000003,308.136,175,75
2026-05-09 17:12:00.986,2,-0.47,-3.33,1.47,330.5742,-168.3872,280.206,175,75
2026-05-09 17:12:01.013,2,-0.17,-3.02,2.31,375.8142,-735.6472,231.976,175,75
2026-05-09 17:12:01.013,2,-0.57,-2.87,2.17,380.6342,-966.3772,201.736,175,75
2026-05-09 17:12:01.027,2,-1.13,-2.67,1.6,375.9442,-1063.0872,158.926,175,75
2026-05-09 17:12:01.044,2,-1.06,-2.07,0.88,398.2542,-962.6572,118.31599999999999,175,75
2026-05-09 17:12:01.079,2,-0.04,-1.77,1.27,550.8142,-473.5072,44.476,175,75
2026-05-09 17:12:01.089,2,0.01,-2.24,1.65,549.8442,-507.71720000000005,32.406,175,75
2026-05-09 17:12:01.089,2,-0.13,-2.51,1.78,541.6142,-553.0172,-8.694,175,75
2026-05-09 17:12:01.111,2,-0.24,-2.98,0.8,492.5242,-468.9972,-132.654,175,75
2026-05-09 17:12:01.133,2,-0.35,-2.95,0.46,484.9042,-183.1472,-172.354,175,75
2026-05-09 17:12:01.181,2,-0.09,-2.36,0.85,482.0942,126.6728,-95.884,175,75
2026-05-09 17:12:01.191,2,-0.08,-2.35,1.0,495.6942,147.7728,-70.82400000000001,175,75
2026-05-09 17:12:01.216,2,0.09,-2.19,1.33,476.0042,143.5628,0.8759999999999994,175,75
2026-05-09 17:12:01.229,2,0.12,-2.02,1.38,441.3042,77.65280000000001,25.636,175,75
2026-05-09 17:12:01.229,2,0.13,-1.87,1.32,413.2542,-0.03719999999999857,32.705999999999996,175,75
2026-05-09 17:12:01.252,2,-0.03,-1.49,1.12,382.5842,-158.4472,11.306,175,75
2026-05-09 17:12:01.277,2,-0.02,-1.15,0.83,348.8042,-252.8972,-37.594,175,75
2026-05-09 17:12:01.291,2,-0.13,-1.02,0.7,329.7242,-265.7672,-63.454,175,75
2026-05-09 17:12:01.298,2,-0.25,-0.88,0.52,309.1742,-257.10720000000003,-95.95400000000001,175,75
2026-05-09 17:12:01.311,2,-0.38,-0.74,0.38,293.3842,-229.2372,-124.064,175,75
2026-05-09 17:12:01.327,2,-0.16,-0.54,0.18,258.1342,-159.0572,-174.97400000000002,175,75
2026-05-09 17:12:01.360,2,-0.48,-0.43,-0.03,214.8442,-116.2572,-220.704,175,75
2026-05-09 17:12:01.402,2,-0.91,-0.3,-0.34,155.3942,47.4028,-242.65400000000002,175,75
2026-05-09 17:12:01.409,2,-0.92,-0.29,-0.38,142.0942,101.37280000000001,-239.424,175,75
2026-05-09 17:12:01.409,2,-0.95,-0.27,-0.41,128.9242,144.6028,-235.644,175,75
2026-05-09 17:12:01.675,2,-0.82,-0.23,-0.5,109.2342,156.1228,-234.91400000000002,175,75
2026-05-09 17:12:01.676,2,-0.9,-0.21,-0.4,93.1342,162.4028,-230.584,175,75
2026-05-09 17:12:01.676,2,-0.66,-0.22,-0.31,65.0842,144.1728,-221.434,175,75
2026-05-09 17:12:01.676,2,-0.7,-0.26,-0.19,37.2242,116.6128,-213.514,175,75
2026-05-09 17:12:01.676,2,-0.63,-0.32,-0.12,5.8142,79.78280000000001,-210.214,175,75
2026-05-09 17:12:01.676,2,-0.58,-0.36,-0.06,-32.535799999999995,27.832800000000006,-203.084,175,75
2026-05-09 17:12:01.676,2,-0.58,-0.32,-0.05,-76.9858,-30.4572,-196.624,175,75
2026-05-09 17:12:01.676,2,-0.82,0.01,-0.01,-315.0358,-55.337199999999996,-39.484,175,75
2026-05-09 17:12:01.676,2,-0.39,-1.38,0.38,-472.2958,306.2428,172.406,175,75
2026-05-09 17:12:01.676,2,-1.14,-2.76,0.46,-543.9358,488.2628000000001,118.56599999999999,175,75
2026-05-09 17:12:01.770,2,0.03,-3.33,3.04,-521.0158,576.3728,71.616,175,75
2026-05-09 17:12:01.770,2,0.94,-2.25,3.53,-564.6058,-30.7072,-161.434,175,75
2026-05-09 17:12:01.770,2,0.75,-3.56,2.07,-548.3258,139.4128,-326.43399999999997,175,75
2026-05-09 17:12:01.956,2,0.55,-4.59,2.31,-531.0758,177.5928,-378.32399999999996,175,75
2026-05-09 17:12:01.956,2,-0.22,-4.68,2.39,-431.0758,284.90279999999996,-388.57399999999996,175,75
2026-05-09 17:12:01.956,2,-0.22,-4.27,2.27,-386.5558,282.7128,-387.844,175,75
2026-05-09 17:12:01.956,2,-0.45,-4.02,2.0,-340.4058,289.1128,-386.74399999999997,175,75
2026-05-09 17:12:01.956,2,-0.78,-3.69,1.81,-286.5558,321.1228,-373.87399999999997,175,75
2026-05-09 17:12:01.969,2,-1.47,0.08,1.39,58.3142,25.2128,-79.18400000000001,175,75
2026-05-09 17:12:02.080,2,-1.87,0.12,0.64,104.2942,-81.6772,-13.694,175,75
2026-05-09 17:12:02.080,2,-1.84,0.12,0.6,112.0942,-58.0172,2.7659999999999982,175,75
2026-05-09 17:12:02.080,2,-1.81,0.11,0.61,118.92420000000001,-42.047200000000004,18.016,175,75
2026-05-09 17:12:02.097,2,-1.78,0.13,0.62,121.0642,-63.087199999999996,48.626,175,75
2026-05-09 17:12:02.147,2,-1.7,-0.01,0.53,117.77420000000001,-109.9772,79.29599999999999,175,75
2026-05-09 17:12:02.372,2,-1.59,-0.27,0.37,98.9942,-152.47719999999998,137.226,175,75
2026-05-09 17:12:02.372,2,-1.59,-0.29,0.47,84.2942,-139.8472,147.52599999999998,175,75
2026-05-09 17:12:02.372,2,-1.88,-2.03,0.84,47.8342,-245.1572,167.346,175,75
2026-05-09 17:12:02.372,2,-1.89,-2.74,0.96,59.9042,-279.5472,288.076,175,75
2026-05-09 17:12:02.372,2,-0.62,-4.86,2.0,333.7442,-117.2272,554.9060000000001,175,75
2026-05-09 17:12:02.373,2,-0.34,-5.51,2.6,363.3142,-168.62720000000002,571.676,175,75
2026-05-09 17:12:02.373,2,-0.23,-5.73,2.91,401.0642,-226.9872,561.736,175,75
2026-05-09 17:12:02.373,2,-0.06,-5.55,2.52,480.2042,-406.3772,398.80600000000004,175,75
2026-05-09 17:12:02.373,2,0.04,-5.51,2.23,519.6642,-368.08720000000005,373.136,175,75
2026-05-09 17:12:02.409,2,0.01,-5.6,2.13,571.6142,-320.7072,356.916,175,75
2026-05-09 17:12:02.445,2,-0.33,-4.7,1.73,600.3942,-365.94719999999995,293.136,175,75
2026-05-09 17:12:02.445,2,-0.49,-3.95,1.29,560.6942,-479.72720000000004,236.856,175,75
2026-05-09 17:12:02.492,2,-0.77,-3.68,0.99,530.5142,-503.1472,184.416,175,75
2026-05-09 17:12:02.506,2,-2.07,-1.8,-0.58,310.9442,-618.6872,-73.26400000000001,175,75
2026-05-09 17:12:02.527,2,-2.03,-1.14,-1.24,330.0242,-395.5172,-55.034,175,75
2026-05-09 17:12:02.541,2,-2.06,-0.8,-1.19,311.6142,-209.7272,-26.134,175,75
2026-05-09 17:12:02.553,2,-1.9,-0.57,-0.88,257.0942,-91.8672,-9.854000000000001,175,75
2026-05-09 17:12:02.567,2,-1.76,-0.27,-0.49,177.5842,32.892799999999994,6.855999999999999,175,75
2026-05-09 17:12:02.578,2,-1.55,-0.13,-0.2,116.6742,71.9828,18.506,175,75
2026-05-09 17:12:02.590,2,-1.45,-0.09,-0.01,80.2042,66.9128,24.476,175,75
2026-05-09 17:12:02.600,2,-1.33,-0.08,0.12,53.1942,43.1328,30.326,175,75
2026-05-09 17:12:02.600,2,-1.19,-0.08,0.23,37.0342,3.2627999999999986,36.916,175,75
2026-05-09 17:12:02.632,2,-1.04,-0.07,0.36,38.9942,-117.8372,12.405999999999999,175,75
2026-05-09 17:12:02.643,2,-1.18,-0.09,0.24,25.4542,-176.6172,-18.384,175,75
2026-05-09 17:12:02.643,2,-1.09,-0.04,0.16,7.4041999999999994,-203.81719999999999,-24.363999999999997,175,75
2026-05-09 17:12:02.665,2,-1.15,0.08,0.02,-12.0458,-200.0372,-23.634,175,75
2026-05-09 17:12:02.677,2,-1.16,0.11,-0.11,-29.5458,-119.0572,-36.254,175,75
2026-05-09 17:12:02.688,2,-1.1,0.1,-0.11,-41.3758,-47.837199999999996,-47.414,175,75
2026-05-09 17:12:02.724,2,-0.79,0.09,0.24,-60.6458,23.2628,-71.37400000000001,175,75
2026-05-09 17:12:02.745,2,-0.76,0.13,0.28,-68.63579999999999,19.722800000000007,-79.674,175,75
2026-05-09 17:12:02.780,2,-0.37,0.76,0.27,-136.3158,62.40280000000001,19.726,175,75
2026-05-09 17:12:02.792,2,-0.19,0.86,0.32,-158.3258,58.56280000000001,50.026,175,75
2026-05-09 17:12:02.800,2,-0.1,0.7,0.41,-183.2058,60.02279999999999,61.366,175,75
2026-05-09 17:12:02.810,2,-0.2,0.37,0.44,-212.04579999999999,81.7928,58.136,175,75
2026-05-09 17:12:02.827,2,-0.19,0.4,0.38,-236.8058,88.99279999999999,84.476,175,75
2026-05-09 17:12:02.845,2,-0.27,0.33,0.31,-272.4758,114.4828,198.926,175,75
2026-05-09 17:12:02.855,2,-0.37,0.08,0.27,-298.4458,145.3328,247.896,175,75
2026-05-09 17:12:02.881,2,-0.5,-0.31,0.2,-330.5858,206.85279999999997,295.696,175,75
2026-05-09 17:12:02.908,2,0.16,-1.5,0.24,-388.5758,274.54280000000006,321.00600000000003,175,75
2026-05-09 17:12:02.919,2,0.49,-1.95,0.34,-414.6058,286.1228,306.36600000000004,175,75
2026-05-09 17:12:02.931,2,0.73,-2.07,0.46,-439.3058,280.51279999999997,297.156,175,75
2026-05-09 17:12:02.931,2,0.72,-1.95,0.58,-472.5358,256.4928,310.326,175,75
2026-05-09 17:12:02.954,2,0.84,-2.04,0.83,-515.7658,168.0128,307.896,175,75
2026-05-09 17:12:02.969,2,0.34,-2.09,0.5,-567.9058,62.22280000000001,310.81600000000003,175,75
2026-05-09 17:12:02.988,2,0.33,-2.21,0.16,-575.0358,55.2128,290.81600000000003,175,75
2026-05-09 17:12:02.988,2,0.39,-2.41,-0.03,-572.1058,78.56280000000001,287.286,175,75
2026-05-09 17:12:02.994,2,0.54,-2.81,-0.05,-570.7658,112.52279999999999,278.98600000000005,175,75
2026-05-09 17:12:03.015,2,0.42,-3.36,0.01,-577.5358,157.1628,279.786,175,75
2026-05-09 17:12:03.080,2,-0.59,-4.02,0.86,-358.1458,523.7428,-10.884000000000002,175,75
2026-05-09 17:12:03.093,2,-0.68,-3.71,1.08,-295.5258,545.0928,-48.384,175,75
2026-05-09 17:12:03.093,2,-0.77,-3.39,1.26,-216.0058,533.2028,-105.034,175,75
2026-05-09 17:12:03.113,2,-0.82,-3.18,1.32,-159.3658,496.79280000000006,-154.184,175,75
2026-05-09 17:12:03.113,2,-0.84,-2.93,1.25,-130.6458,474.9628,-182.044,175,75
2026-05-09 17:12:03.126,2,-0.66,-2.49,1.18,-119.6658,462.7728000000001,-162.964,175,75
2026-05-09 17:12:03.138,2,-0.63,-2.09,1.21,-110.3358,465.94280000000003,-129.184,175,75
2026-05-09 17:12:03.155,2,-0.63,-1.79,1.35,-92.8358,484.4828,-118.26400000000001,175,75
2026-05-09 17:12:03.155,2,-0.67,-1.51,1.5,-68.0258,510.0928,-104.304,175,75
2026-05-09 17:12:03.180,2,-1.12,-0.76,1.78,-17.9058,542.7728000000001,-92.29400000000001,175,75
2026-05-09 17:12:03.202,2,-1.35,-0.04,1.91,22.1642,449.3528,-88.024,175,75
2026-05-09 17:12:03.213,2,-1.43,0.22,2.06,28.3142,366.43280000000004,-84.48400000000001,175,75
2026-05-09 17:12:03.228,2,-1.47,0.42,2.03,27.7042,297.40279999999996,-72.04400000000001,175,75
2026-05-09 17:12:03.240,2,-1.22,0.54,2.01,26.7342,166.9128,-49.604,175,75
2026-05-09 17:12:03.253,2,-1.1,0.46,1.79,35.2742,34.3528,-31.683999999999997,175,75
2026-05-09 17:12:03.263,2,-1.22,0.33,1.37,62.6442,-49.4872,-10.704000000000002,175,75
2026-05-09 17:12:03.274,2,-1.26,0.27,1.13,88.7442,-66.49719999999999,12.825999999999999,175,75
2026-05-09 17:12:03.285,2,-1.19,0.13,1.02,101.8542,-55.8872,30.025999999999996,175,75
2026-05-09 17:12:03.307,2,-1.1,0.03,1.01,112.8342,-61.1872,45.266,175,75
2026-05-09 17:12:03.318,2,-1.12,0.04,1.0,115.2042,-82.0472,48.136,175,75
