Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:16.071,2,-0.97,0.59,1.81,172.4486,111.64160000000001,-89.751,175,75
2026-05-07 18:36:16.071,2,-0.98,0.5,1.81,184.40859999999998,107.7416,-78.041,175,75
2026-05-07 18:36:16.082,2,-0.98,0.38,1.83,193.4286,86.82159999999999,-68.901,175,75
2026-05-07 18:36:16.124,2,-1.15,0.22,1.56,207.02859999999998,-7.808399999999999,-45.42100000000001,175,75
2026-05-07 18:36:16.140,2,-1.17,0.16,1.48,207.2086,-8.7284,-39.871,175,75
2026-05-07 18:36:16.140,2,-1.11,0.1,1.38,209.46859999999998,-10.738400000000002,-32.011,175,75
2026-05-07 18:36:16.156,2,-1.06,0.08,1.33,213.9186,-17.8084,-20.970999999999997,175,75
2026-05-07 18:36:16.168,2,-0.98,0.02,1.33,219.15859999999998,-38.8484,-15.241,175,75
2026-05-07 18:36:16.182,2,-0.92,-0.13,1.44,227.3286,-71.0384,-17.131,175,75
2026-05-07 18:36:16.206,2,-1.77,-0.55,1.91,250.0186,-97.44839999999999,-45.971000000000004,175,75
2026-05-07 18:36:16.218,2,-0.67,-1.52,1.09,300.6186,-75.3084,-126.641,175,75
2026-05-07 18:36:16.268,2,-0.6,-0.85,1.64,290.3786,293.04159999999996,154.089,175,75
2026-05-07 18:36:16.268,2,-0.12,-0.94,2.03,228.9186,82.55160000000001,178.23899999999998,175,75
2026-05-07 18:36:16.290,2,-0.67,-2.34,1.78,209.9486,-110.1884,199.81900000000002,175,75
2026-05-07 18:36:16.312,2,-0.86,-2.9,1.58,252.7586,17.0716,261.839,175,75
2026-05-07 18:36:16.322,2,-0.42,-3.09,1.63,311.16859999999997,134.8116,328.119,175,75
2026-05-07 18:36:16.337,2,0.63,-2.88,2.55,392.5786,42.1916,453.969,175,75
2026-05-07 18:36:16.350,2,0.71,-3.11,2.62,419.2786,-84.88839999999999,464.339,175,75
2026-05-07 18:36:16.360,2,1.29,-3.75,3.03,469.5886,-243.4784,468.29900000000004,175,75
2026-05-07 18:36:16.370,2,1.3,-3.74,3.16,516.2286,-335.8584,494.149,175,75
2026-05-07 18:36:16.381,2,1.0,-4.02,3.25,566.4186,-395.0684,499.339,175,75
2026-05-07 18:36:16.414,2,0.45,-5.72,2.51,502.1486,-283.8484,433.849,175,75
2026-05-07 18:36:16.439,2,0.33,-5.79,1.83,528.4886,-315.1884,368.849,175,75
2026-05-07 18:36:16.449,2,0.09,-5.31,1.4,634.7686,-270.7984,191.779,175,75
2026-05-07 18:36:16.452,2,0.6,-4.64,1.38,601.5986,-188.0584,140.00900000000001,175,75
2026-05-07 18:36:16.463,2,1.18,-4.08,1.37,563.3086,-162.1984,146.349,175,75
2026-05-07 18:36:16.478,2,1.21,-3.24,1.34,537.0886,-220.61839999999998,216.589,175,75
2026-05-07 18:36:16.489,2,0.51,-2.83,1.03,515.4986,-197.5684,216.839,175,75
2026-05-07 18:36:16.489,2,0.36,-2.57,0.97,495.0186,-201.1084,194.579,175,75
2026-05-07 18:36:16.501,2,0.26,-2.16,0.94,469.2786,-198.2984,168.909,175,75
2026-05-07 18:36:16.522,2,0.24,-1.8,0.88,441.8386,-207.8084,144.339,175,75
2026-05-07 18:36:16.533,2,0.2,-1.43,0.8,415.1386,-232.8084,117.749,175,75
2026-05-07 18:36:16.547,2,0.13,-1.14,0.75,396.5386,-254.0284,92.869,175,75
2026-05-07 18:36:16.547,2,0.06,-0.87,0.67,388.1886,-268.4784,71.099,175,75
2026-05-07 18:36:16.554,2,0.04,-0.66,0.6,387.0286,-280.1884,51.349000000000004,175,75
2026-05-07 18:36:16.571,2,-0.01,-0.44,0.54,379.2186,-289.7584,27.689,175,75
2026-05-07 18:36:16.597,2,-0.05,-0.07,0.51,364.8286,-264.27840000000003,-0.7210000000000001,175,75
2026-05-07 18:36:16.608,2,-0.06,0.23,0.45,306.7786,-205.3084,11.709,175,75
2026-05-07 18:36:16.631,2,-0.22,0.33,0.43,267.6386,-158.4184,18.179000000000002,175,75
2026-05-07 18:36:16.631,2,-0.34,0.37,0.43,231.1086,-111.7184,14.399000000000001,175,75
2026-05-07 18:36:16.654,2,-0.24,0.39,0.51,181.4186,-45.8584,-11.460999999999999,175,75
2026-05-07 18:36:16.661,2,-0.2,0.4,0.53,173.3686,-50.2484,-17.011000000000003,175,75
2026-05-07 18:36:16.701,2,-0.43,0.6,0.53,140.8686,-146.4084,-41.821,175,75
2026-05-07 18:36:16.701,2,-0.51,0.65,0.51,126.47860000000001,-170.3084,-55.241,175,75
2026-05-07 18:36:16.729,2,-0.6,0.69,0.46,88.79860000000001,-179.2184,-88.711,175,75
2026-05-07 18:36:16.742,2,-0.55,0.68,0.47,65.43860000000001,-145.8584,-97.921,175,75
2026-05-07 18:36:16.753,2,-0.48,0.7,0.48,44.708600000000004,-98.4784,-93.471,175,75
2026-05-07 18:36:16.766,2,-0.48,0.74,0.48,33.4286,-75.1284,-85.481,175,75
2026-05-07 18:36:16.780,2,-0.54,0.8,0.42,24.5886,-70.2484,-78.901,175,75
2026-05-07 18:36:16.791,2,-0.62,0.85,0.39,18.7986,-84.33840000000001,-77.801,175,75
2026-05-07 18:36:16.801,2,-0.67,0.86,0.4,6.1686,-90.5584,-74.931,175,75
2026-05-07 18:36:16.818,2,-0.66,0.88,0.42,-4.8014,-69.63839999999999,-65.301,175,75
2026-05-07 18:36:16.841,2,-0.57,0.89,0.5,-33.0914,-1.4084000000000003,-36.031,175,75
2026-05-07 18:36:16.855,2,-0.62,0.97,0.46,-48.2814,21.8816,-21.881,175,75
2026-05-07 18:36:16.868,2,-0.72,1.02,0.44,-46.7514,15.721599999999999,-25.790999999999997,175,75
2026-05-07 18:36:16.879,2,-0.69,1.07,0.44,-42.791399999999996,9.5716,-26.331000000000003,175,75
2026-05-07 18:36:16.890,2,-0.54,1.1,0.47,-41.511399999999995,10.3616,-7.550999999999998,175,75
2026-05-07 18:36:16.900,2,-0.38,1.17,0.5,-45.1714,23.2216,35.739000000000004,175,75
2026-05-07 18:36:16.912,2,-0.33,1.19,0.53,-50.6614,34.6916,72.749,175,75
2026-05-07 18:36:16.938,2,-0.32,1.09,0.59,-63.7714,46.211600000000004,119.399,175,75
2026-05-07 18:36:16.947,2,-0.26,0.99,0.59,-74.0714,43.961600000000004,129.279,175,75
2026-05-07 18:36:16.989,2,-0.39,0.87,0.54,-110.5914,13.7716,73.299,175,75
2026-05-07 18:36:17.000,2,-0.21,0.84,0.42,-155.2314,28.961599999999997,66.959,175,75
2026-05-07 18:36:17.009,2,-0.25,0.78,0.4,-193.5814,69.9916,97.449,175,75
2026-05-07 18:36:17.021,2,-0.29,0.64,0.39,-231.3314,115.54159999999999,130.369,175,75
2026-05-07 18:36:17.035,2,-0.36,0.38,0.41,-292.7314,182.3716,177.92899999999997,175,75
2026-05-07 18:36:17.046,2,-0.4,0.05,0.42,-357.6714,252.7416,224.279,175,75
2026-05-07 18:36:17.056,2,-0.39,-0.42,0.57,-435.1714,354.4416,274.949,175,75
2026-05-07 18:36:17.065,2,-0.37,-1.11,0.6,-511.0214,500.30159999999995,269.339,175,75
2026-05-07 18:36:17.074,2,-0.67,-1.82,0.5,-561.6914,633.5316,203.72899999999998,175,75
2026-05-07 18:36:17.084,2,-0.83,-2.4,0.61,-595.1714000000001,765.3016,177.56900000000002,175,75
2026-05-07 18:36:17.106,2,-0.83,-3.94,1.11,-612.7314,1051.3916,142.929,175,75
2026-05-07 18:36:17.122,2,-1.6,-4.23,1.77,-533.2814,1134.8116,71.469,175,75
2026-05-07 18:36:17.148,2,-2.58,-3.85,3.77,-274.9214,972.0716,-239.93099999999998,175,75
2026-05-07 18:36:17.148,2,-2.71,-3.56,4.71,-205.59140000000002,636.7016,-437.741,175,75
2026-05-07 18:36:17.159,2,-2.28,-2.76,4.91,-236.75140000000002,416.7016,-583.531,175,75
2026-05-07 18:36:17.170,2,-1.38,-1.88,4.42,-345.9014,270.91159999999996,-634.991,175,75
2026-05-07 18:36:17.196,2,-0.24,-1.13,3.54,-602.8514,0.6616,-404.931,175,75
2026-05-07 18:36:17.208,2,0.11,-1.88,3.1,-614.6214,16.9416,-418.531,175,75
2026-05-07 18:36:17.218,2,0.21,-2.61,2.45,-565.4114,59.5716,-421.27099999999996,175,75
2026-05-07 18:36:17.218,2,0.2,-3.0,2.23,-504.5614,54.1416,-391.211,175,75
2026-05-07 18:36:17.244,2,-0.17,-3.07,2.34,-427.3614,79.1416,-359.381,175,75
2026-05-07 18:36:17.254,2,-0.49,-2.82,2.68,-377.4814,123.5316,-371.151,175,75
2026-05-07 18:36:17.266,2,-0.45,-2.57,2.97,-361.8114,143.7716,-407.191,175,75
2026-05-07 18:36:17.266,2,0.09,-2.22,3.16,-352.3014,141.8816,-409.26099999999997,175,75
2026-05-07 18:36:17.289,2,0.34,-1.58,3.01,-317.3614,82.98159999999999,-330.721,175,75
2026-05-07 18:36:17.289,2,0.06,-1.29,2.77,-265.9014,40.6016,-303.411,175,75
2026-05-07 18:36:17.300,2,0.15,-1.02,2.4,-210.2314,46.7016,-281.461,175,75
2026-05-07 18:36:17.327,2,-0.22,-0.57,1.62,-125.7814,141.5816,-197.19099999999997,175,75
2026-05-07 18:36:17.332,2,-0.28,-0.31,1.75,-73.7714,215.48160000000001,-178.471,175,75
2026-05-07 18:36:17.345,2,-0.21,-0.23,2.12,-40.7814,270.0516,-141.031,175,75
2026-05-07 18:36:17.368,2,-0.16,0.09,2.58,-3.8314000000000004,169.4416,-79.751,175,75
2026-05-07 18:36:17.380,2,-0.23,0.21,2.51,17.638599999999997,61.1516,-56.581,175,75
2026-05-07 18:36:17.393,2,-0.29,0.25,2.29,36.8386,-40.7984,-30.121000000000002,175,75
2026-05-07 18:36:17.393,2,-0.38,0.3,2.07,50.138600000000004,-73.11840000000001,-14.381,175,75
2026-05-07 18:36:17.406,2,-0.52,0.39,1.91,67.57860000000001,-53.848400000000005,-11.460999999999999,175,75
2026-05-07 18:36:17.418,2,-0.77,0.51,1.79,98.6686,1.5816,-7.800999999999998,175,75
2026-05-07 18:36:17.428,2,-0.2,0.55,1.78,115.9286,32.251599999999996,-28.101,175,75
2026-05-07 18:36:17.440,2,0.12,0.7,1.68,116.7786,45.721599999999995,-13.470999999999997,175,75
2026-05-07 18:36:17.450,2,-0.33,0.87,1.75,118.3686,82.4316,38.299,175,75
2026-05-07 18:36:17.463,2,-0.13,0.9,1.68,139.46859999999998,77.7416,20.129,175,75
2026-05-07 18:36:17.486,2,-0.13,0.75,1.55,125.07860000000001,-75.61840000000001,29.579,175,75
2026-05-07 18:36:17.505,2,-0.1,0.68,1.22,138.1186,-42.0184,32.689,175,75
2026-05-07 18:36:17.515,2,-0.19,0.74,1.19,154.8886,-54.51840000000001,21.349,175,75
2026-05-07 18:36:17.527,2,-0.14,0.8,1.17,162.1486,-61.2884,12.019,175,75
2026-05-07 18:36:17.538,2,-0.02,0.82,1.14,166.1086,-74.94839999999999,4.209,175,75
2026-05-07 18:36:17.552,2,0.12,0.7,1.1,168.4886,-105.85839999999999,-10.051000000000002,175,75
2026-05-07 18:36:17.561,2,0.2,0.54,1.08,167.3286,-106.2284,-14.570999999999998,175,75
2026-05-07 18:36:17.575,2,0.28,0.32,1.06,168.4886,-95.0084,-18.161,175,75
2026-05-07 18:36:17.593,2,0.32,0.13,1.02,172.3886,-80.42840000000001,-19.141,175,75
2026-05-07 18:36:17.593,2,0.3,-0.08,0.94,182.81859999999998,-67.32839999999999,-11.091000000000001,175,75
2026-05-07 18:36:17.614,2,0.17,-0.19,0.88,192.99859999999998,-60.3684,-3.771000000000001,175,75
2026-05-07 18:36:17.625,2,0.02,-0.13,0.92,197.1486,-33.4784,-0.12099999999999866,175,75
2026-05-07 18:36:17.635,2,0.14,-0.01,1.05,196.2986,43.8916,-2.3709999999999987,175,75
2026-05-07 18:36:17.658,2,1.12,0.09,1.26,190.31859999999998,128.9616,40.429,175,75
2026-05-07 18:36:17.669,2,1.21,0.08,1.44,193.3686,113.5316,63.669,175,75
2026-05-07 18:36:17.670,2,1.26,0.04,1.63,197.87859999999998,50.2416,77.019,175,75
2026-05-07 18:36:17.683,2,1.02,-0.03,1.78,196.1686,-55.2484,86.649,175,75
2026-05-07 18:36:17.691,2,0.67,-0.08,1.78,186.77859999999998,-117.01839999999999,88.419,175,75
2026-05-07 18:36:17.705,2,0.53,-0.06,1.62,182.7586,-140.36839999999998,81.779,175,75
2026-05-07 18:36:17.717,2,0.43,-0.02,1.46,187.08859999999999,-154.9484,70.069,175,75
2026-05-07 18:36:17.730,2,0.37,0.0,1.34,197.5186,-159.2784,52.689,175,75
2026-05-07 18:36:17.741,2,0.37,-0.0,1.34,205.9886,-142.2584,45.248999999999995,175,75
2026-05-07 18:36:17.741,2,0.41,-0.02,1.37,213.05859999999998,-114.69839999999999,45.429,175,75
2026-05-07 18:36:17.760,2,0.35,-0.09,1.4,219.09859999999998,-82.5084,53.969,175,75
2026-05-07 18:36:17.775,2,0.22,-0.06,1.4,219.21859999999998,-40.9184,57.449,175,75
2026-05-07 18:36:17.786,2,0.24,0.2,1.43,223.24859999999998,-33.2984,46.289,175,75
2026-05-07 18:36:17.793,2,0.26,0.42,1.45,234.7686,-26.4084,35.799,175,75
2026-05-07 18:36:17.805,2,0.21,0.58,1.52,247.8786,-14.9484,29.699,175,75
2026-05-07 18:36:17.827,2,0.18,0.55,1.8,273.9786,20.2416,9.279,175,75
2026-05-07 18:36:17.837,2,0.23,0.26,2.03,277.9386,27.4916,12.629,175,75
2026-05-07 18:36:17.850,2,0.32,-0.15,2.22,266.29859999999996,1.8216,52.079,175,75
2026-05-07 18:36:17.867,2,0.31,-0.35,2.23,256.6586,-50.5584,115.009,175,75
2026-05-07 18:36:17.891,2,0.17,-0.31,2.0,289.4686,-105.4984,173.66899999999998,175,75
2026-05-07 18:36:17.891,2,-0.36,-0.61,1.81,322.0286,-27.6284,84.699,175,75
2026-05-07 18:36:17.903,2,-0.24,-0.73,1.76,348.85859999999997,12.6116,51.409,175,75
2026-05-07 18:36:17.959,2,-0.4,-1.35,2.07,427.5786,11.5216,95.309,175,75
2026-05-07 18:36:17.959,2,-0.44,-1.43,1.78,411.10859999999997,-20.5584,66.039,175,75
2026-05-07 18:36:17.971,2,-0.38,-1.24,1.63,406.2286,-50.2484,39.699,175,75
2026-05-07 18:36:17.981,2,-0.22,-0.87,1.44,413.9786,-55.798399999999994,27.569,175,75
2026-05-07 18:36:17.996,2,-0.16,-0.66,1.27,422.3886,75.36160000000001,119.089,175,75
2026-05-07 18:36:18.012,2,-0.15,-0.59,1.29,402.2086,106.82159999999999,166.349,175,75
2026-05-07 18:36:18.037,2,-0.16,-0.57,1.27,378.91859999999997,85.54159999999999,184.579,175,75
2026-05-07 18:36:18.047,2,-0.25,-0.65,1.17,352.8186,45.6016,197.98899999999998,175,75
2026-05-07 18:36:18.067,2,-0.34,-0.69,1.03,335.3186,12.0716,199.579,175,75
2026-05-07 18:36:18.078,2,-0.45,-0.78,0.81,311.2286,-42.998400000000004,178.29899999999998,175,75
2026-05-07 18:36:18.090,2,-0.57,-0.88,0.64,282.5186,-102.7484,147.749,175,75
2026-05-07 18:36:18.101,2,-0.7,-0.97,0.45,248.85859999999997,-150.7984,118.789,175,75
2026-05-07 18:36:18.113,2,-0.91,-0.96,0.07,201.96859999999998,-182.7484,79.759,175,75
2026-05-07 18:36:18.113,2,-0.99,-0.97,-0.38,177.93859999999998,-200.9784,45.489000000000004,175,75
2026-05-07 18:36:18.127,2,-1.23,-0.89,-0.78,152.1486,-193.7284,11.039,175,75
2026-05-07 18:36:18.140,2,-1.19,-0.81,-1.25,121.29860000000001,-138.7884,9.759,175,75
2026-05-07 18:36:18.152,2,-1.24,-0.59,-1.65,70.9286,35.7816,122.509,175,75
2026-05-07 18:36:18.162,2,-2.21,-0.94,-1.69,-30.111400000000003,336.6416,243.789,175,75
2026-05-07 18:36:18.176,2,-1.81,-1.65,-1.43,-164.3814,517.6716,250.73899999999998,175,75
2026-05-07 18:36:18.180,2,-0.76,-2.13,-1.05,-246.0814,527.3116,223.539,175,75
2026-05-07 18:36:18.195,2,0.15,-2.46,-0.7,-293.7714,381.09159999999997,205.30900000000003,175,75
2026-05-07 18:36:18.205,2,-0.65,-2.98,-0.46,-479.1314,14.5016,167.449,175,75
2026-05-07 18:36:18.218,2,-1.41,-3.41,-0.61,-619.8014000000001,91.5216,103.299,175,75
2026-05-07 18:36:18.240,2,-1.01,-5.18,-0.41,-725.5314,514.1416,14.579,175,75
2026-05-07 18:36:18.256,2,-0.91,-6.34,0.23,-738.4614,703.5316,-0.18100000000000094,175,75
2026-05-07 18:36:18.268,2,-0.92,-8.78,1.11,-760.1714000000001,850.6016000000001,-30.911,175,75
2026-05-07 18:36:18.268,2,-1.36,-10.56,2.19,-755.9014,843.8916,-89.381,175,75
2026-05-07 18:36:18.281,2,-2.28,-10.16,3.64,-710.1114,766.5816,-212.19099999999997,175,75
2026-05-07 18:36:18.306,2,-0.03,-7.79,5.97,-573.5814,555.6016000000001,-460.181,175,75
2026-05-07 18:36:18.319,2,2.64,-6.36,7.23,-659.1314,141.5216,-347.191,175,75
2026-05-07 18:36:18.332,2,-0.77,-3.82,5.77,-711.4514,-228.0584,-149.63099999999997,175,75
2026-05-07 18:36:18.346,2,-1.42,-2.64,4.19,-638.7014,-370.0684,-164.75099999999998,175,75
2026-05-07 18:36:18.357,2,-1.22,-2.05,3.13,-570.1714000000001,-371.2884,-184.02100000000002,175,75
2026-05-07 18:36:18.368,2,-0.65,-1.38,2.02,-507.6114,-215.42839999999998,-185.24099999999999,175,75
2026-05-07 18:36:18.390,2,1.58,-0.47,1.61,-276.39140000000003,211.9416,-84.931,175,75
2026-05-07 18:36:18.397,2,0.23,-0.7,2.25,-165.1714,434.8716,23.479,175,75
2026-05-07 18:36:18.456,2,-0.34,0.47,3.26,-131.0814,138.7116,-282.921,175,75
2026-05-07 18:36:18.469,2,-0.77,0.84,3.03,-113.5214,201.2116,-316.64099999999996,175,75
2026-05-07 18:36:18.482,2,-0.98,0.93,2.85,-58.2814,224.4416,-328.961,175,75
2026-05-07 18:36:18.507,2,-1.19,0.83,2.87,60.018600000000006,167.8016,-140.361,175,75
2026-05-07 18:36:18.518,2,-1.05,0.77,2.87,96.1686,87.4916,-105.85100000000001,175,75
2026-05-07 18:36:18.527,2,-1.29,0.51,2.99,110.43860000000001,25.851599999999998,-104.201,175,75
2026-05-07 18:36:18.539,2,-1.26,0.38,2.78,108.18860000000001,25.1116,-98.101,175,75
2026-05-07 18:36:18.554,2,-1.39,0.4,2.52,117.2686,19.3216,-81.701,175,75
2026-05-07 18:36:18.554,2,-1.48,0.44,2.37,137.4486,17.9816,-67.191,175,75
2026-05-07 18:36:18.573,2,-1.69,0.48,2.25,173.24859999999998,35.361599999999996,-65.721,175,75
2026-05-07 18:36:18.584,2,-1.73,0.5,2.15,208.7286,43.221599999999995,-82.921,175,75
2026-05-07 18:36:18.607,2,-1.33,0.39,2.15,250.2586,-8.418400000000002,-101.461,175,75
2026-05-07 18:36:18.618,2,-1.18,0.34,2.08,244.9486,-40.3084,-52.31099999999999,175,75
2026-05-07 18:36:18.630,2,-2.39,-0.07,2.34,250.7486,-23.2384,-37.681,175,75
2026-05-07 18:36:18.641,2,-0.62,-1.34,1.64,287.3286,-220.2484,-333.591,175,75
2026-05-07 18:36:18.652,2,-0.46,0.71,1.19,268.1886,-60.6184,54.579,175,75
2026-05-07 18:36:18.660,2,-1.77,0.7,0.51,286.5386,-11.4084,-20.301000000000002,175,75
2026-05-07 18:36:18.674,2,-1.23,0.53,0.93,325.6886,198.5916,-13.470999999999997,175,75
2026-05-07 18:36:18.685,2,-1.03,0.07,1.34,360.6886,379.3816,89.879,175,75
2026-05-07 18:36:18.696,2,-0.12,-0.22,1.85,344.8886,235.6616,103.599,175,75
2026-05-07 18:36:18.706,2,-0.1,-0.28,2.21,312.7586,63.2816,113.479,175,75
2026-05-07 18:36:18.721,2,-0.12,-0.47,1.91,295.4986,-101.7184,110.069,175,75
2026-05-07 18:36:18.731,2,-0.23,-0.8,1.5,295.5586,-176.0384,93.789,175,75
2026-05-07 18:36:18.746,2,-0.34,-1.24,1.32,306.29859999999996,-125.79839999999999,89.279,175,75
2026-05-07 18:36:18.751,2,-0.25,-1.94,1.23,324.2786,15.971599999999999,100.429,175,75
2026-05-07 18:36:18.799,2,0.4,-2.83,1.86,353.9786,234.8116,200.85899999999998,175,75
2026-05-07 18:36:18.799,2,0.97,-2.69,2.31,344.8286,244.5016,258.539,175,75
2026-05-07 18:36:18.799,2,1.26,-2.5,2.51,353.7286,173.5916,285.309,175,75
2026-05-07 18:36:18.813,2,1.78,-2.5,2.75,391.29859999999996,50.0516,292.139,175,75
2026-05-07 18:36:18.819,2,1.45,-2.53,3.07,461.29859999999996,-139.0884,310.42900000000003,175,75
2026-05-07 18:36:18.833,2,1.18,-3.5,3.04,542.8186,-158.6684,291.039,175,75
2026-05-07 18:36:18.844,2,1.23,-4.22,3.07,557.3285999999999,-174.7584,298.17900000000003,175,75
2026-05-07 18:36:18.855,2,1.21,-4.62,2.98,546.4186,-184.2784,310.189,175,75
2026-05-07 18:36:18.865,2,1.13,-4.63,2.75,531.9086,-190.73839999999998,313.41900000000004,175,75
2026-05-07 18:36:18.880,2,1.05,-4.56,2.41,527.5785999999999,-192.4484,304.089,175,75
2026-05-07 18:36:18.891,2,1.08,-4.51,2.23,533.7986,-197.86839999999998,298.29900000000004,175,75
2026-05-07 18:36:18.899,2,1.08,-4.44,2.15,541.6586,-197.1984,299.879,175,75
2026-05-07 18:36:18.912,2,0.97,-4.28,2.16,546.6586,-204.9484,290.91900000000004,175,75
2026-05-07 18:36:18.925,2,0.78,-3.84,2.1,530.4386,-263.5384,243.539,175,75
2026-05-07 18:36:18.936,2,0.75,-3.58,1.89,499.9486,-288.8484,219.87900000000002,175,75
2026-05-07 18:36:18.946,2,0.6,-3.17,1.55,462.9986,-312.8084,191.899,175,75
2026-05-07 18:36:18.958,2,0.47,-2.76,1.18,431.2286,-330.7384,158.35899999999998,175,75
2026-05-07 18:36:18.958,2,0.44,-2.29,0.89,401.7786,-352.6884,123.359,175,75
2026-05-07 18:36:18.975,2,0.31,-1.75,0.68,377.6986,-374.94840000000005,95.429,175,75
2026-05-07 18:36:18.986,2,0.1,-1.23,0.5,375.3186,-376.1084,70.069,175,75
2026-05-07 18:36:18.997,2,-0.01,-0.9,0.34,389.8286,-378.7884,46.039,175,75
2026-05-07 18:36:19.009,2,-0.24,-0.53,0.22,412.8786,-393.90840000000003,-0.7210000000000001,175,75
2026-05-07 18:36:19.022,2,-0.44,-0.31,0.2,424.4686,-386.58840000000004,-42.980999999999995,175,75
2026-05-07 18:36:19.035,2,-0.55,-0.14,0.2,417.8186,-352.5684,-85.481,175,75
2026-05-07 18:36:19.047,2,-0.51,-0.03,0.21,396.5386,-309.39840000000004,-107.551,175,75
2026-05-07 18:36:19.057,2,-0.25,0.17,0.13,346.7786,-249.3384,-90.421,175,75
2026-05-07 18:36:19.068,2,-0.38,0.48,0.02,272.0286,-179.2784,-27.981,175,75
2026-05-07 18:36:19.147,2,-0.95,0.66,0.38,159.7686,97.98159999999999,-2.681000000000001,175,75
2026-05-07 18:36:19.158,2,-0.92,0.6,0.43,140.74859999999998,65.85159999999999,-8.411000000000001,175,75
2026-05-07 18:36:19.164,2,-0.98,0.63,0.38,125.31859999999999,16.2716,-17.371000000000002,175,75
2026-05-07 18:36:19.190,2,-1.25,0.7,0.25,109.4686,-55.3684,-50.051,175,75
2026-05-07 18:36:19.203,2,-1.16,0.66,0.19,94.6486,-16.718400000000003,-59.931,175,75
2026-05-07 18:36:19.229,2,-1.25,0.69,0.18,69.4686,99.57159999999999,-31.091,175,75
2026-05-07 18:36:19.252,2,-1.18,0.58,0.31,37.638600000000004,175.7816,-12.981000000000002,175,75
2026-05-07 18:36:19.263,2,-1.18,0.54,0.35,25.1986,179.63160000000002,-11.521,175,75
2026-05-07 18:36:19.284,2,-1.2,0.59,0.35,5.0786,134.9916,-31.400999999999996,175,75
2026-05-07 18:36:19.314,2,-1.28,0.49,0.24,-56.7514,146.88160000000002,-49.870999999999995,175,75
2026-05-07 18:36:19.365,2,-1.14,0.41,0.27,-129.9214,218.8316,-17.491,175,75
2026-05-07 18:36:19.365,2,-0.97,0.25,0.34,-180.90140000000002,237.3116,6.228999999999999,175,75
2026-05-07 18:36:19.410,2,0.76,-1.56,0.81,-479.07140000000004,199.8116,5.248999999999999,175,75
2026-05-07 18:36:19.421,2,1.44,-1.59,1.01,-549.1314,211.9416,104.089,175,75
2026-05-07 18:36:19.433,2,0.75,-1.84,1.2,-612.9114,291.8816,176.409,175,75
2026-05-07 18:36:19.447,2,0.29,-2.3,1.19,-673.4614,339.0216,180.97899999999998,175,75
2026-05-07 18:36:19.453,2,0.06,-3.13,1.11,-735.4114,316.8816,173.23899999999998,175,75
2026-05-07 18:36:19.464,2,-0.64,-5.46,1.03,-842.6114,248.2816,51.589,175,75
2026-05-07 18:36:19.515,2,2.54,-6.54,4.75,-821.4514,595.7816,-102.551,175,75
2026-05-07 18:36:19.526,2,1.04,-6.57,5.06,-729.9814,310.78159999999997,-170.421,175,75
2026-05-07 18:36:19.526,2,0.36,-6.82,5.6,-661.0814,114.7516,-249.63099999999997,175,75
2026-05-07 18:36:19.539,2,0.19,-5.9,5.3,-607.6114,-0.8583999999999996,-311.941,175,75
2026-05-07 18:36:19.548,2,0.03,-4.45,4.31,-532.6114,-47.6284,-349.14099999999996,175,75
2026-05-07 18:36:19.563,2,-0.41,-3.09,3.38,-437.1214,75.7216,-376.211,175,75
2026-05-07 18:36:19.582,2,-0.59,-1.79,2.99,-324.4414,343.8916,-377.311,175,75
2026-05-07 18:36:19.582,2,-0.21,-0.77,2.95,-225.1114,544.9316,-321.76099999999997,175,75
2026-05-07 18:36:19.604,2,-0.55,-0.01,2.95,-141.75140000000002,676.8216,-225.421,175,75
2026-05-07 18:36:19.604,2,-0.94,0.73,2.94,-60.7814,665.0516,-170.18099999999998,175,75
2026-05-07 18:36:19.614,2,-0.28,1.44,3.24,-17.4214,537.2516,-120.85100000000001,175,75
2026-05-07 18:36:19.634,2,-0.31,1.29,3.49,64.2186,13.7716,-100.481,175,75
2026-05-07 18:36:19.656,2,-0.54,0.32,2.91,95.7486,-180.9184,-96.581,175,75
2026-05-07 18:36:19.666,2,-0.87,-0.05,2.33,88.2486,-251.5284,-62.92100000000001,175,75
2026-05-07 18:36:19.679,2,-1.1,-0.01,2.0,83.4886,-224.8284,-49.991,175,75
2026-05-07 18:36:19.679,2,-1.12,0.15,1.7,88.6686,-164.51839999999999,-49.751000000000005,175,75
2026-05-07 18:36:19.691,2,-0.99,0.39,1.45,113.79860000000001,-79.88839999999999,-53.961,175,75
2026-05-07 18:36:19.709,2,-0.85,0.5,1.39,137.6986,-24.7584,-56.150999999999996,175,75
2026-05-07 18:36:19.709,2,-0.73,0.58,1.41,156.59859999999998,25.3616,-55.42100000000001,175,75
2026-05-07 18:36:19.746,2,-0.37,0.69,1.56,171.96859999999998,58.2216,-37.131,175,75
2026-05-07 18:36:19.772,2,-0.43,0.56,1.52,175.8686,-12.808399999999999,-31.761000000000003,175,75
2026-05-07 18:36:19.783,2,-0.44,0.38,1.53,175.49859999999998,-44.3384,-34.871,175,75
2026-05-07 18:36:19.790,2,-0.37,0.1,1.59,172.02859999999998,-68.41839999999999,-46.881,175,75
2026-05-07 18:36:19.820,2,0.01,-0.29,1.63,162.3286,-177.4484,-71.881,175,75
