Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:06.091,1,0.32,0.04,1.73,436.6948,20.3356,118.43039999999999,175,75
2026-05-09 16:00:06.102,1,0.33,-0.14,1.68,440.4148,21.3656,126.96039999999999,175,75
2026-05-09 16:00:06.126,1,0.28,-0.77,1.78,422.2448,-87.1644,139.9504,175,75
2026-05-09 16:00:06.144,1,0.06,-1.01,1.75,414.3148,-123.6344,135.5004,175,75
2026-05-09 16:00:06.159,1,-0.16,-1.3,1.76,402.6048,-163.0244,130.6804,175,75
2026-05-09 16:00:06.159,1,-0.02,-1.75,1.77,375.1048,-238.6944,104.8904,175,75
2026-05-09 16:00:06.179,1,0.15,-1.93,1.44,339.5048,-324.5444,90.5004,175,75
2026-05-09 16:00:06.201,1,-0.06,-1.85,0.64,302.3048,-364.72439999999995,73.1804,175,75
2026-05-09 16:00:06.220,1,-0.58,-1.68,-0.3,259.3748,-396.9844,45.4404,175,75
2026-05-09 16:00:06.235,1,-0.67,-0.98,-0.8,243.09480000000002,-356.2544,22.5104,175,75
2026-05-09 16:00:06.239,1,-0.13,-0.46,-1.22,209.19480000000001,-218.7544,18.5504,175,75
2026-05-09 16:00:06.263,1,0.2,0.91,-2.93,127.8548,-28.934399999999997,46.1104,175,75
2026-05-09 16:00:06.288,1,3.41,1.55,5.46,-429.0952,42.285599999999995,240.62040000000002,175,75
2026-05-09 16:00:06.361,1,0.41,-0.75,0.78,-101.2352,-9.304400000000001,-11.0196,175,75
2026-05-09 16:00:06.382,1,0.12,-0.2,0.78,-91.2352,-22.1044,-1.0896000000000008,175,75
2026-05-09 16:00:06.393,1,-0.33,-0.27,0.36,-71.65520000000001,-9.7844,-2.239600000000003,175,75
2026-05-09 16:00:06.433,1,-0.33,-1.21,2.1,-49.095200000000006,152.5256,-4.499600000000001,175,75
2026-05-09 16:00:06.451,1,-0.18,-1.01,2.21,-49.6452,174.1756,1.6603999999999992,175,75
2026-05-09 16:00:06.473,1,0.18,-0.69,2.91,-24.2852,127.9556,4.650399999999998,175,75
2026-05-09 16:00:06.500,1,0.44,0.34,0.25,-43.1852,-40.214400000000005,-18.709600000000002,175,75
2026-05-09 16:00:06.524,1,0.26,1.34,2.69,-26.9652,139.2356,24.2204,175,75
2026-05-09 16:00:06.537,1,0.61,1.24,3.07,-6.0452,15.275599999999999,6.410399999999999,175,75
2026-05-09 16:00:06.550,1,0.17,1.71,3.06,43.0348,8.9956,6.780399999999997,175,75
2026-05-09 16:00:06.552,1,0.47,2.1,3.49,98.4048,-2.4744,12.940399999999997,175,75
2026-05-09 16:00:06.559,1,0.34,2.29,3.66,155.96480000000003,-51.3744,33.0604,175,75
2026-05-09 16:00:06.576,1,0.48,1.72,3.35,211.87480000000002,-114.3644,68.6704,175,75
2026-05-09 16:00:06.598,1,0.46,1.29,3.0,236.93480000000002,-142.5344,88.6704,175,75
2026-05-09 16:00:06.611,1,0.27,0.08,1.93,291.8148,-178.6344,83.3004,175,75
2026-05-09 16:00:06.621,1,0.51,-0.4,0.03,295.6548,-316.1944,108.24040000000001,175,75
2026-05-09 16:00:06.636,1,-1.6,-1.4,-6.0,322.4248,-730.8244,215.6204,175,75
2026-05-09 16:00:06.661,1,-2.35,-0.93,-5.97,-258.2452,772.1656,-304.8096,175,75
2026-05-09 16:00:06.661,1,2.56,1.03,2.84,-205.8652,1015.9456,-194.5596,175,75
2026-05-09 16:00:06.689,1,3.32,2.78,2.81,-88.8552,-98.2044,94.1604,175,75
2026-05-09 16:00:06.717,1,-0.47,-1.32,-0.01,-55.495200000000004,-73.9344,20.8004,175,75
2026-05-09 16:00:06.758,1,0.34,-0.42,0.96,-6.845199999999999,9.0556,-25.599600000000002,175,75
2026-05-09 16:00:06.764,1,-0.13,-0.58,0.46,1.0248,8.4456,-13.159600000000001,175,75
2026-05-09 16:00:06.775,1,0.11,-0.91,0.7,21.2048,11.8556,-18.3396,175,75
2026-05-09 16:00:06.797,1,0.06,-0.93,0.66,44.684799999999996,0.45560000000000045,-11.329600000000003,175,75
2026-05-09 16:00:06.812,1,0.22,-1.26,1.34,100.4748,64.2356,5.440399999999997,175,75
2026-05-09 16:00:06.867,1,0.25,0.01,0.99,-163.5452,-39.4844,-86.3896,175,75
2026-05-09 16:00:06.877,1,0.32,-0.6,-0.02,-271.9052,-75.9444,-104.4396,175,75
2026-05-09 16:00:06.888,1,-0.03,-1.29,-0.84,-394.6452,-95.2744,-127.5496,175,75
2026-05-09 16:00:07.029,1,0.33,0.02,2.07,-245.0752,162.4056,-45.5396,175,75
2026-05-09 16:00:07.039,1,0.39,0.32,2.05,-193.4252,103.3856,-15.349600000000002,175,75
2026-05-09 16:00:07.075,1,0.5,1.37,1.93,-57.0852,38.5056,6.290399999999998,175,75
2026-05-09 16:00:07.083,1,0.51,1.39,1.81,-1.8451999999999993,15.335600000000001,16.780399999999997,175,75
2026-05-09 16:00:07.092,1,0.52,1.36,1.83,36.1448,-1.8643999999999998,21.2304,175,75
2026-05-09 16:00:07.106,1,0.61,1.34,1.89,73.5248,-31.864400000000003,29.2204,175,75
2026-05-09 16:00:07.161,1,0.57,1.28,1.73,219.25480000000002,-52.0444,74.5904,175,75
2026-05-09 16:00:07.219,1,0.45,-0.07,1.8,393.5248,-42.4744,128.06040000000002,175,75
2026-05-09 16:00:07.229,1,0.45,-0.27,1.63,402.0048,-54.1144,131.8404,175,75
2026-05-09 16:00:07.250,1,0.34,-0.75,1.38,407.7348,-82.4744,129.4004,175,75
2026-05-09 16:00:07.266,1,0.28,-1.02,1.35,399.7448,-102.2844,115.0704,175,75
2026-05-09 16:00:07.277,1,0.37,-1.36,1.47,381.0248,-140.8844,92.4504,175,75
2026-05-09 16:00:07.289,1,0.21,-1.59,1.33,354.5648,-205.9444,83.4304,175,75
2026-05-09 16:00:07.301,1,0.2,-1.63,0.7,311.6348,-251.3144,52.3304,175,75
2026-05-09 16:00:07.326,1,0.36,-1.06,0.04,246.4548,-275.70439999999996,7.630399999999998,175,75
2026-05-09 16:00:07.343,1,0.1,-0.75,-0.09,216.6348,-266.7444,-2.7896,175,75
2026-05-09 16:00:07.425,1,1.76,0.27,0.04,-87.1452,-418.6944,26.4804,175,75
2026-05-09 16:00:07.441,1,-1.94,-0.27,-0.45,145.53480000000002,-34.1144,-8.5896,175,75
2026-05-09 16:00:07.451,1,0.87,-1.09,-0.75,-38.9752,-52.3544,23.3704,175,75
2026-05-09 16:00:07.451,1,0.98,-0.22,0.59,-60.2552,137.6456,2.2703999999999986,175,75
2026-05-09 16:00:07.476,1,0.95,-0.9,0.96,-41.845200000000006,67.0356,-2.489600000000003,175,75
2026-05-09 16:00:07.487,1,0.47,-0.96,1.4,-33.1852,52.285599999999995,4.830399999999997,175,75
2026-05-09 16:00:07.487,1,0.04,-0.97,1.27,-36.9052,5.695600000000001,6.4803999999999995,175,75
2026-05-09 16:00:07.503,1,0.02,-0.96,1.16,-38.6052,-5.3944,6.290399999999998,175,75
2026-05-09 16:00:07.513,1,0.0,-1.19,0.93,-34.6452,-20.9444,4.8904,175,75
2026-05-09 16:00:07.545,1,-0.42,-0.95,0.74,2.6048,35.4556,5.130399999999998,175,75
2026-05-09 16:00:07.549,1,-0.34,-0.79,1.17,6.4548000000000005,77.1056,1.9604,175,75
2026-05-09 16:00:07.595,1,-0.27,-0.54,2.52,-13.365199999999998,163.1356,6.0504,175,75
2026-05-09 16:00:07.621,1,-0.08,-0.34,2.62,-8.485199999999999,117.3456,-4.679600000000002,175,75
2026-05-09 16:00:07.633,1,0.79,-0.01,1.76,-14.825199999999999,20.6956,-14.009600000000002,175,75
2026-05-09 16:00:07.646,1,0.19,0.45,-0.18,-85.1352,17.8356,-26.5696,175,75
2026-05-09 16:00:07.676,1,0.22,1.19,2.8,-42.1452,29.665599999999998,20.990399999999998,175,75
2026-05-09 16:00:07.686,1,0.68,1.72,3.09,-2.935199999999999,-1.0644,23.7304,175,75
2026-05-09 16:00:07.709,1,0.81,2.39,3.26,83.4048,-54.3044,19.5904,175,75
2026-05-09 16:00:07.710,1,0.67,2.59,3.19,157.9148,-74.2444,37.510400000000004,175,75
2026-05-09 16:00:07.721,1,0.42,1.88,2.98,225.96480000000003,-109.0544,77.3304,175,75
2026-05-09 16:00:07.779,1,0.06,0.0,2.26,279.5048,-100.4644,74.1604,175,75
2026-05-09 16:00:07.779,1,0.4,-0.39,1.65,272.7348,-96.98440000000001,83.9104,175,75
2026-05-09 16:00:07.806,1,1.88,-0.21,1.74,-199.34519999999998,1303.0756,-359.0096,175,75
2026-05-09 16:00:07.817,1,-0.99,3.18,8.31,-749.9552,239.3556,-36.449600000000004,175,75
2026-05-09 16:00:07.828,1,2.22,1.46,1.54,-39.8952,-85.0344,20.740399999999998,175,75
2026-05-09 16:00:07.838,1,-2.97,0.22,1.28,137.5448,-58.754400000000004,0.5003999999999991,175,75
2026-05-09 16:00:07.850,1,-0.01,-0.86,1.76,66.3948,-3.9943999999999997,10.740399999999998,175,75
2026-05-09 16:00:07.860,1,-0.0,-1.87,-0.06,-108.2452,-37.714400000000005,12.510399999999997,175,75
2026-05-09 16:00:07.871,1,0.17,-1.57,0.33,-61.715199999999996,101.0656,-28.459600000000002,175,75
2026-05-09 16:00:07.902,1,-0.12,-0.84,0.71,-24.0352,7.7156,-19.739600000000003,175,75
2026-05-09 16:00:07.937,1,0.07,-0.75,0.55,48.0948,50.4556,-20.2896,175,75
2026-05-09 16:00:07.944,1,0.08,-0.66,0.88,70.1048,77.2856,-16.0196,175,75
2026-05-09 16:00:07.988,1,0.02,-0.39,2.13,88.2848,135.4556,-12.549600000000002,175,75
2026-05-09 16:00:08.009,1,-0.21,0.51,2.15,26.3248,126.00559999999999,-34.7996,175,75
2026-05-09 16:00:08.019,1,0.26,0.32,1.36,-57.32520000000001,50.5156,-52.489599999999996,175,75
2026-05-09 16:00:08.032,1,0.44,-0.34,-0.14,-172.5152,-13.3244,-75.4796,175,75
2026-05-09 16:00:08.043,1,0.36,-1.02,-1.04,-270.2552,7.345599999999999,-97.4896,175,75
2026-05-09 16:00:08.064,1,0.37,-1.98,1.41,-369.7052,118.0756,-116.50959999999999,175,75
2026-05-09 16:00:08.076,1,-0.06,-1.79,1.4,-417.6952,20.6956,-126.50959999999999,175,75
2026-05-09 16:00:08.082,1,-0.16,-1.11,1.25,-416.5352,17.8956,-122.7296,175,75
2026-05-09 16:00:08.102,1,0.44,0.08,-0.57,-426.9052,-142.8944,-113.5896,175,75
2026-05-09 16:00:08.117,1,-0.65,-0.27,-0.1,-404.8252,59.7256,-83.0396,175,75
2026-05-09 16:00:08.127,1,-0.03,-0.09,0.96,-387.9952,65.2756,-95.7196,175,75
2026-05-09 16:00:08.166,1,0.51,0.07,2.12,-286.7152,73.62559999999999,-87.9796,175,75
2026-05-09 16:00:08.177,1,0.32,0.25,2.06,-258.42519999999996,39.1156,-79.3796,175,75
2026-05-09 16:00:08.192,1,0.08,0.43,2.11,-236.78519999999997,-0.5244,-62.489599999999996,175,75
2026-05-09 16:00:08.192,1,0.05,0.35,2.03,-212.93519999999998,-32.4744,-41.0196,175,75
2026-05-09 16:00:08.213,1,0.33,0.97,1.79,-126.9052,-47.964400000000005,-15.599600000000002,175,75
2026-05-09 16:00:08.255,1,0.37,1.29,1.4,-9.705199999999998,-49.3644,5.680399999999999,175,75
2026-05-09 16:00:08.281,1,0.43,1.3,1.78,150.1048,-40.1544,27.570399999999996,175,75
2026-05-09 16:00:08.291,1,0.4,1.36,1.76,185.47480000000002,-53.2644,40.380399999999995,175,75
2026-05-09 16:00:08.303,1,0.29,1.36,1.76,216.0848,-59.5444,55.010400000000004,175,75
2026-05-09 16:00:08.314,1,0.32,1.23,1.79,243.5248,-67.5344,68.7304,175,75
2026-05-09 16:00:08.315,1,0.28,1.13,1.75,282.4848,-57.2244,76.6604,175,75
2026-05-09 16:00:08.337,1,0.36,0.65,1.79,343.82480000000004,-37.5944,98.0604,175,75
2026-05-09 16:00:08.360,1,0.45,0.31,1.74,370.8448,-21.1944,101.4804,175,75
2026-05-09 16:00:08.372,1,0.45,0.17,1.74,387.6748,-23.0244,104.5904,175,75
2026-05-09 16:00:08.404,1,0.47,-0.59,1.58,419.3748,-30.5244,129.7704,175,75
2026-05-09 16:00:08.438,1,0.28,-1.74,1.74,369.6248,-208.1444,105.8704,175,75
2026-05-09 16:00:08.450,1,0.29,-1.89,1.52,330.5348,-290.03439999999995,85.9304,175,75
2026-05-09 16:00:08.470,1,0.31,-1.96,0.86,276.20480000000003,-337.59439999999995,49.8904,175,75
2026-05-09 16:00:08.480,1,0.17,-1.41,0.12,237.7348,-377.28439999999995,19.8304,175,75
2026-05-09 16:00:08.492,1,-0.44,-0.47,-1.03,208.40480000000002,-305.21439999999996,-0.6596000000000011,175,75
2026-05-09 16:00:08.503,1,0.41,0.23,-1.33,176.3948,-186.80440000000002,-9.129600000000002,175,75
2026-05-09 16:00:08.521,1,0.3,0.78,-5.61,221.4548,-615.2144,94.4004,175,75
2026-05-09 16:00:08.534,1,0.04,-3.36,-6.21,-386.17519999999996,195.3356,6.900399999999998,175,75
2026-05-09 16:00:08.543,1,-2.13,-0.05,2.78,-407.3252,745.1456000000001,-193.7096,175,75
2026-05-09 16:00:08.573,1,-4.16,-0.32,8.45,-765.9252,317.9556,-126.5696,175,75
2026-05-09 16:00:08.596,1,0.46,-1.05,-0.43,67.4848,0.14559999999999995,29.5204,175,75
2026-05-09 16:00:08.631,1,0.26,-0.74,1.27,-45.8052,3.5656,-5.719600000000002,175,75
2026-05-09 16:00:08.644,1,0.15,-0.43,0.92,-50.3752,-14.7244,0.32039999999999935,175,75
2026-05-09 16:00:08.656,1,-0.05,-0.69,0.7,-38.675200000000004,-5.6444,3.6103999999999985,175,75
2026-05-09 16:00:08.668,1,-0.28,-0.97,0.61,-15.075199999999999,-2.6544,2.630399999999998,175,75
2026-05-09 16:00:08.679,1,-0.36,-1.08,0.62,4.0748,34.0556,5.440399999999997,175,75
2026-05-09 16:00:08.689,1,-0.57,-0.97,1.03,14.5048,76.0656,0.7403999999999975,175,75
2026-05-09 16:00:08.700,1,-0.42,-0.74,1.54,9.3148,114.7256,2.3903999999999996,175,75
2026-05-09 16:00:08.713,1,-0.37,-0.78,1.88,3.0347999999999997,133.6256,7.940399999999997,175,75
2026-05-09 16:00:08.724,1,-0.31,-0.8,2.04,-3.4251999999999994,138.3856,9.280399999999997,175,75
2026-05-09 16:00:08.724,1,-0.29,-0.74,2.19,-7.265199999999999,145.3956,8.9104,175,75
2026-05-09 16:00:08.735,1,-0.23,-0.53,2.42,-9.705199999999998,139.4156,8.180399999999999,175,75
2026-05-09 16:00:08.758,1,0.18,-0.29,2.69,-12.9952,102.0356,0.4403999999999968,175,75
2026-05-09 16:00:08.769,1,0.61,-0.13,2.05,-20.8052,42.8356,-17.059600000000003,175,75
2026-05-09 16:00:08.781,1,0.71,0.15,0.63,-59.215199999999996,-10.394400000000001,-29.129600000000003,175,75
2026-05-09 16:00:08.796,1,-0.16,1.31,0.64,-55.495200000000004,82.2856,3.670399999999997,175,75
2026-05-09 16:00:08.806,1,0.48,1.06,2.32,-19.0952,101.4956,19.3404,175,75
2026-05-09 16:00:08.817,1,0.48,1.37,2.9,6.9348,74.6656,5.8004,175,75
2026-05-09 16:00:08.830,1,0.87,2.35,3.48,98.4648,6.9756,12.270399999999999,175,75
2026-05-09 16:00:08.851,1,0.47,2.37,3.1,178.03480000000002,-83.2644,44.46039999999999,175,75
2026-05-09 16:00:08.861,1,0.58,1.48,3.18,210.59480000000002,-111.5544,85.5604,175,75
2026-05-09 16:00:08.861,1,0.33,0.87,2.96,231.0848,-139.3644,82.0204,175,75
2026-05-09 16:00:08.874,1,0.15,0.3,2.03,250.71480000000003,-157.5944,71.9604,175,75
2026-05-09 16:00:08.887,1,0.48,-0.11,-0.78,250.0448,-348.8744,128.3004,175,75
2026-05-09 16:00:08.908,1,-1.16,-0.31,-5.96,292.1848,-730.7044,214.8304,175,75
2026-05-09 16:00:08.912,1,-0.69,-8.51,-13.0,-112.51520000000001,-445.46439999999996,42.21039999999999,175,75
2026-05-09 16:00:08.923,1,-2.32,-1.42,-2.46,-174.8952,1205.2156,-306.5096,175,75
2026-05-09 16:00:08.936,1,-0.14,1.14,6.08,-451.9052,511.3656,-128.2196,175,75
2026-05-09 16:00:08.955,1,-1.05,-0.58,1.83,41.4548,-67.7744,18.9804,175,75
2026-05-09 16:00:08.975,1,-0.77,-1.0,0.79,-54.095200000000006,-56.1944,8.000399999999999,175,75
2026-05-09 16:00:08.986,1,-0.47,-0.96,0.3,-59.2852,-13.5644,-6.999600000000001,175,75
2026-05-09 16:00:09.000,1,-0.12,-0.83,0.68,-32.5752,37.3456,-26.0896,175,75
2026-05-09 16:00:09.012,1,0.25,-0.7,0.79,-9.705199999999998,13.3256,-25.779600000000002,175,75
2026-05-09 16:00:09.023,1,-0.03,-0.61,0.57,7.4248,37.5856,-22.5496,175,75
2026-05-09 16:00:09.033,1,0.06,-0.68,0.68,46.0248,47.6456,-14.009600000000002,175,75
2026-05-09 16:00:09.054,1,0.08,-0.78,0.66,67.9748,58.0156,-4.989600000000001,175,75
2026-05-09 16:00:09.067,1,0.2,-0.92,1.14,105.9648,81.8556,10.930399999999999,175,75
2026-05-09 16:00:09.080,1,0.22,-0.7,1.34,121.45479999999999,59.2956,10.8704,175,75
2026-05-09 16:00:09.090,1,0.22,-0.46,1.25,131.3948,95.3956,13.060399999999998,175,75
2026-05-09 16:00:09.109,1,0.11,0.1,1.67,98.2848,144.4756,-11.999600000000001,175,75
2026-05-09 16:00:09.121,1,-0.3,0.36,1.95,43.154799999999994,143.3256,-18.219600000000003,175,75
2026-05-09 16:00:09.121,1,-0.28,0.33,1.74,-29.7052,90.3356,-23.709600000000002,175,75
2026-05-09 16:00:09.158,1,0.39,-1.24,-0.56,-344.8252,-2.8944,-112.9096,175,75
2026-05-09 16:00:09.172,1,-0.03,-2.2,0.69,-422.6352,99.3556,-129.3796,175,75
2026-05-09 16:00:09.203,1,-0.04,-1.94,1.64,-442.9352,11.2456,-113.2796,175,75
2026-05-09 16:00:09.251,1,0.16,0.2,-0.06,-389.4052,97.4656,-57.42960000000001,175,75
2026-05-09 16:00:09.263,1,-0.04,-0.39,0.32,-357.8752,168.6256,-80.0496,175,75
2026-05-09 16:00:09.269,1,0.15,-0.2,1.44,-309.2152,177.3456,-75.0496,175,75
2026-05-09 16:00:09.350,1,0.51,0.97,1.85,-172.3252,26.3056,-26.699600000000004,175,75
2026-05-09 16:00:09.350,1,0.44,1.4,1.79,-128.7952,11.4356,-15.719600000000002,175,75
2026-05-09 16:00:09.355,1,0.43,1.71,1.72,-59.215199999999996,-8.0844,-2.909600000000001,175,75
2026-05-09 16:00:09.413,1,0.34,1.38,1.75,60.7148,-63.0844,33.9804,175,75
2026-05-09 16:00:09.430,1,0.39,1.32,1.88,133.5848,-78.3844,58.0604,175,75
2026-05-09 16:00:09.430,1,0.35,1.16,1.92,220.59480000000002,-98.3244,82.88040000000001,175,75
2026-05-09 16:00:09.439,1,0.24,1.03,1.86,253.5248,-101.5544,91.6604,175,75
2026-05-09 16:00:09.473,1,0.09,0.52,1.71,318.0348,-70.1544,101.6604,175,75
2026-05-09 16:00:09.473,1,0.16,0.25,1.65,346.8748,-46.7444,104.9504,175,75
2026-05-09 16:00:09.479,1,0.23,0.11,1.7,362.8548,-40.2744,107.2704,175,75
2026-05-09 16:00:09.492,1,0.17,-0.09,1.69,379.8648,-43.2044,110.62039999999999,175,75
2026-05-09 16:00:09.503,1,0.18,-0.23,1.64,389.5648,-46.254400000000004,111.72040000000001,175,75
2026-05-09 16:00:09.523,1,0.25,-0.38,1.61,399.8048,-45.9444,111.2304,175,75
2026-05-09 16:00:09.523,1,0.23,-0.52,1.55,400.9048,-55.644400000000005,114.28040000000001,175,75
2026-05-09 16:00:09.544,1,0.14,-0.82,1.49,398.1548,-79.3644,119.71039999999999,175,75
2026-05-09 16:00:09.556,1,-0.0,-0.94,1.73,379.6848,-124.6644,135.8004,175,75
2026-05-09 16:00:09.567,1,-0.07,-1.15,1.71,356.32480000000004,-190.7644,127.4504,175,75
2026-05-09 16:00:09.583,1,0.1,-1.37,1.78,332.0048,-229.2444,99.10040000000001,175,75
2026-05-09 16:00:09.628,1,-0.05,-0.52,-0.42,259.7448,-259.7244,43.910399999999996,175,75
2026-05-09 16:00:09.649,1,-4.65,-3.87,-12.13,187.2448,-526.4943999999999,77.5104,175,75
2026-05-09 16:00:09.653,1,2.37,-4.95,-9.03,-396.7152,233.3256,37.630399999999995,175,75
2026-05-09 16:00:09.661,1,-1.32,-0.41,2.78,-353.79519999999997,1045.0855999999999,-249.8696,175,75
2026-05-09 16:00:09.696,1,4.2,0.79,3.57,-233.18519999999998,-212.8944,99.0404,175,75
2026-05-09 16:00:09.707,1,-2.34,-0.86,1.05,97.6048,-349.4844,-12.239600000000003,175,75
2026-05-09 16:00:09.707,1,-0.76,-1.26,0.17,113.5248,-47.2244,27.4504,175,75
2026-05-09 16:00:09.743,1,0.55,-1.12,0.69,-57.87520000000001,2.5256,-19.739600000000003,175,75
2026-05-09 16:00:09.743,1,0.43,-0.38,0.76,-45.925200000000004,-3.2643999999999997,-3.3996000000000013,175,75
2026-05-09 16:00:09.787,1,-0.21,-0.46,0.47,11.2048,18.135599999999997,0.8704000000000001,175,75
2026-05-09 16:00:09.799,1,-0.49,-0.67,0.6,40.474799999999995,47.9556,9.400399999999998,175,75
2026-05-09 16:00:09.803,1,-0.42,-0.8,0.94,51.4548,70.5756,1.840399999999999,175,75
2026-05-09 16:00:09.818,1,-0.41,-0.63,1.21,47.2448,98.0756,10.260399999999997,175,75
2026-05-09 16:00:09.834,1,-0.34,-0.79,1.42,37.6048,124.78559999999999,12.270399999999999,175,75
2026-05-09 16:00:09.844,1,-0.12,-0.78,1.81,32.004799999999996,132.3456,8.000399999999999,175,75
2026-05-09 16:00:09.853,1,-0.11,-0.6,1.9,27.4248,108.1356,2.090399999999999,175,75
2026-05-09 16:00:09.862,1,-0.15,-0.45,2.16,24.6848,97.7756,-0.7196000000000033,175,75
2026-05-09 16:00:09.887,1,0.01,-0.27,2.32,7.3648,56.1856,-7.119600000000002,175,75
2026-05-09 16:00:09.887,1,0.31,0.03,1.96,-13.6052,40.0856,-19.7996,175,75
2026-05-09 16:00:09.901,1,0.63,0.24,1.28,-38.9752,17.4056,-29.4996,175,75
2026-05-09 16:00:09.922,1,0.66,0.6,0.82,-55.0152,2.5256,-32.2396,175,75
2026-05-09 16:00:09.928,1,0.25,1.21,0.86,-45.495200000000004,-4.0544,-1.2696000000000005,175,75
2026-05-09 16:00:09.948,1,0.38,1.3,1.83,-3.605200000000001,40.6356,14.460399999999996,175,75
2026-05-09 16:00:09.962,1,0.79,2.62,2.89,92.8548,-17.4744,30.1904,175,75
2026-05-09 16:00:09.975,1,0.83,2.31,3.31,157.9148,-62.1044,41.2304,175,75
2026-05-09 16:00:09.981,1,0.47,0.61,1.76,195.2348,-150.7044,49.9504,175,75
2026-05-09 16:00:10.027,1,-2.25,-5.31,-4.97,-261.4752,262.10560000000004,-85.6596,175,75
2026-05-09 16:00:10.058,1,1.82,2.26,3.81,-228.6752,23.8656,53.790400000000005,175,75
2026-05-09 16:00:10.110,1,0.32,-0.85,1.12,-28.125199999999996,21.9756,-15.479600000000001,175,75
2026-05-09 16:00:10.121,1,0.29,-1.07,0.87,-11.7852,3.0156,-12.909600000000001,175,75
2026-05-09 16:00:10.121,1,0.24,-0.82,0.6,7.9748,15.025599999999999,-9.259600000000002,175,75
2026-05-09 16:00:10.142,1,0.22,-0.55,0.52,35.1748,18.995600000000003,2.8203999999999994,175,75
2026-05-09 16:00:10.155,1,0.15,-0.55,0.4,92.9148,29.2956,17.0204,175,75
2026-05-09 16:00:10.170,1,0.15,-0.72,0.56,123.6448,18.9356,23.670399999999997,175,75
2026-05-09 16:00:10.186,1,0.08,-0.51,0.87,164.68480000000002,-0.5844,28.1204,175,75
2026-05-09 16:00:10.214,1,0.72,-0.15,1.0,102.2448,69.7856,-17.7896,175,75
2026-05-09 16:00:10.225,1,0.34,0.01,1.22,1.4547999999999996,95.51559999999999,-22.7296,175,75
2026-05-09 16:00:10.245,1,0.37,-0.36,-0.9,-192.2052,31.065599999999996,-53.589600000000004,175,75
2026-05-09 16:00:10.261,1,0.41,-1.03,-0.93,-357.2052,56.7356,-82.0596,175,75
2026-05-09 16:00:10.269,1,-0.18,-1.25,-0.77,-429.0952,29.9056,-93.3396,175,75
2026-05-09 16:00:10.286,1,-0.11,-2.26,0.16,-485.98519999999996,41.9756,-97.11959999999999,175,75
2026-05-09 16:00:10.298,1,-0.15,-2.46,0.92,-519.0952000000001,48.4456,-98.7696,175,75
2026-05-09 16:00:10.310,1,-0.09,-1.89,0.76,-497.0252,26.4356,-68.5196,175,75
2026-05-09 16:00:10.324,1,-0.42,-0.69,0.82,-447.9352,90.1456,-43.0996,175,75
2026-05-09 16:00:10.324,1,-0.24,0.06,1.34,-421.29519999999997,175.3356,-47.119600000000005,175,75
2026-05-09 16:00:10.359,1,0.28,0.02,1.09,-351.4752,207.7156,-51.9996,175,75
2026-05-09 16:00:10.363,1,0.35,-0.15,1.25,-330.1352,219.6656,-61.9396,175,75
2026-05-09 16:00:10.375,1,0.31,-0.21,1.37,-309.0952,200.2156,-71.7596,175,75
2026-05-09 16:00:10.431,1,0.45,0.43,1.59,-202.4552,93.5656,-53.459599999999995,175,75
2026-05-09 16:00:10.442,1,0.5,0.95,1.52,-180.37519999999998,66.4356,-40.9596,175,75
2026-05-09 16:00:10.468,1,0.29,1.39,1.85,-66.9652,11.8556,-12.909600000000001,175,75
2026-05-09 16:00:10.483,1,0.22,1.36,1.98,-22.3252,-22.654400000000003,-1.8796,175,75
2026-05-09 16:00:10.498,1,0.19,1.19,2.04,23.1548,-56.254400000000004,12.880399999999998,175,75
2026-05-09 16:00:10.509,1,0.27,1.11,2.05,59.074799999999996,-80.7044,24.100399999999997,175,75
2026-05-09 16:00:10.518,1,0.3,1.07,2.01,93.4048,-101.6744,37.21039999999999,175,75
2026-05-09 16:00:10.537,1,0.26,0.95,1.75,166.87480000000002,-116.8044,59.2204,175,75
2026-05-09 16:00:10.548,1,0.25,0.82,1.69,204.68480000000002,-106.4944,66.4804,175,75
2026-05-09 16:00:10.571,1,0.2,0.44,1.6,279.9848,-55.5244,75.9304,175,75
2026-05-09 16:00:10.582,1,0.23,0.31,1.66,304.6848,-32.8344,77.88040000000001,175,75
2026-05-09 16:00:10.652,1,0.31,-0.47,1.72,385.4148,-26.3144,92.1504,175,75
2026-05-09 16:00:10.689,1,0.09,-0.75,2.04,359.6248,-169.6644,110.93039999999999,175,75
2026-05-09 16:00:10.711,1,-0.21,-1.22,2.02,300.0448,-387.47439999999995,109.0404,175,75
2026-05-09 16:00:10.741,1,1.1,-1.39,-0.89,240.3548,-506.9244,41.2304,175,75
2026-05-09 16:00:10.752,1,0.57,-0.59,-5.81,243.6448,-1141.0044,115.0704,175,75
2026-05-09 16:00:10.763,1,-4.97,-5.13,-12.61,-60.8052,-383.38439999999997,127.4504,175,75
2026-05-09 16:00:10.764,1,-1.23,-1.62,-4.02,-383.73519999999996,497.77560000000005,-99.5596,175,75
