Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:11:58.657,4,-0.31,-0.07,2.24,-317.569,220.1486,-150.28519999999997,175,75
2026-05-09 17:11:58.679,4,-0.26,0.3,2.17,-289.519,183.86860000000001,-93.2752,175,75
2026-05-09 17:11:58.703,4,-0.55,0.92,2.3,-204.57899999999998,94.41860000000001,4.954800000000002,175,75
2026-05-09 17:11:58.717,4,-0.54,1.21,2.5,-169.089,50.3386,20.0148,175,75
2026-05-09 17:11:58.730,4,-0.42,1.35,2.47,-143.47899999999998,7.288600000000002,19.6548,175,75
2026-05-09 17:11:58.741,4,-0.32,1.35,2.27,-118.17900000000002,-13.0214,12.274800000000003,175,75
2026-05-09 17:11:58.779,4,-0.35,1.21,2.28,7.430999999999999,-15.391399999999997,-62.545199999999994,175,75
2026-05-09 17:11:58.793,4,-0.46,1.3,2.33,21.881,-21.9214,-75.0452,175,75
2026-05-09 17:11:58.818,4,-0.49,1.46,2.49,81.701,-48.2014,-108.7052,175,75
2026-05-09 17:11:58.829,4,-0.55,1.42,2.33,99.69099999999999,-62.7714,-134.4952,175,75
2026-05-09 17:11:58.846,4,-0.61,1.34,2.13,116.341,-50.8214,-158.09519999999998,175,75
2026-05-09 17:11:58.857,4,-0.58,1.17,2.0,136.091,-32.1014,-182.54520000000002,175,75
2026-05-09 17:11:58.867,4,-0.61,1.08,1.92,148.291,-15.0914,-199.4352,175,75
2026-05-09 17:11:58.877,4,-0.57,0.98,1.84,161.031,11.558599999999998,-221.5652,175,75
2026-05-09 17:11:58.885,4,-0.55,0.91,1.81,168.841,24.4786,-238.15519999999998,175,75
2026-05-09 17:11:58.907,4,-0.57,0.86,1.92,179.20100000000002,12.8386,-251.0752,175,75
2026-05-09 17:11:58.912,4,-0.57,0.85,2.08,187.681,-30.9414,-259.79519999999997,175,75
2026-05-09 17:11:58.941,4,-0.54,0.81,2.21,188.23100000000002,-91.9214,-260.8352,175,75
2026-05-09 17:11:58.941,4,-0.57,0.81,2.27,189.511,-133.9914,-259.3152,175,75
2026-05-09 17:11:58.965,4,-0.53,0.92,2.35,195.851,-171.5514,-255.04519999999997,175,75
2026-05-09 17:11:58.976,4,-0.41,1.12,2.37,225.541,-244.4214,-239.0652,175,75
2026-05-09 17:11:58.987,4,-0.45,0.88,2.19,295.851,-337.53139999999996,-193.9452,175,75
2026-05-09 17:11:58.987,4,-0.24,0.61,2.05,317.801,-365.09139999999996,-174.1252,175,75
2026-05-09 17:11:58.997,4,-0.01,0.47,2.0,333.101,-451.3714,-166.3252,175,75
2026-05-09 17:11:59.025,4,0.17,0.07,1.74,341.341,-721.2514,-139.73520000000002,175,75
2026-05-09 17:11:59.038,4,0.17,-0.45,1.07,309.381,-855.2114,-151.7552,175,75
2026-05-09 17:11:59.059,4,0.18,-1.05,-1.95,278.411,-624.9114,-334.4352,175,75
2026-05-09 17:11:59.059,4,0.74,-0.81,-2.63,359.51099999999997,-398.02139999999997,-369.85519999999997,175,75
2026-05-09 17:11:59.077,4,0.93,-0.49,-2.78,454.811,-133.0814,-360.04519999999997,175,75
2026-05-09 17:11:59.099,4,1.3,-0.96,-1.73,548.231,360.4586,-385.2852,175,75
2026-05-09 17:11:59.121,4,1.73,-3.33,0.67,702.251,161.3086,-513.6452,175,75
2026-05-09 17:11:59.147,4,-0.13,-5.89,-0.89,457.251,-244.2414,-703.5152,175,75
2026-05-09 17:11:59.159,4,-0.48,-6.23,-2.0,426.881,-208.8714,-777.6652,175,75
2026-05-09 17:11:59.173,4,-0.86,-6.59,-1.75,434.51099999999997,-156.4914,-794.3752000000001,175,75
2026-05-09 17:11:59.185,4,-0.84,-6.36,-0.83,390.481,-97.7714,-782.7852,175,75
2026-05-09 17:11:59.185,4,-0.84,-6.13,-0.34,376.64099999999996,-95.1514,-742.1152000000001,175,75
2026-05-09 17:11:59.215,4,-0.69,-4.91,-0.28,334.26099999999997,-35.5214,-608.1552,175,75
2026-05-09 17:11:59.226,4,-0.59,-4.71,-0.16,330.121,-9.6614,-554.3152,175,75
2026-05-09 17:11:59.259,4,-0.35,-3.8,-0.46,288.411,39.848600000000005,-475.2852,175,75
2026-05-09 17:11:59.259,4,-0.49,-3.57,-0.61,306.52099999999996,68.0186,-459.3752,175,75
2026-05-09 17:11:59.271,4,-0.61,-3.26,-0.64,334.57099999999997,103.56859999999999,-430.4052,175,75
2026-05-09 17:11:59.281,4,-0.67,-3.01,-0.52,361.70099999999996,130.6986,-403.3952,175,75
2026-05-09 17:11:59.293,4,-0.81,-2.77,-0.41,383.96099999999996,158.86860000000001,-378.3352,175,75
2026-05-09 17:11:59.304,4,-0.95,-2.53,-0.34,397.561,182.16860000000003,-356.9952,175,75
2026-05-09 17:11:59.317,4,-1.18,-2.3,-0.19,409.08099999999996,185.7586,-334.2552,175,75
2026-05-09 17:11:59.338,4,-1.49,-1.19,0.03,320.241,-68.9314,-305.7152,175,75
2026-05-09 17:11:59.350,4,-1.59,-0.65,0.04,217.491,-351.6114,-293.3352,175,75
2026-05-09 17:11:59.360,4,-1.71,-0.79,0.07,153.711,-474.1114,-292.7252,175,75
2026-05-09 17:11:59.371,4,-1.58,-0.94,-0.06,105.301,-497.22139999999996,-286.8152,175,75
2026-05-09 17:11:59.383,4,-2.09,-0.75,-0.65,52.741,-425.7014,-276.4452,175,75
2026-05-09 17:11:59.394,4,-2.82,-0.3,-1.26,12.431,-240.09140000000002,-257.9052,175,75
2026-05-09 17:11:59.407,4,-3.02,0.31,-1.19,0.7309999999999981,-65.0914,-224.73520000000002,175,75
2026-05-09 17:11:59.416,4,-2.75,0.71,-0.74,-0.549000000000003,9.908600000000007,-199.4352,175,75
2026-05-09 17:11:59.416,4,-2.49,0.84,-0.28,7.620999999999999,17.8386,-178.7652,175,75
2026-05-09 17:11:59.430,4,-2.57,0.65,0.0,-1.9589999999999996,-9.051400000000001,-153.09519999999998,175,75
2026-05-09 17:11:59.451,4,-3.05,1.0,0.0,-87.43900000000001,8.928600000000003,-71.3852,175,75
2026-05-09 17:11:59.464,4,-2.9,1.06,0.02,-95.369,53.688599999999994,-24.5552,175,75
2026-05-09 17:11:59.485,4,-2.59,0.98,0.08,-105.369,97.10860000000001,26.9048,175,75
2026-05-09 17:11:59.497,4,-2.34,0.9,0.15,-113.23900000000002,113.62859999999999,65.5648,175,75
2026-05-09 17:11:59.509,4,-2.1,0.78,0.27,-118.659,102.9586,98.0648,175,75
2026-05-09 17:11:59.522,4,-1.97,0.6,0.39,-125.67900000000002,71.97860000000001,119.8348,175,75
2026-05-09 17:11:59.534,4,-1.89,0.5,0.45,-134.26899999999998,53.3886,136.2348,175,75
2026-05-09 17:11:59.549,4,-1.76,0.39,0.4,-144.089,38.3186,151.2948,175,75
2026-05-09 17:11:59.573,4,-1.54,0.35,0.23,-153.969,58.44860000000001,182.9448,175,75
2026-05-09 17:11:59.573,4,-1.39,0.29,0.21,-154.819,83.8686,201.5448,175,75
2026-05-09 17:11:59.583,4,-1.26,0.2,0.21,-158.119,107.9586,221.1148,175,75
2026-05-09 17:11:59.597,4,-1.17,0.05,0.19,-162.869,128.86860000000001,239.83480000000003,175,75
2026-05-09 17:11:59.608,4,-1.09,-0.24,0.14,-165.739,141.2486,251.1148,175,75
2026-05-09 17:11:59.626,4,-1.22,-1.95,0.3,-177.439,159.90859999999998,303.9848,175,75
2026-05-09 17:11:59.639,4,-1.31,-2.31,0.35,-219.32899999999998,182.40859999999998,361.4248,175,75
2026-05-09 17:11:59.651,4,-0.95,-2.38,0.24,-255.069,190.27860000000004,422.51480000000004,175,75
2026-05-09 17:11:59.664,4,-0.68,-2.63,0.06,-229.459,165.6386,479.3448,175,75
2026-05-09 17:11:59.698,4,1.47,-4.55,-1.24,-370.619,285.8886,374.4048,175,75
2026-05-09 17:11:59.711,4,1.86,-4.5,-1.73,-450.54900000000004,221.0086,330.8148,175,75
2026-05-09 17:11:59.722,4,1.54,-4.49,-2.12,-486.409,126.79860000000001,295.5648,175,75
2026-05-09 17:11:59.735,4,1.31,-4.7,-1.95,-469.759,73.38860000000001,317.1548,175,75
2026-05-09 17:11:59.735,4,1.48,-4.71,-1.41,-475.79900000000004,37.2886,347.33480000000003,175,75
2026-05-09 17:11:59.748,4,2.03,-4.5,-0.96,-529.519,-7.891399999999997,375.6248,175,75
2026-05-09 17:11:59.771,4,2.42,-4.04,-2.03,-659.939,134.41860000000003,359.5348,175,75
2026-05-09 17:11:59.781,4,2.02,-4.4,-2.27,-667.259,247.46860000000004,334.1048,175,75
2026-05-09 17:11:59.792,4,1.54,-5.02,-2.28,-694.149,406.0086,295.38480000000004,175,75
2026-05-09 17:11:59.812,4,1.16,-5.17,-1.7,-697.379,563.9286,247.15480000000002,175,75
2026-05-09 17:11:59.823,4,0.82,-5.22,-0.81,-675.0690000000001,618.1986,211.1148,175,75
2026-05-09 17:11:59.829,4,0.28,-5.0,0.0,-668.299,647.6486,166.0548,175,75
2026-05-09 17:11:59.845,4,-0.05,-4.59,0.53,-677.379,660.4586,108.8548,175,75
2026-05-09 17:11:59.860,4,-0.3,-4.18,0.68,-673.599,658.5686000000001,80.8148,175,75
2026-05-09 17:11:59.860,4,-0.59,-3.8,0.83,-650.129,643.6286,63.0048,175,75
2026-05-09 17:11:59.873,4,-1.26,-3.05,1.34,-585.189,598.8686,27.884800000000002,175,75
2026-05-09 17:11:59.883,4,-1.63,-2.38,1.94,-535.859,537.8386,-37.785199999999996,175,75
2026-05-09 17:11:59.895,4,-1.5,-1.89,2.36,-539.6990000000001,460.2786,-85.59519999999999,175,75
2026-05-09 17:11:59.920,4,-1.18,-1.31,2.61,-562.439,345.1486,-95.5352,175,75
2026-05-09 17:11:59.920,4,-1.11,-0.92,2.65,-554.639,260.1486,-78.6452,175,75
2026-05-09 17:11:59.930,4,-0.99,-0.63,2.39,-503.789,149.72860000000003,-71.0152,175,75
2026-05-09 17:11:59.949,4,-0.91,-0.5,1.96,-463.04900000000004,93.9986,-64.73519999999999,175,75
2026-05-09 17:11:59.963,4,-0.95,-0.35,1.78,-430.85900000000004,109.84859999999999,-53.215199999999996,175,75
2026-05-09 17:11:59.963,4,-0.88,-0.18,1.82,-390.189,131.61860000000001,-44.185199999999995,175,75
2026-05-09 17:11:59.972,4,-0.78,-0.02,2.03,-332.689,124.1786,-36.2052,175,75
2026-05-09 17:12:00.001,4,-0.62,0.17,2.44,-241.09900000000002,79.66860000000001,-32.605199999999996,175,75
2026-05-09 17:12:00.016,4,-0.44,0.22,2.47,-203.179,38.018600000000006,-42.295199999999994,175,75
2026-05-09 17:12:00.023,4,-0.41,0.27,2.4,-166.899,29.238600000000005,-48.8852,175,75
2026-05-09 17:12:00.037,4,-0.34,0.33,2.36,-127.43900000000001,34.0586,-51.87519999999999,175,75
2026-05-09 17:12:00.047,4,-0.28,0.46,2.35,-63.29900000000001,31.5586,-56.1452,175,75
2026-05-09 17:12:00.072,4,-0.33,0.66,2.27,28.591,13.388599999999997,-52.6652,175,75
2026-05-09 17:12:00.072,4,-0.33,0.71,2.21,62.431,9.1186,-47.545199999999994,175,75
2026-05-09 17:12:00.096,4,-0.21,0.71,1.97,130.30100000000002,6.0686000000000035,-38.3952,175,75
2026-05-09 17:12:00.118,4,-0.08,0.69,1.85,158.77100000000002,24.968599999999995,-32.785199999999996,175,75
2026-05-09 17:12:00.133,4,0.04,0.67,1.7,187.071,54.90860000000001,-29.255199999999995,175,75
2026-05-09 17:12:00.143,4,-0.02,0.69,1.7,204.691,81.85860000000001,-25.285199999999996,175,75
2026-05-09 17:12:00.156,4,-0.03,0.75,1.78,221.821,97.4686,-16.815199999999997,175,75
2026-05-09 17:12:00.166,4,-0.08,0.81,1.84,232.561,99.78859999999999,-6.205199999999998,175,75
2026-05-09 17:12:00.179,4,-0.08,0.83,1.88,245.601,98.50859999999999,6.294800000000002,175,75
2026-05-09 17:12:00.186,4,-0.07,0.83,1.9,259.141,85.81859999999999,18.4948,175,75
2026-05-09 17:12:00.200,4,-0.05,0.81,1.87,276.82099999999997,79.9686,23.8548,175,75
2026-05-09 17:12:00.211,4,0.04,0.81,1.82,304.381,75.3386,34.8348,175,75
2026-05-09 17:12:00.269,4,0.07,0.35,2.1,452.251,16.738600000000005,164.65480000000002,175,75
2026-05-09 17:12:00.269,4,0.19,0.1,2.03,459.32099999999997,-22.221400000000003,194.22480000000002,175,75
2026-05-09 17:12:00.282,4,0.33,-0.2,1.86,465.301,-65.2714,217.15480000000002,175,75
2026-05-09 17:12:00.293,4,0.42,-0.65,1.69,484.32099999999997,-120.7014,240.8748,175,75
2026-05-09 17:12:00.304,4,0.37,-1.14,1.72,515.671,-167.0414,262.0948,175,75
2026-05-09 17:12:00.311,4,0.32,-1.6,1.87,544.811,-241.1914,269.7148,175,75
2026-05-09 17:12:00.325,4,0.05,-2.24,2.02,575.6709999999999,-339.5414,251.72480000000002,175,75
2026-05-09 17:12:00.347,4,-0.39,-3.16,1.53,591.701,-488.4414,196.2348,175,75
2026-05-09 17:12:00.377,4,-0.25,-3.36,1.1,647.561,-408.7514,98.0048,175,75
2026-05-09 17:12:00.392,4,-0.08,-3.81,1.18,664.261,-368.2614,62.8848,175,75
2026-05-09 17:12:00.440,4,-0.54,-4.92,0.95,698.101,-65.8814,15.264800000000001,175,75
2026-05-09 17:12:00.484,4,-0.24,-4.52,1.78,587.4309999999999,-294.8514,35.6248,175,75
2026-05-09 17:12:00.484,4,-0.04,-4.46,1.51,521.521,-385.3914,38.064800000000005,175,75
2026-05-09 17:12:00.505,4,0.33,-4.36,0.39,458.471,-325.4614,25.8748,175,75
2026-05-09 17:12:00.527,4,0.4,-4.37,-0.12,447.681,-190.9414,10.564800000000002,175,75
2026-05-09 17:12:00.527,4,0.14,-4.21,-0.16,443.841,-89.1814,8.064800000000002,175,75
2026-05-09 17:12:00.544,4,0.14,-3.81,-0.05,431.881,-66.1314,5.264800000000001,175,75
2026-05-09 17:12:00.553,4,0.35,-3.28,0.05,412.01099999999997,-105.5814,2.2148000000000003,175,75
2026-05-09 17:12:00.553,4,0.52,-2.93,0.1,398.411,-167.0414,-4.925199999999997,175,75
2026-05-09 17:12:00.569,4,0.49,-2.75,-0.01,379.811,-271.8014,-33.7052,175,75
2026-05-09 17:12:00.581,4,0.07,-2.56,-0.27,339.45099999999996,-371.3714,-73.2752,175,75
2026-05-09 17:12:00.592,4,-0.39,-2.14,-0.6,278.841,-446.0014,-119.31519999999999,175,75
2026-05-09 17:12:00.603,4,-0.92,-1.38,-0.99,200.67100000000002,-536.4314,-166.1452,175,75
2026-05-09 17:12:00.659,4,-2.09,0.48,-1.7,122.011,-138.9314,-105.9552,175,75
2026-05-09 17:12:00.669,4,-2.36,0.6,-1.47,93.711,-77.7114,-85.7752,175,75
2026-05-09 17:12:00.680,4,-1.24,-0.49,-1.74,84.871,231.85860000000002,-91.0752,175,75
2026-05-09 17:12:00.715,4,-2.41,0.91,-1.37,-22.079000000000004,206.36860000000001,54.284800000000004,175,75
2026-05-09 17:12:00.719,4,-1.27,0.64,-0.34,-12.689,222.10860000000002,118.4948,175,75
2026-05-09 17:12:00.733,4,-0.83,0.48,-0.09,-74.089,118.38860000000001,115.8148,175,75
2026-05-09 17:12:00.750,4,-0.94,0.6,-0.85,-176.589,95.0886,112.9448,175,75
2026-05-09 17:12:00.764,4,-0.9,0.74,-1.17,-190.85899999999998,162.34859999999998,135.32479999999998,175,75
2026-05-09 17:12:00.775,4,-0.52,0.51,-0.89,-179.029,186.91860000000003,155.01479999999998,175,75
2026-05-09 17:12:00.787,4,-0.35,0.22,-0.48,-186.159,184.41860000000003,159.22480000000002,175,75
2026-05-09 17:12:00.834,4,0.38,-1.53,0.09,-287.079,118.44860000000001,112.2748,175,75
2026-05-09 17:12:00.847,4,0.63,-1.66,0.4,-306.709,150.27859999999998,122.3948,175,75
2026-05-09 17:12:00.860,4,0.98,-1.66,0.54,-322.629,167.34859999999998,106.3548,175,75
2026-05-09 17:12:00.871,4,1.16,-1.62,0.46,-325.009,197.10860000000002,82.9448,175,75
2026-05-09 17:12:00.883,4,1.07,-1.58,0.35,-313.23900000000003,251.85860000000002,57.5148,175,75
2026-05-09 17:12:00.899,4,0.98,-1.82,0.58,-292.379,280.33860000000004,43.98480000000001,175,75
2026-05-09 17:12:00.899,4,0.99,-2.03,0.91,-282.749,260.5186,35.5048,175,75
2026-05-09 17:12:00.930,4,0.91,-2.27,1.24,-308.84900000000005,141.2486,20.5648,175,75
2026-05-09 17:12:00.951,4,0.86,-2.15,1.13,-335.48900000000003,134.0586,25.9948,175,75
2026-05-09 17:12:00.974,4,1.29,-1.48,1.22,-324.459,242.28860000000003,22.9448,175,75
2026-05-09 17:12:00.986,4,1.32,-1.37,1.32,-299.579,258.7486,3.3748000000000005,175,75
2026-05-09 17:12:00.997,4,1.22,-1.28,1.34,-282.92900000000003,273.4486,-12.725200000000001,175,75
2026-05-09 17:12:00.997,4,1.11,-1.21,1.29,-269.089,280.5186,-30.3452,175,75
2026-05-09 17:12:01.013,4,0.95,-1.14,1.22,-259.269,293.1386,-50.105199999999996,175,75
2026-05-09 17:12:01.027,4,0.85,-1.07,1.99,-224.209,350.5186,-76.2652,175,75
2026-05-09 17:12:01.044,4,0.94,-1.01,2.91,-207.13899999999998,257.46860000000004,-120.4652,175,75
2026-05-09 17:12:01.056,4,0.74,-0.71,3.01,-220.739,189.72860000000003,-155.46519999999998,175,75
2026-05-09 17:12:01.067,4,0.71,-0.51,2.73,-230.489,200.7586,-179.3152,175,75
2026-05-09 17:12:01.079,4,0.75,-0.46,2.43,-209.26899999999998,261.3686,-196.6852,175,75
2026-05-09 17:12:01.089,4,0.58,-0.58,2.55,-166.469,319.96860000000004,-203.8852,175,75
2026-05-09 17:12:01.146,4,0.37,-1.67,1.7,-202.07899999999998,55.6386,-283.1552,175,75
2026-05-09 17:12:01.158,4,0.58,-1.73,1.22,-217.569,100.5186,-275.2252,175,75
2026-05-09 17:12:01.170,4,0.65,-1.79,0.81,-222.19899999999998,180.4586,-257.8452,175,75
2026-05-09 17:12:01.181,4,0.49,-1.73,0.6,-215.679,273.2586,-238.7652,175,75
2026-05-09 17:12:01.191,4,0.4,-1.51,0.7,-207.259,346.4986,-218.15519999999998,175,75
2026-05-09 17:12:01.204,4,0.44,-1.32,0.92,-214.26899999999998,333.1386,-210.22519999999997,175,75
2026-05-09 17:12:01.229,4,0.62,-0.39,1.04,-248.729,136.3086,-186.1452,175,75
2026-05-09 17:12:01.252,4,0.5,0.49,0.77,-246.82899999999998,80.57860000000001,-151.4452,175,75
2026-05-09 17:12:01.252,4,0.43,0.98,0.73,-237.319,103.7486,-131.1452,175,75
2026-05-09 17:12:01.277,4,0.32,1.67,0.93,-188.239,175.8186,-109.8652,175,75
2026-05-09 17:12:01.291,4,0.26,1.67,1.1,-152.929,196.0086,-104.4952,175,75
2026-05-09 17:12:01.298,4,0.13,1.57,1.46,-104.519,189.17860000000002,-105.8352,175,75
2026-05-09 17:12:01.311,4,-0.02,1.6,1.89,-79.759,142.8986,-122.78519999999999,175,75
2026-05-09 17:12:01.327,4,-0.18,1.67,2.29,-56.709,54.90860000000001,-151.5652,175,75
2026-05-09 17:12:01.327,4,-0.21,1.64,2.38,-43.04900000000001,-27.291399999999996,-177.11520000000002,175,75
2026-05-09 17:12:01.343,4,-0.46,1.54,2.17,-32.569,-107.7114,-213.5152,175,75
2026-05-09 17:12:01.360,4,-0.69,1.56,1.98,-35.679,-116.00139999999999,-230.71519999999998,175,75
2026-05-09 17:12:01.375,4,-0.89,1.66,1.92,-37.68900000000001,-90.7014,-235.16519999999997,175,75
2026-05-09 17:12:01.375,4,-0.99,1.74,2.01,-32.809,-48.501400000000004,-232.66519999999997,175,75
2026-05-09 17:12:01.676,4,-1.05,1.29,2.27,14.870999999999999,8.808599999999998,-245.8352,175,75
2026-05-09 17:12:01.676,4,-0.97,1.25,2.13,47.620999999999995,64.1786,-229.79520000000002,175,75
2026-05-09 17:12:01.676,4,-0.89,1.24,2.16,63.53099999999999,75.4586,-218.9452,175,75
2026-05-09 17:12:01.676,4,-0.77,1.26,2.19,83.841,69.41860000000001,-198.4552,175,75
2026-05-09 17:12:01.676,4,-0.31,1.29,2.3,268.841,-71.8614,-3.155199999999997,175,75
2026-05-09 17:12:01.676,4,-0.19,1.38,1.88,286.70099999999996,-108.9314,44.0448,175,75
2026-05-09 17:12:01.676,4,0.39,0.09,1.19,480.541,-17.221400000000003,282.51480000000004,175,75
2026-05-09 17:12:01.676,4,0.57,-0.46,1.25,504.871,-3.3813999999999993,308.0048,175,75
2026-05-09 17:12:01.770,4,0.59,-1.47,1.39,546.761,-1.8614000000000033,320.38480000000004,175,75
2026-05-09 17:12:01.770,4,0.43,-2.32,1.43,563.0409999999999,-33.6914,341.2948,175,75
2026-05-09 17:12:01.770,4,0.27,-3.59,1.7,589.631,-136.7414,318.7348,175,75
2026-05-09 17:12:01.956,4,0.43,-4.37,0.36,448.71099999999996,-112.9614,-164.5552,175,75
2026-05-09 17:12:01.956,4,0.08,-4.44,0.21,484.02099999999996,-90.0914,-173.3952,175,75
2026-05-09 17:12:01.956,4,-0.32,-3.18,0.49,428.231,-228.4414,-164.67520000000002,175,75
2026-05-09 17:12:01.969,4,-0.64,-1.26,-0.22,297.491,-15.7014,-178.21519999999998,175,75
2026-05-09 17:12:01.969,4,-0.75,-1.15,-0.39,301.64099999999996,68.9286,-166.6252,175,75
2026-05-09 17:12:02.080,4,-0.97,-0.13,-0.22,241.64100000000002,-161.3714,-76.5652,175,75
2026-05-09 17:12:02.080,4,-0.98,-0.4,-0.43,192.251,-254.72140000000002,-89.0052,175,75
2026-05-09 17:12:02.080,4,-1.32,0.16,-1.37,62.980999999999995,-320.6414,-122.29520000000001,175,75
2026-05-09 17:12:02.098,4,-1.75,0.89,-1.74,25.970999999999997,-182.41140000000001,-83.5752,175,75
2026-05-09 17:12:02.105,4,-1.73,0.9,-1.36,20.601,-87.1614,-42.545199999999994,175,75
2026-05-09 17:12:02.372,4,-0.81,-0.94,-0.63,-221.959,197.52860000000004,191.72480000000002,175,75
2026-05-09 17:12:02.372,4,-0.87,-1.98,-0.31,-290.97900000000004,228.92860000000002,263.5548,175,75
2026-05-09 17:12:02.372,4,0.15,-2.89,0.05,-382.259,275.5186,317.1548,175,75
2026-05-09 17:12:02.372,4,0.76,-3.35,-0.03,-433.53900000000004,262.6486,312.94480000000004,175,75
2026-05-09 17:12:02.372,4,0.6,-3.83,0.12,-533.119,276.5586,295.5648,175,75
2026-05-09 17:12:02.372,4,0.68,-4.54,0.06,-612.929,265.2086,291.7848,175,75
2026-05-09 17:12:02.373,4,0.31,-5.94,-1.19,-686.8290000000001,202.40860000000004,286.2348,175,75
2026-05-09 17:12:02.445,4,-0.07,-4.4,0.4,-709.149,279.6686,-49.795199999999994,175,75
2026-05-09 17:12:02.445,4,-0.08,-4.07,0.59,-696.349,308.6886,-56.62519999999999,175,75
2026-05-09 17:12:02.448,4,-0.17,-3.63,0.96,-670.739,336.8586,-61.1452,175,75
2026-05-09 17:12:02.506,4,-0.94,-0.57,1.67,-497.19900000000007,266.6186,-71.3252,175,75
2026-05-09 17:12:02.527,4,-1.05,-0.47,1.93,-394.269,345.3986,-38.8852,175,75
2026-05-09 17:12:02.527,4,-1.08,-0.53,2.29,-316.34900000000005,350.4586,-44.2552,175,75
2026-05-09 17:12:02.541,4,-1.12,-0.54,2.62,-266.769,318.8686,-52.175200000000004,175,75
2026-05-09 17:12:02.553,4,-1.11,-0.36,2.83,-230.369,269.1186,-52.84519999999999,175,75
2026-05-09 17:12:02.578,4,-0.9,0.31,2.48,-133.239,168.0786,-21.0152,175,75
2026-05-09 17:12:02.590,4,-0.89,0.48,2.28,-83.299,154.66860000000003,0.07480000000000331,175,75
2026-05-09 17:12:02.600,4,-0.85,0.63,2.13,-25.619000000000003,151.97860000000003,23.8548,175,75
2026-05-09 17:12:02.610,4,-0.81,0.7,2.07,13.530999999999999,146.91860000000003,40.6848,175,75
2026-05-09 17:12:02.622,4,-0.73,0.73,2.02,42.681,137.28859999999997,54.4648,175,75
2026-05-09 17:12:02.632,4,-0.64,0.74,1.93,74.571,122.22860000000001,68.79480000000001,175,75
2026-05-09 17:12:02.643,4,-0.55,0.72,1.79,108.771,103.13860000000001,83.0048,175,75
2026-05-09 17:12:02.665,4,-0.5,0.71,1.68,131.761,92.9586,92.3348,175,75
2026-05-09 17:12:02.665,4,-0.46,0.7,1.6,145.36100000000002,86.79860000000001,98.7948,175,75
2026-05-09 17:12:02.699,4,-0.49,0.62,1.47,182.86100000000002,69.35860000000001,117.2748,175,75
2026-05-09 17:12:02.699,4,-0.48,0.57,1.45,188.77100000000002,67.10860000000001,119.1648,175,75
2026-05-09 17:12:02.717,4,-0.4,0.53,1.42,190.48100000000002,63.748599999999996,115.4448,175,75
2026-05-09 17:12:02.745,4,-0.42,0.62,1.29,191.52100000000002,44.4186,99.7148,175,75
2026-05-09 17:12:02.753,4,-0.42,0.67,1.24,206.761,37.0386,95.2048,175,75
2026-05-09 17:12:02.764,4,-0.39,0.68,1.26,233.351,29.4786,100.0748,175,75
2026-05-09 17:12:02.764,4,-0.3,0.69,1.31,266.881,19.358599999999996,115.26480000000001,175,75
2026-05-09 17:12:02.777,4,-0.11,0.62,1.4,301.21099999999996,6.308599999999998,138.3148,175,75
2026-05-09 17:12:02.792,4,-0.01,0.48,1.4,318.471,-4.9114,157.45479999999998,175,75
2026-05-09 17:12:02.800,4,0.07,0.24,1.32,338.77099999999996,-12.711399999999998,172.51479999999998,175,75
2026-05-09 17:12:02.841,4,0.0,-0.4,1.21,442.491,-86.1914,202.88479999999998,175,75
2026-05-09 17:12:02.841,4,-0.08,-0.73,1.22,499.08099999999996,-135.6414,235.20479999999998,175,75
2026-05-09 17:12:02.855,4,-0.11,-1.11,1.25,547.071,-184.72140000000002,266.3548,175,75
2026-05-09 17:12:02.867,4,-0.15,-1.78,1.32,614.9309999999999,-276.1914,312.2148,175,75
2026-05-09 17:12:02.881,4,-0.32,-2.43,1.3,680.061,-363.9314,348.8548,175,75
2026-05-09 17:12:02.908,4,-0.47,-3.43,1.35,730.851,-465.09139999999996,390.6848,175,75
2026-05-09 17:12:02.908,4,-0.77,-4.61,1.38,729.631,-579.7214,342.57480000000004,175,75
2026-05-09 17:12:02.931,4,-1.76,-6.26,0.99,770.7909999999999,-720.8214,83.79480000000001,175,75
2026-05-09 17:12:02.942,4,-1.02,-6.01,-0.07,737.491,-613.1414,11.354800000000003,175,75
2026-05-09 17:12:02.954,4,-1.18,-5.68,-0.36,790.061,-630.6414,-33.0952,175,75
2026-05-09 17:12:02.969,4,-1.63,-5.89,-0.22,900.1809999999999,-598.4413999999999,-84.9252,175,75
2026-05-09 17:12:02.977,4,-1.24,-6.01,0.68,853.901,-587.1614,-98.7052,175,75
2026-05-09 17:12:02.988,4,-0.93,-5.69,1.09,770.061,-668.3214,-84.0052,175,75
2026-05-09 17:12:02.993,4,-0.99,-5.12,1.02,708.471,-763.6314,-89.7952,175,75
2026-05-09 17:12:03.012,4,-0.91,-5.03,0.57,672.8009999999999,-719.4814,-104.12519999999999,175,75
2026-05-09 17:12:03.028,4,-1.27,-5.14,0.16,607.491,-568.5014,-113.88520000000001,175,75
2026-05-09 17:12:03.046,4,-1.03,-4.73,0.08,446.341,-327.16139999999996,-140.10520000000002,175,75
