Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:53:51.371,1,-0.08,-0.44,0.25,31.3294,9.135399999999999,-21.5842,175,75
2026-05-09 15:53:51.371,1,-0.0,-0.33,0.22,56.449400000000004,12.9154,-16.4642,175,75
2026-05-09 15:53:51.383,1,0.01,-0.23,0.1,87.0594,20.7854,-10.9742,175,75
2026-05-09 15:53:51.395,1,-0.02,-0.1,0.16,112.3694,24.2654,-6.2242,175,75
2026-05-09 15:53:51.423,1,0.24,0.08,0.49,164.6894,74.8154,3.6558,175,75
2026-05-09 15:53:51.445,1,0.86,0.33,0.86,76.93939999999999,68.6554,-10.7342,175,75
2026-05-09 15:53:51.483,1,0.58,-0.29,-0.78,-302.20059999999995,73.5254,-90.3642,175,75
2026-05-09 15:53:51.495,1,0.61,-0.85,-0.33,-344.0306,19.8754,-138.7842,175,75
2026-05-09 15:53:51.520,1,-0.08,-1.55,0.28,-414.1606,60.4154,-131.2242,175,75
2026-05-09 15:53:51.520,1,0.11,-1.84,1.05,-412.57059999999996,52.6154,-119.7542,175,75
2026-05-09 15:53:51.540,1,-0.19,-1.75,0.98,-399.5806,27.9854,-134.5142,175,75
2026-05-09 15:53:51.552,1,-0.68,-1.2,1.36,-360.50059999999996,13.9554,-151.71419999999998,175,75
2026-05-09 15:53:51.568,1,-0.25,0.56,1.44,-322.0206,-4.884600000000001,-128.8442,175,75
2026-05-09 15:53:51.582,1,-0.22,0.15,1.07,-318.3606,13.5954,-103.1742,175,75
2026-05-09 15:53:51.599,1,-0.36,-0.42,0.77,-302.2706,-54.2146,-86.4642,175,75
2026-05-09 15:53:51.620,1,-0.58,-0.48,0.47,-304.4006,-51.1646,-73.5442,175,75
2026-05-09 15:53:51.624,1,-0.71,-0.46,0.67,-294.7706,-26.5946,-37.744200000000006,175,75
2026-05-09 15:53:51.635,1,-0.48,-0.23,0.87,-248.4206,3.9554,-14.3942,175,75
2026-05-09 15:53:51.661,1,-0.44,0.74,1.42,-140.2506,25.665399999999998,-9.8842,175,75
2026-05-09 15:53:51.668,1,-0.38,1.01,1.47,-70.0706,32.6754,0.30579999999999996,175,75
2026-05-09 15:53:51.682,1,-0.36,1.12,1.55,-22.8806,44.9954,16.7058,175,75
2026-05-09 15:53:51.709,1,-0.29,0.99,1.66,51.2094,45.5454,36.2158,175,75
2026-05-09 15:53:51.709,1,-0.21,0.94,1.69,83.76939999999999,34.8754,44.565799999999996,175,75
2026-05-09 15:53:51.746,1,-0.04,0.9,1.63,189.4994,-7.1446000000000005,79.7558,175,75
2026-05-09 15:53:51.779,1,0.02,0.79,1.57,227.9194,-7.7546,94.2658,175,75
2026-05-09 15:53:51.779,1,0.07,0.66,1.54,252.7294,-6.6546,101.94579999999999,175,75
2026-05-09 15:53:51.779,1,0.13,0.47,1.53,278.8894,-4.6446000000000005,111.7658,175,75
2026-05-09 15:53:51.804,1,0.15,0.29,1.53,301.87940000000003,-6.5946,118.47579999999999,175,75
2026-05-09 15:53:51.831,1,0.11,-0.24,1.49,348.6494,-26.404600000000002,135.2458,175,75
2026-05-09 15:53:51.841,1,0.12,-0.33,1.47,348.5894,-33.4246,135.66580000000002,175,75
2026-05-09 15:53:51.851,1,0.2,-0.52,1.48,349.80940000000004,-52.5046,135.3058,175,75
2026-05-09 15:53:51.851,1,0.2,-0.63,1.45,347.18940000000003,-72.6246,132.13580000000002,175,75
2026-05-09 15:53:51.872,1,-0.12,-1.04,1.66,336.7594,-142.6846,119.69579999999999,175,75
2026-05-09 15:53:51.895,1,-0.28,-1.02,1.33,324.55940000000004,-212.3246,97.4958,175,75
2026-05-09 15:53:51.920,1,0.23,-0.45,-0.39,215.9094,-365.8646,23.3458,175,75
2026-05-09 15:53:51.933,1,-0.18,-0.12,-4.97,161.9394,-766.4746,-44.214200000000005,175,75
2026-05-09 15:53:51.953,1,0.69,-1.0,-9.35,-316.7206,-276.1646,4.9958,175,75
2026-05-09 15:53:51.963,1,-1.77,0.04,-3.36,-274.5806,472.9154,-6.6542,175,75
2026-05-09 15:53:51.963,1,-1.09,0.3,3.01,-305.44059999999996,596.0954,-10.0042,175,75
2026-05-09 15:53:51.988,1,-0.01,0.82,1.29,59.6194,-304.8846,103.22579999999999,175,75
2026-05-09 15:53:52.002,1,-1.84,-1.19,-0.71,35.4194,-121.1046,-66.0442,175,75
2026-05-09 15:53:52.002,1,-0.64,-0.39,-0.87,-62.940599999999996,-48.0546,-51.6542,175,75
2026-05-09 15:53:52.013,1,-0.62,0.27,-0.32,-61.660599999999995,76.5154,49.6358,175,75
2026-05-09 15:53:52.030,1,0.06,-0.34,0.31,-25.3806,83.7754,63.955799999999996,175,75
2026-05-09 15:53:52.042,1,0.26,-0.58,0.43,0.9693999999999999,58.1654,-4.1542,175,75
2026-05-09 15:53:52.055,1,0.07,-0.35,0.72,8.0994,45.7854,5.5458,175,75
2026-05-09 15:53:52.069,1,-0.39,-0.51,0.62,11.8194,-13.6646,0.7857999999999999,175,75
2026-05-09 15:53:52.082,1,-0.37,-0.77,0.49,20.909399999999998,-2.0145999999999997,0.9158,175,75
2026-05-09 15:53:52.095,1,-0.46,-0.95,0.46,30.1694,3.8354,4.9358,175,75
2026-05-09 15:53:52.112,1,-0.56,-0.73,0.6,47.6094,52.9154,4.9958,175,75
2026-05-09 15:53:52.132,1,-0.53,-0.49,1.06,47.4294,79.8154,8.1658,175,75
2026-05-09 15:53:52.159,1,-0.43,-0.65,1.27,36.9394,123.0454,23.8958,175,75
2026-05-09 15:53:52.159,1,-0.42,-0.56,1.58,24.749399999999998,123.5254,19.6958,175,75
2026-05-09 15:53:52.222,1,0.41,0.81,-0.1,-4.8906,8.1654,-16.7142,175,75
2026-05-09 15:53:52.233,1,-0.18,1.17,0.01,-19.160600000000002,44.3254,-10.2442,175,75
2026-05-09 15:53:52.244,1,-0.15,1.47,1.27,2.3094,55.5454,23.5958,175,75
2026-05-09 15:53:52.256,1,-0.01,1.34,1.89,33.8294,61.2154,33.775800000000004,175,75
2026-05-09 15:53:52.285,1,0.3,1.2,1.94,138.2194,-55.8646,9.5658,175,75
2026-05-09 15:53:52.312,1,-0.36,1.12,-2.7,109.43939999999999,-330.1846,42.4958,175,75
2026-05-09 15:53:52.338,1,0.69,-0.41,-0.45,-192.88060000000002,563.6554,-17.6242,175,75
2026-05-09 15:53:52.354,1,0.04,0.4,3.78,-238.4206,323.2254,-11.7742,175,75
2026-05-09 15:53:52.359,1,0.72,0.91,3.36,-109.5206,-79.0346,42.555800000000005,175,75
2026-05-09 15:53:52.371,1,-0.27,-0.74,1.07,6.9994000000000005,-95.4346,-20.2442,175,75
2026-05-09 15:53:52.383,1,-0.77,-0.88,0.44,-66.0506,-35.6746,-37.994200000000006,175,75
2026-05-09 15:53:52.395,1,-0.36,-0.25,0.55,-65.7406,-37.9946,-3.6642,175,75
2026-05-09 15:53:52.409,1,-0.57,-0.52,0.56,-25.8606,-16.2846,-14.5142,175,75
2026-05-09 15:53:52.458,1,-0.07,-0.38,0.22,20.1694,31.4554,-15.0042,175,75
2026-05-09 15:53:52.458,1,0.01,-0.31,0.24,37.5494,20.2354,-13.2342,175,75
2026-05-09 15:53:52.471,1,-0.03,-0.25,0.24,69.8694,5.295400000000001,-16.9542,175,75
2026-05-09 15:53:52.488,1,-0.09,-0.26,0.12,100.59939999999999,16.8254,-7.1942,175,75
2026-05-09 15:53:52.499,1,-0.1,-0.3,0.12,121.6994,20.2954,3.1658,175,75
2026-05-09 15:53:52.499,1,0.14,-0.37,0.35,151.3894,28.165399999999998,15.0558,175,75
2026-05-09 15:53:52.511,1,0.15,-0.61,0.58,171.3294,-14.2146,28.1658,175,75
2026-05-09 15:53:52.522,1,0.08,-0.43,0.48,203.0994,11.7054,21.5858,175,75
2026-05-09 15:53:52.533,1,0.33,0.01,0.23,202.2494,43.5254,6.0358,175,75
2026-05-09 15:53:52.551,1,0.19,0.29,0.2,131.08939999999998,147.1254,-19.9442,175,75
2026-05-09 15:53:52.564,1,-0.16,0.58,-1.97,-68.6106,92.5554,-65.6742,175,75
2026-05-09 15:53:52.599,1,0.35,-0.92,-0.32,-363.4906,93.7154,-114.69420000000001,175,75
2026-05-09 15:53:52.620,1,0.19,-1.33,-0.28,-398.8506,100.4154,-113.2942,175,75
2026-05-09 15:53:52.620,1,-0.2,-1.79,0.42,-430.68059999999997,97.8554,-104.1542,175,75
2026-05-09 15:53:52.632,1,-0.08,-1.9,1.03,-433.00059999999996,86.2154,-99.7542,175,75
2026-05-09 15:53:52.648,1,-0.37,-1.81,1.44,-423.3006,28.5254,-109.08420000000001,175,75
2026-05-09 15:53:52.671,1,-0.39,0.42,1.27,-369.7706,30.7854,-93.1742,175,75
2026-05-09 15:53:52.696,1,-0.29,-0.11,1.11,-347.39059999999995,32.9154,-67.1342,175,75
2026-05-09 15:53:52.699,1,-0.42,-0.13,0.9,-314.2206,59.3854,-57.0142,175,75
2026-05-09 15:53:52.736,1,-0.46,-0.52,0.95,-246.9006,89.4454,-24.3342,175,75
2026-05-09 15:53:52.770,1,-0.41,0.73,1.76,-130.9906,73.9554,-5.4942,175,75
2026-05-09 15:53:52.799,1,-0.2,0.85,1.8,13.6494,38.4054,34.9958,175,75
2026-05-09 15:53:52.836,1,-0.07,0.93,1.74,120.2294,-22.4446,52.925799999999995,175,75
2026-05-09 15:53:52.847,1,-0.05,0.88,1.68,151.2694,-31.654600000000002,65.91579999999999,175,75
2026-05-09 15:53:52.847,1,-0.04,0.76,1.62,181.6994,-34.0946,79.9958,175,75
2026-05-09 15:53:52.895,1,0.02,0.25,1.5,266.93940000000003,-43.2946,113.47579999999999,175,75
2026-05-09 15:53:52.917,1,-0.02,-0.18,1.59,321.4494,-57.0146,117.9258,175,75
2026-05-09 15:53:52.917,1,-0.07,-0.38,1.54,333.5894,-68.9046,119.44579999999999,175,75
2026-05-09 15:53:52.929,1,-0.12,-0.54,1.4,339.1394,-84.0346,117.9258,175,75
2026-05-09 15:53:52.977,1,-0.13,-0.88,1.5,337.30940000000004,-121.8946,119.2058,175,75
2026-05-09 15:53:52.987,1,-0.18,-0.94,1.57,336.5094,-158.6646,112.8658,175,75
2026-05-09 15:53:53.001,1,-0.23,-1.24,1.58,322.9194,-220.3146,105.8458,175,75
2026-05-09 15:53:53.013,1,0.12,-0.51,1.25,290.7194,-277.0846,32.1958,175,75
2026-05-09 15:53:53.024,1,-0.17,-0.21,0.97,269.98940000000005,-304.7046,33.775800000000004,175,75
2026-05-09 15:53:53.058,1,-0.05,0.5,-3.68,193.8294,-466.5946,42.005799999999994,175,75
2026-05-09 15:53:53.069,1,-1.21,-0.14,-8.75,93.70939999999999,-550.9246,-0.8542000000000001,175,75
2026-05-09 15:53:53.082,1,-0.76,-0.69,-1.34,-243.97060000000002,838.7754,-15.2442,175,75
2026-05-09 15:53:53.132,1,-1.97,0.29,7.68,-493.12059999999997,45.9054,70.4858,175,75
2026-05-09 15:53:53.132,1,0.66,1.59,1.78,0.10939999999999994,-382.2646,143.10580000000002,175,75
2026-05-09 15:53:53.143,1,-2.05,-2.29,-0.42,3.0393999999999997,-33.3646,-61.9542,175,75
2026-05-09 15:53:53.166,1,0.41,-0.7,0.15,-59.340599999999995,-25.1846,-28.7242,175,75
2026-05-09 15:53:53.166,1,0.57,-0.24,0.56,-46.590599999999995,52.1854,-14.2742,175,75
2026-05-09 15:53:53.176,1,0.45,-0.08,0.94,-45.9206,-22.4446,-3.6041999999999996,175,75
2026-05-09 15:53:53.199,1,-0.36,0.15,0.65,-34.4606,-38.2946,-12.2642,175,75
2026-05-09 15:53:53.211,1,-0.4,-0.07,0.25,-17.570600000000002,-60.1846,-2.9342,175,75
2026-05-09 15:53:53.211,1,-0.33,-0.34,-0.18,5.8394,-30.494600000000002,-0.6741999999999999,175,75
2026-05-09 15:53:53.236,1,-0.23,-0.45,0.15,30.7794,7.375400000000001,16.0958,175,75
2026-05-09 15:53:53.236,1,-0.36,-0.35,0.26,48.2794,15.4854,11.5258,175,75
2026-05-09 15:53:53.278,1,-0.52,-0.25,0.62,66.8194,63.4054,18.6558,175,75
2026-05-09 15:53:53.303,1,-0.42,-0.73,1.07,61.089400000000005,76.1554,16.7658,175,75
2026-05-09 15:53:53.313,1,-0.45,-0.64,1.14,54.2594,74.8754,5.9758,175,75
2026-05-09 15:53:53.358,1,-0.4,-0.19,1.55,41.1494,50.3554,7.3158,175,75
2026-05-09 15:53:53.358,1,-0.2,-0.13,1.55,25.839399999999998,41.4554,6.2158,175,75
2026-05-09 15:53:53.369,1,0.02,-0.0,1.42,7.6094,41.3354,-11.7142,175,75
2026-05-09 15:53:53.379,1,0.31,0.62,0.65,-27.9406,3.1054,-17.7442,175,75
2026-05-09 15:53:53.408,1,0.1,1.46,1.33,-7.880599999999999,16.9454,-1.1042,175,75
2026-05-09 15:53:53.429,1,0.46,1.72,2.14,31.9394,15.4154,4.0858,175,75
2026-05-09 15:53:53.460,1,0.13,1.35,2.11,191.6994,21.1554,47.805800000000005,175,75
2026-05-09 15:53:53.486,1,-0.38,0.57,-2.44,194.7494,-395.1246,83.1058,175,75
2026-05-09 15:53:53.502,1,-0.29,-2.11,-7.22,-40.2506,-273.2346,2.9858,175,75
2026-05-09 15:53:53.513,1,-1.44,0.28,4.9,-270.07059999999996,191.2754,0.05579999999999996,175,75
2026-05-09 15:53:53.556,1,0.54,0.66,1.82,30.659399999999998,-222.6846,27.4358,175,75
2026-05-09 15:53:53.569,1,-1.02,-0.67,0.32,24.0094,-75.4346,-32.5042,175,75
2026-05-09 15:53:53.581,1,-0.54,-0.48,0.82,-49.340599999999995,13.7754,23.4758,175,75
2026-05-09 15:53:53.606,1,-0.38,-0.65,0.43,-18.6106,-20.7946,-33.294200000000004,175,75
2026-05-09 15:53:53.606,1,0.14,-0.52,0.69,0.1694,11.885399999999999,-6.2242,175,75
2026-05-09 15:53:53.666,1,-0.14,-0.47,0.27,56.879400000000004,-3.7246,9.2058,175,75
2026-05-09 15:53:53.677,1,-0.15,-0.43,0.07,92.1194,-3.6645999999999996,11.0958,175,75
2026-05-09 15:53:53.688,1,-0.02,-0.29,0.2,123.0394,0.4154000000000001,14.4458,175,75
2026-05-09 15:53:53.700,1,-0.08,-0.27,0.15,156.8194,0.23540000000000005,20.6658,175,75
2026-05-09 15:53:53.734,1,0.16,-0.29,0.73,205.7194,33.8354,46.335800000000006,175,75
2026-05-09 15:53:53.761,1,-0.01,0.78,0.48,40.229400000000005,64.8154,-74.8842,175,75
2026-05-09 15:53:53.809,1,0.4,-0.45,-0.48,-296.4706,105.7854,-119.6342,175,75
2026-05-09 15:53:53.821,1,0.28,-0.47,-0.12,-314.89059999999995,101.5754,-123.2942,175,75
2026-05-09 15:53:53.833,1,0.05,-1.35,0.85,-302.20059999999995,187.6754,-128.7242,175,75
2026-05-09 15:53:53.881,1,-0.55,-1.11,1.84,-290.8006,155.4154,-141.2842,175,75
2026-05-09 15:53:53.903,1,-0.18,-0.19,1.84,-250.0706,-4.454599999999999,-160.9742,175,75
2026-05-09 15:53:53.918,1,-0.3,-0.58,0.39,-275.25059999999996,-88.9046,-144.21419999999998,175,75
2026-05-09 15:53:53.951,1,-0.83,-0.49,0.43,-288.7306,-88.2946,-113.1742,175,75
2026-05-09 15:53:53.979,1,-0.41,0.48,1.49,-95.31060000000001,-17.6846,-30.0642,175,75
2026-05-09 15:53:54.003,1,-0.46,0.72,1.49,-9.4606,-0.8645999999999998,-1.4642,175,75
2026-05-09 15:53:54.014,1,-0.32,0.75,1.42,59.0794,24.5654,26.7058,175,75
2026-05-09 15:53:54.028,1,-0.24,0.74,1.49,99.3194,33.2254,44.755799999999994,175,75
2026-05-09 15:53:54.067,1,0.12,0.44,1.42,231.8794,27.005399999999998,95.2458,175,75
2026-05-09 15:53:54.086,1,0.14,0.34,1.37,250.6594,22.3154,101.4558,175,75
2026-05-09 15:53:54.086,1,0.12,0.15,1.35,268.0994,13.5954,112.6758,175,75
2026-05-09 15:53:54.097,1,0.12,-0.06,1.37,280.4794,-1.0446,119.5058,175,75
2026-05-09 15:53:54.134,1,0.11,-0.21,1.4,293.0994,-16.654600000000002,120.66579999999999,175,75
2026-05-09 15:53:54.139,1,0.21,-0.34,1.52,298.7094,-46.6546,119.1458,175,75
2026-05-09 15:53:54.156,1,0.24,-0.43,1.66,296.0294,-96.2846,115.6058,175,75
2026-05-09 15:53:54.168,1,0.14,-0.42,1.76,288.6494,-161.9546,107.3158,175,75
2026-05-09 15:53:54.180,1,-0.2,-0.43,1.64,266.99940000000004,-261.5346,95.05579999999999,175,75
2026-05-09 15:53:54.190,1,0.31,-0.64,1.58,244.7494,-283.4846,79.2058,175,75
2026-05-09 15:53:54.200,1,0.09,-0.51,0.93,237.1894,-381.3446,22.5558,175,75
2026-05-09 15:53:54.200,1,-0.08,-0.21,-0.84,225.3594,-398.8446,-3.7842000000000002,175,75
2026-05-09 15:53:54.238,1,-2.52,-0.8,-8.97,20.4194,-482.4446,-96.22420000000001,175,75
2026-05-09 15:53:54.252,1,0.36,-0.64,-8.64,-233.1206,-108.4846,53.0458,175,75
2026-05-09 15:53:54.267,1,-1.42,0.01,-2.79,-227.0806,468.3454,16.3958,175,75
2026-05-09 15:53:54.267,1,-1.44,0.58,3.27,-257.81059999999997,549.4454,-46.6542,175,75
2026-05-09 15:53:54.291,1,-1.16,-0.24,0.69,82.3694,-181.1646,49.6358,175,75
2026-05-09 15:53:54.306,1,-0.71,-1.06,-0.05,-39.090599999999995,-47.1446,-18.3542,175,75
2026-05-09 15:53:54.398,1,-0.11,-0.61,0.67,-35.8606,-3.1146,3.8958,175,75
2026-05-09 15:53:54.410,1,-0.38,-0.19,0.59,-30.6206,-15.794599999999999,-11.1042,175,75
2026-05-09 15:53:54.445,1,-0.39,-0.1,0.33,-18.910600000000002,-26.4746,-2.1942,175,75
2026-05-09 15:53:54.470,1,-0.4,-0.38,0.19,46.2094,43.3454,15.9158,175,75
2026-05-09 15:53:54.481,1,-0.46,-0.39,0.36,58.949400000000004,67.1254,16.5858,175,75
2026-05-09 15:53:54.492,1,-0.42,-0.07,1.26,78.8894,49.9954,23.8958,175,75
2026-05-09 15:53:54.503,1,-0.24,0.19,0.97,78.2794,61.4554,25.7858,175,75
2026-05-09 15:53:54.545,1,0.38,0.63,0.52,-74.8906,10.9054,7.9858,175,75
2026-05-09 15:53:54.555,1,0.95,0.82,1.16,-79.5206,-37.4446,0.3658,175,75
2026-05-09 15:53:54.555,1,0.74,1.2,1.42,-72.0206,-75.7946,-21.9542,175,75
2026-05-09 15:53:54.582,1,0.63,1.64,1.9,-48.550599999999996,-111.16460000000001,-19.1542,175,75
2026-05-09 15:53:54.599,1,0.0,2.02,1.03,-14.890600000000001,-167.0146,-17.1342,175,75
2026-05-09 15:53:54.612,1,1.47,0.83,-1.14,13.1594,-43.4846,29.6358,175,75
2026-05-09 15:53:54.636,1,0.08,0.27,1.71,-33.4906,217.6154,39.815799999999996,175,75
2026-05-09 15:53:54.648,1,-0.6,-1.29,0.86,-20.250600000000002,-19.7646,26.5858,175,75
2026-05-09 15:53:54.672,1,-0.51,0.17,0.93,-29.5806,-52.0146,-9.8842,175,75
2026-05-09 15:53:54.682,1,-0.57,-0.23,0.62,-23.180600000000002,-33.4246,25.8458,175,75
2026-05-09 15:53:54.692,1,-0.64,-0.65,0.57,-14.9506,-10.6746,11.3958,175,75
2026-05-09 15:53:54.692,1,-0.5,-0.67,0.39,-4.8306,21.1554,9.9958,175,75
2026-05-09 15:53:54.714,1,-0.35,-0.38,0.5,25.1694,32.6154,-4.2742,175,75
2026-05-09 15:53:54.726,1,-0.26,-0.28,0.33,53.8894,22.005399999999998,-18.1742,175,75
2026-05-09 15:53:54.739,1,-0.23,-0.16,0.19,68.2194,23.1054,-21.1642,175,75
2026-05-09 15:53:54.756,1,-0.18,-0.17,0.12,109.2594,40.6054,-9.5142,175,75
2026-05-09 15:53:54.768,1,-0.25,-0.14,0.31,134.4394,23.345399999999998,-3.3541999999999996,175,75
2026-05-09 15:53:54.804,1,-0.25,0.51,0.05,51.9994,147.7954,15.4258,175,75
2026-05-09 15:53:54.831,1,0.27,-0.09,-1.39,-216.5306,196.4554,-42.5042,175,75
2026-05-09 15:53:54.831,1,0.45,-0.62,-0.58,-312.75059999999996,195.2354,-58.544200000000004,175,75
2026-05-09 15:53:54.861,1,-0.06,-2.62,0.98,-470.38059999999996,97.9854,-77.44420000000001,175,75
2026-05-09 15:53:54.875,1,-0.09,-2.63,1.84,-463.9106,19.1354,-144.4542,175,75
2026-05-09 15:53:54.904,1,0.04,0.38,1.2,-428.4906,-74.5146,-131.2242,175,75
2026-05-09 15:53:54.915,1,-0.29,0.28,0.56,-433.5506,-52.7546,-97.5642,175,75
2026-05-09 15:53:54.941,1,-0.02,-0.12,0.55,-412.0206,17.6754,-61.9542,175,75
2026-05-09 15:53:54.972,1,-0.38,-0.24,1.11,-313.5506,124.8154,-20.7942,175,75
2026-05-09 15:53:54.983,1,-0.28,-0.45,1.36,-280.13059999999996,117.3154,6.7058,175,75
2026-05-09 15:53:54.993,1,-0.11,-0.17,1.52,-237.0206,127.5554,8.895800000000001,175,75
2026-05-09 15:53:55.004,1,0.06,0.3,1.67,-196.72060000000002,130.9654,7.0058,175,75
2026-05-09 15:53:55.019,1,0.04,0.99,1.61,-100.0706,101.2154,20.0558,175,75
2026-05-09 15:53:55.030,1,0.01,1.09,1.74,-58.0606,96.8254,38.0458,175,75
2026-05-09 15:53:55.030,1,-0.01,1.2,1.94,-20.500600000000002,60.2954,47.9858,175,75
2026-05-09 15:53:55.040,1,0.01,1.29,2.01,17.249399999999998,15.055399999999999,63.22580000000001,175,75
2026-05-09 15:53:55.066,1,0.06,1.28,2.01,61.3894,-47.4446,84.8158,175,75
2026-05-09 15:53:55.076,1,0.1,1.27,1.83,111.3894,-92.2646,100.1158,175,75
2026-05-09 15:53:55.087,1,0.14,1.2,1.7,155.1694,-114.5846,118.41579999999999,175,75
2026-05-09 15:53:55.098,1,0.08,0.99,1.53,198.9494,-125.7346,134.56580000000002,175,75
2026-05-09 15:53:55.111,1,-0.01,0.8,1.43,241.2094,-120.9246,144.69580000000002,175,75
2026-05-09 15:53:55.122,1,-0.03,0.66,1.45,271.2094,-112.0846,149.44580000000002,175,75
2026-05-09 15:53:55.132,1,-0.06,0.44,1.48,304.80940000000004,-99.3346,155.2458,175,75
2026-05-09 15:53:55.134,1,-0.12,0.26,1.47,330.2294,-80.9246,153.8358,175,75
2026-05-09 15:53:55.176,1,-0.13,-0.12,1.47,370.9094,-48.9046,157.3758,175,75
2026-05-09 15:53:55.202,1,0.13,-0.45,1.36,380.9094,-14.5146,165.4858,175,75
2026-05-09 15:53:55.214,1,0.26,-0.54,1.31,384.2594,-26.9546,163.47580000000002,175,75
2026-05-09 15:53:55.214,1,0.06,-0.54,1.07,390.5394,-28.2946,156.4558,175,75
2026-05-09 15:53:55.225,1,0.03,-0.48,1.03,381.2694,-36.4746,133.9558,175,75
2026-05-09 15:53:55.238,1,-0.14,-0.62,0.77,355.5394,-14.1546,136.2158,175,75
2026-05-09 15:53:55.250,1,0.3,-0.89,0.67,333.5894,-10.614600000000001,126.8858,175,75
2026-05-09 15:53:55.261,1,0.07,-0.8,0.04,317.85940000000005,-13.9046,95.91579999999999,175,75
2026-05-09 15:53:55.283,1,0.79,-0.49,-0.78,290.9694,-20.0646,50.915800000000004,175,75
2026-05-09 15:53:55.294,1,0.74,0.05,-2.66,222.7994,-327.4446,39.2658,175,75
2026-05-09 15:53:55.305,1,-2.61,-1.17,-8.31,100.4794,-508.9746,-29.1542,175,75
2026-05-09 15:53:55.316,1,-0.01,-1.7,-9.55,-288.12059999999997,-22.0746,93.41579999999999,175,75
2026-05-09 15:53:55.326,1,0.17,-1.59,-3.79,-288.3606,600.4854,61.525800000000004,175,75
2026-05-09 15:53:55.346,1,-0.1,1.96,6.66,-386.4106,-7.2646,13.9558,175,75
2026-05-09 15:53:55.350,1,0.61,1.11,0.87,10.9094,-365.7946,12.8658,175,75
2026-05-09 15:53:55.377,1,-0.95,0.4,-0.61,-115.8006,-37.8146,2.8058,175,75
2026-05-09 15:53:55.414,1,0.04,-1.38,0.42,-21.050600000000003,103.8954,13.7758,175,75
2026-05-09 15:53:55.446,1,-0.45,-0.59,0.25,-31.7206,8.7154,1.3357999999999999,175,75
2026-05-09 15:53:55.446,1,-0.09,-0.35,0.16,-26.050600000000003,-4.704599999999999,5.6658,175,75
2026-05-09 15:53:55.464,1,-0.46,-0.15,-0.21,-3.8506,-19.2146,-7.994199999999999,175,75
2026-05-09 15:53:55.482,1,-0.82,-0.9,0.15,31.3294,25.2954,-2.5042,175,75
2026-05-09 15:53:55.504,1,-1.48,-2.12,1.19,17.9194,126.2754,7.4958,175,75
2026-05-09 15:53:55.526,1,-1.6,-1.46,2.66,-36.840599999999995,185.4154,15.7258,175,75
2026-05-09 15:53:55.542,1,-0.63,-0.93,3.46,-86.7806,172.8554,68.0458,175,75
2026-05-09 15:53:55.552,1,-0.13,-0.88,2.12,-81.29060000000001,103.5254,59.445800000000006,175,75
2026-05-09 15:53:55.563,1,-0.69,-0.16,0.5,-106.9606,-0.0045999999999999375,27.9258,175,75
2026-05-09 15:53:55.579,1,-1.33,0.95,-0.32,-113.9106,100.1754,59.695800000000006,175,75
2026-05-09 15:53:55.592,1,-0.29,1.28,2.56,-57.5106,268.6554,127.2558,175,75
2026-05-09 15:53:55.625,1,0.62,1.97,4.2,90.4194,71.9454,86.1558,175,75
2026-05-09 15:53:55.639,1,0.12,2.08,3.9,227.05939999999998,13.465399999999999,164.8758,175,75
2026-05-09 15:53:55.667,1,-0.06,0.65,2.33,336.2094,-93.4846,162.6758,175,75
2026-05-09 15:53:55.681,1,0.05,-0.64,1.2,402.24940000000004,-42.8146,166.5858,175,75
2026-05-09 15:53:55.694,1,-0.39,-0.7,-2.0,404.61940000000004,-306.9546,180.3058,175,75
2026-05-09 15:53:58.014,1,-0.17,-0.51,0.49,10.5394,53.2954,-32.584199999999996,175,75
2026-05-09 15:53:58.025,1,-0.16,-0.51,0.94,24.1394,93.6654,-19.8942,175,75
2026-05-09 15:53:58.053,1,-0.34,-0.75,0.93,42.6694,66.5254,-45.2642,175,75
2026-05-09 15:53:58.062,1,-0.28,-0.56,1.04,49.7494,84.6954,-44.5942,175,75
2026-05-09 15:53:58.075,1,-0.0,-0.42,1.26,64.8694,88.2354,-39.5942,175,75
2026-05-09 15:53:58.086,1,0.16,-0.36,1.35,76.93939999999999,103.2954,-41.4842,175,75
2026-05-09 15:53:58.091,1,0.17,-0.29,1.49,78.09939999999999,123.2354,-43.0642,175,75
2026-05-09 15:53:58.101,1,-0.05,-0.1,1.8,71.20939999999999,152.0754,-57.214200000000005,175,75
2026-05-09 15:53:58.134,1,-0.41,0.52,2.3,-64.1006,50.9154,-77.7642,175,75
2026-05-09 15:53:58.134,1,0.11,0.15,1.26,-151.1706,-32.8646,-75.02420000000001,175,75
2026-05-09 15:53:58.151,1,0.13,-0.21,0.5,-224.5806,-65.3046,-85.3842,175,75
2026-05-09 15:53:58.162,1,0.08,-0.64,0.13,-297.75059999999996,-54.6946,-93.19420000000001,175,75
2026-05-09 15:53:58.173,1,0.05,-1.01,0.55,-340.13059999999996,-27.8046,-103.6742,175,75
2026-05-09 15:53:58.183,1,-0.26,-1.28,1.22,-381.6606,-40.3046,-106.8542,175,75
2026-05-09 15:53:58.207,1,-0.24,-0.79,1.99,-361.6006,-75.1746,-119.9642,175,75
2026-05-09 15:53:58.207,1,-0.1,0.8,2.17,-330.19059999999996,-99.7546,-140.3842,175,75
