Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:54:56.264,4,-0.11,-0.29,1.13,47.5466,68.7786,-39.5634,175,75
2026-05-11 17:54:56.264,4,-0.05,-0.44,1.33,36.9366,63.7186,-31.1534,175,75
2026-05-11 17:54:56.276,4,-0.03,-0.47,1.39,26.8766,45.4286,-26.6434,175,75
2026-05-11 17:54:56.330,4,-0.19,-0.28,1.24,-2.8734,-44.3914,-12.8634,175,75
2026-05-11 17:54:56.346,4,-0.4,-0.26,0.6,-23.7934,-133.9014,-1.6433999999999997,175,75
2026-05-11 17:54:56.359,4,-0.78,-0.54,0.23,-77.0834,-129.0214,23.546599999999998,175,75
2026-05-11 17:54:56.411,4,-1.06,-1.96,0.36,-78.5534,127.0086,58.96659999999999,175,75
2026-05-11 17:54:56.458,4,-0.63,-1.66,0.96,-10.3134,15.1886,26.406599999999997,175,75
2026-05-11 17:54:56.472,4,-0.29,-1.08,0.97,47.8566,24.9386,-10.5434,175,75
2026-05-11 17:54:56.483,4,-0.32,-0.68,1.05,41.0866,60.8586,-44.9934,175,75
2026-05-11 17:54:56.514,4,-0.07,0.2,1.54,49.316599999999994,94.87859999999999,-41.0334,175,75
2026-05-11 17:54:56.514,4,-0.02,0.28,1.61,51.206599999999995,63.6586,-35.1734,175,75
2026-05-11 17:54:56.535,4,-0.17,-0.13,1.45,55.0466,22.6186,-13.3434,175,75
2026-05-11 17:54:56.547,4,-0.12,-0.27,1.57,17.9166,-11.3414,17.2066,175,75
2026-05-11 17:54:56.558,4,0.06,-0.23,1.53,-5.3734,-68.4714,28.666600000000003,175,75
2026-05-11 17:54:56.614,4,-0.7,-0.87,0.23,-35.193400000000004,79.0286,67.32660000000001,175,75
2026-05-11 17:54:56.644,4,-0.05,-1.44,1.1,-55.8034,72.1386,54.276599999999995,175,75
2026-05-11 17:54:56.665,4,-0.22,-1.42,0.88,-46.1734,-64.6914,24.8866,175,75
2026-05-11 17:54:56.705,4,-0.61,-2.22,1.0,-9.6434,92.8686,10.066600000000001,175,75
2026-05-11 17:54:56.740,4,-0.08,-1.5,1.52,43.5866,35.7986,5.496600000000001,175,75
2026-05-11 17:54:56.740,4,0.14,-0.95,1.47,55.0466,-66.09140000000001,-14.6834,175,75
2026-05-11 17:54:56.763,4,0.01,-0.79,1.23,63.526599999999995,-115.6114,-39.7534,175,75
2026-05-11 17:54:56.763,4,-0.17,-0.96,1.05,66.4466,-100.18140000000001,-58.3434,175,75
2026-05-11 17:54:56.785,4,-0.29,-1.02,1.16,76.4466,10.428600000000001,-72.9234,175,75
2026-05-11 17:54:56.817,4,-0.05,-0.23,1.61,86.5766,17.748600000000003,-59.623400000000004,175,75
2026-05-11 17:54:56.826,4,-0.05,-0.05,1.63,87.0566,3.5386000000000006,-51.2134,175,75
2026-05-11 17:54:56.861,4,-0.08,0.04,1.59,79.1966,34.8786,-24.0134,175,75
2026-05-11 17:54:56.861,4,-0.05,-0.05,1.69,72.36659999999999,30.0586,-17.4334,175,75
2026-05-11 17:54:56.879,4,-0.02,-0.1,1.76,62.8566,8.5386,-12.8634,175,75
2026-05-11 17:54:56.907,4,0.0,-0.1,1.64,42.056599999999996,-59.9414,-4.263400000000001,175,75
2026-05-11 17:54:56.907,4,-0.03,-0.0,1.43,36.026599999999995,-75.73140000000001,0.6165999999999983,175,75
2026-05-11 17:54:56.975,4,-0.06,-0.33,0.93,10.7766,-52.3114,7.996600000000001,175,75
2026-05-11 17:54:56.999,4,-0.6,-1.0,0.27,-15.2534,-39.6914,6.406600000000001,175,75
2026-05-11 17:54:57.013,4,-0.66,-1.14,0.26,-8.3634,61.528600000000004,20.4966,175,75
2026-05-11 17:54:57.013,4,-0.54,-1.27,0.39,3.7666,73.2286,23.7866,175,75
2026-05-11 17:54:57.028,4,-0.42,-1.5,0.53,14.1966,29.208600000000004,20.4966,175,75
2026-05-11 17:54:57.080,4,-0.89,-1.8,0.28,-5.013400000000001,0.3086000000000002,-9.1434,175,75
2026-05-11 17:54:57.080,4,-1.01,-1.84,0.21,9.7466,73.53859999999999,-8.5934,175,75
2026-05-11 17:54:57.080,4,-0.9,-1.88,0.24,39.1966,143.83859999999999,-2.863400000000002,175,75
2026-05-11 17:54:57.106,4,-0.7,-1.88,0.38,70.1066,175.9186,1.046599999999998,175,75
2026-05-11 17:54:57.123,4,-0.55,-1.74,0.57,94.8066,175.5486,1.2866,175,75
2026-05-11 17:54:57.123,4,-0.34,-1.54,0.69,104.1366,139.3886,-6.513400000000001,175,75
2026-05-11 17:54:57.156,4,-0.16,-1.26,1.18,80.2966,-3.9014000000000006,-28.8334,175,75
2026-05-11 17:54:57.168,4,0.04,-1.13,1.3,81.0266,-51.7714,-21.703400000000002,175,75
2026-05-11 17:54:57.188,4,0.13,-0.8,1.05,76.2666,-159.6314,-16.8834,175,75
2026-05-11 17:54:57.208,4,-0.02,-0.74,0.82,77.7966,-105.6714,-9.813400000000001,175,75
2026-05-11 17:54:57.219,4,0.14,-0.56,0.87,77.0566,46.2186,-3.6534000000000013,175,75
2026-05-11 17:54:57.251,4,0.46,-0.47,1.49,52.5466,49.9386,-16.093400000000003,175,75
2026-05-11 17:54:57.266,4,0.52,-0.4,1.63,38.4066,-11.8914,-23.4034,175,75
2026-05-11 17:54:57.348,4,0.25,-0.38,1.25,6.2665999999999995,-149.5114,-31.093400000000003,175,75
2026-05-11 17:54:57.373,4,0.11,-0.39,0.85,-4.8334,-91.40140000000001,-26.5834,175,75
2026-05-11 17:54:57.393,4,-0.62,-0.42,0.47,-32.513400000000004,32.0786,-12.3734,175,75
2026-05-11 17:54:57.431,4,-0.4,-0.67,0.75,-69.0934,-135.3614,27.2066,175,75
2026-05-11 17:54:57.483,4,-0.73,-1.38,0.61,-88.6734,-341.1614,30.736600000000003,175,75
2026-05-11 17:54:57.483,4,-1.38,-1.38,-0.09,-74.2234,-286.0314,67.20660000000001,175,75
2026-05-11 17:54:57.506,4,-0.77,-1.53,0.32,-39.0334,341.6486,69.82660000000001,175,75
2026-05-11 17:54:57.529,4,0.08,-1.51,2.08,24.2566,188.96859999999998,9.026600000000002,175,75
2026-05-11 17:54:57.546,4,0.02,-1.16,2.04,24.3766,114.7586,-22.0034,175,75
2026-05-11 17:54:57.597,4,0.15,0.15,2.18,81.0266,-62.9214,-19.0134,175,75
2026-05-11 17:54:57.612,4,0.16,0.02,1.93,82.0566,-114.6314,-16.0334,175,75
2026-05-11 17:54:57.653,4,-0.28,-0.36,1.63,47.1866,1.7685999999999993,-19.5634,175,75
2026-05-11 17:54:57.658,4,-0.16,-0.29,1.75,47.3666,-29.081400000000002,-9.9334,175,75
2026-05-11 17:54:57.696,4,-0.96,-0.74,0.5,16.6966,-157.0714,9.096600000000002,175,75
2026-05-11 17:54:57.708,4,-0.84,-0.62,0.18,17.1266,-72.6814,32.9366,175,75
2026-05-11 17:54:57.719,4,-0.73,-0.95,0.23,0.6566,-15.6714,61.656600000000005,175,75
2026-05-11 17:54:57.730,4,-0.65,-1.22,0.33,-16.7834,-11.8314,66.10659999999999,175,75
2026-05-11 17:54:57.746,4,-0.75,-1.28,0.19,-24.5834,-5.731400000000001,64.82660000000001,175,75
2026-05-11 17:54:57.746,4,-0.71,-1.23,0.12,-16.8434,13.108600000000001,63.96659999999999,175,75
2026-05-11 17:54:57.777,4,-0.45,-2.15,0.81,8.5266,157.9886,53.1766,175,75
2026-05-11 17:54:57.794,4,-0.2,-1.81,1.19,54.1966,93.7186,38.1766,175,75
2026-05-11 17:54:57.799,4,-0.01,-1.55,1.25,73.33659999999999,33.168600000000005,21.1066,175,75
2026-05-11 17:54:57.851,4,-0.17,-1.12,1.13,55.1066,-102.7414,-85.1134,175,75
2026-05-11 17:54:57.875,4,-0.19,-0.46,1.11,81.2066,-31.401400000000002,-82.55340000000001,175,75
2026-05-11 17:54:57.875,4,-0.13,-0.08,1.17,98.58659999999999,5.858599999999999,-67.2534,175,75
2026-05-11 17:54:57.895,4,-0.08,0.05,1.22,103.7666,24.028600000000004,-57.2534,175,75
2026-05-11 17:54:57.895,4,-0.06,0.07,1.3,100.83659999999999,26.5886,-48.8334,175,75
2026-05-11 17:54:57.913,4,0.01,0.04,1.4,90.7166,8.4186,-41.3334,175,75
2026-05-11 17:54:57.930,4,0.14,0.01,1.49,54.496599999999994,-84.9414,-35.6034,175,75
2026-05-11 17:54:57.951,4,-0.02,-0.12,1.17,20.0466,-132.5014,-34.263400000000004,175,75
2026-05-11 17:54:57.971,4,-0.17,-0.1,0.93,7.796599999999999,-4.6914,-14.4434,175,75
2026-05-11 17:54:57.990,4,-0.14,-0.09,1.04,6.0866,55.308600000000006,-5.293400000000002,175,75
2026-05-11 17:54:58.000,4,-0.02,-0.12,1.45,-8.1234,101.40859999999999,2.996600000000001,175,75
2026-05-11 17:54:58.023,4,-0.03,-0.14,1.6,-17.813399999999998,82.92859999999999,3.7265999999999977,175,75
2026-05-11 17:54:58.023,4,-0.03,-0.23,1.65,-30.4434,2.9285999999999994,3.0565999999999995,175,75
2026-05-11 17:54:58.053,4,-0.26,-0.5,1.19,-40.1334,-77.4414,1.5965999999999987,175,75
2026-05-11 17:54:58.076,4,-0.35,-0.71,1.07,-42.1434,-67.01140000000001,4.456599999999998,175,75
2026-05-11 17:54:58.082,4,-0.36,-0.81,1.01,-39.763400000000004,-56.221399999999996,8.666600000000003,175,75
2026-05-11 17:54:58.101,4,-0.47,-1.1,0.81,-16.2934,-60.9114,13.846600000000002,175,75
2026-05-11 17:54:58.133,4,-0.63,-1.32,0.52,14.4966,-44.5114,7.386599999999998,175,75
2026-05-11 17:54:58.133,4,-0.67,-1.46,0.45,15.3566,-44.3914,1.5265999999999984,175,75
2026-05-11 17:54:58.154,4,-0.79,-1.66,0.48,9.6866,-22.1314,-6.883400000000002,175,75
2026-05-11 17:54:58.163,4,-0.67,-1.75,0.64,24.9266,32.9886,-20.7834,175,75
2026-05-11 17:54:58.182,4,-0.63,-1.64,0.64,51.026599999999995,22.138599999999997,-19.0834,175,75
2026-05-11 17:54:58.199,4,-0.53,-1.57,0.56,84.7466,-16.7714,-25.6034,175,75
2026-05-11 17:54:58.212,4,-0.53,-1.56,0.49,83.2766,-39.2714,-37.0034,175,75
2026-05-11 17:54:58.212,4,-0.58,-1.52,0.45,75.2966,-44.0214,-48.3434,175,75
2026-05-11 17:54:58.251,4,-0.54,-1.47,0.64,46.4466,-14.0214,-64.99340000000001,175,75
2026-05-11 17:54:58.281,4,-0.25,-0.92,1.05,37.666599999999995,-51.1614,-62.0634,175,75
2026-05-11 17:54:58.331,4,-0.05,-0.59,1.35,40.6566,19.998600000000003,-40.7834,175,75
2026-05-11 17:54:58.345,4,0.1,-0.32,1.53,36.876599999999996,3.4786,-38.9534,175,75
2026-05-11 17:54:58.356,4,0.13,-0.13,1.52,32.666599999999995,-10.9114,-38.5334,175,75
2026-05-11 17:54:58.368,4,0.09,-0.01,1.46,28.4066,-15.061399999999999,-38.7134,175,75
2026-05-11 17:54:58.391,4,-0.06,-0.2,1.37,26.9966,20.7986,-31.8834,175,75
2026-05-11 17:54:58.393,4,-0.1,-0.3,1.39,26.6966,37.9286,-26.453400000000002,175,75
2026-05-11 17:54:58.420,4,-0.09,-0.39,1.44,26.7566,23.6586,-22.793400000000002,175,75
2026-05-11 17:54:58.436,4,-0.05,-0.34,1.4,18.526600000000002,-34.6314,-24.4434,175,75
2026-05-11 17:54:58.445,4,-0.12,-0.32,1.3,12.1866,-90.79140000000001,-23.4034,175,75
2026-05-11 17:54:58.457,4,-0.22,-0.39,1.09,0.7165999999999999,-152.7414,-21.9434,175,75
2026-05-11 17:54:58.474,4,-0.61,-0.63,0.51,-48.4834,-223.2314,-1.703400000000002,175,75
2026-05-11 17:54:58.486,4,-0.66,-0.81,0.41,-60.3134,-211.0914,9.336599999999997,175,75
2026-05-11 17:54:58.501,4,-0.73,-1.09,0.33,-60.623400000000004,-170.00140000000002,22.5066,175,75
2026-05-11 17:54:58.509,4,-0.79,-1.27,0.27,-50.013400000000004,-122.1314,29.7066,175,75
2026-05-11 17:54:58.522,4,-0.93,-1.39,0.21,-38.363400000000006,-68.7814,33.6666,175,75
2026-05-11 17:54:58.551,4,-0.98,-1.39,0.23,-37.2034,48.598600000000005,32.7466,175,75
2026-05-11 17:54:58.551,4,-0.88,-1.48,0.47,-42.6334,121.1586,31.776600000000002,175,75
2026-05-11 17:54:58.563,4,-0.67,-1.55,0.72,-38.0634,167.1986,29.4566,175,75
2026-05-11 17:54:58.590,4,-0.38,-1.53,1.0,-30.563399999999998,181.52859999999998,22.446599999999997,175,75
2026-05-11 17:54:58.590,4,0.15,-1.49,1.27,-9.093399999999999,170.5486,-4.383400000000002,175,75
2026-05-11 17:54:58.625,4,0.08,-1.44,1.46,22.0566,179.6986,-33.2234,175,75
2026-05-11 17:54:58.625,4,-0.07,-1.14,1.62,54.746599999999994,209.2686,-57.0034,175,75
2026-05-11 17:54:58.647,4,0.27,-0.3,2.67,124.8066,119.14859999999999,-63.7734,175,75
2026-05-11 17:54:58.657,4,0.71,-0.33,3.09,124.0166,-84.3314,-68.2834,175,75
2026-05-11 17:54:58.667,4,0.64,-0.39,3.09,75.1666,-361.4014,-91.76339999999999,175,75
2026-05-11 17:54:58.691,4,-0.07,-0.24,2.29,24.0766,-568.9613999999999,-107.0034,175,75
2026-05-11 17:54:58.701,4,-1.13,-0.07,0.76,10.3566,-349.2014,-71.9434,175,75
2026-05-11 17:54:58.714,4,-1.08,-0.15,0.64,22.5466,-160.7914,-44.7534,175,75
2026-05-11 17:54:58.720,4,-0.98,-0.36,0.86,26.3866,22.928600000000003,-18.8334,175,75
2026-05-11 17:54:58.776,4,-0.75,-0.39,1.28,38.526599999999995,51.098600000000005,28.906599999999997,175,75
2026-05-11 17:54:58.829,4,-0.85,-1.21,0.41,-19.2834,-27.501399999999997,50.9866,175,75
2026-05-11 17:54:58.864,4,-1.0,-1.69,0.46,-24.5834,117.92859999999999,56.8966,175,75
2026-05-11 17:54:58.872,4,-0.98,-1.99,0.7,-18.8534,205.24859999999998,63.35659999999999,175,75
2026-05-11 17:54:58.888,4,-0.82,-2.28,0.95,-1.8434000000000001,253.65859999999998,66.4666,175,75
2026-05-11 17:54:58.888,4,-0.6,-2.49,1.27,26.8766,262.4386,63.96659999999999,175,75
2026-05-11 17:54:58.937,4,-0.07,-1.54,1.44,92.1266,41.278600000000004,-14.9334,175,75
2026-05-11 17:54:58.958,4,-0.16,-1.26,1.36,108.4066,-2.8614000000000006,-59.9934,175,75
2026-05-11 17:54:58.975,4,-0.08,-1.13,1.39,101.3266,-21.7714,-78.5934,175,75
2026-05-11 17:54:59.009,4,-0.11,-0.25,1.25,104.6866,-101.40140000000001,-94.5034,175,75
2026-05-11 17:54:59.009,4,-0.26,-0.1,1.15,99.1366,-87.07140000000001,-82.8634,175,75
2026-05-11 17:54:59.020,4,-0.63,0.17,1.12,75.9066,-73.84140000000001,-32.2534,175,75
2026-05-11 17:54:59.031,4,-0.05,0.32,0.93,99.8066,-6.1614,-47.4934,175,75
2026-05-11 17:54:59.037,4,-0.44,0.43,1.03,84.6266,12.618599999999999,-35.6034,175,75
2026-05-11 17:54:59.057,4,-0.35,0.25,1.07,64.0766,58.418600000000005,-16.703400000000002,175,75
2026-05-11 17:54:59.088,4,-0.13,0.01,1.46,16.2066,26.888600000000004,12.936599999999999,175,75
2026-05-11 17:54:59.088,4,-0.13,-0.1,1.49,-6.6634,-36.7714,22.5066,175,75
2026-05-11 17:54:59.098,4,-0.25,-0.11,1.35,-19.7634,-64.4514,29.516599999999997,175,75
2026-05-11 17:54:59.119,4,-0.38,-0.04,1.15,-30.6234,-25.4914,41.8366,175,75
2026-05-11 17:54:59.144,4,-0.22,-0.2,1.18,-34.583400000000005,5.9186,48.4266,175,75
2026-05-11 17:54:59.198,4,-0.24,-0.39,1.15,-37.8134,0.4285999999999994,47.4466,175,75
2026-05-11 17:54:59.210,4,-0.32,-0.57,1.02,-42.57340000000001,3.2986000000000004,45.556599999999996,175,75
2026-05-11 17:54:59.216,4,-0.46,-0.77,0.91,-43.8534,25.428600000000003,46.46659999999999,175,75
2026-05-11 17:54:59.230,4,-0.47,-1.17,0.97,-39.0334,64.4486,56.10659999999999,175,75
2026-05-11 17:54:59.256,4,-0.37,-1.62,0.98,-13.183399999999999,-46.8914,45.3166,175,75
2026-05-11 17:54:59.272,4,-0.89,-1.85,0.55,23.4666,20.7286,24.766599999999997,175,75
2026-05-11 17:54:59.359,4,-0.31,-1.24,0.52,65.3566,-40.0614,-38.9534,175,75
2026-05-11 17:54:59.359,4,-0.23,-1.09,0.67,52.486599999999996,-21.1614,-43.3434,175,75
2026-05-11 17:54:59.380,4,-0.18,-1.02,0.87,41.5766,-11.0314,-43.8934,175,75
2026-05-11 17:54:59.380,4,-0.11,-1.03,1.07,41.6966,-5.9714,-40.903400000000005,175,75
2026-05-11 17:54:59.407,4,0.04,-0.76,1.3,42.5466,-34.9414,-41.2134,175,75
2026-05-11 17:54:59.419,4,0.05,-0.49,1.35,39.496599999999994,-46.581399999999995,-44.8134,175,75
2026-05-11 17:54:59.435,4,0.09,-0.08,1.48,34.4366,-47.7414,-56.5134,175,75
2026-05-11 17:54:59.449,4,0.11,0.01,1.54,33.8266,-59.081399999999995,-59.5634,175,75
2026-05-11 17:54:59.463,4,0.1,0.01,1.57,32.5466,-79.51140000000001,-60.6634,175,75
2026-05-11 17:54:59.507,4,-0.04,-0.26,1.43,25.8366,-97.9214,-47.0034,175,75
2026-05-11 17:54:59.529,4,-0.21,-0.4,1.35,14.9266,-70.2414,-39.0834,175,75
2026-05-11 17:54:59.551,4,-0.36,-0.23,1.26,9.8666,0.1885999999999992,-27.3734,175,75
2026-05-11 17:54:59.551,4,-0.4,-0.21,1.23,16.2666,19.5086,-20.9034,175,75
2026-05-11 17:54:59.563,4,-0.5,-0.32,1.19,19.686600000000002,33.7186,-15.1134,175,75
2026-05-11 17:54:59.588,4,-0.65,-0.55,1.17,10.8366,26.8286,-5.4834,175,75
2026-05-11 17:54:59.603,4,-0.65,-0.61,1.24,-3.0034,-36.9514,2.816600000000001,175,75
2026-05-11 17:54:59.654,4,-1.17,-1.22,0.71,-9.4034,-108.35140000000001,26.776600000000002,175,75
2026-05-11 17:54:59.667,4,-1.22,-1.2,0.77,6.0866,-49.5714,38.1166,175,75
2026-05-11 17:54:59.703,4,-0.61,-1.36,1.77,39.316599999999994,-101.2214,64.2166,175,75
2026-05-11 17:54:59.703,4,-0.5,-1.47,1.9,47.6066,-220.00140000000002,58.296600000000005,175,75
2026-05-11 17:54:59.721,4,-0.67,-1.6,1.67,56.206599999999995,-291.7014,46.776599999999995,175,75
2026-05-11 17:54:59.782,4,-0.8,-1.36,0.78,109.4966,-67.5014,-7.923400000000001,175,75
2026-05-11 17:54:59.833,4,-0.22,-0.69,1.49,97.7966,104.6986,-43.7134,175,75
2026-05-11 17:54:59.877,4,-0.2,-0.46,1.52,90.53659999999999,105.5486,-50.293400000000005,175,75
2026-05-11 17:54:59.889,4,-0.41,0.05,1.32,104.86659999999999,184.7586,-43.8934,175,75
2026-05-11 17:54:59.900,4,-0.58,0.15,1.29,120.1666,254.9986,-32.2534,175,75
2026-05-11 17:54:59.912,4,-0.77,0.15,1.39,136.5166,357.9286,-17.6134,175,75
2026-05-11 17:54:59.922,4,-0.84,0.05,1.55,144.19660000000002,410.1186,-10.6034,175,75
2026-05-11 17:54:59.963,4,-1.01,-0.17,1.9,140.7166,428.6586,-2.433399999999999,175,75
2026-05-11 17:54:59.975,4,-1.07,-0.14,2.03,124.25659999999999,375.7286,16.776600000000002,175,75
2026-05-11 17:54:59.987,4,-0.93,-0.22,1.89,83.9466,158.9086,61.8366,175,75
2026-05-11 17:54:59.997,4,-1.05,-0.27,1.55,30.0466,37.4986,104.82660000000001,175,75
2026-05-11 17:54:59.997,4,-0.89,-0.61,1.25,20.6566,26.528600000000004,139.3966,175,75
2026-05-11 17:55:00.038,4,-0.94,-1.79,0.48,63.276599999999995,283.16859999999997,155.4366,175,75
2026-05-11 17:55:00.038,4,-0.87,-1.91,0.54,57.126599999999996,337.2586,151.4666,175,75
2026-05-11 17:55:00.048,4,-0.83,-2.19,0.71,35.1066,367.1986,144.2166,175,75
2026-05-11 17:55:00.059,4,-0.92,-2.68,1.05,22.9166,385.0586,144.1566,175,75
2026-05-11 17:55:00.059,4,-0.85,-2.95,1.28,23.0966,371.2786,153.72660000000002,175,75
2026-05-11 17:55:00.066,4,-0.39,-3.12,1.51,35.2966,317.8686,145.5566,175,75
2026-05-11 17:55:00.079,4,-0.03,-2.79,1.68,35.8366,171.6486,126.95660000000001,175,75
2026-05-11 17:55:00.127,4,0.09,-1.6,1.04,61.4466,-111.2814,14.456600000000002,175,75
2026-05-11 17:55:00.127,4,-0.02,-1.34,1.0,59.2566,-76.8314,-6.513400000000001,175,75
2026-05-11 17:55:00.134,4,-0.07,-0.97,1.03,61.5766,-26.581400000000002,-20.1134,175,75
2026-05-11 17:55:00.172,4,-0.01,-0.58,1.11,66.6966,2.7485999999999997,-20.6634,175,75
2026-05-11 17:55:00.183,4,0.01,-0.03,1.24,72.3066,10.3086,-13.7134,175,75
2026-05-11 17:55:00.198,4,0.05,0.27,1.32,75.9066,3.9086,-6.763400000000001,175,75
2026-05-11 17:55:00.204,4,0.07,0.34,1.34,81.0266,-5.4914000000000005,1.7765999999999984,175,75
2026-05-11 17:55:00.238,4,0.08,-0.1,1.34,91.08659999999999,23.418600000000005,16.406599999999997,175,75
2026-05-11 17:55:00.238,4,0.21,-0.25,1.36,87.3066,55.8586,19.766599999999997,175,75
2026-05-11 17:55:00.249,4,0.26,-0.18,1.36,78.58659999999999,72.8086,19.8866,175,75
2026-05-11 17:55:00.262,4,0.08,-0.15,1.32,50.9666,171.4086,25.0066,175,75
2026-05-11 17:55:00.294,4,-0.16,-0.24,1.51,43.7666,291.2186,35.8566,175,75
2026-05-11 17:55:00.306,4,0.11,-0.21,1.81,36.5166,185.6086,37.7466,175,75
2026-05-11 17:55:00.318,4,0.11,-0.22,1.51,18.526600000000002,74.81859999999999,30.0066,175,75
2026-05-11 17:55:00.327,4,0.02,-0.23,1.22,2.6666,5.188599999999999,29.7066,175,75
2026-05-11 17:55:00.339,4,-0.11,-0.36,0.88,-21.9034,-48.111399999999996,33.2366,175,75
2026-05-11 17:55:00.399,4,-1.18,-2.04,-0.2,-7.633400000000001,19.208599999999997,67.13659999999999,175,75
2026-05-11 17:55:00.428,4,-0.58,-2.27,0.88,50.3566,325.85859999999997,113.72660000000002,175,75
2026-05-11 17:55:00.454,4,0.26,-1.8,0.88,51.026599999999995,112.1386,91.22659999999999,175,75
2026-05-11 17:55:00.478,4,0.24,-1.61,0.73,45.7166,49.8786,67.8166,175,75
2026-05-11 17:55:00.492,4,0.03,-1.27,1.07,57.7966,30.918600000000005,43.8466,175,75
2026-05-11 17:55:00.501,4,0.26,-0.92,1.33,50.166599999999995,-46.7714,29.516599999999997,175,75
2026-05-11 17:55:00.514,4,0.24,-0.55,1.21,44.806599999999996,-100.73140000000001,17.266599999999997,175,75
2026-05-11 17:55:00.575,4,0.03,0.2,0.89,58.8266,-16.401400000000002,13.4266,175,75
2026-05-11 17:55:00.585,4,0.16,-0.5,1.82,85.53659999999999,80.0586,28.846600000000002,175,75
2026-05-11 17:55:00.595,4,0.16,-0.71,2.03,70.1066,-7.311400000000001,32.6866,175,75
2026-05-11 17:55:00.609,4,0.21,-0.85,2.05,53.8266,-97.62140000000001,33.1166,175,75
2026-05-11 17:55:00.620,4,0.25,-0.9,1.93,44.136599999999994,-165.4914,28.486600000000003,175,75
2026-05-11 17:55:00.620,4,0.27,-0.82,1.69,38.9466,-201.4014,20.9266,175,75
2026-05-11 17:55:00.633,4,0.23,-0.7,1.43,38.2166,-198.9014,14.026600000000002,175,75
2026-05-11 17:55:00.695,4,0.08,-0.24,1.03,35.6566,20.9786,17.5066,175,75
2026-05-11 17:55:00.718,4,0.19,-0.21,0.98,25.4166,125.11859999999999,14.636600000000001,175,75
2026-05-11 17:55:00.718,4,0.02,-0.38,0.85,14.6866,134.4486,15.006599999999999,175,75
2026-05-11 17:55:00.730,4,-0.15,-0.64,0.77,3.9465999999999997,157.6186,22.9966,175,75
2026-05-11 17:55:00.740,4,-0.31,-0.93,0.82,-3.9134,187.2586,31.4666,175,75
2026-05-11 17:55:00.750,4,-0.28,-1.34,0.98,-7.393400000000001,203.1086,39.2766,175,75
2026-05-11 17:55:00.807,4,0.04,-2.23,1.19,-25.6234,-80.4214,16.166600000000003,175,75
2026-05-11 17:55:00.820,4,-0.1,-2.08,0.94,-29.223399999999998,-154.69140000000002,5.496600000000001,175,75
2026-05-11 17:55:00.830,4,-0.36,-1.81,0.61,-24.7634,-198.1114,-0.9734000000000016,175,75
2026-05-11 17:55:00.830,4,-0.57,-1.5,0.32,-27.4534,-193.8414,-3.5334000000000003,175,75
2026-05-11 17:55:00.841,4,-0.82,-1.37,0.2,-29.5234,-147.7414,-2.3134000000000015,175,75
2026-05-11 17:55:00.849,4,-0.98,-1.46,0.22,-15.8634,-58.721399999999996,6.776599999999998,175,75
2026-05-11 17:55:00.884,4,-0.26,-1.62,1.15,8.826600000000001,-12.8614,10.556599999999996,175,75
2026-05-11 17:55:00.895,4,-0.2,-1.3,1.23,13.0966,-106.9514,-2.433399999999999,175,75
2026-05-11 17:55:00.922,4,-0.5,-0.74,0.97,9.6266,-115.85140000000001,-12.6134,175,75
2026-05-11 17:55:00.944,4,-0.5,-0.07,0.93,15.3566,-17.8014,2.326599999999999,175,75
2026-05-11 17:55:01.058,4,-0.29,-0.06,1.12,51.026599999999995,128.6586,12.686599999999999,175,75
2026-05-11 17:55:01.058,4,-0.3,-0.2,1.43,71.2666,204.6386,15.2466,175,75
2026-05-11 17:55:01.076,4,-0.25,-0.41,2.1,76.2666,138.96859999999998,10.4966,175,75
2026-05-11 17:55:01.115,4,-0.32,-0.51,2.06,49.2566,-15.3614,1.656600000000001,175,75
2026-05-11 17:55:01.115,4,-0.52,-0.71,1.68,23.5866,-150.1214,0.0666000000000011,175,75
2026-05-11 17:55:01.298,4,-1.06,-1.58,0.19,44.2566,164.3286,42.326600000000006,175,75
2026-05-11 17:55:01.309,4,-0.83,-2.22,0.69,15.776600000000002,195.7986,34.2766,175,75
2026-05-11 17:55:01.359,4,-0.02,-0.25,1.76,22.2466,133.5986,6.776599999999998,175,75
2026-05-11 17:55:01.396,4,0.1,-0.26,1.98,22.1266,129.6986,7.326599999999999,175,75
2026-05-11 17:55:01.422,4,0.2,-0.15,2.13,15.1666,10.798599999999999,-2.253399999999999,175,75
2026-05-11 17:55:01.422,4,0.21,-0.11,2.04,11.8766,-53.721399999999996,-5.293400000000002,175,75
2026-05-11 17:55:01.451,4,-0.04,-0.12,1.51,7.366599999999999,-149.8114,-4.503399999999999,175,75
2026-05-11 17:55:01.466,4,-0.2,-0.4,0.81,12.3066,-163.3514,-3.4034000000000013,175,75
2026-05-11 17:55:01.479,4,-0.56,-0.73,0.46,7.9166,-111.2814,-2.673400000000001,175,75
2026-05-11 17:55:01.486,4,-0.82,-1.44,0.23,15.1066,54.638600000000004,26.4666,175,75
2026-05-11 17:55:01.509,4,-0.7,-1.81,0.21,26.7566,116.5886,31.8966,175,75
2026-05-11 17:55:01.519,4,-0.59,-1.95,0.2,33.5866,133.5986,34.8866,175,75
2026-05-11 17:55:01.519,4,-0.69,-1.93,0.17,34.4366,116.15859999999999,42.8766,175,75
2026-05-11 17:55:01.553,4,-1.16,-2.39,0.16,6.326599999999999,176.6486,57.6266,175,75
