Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:05:57.268,2,0.12,-0.59,0.16,78.0822,-124.8764,-58.358,175,75
2026-05-09 17:05:57.282,2,0.13,-0.61,0.14,80.52220000000001,-123.53640000000001,-58.598000000000006,175,75
2026-05-09 17:05:57.294,2,0.15,-0.62,0.09,82.29220000000001,-118.83640000000001,-60.248,175,75
2026-05-09 17:05:57.300,2,0.17,-0.61,0.06,83.9422,-112.55640000000001,-61.898,175,75
2026-05-09 17:05:57.323,2,0.17,-0.62,0.05,86.1922,-104.0864,-65.368,175,75
2026-05-09 17:05:57.342,2,0.19,-0.63,0.05,87.5922,-97.9264,-69.338,175,75
2026-05-09 17:05:57.353,2,0.16,-0.59,0.04,93.3922,-88.2964,-74.93799999999999,175,75
2026-05-09 17:05:57.364,2,0.15,-0.57,0.05,94.97220000000002,-86.09640000000002,-75.91799999999999,175,75
2026-05-09 17:05:57.398,2,0.13,-0.53,0.03,94.6722,-92.55640000000001,-71.958,175,75
2026-05-09 17:05:57.398,2,0.14,-0.53,0.01,92.9622,-93.2964,-70.54799999999999,175,75
2026-05-09 17:05:57.410,2,0.12,-0.54,0.01,90.46220000000001,-90.72640000000001,-68.41799999999999,175,75
2026-05-09 17:05:57.452,2,0.12,-0.52,-0.0,88.88220000000001,-87.31640000000002,-67.928,175,75
2026-05-09 17:05:57.462,2,0.12,-0.48,0.01,87.7222,-82.13640000000001,-66.648,175,75
2026-05-09 17:05:57.462,2,0.15,-0.46,0.06,84.91220000000001,-79.5764,-65.428,175,75
2026-05-09 17:05:57.473,2,0.17,-0.46,0.1,83.0822,-83.22640000000001,-63.967999999999996,175,75
2026-05-09 17:05:57.487,2,0.18,-0.47,0.1,79.4222,-92.19640000000001,-62.138,175,75
2026-05-09 17:05:57.500,2,0.16,-0.47,0.07,76.0122,-96.27640000000001,-61.588,175,75
2026-05-09 17:05:57.511,2,0.14,-0.47,0.04,74.79220000000001,-91.5864,-62.437999999999995,175,75
2026-05-09 17:05:57.511,2,0.13,-0.47,0.06,74.3622,-84.44640000000001,-62.928000000000004,175,75
2026-05-09 17:05:57.523,2,0.1,-0.46,0.07,74.5522,-72.49640000000001,-62.62800000000001,175,75
2026-05-09 17:05:57.523,2,0.07,-0.46,0.11,75.52220000000001,-61.21640000000001,-60.368,175,75
2026-05-09 17:05:57.543,2,0.06,-0.49,0.18,80.16220000000001,-51.646400000000014,-53.788000000000004,175,75
2026-05-09 17:05:57.577,2,0.14,-0.56,0.29,86.68220000000001,-58.35640000000001,-47.438,175,75
2026-05-09 17:05:57.589,2,0.14,-0.56,0.29,89.24220000000001,-58.16640000000001,-46.098,175,75
2026-05-09 17:05:57.602,2,0.1,-0.54,0.26,94.12219999999999,-50.186400000000006,-43.538000000000004,175,75
2026-05-09 17:05:57.614,2,0.11,-0.5,0.26,100.03220000000002,-33.906400000000005,-39.698,175,75
2026-05-09 17:05:57.626,2,0.18,-0.48,0.31,107.84220000000002,-27.49640000000001,-36.648,175,75
2026-05-09 17:05:57.638,2,0.21,-0.48,0.37,111.8622,-30.486400000000003,-33.908,175,75
2026-05-09 17:05:57.646,2,0.21,-0.5,0.43,112.78220000000002,-37.436400000000006,-30.738,175,75
2026-05-09 17:05:57.670,2,0.22,-0.5,0.42,112.66220000000001,-68.83640000000001,-21.098,175,75
2026-05-09 17:05:57.682,2,0.22,-0.47,0.36,112.41220000000001,-78.83640000000001,-15.008000000000001,175,75
2026-05-09 17:05:57.692,2,0.21,-0.49,0.33,110.28220000000002,-74.38640000000001,-11.838,175,75
2026-05-09 17:05:57.703,2,0.22,-0.51,0.36,108.94220000000001,-72.3764,-9.938,175,75
2026-05-09 17:05:57.719,2,0.22,-0.5,0.38,109.12219999999999,-75.4864,-6.587999999999999,175,75
2026-05-09 17:05:57.732,2,0.25,-0.47,0.41,110.22220000000002,-88.10640000000001,-1.0379999999999994,175,75
2026-05-09 17:05:57.745,2,0.27,-0.5,0.41,107.9622,-99.44640000000001,3.472000000000001,175,75
2026-05-09 17:05:57.745,2,0.28,-0.51,0.38,104.5522,-107.13640000000001,5.732000000000001,175,75
2026-05-09 17:05:57.758,2,0.26,-0.51,0.35,104.1822,-109.81640000000002,7.742000000000001,175,75
2026-05-09 17:05:57.772,2,0.24,-0.52,0.34,104.00220000000002,-109.2664,9.202000000000002,175,75
2026-05-09 17:05:57.789,2,0.13,-0.56,0.31,101.7422,-95.30640000000001,11.762,175,75
2026-05-09 17:05:57.798,2,0.12,-0.56,0.3,103.63220000000001,-84.69640000000001,15.302000000000001,175,75
2026-05-09 17:05:57.807,2,0.18,-0.54,0.3,108.2022,-82.74640000000001,19.932000000000002,175,75
2026-05-09 17:05:57.820,2,0.25,-0.56,0.32,110.34220000000002,-80.1164,24.692,175,75
2026-05-09 17:05:57.855,2,0.24,-0.66,0.31,109.1822,-40.4864,30.061999999999998,175,75
2026-05-09 17:05:57.865,2,0.16,-0.69,0.31,109.79220000000001,-21.216400000000007,32.432,175,75
2026-05-09 17:05:57.889,2,0.11,-0.68,0.34,112.84220000000002,29.273599999999988,43.711999999999996,175,75
2026-05-09 17:05:57.901,2,0.2,-0.66,0.4,116.13220000000001,30.673599999999993,48.532,175,75
2026-05-09 17:05:57.901,2,0.25,-0.67,0.49,116.07220000000001,28.413600000000002,51.211999999999996,175,75
2026-05-09 17:05:57.912,2,0.28,-0.7,0.56,110.4622,23.413600000000002,54.812,175,75
2026-05-09 17:05:57.923,2,0.25,-0.74,0.62,105.03220000000002,11.83359999999999,56.402,175,75
2026-05-09 17:05:57.936,2,0.19,-0.8,0.67,100.22220000000002,-8.356400000000008,60.362,175,75
2026-05-09 17:05:57.947,2,0.21,-0.82,0.67,98.3322,-33.10640000000001,64.382,175,75
2026-05-09 17:05:57.958,2,0.33,-0.77,0.64,97.78220000000002,-62.376400000000004,63.352,175,75
2026-05-09 17:05:57.972,2,0.38,-0.77,0.62,95.03220000000002,-76.58640000000001,61.762,175,75
2026-05-09 17:05:57.977,2,0.38,-0.81,0.59,90.3422,-79.69640000000001,60.912,175,75
2026-05-09 17:05:57.993,2,0.36,-0.82,0.57,86.5622,-77.9864,58.232,175,75
2026-05-09 17:05:58.018,2,0.27,-0.84,0.58,88.7522,-68.83640000000001,53.711999999999996,175,75
2026-05-09 17:05:58.018,2,0.23,-0.88,0.59,91.13220000000001,-56.33640000000001,54.512,175,75
2026-05-09 17:05:58.033,2,0.32,-0.87,0.61,94.6722,-54.8164,52.252,175,75
2026-05-09 17:05:58.044,2,0.37,-0.89,0.64,96.62219999999999,-53.10640000000001,51.211999999999996,175,75
2026-05-09 17:05:58.056,2,0.39,-0.92,0.66,96.13220000000001,-47.686400000000006,49.692,175,75
2026-05-09 17:05:58.072,2,0.35,-0.93,0.7,98.0222,-36.33640000000001,46.032,175,75
2026-05-09 17:05:58.096,2,0.31,-0.92,0.84,110.8922,-17.866400000000013,46.461999999999996,175,75
2026-05-09 17:05:58.107,2,0.43,-0.93,0.99,116.56220000000002,-31.096400000000003,43.592,175,75
2026-05-09 17:05:58.133,2,0.45,-0.98,1.11,112.29220000000001,-79.2664,41.461999999999996,175,75
2026-05-09 17:05:58.145,2,0.41,-0.98,1.05,110.8922,-103.8364,39.992,175,75
2026-05-09 17:05:58.147,2,0.36,-0.96,0.94,112.2322,-118.16640000000001,38.532,175,75
2026-05-09 17:05:58.160,2,0.36,-0.93,0.84,116.50220000000002,-113.0464,36.582,175,75
2026-05-09 17:05:58.172,2,0.37,-0.91,0.8,123.75220000000002,-90.3664,31.402,175,75
2026-05-09 17:05:58.181,2,0.4,-0.91,0.8,127.1122,-71.58640000000001,32.492,175,75
2026-05-09 17:05:58.198,2,0.36,-0.91,0.79,126.62219999999999,-45.796400000000006,36.032000000000004,175,75
2026-05-09 17:05:58.206,2,0.35,-0.93,0.77,127.1722,-7.496399999999994,33.962,175,75
2026-05-09 17:05:58.219,2,0.37,-0.92,0.81,133.5722,23.84359999999998,29.451999999999998,175,75
2026-05-09 17:05:58.229,2,0.4,-0.88,0.93,138.5722,25.733599999999996,29.142000000000003,175,75
2026-05-09 17:05:58.252,2,0.39,-0.86,1.05,137.53220000000002,15.123599999999982,31.152,175,75
2026-05-09 17:05:58.252,2,0.36,-0.84,1.15,135.9522,-2.2564000000000135,32.802,175,75
2026-05-09 17:05:58.263,2,0.34,-0.85,1.26,135.03220000000002,-25.05640000000001,33.772,175,75
2026-05-09 17:05:58.275,2,0.33,-0.85,1.3,135.28220000000002,-47.9264,34.512,175,75
2026-05-09 17:05:58.289,2,0.29,-0.88,1.33,136.31220000000002,-82.0764,33.902,175,75
2026-05-09 17:05:58.305,2,0.25,-0.88,1.29,136.7422,-105.60640000000001,31.522,175,75
2026-05-09 17:05:58.305,2,0.23,-0.86,1.23,137.4122,-116.94640000000001,29.201999999999998,175,75
2026-05-09 17:05:58.316,2,0.2,-0.81,1.18,139.00220000000002,-124.75640000000001,27.741999999999997,175,75
2026-05-09 17:05:58.338,2,0.15,-0.75,1.16,139.97220000000002,-125.66640000000001,28.162,175,75
2026-05-09 17:05:58.348,2,0.13,-0.68,1.18,141.9822,-122.0764,31.582,175,75
2026-05-09 17:05:58.348,2,0.14,-0.66,1.18,141.6222,-119.5164,30.602000000000004,175,75
2026-05-09 17:05:58.366,2,0.14,-0.66,1.16,136.8622,-107.9264,27.622,175,75
2026-05-09 17:05:58.403,2,0.12,-0.62,1.16,133.9422,-99.5764,25.912,175,75
2026-05-09 17:05:58.413,2,0.1,-0.57,1.19,131.9822,-90.3664,27.072000000000003,175,75
2026-05-09 17:05:58.434,2,0.03,-0.5,1.18,138.8822,-56.27640000000001,26.272,175,75
2026-05-09 17:05:58.453,2,-0.0,-0.51,1.17,143.75220000000002,-37.07640000000001,25.662,175,75
2026-05-09 17:05:58.462,2,-0.09,-0.56,1.18,152.1122,-13.226400000000012,27.072000000000003,175,75
2026-05-09 17:05:58.473,2,-0.15,-0.6,1.12,163.75220000000002,17.0736,31.272,175,75
2026-05-09 17:05:58.483,2,-0.17,-0.6,1.09,171.56220000000002,39.39359999999999,33.532000000000004,175,75
2026-05-09 17:05:58.526,2,-0.19,-0.5,1.18,176.6822,83.90359999999998,31.762,175,75
2026-05-09 17:05:58.526,2,-0.09,-0.36,1.29,179.06220000000002,145.91359999999997,32.862,175,75
2026-05-09 17:05:58.537,2,-0.09,-0.28,1.48,183.8822,196.16359999999997,40.182,175,75
2026-05-09 17:05:58.537,2,-0.1,-0.25,1.7,193.81220000000002,230.36360000000002,47.252,175,75
2026-05-09 17:05:58.549,2,-0.16,-0.26,1.91,209.5522,237.4436,51.702,175,75
2026-05-09 17:05:58.553,2,-0.22,-0.32,2.14,223.45220000000003,219.0836,56.641999999999996,175,75
2026-05-09 17:05:58.584,2,-0.24,-0.4,2.38,224.7322,168.59359999999998,58.902,175,75
2026-05-09 17:05:58.595,2,-0.16,-0.44,2.51,213.5722,99.9436,60.362,175,75
2026-05-09 17:05:58.630,2,0.01,-0.42,2.02,189.3622,-188.2964,58.162,175,75
2026-05-09 17:05:58.641,2,-0.15,-0.37,1.78,191.6822,-213.1064,60.302,175,75
2026-05-09 17:05:58.645,2,-0.25,-0.29,1.61,194.4222,-207.8664,60.242,175,75
2026-05-09 17:05:58.654,2,-0.23,-0.22,1.58,191.1922,-199.9364,58.532,175,75
2026-05-09 17:05:58.667,2,-0.13,-0.16,1.6,183.2022,-200.1164,56.582,175,75
2026-05-09 17:05:58.667,2,0.01,-0.11,1.63,171.8622,-218.53640000000001,51.582,175,75
2026-05-09 17:05:58.682,2,0.04,-0.1,1.63,159.9122,-262.9864,42.862,175,75
2026-05-09 17:05:58.705,2,-0.2,0.01,1.44,149.4222,-293.9664,29.991999999999997,175,75
2026-05-09 17:05:58.705,2,-0.21,0.06,1.37,141.7422,-282.3764,19.812,175,75
2026-05-09 17:05:58.716,2,-0.11,0.08,1.34,127.66220000000001,-281.5864,7.0120000000000005,175,75
2026-05-09 17:05:58.731,2,-0.01,0.15,1.18,113.75220000000002,-299.3864,-1.4079999999999995,175,75
2026-05-09 17:05:58.743,2,-0.2,0.34,0.85,96.62219999999999,-290.5464,-21.158,175,75
2026-05-09 17:05:58.756,2,-0.28,0.38,0.74,91.8022,-255.2464,-21.467999999999996,175,75
2026-05-09 17:05:58.786,2,-0.21,0.43,0.64,60.2822,-194.0864,-11.158,175,75
2026-05-09 17:05:58.794,2,-0.19,0.44,0.6,44.672200000000004,-186.15640000000002,-11.767999999999999,175,75
2026-05-09 17:05:58.800,2,-0.15,0.44,0.58,34.5522,-179.7564,-11.408,175,75
2026-05-09 17:05:58.813,2,-0.06,0.4,0.63,24.242200000000004,-168.4764,-10.127999999999998,175,75
2026-05-09 17:05:58.839,2,-0.07,0.36,0.71,7.722200000000008,-172.6864,-16.228,175,75
2026-05-09 17:05:58.839,2,-0.11,0.37,0.71,1.1322000000000045,-178.3564,-20.368000000000002,175,75
2026-05-09 17:05:58.852,2,-0.14,0.43,0.67,-5.637799999999995,-176.15640000000002,-22.808,175,75
2026-05-09 17:05:58.869,2,-0.12,0.47,0.65,-10.637799999999995,-170.2464,-20.308,175,75
2026-05-09 17:05:58.881,2,-0.05,0.47,0.66,-16.667799999999993,-166.8864,-19.147999999999996,175,75
2026-05-09 17:05:58.905,2,0.0,0.44,0.66,-28.437799999999996,-151.15640000000002,-21.647999999999996,175,75
2026-05-09 17:05:58.943,2,0.06,0.48,0.73,-27.037799999999994,-101.8264,-18.177999999999997,175,75
2026-05-09 17:05:58.949,2,0.04,0.48,0.78,-27.157799999999995,-95.05640000000001,-16.528,175,75
2026-05-09 17:05:58.963,2,0.04,0.48,0.82,-28.377799999999993,-103.22640000000001,-15.548,175,75
2026-05-09 17:05:58.974,2,0.02,0.46,0.82,-32.70779999999999,-117.9264,-18.357999999999997,175,75
2026-05-09 17:05:58.985,2,0.02,0.46,0.81,-36.24779999999999,-120.36640000000001,-20.188000000000002,175,75
2026-05-09 17:05:58.996,2,0.05,0.47,0.79,-34.59779999999999,-114.1464,-18.118000000000002,175,75
2026-05-09 17:05:59.004,2,0.1,0.48,0.82,-29.837799999999994,-105.72640000000001,-17.688000000000002,175,75
2026-05-09 17:05:59.032,2,0.22,0.47,0.87,-25.937799999999996,-99.69640000000001,-22.808,175,75
2026-05-09 17:05:59.047,2,0.23,0.46,0.88,-23.017799999999994,-99.5164,-28.238,175,75
2026-05-09 17:05:59.058,2,0.21,0.45,0.9,-17.277799999999996,-95.91640000000001,-32.508,175,75
2026-05-09 17:05:59.058,2,0.18,0.46,0.94,-11.607799999999994,-95.7964,-36.288000000000004,175,75
2026-05-09 17:05:59.070,2,0.17,0.45,0.95,-8.017799999999994,-99.2664,-39.458,175,75
2026-05-09 17:05:59.108,2,0.17,0.46,0.94,-6.187799999999996,-111.94640000000001,-45.368,175,75
2026-05-09 17:05:59.108,2,0.17,0.47,0.91,-6.1177999999999955,-117.13640000000001,-49.088,175,75
2026-05-09 17:05:59.124,2,0.19,0.49,0.87,-6.487799999999993,-119.2664,-51.288000000000004,175,75
2026-05-09 17:05:59.135,2,0.21,0.5,0.86,-1.3077999999999932,-97.19640000000001,-51.228,175,75
2026-05-09 17:05:59.157,2,0.24,0.5,0.98,5.522200000000005,-97.25640000000001,-54.878,175,75
2026-05-09 17:05:59.161,2,0.17,0.5,0.99,6.252200000000009,-110.05640000000001,-57.808,175,75
2026-05-09 17:05:59.170,2,0.12,0.49,0.98,4.6122000000000085,-123.83640000000001,-60.978,175,75
2026-05-09 17:05:59.182,2,0.09,0.53,0.95,2.9022000000000077,-136.46640000000002,-62.258,175,75
2026-05-09 17:05:59.203,2,0.08,0.62,0.89,-4.777799999999996,-158.65640000000002,-60.187999999999995,175,75
2026-05-09 17:05:59.216,2,0.09,0.62,0.85,-9.837799999999994,-158.4764,-58.23800000000001,175,75
2026-05-09 17:05:59.231,2,0.07,0.62,0.79,-11.797799999999995,-143.0464,-51.898,175,75
2026-05-09 17:05:59.253,2,0.07,0.62,0.77,-11.797799999999995,-130.1164,-48.908,175,75
2026-05-09 17:05:59.263,2,0.06,0.64,0.78,-12.707799999999995,-120.4864,-45.008,175,75
2026-05-09 17:05:59.263,2,0.07,0.66,0.8,-13.317799999999995,-113.16640000000001,-41.708,175,75
2026-05-09 17:05:59.279,2,0.1,0.68,0.82,-14.907799999999995,-113.10640000000001,-40.548,175,75
2026-05-09 17:05:59.291,2,0.11,0.7,0.82,-16.727799999999995,-116.46640000000001,-39.638,175,75
2026-05-09 17:05:59.291,2,0.1,0.71,0.81,-18.437799999999996,-119.3264,-38.848,175,75
2026-05-09 17:05:59.302,2,0.1,0.71,0.8,-20.757799999999996,-124.02640000000001,-38.358000000000004,175,75
2026-05-09 17:05:59.316,2,0.09,0.7,0.77,-23.617799999999995,-127.6864,-38.238,175,75
2026-05-09 17:05:59.332,2,0.08,0.7,0.72,-25.997799999999994,-128.1664,-36.708,175,75
2026-05-09 17:05:59.355,2,0.06,0.72,0.69,-26.727799999999995,-122.61640000000001,-35.798,175,75
2026-05-09 17:05:59.366,2,0.07,0.75,0.69,-25.63779999999999,-114.99640000000001,-35.008,175,75
2026-05-09 17:05:59.377,2,0.07,0.74,0.69,-26.977799999999995,-106.52640000000001,-30.798000000000002,175,75
2026-05-09 17:05:59.392,2,0.08,0.74,0.68,-28.197799999999994,-103.2964,-30.368000000000002,175,75
2026-05-09 17:05:59.429,2,0.07,0.75,0.68,-27.277799999999992,-88.59640000000002,-27.868000000000002,175,75
2026-05-09 17:05:59.439,2,0.08,0.77,0.72,-26.917799999999993,-85.85640000000001,-28.048000000000002,175,75
2026-05-09 17:05:59.464,2,0.08,0.77,0.74,-26.857799999999994,-85.3664,-27.018,175,75
2026-05-09 17:05:59.511,2,0.08,0.75,0.75,-29.777799999999992,-90.4864,-26.408,175,75
2026-05-09 17:05:59.534,2,0.07,0.79,0.73,-33.077799999999996,-90.4264,-23.478,175,75
2026-05-09 17:05:59.547,2,0.07,0.81,0.75,-33.617799999999995,-88.77640000000001,-20.738,175,75
2026-05-09 17:05:59.574,2,0.07,0.82,0.76,-34.7178,-88.77640000000001,-17.317999999999998,175,75
2026-05-09 17:05:59.596,2,0.05,0.8,0.74,-42.407799999999995,-86.46640000000001,-5.068,175,75
2026-05-09 17:05:59.610,2,0.04,0.78,0.77,-45.577799999999996,-82.0164,-0.06799999999999962,175,75
2026-05-09 17:05:59.630,2,0.05,0.75,0.78,-46.727799999999995,-83.77640000000001,0.8520000000000012,175,75
2026-05-09 17:05:59.630,2,0.07,0.75,0.77,-47.827799999999996,-86.8264,0.12200000000000077,175,75
2026-05-09 17:05:59.641,2,0.08,0.75,0.76,-49.297799999999995,-89.44640000000001,-1.5279999999999996,175,75
2026-05-09 17:05:59.653,2,0.08,0.76,0.78,-47.52779999999999,-84.44640000000001,-2.017999999999999,175,75
2026-05-09 17:05:59.662,2,0.07,0.75,0.78,-46.117799999999995,-83.2964,-2.5679999999999996,175,75
2026-05-09 17:05:59.684,2,0.06,0.75,0.81,-41.797799999999995,-80.66640000000001,-0.8579999999999988,175,75
2026-05-09 17:05:59.715,2,0.05,0.76,0.82,-41.2478,-84.5164,-1.467999999999999,175,75
2026-05-09 17:05:59.727,2,0.06,0.77,0.81,-41.91779999999999,-89.2064,-1.8979999999999997,175,75
2026-05-09 17:05:59.727,2,0.06,0.78,0.82,-41.797799999999995,-90.05640000000001,-0.9179999999999993,175,75
2026-05-09 17:05:59.737,2,0.05,0.79,0.8,-40.517799999999994,-89.5164,-0.7979999999999992,175,75
2026-05-09 17:05:59.748,2,0.04,0.79,0.8,-37.947799999999994,-87.55640000000001,0.18200000000000038,175,75
2026-05-09 17:05:59.748,2,0.03,0.79,0.8,-34.9678,-85.66640000000001,2.0120000000000005,175,75
2026-05-09 17:05:59.760,2,0.04,0.79,0.84,-32.337799999999994,-87.6164,3.592000000000001,175,75
2026-05-09 17:05:59.783,2,0.05,0.79,0.82,-31.667799999999993,-100.7964,4.572000000000001,175,75
2026-05-09 17:05:59.800,2,0.03,0.78,0.78,-30.577799999999993,-99.75640000000001,7.192000000000001,175,75
2026-05-09 17:05:59.813,2,0.05,0.75,0.77,-26.977799999999995,-91.52640000000001,11.762,175,75
2026-05-09 17:05:59.825,2,0.05,0.74,0.79,-25.757799999999996,-89.69640000000001,12.982000000000001,175,75
2026-05-09 17:05:59.837,2,0.06,0.73,0.79,-24.657799999999995,-90.24640000000001,13.162,175,75
2026-05-09 17:05:59.848,2,0.07,0.71,0.78,-23.747799999999994,-90.60640000000001,12.562000000000001,175,75
2026-05-09 17:05:59.862,2,0.08,0.69,0.76,-22.767799999999994,-88.9064,12.802,175,75
2026-05-09 17:05:59.887,2,0.09,0.66,0.79,-16.797799999999995,-81.09640000000002,10.602,175,75
2026-05-09 17:05:59.906,2,0.1,0.65,0.79,-16.667799999999993,-82.4364,9.082,175,75
2026-05-09 17:05:59.906,2,0.09,0.65,0.78,-16.367799999999995,-83.0464,7.562000000000001,175,75
2026-05-09 17:05:59.942,2,0.08,0.65,0.76,-14.357799999999994,-78.16640000000001,6.402000000000001,175,75
2026-05-09 17:05:59.976,2,0.09,0.64,0.77,-12.827799999999993,-76.03640000000001,6.402000000000001,175,75
2026-05-09 17:05:59.989,2,0.12,0.65,0.81,-10.207799999999995,-75.30640000000001,6.402000000000001,175,75
2026-05-09 17:05:59.989,2,0.12,0.65,0.82,-9.777799999999996,-79.1464,5.182,175,75
2026-05-09 17:06:00.034,2,0.11,0.65,0.79,-5.9977999999999945,-77.61640000000001,5.732000000000001,175,75
2026-05-09 17:06:00.062,2,0.11,0.63,0.8,-4.967799999999993,-76.4064,5.912000000000001,175,75
2026-05-09 17:06:00.062,2,0.11,0.63,0.8,-5.027799999999996,-77.25640000000001,5.792000000000001,175,75
2026-05-09 17:06:00.082,2,0.11,0.63,0.79,-4.597799999999992,-77.4364,6.272000000000001,175,75
2026-05-09 17:06:00.126,2,0.11,0.61,0.79,-3.3777999999999935,-76.58640000000001,6.212000000000001,175,75
2026-05-09 17:06:00.138,2,0.11,0.6,0.82,-2.9477999999999938,-75.36640000000001,7.072000000000001,175,75
2026-05-09 17:06:00.149,2,0.13,0.58,0.84,-3.1977999999999938,-77.13640000000001,6.032000000000001,175,75
2026-05-09 17:06:00.172,2,0.14,0.54,0.81,-3.1977999999999938,-82.0764,0.18200000000000038,175,75
2026-05-09 17:06:00.183,2,0.15,0.56,0.8,-2.0977999999999923,-79.5164,-1.0379999999999994,175,75
2026-05-09 17:06:00.196,2,0.15,0.56,0.81,-0.26779999999999404,-76.0964,-3.048,175,75
2026-05-09 17:06:00.208,2,0.17,0.56,0.82,0.16220000000000567,-75.36640000000001,-3.7279999999999998,175,75
2026-05-09 17:06:00.218,2,0.17,0.58,0.84,0.2822000000000031,-76.7064,-5.3679999999999986,175,75
2026-05-09 17:06:00.229,2,0.18,0.59,0.84,-0.08779999999999433,-79.44640000000001,-6.527999999999999,175,75
2026-05-09 17:06:00.229,2,0.16,0.6,0.82,-0.6377999999999915,-81.94640000000001,-7.257999999999999,175,75
2026-05-09 17:06:00.254,2,0.16,0.61,0.79,-2.4077999999999946,-84.2664,-6.347999999999999,175,75
2026-05-09 17:06:00.266,2,0.17,0.61,0.8,-3.6877999999999957,-81.8264,-4.517999999999999,175,75
2026-05-09 17:06:00.287,2,0.19,0.61,0.82,-6.977799999999995,-84.87640000000002,-4.697999999999999,175,75
2026-05-09 17:06:00.298,2,0.17,0.6,0.81,-8.497799999999994,-85.85640000000001,-5.127999999999998,175,75
2026-05-09 17:06:00.321,2,0.16,0.61,0.81,-12.217799999999993,-80.72640000000001,-4.457999999999998,175,75
2026-05-09 17:06:00.362,2,0.16,0.62,0.85,-14.657799999999995,-94.75640000000001,-7.808,175,75
2026-05-09 17:06:00.372,2,0.14,0.63,0.84,-15.387799999999995,-95.7964,-8.597999999999999,175,75
2026-05-09 17:06:00.382,2,0.14,0.64,0.83,-15.027799999999996,-96.4064,-8.418,175,75
2026-05-09 17:06:00.408,2,0.13,0.64,0.83,-15.087799999999994,-100.30640000000001,-10.798,175,75
2026-05-09 17:06:00.419,2,0.13,0.65,0.8,-14.907799999999995,-101.6464,-11.708,175,75
2026-05-09 17:06:00.431,2,0.11,0.65,0.79,-12.707799999999995,-100.3664,-11.708,175,75
2026-05-09 17:06:00.435,2,0.1,0.66,0.77,-12.647799999999993,-100.60640000000001,-12.807999999999998,175,75
2026-05-09 17:06:00.446,2,0.1,0.68,0.75,-12.217799999999993,-98.96640000000001,-12.627999999999998,175,75
2026-05-09 17:06:00.472,2,0.1,0.68,0.75,-11.367799999999995,-97.49640000000001,-10.618,175,75
2026-05-09 17:06:00.496,2,0.11,0.68,0.75,-10.087799999999994,-97.0164,-10.248,175,75
2026-05-09 17:06:00.508,2,0.11,0.67,0.74,-9.907799999999995,-97.55640000000001,-9.697999999999999,175,75
2026-05-09 17:06:00.508,2,0.11,0.66,0.74,-9.167799999999993,-97.0164,-9.338,175,75
2026-05-09 17:06:00.518,2,0.12,0.66,0.72,-8.927799999999994,-96.27640000000001,-8.847999999999999,175,75
2026-05-09 17:06:00.530,2,0.11,0.67,0.71,-9.107799999999994,-94.5164,-8.728,175,75
2026-05-09 17:06:00.555,2,0.11,0.66,0.7,-7.887799999999995,-90.66640000000001,-8.238,175,75
2026-05-09 17:06:00.559,2,0.11,0.66,0.7,-7.157799999999995,-85.5464,-7.377999999999998,175,75
2026-05-09 17:06:00.571,2,0.11,0.66,0.71,-6.797799999999995,-82.6164,-7.568,175,75
2026-05-09 17:06:00.589,2,0.11,0.67,0.72,-6.2477999999999945,-79.75640000000001,-6.898,175,75
2026-05-09 17:06:00.589,2,0.09,0.67,0.73,-6.607799999999994,-79.69640000000001,-6.957999999999998,175,75
2026-05-09 17:06:00.629,2,0.1,0.68,0.75,-6.547799999999995,-77.6864,-7.318,175,75
2026-05-09 17:06:00.648,2,0.1,0.68,0.77,-5.697799999999994,-80.72640000000001,-7.9879999999999995,175,75
2026-05-09 17:06:00.648,2,0.11,0.69,0.77,-6.057799999999993,-84.44640000000001,-9.267999999999999,175,75
2026-05-09 17:06:00.660,2,0.1,0.69,0.75,-5.937799999999996,-84.9364,-8.357999999999999,175,75
