Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:19:29.075,4,0.64,-0.15,0.86,-96.8576,103.997,6.865400000000001,175,75
2026-05-07 18:19:29.108,4,0.62,-0.32,0.88,-117.4676,93.137,-20.024600000000003,175,75
2026-05-07 18:19:29.137,4,0.46,-0.53,0.97,-177.5876,155.027,-88.19460000000001,175,75
2026-05-07 18:19:29.172,4,0.49,-0.79,0.95,-183.3176,181.557,-120.5046,175,75
2026-05-07 18:19:29.185,4,0.38,-0.94,0.96,-185.6976,210.457,-136.85459999999998,175,75
2026-05-07 18:19:29.198,4,0.17,-1.16,1.09,-200.4576,271.007,-160.44459999999998,175,75
2026-05-07 18:19:29.209,4,0.08,-1.27,1.17,-205.51760000000002,296.307,-170.63459999999998,175,75
2026-05-07 18:19:29.209,4,0.0,-1.38,1.22,-203.8676,302.957,-178.25459999999998,175,75
2026-05-07 18:19:29.232,4,-0.17,-1.56,1.26,-196.9176,259.417,-197.7046,175,75
2026-05-07 18:19:29.244,4,-0.26,-1.58,1.27,-191.7976,234.667,-211.3646,175,75
2026-05-07 18:19:29.288,4,-0.08,-1.6,1.2,-196.73760000000001,188.997,-255.9946,175,75
2026-05-07 18:19:29.302,4,-0.28,-1.56,1.07,-211.4276,141.127,-259.6546,175,75
2026-05-07 18:19:29.316,4,-0.46,-1.48,1.01,-224.7276,125.207,-253.31459999999998,175,75
2026-05-07 18:19:29.326,4,-0.49,-1.38,0.95,-237.4676,118.387,-253.6746,175,75
2026-05-07 18:19:29.326,4,-0.44,-1.24,0.9,-243.9276,105.207,-245.50459999999998,175,75
2026-05-07 18:19:29.349,4,-0.34,-1.1,0.81,-253.6876,93.257,-217.88459999999998,175,75
2026-05-07 18:19:29.355,4,-0.45,-1.03,0.71,-264.9676,90.757,-207.2746,175,75
2026-05-07 18:19:29.421,4,-0.4,-0.85,0.62,-277.2876,148.387,-165.63459999999998,175,75
2026-05-07 18:19:29.421,4,-0.45,-0.73,0.58,-275.2076,168.017,-144.35459999999998,175,75
2026-05-07 18:19:29.421,4,-0.44,-0.59,0.48,-274.2976,201.127,-122.33460000000001,175,75
2026-05-07 18:19:29.489,4,-0.42,-0.19,0.51,-274.4776,351.127,-51.30460000000001,175,75
2026-05-07 18:19:29.564,4,-0.59,0.03,0.59,-284.2976,383.927,-34.714600000000004,175,75
2026-05-07 18:19:29.564,4,-0.9,0.48,0.87,-306.4876,473.567,-0.02459999999999951,175,75
2026-05-07 18:19:29.571,4,-0.96,0.61,1.0,-313.5676,495.207,7.6654,175,75
2026-05-07 18:19:29.571,4,-0.85,0.71,1.12,-310.8876,521.0070000000001,3.5153999999999996,175,75
2026-05-07 18:19:29.597,4,-0.87,0.72,1.24,-280.3376,461.677,-28.6746,175,75
2026-05-07 18:19:29.607,4,-0.86,0.78,1.33,-276.3076,437.037,-38.6746,175,75
2026-05-07 18:19:29.630,4,-0.62,0.69,1.47,-244.1176,355.517,-57.464600000000004,175,75
2026-05-07 18:19:29.638,4,-0.74,0.55,1.67,-232.6476,190.577,-86.4846,175,75
2026-05-07 18:19:29.721,4,-0.28,0.67,1.13,-222.2276,80.277,-52.6446,175,75
2026-05-07 18:19:29.752,4,0.18,0.43,1.14,-206.6776,46.307,-28.0746,175,75
2026-05-07 18:19:29.752,4,0.06,0.25,1.16,-196.0676,32.287,-11.974599999999999,175,75
2026-05-07 18:19:29.752,4,0.54,-0.09,1.21,-174.5376,70.947,-17.524600000000003,175,75
2026-05-07 18:19:29.762,4,0.59,-0.15,1.34,-130.9476,173.927,0.4054000000000002,175,75
2026-05-07 18:19:29.779,4,0.35,0.06,1.38,-123.0776,102.587,3.1454000000000004,175,75
2026-05-07 18:19:29.827,4,1.58,-1.36,0.77,-60.0876,-2.7729999999999997,-11.544599999999999,175,75
2026-05-07 18:19:29.900,4,0.53,-0.13,-0.05,-128.8676,-193.993,-2.1545999999999985,175,75
2026-05-07 18:19:29.957,4,0.36,0.63,0.53,-109.8476,215.027,44.5554,175,75
2026-05-07 18:19:29.997,4,-0.37,0.71,0.13,-92.7776,55.81700000000001,10.035400000000001,175,75
2026-05-07 18:19:30.037,4,-0.46,0.57,-0.09,-93.5676,136.307,49.0054,175,75
2026-05-07 18:19:30.037,4,-0.47,0.4,-0.07,-98.6276,163.927,66.5054,175,75
2026-05-07 18:19:30.069,4,-0.49,0.33,-0.08,-105.08760000000001,154.237,67.2954,175,75
2026-05-07 18:19:30.077,4,-0.55,0.32,-0.11,-116.1276,136.307,66.8654,175,75
2026-05-07 18:19:30.077,4,-0.6,0.32,-0.16,-125.3976,139.057,72.4754,175,75
2026-05-07 18:19:30.112,4,-0.72,0.17,-0.11,-119.4776,212.527,99.0054,175,75
2026-05-07 18:19:30.117,4,-0.64,-0.29,0.55,-98.19760000000001,286.247,120.77539999999999,175,75
2026-05-07 18:19:30.206,4,-0.73,-0.7,0.09,-71.6776,108.627,95.9554,175,75
2026-05-07 18:19:30.258,4,-0.77,-0.75,-0.04,-69.9676,108.807,94.4954,175,75
2026-05-07 18:19:30.270,4,-0.96,-0.88,-0.21,-72.8976,177.167,98.7554,175,75
2026-05-07 18:19:30.282,4,-1.24,-1.02,0.29,-69.5976,311.497,119.55539999999999,175,75
2026-05-07 18:19:30.293,4,-1.27,-1.04,0.55,-64.9676,286.067,119.0054,175,75
2026-05-07 18:19:30.310,4,-1.22,-1.09,0.77,-48.1376,201.307,104.2454,175,75
2026-05-07 18:19:30.330,4,-0.96,-1.22,0.78,-37.0976,83.31700000000001,71.6254,175,75
2026-05-07 18:19:30.330,4,-0.82,-1.35,0.75,-29.967599999999997,61.797,50.83540000000001,175,75
2026-05-07 18:19:30.418,4,-1.51,-1.31,1.46,9.4824,221.247,75.3454,175,75
2026-05-07 18:19:30.418,4,-1.2,-1.51,0.12,-85.94760000000001,-519.363,-29.6546,175,75
2026-05-07 18:19:30.464,4,-0.67,-0.84,1.5,-54.357600000000005,461.307,98.63539999999999,175,75
2026-05-07 18:19:30.569,4,-0.63,-1.08,1.98,3.6324,-126.863,-29.6546,175,75
2026-05-07 18:19:30.584,4,-1.02,-0.96,0.91,11.6124,-385.643,-80.7546,175,75
2026-05-07 18:19:30.584,4,-1.08,-0.94,0.61,1.5524,-333.753,-70.5046,175,75
2026-05-07 18:19:30.596,4,-1.07,-0.97,0.34,-4.477600000000001,-239.913,-56.91460000000001,175,75
2026-05-07 18:19:30.610,4,-0.98,-1.04,0.29,-1.6776,-66.983,-27.4646,175,75
2026-05-07 18:19:30.621,4,-1.02,-0.97,0.51,2.5324,11.247,-10.264599999999998,175,75
2026-05-07 18:19:30.630,4,-1.03,-0.79,0.91,-0.27760000000000007,31.427,6.5054,175,75
2026-05-07 18:19:30.649,4,-0.83,-0.73,1.08,11.2524,-78.93299999999999,-7.8246,175,75
2026-05-07 18:19:30.652,4,-0.88,-0.68,0.91,23.572400000000002,-169.243,-19.774600000000003,175,75
2026-05-07 18:19:30.664,4,-0.97,-0.61,0.81,17.9024,-184.603,-16.664599999999997,175,75
2026-05-07 18:19:30.698,4,-0.98,-0.55,0.75,16.072400000000002,-167.653,-4.834599999999998,175,75
2026-05-07 18:19:30.698,4,-0.92,-0.55,0.73,21.0024,-147.043,8.455400000000001,175,75
2026-05-07 18:19:30.698,4,-0.86,-0.59,0.77,29.482400000000002,-133.32299999999998,18.8854,175,75
2026-05-07 18:19:30.705,4,-0.75,-0.69,0.84,37.6524,-121.073,22.1154,175,75
2026-05-07 18:19:30.735,4,-0.74,-0.73,0.91,40.9424,-138.143,17.6054,175,75
2026-05-07 18:19:30.749,4,-0.83,-0.64,0.9,44.7224,-151.073,10.525400000000001,175,75
2026-05-07 18:19:30.749,4,-0.87,-0.52,0.83,49.4824,-149.913,13.8854,175,75
2026-05-07 18:19:30.803,4,-0.93,-0.45,0.7,58.8724,-86.193,30.4054,175,75
2026-05-07 18:19:30.803,4,-0.95,-0.45,0.77,54.5424,-24.052999999999997,42.1154,175,75
2026-05-07 18:19:30.814,4,-0.98,-0.41,0.87,52.712399999999995,-5.153,48.3354,175,75
2026-05-07 18:19:30.814,4,-0.95,-0.34,1.0,53.9324,-11.433,53.145399999999995,175,75
2026-05-07 18:19:30.814,4,-0.89,-0.27,1.08,57.712399999999995,-51.863,50.525400000000005,175,75
2026-05-07 18:19:30.865,4,-1.04,-0.1,0.88,65.8224,-126.553,46.4454,175,75
2026-05-07 18:19:30.904,4,-1.09,0.01,0.82,60.2724,-100.093,55.3454,175,75
2026-05-07 18:19:30.904,4,-1.08,0.05,0.83,60.212399999999995,-83.633,60.525400000000005,175,75
2026-05-07 18:19:30.921,4,-1.03,0.09,0.89,66.1324,-79.483,67.5354,175,75
2026-05-07 18:19:30.945,4,-1.15,0.11,0.87,66.4924,-109.113,71.0154,175,75
2026-05-07 18:19:30.973,4,-1.18,0.14,0.81,65.33239999999999,-108.143,74.4954,175,75
2026-05-07 18:19:31.005,4,-1.24,0.23,0.72,64.4824,-101.493,86.80539999999999,175,75
2026-05-07 18:19:31.005,4,-1.24,0.26,0.67,64.9724,-85.523,92.9654,175,75
2026-05-07 18:19:31.021,4,-1.21,0.3,0.67,62.4724,-79.543,111.9954,175,75
2026-05-07 18:19:31.058,4,-1.22,0.29,0.62,61.922399999999996,-101.193,112.5354,175,75
2026-05-07 18:19:31.084,4,-1.33,0.26,0.47,59.7224,-115.763,118.5154,175,75
2026-05-07 18:19:31.084,4,-1.38,0.26,0.42,56.0124,-111.983,121.6254,175,75
2026-05-07 18:19:31.084,4,-1.37,0.29,0.38,51.6824,-100.763,128.21540000000002,175,75
2026-05-07 18:19:31.109,4,-1.27,0.29,0.36,47.2224,-91.133,133.6354,175,75
2026-05-07 18:19:31.160,4,-1.21,0.08,0.38,30.7024,-98.813,139.9154,175,75
2026-05-07 18:19:31.160,4,-1.16,0.03,0.39,20.5824,-110.093,138.9454,175,75
2026-05-07 18:19:31.160,4,-1.13,0.0,0.39,6.312399999999999,-134.363,135.1654,175,75
2026-05-07 18:19:31.160,4,-1.11,-0.02,0.32,-6.7376000000000005,-155.273,130.5854,175,75
2026-05-07 18:19:31.209,4,-1.19,-0.29,0.12,-32.4076,-156.193,126.0754,175,75
2026-05-07 18:19:31.223,4,-1.19,-0.36,0.14,-48.1976,-130.09300000000002,128.6954,175,75
2026-05-07 18:19:31.223,4,-1.12,-0.39,0.15,-63.507600000000004,-113.503,132.6054,175,75
2026-05-07 18:19:31.234,4,-1.01,-0.45,0.18,-80.2076,-102.963,133.8154,175,75
2026-05-07 18:19:31.245,4,-0.92,-0.54,0.19,-92.7076,-101.983,128.5154,175,75
2026-05-07 18:19:31.255,4,-0.88,-0.69,0.22,-110.6376,-105.883,117.1154,175,75
2026-05-07 18:19:31.255,4,-0.88,-0.79,0.26,-131.5576,-99.18299999999999,103.27539999999999,175,75
2026-05-07 18:19:31.269,4,-0.87,-0.83,0.28,-154.1176,-93.203,88.5754,175,75
2026-05-07 18:19:31.277,4,-0.89,-0.84,0.3,-174.1176,-87.163,74.4254,175,75
2026-05-07 18:19:31.282,4,-0.93,-0.86,0.34,-190.3976,-76.493,58.33540000000001,175,75
2026-05-07 18:19:31.298,4,-1.0,-0.93,0.41,-208.5076,-71.613,41.6254,175,75
2026-05-07 18:19:31.333,4,-1.08,-1.0,0.52,-228.6876,-69.18299999999999,25.1054,175,75
2026-05-07 18:19:31.333,4,-1.1,-1.03,0.64,-251.1876,-68.143,6.805400000000001,175,75
2026-05-07 18:19:31.348,4,-1.07,-1.02,0.75,-271.9776,-76.133,-10.7546,175,75
2026-05-07 18:19:31.348,4,-0.99,-1.01,0.85,-288.7476,-94.853,-29.8946,175,75
2026-05-07 18:19:31.348,4,-0.9,-1.0,0.91,-296.0676,-122.043,-44.6546,175,75
2026-05-07 18:19:31.370,4,-0.75,-1.03,0.94,-296.3076,-183.143,-68.86460000000001,175,75
2026-05-07 18:19:31.393,4,-0.65,-1.06,0.89,-289.3576,-227.163,-86.8546,175,75
2026-05-07 18:19:31.393,4,-0.62,-1.06,0.83,-284.2976,-250.583,-98.1346,175,75
2026-05-07 18:19:31.401,4,-0.63,-1.03,0.73,-278.8076,-268.143,-115.14460000000001,175,75
2026-05-07 18:19:31.415,4,-0.69,-0.97,0.63,-274.1176,-268.143,-127.58460000000001,175,75
2026-05-07 18:19:31.444,4,-0.72,-0.89,0.58,-267.7076,-248.573,-135.50459999999998,175,75
2026-05-07 18:19:31.455,4,-0.71,-0.82,0.57,-259.5376,-224.793,-141.3046,175,75
2026-05-07 18:19:31.455,4,-0.7,-0.75,0.62,-253.9276,-201.073,-143.9246,175,75
2026-05-07 18:19:31.500,4,-0.62,-0.67,0.69,-252.0376,-188.203,-147.4646,175,75
2026-05-07 18:19:31.535,4,-0.44,-0.46,0.82,-246.8576,-216.923,-155.50459999999998,175,75
2026-05-07 18:19:31.535,4,-0.37,-0.36,0.84,-243.1376,-254.183,-158.6146,175,75
2026-05-07 18:19:31.540,4,-0.35,-0.28,0.79,-241.3076,-298.263,-162.2146,175,75
2026-05-07 18:19:31.540,4,-0.38,-0.24,0.7,-240.0276,-324.793,-162.4646,175,75
2026-05-07 18:19:31.585,4,-0.38,-0.13,0.12,-231.3076,-240.093,-130.8746,175,75
2026-05-07 18:19:31.624,4,-0.31,-0.14,0.1,-225.7576,-199.423,-123.07459999999999,175,75
2026-05-07 18:19:31.634,4,-0.11,-0.27,0.19,-211.8576,-175.213,-125.5046,175,75
2026-05-07 18:19:31.634,4,-0.11,-0.29,0.18,-205.5776,-187.903,-130.1446,175,75
2026-05-07 18:19:31.649,4,-0.17,-0.35,-0.08,-187.0376,-207.713,-139.8946,175,75
2026-05-07 18:19:31.659,4,-0.22,-0.34,-0.13,-186.1276,-180.333,-138.13459999999998,175,75
2026-05-07 18:19:31.695,4,-0.2,-0.31,-0.12,-188.01760000000002,-158.263,-137.5246,175,75
2026-05-07 18:19:31.701,4,-0.22,-0.28,-0.08,-187.2876,-143.873,-136.60459999999998,175,75
2026-05-07 18:19:31.722,4,-0.17,-0.21,0.05,-182.5276,-124.483,-133.25459999999998,175,75
2026-05-07 18:19:31.740,4,-0.22,-0.17,0.07,-185.9476,-130.643,-137.7046,175,75
2026-05-07 18:19:31.743,4,-0.28,-0.15,0.06,-185.1476,-124.973,-135.32459999999998,175,75
2026-05-07 18:19:31.760,4,-0.32,-0.12,0.08,-184.4776,-107.773,-129.10459999999998,175,75
2026-05-07 18:19:31.788,4,-0.29,-0.09,0.1,-182.9576,-92.833,-124.7746,175,75
2026-05-07 18:19:31.788,4,-0.25,-0.07,0.12,-180.3376,-86.553,-122.58460000000001,175,75
2026-05-07 18:19:31.793,4,-0.25,-0.03,0.15,-175.9476,-86.253,-120.14460000000001,175,75
2026-05-07 18:19:31.815,4,-0.19,-0.04,0.14,-168.5076,-97.593,-120.63459999999999,175,75
2026-05-07 18:19:31.858,4,-0.43,-0.06,-0.01,-169.1776,-106.803,-113.7446,175,75
2026-05-07 18:19:31.858,4,-0.52,-0.03,-0.03,-168.3876,-67.10300000000001,-102.33460000000001,175,75
2026-05-07 18:19:31.866,4,-0.57,0.02,0.05,-164.4776,-20.463,-89.8946,175,75
2026-05-07 18:19:31.893,4,-0.46,0.04,0.45,-140.3376,22.167,-63.9246,175,75
2026-05-07 18:19:31.915,4,-0.21,0.04,0.53,-131.8576,-50.823,-57.7646,175,75
2026-05-07 18:19:31.925,4,-0.42,0.17,0.25,-132.1676,-158.443,-52.214600000000004,175,75
2026-05-07 18:19:31.925,4,-0.53,0.18,-0.0,-115.5776,-131.07299999999998,-31.1746,175,75
2026-05-07 18:19:31.951,4,-0.67,0.11,-0.02,-100.94760000000001,-78.873,-8.194600000000001,175,75
2026-05-07 18:19:31.966,4,-0.66,0.01,0.24,-81.3676,-39.913,9.4954,175,75
2026-05-07 18:19:31.971,4,-0.55,-0.01,0.5,-69.5976,-59.423,17.2954,175,75
2026-05-07 18:19:32.021,4,-0.52,0.07,0.34,-82.0376,-160.463,30.8354,175,75
2026-05-07 18:19:32.065,4,-0.7,0.12,0.14,-5.887600000000001,32.037,146.1954,175,75
2026-05-07 18:19:32.075,4,-0.46,0.11,0.33,10.2724,-52.833,142.3554,175,75
2026-05-07 18:19:32.140,4,-1.17,0.26,-0.35,29.602400000000003,-53.993,202.5354,175,75
2026-05-07 18:19:32.152,4,-0.98,0.29,-0.26,45.5224,-12.103,218.6354,175,75
2026-05-07 18:19:32.152,4,-0.85,0.38,-0.17,59.7924,-22.473,231.2554,175,75
2026-05-07 18:19:32.159,4,-0.86,0.41,-0.18,71.6824,-37.833,235.71540000000002,175,75
2026-05-07 18:19:32.197,4,-0.93,0.4,-0.25,86.7424,-40.823,239.7354,175,75
2026-05-07 18:19:32.215,4,-1.05,0.44,-0.23,107.5924,9.477,252.2354,175,75
2026-05-07 18:19:32.228,4,-0.88,0.5,-0.11,121.3724,28.447000000000003,259.1254,175,75
2026-05-07 18:19:32.258,4,-0.78,0.84,-0.03,155.76239999999999,-73.93299999999999,237.17540000000002,175,75
2026-05-07 18:19:32.261,4,-0.87,0.87,-0.13,167.0424,-87.533,231.86540000000002,175,75
2026-05-07 18:19:32.261,4,-0.96,0.91,-0.23,176.4924,-74.303,230.46540000000002,175,75
2026-05-07 18:19:32.274,4,-1.02,0.98,-0.25,182.8324,-45.272999999999996,231.74540000000002,175,75
2026-05-07 18:19:32.274,4,-0.97,1.06,-0.23,188.4424,-16.493,235.1054,175,75
2026-05-07 18:19:32.296,4,-0.84,1.09,-0.22,196.4324,-5.273,236.80540000000002,175,75
2026-05-07 18:19:32.307,4,-0.68,1.09,-0.18,204.0524,-21.683,232.4154,175,75
2026-05-07 18:19:32.307,4,-0.69,1.13,-0.16,205.76239999999999,-55.943,220.64540000000002,175,75
2026-05-07 18:19:32.328,4,-0.95,1.32,-0.29,203.9924,-61.803,205.3454,175,75
2026-05-07 18:19:32.345,4,-1.1,1.34,-0.34,209.9124,35.887,202.3554,175,75
2026-05-07 18:19:32.348,4,-1.06,1.38,-0.23,213.5724,74.667,202.4154,175,75
2026-05-07 18:19:32.367,4,-1.0,1.43,-0.07,215.2124,96.917,203.21540000000002,175,75
2026-05-07 18:19:32.367,4,-0.93,1.41,0.09,211.7424,87.227,199.49540000000002,175,75
2026-05-07 18:19:32.415,4,-0.87,1.22,0.07,195.1524,-16.613,172.4754,175,75
2026-05-07 18:19:32.437,4,-1.43,1.18,-0.28,170.76239999999999,19.787,152.96540000000002,175,75
2026-05-07 18:19:32.437,4,-1.43,1.17,-0.24,170.7024,90.697,159.7954,175,75
2026-05-07 18:19:32.445,4,-1.26,1.15,-0.15,173.26239999999999,142.837,164.8554,175,75
2026-05-07 18:19:32.455,4,-1.14,1.14,0.05,176.1324,152.347,165.1054,175,75
2026-05-07 18:19:32.467,4,-1.12,1.1,0.22,174.4224,131.367,159.18540000000002,175,75
2026-05-07 18:19:32.472,4,-1.15,1.03,0.29,170.7024,90.277,145.1054,175,75
2026-05-07 18:19:32.490,4,-1.18,0.97,0.26,166.98239999999998,56.797,134.5554,175,75
2026-05-07 18:19:32.514,4,-1.23,0.88,0.16,163.6324,30.887,122.5354,175,75
2026-05-07 18:19:32.533,4,-1.48,0.8,-0.01,150.2124,35.207,108.08539999999999,175,75
2026-05-07 18:19:32.549,4,-1.42,0.84,0.09,149.2424,89.907,113.27539999999999,175,75
2026-05-07 18:19:32.579,4,-1.38,0.73,0.19,133.5724,22.227000000000004,91.80539999999999,175,75
2026-05-07 18:19:32.579,4,-1.43,0.68,0.11,126.55239999999999,9.177,84.7954,175,75
2026-05-07 18:19:32.601,4,-1.58,0.63,0.05,115.2124,54.907,79.0654,175,75
2026-05-07 18:19:32.619,4,-1.56,0.58,0.1,112.2224,101.677,77.1754,175,75
2026-05-07 18:19:32.624,4,-1.47,0.53,0.21,109.91239999999999,124.96700000000001,72.4754,175,75
2026-05-07 18:19:32.677,4,-1.32,0.34,0.42,98.2024,71.497,34.8554,175,75
2026-05-07 18:19:32.688,4,-1.4,0.25,0.41,91.7424,28.627000000000002,14.5554,175,75
2026-05-07 18:19:32.688,4,-1.49,0.23,0.4,85.8824,10.817,3.6354000000000006,175,75
2026-05-07 18:19:32.699,4,-1.51,0.22,0.37,81.3124,9.966999999999999,-2.2745999999999995,175,75
2026-05-07 18:19:32.699,4,-1.45,0.17,0.29,77.6524,9.667000000000002,-10.9346,175,75
2026-05-07 18:19:32.715,4,-1.36,0.11,0.21,76.3124,0.45700000000000074,-21.6046,175,75
2026-05-07 18:19:32.786,4,-1.37,0.14,0.35,68.3824,9.117,-48.744600000000005,175,75
2026-05-07 18:19:32.796,4,-1.43,0.13,0.39,69.05239999999999,-14.663,-58.4346,175,75
2026-05-07 18:19:32.819,4,-1.38,0.08,0.45,66.9224,-7.353,-62.3946,175,75
2026-05-07 18:19:32.844,4,-1.24,0.05,0.48,66.0724,-20.403,-70.8746,175,75
2026-05-07 18:19:32.858,4,-1.2,0.01,0.46,65.58239999999999,-27.963,-79.7146,175,75
2026-05-07 18:19:32.869,4,-1.19,-0.04,0.42,66.0124,-29.243,-90.2646,175,75
2026-05-07 18:19:32.893,4,-1.22,-0.18,0.38,64.4824,-9.302999999999999,-103.6846,175,75
2026-05-07 18:19:32.893,4,-1.19,-0.25,0.37,62.532399999999996,4.597000000000001,-108.4346,175,75
2026-05-07 18:19:32.927,4,-1.14,-0.36,0.36,56.742399999999996,23.197000000000003,-137.2146,175,75
2026-05-07 18:19:32.963,4,-1.13,-0.33,0.39,58.9324,33.687,-142.4646,175,75
2026-05-07 18:19:32.963,4,-1.04,-0.33,0.4,62.4724,41.737,-147.94459999999998,175,75
2026-05-07 18:19:32.976,4,-0.91,-0.43,0.37,68.5124,39.237,-162.3946,175,75
2026-05-07 18:19:32.999,4,-0.92,-0.55,0.36,76.2524,41.127,-170.81459999999998,175,75
2026-05-07 18:19:32.999,4,-1.1,-0.76,0.49,100.0324,89.417,-174.16459999999998,175,75
2026-05-07 18:19:33.010,4,-1.07,-0.83,0.62,113.8124,119.537,-168.8046,175,75
2026-05-07 18:19:33.021,4,-0.86,-0.88,0.71,125.6424,125.27699999999999,-165.2646,175,75
2026-05-07 18:19:33.031,4,-0.66,-0.94,0.77,136.98239999999998,95.147,-168.3746,175,75
2026-05-07 18:19:33.078,4,-0.78,-1.06,0.8,172.7724,31.557000000000002,-172.82459999999998,175,75
2026-05-07 18:19:33.078,4,-0.69,-1.07,0.78,184.7224,34.177,-171.78459999999998,175,75
2026-05-07 18:19:33.132,4,-0.67,-0.9,0.57,246.6824,95.027,-182.09459999999999,175,75
2026-05-07 18:19:33.141,4,-0.58,-0.89,0.74,258.3824,145.517,-168.8046,175,75
2026-05-07 18:19:33.183,4,-0.25,-0.93,1.1,281.9824,122.957,-166.1146,175,75
2026-05-07 18:19:33.190,4,-0.24,-0.94,1.13,292.2924,69.357,-177.1546,175,75
2026-05-07 18:19:33.227,4,-0.52,-0.7,0.98,302.1624,95.457,-158.6746,175,75
2026-05-07 18:19:33.238,4,-0.43,-0.57,1.13,312.6524,154.537,-129.9646,175,75
2026-05-07 18:19:33.261,4,0.05,-0.58,1.21,333.1424,117.037,-126.36460000000001,175,75
2026-05-07 18:19:33.271,4,-0.28,-0.5,1.26,342.8324,168.507,-95.3846,175,75
2026-05-07 18:19:33.305,4,-0.21,-0.41,1.32,333.5724,186.067,-77.5246,175,75
2026-05-07 18:19:33.352,4,-0.27,0.09,1.47,306.2524,137.527,-20.5046,175,75
2026-05-07 18:19:33.393,4,-0.22,0.18,1.56,295.4024,46.737,-6.9146,175,75
2026-05-07 18:19:33.447,4,-0.36,0.34,1.39,250.3324,-119.793,-42.0346,175,75
2026-05-07 18:19:33.447,4,-0.38,0.43,1.34,242.9624,-152.903,-50.9346,175,75
2026-05-07 18:19:33.456,4,-0.42,0.5,1.32,231.5524,-182.103,-55.69460000000001,175,75
2026-05-07 18:19:33.519,4,-0.35,0.68,1.17,175.9424,-231.743,-83.9846,175,75
2026-05-07 18:19:33.546,4,-0.46,1.07,0.94,112.3524,-120.643,-78.7446,175,75
2026-05-07 18:19:33.567,4,-0.43,1.2,0.96,100.33239999999999,-84.243,-64.7146,175,75
2026-05-07 18:19:33.567,4,-0.39,1.29,0.97,91.6824,-62.963,-47.94460000000001,175,75
2026-05-07 18:19:33.572,4,-0.34,1.21,0.91,89.66239999999999,-37.352999999999994,-35.2046,175,75
2026-05-07 18:19:33.600,4,-0.43,1.25,1.01,56.922399999999996,80.577,-15.204600000000003,175,75
2026-05-07 18:19:33.619,4,-0.37,1.3,1.22,41.1324,69.847,-0.8746000000000009,175,75
2026-05-07 18:19:33.634,4,-0.28,1.22,1.23,26.802400000000002,34.597,-4.7745999999999995,175,75
2026-05-07 18:19:33.661,4,-0.35,1.24,1.23,17.532400000000003,22.587000000000003,-6.6646,175,75
2026-05-07 18:19:33.680,4,-0.3,1.28,1.21,9.9724,21.367,-6.974599999999999,175,75
2026-05-07 18:19:33.687,4,-0.17,1.35,1.15,3.9324,27.527,-3.6145999999999994,175,75
2026-05-07 18:19:33.705,4,-0.38,1.39,1.15,2.4724,72.837,20.1054,175,75
2026-05-07 18:19:33.719,4,-0.72,1.38,1.24,5.5824,112.527,38.3354,175,75
2026-05-07 18:19:33.729,4,-0.07,1.14,1.1,0.7023999999999999,120.02699999999999,24.6154,175,75
2026-05-07 18:19:33.754,4,-0.41,1.36,1.23,-6.977600000000001,122.64699999999999,27.415399999999998,175,75
2026-05-07 18:19:33.761,4,-1.44,1.32,1.18,2.7724,120.81700000000001,73.3954,175,75
2026-05-07 18:19:33.786,4,-1.19,1.18,0.99,32.532399999999996,408.567,72.7854,175,75
2026-05-07 18:19:33.786,4,2.39,0.84,1.41,-64.1176,584.787,195.83540000000002,175,75
2026-05-07 18:19:33.807,4,-0.93,1.66,3.1,-1.5575999999999999,-245.153,-68.80460000000001,175,75
2026-05-07 18:19:33.818,4,-0.45,1.59,1.96,-27.0976,-264.243,-91.8546,175,75
2026-05-07 18:19:33.833,4,-0.1,1.15,1.03,-3.2576,-284.183,-77.8246,175,75
2026-05-07 18:19:33.890,4,-0.14,1.46,1.68,-13.0176,260.517,99.4954,175,75
2026-05-07 18:19:33.890,4,0.01,1.06,2.12,-16.4976,177.527,84.7354,175,75
2026-05-07 18:19:33.898,4,0.19,0.93,2.2,2.4724,-94.603,-3.5546000000000006,175,75
2026-05-07 18:19:33.911,4,0.08,1.13,2.04,17.532400000000003,-151.743,-16.054599999999997,175,75
2026-05-07 18:19:33.924,4,-0.05,1.18,1.84,21.2524,-155.703,-13.374600000000001,175,75
2026-05-07 18:19:33.949,4,-0.12,1.11,1.61,13.4424,-110.703,-6.784600000000001,175,75
2026-05-07 18:19:33.957,4,-0.08,1.06,1.51,4.482399999999999,-49.793,1.5654000000000003,175,75
2026-05-07 18:19:33.984,4,0.03,0.98,1.6,3.6324,-3.5729999999999995,4.365400000000001,175,75
2026-05-07 18:19:33.988,4,-0.08,1.01,1.71,-1.0676,-4.242999999999999,1.3854000000000006,175,75
2026-05-07 18:19:34.020,4,-0.07,1.23,1.88,-11.617600000000001,-28.933,-0.26459999999999795,175,75
2026-05-07 18:19:34.064,4,0.0,1.12,1.82,-8.2576,-60.213,-4.714600000000001,175,75
2026-05-07 18:19:34.064,4,0.07,1.08,1.7,-10.5176,-34.852999999999994,-6.424599999999998,175,75
2026-05-07 18:19:34.080,4,0.07,1.08,1.65,-11.4976,-4.422999999999999,-4.354600000000001,175,75
2026-05-07 18:19:34.100,4,-0.05,1.1,1.74,-13.3176,51.497,0.5254000000000012,175,75
2026-05-07 18:19:34.136,4,-0.09,1.09,1.93,2.2224,17.347,-0.6345999999999989,175,75
