Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:10.658,3,-0.11,-0.38,2.08,132.1706,-184.1608,33.6104,175,75
2026-05-11 18:06:10.658,3,-0.84,-0.06,1.07,106.4306,-133.0608,12.7004,175,75
2026-05-11 18:06:10.658,3,-0.85,-0.41,1.11,96.6206,-104.4608,-9.0096,175,75
2026-05-11 18:06:10.680,3,-0.91,-0.53,1.03,83.0206,-63.550799999999995,-25.7196,175,75
2026-05-11 18:06:10.680,3,-0.64,-0.59,0.98,79.5406,-32.630799999999994,-17.8496,175,75
2026-05-11 18:06:10.692,3,-0.62,-0.52,0.76,91.9806,-21.6608,-9.7996,175,75
2026-05-11 18:06:10.702,3,-0.51,-0.49,0.57,109.6706,3.039200000000001,-15.0396,175,75
2026-05-11 18:06:10.714,3,-0.31,-0.56,0.86,129.3606,-29.770799999999998,-19.619600000000002,175,75
2026-05-11 18:06:10.729,3,0.1,-0.75,1.01,126.25059999999999,-151.6608,-21.0796,175,75
2026-05-11 18:06:10.738,3,-0.11,-0.69,0.58,122.2306,-242.69079999999997,-26.2596,175,75
2026-05-11 18:06:10.752,3,-0.37,-0.66,0.19,168.2606,-162.5108,-18.7596,175,75
2026-05-11 18:06:10.791,3,-0.35,-0.74,0.35,211.31060000000002,-66.3508,7.5204,175,75
2026-05-11 18:06:10.791,3,-0.52,-0.57,0.75,238.63060000000002,-50.9808,42.1504,175,75
2026-05-11 18:06:10.791,3,-0.58,-0.56,1.15,245.2106,-44.520799999999994,68.8004,175,75
2026-05-11 18:06:10.800,3,-0.4,-0.56,1.46,226.0706,-105.9808,79.8904,175,75
2026-05-11 18:06:10.840,3,-0.28,-0.69,1.05,145.03060000000002,-277.57079999999996,88.1904,175,75
2026-05-11 18:06:10.840,3,-0.8,-0.18,1.19,141.8006,-234.1608,103.3704,175,75
2026-05-11 18:06:10.865,3,-0.4,-0.55,1.22,83.6306,-260.44079999999997,73.8604,175,75
2026-05-11 18:06:10.865,3,-0.53,-0.68,0.96,-11.189400000000001,-267.69079999999997,73.7404,175,75
2026-05-11 18:06:10.876,3,-0.53,-0.32,0.49,-86.6794,-188.7308,57.9404,175,75
2026-05-11 18:06:10.887,3,0.11,0.27,0.93,-136.4294,44.869200000000006,71.4204,175,75
2026-05-11 18:06:10.913,3,0.09,-0.24,1.47,-174.3594,91.9992,64.2804,175,75
2026-05-11 18:06:10.913,3,0.14,-0.14,1.81,-230.7594,85.3592,64.96039999999999,175,75
2026-05-11 18:06:10.922,3,0.05,0.36,1.83,-289.7894,53.4692,77.1504,175,75
2026-05-11 18:06:10.962,3,-0.08,0.25,1.8,-360.7594,49.4392,103.6704,175,75
2026-05-11 18:06:10.962,3,-0.07,0.01,1.98,-381.0094,55.7192,101.0504,175,75
2026-05-11 18:06:10.970,3,0.08,0.02,2.23,-392.2894,39.6892,96.4804,175,75
2026-05-11 18:06:10.977,3,0.31,0.16,2.45,-399.17940000000004,-4.700799999999997,98.5504,175,75
2026-05-11 18:06:10.999,3,0.37,0.29,2.35,-375.87940000000003,-49.3408,102.21039999999999,175,75
2026-05-11 18:06:11.023,3,0.61,0.38,2.31,-351.24940000000004,-51.1708,86.9104,175,75
2026-05-11 18:06:11.043,3,0.66,0.48,2.22,-326.67940000000004,-55.74080000000001,76.7804,175,75
2026-05-11 18:06:11.053,3,0.69,0.5,2.05,-296.7394,-47.880799999999994,51.5404,175,75
2026-05-11 18:06:11.065,3,0.69,0.61,1.9,-275.4594,-3.6708,29.040399999999998,175,75
2026-05-11 18:06:11.065,3,0.7,0.68,1.84,-256.30940000000004,33.0392,11.4804,175,75
2026-05-11 18:06:11.071,3,0.52,0.69,1.89,-233.2594,77.3692,0.5004,175,75
2026-05-11 18:06:11.084,3,0.43,0.57,2.0,-216.6794,97.36919999999999,-19.5596,175,75
2026-05-11 18:06:11.097,3,0.31,0.5,2.25,-206.5494,101.5192,-39.2496,175,75
2026-05-11 18:06:11.111,3,0.17,0.49,2.41,-192.52939999999998,92.11919999999999,-44.9196,175,75
2026-05-11 18:06:11.111,3,0.06,0.42,2.6,-164.1794,54.559200000000004,-53.0296,175,75
2026-05-11 18:06:11.130,3,-0.18,0.25,2.75,-156.7394,-53.790800000000004,-73.3996,175,75
2026-05-11 18:06:11.156,3,-0.2,0.28,2.7,-150.14939999999999,-121.53080000000001,-76.1996,175,75
2026-05-11 18:06:11.172,3,-0.13,0.41,2.36,-131.5494,-184.64079999999998,-66.5696,175,75
2026-05-11 18:06:11.172,3,-0.17,0.39,2.24,-107.2894,-175.0708,-50.5296,175,75
2026-05-11 18:06:11.182,3,-0.4,0.48,2.25,-71.4894,-117.63080000000001,-40.5896,175,75
2026-05-11 18:06:11.211,3,-0.44,0.9,3.02,13.9306,-158.18079999999998,-15.8396,175,75
2026-05-11 18:06:11.238,3,-0.66,0.91,2.25,94.7306,-119.8908,0.6304000000000003,175,75
2026-05-11 18:06:11.257,3,-2.76,2.09,2.89,161.8006,-71.2308,98.3104,175,75
2026-05-11 18:06:11.257,3,-6.27,1.51,4.71,507.9606,549.6192,274.1004,175,75
2026-05-11 18:06:11.267,3,3.19,-7.05,3.76,237.7106,-837.8108000000001,-43.3996,175,75
2026-05-11 18:06:11.277,3,-3.1,-2.36,-1.34,-127.03940000000001,-648.6708000000001,38.9204,175,75
2026-05-11 18:06:11.303,3,-1.57,0.88,-3.37,-164.1794,406.0892,-122.53960000000001,175,75
2026-05-11 18:06:11.303,3,1.51,2.76,-2.07,260.5806,419.3792,-32.9696,175,75
2026-05-11 18:06:11.315,3,-0.34,-4.03,1.61,240.28060000000002,175.41920000000002,126.66040000000001,175,75
2026-05-11 18:06:11.326,3,-1.6,-1.48,1.38,251.37060000000002,-3.060799999999997,-42.4196,175,75
2026-05-11 18:06:11.327,3,1.9,-1.23,1.28,310.7006,-85.9208,-42.5396,175,75
2026-05-11 18:06:11.342,3,0.61,-0.47,2.05,284.18059999999997,-119.8908,25.8104,175,75
2026-05-11 18:06:11.364,3,-0.79,0.24,1.85,177.41060000000002,-56.290800000000004,1.6004,175,75
2026-05-11 18:06:11.390,3,-0.33,0.46,1.84,118.2606,-67.1408,12.8804,175,75
2026-05-11 18:06:11.390,3,-0.31,0.33,2.04,97.2906,-59.8908,19.5904,175,75
2026-05-11 18:06:11.403,3,-0.39,0.36,1.99,49.120599999999996,-53.0608,19.470399999999998,175,75
2026-05-11 18:06:11.440,3,-0.56,0.28,1.68,28.6306,-38.910799999999995,18.130399999999998,175,75
2026-05-11 18:06:11.440,3,-0.6,0.28,1.55,31.430600000000002,-15.560799999999997,10.8704,175,75
2026-05-11 18:06:11.454,3,-0.52,0.18,1.9,18.0206,-6.230799999999999,7.5204,175,75
2026-05-11 18:06:11.464,3,-0.45,0.16,1.84,-12.4094,-36.660799999999995,9.0404,175,75
2026-05-11 18:06:11.464,3,-0.46,0.14,1.63,-23.1394,-15.7408,-2.7296,175,75
2026-05-11 18:06:11.474,3,-0.48,0.01,1.69,-33.0794,-5.560799999999997,-12.6696,175,75
2026-05-11 18:06:11.485,3,-0.5,-0.19,1.71,-48.379400000000004,-3.6107999999999976,-20.3496,175,75
2026-05-11 18:06:11.524,3,-0.64,-0.06,1.66,-102.1594,55.9092,-54.4996,175,75
2026-05-11 18:06:11.542,3,-0.7,-0.25,1.6,-113.0194,47.8592,-65.0396,175,75
2026-05-11 18:06:11.546,3,-0.61,-0.41,1.45,-111.5494,26.3292,-71.5696,175,75
2026-05-11 18:06:11.571,3,-0.6,-0.53,1.24,-98.4394,6.449200000000001,-68.8296,175,75
2026-05-11 18:06:11.571,3,-0.51,-0.84,1.12,-106.85940000000001,-41.2308,-64.36959999999999,175,75
2026-05-11 18:06:11.597,3,-0.37,-0.91,0.85,-124.9094,-83.6108,-58.5796,175,75
2026-05-11 18:06:11.609,3,-0.29,-0.66,0.51,-153.5694,-155.3808,-48.7596,175,75
2026-05-11 18:06:11.618,3,-0.26,-0.22,0.17,-169.7894,-158.0608,-39.0696,175,75
2026-05-11 18:06:11.618,3,-0.42,0.16,0.04,-142.34939999999997,-89.8308,-12.2996,175,75
2026-05-11 18:06:11.656,3,-0.85,0.4,0.53,-54.1194,74.3792,25.7504,175,75
2026-05-11 18:06:11.656,3,-0.84,0.63,1.52,36.980599999999995,102.5492,41.5404,175,75
2026-05-11 18:06:11.656,3,-0.76,0.77,2.32,61.1306,28.889200000000002,45.3804,175,75
2026-05-11 18:06:11.678,3,-0.35,0.96,1.89,-61.549400000000006,-307.2008,57.6404,175,75
2026-05-11 18:06:11.678,3,-0.28,1.19,0.75,-105.6994,-426.1708,39.2204,175,75
2026-05-11 18:06:11.693,3,-0.66,1.12,-0.26,-130.14939999999999,-360.07079999999996,43.1904,175,75
2026-05-11 18:06:11.706,3,-0.55,0.53,-1.13,-134.1794,-170.68079999999998,42.0304,175,75
2026-05-11 18:06:11.722,3,-0.66,0.83,-0.98,-120.63940000000001,-16.110799999999998,31.7804,175,75
2026-05-11 18:06:11.722,3,-0.32,0.97,-0.17,-121.1294,53.709199999999996,38.9804,175,75
2026-05-11 18:06:11.730,3,0.2,0.8,0.46,-131.61939999999998,-18.1208,29.590400000000002,175,75
2026-05-11 18:06:11.749,3,0.05,0.84,0.74,-140.5194,-90.9208,35.3204,175,75
2026-05-11 18:06:11.794,3,0.33,0.75,0.95,-115.7594,-160.4408,28.5504,175,75
2026-05-11 18:06:11.816,3,0.37,0.77,0.95,-104.1194,-106.0508,22.0904,175,75
2026-05-11 18:06:11.829,3,-1.6,1.68,2.47,14.6006,146.9992,102.3304,175,75
2026-05-11 18:06:11.829,3,-4.77,2.76,6.99,328.2606,991.2692,242.7004,175,75
2026-05-11 18:06:11.840,3,2.67,-1.14,11.42,1230.3406,-232.5108,5.2004,175,75
2026-05-11 18:06:11.853,3,5.25,-3.45,9.2,21.070600000000002,-1017.8108,335.6904,175,75
2026-05-11 18:06:11.874,3,-0.82,0.16,3.11,-470.2094,-1192.2008,418.9804,175,75
2026-05-11 18:06:11.885,3,-5.01,0.13,0.45,-645.5193999999999,-575.7408,92.5204,175,75
2026-05-11 18:06:11.899,3,-0.76,3.56,-5.64,181.0706,-1.6607999999999983,5.260399999999999,175,75
2026-05-11 18:06:11.918,3,-2.9,0.56,-2.21,423.5106,887.7991999999999,192.2704,175,75
2026-05-11 18:06:11.918,3,-1.61,-0.43,1.71,441.9206,886.3892,175.1404,175,75
2026-05-11 18:06:11.926,3,-1.23,-2.55,5.59,512.1006,123.2792,42.7604,175,75
2026-05-11 18:06:11.938,3,2.45,-0.05,4.98,-31.429399999999998,-132.14079999999998,-21.1996,175,75
2026-05-11 18:06:11.953,3,0.13,-0.67,2.24,-126.2494,-389.8908,52.2104,175,75
2026-05-11 18:06:12.009,3,-0.4,-1.35,-0.69,74.4206,-163.24079999999998,-29.9196,175,75
2026-05-11 18:06:12.009,3,-0.35,-1.37,0.08,144.4206,1.6392000000000007,20.630399999999998,175,75
2026-05-11 18:06:12.009,3,-0.42,-1.41,0.63,169.12060000000002,1.579200000000002,22.8204,175,75
2026-05-11 18:06:12.027,3,-0.13,-1.53,0.34,163.63060000000002,-255.44079999999997,4.160399999999999,175,75
2026-05-11 18:06:12.105,3,-0.95,-1.2,0.15,153.1406,-322.3308,12.760399999999999,175,75
2026-05-11 18:06:12.118,3,-0.77,-0.92,0.4,231.37060000000002,-78.0008,24.5304,175,75
2026-05-11 18:06:12.118,3,-0.78,-0.94,1.18,355.5206,26.7592,71.0504,175,75
2026-05-11 18:06:12.118,3,-0.79,-1.1,2.1,358.1406,25.8392,87.7004,175,75
2026-05-11 18:06:12.118,3,-0.38,-0.42,2.31,210.03060000000002,-89.77080000000001,63.370400000000004,175,75
2026-05-11 18:06:12.128,3,-0.38,0.5,2.22,179.4806,-143.67079999999999,44.4104,175,75
2026-05-11 18:06:12.155,3,-0.48,0.21,2.89,209.1806,-183.24079999999998,115.8704,175,75
2026-05-11 18:06:12.155,3,-0.27,-0.48,2.08,38.1406,-361.7808,52.5204,175,75
2026-05-11 18:06:12.173,3,-0.52,0.35,0.9,-62.21940000000001,-248.12079999999997,26.4204,175,75
2026-05-11 18:06:12.184,3,0.03,0.93,0.27,-57.159400000000005,-93.7308,5.080400000000001,175,75
2026-05-11 18:06:12.197,3,0.15,1.02,0.35,-42.409400000000005,19.319200000000002,0.20040000000000013,175,75
2026-05-11 18:06:12.197,3,0.16,1.02,0.88,-77.5294,182.2492,-2.3596,175,75
2026-05-11 18:06:12.201,3,0.17,1.08,1.41,-100.0894,221.2692,-8.9496,175,75
2026-05-11 18:06:12.216,3,-0.0,1.22,1.76,-161.18939999999998,201.38920000000002,-12.7296,175,75
2026-05-11 18:06:12.231,3,-0.02,1.46,1.99,-295.5194,63.2792,-24.0096,175,75
2026-05-11 18:06:12.239,3,0.14,1.49,1.99,-327.5294,-2.5707999999999984,-23.5796,175,75
2026-05-11 18:06:12.279,3,0.19,1.39,1.95,-343.43940000000003,-62.4508,-5.7196,175,75
2026-05-11 18:06:12.279,3,0.19,1.21,1.75,-352.3494,-83.6108,-0.7795999999999998,175,75
2026-05-11 18:06:12.290,3,0.1,0.94,1.42,-332.5894,72.1892,15.930399999999999,175,75
2026-05-11 18:06:12.309,3,0.2,0.72,1.76,-327.0394,120.1092,2.5204,175,75
2026-05-11 18:06:12.335,3,0.19,0.56,1.93,-320.6394,132.5492,-11.5096,175,75
2026-05-11 18:06:12.337,3,-0.01,0.46,2.07,-293.31940000000003,170.8392,-25.4096,175,75
2026-05-11 18:06:12.350,3,-0.14,0.42,2.17,-277.3494,193.94920000000002,-25.5896,175,75
2026-05-11 18:06:12.350,3,-0.26,0.32,2.4,-253.5694,209.13920000000002,-23.9496,175,75
2026-05-11 18:06:12.375,3,-0.38,0.04,2.49,-239.0494,200.9092,-38.5796,175,75
2026-05-11 18:06:12.375,3,-0.33,0.03,2.84,-214.96939999999998,163.6492,-46.2596,175,75
2026-05-11 18:06:12.399,3,-0.34,0.03,2.83,-202.46939999999998,119.8092,-52.8496,175,75
2026-05-11 18:06:12.410,3,-0.33,0.01,2.81,-185.14939999999999,101.8792,-55.6496,175,75
2026-05-11 18:06:12.410,3,-0.24,-0.03,2.82,-160.4594,61.209199999999996,-53.8296,175,75
2026-05-11 18:06:12.421,3,-0.4,0.15,2.64,-135.2694,20.5392,-67.9096,175,75
2026-05-11 18:06:12.508,3,0.24,0.84,1.85,9.7306,-4.4008,-29.8596,175,75
2026-05-11 18:06:12.508,3,0.44,0.74,1.52,4.300599999999999,-6.780799999999999,-32.5396,175,75
2026-05-11 18:06:12.517,3,-2.03,0.42,3.18,173.0206,324.2592,55.6304,175,75
2026-05-11 18:06:12.531,3,0.71,-3.67,3.23,-165.39939999999999,-981.3508,74.1604,175,75
2026-05-11 18:06:12.540,3,-3.69,-1.05,-0.99,-295.6394,-320.19079999999997,157.2704,175,75
2026-05-11 18:06:12.551,3,-2.19,0.51,-2.55,-316.12940000000003,76.5792,-179.0696,175,75
2026-05-11 18:06:12.563,3,1.67,2.41,-2.83,101.0106,122.11919999999999,-77.4196,175,75
2026-05-11 18:06:12.577,3,-0.52,1.13,-0.77,258.63059999999996,431.99920000000003,162.0304,175,75
2026-05-11 18:06:12.594,3,-0.69,-3.29,2.94,150.8206,339.0792,59.1604,175,75
2026-05-11 18:06:12.605,3,0.51,-0.48,2.7,59.3606,-38.0008,-2.3596,175,75
2026-05-11 18:06:12.615,3,0.14,-0.68,1.51,1.7406,-122.2708,19.7104,175,75
2026-05-11 18:06:12.688,3,-0.72,-0.74,0.63,65.0906,-19.890799999999995,-7.6096,175,75
2026-05-11 18:06:12.706,3,-0.38,-0.54,0.82,71.3106,28.159200000000002,-8.6996,175,75
2026-05-11 18:06:12.719,3,-0.19,-0.43,1.02,63.5106,18.9492,5.0204,175,75
2026-05-11 18:06:12.719,3,-0.1,-0.5,1.2,55.0306,-60.2508,8.8604,175,75
2026-05-11 18:06:12.731,3,0.05,-0.52,1.24,43.9306,-169.58079999999998,3.3704000000000005,175,75
2026-05-11 18:06:12.750,3,-0.09,0.06,0.65,6.740600000000001,-200.3808,0.6304000000000003,175,75
2026-05-11 18:06:12.753,3,-0.1,0.36,0.76,46.620599999999996,-43.0608,27.1504,175,75
2026-05-11 18:06:12.770,3,-0.08,0.36,1.33,100.3406,6.329200000000002,47.2104,175,75
2026-05-11 18:06:12.794,3,-0.4,0.15,1.56,101.1306,-10.500799999999998,38.6704,175,75
2026-05-11 18:06:12.832,3,-0.4,0.33,1.88,64.06060000000001,-28.6108,34.6504,175,75
2026-05-11 18:06:12.845,3,-0.47,0.55,1.64,28.2006,-64.4008,22.0304,175,75
2026-05-11 18:06:12.921,3,-0.06,0.64,1.15,-54.1194,-74.0908,-9.0696,175,75
2026-05-11 18:06:12.921,3,-0.03,0.74,1.12,-60.269400000000005,21.029200000000003,-21.9996,175,75
2026-05-11 18:06:12.940,3,0.08,0.83,1.43,-95.3294,63.7692,-55.1696,175,75
2026-05-11 18:06:12.964,3,0.08,0.83,1.53,-110.5794,128.5292,-70.03960000000001,175,75
2026-05-11 18:06:12.982,3,0.17,0.87,1.52,-120.8794,127.72919999999999,-78.0896,175,75
2026-05-11 18:06:13.009,3,0.44,0.86,0.91,-175.02939999999998,77.1892,-105.5896,175,75
2026-05-11 18:06:13.009,3,-1.03,1.16,2.15,-103.3794,378.5892,-99.2496,175,75
2026-05-11 18:06:13.110,3,0.68,-0.89,-1.3,-351.5494,-366.1108,-173.0896,175,75
2026-05-11 18:06:13.160,3,-0.11,-0.52,0.46,-55.269400000000005,-120.7408,-14.6796,175,75
2026-05-11 18:06:13.161,3,-0.63,-0.42,0.01,-1.9194,-31.350799999999996,-4.9796,175,75
2026-05-11 18:06:13.234,3,0.02,-0.98,0.48,34.120599999999996,-169.46079999999998,28.8604,175,75
2026-05-11 18:06:13.267,3,-0.7,0.27,1.06,93.6306,97.97919999999999,33.1304,175,75
2026-05-11 18:06:13.287,3,-0.61,0.24,2.08,135.8206,89.61919999999999,30.6304,175,75
2026-05-11 18:06:13.289,3,-0.37,-0.24,2.62,150.28060000000002,8.769200000000001,28.1904,175,75
2026-05-11 18:06:13.303,3,-0.95,-0.23,3.15,179.7306,-23.9708,49.4704,175,75
2026-05-11 18:06:13.314,3,-0.67,-1.02,3.0,125.4606,-108.8508,11.6004,175,75
2026-05-11 18:06:13.340,3,-0.31,-0.01,1.75,100.4606,34.9292,-27.7296,175,75
2026-05-11 18:06:13.352,3,-0.47,0.22,2.07,102.1006,73.8892,-20.3496,175,75
2026-05-11 18:06:13.362,3,-0.44,0.34,2.37,96.6806,60.599199999999996,-16.6896,175,75
2026-05-11 18:06:13.378,3,-0.34,0.46,2.52,80.4606,-3.300799999999999,-10.9596,175,75
2026-05-11 18:06:13.422,3,-0.25,0.56,1.52,60.7606,-52.7508,-0.03960000000000008,175,75
2026-05-11 18:06:13.436,3,-0.23,0.68,1.38,66.4906,-15.500799999999998,7.8804,175,75
2026-05-11 18:06:13.437,3,-0.14,0.89,1.39,75.9506,31.5192,18.5504,175,75
2026-05-11 18:06:13.448,3,-0.11,1.07,1.54,77.4106,36.699200000000005,27.2704,175,75
2026-05-11 18:06:13.460,3,-0.06,1.46,1.58,60.2106,9.929200000000002,45.4404,175,75
2026-05-11 18:06:13.476,3,-0.02,1.59,1.48,58.0806,-14.340799999999998,54.9604,175,75
2026-05-11 18:06:13.520,3,0.16,1.74,1.02,50.7606,-19.950799999999997,52.3904,175,75
2026-05-11 18:06:13.520,3,0.17,1.62,1.02,48.5106,5.539200000000001,50.3804,175,75
2026-05-11 18:06:13.535,3,0.21,1.47,1.06,44.6006,21.0892,48.3104,175,75
2026-05-11 18:06:13.581,3,0.18,1.36,1.09,40.1506,32.059200000000004,44.8304,175,75
2026-05-11 18:06:13.591,3,0.06,1.23,1.13,36.2506,57.2492,41.4804,175,75
2026-05-11 18:06:13.591,3,0.04,1.12,1.2,31.980600000000003,63.8892,38.800399999999996,175,75
2026-05-11 18:06:13.591,3,-0.01,1.02,1.21,24.7906,61.449200000000005,34.8304,175,75
2026-05-11 18:06:13.617,3,-0.04,1.0,1.17,5.1506,63.64920000000001,24.1004,175,75
2026-05-11 18:06:13.617,3,-0.03,1.05,1.15,-9.6594,58.8892,17.2704,175,75
2026-05-11 18:06:13.685,3,-0.41,0.89,1.59,-77.1594,59.199200000000005,-0.5895999999999999,175,75
2026-05-11 18:06:13.707,3,-0.27,0.79,1.83,-83.6894,6.999200000000002,-7.669599999999999,175,75
2026-05-11 18:06:13.707,3,0.05,0.63,1.91,-111.4294,-86.1108,-21.9296,175,75
2026-05-11 18:06:13.719,3,0.21,0.58,1.59,-136.9794,-168.67079999999999,-26.9296,175,75
2026-05-11 18:06:13.719,3,0.17,0.62,1.31,-151.5494,-199.89079999999998,-21.4496,175,75
2026-05-11 18:06:13.731,3,-0.26,0.66,1.18,-150.7594,-165.2508,-14.3696,175,75
2026-05-11 18:06:13.741,3,-0.34,0.3,1.29,-151.6794,-85.0108,-21.1396,175,75
2026-05-11 18:06:13.752,3,-3.74,0.48,4.0,41.4306,495.6592,49.8304,175,75
2026-05-11 18:06:13.771,3,1.06,-4.14,8.5,442.4106,-178.55079999999998,-40.9596,175,75
2026-05-11 18:06:13.771,3,3.98,-6.83,4.81,-158.62939999999998,-990.8008000000001,100.1404,175,75
2026-05-11 18:06:13.782,3,-2.89,-2.02,-0.85,-474.9694,-936.5908000000001,145.3804,175,75
2026-05-11 18:06:13.782,3,-3.8,-0.18,-3.48,-586.2493999999999,94.86919999999999,-111.1996,175,75
2026-05-11 18:06:13.801,3,1.42,3.9,-5.64,11.560599999999999,141.63920000000002,-83.6996,175,75
2026-05-11 18:06:13.815,3,-2.49,0.51,-1.42,236.8006,885.2292,156.9104,175,75
2026-05-11 18:06:13.832,3,-0.81,-5.54,2.65,286.13059999999996,708.5292,148.7404,175,75
2026-05-11 18:06:13.832,3,-2.56,-2.49,4.13,193.9306,211.44920000000002,92.8804,175,75
2026-05-11 18:06:13.843,3,-0.19,0.25,3.65,50.7606,-21.0508,-198.5196,175,75
2026-05-11 18:06:13.853,3,0.37,-1.17,1.18,-15.579400000000001,-238.36079999999998,33.7404,175,75
2026-05-11 18:06:13.864,3,-1.02,-0.79,0.22,52.0406,-129.0908,-9.6796,175,75
2026-05-11 18:06:13.866,3,-0.42,-0.02,0.77,103.8706,-12.880799999999997,-21.8096,175,75
2026-05-11 18:06:13.878,3,-0.27,-0.0,1.94,92.2906,-39.9508,12.2704,175,75
2026-05-11 18:06:13.929,3,-0.33,0.32,1.69,0.03059999999999996,-10.4408,0.08040000000000003,175,75
2026-05-11 18:06:13.943,3,-0.35,0.39,1.71,-14.719400000000002,-3.120799999999999,-2.4196,175,75
2026-05-11 18:06:13.955,3,-0.24,0.38,1.81,-25.3994,2.489200000000002,-8.7596,175,75
2026-05-11 18:06:13.959,3,-0.31,0.37,1.71,-38.3194,-7.810799999999997,-12.1196,175,75
2026-05-11 18:06:13.972,3,-0.38,0.27,1.61,-44.049400000000006,-8.180799999999998,-16.6296,175,75
2026-05-11 18:06:13.981,3,-0.4,0.23,1.51,-46.0094,-7.880799999999997,-16.5096,175,75
2026-05-11 18:06:13.995,3,-0.36,0.09,1.5,-47.9594,-5.250799999999998,-16.9296,175,75
2026-05-11 18:06:14.005,3,-0.24,-0.07,1.48,-49.909400000000005,-1.0507999999999988,-17.6696,175,75
2026-05-11 18:06:14.021,3,-0.27,-0.09,1.46,-48.019400000000005,5.049200000000001,-15.2896,175,75
2026-05-11 18:06:14.033,3,-0.31,0.04,1.62,-42.589400000000005,32.6092,-20.1696,175,75
2026-05-11 18:06:14.043,3,-0.47,0.13,1.7,-52.589400000000005,36.8792,-34.559599999999996,175,75
2026-05-11 18:06:14.059,3,-0.5,0.08,1.8,-66.4294,32.669200000000004,-53.8896,175,75
2026-05-11 18:06:14.070,3,-0.54,-0.1,1.81,-82.5894,5.229200000000002,-61.3896,175,75
2026-05-11 18:06:14.070,3,-0.59,-0.19,1.72,-94.5994,-9.520799999999998,-63.0896,175,75
2026-05-11 18:06:14.091,3,-0.52,-0.34,1.72,-112.2894,-23.7908,-70.9596,175,75
2026-05-11 18:06:14.091,3,-0.42,-0.49,1.66,-115.5194,-54.460800000000006,-72.4796,175,75
2026-05-11 18:06:14.102,3,-0.34,-0.69,1.5,-119.1194,-93.7908,-71.6896,175,75
2026-05-11 18:06:14.135,3,-0.26,-0.95,0.9,-158.2594,-164.1608,-65.1096,175,75
2026-05-11 18:06:14.146,3,-0.01,-1.08,0.76,-204.0494,-166.3508,-58.1496,175,75
2026-05-11 18:06:14.157,3,0.11,-0.74,0.4,-231.24939999999998,-196.11079999999998,-62.2396,175,75
2026-05-11 18:06:14.157,3,-0.03,-0.49,0.12,-245.39939999999999,-176.17079999999999,-56.6896,175,75
2026-05-11 18:06:14.202,3,-0.63,0.27,0.13,-232.21939999999998,-92.5108,-34.6196,175,75
2026-05-11 18:06:14.202,3,-1.75,1.41,1.18,-66.1294,127.4892,40.6904,175,75
2026-05-11 18:06:14.213,3,-1.38,1.5,2.88,133.0806,94.8092,65.6304,175,75
2026-05-11 18:06:14.213,3,-0.98,1.14,4.06,119.2406,-67.27080000000001,52.3304,175,75
2026-05-11 18:06:14.226,3,-0.08,0.49,3.88,26.3106,-304.9508,28.7404,175,75
2026-05-11 18:06:14.254,3,-0.34,0.25,1.05,44.2406,-442.8108,19.040399999999998,175,75
2026-05-11 18:06:14.267,3,-0.86,0.7,-0.44,20.210600000000003,-64.4608,10.6904,175,75
2026-05-11 18:06:14.271,3,-0.62,1.04,-0.29,104.7306,147.60920000000002,36.4204,175,75
2026-05-11 18:06:14.287,3,-0.23,0.76,0.41,125.4606,264.2592,49.4704,175,75
2026-05-11 18:06:14.296,3,0.08,0.89,0.95,125.7606,301.2692,55.6304,175,75
2026-05-11 18:06:14.324,3,0.39,0.99,1.22,145.15060000000003,241.2692,58.6104,175,75
2026-05-11 18:06:14.335,3,0.39,0.83,1.15,126.3706,172.4292,47.8204,175,75
2026-05-11 18:06:14.346,3,0.41,0.85,0.79,79.1206,116.4492,24.8304,175,75
2026-05-11 18:06:14.357,3,0.39,1.04,0.69,50.5806,132.4892,20.6904,175,75
2026-05-11 18:06:14.357,3,0.09,1.24,1.47,51.7406,187.66920000000002,27.1504,175,75
2026-05-11 18:06:14.372,3,0.16,1.25,3.61,107.9006,305.8392,39.2204,175,75
2026-05-11 18:06:14.379,3,-0.28,1.42,5.85,136.13060000000002,249.6892,51.1104,175,75
2026-05-11 18:06:14.398,3,-1.71,1.06,7.37,264.7306,242.1892,74.1604,175,75
2026-05-11 18:06:14.413,3,1.85,-2.11,7.07,242.2906,-496.6608,50.5704,175,75
2026-05-11 18:06:14.413,3,0.69,-1.54,2.01,-189.84939999999997,-1007.9408000000001,-4.3696,175,75
2026-05-11 18:06:14.463,3,-2.67,-0.08,-0.9,228.0206,703.7692,123.2504,175,75
2026-05-11 18:06:14.463,3,-1.16,-0.73,1.25,246.56060000000002,782.7991999999999,73.4304,175,75
2026-05-11 18:06:14.473,3,0.21,-1.85,4.48,230.7606,291.8192,-7.849600000000001,175,75
2026-05-11 18:06:14.483,3,0.29,-1.43,4.68,13.810599999999999,-74.5808,2.2104000000000004,175,75
2026-05-11 18:06:14.496,3,0.1,-0.83,2.22,-66.0694,-323.2408,1.4204000000000003,175,75
2026-05-11 18:06:14.496,3,-0.45,-1.04,0.8,-54.2394,-340.50079999999997,-20.5896,175,75
2026-05-11 18:06:14.526,3,-0.86,-1.24,-0.27,20.7006,-169.9508,-37.0596,175,75
