Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:12.282,1,0.18,-2.33,1.3,-467.6578,84.7444,203.9394,175,75
2026-05-09 17:12:12.293,1,0.19,-2.26,1.57,-489.42780000000005,35.84440000000001,190.1594,175,75
2026-05-09 17:12:12.303,1,0.15,-1.75,1.4,-509.30780000000004,11.814400000000003,179.5494,175,75
2026-05-09 17:12:12.314,1,0.08,-1.36,1.25,-514.9178,35.534400000000005,179.5494,175,75
2026-05-09 17:12:12.325,1,0.13,-1.21,1.24,-501.55780000000004,66.0844,174.1894,175,75
2026-05-09 17:12:12.344,1,0.21,-1.09,1.43,-489.9778,97.9144,167.4794,175,75
2026-05-09 17:12:12.365,1,0.4,-0.81,1.95,-482.5978,98.5244,153.4494,175,75
2026-05-09 17:12:12.376,1,0.35,-0.75,2.0,-478.81780000000003,66.3344,150.5294,175,75
2026-05-09 17:12:12.405,1,0.4,-0.87,2.52,-436.00780000000003,56.5744,157.6594,175,75
2026-05-09 17:12:12.418,1,0.51,-0.7,2.62,-409.30780000000004,68.89439999999999,155.5894,175,75
2026-05-09 17:12:12.441,1,0.87,-0.36,3.09,-344.4878,145.8444,141.3794,175,75
2026-05-09 17:12:12.463,1,1.3,-0.19,3.67,-303.50780000000003,203.52439999999999,121.1994,175,75
2026-05-09 17:12:12.473,1,1.8,0.46,4.65,-196.8678,259.68440000000004,19.6694,175,75
2026-05-09 17:12:12.485,1,2.69,2.07,4.77,-146.9278,267.67440000000005,-31.610599999999998,175,75
2026-05-09 17:12:12.498,1,0.89,3.54,4.65,-6.677799999999998,235.72439999999997,-255.7506,175,75
2026-05-09 17:12:12.508,1,1.98,1.25,4.77,264.9022,177.24439999999998,-279.78060000000005,175,75
2026-05-09 17:12:12.530,1,0.62,0.23,3.16,332.2822,-103.6656,-437.09060000000005,175,75
2026-05-09 17:12:12.537,1,0.48,0.38,2.3,366.7922,-56.8356,-469.53060000000005,175,75
2026-05-09 17:12:12.561,1,0.53,-0.4,2.2,436.9722,-80.3156,-509.05060000000003,175,75
2026-05-09 17:12:12.561,1,0.22,-1.34,1.91,465.82219999999995,-103.3656,-539.4706,175,75
2026-05-09 17:12:12.574,1,0.05,-1.93,1.71,474.2322,-91.8356,-546.2406,175,75
2026-05-09 17:12:12.585,1,-0.26,-1.87,1.83,502.2822,-104.46560000000001,-542.4006,175,75
2026-05-09 17:12:12.597,1,-0.36,-2.14,1.74,523.0122,-108.4256,-544.7806,175,75
2026-05-09 17:12:12.607,1,-0.58,-2.44,1.55,533.1922,-115.68560000000001,-533.2506000000001,175,75
2026-05-09 17:12:12.618,1,-1.04,-2.75,1.3,538.3822,-113.0556,-505.8106,175,75
2026-05-09 17:12:12.638,1,-1.03,-3.08,0.56,540.0222,-85.1956,-454.72060000000005,175,75
2026-05-09 17:12:12.666,1,-1.2,-3.28,0.4,578.9322,7.3644,-387.28060000000005,175,75
2026-05-09 17:12:12.680,1,-1.18,-4.31,1.08,591.3022,-122.1456,-320.3906,175,75
2026-05-09 17:12:12.694,1,-1.24,-4.54,1.0,595.3922,-145.6856,-297.5806,175,75
2026-05-09 17:12:12.708,1,-1.3,-4.77,1.11,559.5422,-189.1556,-257.03060000000005,175,75
2026-05-09 17:12:12.737,1,-2.14,-3.58,1.13,454.8422,-395.00559999999996,-178.0106,175,75
2026-05-09 17:12:12.749,1,-1.54,-3.35,0.45,348.74219999999997,-341.6556,-186.1206,175,75
2026-05-09 17:12:12.768,1,-0.81,-2.46,0.68,346.12219999999996,-195.8656,-134.7206,175,75
2026-05-09 17:12:12.778,1,-0.8,-1.65,0.22,317.3422,-165.4356,-126.0606,175,75
2026-05-09 17:12:12.786,1,-0.71,-0.74,0.07,272.9522,-55.745599999999996,-93.5606,175,75
2026-05-09 17:12:12.808,1,-0.55,-0.51,0.45,223.3222,18.704400000000003,-56.970600000000005,175,75
2026-05-09 17:12:12.819,1,-0.4,-0.43,0.7,191.00220000000002,28.954400000000003,-40.1406,175,75
2026-05-09 17:12:12.834,1,-0.34,-0.21,0.77,153.4422,-0.6856000000000009,-22.830599999999997,175,75
2026-05-09 17:12:12.834,1,-0.33,0.16,0.7,121.00219999999999,-34.215599999999995,-2.5806000000000004,175,75
2026-05-09 17:12:12.848,1,-0.26,0.4,0.61,98.62219999999999,-51.6556,11.8094,175,75
2026-05-09 17:12:12.863,1,-0.15,0.56,0.51,72.5822,-65.9856,27.169400000000003,175,75
2026-05-09 17:12:12.879,1,-0.03,0.66,0.36,39.4722,-71.9656,43.089400000000005,175,75
2026-05-09 17:12:12.879,1,0.08,0.75,0.29,14.542200000000001,-67.3856,53.3894,175,75
2026-05-09 17:12:12.892,1,0.13,0.84,0.34,-3.8778000000000006,-64.8856,57.2994,175,75
2026-05-09 17:12:12.902,1,0.1,0.97,0.49,-19.2378,-61.7756,62.2394,175,75
2026-05-09 17:12:12.916,1,0.06,1.05,0.69,-30.4578,-58.7256,72.9694,175,75
2026-05-09 17:12:12.933,1,0.07,0.99,0.87,-44.91779999999999,-82.2056,84.85940000000001,175,75
2026-05-09 17:12:12.960,1,0.14,1.02,0.8,-59.5478,-82.5756,94.0594,175,75
2026-05-09 17:12:12.983,1,0.19,0.96,0.81,-70.0378,-46.715599999999995,97.8494,175,75
2026-05-09 17:12:12.990,1,0.23,0.85,0.86,-77.71780000000001,-34.9456,96.1394,175,75
2026-05-09 17:12:13.019,1,0.28,0.8,1.05,-94.7878,-18.6056,103.0294,175,75
2026-05-09 17:12:13.033,1,0.31,0.65,1.15,-112.4178,-35.4356,106.9894,175,75
2026-05-09 17:12:13.036,1,0.36,0.55,1.17,-116.86779999999999,-39.095600000000005,106.3794,175,75
2026-05-09 17:12:13.048,1,0.38,0.43,1.14,-124.84779999999998,-44.5256,103.7594,175,75
2026-05-09 17:12:13.077,1,0.42,0.13,1.01,-143.2678,-42.1456,103.99940000000001,175,75
2026-05-09 17:12:13.088,1,0.35,-0.03,0.93,-161.6778,-43.7956,106.74940000000001,175,75
2026-05-09 17:12:13.092,1,0.34,-0.16,0.92,-173.2078,-39.705600000000004,113.7594,175,75
2026-05-09 17:12:13.120,1,0.39,-0.37,0.94,-183.99779999999998,-42.2656,120.3494,175,75
2026-05-09 17:12:13.124,1,0.34,-0.79,1.0,-196.2578,-45.4356,123.6994,175,75
2026-05-09 17:12:13.133,1,0.35,-0.87,1.03,-200.09779999999998,-50.3156,132.3594,175,75
2026-05-09 17:12:13.150,1,0.3,-0.77,0.96,-206.1378,-55.5556,137.5394,175,75
2026-05-09 17:12:13.164,1,0.24,-0.54,0.89,-212.0478,-54.705600000000004,146.8694,175,75
2026-05-09 17:12:13.177,1,0.26,-0.5,0.92,-213.99779999999998,-49.215599999999995,152.4194,175,75
2026-05-09 17:12:13.188,1,0.32,-0.5,0.94,-214.6078,-41.7756,156.6294,175,75
2026-05-09 17:12:13.200,1,0.34,-0.41,0.94,-214.6678,-35.0056,160.1594,175,75
2026-05-09 17:12:13.212,1,0.38,-0.29,0.94,-212.77779999999998,-31.595599999999997,162.5394,175,75
2026-05-09 17:12:13.225,1,0.4,-0.15,0.92,-210.3378,-30.5556,162.2994,175,75
2026-05-09 17:12:13.242,1,0.43,0.12,0.97,-196.0678,-31.1056,158.6994,175,75
2026-05-09 17:12:13.255,1,0.5,0.47,1.18,-181.49779999999998,-46.1656,150.0394,175,75
2026-05-09 17:12:13.295,1,0.71,1.17,1.85,-147.2278,-111.8356,116.3194,175,75
2026-05-09 17:12:13.308,1,-1.05,2.01,1.71,-119.9778,-186.1056,122.2994,175,75
2026-05-09 17:12:13.318,1,1.82,1.86,1.09,-113.14779999999999,-272.81559999999996,107.5994,175,75
2026-05-09 17:12:13.331,1,0.08,-1.71,-0.81,-216.0078,-371.8956,33.8194,175,75
2026-05-09 17:12:13.342,1,-2.25,-1.79,-1.56,-226.61780000000002,-64.2156,-0.26060000000000016,175,75
2026-05-09 17:12:13.342,1,2.02,-1.39,-0.72,-85.0378,71.3344,31.019399999999997,175,75
2026-05-09 17:12:13.354,1,0.2,-1.0,1.35,-30.527799999999992,49.31439999999999,18.269399999999997,175,75
2026-05-09 17:12:13.381,1,0.31,-0.68,1.04,-120.70779999999999,-67.6356,-3.4406,175,75
2026-05-09 17:12:13.395,1,-0.57,-0.61,0.93,-97.65779999999998,-48.245599999999996,-8.6806,175,75
2026-05-09 17:12:13.410,1,-0.12,0.19,0.75,-79.30779999999999,-14.8256,12.1694,175,75
2026-05-09 17:12:13.477,1,-0.08,0.02,0.6,-42.2878,11.884400000000003,-10.140600000000001,175,75
2026-05-09 17:12:13.477,1,-0.18,-0.05,0.67,-35.8278,9.0744,-20.7506,175,75
2026-05-09 17:12:13.500,1,-0.14,-0.1,0.63,-10.587800000000001,-0.19559999999999889,-27.400599999999997,175,75
2026-05-09 17:12:13.511,1,-0.03,-0.28,0.55,4.842199999999998,-14.525599999999999,-27.090599999999995,175,75
2026-05-09 17:12:13.532,1,0.69,-1.07,0.65,76.85220000000001,-47.575599999999994,-21.480600000000003,175,75
2026-05-09 17:12:13.551,1,0.8,-1.3,0.65,83.5622,-27.8156,-26.120599999999996,175,75
2026-05-09 17:12:13.561,1,1.11,-1.76,0.84,61.2422,-13.305599999999998,-19.1706,175,75
2026-05-09 17:12:13.584,1,1.34,-0.79,1.61,23.9922,11.394400000000001,-49.1706,175,75
2026-05-09 17:12:13.595,1,0.76,0.26,2.27,-0.6477999999999966,-110.6156,-35.8106,175,75
2026-05-09 17:12:13.595,1,0.38,-0.05,2.07,-33.5678,-148.8556,1.4393999999999991,175,75
2026-05-09 17:12:13.639,1,0.32,-0.01,1.29,-251.0678,-125.1356,111.0194,175,75
2026-05-09 17:12:13.653,1,0.51,-1.12,0.94,-312.1078,-17.2056,171.1394,175,75
2026-05-09 17:12:13.670,1,0.83,-1.36,1.52,-261.31780000000003,109.80439999999999,173.2694,175,75
2026-05-09 17:12:13.684,1,0.98,-1.18,1.72,-227.10779999999997,196.7544,158.8794,175,75
2026-05-09 17:12:13.694,1,0.98,-0.86,1.9,-194.7878,268.4644,149.7394,175,75
2026-05-09 17:12:13.704,1,0.7,-0.83,2.14,-162.65779999999998,307.73440000000005,126.3794,175,75
2026-05-09 17:12:13.711,1,0.53,-0.9,2.45,-126.37779999999998,307.42440000000005,110.4094,175,75
2026-05-09 17:12:13.728,1,0.42,-1.04,2.84,-75.27779999999998,252.0644,89.7394,175,75
2026-05-09 17:12:13.754,1,0.41,-0.63,2.54,-3.997799999999998,124.0744,47.5994,175,75
2026-05-09 17:12:13.754,1,0.41,-0.1,2.22,49.1122,96.2744,26.4394,175,75
2026-05-09 17:12:13.764,1,0.4,0.24,2.08,92.10220000000001,78.2244,2.0494000000000003,175,75
2026-05-09 17:12:13.771,1,0.38,0.41,1.99,130.4522,62.734399999999994,-23.6806,175,75
2026-05-09 17:12:13.789,1,0.36,0.43,1.84,174.0522,47.004400000000004,-57.03059999999999,175,75
2026-05-09 17:12:13.804,1,0.39,0.59,1.6,270.6922,11.694399999999998,-121.3006,175,75
2026-05-09 17:12:13.827,1,0.36,0.67,1.38,328.93219999999997,-14.275599999999999,-150.1406,175,75
2026-05-09 17:12:13.827,1,0.34,0.58,1.27,372.8922,-24.5256,-166.8506,175,75
2026-05-09 17:12:13.839,1,0.28,0.39,1.28,417.6522,-29.275599999999997,-186.0006,175,75
2026-05-09 17:12:13.860,1,0.26,0.29,1.3,457.3422,-37.1456,-205.3906,175,75
2026-05-09 17:12:13.871,1,0.23,0.02,1.29,494.9622,-90.6156,-206.6706,175,75
2026-05-09 17:12:13.892,1,0.13,-0.35,1.21,489.6622,-160.1956,-202.9506,175,75
2026-05-09 17:12:13.909,1,-0.87,-0.76,0.06,442.0422,-268.24559999999997,-241.3006,175,75
2026-05-09 17:12:13.924,1,-1.22,-0.63,-0.49,408.8622,-245.9256,-237.6406,175,75
2026-05-09 17:12:13.934,1,-1.54,-0.6,-0.98,357.8922,-230.00560000000002,-226.3006,175,75
2026-05-09 17:12:13.945,1,-3.46,-0.83,-0.73,444.1122,-120.1956,-160.7506,175,75
2026-05-09 17:12:13.956,1,-2.1,-1.38,-1.38,359.9022,-274.5256,-103.5606,175,75
2026-05-09 17:12:13.976,1,-4.43,0.95,-4.89,18.502200000000002,-10.0756,45.949400000000004,175,75
2026-05-09 17:12:13.988,1,-6.14,0.2,-3.82,-34.1778,65.2944,169.6094,175,75
2026-05-09 17:12:13.999,1,-2.19,-3.37,-2.25,-214.9778,148.8344,336.6894,175,75
2026-05-09 17:12:14.023,1,2.85,-3.84,2.18,-55.0378,445.9044,231.3194,175,75
2026-05-09 17:12:14.039,1,-0.16,1.41,3.25,-282.7178,-47.3856,183.4494,175,75
2026-05-09 17:12:14.049,1,-0.81,1.69,1.51,-275.3378,-21.6556,210.7694,175,75
2026-05-09 17:12:14.061,1,0.69,0.03,0.32,-243.4478,-112.93560000000001,140.6494,175,75
2026-05-09 17:12:14.061,1,-0.34,-0.21,-0.19,-199.1178,-35.745599999999996,128.08939999999998,175,75
2026-05-09 17:12:14.074,1,-0.18,0.4,1.03,-112.83779999999999,16.0844,97.9094,175,75
2026-05-09 17:12:14.096,1,-0.01,0.05,0.71,-102.89779999999999,-13.7256,74.1894,175,75
2026-05-09 17:12:14.124,1,-0.05,-0.14,1.18,-44.5478,19.8644,54.7394,175,75
2026-05-09 17:12:14.136,1,-0.05,-0.38,1.14,-34.607800000000005,8.034400000000002,43.269400000000005,175,75
2026-05-09 17:12:14.147,1,0.14,-0.73,0.94,-14.787799999999997,24.194399999999998,19.4294,175,75
2026-05-09 17:12:14.159,1,0.34,-0.96,1.11,-12.5978,47.06439999999999,11.2594,175,75
2026-05-09 17:12:14.170,1,0.55,-0.92,1.49,-14.117799999999995,52.4944,23.6994,175,75
2026-05-09 17:12:14.181,1,0.57,-0.84,1.61,-30.337799999999994,44.1344,31.8694,175,75
2026-05-09 17:12:14.194,1,0.68,-0.85,1.65,-36.007799999999996,43.1044,48.7594,175,75
2026-05-09 17:12:14.207,1,0.82,-0.86,1.61,-31.557799999999993,51.81439999999999,58.3894,175,75
2026-05-09 17:12:14.218,1,0.81,-1.01,1.61,-59.117799999999995,83.4044,51.4994,175,75
2026-05-09 17:12:14.229,1,1.02,-0.8,1.73,-88.4478,130.96439999999998,38.6994,175,75
2026-05-09 17:12:14.245,1,0.64,-0.42,2.2,-121.37779999999998,106.81439999999999,29.1894,175,75
2026-05-09 17:12:14.258,1,0.05,-0.25,1.89,-161.49779999999998,114.2544,51.0794,175,75
2026-05-09 17:12:14.273,1,-0.19,-0.16,1.81,-201.9278,68.1644,94.7994,175,75
2026-05-09 17:12:14.289,1,-0.17,-0.22,1.57,-222.41779999999997,28.344400000000004,127.6594,175,75
2026-05-09 17:12:14.299,1,-0.43,-0.19,1.27,-226.98779999999996,8.834400000000002,147.0494,175,75
2026-05-09 17:12:14.311,1,0.71,-0.55,1.77,-202.1678,66.2744,138.3294,175,75
2026-05-09 17:12:14.322,1,1.02,-0.42,2.15,-178.2078,74.4444,129.6094,175,75
2026-05-09 17:12:14.322,1,1.15,-0.09,2.29,-165.0378,83.5844,120.6494,175,75
2026-05-09 17:12:14.343,1,1.13,0.16,2.23,-154.1178,78.70439999999999,111.3194,175,75
2026-05-09 17:12:14.343,1,1.07,0.38,2.2,-121.9878,82.7344,100.2794,175,75
2026-05-09 17:12:14.374,1,1.09,0.47,2.28,-85.0978,92.5544,84.3694,175,75
2026-05-09 17:12:14.374,1,1.16,0.55,2.39,-57.9578,85.1144,69.54939999999999,175,75
2026-05-09 17:12:14.384,1,1.17,0.64,2.44,-29.607800000000005,64.7444,55.5294,175,75
2026-05-09 17:12:14.398,1,1.06,0.71,2.33,3.8622000000000014,35.7244,29.6094,175,75
2026-05-09 17:12:14.414,1,0.81,0.7,1.93,67.2822,4.384399999999999,-37.5806,175,75
2026-05-09 17:12:14.431,1,0.6,0.76,1.75,96.4922,1.514400000000002,-71.4806,175,75
2026-05-09 17:12:14.442,1,0.6,0.86,1.58,134.9022,3.2243999999999993,-108.9206,175,75
2026-05-09 17:12:14.453,1,0.66,0.97,1.53,173.0722,13.404399999999999,-139.9006,175,75
2026-05-09 17:12:14.453,1,0.66,0.96,1.52,202.34220000000002,16.274400000000004,-156.6106,175,75
2026-05-09 17:12:14.478,1,0.43,0.92,1.26,261.0622,-55.1956,-187.5206,175,75
2026-05-09 17:12:14.493,1,0.27,0.73,0.97,271.49219999999997,-115.0056,-193.1906,175,75
2026-05-09 17:12:14.505,1,0.03,0.57,0.73,275.5122,-158.72560000000001,-207.9506,175,75
2026-05-09 17:12:14.505,1,-0.01,0.57,0.55,285.5722,-171.7156,-228.7406,175,75
2026-05-09 17:12:14.517,1,-0.14,0.8,0.73,293.1322,-179.9456,-232.0306,175,75
2026-05-09 17:12:14.528,1,-0.14,0.98,0.9,295.2722,-208.9156,-234.2306,175,75
2026-05-09 17:12:14.552,1,-7.74,0.22,-0.68,271.30219999999997,-323.4856,-258.3106,175,75
2026-05-09 17:12:14.565,1,-7.95,-6.42,-5.51,-64.30779999999999,-551.3556,-265.3906,175,75
2026-05-09 17:12:14.576,1,-10.13,-1.65,-9.45,-58.1478,-238.4856,132.5394,175,75
2026-05-09 17:12:14.599,1,8.3,-0.98,-1.29,335.0822,875.1143999999999,304.6694,175,75
2026-05-09 17:12:14.609,1,0.82,0.22,4.68,101.3622,536.2044,-76.1206,175,75
2026-05-09 17:12:14.609,1,1.2,-0.44,3.18,-11.5578,-29.3356,-65.2606,175,75
2026-05-09 17:12:14.620,1,0.31,-2.15,3.25,38.1322,-140.9256,-45.1406,175,75
2026-05-09 17:12:14.630,1,0.13,-1.48,1.32,-70.27779999999998,-193.5456,-20.6306,175,75
2026-05-09 17:12:14.653,1,0.6,-0.67,0.14,77.2822,65.4144,-61.67059999999999,175,75
2026-05-09 17:12:14.663,1,0.62,0.23,1.22,118.7422,85.2944,-80.75059999999999,175,75
2026-05-09 17:12:14.686,1,0.86,0.73,1.76,91.2422,41.9444,-89.7206,175,75
2026-05-09 17:12:14.693,1,0.03,0.5,0.94,33.6222,-106.8956,-82.0906,175,75
2026-05-09 17:12:14.713,1,-0.81,0.33,0.37,-30.4578,-75.4356,-46.1806,175,75
2026-05-09 17:12:14.754,1,-1.73,0.55,-0.47,-168.87779999999998,22.304399999999998,94.3094,175,75
2026-05-09 17:12:14.754,1,-1.23,0.48,-0.14,-201.8078,66.3344,152.8394,175,75
2026-05-09 17:12:14.765,1,-0.58,0.2,0.45,-207.59779999999998,78.70439999999999,169.3094,175,75
2026-05-09 17:12:14.773,1,-0.19,-0.02,0.82,-213.2078,66.6944,173.1494,175,75
2026-05-09 17:12:14.783,1,0.04,0.09,0.88,-229.97779999999997,61.2744,174.6094,175,75
2026-05-09 17:12:14.784,1,0.22,0.24,0.98,-234.72779999999997,78.1644,172.2994,175,75
2026-05-09 17:12:14.842,1,0.67,0.65,1.5,-219.60779999999997,102.3644,157.1694,175,75
2026-05-09 17:12:14.852,1,0.8,0.78,1.69,-210.8278,99.9944,146.3194,175,75
2026-05-09 17:12:14.864,1,1.06,0.99,1.85,-195.3978,76.0244,104.7394,175,75
2026-05-09 17:12:14.867,1,1.02,1.14,1.85,-184.3678,70.78439999999999,92.10940000000001,175,75
2026-05-09 17:12:14.879,1,0.97,1.33,1.89,-158.5078,61.3344,74.9194,175,75
2026-05-09 17:12:14.889,1,0.91,1.31,1.84,-140.15779999999998,51.3344,64.4294,175,75
2026-05-09 17:12:14.912,1,0.9,1.02,1.77,-104.11779999999999,71.8844,32.1694,175,75
2026-05-09 17:12:14.924,1,0.87,0.94,1.77,-91.0678,89.92439999999999,19.6094,175,75
2026-05-09 17:12:14.934,1,0.95,0.75,1.79,-77.2878,111.14439999999999,1.4393999999999991,175,75
2026-05-09 17:12:14.954,1,0.82,0.73,1.83,-70.33779999999999,115.6644,-5.4506,175,75
2026-05-09 17:12:14.962,1,0.75,0.8,2.08,-59.66779999999999,102.0044,19.8594,175,75
2026-05-09 17:12:14.963,1,0.08,0.86,1.45,-85.33779999999999,-53.605599999999995,50.2194,175,75
2026-05-09 17:12:14.967,1,-3.33,0.94,0.12,-149.4278,-292.38559999999995,48.449400000000004,175,75
2026-05-09 17:12:14.981,1,-2.1,-0.11,-3.48,-333.0278,-510.43559999999997,224.8594,175,75
2026-05-09 17:12:14.992,1,-0.07,-3.43,-1.79,-331.61780000000005,-195.0756,133.08939999999998,175,75
2026-05-09 17:12:15.010,1,0.67,0.45,3.53,-168.3878,201.3344,170.8294,175,75
2026-05-09 17:12:15.039,1,0.11,0.22,0.33,-222.71779999999998,-74.4656,80.21940000000001,175,75
2026-05-09 17:12:15.051,1,-0.69,0.35,0.11,-162.8978,26.634400000000003,104.5494,175,75
2026-05-09 17:12:15.072,1,-0.68,0.35,0.18,-153.2678,71.39439999999999,121.5594,175,75
2026-05-09 17:12:15.083,1,-0.39,0.5,0.69,-121.80779999999999,102.67439999999999,127.8494,175,75
2026-05-09 17:12:15.094,1,0.05,0.19,0.68,-126.3178,81.5144,112.4194,175,75
2026-05-09 17:12:15.094,1,0.12,0.25,0.09,-150.15779999999998,81.5144,93.8194,175,75
2026-05-09 17:12:15.108,1,0.21,0.33,-0.22,-143.93779999999998,106.39439999999999,96.8694,175,75
2026-05-09 17:12:15.115,1,0.56,0.23,0.01,-130.52779999999998,108.40440000000001,94.4894,175,75
2026-05-09 17:12:15.137,1,0.57,0.27,0.11,-143.99779999999998,25.2944,73.8194,175,75
2026-05-09 17:12:15.167,1,0.42,0.51,0.17,-148.99779999999998,-5.1356,68.32939999999999,175,75
2026-05-09 17:12:15.180,1,0.09,0.84,0.38,-151.8078,-38.7256,67.1694,175,75
2026-05-09 17:12:15.199,1,-0.05,1.05,0.39,-144.0578,-39.5856,68.7594,175,75
2026-05-09 17:12:15.211,1,-0.1,1.27,0.39,-125.64779999999999,-34.0356,66.1394,175,75
2026-05-09 17:12:15.238,1,-0.12,1.35,0.42,-116.55779999999999,-27.6956,63.0294,175,75
2026-05-09 17:12:15.249,1,-0.15,1.41,0.44,-106.92779999999999,-25.2556,58.8194,175,75
2026-05-09 17:12:15.249,1,-0.25,1.48,0.43,-100.52779999999998,-22.8156,53.519400000000005,175,75
2026-05-09 17:12:15.261,1,-0.26,1.54,0.5,-93.2678,-17.2656,49.6694,175,75
2026-05-09 17:12:15.261,1,-0.24,1.63,0.57,-87.4778,-14.275599999999999,43.8194,175,75
2026-05-09 17:12:15.272,1,-0.25,1.68,0.46,-73.08779999999999,4.134399999999999,33.8794,175,75
2026-05-09 17:12:15.287,1,-0.24,1.69,0.43,-62.6578,9.8644,32.1094,175,75
2026-05-09 17:12:15.298,1,-0.17,1.65,0.42,-48.697799999999994,18.6444,30.949399999999997,175,75
2026-05-09 17:12:15.310,1,-0.12,1.58,0.37,-41.137800000000006,22.494400000000002,29.129399999999997,175,75
2026-05-09 17:12:15.324,1,-0.04,1.53,0.29,-33.387800000000006,23.954400000000003,26.4394,175,75
2026-05-09 17:12:15.353,1,0.13,1.45,0.32,-22.8378,11.084399999999999,13.519400000000001,175,75
2026-05-09 17:12:15.367,1,0.13,1.82,0.13,-25.217800000000004,-18.0556,5.1594,175,75
2026-05-09 17:12:15.378,1,0.14,2.0,-0.05,-10.647799999999997,-12.7556,-19.1706,175,75
2026-05-09 17:12:15.389,1,0.31,1.27,0.32,10.7622,-0.005599999999997607,-6.4205999999999985,175,75
2026-05-09 17:12:15.411,1,-0.19,1.38,0.17,-1.3778000000000006,-22.0256,-14.960600000000001,175,75
2026-05-09 17:12:15.423,1,-0.08,1.48,0.31,9.7822,-8.4256,-17.760599999999997,175,75
2026-05-09 17:12:15.433,1,0.06,1.59,0.46,13.132200000000001,-10.7456,-17.760599999999997,175,75
2026-05-09 17:12:15.443,1,0.01,1.62,0.49,19.662200000000002,-12.875599999999999,-21.910600000000002,175,75
2026-05-09 17:12:15.443,1,-0.08,1.63,0.37,22.4022,-16.3556,-23.9206,175,75
2026-05-09 17:12:15.480,1,-0.07,1.59,0.4,45.2122,-1.7155999999999985,-28.1306,175,75
2026-05-09 17:12:15.480,1,-0.06,1.56,0.42,51.4922,-1.0456000000000003,-29.720599999999997,175,75
2026-05-09 17:12:15.490,1,-0.09,1.49,0.43,59.6622,1.394400000000001,-29.9606,175,75
2026-05-09 17:12:15.503,1,-0.08,1.43,0.44,64.6022,4.5044,-30.7506,175,75
2026-05-09 17:12:15.513,1,-0.08,1.32,0.42,70.5122,6.084400000000002,-31.910599999999995,175,75
2026-05-09 17:12:15.535,1,-0.06,1.3,0.32,73.7422,8.3444,-33.8606,175,75
2026-05-09 17:12:15.566,1,0.19,1.15,0.26,83.07220000000001,2.9144000000000005,-49.7806,175,75
2026-05-09 17:12:15.580,1,0.2,1.01,0.28,81.79220000000001,-16.775599999999997,-61.730599999999995,175,75
2026-05-09 17:12:15.602,1,0.14,0.99,0.26,80.1522,-24.2756,-68.1306,175,75
2026-05-09 17:12:15.602,1,-0.04,0.98,0.26,85.82220000000001,-12.2656,-64.8406,175,75
2026-05-09 17:12:15.613,1,0.05,0.89,0.25,90.6922,-10.685599999999999,-58.560599999999994,175,75
2026-05-09 17:12:15.626,1,0.17,0.95,0.22,91.9122,-19.4656,-56.67059999999999,175,75
2026-05-09 17:12:15.637,1,0.17,0.94,0.24,97.5222,-14.275599999999999,-58.860600000000005,175,75
2026-05-09 17:12:15.651,1,0.15,0.86,0.21,101.1822,-21.8356,-60.330600000000004,175,75
2026-05-09 17:12:15.668,1,0.2,0.72,0.28,109.29220000000001,-17.7556,-58.6806,175,75
2026-05-09 17:12:15.684,1,0.26,0.32,0.3,113.19220000000001,-31.6556,-71.3606,175,75
2026-05-09 17:12:15.719,1,0.53,-1.02,0.27,81.0622,-23.2456,-87.28059999999999,175,75
2026-05-09 17:12:15.735,1,0.75,-0.74,0.69,103.8622,-62.0856,-113.1906,175,75
2026-05-09 17:12:15.765,1,0.62,-0.5,0.79,92.34219999999999,-93.9156,-119.35059999999999,175,75
2026-05-09 17:12:15.765,1,0.48,-0.4,0.87,79.2322,-125.5556,-123.8006,175,75
2026-05-09 17:12:15.765,1,0.32,-0.48,0.98,62.4022,-158.0556,-127.8906,175,75
2026-05-09 17:12:15.791,1,-0.04,-0.84,1.35,42.2222,-163.4256,-115.9406,175,75
2026-05-09 17:12:15.791,1,-0.07,-1.18,1.64,27.892200000000003,-173.8556,-100.8706,175,75
2026-05-09 17:12:15.801,1,-1.03,-1.27,1.54,-12.657800000000002,-189.3956,-68.0706,175,75
2026-05-09 17:12:15.802,1,-1.01,-1.24,1.18,-62.0478,-190.25560000000002,-33.5006,175,75
2026-05-09 17:12:15.818,1,-1.33,-0.22,0.98,-53.8778,-168.97560000000001,-33.190599999999996,175,75
2026-05-09 17:12:15.836,1,-1.32,-0.82,0.12,-117.1078,-225.4356,11.3794,175,75
2026-05-09 17:12:15.848,1,-0.95,-1.26,-0.29,-176.0078,-122.0256,-18.5606,175,75
2026-05-09 17:12:15.848,1,-1.1,-1.16,0.02,-144.3678,87.67439999999999,-30.330599999999997,175,75
2026-05-09 17:12:15.862,1,-0.96,-0.84,0.59,-129.6078,177.8544,-36.550599999999996,175,75
2026-05-09 17:12:15.878,1,-1.05,-0.56,1.13,-127.95779999999999,198.2244,-50.3306,175,75
2026-05-09 17:12:15.893,1,-0.9,-0.49,1.46,-136.5578,110.6044,-65.2606,175,75
2026-05-09 17:12:15.904,1,-0.87,-0.32,1.48,-147.2878,12.1844,-82.7606,175,75
2026-05-09 17:12:15.910,1,-0.83,-0.03,1.15,-164.0578,-107.0256,-109.9606,175,75
