Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:02.514,4,-0.97,1.46,-1.14,237.97000000000003,-623.6715999999999,34.224000000000004,175,75
2026-05-09 15:11:02.514,4,-2.58,1.53,-1.91,203.08999999999997,-512.8216,33.373999999999995,175,75
2026-05-09 15:11:02.526,4,-3.35,1.1,-2.4,190.95999999999998,-399.0316,-60.656,175,75
2026-05-09 15:11:02.539,4,-1.67,1.04,-2.74,91.75,-249.3416,-72.48599999999999,175,75
2026-05-09 15:11:02.557,4,-1.42,1.6,-2.47,-45.08,-201.7216,23.924,175,75
2026-05-09 15:11:02.568,4,-1.77,1.88,-2.21,-79.53,-131.1116,25.564,175,75
2026-05-09 15:11:02.575,4,-1.06,1.87,-1.93,-64.59,-55.0116,71.72399999999999,175,75
2026-05-09 15:11:02.598,4,-1.09,1.52,-1.51,-89.65,-37.2716,110.934,175,75
2026-05-09 15:11:02.598,4,-1.32,1.27,-1.12,-137.26999999999998,49.9284,135.934,175,75
2026-05-09 15:11:02.610,4,-1.78,1.09,-0.57,-161.42000000000002,107.54839999999999,176.664,175,75
2026-05-09 15:11:02.630,4,-0.92,0.77,-0.58,-152.02999999999997,289.6784,197.70399999999998,175,75
2026-05-09 15:11:02.655,4,0.36,-0.12,0.44,-237.94,-7.021599999999999,113.79400000000001,175,75
2026-05-09 15:11:02.674,4,-0.15,0.17,0.44,-245.38,88.64839999999998,103.674,175,75
2026-05-09 15:11:02.688,4,0.87,-0.21,0.6,-244.15999999999997,123.39839999999998,94.464,175,75
2026-05-09 15:11:02.701,4,1.28,-0.91,0.85,-259.15999999999997,11.508400000000002,139.404,175,75
2026-05-09 15:11:02.713,4,1.16,-1.61,0.71,-246.24,-184.8916,104.834,175,75
2026-05-09 15:11:02.724,4,1.11,-2.13,0.77,-238.19,-268.2416,60.874,175,75
2026-05-09 15:11:02.735,4,1.71,-2.23,0.97,-302.21,-246.7216,48.734,175,75
2026-05-09 15:11:02.748,4,2.45,-1.3,0.32,-405.08,-186.29160000000002,20.503999999999998,175,75
2026-05-09 15:11:02.763,4,2.72,-1.34,-0.21,-337.33,11.938400000000001,54.044,175,75
2026-05-09 15:11:02.775,4,2.87,-1.61,-0.39,-357.88,115.7784,57.943999999999996,175,75
2026-05-09 15:11:02.787,4,2.94,-2.06,-0.38,-397.03,224.4384,23.003999999999998,175,75
2026-05-09 15:11:02.792,4,2.87,-2.35,-0.04,-419.21999999999997,331.5784,-6.266000000000002,175,75
2026-05-09 15:11:02.821,4,2.9,-2.62,0.72,-464.03999999999996,448.7684,-37.546,175,75
2026-05-09 15:11:02.821,4,2.99,-2.74,1.39,-499.03999999999996,442.9184,-83.51599999999999,175,75
2026-05-09 15:11:02.832,4,2.86,-2.69,1.8,-464.71,307.78839999999997,-168.946,175,75
2026-05-09 15:11:02.843,4,2.17,-2.94,1.74,-390.08,223.8884,-225.226,175,75
2026-05-09 15:11:02.855,4,1.77,-3.14,1.73,-360.44,266.3884,-242.23600000000002,175,75
2026-05-09 15:11:02.867,4,1.46,-3.08,1.65,-389.40999999999997,288.2784,-272.546,175,75
2026-05-09 15:11:02.888,4,0.89,-2.9,1.51,-416.47999999999996,327.3684,-298.576,175,75
2026-05-09 15:11:02.900,4,0.42,-2.64,1.42,-411.90999999999997,327.78839999999997,-293.646,175,75
2026-05-09 15:11:02.911,4,-0.03,-2.46,1.49,-396.65999999999997,333.4684,-293.576,175,75
2026-05-09 15:11:02.919,4,-0.3,-2.41,1.56,-368.91999999999996,342.3684,-313.706,175,75
2026-05-09 15:11:02.933,4,-0.43,-2.41,1.54,-345.08,355.1684,-343.396,175,75
2026-05-09 15:11:02.948,4,-0.58,-2.01,1.68,-306.36,358.7084,-404.796,175,75
2026-05-09 15:11:02.958,4,-0.59,-1.71,1.76,-289.77,358.3384,-416.62600000000003,175,75
2026-05-09 15:11:02.969,4,-0.45,-1.38,1.91,-277.82,326.8184,-416.326,175,75
2026-05-09 15:11:02.983,4,-0.37,-1.03,2.08,-280.75,262.3084,-390.106,175,75
2026-05-09 15:11:02.983,4,-0.55,-0.7,2.05,-293.25,206.14839999999998,-355.776,175,75
2026-05-09 15:11:02.995,4,-0.73,-0.48,1.89,-290.32,181.0884,-347.056,175,75
2026-05-09 15:11:03.008,4,-0.74,-0.37,1.75,-274.77,160.5984,-351.266,175,75
2026-05-09 15:11:03.016,4,-0.67,-0.28,1.65,-251.41999999999996,121.32839999999999,-348.456,175,75
2026-05-09 15:11:03.027,4,-0.7,-0.23,1.63,-242.94,93.33840000000001,-339.00600000000003,175,75
2026-05-09 15:11:03.048,4,-0.94,-0.01,1.59,-236.42000000000002,79.98840000000001,-312.906,175,75
2026-05-09 15:11:03.062,4,-1.02,0.14,1.59,-223.37,88.64839999999998,-297.116,175,75
2026-05-09 15:11:03.075,4,-1.01,0.22,1.61,-207.02999999999997,96.8184,-283.886,175,75
2026-05-09 15:11:03.086,4,-1.0,0.28,1.68,-190.69,91.44839999999999,-270.106,175,75
2026-05-09 15:11:03.097,4,-1.06,0.32,1.73,-178.43,78.4684,-259.616,175,75
2026-05-09 15:11:03.108,4,-1.1,0.37,1.77,-163.74,60.5384,-249.856,175,75
2026-05-09 15:11:03.116,4,-1.14,0.43,1.78,-155.2,44.0084,-242.906,175,75
2026-05-09 15:11:03.137,4,-1.14,0.6,1.75,-139.27999999999997,25.8384,-222.786,175,75
2026-05-09 15:11:03.148,4,-1.16,0.69,1.74,-130.87,23.648400000000002,-205.166,175,75
2026-05-09 15:11:03.154,4,-1.19,0.77,1.71,-115.92999999999999,27.248399999999997,-182.356,175,75
2026-05-09 15:11:03.167,4,-1.2,0.82,1.71,-99.53,29.8684,-164.186,175,75
2026-05-09 15:11:03.182,4,-1.18,0.85,1.71,-84.22,28.158400000000007,-150.286,175,75
2026-05-09 15:11:03.194,4,-1.13,0.88,1.74,-66.54,16.7584,-131.506,175,75
2026-05-09 15:11:03.205,4,-1.12,0.92,1.75,-54.41,0.10840000000000316,-116.936,175,75
2026-05-09 15:11:03.205,4,-1.07,0.96,1.71,-39.89,-19.7716,-102.29599999999999,175,75
2026-05-09 15:11:03.216,4,-1.03,0.98,1.67,-30.259999999999998,-29.1616,-92.42599999999999,175,75
2026-05-09 15:11:03.231,4,-0.98,1.03,1.62,-15.990000000000002,-36.1716,-74.256,175,75
2026-05-09 15:11:03.244,4,-0.99,1.08,1.59,-4.280000000000001,-36.9016,-55.346000000000004,175,75
2026-05-09 15:11:03.267,4,-1.06,1.14,1.55,22.85,-10.561599999999999,-5.406000000000001,175,75
2026-05-09 15:11:03.281,4,-1.13,1.12,1.59,35.59,11.0884,26.233999999999998,175,75
2026-05-09 15:11:03.291,4,-1.11,1.11,1.68,46.08,26.5084,49.833999999999996,175,75
2026-05-09 15:11:03.302,4,-1.0,1.12,1.79,57.79,13.1584,73.98400000000001,175,75
2026-05-09 15:11:03.302,4,-0.92,1.17,1.86,69.07,-22.141599999999997,93.314,175,75
2026-05-09 15:11:03.314,4,-0.87,1.21,1.91,87.24,-75.2516,116.48400000000001,175,75
2026-05-09 15:11:03.326,4,-0.82,1.17,1.91,108.58,-128.4216,142.154,175,75
2026-05-09 15:11:03.345,4,-0.79,1.01,1.85,131.57,-189.5816,179.714,175,75
2026-05-09 15:11:03.345,4,-0.77,0.86,1.76,143.45999999999998,-228.0016,203.184,175,75
2026-05-09 15:11:03.367,4,-0.72,0.57,1.52,171.69,-284.7116,257.334,175,75
2026-05-09 15:11:03.384,4,-0.69,0.48,1.45,194.62,-295.8616,286.604,175,75
2026-05-09 15:11:03.427,4,-0.57,-0.11,1.31,335.65000000000003,-340.8616,452.094,175,75
2026-05-09 15:11:03.439,4,-0.56,-0.6,1.25,392.24,-340.5016,515.934,175,75
2026-05-09 15:11:03.450,4,-0.68,-1.4,1.36,455.35,-363.6116,629.104,175,75
2026-05-09 15:11:03.460,4,-0.68,-1.98,1.63,492.79,-415.7416,723.614,175,75
2026-05-09 15:11:03.473,4,-0.99,-2.53,2.08,537.24,-532.8815999999999,791.904,175,75
2026-05-09 15:11:03.484,4,-2.09,-3.28,2.61,610.59,-677.1415999999999,819.164,175,75
2026-05-09 15:11:03.524,4,-3.92,-6.52,2.86,577.0,-657.6916,716.8439999999999,175,75
2026-05-09 15:11:03.524,4,-4.12,-7.18,2.67,531.87,-667.2715999999999,672.154,175,75
2026-05-09 15:11:03.534,4,-4.23,-7.69,2.26,508.03000000000003,-743.5515999999999,585.014,175,75
2026-05-09 15:11:03.547,4,-4.38,-8.31,1.66,501.75,-803.6116,478.18399999999997,175,75
2026-05-09 15:11:03.558,4,-4.03,-8.41,0.71,446.63,-695.7416,333.24399999999997,175,75
2026-05-09 15:11:03.569,4,-3.09,-7.64,-0.27,359.86,-509.1616,216.35399999999998,175,75
2026-05-09 15:11:03.592,4,-0.64,-3.96,-1.39,206.45,-239.3416,79.464,175,75
2026-05-09 15:11:03.592,4,-1.08,-2.68,-1.06,259.62,-194.2816,51.234,175,75
2026-05-09 15:11:03.602,4,-1.23,-2.38,-0.52,354.68,-44.8316,73.434,175,75
2026-05-09 15:11:03.624,4,-0.69,-2.78,0.33,414.62,8.468400000000003,111.66399999999999,175,75
2026-05-09 15:11:03.638,4,-0.39,-3.37,1.37,411.32,-147.8816,90.26400000000001,175,75
2026-05-09 15:11:03.673,4,-1.24,-2.6,1.16,50.96,-563.1216,-86.99600000000001,175,75
2026-05-09 15:11:03.684,4,-1.37,-2.04,0.46,-5.629999999999999,-588.0616,-143.216,175,75
2026-05-09 15:11:03.696,4,-1.32,-1.55,-0.26,-26.480000000000004,-578.7316,-197.786,175,75
2026-05-09 15:11:03.696,4,-1.43,-1.05,-0.96,-4.100000000000001,-579.0315999999999,-290.046,175,75
2026-05-09 15:11:03.706,4,-1.75,-0.74,-1.35,46.019999999999996,-521.4116,-361.50600000000003,175,75
2026-05-09 15:11:03.720,4,-1.92,-0.34,-1.65,145.52999999999997,-377.3916,-432.176,175,75
2026-05-09 15:11:03.767,4,1.25,1.54,0.22,219.56,-129.7116,-97.05600000000001,175,75
2026-05-09 15:11:03.767,4,-0.78,2.05,-0.42,97.54,11.6984,89.344,175,75
2026-05-09 15:11:03.778,4,-1.21,1.63,-0.46,122.73,71.69839999999999,-5.896000000000001,175,75
2026-05-09 15:11:03.789,4,-0.37,0.85,0.03,192.97000000000003,76.0284,29.284,175,75
2026-05-09 15:11:03.813,4,-0.35,0.44,0.37,138.57999999999998,-187.2116,-24.316000000000003,175,75
2026-05-09 15:11:03.824,4,0.25,0.48,0.23,71.25999999999999,-406.7816,-105.536,175,75
2026-05-09 15:11:03.851,4,-1.26,1.31,-0.37,41.69,-530.1315999999999,-161.32600000000002,175,75
2026-05-09 15:11:03.862,4,-0.23,1.36,-0.8,4.799999999999999,-411.1116,-111.816,175,75
2026-05-09 15:11:03.873,4,-0.6,1.65,-0.76,-28.25,-334.71160000000003,-64.126,175,75
2026-05-09 15:11:03.916,4,-0.41,1.54,-0.48,-26.85,-228.9116,-52.726,175,75
2026-05-09 15:11:03.930,4,0.06,1.06,-0.07,-63.31,-184.5816,-2.176000000000002,175,75
2026-05-09 15:11:03.984,4,-0.2,0.08,-0.39,-114.16000000000001,-173.4916,65.50399999999999,175,75
2026-05-09 15:11:03.984,4,0.05,-0.09,-0.39,-139.35000000000002,-105.7416,89.714,175,75
2026-05-09 15:11:03.984,4,0.4,-0.06,-0.27,-175.57,-56.2316,97.334,175,75
2026-05-09 15:11:03.996,4,0.77,0.09,-0.09,-206.60000000000002,-30.321599999999997,99.714,175,75
2026-05-09 15:11:04.012,4,1.11,0.17,0.09,-215.5,-32.0216,112.70400000000001,175,75
2026-05-09 15:11:04.025,4,1.03,-0.46,-0.02,-185.81,-82.82159999999999,115.38399999999999,175,75
2026-05-09 15:11:04.025,4,0.9,-0.7,-0.15,-194.76999999999998,-79.2816,106.904,175,75
2026-05-09 15:11:04.037,4,0.91,-0.78,-0.31,-225.75,-37.5716,101.48400000000001,175,75
2026-05-09 15:11:04.047,4,1.14,-0.71,-0.4,-262.58,43.0384,104.464,175,75
2026-05-09 15:11:04.055,4,1.42,-0.72,-0.33,-280.32,119.0084,120.50399999999999,175,75
2026-05-09 15:11:04.079,4,1.63,-1.11,0.25,-313.97999999999996,219.4384,130.504,175,75
2026-05-09 15:11:04.090,4,1.73,-1.33,0.52,-342.39,232.97840000000002,98.494,175,75
2026-05-09 15:11:04.122,4,1.66,-1.33,0.92,-393.43,184.4384,-34.006,175,75
2026-05-09 15:11:04.135,4,1.61,-1.45,0.9,-400.81,243.9484,-70.226,175,75
2026-05-09 15:11:04.135,4,1.59,-1.55,0.92,-413.86,307.2484,-99.49600000000001,175,75
2026-05-09 15:11:04.149,4,1.58,-1.62,1.03,-426.84999999999997,367.3084,-127.42600000000002,175,75
2026-05-09 15:11:04.181,4,1.36,-1.72,1.38,-409.03999999999996,442.1784,-177.906,175,75
2026-05-09 15:11:04.195,4,0.93,-2.21,1.55,-306.65999999999997,374.1984,-210.656,175,75
2026-05-09 15:11:04.242,4,-1.12,-2.53,2.13,-340.44,209.4384,-388.456,175,75
2026-05-09 15:11:04.267,4,-0.41,-1.56,2.14,-325.99,307.3684,-562.236,175,75
2026-05-09 15:11:04.278,4,0.29,-1.04,2.31,-315.26,262.7284,-546.876,175,75
2026-05-09 15:11:04.289,4,0.47,-0.58,2.46,-324.03999999999996,204.2584,-425.536,175,75
2026-05-09 15:11:04.301,4,-0.11,-0.31,2.16,-312.46,176.26839999999999,-316.326,175,75
2026-05-09 15:11:04.325,4,-0.64,-0.56,1.82,-239.41000000000003,181.7584,-364.856,175,75
2026-05-09 15:11:04.339,4,-0.64,-0.33,1.99,-228.92000000000002,181.3884,-374.676,175,75
2026-05-09 15:11:04.349,4,-0.58,0.01,2.18,-228.25,175.5384,-356.75600000000003,175,75
2026-05-09 15:11:04.358,4,-0.55,0.3,2.24,-229.10000000000002,156.6384,-332.116,175,75
2026-05-09 15:11:04.372,4,-0.57,0.47,2.23,-220.07999999999998,129.3184,-318.336,175,75
2026-05-09 15:11:04.378,4,-0.69,0.54,2.16,-198.98000000000002,90.10839999999999,-306.56600000000003,175,75
2026-05-09 15:11:04.389,4,-0.84,0.56,2.15,-177.76,63.8884,-290.536,175,75
2026-05-09 15:11:04.400,4,-0.95,0.58,2.17,-162.32999999999998,46.7584,-276.87600000000003,175,75
2026-05-09 15:11:04.410,4,-1.06,0.66,2.21,-153.98000000000002,29.43840000000001,-267.176,175,75
2026-05-09 15:11:04.424,4,-1.1,0.75,2.22,-150.99,4.078400000000002,-258.516,175,75
2026-05-09 15:11:04.424,4,-1.15,0.86,2.21,-150.5,-37.331599999999995,-245.466,175,75
2026-05-09 15:11:04.436,4,-1.22,0.97,2.12,-151.54000000000002,-95.9216,-223.45600000000002,175,75
2026-05-09 15:11:04.448,4,-1.4,1.04,1.96,-153.55,-139.4016,-194.316,175,75
2026-05-09 15:11:04.463,4,-1.49,1.07,1.81,-151.77999999999997,-136.2916,-169.73600000000002,175,75
2026-05-09 15:11:04.487,4,-1.54,1.11,1.63,-132.14999999999998,-80.80160000000001,-107.666,175,75
2026-05-09 15:11:04.498,4,-1.53,1.11,1.65,-114.10000000000001,-66.7216,-79.79599999999999,175,75
2026-05-09 15:11:04.520,4,-1.42,1.03,1.74,-65.38,-123.1816,-41.266,175,75
2026-05-09 15:11:04.533,4,-1.38,0.97,1.75,-48.86,-190.6216,-33.576,175,75
2026-05-09 15:11:04.561,4,-1.23,0.72,1.45,20.72,-270.2516,11.174,175,75
2026-05-09 15:11:04.597,4,-1.15,0.73,1.29,79.8,-225.01160000000002,84.714,175,75
2026-05-09 15:11:04.602,4,-1.09,0.72,1.22,94.07,-204.5216,114.53399999999999,175,75
2026-05-09 15:11:04.651,4,-0.89,0.27,1.2,167.42000000000002,-187.8816,299.464,175,75
2026-05-09 15:11:04.660,4,-0.84,0.09,1.15,193.22000000000003,-181.9016,340.264,175,75
2026-05-09 15:11:04.677,4,-0.71,-0.22,1.12,236.07999999999998,-156.6616,402.394,175,75
2026-05-09 15:11:04.687,4,-0.63,-0.46,1.14,263.64,-136.6616,449.534,175,75
2026-05-09 15:11:04.699,4,-0.52,-0.86,1.19,288.76,-121.8416,504.834,175,75
2026-05-09 15:11:04.713,4,-0.49,-1.38,1.41,298.89,-124.4616,586.904,175,75
2026-05-09 15:11:04.727,4,-0.44,-2.03,1.74,305.90000000000003,-147.6316,718.554,175,75
2026-05-09 15:11:04.727,4,-0.41,-2.63,2.28,320.41,-256.9616,815.384,175,75
2026-05-09 15:11:04.748,4,-1.45,-3.47,2.74,361.57,-437.0816,870.324,175,75
2026-05-09 15:11:04.758,4,-2.55,-4.55,2.78,351.63,-415.4416,875.874,175,75
2026-05-09 15:11:04.785,4,-3.33,-6.61,2.02,268.4,-437.3916,669.404,175,75
2026-05-09 15:11:04.794,4,-3.11,-7.17,1.43,315.59000000000003,-396.6616,585.684,175,75
2026-05-09 15:11:04.816,4,-2.31,-6.93,0.96,364.8,-276.3516,576.9639999999999,175,75
2026-05-09 15:11:04.830,4,-1.84,-6.35,1.08,382.42,-285.1916,568.254,175,75
2026-05-09 15:11:04.830,4,-1.95,-5.97,1.17,379.86,-281.9016,544.104,175,75
2026-05-09 15:11:04.840,4,-1.99,-5.69,1.16,350.29,-247.6916,505.62399999999997,175,75
2026-05-09 15:11:04.853,4,-1.95,-5.29,1.08,300.41,-224.7116,429.464,175,75
2026-05-09 15:11:04.867,4,-1.6,-4.23,0.98,213.82,-173.2416,277.574,175,75
2026-05-09 15:11:04.882,4,-1.43,-3.51,1.08,205.23000000000002,-188.9716,204.654,175,75
2026-05-09 15:11:04.893,4,-1.15,-3.13,1.11,201.51,-196.9016,162.76399999999998,175,75
2026-05-09 15:11:04.917,4,-0.3,-2.99,0.93,145.52999999999997,-318.9716,127.82400000000001,175,75
2026-05-09 15:11:04.931,4,-0.28,-2.87,0.68,124.74,-348.6116,125.814,175,75
2026-05-09 15:11:04.941,4,-0.35,-2.61,0.42,119.25,-367.6916,100.26400000000001,175,75
2026-05-09 15:11:04.963,4,-0.6,-1.85,-0.24,155.47000000000003,-393.3616,-46.266,175,75
2026-05-09 15:11:04.982,4,-0.42,-1.11,-0.85,229.37,-359.8316,-282.356,175,75
2026-05-09 15:11:04.997,4,-0.15,-0.62,-1.01,287.61,-414.9516,-393.276,175,75
2026-05-09 15:11:05.010,4,0.52,2.43,-0.22,165.72000000000003,-635.1916,52.454,175,75
2026-05-09 15:11:05.024,4,-1.27,2.56,-1.32,189.01,-453.3016,-58.64600000000001,175,75
2026-05-09 15:11:05.041,4,-0.8,1.67,-1.69,267.91,-251.60160000000002,-69.73599999999999,175,75
2026-05-09 15:11:05.041,4,-0.46,1.09,-1.84,310.96000000000004,-104.4616,12.643999999999998,175,75
2026-05-09 15:11:05.059,4,-0.33,0.53,-1.83,283.15000000000003,-59.6416,28.124,175,75
2026-05-09 15:11:05.062,4,-0.42,0.42,-1.66,204.8,-81.4716,9.104,175,75
2026-05-09 15:11:05.074,4,-0.51,0.71,-1.53,78.89,-105.80160000000001,-17.726000000000003,175,75
2026-05-09 15:11:05.105,4,0.32,1.39,-1.43,-73.43,-114.58160000000001,-8.886000000000003,175,75
2026-05-09 15:11:05.127,4,0.28,0.91,-1.44,-128.98000000000002,-218.6716,-14.126000000000001,175,75
2026-05-09 15:11:05.152,4,-0.4,0.98,-1.35,-206.36,-45.251599999999996,3.613999999999999,175,75
2026-05-09 15:11:05.163,4,-1.46,1.07,-0.87,-217.26999999999998,1.6983999999999995,80.50399999999999,175,75
2026-05-09 15:11:05.182,4,2.39,0.07,-0.85,-227.45999999999998,226.3284,51.903999999999996,175,75
2026-05-09 15:11:05.193,4,0.85,-0.1,0.21,-208.8,213.76839999999999,22.823999999999998,175,75
2026-05-09 15:11:05.219,4,1.34,-0.82,0.72,-272.09,136.9384,-5.596000000000002,175,75
2026-05-09 15:11:05.234,4,1.63,-1.52,0.61,-292.03,53.76840000000001,-6.756,175,75
2026-05-09 15:11:05.234,4,1.12,-2.07,0.55,-309.28,-44.1016,-36.016,175,75
2026-05-09 15:11:05.256,4,0.79,-2.22,0.75,-350.26,-22.7516,-78.886,175,75
2026-05-09 15:11:05.268,4,1.22,-2.32,0.9,-430.87,99.13839999999999,-117.786,175,75
2026-05-09 15:11:05.272,4,1.74,-2.44,0.71,-473.19,177.48839999999998,-151.686,175,75
2026-05-09 15:11:05.286,4,1.56,-2.67,0.56,-453.68,274.6784,-156.32600000000002,175,75
2026-05-09 15:11:05.294,4,1.33,-2.97,0.61,-402.88,432.5484,-110.46600000000001,175,75
2026-05-09 15:11:05.362,4,0.61,-3.31,3.85,-315.2,251.5784,-437.056,175,75
2026-05-09 15:11:05.396,4,0.23,-3.66,2.93,-225.26,175.1684,-508.88599999999997,175,75
2026-05-09 15:11:05.449,4,-0.45,-2.97,2.47,-176.60000000000002,228.33839999999998,-512.846,175,75
2026-05-09 15:11:05.449,4,-0.58,-2.91,2.36,-181.85000000000002,223.8884,-508.456,175,75
2026-05-09 15:11:05.466,4,-0.78,-2.7,2.16,-196.91000000000003,217.85840000000002,-499.12600000000003,175,75
2026-05-09 15:11:05.467,4,-0.91,-2.44,1.96,-206.97000000000003,217.85840000000002,-489.37600000000003,175,75
2026-05-09 15:11:05.478,4,-0.97,-2.13,1.72,-211.77999999999997,236.8784,-485.896,175,75
2026-05-09 15:11:05.491,4,-0.92,-1.74,1.5,-204.22000000000003,258.3984,-487.236,175,75
2026-05-09 15:11:05.502,4,-0.89,-1.39,1.52,-180.44,227.60840000000002,-484.31600000000003,175,75
2026-05-09 15:11:05.514,4,-0.84,-1.12,1.58,-159.76999999999998,213.8284,-468.766,175,75
2026-05-09 15:11:05.527,4,-0.67,-0.89,1.69,-158.07,175.9684,-436.076,175,75
2026-05-09 15:11:05.543,4,-0.78,-0.67,1.61,-172.7,104.98839999999998,-400.046,175,75
2026-05-09 15:11:05.556,4,-1.02,-0.55,1.2,-182.14999999999998,53.708400000000005,-394.616,175,75
2026-05-09 15:11:05.578,4,-1.02,-0.46,1.12,-188.19,48.468399999999995,-398.706,175,75
2026-05-09 15:11:05.606,4,-0.98,-0.05,1.22,-163.19,33.5884,-346.266,175,75
2026-05-09 15:11:05.606,4,-1.06,0.01,1.26,-156.60000000000002,19.138399999999997,-332.906,175,75
2026-05-09 15:11:05.627,4,-1.13,0.06,1.29,-152.7,4.318400000000004,-328.276,175,75
2026-05-09 15:11:05.667,4,-1.27,0.39,1.29,-146.42000000000002,-2.2715999999999994,-256.50600000000003,175,75
2026-05-09 15:11:05.687,4,-1.19,0.42,1.33,-144.64999999999998,11.578400000000002,-236.32600000000002,175,75
2026-05-09 15:11:05.687,4,-1.14,0.44,1.38,-140.81,17.178400000000003,-219.73600000000002,175,75
2026-05-09 15:11:05.700,4,-1.14,0.5,1.49,-128.92000000000002,17.608400000000003,-196.936,175,75
2026-05-09 15:11:05.710,4,-1.15,0.58,1.6,-114.04,15.778400000000005,-178.276,175,75
2026-05-09 15:11:05.734,4,-1.08,0.65,1.66,-100.14,9.928400000000003,-164.856,175,75
2026-05-09 15:11:05.762,4,-0.96,0.79,1.71,-80.93,-37.0216,-144.376,175,75
2026-05-09 15:11:05.793,4,-1.03,1.01,1.67,-19.410000000000004,-64.2216,-50.166000000000004,175,75
2026-05-09 15:11:05.814,4,-1.07,1.04,1.75,-5.140000000000001,-57.1416,-20.226000000000003,175,75
2026-05-09 15:11:05.814,4,-1.09,1.08,1.84,7.479999999999999,-57.6316,4.833999999999999,175,75
2026-05-09 15:11:05.839,4,-1.08,1.14,1.95,27.240000000000002,-70.38159999999999,36.354,175,75
2026-05-09 15:11:05.850,4,-0.95,1.26,2.09,66.33,-131.8416,93.924,175,75
2026-05-09 15:11:05.873,4,-0.78,1.2,1.99,93.52,-266.66159999999996,149.654,175,75
2026-05-09 15:11:05.899,4,-0.75,1.16,1.87,108.22,-308.8516,173.374,175,75
2026-05-09 15:11:05.899,4,-0.72,1.07,1.71,141.87,-331.4116,214.10399999999998,175,75
2026-05-09 15:11:05.921,4,-0.69,0.89,1.6,181.81,-322.9416,264.654,175,75
2026-05-09 15:11:05.933,4,-0.62,0.67,1.58,215.11,-299.22159999999997,320.324,175,75
2026-05-09 15:11:05.944,4,-0.48,0.35,1.57,243.08999999999997,-281.41159999999996,384.164,175,75
2026-05-09 15:11:05.956,4,-0.4,0.09,1.55,261.45,-284.34159999999997,425.93399999999997,175,75
2026-05-09 15:11:05.966,4,-0.4,-0.29,1.51,288.03000000000003,-285.2516,473.43399999999997,175,75
2026-05-09 15:11:05.970,4,-0.46,-0.61,1.49,310.65000000000003,-274.1016,513.984,175,75
2026-05-09 15:11:05.982,4,-0.56,-1.03,1.48,329.43,-246.4116,565.504,175,75
2026-05-09 15:11:05.993,4,-0.62,-1.52,1.61,329.13,-195.3816,619.654,175,75
2026-05-09 15:11:06.019,4,-0.5,-2.33,2.3,331.81,-279.5816,730.504,175,75
2026-05-09 15:11:06.029,4,-0.97,-2.64,2.51,347.42,-375.4416,779.954,175,75
2026-05-09 15:11:06.051,4,-1.82,-3.71,2.61,310.90000000000003,-461.2316,861.724,175,75
2026-05-09 15:11:06.068,4,-2.84,-5.61,2.37,285.29,-579.5816,777.0939999999999,175,75
2026-05-09 15:11:06.080,4,-3.3,-5.91,1.9,282.61,-556.2316,649.534,175,75
2026-05-09 15:11:06.129,4,-0.82,-3.78,0.73,244.56,-443.0616,167.884,175,75
2026-05-09 15:11:06.139,4,-0.7,-3.22,0.62,273.34000000000003,-415.4416,117.154,175,75
2026-05-09 15:11:06.154,4,-0.66,-2.97,0.64,290.35,-387.2716,83.79400000000001,175,75
2026-05-09 15:11:06.167,4,-0.63,-2.84,0.68,280.23,-366.0516,45.263999999999996,175,75
2026-05-09 15:11:06.179,4,-0.68,-2.67,0.65,244.86,-349.3416,5.443999999999999,175,75
2026-05-09 15:11:06.179,4,-0.63,-2.51,0.52,201.14,-328.0616,-36.266,175,75
2026-05-09 15:11:06.193,4,-0.49,-2.23,0.27,160.29000000000002,-305.3216,-89.73599999999999,175,75
2026-05-09 15:11:06.207,4,-0.41,-1.97,0.11,156.75,-294.5816,-127.17600000000002,175,75
2026-05-09 15:11:06.217,4,-0.26,-1.65,-0.0,182.24,-290.8016,-176.20600000000002,175,75
2026-05-09 15:11:06.239,4,-0.06,-1.01,0.07,283.89,-360.6816,-275.596,175,75
2026-05-09 15:11:06.257,4,0.68,-0.1,0.79,224.92000000000002,-477.1416,-81.99600000000001,175,75
2026-05-09 15:11:06.268,4,-0.26,0.3,0.42,167.06,-487.1416,-4.006,175,75
2026-05-09 15:11:06.278,4,-0.88,0.25,-0.04,159.19,-458.5516,-53.216,175,75
2026-05-09 15:11:06.290,4,-0.96,0.08,-0.37,169.8,-430.5616,-117.17599999999999,175,75
2026-05-09 15:11:06.301,4,-1.03,0.09,-0.49,167.67000000000002,-420.8016,-123.096,175,75
2026-05-09 15:11:06.312,4,-1.27,0.32,-0.62,147.73000000000002,-394.0316,-99.49600000000001,175,75
2026-05-09 15:11:06.323,4,-1.44,0.56,-0.76,120.17,-353.3616,-76.326,175,75
2026-05-09 15:11:06.334,4,-1.38,0.9,-1.02,79.62,-287.5116,-65.286,175,75
2026-05-09 15:11:06.358,4,-0.73,1.18,-0.94,11.14,-174.0316,-3.8260000000000005,175,75
2026-05-09 15:11:06.385,4,-0.74,1.18,-0.79,-11.240000000000002,-105.0116,33.064,175,75
2026-05-09 15:11:06.385,4,-0.58,1.04,-0.51,-24.22,-48.971599999999995,42.094,175,75
