Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:04.682,2,-1.39,0.67,1.89,-6.773399999999999,105.8622,-29.381800000000002,175,75
2026-05-09 15:09:04.682,2,-1.11,0.71,2.0,31.336599999999997,130.3122,-46.6318,175,75
2026-05-09 15:09:04.694,2,-0.37,0.83,2.24,48.9566,121.35219999999998,29.768199999999997,175,75
2026-05-09 15:09:04.708,2,-0.73,1.09,2.29,37.546600000000005,102.81219999999999,132.69819999999999,175,75
2026-05-09 15:09:04.718,2,-0.64,0.94,2.22,27.3666,63.852199999999996,142.0882,175,75
2026-05-09 15:09:04.721,2,-0.2,0.6,2.41,24.2566,14.342199999999998,128.85819999999998,175,75
2026-05-09 15:09:04.732,2,0.01,0.28,2.68,31.336599999999997,7.322199999999999,127.02820000000001,175,75
2026-05-09 15:09:04.747,2,0.32,0.08,2.72,54.686600000000006,-4.807800000000002,121.2882,175,75
2026-05-09 15:09:04.757,2,0.35,0.08,2.63,100.72659999999999,-70.7878,110.8682,175,75
2026-05-09 15:09:04.776,2,0.17,0.17,2.52,137.6166,-150.0478,104.8282,175,75
2026-05-09 15:09:04.787,2,0.05,0.18,2.27,157.6166,-225.8478,103.0582,175,75
2026-05-09 15:09:04.792,2,-0.17,0.11,1.93,164.2566,-287.2478,147.20819999999998,175,75
2026-05-09 15:09:04.808,2,0.72,-0.48,2.37,162.54659999999998,-317.3678,111.5382,175,75
2026-05-09 15:09:04.819,2,1.64,-1.04,2.33,158.4666,-201.5778,158.91819999999998,175,75
2026-05-09 15:09:04.830,2,2.21,-1.47,2.13,196.6966,-148.89780000000002,143.60819999999998,175,75
2026-05-09 15:09:04.842,2,2.08,-1.51,2.08,317.6766,-155.2978,114.0382,175,75
2026-05-09 15:09:04.857,2,2.05,-1.43,1.98,365.9066,-215.7878,98.18820000000001,175,75
2026-05-09 15:09:04.883,2,2.56,-1.85,1.91,397.6166,-362.4278,73.0582,175,75
2026-05-09 15:09:04.893,2,2.89,-2.43,1.85,395.6566,-468.70779999999996,76.7782,175,75
2026-05-09 15:09:04.903,2,3.41,-3.29,1.51,377.8566,-614.5078000000001,141.16819999999998,175,75
2026-05-09 15:09:04.914,2,0.65,-6.42,-0.08,365.2366,-386.7578,-41.3918,175,75
2026-05-09 15:09:04.924,2,7.23,-4.83,-1.31,299.19660000000005,-268.70779999999996,-359.4418,175,75
2026-05-09 15:09:04.924,2,3.01,-3.42,-1.03,424.8666,-476.26779999999997,-396.9418,175,75
2026-05-09 15:09:04.935,2,3.49,-3.16,-1.27,528.7066,-332.1878,-406.8218,175,75
2026-05-09 15:09:04.953,2,2.58,-3.73,-1.53,473.3466,-116.3378,-383.03180000000003,175,75
2026-05-09 15:09:04.962,2,2.77,-4.12,-1.35,431.63660000000004,-120.8478,-438.6418,175,75
2026-05-09 15:09:04.973,2,2.3,-4.24,-1.46,432.0666,-118.40780000000001,-495.4118,175,75
2026-05-09 15:09:04.988,2,2.16,-4.14,-1.59,422.1266,-127.6178,-526.5717999999999,175,75
2026-05-09 15:09:04.998,2,2.06,-3.68,-1.63,387.7366,-135.8478,-538.1618,175,75
2026-05-09 15:09:05.012,2,1.71,-3.15,-1.5,369.01660000000004,-96.57780000000001,-520.8418,175,75
2026-05-09 15:09:05.022,2,1.32,-2.7,-1.31,374.50660000000005,15.012199999999996,-476.3318,175,75
2026-05-09 15:09:05.032,2,1.23,-2.51,-0.83,402.1866,83.2422,-408.6418,175,75
2026-05-09 15:09:05.047,2,1.13,-2.38,-0.39,424.9266,101.84219999999999,-357.2418,175,75
2026-05-09 15:09:05.047,2,1.28,-2.05,0.27,450.4766,8.482199999999999,-292.2418,175,75
2026-05-09 15:09:05.059,2,0.26,-1.97,0.48,444.9866,-31.1478,-251.39180000000002,175,75
2026-05-09 15:09:05.073,2,0.02,-1.74,0.53,404.19660000000005,-89.4478,-264.0118,175,75
2026-05-09 15:09:05.102,2,-0.33,-1.13,0.58,329.07660000000004,-205.9678,-350.96180000000004,175,75
2026-05-09 15:09:05.115,2,-0.24,-0.82,0.52,289.25660000000005,-214.0778,-366.9418,175,75
2026-05-09 15:09:05.127,2,-0.26,-0.52,0.44,266.69660000000005,-189.80780000000001,-351.9418,175,75
2026-05-09 15:09:05.138,2,-0.38,-0.3,0.41,262.8566,-147.7378,-327.2418,175,75
2026-05-09 15:09:05.150,2,-0.57,-0.1,0.45,274.5666,-94.62780000000001,-301.2718,175,75
2026-05-09 15:09:05.160,2,-0.61,0.06,0.44,316.45660000000004,-27.367800000000003,-263.4618,175,75
2026-05-09 15:09:05.171,2,-0.61,0.12,0.51,334.3166,-10.357800000000001,-242.0018,175,75
2026-05-09 15:09:05.184,2,-0.64,0.14,0.64,328.0366,6.962199999999999,-229.1918,175,75
2026-05-09 15:09:05.208,2,-0.71,0.16,0.94,236.75660000000002,96.4722,-208.0318,175,75
2026-05-09 15:09:05.224,2,-0.73,0.19,0.94,202.79659999999998,104.09219999999999,-202.1818,175,75
2026-05-09 15:09:05.239,2,-0.68,0.25,0.91,187.9166,86.2922,-202.73180000000002,175,75
2026-05-09 15:09:05.249,2,-0.66,0.31,0.91,181.26659999999998,56.23219999999999,-208.2218,175,75
2026-05-09 15:09:05.249,2,-0.65,0.36,0.91,180.5366,30.982199999999995,-214.86180000000002,175,75
2026-05-09 15:09:05.263,2,-0.61,0.41,0.89,182.1866,13.242199999999997,-219.9918,175,75
2026-05-09 15:09:05.273,2,-0.51,0.43,0.86,179.5666,9.882199999999997,-217.9118,175,75
2026-05-09 15:09:05.284,2,-0.45,0.45,0.83,172.1866,13.422199999999997,-210.35180000000003,175,75
2026-05-09 15:09:05.296,2,-0.46,0.51,0.79,162.3066,31.042199999999998,-200.35180000000003,175,75
2026-05-09 15:09:05.317,2,-0.42,0.56,0.77,155.04659999999998,49.462199999999996,-192.61180000000002,175,75
2026-05-09 15:09:05.317,2,-0.36,0.6,0.77,148.1566,66.9622,-181.2718,175,75
2026-05-09 15:09:05.333,2,-0.28,0.67,0.76,138.6466,86.84219999999999,-160.60180000000003,175,75
2026-05-09 15:09:05.343,2,-0.28,0.74,0.73,133.1566,96.59219999999999,-144.7418,175,75
2026-05-09 15:09:05.354,2,-0.26,0.81,0.7,128.0366,97.20219999999999,-131.08180000000002,175,75
2026-05-09 15:09:05.365,2,-0.21,0.9,0.69,120.6566,81.7122,-121.2118,175,75
2026-05-09 15:09:05.377,2,-0.2,0.98,0.66,112.0666,64.8222,-114.5018,175,75
2026-05-09 15:09:05.390,2,-0.15,1.09,0.6,96.75659999999999,35.1922,-100.4718,175,75
2026-05-09 15:09:05.406,2,-0.09,1.17,0.53,80.9666,4.342199999999998,-81.6318,175,75
2026-05-09 15:09:05.406,2,-0.1,1.25,0.45,62.916599999999995,-23.527800000000003,-56.821799999999996,175,75
2026-05-09 15:09:05.440,2,-0.16,1.38,-0.1,-15.6834,-79.62780000000001,43.48819999999999,175,75
2026-05-09 15:09:05.451,2,-0.25,1.41,-0.34,-58.5434,-64.0778,92.0882,175,75
2026-05-09 15:09:05.462,2,-0.24,1.36,-0.52,-102.26339999999999,-0.9678000000000022,143.54819999999998,175,75
2026-05-09 15:09:05.477,2,-0.2,1.14,-0.6,-136.1034,122.32219999999998,154.0382,175,75
2026-05-09 15:09:05.489,2,-0.36,0.99,-0.59,-153.6034,262.2622,180.4982,175,75
2026-05-09 15:09:05.489,2,-0.04,0.84,-0.37,-175.8634,384.4622,260.7482,175,75
2026-05-09 15:09:05.500,2,0.16,0.72,-0.17,-198.3034,410.6822,292.7582,175,75
2026-05-09 15:09:05.512,2,0.55,0.46,0.02,-242.7534,390.0122,317.9982,175,75
2026-05-09 15:09:05.527,2,1.06,0.15,0.13,-293.24339999999995,322.4522,329.27819999999997,175,75
2026-05-09 15:09:05.540,2,1.19,-0.18,0.21,-360.1934,208.1822,356.96819999999997,175,75
2026-05-09 15:09:05.543,2,1.08,-0.44,0.18,-419.0934,128.1822,389.09819999999996,175,75
2026-05-09 15:09:05.557,2,1.05,-0.61,0.06,-441.16339999999997,101.0422,405.3182,175,75
2026-05-09 15:09:05.564,2,1.22,-0.82,-0.11,-450.80339999999995,62.81219999999999,429.09819999999996,175,75
2026-05-09 15:09:05.598,2,1.23,-1.32,-0.61,-462.3834,-40.7278,479.6482,175,75
2026-05-09 15:09:05.608,2,0.92,-1.52,-0.8,-466.8434,-19.9878,515.2582,175,75
2026-05-09 15:09:05.629,2,1.1,-2.34,-0.74,-507.6934,0.19219999999999793,501.65819999999997,175,75
2026-05-09 15:09:05.640,2,1.34,-2.79,-0.76,-518.4834,-31.8778,476.8382,175,75
2026-05-09 15:09:05.651,2,1.43,-3.06,-1.01,-512.0234,-84.8678,463.3082,175,75
2026-05-09 15:09:05.662,2,1.37,-3.34,-1.32,-496.23339999999996,-127.24780000000001,460.3782,175,75
2026-05-09 15:09:05.674,2,1.29,-3.72,-1.42,-484.7034,-93.0978,466.59819999999996,175,75
2026-05-09 15:09:05.685,2,1.42,-4.3,-1.45,-483.54339999999996,7.452199999999998,463.0582,175,75
2026-05-09 15:09:05.697,2,1.59,-4.66,-1.35,-491.7134,94.34219999999999,435.9882,175,75
2026-05-09 15:09:05.711,2,1.44,-4.46,-1.04,-492.99339999999995,187.63219999999998,391.8982,175,75
2026-05-09 15:09:05.722,2,1.16,-3.77,-0.55,-474.5234,293.1222,313.4882,175,75
2026-05-09 15:09:05.731,2,1.27,-3.31,-0.13,-446.7734,338.60220000000004,262.4482,175,75
2026-05-09 15:09:05.742,2,1.5,-2.85,0.52,-396.8434,346.04220000000004,208.1882,175,75
2026-05-09 15:09:05.755,2,1.11,-2.25,1.04,-343.73339999999996,377.8722,157.9382,175,75
2026-05-09 15:09:05.779,2,0.73,-1.16,1.68,-314.9434,391.04220000000004,-49.921800000000005,175,75
2026-05-09 15:09:05.782,2,0.67,-0.83,1.71,-282.9334,394.5822,-160.7818,175,75
2026-05-09 15:09:05.797,2,0.74,-0.53,1.65,-227.9334,367.0222,-231.57180000000002,175,75
2026-05-09 15:09:05.807,2,1.11,-0.17,1.64,-166.7134,331.47220000000004,-230.8418,175,75
2026-05-09 15:09:05.816,2,1.53,0.57,1.74,-123.9134,333.48220000000003,-45.4118,175,75
2026-05-09 15:09:05.825,2,0.45,1.01,1.76,-76.04339999999999,357.0822,-26.9418,175,75
2026-05-09 15:09:05.836,2,0.45,0.92,1.98,-52.263400000000004,359.2722,-98.5218,175,75
2026-05-09 15:09:05.852,2,0.68,0.97,2.08,-75.1334,305.92220000000003,-72.9718,175,75
2026-05-09 15:09:05.874,2,0.51,1.12,1.82,-83.79339999999999,124.5222,-52.6118,175,75
2026-05-09 15:09:05.894,2,0.36,1.04,1.68,-61.413399999999996,87.20219999999999,-34.1918,175,75
2026-05-09 15:09:05.907,2,0.21,0.92,1.51,-40.803399999999996,112.0822,-34.6818,175,75
2026-05-09 15:09:05.907,2,0.08,0.87,1.43,-32.1434,157.8122,-42.061800000000005,175,75
2026-05-09 15:09:05.918,2,-0.02,0.84,1.44,-27.1434,219.7622,-52.421800000000005,175,75
2026-05-09 15:09:05.931,2,-0.13,0.79,1.6,-21.2334,300.1922,-65.4118,175,75
2026-05-09 15:09:05.941,2,-0.08,0.74,1.8,-12.633400000000002,343.36220000000003,-72.0618,175,75
2026-05-09 15:09:05.955,2,0.05,0.71,2.03,4.136600000000001,351.41220000000004,-66.3918,175,75
2026-05-09 15:09:05.964,2,0.06,0.87,2.05,29.3166,288.36220000000003,-46.9418,175,75
2026-05-09 15:09:05.981,2,-0.14,1.01,2.0,52.6166,177.8122,-35.2918,175,75
2026-05-09 15:09:05.987,2,-0.39,1.08,1.66,58.526599999999995,101.59219999999999,-8.221800000000002,175,75
2026-05-09 15:09:06.005,2,0.27,0.95,1.86,61.2066,-3.0378000000000016,-15.231800000000002,175,75
2026-05-09 15:09:06.005,2,0.3,0.56,2.51,30.476599999999998,-20.1778,-10.5318,175,75
2026-05-09 15:09:06.018,2,-0.19,0.65,2.24,11.636600000000001,157.7522,41.048199999999994,175,75
2026-05-09 15:09:06.033,2,0.41,0.7,1.73,45.906600000000005,209.6422,10.318199999999997,175,75
2026-05-09 15:09:06.044,2,0.38,0.6,1.75,87.79660000000001,124.2722,37.328199999999995,175,75
2026-05-09 15:09:06.056,2,0.03,0.5,1.93,94.3166,145.6222,77.5082,175,75
2026-05-09 15:09:06.056,2,-0.09,0.33,2.01,85.8466,213.66219999999998,106.7182,175,75
2026-05-09 15:09:06.066,2,0.2,0.26,2.05,79.3166,224.0322,117.6982,175,75
2026-05-09 15:09:06.087,2,1.09,0.44,2.52,76.0266,91.23219999999999,131.41819999999998,175,75
2026-05-09 15:09:06.098,2,1.28,0.44,2.68,80.9066,30.0722,145.3782,175,75
2026-05-09 15:09:06.109,2,1.14,0.24,2.69,97.1266,1.352199999999998,157.0882,175,75
2026-05-09 15:09:06.124,2,0.96,-0.09,2.59,119.8666,3.0521999999999974,158.2482,175,75
2026-05-09 15:09:06.135,2,0.94,-0.31,2.53,138.0366,-8.407800000000002,155.6182,175,75
2026-05-09 15:09:06.145,2,0.99,-0.54,2.58,164.4466,-32.3078,153.3082,175,75
2026-05-09 15:09:06.158,2,1.22,-0.7,2.68,190.3566,-53.76780000000001,152.26819999999998,175,75
2026-05-09 15:09:06.167,2,1.39,-0.72,2.67,206.20659999999998,-70.7278,151.5982,175,75
2026-05-09 15:09:06.179,2,1.55,-0.74,2.53,225.5966,-103.8378,156.10819999999998,175,75
2026-05-09 15:09:06.196,2,1.69,-1.06,2.35,248.5266,-145.2378,158.1182,175,75
2026-05-09 15:09:06.210,2,1.68,-1.26,2.31,268.4066,-151.2078,160.4982,175,75
2026-05-09 15:09:06.222,2,1.69,-1.45,2.35,293.89660000000003,-135.2378,155.7482,175,75
2026-05-09 15:09:06.232,2,1.75,-1.57,2.41,322.4866,-101.87780000000001,133.66819999999998,175,75
2026-05-09 15:09:06.263,2,2.47,-1.69,2.12,353.83660000000003,-287.1278,20.2582,175,75
2026-05-09 15:09:06.275,2,2.62,-1.65,1.87,362.7966,-382.1278,-1.881800000000002,175,75
2026-05-09 15:09:06.306,2,2.44,-1.93,1.1,460.2966,-497.3078,-40.531800000000004,175,75
2026-05-09 15:09:06.306,2,1.24,-2.65,0.64,460.2366,-278.83779999999996,-158.10180000000003,175,75
2026-05-09 15:09:06.329,2,2.44,-3.78,-0.17,421.20660000000004,3.5421999999999976,-262.8518,175,75
2026-05-09 15:09:06.329,2,1.69,-3.64,-0.24,442.2466,-38.037800000000004,-221.45180000000002,175,75
2026-05-09 15:09:06.349,2,1.55,-3.32,-0.39,516.5766,4.4621999999999975,-249.5618,175,75
2026-05-09 15:09:06.360,2,1.58,-2.99,-0.32,575.3566000000001,-69.0778,-279.0718,175,75
2026-05-09 15:09:06.370,2,1.39,-2.74,-0.17,585.7266000000001,-111.4578,-338.28180000000003,175,75
2026-05-09 15:09:06.381,2,1.34,-2.55,-0.05,559.6266,-112.73780000000001,-352.6118,175,75
2026-05-09 15:09:06.381,2,1.21,-2.33,-0.08,526.5766,-95.1778,-339.0718,175,75
2026-05-09 15:09:06.391,2,1.03,-2.02,-0.2,493.1566,-74.0778,-320.3518,175,75
2026-05-09 15:09:06.417,2,0.48,-1.44,-0.43,453.83660000000003,-59.01780000000001,-314.3818,175,75
2026-05-09 15:09:06.428,2,0.18,-1.02,-0.64,436.02660000000003,-67.9178,-336.1418,175,75
2026-05-09 15:09:06.430,2,-0.02,-0.58,-0.63,411.08660000000003,-85.4178,-383.28180000000003,175,75
2026-05-09 15:09:06.448,2,0.18,-0.16,-0.52,371.8766,-63.037800000000004,-426.6918,175,75
2026-05-09 15:09:06.459,2,0.75,0.32,-0.56,346.63660000000004,18.242199999999997,-302.4918,175,75
2026-05-09 15:09:06.470,2,0.12,0.6,-0.63,350.8466,96.2922,-228.64180000000002,175,75
2026-05-09 15:09:06.508,2,0.38,0.31,-0.11,316.94660000000005,210.07219999999998,-184.80180000000001,175,75
2026-05-09 15:09:06.508,2,0.28,0.4,-0.04,325.4166,186.9622,-169.92180000000002,175,75
2026-05-09 15:09:06.531,2,0.2,0.49,-0.05,340.9666,114.8222,-173.4618,175,75
2026-05-09 15:09:06.541,2,-0.08,0.58,-0.04,338.2866,36.84219999999999,-194.1918,175,75
2026-05-09 15:09:06.555,2,-0.32,0.69,-0.0,306.45660000000004,6.042199999999998,-218.7118,175,75
2026-05-09 15:09:06.555,2,-0.35,0.79,-0.03,267.1266,25.4922,-220.5318,175,75
2026-05-09 15:09:06.568,2,-0.36,0.88,-0.1,218.8366,64.09219999999999,-201.33180000000002,175,75
2026-05-09 15:09:06.579,2,-0.57,0.99,-0.18,159.1966,132.69219999999999,-169.3818,175,75
2026-05-09 15:09:06.591,2,-0.72,1.04,-0.18,122.54659999999998,191.35219999999998,-152.79180000000002,175,75
2026-05-09 15:09:06.606,2,-0.77,1.05,-0.18,91.20660000000001,247.69219999999999,-139.5618,175,75
2026-05-09 15:09:06.617,2,-0.81,1.0,-0.13,66.3966,282.4522,-126.3918,175,75
2026-05-09 15:09:06.623,2,-0.91,0.94,-0.04,38.0366,311.04220000000004,-108.2218,175,75
2026-05-09 15:09:06.637,2,-1.01,0.88,0.12,-0.013400000000000745,350.98220000000003,-82.0018,175,75
2026-05-09 15:09:06.667,2,-0.95,0.73,0.59,-150.0134,418.3022,24.8882,175,75
2026-05-09 15:09:06.678,2,-0.54,0.51,0.59,-216.23340000000002,352.6322,78.7882,175,75
2026-05-09 15:09:06.690,2,-0.75,0.26,0.7,-293.66339999999997,245.9222,146.7182,175,75
2026-05-09 15:09:06.713,2,-0.72,-0.43,0.84,-413.73339999999996,202.32219999999998,301.1682,175,75
2026-05-09 15:09:06.724,2,-0.31,-0.83,0.78,-474.7634,165.4922,411.8382,175,75
2026-05-09 15:09:06.737,2,1.25,-1.35,0.64,-536.5934,61.102199999999996,510.80819999999994,175,75
2026-05-09 15:09:06.748,2,-0.16,-1.84,0.4,-560.3134,-21.6978,380.8682,175,75
2026-05-09 15:09:06.770,2,-0.65,-3.4,-0.34,-620.8034,24.342199999999995,303.6682,175,75
2026-05-09 15:09:06.782,2,-0.18,-3.91,-0.14,-659.8234,49.0322,315.6182,175,75
2026-05-09 15:09:06.793,2,0.46,-4.46,0.04,-703.9134,78.42219999999999,379.03819999999996,175,75
2026-05-09 15:09:06.818,2,1.23,-5.34,0.11,-746.0434,-6.337800000000001,398.3682,175,75
2026-05-09 15:09:06.840,2,2.04,-6.23,0.3,-692.3234,-152.1278,481.1082,175,75
2026-05-09 15:09:06.857,2,1.25,-6.3,-0.38,-705.0734,-122.4278,527.5082,175,75
2026-05-09 15:09:06.874,2,0.83,-6.85,-1.76,-682.4434,86.4722,423.8582,175,75
2026-05-09 15:09:06.889,2,1.71,-6.96,-1.47,-593.4834,239.4622,388.1782,175,75
2026-05-09 15:09:06.904,2,2.87,-6.14,0.75,-551.1034,506.9622,438.1182,175,75
2026-05-09 15:09:06.925,2,1.02,-4.93,1.45,-541.9634,427.3222,338.5482,175,75
2026-05-09 15:09:06.942,2,0.98,-4.17,1.67,-524.4634,202.9322,174.2782,175,75
2026-05-09 15:09:06.953,2,1.04,-3.64,1.79,-497.4434,51.4122,57.208200000000005,175,75
2026-05-09 15:09:06.966,2,1.23,-3.24,1.61,-492.5734,28.732199999999995,17.3882,175,75
2026-05-09 15:09:06.979,2,1.25,-2.71,1.47,-483.91339999999997,70.31219999999999,-0.4718000000000018,175,75
2026-05-09 15:09:06.991,2,1.13,-2.23,1.55,-454.5234,177.9922,6.168199999999999,175,75
2026-05-09 15:09:07.002,2,0.94,-1.81,1.8,-411.29339999999996,304.34220000000005,19.7082,175,75
2026-05-09 15:09:07.002,2,0.62,-1.59,2.06,-387.6334,430.3122,17.6382,175,75
2026-05-09 15:09:07.012,2,0.23,-1.26,2.49,-382.99339999999995,582.8122,-25.8418,175,75
2026-05-09 15:09:07.028,2,-0.39,-0.11,2.67,-269.8834,691.9621999999999,-253.58180000000002,175,75
2026-05-09 15:09:07.041,2,-0.48,0.27,2.75,-168.1834,667.6922,-342.1218,175,75
2026-05-09 15:09:07.072,2,0.13,0.71,3.28,-122.8734,486.90220000000005,-28.5818,175,75
2026-05-09 15:09:07.072,2,-0.52,0.94,2.66,-145.9234,336.9622,9.588199999999997,175,75
2026-05-09 15:09:07.085,2,-1.04,0.45,3.08,-99.46340000000001,160.13219999999998,-125.6018,175,75
2026-05-09 15:09:07.099,2,-0.7,0.06,3.33,-87.99340000000001,158.85219999999998,-165.9618,175,75
2026-05-09 15:09:07.110,2,-0.5,0.4,3.07,-96.71340000000001,113.9722,-125.9618,175,75
2026-05-09 15:09:07.121,2,-0.71,0.84,2.75,-99.3434,-4.927800000000002,-101.45179999999999,175,75
2026-05-09 15:09:07.154,2,-1.19,0.86,2.0,-87.57339999999999,-88.5278,-32.7318,175,75
2026-05-09 15:09:07.164,2,-1.1,0.94,1.91,-66.6534,-42.067800000000005,-11.511800000000001,175,75
2026-05-09 15:09:07.179,2,-0.67,0.98,2.0,-31.5934,58.73219999999999,20.4382,175,75
2026-05-09 15:09:07.190,2,-0.58,0.87,2.15,-3.6633999999999993,185.6822,40.928200000000004,175,75
2026-05-09 15:09:07.201,2,-0.69,0.78,2.21,16.2066,278.3022,47.6382,175,75
2026-05-09 15:09:07.212,2,-0.72,0.81,2.36,42.186600000000006,312.0222,49.3382,175,75
2026-05-09 15:09:07.223,2,-0.52,0.82,2.56,57.916599999999995,250.3122,52.9982,175,75
2026-05-09 15:09:07.246,2,-0.08,0.72,2.68,47.916599999999995,-20.9078,82.0282,175,75
2026-05-09 15:09:07.259,2,0.01,0.66,2.62,47.0666,-86.3378,82.2082,175,75
2026-05-09 15:09:07.280,2,0.27,0.61,2.67,67.85659999999999,-101.51780000000001,71.8982,175,75
2026-05-09 15:09:07.300,2,0.05,0.54,2.57,93.70660000000001,-65.65780000000001,85.5582,175,75
2026-05-09 15:09:07.300,2,-0.29,0.47,2.04,131.0266,-42.1878,120.1382,175,75
2026-05-09 15:09:07.310,2,0.74,0.08,1.98,150.4766,-161.2678,145.0082,175,75
2026-05-09 15:09:07.321,2,0.46,-0.77,2.78,119.07659999999998,-80.96780000000001,181.10819999999998,175,75
2026-05-09 15:09:07.332,2,1.44,-0.94,2.41,114.6866,51.23219999999999,177.57819999999998,175,75
2026-05-09 15:09:07.343,2,2.09,-1.07,2.43,162.54659999999998,50.37219999999999,150.6882,175,75
2026-05-09 15:09:07.346,2,2.32,-1.11,2.6,243.9566,25.7422,184.2782,175,75
2026-05-09 15:09:07.374,2,2.56,-1.62,2.75,306.94660000000005,-136.8778,164.94819999999999,175,75
2026-05-09 15:09:07.399,2,2.97,-2.32,2.65,282.00660000000005,-433.2278,129.1582,175,75
2026-05-09 15:09:07.422,2,3.26,-2.45,1.5,267.9166,-757.8578,63.7282,175,75
2026-05-09 15:09:07.431,2,1.77,-3.39,0.46,287.8566,-747.2478,-89.31179999999999,175,75
2026-05-09 15:09:07.437,2,3.66,-3.41,-2.22,236.75660000000002,-173.83780000000002,-453.9518,175,75
2026-05-09 15:09:07.460,2,2.23,-1.8,-1.74,357.4866,-239.1378,-242.85180000000003,175,75
2026-05-09 15:09:07.472,2,2.55,-2.08,-1.42,449.8666,-58.2278,-296.6318,175,75
2026-05-09 15:09:07.483,2,2.43,-2.93,-0.75,448.2266,-147.4878,-348.40180000000004,175,75
2026-05-09 15:09:07.495,2,2.32,-3.13,-0.81,372.4866,-114.2578,-440.90180000000004,175,75
2026-05-09 15:09:07.506,2,2.28,-2.85,-1.14,324.19660000000005,-98.3478,-463.8318,175,75
2026-05-09 15:09:07.506,2,2.09,-2.39,-1.52,316.8166,-56.207800000000006,-467.6718,175,75
2026-05-09 15:09:07.521,2,1.84,-2.2,-1.52,340.1766,-30.237800000000004,-471.0818,175,75
2026-05-09 15:09:07.553,2,1.45,-2.04,-0.91,369.3166,43.6622,-438.03180000000003,175,75
2026-05-09 15:09:07.565,2,1.13,-1.95,-0.54,368.0966,59.76219999999999,-392.3618,175,75
2026-05-09 15:09:07.588,2,0.71,-1.46,-0.23,356.57660000000004,52.7522,-347.4918,175,75
2026-05-09 15:09:07.609,2,0.32,-1.02,-0.06,354.07660000000004,37.3822,-325.47180000000003,175,75
2026-05-09 15:09:07.632,2,-0.08,-0.42,-0.07,323.1566,-5.4178000000000015,-323.71180000000004,175,75
2026-05-09 15:09:07.659,2,-0.17,0.17,0.12,300.1766,-12.917800000000002,-349.8618,175,75
2026-05-09 15:09:07.684,2,-0.02,0.35,0.07,353.58660000000003,-7.977800000000002,-265.66179999999997,175,75
2026-05-09 15:09:07.696,2,-0.31,0.29,-0.03,343.4066,-24.687800000000003,-226.57180000000002,175,75
2026-05-09 15:09:07.741,2,-0.52,0.44,0.18,116.8166,156.10219999999998,-209.1318,175,75
2026-05-09 15:09:07.752,2,-0.47,0.58,0.17,121.75659999999999,182.8722,-181.39180000000002,175,75
2026-05-09 15:09:07.798,2,-0.28,0.78,0.5,156.1466,211.0422,-113.2218,175,75
2026-05-09 15:09:07.829,2,-0.11,0.94,0.6,91.3366,151.41219999999998,-107.1218,175,75
2026-05-09 15:09:07.837,2,-0.12,0.98,0.61,64.19659999999999,121.7122,-89.4418,175,75
2026-05-09 15:09:07.848,2,-0.18,1.02,0.58,44.136599999999994,93.42219999999999,-69.5018,175,75
2026-05-09 15:09:07.859,2,-0.18,1.05,0.56,36.3366,76.2922,-56.6918,175,75
2026-05-09 15:09:07.871,2,-0.13,1.08,0.55,32.1866,61.962199999999996,-45.9618,175,75
2026-05-09 15:09:07.946,2,0.01,1.32,0.55,-63.1834,106.1022,18.2482,175,75
2026-05-09 15:09:07.975,2,0.2,1.38,0.59,-95.74340000000001,92.45219999999999,54.3382,175,75
2026-05-09 15:09:07.987,2,0.24,1.36,0.63,-118.30340000000001,77.20219999999999,72.0282,175,75
2026-05-09 15:09:08.007,2,0.13,1.21,0.6,-162.0834,106.0422,110.3782,175,75
2026-05-09 15:09:08.027,2,0.11,1.15,0.56,-191.23340000000002,143.1222,138.3682,175,75
2026-05-09 15:09:08.038,2,0.32,0.99,0.53,-257.8134,171.41219999999998,197.32819999999998,175,75
2026-05-09 15:09:08.053,2,0.51,0.75,0.66,-306.04339999999996,167.32219999999998,233.0582,175,75
2026-05-09 15:09:08.065,2,0.49,0.5,0.72,-342.5734,186.2922,261.2282,175,75
2026-05-09 15:09:08.088,2,0.9,-0.26,0.72,-434.4634,213.60219999999998,321.3582,175,75
2026-05-09 15:09:08.101,2,1.15,-0.54,0.67,-466.5934,166.7122,340.6182,175,75
2026-05-09 15:09:08.135,2,1.14,-1.2,0.16,-527.4434,28.482199999999995,400.6182,175,75
2026-05-09 15:09:08.155,2,1.46,-1.53,0.0,-507.9334,-73.6478,397.5082,175,75
2026-05-09 15:09:08.155,2,1.65,-1.67,-0.1,-502.5134,-113.40780000000001,406.3582,175,75
2026-05-09 15:09:08.165,2,1.79,-1.88,-0.21,-507.8734,-130.7278,422.2682,175,75
2026-05-09 15:09:08.252,2,1.53,-3.29,-1.4,-516.6534,-129.6278,391.4182,175,75
2026-05-09 15:09:08.252,2,1.5,-3.49,-1.51,-491.6534,-59.927800000000005,389.03819999999996,175,75
2026-05-09 15:09:08.252,2,1.5,-3.61,-1.35,-482.2034,98.6622,394.27819999999997,175,75
2026-05-09 15:09:08.257,2,1.57,-3.65,-1.05,-490.1334,208.91219999999998,381.59819999999996,175,75
