Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:05.844,2,-0.47,0.52,0.41,-24.6544,106.83780000000002,-31.7364,175,75
2026-05-09 16:00:05.854,2,-0.34,0.23,0.3,-29.5344,-89.44219999999999,36.5536,175,75
2026-05-09 16:00:05.854,2,-0.4,-0.22,0.21,-48.1944,-128.35219999999998,53.933600000000006,175,75
2026-05-09 16:00:05.866,2,-0.39,-0.58,0.15,-55.0844,-135.66219999999998,70.5136,175,75
2026-05-09 16:00:05.877,2,-0.52,-1.06,0.13,-53.254400000000004,-107.8022,82.1636,175,75
2026-05-09 16:00:05.911,2,-0.76,-1.87,-0.36,8.945599999999999,15.797800000000002,104.3536,175,75
2026-05-09 16:00:05.941,2,-1.08,-1.51,-0.47,51.1356,2.807800000000004,36.6736,175,75
2026-05-09 16:00:05.958,2,-1.04,-1.34,-0.45,79.9756,-16.0922,-49.486399999999996,175,75
2026-05-09 16:00:05.984,2,-0.28,-1.56,-0.38,63.3356,-49.142199999999995,-64.4864,175,75
2026-05-09 16:00:05.995,2,-0.24,-1.63,-0.47,51.5656,-31.5822,-24.7864,175,75
2026-05-09 16:00:05.995,2,-0.5,-1.53,-0.63,54.6156,38.607800000000005,26.9836,175,75
2026-05-09 16:00:06.006,2,-0.67,-1.34,-0.65,73.5756,118.96780000000001,25.883599999999998,175,75
2026-05-09 16:00:06.012,2,-0.57,-1.03,-0.2,99.0656,164.6978,-14.2364,175,75
2026-05-09 16:00:06.054,2,-0.37,-0.7,0.07,70.0956,94.6378,-53.6264,175,75
2026-05-09 16:00:06.076,2,-0.29,-0.36,0.11,2.7255999999999982,-14.4422,-26.5564,175,75
2026-05-09 16:00:06.102,2,-0.49,-0.15,0.21,17.0556,33.9078,-23.5664,175,75
2026-05-09 16:00:06.116,2,-0.44,-0.07,0.28,13.205599999999999,40.9178,-32.7164,175,75
2026-05-09 16:00:06.126,2,-0.37,0.08,0.33,3.3355999999999995,38.6678,-43.5064,175,75
2026-05-09 16:00:06.137,2,-0.33,0.23,0.35,-5.574400000000001,27.807800000000004,-46.3764,175,75
2026-05-09 16:00:06.173,2,-0.29,0.42,0.31,-12.5244,8.117800000000003,-40.6464,175,75
2026-05-09 16:00:06.173,2,-0.29,0.56,0.28,-14.224400000000003,-9.992199999999997,-31.0664,175,75
2026-05-09 16:00:06.173,2,-0.36,0.77,0.26,-10.7544,-19.382199999999997,-19.9764,175,75
2026-05-09 16:00:06.179,2,-0.37,0.88,0.25,-6.7943999999999996,-12.1922,-16.8664,175,75
2026-05-09 16:00:06.201,2,-0.32,0.95,0.26,-3.014400000000002,2.3278000000000034,-16.3164,175,75
2026-05-09 16:00:06.235,2,-0.28,0.99,0.3,-1.0544000000000011,21.6578,-16.9264,175,75
2026-05-09 16:00:06.235,2,-0.27,0.98,0.36,0.525599999999999,40.6178,-18.1464,175,75
2026-05-09 16:00:06.239,2,-0.21,0.86,0.48,-0.8744000000000014,28.547800000000002,-23.1464,175,75
2026-05-09 16:00:06.263,2,-0.21,0.75,0.55,-4.2943999999999996,-22.432199999999995,-22.4064,175,75
2026-05-09 16:00:06.280,2,-0.43,0.27,0.44,-22.3344,-199.8122,-15.2164,175,75
2026-05-09 16:00:06.280,2,-0.46,-0.07,0.36,-31.424400000000002,-242.5522,0.39360000000000017,175,75
2026-05-09 16:00:06.316,2,-0.38,-1.2,0.29,-53.0744,-284.3822,48.7436,175,75
2026-05-09 16:00:06.361,2,-2.18,-2.14,-0.49,-16.304400000000005,-37.13219999999999,59.7836,175,75
2026-05-09 16:00:06.368,2,-2.22,-1.92,-0.38,11.865599999999999,9.637800000000002,-45.096399999999996,175,75
2026-05-09 16:00:06.382,2,-1.72,-1.87,-0.12,27.1156,11.467800000000004,-101.9264,175,75
2026-05-09 16:00:06.405,2,-1.06,-1.52,0.17,14.305599999999998,-7.742199999999997,-82.71640000000001,175,75
2026-05-09 16:00:06.417,2,-0.95,-1.23,0.28,-9.224400000000003,0.6178000000000026,-39.1164,175,75
2026-05-09 16:00:06.448,2,-1.03,-0.72,0.28,2.2955999999999985,14.827800000000003,-37.166399999999996,175,75
2026-05-09 16:00:06.473,2,-0.94,0.28,0.25,37.4756,1.6578000000000017,-178.1464,175,75
2026-05-09 16:00:06.512,2,-0.16,0.63,0.18,27.665599999999998,17.687800000000003,-103.5064,175,75
2026-05-09 16:00:06.512,2,-1.14,0.75,0.1,19.915599999999998,94.45779999999999,49.4836,175,75
2026-05-09 16:00:06.524,2,-0.46,0.38,0.3,10.775599999999999,93.11780000000002,19.543599999999998,175,75
2026-05-09 16:00:06.550,2,-0.43,0.44,0.28,24.2456,138.1778,-14.296399999999998,175,75
2026-05-09 16:00:06.588,2,-0.26,0.36,0.41,21.8656,150.4378,23.5036,175,75
2026-05-09 16:00:06.588,2,-0.13,0.17,0.51,16.7456,144.6978,29.7236,175,75
2026-05-09 16:00:06.598,2,-0.0,-0.07,0.59,13.945599999999999,111.3478,17.4036,175,75
2026-05-09 16:00:06.611,2,0.0,-0.16,0.64,12.965599999999998,75.3078,4.1136,175,75
2026-05-09 16:00:06.611,2,-0.07,-0.09,0.6,17.0556,23.477800000000002,-12.836400000000001,175,75
2026-05-09 16:00:06.621,2,-0.12,0.17,0.45,21.6256,-39.02219999999999,-26.1264,175,75
2026-05-09 16:00:06.636,2,-0.17,0.34,0.31,18.0856,-79.50219999999999,-19.9764,175,75
2026-05-09 16:00:06.646,2,-0.27,0.42,0.18,13.275599999999999,-97.8622,-2.5364,175,75
2026-05-09 16:00:06.672,2,-0.35,-0.13,0.01,11.445599999999999,-94.81219999999999,40.2736,175,75
2026-05-09 16:00:06.672,2,-0.31,-0.58,0.02,16.1956,-66.7022,45.8836,175,75
2026-05-09 16:00:06.702,2,-0.31,-1.46,-0.04,32.5956,-35.722199999999994,74.2936,175,75
2026-05-09 16:00:06.717,2,-0.55,-1.76,-0.11,35.6456,-45.362199999999994,114.5436,175,75
2026-05-09 16:00:06.758,2,-1.49,-1.79,-0.27,46.6256,30.557800000000004,74.5436,175,75
2026-05-09 16:00:06.758,2,-1.66,-1.54,-0.23,55.40559999999999,61.527800000000006,-28.5664,175,75
2026-05-09 16:00:06.786,2,-1.23,-1.38,-0.04,66.3156,57.9978,-92.2264,175,75
2026-05-09 16:00:06.797,2,-0.93,-1.17,0.03,68.8156,41.4078,-92.2864,175,75
2026-05-09 16:00:06.823,2,-1.01,-0.45,0.01,12.5956,137.1978,-34.486399999999996,175,75
2026-05-09 16:00:06.836,2,-1.06,-0.14,0.1,9.9756,224.33780000000002,-31.186400000000003,175,75
2026-05-09 16:00:06.848,2,-1.14,0.23,0.22,17.9656,289.33779999999996,-44.7264,175,75
2026-05-09 16:00:06.851,2,-1.2,0.7,0.37,29.3056,339.7578,-80.5164,175,75
2026-05-09 16:00:06.867,2,-0.76,1.0,0.57,24.8556,339.88779999999997,-93.8764,175,75
2026-05-09 16:00:06.927,2,-0.28,0.71,0.83,-79.1644,14.457800000000002,45.573600000000006,175,75
2026-05-09 16:00:06.927,2,-0.39,0.41,0.72,-75.1444,-54.502199999999995,22.3436,175,75
2026-05-09 16:00:06.931,2,-0.75,0.35,0.57,-59.7144,-68.34219999999999,-4.9064,175,75
2026-05-09 16:00:06.966,2,-0.65,0.39,0.31,-29.2944,-74.1422,-22.046400000000002,175,75
2026-05-09 16:00:06.966,2,-0.7,0.5,0.19,-9.654400000000003,-52.3722,-10.276399999999999,175,75
2026-05-09 16:00:06.966,2,-0.72,0.37,0.14,-9.834400000000002,0.7378000000000036,16.1836,175,75
2026-05-09 16:00:07.029,2,-0.36,-1.53,0.23,-1.9744000000000028,-21.3322,118.9936,175,75
2026-05-09 16:00:07.066,2,-0.57,-1.24,0.0,15.5856,-63.3422,-12.1664,175,75
2026-05-09 16:00:07.075,2,-0.28,-1.18,-0.03,16.865599999999997,-107.06219999999999,-43.206399999999995,175,75
2026-05-09 16:00:07.129,2,-0.42,-1.71,-0.59,41.0156,-100.1722,46.793600000000005,175,75
2026-05-09 16:00:07.229,2,-0.19,-0.28,0.25,51.375600000000006,98.11780000000002,-14.906400000000001,175,75
2026-05-09 16:00:07.229,2,-0.21,-0.24,0.3,45.955600000000004,53.2978,-28.5064,175,75
2026-05-09 16:00:07.239,2,-0.21,-0.11,0.31,32.4756,6.587800000000001,-48.2664,175,75
2026-05-09 16:00:07.250,2,-0.21,0.07,0.26,18.0856,-28.282199999999996,-61.1864,175,75
2026-05-09 16:00:07.266,2,-0.26,0.35,0.2,5.4655999999999985,-51.032199999999996,-64.6664,175,75
2026-05-09 16:00:07.277,2,-0.35,0.67,0.13,0.16559999999999953,-48.282199999999996,-57.7164,175,75
2026-05-09 16:00:07.289,2,-0.42,0.85,0.12,-0.6944000000000017,-31.392199999999995,-48.816399999999994,175,75
2026-05-09 16:00:07.301,2,-0.42,0.99,0.14,3.275599999999999,10.437800000000003,-39.1164,175,75
2026-05-09 16:00:07.313,2,-0.36,0.98,0.23,0.7055999999999987,48.9078,-33.5664,175,75
2026-05-09 16:00:07.326,2,-0.31,0.95,0.35,-3.6844,76.9578,-34.4264,175,75
2026-05-09 16:00:07.331,2,-0.22,0.92,0.47,-5.144400000000001,90.43780000000001,-43.7564,175,75
2026-05-09 16:00:07.351,2,-0.18,0.9,0.54,-2.1544000000000025,77.3278,-51.7964,175,75
2026-05-09 16:00:07.364,2,-0.19,0.89,0.63,3.6355999999999984,33.2378,-57.2864,175,75
2026-05-09 16:00:07.369,2,-0.23,0.82,0.65,7.6655999999999995,-28.042199999999994,-53.7564,175,75
2026-05-09 16:00:07.408,2,-0.55,0.1,0.56,-23.984400000000004,-195.7222,-20.2164,175,75
2026-05-09 16:00:07.441,2,-0.69,-0.66,0.42,-42.764399999999995,-236.15219999999997,19.6036,175,75
2026-05-09 16:00:07.441,2,-0.64,-0.98,0.38,-45.874399999999994,-245.6622,47.833600000000004,175,75
2026-05-09 16:00:07.451,2,-0.71,-1.44,0.29,-47.5244,-243.77219999999997,88.9936,175,75
2026-05-09 16:00:07.476,2,-1.22,-2.18,0.04,-36.6044,-155.91219999999998,106.7336,175,75
2026-05-09 16:00:07.476,2,-1.53,-2.24,-0.12,-24.8344,-120.60219999999998,56.4936,175,75
2026-05-09 16:00:07.487,2,-1.76,-1.98,-0.21,-8.0744,-107.8022,-22.4064,175,75
2026-05-09 16:00:07.487,2,-1.64,-1.75,-0.2,9.555599999999998,-103.28219999999999,-87.8364,175,75
2026-05-09 16:00:07.513,2,-1.11,-1.46,-0.23,28.8756,-65.3022,-69.05640000000001,175,75
2026-05-09 16:00:07.532,2,-1.04,-1.49,-0.25,27.7856,-7.742199999999997,-26.2564,175,75
2026-05-09 16:00:07.545,2,-1.01,-1.48,-0.2,29.1256,81.0478,22.7736,175,75
2026-05-09 16:00:07.583,2,-0.86,-1.25,0.08,49.6756,188.4778,55.7036,175,75
2026-05-09 16:00:07.583,2,-0.83,-1.02,0.3,63.0256,183.6678,25.1536,175,75
2026-05-09 16:00:07.583,2,-0.77,-0.81,0.43,69.0056,143.6078,-21.0064,175,75
2026-05-09 16:00:07.610,2,-0.6,-0.14,0.53,42.7856,-25.362199999999994,-152.28640000000001,175,75
2026-05-09 16:00:07.646,2,0.2,0.41,0.25,2.2955999999999985,-143.41219999999998,-140.2164,175,75
2026-05-09 16:00:07.698,2,-0.52,0.72,0.05,-5.324400000000001,161.7178,-23.9964,175,75
2026-05-09 16:00:07.709,2,-0.52,0.71,0.19,2.8455999999999992,189.2178,-2.1064,175,75
2026-05-09 16:00:07.721,2,-0.39,0.54,0.31,1.075599999999998,197.7478,15.273599999999998,175,75
2026-05-09 16:00:07.731,2,-0.2,0.13,0.55,-19.104400000000002,143.11780000000002,24.9636,175,75
2026-05-09 16:00:07.779,2,-0.2,0.11,0.74,-29.2244,9.697800000000004,-0.4563999999999999,175,75
2026-05-09 16:00:07.779,2,-0.16,0.22,0.58,-14.964400000000001,-48.6522,-3.3264,175,75
2026-05-09 16:00:07.785,2,-0.28,0.37,0.46,-1.9144000000000005,-91.3922,6.0636,175,75
2026-05-09 16:00:07.806,2,-0.4,0.39,0.3,4.425599999999999,-122.6122,24.6036,175,75
2026-05-09 16:00:07.828,2,-0.5,0.19,0.18,4.7955999999999985,-152.7422,48.8736,175,75
2026-05-09 16:00:07.828,2,-0.52,-0.11,0.15,3.515599999999999,-168.4722,71.1236,175,75
2026-05-09 16:00:07.850,2,-0.38,-0.65,0.11,2.6655999999999995,-178.41219999999998,88.3236,175,75
2026-05-09 16:00:07.871,2,-1.16,-1.94,-0.4,18.205599999999997,-11.9422,113.2036,175,75
2026-05-09 16:00:07.917,2,-1.35,-1.35,-0.12,92.4156,147.6278,-21.6764,175,75
2026-05-09 16:00:07.944,2,-0.69,-1.04,0.46,107.5956,129.5778,-73.69640000000001,175,75
2026-05-09 16:00:07.952,2,-0.49,-1.03,0.55,85.9556,108.4178,-55.456399999999995,175,75
2026-05-09 16:00:07.953,2,-0.22,-1.07,0.66,23.5156,49.6378,9.0536,175,75
2026-05-09 16:00:07.968,2,-0.15,-0.97,0.64,-0.8144000000000027,18.117800000000003,35.4536,175,75
2026-05-09 16:00:07.970,2,-0.42,-0.71,0.64,-5.574400000000001,2.507800000000003,-9.5464,175,75
2026-05-09 16:00:07.988,2,-0.48,-0.57,0.64,-5.384400000000003,5.677800000000001,-60.3964,175,75
2026-05-09 16:00:07.998,2,-0.54,-0.4,0.62,-10.2044,2.1978000000000044,-97.71640000000001,175,75
2026-05-09 16:00:08.009,2,-0.56,-0.14,0.58,-17.0344,-8.712199999999996,-135.3364,175,75
2026-05-09 16:00:08.032,2,-0.41,0.68,0.29,-20.634400000000003,-35.91219999999999,-163.87640000000002,175,75
2026-05-09 16:00:08.043,2,-0.41,1.54,0.05,-12.5244,-51.52219999999999,-76.9264,175,75
2026-05-09 16:00:08.056,2,-1.11,1.98,-0.07,34.185599999999994,-18.4122,-65.8264,175,75
2026-05-09 16:00:08.093,2,-1.09,0.74,-0.09,-22.6444,65.0078,63.13360000000001,175,75
2026-05-09 16:00:08.127,2,0.09,0.36,0.19,-88.2544,85.43780000000001,109.6636,175,75
2026-05-09 16:00:08.139,2,-1.24,0.07,0.1,-59.1644,81.5878,22.043599999999998,175,75
2026-05-09 16:00:08.139,2,-0.52,-0.49,0.09,-27.524400000000004,52.8078,8.2636,175,75
2026-05-09 16:00:08.166,2,-0.51,-1.0,0.2,-35.6344,27.387800000000002,54.9636,175,75
2026-05-09 16:00:08.213,2,-1.22,-1.22,-0.39,66.3156,7.807800000000004,-14.906400000000001,175,75
2026-05-09 16:00:08.255,2,-0.44,-1.15,-0.15,89.7356,-66.03219999999999,-78.44640000000001,175,75
2026-05-09 16:00:08.267,2,-0.24,-1.47,-0.35,31.565599999999996,-64.2622,32.1036,175,75
2026-05-09 16:00:08.267,2,-0.49,-1.42,-0.49,28.025599999999997,-13.532199999999996,47.3436,175,75
2026-05-09 16:00:08.281,2,-0.69,-1.3,-0.58,37.6656,46.467800000000004,35.823600000000006,175,75
2026-05-09 16:00:08.291,2,-0.76,-1.04,-0.47,59.9156,91.9578,1.1836000000000002,175,75
2026-05-09 16:00:08.303,2,-0.67,-0.89,-0.25,69.6756,109.02780000000001,-22.7164,175,75
2026-05-09 16:00:08.315,2,-0.53,-0.75,-0.04,68.8756,118.90780000000001,-35.096399999999996,175,75
2026-05-09 16:00:08.382,2,-0.01,-0.16,0.37,8.395599999999998,-26.392199999999995,7.4036,175,75
2026-05-09 16:00:08.393,2,-0.11,0.01,0.33,12.9056,-76.4522,-3.2664,175,75
2026-05-09 16:00:08.427,2,-0.25,0.31,0.13,11.505599999999998,-96.5822,-17.0464,175,75
2026-05-09 16:00:08.427,2,-0.25,0.74,-0.01,11.255599999999998,-59.02219999999999,-23.7564,175,75
2026-05-09 16:00:08.450,2,-0.21,0.98,0.02,14.855599999999999,-18.222199999999994,-22.1064,175,75
2026-05-09 16:00:08.459,2,-0.13,1.13,0.03,19.5556,20.797800000000002,-22.8964,175,75
2026-05-09 16:00:08.470,2,0.1,0.93,0.34,10.705599999999999,84.3978,-31.5564,175,75
2026-05-09 16:00:08.480,2,0.16,0.74,0.47,1.315599999999998,70.7378,-42.2864,175,75
2026-05-09 16:00:08.492,2,0.18,0.67,0.55,-1.5443999999999996,30.437800000000003,-53.386399999999995,175,75
2026-05-09 16:00:08.503,2,0.17,0.68,0.58,0.16559999999999953,-32.002199999999995,-60.706399999999995,175,75
2026-05-09 16:00:08.573,2,0.1,0.61,0.55,-0.3244000000000007,-95.84219999999999,-59.176399999999994,175,75
2026-05-09 16:00:08.585,2,-0.39,-0.83,0.26,-64.1644,-219.5022,-18.686400000000003,175,75
2026-05-09 16:00:08.585,2,-0.51,-1.27,0.22,-81.3644,-206.1522,1.6736000000000004,175,75
2026-05-09 16:00:08.608,2,-1.41,-2.24,-0.34,-36.1844,-25.722199999999994,78.8736,175,75
2026-05-09 16:00:08.631,2,-2.11,-1.61,-0.12,60.345600000000005,75.7978,-86.7364,175,75
2026-05-09 16:00:08.644,2,-1.69,-1.66,0.1,62.235600000000005,50.9178,-101.6764,175,75
2026-05-09 16:00:08.656,2,-1.39,-1.7,0.2,47.4756,30.187800000000003,-76.19640000000001,175,75
2026-05-09 16:00:08.668,2,-1.18,-1.63,0.2,18.0856,7.257800000000003,-25.886400000000002,175,75
2026-05-09 16:00:08.679,2,-1.2,-1.49,0.16,2.115599999999999,6.167800000000003,-0.09640000000000004,175,75
2026-05-09 16:00:08.689,2,-1.25,-1.3,0.1,2.355599999999999,35.857800000000005,1.5536000000000003,175,75
2026-05-09 16:00:08.700,2,-1.18,-1.1,0.12,22.9056,63.6678,-15.0364,175,75
2026-05-09 16:00:08.713,2,-1.1,-0.83,0.22,48.7556,71.5878,-37.8364,175,75
2026-05-09 16:00:08.724,2,-1.02,-0.59,0.3,60.8356,67.8078,-58.3264,175,75
2026-05-09 16:00:08.735,2,-0.91,-0.29,0.34,67.9656,53.177800000000005,-92.9564,175,75
2026-05-09 16:00:08.759,2,-0.55,0.31,0.28,55.8356,-10.722199999999994,-155.3364,175,75
2026-05-09 16:00:08.769,2,0.15,0.87,0.13,41.685599999999994,-29.502199999999995,-48.566399999999994,175,75
2026-05-09 16:00:08.806,2,-0.2,0.49,0.06,12.295599999999999,-19.632199999999997,83.50359999999999,175,75
2026-05-09 16:00:08.817,2,-0.96,0.47,0.05,-6.054400000000001,33.2378,42.043600000000005,175,75
2026-05-09 16:00:08.830,2,-0.61,0.46,0.02,-5.144400000000001,89.3378,17.3436,175,75
2026-05-09 16:00:08.841,2,-0.29,0.42,0.16,2.4755999999999982,112.3878,23.383599999999998,175,75
2026-05-09 16:00:08.851,2,-0.18,0.24,0.36,1.0155999999999992,127.5078,42.5936,175,75
2026-05-09 16:00:08.861,2,-0.02,0.04,0.48,-6.724400000000003,108.3578,38.013600000000004,175,75
2026-05-09 16:00:08.874,2,-0.03,-0.1,0.58,-17.6444,54.6378,23.0136,175,75
2026-05-09 16:00:08.874,2,-0.08,-0.09,0.58,-24.354400000000002,-8.342199999999998,13.4436,175,75
2026-05-09 16:00:08.908,2,-0.39,0.32,0.18,-14.714400000000001,-156.3922,30.7636,175,75
2026-05-09 16:00:08.936,2,-0.52,-0.31,0.01,-1.3643999999999998,-134.9322,75.8236,175,75
2026-05-09 16:00:08.945,2,-0.39,-0.72,0.01,5.345599999999999,-93.10220000000001,73.8736,175,75
2026-05-09 16:00:08.960,2,-0.28,-1.26,-0.0,9.2456,-39.502199999999995,68.8736,175,75
2026-05-09 16:00:08.975,2,-0.19,-1.66,-0.13,5.285599999999999,-32.6722,84.4136,175,75
2026-05-09 16:00:09.012,2,-1.21,-1.7,-0.41,56.01559999999999,67.74780000000001,41.7336,175,75
2026-05-09 16:00:09.023,2,-1.09,-1.5,-0.24,66.8056,94.27780000000001,-55.5864,175,75
2026-05-09 16:00:09.033,2,-0.68,-1.38,0.03,61.625600000000006,100.8578,-90.1564,175,75
2026-05-09 16:00:09.038,2,-0.4,-1.26,0.21,51.01559999999999,106.1678,-90.5164,175,75
2026-05-09 16:00:09.054,2,-0.17,-1.12,0.35,29.6156,102.68780000000001,-70.5864,175,75
2026-05-09 16:00:09.067,2,-0.21,-1.01,0.41,12.1756,96.0478,-44.486399999999996,175,75
2026-05-09 16:00:09.080,2,-0.51,-0.56,0.37,1.315599999999998,84.02780000000001,-25.8264,175,75
2026-05-09 16:00:09.090,2,-0.69,-0.25,0.32,9.125599999999999,66.46780000000001,-55.9464,175,75
2026-05-09 16:00:09.109,2,-0.86,0.05,0.3,18.275599999999997,61.287800000000004,-100.27640000000001,175,75
2026-05-09 16:00:09.121,2,-0.94,0.33,0.26,24.1256,70.0678,-137.34640000000002,175,75
2026-05-09 16:00:09.131,2,-0.68,1.02,0.14,25.8356,112.80780000000001,-126.7964,175,75
2026-05-09 16:00:09.144,2,-1.3,1.73,0.17,34.5556,212.1978,-61.496399999999994,175,75
2026-05-09 16:00:09.158,2,-1.22,1.12,0.34,8.755599999999998,208.7278,-23.386400000000002,175,75
2026-05-09 16:00:09.166,2,-1.13,0.67,0.53,-47.09440000000001,169.6978,69.6036,175,75
2026-05-09 16:00:09.203,2,-0.93,0.58,0.64,-92.03439999999999,118.2978,147.8336,175,75
2026-05-09 16:00:09.218,2,-1.14,0.48,0.23,7.475599999999998,-165.1122,-34.846399999999996,175,75
2026-05-09 16:00:09.251,2,-0.9,0.49,-0.16,10.2256,-231.70219999999998,48.933600000000006,175,75
2026-05-09 16:00:09.263,2,-1.32,-0.05,-0.23,-5.814400000000003,-143.2822,118.6836,175,75
2026-05-09 16:00:09.263,2,-0.58,-0.79,-0.16,-35.20440000000001,-42.252199999999995,112.83359999999999,175,75
2026-05-09 16:00:09.284,2,-1.11,-1.21,-0.21,-50.3244,97.0178,92.4636,175,75
2026-05-09 16:00:09.297,2,-0.47,-1.58,-0.16,-33.8644,142.80780000000001,95.0236,175,75
2026-05-09 16:00:09.309,2,-0.48,-1.58,0.01,27.7256,90.43780000000001,93.9336,175,75
2026-05-09 16:00:09.314,2,-0.65,-1.31,-0.03,55.8956,43.357800000000005,45.4536,175,75
2026-05-09 16:00:09.413,2,-0.63,-1.44,-0.44,88.4556,92.3278,32.7736,175,75
2026-05-09 16:00:09.430,2,-0.69,-1.18,-0.24,103.0856,97.1378,-15.456399999999999,175,75
2026-05-09 16:00:09.430,2,-0.62,-1.0,-0.06,97.7256,87.8078,-49.6064,175,75
2026-05-09 16:00:09.430,2,-0.51,-0.83,0.06,80.5256,73.1178,-69.66640000000001,175,75
2026-05-09 16:00:09.436,2,-0.41,-0.67,0.13,59.0656,53.787800000000004,-78.0864,175,75
2026-05-09 16:00:09.503,2,-0.26,-0.24,0.18,28.6956,11.897800000000004,25.2136,175,75
2026-05-09 16:00:09.503,2,-0.31,-0.27,0.2,34.6756,-1.522199999999998,9.543600000000001,175,75
2026-05-09 16:00:09.503,2,-0.38,-0.24,0.21,34.1256,-17.252199999999995,-20.456400000000002,175,75
2026-05-09 16:00:09.523,2,-0.3,0.22,0.17,15.225599999999998,-28.952199999999998,-65.1564,175,75
2026-05-09 16:00:09.523,2,-0.28,0.49,0.13,11.685599999999999,-18.952199999999998,-60.096399999999996,175,75
2026-05-09 16:00:09.531,2,-0.29,0.75,0.08,12.1756,-6.392199999999995,-48.816399999999994,175,75
2026-05-09 16:00:09.544,2,-0.36,0.84,0.01,11.445599999999999,4.397800000000004,-36.986399999999996,175,75
2026-05-09 16:00:09.556,2,-0.44,1.01,0.01,19.9756,26.4078,-33.9364,175,75
2026-05-09 16:00:09.567,2,-0.47,1.03,0.05,19.915599999999998,48.6678,-36.5564,175,75
2026-05-09 16:00:09.617,2,-0.42,0.98,0.21,9.125599999999999,100.49780000000001,-32.8964,175,75
2026-05-09 16:00:09.617,2,-0.39,0.9,0.31,4.485599999999998,108.11780000000002,-32.8364,175,75
2026-05-09 16:00:09.617,2,-0.36,0.78,0.42,2.7255999999999982,105.24780000000001,-32.8364,175,75
2026-05-09 16:00:09.628,2,-0.36,0.7,0.46,5.5855999999999995,81.77780000000001,-34.7864,175,75
2026-05-09 16:00:09.628,2,-0.42,0.63,0.52,8.575599999999998,42.567800000000005,-37.8964,175,75
2026-05-09 16:00:09.639,2,-0.43,0.54,0.54,7.235599999999998,-21.392199999999995,-36.5564,175,75
2026-05-09 16:00:09.649,2,-0.41,0.33,0.54,-2.8244000000000007,-94.38219999999998,-24.116400000000002,175,75
2026-05-09 16:00:09.696,2,-0.46,-0.38,0.45,-29.354400000000002,-224.69219999999999,17.043599999999998,175,75
2026-05-09 16:00:09.696,2,-0.62,-0.79,0.51,-40.3844,-267.1322,50.0936,175,75
2026-05-09 16:00:09.707,2,-0.74,-1.75,0.06,-49.294399999999996,-278.35220000000004,133.9936,175,75
2026-05-09 16:00:09.730,2,-1.25,-2.1,-0.24,-43.8644,-225.60219999999998,147.8336,175,75
2026-05-09 16:00:09.730,2,-1.92,-2.38,-0.56,-27.3344,-102.8022,106.00359999999999,175,75
2026-05-09 16:00:09.762,2,-2.24,-2.22,-0.69,-5.084400000000002,-0.7221999999999973,19.2336,175,75
2026-05-09 16:00:09.762,2,-1.99,-1.97,-0.53,22.595599999999997,49.6978,-68.38640000000001,175,75
2026-05-09 16:00:09.787,2,-1.38,-1.84,-0.19,48.3356,70.7378,-99.60640000000001,175,75
2026-05-09 16:00:09.799,2,-0.97,-1.69,0.06,57.90559999999999,82.68780000000001,-69.5464,175,75
2026-05-09 16:00:09.799,2,-0.81,-1.56,0.15,52.845600000000005,87.62780000000001,-36.676399999999994,175,75
2026-05-09 16:00:09.844,2,-0.85,-1.15,0.21,37.0556,86.8378,-7.6564,175,75
2026-05-09 16:00:09.853,2,-0.87,-0.6,0.24,42.5956,69.21780000000001,-57.8364,175,75
2026-05-09 16:00:09.912,2,-0.74,-0.06,0.34,51.1356,37.3878,-125.7664,175,75
2026-05-09 16:00:09.912,2,-0.22,0.47,0.21,26.9256,17.6278,-30.0364,175,75
2026-05-09 16:00:09.922,2,-0.4,0.41,0.24,4.615599999999999,-30.602199999999996,51.793600000000005,175,75
2026-05-09 16:00:09.962,2,-0.53,0.79,0.07,10.285599999999999,7.687800000000003,-9.2964,175,75
2026-05-09 16:00:09.965,2,-0.63,0.94,0.16,22.9056,52.0178,37.1636,175,75
2026-05-09 16:00:09.981,2,-0.3,0.17,0.47,-1.2444000000000024,41.957800000000006,48.3836,175,75
2026-05-09 16:00:10.027,2,-0.32,-0.18,0.61,-10.634400000000003,-52.0622,17.2836,175,75
2026-05-09 16:00:10.058,2,-0.5,-0.02,0.53,1.4455999999999989,-142.8022,4.7836,175,75
2026-05-09 16:00:10.058,2,-0.81,0.13,0.13,15.895599999999998,-294.3222,41.183600000000006,175,75
2026-05-09 16:00:10.069,2,-0.9,-0.07,-0.03,14.915599999999998,-332.86220000000003,91.3736,175,75
2026-05-09 16:00:10.069,2,-0.63,-0.6,-0.12,5.525599999999999,-325.78220000000005,145.2736,175,75
2026-05-09 16:00:10.093,2,-1.06,-1.79,-0.34,-22.3344,-4.022199999999998,134.5436,175,75
2026-05-09 16:00:10.110,2,-1.15,-1.84,-0.17,16.6256,190.1278,166.9836,175,75
2026-05-09 16:00:10.155,2,-1.31,-1.12,0.34,101.1956,108.4778,-44.6064,175,75
