Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:31:52.595,1,-0.15,0.49,0.64,-35.046,-2.771000000000001,10.810400000000001,175,75
2026-05-09 16:31:52.635,1,-0.06,0.47,0.58,-34.556000000000004,-1.3009999999999984,9.110399999999998,175,75
2026-05-09 16:31:52.635,1,0.03,0.44,0.58,-33.886,-1.1209999999999987,8.310400000000001,175,75
2026-05-09 16:31:52.681,1,0.06,0.41,0.57,-34.796,-19.291,2.2804,175,75
2026-05-09 16:31:52.692,1,0.01,0.42,0.57,-35.716,-23.921,2.5803999999999974,175,75
2026-05-09 16:31:52.692,1,-0.11,0.48,0.55,-36.076,-27.521,2.1004000000000005,175,75
2026-05-09 16:31:52.695,1,-0.16,0.51,0.59,-35.226,-23.320999999999998,2.700399999999995,175,75
2026-05-09 16:31:52.745,1,-0.25,0.56,0.61,-34.316,-18.991,9.1704,175,75
2026-05-09 16:31:52.793,1,-0.02,0.53,0.54,-29.066000000000003,-6.361000000000001,24.290399999999998,175,75
2026-05-09 16:31:52.793,1,-0.0,0.51,0.53,-28.636000000000003,-10.331,22.400399999999998,175,75
2026-05-09 16:31:53.048,1,-0.11,0.48,0.53,-28.096,-15.331,20.8804,175,75
2026-05-09 16:31:53.048,1,-0.14,0.56,0.56,-24.066000000000003,-22.031,33.0704,175,75
2026-05-09 16:31:53.048,1,-0.17,0.56,0.56,-24.676000000000002,-22.951,33.0704,175,75
2026-05-09 16:31:53.048,1,-0.17,0.56,0.56,-24.186,-21.241,32.5804,175,75
2026-05-09 16:31:53.048,1,-0.12,0.57,0.55,-19.126,-22.401,32.6404,175,75
2026-05-09 16:31:53.048,1,-0.15,0.58,0.55,-19.066000000000003,-25.751,31.1804,175,75
2026-05-09 16:31:53.141,1,-0.33,0.62,0.58,-20.226,-24.471,28.0704,175,75
2026-05-09 16:31:53.141,1,-0.29,0.62,0.54,-18.026,-19.781,27.1004,175,75
2026-05-09 16:31:53.141,1,-0.24,0.63,0.52,-15.656000000000002,-15.450999999999999,27.1004,175,75
2026-05-09 16:31:53.282,1,-0.26,0.65,0.58,-16.076,-18.621,12.220399999999998,175,75
2026-05-09 16:31:53.283,1,-0.27,0.65,0.58,-16.816000000000003,-18.191,9.720399999999998,175,75
2026-05-09 16:31:53.283,1,-0.31,0.66,0.56,-16.016000000000002,-10.140999999999998,5.510399999999997,175,75
2026-05-09 16:31:53.283,1,-0.3,0.67,0.57,-15.046,-8.741,4.6004000000000005,175,75
2026-05-09 16:31:53.288,1,-0.25,0.66,0.53,-10.896,-5.021000000000001,-4.6096,175,75
2026-05-09 16:31:53.288,1,-0.24,0.67,0.53,-9.496000000000002,-4.660999999999998,-6.2596000000000025,175,75
2026-05-09 16:31:53.356,1,-0.27,0.69,0.57,-6.686,-6.420999999999999,-8.939600000000002,175,75
2026-05-09 16:31:53.426,1,-0.27,0.67,0.56,-1.8160000000000025,-6.910999999999998,-3.209600000000002,175,75
2026-05-09 16:31:53.426,1,-0.28,0.67,0.58,-0.8359999999999985,-6.611000000000001,-2.3596000000000004,175,75
2026-05-09 16:31:53.426,1,-0.29,0.67,0.58,-0.4059999999999988,-6.791,-2.1096000000000004,175,75
2026-05-09 16:31:53.465,1,-0.27,0.65,0.57,1.543999999999997,-2.9510000000000005,-0.7096000000000018,175,75
2026-05-09 16:31:53.485,1,-0.27,0.65,0.57,1.7239999999999966,-3.440999999999999,-1.4396000000000022,175,75
2026-05-09 16:31:53.748,1,-0.28,0.66,0.57,1.1139999999999972,-4.410999999999998,-1.8096000000000032,175,75
2026-05-09 16:31:53.748,1,-0.31,0.66,0.59,0.6839999999999975,-2.7109999999999985,-0.6496000000000031,175,75
2026-05-09 16:31:53.748,1,-0.31,0.66,0.58,0.8740000000000023,-1.5509999999999984,0.02039999999999864,175,75
2026-05-09 16:31:53.748,1,-0.3,0.65,0.59,0.6839999999999975,-0.6310000000000002,0.8103999999999978,175,75
2026-05-09 16:31:53.748,1,-0.3,0.66,0.59,0.9939999999999998,0.2190000000000012,1.1203999999999965,175,75
2026-05-09 16:31:53.749,1,-0.29,0.65,0.58,1.054000000000002,0.2190000000000012,2.220399999999998,175,75
2026-05-09 16:31:53.749,1,-0.29,0.65,0.57,1.1739999999999995,-0.4510000000000005,2.770399999999995,175,75
2026-05-09 16:31:53.749,1,-0.29,0.65,0.57,1.1739999999999995,-0.4510000000000005,2.700399999999995,175,75
2026-05-09 16:31:53.749,1,-0.29,0.65,0.59,1.293999999999997,-0.39099999999999824,3.010399999999997,175,75
2026-05-09 16:31:53.749,1,-0.27,0.65,0.57,2.033999999999999,0.2190000000000012,3.9204000000000008,175,75
2026-05-09 16:31:53.749,1,-0.26,0.65,0.57,2.4540000000000006,0.2789999999999999,3.990400000000001,175,75
2026-05-09 16:31:53.749,1,-0.26,0.65,0.57,2.3939999999999984,-0.5109999999999992,3.740400000000001,175,75
2026-05-09 16:31:53.825,1,-0.28,0.65,0.59,1.7239999999999966,-2.771000000000001,3.3104000000000013,175,75
2026-05-09 16:31:53.825,1,-0.29,0.66,0.59,1.4840000000000018,-2.771000000000001,3.8003999999999962,175,75
2026-05-09 16:31:53.825,1,-0.3,0.66,0.59,1.3639999999999972,-3.190999999999999,3.440399999999997,175,75
2026-05-09 16:31:53.825,1,-0.29,0.65,0.58,2.6439999999999984,-4.600999999999999,3.3804000000000016,175,75
2026-05-09 16:31:53.891,1,-0.29,0.64,0.57,2.274000000000001,-4.780999999999999,3.010399999999997,175,75
2026-05-09 16:31:53.891,1,-0.3,0.63,0.57,3.9239999999999995,-4.170999999999999,2.4003999999999976,175,75
2026-05-09 16:31:53.928,1,-0.3,0.63,0.58,4.774000000000001,-3.8610000000000007,1.970399999999998,175,75
2026-05-09 16:31:53.961,1,-0.31,0.64,0.58,4.833999999999996,-3.440999999999999,1.6703999999999972,175,75
2026-05-09 16:31:54.162,1,-0.31,0.63,0.58,5.323999999999998,-2.8309999999999995,2.4003999999999976,175,75
2026-05-09 16:31:54.162,1,-0.31,0.62,0.59,5.4439999999999955,-2.280999999999999,2.2804,175,75
2026-05-09 16:31:54.162,1,-0.31,0.63,0.59,4.893999999999998,-1.5509999999999984,1.850399999999997,175,75
2026-05-09 16:31:54.162,1,-0.32,0.63,0.59,5.143999999999998,0.0990000000000002,1.970399999999998,175,75
2026-05-09 16:31:54.162,1,-0.32,0.62,0.6,3.863999999999997,0.7690000000000019,2.220399999999998,175,75
2026-05-09 16:31:54.162,1,-0.32,0.63,0.6,3.3740000000000023,1.439,2.1004000000000005,175,75
2026-05-09 16:31:54.162,1,-0.32,0.63,0.6,2.7040000000000006,1.4989999999999988,1.970399999999998,175,75
2026-05-09 16:31:54.162,1,-0.31,0.62,0.59,0.6240000000000023,4.5489999999999995,1.4903999999999975,175,75
2026-05-09 16:31:54.162,1,-0.3,0.62,0.58,0.20400000000000063,4.309000000000001,1.4203999999999972,175,75
2026-05-09 16:31:54.319,1,-0.28,0.62,0.58,0.2639999999999958,4.609000000000002,-0.15960000000000107,175,75
2026-05-09 16:31:54.319,1,-0.28,0.62,0.57,-0.045999999999999375,4.248999999999999,-0.15960000000000107,175,75
2026-05-09 16:31:54.319,1,-0.28,0.63,0.57,1.293999999999997,1.929000000000002,1.000399999999999,175,75
2026-05-09 16:31:54.319,1,-0.27,0.62,0.58,1.543999999999997,1.7489999999999988,1.5503999999999998,175,75
2026-05-09 16:31:54.319,1,-0.28,0.62,0.57,1.9039999999999964,1.2590000000000003,1.7903999999999982,175,75
2026-05-09 16:31:54.319,1,-0.27,0.61,0.58,1.9739999999999966,1.4989999999999988,2.520399999999995,175,75
2026-05-09 16:31:54.320,1,-0.27,0.61,0.59,2.2139999999999986,1.1389999999999993,3.6203999999999965,175,75
2026-05-09 16:31:54.320,1,-0.28,0.6,0.57,2.573999999999998,0.5890000000000022,3.440399999999997,175,75
2026-05-09 16:31:54.400,1,-0.27,0.6,0.58,0.9939999999999998,-1.2409999999999997,3.440399999999997,175,75
2026-05-09 16:31:54.400,1,-0.27,0.59,0.58,-0.10600000000000165,-1.850999999999999,3.9204000000000008,175,75
2026-05-09 16:31:54.529,1,-0.27,0.61,0.58,-1.1360000000000028,-3.320999999999998,5.020399999999995,175,75
2026-05-09 16:31:54.529,1,-0.28,0.61,0.58,-1.3260000000000005,-3.7409999999999997,5.080399999999997,175,75
2026-05-09 16:31:54.529,1,-0.27,0.61,0.59,-1.5660000000000025,-3.7409999999999997,5.630400000000002,175,75
2026-05-09 16:31:54.530,1,-0.27,0.62,0.58,-1.9960000000000022,-3.9209999999999994,5.630400000000002,175,75
2026-05-09 16:31:54.530,1,-0.27,0.61,0.58,-1.936,-4.111000000000001,5.810400000000001,175,75
2026-05-09 16:31:54.530,1,-0.28,0.61,0.58,-1.445999999999998,-4.721,5.810400000000001,175,75
2026-05-09 16:31:54.580,1,-0.3,0.62,0.58,-0.7160000000000011,-4.721,4.900399999999998,175,75
2026-05-09 16:31:54.580,1,-0.31,0.62,0.59,-0.10600000000000165,-4.721,4.900399999999998,175,75
2026-05-09 16:31:54.709,1,-0.32,0.61,0.6,1.4239999999999995,-0.5109999999999992,2.4003999999999976,175,75
2026-05-09 16:31:54.730,1,-0.32,0.61,0.59,1.1139999999999972,-0.08099999999999952,1.3603999999999985,175,75
2026-05-09 16:31:54.740,1,-0.31,0.6,0.58,1.054000000000002,0.3390000000000022,1.5503999999999998,175,75
2026-05-09 16:31:54.757,1,-0.3,0.6,0.59,0.5640000000000001,0.9490000000000016,0.9403999999999968,175,75
2026-05-09 16:31:54.774,1,-0.29,0.6,0.58,0.7539999999999978,1.1389999999999993,0.8103999999999978,175,75
2026-05-09 16:31:54.812,1,-0.29,0.6,0.59,0.8740000000000023,1.318999999999999,0.20039999999999836,175,75
2026-05-09 16:31:54.854,1,-0.28,0.61,0.58,0.5039999999999978,0.8889999999999993,-0.27960000000000207,175,75
2026-05-09 16:31:54.878,1,-0.29,0.61,0.58,0.2639999999999958,0.3390000000000022,-0.7696000000000005,175,75
2026-05-09 16:31:54.889,1,-0.29,0.6,0.59,0.7539999999999978,-0.08099999999999952,-0.9496000000000002,175,75
2026-05-09 16:31:54.899,1,-0.29,0.6,0.58,0.5039999999999978,-0.2710000000000008,-0.8296000000000028,175,75
2026-05-09 16:31:54.899,1,-0.29,0.6,0.58,0.8140000000000001,-0.6310000000000002,-0.7696000000000005,175,75
2026-05-09 16:31:54.952,1,-0.28,0.6,0.59,1.9039999999999964,-0.6310000000000002,0.39039999999999964,175,75
2026-05-09 16:31:54.989,1,-0.29,0.6,0.59,1.3639999999999972,-1.181000000000001,0.8803999999999981,175,75
2026-05-09 16:31:54.999,1,-0.29,0.59,0.58,1.6039999999999992,-1.3009999999999984,1.0603999999999978,175,75
2026-05-09 16:31:54.999,1,-0.29,0.59,0.58,1.293999999999997,-1.0010000000000012,1.3003999999999998,175,75
2026-05-09 16:31:55.041,1,-0.29,0.59,0.58,1.3639999999999972,-1.7910000000000004,1.0603999999999978,175,75
2026-05-09 16:31:55.056,1,-0.29,0.58,0.59,1.2340000000000018,-2.521000000000001,0.33039999999999736,175,75
2026-05-09 16:31:55.067,1,-0.29,0.59,0.59,0.9339999999999975,-2.771000000000001,-0.15960000000000107,175,75
2026-05-09 16:31:55.077,1,-0.29,0.58,0.58,0.38400000000000034,-2.6409999999999982,-0.9496000000000002,175,75
2026-05-09 16:31:55.090,1,-0.29,0.58,0.58,0.8740000000000023,-2.521000000000001,-0.9496000000000002,175,75
2026-05-09 16:31:55.101,1,-0.3,0.58,0.58,0.4439999999999955,-2.9510000000000005,-1.499600000000001,175,75
2026-05-09 16:31:55.101,1,-0.29,0.58,0.59,0.5039999999999978,-2.6409999999999982,-1.989600000000003,175,75
2026-05-09 16:31:55.113,1,-0.3,0.57,0.59,0.4439999999999955,-3.0109999999999992,-1.9296000000000006,175,75
2026-05-09 16:31:55.123,1,-0.29,0.58,0.59,-0.5260000000000034,-2.9510000000000005,-2.3596000000000004,175,75
2026-05-09 16:31:55.123,1,-0.29,0.57,0.59,-0.045999999999999375,-2.401,-2.779600000000002,175,75
2026-05-09 16:31:55.145,1,-0.29,0.57,0.58,-0.5260000000000034,-2.4609999999999985,-3.329600000000003,175,75
2026-05-09 16:31:55.167,1,-0.29,0.58,0.59,-0.8960000000000008,-2.160999999999998,-3.5096000000000025,175,75
2026-05-09 16:31:55.179,1,-0.29,0.58,0.59,-1.3260000000000005,-2.7109999999999985,-3.939600000000002,175,75
2026-05-09 16:31:55.179,1,-0.3,0.58,0.6,-1.7460000000000022,-2.8909999999999982,-4.549600000000002,175,75
2026-05-09 16:31:55.190,1,-0.3,0.58,0.59,-2.236000000000004,-3.1310000000000002,-5.0396,175,75
2026-05-09 16:31:55.202,1,-0.29,0.59,0.58,-2.176000000000002,-3.0109999999999992,-5.8896000000000015,175,75
2026-05-09 16:31:55.210,1,-0.29,0.59,0.6,-2.6060000000000016,-3.3810000000000002,-5.8896000000000015,175,75
2026-05-09 16:31:55.226,1,-0.29,0.59,0.59,-2.1159999999999997,-3.9909999999999997,-5.7696000000000005,175,75
2026-05-09 16:31:55.257,1,-0.29,0.59,0.6,-2.905999999999999,-5.751000000000001,-4.729600000000001,175,75
2026-05-09 16:31:55.263,1,-0.31,0.59,0.61,-3.886000000000003,-6.550999999999998,-3.6396000000000015,175,75
2026-05-09 16:31:55.279,1,-0.31,0.59,0.6,-5.045999999999999,-6.241,-3.209600000000002,175,75
2026-05-09 16:31:55.293,1,-0.31,0.59,0.6,-5.836000000000002,-5.690999999999999,-1.9296000000000006,175,75
2026-05-09 16:31:55.307,1,-0.3,0.59,0.59,-5.836000000000002,-5.2109999999999985,-0.6496000000000031,175,75
2026-05-09 16:31:55.334,1,-0.28,0.57,0.59,-6.136000000000003,-5.3309999999999995,-0.5296000000000021,175,75
2026-05-09 16:31:55.363,1,-0.29,0.57,0.58,-6.4460000000000015,-6.670999999999999,-0.8896000000000015,175,75
2026-05-09 16:31:55.377,1,-0.3,0.57,0.58,-5.896000000000001,-6.550999999999998,-1.2596000000000025,175,75
2026-05-09 16:31:55.403,1,-0.3,0.57,0.6,-5.836000000000002,-6.910999999999998,-0.5296000000000021,175,75
2026-05-09 16:31:55.412,1,-0.3,0.57,0.59,-5.9559999999999995,-6.550999999999998,-0.27960000000000207,175,75
2026-05-09 16:31:55.436,1,-0.3,0.59,0.59,-5.896000000000001,-7.160999999999998,0.14039999999999964,175,75
2026-05-09 16:31:55.447,1,-0.31,0.6,0.58,-5.656000000000002,-6.550999999999998,0.08039999999999736,175,75
2026-05-09 16:31:55.473,1,-0.32,0.61,0.6,-5.286000000000001,-6.611000000000001,0.8803999999999981,175,75
2026-05-09 16:31:55.478,1,-0.33,0.61,0.6,-4.926000000000002,-6.420999999999999,1.7303999999999995,175,75
2026-05-09 16:31:55.489,1,-0.33,0.61,0.6,-4.436,-6.971,2.0303999999999967,175,75
2026-05-09 16:31:55.498,1,-0.33,0.61,0.59,-4.186,-6.300999999999998,2.8903999999999996,175,75
2026-05-09 16:31:55.534,1,-0.34,0.61,0.6,-2.8460000000000036,-5.3309999999999995,4.410399999999996,175,75
2026-05-09 16:31:55.545,1,-0.34,0.61,0.59,-1.936,-4.660999999999998,4.660399999999996,175,75
2026-05-09 16:31:55.556,1,-0.34,0.6,0.59,-1.6259999999999977,-3.6209999999999987,5.270399999999995,175,75
2026-05-09 16:31:55.572,1,-0.34,0.6,0.59,-0.10600000000000165,-3.6209999999999987,5.570399999999999,175,75
2026-05-09 16:31:55.585,1,-0.34,0.59,0.59,-0.10600000000000165,-3.6209999999999987,5.810400000000001,175,75
2026-05-09 16:31:55.608,1,-0.34,0.59,0.59,1.1739999999999995,-3.190999999999999,5.080399999999997,175,75
2026-05-09 16:31:55.626,1,-0.34,0.59,0.6,1.783999999999999,-2.341000000000001,4.290399999999998,175,75
2026-05-09 16:31:55.636,1,-0.34,0.59,0.6,1.783999999999999,-2.280999999999999,3.9204000000000008,175,75
2026-05-09 16:31:55.663,1,-0.33,0.59,0.6,1.1139999999999972,-2.521000000000001,2.700399999999995,175,75
2026-05-09 16:31:55.678,1,-0.32,0.58,0.6,0.6240000000000023,-2.401,1.970399999999998,175,75
2026-05-09 16:31:55.690,1,-0.32,0.59,0.6,0.2639999999999958,-2.521000000000001,1.4903999999999975,175,75
2026-05-09 16:31:55.700,1,-0.31,0.59,0.6,-0.16600000000000392,-2.7109999999999985,1.1803999999999988,175,75
2026-05-09 16:31:55.709,1,-0.32,0.58,0.61,-0.9560000000000031,-2.9510000000000005,0.8103999999999978,175,75
2026-05-09 16:31:55.722,1,-0.33,0.58,0.62,-1.9960000000000022,-3.681000000000001,0.5703999999999994,175,75
2026-05-09 16:31:55.732,1,-0.33,0.58,0.61,-2.7860000000000014,-4.230999999999998,0.45039999999999836,175,75
2026-05-09 16:31:55.744,1,-0.34,0.59,0.6,-3.216000000000001,-3.9909999999999997,0.14039999999999964,175,75
2026-05-09 16:31:55.757,1,-0.34,0.6,0.61,-4.006,-4.471,0.5103999999999971,175,75
2026-05-09 16:31:55.769,1,-0.34,0.59,0.62,-4.856000000000002,-5.4510000000000005,0.02039999999999864,175,75
2026-05-09 16:31:55.780,1,-0.34,0.61,0.6,-5.596,-6.120999999999999,-0.21960000000000335,175,75
2026-05-09 16:31:55.792,1,-0.33,0.61,0.59,-6.016000000000002,-5.690999999999999,-0.8896000000000015,175,75
2026-05-09 16:31:55.813,1,-0.32,0.6,0.59,-4.986000000000001,-5.3309999999999995,-1.6896000000000022,175,75
2026-05-09 16:31:55.835,1,-0.32,0.6,0.59,-4.006,-4.9609999999999985,-2.7196000000000033,175,75
2026-05-09 16:31:55.850,1,-0.32,0.59,0.58,-3.2760000000000034,-4.291,-2.9696000000000033,175,75
2026-05-09 16:31:55.873,1,-0.34,0.59,0.6,-2.8460000000000036,-6.120999999999999,-3.5096000000000025,175,75
2026-05-09 16:31:55.884,1,-0.36,0.6,0.61,-3.0260000000000034,-6.001000000000001,-3.8796000000000035,175,75
2026-05-09 16:31:55.901,1,-0.36,0.6,0.61,-2.7860000000000014,-5.631,-3.819600000000001,175,75
2026-05-09 16:31:55.922,1,-0.34,0.61,0.6,-2.0560000000000045,-4.410999999999998,-3.209600000000002,175,75
2026-05-09 16:31:55.932,1,-0.34,0.61,0.61,-1.936,-4.721,-2.779600000000002,175,75
2026-05-09 16:31:55.937,1,-0.34,0.6,0.61,-1.445999999999998,-4.841000000000001,-2.4196000000000026,175,75
2026-05-09 16:31:55.977,1,-0.36,0.61,0.62,-2.426000000000002,-5.940999999999999,-1.9296000000000006,175,75
2026-05-09 16:31:55.998,1,-0.36,0.6,0.61,-2.666000000000004,-6.241,-1.4396000000000022,175,75
2026-05-09 16:31:55.998,1,-0.34,0.6,0.59,-3.0260000000000034,-6.120999999999999,-1.8096000000000032,175,75
2026-05-09 16:31:56.025,1,-0.35,0.59,0.6,-1.8759999999999977,-5.2109999999999985,-1.499600000000001,175,75
2026-05-09 16:31:56.035,1,-0.35,0.6,0.62,-1.936,-5.2109999999999985,-1.499600000000001,175,75
2026-05-09 16:31:56.073,1,-0.35,0.59,0.62,-0.9560000000000031,-4.9609999999999985,-1.2596000000000025,175,75
2026-05-09 16:31:56.084,1,-0.35,0.59,0.61,-0.9560000000000031,-4.530999999999999,-1.5596000000000032,175,75
2026-05-09 16:31:56.095,1,-0.36,0.59,0.61,-0.7760000000000034,-5.0809999999999995,-1.9296000000000006,175,75
2026-05-09 16:31:56.106,1,-0.36,0.59,0.61,-1.6259999999999977,-4.600999999999999,-1.4396000000000022,175,75
2026-05-09 16:31:56.116,1,-0.36,0.59,0.61,-1.0159999999999982,-4.410999999999998,-1.3196000000000012,175,75
2026-05-09 16:31:56.116,1,-0.36,0.59,0.61,-1.2659999999999982,-4.530999999999999,-1.619600000000002,175,75
2026-05-09 16:31:56.157,1,-0.37,0.59,0.62,-1.3860000000000028,-2.341000000000001,-1.1396000000000015,175,75
2026-05-09 16:31:56.180,1,-0.37,0.59,0.63,-1.686,-0.6310000000000002,0.02039999999999864,175,75
2026-05-09 16:31:56.191,1,-0.38,0.59,0.62,-1.6259999999999977,0.7089999999999996,0.39039999999999964,175,75
2026-05-09 16:31:56.202,1,-0.38,0.58,0.62,-2.0560000000000045,3.4490000000000016,1.7303999999999995,175,75
2026-05-09 16:31:56.214,1,-0.38,0.58,0.64,-2.6060000000000016,3.939,3.0703999999999994,175,75
2026-05-09 16:31:56.230,1,-0.39,0.58,0.64,-3.636000000000003,4.429000000000002,3.250399999999999,175,75
2026-05-09 16:31:56.242,1,-0.39,0.58,0.63,-4.496000000000002,5.648999999999997,4.410399999999996,175,75
2026-05-09 16:31:56.252,1,-0.38,0.57,0.62,-4.736000000000001,6.498999999999999,5.020399999999995,175,75
2026-05-09 16:31:56.262,1,-0.38,0.58,0.62,-5.656000000000002,7.229000000000003,5.330399999999997,175,75
2026-05-09 16:31:56.274,1,-0.36,0.58,0.62,-6.5660000000000025,8.148999999999997,5.270399999999995,175,75
2026-05-09 16:31:56.286,1,-0.36,0.58,0.6,-7.116,8.998999999999999,5.200399999999995,175,75
2026-05-09 16:31:56.298,1,-0.35,0.58,0.62,-7.545999999999999,10.099,5.080399999999997,175,75
2026-05-09 16:31:56.309,1,-0.34,0.57,0.61,-8.396,11.139,5.020399999999995,175,75
2026-05-09 16:31:56.319,1,-0.33,0.58,0.61,-8.576,11.318999999999999,4.290399999999998,175,75
2026-05-09 16:31:56.335,1,-0.33,0.57,0.61,-8.886000000000003,11.989,3.8603999999999985,175,75
2026-05-09 16:31:56.347,1,-0.33,0.58,0.61,-9.616,12.049000000000003,3.0703999999999994,175,75
2026-05-09 16:31:56.358,1,-0.34,0.57,0.61,-9.926000000000002,12.538999999999998,3.190399999999997,175,75
2026-05-09 16:31:56.397,1,-0.33,0.59,0.62,-12.236,13.148999999999997,4.3504000000000005,175,75
2026-05-09 16:31:56.401,1,-0.33,0.59,0.61,-13.576,13.699000000000002,4.3504000000000005,175,75
2026-05-09 16:31:56.413,1,-0.33,0.6,0.61,-14.376000000000001,13.759000000000004,5.200399999999995,175,75
2026-05-09 16:31:56.425,1,-0.32,0.61,0.61,-15.226000000000003,14.309000000000001,6.240400000000001,175,75
2026-05-09 16:31:56.445,1,-0.28,0.61,0.59,-17.056,13.939000000000004,7.830399999999997,175,75
2026-05-09 16:31:56.472,1,-0.27,0.62,0.58,-19.676000000000002,11.078999999999997,8.990400000000001,175,75
2026-05-09 16:31:56.479,1,-0.27,0.62,0.59,-19.496000000000002,10.828999999999997,9.110399999999998,175,75
2026-05-09 16:31:56.492,1,-0.27,0.62,0.58,-19.316000000000003,10.218999999999998,9.410399999999996,175,75
2026-05-09 16:31:56.498,1,-0.27,0.63,0.58,-19.186,10.159000000000002,9.050399999999996,175,75
2026-05-09 16:31:56.529,1,-0.28,0.63,0.56,-18.636000000000003,8.578999999999997,7.6404,175,75
2026-05-09 16:31:56.548,1,-0.28,0.64,0.57,-18.336000000000002,7.4190000000000005,6.970399999999998,175,75
2026-05-09 16:31:56.548,1,-0.29,0.64,0.58,-18.636000000000003,6.619000000000003,6.180399999999999,175,75
2026-05-09 16:31:56.611,1,-0.3,0.66,0.58,-18.276,5.709,5.020399999999995,175,75
2026-05-09 16:31:56.632,1,-0.32,0.71,0.58,-18.516000000000002,4.9190000000000005,2.1603999999999957,175,75
2026-05-09 16:31:56.659,1,-0.33,0.72,0.57,-17.236,6.199000000000002,2.3403999999999954,175,75
2026-05-09 16:31:56.665,1,-0.32,0.72,0.58,-16.206,6.619000000000003,2.8303999999999974,175,75
2026-05-09 16:31:56.678,1,-0.31,0.72,0.58,-15.286000000000001,7.108999999999998,2.5803999999999974,175,75
2026-05-09 16:31:56.685,1,-0.31,0.72,0.57,-14.856000000000002,8.029,2.3403999999999954,175,75
2026-05-09 16:31:56.691,1,-0.31,0.72,0.57,-13.946000000000002,8.998999999999999,2.4003999999999976,175,75
2026-05-09 16:31:56.708,1,-0.3,0.73,0.57,-12.786000000000001,9.428999999999998,2.520399999999995,175,75
2026-05-09 16:31:56.722,1,-0.31,0.73,0.57,-12.116,9.919,2.520399999999995,175,75
2026-05-09 16:31:56.722,1,-0.3,0.73,0.58,-11.996000000000002,9.309000000000001,2.6403999999999996,175,75
2026-05-09 16:31:56.733,1,-0.29,0.74,0.58,-11.386000000000003,9.549000000000003,1.850399999999997,175,75
2026-05-09 16:31:56.739,1,-0.29,0.74,0.55,-10.716000000000001,9.669,0.6903999999999968,175,75
2026-05-09 16:31:56.804,1,-0.25,0.72,0.56,-5.9559999999999995,9.369000000000003,-3.4496,175,75
2026-05-09 16:31:56.804,1,-0.25,0.72,0.56,-5.656000000000002,9.178999999999998,-3.999600000000001,175,75
2026-05-09 16:31:56.815,1,-0.25,0.72,0.56,-5.286000000000001,8.389,-4.489600000000003,175,75
2026-05-09 16:31:56.827,1,-0.25,0.72,0.55,-4.616,7.898999999999997,-5.0396,175,75
2026-05-09 16:31:56.842,1,-0.24,0.72,0.56,-4.246000000000002,6.199000000000002,-5.649600000000003,175,75
2026-05-09 16:31:56.869,1,-0.24,0.72,0.56,-2.666000000000004,5.099,-5.589600000000001,175,75
2026-05-09 16:31:56.882,1,-0.24,0.73,0.55,-2.3560000000000016,4.609000000000002,-5.709600000000002,175,75
2026-05-09 16:31:56.895,1,-0.23,0.74,0.55,-1.445999999999998,4.5489999999999995,-5.469600000000003,175,75
2026-05-09 16:31:56.907,1,-0.24,0.73,0.55,-0.5960000000000036,3.939,-5.7696000000000005,175,75
2026-05-09 16:31:56.918,1,-0.24,0.74,0.54,0.20400000000000063,3.818999999999999,-5.339600000000001,175,75
2026-05-09 16:31:56.930,1,-0.25,0.74,0.55,1.9739999999999966,3.5090000000000003,-4.8596,175,75
