Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:02.546,2,-2.59,-1.42,2.49,-236.98579999999998,195.25740000000002,-33.7742,175,75
2026-05-07 18:40:02.550,2,-2.57,-0.92,2.42,-205.5258,164.4074,-69.9942,175,75
2026-05-07 18:40:02.585,2,-2.49,0.07,2.04,-191.3758,224.1674,-122.98420000000002,175,75
2026-05-07 18:40:02.595,2,-2.58,0.53,1.92,-196.8058,297.4574,-143.2242,175,75
2026-05-07 18:40:02.595,2,-2.59,0.84,1.79,-187.7858,335.56739999999996,-176.76420000000002,175,75
2026-05-07 18:40:02.606,2,-2.54,0.93,1.69,-162.29579999999999,323.6174,-218.2242,175,75
2026-05-07 18:40:02.617,2,-2.45,0.67,1.84,-123.2658,280.8674,-221.5242,175,75
2026-05-07 18:40:02.632,2,-2.33,0.38,2.11,-103.0858,284.4674,-157.3142,175,75
2026-05-07 18:40:02.645,2,-2.06,0.27,2.29,-111.37580000000001,293.43739999999997,-79.7542,175,75
2026-05-07 18:40:02.664,2,-1.86,0.42,2.42,-168.45579999999998,274.9574,33.8458,175,75
2026-05-07 18:40:02.664,2,-2.11,0.64,2.27,-206.1358,213.24739999999997,74.2758,175,75
2026-05-07 18:40:02.676,2,-2.28,0.88,2.11,-227.04579999999999,99.5874,77.3158,175,75
2026-05-07 18:40:02.688,2,-2.06,0.92,1.96,-215.3458,13.857399999999998,74.2758,175,75
2026-05-07 18:40:02.703,2,-1.86,0.87,1.87,-194.3058,-13.332600000000003,86.89580000000001,175,75
2026-05-07 18:40:02.715,2,-1.69,0.75,1.82,-158.6358,-10.412600000000001,122.19579999999999,175,75
2026-05-07 18:40:02.725,2,-1.61,0.65,1.8,-129.6158,28.307399999999998,163.4758,175,75
2026-05-07 18:40:02.738,2,-1.45,0.58,1.79,-113.81580000000001,72.6374,197.4458,175,75
2026-05-07 18:40:02.744,2,-1.17,0.55,1.85,-100.28580000000001,99.95739999999999,220.6158,175,75
2026-05-07 18:40:02.757,2,-1.33,0.51,1.86,-88.2658,108.1274,233.4758,175,75
2026-05-07 18:40:02.770,2,-1.25,0.51,1.7,-79.36580000000001,63.3074,239.39579999999998,175,75
2026-05-07 18:40:02.783,2,-1.1,0.49,1.63,-68.8758,-18.1526,238.4758,175,75
2026-05-07 18:40:02.793,2,-1.14,0.42,1.64,-59.245799999999996,-44.4326,243.0558,175,75
2026-05-07 18:40:02.800,2,-0.99,0.31,1.53,-49.9758,-34.6126,256.8958,175,75
2026-05-07 18:40:02.812,2,-0.8,0.24,1.43,-42.5958,-28.3926,271.8358,175,75
2026-05-07 18:40:02.823,2,-0.65,0.2,1.36,-37.7858,-27.662600000000005,280.97580000000005,175,75
2026-05-07 18:40:02.833,2,-0.45,0.1,1.26,-34.2458,-21.812600000000003,275.0058,175,75
2026-05-07 18:40:02.845,2,-0.8,-0.17,0.97,-43.0858,40.3874,170.48579999999998,175,75
2026-05-07 18:40:02.856,2,-0.86,-0.13,0.75,-57.7258,62.5774,105.91579999999999,175,75
2026-05-07 18:40:02.867,2,-0.55,-0.06,0.77,-61.925799999999995,55.8074,57.2558,175,75
2026-05-07 18:40:02.892,2,0.39,0.05,0.84,-49.675799999999995,-3.582600000000003,29.5158,175,75
2026-05-07 18:40:02.903,2,1.02,0.02,0.67,-56.6858,-25.952600000000004,143.4758,175,75
2026-05-07 18:40:02.913,2,-0.04,-0.06,0.55,-69.7958,-10.532600000000002,157.3758,175,75
2026-05-07 18:40:02.925,2,-0.44,-0.83,0.38,-62.6558,-27.052599999999998,-4.3842,175,75
2026-05-07 18:40:02.941,2,0.25,-0.56,-0.22,-75.89580000000001,49.047399999999996,168.9658,175,75
2026-05-07 18:40:02.965,2,-0.39,-0.34,-0.42,-94.42580000000001,163.30739999999997,160.3058,175,75
2026-05-07 18:40:02.966,2,-0.32,-0.58,0.05,-60.2258,313.12739999999997,180.48579999999998,175,75
2026-05-07 18:40:02.980,2,0.58,-1.07,0.73,-29.0058,383.12739999999997,200.8558,175,75
2026-05-07 18:40:02.998,2,1.1,-1.52,1.08,-80.1558,-137.7826,177.2558,175,75
2026-05-07 18:40:03.009,2,0.85,-1.39,0.62,-83.6958,-308.9426,161.1658,175,75
2026-05-07 18:40:03.023,2,0.34,-1.13,-0.09,-69.9158,-342.7826,151.2858,175,75
2026-05-07 18:40:03.034,2,-0.33,-0.88,-0.72,-17.9058,-232.9726,132.5058,175,75
2026-05-07 18:40:03.046,2,-0.48,-0.69,-0.91,33.3742,-24.552599999999998,128.2958,175,75
2026-05-07 18:40:03.064,2,-0.16,-0.58,-0.56,33.074200000000005,192.2174,129.5158,175,75
2026-05-07 18:40:03.080,2,0.61,-0.56,0.29,30.514200000000002,222.0874,115.1858,175,75
2026-05-07 18:40:03.102,2,0.69,-0.49,0.38,24.1042,77.6974,104.94579999999999,175,75
2026-05-07 18:40:03.114,2,0.58,-0.34,0.22,15.084200000000001,-86.0226,85.1858,175,75
2026-05-07 18:40:03.139,2,-0.29,-0.28,-0.22,20.324199999999998,-196.0826,26.3458,175,75
2026-05-07 18:40:03.139,2,-0.52,-0.22,-0.38,26.7342,-85.3426,24.0258,175,75
2026-05-07 18:40:03.153,2,-0.43,-0.11,-0.46,44.9042,56.117399999999996,32.8658,175,75
2026-05-07 18:40:03.163,2,-0.16,-0.08,-0.36,46.4842,128.67739999999998,34.8158,175,75
2026-05-07 18:40:03.176,2,-0.08,-0.08,-0.13,29.044200000000004,141.8474,32.7458,175,75
2026-05-07 18:40:03.188,2,-0.04,-0.03,0.09,9.774199999999999,153.12740000000002,37.6258,175,75
2026-05-07 18:40:03.199,2,0.02,0.0,0.17,3.5641999999999996,137.8874,40.1258,175,75
2026-05-07 18:40:03.212,2,0.05,0.03,0.19,3.8042,99.0474,37.5058,175,75
2026-05-07 18:40:03.232,2,0.01,0.02,0.15,12.7642,19.467399999999998,24.7558,175,75
2026-05-07 18:40:03.243,2,-0.07,-0.07,0.14,16.6742,-9.802600000000002,10.735800000000001,175,75
2026-05-07 18:40:03.254,2,0.03,-0.14,0.09,15.384199999999998,-14.002600000000001,0.1258000000000017,175,75
2026-05-07 18:40:03.268,2,0.05,-0.15,0.05,10.934199999999999,-18.882600000000004,-4.0242,175,75
2026-05-07 18:40:03.282,2,0.1,-0.17,-0.02,9.9642,-21.812600000000003,-9.444199999999999,175,75
2026-05-07 18:40:03.293,2,0.1,-0.21,-0.08,14.844199999999999,-23.702600000000004,-10.794199999999996,175,75
2026-05-07 18:40:03.300,2,0.08,-0.3,-0.15,20.0242,-24.4326,-14.3842,175,75
2026-05-07 18:40:03.312,2,0.07,-0.35,-0.23,25.264200000000002,-30.8926,-23.224199999999996,175,75
2026-05-07 18:40:03.322,2,0.01,-0.36,-0.29,28.684200000000004,-40.592600000000004,-31.154199999999996,175,75
2026-05-07 18:40:03.334,2,-0.04,-0.41,-0.29,30.754200000000004,-26.7526,-46.034200000000006,175,75
2026-05-07 18:40:03.346,2,0.07,-0.44,-0.28,23.434200000000004,-3.152600000000003,-53.1042,175,75
2026-05-07 18:40:03.356,2,0.18,-0.4,-0.23,5.574199999999999,9.527399999999998,-55.2442,175,75
2026-05-07 18:40:03.367,2,0.19,-0.39,-0.15,-2.7258000000000004,9.527399999999998,-59.874199999999995,175,75
2026-05-07 18:40:03.392,2,0.34,-0.5,0.06,6.1242,15.137399999999998,-62.1342,175,75
2026-05-07 18:40:03.414,2,0.41,-0.64,0.31,40.6342,43.8574,-62.014199999999995,175,75
2026-05-07 18:40:03.425,2,0.45,-0.78,0.45,69.8442,40.5074,-69.51419999999999,175,75
2026-05-07 18:40:03.436,2,0.46,-0.86,0.6,95.0842,21.237399999999997,-87.01419999999999,175,75
2026-05-07 18:40:03.458,2,0.48,-0.87,0.74,117.5242,-9.672600000000003,-117.3742,175,75
2026-05-07 18:40:03.458,2,1.17,-0.78,0.93,126.4842,-81.9926,-144.0842,175,75
2026-05-07 18:40:03.478,2,0.58,-0.74,1.04,111.3642,-198.88260000000002,-131.3342,175,75
2026-05-07 18:40:03.492,2,0.46,-0.8,0.84,84.1742,-182.05259999999998,-168.7142,175,75
2026-05-07 18:40:03.492,2,0.57,-0.74,0.75,71.9742,-172.9126,-173.29420000000002,175,75
2026-05-07 18:40:03.503,2,0.51,-0.63,0.74,71.4242,-153.94260000000003,-169.26420000000002,175,75
2026-05-07 18:40:03.530,2,0.28,-0.58,0.84,62.5842,-96.93260000000001,-166.6442,175,75
2026-05-07 18:40:03.541,2,0.24,-0.62,0.91,53.5642,-80.6526,-166.0942,175,75
2026-05-07 18:40:03.552,2,0.23,-0.7,0.96,45.0242,-70.7126,-164.0242,175,75
2026-05-07 18:40:03.562,2,0.22,-0.8,0.98,33.434200000000004,-69.8626,-161.9442,175,75
2026-05-07 18:40:03.575,2,0.23,-0.91,1.01,21.2442,-76.8126,-149.3842,175,75
2026-05-07 18:40:03.586,2,0.12,-0.94,1.01,16.4842,-47.7226,-128.35420000000002,175,75
2026-05-07 18:40:03.599,2,0.16,-0.94,0.93,12.8242,-41.1426,-119.8142,175,75
2026-05-07 18:40:03.611,2,0.12,-0.87,0.94,13.744200000000001,-67.6626,-116.2142,175,75
2026-05-07 18:40:03.645,2,-0.48,-0.5,0.92,58.924200000000006,-52.0526,-105.30420000000001,175,75
2026-05-07 18:40:03.658,2,-0.5,-0.47,0.97,53.3142,-65.1026,-156.5842,175,75
2026-05-07 18:40:03.683,2,-0.41,-0.51,1.11,33.6242,-100.2826,-211.0942,175,75
2026-05-07 18:40:03.697,2,-0.31,-0.52,1.15,22.0942,-124.9826,-235.79420000000002,175,75
2026-05-07 18:40:03.738,2,-0.17,-0.47,1.08,16.124200000000002,-114.9226,-249.9342,175,75
2026-05-07 18:40:03.748,2,-0.16,-0.36,1.07,16.364199999999997,-96.5626,-218.5342,175,75
2026-05-07 18:40:03.748,2,-0.15,-0.33,1.12,17.824199999999998,-59.1326,-204.6342,175,75
2026-05-07 18:40:03.762,2,-0.15,-0.37,1.11,8.0142,-38.9426,-185.9142,175,75
2026-05-07 18:40:03.775,2,-0.4,-0.67,1.22,-6.1958,-28.522600000000004,-170.6642,175,75
2026-05-07 18:40:03.786,2,-0.47,-0.78,1.29,-1.0158000000000005,-14.982600000000001,-182.4342,175,75
2026-05-07 18:40:03.812,2,-0.44,-0.91,1.45,8.254199999999999,-31.812600000000003,-227.5542,175,75
2026-05-07 18:40:03.825,2,-0.36,-1.04,1.52,15.6942,-41.5026,-247.0142,175,75
2026-05-07 18:40:03.825,2,-0.34,-1.2,1.52,25.574200000000005,-37.842600000000004,-252.4342,175,75
2026-05-07 18:40:03.847,2,-0.44,-1.36,1.32,63.6842,-28.212600000000002,-265.5442,175,75
2026-05-07 18:40:03.847,2,-0.54,-1.41,1.2,85.2042,-22.172600000000003,-276.27419999999995,175,75
2026-05-07 18:40:03.861,2,-0.65,-1.45,1.07,108.9842,6.967399999999998,-289.9342,175,75
2026-05-07 18:40:03.873,2,-0.63,-1.54,0.87,146.6742,80.9374,-307.4942,175,75
2026-05-07 18:40:03.879,2,-0.37,-1.58,0.72,193.6842,168.9174,-298.3542,175,75
2026-05-07 18:40:03.893,2,-0.11,-1.32,0.67,234.35420000000002,230.74739999999997,-252.1942,175,75
2026-05-07 18:40:03.905,2,-0.09,-0.91,0.79,275.63419999999996,295.3274,-184.1442,175,75
2026-05-07 18:40:03.922,2,-0.08,-0.77,0.96,303.9242,326.1774,-145.9142,175,75
2026-05-07 18:40:03.932,2,0.02,-0.79,1.22,336.7942,338.7974,-105.60419999999999,175,75
2026-05-07 18:40:03.943,2,0.27,-0.93,1.44,363.7442,304.7174,-71.27420000000001,175,75
2026-05-07 18:40:03.953,2,0.41,-1.17,1.56,379.5342,189.8374,-39.9942,175,75
2026-05-07 18:40:03.959,2,0.2,-1.4,1.71,389.8442,55.4474,-18.714199999999998,175,75
2026-05-07 18:40:03.968,2,0.03,-1.52,1.71,383.4342,-11.812600000000003,-17.5542,175,75
2026-05-07 18:40:03.986,2,-0.06,-1.54,1.59,358.6242,-67.1726,-24.3842,175,75
2026-05-07 18:40:04.020,2,-0.17,-1.24,0.98,302.95419999999996,-145.5926,-51.154199999999996,175,75
2026-05-07 18:40:04.037,2,-0.25,-1.17,0.83,303.8642,-114.9826,-45.8542,175,75
2026-05-07 18:40:04.037,2,-0.3,-1.12,0.78,305.32419999999996,-47.1126,-35.9142,175,75
2026-05-07 18:40:04.063,2,-0.21,-1.0,0.96,316.9142,97.0874,7.505800000000001,175,75
2026-05-07 18:40:04.095,2,-0.2,-1.15,1.42,328.56419999999997,85.6874,44.695800000000006,175,75
2026-05-07 18:40:04.106,2,-0.19,-1.2,1.53,327.4642,45.2574,50.305800000000005,175,75
2026-05-07 18:40:04.117,2,-0.21,-1.22,1.55,326.7942,12.217399999999998,55.6758,175,75
2026-05-07 18:40:04.127,2,-0.31,-1.2,1.53,330.9342,-34.132600000000004,60.3058,175,75
2026-05-07 18:40:04.139,2,-0.42,-1.2,1.47,338.56419999999997,-69.0626,57.7458,175,75
2026-05-07 18:40:04.145,2,-0.51,-1.21,1.42,343.6842,-92.1126,51.2258,175,75
2026-05-07 18:40:04.156,2,-0.57,-1.24,1.35,350.51419999999996,-111.9926,37.5058,175,75
2026-05-07 18:40:04.173,2,-0.56,-1.28,1.26,358.9242,-131.87259999999998,21.3458,175,75
2026-05-07 18:40:04.178,2,-0.51,-1.32,1.19,361.9142,-140.5926,13.2958,175,75
2026-05-07 18:40:04.192,2,-0.51,-1.31,1.11,360.45419999999996,-134.13260000000002,14.6358,175,75
2026-05-07 18:40:04.202,2,-0.65,-1.31,1.0,361.1242,-109.8626,16.7758,175,75
2026-05-07 18:40:04.206,2,-0.82,-1.29,0.92,368.3742,-74.8026,9.9458,175,75
2026-05-07 18:40:04.233,2,-0.77,-1.14,1.16,412.5242,66.78739999999999,-34.9342,175,75
2026-05-07 18:40:04.250,2,-0.59,-1.1,1.55,405.69419999999997,140.9974,-41.764199999999995,175,75
2026-05-07 18:40:04.259,2,-0.26,-1.01,1.7,374.1042,165.80739999999997,-16.214199999999998,175,75
2026-05-07 18:40:04.293,2,-0.95,-1.19,1.63,352.64419999999996,121.9074,-22.684199999999997,175,75
2026-05-07 18:40:04.314,2,-1.62,-1.01,1.29,289.7142,322.2174,71.4058,175,75
2026-05-07 18:40:04.336,2,-1.93,-1.23,1.73,297.88419999999996,428.9774,187.5058,175,75
2026-05-07 18:40:04.352,2,-1.32,-1.53,2.04,272.76419999999996,345.13739999999996,274.9458,175,75
2026-05-07 18:40:04.373,2,-1.41,-2.14,2.41,233.4942,25.327399999999997,324.2058,175,75
2026-05-07 18:40:04.387,2,-2.22,-3.77,1.66,341.7942,-230.2826,158.29579999999999,175,75
2026-05-07 18:40:04.402,2,0.42,-3.67,2.68,219.7742,-63.15260000000001,427.74580000000003,175,75
2026-05-07 18:40:04.408,2,-1.53,-1.45,0.32,14.5342,335.38739999999996,422.1958,175,75
2026-05-07 18:40:04.432,2,0.83,-4.28,3.2,328.4942,246.05739999999997,592.2558,175,75
2026-05-07 18:40:04.443,2,0.58,-3.49,4.67,175.26420000000002,97.1574,581.5258,175,75
2026-05-07 18:40:04.480,2,0.05,-3.89,1.87,359.2942,-472.1726,484.6358,175,75
2026-05-07 18:40:04.491,2,0.13,-3.92,1.56,424.9042,-305.6526,498.9058,175,75
2026-05-07 18:40:04.518,2,0.6,-4.11,2.62,427.64419999999996,8.187399999999998,517.8658,175,75
2026-05-07 18:40:04.531,2,0.58,-4.21,2.81,441.5442,-38.6426,509.1458,175,75
2026-05-07 18:40:04.558,2,0.47,-4.12,2.97,452.4642,-178.64260000000002,468.11580000000004,175,75
2026-05-07 18:40:04.568,2,0.43,-3.99,2.79,451.2442,-237.5426,435.42580000000004,175,75
2026-05-07 18:40:04.581,2,0.35,-3.95,2.49,448.9842,-245.5926,412.4458,175,75
2026-05-07 18:40:04.592,2,0.35,-3.85,1.98,446.5442,-162.7226,401.3458,175,75
2026-05-07 18:40:04.614,2,0.28,-3.63,1.94,443.7442,-121.9326,408.72580000000005,175,75
2026-05-07 18:40:04.624,2,0.25,-3.49,1.95,440.26419999999996,-123.5826,407.4458,175,75
2026-05-07 18:40:04.636,2,0.2,-3.39,1.99,436.8542,-150.0426,396.5258,175,75
2026-05-07 18:40:04.647,2,0.15,-3.26,1.97,428.4342,-178.3326,382.0758,175,75
2026-05-07 18:40:04.672,2,0.06,-2.73,1.69,395.75419999999997,-255.2226,325.97580000000005,175,75
2026-05-07 18:40:04.717,2,0.06,-1.55,0.95,301.3042,-287.6026,181.0958,175,75
2026-05-07 18:40:04.748,2,-0.03,-0.77,0.65,303.19419999999997,-251.0826,95.79580000000001,175,75
2026-05-07 18:40:04.761,2,-0.07,-0.52,0.59,301.06419999999997,-244.49260000000004,65.91579999999999,175,75
2026-05-07 18:40:04.773,2,-0.1,-0.27,0.51,294.9642,-250.7726,37.6858,175,75
2026-05-07 18:40:04.795,2,-0.25,0.13,0.4,268.31419999999997,-272.7226,-19.444200000000002,175,75
2026-05-07 18:40:04.828,2,-0.61,0.65,0.13,203.2542,-198.0926,-26.2742,175,75
2026-05-07 18:40:04.842,2,-0.77,0.75,0.06,185.38420000000002,-138.94260000000003,-25.364199999999997,175,75
2026-05-07 18:40:04.849,2,-0.79,0.87,0.03,164.23420000000002,-42.3626,-28.964199999999998,175,75
2026-05-07 18:40:04.879,2,-0.66,0.93,0.17,144.9642,61.9674,-21.0342,175,75
2026-05-07 18:40:04.879,2,-0.7,0.91,0.22,140.9342,83.1874,-14.754199999999997,175,75
2026-05-07 18:40:04.900,2,-0.77,0.9,0.31,136.3042,93.7374,-14.9942,175,75
2026-05-07 18:40:04.909,2,-0.79,0.9,0.35,132.5842,88.9774,-23.294199999999996,175,75
2026-05-07 18:40:04.928,2,-0.87,0.91,0.41,120.1442,50.0774,-54.20419999999999,175,75
2026-05-07 18:40:04.952,2,-1.03,0.88,0.34,110.99419999999999,11.117399999999998,-90.6642,175,75
2026-05-07 18:40:04.965,2,-1.07,0.85,0.32,108.43419999999999,13.797399999999998,-95.9142,175,75
2026-05-07 18:40:04.976,2,-1.07,0.84,0.29,102.2742,35.1974,-91.1542,175,75
2026-05-07 18:40:04.987,2,-1.11,0.85,0.26,96.54419999999999,55.1974,-84.9342,175,75
2026-05-07 18:40:05.001,2,-1.22,0.82,0.27,85.99419999999999,90.8074,-77.98419999999999,175,75
2026-05-07 18:40:05.015,2,-1.29,0.67,0.25,60.874199999999995,146.9674,-60.0542,175,75
2026-05-07 18:40:05.026,2,-1.39,0.66,0.25,45.0842,168.61739999999998,-47.624199999999995,175,75
2026-05-07 18:40:05.037,2,-1.51,0.69,0.24,28.4942,190.0174,-38.904199999999996,175,75
2026-05-07 18:40:05.069,2,-1.42,0.62,0.28,-32.6558,225.93740000000003,-9.324199999999998,175,75
2026-05-07 18:40:05.083,2,-1.05,0.27,0.28,-152.5358,190.3274,108.35579999999999,175,75
2026-05-07 18:40:05.089,2,-0.8,0.03,0.27,-216.3758,162.5174,168.23579999999998,175,75
2026-05-07 18:40:05.100,2,-0.78,-0.59,0.12,-316.1358,137.5174,135.1258,175,75
2026-05-07 18:40:05.140,2,-1.48,-2.71,-0.08,-711.4358,240.80739999999997,289.2758,175,75
2026-05-07 18:40:05.151,2,-0.92,-3.72,-0.13,-813.9358,256.9674,290.97580000000005,175,75
2026-05-07 18:40:05.163,2,0.16,-4.7,-0.27,-894.4258,177.1574,351.16580000000005,175,75
2026-05-07 18:40:05.173,2,0.6,-5.67,-0.08,-883.1458,95.56739999999999,538.5358,175,75
2026-05-07 18:40:05.194,2,0.01,-6.62,0.08,-854.9757999999999,93.1874,751.2258,175,75
2026-05-07 18:40:05.194,2,-0.91,-7.5,0.01,-869.4857999999999,55.7474,854.3358000000001,175,75
2026-05-07 18:40:05.209,2,-2.03,-8.44,-0.02,-909.4857999999999,33.127399999999994,866.0958,175,75
2026-05-07 18:40:05.220,2,-2.7,-9.66,-0.4,-957.5957999999999,21.787399999999998,812.0758000000001,175,75
2026-05-07 18:40:05.234,2,-3.22,-10.65,-0.95,-921.0758,35.627399999999994,648.5358,175,75
2026-05-07 18:40:05.244,2,-3.0,-10.09,-1.11,-767.8457999999999,52.4574,402.68580000000003,175,75
2026-05-07 18:40:05.255,2,-1.82,-8.69,-0.63,-607.9658,47.157399999999996,237.6858,175,75
2026-05-07 18:40:05.272,2,-0.32,-4.31,0.87,-358.5758,272.63739999999996,169.9458,175,75
2026-05-07 18:40:05.282,2,-0.26,-3.0,1.02,-274.30580000000003,358.6774,132.9258,175,75
2026-05-07 18:40:05.314,2,0.2,-1.89,1.14,-54.3058,269.6574,-47.6842,175,75
2026-05-07 18:40:05.336,2,0.09,-1.74,1.39,-49.855799999999995,323.7974,-64.08420000000001,175,75
2026-05-07 18:40:05.336,2,0.01,-1.52,1.63,-52.0458,442.88739999999996,-69.63419999999999,175,75
2026-05-07 18:40:05.346,2,-0.02,-1.2,1.8,-53.8758,573.6174,-76.4042,175,75
2026-05-07 18:40:05.373,2,-0.71,-0.57,2.18,-118.0258,700.6874,-106.52420000000001,175,75
2026-05-07 18:40:05.397,2,-0.54,0.67,2.64,-137.3558,559.0474,-219.51420000000002,175,75
2026-05-07 18:40:05.397,2,-1.24,1.2,3.02,-88.87580000000001,356.6674,-307.13419999999996,175,75
2026-05-07 18:40:05.414,2,-1.17,1.51,3.05,-33.6358,313.6174,-386.94419999999997,175,75
2026-05-07 18:40:05.425,2,-0.42,1.62,3.03,26.3042,214.7174,-451.27419999999995,175,75
2026-05-07 18:40:05.437,2,-0.47,1.59,2.82,-36.1358,46.84739999999999,-32.9842,175,75
2026-05-07 18:40:05.449,2,-1.68,1.74,2.01,-31.375799999999998,-8.2726,19.0258,175,75
2026-05-07 18:40:05.466,2,-0.71,1.26,1.85,6.7341999999999995,-90.04260000000001,20.0658,175,75
2026-05-07 18:40:05.478,2,-1.12,0.94,1.59,14.904200000000001,-7.842600000000001,31.4658,175,75
2026-05-07 18:40:05.492,2,-1.14,0.63,1.42,23.7442,108.5574,51.6458,175,75
2026-05-07 18:40:05.504,2,-0.59,0.36,1.41,24.904200000000003,144.8374,6.9558,175,75
2026-05-07 18:40:05.515,2,-1.17,0.41,1.4,38.074200000000005,172.94740000000002,-109.14420000000001,175,75
2026-05-07 18:40:05.526,2,-1.58,0.73,1.29,67.40419999999999,216.4774,-133.35420000000002,175,75
2026-05-07 18:40:05.536,2,-1.32,0.87,1.26,109.2342,246.54739999999998,-133.04420000000002,175,75
2026-05-07 18:40:05.550,2,-0.68,0.93,1.36,117.0942,269.8974,-92.13419999999999,175,75
2026-05-07 18:40:05.555,2,-0.61,1.11,1.37,89.90419999999999,252.8874,-13.534199999999998,175,75
2026-05-07 18:40:05.571,2,-1.18,1.16,1.27,72.3442,192.5174,-11.764200000000002,175,75
2026-05-07 18:40:05.581,2,-0.84,0.98,1.23,80.51419999999999,127.9474,1.4658000000000015,175,75
2026-05-07 18:40:05.592,2,-0.71,0.97,1.22,86.0642,84.0474,25.7958,175,75
2026-05-07 18:40:05.603,2,-0.75,1.03,1.18,88.07419999999999,46.7274,35.305800000000005,175,75
2026-05-07 18:40:05.603,2,-0.62,1.06,1.16,86.85419999999999,13.557399999999998,44.275800000000004,175,75
2026-05-07 18:40:05.613,2,-0.45,1.08,1.11,89.29419999999999,-37.7826,58.5358,175,75
2026-05-07 18:40:05.630,2,-0.44,1.08,1.06,96.3042,-86.8126,65.5558,175,75
2026-05-07 18:40:05.640,2,-0.49,1.04,0.97,107.21419999999999,-154.06259999999997,67.3758,175,75
2026-05-07 18:40:05.653,2,-0.42,0.98,0.85,110.87419999999999,-203.3326,64.5758,175,75
2026-05-07 18:40:05.664,2,-0.34,0.91,0.73,111.12419999999999,-241.0826,57.8058,175,75
2026-05-07 18:40:05.682,2,-0.44,0.69,0.51,124.47419999999998,-279.55260000000004,35.4258,175,75
2026-05-07 18:40:05.695,2,-0.63,0.48,0.43,135.8742,-230.4726,26.7758,175,75
2026-05-07 18:40:05.710,2,-0.72,0.36,0.37,131.1842,-142.5426,33.055800000000005,175,75
2026-05-07 18:40:05.720,2,-0.45,0.31,0.17,112.6442,-103.2126,51.5858,175,75
2026-05-07 18:40:05.730,2,-0.14,0.29,0.11,92.5842,-140.95260000000002,71.5858,175,75
2026-05-07 18:40:05.754,2,0.62,-0.66,0.52,103.8042,-336.2626,32.9258,175,75
2026-05-07 18:40:05.784,2,0.94,-1.76,-0.4,58.924200000000006,-754.4926,-88.2242,175,75
2026-05-07 18:40:05.802,2,-1.36,0.68,-2.27,165.0242,-155.89260000000002,-3.5341999999999985,175,75
2026-05-07 18:40:05.820,2,-0.99,-0.54,-1.52,142.3442,181.11739999999998,38.2358,175,75
2026-05-07 18:40:05.830,2,-0.01,-0.38,-0.76,145.51420000000002,317.94739999999996,81.8358,175,75
2026-05-07 18:40:05.842,2,1.02,-0.67,-0.45,126.5442,91.7874,85.1858,175,75
2026-05-07 18:40:05.854,2,0.9,-0.87,-0.31,81.9742,-143.39260000000002,82.92580000000001,175,75
2026-05-07 18:40:05.864,2,0.26,-1.03,-0.85,39.7742,-180.2226,51.165800000000004,175,75
2026-05-07 18:40:05.876,2,-0.15,-0.87,-1.31,22.644200000000005,-140.1626,24.2758,175,75
2026-05-07 18:40:05.891,2,-0.4,-0.45,-1.47,39.4742,-10.4726,7.505800000000001,175,75
2026-05-07 18:40:05.902,2,-0.08,-0.13,-1.2,66.4842,144.8974,9.3358,175,75
2026-05-07 18:40:05.902,2,0.14,-0.17,-0.79,74.5342,197.3374,7.255800000000001,175,75
2026-05-07 18:40:05.932,2,0.39,-0.55,-0.1,44.9042,79.1674,33.9658,175,75
2026-05-07 18:40:05.944,2,0.34,-0.48,-0.23,18.7442,-3.2726000000000006,42.565799999999996,175,75
2026-05-07 18:40:05.955,2,0.14,-0.46,-0.36,3.0741999999999994,-23.032600000000002,32.8658,175,75
2026-05-07 18:40:05.971,2,0.04,-0.36,-0.39,4.4742,63.4974,18.175800000000002,175,75
2026-05-07 18:40:05.996,2,0.08,-0.08,-0.11,7.404200000000001,123.4374,15.0058,175,75
2026-05-07 18:40:06.008,2,0.18,0.02,0.03,5.514200000000001,132.0874,22.7458,175,75
2026-05-07 18:40:06.016,2,0.35,0.07,0.19,4.7142,110.2574,32.1958,175,75
2026-05-07 18:40:06.033,2,0.45,-0.0,0.3,4.2942,67.8874,37.3758,175,75
2026-05-07 18:40:06.044,2,0.47,-0.2,0.36,3.0741999999999994,25.9974,29.8758,175,75
2026-05-07 18:40:06.055,2,0.37,-0.56,0.35,-2.1758000000000006,-23.5826,18.0558,175,75
2026-05-07 18:40:06.065,2,0.24,-0.81,0.33,-7.9058,-30.342600000000004,5.915800000000001,175,75
2026-05-07 18:40:06.065,2,0.26,-0.97,0.2,-7.8458000000000006,-6.262600000000003,-0.664200000000001,175,75
2026-05-07 18:40:06.083,2,0.19,-0.89,0.09,5.8142,12.517399999999999,6.645800000000001,175,75
2026-05-07 18:40:06.094,2,0.2,-0.69,0.15,32.824200000000005,42.157399999999996,18.0558,175,75
2026-05-07 18:40:06.115,2,0.37,-0.59,0.22,31.794200000000004,3.367399999999998,33.8458,175,75
2026-05-07 18:40:06.136,2,0.44,-0.7,0.18,38.074200000000005,-27.782600000000002,44.5758,175,75
2026-05-07 18:40:06.149,2,0.37,-0.84,0.12,43.1342,-35.592600000000004,47.8658,175,75
2026-05-07 18:40:06.161,2,0.33,-0.92,0.11,52.1542,-3.7626000000000026,45.0058,175,75
2026-05-07 18:40:06.179,2,0.35,-0.93,0.15,68.49419999999999,55.7474,43.7858,175,75
