Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:25:54.889,3,-0.37,-0.99,0.49,3.354600000000005,-4.935000000000002,-1.6438000000000024,175,75
2026-05-09 16:25:54.901,3,-0.39,-1.0,0.49,3.4746000000000095,-3.525000000000002,-2.243800000000002,175,75
2026-05-09 16:25:54.913,3,-0.33,-1.0,0.53,4.084600000000009,-1.7650000000000006,-3.7738000000000014,175,75
2026-05-09 16:25:54.927,3,-0.33,-0.99,0.54,3.354600000000005,-4.685000000000002,-2.793800000000001,175,75
2026-05-09 16:25:54.927,3,-0.35,-1.0,0.53,3.2946000000000026,-5.484999999999999,-2.6738000000000017,175,75
2026-05-09 16:25:54.940,3,-0.34,-1.01,0.53,3.0446000000000026,-5.665000000000003,-3.7738000000000014,175,75
2026-05-09 16:25:54.986,3,-0.35,-0.99,0.51,1.6446000000000112,-7.855,-2.3138000000000023,175,75
2026-05-09 16:25:54.996,3,-0.34,-0.99,0.52,1.9545999999999992,-5.355,-1.6438000000000024,175,75
2026-05-09 16:25:55.004,3,-0.34,-0.99,0.52,1.404600000000002,-5.665000000000003,-1.2738000000000014,175,75
2026-05-09 16:25:55.029,3,-0.32,-0.99,0.53,1.7646000000000015,-3.1650000000000027,-0.7238000000000024,175,75
2026-05-09 16:25:55.039,3,-0.31,-0.99,0.54,1.2246000000000095,-3.2250000000000014,0.1861999999999977,175,75
2026-05-09 16:25:55.050,3,-0.32,-0.99,0.54,0.9146000000000072,-3.585000000000001,0.9861999999999984,175,75
2026-05-09 16:25:55.083,3,-0.35,-0.99,0.52,0.24460000000000548,-4.195,1.956199999999999,175,75
2026-05-09 16:25:55.095,3,-0.34,-0.98,0.52,0.5446000000000026,-0.3550000000000004,2.0761999999999983,175,75
2026-05-09 16:25:55.107,3,-0.33,-0.99,0.55,-0.12539999999999907,-1.8850000000000016,3.426199999999998,175,75
2026-05-09 16:25:55.118,3,-0.34,-1.01,0.53,-0.7954000000000008,-3.835000000000001,3.4861999999999984,175,75
2026-05-09 16:25:55.128,3,-0.36,-1.0,0.51,-0.5454000000000008,-3.1050000000000004,2.996199999999998,175,75
2026-05-09 16:25:55.128,3,-0.36,-0.99,0.51,-0.2453999999999894,-1.1550000000000011,2.506199999999998,175,75
2026-05-09 16:25:55.153,3,-0.34,-0.99,0.53,-0.3053999999999917,-0.4150000000000027,2.1461999999999986,175,75
2026-05-09 16:25:55.180,3,-0.36,-0.99,0.53,-0.4853999999999985,-2.375,2.4461999999999975,175,75
2026-05-09 16:25:55.191,3,-0.39,-1.0,0.49,-0.6653999999999911,-4.565000000000001,2.3261999999999983,175,75
2026-05-09 16:25:55.191,3,-0.39,-1.01,0.48,-0.2453999999999894,-0.8450000000000024,0.9861999999999984,175,75
2026-05-09 16:25:55.211,3,-0.36,-1.0,0.51,-0.36539999999999395,1.9549999999999983,0.376199999999999,175,75
2026-05-09 16:25:55.211,3,-0.37,-1.0,0.54,0.24460000000000548,3.3649999999999984,0.1861999999999977,175,75
2026-05-09 16:25:55.221,3,-0.38,-1.01,0.53,-1.7053999999999974,-1.6350000000000016,-0.8438000000000017,175,75
2026-05-09 16:25:55.234,3,-0.41,-1.0,0.48,-1.7653999999999996,0.375,-2.0638000000000023,175,75
2026-05-09 16:25:55.246,3,-0.36,-0.98,0.52,-1.345399999999998,7.384999999999998,-0.6038000000000014,175,75
2026-05-09 16:25:55.267,3,-0.36,-0.98,0.53,-2.7453999999999894,4.395,0.8561999999999976,175,75
2026-05-09 16:25:55.294,3,-0.39,-0.98,0.48,-2.6854000000000013,8.725000000000001,3.4861999999999984,175,75
2026-05-09 16:25:55.305,3,-0.34,-1.01,0.51,-1.8253999999999877,15.064999999999998,2.1461999999999986,175,75
2026-05-09 16:25:55.328,3,-0.31,-1.03,0.56,-1.8253999999999877,13.545000000000002,1.5361999999999973,175,75
2026-05-09 16:25:55.334,3,-0.31,-1.0,0.57,-4.575399999999988,-0.054999999999999716,2.3861999999999988,175,75
2026-05-09 16:25:55.364,3,-0.35,-0.98,0.5,-4.935400000000001,0.8049999999999997,2.756199999999998,175,75
2026-05-09 16:25:55.381,3,-0.34,-0.98,0.5,-4.455399999999997,3.4849999999999994,4.096199999999998,175,75
2026-05-09 16:25:55.393,3,-0.34,-0.99,0.51,-4.695399999999992,3.844999999999999,4.706199999999999,175,75
2026-05-09 16:25:55.393,3,-0.36,-1.0,0.52,-5.185400000000001,1.7749999999999986,4.6461999999999986,175,75
2026-05-09 16:25:55.402,3,-0.37,-0.99,0.51,-4.995399999999989,1.5350000000000001,5.3161999999999985,175,75
2026-05-09 16:25:55.425,3,-0.36,-0.98,0.51,-4.935400000000001,1.6549999999999976,5.856199999999998,175,75
2026-05-09 16:25:55.425,3,-0.37,-0.97,0.51,-4.815399999999997,2.0849999999999973,6.716199999999997,175,75
2026-05-09 16:25:55.436,3,-0.36,-0.97,0.52,-4.575399999999988,2.4450000000000003,7.146199999999997,175,75
2026-05-09 16:25:55.436,3,-0.34,-1.0,0.55,-5.305399999999992,-1.1550000000000011,5.926199999999998,175,75
2026-05-09 16:25:55.447,3,-0.34,-0.99,0.53,-6.7654,-5.175000000000001,5.926199999999998,175,75
2026-05-09 16:25:55.475,3,-0.37,-0.98,0.49,-5.245399999999989,-4.685000000000002,4.886199999999999,175,75
2026-05-09 16:25:55.486,3,-0.36,-0.98,0.49,-4.5154,-2.9849999999999994,4.886199999999999,175,75
2026-05-09 16:25:55.488,3,-0.35,-0.99,0.5,-4.205399999999997,-2.0050000000000026,4.9461999999999975,175,75
2026-05-09 16:25:55.509,3,-0.35,-1.0,0.51,-2.6854000000000013,-0.7250000000000014,2.6861999999999977,175,75
2026-05-09 16:25:55.535,3,-0.34,-0.99,0.53,-2.625399999999999,-0.8450000000000024,1.8961999999999986,175,75
2026-05-09 16:25:55.545,3,-0.34,-0.99,0.52,-2.865399999999994,-2.9150000000000027,1.2861999999999973,175,75
2026-05-09 16:25:55.550,3,-0.36,-1.0,0.51,-2.8053999999999917,-5.355,0.9261999999999979,175,75
2026-05-09 16:25:55.582,3,-0.36,-0.99,0.5,-1.095399999999998,-1.6950000000000003,0.006199999999997985,175,75
2026-05-09 16:25:55.594,3,-0.38,-0.99,0.49,-1.345399999999998,-3.1650000000000027,-0.6038000000000014,175,75
2026-05-09 16:25:55.627,3,-0.38,-1.01,0.48,-0.18540000000000134,1.1649999999999991,-0.7238000000000024,175,75
2026-05-09 16:25:55.634,3,-0.37,-1.0,0.5,-0.4853999999999985,0.5549999999999997,-0.35380000000000145,175,75
2026-05-09 16:25:55.656,3,-0.37,-0.99,0.5,-0.9753999999999934,-2.6750000000000007,-1.0938000000000017,175,75
2026-05-09 16:25:55.671,3,-0.36,-0.99,0.49,-0.6053999999999888,-3.3450000000000024,-1.0938000000000017,175,75
2026-05-09 16:25:55.686,3,-0.37,-0.99,0.49,-0.6653999999999911,-2.125,-1.1538000000000022,175,75
2026-05-09 16:25:55.691,3,-0.37,-0.99,0.49,-0.4253999999999962,-2.3049999999999997,-0.8438000000000017,175,75
2026-05-09 16:25:55.730,3,-0.37,-0.99,0.49,0.004600000000010596,0.7349999999999994,-1.5138000000000016,175,75
2026-05-09 16:25:55.750,3,-0.36,-1.0,0.51,-0.0653999999999968,-0.054999999999999716,-1.8838000000000026,175,75
2026-05-09 16:25:55.750,3,-0.36,-0.99,0.51,-0.4853999999999985,-0.9050000000000011,-1.9438000000000013,175,75
2026-05-09 16:25:55.761,3,-0.35,-0.99,0.51,0.06459999999999866,-0.8450000000000024,-2.5538000000000025,175,75
2026-05-09 16:25:55.781,3,-0.34,-0.99,0.5,0.36460000000001,-0.8450000000000024,-2.793800000000001,175,75
2026-05-09 16:25:55.798,3,-0.36,-0.99,0.5,1.2846000000000117,0.125,-3.4638000000000018,175,75
2026-05-09 16:25:55.826,3,-0.39,-1.0,0.48,1.3445999999999998,0.9849999999999994,-2.9238000000000017,175,75
2026-05-09 16:25:55.845,3,-0.38,-1.01,0.49,1.404600000000002,2.9949999999999974,-3.533800000000002,175,75
2026-05-09 16:25:55.856,3,-0.35,-0.99,0.51,1.0346000000000117,2.4450000000000003,-3.403800000000002,175,75
2026-05-09 16:25:55.876,3,-0.35,-0.99,0.5,1.154600000000002,1.6549999999999976,-4.6838000000000015,175,75
2026-05-09 16:25:55.894,3,-0.34,-0.99,0.5,0.9746000000000095,1.9549999999999983,-4.743800000000002,175,75
2026-05-09 16:25:55.905,3,-0.34,-0.99,0.5,0.9746000000000095,1.4149999999999991,-4.443800000000002,175,75
2026-05-09 16:25:55.915,3,-0.35,-0.99,0.51,0.7346000000000004,0.6749999999999972,-4.073800000000002,175,75
2026-05-09 16:25:55.930,3,-0.34,-0.98,0.51,1.2846000000000117,1.6549999999999976,-3.833800000000002,175,75
2026-05-09 16:25:55.958,3,-0.34,-1.0,0.5,0.61460000000001,4.645,-1.6438000000000024,175,75
2026-05-09 16:25:55.967,3,-0.33,-1.0,0.51,0.12460000000000093,3.844999999999999,-0.7838000000000012,175,75
2026-05-09 16:25:55.988,3,-0.33,-0.99,0.52,-0.36539999999999395,2.6950000000000003,-0.29380000000000095,175,75
2026-05-09 16:25:55.988,3,-0.33,-0.99,0.52,-0.4853999999999985,0.8649999999999984,0.06619999999999848,175,75
2026-05-09 16:25:56.005,3,-0.33,-0.99,0.5,-1.095399999999998,-0.3550000000000004,0.9261999999999979,175,75
2026-05-09 16:25:56.013,3,-0.33,-0.99,0.51,-1.095399999999998,0.19500000000000028,0.8561999999999976,175,75
2026-05-09 16:25:56.029,3,-0.33,-0.99,0.51,-1.2753999999999905,-0.6650000000000027,1.5361999999999973,175,75
2026-05-09 16:25:56.040,3,-0.34,-0.99,0.51,-1.8253999999999877,-2.7349999999999994,1.5361999999999973,175,75
2026-05-09 16:25:56.052,3,-0.36,-0.99,0.48,-2.4354000000000013,-4.445,2.5661999999999985,175,75
2026-05-09 16:25:56.073,3,-0.36,-1.01,0.47,-1.5853999999999928,1.5350000000000001,3.9061999999999983,175,75
2026-05-09 16:25:56.073,3,-0.36,-1.01,0.47,-1.7653999999999996,1.8349999999999973,3.846199999999998,175,75
2026-05-09 16:25:56.108,3,-0.34,-0.99,0.52,-1.9553999999999974,-0.9050000000000011,3.966199999999999,175,75
2026-05-09 16:25:56.120,3,-0.35,-0.98,0.5,-2.1953999999999922,-1.2149999999999999,3.9061999999999983,175,75
2026-05-09 16:25:56.152,3,-0.35,-0.99,0.5,-1.5853999999999928,-0.48499999999999943,3.9061999999999983,175,75
2026-05-09 16:25:56.152,3,-0.36,-0.99,0.51,-1.095399999999998,-0.23499999999999943,2.756199999999998,175,75
2026-05-09 16:25:56.169,3,-0.38,-1.0,0.48,-1.8253999999999877,-4.875,1.7161999999999988,175,75
2026-05-09 16:25:56.177,3,-0.41,-1.0,0.44,-1.88539999999999,-3.8949999999999996,2.1461999999999986,175,75
2026-05-09 16:25:56.189,3,-0.39,-1.01,0.45,0.06459999999999866,4.094999999999999,0.9861999999999984,175,75
2026-05-09 16:25:56.213,3,-0.37,-1.0,0.51,-0.9753999999999934,-1.4550000000000018,1.5961999999999978,175,75
2026-05-09 16:25:56.238,3,-0.38,-0.99,0.48,-0.7353999999999985,-1.0850000000000009,0.6161999999999974,175,75
2026-05-09 16:25:56.249,3,-0.37,-0.97,0.48,0.48460000000000036,4.824999999999999,0.9261999999999979,175,75
2026-05-09 16:25:56.269,3,-0.31,-0.99,0.54,1.6446000000000112,8.725000000000001,0.006199999999997985,175,75
2026-05-09 16:25:56.279,3,-0.35,-0.99,0.54,0.1846000000000032,-0.3550000000000004,-0.7838000000000012,175,75
2026-05-09 16:25:56.290,3,-0.41,-1.01,0.47,-0.4853999999999985,-4.565000000000001,-1.2738000000000014,175,75
2026-05-09 16:25:56.309,3,-0.42,-1.02,0.4,2.5645999999999987,4.454999999999998,-2.493800000000002,175,75
2026-05-09 16:25:56.321,3,-0.36,-1.01,0.48,3.2946000000000026,10.555,-3.043800000000002,175,75
2026-05-09 16:25:56.343,3,-0.33,-0.99,0.53,3.11460000000001,6.655000000000001,-1.823800000000002,175,75
2026-05-09 16:25:56.343,3,-0.35,-1.0,0.53,1.6446000000000112,-1.0850000000000009,-2.373800000000001,175,75
2026-05-09 16:25:56.354,3,-0.37,-1.0,0.48,1.6446000000000112,-3.285,-4.013800000000002,175,75
2026-05-09 16:25:56.387,3,-0.37,-1.0,0.49,2.374600000000001,0.5549999999999997,-3.953800000000002,175,75
2026-05-09 16:25:56.406,3,-0.37,-1.0,0.48,2.134600000000006,-1.6950000000000003,-4.503800000000002,175,75
2026-05-09 16:25:56.412,3,-0.37,-1.0,0.47,3.0446000000000026,0.4349999999999987,-4.1438000000000015,175,75
2026-05-09 16:25:56.437,3,-0.35,-1.0,0.5,3.1746000000000123,2.8149999999999977,-4.263800000000002,175,75
2026-05-09 16:25:56.437,3,-0.34,-0.99,0.51,2.7446000000000055,1.1649999999999991,-4.443800000000002,175,75
2026-05-09 16:25:56.447,3,-0.34,-0.99,0.52,1.8946000000000112,-1.1550000000000011,-4.013800000000002,175,75
2026-05-09 16:25:56.459,3,-0.35,-1.0,0.48,1.154600000000002,-4.745000000000001,-3.7138000000000018,175,75
2026-05-09 16:25:56.471,3,-0.38,-1.01,0.46,2.5645999999999987,4.765000000000001,-3.403800000000002,175,75
2026-05-09 16:25:56.482,3,-0.34,-1.0,0.51,2.434600000000003,6.105,-3.8938000000000015,175,75
2026-05-09 16:25:56.523,3,-0.35,-0.99,0.5,-0.36539999999999395,-1.9450000000000003,-2.3138000000000023,175,75
2026-05-09 16:25:56.538,3,-0.35,-1.0,0.49,-0.8553999999999888,-1.3350000000000009,-2.1838000000000015,175,75
2026-05-09 16:25:56.550,3,-0.34,-1.0,0.5,-0.5454000000000008,2.0150000000000006,-0.8438000000000017,175,75
2026-05-09 16:25:56.561,3,-0.32,-0.99,0.52,-0.7353999999999985,0.375,-1.1538000000000022,175,75
2026-05-09 16:25:56.571,3,-0.34,-0.98,0.5,-1.5853999999999928,-1.7650000000000006,-0.35380000000000145,175,75
2026-05-09 16:25:56.593,3,-0.35,-0.99,0.48,-0.8553999999999888,0.375,-0.23380000000000223,175,75
2026-05-09 16:25:56.606,3,-0.34,-0.99,0.5,-0.6053999999999888,1.4149999999999991,0.4361999999999977,175,75
2026-05-09 16:25:56.636,3,-0.34,-0.99,0.5,-0.4253999999999962,0.3149999999999977,0.3161999999999985,175,75
2026-05-09 16:25:56.670,3,-0.38,-1.01,0.46,0.4246000000000123,-0.9050000000000011,-0.8438000000000017,175,75
2026-05-09 16:25:56.680,3,-0.36,-1.01,0.48,1.5246000000000066,1.1050000000000004,-2.0638000000000023,175,75
2026-05-09 16:25:56.696,3,-0.34,-1.0,0.5,1.7045999999999992,-0.3550000000000004,-1.9438000000000013,175,75
2026-05-09 16:25:56.750,3,-0.36,-1.0,0.46,2.2546000000000106,-1.7650000000000006,-2.8538000000000014,175,75
2026-05-09 16:25:56.763,3,-0.32,-0.98,0.49,3.1746000000000123,7.5049999999999955,-1.2138000000000027,175,75
2026-05-09 16:25:56.776,3,-0.31,-1.0,0.53,3.904600000000002,3.424999999999997,-2.123800000000001,175,75
2026-05-09 16:25:56.801,3,-0.29,-1.01,0.54,4.024600000000007,0.7349999999999994,-3.283800000000002,175,75
2026-05-09 16:25:56.801,3,-0.3,-0.98,0.54,3.8446,-3.0450000000000017,-1.9438000000000013,175,75
2026-05-09 16:25:56.824,3,-0.31,-0.98,0.54,6.0946,5.614999999999998,0.376199999999999,175,75
2026-05-09 16:25:56.839,3,-0.32,-0.99,0.52,5.7346,5.924999999999997,2.0161999999999978,175,75
2026-05-09 16:25:56.845,3,-0.35,-1.02,0.48,6.524600000000007,2.0849999999999973,0.376199999999999,175,75
2026-05-09 16:25:56.854,3,-0.4,-1.03,0.46,7.7446000000000055,-0.054999999999999716,-1.1538000000000022,175,75
2026-05-09 16:25:56.865,3,-0.4,-1.04,0.44,8.174600000000012,2.0849999999999973,-2.1838000000000015,175,75
2026-05-09 16:25:56.878,3,-0.4,-1.03,0.45,9.024600000000007,1.8949999999999996,-3.953800000000002,175,75
2026-05-09 16:25:56.906,3,-0.4,-1.01,0.47,9.75460000000001,1.8949999999999996,-6.273800000000001,175,75
2026-05-09 16:25:56.943,3,-0.38,-1.0,0.48,10.544600000000003,-2.3049999999999997,-8.833800000000002,175,75
2026-05-09 16:25:56.954,3,-0.34,-0.99,0.52,10.064599999999999,-2.4350000000000023,-8.403800000000002,175,75
2026-05-09 16:25:56.962,3,-0.34,-0.99,0.53,9.264600000000002,-5.295000000000002,-9.013800000000002,175,75
2026-05-09 16:25:56.972,3,-0.36,-0.99,0.52,9.144600000000011,-8.465,-9.873800000000003,175,75
2026-05-09 16:25:56.983,3,-0.36,-1.01,0.5,9.75460000000001,-6.155000000000001,-11.573800000000002,175,75
2026-05-09 16:25:56.996,3,-0.32,-1.0,0.51,9.814599999999999,-2.9150000000000027,-11.033800000000001,175,75
2026-05-09 16:25:57.027,3,-0.34,-1.0,0.53,8.5946,-8.105,-11.763800000000002,175,75
2026-05-09 16:25:57.041,3,-0.35,-0.99,0.52,8.72460000000001,-6.765000000000001,-11.763800000000002,175,75
2026-05-09 16:25:57.078,3,-0.28,-0.99,0.59,7.314599999999999,0.3149999999999977,-7.1838000000000015,175,75
2026-05-09 16:25:57.093,3,-0.31,-1.0,0.55,5.794600000000003,-0.11500000000000199,-7.1838000000000015,175,75
2026-05-09 16:25:57.108,3,-0.3,-1.0,0.54,5.184600000000003,-0.1750000000000007,-7.4338000000000015,175,75
2026-05-09 16:25:57.138,3,-0.29,-1.0,0.56,5.004600000000011,0.5549999999999997,-6.763800000000002,175,75
2026-05-09 16:25:57.138,3,-0.29,-0.99,0.57,3.414600000000007,-2.615000000000002,-5.3538000000000014,175,75
2026-05-09 16:25:57.149,3,-0.3,-1.0,0.55,2.9846000000000004,-0.9649999999999999,-5.233800000000002,175,75
2026-05-09 16:25:57.161,3,-0.28,-0.99,0.56,2.5046000000000106,-0.6050000000000004,-5.293800000000002,175,75
2026-05-09 16:25:57.187,3,-0.28,-1.0,0.57,1.404600000000002,-1.8250000000000028,-3.7138000000000018,175,75
2026-05-09 16:25:57.187,3,-0.29,-1.0,0.56,0.24460000000000548,-2.4350000000000023,-3.653800000000002,175,75
2026-05-09 16:25:57.197,3,-0.3,-0.99,0.54,0.30460000000000775,-1.6350000000000016,-3.4638000000000018,175,75
2026-05-09 16:25:57.208,3,-0.3,-0.99,0.54,-0.0653999999999968,0.9849999999999994,-2.493800000000002,175,75
2026-05-09 16:25:57.255,3,-0.29,-1.01,0.56,-1.095399999999998,-2.0050000000000026,-2.1838000000000015,175,75
2026-05-09 16:25:57.270,3,-0.29,-1.01,0.55,-1.7653999999999996,-1.5150000000000006,-2.243800000000002,175,75
2026-05-09 16:25:57.270,3,-0.28,-1.0,0.54,-1.7053999999999974,-1.3350000000000009,-1.703800000000001,175,75
2026-05-09 16:25:57.289,3,-0.28,-1.0,0.55,-2.0153999999999996,-1.6950000000000003,-1.5138000000000016,175,75
2026-05-09 16:25:57.296,3,-0.28,-1.0,0.55,-1.9553999999999974,-2.375,-0.48380000000000223,175,75
2026-05-09 16:25:57.328,3,-0.28,-0.99,0.54,-1.7053999999999974,-0.8450000000000024,0.006199999999997985,175,75
2026-05-09 16:25:57.328,3,-0.28,-1.0,0.54,-1.5253999999999905,-1.2149999999999999,0.12619999999999898,175,75
2026-05-09 16:25:57.343,3,-0.29,-1.0,0.55,-1.345399999999998,-0.5450000000000017,0.9861999999999984,175,75
2026-05-09 16:25:57.367,3,-0.32,-1.0,0.52,-1.345399999999998,-4.565000000000001,-0.35380000000000145,175,75
2026-05-09 16:25:57.378,3,-0.34,-1.01,0.49,-0.6653999999999911,-4.195,-0.48380000000000223,175,75
2026-05-09 16:25:57.389,3,-0.31,-1.0,0.52,1.0945999999999998,2.2049999999999983,-1.823800000000002,175,75
2026-05-09 16:25:57.402,3,-0.27,-0.99,0.56,0.61460000000001,-0.11500000000000199,-0.17380000000000173,175,75
2026-05-09 16:25:57.428,3,-0.3,-1.0,0.56,-0.4853999999999985,-3.655000000000001,-0.6638000000000019,175,75
2026-05-09 16:25:57.439,3,-0.31,-1.0,0.52,-0.36539999999999395,-5.295000000000002,-2.4338000000000015,175,75
2026-05-09 16:25:57.450,3,-0.34,-1.01,0.52,0.12460000000000093,-8.165000000000003,-4.263800000000002,175,75
2026-05-09 16:25:57.472,3,-0.28,-1.01,0.53,1.584600000000009,-3.0450000000000017,-4.443800000000002,175,75
2026-05-09 16:25:57.483,3,-0.26,-1.0,0.56,1.154600000000002,-4.195,-2.6138000000000012,175,75
2026-05-09 16:25:57.494,3,-0.36,-1.01,0.5,-2.0753999999999877,-19.685000000000002,-4.013800000000002,175,75
2026-05-09 16:25:57.505,3,-0.36,-1.02,0.44,-0.5454000000000008,-12.185,-5.293800000000002,175,75
2026-05-09 16:25:57.521,3,-0.33,-1.02,0.47,-0.3053999999999917,1.0449999999999982,-2.003800000000002,175,75
2026-05-09 16:25:57.544,3,-0.23,-1.01,0.62,-0.2453999999999894,5.125,-1.3338000000000019,175,75
2026-05-09 16:25:57.544,3,-0.23,-0.99,0.63,-1.2753999999999905,-1.1550000000000011,-1.2138000000000027,175,75
2026-05-09 16:25:57.574,3,-0.23,-0.98,0.6,-2.315399999999997,-4.445,-1.0938000000000017,175,75
2026-05-09 16:25:57.574,3,-0.28,-0.97,0.56,-2.625399999999999,-6.635000000000002,-0.7238000000000024,175,75
2026-05-09 16:25:57.583,3,-0.31,-0.99,0.51,-2.375399999999999,-2.3049999999999997,-1.0938000000000017,175,75
2026-05-09 16:25:57.606,3,-0.28,-1.01,0.52,-1.1554000000000002,4.765000000000001,-0.42380000000000173,175,75
2026-05-09 16:25:57.606,3,-0.25,-1.0,0.57,-0.36539999999999395,5.805,-0.11380000000000123,175,75
2026-05-09 16:25:57.616,3,-0.24,-1.0,0.6,-0.9753999999999934,2.1449999999999996,-0.6038000000000014,175,75
2026-05-09 16:25:57.632,3,-0.24,-0.99,0.59,-2.13539999999999,-3.775000000000002,-0.29380000000000095,175,75
2026-05-09 16:25:57.658,3,-0.28,-0.98,0.53,-2.625399999999999,-6.025000000000002,1.1061999999999976,175,75
2026-05-09 16:25:57.671,3,-0.3,-0.99,0.5,-1.4653999999999883,0.5549999999999997,1.3461999999999978,175,75
2026-05-09 16:25:57.682,3,-0.28,-0.98,0.53,-1.095399999999998,4.824999999999999,2.4461999999999975,175,75
2026-05-09 16:25:57.705,3,-0.25,-0.99,0.57,-0.18540000000000134,1.8349999999999973,2.206199999999999,175,75
2026-05-09 16:25:57.724,3,-0.24,-0.99,0.57,-0.2453999999999894,0.5549999999999997,2.3261999999999983,175,75
2026-05-09 16:25:57.739,3,-0.29,-0.99,0.52,-0.18540000000000134,-1.2750000000000021,2.626199999999999,175,75
2026-05-09 16:25:57.751,3,-0.29,-1.0,0.53,2.2546000000000106,4.515000000000001,1.1061999999999976,175,75
2026-05-09 16:25:57.762,3,-0.31,-1.0,0.53,2.1946000000000083,2.0849999999999973,1.6561999999999983,175,75
2026-05-09 16:25:57.825,3,-0.29,-0.99,0.56,3.2946000000000026,-1.0250000000000021,-1.0338000000000012,175,75
2026-05-09 16:25:57.836,3,-0.28,-0.99,0.54,4.334600000000009,-1.6950000000000003,-2.6738000000000017,175,75
2026-05-09 16:25:57.847,3,-0.27,-0.98,0.54,5.544600000000003,0.7349999999999994,-3.533800000000002,175,75
2026-05-09 16:25:57.847,3,-0.26,-0.98,0.54,6.154600000000002,1.8949999999999996,-2.373800000000001,175,75
2026-05-09 16:25:57.863,3,-0.26,-0.99,0.55,6.284600000000012,1.4749999999999979,-3.5938000000000017,175,75
2026-05-09 16:25:57.911,3,-0.3,-0.99,0.51,7.434600000000003,-1.8250000000000028,-1.5138000000000016,175,75
2026-05-09 16:25:57.932,3,-0.32,-1.03,0.49,8.294600000000003,2.6950000000000003,0.4961999999999982,175,75
2026-05-09 16:25:57.943,3,-0.3,-1.04,0.52,9.024600000000007,8.604999999999997,-1.2138000000000027,175,75
2026-05-09 16:25:57.954,3,-0.27,-1.0,0.58,9.814599999999999,2.8149999999999977,-2.7338000000000022,175,75
2026-05-09 16:25:57.964,3,-0.31,-1.0,0.55,8.8446,-2.615000000000002,-3.533800000000002,175,75
2026-05-09 16:25:57.994,3,-0.38,-1.0,0.48,9.264600000000002,-2.9150000000000027,-5.783800000000002,175,75
2026-05-09 16:25:57.994,3,-0.34,-1.0,0.48,11.154600000000002,4.515000000000001,-6.273800000000001,175,75
2026-05-09 16:25:58.005,3,-0.28,-1.0,0.54,12.074600000000004,9.585,-5.423800000000002,175,75
2026-05-09 16:25:58.043,3,-0.27,-0.99,0.59,10.124600000000001,-0.9649999999999999,-5.423800000000002,175,75
2026-05-09 16:25:58.043,3,-0.28,-0.99,0.56,10.304600000000008,0.375,-5.233800000000002,175,75
2026-05-09 16:25:58.050,3,-0.28,-0.99,0.55,9.934600000000003,3.3649999999999984,-5.293800000000002,175,75
2026-05-09 16:25:58.061,3,-0.28,-0.99,0.57,9.75460000000001,4.824999999999999,-4.443800000000002,175,75
2026-05-09 16:25:58.073,3,-0.27,-0.99,0.58,9.814599999999999,7.5049999999999955,-2.793800000000001,175,75
