Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:54:56.359,3,0.2,0.36,-0.11,16.5466,-27.192800000000002,40.949,175,75
2026-05-11 17:54:56.391,3,0.18,0.72,-0.21,-24.493399999999994,-31.3428,18.198999999999998,175,75
2026-05-11 17:54:56.432,3,0.22,1.42,-0.69,-111.63340000000001,-52.0128,-34.181,175,75
2026-05-11 17:54:56.444,3,0.21,1.45,-0.59,-95.9534,1.5272000000000006,-34.661,175,75
2026-05-11 17:54:56.444,3,0.32,1.11,-0.34,-97.8434,22.1372,-40.701,175,75
2026-05-11 17:54:56.458,3,0.3,0.88,-0.11,-107.5434,19.267200000000003,-56.681,175,75
2026-05-11 17:54:56.483,3,-0.07,0.4,0.11,-146.2634,36.407199999999996,-109.971,175,75
2026-05-11 17:54:56.483,3,-0.22,0.1,0.35,-169.3134,27.377200000000002,-157.83100000000002,175,75
2026-05-11 17:54:56.495,3,-0.29,-0.08,0.55,-182.17340000000002,4.087199999999999,-177.291,175,75
2026-05-11 17:54:56.514,3,-0.74,-0.41,0.85,-197.7234,-19.0828,-160.94099999999997,175,75
2026-05-11 17:54:56.514,3,-1.0,-0.79,0.84,-202.17340000000002,-21.2128,-135.70100000000002,175,75
2026-05-11 17:54:56.523,3,-1.12,-1.35,0.85,-192.9734,-20.3628,-119.661,175,75
2026-05-11 17:54:56.535,3,-1.77,-2.06,0.56,-199.0034,70.7372,-105.091,175,75
2026-05-11 17:54:56.547,3,-1.69,-1.87,0.5,-145.7134,153.7172,-116.861,175,75
2026-05-11 17:54:56.547,3,-1.49,-1.31,0.66,-55.593399999999995,227.9872,-179.601,175,75
2026-05-11 17:54:56.568,3,-0.66,0.18,1.84,-23.703399999999995,231.28719999999998,-128.93099999999998,175,75
2026-05-11 17:54:56.568,3,-1.05,0.23,1.95,15.136600000000001,128.2972,-40.271,175,75
2026-05-11 17:54:56.590,3,-5.21,1.43,3.2,182.2766,138.1072,292.349,175,75
2026-05-11 17:54:56.614,3,4.0,-7.49,-0.68,-167.8434,-319.8728,-131.74099999999999,175,75
2026-05-11 17:54:56.625,3,-1.44,-1.71,-3.41,-373.09340000000003,-563.0427999999999,78.199,175,75
2026-05-11 17:54:56.644,3,-1.09,-0.36,-2.75,103.7966,619.5172,46.739,175,75
2026-05-11 17:54:56.654,3,1.59,-2.7,0.01,320.5666,507.7472,1.3689999999999998,175,75
2026-05-11 17:54:56.665,3,-0.01,-2.41,2.52,304.0466,205.6772,77.589,175,75
2026-05-11 17:54:56.677,3,-0.29,-2.69,3.13,213.7366,177.13719999999998,62.709,175,75
2026-05-11 17:54:56.687,3,-0.13,-2.08,3.43,-35.10339999999999,37.9272,14.119,175,75
2026-05-11 17:54:56.705,3,-0.2,-1.33,1.76,-129.4334,-294.8128,46.619,175,75
2026-05-11 17:54:56.713,3,-1.24,-1.28,0.64,-137.42340000000002,-310.5428,33.199,175,75
2026-05-11 17:54:56.749,3,-0.3,-1.56,-0.24,-13.3334,24.937199999999997,-122.221,175,75
2026-05-11 17:54:56.763,3,0.6,-1.05,0.45,-72.7834,-20.9128,-107.161,175,75
2026-05-11 17:54:56.774,3,0.65,-0.93,0.13,-113.6434,-184.8728,-66.62100000000001,175,75
2026-05-11 17:54:56.785,3,0.09,-1.02,-0.72,-117.17340000000002,-262.4328,-50.641,175,75
2026-05-11 17:54:56.806,3,-0.51,-0.3,-0.86,68.6166,-28.0428,3.199,175,75
2026-05-11 17:54:56.826,3,-0.68,-0.72,-0.07,164.7166,-14.4528,83.869,175,75
2026-05-11 17:54:56.861,3,-1.67,-2.37,1.35,273.7366,-18.8428,199.05900000000003,175,75
2026-05-11 17:54:56.879,3,-0.72,-2.37,0.61,141.0566,-42.4328,117.469,175,75
2026-05-11 17:54:56.920,3,0.0,-0.29,-0.25,199.2266,-57.1328,171.30900000000003,175,75
2026-05-11 17:54:56.920,3,0.1,-0.37,-0.09,165.3866,-42.312799999999996,139.599,175,75
2026-05-11 17:54:57.013,3,0.15,1.0,-0.06,-4.373399999999998,-24.1428,3.8689999999999998,175,75
2026-05-11 17:54:57.025,3,0.2,1.2,0.05,-30.593399999999995,-19.692800000000002,-20.091,175,75
2026-05-11 17:54:57.048,3,0.29,1.38,0.03,-46.813399999999994,-42.5028,-19.601,175,75
2026-05-11 17:54:57.063,3,-0.1,1.33,-0.01,-59.61339999999999,10.547199999999997,-41.741,175,75
2026-05-11 17:54:57.069,3,0.13,1.17,0.13,-76.7534,46.157199999999996,-59.241,175,75
2026-05-11 17:54:57.080,3,0.23,0.94,0.29,-92.05340000000001,42.1372,-67.411,175,75
2026-05-11 17:54:57.123,3,-0.21,0.12,0.34,-130.8934,47.4372,-94.361,175,75
2026-05-11 17:54:57.123,3,-0.37,-0.5,0.31,-209.4334,67.43719999999999,-131.981,175,75
2026-05-11 17:54:57.142,3,-0.17,-1.06,0.15,-261.9334,61.647200000000005,-164.18099999999998,175,75
2026-05-11 17:54:57.145,3,-5.84,1.43,2.84,-146.5634,140.2472,84.29899999999999,175,75
2026-05-11 17:54:57.168,3,0.73,-14.33,6.92,515.0166,1057.7472,820.519,175,75
2026-05-11 17:54:57.168,3,-5.33,-6.15,4.95,-147.3634,-1045.8528000000001,-335.271,175,75
2026-05-11 17:54:57.178,3,-2.71,-1.28,0.75,-637.1733999999999,-220.8528,-1147.291,175,75
2026-05-11 17:54:57.208,3,5.55,2.97,-2.73,-431.4434,66.03720000000001,-282.531,175,75
2026-05-11 17:54:57.208,3,1.33,0.41,-0.9,-184.8034,-150.3628,265.459,175,75
2026-05-11 17:54:57.219,3,0.05,-2.72,-1.05,-29.743399999999994,-146.7028,155.639,175,75
2026-05-11 17:54:57.231,3,-2.64,-2.71,-1.4,-115.4734,-124.3228,-20.641,175,75
2026-05-11 17:54:57.251,3,-0.11,-0.59,0.04,108.9166,331.28720000000004,-234.601,175,75
2026-05-11 17:54:57.291,3,-0.61,0.19,1.78,147.7566,-69.3228,149.05900000000003,175,75
2026-05-11 17:54:57.305,3,-1.42,-2.25,0.72,163.3066,-69.08279999999999,135.699,175,75
2026-05-11 17:54:57.305,3,-1.19,-2.22,0.34,98.4366,-49.3928,77.289,175,75
2026-05-11 17:54:57.348,3,0.15,-0.37,-0.05,189.1666,42.8072,61.069,175,75
2026-05-11 17:54:57.431,3,-0.01,-0.49,0.27,99.28659999999999,-44.022800000000004,102.289,175,75
2026-05-11 17:54:57.443,3,0.02,-0.37,0.17,80.19659999999999,-59.3928,87.039,175,75
2026-05-11 17:54:57.461,3,-0.04,0.41,0.04,-8.273399999999997,-57.1928,40.699,175,75
2026-05-11 17:54:57.506,3,-0.43,1.01,-0.19,-90.0434,-113.0428,-11.431000000000001,175,75
2026-05-11 17:54:57.529,3,-0.32,0.82,-0.39,-136.3834,-62.4928,-32.831,175,75
2026-05-11 17:54:57.579,3,-0.6,-0.45,0.39,-149.0034,117.56719999999999,-131.311,175,75
2026-05-11 17:54:57.579,3,-0.62,-0.65,0.41,-141.5034,140.7372,-150.58100000000002,175,75
2026-05-11 17:54:57.612,3,-0.82,-1.32,0.25,-82.3634,160.3672,-141.13100000000003,175,75
2026-05-11 17:54:57.622,3,-0.99,-1.18,0.23,-58.64339999999999,200.00719999999998,-130.761,175,75
2026-05-11 17:54:57.633,3,-0.94,-0.75,0.33,-46.3234,223.2372,-148.20100000000002,175,75
2026-05-11 17:54:57.653,3,-0.48,-0.08,0.52,-45.593399999999995,219.3272,-166.07100000000003,175,75
2026-05-11 17:54:57.671,3,0.23,0.59,0.98,-39.6134,67.1372,-65.64099999999999,175,75
2026-05-11 17:54:57.685,3,-4.96,1.86,2.5,162.7566,74.75720000000001,333.25899999999996,175,75
2026-05-11 17:54:57.685,3,-1.71,-1.52,2.25,286.96659999999997,233.96720000000002,120.14899999999999,175,75
2026-05-11 17:54:57.696,3,2.08,-6.08,1.23,85.6866,-25.3028,-239.481,175,75
2026-05-11 17:54:57.708,3,3.15,-1.78,-1.18,-235.5934,-385.5428,35.819,175,75
2026-05-11 17:54:57.719,3,-1.0,-1.14,-1.73,-187.0534,-430.7328,169.72899999999998,175,75
2026-05-11 17:54:57.730,3,-2.65,-1.38,-2.05,-45.8934,99.5772,128.019,175,75
2026-05-11 17:54:57.730,3,-1.13,-1.6,-1.8,67.6366,263.10720000000003,14.729,175,75
2026-05-11 17:54:57.746,3,0.95,-1.77,1.44,163.4966,239.32719999999998,27.229,175,75
2026-05-11 17:54:57.766,3,-1.12,-1.1,1.52,-101.5034,-114.02279999999999,-25.091,175,75
2026-05-11 17:54:57.777,3,-0.54,-1.05,0.56,-127.30340000000001,-151.3428,-41.431,175,75
2026-05-11 17:54:57.794,3,-1.28,-1.85,-0.12,-66.6934,-72.1328,-30.031000000000002,175,75
2026-05-11 17:54:57.835,3,-0.64,-1.81,0.36,-50.343399999999995,20.6072,-159.18099999999998,175,75
2026-05-11 17:54:57.835,3,0.15,-1.69,0.56,-89.9234,-21.9528,-146.62099999999998,175,75
2026-05-11 17:54:57.835,3,0.45,-1.73,0.41,-105.3434,-87.8628,-96.981,175,75
2026-05-11 17:54:57.882,3,0.15,0.24,-0.36,0.4466000000000019,0.30719999999999814,-61.861000000000004,175,75
2026-05-11 17:54:57.901,3,-0.25,-0.63,0.07,128.91660000000002,22.687199999999997,20.759,175,75
2026-05-11 17:54:57.930,3,-2.09,-0.83,1.15,377.0266,122.8072,140.339,175,75
2026-05-11 17:54:57.944,3,-1.33,-1.99,1.37,372.4566,54.517199999999995,147.16899999999998,175,75
2026-05-11 17:54:57.971,3,-0.23,-1.91,0.69,161.4766,-54.2628,66.369,175,75
2026-05-11 17:54:57.971,3,0.34,-0.78,0.27,149.2266,-118.0428,89.539,175,75
2026-05-11 17:54:58.000,3,-0.14,-0.02,-0.05,170.9366,-245.9728,149.11899999999997,175,75
2026-05-11 17:54:58.023,3,-0.36,-0.34,-0.53,103.1266,-205.9728,105.089,175,75
2026-05-11 17:54:58.032,3,0.04,0.05,-0.69,88.7366,-122.8628,66.189,175,75
2026-05-11 17:54:58.076,3,-0.0,0.25,-0.25,72.0866,-47.1328,70.399,175,75
2026-05-11 17:54:58.083,3,-0.12,0.44,-0.2,37.086600000000004,-21.7628,36.859,175,75
2026-05-11 17:54:58.101,3,-0.15,0.58,-0.07,8.856600000000002,-9.7528,13.018999999999998,175,75
2026-05-11 17:54:58.118,3,-0.1,0.71,0.1,-23.883399999999995,-9.4528,-9.181000000000001,175,75
2026-05-11 17:54:58.118,3,-0.03,0.92,0.26,-61.08339999999999,-17.2528,-22.101,175,75
2026-05-11 17:54:58.154,3,-0.25,1.04,0.13,-104.0634,-21.4028,-29.541,175,75
2026-05-11 17:54:58.163,3,-0.15,0.69,0.11,-115.2234,5.0672,-32.221000000000004,175,75
2026-05-11 17:54:58.173,3,-0.3,0.27,0.26,-127.30340000000001,51.2172,-46.861000000000004,175,75
2026-05-11 17:54:58.194,3,-0.39,0.07,0.44,-132.9734,97.9272,-60.331,175,75
2026-05-11 17:54:58.226,3,-0.19,-0.41,0.26,-206.6934,116.5272,-119.181,175,75
2026-05-11 17:54:58.236,3,-0.55,-0.33,0.24,-208.5834,137.6272,-126.551,175,75
2026-05-11 17:54:58.251,3,-2.95,0.16,1.41,-177.5434,160.00719999999998,-77.591,175,75
2026-05-11 17:54:58.266,3,-10.59,2.66,5.67,236.8466,687.3772,467.529,175,75
2026-05-11 17:54:58.281,3,4.26,-15.85,8.6,567.8266000000001,27.507199999999997,42.589,175,75
2026-05-11 17:54:58.287,3,-4.98,-5.01,4.84,-161.7534,-1086.1528,-383.261,175,75
2026-05-11 17:54:58.296,3,2.6,-2.43,-1.81,-688.5834,-109.5128,-597.651,175,75
2026-05-11 17:54:58.308,3,4.14,1.36,-2.61,-732.4233999999999,-312.1328,-79.661,175,75
2026-05-11 17:54:58.315,3,-0.87,0.99,-2.22,-348.5834,-243.4728,53.449,175,75
2026-05-11 17:54:58.331,3,-1.16,-1.88,-2.9,-111.99340000000001,-24.2028,-4.111000000000001,175,75
2026-05-11 17:54:58.368,3,-0.64,-0.14,0.81,200.07659999999998,290.60720000000003,-113.20100000000001,175,75
2026-05-11 17:54:58.378,3,-0.31,0.4,1.61,171.7266,233.5372,-69.661,175,75
2026-05-11 17:54:58.378,3,-0.74,0.41,2.21,224.2866,121.7672,135.089,175,75
2026-05-11 17:54:58.391,3,-0.85,-1.39,1.65,200.9366,-55.0028,160.579,175,75
2026-05-11 17:54:58.407,3,-0.91,-2.02,0.68,77.75659999999999,-53.1028,125.699,175,75
2026-05-11 17:54:58.420,3,-1.17,-1.28,0.14,109.4666,-8.102800000000002,92.169,175,75
2026-05-11 17:54:58.420,3,-0.66,-0.8,-0.03,176.6666,28.907199999999996,53.449,175,75
2026-05-11 17:54:58.436,3,-0.05,-0.64,0.12,188.4966,59.6372,54.179,175,75
2026-05-11 17:54:58.457,3,0.31,-0.28,0.47,161.2366,-5.732800000000001,129.41899999999998,175,75
2026-05-11 17:54:58.501,3,-0.14,-0.29,0.24,66.5466,-57.6828,93.989,175,75
2026-05-11 17:54:58.509,3,-0.16,-0.16,0.27,52.8866,-52.802800000000005,70.639,175,75
2026-05-11 17:54:58.522,3,-0.01,0.11,0.37,31.546600000000005,-55.062799999999996,53.379,175,75
2026-05-11 17:54:58.551,3,0.04,0.39,0.31,3.436600000000002,-90.6028,62.468999999999994,175,75
2026-05-11 17:54:58.551,3,-0.09,0.46,0.21,-18.583399999999997,-93.2328,60.519000000000005,175,75
2026-05-11 17:54:58.590,3,-0.26,0.33,0.1,-89.9834,-68.53280000000001,5.029,175,75
2026-05-11 17:54:58.611,3,-0.26,0.31,-0.03,-109.4334,-41.8928,-6.431000000000001,175,75
2026-05-11 17:54:58.625,3,-0.33,0.11,-0.06,-122.7234,-1.8228000000000009,-19.971,175,75
2026-05-11 17:54:58.636,3,-0.32,-0.13,-0.02,-131.6934,30.6072,-43.441,175,75
2026-05-11 17:54:58.647,3,-0.31,-0.42,0.07,-141.9934,68.78720000000001,-69.661,175,75
2026-05-11 17:54:58.647,3,-0.38,-0.84,0.2,-142.1134,115.12719999999999,-103.20100000000001,175,75
2026-05-11 17:54:58.658,3,-0.43,-0.98,0.24,-131.2634,125.06719999999999,-120.881,175,75
2026-05-11 17:54:58.691,3,-0.6,-0.86,0.16,-86.3234,193.0472,-132.471,175,75
2026-05-11 17:54:58.701,3,-0.59,-0.67,0.28,-54.3734,219.81719999999999,-132.351,175,75
2026-05-11 17:54:58.746,3,-0.4,-0.07,0.87,0.9966000000000008,163.1072,-109.911,175,75
2026-05-11 17:54:58.787,3,3.03,-2.31,-1.0,-247.0534,-454.20279999999997,17.288999999999998,175,75
2026-05-11 17:54:58.800,3,-0.42,-0.56,-2.19,-212.7834,-577.6827999999999,165.399,175,75
2026-05-11 17:54:58.816,3,-3.24,-1.48,-2.35,-66.4434,24.937199999999997,154.47899999999998,175,75
2026-05-11 17:54:58.816,3,-1.25,-2.3,-1.8,99.4066,402.8672,35.399,175,75
2026-05-11 17:54:58.833,3,1.16,-1.9,2.01,230.5066,194.8772,-25.211000000000002,175,75
2026-05-11 17:54:58.864,3,-1.27,-1.22,1.93,27.756600000000002,-48.8428,94.599,175,75
2026-05-11 17:54:58.910,3,-1.12,-1.68,0.43,-64.1934,19.397199999999998,-99.601,175,75
2026-05-11 17:54:58.918,3,-0.65,-1.62,0.61,-72.1134,8.357199999999999,-144.421,175,75
2026-05-11 17:54:58.964,3,0.06,-2.19,0.03,-125.1034,-104.93280000000001,-103.021,175,75
2026-05-11 17:54:58.975,3,0.26,-2.05,-0.4,-141.3234,-111.58279999999999,-109.601,175,75
2026-05-11 17:54:58.985,3,0.38,-1.18,-0.91,-168.5834,-109.6328,-103.871,175,75
2026-05-11 17:54:58.995,3,0.16,0.02,-0.27,-72.60340000000001,-67.0128,-80.941,175,75
2026-05-11 17:54:59.020,3,-1.08,-0.43,0.59,107.0266,-135.0028,99.179,175,75
2026-05-11 17:54:59.031,3,-1.82,-0.4,1.05,189.7166,-148.7128,164.41899999999998,175,75
2026-05-11 17:54:59.075,3,-1.4,-2.66,0.79,141.9066,-198.1728,197.899,175,75
2026-05-11 17:54:59.111,3,0.24,0.05,-0.32,221.3566,31.2872,144.849,175,75
2026-05-11 17:54:59.133,3,0.16,-0.26,0.09,199.2866,36.6472,101.979,175,75
2026-05-11 17:54:59.144,3,0.5,0.23,0.17,148.3066,-4.6328,54.849,175,75
2026-05-11 17:54:59.198,3,0.37,0.46,0.0,130.9366,-21.2128,65.279,175,75
2026-05-11 17:54:59.210,3,0.14,0.4,-0.16,121.47659999999999,-2.1327999999999996,59.059,175,75
2026-05-11 17:54:59.210,3,0.06,0.37,-0.25,109.0466,34.8772,40.819,175,75
2026-05-11 17:54:59.230,3,0.02,0.5,-0.18,93.1866,60.427200000000006,24.598999999999997,175,75
2026-05-11 17:54:59.256,3,0.05,0.89,0.55,-18.6434,-84.1428,-33.260999999999996,175,75
2026-05-11 17:54:59.258,3,-0.19,1.02,0.25,-42.303399999999996,-121.9528,-30.941000000000003,175,75
2026-05-11 17:54:59.308,3,0.07,0.74,-0.19,-113.27340000000001,54.6372,-82.161,175,75
2026-05-11 17:54:59.329,3,0.08,-0.54,0.24,-189.0634,125.00719999999998,-191.62099999999998,175,75
2026-05-11 17:54:59.345,3,-2.24,0.17,1.29,-179.1934,102.8672,-142.711,175,75
2026-05-11 17:54:59.359,3,-2.31,-12.45,8.6,14.046600000000002,-954.3228,-409.481,175,75
2026-05-11 17:54:59.380,3,-1.07,-2.09,0.81,-458.2734,-215.0628,-856.0709999999999,175,75
2026-05-11 17:54:59.396,3,-2.03,-1.73,-1.81,-330.59340000000003,-275.7928,169.11899999999997,175,75
2026-05-11 17:54:59.463,3,-0.21,0.39,0.18,-34.8634,-99.5128,-8.141,175,75
2026-05-11 17:54:59.463,3,-0.96,-0.51,-0.14,53.5566,-46.2128,24.299,175,75
2026-05-11 17:54:59.485,3,-1.8,-1.03,0.18,168.6766,100.91720000000001,52.528999999999996,175,75
2026-05-11 17:54:59.507,3,-1.85,-1.26,0.83,247.0266,202.9272,87.959,175,75
2026-05-11 17:54:59.514,3,-1.02,-1.6,1.11,219.6566,114.3272,0.6989999999999998,175,75
2026-05-11 17:54:59.529,3,-0.35,-0.71,0.92,111.4166,57.6872,-48.081,175,75
2026-05-11 17:54:59.540,3,0.14,0.31,0.44,119.9566,1.2871999999999986,120.879,175,75
2026-05-11 17:54:59.563,3,0.05,-0.38,0.31,118.2466,-9.0228,50.339,175,75
2026-05-11 17:54:59.578,3,0.3,-0.24,0.41,107.75659999999999,-7.502800000000001,46.559,175,75
2026-05-11 17:54:59.613,3,-0.1,-0.29,0.38,86.2966,-63.7828,53.449,175,75
2026-05-11 17:54:59.631,3,-0.23,-0.42,0.31,74.7766,-37.1328,33.809,175,75
2026-05-11 17:54:59.631,3,-0.25,-0.46,0.36,67.8866,-16.6428,14.538999999999998,175,75
2026-05-11 17:54:59.638,3,-0.28,-0.41,0.48,64.5866,-10.9128,-1.4910000000000005,175,75
2026-05-11 17:54:59.654,3,-0.35,-0.17,0.56,52.6366,-30.7328,-9.361,175,75
2026-05-11 17:54:59.654,3,-0.39,0.04,0.54,34.4666,-42.0728,-16.921,175,75
2026-05-11 17:54:59.680,3,-0.36,0.36,0.43,1.6666000000000007,-31.7028,-35.941,175,75
2026-05-11 17:54:59.731,3,-0.33,0.07,0.3,-39.3734,13.657199999999996,-77.901,175,75
2026-05-11 17:54:59.782,3,-0.26,-0.24,0.3,-52.97339999999999,124.93719999999999,-120.821,175,75
2026-05-11 17:54:59.833,3,-0.69,-0.64,0.27,-41.9334,262.6872,-162.901,175,75
2026-05-11 17:54:59.889,3,-0.95,-0.78,0.15,-23.153399999999998,315.79720000000003,-175.70100000000002,175,75
2026-05-11 17:54:59.900,3,-1.06,-0.74,0.13,4.776600000000002,354.7572,-182.711,175,75
2026-05-11 17:54:59.932,3,-1.12,-0.66,0.47,59.3466,386.46720000000005,-172.411,175,75
2026-05-11 17:54:59.964,3,-2.02,-0.03,1.65,122.75659999999999,388.23720000000003,-9.481000000000002,175,75
2026-05-11 17:54:59.997,3,-0.78,-1.4,-1.36,-103.88340000000001,-167.1328,91.739,175,75
2026-05-11 17:55:00.024,3,-0.31,-1.96,-0.57,135.0166,182.4372,-6.371,175,75
2026-05-11 17:55:00.038,3,0.8,-1.63,2.06,167.2766,217.0172,-2.0410000000000004,175,75
2026-05-11 17:55:00.038,3,0.3,-2.25,2.07,72.8266,78.65719999999999,53.629,175,75
2026-05-11 17:55:00.048,3,-0.45,-3.02,1.65,-28.763399999999997,-72.6828,98.319,175,75
2026-05-11 17:55:00.059,3,-1.1,-1.89,0.72,-52.9134,-129.2028,80.459,175,75
2026-05-11 17:55:00.059,3,-1.39,-1.11,0.45,-6.8134,-55.4828,12.099,175,75
2026-05-11 17:55:00.079,3,-1.34,-1.05,0.33,-0.28339999999999854,-1.6428000000000011,-41.071,175,75
2026-05-11 17:55:00.079,3,-1.14,-1.6,0.32,-35.10339999999999,-17.492800000000003,-51.921,175,75
2026-05-11 17:55:00.104,3,-0.78,-2.27,0.19,-66.2634,-38.4728,-102.651,175,75
2026-05-11 17:55:00.116,3,0.4,-1.97,0.18,-59.00339999999999,-85.6728,-92.961,175,75
2026-05-11 17:55:00.127,3,0.7,-1.45,-0.54,-82.4234,-172.2528,-55.881,175,75
2026-05-11 17:55:00.172,3,0.51,-0.63,-1.09,-22.1134,-90.4228,-25.401,175,75
2026-05-11 17:55:00.183,3,0.36,-0.67,-0.59,35.016600000000004,-47.312799999999996,-8.141,175,75
2026-05-11 17:55:00.214,3,-0.29,-1.02,-0.22,142.3366,-53.0428,47.589,175,75
2026-05-11 17:55:00.226,3,-1.26,-1.0,-0.08,223.9766,23.5372,101.739,175,75
2026-05-11 17:55:00.238,3,-1.59,-1.22,0.1,318.1266,122.37719999999999,138.37900000000002,175,75
2026-05-11 17:55:00.262,3,-0.07,-1.94,0.47,281.1166,177.56719999999999,-0.7010000000000005,175,75
2026-05-11 17:55:00.278,3,0.77,0.02,-0.23,245.07659999999998,63.3572,123.509,175,75
2026-05-11 17:55:00.294,3,-0.0,-0.03,0.35,246.0566,53.4172,128.019,175,75
2026-05-11 17:55:00.294,3,0.16,-0.23,-0.12,207.9466,-15.6728,109.119,175,75
2026-05-11 17:55:00.306,3,0.12,-0.44,-1.2,173.79659999999998,-71.4028,-48.021,175,75
2026-05-11 17:55:00.318,3,0.3,-0.31,-1.17,171.7866,34.5172,-40.761,175,75
2026-05-11 17:55:00.327,3,0.32,-0.4,-0.76,155.5066,82.0772,-49.241,175,75
2026-05-11 17:55:00.339,3,0.2,-0.54,-0.51,127.33659999999999,34.2072,-88.871,175,75
2026-05-11 17:55:00.350,3,-0.02,-0.15,-0.42,21.6066,38.5972,-147.531,175,75
2026-05-11 17:55:00.362,3,-0.01,-0.07,-0.35,-21.563399999999994,12.9272,-183.32100000000003,175,75
2026-05-11 17:55:00.362,3,-0.1,0.03,-0.23,-73.7634,-5.912800000000001,-212.351,175,75
2026-05-11 17:55:00.377,3,-0.0,0.05,-0.06,-146.9934,-58.7128,-245.64100000000002,175,75
2026-05-11 17:55:00.389,3,-0.26,0.13,-0.1,-170.2234,-65.7328,-245.091,175,75
2026-05-11 17:55:00.400,3,-0.61,0.34,-0.26,-201.6934,-22.3728,-233.93099999999998,175,75
2026-05-11 17:55:00.404,3,-0.6,0.22,-0.23,-221.0834,24.397199999999998,-236.43099999999998,175,75
2026-05-11 17:55:00.415,3,-0.73,0.03,0.11,-233.1534,52.8072,-231.31099999999998,175,75
2026-05-11 17:55:00.428,3,-1.13,0.09,0.55,-237.7834,80.7972,-221.19099999999997,175,75
2026-05-11 17:55:00.454,3,-1.59,-0.38,1.19,-194.0634,132.9872,-144.24099999999999,175,75
2026-05-11 17:55:00.478,3,-2.25,-1.12,1.45,-154.98340000000002,164.69719999999998,-90.641,175,75
2026-05-11 17:55:00.492,3,-3.04,-0.09,1.94,-90.10340000000001,230.4872,-129.051,175,75
2026-05-11 17:55:00.514,3,-2.27,0.46,2.77,-92.1734,201.6472,-127.591,175,75
2026-05-11 17:55:00.523,3,-4.29,1.49,3.0,-94.8634,56.767199999999995,101.069,175,75
2026-05-11 17:55:00.575,3,3.94,-2.71,-0.24,-497.7234,-575.7927999999999,107.529,175,75
2026-05-11 17:55:00.585,3,-1.17,-1.22,-1.44,-449.6134,-351.70279999999997,89.909,175,75
2026-05-11 17:55:00.595,3,1.56,-2.87,-3.01,143.1866,92.19720000000001,-93.261,175,75
2026-05-11 17:55:00.609,3,0.63,-1.94,-0.87,200.32659999999998,257.6272,68.139,175,75
2026-05-11 17:55:00.633,3,0.65,-1.72,1.01,175.2566,49.3272,-10.151,175,75
2026-05-11 17:55:00.671,3,1.29,-1.39,0.36,117.1566,-120.6728,63.869,175,75
2026-05-11 17:55:00.695,3,0.06,-1.5,-0.83,145.8666,-172.0128,88.259,175,75
2026-05-11 17:55:00.718,3,0.11,-0.99,-0.03,300.4466,212.3772,38.689,175,75
2026-05-11 17:55:00.718,3,1.1,-1.53,0.91,294.3466,105.06719999999999,50.028999999999996,175,75
2026-05-11 17:55:00.730,3,0.84,-1.76,0.74,171.1766,-61.8928,54.419,175,75
2026-05-11 17:55:00.740,3,0.19,-1.64,-0.21,85.5666,-93.78280000000001,36.799,175,75
2026-05-11 17:55:00.776,3,-0.17,-1.4,-0.56,73.0066,-19.4528,-9.051,175,75
2026-05-11 17:55:00.807,3,0.1,-0.58,-0.15,39.3466,37.5672,-43.381,175,75
2026-05-11 17:55:00.807,3,-0.11,-0.28,-0.01,-0.593399999999999,6.767199999999999,-43.321,175,75
2026-05-11 17:55:00.820,3,-0.25,-0.17,0.0,-33.703399999999995,-15.1828,-57.411,175,75
2026-05-11 17:55:00.841,3,-0.3,-0.14,-0.0,-60.28339999999999,-30.672800000000002,-63.631,175,75
2026-05-11 17:55:00.841,3,-0.35,-0.11,0.0,-88.6434,-31.2828,-68.511,175,75
2026-05-11 17:55:00.872,3,-0.51,0.12,0.09,-134.5534,-17.2528,-86.801,175,75
2026-05-11 17:55:00.872,3,-0.51,0.29,0.15,-152.7234,-9.632800000000001,-102.161,175,75
2026-05-11 17:55:00.895,3,-0.46,0.79,0.35,-188.5834,22.197200000000002,-124.911,175,75
2026-05-11 17:55:00.922,3,-0.62,0.64,0.45,-189.3734,37.1972,-117.651,175,75
2026-05-11 17:55:00.922,3,-0.94,0.36,0.61,-181.6934,67.43719999999999,-121.131,175,75
2026-05-11 17:55:00.934,3,-1.29,0.26,0.82,-166.9934,74.0272,-132.651,175,75
2026-05-11 17:55:00.944,3,-1.76,0.35,0.96,-146.4434,85.4872,-143.87099999999998,175,75
2026-05-11 17:55:00.985,3,-1.5,-0.23,1.23,-35.413399999999996,310.6772,-117.961,175,75
2026-05-11 17:55:00.996,3,-1.44,-0.32,1.31,-5.4734,296.09720000000004,-114.301,175,75
2026-05-11 17:55:01.006,3,-1.63,0.3,1.04,15.686600000000002,241.15720000000002,-64.241,175,75
2026-05-11 17:55:01.058,3,-3.12,0.63,1.04,51.7866,228.5972,109.059,175,75
2026-05-11 17:55:01.058,3,-5.6,2.09,2.75,223.4966,331.15720000000005,363.199,175,75
2026-05-11 17:55:01.121,3,4.63,-2.5,0.04,-288.7634,-496.70279999999997,155.699,175,75
2026-05-11 17:55:01.298,3,-0.09,-2.49,-1.18,211.1166,280.60720000000003,-17.161,175,75
2026-05-11 17:55:01.309,3,-0.33,-0.77,1.53,-46.1434,-62.1928,46.859,175,75
