Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:04:11.683,3,-0.23,0.86,2.27,70.9652,-94.3476,-3.4779999999999998,175,75
2026-05-11 18:04:11.683,3,-2.95,1.33,3.43,194.2652,76.7524,123.962,175,75
2026-05-11 18:04:11.694,3,2.2,-11.43,5.43,265.5452,-1240.7476,-195.058,175,75
2026-05-11 18:04:11.704,3,1.01,-2.41,-1.19,-111.9548,-970.2676,-74.268,175,75
2026-05-11 18:04:11.715,3,-2.68,1.21,-1.89,-374.03479999999996,371.44239999999996,-29.698,175,75
2026-05-11 18:04:11.726,3,-0.42,-0.5,1.65,429.3252,-16.607599999999998,-2.678,175,75
2026-05-11 18:04:11.733,3,0.34,0.24,2.52,361.6352,-47.7076,10.492,175,75
2026-05-11 18:04:11.739,3,-0.82,1.02,2.25,257.1252,-159.6576,70.852,175,75
2026-05-11 18:04:11.758,3,-0.83,0.37,2.04,173.5952,-74.5376,25.672,175,75
2026-05-11 18:04:11.790,3,-0.75,0.19,2.12,139.0752,-107.0976,12.012,175,75
2026-05-11 18:04:11.819,3,-0.53,0.5,1.71,77.2452,-31.0576,-6.888,175,75
2026-05-11 18:04:11.840,3,-0.47,0.23,2.01,51.5152,-41.6676,-5.058,175,75
2026-05-11 18:04:11.840,3,-0.54,0.11,1.93,27.435200000000002,-53.677600000000005,-11.707999999999998,175,75
2026-05-11 18:04:11.840,3,-0.53,-0.18,1.78,1.0952,-50.8776,-24.878,175,75
2026-05-11 18:04:11.854,3,-0.47,-0.65,1.65,-31.4048,-14.407599999999999,-67.80799999999999,175,75
2026-05-11 18:04:11.864,3,-0.62,-0.78,1.61,-51.1648,42.2924,-75.428,175,75
2026-05-11 18:04:11.907,3,-0.57,-0.18,1.18,-66.7748,153.5124,-96.82799999999999,175,75
2026-05-11 18:04:11.921,3,-0.44,-0.75,1.31,-63.7848,107.7224,-97.868,175,75
2026-05-11 18:04:11.921,3,-0.47,-1.29,1.3,-56.7148,15.5324,-85.978,175,75
2026-05-11 18:04:11.933,3,-0.71,-1.73,-0.06,-201.7148,-317.9476,-59.448,175,75
2026-05-11 18:04:11.943,3,-1.16,-0.07,-0.96,-189.1548,-285.0776,-81.398,175,75
2026-05-11 18:04:11.943,3,-1.37,0.86,-0.6,-62.1448,-41.0576,-1.768,175,75
2026-05-11 18:04:11.974,3,-1.22,0.27,0.06,57.1252,106.8124,64.212,175,75
2026-05-11 18:04:11.974,3,-1.32,0.2,0.94,169.0752,78.45240000000001,93.232,175,75
2026-05-11 18:04:11.981,3,-0.89,-0.03,1.84,196.6352,-81.8476,52.682,175,75
2026-05-11 18:04:11.993,3,0.15,-0.06,1.45,52.1852,-247.64759999999998,32.071999999999996,175,75
2026-05-11 18:04:12.005,3,-0.08,1.33,-0.79,-66.46480000000001,-410.0176,18.112,175,75
2026-05-11 18:04:12.005,3,-1.76,1.61,-2.32,-53.5448,-180.9976,59.092,175,75
2026-05-11 18:04:12.016,3,-1.27,0.28,-3.01,-91.46480000000001,239.3724,60.792,175,75
2026-05-11 18:04:12.026,3,-1.15,0.67,-1.46,-59.3948,474.8524,63.961999999999996,175,75
2026-05-11 18:04:12.046,3,0.76,0.39,2.11,-147.3248,167.29240000000001,37.932,175,75
2026-05-11 18:04:12.088,3,-0.36,0.84,0.48,-275.1248,-298.24760000000003,41.652,175,75
2026-05-11 18:04:12.104,3,-0.05,0.48,0.5,-220.5548,-8.5576,62.132,175,75
2026-05-11 18:04:12.155,3,0.23,0.39,1.6,-172.0748,96.8724,62.562000000000005,175,75
2026-05-11 18:04:12.155,3,0.35,0.47,2.41,-141.22480000000002,66.5624,56.102,175,75
2026-05-11 18:04:12.165,3,0.32,0.55,2.64,-117.8148,-16.607599999999998,40.982,175,75
2026-05-11 18:04:12.175,3,0.45,0.78,2.28,-101.2848,-32.0376,34.272,175,75
2026-05-11 18:04:12.175,3,0.61,0.71,2.11,-73.4848,1.9324000000000012,35.792,175,75
2026-05-11 18:04:12.186,3,0.81,0.65,2.27,-44.3348,23.5124,28.232,175,75
2026-05-11 18:04:12.218,3,1.14,0.76,2.95,-14.7648,-65.8176,13.292000000000002,175,75
2026-05-11 18:04:12.294,3,-10.83,7.54,13.32,1099.4452,971.7524,910.912,175,75
2026-05-11 18:04:12.294,3,-0.35,-6.09,15.92,987.1252000000001,-1199.4076,-361.648,175,75
2026-05-11 18:04:12.294,3,4.96,-0.5,4.77,-142.9348,-1215.9976,800.792,175,75
2026-05-11 18:04:12.306,3,-5.16,1.23,3.52,-629.4548,-873.7376,426.042,175,75
2026-05-11 18:04:12.317,3,-4.26,-1.72,-0.24,-892.9348,-169.5376,-103.838,175,75
2026-05-11 18:04:12.327,3,-2.71,-0.72,-3.98,-692.0147999999999,-393.24760000000003,-535.978,175,75
2026-05-11 18:04:12.338,3,0.84,4.42,-4.5,290.1752,197.66240000000002,-95.90799999999999,175,75
2026-05-11 18:04:12.344,3,-2.26,1.34,-1.65,408.71520000000004,854.7923999999999,319.212,175,75
2026-05-11 18:04:12.365,3,3.57,-0.44,3.34,2.0652,-241.2376,31.402,175,75
2026-05-11 18:04:12.377,3,-1.24,-1.46,0.48,-0.4348000000000001,-208.1276,-36.278,175,75
2026-05-11 18:04:12.377,3,-0.85,-1.63,-0.28,116.03519999999999,-48.617599999999996,-96.948,175,75
2026-05-11 18:04:12.388,3,-0.59,-1.71,0.86,201.3352,-61.84759999999999,-28.408,175,75
2026-05-11 18:04:12.427,3,-0.63,-1.8,0.49,205.96519999999998,-153.7376,-50.848,175,75
2026-05-11 18:04:12.437,3,-0.71,-1.33,0.07,180.3552,-207.27759999999998,-41.648,175,75
2026-05-11 18:04:12.464,3,-0.91,-0.74,-0.23,166.5752,-217.39759999999998,-57.618,175,75
2026-05-11 18:04:12.500,3,-0.57,-0.51,-0.15,192.7952,-186.17759999999998,-63.288000000000004,175,75
2026-05-11 18:04:12.501,3,-0.64,-0.19,0.18,225.8452,-93.4376,-27.928,175,75
2026-05-11 18:04:12.534,3,-0.29,-0.48,0.26,276.8852,-28.927599999999998,-26.948,175,75
2026-05-11 18:04:12.574,3,-0.31,-0.89,0.4,312.0652,-136.05759999999998,-13.288,175,75
2026-05-11 18:04:12.574,3,-1.16,-1.21,0.16,310.4852,-123.73759999999999,6.521999999999999,175,75
2026-05-11 18:04:12.601,3,-1.2,-1.21,0.01,290.6052,7.052400000000001,19.692,175,75
2026-05-11 18:04:12.601,3,-1.0,-0.92,0.49,278.1652,51.7524,17.932,175,75
2026-05-11 18:04:12.618,3,-0.96,-0.54,1.13,256.7052,69.3724,0.9119999999999999,175,75
2026-05-11 18:04:12.628,3,-1.0,-0.97,0.72,45.3552,-117.0376,38.782,175,75
2026-05-11 18:04:12.654,3,-0.18,0.12,0.62,16.4552,193.3324,24.022,175,75
2026-05-11 18:04:12.677,3,-0.03,0.46,2.2,-237.50480000000002,26.8724,12.072,175,75
2026-05-11 18:04:12.688,3,0.03,0.8,1.94,-303.29479999999995,9.922400000000001,14.572,175,75
2026-05-11 18:04:12.688,3,0.07,0.6,1.82,-393.29479999999995,0.10240000000000116,26.651999999999997,175,75
2026-05-11 18:04:12.695,3,0.08,0.52,1.67,-417.4448,-14.287599999999998,38.782,175,75
2026-05-11 18:04:12.708,3,-0.08,0.37,1.4,-438.54479999999995,4.0024000000000015,57.622,175,75
2026-05-11 18:04:12.730,3,-0.1,0.23,1.19,-446.8948,52.7224,70.302,175,75
2026-05-11 18:04:12.730,3,-0.04,0.25,1.35,-441.59479999999996,118.64240000000001,84.572,175,75
2026-05-11 18:04:12.793,3,0.22,0.15,2.04,-446.47479999999996,81.20240000000001,76.522,175,75
2026-05-11 18:04:12.804,3,0.22,0.09,2.44,-420.4948,123.2724,42.992,175,75
2026-05-11 18:04:12.804,3,0.15,0.14,2.79,-398.1148,141.7524,35.122,175,75
2026-05-11 18:04:12.822,3,-0.04,0.12,3.38,-363.0548,155.6524,28.721999999999998,175,75
2026-05-11 18:04:12.844,3,0.1,0.02,3.95,-194.2748,-185.3276,-23.958000000000002,175,75
2026-05-11 18:04:12.854,3,0.19,0.17,4.24,-72.99480000000001,-129.2276,-1.038,175,75
2026-05-11 18:04:12.854,3,0.3,0.63,4.01,-10.004800000000001,-141.6676,-10.238,175,75
2026-05-11 18:04:12.866,3,0.2,-5.68,7.25,668.5252,231.2024,-137.808,175,75
2026-05-11 18:04:12.886,3,6.65,-0.42,5.08,196.8852,-695.6876,178.722,175,75
2026-05-11 18:04:12.886,3,-3.61,-1.06,0.98,-340.0048,-397.5176,130.912,175,75
2026-05-11 18:04:12.899,3,-3.2,0.37,-1.02,-279.5748,-3.5576000000000008,-33.538,175,75
2026-05-11 18:04:12.926,3,-2.49,-0.2,-2.06,295.2952,-103.0076,-98.04799999999999,175,75
2026-05-11 18:04:12.926,3,1.12,-1.37,1.41,300.3552,244.0024,-103.10799999999999,175,75
2026-05-11 18:04:12.926,3,2.23,-0.5,3.39,290.1752,-72.39760000000001,16.522,175,75
2026-05-11 18:04:12.947,3,-0.93,-0.4,1.9,166.7652,-79.7176,-11.277999999999999,175,75
2026-05-11 18:04:12.992,3,-0.71,-0.37,1.59,114.4452,-154.83759999999998,-2.498,175,75
2026-05-11 18:04:13.027,3,-0.66,-0.7,1.38,93.28519999999999,-46.547599999999996,-20.178,175,75
2026-05-11 18:04:13.102,3,-0.94,-0.8,1.1,70.9052,-16.1176,-29.148,175,75
2026-05-11 18:04:13.122,3,-0.39,-1.29,0.73,109.6852,-106.23759999999999,-41.828,175,75
2026-05-11 18:04:13.122,3,-0.44,-1.28,0.29,105.42519999999999,-144.83759999999998,-37.928000000000004,175,75
2026-05-11 18:04:13.184,3,-0.43,-0.6,0.17,135.4252,-183.61759999999998,-54.818,175,75
2026-05-11 18:04:13.208,3,-0.8,-0.83,0.57,254.68519999999998,19.9224,50.792,175,75
2026-05-11 18:04:13.208,3,-0.76,-0.91,1.1,267.3152,-34.2276,84.33200000000001,175,75
2026-05-11 18:04:13.208,3,-0.13,-0.78,1.55,190.05519999999999,-199.77759999999998,62.802,175,75
2026-05-11 18:04:13.232,3,-0.69,-0.15,0.21,77.31519999999999,-424.5376,108.662,175,75
2026-05-11 18:04:13.304,3,0.05,0.72,0.88,-170.9248,173.7624,95.302,175,75
2026-05-11 18:04:13.304,3,-0.19,0.28,1.38,-223.6048,138.0924,88.17200000000001,175,75
2026-05-11 18:04:13.343,3,0.15,-0.04,1.87,-443.66479999999996,-39.5376,122.872,175,75
2026-05-11 18:04:13.364,3,0.3,0.02,1.76,-460.3148,138.0324,124.272,175,75
2026-05-11 18:04:13.364,3,0.37,-0.25,2.21,-473.1748,128.8824,106.652,175,75
2026-05-11 18:04:13.368,3,0.08,-0.39,2.21,-469.09479999999996,147.1724,92.072,175,75
2026-05-11 18:04:13.395,3,-1.5,-0.1,3.8,-159.4548,286.9924,136.40200000000002,175,75
2026-05-11 18:04:13.410,3,-1.66,-0.65,5.2,76.09519999999999,255.22240000000002,78.962,175,75
2026-05-11 18:04:13.411,3,-1.02,-0.61,9.11,107.31519999999999,402.7824,30.372,175,75
2026-05-11 18:04:13.429,3,6.36,-1.01,4.22,41.0952,-868.9276,-97.678,175,75
2026-05-11 18:04:13.448,3,-2.63,0.86,0.4,-46.3448,-653.8576,93.052,175,75
2026-05-11 18:04:13.457,3,-2.73,-1.41,-1.14,-83.7248,29.122400000000003,-34.698,175,75
2026-05-11 18:04:13.461,3,-0.75,-1.26,-1.83,52.065200000000004,-122.51759999999999,-98.71799999999999,175,75
2026-05-11 18:04:13.501,3,0.18,-0.21,2.55,154.74519999999998,-175.0176,23.901999999999997,175,75
2026-05-11 18:04:13.545,3,-0.6,-0.42,1.11,116.5152,-116.05759999999998,-14.758,175,75
2026-05-11 18:04:13.558,3,-0.93,-0.46,1.12,123.4652,-126.29759999999999,-12.318000000000001,175,75
2026-05-11 18:04:13.583,3,-0.89,-0.86,0.83,99.50519999999999,-83.67760000000001,-15.488,175,75
2026-05-11 18:04:13.617,3,-0.59,-0.87,0.39,117.5552,-42.8876,-9.937999999999999,175,75
2026-05-11 18:04:13.617,3,-0.36,-0.9,0.16,167.43519999999998,-51.48759999999999,2.012,175,75
2026-05-11 18:04:13.628,3,-0.32,-1.02,0.38,196.21519999999998,-124.77759999999998,-8.168,175,75
2026-05-11 18:04:13.639,3,-0.49,-0.97,0.47,193.5952,-111.8476,-9.698,175,75
2026-05-11 18:04:13.650,3,-0.36,-0.74,0.66,201.1552,-66.23759999999999,0.6120000000000001,175,75
2026-05-11 18:04:13.650,3,-0.25,-0.68,1.08,226.9452,-118.0676,26.282,175,75
2026-05-11 18:04:13.661,3,-0.72,-0.96,1.01,241.0352,-220.3876,62.562000000000005,175,75
2026-05-11 18:04:13.676,3,-0.64,-0.88,0.68,215.7252,-220.14759999999998,77.56200000000001,175,75
2026-05-11 18:04:13.698,3,-0.23,-0.43,0.69,189.99519999999998,-195.0176,66.462,175,75
2026-05-11 18:04:13.711,3,0.05,-0.61,0.84,164.3852,-223.92759999999998,74.022,175,75
2026-05-11 18:04:13.728,3,-0.75,-0.69,1.19,151.9452,-181.6676,89.94200000000001,175,75
2026-05-11 18:04:13.739,3,-0.51,-1.05,1.17,31.3352,-180.9976,46.522,175,75
2026-05-11 18:04:13.739,3,-0.12,-0.32,0.29,-80.8648,-119.4676,36.891999999999996,175,75
2026-05-11 18:04:13.774,3,-0.14,0.13,0.77,-126.53480000000002,187.60240000000002,69.882,175,75
2026-05-11 18:04:13.788,3,-0.17,-0.2,1.63,-155.9248,243.57240000000002,74.572,175,75
2026-05-11 18:04:13.788,3,-0.17,-0.03,2.31,-195.25480000000002,218.1524,77.932,175,75
2026-05-11 18:04:13.798,3,-0.14,0.28,2.71,-260.8648,115.7124,71.22200000000001,175,75
2026-05-11 18:04:13.829,3,-0.15,0.13,1.96,-370.3748,-28.4976,68.962,175,75
2026-05-11 18:04:13.865,3,-0.11,0.05,1.94,-381.40479999999997,25.2224,70.122,175,75
2026-05-11 18:04:13.865,3,0.09,0.01,2.22,-386.59479999999996,40.5924,65.852,175,75
2026-05-11 18:04:13.881,3,0.25,0.01,2.28,-384.03479999999996,7.662400000000001,65.06200000000001,175,75
2026-05-11 18:04:13.885,3,0.15,0.15,2.13,-375.2548,9.7924,70.552,175,75
2026-05-11 18:04:13.905,3,0.29,0.23,2.19,-348.84479999999996,31.322400000000002,74.212,175,75
2026-05-11 18:04:13.919,3,0.28,0.4,2.27,-339.15479999999997,-0.9375999999999998,67.19200000000001,175,75
2026-05-11 18:04:13.931,3,0.4,0.55,2.21,-329.9448,-28.9876,64.212,175,75
2026-05-11 18:04:13.952,3,0.63,0.49,1.91,-294.6448,-59.34759999999999,37.562,175,75
2026-05-11 18:04:13.975,3,0.67,0.52,1.79,-279.5148,-40.8776,21.951999999999998,175,75
2026-05-11 18:04:13.987,3,0.59,0.55,1.7,-265.9248,-14.717599999999997,12.802,175,75
2026-05-11 18:04:13.987,3,0.58,0.58,1.73,-249.4548,10.2824,6.712000000000001,175,75
2026-05-11 18:04:13.992,3,0.42,0.7,1.78,-225.6748,24.6124,-0.17800000000000016,175,75
2026-05-11 18:04:14.003,3,0.24,0.65,1.87,-215.7348,44.0624,-10.428,175,75
2026-05-11 18:04:14.031,3,0.21,0.56,1.94,-206.6548,51.382400000000004,-15.608,175,75
2026-05-11 18:04:14.036,3,0.08,0.46,2.15,-194.3948,56.5024,-21.098000000000003,175,75
2026-05-11 18:04:14.046,3,0.02,0.36,2.34,-186.0448,37.9024,-31.708000000000002,175,75
2026-05-11 18:04:14.051,3,-0.05,0.34,2.41,-185.9848,-10.877599999999997,-42.198,175,75
2026-05-11 18:04:14.068,3,-0.13,0.42,2.34,-189.1548,-47.7676,-50.178000000000004,175,75
2026-05-11 18:04:14.112,3,-0.16,0.52,2.44,-76.40480000000001,-97.0376,-45.788000000000004,175,75
2026-05-11 18:04:14.124,3,-0.33,0.63,2.81,-40.1248,-135.0176,-34.018,175,75
2026-05-11 18:04:14.124,3,-0.48,0.71,3.0,-27.3848,-170.8776,-24.208000000000002,175,75
2026-05-11 18:04:14.148,3,-0.53,0.74,2.97,-19.764799999999997,-197.8876,-22.618000000000002,175,75
2026-05-11 18:04:14.148,3,-0.45,0.95,2.75,9.4452,-189.2276,-13.538,175,75
2026-05-11 18:04:14.159,3,-0.36,1.0,2.5,53.7152,-185.14759999999998,-3.348,175,75
2026-05-11 18:04:14.220,3,4.69,-9.52,4.5,476.8252,-645.6276,-179.81799999999998,175,75
2026-05-11 18:04:14.231,3,3.29,2.43,-3.55,56.0952,397.1124,-155.548,175,75
2026-05-11 18:04:14.273,3,-0.98,-0.76,1.09,316.70520000000005,24.922400000000003,-132.558,175,75
2026-05-11 18:04:14.317,3,2.82,-1.39,2.53,359.5652,-9.837599999999998,-53.108000000000004,175,75
2026-05-11 18:04:14.329,3,-0.39,0.53,2.45,247.6752,-204.4676,52.932,175,75
2026-05-11 18:04:14.394,3,-0.15,0.36,2.0,101.5152,-69.04759999999999,10.911999999999999,175,75
2026-05-11 18:04:14.418,3,-0.47,0.5,1.91,17.6752,-3.3175999999999988,11.462,175,75
2026-05-11 18:04:14.429,3,-0.49,-0.1,1.68,-38.2348,-25.5676,6.592,175,75
2026-05-11 18:04:14.430,3,-0.53,-0.26,1.58,-54.7648,-6.427599999999998,-10.668,175,75
2026-05-11 18:04:14.442,3,-0.52,-0.24,1.63,-65.37480000000001,19.3724,-22.868000000000002,175,75
2026-05-11 18:04:14.442,3,-0.48,-0.34,1.71,-77.93480000000001,26.0124,-28.898,175,75
2026-05-11 18:04:14.459,3,-0.59,-0.4,1.64,-98.7848,57.1724,-32.498,175,75
2026-05-11 18:04:14.459,3,-0.73,-0.31,1.52,-106.71480000000001,71.14240000000001,-55.848,175,75
2026-05-11 18:04:14.470,3,-0.62,-0.4,1.49,-102.4448,45.5324,-72.258,175,75
2026-05-11 18:04:14.481,3,-0.53,-0.98,1.23,-124.3348,-69.83760000000001,-65.238,175,75
2026-05-11 18:04:14.492,3,-0.47,-1.33,0.78,-174.03480000000002,-171.9076,-63.958,175,75
2026-05-11 18:04:14.501,3,-0.49,-1.11,-0.16,-246.22480000000002,-198.0676,-57.498,175,75
2026-05-11 18:04:14.513,3,-0.39,0.34,-0.27,-189.94480000000001,-92.2776,-27.438000000000002,175,75
2026-05-11 18:04:14.556,3,-0.72,0.49,2.31,58.8352,-62.037600000000005,54.092,175,75
2026-05-11 18:04:14.586,3,-0.66,0.4,-0.9,-145.31480000000002,-251.29760000000002,46.102,175,75
2026-05-11 18:04:14.619,3,-0.77,0.75,-1.21,-132.56480000000002,-23.2476,15.552,175,75
2026-05-11 18:04:14.631,3,-0.05,0.84,0.02,-103.54480000000001,111.38239999999999,30.612000000000002,175,75
2026-05-11 18:04:14.631,3,0.29,0.81,0.95,-124.9448,20.3424,42.442,175,75
2026-05-11 18:04:14.659,3,0.12,0.75,1.02,-129.94480000000001,-103.4976,37.872,175,75
2026-05-11 18:04:14.671,3,-0.01,0.8,1.06,-118.3648,-71.48759999999999,29.451999999999998,175,75
2026-05-11 18:04:14.671,3,0.1,0.84,1.15,-109.7048,-62.8876,22.131999999999998,175,75
2026-05-11 18:04:14.687,3,0.31,0.9,1.29,-99.51480000000001,-54.287600000000005,24.392,175,75
2026-05-11 18:04:14.708,3,0.72,0.84,2.11,-56.8348,-88.0676,24.022,175,75
2026-05-11 18:04:14.756,3,-4.95,3.34,6.89,391.51520000000005,651.8724,291.222,175,75
2026-05-11 18:04:14.756,3,-2.91,2.41,11.98,1137.1852000000001,101.9924,158.782,175,75
2026-05-11 18:04:14.768,3,7.44,-6.42,9.13,-38.9648,-1077.0976,358.05199999999996,175,75
2026-05-11 18:04:14.781,3,-4.53,0.34,2.0,-566.3448,-1190.5676,496.652,175,75
2026-05-11 18:04:14.797,3,-2.76,-1.11,-4.26,-763.4248,-23.4976,-409.32800000000003,175,75
2026-05-11 18:04:14.802,3,0.42,0.87,-6.21,-205.3748,-258.67760000000004,-624.938,175,75
2026-05-11 18:04:14.817,3,-0.57,2.81,-2.78,290.90520000000004,560.6524,249.942,175,75
2026-05-11 18:04:14.866,3,-1.27,0.03,-0.48,492.3152,880.2224,313.352,175,75
2026-05-11 18:04:14.866,3,-1.66,-1.26,7.5,153.2252,292.9024,-200.908,175,75
2026-05-11 18:04:14.892,3,0.97,-0.64,3.14,-114.0348,-358.61760000000004,135.122,175,75
2026-05-11 18:04:14.897,3,-1.63,-1.5,0.95,-154.6448,-325.0776,22.741999999999997,175,75
2026-05-11 18:04:14.916,3,-1.34,-1.9,-0.46,-81.5948,-176.9076,-67.068,175,75
2026-05-11 18:04:14.919,3,-0.27,-1.41,-0.42,95.42519999999999,-105.6876,-15.847999999999999,175,75
2026-05-11 18:04:14.932,3,-0.44,-1.08,0.32,138.6552,-67.39760000000001,49.332,175,75
2026-05-11 18:04:14.941,3,-0.1,-1.13,0.66,131.8252,-129.1676,15.911999999999999,175,75
2026-05-11 18:04:14.964,3,0.63,-1.07,0.35,76.9452,-324.5376,-20.368000000000002,175,75
2026-05-11 18:04:14.964,3,0.24,-0.73,0.65,100.17519999999999,-283.85760000000005,8.352,175,75
2026-05-11 18:04:14.974,3,-0.78,-0.19,0.13,184.6252,-192.7676,64.822,175,75
2026-05-11 18:04:15.039,3,-0.87,-1.26,0.6,366.33520000000004,57.5424,71.772,175,75
2026-05-11 18:04:15.039,3,-0.7,-0.01,2.45,285.6652,-22.647599999999997,84.212,175,75
2026-05-11 18:04:15.061,3,0.11,-0.88,2.89,161.3952,-305.5676,41.592,175,75
2026-05-11 18:04:15.071,3,-0.52,-0.46,1.63,38.8952,-398.18760000000003,31.162,175,75
2026-05-11 18:04:15.083,3,-0.88,-0.13,0.52,-18.0548,-240.0176,-14.998000000000001,175,75
2026-05-11 18:04:15.094,3,-0.5,0.56,0.05,-17.2048,-1.057599999999999,-65.848,175,75
2026-05-11 18:04:15.094,3,-0.06,0.84,0.92,1.5752,180.04240000000001,-51.948,175,75
2026-05-11 18:04:15.118,3,0.02,0.79,2.41,-70.12480000000001,153.4524,-67.008,175,75
2026-05-11 18:04:15.131,3,-0.24,1.22,2.33,-218.72480000000002,7.602400000000001,-101.27799999999999,175,75
2026-05-11 18:04:15.146,3,-0.35,1.49,2.13,-266.53479999999996,-23.1276,-107.008,175,75
2026-05-11 18:04:15.158,3,-0.37,1.62,1.99,-292.4448,-43.0076,-107.198,175,75
2026-05-11 18:04:15.169,3,-0.37,1.55,1.76,-319.7648,-64.10759999999999,-102.678,175,75
2026-05-11 18:04:15.183,3,-0.28,1.43,1.56,-337.0148,-50.5676,-92.128,175,75
2026-05-11 18:04:15.215,3,-0.19,1.37,1.53,-336.40479999999997,-9.657599999999999,-66.338,175,75
2026-05-11 18:04:15.215,3,-0.08,1.27,1.64,-332.7548,8.0324,-60.238,175,75
2026-05-11 18:04:15.237,3,0.03,1.18,1.75,-331.10479999999995,16.5024,-54.818,175,75
2026-05-11 18:04:15.237,3,0.09,1.07,1.74,-325.8648,26.992400000000004,-51.398,175,75
2026-05-11 18:04:15.272,3,-0.08,0.72,1.67,-313.0548,94.1224,-53.288000000000004,175,75
2026-05-11 18:04:15.283,3,-0.12,0.66,1.65,-301.59479999999996,128.5724,-52.008,175,75
2026-05-11 18:04:15.293,3,-0.32,0.63,1.74,-284.09479999999996,177.2324,-43.288000000000004,175,75
2026-05-11 18:04:15.293,3,-0.4,0.55,1.92,-268.66479999999996,212.35240000000002,-39.508,175,75
2026-05-11 18:04:15.304,3,-0.47,0.44,2.19,-246.9548,229.1824,-39.208,175,75
2026-05-11 18:04:15.318,3,-0.58,0.33,2.37,-226.1048,221.6824,-42.928000000000004,175,75
2026-05-11 18:04:15.358,3,-0.71,0.21,2.41,-201.8948,203.0324,-50.308,175,75
2026-05-11 18:04:15.358,3,-0.81,0.1,2.58,-191.7148,207.1124,-58.408,175,75
2026-05-11 18:04:15.370,3,-0.62,0.06,2.85,-187.2648,166.32240000000002,-64.508,175,75
2026-05-11 18:04:15.382,3,-0.41,0.1,2.78,-168.78480000000002,68.39240000000001,-76.88799999999999,175,75
2026-05-11 18:04:15.382,3,-0.46,0.38,2.54,-149.4548,25.1624,-65.118,175,75
2026-05-11 18:04:15.404,3,-0.63,0.71,2.28,-95.12480000000001,20.712400000000002,-47.808,175,75
2026-05-11 18:04:15.404,3,-0.78,0.98,2.52,-20.6148,18.1524,-16.588,175,75
2026-05-11 18:04:15.415,3,-0.49,0.82,2.93,-0.4348000000000001,-46.1776,-18.538,175,75
2026-05-11 18:04:15.415,3,0.25,0.88,2.77,-19.154799999999998,-101.7276,-21.828,175,75
2026-05-11 18:04:15.437,3,0.34,0.88,1.66,21.5152,-145.3876,-4.448,175,75
2026-05-11 18:04:15.443,3,0.08,0.63,1.7,62.0052,-10.137599999999999,-8.718,175,75
2026-05-11 18:04:15.477,3,2.12,-5.14,4.56,209.2052,-1259.2876,85.852,175,75
2026-05-11 18:04:15.491,3,-3.76,-1.79,-1.19,-351.22479999999996,-143.0076,141.892,175,75
2026-05-11 18:04:15.501,3,-2.87,1.74,-2.25,-377.9948,123.2724,-192.498,175,75
2026-05-11 18:04:15.535,3,3.38,2.79,-2.66,188.46519999999998,131.6224,-34.388,175,75
2026-05-11 18:04:15.546,3,-0.67,-0.95,-0.1,257.7352,342.9624,228.232,175,75
2026-05-11 18:04:15.575,3,0.17,-1.41,2.69,169.8752,-101.6676,-24.508000000000003,175,75
2026-05-11 18:04:15.587,3,-0.82,-0.63,0.37,121.03519999999999,-114.83760000000001,32.132,175,75
2026-05-11 18:04:15.600,3,-0.61,-0.71,1.12,106.39519999999999,58.5724,-1.518,175,75
2026-05-11 18:04:15.612,3,-0.15,-0.54,1.16,73.95519999999999,-2.397599999999999,12.992,175,75
2026-05-11 18:04:15.626,3,-0.08,-0.9,0.95,54.995200000000004,-71.8476,13.782,175,75
2026-05-11 18:04:15.648,3,0.19,-0.8,1.02,34.995200000000004,-163.1876,6.222,175,75
2026-05-11 18:04:15.648,3,0.14,-0.34,0.94,9.2052,-183.55759999999998,-0.6680000000000001,175,75
2026-05-11 18:04:15.666,3,0.12,0.31,0.79,-3.6648,-129.6576,0.43199999999999994,175,75
2026-05-11 18:04:15.666,3,-0.03,0.67,0.97,18.4652,-50.8176,15.672,175,75
2026-05-11 18:04:15.697,3,-0.16,0.45,1.47,93.4652,-30.507599999999996,37.622,175,75
2026-05-11 18:04:15.708,3,-0.41,0.28,1.31,117.98519999999999,-0.6275999999999993,31.891999999999996,175,75
2026-05-11 18:04:15.720,3,-0.56,0.09,1.47,132.1252,34.3724,46.461999999999996,175,75
2026-05-11 18:04:15.730,3,-0.57,0.14,1.83,124.87519999999999,51.0124,41.952,175,75
2026-05-11 18:04:15.768,3,-0.45,1.11,2.2,11.8852,-59.287600000000005,9.942,175,75
2026-05-11 18:04:15.843,3,0.27,0.88,1.26,-61.0448,6.202400000000001,-43.048,175,75
2026-05-11 18:04:15.855,3,-0.03,0.88,1.25,-78.6648,109.5524,-59.148,175,75
2026-05-11 18:04:15.893,3,-0.13,0.95,1.27,-80.79480000000001,150.22240000000002,-58.478,175,75
2026-05-11 18:04:15.914,3,-0.33,1.0,1.29,-92.5648,186.07240000000002,-64.448,175,75
2026-05-11 18:04:15.914,3,-0.23,1.04,1.16,-108.0548,180.8324,-74.878,175,75
2026-05-11 18:04:15.924,3,0.04,1.09,0.95,-131.4048,148.88240000000002,-83.65799999999999,175,75
2026-05-11 18:04:15.935,3,0.43,1.04,0.75,-155.7948,123.3324,-94.568,175,75
