Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:25:54.447,5,0.38,-0.41,0.93,-1.0495999999999999,4.9444,1.315,175,75
2026-05-09 16:25:54.457,5,0.37,-0.41,0.93,-1.3896000000000002,5.304399999999999,1.8349999999999995,175,75
2026-05-09 16:25:54.457,5,0.35,-0.42,0.93,-1.1196000000000002,5.0844000000000005,0.8249999999999997,175,75
2026-05-09 16:25:54.468,5,0.35,-0.42,0.93,-1.0196,4.6244,-0.4650000000000003,175,75
2026-05-09 16:25:54.482,5,0.37,-0.42,0.93,-1.0695999999999999,3.6644,-2.305,175,75
2026-05-09 16:25:54.494,5,0.37,-0.41,0.92,-1.3796,4.2044,-2.7350000000000003,175,75
2026-05-09 16:25:54.504,5,0.37,-0.42,0.92,-1.3896000000000002,5.9344,-3.555,175,75
2026-05-09 16:25:54.531,5,0.37,-0.41,0.93,-1.5695999999999999,6.7143999999999995,-4.135,175,75
2026-05-09 16:25:54.539,5,0.37,-0.41,0.94,-1.4596,7.6944,-4.765000000000001,175,75
2026-05-09 16:25:54.559,5,0.35,-0.41,0.94,-1.1296,8.8444,-6.5649999999999995,175,75
2026-05-09 16:25:54.569,5,0.34,-0.4,0.95,-0.9996000000000002,8.1944,-7.385,175,75
2026-05-09 16:25:54.582,5,0.34,-0.4,0.94,-0.8796,7.3344000000000005,-7.234999999999999,175,75
2026-05-09 16:25:54.582,5,0.33,-0.39,0.94,-1.0596,5.9144000000000005,-6.725,175,75
2026-05-09 16:25:54.596,5,0.34,-0.39,0.93,-0.8796,4.564400000000001,-5.545,175,75
2026-05-09 16:25:54.596,5,0.34,-0.39,0.92,-0.9796000000000001,3.7243999999999997,-4.195,175,75
2026-05-09 16:25:54.629,5,0.38,-0.4,0.91,-0.09960000000000002,4.724399999999999,0.7649999999999997,175,75
2026-05-09 16:25:54.653,5,0.37,-0.43,0.93,0.8704,8.2844,2.145,175,75
2026-05-09 16:25:54.674,5,0.34,-0.45,0.96,0.7704,10.324399999999999,-2.035,175,75
2026-05-09 16:25:54.684,5,0.32,-0.44,0.97,-0.10960000000000003,10.6244,-6.155,175,75
2026-05-09 16:25:54.694,5,0.31,-0.43,0.97,-1.0396,10.1044,-11.585,175,75
2026-05-09 16:25:54.694,5,0.3,-0.43,0.98,-2.0396,9.074399999999999,-16.395,175,75
2026-05-09 16:25:54.703,5,0.32,-0.4,0.97,-2.9295999999999998,7.814399999999999,-19.904999999999998,175,75
2026-05-09 16:25:54.714,5,0.34,-0.39,0.96,-3.9396,6.724399999999999,-20.084999999999997,175,75
2026-05-09 16:25:54.737,5,0.37,-0.38,0.96,-4.4996,6.5844000000000005,-17.935,175,75
2026-05-09 16:25:54.747,5,0.39,-0.38,0.97,-4.1996,6.664399999999999,-13.535,175,75
2026-05-09 16:25:54.747,5,0.4,-0.38,0.96,-3.7396,6.8544,-7.375,175,75
2026-05-09 16:25:54.758,5,0.39,-0.39,0.97,-2.9396,6.8744,-1.0750000000000002,175,75
2026-05-09 16:25:54.768,5,0.36,-0.39,0.98,-2.4196,6.4244,3.555,175,75
2026-05-09 16:25:54.768,5,0.34,-0.42,0.98,-2.1995999999999998,4.814400000000001,5.9449999999999985,175,75
2026-05-09 16:25:54.779,5,0.32,-0.43,0.99,-1.5396,2.4244,5.635,175,75
2026-05-09 16:25:54.788,5,0.31,-0.43,0.98,-1.4095999999999997,-0.025599999999999845,2.725,175,75
2026-05-09 16:25:54.801,5,0.31,-0.44,0.97,-1.6396000000000002,-1.6056,-1.725,175,75
2026-05-09 16:25:54.831,5,0.32,-0.43,0.97,-1.6496,-1.6556,-6.645,175,75
2026-05-09 16:25:54.845,5,0.34,-0.43,0.96,-1.8996,-1.5055999999999998,-11.395000000000001,175,75
2026-05-09 16:25:54.855,5,0.36,-0.41,0.94,-2.3896,-0.3455999999999999,-14.215,175,75
2026-05-09 16:25:54.855,5,0.38,-0.4,0.95,-2.0396,2.6843999999999997,-15.355,175,75
2026-05-09 16:25:54.865,5,0.38,-0.4,0.95,-2.1296,5.0044,-14.355,175,75
2026-05-09 16:25:54.865,5,0.37,-0.39,0.96,-2.1696,5.884399999999999,-13.185,175,75
2026-05-09 16:25:54.876,5,0.35,-0.39,0.96,-1.8096,5.8444,-11.685,175,75
2026-05-09 16:25:54.889,5,0.33,-0.38,0.97,-1.9295999999999998,4.0844000000000005,-10.415000000000001,175,75
2026-05-09 16:25:54.889,5,0.32,-0.37,0.97,-2.3996,1.0444,-9.845,175,75
2026-05-09 16:25:54.901,5,0.33,-0.37,0.97,-2.8296,-1.8155999999999999,-8.175,175,75
2026-05-09 16:25:54.913,5,0.35,-0.37,0.96,-3.1296,-3.5656,-6.145,175,75
2026-05-09 16:25:54.913,5,0.36,-0.37,0.95,-2.9796,-4.0256,-2.5650000000000004,175,75
2026-05-09 16:25:54.927,5,0.37,-0.38,0.94,-2.6396,-4.5956,0.8849999999999998,175,75
2026-05-09 16:25:54.940,5,0.36,-0.39,0.94,-2.3196,-4.2756,3.6350000000000002,175,75
2026-05-09 16:25:54.951,5,0.36,-0.4,0.94,-1.8396,-4.0756,5.484999999999999,175,75
2026-05-09 16:25:54.986,5,0.34,-0.42,0.95,-0.6696000000000001,-3.5056,4.455,175,75
2026-05-09 16:25:54.996,5,0.34,-0.42,0.95,0.8804,-2.6955999999999998,-1.1650000000000003,175,75
2026-05-09 16:25:55.004,5,0.34,-0.41,0.95,1.4604,-2.0256,-3.495,175,75
2026-05-09 16:25:55.050,5,0.37,-0.39,0.95,2.4304,-1.6956,-2.555,175,75
2026-05-09 16:25:55.050,5,0.36,-0.39,0.94,2.1704,-2.5956,-0.16500000000000004,175,75
2026-05-09 16:25:55.059,5,0.35,-0.39,0.95,1.3104,-3.9556,2.8249999999999997,175,75
2026-05-09 16:25:55.083,5,0.36,-0.41,0.93,0.3903999999999999,-7.435599999999999,4.965,175,75
2026-05-09 16:25:55.095,5,0.36,-0.4,0.93,0.08039999999999992,-7.9056,4.355,175,75
2026-05-09 16:25:55.095,5,0.36,-0.41,0.92,-0.08960000000000001,-7.595599999999999,2.2549999999999994,175,75
2026-05-09 16:25:55.107,5,0.37,-0.41,0.92,-0.46960000000000013,-6.185599999999999,0.10499999999999998,175,75
2026-05-09 16:25:55.118,5,0.38,-0.41,0.91,-1.3596,-1.7256,-3.475,175,75
2026-05-09 16:25:55.128,5,0.38,-0.41,0.91,-1.3696000000000002,0.0043999999999999595,-4.395,175,75
2026-05-09 16:25:55.153,5,0.38,-0.41,0.93,-0.9496000000000001,1.3344,-5.365,175,75
2026-05-09 16:25:55.167,5,0.37,-0.4,0.93,-1.4695999999999998,0.8144,-6.8149999999999995,175,75
2026-05-09 16:25:55.191,5,0.39,-0.39,0.93,-2.4596,-1.2056,-5.975,175,75
2026-05-09 16:25:55.211,5,0.4,-0.39,0.93,-2.9996,1.0244,-3.665,175,75
2026-05-09 16:25:55.211,5,0.4,-0.38,0.93,-3.1695999999999995,1.4544000000000001,-2.325,175,75
2026-05-09 16:25:55.221,5,0.39,-0.39,0.93,-3.2296,1.7744,-1.0650000000000002,175,75
2026-05-09 16:25:55.234,5,0.37,-0.41,0.94,-2.6795999999999998,0.9144000000000001,1.0149999999999997,175,75
2026-05-09 16:25:55.234,5,0.37,-0.41,0.94,-2.2296,-0.6656,1.4749999999999996,175,75
2026-05-09 16:25:55.294,5,0.36,-0.42,0.95,2.0704,0.5244,-4.255,175,75
2026-05-09 16:25:55.294,5,0.35,-0.41,0.95,2.4204,0.9043999999999999,-7.865,175,75
2026-05-09 16:25:55.305,5,0.36,-0.39,0.95,2.6104,0.6943999999999999,-10.685,175,75
2026-05-09 16:25:55.328,5,0.37,-0.38,0.95,2.2904,0.7444000000000002,-11.375,175,75
2026-05-09 16:25:55.328,5,0.38,-0.38,0.94,2.0004,0.5244,-9.635,175,75
2026-05-09 16:25:55.334,5,0.38,-0.38,0.93,2.1904,0.014399999999999968,-5.645,175,75
2026-05-09 16:25:55.346,5,0.38,-0.37,0.94,1.9404,-0.2056,-0.7450000000000001,175,75
2026-05-09 16:25:55.364,5,0.38,-0.37,0.93,1.9404,-0.3155999999999999,2.725,175,75
2026-05-09 16:25:55.381,5,0.36,-0.39,0.93,1.4104,-1.7355999999999998,5.584999999999999,175,75
2026-05-09 16:25:55.393,5,0.36,-0.39,0.94,1.4104,-0.6756,5.154999999999999,175,75
2026-05-09 16:25:55.393,5,0.35,-0.4,0.93,0.9004,0.024399999999999977,3.685,175,75
2026-05-09 16:25:55.402,5,0.35,-0.41,0.93,1.1804,0.014399999999999968,1.3849999999999998,175,75
2026-05-09 16:25:55.425,5,0.36,-0.41,0.94,1.5804,0.1743999999999999,-0.5650000000000002,175,75
2026-05-09 16:25:55.436,5,0.37,-0.41,0.94,2.6704,0.7844000000000002,-1.6550000000000002,175,75
2026-05-09 16:25:55.461,5,0.35,-0.41,0.94,3.0904000000000003,3.0544,-2.1350000000000002,175,75
2026-05-09 16:25:55.461,5,0.34,-0.4,0.95,3.5704000000000002,2.9444000000000004,-3.745,175,75
2026-05-09 16:25:55.475,5,0.35,-0.39,0.96,3.4804,2.2243999999999997,-4.9350000000000005,175,75
2026-05-09 16:25:55.486,5,0.36,-0.38,0.95,3.0204,1.8144,-4.875,175,75
2026-05-09 16:25:55.487,5,0.36,-0.37,0.95,3.0004,1.1543999999999999,-3.9050000000000002,175,75
2026-05-09 16:25:55.501,5,0.36,-0.37,0.95,2.3804,0.5544000000000002,-2.4450000000000003,175,75
2026-05-09 16:25:55.501,5,0.37,-0.37,0.95,2.2904,-0.2555999999999998,0.14500000000000002,175,75
2026-05-09 16:25:55.509,5,0.37,-0.38,0.95,2.1204,-0.5155999999999998,2.765,175,75
2026-05-09 16:25:55.535,5,0.37,-0.39,0.95,2.5303999999999998,-1.1556,4.4350000000000005,175,75
2026-05-09 16:25:55.535,5,0.36,-0.4,0.95,2.7704,-1.6056,5.225,175,75
2026-05-09 16:25:55.545,5,0.35,-0.41,0.95,3.0204,-1.8356,5.145,175,75
2026-05-09 16:25:55.550,5,0.34,-0.42,0.95,3.9804,-2.0456,3.685,175,75
2026-05-09 16:25:55.557,5,0.34,-0.41,0.95,4.0304,-1.9256,1.3649999999999998,175,75
2026-05-09 16:25:55.571,5,0.35,-0.41,0.95,4.0704,-1.4756,-1.475,175,75
2026-05-09 16:25:55.582,5,0.36,-0.4,0.95,4.1204,-0.8655999999999999,-4.105,175,75
2026-05-09 16:25:55.582,5,0.37,-0.39,0.96,3.6104,-0.8655999999999999,-5.845000000000001,175,75
2026-05-09 16:25:55.606,5,0.37,-0.38,0.95,2.3804,0.3044000000000002,-6.4350000000000005,175,75
2026-05-09 16:25:55.615,5,0.38,-0.37,0.95,1.6703999999999999,0.7944,-4.915,175,75
2026-05-09 16:25:55.627,5,0.38,-0.37,0.95,0.7404,1.0544000000000002,-2.9450000000000003,175,75
2026-05-09 16:25:55.634,5,0.37,-0.37,0.95,0.38039999999999996,1.2944,-1.0450000000000002,175,75
2026-05-09 16:25:55.642,5,0.37,-0.38,0.95,0.00039999999999995595,0.8344,0.7349999999999999,175,75
2026-05-09 16:25:55.671,5,0.36,-0.4,0.96,-0.4196000000000001,0.06440000000000001,1.4749999999999996,175,75
2026-05-09 16:25:55.671,5,0.36,-0.4,0.96,0.04039999999999988,0.07440000000000002,1.005,175,75
2026-05-09 16:25:55.691,5,0.36,-0.41,0.95,0.6404,0.4643999999999999,-1.7750000000000004,175,75
2026-05-09 16:25:55.730,5,0.37,-0.4,0.95,1.4604,0.7844000000000002,-3.6750000000000003,175,75
2026-05-09 16:25:55.730,5,0.36,-0.4,0.94,1.1804,0.47440000000000015,-3.845,175,75
2026-05-09 16:25:55.740,5,0.36,-0.4,0.95,1.1004,-0.1856,-4.065,175,75
2026-05-09 16:25:55.750,5,0.36,-0.4,0.94,0.9004,-0.49560000000000004,-3.325,175,75
2026-05-09 16:25:55.761,5,0.37,-0.39,0.94,0.6204,-0.9455999999999999,-2.935,175,75
2026-05-09 16:25:55.771,5,0.37,-0.39,0.94,-0.019600000000000062,-0.6656,-2.975,175,75
2026-05-09 16:25:55.781,5,0.37,-0.39,0.94,-0.3296,-0.6956,-3.125,175,75
2026-05-09 16:25:55.781,5,0.37,-0.39,0.93,-0.7396000000000001,0.0043999999999999595,-3.3550000000000004,175,75
2026-05-09 16:25:55.798,5,0.37,-0.39,0.94,-1.2296,-0.12559999999999993,-3.9450000000000003,175,75
2026-05-09 16:25:55.798,5,0.38,-0.4,0.93,-1.9695999999999998,0.5644,-4.125,175,75
2026-05-09 16:25:55.826,5,0.36,-0.41,0.93,-2.5396,1.2844000000000002,-2.785,175,75
2026-05-09 16:25:55.832,5,0.36,-0.41,0.92,-2.8096,0.7444000000000002,-2.935,175,75
2026-05-09 16:25:55.845,5,0.36,-0.41,0.92,-2.9796,0.4344000000000001,-3.205,175,75
2026-05-09 16:25:55.856,5,0.36,-0.41,0.92,-3.3796000000000004,0.6244000000000001,-4.445,175,75
2026-05-09 16:25:55.863,5,0.36,-0.41,0.93,-3.7095999999999996,1.4644,-6.355,175,75
2026-05-09 16:25:55.883,5,0.37,-0.4,0.93,-3.6595999999999997,3.9044000000000003,-9.905,175,75
2026-05-09 16:25:55.905,5,0.37,-0.39,0.94,-3.1995999999999998,5.7844,-11.015,175,75
2026-05-09 16:25:55.930,5,0.37,-0.38,0.94,-2.7296,6.4643999999999995,-10.195,175,75
2026-05-09 16:25:55.941,5,0.36,-0.38,0.95,-2.0396,5.074400000000001,-6.525,175,75
2026-05-09 16:25:55.941,5,0.35,-0.38,0.96,-1.8796,3.7944,-5.125,175,75
2026-05-09 16:25:55.958,5,0.34,-0.38,0.96,-1.4796,2.4544,-4.265000000000001,175,75
2026-05-09 16:25:55.961,5,0.34,-0.38,0.96,-1.3396,1.4344000000000001,-3.9650000000000003,175,75
2026-05-09 16:25:55.968,5,0.35,-0.39,0.95,-1.2195999999999998,0.7343999999999999,-4.035,175,75
2026-05-09 16:25:55.988,5,0.36,-0.38,0.95,-0.5896,0.7444000000000002,-4.105,175,75
2026-05-09 16:25:56.000,5,0.36,-0.38,0.95,0.6103999999999999,3.1843999999999997,-3.865,175,75
2026-05-09 16:25:56.013,5,0.36,-0.39,0.95,1.1004,4.154400000000001,-4.115,175,75
2026-05-09 16:25:56.029,5,0.35,-0.38,0.96,1.7604,5.0944,-4.4350000000000005,175,75
2026-05-09 16:25:56.029,5,0.35,-0.38,0.96,1.9903999999999997,5.154400000000001,-4.865,175,75
2026-05-09 16:25:56.040,5,0.35,-0.38,0.97,2.0904,5.2644,-5.395,175,75
2026-05-09 16:25:56.052,5,0.34,-0.38,0.98,2.6704,4.494400000000001,-5.595000000000001,175,75
2026-05-09 16:25:56.063,5,0.34,-0.38,0.97,2.4404,3.1244,-5.925000000000001,175,75
2026-05-09 16:25:56.073,5,0.34,-0.37,0.96,2.4604,1.7344,-6.115,175,75
2026-05-09 16:25:56.083,5,0.35,-0.37,0.96,2.1604,1.1844000000000001,-5.275,175,75
2026-05-09 16:25:56.097,5,0.35,-0.36,0.95,1.6503999999999999,1.0144000000000002,-4.075,175,75
2026-05-09 16:25:56.108,5,0.36,-0.36,0.95,1.2504,1.2144,-3.4250000000000003,175,75
2026-05-09 16:25:56.108,5,0.37,-0.37,0.94,0.9503999999999999,1.8944,-1.8350000000000002,175,75
2026-05-09 16:25:56.131,5,0.37,-0.38,0.95,0.8103999999999999,4.1044,0.09499999999999975,175,75
2026-05-09 16:25:56.141,5,0.36,-0.39,0.95,0.9203999999999999,4.564400000000001,0.07499999999999973,175,75
2026-05-09 16:25:56.152,5,0.35,-0.4,0.96,0.8403999999999999,4.9344,-1.0050000000000001,175,75
2026-05-09 16:25:56.169,5,0.34,-0.4,0.95,1.2604,4.6844,-2.875,175,75
2026-05-09 16:25:56.169,5,0.33,-0.39,0.95,1.1503999999999999,4.154400000000001,-5.335000000000001,175,75
2026-05-09 16:25:56.189,5,0.35,-0.39,0.95,1.0903999999999998,3.5444,-7.195,175,75
2026-05-09 16:25:56.200,5,0.37,-0.37,0.95,0.6803999999999999,4.9144000000000005,-7.8149999999999995,175,75
2026-05-09 16:25:56.238,5,0.35,-0.37,0.96,0.10039999999999993,6.6744,-4.055,175,75
2026-05-09 16:25:56.249,5,0.34,-0.37,0.96,0.05039999999999989,6.494399999999999,-3.455,175,75
2026-05-09 16:25:56.269,5,0.34,-0.38,0.97,0.04039999999999988,4.804399999999999,-3.045,175,75
2026-05-09 16:25:56.279,5,0.33,-0.39,0.96,0.42039999999999994,3.7544,-3.4850000000000003,175,75
2026-05-09 16:25:56.279,5,0.33,-0.39,0.96,0.41039999999999993,3.0744000000000002,-4.055,175,75
2026-05-09 16:25:56.290,5,0.33,-0.39,0.96,0.0603999999999999,2.8844,-4.715,175,75
2026-05-09 16:25:56.309,5,0.33,-0.39,0.95,0.25039999999999996,2.3644000000000003,-5.195,175,75
2026-05-09 16:25:56.343,5,0.35,-0.38,0.94,-0.7796,4.734400000000001,-8.195,175,75
2026-05-09 16:25:56.343,5,0.35,-0.38,0.94,-1.0796000000000001,5.7844,-9.185,175,75
2026-05-09 16:25:56.354,5,0.35,-0.38,0.94,-1.2595999999999998,7.564399999999999,-9.765,175,75
2026-05-09 16:25:56.366,5,0.34,-0.38,0.95,-1.2995999999999999,8.3644,-10.845,175,75
2026-05-09 16:25:56.377,5,0.33,-0.37,0.95,-1.3696000000000002,8.5944,-11.515,175,75
2026-05-09 16:25:56.387,5,0.32,-0.37,0.95,-1.4196,8.074399999999999,-12.305000000000001,175,75
2026-05-09 16:25:56.390,5,0.33,-0.37,0.96,-1.2096,7.304399999999999,-12.195,175,75
2026-05-09 16:25:56.437,5,0.34,-0.36,0.97,-0.9096000000000001,7.164399999999999,-11.565000000000001,175,75
2026-05-09 16:25:56.437,5,0.34,-0.36,0.98,-0.9896000000000001,6.7744,-10.385,175,75
2026-05-09 16:25:56.459,5,0.33,-0.37,0.97,0.8704,4.884399999999999,-7.1850000000000005,175,75
2026-05-09 16:25:56.470,5,0.33,-0.37,0.97,1.0804,4.0443999999999996,-6.605,175,75
2026-05-09 16:25:56.471,5,0.33,-0.37,0.97,1.5604,3.8644000000000003,-6.415000000000001,175,75
2026-05-09 16:25:56.482,5,0.34,-0.37,0.96,2.2904,4.2943999999999996,-7.145,175,75
2026-05-09 16:25:56.495,5,0.34,-0.37,0.97,2.9504,4.7644,-8.555,175,75
2026-05-09 16:25:56.509,5,0.34,-0.37,0.96,3.8004000000000002,5.304399999999999,-9.855,175,75
2026-05-09 16:25:56.509,5,0.34,-0.36,0.97,4.4403999999999995,5.9444,-11.515,175,75
2026-05-09 16:25:56.538,5,0.34,-0.35,0.97,5.0804,6.8344000000000005,-12.495000000000001,175,75
2026-05-09 16:25:56.538,5,0.34,-0.34,0.98,6.0904,7.404399999999999,-12.975000000000001,175,75
2026-05-09 16:25:56.561,5,0.33,-0.33,0.98,6.410399999999999,8.1444,-11.565000000000001,175,75
2026-05-09 16:25:56.561,5,0.34,-0.33,0.99,6.8004,7.3544,-9.745000000000001,175,75
2026-05-09 16:25:56.571,5,0.33,-0.33,0.99,6.900399999999999,6.1044,-7.805,175,75
2026-05-09 16:25:56.582,5,0.33,-0.33,0.99,6.740399999999999,4.7544,-5.9350000000000005,175,75
2026-05-09 16:25:56.593,5,0.32,-0.33,0.99,6.4803999999999995,3.3144000000000005,-4.785,175,75
2026-05-09 16:25:56.606,5,0.32,-0.35,0.99,5.8004,2.1344,-3.6950000000000003,175,75
2026-05-09 16:25:56.636,5,0.32,-0.35,0.98,5.2604,1.0044,-4.395,175,75
2026-05-09 16:25:56.636,5,0.32,-0.35,0.99,4.6404,1.4243999999999999,-6.825000000000001,175,75
2026-05-09 16:25:56.647,5,0.33,-0.34,0.98,4.1204,1.6244,-8.465,175,75
2026-05-09 16:25:56.670,5,0.33,-0.33,0.97,2.8404,4.8744,-9.695,175,75
2026-05-09 16:25:56.670,5,0.33,-0.32,0.97,2.5804,5.3644,-9.325000000000001,175,75
2026-05-09 16:25:56.680,5,0.34,-0.32,0.97,2.0004,5.804399999999999,-7.755000000000001,175,75
2026-05-09 16:25:56.696,5,0.33,-0.33,0.99,2.0004,6.164399999999999,-5.665,175,75
2026-05-09 16:25:56.708,5,0.32,-0.33,0.98,1.6404,5.6244,-4.335,175,75
2026-05-09 16:25:56.750,5,0.32,-0.34,0.99,1.3403999999999998,3.8144000000000005,-2.305,175,75
2026-05-09 16:25:56.750,5,0.32,-0.34,1.0,1.0304,2.7844,-2.5250000000000004,175,75
2026-05-09 16:25:56.750,5,0.33,-0.35,1.0,0.9803999999999999,2.6843999999999997,-2.955,175,75
2026-05-09 16:25:56.763,5,0.33,-0.35,1.01,1.2904,3.9343999999999997,-4.165,175,75
2026-05-09 16:25:56.776,5,0.32,-0.35,1.01,1.5204,4.4144000000000005,-4.625,175,75
2026-05-09 16:25:56.801,5,0.32,-0.35,1.01,1.8003999999999998,4.2943999999999996,-5.055,175,75
2026-05-09 16:25:56.801,5,0.32,-0.34,1.02,1.7404,4.054399999999999,-5.125,175,75
2026-05-09 16:25:56.813,5,0.32,-0.34,1.03,1.5503999999999998,4.1744,-5.565,175,75
2026-05-09 16:25:56.824,5,0.32,-0.34,1.03,1.4104,3.4343999999999997,-5.225,175,75
2026-05-09 16:25:56.824,5,0.31,-0.34,1.02,1.1403999999999999,3.1244,-4.515000000000001,175,75
2026-05-09 16:25:56.839,5,0.31,-0.34,1.02,0.6003999999999999,2.3044,-4.005,175,75
2026-05-09 16:25:56.845,5,0.3,-0.35,1.02,0.1903999999999999,0.6244000000000001,-4.275,175,75
2026-05-09 16:25:56.851,5,0.3,-0.35,1.01,-0.5196000000000002,-0.6956,-4.705,175,75
2026-05-09 16:25:56.878,5,0.31,-0.35,1.0,-1.7096,-0.5355999999999999,-7.455,175,75
2026-05-09 16:25:56.889,5,0.32,-0.35,0.98,-2.4095999999999997,0.20440000000000014,-8.685,175,75
2026-05-09 16:25:56.906,5,0.32,-0.34,0.98,-2.9896,0.5944000000000003,-9.945,175,75
2026-05-09 16:25:56.906,5,0.32,-0.34,0.98,-3.5196,1.4344000000000001,-10.885,175,75
2026-05-09 16:25:56.932,5,0.31,-0.34,0.96,-3.3996,2.2844,-13.165000000000001,175,75
2026-05-09 16:25:56.943,5,0.31,-0.33,0.97,-3.4896,2.4944,-14.395000000000001,175,75
2026-05-09 16:25:56.954,5,0.32,-0.33,0.97,-3.0896,2.4743999999999997,-14.845,175,75
2026-05-09 16:25:56.962,5,0.32,-0.32,0.98,-2.8396,2.3344,-14.975000000000001,175,75
2026-05-09 16:25:56.972,5,0.32,-0.32,0.97,-2.6496,2.2744000000000004,-15.095,175,75
2026-05-09 16:25:56.983,5,0.31,-0.32,0.96,-2.0596,1.4243999999999999,-14.345,175,75
2026-05-09 16:25:56.983,5,0.32,-0.32,0.97,-1.9095999999999997,0.6044,-13.695,175,75
2026-05-09 16:25:56.996,5,0.32,-0.31,0.96,-2.0396,-0.3455999999999999,-13.135,175,75
2026-05-09 16:25:57.005,5,0.33,-0.31,0.95,-1.8596,-1.9356,-12.325000000000001,175,75
2026-05-09 16:25:57.050,5,0.36,-0.31,0.94,-3.6496,1.5244,-6.904999999999999,175,75
2026-05-09 16:25:57.089,5,0.34,-0.33,0.97,-3.9995999999999996,5.5244,-7.305,175,75
2026-05-09 16:25:57.089,5,0.33,-0.33,0.97,-3.5196,4.9544,-7.875,175,75
2026-05-09 16:25:57.108,5,0.33,-0.34,0.98,-2.8096,4.0344,-7.6850000000000005,175,75
2026-05-09 16:25:57.138,5,0.34,-0.33,0.97,-1.6296,1.4144,-7.245000000000001,175,75
2026-05-09 16:25:57.138,5,0.35,-0.33,0.97,-0.8996000000000001,1.4944000000000002,-7.6850000000000005,175,75
2026-05-09 16:25:57.149,5,0.35,-0.31,0.97,-0.1996000000000001,2.0444,-8.335,175,75
2026-05-09 16:25:57.161,5,0.36,-0.31,0.97,-0.0596000000000001,3.0344,-9.005,175,75
2026-05-09 16:25:57.161,5,0.37,-0.3,0.98,-0.019600000000000062,4.484400000000001,-9.265,175,75
2026-05-09 16:25:57.174,5,0.37,-0.29,0.98,-0.3096,6.474399999999999,-8.795,175,75
2026-05-09 16:25:57.187,5,0.36,-0.29,0.99,0.09039999999999992,7.2744,-7.525,175,75
2026-05-09 16:25:57.197,5,0.34,-0.3,1.01,-0.0596000000000001,7.4344,-5.765000000000001,175,75
2026-05-09 16:25:57.208,5,0.34,-0.3,1.01,-0.22960000000000014,6.2644,-3.055,175,75
2026-05-09 16:25:57.234,5,0.33,-0.3,1.01,0.22039999999999993,4.0244,-0.30500000000000016,175,75
2026-05-09 16:25:57.255,5,0.32,-0.32,1.01,0.3303999999999999,-1.6456,3.765,175,75
2026-05-09 16:25:57.270,5,0.33,-0.32,1.0,-0.27959999999999996,-2.9656000000000002,3.2149999999999994,175,75
2026-05-09 16:25:57.274,5,0.34,-0.32,0.98,-0.46960000000000013,-2.3356,2.9649999999999994,175,75
2026-05-09 16:25:57.289,5,0.35,-0.33,0.98,-0.5596,-0.5355999999999999,3.305,175,75
2026-05-09 16:25:57.296,5,0.34,-0.33,0.98,-0.6996000000000001,0.9144000000000001,3.565,175,75
2026-05-09 16:25:57.328,5,0.32,-0.34,0.99,-0.6896000000000001,3.4244,2.655,175,75
2026-05-09 16:25:57.328,5,0.31,-0.34,1.0,-0.8796,3.1144000000000003,0.895,175,75
2026-05-09 16:25:57.343,5,0.3,-0.34,1.0,-0.7996,2.9944,-1.3250000000000002,175,75
2026-05-09 16:25:57.343,5,0.3,-0.34,1.01,-0.9996000000000002,2.1744,-3.055,175,75
2026-05-09 16:25:57.354,5,0.3,-0.32,1.0,-1.3896000000000002,1.4544000000000001,-4.095000000000001,175,75
2026-05-09 16:25:57.367,5,0.32,-0.32,1.01,-1.4495999999999998,1.0044,-3.6850000000000005,175,75
2026-05-09 16:25:57.378,5,0.32,-0.31,1.0,-1.8096,1.0044,-1.9450000000000003,175,75
2026-05-09 16:25:57.389,5,0.32,-0.31,1.0,-1.8796,0.8244000000000002,0.125,175,75
2026-05-09 16:25:57.389,5,0.32,-0.31,1.0,-2.1496,0.2744,2.4949999999999997,175,75
2026-05-09 16:25:57.402,5,0.31,-0.32,1.0,-2.1196,-0.6656,4.765000000000001,175,75
2026-05-09 16:25:57.428,5,0.31,-0.33,0.99,-1.8796,-1.1955999999999998,6.475,175,75
2026-05-09 16:25:57.439,5,0.3,-0.34,0.99,-1.4495999999999998,-3.4356,6.785,175,75
2026-05-09 16:25:57.450,5,0.3,-0.34,0.99,-1.2995999999999999,-3.5355999999999996,5.6949999999999985,175,75
2026-05-09 16:25:57.450,5,0.31,-0.35,0.98,-1.2995999999999999,-3.2656,3.895,175,75
2026-05-09 16:25:57.472,5,0.31,-0.35,0.98,-1.3096,-2.4856,1.5749999999999997,175,75
2026-05-09 16:25:57.494,5,0.32,-0.35,0.98,-1.1995999999999998,-1.2656,-1.475,175,75
2026-05-09 16:25:57.494,5,0.33,-0.34,0.97,-1.1896,-0.28559999999999985,-1.7750000000000004,175,75
2026-05-09 16:25:57.505,5,0.32,-0.35,0.97,-1.0796000000000001,0.32440000000000024,-2.2950000000000004,175,75
2026-05-09 16:25:57.532,5,0.32,-0.34,0.97,-0.8996000000000001,-0.9755999999999999,-2.5250000000000004,175,75
2026-05-09 16:25:57.532,5,0.33,-0.34,0.98,-0.5496,-1.7655999999999998,-2.2750000000000004,175,75
2026-05-09 16:25:57.544,5,0.33,-0.33,0.97,-0.22960000000000014,-1.6756,-2.035,175,75
