Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:48.708,1,-3.04,0.06,-2.34,-9.3186,507.89180000000005,137.5436,175,75
2026-05-09 14:48:48.723,1,-1.73,-0.49,-0.24,-86.0286,632.1017999999999,138.8236,175,75
2026-05-09 14:48:48.735,1,-2.16,-0.36,2.25,-126.26859999999999,529.9018,219.0036,175,75
2026-05-09 14:48:48.749,1,-0.84,-1.71,3.21,-141.1486,205.6418,246.5036,175,75
2026-05-09 14:48:48.760,1,-0.37,-1.83,2.22,-250.6586,-106.7982,172.6636,175,75
2026-05-09 14:48:48.765,1,-0.48,-0.44,0.7,-293.76860000000005,-190.9482,206.5636,175,75
2026-05-09 14:48:48.784,1,-0.25,-0.47,0.18,-258.5886,-100.3382,261.4436,175,75
2026-05-09 14:48:48.795,1,0.21,-0.59,0.6,-217.8586,21.311799999999998,277.6036,175,75
2026-05-09 14:48:48.810,1,0.69,-0.52,1.17,-190.5386,51.4918,267.3536,175,75
2026-05-09 14:48:48.822,1,1.17,-0.52,1.2,-163.8986,86.0018,231.0136,175,75
2026-05-09 14:48:48.822,1,1.72,-0.64,1.53,-149.80859999999998,110.9418,186.2636,175,75
2026-05-09 14:48:48.847,1,2.27,-0.35,2.15,-135.5386,133.3818,146.5636,175,75
2026-05-09 14:48:48.890,1,1.5,0.7,1.64,-47.2486,-174.84820000000002,86.50359999999999,175,75
2026-05-09 14:48:48.913,1,1.67,0.14,0.99,23.9114,44.721799999999995,60.2236,175,75
2026-05-09 14:48:48.960,1,1.7,0.57,1.37,73.73140000000001,142.59179999999998,66.3836,175,75
2026-05-09 14:48:48.988,1,2.15,0.58,1.98,105.62140000000001,120.82180000000001,56.13360000000001,175,75
2026-05-09 14:48:48.998,1,2.12,0.39,1.78,108.9114,112.65180000000001,48.2136,175,75
2026-05-09 14:48:48.998,1,0.35,0.59,0.01,65.4914,-13.9382,74.6736,175,75
2026-05-09 14:48:49.028,1,4.41,-4.01,4.98,328.85139999999996,261.7918,39.3036,175,75
2026-05-09 14:48:49.049,1,2.03,-2.16,2.88,199.1514,111.43180000000001,-97.6464,175,75
2026-05-09 14:48:49.136,1,1.36,-4.42,0.92,102.57140000000001,-56.3782,-63.2564,175,75
2026-05-09 14:48:49.171,1,-1.55,0.87,-0.44,106.9614,55.641799999999996,-139.1064,175,75
2026-05-09 14:48:49.176,1,-1.23,0.54,-0.42,185.4314,46.181799999999996,-150.87640000000002,175,75
2026-05-09 14:48:49.212,1,-0.96,0.51,-0.38,243.1814,95.15180000000001,-233.0064,175,75
2026-05-09 14:48:49.223,1,-1.5,0.24,-0.06,220.0114,193.93179999999998,-224.65640000000002,175,75
2026-05-09 14:48:49.235,1,-0.35,-0.56,0.25,249.7014,346.0618,-193.12640000000002,175,75
2026-05-09 14:48:49.235,1,-0.05,0.08,-1.6,171.7814,684.7217999999999,-109.77640000000001,175,75
2026-05-09 14:48:49.246,1,1.12,0.09,2.13,240.9814,776.8517999999999,-32.5864,175,75
2026-05-09 14:48:49.282,1,1.56,-0.17,2.94,174.3414,684.8417999999999,-47.2164,175,75
2026-05-09 14:48:49.315,1,1.32,0.23,3.61,46.291399999999996,401.0618,-53.6164,175,75
2026-05-09 14:48:49.319,1,-0.82,-0.44,0.81,-101.87859999999999,89.1118,-53.4964,175,75
2026-05-09 14:48:49.411,1,-0.28,-0.56,2.09,-81.5786,3.201799999999999,-11.426400000000001,175,75
2026-05-09 14:48:49.415,1,-0.2,-1.0,1.75,-92.12859999999999,-32.4682,19.553600000000003,175,75
2026-05-09 14:48:49.445,1,0.47,-1.01,1.59,-248.0386,-76.31819999999999,111.80359999999999,175,75
2026-05-09 14:48:49.445,1,0.38,-0.65,1.73,-262.5486,-151.9282,104.7936,175,75
2026-05-09 14:48:49.458,1,0.45,-0.51,1.59,-266.39860000000004,-176.9882,92.2336,175,75
2026-05-09 14:48:49.458,1,0.62,-0.39,1.32,-271.20860000000005,-163.9982,84.2436,175,75
2026-05-09 14:48:49.479,1,0.97,-0.2,1.43,-270.78860000000003,-149.2382,83.33359999999999,175,75
2026-05-09 14:48:49.492,1,1.08,0.06,1.66,-259.9286,-155.2782,89.4936,175,75
2026-05-09 14:48:49.502,1,1.08,0.23,1.79,-250.8486,-173.75820000000002,90.7136,175,75
2026-05-09 14:48:49.515,1,1.02,0.45,1.71,-237.0686,-194.4882,97.2936,175,75
2026-05-09 14:48:49.515,1,0.96,0.57,1.57,-220.5986,-208.81820000000002,96.3836,175,75
2026-05-09 14:48:49.522,1,0.98,0.68,1.4,-184.3786,-193.0182,98.5736,175,75
2026-05-09 14:48:49.535,1,1.05,0.72,1.29,-148.1586,-159.2982,100.83359999999999,175,75
2026-05-09 14:48:49.556,1,1.14,0.73,1.32,-109.8686,-104.84819999999999,92.1736,175,75
2026-05-09 14:48:49.582,1,1.32,0.68,1.55,-75.5386,-45.458200000000005,76.6236,175,75
2026-05-09 14:48:49.603,1,1.36,0.79,1.99,-26.578599999999998,-56.0082,75.4036,175,75
2026-05-09 14:48:49.613,1,1.17,0.76,2.11,5.9814,-91.98819999999999,56.13360000000001,175,75
2026-05-09 14:48:49.636,1,1.08,0.69,2.24,60.9214,-97.8382,53.2136,175,75
2026-05-09 14:48:49.647,1,1.14,0.58,2.41,91.3514,-112.6582,39.4336,175,75
2026-05-09 14:48:49.647,1,1.01,0.53,2.49,106.7814,-107.2282,23.513600000000004,175,75
2026-05-09 14:48:49.657,1,1.62,0.54,1.93,124.28139999999999,-136.12820000000002,2.4136000000000006,175,75
2026-05-09 14:48:49.671,1,0.04,0.89,0.26,99.5214,-331.1882,1.1936,175,75
2026-05-09 14:48:49.685,1,0.17,0.67,-1.61,97.0814,-51.928200000000004,119.30359999999999,175,75
2026-05-09 14:48:49.697,1,-0.9,-7.0,-0.37,425.0714,1576.7918,-122.3964,175,75
2026-05-09 14:48:49.709,1,-0.53,-0.79,7.66,-129.5686,516.5518,-219.2264,175,75
2026-05-09 14:48:49.709,1,4.67,1.83,5.34,-325.0486,325.15180000000004,198.15359999999998,175,75
2026-05-09 14:48:49.724,1,-0.58,-4.17,5.22,38.2414,-80.64819999999999,-9.836400000000001,175,75
2026-05-09 14:48:49.735,1,-1.08,-2.83,-0.38,64.09140000000001,-322.59819999999996,26.623600000000003,175,75
2026-05-09 14:48:49.746,1,1.74,-8.71,-3.34,-134.6286,-151.12820000000002,0.8935999999999993,175,75
2026-05-09 14:48:49.757,1,0.45,-1.29,0.31,-27.0686,383.7518,-103.3764,175,75
2026-05-09 14:48:49.767,1,-0.73,1.07,3.11,-11.758600000000001,218.81179999999998,-53.0664,175,75
2026-05-09 14:48:49.841,1,-0.66,-0.49,0.25,-16.0886,-12.658199999999999,-132.8864,175,75
2026-05-09 14:48:49.849,1,-0.17,-0.13,0.22,-3.9586,19.351799999999997,-150.56640000000002,175,75
2026-05-09 14:48:49.861,1,-0.19,-0.11,0.27,17.8714,43.6218,-157.5864,175,75
2026-05-09 14:48:49.873,1,-0.28,-0.36,0.24,57.321400000000004,73.32180000000001,-152.15640000000002,175,75
2026-05-09 14:48:49.890,1,-0.39,-0.43,0.28,94.8914,82.8918,-148.37640000000002,175,75
2026-05-09 14:48:49.890,1,-0.34,-0.14,0.6,110.1914,107.10180000000001,-144.65640000000002,175,75
2026-05-09 14:48:49.890,1,-0.21,-0.12,0.81,125.01140000000001,99.1718,-124.83640000000001,175,75
2026-05-09 14:48:49.934,1,-0.71,-0.67,0.59,148.4214,88.3818,-77.0964,175,75
2026-05-09 14:48:49.943,1,-0.96,-0.8,0.26,137.3814,99.60180000000001,-65.3264,175,75
2026-05-09 14:48:49.962,1,-0.4,-0.55,0.51,107.3914,180.3318,-13.676400000000001,175,75
2026-05-09 14:48:49.973,1,-0.91,-1.41,0.49,38.4814,97.65180000000001,24.4336,175,75
2026-05-09 14:48:49.984,1,-0.85,-0.99,0.92,3.3614000000000006,129.4218,41.5036,175,75
2026-05-09 14:48:49.994,1,-0.26,-0.4,1.59,-5.538600000000001,54.291799999999995,54.7336,175,75
2026-05-09 14:48:50.006,1,-0.09,-0.35,1.61,-49.3186,-14.4882,70.83359999999999,175,75
2026-05-09 14:48:50.016,1,0.03,-0.1,1.31,-87.6086,-52.778200000000005,73.08359999999999,175,75
2026-05-09 14:48:50.027,1,0.25,0.1,1.29,-92.3686,-50.7682,74.61359999999999,175,75
2026-05-09 14:48:50.038,1,0.51,0.24,1.38,-90.7186,-43.8782,75.3436,175,75
2026-05-09 14:48:50.048,1,0.74,0.35,1.55,-83.8286,-32.7182,75.89359999999999,175,75
2026-05-09 14:48:50.058,1,1.13,0.61,1.94,-41.3986,-27.348200000000006,64.0636,175,75
2026-05-09 14:48:50.107,1,0.86,1.21,1.73,51.9614,-95.39819999999999,43.3936,175,75
2026-05-09 14:48:50.118,1,0.94,0.62,1.33,91.59140000000001,-94.5482,9.9136,175,75
2026-05-09 14:48:50.154,1,-0.07,-0.06,0.45,71.5314,-141.6782,18.153599999999997,175,75
2026-05-09 14:48:50.154,1,-0.29,-0.2,-0.4,30.0114,-128.4482,19.4936,175,75
2026-05-09 14:48:50.167,1,0.1,-0.37,-0.91,11.901400000000002,-20.9482,21.263599999999997,175,75
2026-05-09 14:48:50.188,1,0.25,-0.34,-1.09,-10.0486,50.2118,34.0036,175,75
2026-05-09 14:48:50.188,1,-1.07,0.29,-0.86,-60.1786,88.2018,70.7136,175,75
2026-05-09 14:48:50.211,1,-0.1,0.32,0.12,-47.918600000000005,274.0518,105.58359999999999,175,75
2026-05-09 14:48:50.211,1,1.14,0.08,1.1,-39.8686,315.21180000000004,99.4336,175,75
2026-05-09 14:48:50.234,1,2.03,-0.64,3.25,-54.7486,219.6618,34.7336,175,75
2026-05-09 14:48:50.244,1,1.82,-0.16,2.39,-40.9086,14.2318,-3.9264,175,75
2026-05-09 14:48:50.265,1,1.0,-1.34,0.8,-75.2986,90.4518,9.4336,175,75
2026-05-09 14:48:50.276,1,0.96,-2.28,0.21,-51.458600000000004,17.461799999999997,-9.9564,175,75
2026-05-09 14:48:50.289,1,0.52,-2.6,-0.44,-80.4186,33.8118,-34.2264,175,75
2026-05-09 14:48:50.301,1,0.45,-2.03,0.4,-80.90859999999999,80.82180000000001,-53.3164,175,75
2026-05-09 14:48:50.312,1,0.57,-1.64,1.23,-66.3286,80.51180000000001,-56.916399999999996,175,75
2026-05-09 14:48:50.323,1,0.52,-1.42,2.13,-83.09859999999999,47.3418,-60.0864,175,75
2026-05-09 14:48:50.345,1,0.13,-1.09,1.14,-100.17859999999999,-118.87819999999999,-59.6564,175,75
2026-05-09 14:48:50.356,1,0.0,-0.84,0.88,-102.67859999999999,-158.68820000000002,-46.7864,175,75
2026-05-09 14:48:50.368,1,0.0,-0.55,0.63,-87.48859999999999,-157.40820000000002,-39.6564,175,75
2026-05-09 14:48:50.379,1,-0.01,-0.2,0.28,-78.70859999999999,-171.12820000000002,-43.0064,175,75
2026-05-09 14:48:50.394,1,-0.14,0.07,0.05,-66.3286,-132.22820000000002,-37.8864,175,75
2026-05-09 14:48:50.414,1,0.14,0.47,-0.1,-44.8686,-58.5682,-18.8664,175,75
2026-05-09 14:48:50.437,1,0.68,0.54,0.14,-48.6486,-11.128200000000001,-21.726399999999998,175,75
2026-05-09 14:48:50.467,1,0.32,0.49,0.45,-54.198600000000006,-42.958200000000005,-11.5464,175,75
2026-05-09 14:48:50.481,1,0.58,0.33,0.74,-47.9786,-43.0782,-20.6264,175,75
2026-05-09 14:48:50.506,1,0.45,0.28,0.99,-41.0886,-98.9982,-29.166400000000003,175,75
2026-05-09 14:48:50.518,1,0.61,0.27,1.13,-35.6586,-122.83819999999999,-23.1964,175,75
2026-05-09 14:48:50.529,1,0.61,0.25,1.19,-32.4286,-141.6782,-18.2564,175,75
2026-05-09 14:48:50.541,1,0.62,0.21,1.08,-30.848599999999998,-158.1482,-19.1064,175,75
2026-05-09 14:48:50.561,1,0.45,0.33,0.6,-23.0986,-118.3882,-20.2664,175,75
2026-05-09 14:48:50.584,1,0.54,0.39,0.79,14.581400000000002,-0.2182000000000004,-16.6064,175,75
2026-05-09 14:48:50.595,1,0.66,0.42,1.01,28.8514,17.711799999999997,-11.9164,175,75
2026-05-09 14:48:50.605,1,0.66,0.47,1.06,36.5914,19.2318,-10.086400000000001,175,75
2026-05-09 14:48:50.616,1,0.63,0.57,1.02,44.7014,25.821799999999996,-9.1664,175,75
2026-05-09 14:48:50.638,1,0.59,0.77,1.36,63.301399999999994,31.311799999999998,-3.0064,175,75
2026-05-09 14:48:50.663,1,0.51,0.8,1.79,86.59140000000001,-16.7382,6.1335999999999995,175,75
2026-05-09 14:48:50.663,1,0.47,0.67,1.75,93.48140000000001,-40.3982,1.8735999999999997,175,75
2026-05-09 14:48:50.715,1,0.87,1.25,2.2,190.0714,-43.5082,-78.19640000000001,175,75
2026-05-09 14:48:50.728,1,0.86,1.38,2.15,250.62140000000002,-65.5782,-126.72640000000001,175,75
2026-05-09 14:48:50.739,1,1.03,1.28,1.91,317.3214,-44.668200000000006,-183.4964,175,75
2026-05-09 14:48:50.775,1,-1.24,1.26,-0.71,323.97139999999996,-682.2282,-210.3864,175,75
2026-05-09 14:48:50.788,1,-15.49,-11.04,-5.76,173.4814,-118.3882,-525.8163999999999,175,75
2026-05-09 14:48:50.831,1,5.05,-2.75,4.21,-136.2086,473.6818,-220.56640000000002,175,75
2026-05-09 14:48:50.865,1,1.95,3.16,4.08,-161.4586,-110.8882,87.1736,175,75
2026-05-09 14:48:50.885,1,0.01,-1.42,-0.71,45.621399999999994,-290.8282,30.163600000000002,175,75
2026-05-09 14:48:50.896,1,-1.79,-2.35,-1.85,-8.7686,-148.68820000000002,26.1336,175,75
2026-05-09 14:48:50.908,1,0.14,0.69,1.12,61.5914,79.29180000000001,1.4436,175,75
2026-05-09 14:48:50.917,1,0.09,-0.29,1.17,55.6814,112.9518,29.983600000000003,175,75
2026-05-09 14:48:50.938,1,0.19,-0.19,1.2,40.5614,5.641799999999999,-3.0064,175,75
2026-05-09 14:48:50.938,1,0.36,-0.24,0.72,43.361399999999996,-28.2682,-4.5364,175,75
2026-05-09 14:48:50.949,1,0.34,-0.28,0.53,52.6314,17.2218,4.6736,175,75
2026-05-09 14:48:50.962,1,0.08,-0.18,0.85,59.7014,15.3318,1.0136000000000003,175,75
2026-05-09 14:48:50.973,1,0.04,-0.05,1.08,60.13139999999999,21.311799999999998,6.073599999999999,175,75
2026-05-09 14:48:50.984,1,0.06,-0.14,1.16,60.5614,26.851799999999997,8.083599999999999,175,75
2026-05-09 14:48:50.995,1,-0.03,-0.23,0.98,68.3014,21.491799999999998,5.0436,175,75
2026-05-09 14:48:51.005,1,0.07,-0.33,0.88,71.29140000000001,36.6118,3.3336000000000006,175,75
2026-05-09 14:48:51.016,1,-0.15,-0.35,0.88,77.51140000000001,44.2318,-1.5464000000000002,175,75
2026-05-09 14:48:51.016,1,-0.12,-0.43,0.84,83.9714,70.3318,-5.6264,175,75
2026-05-09 14:48:51.027,1,-0.01,-0.52,0.92,87.32140000000001,77.1618,-7.7064,175,75
2026-05-09 14:48:51.042,1,-0.06,-0.54,0.91,93.48140000000001,93.5618,-9.836400000000001,175,75
2026-05-09 14:48:51.054,1,0.08,-0.52,0.81,102.2014,97.2818,-9.8964,175,75
2026-05-09 14:48:51.054,1,0.25,-0.64,0.85,104.6414,109.29180000000001,-6.2364,175,75
2026-05-09 14:48:51.066,1,0.28,-0.83,1.01,108.73140000000001,123.7418,-5.696400000000001,175,75
2026-05-09 14:48:51.077,1,0.4,-0.95,1.33,110.9214,128.6218,-3.6164000000000005,175,75
2026-05-09 14:48:51.090,1,0.4,-1.09,1.52,107.7514,109.35180000000001,-7.8264000000000005,175,75
2026-05-09 14:48:51.111,1,0.32,-0.98,1.61,97.51140000000001,116.18180000000001,-5.6264,175,75
2026-05-09 14:48:51.125,1,0.34,-0.77,1.81,91.29140000000001,126.9818,1.8035999999999994,175,75
2026-05-09 14:48:51.139,1,0.49,-0.37,2.32,76.1014,120.0918,19.4336,175,75
2026-05-09 14:48:51.154,1,0.62,-0.1,2.27,39.7014,67.5318,2.7235999999999994,175,75
2026-05-09 14:48:51.177,1,0.44,0.53,1.91,-45.3586,-44.4882,15.103599999999998,175,75
2026-05-09 14:48:51.187,1,0.1,0.31,1.56,-79.56859999999999,-107.7182,25.773600000000002,175,75
2026-05-09 14:48:51.198,1,-0.14,0.18,1.2,-104.1986,-119.42819999999999,39.5536,175,75
2026-05-09 14:48:51.211,1,-0.1,0.14,1.04,-114.56859999999999,-119.78819999999999,45.833600000000004,175,75
2026-05-09 14:48:51.211,1,0.2,0.19,1.0,-115.4186,-98.9982,47.1736,175,75
2026-05-09 14:48:51.222,1,0.13,0.5,0.95,-107.73859999999999,-98.20819999999999,42.4836,175,75
2026-05-09 14:48:51.235,1,0.47,0.65,0.93,-94.0786,-33.6882,45.223600000000005,175,75
2026-05-09 14:48:51.247,1,0.74,0.67,1.17,-61.3986,45.391799999999996,38.763600000000004,175,75
2026-05-09 14:48:51.254,1,1.33,0.7,1.68,-9.9886,116.3118,31.623600000000003,175,75
2026-05-09 14:48:51.298,1,1.32,0.73,1.78,18.6014,112.10180000000001,22.843600000000002,175,75
2026-05-09 14:48:51.298,1,1.13,0.87,1.77,45.0714,129.5418,12.783599999999998,175,75
2026-05-09 14:48:51.298,1,0.06,1.34,0.77,61.10139999999999,-4.3582,30.523600000000002,175,75
2026-05-09 14:48:51.319,1,-4.58,1.71,-0.42,36.5314,-369.4882,23.153599999999997,175,75
2026-05-09 14:48:51.319,1,-0.69,0.07,-0.72,-54.8686,284.4218,298.2736,175,75
2026-05-09 14:48:51.331,1,1.89,-1.5,0.98,-165.6586,26.611800000000002,56.8736,175,75
2026-05-09 14:48:51.403,1,-0.13,0.19,1.55,5.5614,171.5518,115.16359999999999,175,75
2026-05-09 14:48:51.568,1,-0.31,-0.37,0.56,-79.4386,20.0918,90.16359999999999,175,75
2026-05-09 14:48:51.618,1,-0.27,-0.39,0.7,-47.6786,49.291799999999995,93.5136,175,75
2026-05-09 14:48:51.660,1,0.16,-1.02,0.28,-42.6786,87.04180000000001,107.66359999999999,175,75
2026-05-09 14:48:51.722,1,-0.26,0.81,1.08,-103.6486,-230.15820000000002,-22.886400000000002,175,75
2026-05-09 14:48:51.733,1,-0.91,0.96,-0.01,-134.7486,-196.8582,-11.8464,175,75
2026-05-09 14:48:51.821,1,0.25,0.58,1.57,-76.45859999999999,151.12179999999998,-115.8764,175,75
2026-05-09 14:48:51.838,1,0.24,0.62,2.07,-68.9586,-20.2782,-132.0964,175,75
2026-05-09 14:48:51.953,1,0.1,1.0,1.96,-41.2686,-176.00820000000002,-136.3664,175,75
2026-05-09 14:48:51.987,1,0.05,1.01,1.71,-42.128600000000006,-180.7082,-127.94640000000001,175,75
2026-05-09 14:48:51.987,1,0.06,1.02,1.47,-41.9386,-153.4482,-117.7664,175,75
2026-05-09 14:48:51.999,1,0.12,1.02,1.3,-39.7486,-116.4382,-106.5464,175,75
2026-05-09 14:48:52.019,1,0.59,0.82,1.85,-6.0286,49.111799999999995,-85.08640000000001,175,75
2026-05-09 14:48:52.127,1,3.05,4.36,-0.02,49.581399999999995,-108.87819999999999,-166.9764,175,75
2026-05-09 14:48:52.137,1,0.58,2.0,-0.61,-55.2986,-126.73819999999999,-0.8764000000000003,175,75
2026-05-09 14:48:52.155,1,1.22,2.39,-0.26,-85.23859999999999,19.9018,-28.376399999999997,175,75
2026-05-09 14:48:52.155,1,0.34,2.57,0.19,0.011400000000000077,-20.5182,-35.9964,175,75
2026-05-09 14:48:52.179,1,-0.17,1.33,1.56,4.761399999999999,25.571799999999996,-25.016399999999997,175,75
2026-05-09 14:48:52.179,1,0.65,-2.07,-0.89,20.011400000000002,-18.6282,-97.33640000000001,175,75
2026-05-09 14:48:52.242,1,0.0,1.3,1.24,65.8614,-19.428200000000004,-10.5064,175,75
2026-05-09 14:48:52.260,1,0.17,-0.27,0.84,44.4614,-0.7682000000000011,-12.6464,175,75
2026-05-09 14:48:52.298,1,-0.15,-0.85,1.09,20.741400000000002,-8.148200000000001,-15.996400000000001,175,75
2026-05-09 14:48:52.356,1,0.02,-0.05,0.95,2.9913999999999996,5.761799999999999,-4.1664,175,75
2026-05-09 14:48:52.372,1,0.11,-0.02,1.03,1.7814000000000005,10.1518,-1.1764000000000001,175,75
2026-05-09 14:48:52.372,1,0.05,-0.08,0.99,-0.6585999999999999,-3.9382,0.40359999999999907,175,75
2026-05-09 14:48:52.372,1,0.08,-0.2,0.84,-2.9786,-4.1782,0.7736000000000001,175,75
2026-05-09 14:48:52.383,1,0.08,-0.04,0.84,-2.3086,-9.298200000000001,-0.3864000000000001,175,75
2026-05-09 14:48:52.417,1,-0.29,-0.12,0.33,18.6014,-16.7382,-5.936400000000001,175,75
2026-05-09 14:48:52.420,1,-0.09,-0.42,0.49,20.311400000000003,25.2718,-3.8664000000000005,175,75
2026-05-09 14:48:52.452,1,-0.33,0.04,0.83,42.7514,18.4418,-21.4264,175,75
2026-05-09 14:48:52.452,1,-0.03,0.09,0.68,42.261399999999995,23.6218,-15.6964,175,75
2026-05-09 14:48:52.464,1,-0.15,-0.27,0.33,55.011399999999995,43.6218,-17.3964,175,75
2026-05-09 14:48:52.485,1,-0.36,-1.77,0.44,76.65140000000001,44.0518,-31.846400000000003,175,75
2026-05-09 14:48:52.496,1,-0.34,-2.18,0.5,73.3614,62.831799999999994,-65.2064,175,75
2026-05-09 14:48:52.512,1,0.36,-0.92,1.68,99.9514,111.79180000000001,-72.8264,175,75
2026-05-09 14:48:52.580,1,1.93,1.55,2.91,64.9514,-71.37819999999999,-74.3464,175,75
2026-05-09 14:48:52.622,1,1.84,1.69,2.13,224.2114,-117.7782,-199.34640000000002,175,75
2026-05-09 14:48:52.665,1,-3.8,0.91,-4.19,218.6714,136.9818,213.5136,175,75
2026-05-09 14:48:52.674,1,4.65,-4.94,-1.56,-92.06859999999999,-238.0182,396.4436,175,75
2026-05-09 14:48:52.707,1,-2.67,-4.8,-0.32,-77.73859999999999,506.9818,-183.37640000000002,175,75
2026-05-09 14:48:52.707,1,1.64,-1.11,1.67,59.2814,407.71180000000004,-137.8864,175,75
2026-05-09 14:48:52.814,1,1.2,-1.49,3.25,52.9314,225.6418,81.3836,175,75
2026-05-09 14:48:52.825,1,1.11,-1.31,2.66,60.3714,3.201799999999999,-27.096400000000003,175,75
2026-05-09 14:48:52.825,1,0.88,-0.55,1.41,33.4814,-106.8582,-7.7064,175,75
2026-05-09 14:48:52.845,1,0.39,-0.2,0.75,9.0914,-39.608200000000004,-6.606400000000001,175,75
2026-05-09 14:48:52.887,1,0.25,-0.05,0.97,13.4814,13.931799999999999,17.1736,175,75
2026-05-09 14:48:53.167,1,-0.4,-0.13,0.3,-137.9786,-96.12819999999999,52.9636,175,75
2026-05-09 14:48:53.207,1,0.44,1.27,1.9,-51.7586,-27.0482,-1.1764000000000001,175,75
2026-05-09 14:48:53.310,1,-0.32,4.51,3.06,-41.208600000000004,-581.1882,70.4036,175,75
2026-05-09 14:48:53.318,1,0.25,1.52,0.0,84.2114,-390.5782,-131.8464,175,75
2026-05-09 14:48:53.368,1,0.29,-0.72,-1.24,21.1014,-72.2282,-11.7264,175,75
2026-05-09 14:48:53.390,1,0.22,-0.35,1.51,53.2414,53.4418,-12.336400000000001,175,75
2026-05-09 14:48:53.437,1,0.11,-0.02,1.36,42.3814,22.1618,6.6836,175,75
2026-05-09 14:48:53.479,1,0.08,-0.15,1.2,32.2014,8.5618,0.7736000000000001,175,75
2026-05-09 14:48:53.487,1,0.19,-0.27,0.97,30.131400000000003,23.681800000000003,-1.1764000000000001,175,75
2026-05-09 14:48:53.506,1,0.3,-0.55,0.91,38.6714,61.1218,5.833600000000001,175,75
2026-05-09 14:48:53.538,1,0.14,-0.62,1.04,38.971399999999996,79.0518,3.2736,175,75
2026-05-09 14:48:53.634,1,0.28,-0.77,1.57,37.4514,89.7218,3.2135999999999996,175,75
2026-05-09 14:48:53.644,1,0.26,-0.74,1.81,30.4314,81.43180000000001,4.063599999999999,175,75
2026-05-09 14:48:53.698,1,0.41,-0.03,2.07,-31.2686,-18.6282,16.1336,175,75
2026-05-09 14:48:53.698,1,-0.27,0.52,0.95,-75.84859999999999,-66.98819999999999,41.1336,175,75
2026-05-09 14:48:53.741,1,0.19,0.68,1.02,-27.0686,44.7818,54.793600000000005,175,75
2026-05-09 14:48:53.779,1,1.11,1.04,1.87,106.4714,120.7018,-4.3464,175,75
2026-05-09 14:48:53.790,1,-1.3,0.01,-1.38,8.301400000000001,-43.9382,137.4836,175,75
2026-05-09 14:48:53.815,1,2.23,-0.94,-0.96,-132.2486,342.59180000000003,58.943599999999996,175,75
2026-05-09 14:48:53.824,1,1.16,0.31,1.24,25.371399999999998,107.8318,83.8236,175,75
2026-05-09 14:48:53.824,1,0.16,-0.06,1.39,24.151400000000002,198.4418,89.9836,175,75
2026-05-09 14:48:53.849,1,-0.4,-1.66,2.48,-55.848600000000005,-50.098200000000006,84.61359999999999,175,75
2026-05-09 14:48:53.908,1,-0.1,-1.34,0.41,-65.7186,-58.9382,73.4536,175,75
2026-05-09 14:48:53.919,1,0.25,-0.94,-0.02,-74.0786,37.2818,85.22359999999999,175,75
2026-05-09 14:48:54.008,1,0.63,-2.01,1.21,-95.23859999999999,166.43179999999998,135.7736,175,75
2026-05-09 14:48:54.030,1,-0.67,0.64,0.39,-122.73859999999999,-196.5582,19.983600000000003,175,75
2026-05-09 14:48:54.041,1,-0.5,0.86,-0.13,-115.7186,-3.2682,19.733600000000003,175,75
2026-05-09 14:48:54.053,1,-0.13,0.54,0.09,-125.3586,52.1018,9.733600000000001,175,75
2026-05-09 14:48:54.065,1,0.14,0.58,0.67,-116.0286,97.1618,-5.1464,175,75
2026-05-09 14:48:54.085,1,0.28,0.47,0.92,-116.3986,131.1818,-22.586399999999998,175,75
2026-05-09 14:48:54.098,1,0.44,0.4,1.53,-129.6886,102.71180000000001,-43.0664,175,75
2026-05-09 14:48:54.098,1,0.5,0.35,1.83,-133.5286,59.3518,-48.0664,175,75
2026-05-09 14:48:54.112,1,0.44,0.36,2.04,-140.2386,2.7717999999999994,-50.1464,175,75
2026-05-09 14:48:54.122,1,0.28,0.47,2.13,-140.8486,-28.388200000000005,-46.1764,175,75
2026-05-09 14:48:54.132,1,0.34,0.57,2.12,-135.9686,-45.0382,-44.0464,175,75
2026-05-09 14:48:54.143,1,0.32,0.63,1.98,-130.9086,-79.7282,-41.1164,175,75
2026-05-09 14:48:54.157,1,0.21,0.62,1.85,-122.9186,-79.3582,-41.0564,175,75
2026-05-09 14:48:54.172,1,0.2,0.6,1.85,-111.0286,-63.0182,-47.706399999999995,175,75
2026-05-09 14:48:54.182,1,0.34,0.72,1.97,-93.40859999999999,-49.0582,-43.6164,175,75
2026-05-09 14:48:54.212,1,0.34,0.83,1.88,-47.4286,-62.5982,-54.2264,175,75
2026-05-09 14:48:54.285,1,0.4,0.88,1.81,-27.3686,-53.568200000000004,-60.3864,175,75
2026-05-09 14:48:54.298,1,0.47,0.89,1.91,26.841400000000004,-8.4482,-79.77640000000001,175,75
2026-05-09 14:48:54.310,1,0.76,0.99,2.12,51.5314,14.4218,-89.16640000000001,175,75
2026-05-09 14:48:54.333,1,0.75,0.95,2.34,106.3514,89.96180000000001,-122.3964,175,75
2026-05-09 14:48:54.343,1,1.47,1.01,2.88,134.7014,102.3418,-121.97640000000001,175,75
2026-05-09 14:48:54.367,1,2.42,1.76,-2.59,-204.0186,193.68179999999998,1511.1936,175,75
