Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:06.702,5,1.66,-0.13,1.28,26.2342,115.3294,247.4126,175,75
2026-05-09 16:12:06.712,5,0.42,-1.3,2.0,-3.0258000000000003,-49.5406,247.4126,175,75
2026-05-09 16:12:06.723,5,0.16,-1.57,1.82,-12.6358,-179.6406,247.4126,175,75
2026-05-09 16:12:06.723,5,0.25,-1.35,1.51,34.7842,-26.1506,247.4126,175,75
2026-05-09 16:12:06.734,5,-0.89,-1.26,1.11,93.6542,93.4394,237.9626,175,75
2026-05-09 16:12:06.750,5,-1.44,-1.37,1.34,140.59419999999997,187.9094,49.632600000000004,175,75
2026-05-09 16:12:06.757,5,-1.59,-1.5,1.94,147.55419999999998,247.5394,-139.2174,175,75
2026-05-09 16:12:06.784,5,-1.77,-1.47,2.0,68.8942,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:06.800,5,-1.13,-0.69,2.0,67.5942,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:06.815,5,-0.91,-0.33,2.0,73.2542,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:06.815,5,-0.43,0.37,2.0,68.1442,34.3494,-252.85739999999998,175,75
2026-05-09 16:12:06.828,5,-0.74,0.39,2.0,56.2342,-76.3506,-252.85739999999998,175,75
2026-05-09 16:12:06.841,5,-1.09,0.36,2.0,39.1242,-93.4006,-252.85739999999998,175,75
2026-05-09 16:12:06.850,5,-1.15,0.03,1.56,33.334199999999996,-135.13060000000002,-252.85739999999998,175,75
2026-05-09 16:12:06.861,5,-1.0,-0.1,1.26,37.4442,-173.4906,-216.0274,175,75
2026-05-09 16:12:06.872,5,-0.76,-0.12,1.07,42.8142,-187.41060000000002,-167.0374,175,75
2026-05-09 16:12:06.872,5,-0.53,-0.06,0.88,46.3142,-185.63060000000002,-139.1774,175,75
2026-05-09 16:12:06.884,5,-0.44,0.04,0.68,48.3442,-185.94060000000002,-127.4874,175,75
2026-05-09 16:12:06.896,5,-0.33,0.15,0.46,49.1242,-199.66060000000002,-132.0774,175,75
2026-05-09 16:12:06.908,5,-0.42,0.21,0.21,52.4442,-242.47060000000002,-133.0174,175,75
2026-05-09 16:12:06.919,5,-0.01,0.44,0.06,51.6842,-251.8106,-112.8574,175,75
2026-05-09 16:12:06.932,5,0.31,0.57,0.1,31.3042,-251.8106,-129.3774,175,75
2026-05-09 16:12:06.932,5,0.65,0.53,-0.34,2.5242,-251.8106,-153.1274,175,75
2026-05-09 16:12:06.943,5,1.18,0.6,-0.97,-24.0558,-247.4906,-153.3474,175,75
2026-05-09 16:12:06.980,5,-0.14,0.3,-0.12,-75.0358,-137.5206,-223.0374,175,75
2026-05-09 16:12:07.001,5,0.15,0.32,0.42,-113.6558,-81.33059999999999,-245.6474,175,75
2026-05-09 16:12:07.012,5,0.38,0.58,0.4,-149.09580000000003,-14.4006,-245.5774,175,75
2026-05-09 16:12:07.012,5,0.49,0.25,0.66,-179.8358,67.69940000000001,-244.5974,175,75
2026-05-09 16:12:07.023,5,0.58,0.22,0.7,-207.9858,167.99939999999998,-249.1174,175,75
2026-05-09 16:12:07.034,5,0.66,0.11,0.69,-227.0558,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:07.062,5,0.86,-0.19,0.58,-237.7658,248.4594,-238.5974,175,75
2026-05-09 16:12:07.062,5,0.93,-0.26,0.52,-229.97580000000002,248.4594,-192.7974,175,75
2026-05-09 16:12:07.076,5,2.0,0.5,1.1,-210.1858,248.4594,16.7426,175,75
2026-05-09 16:12:07.102,5,-0.3,0.67,2.0,-115.4758,248.4594,247.4126,175,75
2026-05-09 16:12:07.113,5,-2.0,-0.62,1.62,-39.7358,248.4594,237.3126,175,75
2026-05-09 16:12:07.123,5,-2.0,-0.65,2.0,-13.8758,106.9594,106.46260000000001,175,75
2026-05-09 16:12:07.151,5,-2.0,-0.93,1.96,9.834200000000001,-142.6506,-140.9774,175,75
2026-05-09 16:12:07.162,5,-1.2,-0.57,1.87,20.3942,-163.6706,-234.9174,175,75
2026-05-09 16:12:07.181,5,-0.44,0.04,1.47,50.5642,-242.1106,-252.85739999999998,175,75
2026-05-09 16:12:07.191,5,0.06,0.3,1.27,61.7542,-251.8106,-246.3774,175,75
2026-05-09 16:12:07.203,5,0.67,0.67,1.0,43.8142,-251.8106,-226.2574,175,75
2026-05-09 16:12:07.231,5,0.81,0.59,0.5,28.6742,-251.8106,-178.2174,175,75
2026-05-09 16:12:07.231,5,1.22,0.57,0.3,34.9142,-247.3006,-137.5274,175,75
2026-05-09 16:12:07.243,5,1.71,0.65,0.27,42.4042,-167.3606,-61.447399999999995,175,75
2026-05-09 16:12:07.269,5,0.64,0.43,0.31,41.5242,0.4793999999999998,21.392599999999998,175,75
2026-05-09 16:12:07.280,5,0.32,0.29,0.31,38.0742,50.5594,20.0426,175,75
2026-05-09 16:12:07.299,5,-0.15,0.01,0.14,41.8642,101.91940000000001,15.492600000000001,175,75
2026-05-09 16:12:07.311,5,-0.23,-0.05,0.06,53.5242,97.9394,27.252599999999997,175,75
2026-05-09 16:12:07.321,5,-0.26,-0.13,-0.05,72.6542,80.30940000000001,45.1726,175,75
2026-05-09 16:12:07.332,5,-0.3,-0.25,-0.26,101.6342,40.5294,77.3626,175,75
2026-05-09 16:12:07.347,5,-0.47,-0.37,-0.45,146.4442,-72.9806,142.7226,175,75
2026-05-09 16:12:07.357,5,-0.37,-0.41,-0.47,171.7042,-144.3306,186.2726,175,75
2026-05-09 16:12:07.370,5,-0.02,-0.47,-0.46,200.8842,-205.3706,240.14260000000002,175,75
2026-05-09 16:12:07.373,5,1.04,-0.64,-0.29,222.87419999999997,-192.0406,247.4126,175,75
2026-05-09 16:12:07.386,5,2.0,-1.05,0.07,251.83419999999998,-30.4506,247.4126,175,75
2026-05-09 16:12:07.403,5,1.22,-0.2,1.46,251.83419999999998,248.4594,204.36260000000001,175,75
2026-05-09 16:12:07.414,5,-1.36,-0.91,2.0,202.43419999999998,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:07.427,5,1.16,0.26,2.0,120.9742,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:07.448,5,-1.49,0.38,2.0,-64.2458,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:07.461,5,-1.17,0.84,2.0,-105.3058,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:07.471,5,-2.0,0.63,2.0,-92.5558,223.5994,-252.85739999999998,175,75
2026-05-09 16:12:07.481,5,-2.0,-0.05,2.0,-93.0158,0.8194000000000001,-252.85739999999998,175,75
2026-05-09 16:12:07.481,5,-2.0,-0.56,1.54,-69.5358,-215.0706,-252.85739999999998,175,75
2026-05-09 16:12:07.504,5,-1.73,-0.46,1.87,-19.4558,-251.8106,-58.0074,175,75
2026-05-09 16:12:07.515,5,-0.87,-0.27,1.85,6.5542,-251.8106,14.272599999999999,175,75
2026-05-09 16:12:07.527,5,-0.31,-0.12,1.13,121.6942,-251.8106,147.14260000000002,175,75
2026-05-09 16:12:07.541,5,0.51,0.91,1.77,212.18419999999998,-251.8106,247.4126,175,75
2026-05-09 16:12:07.555,5,0.22,0.99,1.72,176.49419999999998,-251.8106,247.4126,175,75
2026-05-09 16:12:07.555,5,0.47,0.95,1.25,79.7442,-251.8106,247.4126,175,75
2026-05-09 16:12:07.567,5,0.91,0.41,0.74,-3.6457999999999995,-251.8106,247.4126,175,75
2026-05-09 16:12:07.581,5,1.54,-0.05,0.26,-38.5058,-251.8106,247.4126,175,75
2026-05-09 16:12:07.581,5,1.82,-0.14,-0.25,-44.7458,-251.8106,247.4126,175,75
2026-05-09 16:12:07.603,5,0.72,-0.11,-0.42,-119.1958,-54.5706,97.2426,175,75
2026-05-09 16:12:07.618,5,0.05,-0.02,-0.07,-125.6058,1.8494,11.3926,175,75
2026-05-09 16:12:07.628,5,-0.2,-0.13,0.25,-120.1658,36.2794,-49.5774,175,75
2026-05-09 16:12:07.641,5,-0.32,-0.06,0.3,-107.9658,63.489399999999996,-108.4074,175,75
2026-05-09 16:12:07.651,5,-0.47,-0.06,0.21,-113.9858,76.85940000000001,-173.6574,175,75
2026-05-09 16:12:07.651,5,-0.43,0.04,0.15,-109.2758,84.88940000000001,-226.4774,175,75
2026-05-09 16:12:07.663,5,-0.37,0.12,0.08,-103.3858,90.8194,-252.85739999999998,175,75
2026-05-09 16:12:07.677,5,-0.12,0.23,0.01,-99.7958,97.58940000000001,-252.85739999999998,175,75
2026-05-09 16:12:07.687,5,0.84,0.39,-0.27,-93.3158,122.8294,-252.85739999999998,175,75
2026-05-09 16:12:07.700,5,1.73,0.43,-0.52,-63.755799999999994,175.11939999999998,-140.1574,175,75
2026-05-09 16:12:07.706,5,1.01,0.7,-0.33,-37.7758,222.7594,-17.4074,175,75
2026-05-09 16:12:07.722,5,0.16,0.78,-0.22,-17.3458,198.9294,57.592600000000004,175,75
2026-05-09 16:12:07.732,5,-0.36,0.74,0.04,8.9542,121.66940000000001,99.2626,175,75
2026-05-09 16:12:07.732,5,-0.49,0.55,0.23,4.5942,63.6294,95.29260000000001,175,75
2026-05-09 16:12:07.743,5,-0.35,0.19,0.24,-0.7658000000000003,28.4794,106.43260000000001,175,75
2026-05-09 16:12:07.755,5,-0.15,-0.07,0.13,9.254199999999999,5.4594,147.0126,175,75
2026-05-09 16:12:07.767,5,-0.06,-0.28,0.09,29.3242,-10.3106,204.3426,175,75
2026-05-09 16:12:07.781,5,-0.05,-0.45,0.13,52.7742,-24.2306,247.4126,175,75
2026-05-09 16:12:07.781,5,0.07,0.86,0.58,63.9242,-29.7206,247.4126,175,75
2026-05-09 16:12:07.802,5,0.26,-0.57,0.21,90.8342,-23.8606,247.4126,175,75
2026-05-09 16:12:07.823,5,0.97,-0.34,0.73,120.3842,56.0194,247.4126,175,75
2026-05-09 16:12:07.864,5,-0.04,-0.83,1.7,58.6442,248.4594,-62.127399999999994,175,75
2026-05-09 16:12:07.875,5,-0.44,-0.98,1.68,79.5142,248.4594,-155.1574,175,75
2026-05-09 16:12:07.887,5,-0.8,-1.09,1.95,106.3442,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:07.901,5,-1.42,-0.95,2.0,135.43419999999998,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:07.911,5,-1.01,-0.05,2.0,144.89419999999998,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:07.924,5,-1.1,0.82,2.0,101.5942,20.0294,-252.85739999999998,175,75
2026-05-09 16:12:07.924,5,-1.54,0.82,2.0,55.2642,-61.2306,-252.85739999999998,175,75
2026-05-09 16:12:07.937,5,-1.35,0.64,2.0,6.3242,-112.11059999999999,-252.85739999999998,175,75
2026-05-09 16:12:07.948,5,-0.7,0.35,1.96,-14.4058,-154.8906,-218.3174,175,75
2026-05-09 16:12:07.959,5,0.11,-0.02,1.84,-7.245799999999999,-171.2406,-53.2474,175,75
2026-05-09 16:12:07.969,5,0.47,-0.25,1.68,5.4642,-145.5606,127.01259999999999,175,75
2026-05-09 16:12:07.981,5,0.53,-0.24,1.54,8.6542,-104.94059999999999,247.4126,175,75
2026-05-09 16:12:07.981,5,0.3,0.62,1.74,-5.5458,-84.55059999999999,247.4126,175,75
2026-05-09 16:12:07.993,5,-0.42,-0.1,1.58,-28.1858,-143.4206,247.4126,175,75
2026-05-09 16:12:08.003,5,-0.99,-0.4,1.72,-88.3958,-251.8106,247.4126,175,75
2026-05-09 16:12:08.015,5,-0.49,-0.77,1.52,-147.0158,-251.8106,247.4126,175,75
2026-05-09 16:12:08.024,5,-0.21,-0.87,1.09,-162.8358,-251.8106,247.4126,175,75
2026-05-09 16:12:08.036,5,-0.17,-0.82,0.8,-155.5158,-251.8106,166.3026,175,75
2026-05-09 16:12:08.045,5,-0.12,-0.79,0.57,-146.40580000000003,-209.8106,23.5426,175,75
2026-05-09 16:12:08.056,5,-0.06,-0.83,0.4,-132.66580000000002,-112.5606,-124.6174,175,75
2026-05-09 16:12:08.077,5,-0.19,-0.61,0.33,-68.7658,31.409399999999998,-252.85739999999998,175,75
2026-05-09 16:12:08.092,5,-0.16,-0.17,0.44,-16.1958,112.88940000000001,-252.85739999999998,175,75
2026-05-09 16:12:08.111,5,-0.17,0.0,0.47,-7.2158,143.2894,-252.85739999999998,175,75
2026-05-09 16:12:08.111,5,-0.18,0.21,0.48,-9.8558,171.9894,-252.85739999999998,175,75
2026-05-09 16:12:08.129,5,-0.19,0.29,0.44,-18.7158,192.2294,-252.85739999999998,175,75
2026-05-09 16:12:08.139,5,-0.25,0.31,0.34,-27.3158,186.71939999999998,-252.85739999999998,175,75
2026-05-09 16:12:08.151,5,0.23,0.43,-0.23,10.1342,-51.7306,-252.85739999999998,175,75
2026-05-09 16:12:08.171,5,0.53,1.19,0.87,-28.5558,-159.8006,-252.85739999999998,175,75
2026-05-09 16:12:08.181,5,1.27,0.78,0.85,-78.3058,-51.9306,-242.4474,175,75
2026-05-09 16:12:08.181,5,1.4,0.56,0.91,-100.1158,72.66940000000001,-172.6174,175,75
2026-05-09 16:12:08.192,5,1.25,0.59,1.15,-109.7658,191.3494,-115.7674,175,75
2026-05-09 16:12:08.203,5,1.28,0.71,1.41,-109.8258,248.4594,-38.407399999999996,175,75
2026-05-09 16:12:08.216,5,1.01,0.74,1.77,-90.1558,248.4594,86.9526,175,75
2026-05-09 16:12:08.241,5,0.15,0.28,1.86,-81.8058,248.4594,240.39260000000002,175,75
2026-05-09 16:12:08.241,5,-0.35,0.1,1.94,-50.6658,248.4594,247.4126,175,75
2026-05-09 16:12:08.263,5,-1.87,-0.39,2.0,-26.9958,18.3294,170.7526,175,75
2026-05-09 16:12:08.290,5,-1.26,-0.84,1.51,-32.6958,-190.7906,-59.447399999999995,175,75
2026-05-09 16:12:08.301,5,-0.73,-0.57,1.06,0.7841999999999999,-237.35060000000001,-119.8974,175,75
2026-05-09 16:12:08.311,5,-0.2,-0.18,0.8,35.0942,-251.8106,-137.6874,175,75
2026-05-09 16:12:08.311,5,0.22,0.22,0.64,57.2342,-251.8106,-144.2274,175,75
2026-05-09 16:12:08.328,5,0.39,0.55,0.44,64.4742,-251.8106,-157.7374,175,75
2026-05-09 16:12:08.342,5,0.85,0.52,0.1,64.3942,-251.8106,-149.1874,175,75
2026-05-09 16:12:08.342,5,1.7,0.91,-0.16,60.9642,-247.72060000000002,-98.0474,175,75
2026-05-09 16:12:08.356,5,1.57,0.88,-0.53,58.8542,-156.97060000000002,-1.9674,175,75
2026-05-09 16:12:08.387,5,-0.33,0.64,0.12,33.6242,-92.77059999999999,-21.0574,175,75
2026-05-09 16:12:08.387,5,-0.49,0.39,0.08,9.1142,-92.53059999999999,-67.42739999999999,175,75
2026-05-09 16:12:08.399,5,-0.46,0.11,-0.11,3.5542,-101.80059999999999,-82.1674,175,75
2026-05-09 16:12:08.411,5,-0.4,-0.1,-0.33,17.9442,-125.72059999999999,-57.2574,175,75
2026-05-09 16:12:08.421,5,-0.49,-0.22,-0.52,44.7542,-162.8206,-10.2274,175,75
2026-05-09 16:12:08.421,5,-0.56,-0.22,-0.58,78.2042,-217.5206,46.5326,175,75
2026-05-09 16:12:08.433,5,-0.64,-0.15,-0.69,105.7242,-251.8106,96.3526,175,75
2026-05-09 16:12:08.450,5,-0.42,0.01,-0.73,120.9042,-251.8106,135.2226,175,75
2026-05-09 16:12:08.466,5,0.44,-0.1,-0.56,101.8842,-214.5606,162.5426,175,75
2026-05-09 16:12:08.476,5,0.43,-0.43,-0.25,94.1242,-94.39059999999999,145.4326,175,75
2026-05-09 16:12:08.483,5,0.67,-0.47,0.0,99.0242,54.1794,149.9226,175,75
2026-05-09 16:12:08.496,5,1.06,-0.88,0.12,119.1742,227.4494,170.2326,175,75
2026-05-09 16:12:08.509,5,0.94,-0.77,0.42,155.5042,248.4594,207.0626,175,75
2026-05-09 16:12:08.531,5,0.89,-0.35,0.2,154.18419999999998,248.4594,247.4126,175,75
2026-05-09 16:12:08.568,5,-0.49,-1.09,2.0,133.1042,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:08.579,5,-2.0,-0.46,2.0,110.8142,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:08.589,5,-2.0,-0.03,2.0,74.4642,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:08.603,5,-2.0,-0.2,2.0,58.3142,111.1494,-252.85739999999998,175,75
2026-05-09 16:12:08.604,5,-2.0,-0.23,2.0,27.6942,-194.72060000000002,-252.85739999999998,175,75
2026-05-09 16:12:08.613,5,-2.0,-0.35,2.0,-0.7058000000000002,-251.8106,-213.9674,175,75
2026-05-09 16:12:08.624,5,-1.86,-0.5,2.0,6.2942,-251.8106,-30.9174,175,75
2026-05-09 16:12:08.642,5,-0.09,-0.12,1.57,112.3542,-251.8106,247.4126,175,75
2026-05-09 16:12:08.661,5,-0.05,0.3,1.29,164.7342,-251.8106,247.4126,175,75
2026-05-09 16:12:08.675,5,0.48,0.78,1.07,147.42419999999998,-251.8106,247.4126,175,75
2026-05-09 16:12:08.675,5,2.0,0.85,0.22,89.5542,-251.8106,247.4126,175,75
2026-05-09 16:12:08.689,5,2.0,0.83,-1.59,-31.105800000000002,-251.8106,247.4126,175,75
2026-05-09 16:12:08.693,5,2.0,-0.05,-1.17,-136.5458,16.7594,-103.8974,175,75
2026-05-09 16:12:08.705,5,0.36,0.04,0.24,-172.9858,120.13940000000001,-185.7674,175,75
2026-05-09 16:12:08.714,5,-0.12,-0.21,0.52,-164.85580000000002,157.71939999999998,-218.0574,175,75
2026-05-09 16:12:08.728,5,-0.43,-0.45,0.29,-171.9658,164.5794,-238.9474,175,75
2026-05-09 16:12:08.741,5,-0.66,-0.26,0.17,-151.8958,147.7394,-252.85739999999998,175,75
2026-05-09 16:12:08.751,5,-0.86,-0.33,0.12,-123.1258,109.4394,-252.85739999999998,175,75
2026-05-09 16:12:08.773,5,-1.22,0.41,0.17,-113.3558,-17.7206,-252.85739999999998,175,75
2026-05-09 16:12:08.785,5,-1.36,0.76,0.18,-130.2358,-72.69059999999999,-252.85739999999998,175,75
2026-05-09 16:12:08.796,5,-0.8,1.19,0.13,-158.2158,-114.61059999999999,-252.85739999999998,175,75
2026-05-09 16:12:08.807,5,0.63,1.46,-0.07,-186.9858,-117.0106,-252.85739999999998,175,75
2026-05-09 16:12:08.817,5,2.0,1.39,-0.51,-192.37580000000003,-54.4206,-252.85739999999998,175,75
2026-05-09 16:12:08.828,5,1.27,1.03,-0.37,-170.97580000000002,13.5694,2.8926000000000003,175,75
2026-05-09 16:12:08.843,5,-0.68,0.53,-0.13,-157.9358,9.8794,165.2326,175,75
2026-05-09 16:12:08.871,5,-0.62,-0.1,-0.17,-105.1258,-38.3606,157.9126,175,75
2026-05-09 16:12:08.881,5,-0.28,-0.38,-0.3,-53.3858,-49.5206,178.0226,175,75
2026-05-09 16:12:08.892,5,0.1,-0.66,-0.35,11.0742,-52.3606,226.9726,175,75
2026-05-09 16:12:08.892,5,0.5,-0.86,-0.3,65.3942,-42.4106,247.4126,175,75
2026-05-09 16:12:08.904,5,0.78,-0.89,-0.15,106.3342,-3.2006,247.4126,175,75
2026-05-09 16:12:08.916,5,1.11,-0.56,-0.03,148.05419999999998,56.0694,247.4126,175,75
2026-05-09 16:12:08.929,5,1.49,-0.72,-0.09,202.4542,150.3494,247.4126,175,75
2026-05-09 16:12:08.939,5,1.67,-0.82,-0.04,251.83419999999998,248.4594,247.4126,175,75
2026-05-09 16:12:08.951,5,-0.49,-0.78,1.83,251.83419999999998,248.4594,247.4126,175,75
2026-05-09 16:12:08.951,5,-1.04,-2.0,2.0,39.6842,-155.1106,140.2826,175,75
2026-05-09 16:12:08.963,5,-0.39,-1.08,2.0,18.0342,-43.0406,-89.06739999999999,175,75
2026-05-09 16:12:08.979,5,-0.77,-0.77,2.0,-13.335799999999999,115.6794,-252.85739999999998,175,75
2026-05-09 16:12:08.989,5,-1.56,-0.4,1.94,-55.8558,229.8594,-252.85739999999998,175,75
2026-05-09 16:12:08.999,5,-1.49,-0.78,1.71,-57.6958,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:09.014,5,-1.34,-1.22,1.61,-24.8458,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:09.030,5,-0.99,-1.66,1.64,41.9242,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:09.030,5,-1.12,-1.67,2.0,95.9542,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:09.042,5,-1.51,-0.4,2.0,142.21419999999998,215.1094,-179.5474,175,75
2026-05-09 16:12:09.053,5,-2.0,0.47,2.0,100.3142,-187.8706,-140.6174,175,75
2026-05-09 16:12:09.080,5,-2.0,0.41,1.88,44.0242,-251.8106,-198.9474,175,75
2026-05-09 16:12:09.091,5,-1.78,0.32,1.33,14.5642,-251.8106,-186.6874,175,75
2026-05-09 16:12:09.091,5,-0.98,0.31,1.01,-4.1457999999999995,-251.8106,-155.4974,175,75
2026-05-09 16:12:09.101,5,-0.56,0.3,0.62,-14.4558,-251.8106,-129.6874,175,75
2026-05-09 16:12:09.112,5,-0.23,0.31,0.33,-22.9758,-251.8106,-125.8874,175,75
2026-05-09 16:12:09.112,5,-0.32,0.3,0.07,-28.9158,-251.8106,-123.5974,175,75
2026-05-09 16:12:09.126,5,1.06,0.11,-0.84,-16.6458,-251.8106,-84.6274,175,75
2026-05-09 16:12:09.142,5,2.0,-0.1,-2.0,50.6642,-251.8106,141.4226,175,75
2026-05-09 16:12:09.166,5,-1.4,0.59,-0.55,-24.1358,-246.4006,6.752600000000001,175,75
2026-05-09 16:12:09.181,5,-1.22,0.6,-0.1,-75.4358,-251.8106,-108.2774,175,75
2026-05-09 16:12:09.181,5,-0.5,0.64,0.34,-115.4658,-251.8106,-214.8774,175,75
2026-05-09 16:12:09.192,5,0.34,0.77,0.82,-149.7958,-130.78060000000002,-252.85739999999998,175,75
2026-05-09 16:12:09.203,5,1.41,1.05,1.08,-219.25580000000002,91.4294,-252.85739999999998,175,75
2026-05-09 16:12:09.214,5,2.0,1.29,1.61,-248.4358,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:09.226,5,2.0,1.03,1.54,-248.4358,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:09.236,5,2.0,0.55,1.06,-248.4358,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:09.248,5,2.0,-1.85,2.0,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:09.274,5,-2.0,-1.79,2.0,-128.1758,248.4594,247.4126,175,75
2026-05-09 16:12:09.285,5,-2.0,-1.41,2.0,-146.60580000000002,58.1794,207.8326,175,75
2026-05-09 16:12:09.307,5,-2.0,-1.82,1.59,-33.3558,-223.22060000000002,-32.4174,175,75
2026-05-09 16:12:09.317,5,-2.0,-1.43,1.39,26.5042,-251.8106,-175.6674,175,75
2026-05-09 16:12:09.331,5,-1.57,-0.83,1.3,53.1242,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:09.331,5,-0.4,-0.33,1.28,64.9542,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:09.351,5,0.34,0.13,0.87,72.9442,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:09.362,5,0.69,0.42,0.3,101.5242,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:09.378,5,2.0,1.89,-0.15,163.11419999999998,-251.8106,-203.5074,175,75
2026-05-09 16:12:09.401,5,0.48,0.86,0.09,73.8542,-46.3706,-57.867399999999996,175,75
2026-05-09 16:12:09.401,5,-0.3,0.67,0.31,32.6642,-13.9106,-102.1674,175,75
2026-05-09 16:12:09.422,5,-0.93,-0.06,-0.07,0.08419999999999983,-66.61059999999999,-160.2474,175,75
2026-05-09 16:12:09.430,5,-0.97,-0.3,-0.37,21.0142,-140.1106,-134.85739999999998,175,75
2026-05-09 16:12:09.443,5,-1.08,-0.47,-0.69,56.4342,-240.8206,-92.4774,175,75
2026-05-09 16:12:09.453,5,-1.25,-0.41,-0.92,94.9442,-251.8106,-39.6674,175,75
2026-05-09 16:12:09.474,5,2.0,-0.03,-2.0,138.4442,-251.8106,91.46260000000001,175,75
2026-05-09 16:12:09.494,5,-0.38,0.25,-0.65,56.4842,-241.0806,121.2826,175,75
2026-05-09 16:12:09.519,5,-0.53,-0.34,0.49,-31.1158,-102.24059999999999,55.3126,175,75
2026-05-09 16:12:09.525,5,-0.45,-0.51,0.58,-65.8858,-3.2406,24.552599999999998,175,75
2026-05-09 16:12:09.536,5,-0.5,-0.25,0.58,-103.3858,98.9394,-19.427400000000002,175,75
2026-05-09 16:12:09.548,5,-0.38,-0.28,0.4,-123.7958,196.4294,-74.0574,175,75
2026-05-09 16:12:09.558,5,0.17,-0.36,0.12,-131.97580000000002,248.4594,-128.1374,175,75
2026-05-09 16:12:09.571,5,0.64,-0.45,-0.01,-126.4458,248.4594,-152.2074,175,75
2026-05-09 16:12:09.571,5,0.92,-0.44,0.03,-112.9558,248.4594,-143.8774,175,75
2026-05-09 16:12:09.583,5,1.17,-0.17,0.05,-107.7758,248.4594,-139.6174,175,75
2026-05-09 16:12:09.593,5,1.27,-0.16,0.19,-127.43579999999999,248.4594,-132.3074,175,75
2026-05-09 16:12:09.606,5,1.44,-0.13,0.21,-141.28580000000002,248.4594,-122.4874,175,75
2026-05-09 16:12:09.615,5,2.0,2.0,2.0,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:09.633,5,-2.0,-1.96,2.0,-129.69580000000002,248.4594,247.4126,175,75
2026-05-09 16:12:09.643,5,-2.0,-1.55,0.6,9.1042,207.02939999999998,247.4126,175,75
2026-05-09 16:12:09.671,5,-2.0,-1.36,1.58,188.3842,-155.0806,-151.6974,175,75
2026-05-09 16:12:09.681,5,-2.0,-1.28,2.0,243.2042,-206.6406,-252.85739999999998,175,75
2026-05-09 16:12:09.696,5,-2.0,-1.44,2.0,251.83419999999998,-121.2006,-252.85739999999998,175,75
2026-05-09 16:12:09.709,5,-1.0,-1.66,2.0,251.83419999999998,35.6494,-252.85739999999998,175,75
2026-05-09 16:12:09.709,5,-0.94,-1.65,2.0,116.7542,20.409399999999998,-173.1174,175,75
2026-05-09 16:12:09.719,5,-1.67,-1.81,2.0,-22.5258,-251.8106,-141.0774,175,75
2026-05-09 16:12:09.731,5,-0.57,-1.08,2.0,-3.2358000000000002,-251.8106,-226.7674,175,75
2026-05-09 16:12:09.731,5,0.27,-0.36,1.48,3.0742000000000003,-251.8106,-250.9874,175,75
2026-05-09 16:12:09.742,5,0.87,0.19,1.15,-9.4058,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:09.752,5,0.98,0.67,1.09,-35.5058,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:09.763,5,0.29,1.09,0.8,-76.8558,-249.38060000000002,-252.85739999999998,175,75
2026-05-09 16:12:09.775,5,0.63,1.73,0.15,-143.3058,-171.6206,-252.85739999999998,175,75
2026-05-09 16:12:09.789,5,2.0,1.88,-1.2,-192.7958,-81.2106,-252.85739999999998,175,75
2026-05-09 16:12:09.812,5,1.68,1.84,-1.14,-188.28580000000002,3.2493999999999996,-252.85739999999998,175,75
2026-05-09 16:12:09.822,5,-0.49,1.47,-0.25,-216.56580000000002,-15.0306,-252.85739999999998,175,75
2026-05-09 16:12:09.822,5,-1.62,1.17,-0.2,-243.12580000000003,-76.44059999999999,-252.85739999999998,175,75
2026-05-09 16:12:09.834,5,-1.43,0.9,-0.39,-234.81580000000002,-153.25060000000002,-252.85739999999998,175,75
2026-05-09 16:12:09.834,5,-0.64,0.61,-0.63,-185.3358,-218.85060000000001,-252.85739999999998,175,75
2026-05-09 16:12:09.844,5,0.54,0.62,-0.52,-119.2458,-225.6406,-252.85739999999998,175,75
