Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:06.387,3,-1.21,-2.35,1.1,-51.3992,-73.3496,-35.5042,175,75
2026-05-07 18:38:06.397,3,-1.35,-2.64,0.99,-75.2992,-121.75959999999999,-43.5542,175,75
2026-05-07 18:38:06.398,3,-1.26,-2.58,0.59,-105.23920000000001,-186.9496,-76.6642,175,75
2026-05-07 18:38:06.409,3,-0.97,-2.39,0.03,-124.01920000000001,-234.3796,-85.5642,175,75
2026-05-07 18:38:06.438,3,-0.61,-2.42,-1.32,-102.00919999999999,-180.5396,-38.7342,175,75
2026-05-07 18:38:06.460,3,-0.91,-1.88,-1.65,-107.2492,-113.83959999999999,-87.1542,175,75
2026-05-07 18:38:06.482,3,-1.44,-0.2,-0.55,44.2108,114.0304,-29.4042,175,75
2026-05-07 18:38:06.492,3,-1.49,-1.03,0.78,163.6708,187.0804,79.9858,175,75
2026-05-07 18:38:06.508,3,-1.54,-1.5,1.42,172.45080000000002,15.740400000000001,127.6058,175,75
2026-05-07 18:38:06.517,3,-1.62,-1.84,0.92,65.86080000000001,-107.1296,67.1758,175,75
2026-05-07 18:38:06.527,3,-0.44,-1.53,-0.15,9.340799999999998,-148.52960000000002,-3.184199999999999,175,75
2026-05-07 18:38:06.538,3,0.6,0.26,-1.29,-15.599200000000002,-139.6896,28.9458,175,75
2026-05-07 18:38:06.555,3,-0.27,0.24,-1.82,-14.0792,-59.989599999999996,108.4558,175,75
2026-05-07 18:38:06.555,3,-0.3,-1.14,-2.29,-116.75919999999999,19.700400000000002,39.9858,175,75
2026-05-07 18:38:06.565,3,-0.17,-0.42,-2.35,-134.1992,161.7704,-34.8942,175,75
2026-05-07 18:38:06.577,3,0.54,-0.27,-1.5,-116.32920000000001,237.38039999999998,-34.834199999999996,175,75
2026-05-07 18:38:06.611,3,-0.1,-1.03,-0.57,-149.92919999999998,203.66039999999998,-92.7642,175,75
2026-05-07 18:38:06.624,3,-0.25,-0.98,0.02,-130.5992,167.44039999999998,-81.1742,175,75
2026-05-07 18:38:06.634,3,-0.19,-0.97,0.29,-131.9392,129.0304,-72.7642,175,75
2026-05-07 18:38:06.646,3,0.0,-0.92,0.56,-136.1492,82.02040000000001,-65.07419999999999,175,75
2026-05-07 18:38:06.673,3,0.4,-0.49,1.47,-122.73920000000001,-17.3096,-51.4142,175,75
2026-05-07 18:38:06.683,3,0.5,-0.23,1.87,-108.70920000000001,-56.33959999999999,-40.5642,175,75
2026-05-07 18:38:06.683,3,0.28,-0.3,1.95,-99.50919999999999,-104.19959999999999,-33.184200000000004,175,75
2026-05-07 18:38:06.716,3,-6.47,1.39,2.27,-111.0292,-100.0596,168.82580000000002,175,75
2026-05-07 18:38:06.739,3,-1.36,-0.04,7.54,686.0408,935.0704000000001,181.93580000000003,175,75
2026-05-07 18:38:06.750,3,0.26,-7.2,5.88,796.8408,-1296.9496,-354.5842,175,75
2026-05-07 18:38:06.750,3,-0.39,-1.78,1.7,38.3608,-339.4496,416.3258,175,75
2026-05-07 18:38:06.761,3,0.27,0.22,1.59,-252.73919999999998,-189.74960000000002,29.375799999999998,175,75
2026-05-07 18:38:06.770,3,1.58,-1.01,-0.29,-90.8492,-532.0696,30.6558,175,75
2026-05-07 18:38:06.784,3,-2.46,-2.73,-0.88,88.1208,14.7004,159.61579999999998,175,75
2026-05-07 18:38:06.796,3,-1.47,-4.07,-0.03,137.6908,216.04039999999998,120.0458,175,75
2026-05-07 18:38:06.822,3,-2.09,-1.16,2.3,146.3508,55.430400000000006,-46.2342,175,75
2026-05-07 18:38:06.832,3,-1.36,-0.33,2.18,-7.9792000000000005,-27.369600000000002,-52.334199999999996,175,75
2026-05-07 18:38:06.832,3,-0.79,-0.69,1.56,-21.3992,-187.24960000000002,63.8858,175,75
2026-05-07 18:38:06.850,3,-1.83,-2.24,0.67,-19.0792,-270.7296,134.49579999999997,175,75
2026-05-07 18:38:06.868,3,-1.87,-3.03,0.15,-13.4692,-228.52960000000002,47.0558,175,75
2026-05-07 18:38:06.879,3,-1.45,-3.21,-0.08,18.480800000000002,-236.08960000000002,-25.6242,175,75
2026-05-07 18:38:06.879,3,-0.98,-2.89,-0.33,24.4608,-248.5896,-43.1242,175,75
2026-05-07 18:38:06.891,3,-0.48,-2.5,-0.98,11.840799999999998,-267.3696,-30.324199999999998,175,75
2026-05-07 18:38:06.908,3,-0.4,-2.27,-1.77,3.5407999999999973,-209.6896,-1.4741999999999997,175,75
2026-05-07 18:38:06.931,3,-0.41,-1.85,-1.99,88.30080000000001,-101.39959999999999,13.4558,175,75
2026-05-07 18:38:06.946,3,-0.53,-1.04,-0.47,227.0208,98.4804,22.915800000000004,175,75
2026-05-07 18:38:06.956,3,0.01,-1.15,0.09,277.1408,93.66040000000001,59.805800000000005,175,75
2026-05-07 18:38:06.966,3,-0.65,-1.64,0.24,278.18080000000003,64.0904,108.8258,175,75
2026-05-07 18:38:06.976,3,-1.36,-2.28,0.26,296.5308,120.49040000000001,180.7158,175,75
2026-05-07 18:38:06.994,3,-1.57,-3.12,0.17,345.8008,99.1504,159.67579999999998,175,75
2026-05-07 18:38:28.280,3,-0.42,-0.77,0.26,-60.419200000000004,-17.1296,-40.7442,175,75
2026-05-07 18:38:28.309,3,-0.39,-0.83,0.39,-95.29920000000001,-24.869600000000002,-54.834199999999996,175,75
2026-05-07 18:38:28.344,3,-0.44,-0.83,0.41,-120.47919999999999,-33.4096,-60.6242,175,75
2026-05-07 18:38:28.344,3,-0.45,-0.85,0.4,-130.2392,-33.28959999999999,-63.8542,175,75
2026-05-07 18:38:28.352,3,-0.44,-0.88,0.38,-142.4292,-34.199600000000004,-67.4542,175,75
2026-05-07 18:38:28.385,3,-0.42,-0.95,0.28,-170.7192,-21.3396,-76.1142,175,75
2026-05-07 18:38:28.405,3,-0.44,-0.98,0.24,-179.6892,-10.9696,-78.9142,175,75
2026-05-07 18:38:28.413,3,-0.45,-1.03,0.22,-185.7892,2.9304000000000006,-83.6142,175,75
2026-05-07 18:38:28.413,3,-0.47,-1.08,0.22,-191.26919999999998,23.1204,-88.6142,175,75
2026-05-07 18:38:28.446,3,-0.51,-1.28,0.34,-202.79919999999998,63.050399999999996,-107.1542,175,75
2026-05-07 18:38:28.469,3,-0.67,-1.47,0.34,-210.6592,86.10040000000001,-128.24419999999998,175,75
2026-05-07 18:38:28.481,3,-0.75,-1.52,0.31,-210.7192,102.99040000000001,-137.45420000000001,175,75
2026-05-07 18:38:28.505,3,-0.98,-1.7,0.24,-205.9092,138.0504,-148.49419999999998,175,75
2026-05-07 18:38:28.515,3,-1.17,-1.79,0.19,-200.29919999999998,164.76039999999998,-150.74419999999998,175,75
2026-05-07 18:38:28.529,3,-1.32,-1.78,0.3,-185.4792,199.0304,-149.2842,175,75
2026-05-07 18:38:28.541,3,-0.97,-2.05,0.9,-144.4392,197.2004,-148.43419999999998,175,75
2026-05-07 18:38:28.594,3,-1.36,-0.88,2.48,-81.20920000000001,-15.7896,-43.5542,175,75
2026-05-07 18:38:28.617,3,-0.98,-0.41,1.4,-61.1492,-269.4496,33.6458,175,75
2026-05-07 18:38:28.624,3,-1.26,-0.86,0.13,-25.2992,-285.96959999999996,107.9758,175,75
2026-05-07 18:38:28.667,3,0.17,-2.11,0.04,186.9008,130.7404,48.095800000000004,175,75
2026-05-07 18:38:28.685,3,0.12,-0.88,0.5,82.32079999999999,154.5204,-7.574199999999999,175,75
2026-05-07 18:38:28.699,3,-0.24,-0.39,0.36,72.7508,141.1004,71.50580000000001,175,75
2026-05-07 18:38:28.716,3,-0.41,-0.98,0.61,59.8208,103.60040000000001,68.6458,175,75
2026-05-07 18:38:28.730,3,-0.53,-1.2,0.64,45.9208,58.60039999999999,70.3458,175,75
2026-05-07 18:38:28.742,3,-0.65,-1.28,0.45,31.410800000000002,11.0404,64.3158,175,75
2026-05-07 18:38:28.742,3,-0.83,-1.23,0.19,24.0308,-12.799600000000002,53.7058,175,75
2026-05-07 18:38:28.764,3,-0.8,-1.17,-0.05,24.150799999999997,3.3004,39.7358,175,75
2026-05-07 18:38:28.810,3,-0.44,-1.26,0.28,4.460799999999999,14.5204,26.2658,175,75
2026-05-07 18:38:28.815,3,-0.44,-1.3,0.22,-0.4192,18.3604,30.8358,175,75
2026-05-07 18:38:28.852,3,-0.48,-1.23,0.05,9.820799999999998,46.770399999999995,26.205800000000004,175,75
2026-05-07 18:38:28.852,3,-0.54,-1.22,0.12,12.930799999999998,52.7504,25.8358,175,75
2026-05-07 18:38:28.863,3,-0.6,-1.25,0.19,10.1908,45.370400000000004,23.3358,175,75
2026-05-07 18:38:28.906,3,-0.58,-1.15,0.12,2.0207999999999977,-13.409600000000001,23.455800000000004,175,75
2026-05-07 18:38:28.906,3,-0.57,-1.17,0.01,4.7608,-25.179599999999997,25.8958,175,75
2026-05-07 18:38:28.928,3,-0.67,-1.23,-0.15,18.790799999999997,-10.7896,26.815800000000003,175,75
2026-05-07 18:38:28.942,3,-0.59,-1.25,-0.07,27.750799999999998,0.07039999999999935,21.6258,175,75
2026-05-07 18:38:28.971,3,-0.62,-1.21,0.06,35.7408,17.9304,21.015800000000002,175,75
2026-05-07 18:38:28.993,3,-0.6,-1.19,0.19,35.6808,12.4404,18.515800000000002,175,75
2026-05-07 18:38:29.009,3,-0.6,-1.19,0.21,34.7008,6.1604,19.4358,175,75
2026-05-07 18:38:29.027,3,-0.59,-1.18,0.27,32.5708,-4.4496,19.5558,175,75
2026-05-07 18:38:29.027,3,-0.58,-1.19,0.26,28.540799999999997,-12.619599999999998,20.6558,175,75
2026-05-07 18:38:29.039,3,-0.59,-1.18,0.25,27.510799999999996,-13.7696,20.535800000000002,175,75
2026-05-07 18:38:29.048,3,-0.58,-1.19,0.24,26.470799999999997,-16.6396,20.7758,175,75
2026-05-07 18:38:29.060,3,-0.58,-1.19,0.19,24.8808,-18.3496,22.3658,175,75
2026-05-07 18:38:29.073,3,-0.63,-1.19,0.15,25.1308,-13.959599999999998,23.3958,175,75
2026-05-07 18:38:29.083,3,-0.62,-1.21,0.14,26.1008,-7.979600000000001,22.055799999999998,175,75
2026-05-07 18:38:29.083,3,-0.63,-1.21,0.15,26.230800000000002,-3.7696000000000005,21.445800000000002,175,75
2026-05-07 18:38:29.094,3,-0.63,-1.21,0.15,25.250799999999998,3.0504,21.695800000000002,175,75
2026-05-07 18:38:29.116,3,-0.69,-1.21,0.21,25.980800000000002,15.6804,19.1258,175,75
2026-05-07 18:38:29.126,3,-0.67,-1.21,0.32,25.010799999999996,16.7704,14.2558,175,75
2026-05-07 18:38:29.131,3,-0.66,-1.19,0.37,20.4908,11.7704,13.035800000000002,175,75
2026-05-07 18:38:29.154,3,-0.66,-1.19,0.38,15.9208,6.1604,12.175800000000002,175,75
2026-05-07 18:38:29.165,3,-0.67,-1.19,0.35,10.5608,-2.0096000000000007,10.895800000000001,175,75
2026-05-07 18:38:29.188,3,-0.67,-1.2,0.23,7.0808,-7.679600000000001,6.995800000000003,175,75
2026-05-07 18:38:29.208,3,-0.68,-1.2,0.2,7.630800000000001,-6.339600000000001,6.625800000000002,175,75
2026-05-07 18:38:29.208,3,-0.68,-1.2,0.2,9.1508,-3.589600000000001,5.475800000000001,175,75
2026-05-07 18:38:29.223,3,-0.65,-1.19,0.22,11.290799999999997,-4.0196000000000005,4.675800000000001,175,75
2026-05-07 18:38:29.235,3,-0.65,-1.18,0.22,12.6908,-6.089600000000001,5.475800000000001,175,75
2026-05-07 18:38:29.246,3,-0.63,-1.17,0.2,13.8508,-7.5596,6.265800000000002,175,75
2026-05-07 18:38:29.258,3,-0.63,-1.18,0.2,16.5308,-8.2896,7.425800000000002,175,75
2026-05-07 18:38:29.302,3,-0.65,-1.19,0.24,24.9508,-9.319600000000001,10.9558,175,75
2026-05-07 18:38:29.328,3,-0.67,-1.17,0.22,28.6708,-9.0796,11.5058,175,75
2026-05-07 18:38:29.368,3,-0.66,-1.2,0.22,38.120799999999996,-9.569600000000001,12.3658,175,75
2026-05-07 18:38:29.426,3,-0.72,-1.2,0.25,64.2108,-2.6796000000000006,8.945800000000002,175,75
2026-05-07 18:38:29.450,3,-0.65,-1.23,0.38,70.1908,-15.5396,13.1558,175,75
2026-05-07 18:38:29.464,3,-0.65,-1.24,0.41,71.4108,-19.869600000000002,14.4358,175,75
2026-05-07 18:38:29.499,3,-0.64,-1.26,0.43,71.7108,-27.679599999999997,15.3458,175,75
2026-05-07 18:38:29.517,3,-0.61,-1.38,0.42,79.0908,-27.369600000000002,13.0958,175,75
2026-05-07 18:38:29.545,3,-0.62,-1.56,0.34,89.8808,-25.539599999999997,8.4558,175,75
2026-05-07 18:38:29.565,3,-0.61,-1.59,0.29,95.86080000000001,-19.869600000000002,8.2758,175,75
2026-05-07 18:38:29.594,3,-0.43,-1.58,0.41,119.1508,6.1004000000000005,11.445800000000002,175,75
2026-05-07 18:38:29.605,3,-0.41,-1.58,0.45,121.5908,-1.5196000000000005,13.825800000000001,175,75
2026-05-07 18:38:29.609,3,-0.39,-1.63,0.34,117.99080000000001,-20.0596,17.8458,175,75
2026-05-07 18:38:29.638,3,-0.53,-1.5,0.01,137.0808,5.6204,21.875799999999998,175,75
2026-05-07 18:38:29.649,3,-0.56,-1.51,0.03,143.48080000000002,15.6804,22.7258,175,75
2026-05-07 18:38:29.661,3,-0.75,-1.45,0.11,142.6308,36.900400000000005,23.8258,175,75
2026-05-07 18:38:29.670,3,-0.85,-1.38,0.18,144.1508,52.4404,19.4358,175,75
2026-05-07 18:38:29.693,3,-1.2,-1.0,0.44,154.4008,129.8204,23.9458,175,75
2026-05-07 18:38:29.708,3,-1.12,-0.92,0.85,171.7808,149.4604,33.4558,175,75
2026-05-07 18:38:29.720,3,-1.28,-1.04,1.06,160.6808,124.8204,36.2058,175,75
2026-05-07 18:38:29.729,3,-1.05,-1.16,1.1,145.3108,97.8704,36.2658,175,75
2026-05-07 18:38:29.748,3,-1.01,-1.14,0.99,115.01080000000002,48.120400000000004,28.5858,175,75
2026-05-07 18:38:29.748,3,-0.95,-1.05,0.86,98.9108,16.4104,6.9358,175,75
2026-05-07 18:38:29.756,3,-0.72,-0.85,0.71,81.4108,1.7104,-10.1342,175,75
2026-05-07 18:38:29.768,3,-0.51,-0.68,0.59,65.6208,-11.5796,-9.8942,175,75
2026-05-07 18:38:29.798,3,-0.77,-0.35,0.29,46.78079999999999,-2.3095999999999997,-18.9742,175,75
2026-05-07 18:38:29.809,3,-0.58,-0.59,0.28,41.7808,4.340400000000001,-18.6742,175,75
2026-05-07 18:38:29.809,3,-0.61,-0.78,0.22,21.5308,-5.849599999999999,-33.1242,175,75
2026-05-07 18:38:29.834,3,-0.64,-0.66,-0.01,-6.029200000000001,31.7104,-59.4642,175,75
2026-05-07 18:38:29.861,3,-0.61,-0.71,0.29,-31.2692,37.510400000000004,-75.0142,175,75
2026-05-07 18:38:29.871,3,-0.61,-0.71,0.38,-46.699200000000005,22.5104,-85.13419999999999,175,75
2026-05-07 18:38:29.882,3,-0.61,-0.72,0.42,-58.9592,12.2604,-88.1242,175,75
2026-05-07 18:38:29.895,3,-0.63,-0.76,0.46,-77.2492,-6.579599999999999,-92.1542,175,75
2026-05-07 18:38:29.906,3,-0.66,-0.78,0.47,-91.26920000000001,-23.899600000000003,-95.38419999999999,175,75
2026-05-07 18:38:29.906,3,-0.69,-0.8,0.47,-105.7892,-38.1596,-98.1242,175,75
2026-05-07 18:38:29.916,3,-0.69,-0.79,0.44,-123.2192,-50.53959999999999,-98.9842,175,75
2026-05-07 18:38:29.928,3,-0.7,-0.79,0.42,-136.4592,-57.67959999999999,-96.6042,175,75
2026-05-07 18:38:29.939,3,-0.72,-0.8,0.39,-150.23919999999998,-62.069599999999994,-93.3042,175,75
2026-05-07 18:38:29.951,3,-0.72,-0.84,0.38,-159.8092,-63.099599999999995,-91.2942,175,75
2026-05-07 18:38:29.962,3,-0.71,-0.87,0.38,-168.8992,-63.22959999999999,-88.7342,175,75
2026-05-07 18:38:29.974,3,-0.7,-0.9,0.37,-177.6192,-60.9096,-83.7342,175,75
2026-05-07 18:38:29.974,3,-0.73,-0.92,0.31,-185.4192,-51.39959999999999,-78.6142,175,75
2026-05-07 18:38:30.010,3,-0.74,-1.15,0.22,-196.3292,-1.5196000000000005,-70.13419999999999,175,75
2026-05-07 18:38:30.032,3,-0.71,-1.41,0.21,-200.1192,70.1304,-74.7142,175,75
2026-05-07 18:38:30.054,3,-0.7,-1.54,0.24,-200.9692,117.2604,-79.9542,175,75
2026-05-07 18:38:30.064,3,-0.74,-1.58,0.27,-198.8292,140.5504,-84.7142,175,75
2026-05-07 18:38:30.089,3,-0.79,-1.7,0.41,-190.04919999999998,179.2704,-95.9342,175,75
2026-05-07 18:38:30.089,3,-0.84,-1.73,0.45,-189.5092,182.26039999999998,-99.4042,175,75
2026-05-07 18:38:30.114,3,-0.89,-1.77,0.42,-192.6192,179.0304,-102.9442,175,75
2026-05-07 18:38:30.114,3,-1.0,-1.76,0.31,-196.20919999999998,181.41039999999998,-103.5542,175,75
2026-05-07 18:38:30.125,3,-1.01,-1.77,0.27,-193.8992,189.7004,-105.3242,175,75
2026-05-07 18:38:30.141,3,-0.95,-1.77,0.37,-182.8592,196.7704,-106.7242,175,75
2026-05-07 18:38:30.152,3,-0.92,-1.74,0.54,-175.17919999999998,182.32039999999998,-103.6742,175,75
2026-05-07 18:38:30.174,3,-0.83,-1.61,0.95,-170.3592,117.5704,-90.6242,175,75
2026-05-07 18:38:30.185,3,-0.69,-1.59,1.25,-166.3292,65.0704,-92.63419999999999,175,75
2026-05-07 18:38:30.207,3,-0.86,-1.05,1.18,-174.3792,-119.01959999999998,-72.27420000000001,175,75
2026-05-07 18:38:30.219,3,-1.02,-0.72,0.81,-164.92919999999998,-142.61960000000002,-34.1042,175,75
2026-05-07 18:38:30.229,3,-1.09,-0.63,0.59,-135.2992,-145.4196,-0.8041999999999998,175,75
2026-05-07 18:38:30.240,3,-1.05,-0.82,0.38,-81.8792,-135.5996,24.805799999999998,175,75
2026-05-07 18:38:30.247,3,-1.13,-0.89,0.25,-50.7892,-120.8496,37.5458,175,75
2026-05-07 18:38:30.259,3,-0.92,-1.01,0.04,-27.7392,-97.36959999999999,41.0858,175,75
2026-05-07 18:38:30.278,3,-0.9,-1.08,-0.04,-1.6992000000000012,-65.72959999999999,44.3158,175,75
2026-05-07 18:38:30.278,3,-0.82,-1.15,0.01,23.180799999999998,-25.8496,50.415800000000004,175,75
2026-05-07 18:38:30.289,3,-0.77,-1.16,0.15,37.1408,4.150399999999999,48.1558,175,75
2026-05-07 18:38:30.302,3,-0.81,-1.09,0.26,42.3208,28.3604,48.7658,175,75
2026-05-07 18:38:30.322,3,-0.65,-0.96,0.78,54.8208,38.300399999999996,55.165800000000004,175,75
2026-05-07 18:38:30.333,3,-0.56,-0.93,1.05,51.9008,3.910399999999999,58.645799999999994,175,75
2026-05-07 18:38:30.344,3,-0.51,-0.98,1.01,43.5408,-32.739599999999996,66.0158,175,75
2026-05-07 18:38:30.357,3,-0.54,-1.08,0.79,40.010799999999996,-49.7496,67.4258,175,75
2026-05-07 18:38:30.367,3,-0.58,-1.16,0.55,41.7108,-42.67959999999999,62.97580000000001,175,75
2026-05-07 18:38:30.387,3,-0.0,-1.71,-0.12,3.6007999999999996,-76.75959999999999,35.9558,175,75
2026-05-07 18:38:30.399,3,-0.51,-1.42,-0.81,-23.0992,-13.6496,27.845800000000004,175,75
2026-05-07 18:38:30.411,3,-0.7,-1.04,-1.09,-19.6892,59.270399999999995,24.8658,175,75
2026-05-07 18:38:30.427,3,0.06,-1.52,-0.9,1.6508000000000003,121.35040000000001,11.7558,175,75
2026-05-07 18:38:30.438,3,0.48,-2.12,-0.39,22.690799999999996,113.66040000000001,-14.104199999999999,175,75
2026-05-07 18:38:30.438,3,-0.66,-1.62,-0.03,39.0308,168.66039999999998,18.4558,175,75
2026-05-07 18:38:30.457,3,-1.14,-1.26,0.84,76.9608,250.7404,40.165800000000004,175,75
2026-05-07 18:38:30.470,3,-0.63,-1.86,1.98,121.5308,186.16039999999998,50.8358,175,75
2026-05-07 18:38:30.481,3,0.24,-2.66,2.08,92.57079999999999,-19.0196,35.345800000000004,175,75
2026-05-07 18:38:30.511,3,-0.22,-0.65,-0.37,11.410799999999998,-133.2296,50.345800000000004,175,75
2026-05-07 18:38:30.522,3,-0.75,-0.9,-0.64,21.470799999999997,-61.5196,71.2658,175,75
2026-05-07 18:38:30.529,3,-0.9,-1.02,-0.76,28.300800000000002,-36.879599999999996,56.50580000000001,175,75
2026-05-07 18:38:30.552,3,-1.09,-1.02,-0.59,54.090799999999994,15.3104,37.0558,175,75
2026-05-07 18:38:30.591,3,-0.51,-1.34,0.48,18.2408,-36.6396,23.705800000000004,175,75
2026-05-07 18:38:30.602,3,-0.47,-1.34,0.36,6.780799999999999,-56.209599999999995,24.675800000000002,175,75
2026-05-07 18:38:30.637,3,-0.69,-1.28,-0.24,28.970799999999997,4.5204,25.535800000000002,175,75
2026-05-07 18:38:30.646,3,-0.73,-1.22,-0.22,35.620799999999996,26.290399999999998,18.945800000000002,175,75
2026-05-07 18:38:30.662,3,-0.72,-1.15,-0.07,41.9008,42.3804,15.1658,175,75
2026-05-07 18:38:30.672,3,-0.67,-1.15,0.11,41.4708,38.4204,14.555800000000001,175,75
2026-05-07 18:38:30.684,3,-0.64,-1.16,0.19,37.690799999999996,24.5804,15.895800000000001,175,75
2026-05-07 18:38:30.706,3,-0.62,-1.19,0.2,22.9908,-21.2696,20.9558,175,75
2026-05-07 18:38:30.718,3,-0.66,-1.2,0.1,22.260799999999996,-24.689600000000002,21.445800000000002,175,75
2026-05-07 18:38:30.745,3,-0.64,-1.21,0.06,25.680799999999998,-18.649600000000003,19.7358,175,75
2026-05-07 18:38:30.769,3,-0.64,-1.15,0.08,31.470799999999997,-10.0596,20.3458,175,75
2026-05-07 18:38:30.831,3,-0.65,-1.18,0.03,35.8008,-31.639599999999998,29.925800000000002,175,75
2026-05-07 18:38:30.851,3,-0.69,-1.17,0.07,45.5608,-11.5196,26.625799999999998,175,75
2026-05-07 18:38:30.881,3,-0.71,-1.17,0.19,48.360800000000005,0.43040000000000056,25.955800000000004,175,75
2026-05-07 18:38:30.881,3,-0.7,-1.17,0.23,47.6308,-2.5595999999999997,25.8958,175,75
2026-05-07 18:38:30.900,3,-0.72,-1.15,0.25,46.7108,-0.29959999999999987,26.3258,175,75
2026-05-07 18:38:30.912,3,-0.71,-1.16,0.28,46.840799999999994,-2.3095999999999997,26.3258,175,75
2026-05-07 18:38:30.923,3,-0.7,-1.16,0.26,45.4908,-6.339600000000001,26.4458,175,75
2026-05-07 18:38:30.928,3,-0.7,-1.14,0.23,45.4308,-6.0295999999999985,28.275800000000004,175,75
2026-05-07 18:38:30.959,3,-0.71,-1.16,0.21,49.1508,-7.369599999999998,31.6958,175,75
2026-05-07 18:38:30.969,3,-0.72,-1.17,0.2,52.200799999999994,-4.0196000000000005,32.2358,175,75
2026-05-07 18:38:30.980,3,-0.73,-1.17,0.21,55.370799999999996,-3.159600000000001,33.095800000000004,175,75
2026-05-07 18:38:30.991,3,-0.74,-1.17,0.27,58.970800000000004,-0.5996000000000006,34.0658,175,75
2026-05-07 18:38:31.002,3,-0.72,-1.17,0.31,60.56079999999999,-4.689599999999999,35.165800000000004,175,75
2026-05-07 18:38:31.019,3,-0.74,-1.16,0.31,61.590799999999994,-5.7896,37.0558,175,75
2026-05-07 18:38:31.039,3,-0.72,-1.16,0.3,63.360800000000005,-15.7896,40.2858,175,75
2026-05-07 18:38:31.051,3,-0.77,-1.16,0.24,65.49080000000001,-14.9296,41.5658,175,75
2026-05-07 18:38:31.081,3,-0.83,-1.03,0.34,74.52080000000001,5.8004,39.0658,175,75
2026-05-07 18:38:31.096,3,-0.76,-1.06,0.63,69.3408,8.180399999999999,37.5458,175,75
2026-05-07 18:38:31.119,3,-0.82,-1.11,0.58,58.1808,-6.089600000000001,37.4258,175,75
2026-05-07 18:38:31.140,3,-0.85,-1.1,0.52,56.2908,-9.259599999999999,36.1458,175,75
2026-05-07 18:38:31.151,3,-0.87,-1.08,0.45,56.230799999999995,-9.259599999999999,34.6758,175,75
2026-05-07 18:38:31.151,3,-0.87,-1.08,0.42,57.0208,-8.529599999999999,34.4358,175,75
2026-05-07 18:38:31.166,3,-0.86,-1.11,0.44,59.340799999999994,-6.1495999999999995,34.0658,175,75
2026-05-07 18:38:31.172,3,-0.82,-1.14,0.47,61.4108,-6.5196000000000005,34.8658,175,75
2026-05-07 18:38:31.186,3,-0.82,-1.16,0.49,62.750800000000005,-8.349599999999999,37.4258,175,75
2026-05-07 18:38:31.199,3,-0.8,-1.22,0.51,65.49080000000001,-11.8796,40.775800000000004,175,75
2026-05-07 18:38:31.212,3,-0.82,-1.44,0.56,69.4008,-29.509600000000002,54.065799999999996,175,75
2026-05-07 18:38:31.236,3,-0.78,-1.64,0.57,70.6808,-45.3596,64.9858,175,75
2026-05-07 18:38:31.247,3,-0.61,-1.93,0.53,74.70079999999999,-71.8796,76.50580000000001,175,75
2026-05-07 18:38:31.257,3,-0.62,-2.07,0.44,81.35079999999999,-89.8096,87.2358,175,75
2026-05-07 18:38:31.276,3,-0.43,-2.41,0.55,106.5908,-130.17960000000002,97.1758,175,75
2026-05-07 18:38:31.305,3,-0.61,-2.42,0.16,83.48079999999999,-164.3796,88.5158,175,75
2026-05-07 18:38:31.315,3,-0.88,-2.11,-0.17,77.14080000000001,-133.2296,77.7258,175,75
2026-05-07 18:38:31.323,3,-1.15,-1.73,-0.38,75.1308,-62.129599999999996,59.25580000000001,175,75
2026-05-07 18:38:31.346,3,-1.02,-0.47,0.57,140.4908,158.2404,20.7158,175,75
2026-05-07 18:38:31.365,3,-1.06,-0.35,1.27,164.5808,138.6604,45.775800000000004,175,75
2026-05-07 18:38:31.373,3,-1.47,-0.57,1.48,129.0308,88.9704,34.9858,175,75
2026-05-07 18:38:31.374,3,-1.3,-0.62,1.2,79.76079999999999,59.760400000000004,-10.504199999999999,175,75
2026-05-07 18:38:31.393,3,-0.9,-0.43,0.76,55.1908,34.760400000000004,-31.414199999999997,175,75
2026-05-07 18:38:31.407,3,-0.62,-0.19,0.31,37.6308,11.0404,-42.5142,175,75
2026-05-07 18:38:31.429,3,-0.71,-0.03,-0.03,3.8507999999999996,49.880399999999995,-45.1342,175,75
2026-05-07 18:38:31.465,3,-0.59,-0.43,0.09,-39.0192,8.9704,-93.8542,175,75
2026-05-07 18:38:31.479,3,-0.55,-0.41,0.16,-54.3192,11.2304,-95.6842,175,75
2026-05-07 18:38:31.490,3,-0.59,-0.48,0.28,-72.8592,-0.4795999999999996,-110.9342,175,75
2026-05-07 18:38:31.501,3,-0.59,-0.49,0.32,-91.45920000000001,-2.0096000000000007,-119.3442,175,75
2026-05-07 18:38:31.552,3,-0.65,-0.77,0.47,-167.79919999999998,-48.89960000000001,-141.9042,175,75
2026-05-07 18:38:31.568,3,-0.68,-0.78,0.38,-186.8792,-57.3096,-143.61419999999998,175,75
2026-05-07 18:38:31.574,3,-0.69,-0.8,0.27,-204.98919999999998,-50.479600000000005,-141.2342,175,75
2026-05-07 18:38:31.618,3,-0.79,-1.21,0.1,-244.4392,51.5304,-135.8742,175,75
2026-05-07 18:38:31.646,3,-1.03,-1.68,0.2,-228.76919999999998,184.2704,-146.05419999999998,175,75
2026-05-07 18:38:31.660,3,-1.19,-1.88,0.62,-206.8192,231.6504,-146.4742,175,75
2026-05-07 18:38:31.670,3,-1.14,-2.03,0.97,-195.3592,214.7004,-155.74419999999998,175,75
