Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:03.216,3,-0.55,-0.35,-0.08,-735.8176000000001,-487.48720000000003,177.19379999999998,175,75
2026-05-11 17:53:03.227,3,-2.22,-1.37,-1.84,-584.7276,-113.22720000000001,-135.9762,175,75
2026-05-11 17:53:03.237,3,-1.14,-2.0,-3.33,-311.3076,-66.3372,-111.3462,175,75
2026-05-11 17:53:03.250,3,-0.71,-2.09,-3.1,108.44239999999999,129.4028,-87.86619999999999,175,75
2026-05-11 17:53:03.257,3,-0.3,-1.38,-1.06,191.4324,394.58279999999996,-60.7962,175,75
2026-05-11 17:53:03.269,3,0.31,-0.36,0.61,101.6824,306.3528,-89.5162,175,75
2026-05-11 17:53:03.301,3,0.85,-0.23,1.27,58.0224,78.24279999999999,-68.9062,175,75
2026-05-11 17:53:03.301,3,0.8,-0.73,0.96,44.7924,-71.3972,18.7138,175,75
2026-05-11 17:53:03.322,3,-0.81,-1.16,-0.77,112.7724,-15.357199999999999,10.663799999999998,175,75
2026-05-11 17:53:03.343,3,-0.43,-0.55,-0.04,203.0224,110.0128,12.7438,175,75
2026-05-11 17:53:03.365,3,-0.5,-0.46,0.88,241.6824,158.36280000000002,64.38380000000001,175,75
2026-05-11 17:53:03.373,3,-0.14,-0.95,1.18,225.7024,89.40280000000001,92.0738,175,75
2026-05-11 17:53:03.412,3,-0.01,-1.05,0.78,148.6324,0.3127999999999993,83.9038,175,75
2026-05-11 17:53:03.412,3,-0.03,-0.85,0.28,134.3024,-20.8472,84.75380000000001,175,75
2026-05-11 17:53:03.430,3,-0.07,-0.88,0.16,129.3024,-12.9772,88.9038,175,75
2026-05-11 17:53:03.430,3,-0.07,-0.95,0.19,113.9924,-22.6772,81.64380000000001,175,75
2026-05-11 17:53:03.441,3,-0.15,-0.96,0.16,86.1324,-33.4072,76.88380000000001,175,75
2026-05-11 17:53:03.452,3,-0.24,-0.66,0.06,8.6324,-22.6172,40.7238,175,75
2026-05-11 17:53:03.463,3,-0.18,-0.42,0.11,-9.297600000000001,-32.4272,28.833799999999997,175,75
2026-05-11 17:53:03.501,3,-0.44,0.11,0.02,-78.1376,-42.8572,-0.7961999999999998,175,75
2026-05-11 17:53:03.535,3,-0.58,0.08,-0.02,-129.5376,-11.947199999999999,-42.7462,175,75
2026-05-11 17:53:03.535,3,-0.55,0.16,0.02,-174.7276,41.652800000000006,-82.19619999999999,175,75
2026-05-11 17:53:03.547,3,-0.55,0.1,0.12,-194.8476,77.93280000000001,-96.7062,175,75
2026-05-11 17:53:03.584,3,-0.62,-0.48,0.23,-210.1476,149.7628,-131.7762,175,75
2026-05-11 17:53:03.595,3,-0.66,-0.63,0.24,-198.6276,173.18280000000001,-146.0962,175,75
2026-05-11 17:53:03.607,3,-0.7,-0.69,0.46,-174.9076,192.1428,-154.5762,175,75
2026-05-11 17:53:03.674,3,-0.89,-0.12,1.41,-65.8176,107.2028,-62.806200000000004,175,75
2026-05-11 17:53:03.684,3,-2.42,0.88,1.6,-29.967600000000004,47.632799999999996,98.6538,175,75
2026-05-11 17:53:03.709,3,-4.2,1.9,2.52,91.3724,97.1428,273.0438,175,75
2026-05-11 17:53:03.709,3,-1.77,-0.33,3.02,318.8124,274.70279999999997,170.1138,175,75
2026-05-11 17:53:03.720,3,3.8,-5.13,1.81,125.58239999999999,-99.1372,-75.4262,175,75
2026-05-11 17:53:03.732,3,3.54,-2.36,-1.03,-257.0376,-617.7972,189.38379999999998,175,75
2026-05-11 17:53:03.742,3,-3.59,-1.13,-2.82,-224.2976,-367.1872,226.4038,175,75
2026-05-11 17:53:03.753,3,-2.66,-1.19,-2.99,43.1424,417.26279999999997,116.94380000000001,175,75
2026-05-11 17:53:03.765,3,-0.19,-1.76,0.58,348.3824,240.86280000000002,-60.3662,175,75
2026-05-11 17:53:03.795,3,-1.46,-1.4,3.54,-10.757599999999998,-94.19720000000001,36.763799999999996,175,75
2026-05-11 17:53:03.806,3,-0.02,-0.67,1.68,-174.9676,-258.9572,-2.9862,175,75
2026-05-11 17:53:03.827,3,-1.02,-0.76,0.46,-166.2476,-312.6172,47.8638,175,75
2026-05-11 17:53:03.836,3,-1.87,-1.37,-0.42,-149.5976,-170.66719999999998,20.3038,175,75
2026-05-11 17:53:03.869,3,-1.6,-1.89,-0.64,-101.91760000000001,35.3128,-88.5962,175,75
2026-05-11 17:53:03.874,3,0.03,-2.16,0.56,-16.187599999999996,50.982800000000005,-139.2062,175,75
2026-05-11 17:53:03.907,3,0.42,-2.32,0.82,-130.6976,-133.2872,-67.3862,175,75
2026-05-11 17:53:03.907,3,0.57,-1.94,-0.0,-176.7976,-231.4572,-93.8462,175,75
2026-05-11 17:53:03.918,3,0.58,-1.09,-1.07,-201.4976,-275.35720000000003,-87.38619999999999,175,75
2026-05-11 17:53:03.930,3,0.37,-0.44,-1.43,-174.2976,-201.0872,-57.986200000000004,175,75
2026-05-11 17:53:03.930,3,-0.39,0.02,-1.13,-42.2276,-123.8372,-9.3962,175,75
2026-05-11 17:53:03.954,3,-1.08,-0.73,0.04,200.0924,-55.057199999999995,84.8138,175,75
2026-05-11 17:53:03.965,3,-1.42,-0.65,0.45,279.36240000000004,-35.297200000000004,135.60379999999998,175,75
2026-05-11 17:53:03.975,3,-1.85,-1.06,1.17,364.24240000000003,21.0428,196.8238,175,75
2026-05-11 17:53:03.986,3,-1.35,-2.05,1.42,370.09240000000005,12.3228,205.91379999999998,175,75
2026-05-11 17:53:03.998,3,-0.29,-2.54,0.61,172.1624,-61.7572,105.4238,175,75
2026-05-11 17:53:04.016,3,0.33,-1.59,-0.04,138.6924,-87.0072,80.36380000000001,175,75
2026-05-11 17:53:04.034,3,0.7,-0.47,-0.68,158.9324,-136.0872,97.74380000000001,175,75
2026-05-11 17:53:04.048,3,0.17,-0.11,-0.86,175.0324,-74.8672,113.7138,175,75
2026-05-11 17:53:04.059,3,0.21,-0.18,-0.73,155.76239999999999,-16.2772,99.2638,175,75
2026-05-11 17:53:04.072,3,0.33,-0.17,-0.49,135.6424,-0.9071999999999996,80.36380000000001,175,75
2026-05-11 17:53:04.072,3,0.48,-0.02,-0.32,111.1324,-12.9772,61.643800000000006,175,75
2026-05-11 17:53:04.085,3,0.53,0.24,-0.22,87.5324,-20.6672,49.5738,175,75
2026-05-11 17:53:04.086,3,0.64,0.39,-0.1,79.6024,-29.6272,41.943799999999996,175,75
2026-05-11 17:53:04.097,3,0.6,0.46,-0.11,64.6024,-45.5972,33.1638,175,75
2026-05-11 17:53:04.123,3,0.05,0.64,-0.38,5.462400000000001,-27.9172,6.1537999999999995,175,75
2026-05-11 17:53:04.155,3,-0.27,0.9,-0.04,-50.9476,-23.5272,-52.1362,175,75
2026-05-11 17:53:04.166,3,-0.07,1.02,0.13,-76.2476,-34.1972,-67.44619999999999,175,75
2026-05-11 17:53:04.173,3,-0.13,1.08,0.23,-92.7076,-32.0672,-49.3362,175,75
2026-05-11 17:53:04.186,3,-0.4,1.05,0.39,-98.5676,-12.3072,-44.9462,175,75
2026-05-11 17:53:04.210,3,-0.78,0.92,1.05,-82.2276,38.602799999999995,-45.9762,175,75
2026-05-11 17:53:04.223,3,-0.88,0.66,1.12,-91.7376,73.8528,-60.9162,175,75
2026-05-11 17:53:04.244,3,-0.53,0.15,1.53,-101.1876,36.1028,-92.6262,175,75
2026-05-11 17:53:04.255,3,-0.61,0.02,1.47,-125.7576,-22.9772,-102.5662,175,75
2026-05-11 17:53:04.266,3,-0.99,-0.01,1.34,-147.2876,-18.2872,-103.2362,175,75
2026-05-11 17:53:04.290,3,-6.19,0.46,6.43,545.0924,918.4828,467.1938,175,75
2026-05-11 17:53:04.304,3,0.25,-10.92,5.01,219.3624,-853.2272,-317.0162,175,75
2026-05-11 17:53:04.383,3,-0.03,1.14,-2.13,-637.4076,-85.66720000000001,-58.7862,175,75
2026-05-11 17:53:04.383,3,0.08,-1.67,-2.43,-188.8676,65.0728,-28.1762,175,75
2026-05-11 17:53:04.394,3,0.01,-4.06,-2.17,33.7524,-40.1772,-1.4062000000000001,175,75
2026-05-11 17:53:04.431,3,0.04,-1.39,0.22,51.1324,343.4828,-170.36620000000002,175,75
2026-05-11 17:53:04.441,3,1.41,-0.67,0.88,-17.227600000000002,129.6428,-110.7962,175,75
2026-05-11 17:53:04.457,3,-0.41,-0.92,-0.46,58.992399999999996,-49.807199999999995,-1.4661999999999997,175,75
2026-05-11 17:53:04.479,3,-0.81,-1.25,-0.83,116.8624,120.55280000000002,-24.6962,175,75
2026-05-11 17:53:04.489,3,-0.59,-0.93,-0.03,205.4024,232.6928,-32.6862,175,75
2026-05-11 17:53:04.501,3,-0.75,-0.39,0.84,258.1424,225.0728,-7.6262,175,75
2026-05-11 17:53:04.533,3,-0.19,-1.07,1.45,159.1124,27.202800000000003,66.1538,175,75
2026-05-11 17:53:04.533,3,-0.09,-0.78,0.73,73.8124,-63.227199999999996,65.66380000000001,175,75
2026-05-11 17:53:04.546,3,-0.06,-0.47,0.13,94.5424,-62.5572,77.80380000000001,175,75
2026-05-11 17:53:04.552,3,0.06,-0.44,-0.01,133.8724,-62.4872,79.75380000000001,175,75
2026-05-11 17:53:04.563,3,0.06,-0.5,0.15,137.5324,-73.8372,82.49380000000001,175,75
2026-05-11 17:53:04.575,3,-0.15,-0.51,0.22,83.8124,-67.8572,79.63380000000001,175,75
2026-05-11 17:53:04.588,3,-0.25,-0.44,0.24,51.4324,-58.587199999999996,72.80380000000001,175,75
2026-05-11 17:53:04.599,3,-0.27,-0.33,0.27,32.2924,-57.4272,64.08380000000001,175,75
2026-05-11 17:53:04.599,3,-0.25,-0.22,0.34,17.2924,-66.8172,54.0838,175,75
2026-05-11 17:53:04.610,3,-0.25,-0.06,0.4,-5.9475999999999996,-89.19720000000001,45.1138,175,75
2026-05-11 17:53:04.624,3,-0.43,0.12,0.36,-51.3076,-110.66720000000001,25.973799999999997,175,75
2026-05-11 17:53:04.683,3,-0.57,0.25,0.02,-130.0876,-56.8172,-14.1462,175,75
2026-05-11 17:53:04.683,3,-0.53,0.15,-0.06,-150.0276,37.992799999999995,-38.7262,175,75
2026-05-11 17:53:04.704,3,-0.39,-0.12,0.13,-165.6376,107.02280000000002,-61.5862,175,75
2026-05-11 17:53:04.715,3,-0.4,-0.34,0.49,-179.9076,118.4828,-81.22619999999999,175,75
2026-05-11 17:53:04.726,3,-0.41,-0.46,0.76,-184.5976,105.37280000000001,-98.66619999999999,175,75
2026-05-11 17:53:04.740,3,-0.56,-0.56,0.93,-186.4976,87.81280000000001,-110.55619999999999,175,75
2026-05-11 17:53:04.793,3,-0.85,-0.68,0.6,-175.9476,145.2528,-93.35619999999999,175,75
2026-05-11 17:53:04.828,3,-0.63,-0.53,0.39,-127.70760000000001,210.1928,-115.55619999999999,175,75
2026-05-11 17:53:04.828,3,-0.34,-0.33,0.7,-55.6376,262.6328,-103.47619999999999,175,75
2026-05-11 17:53:04.838,3,-0.36,-0.25,1.12,-15.757599999999998,241.10280000000003,-82.5662,175,75
2026-05-11 17:53:04.851,3,-2.86,1.07,1.98,25.822400000000002,109.40280000000001,109.2638,175,75
2026-05-11 17:53:04.893,3,1.24,-2.93,2.63,243.4424,129.1528,-71.0362,175,75
2026-05-11 17:53:04.903,3,4.03,-3.25,0.2,-221.9176,-395.72720000000004,52.0738,175,75
2026-05-11 17:53:04.909,3,-1.72,-0.3,-2.21,-276.8576,-570.6672,229.9938,175,75
2026-05-11 17:53:04.926,3,-4.51,-0.17,-2.51,-140.9476,55.492799999999995,168.9038,175,75
2026-05-11 17:53:04.950,3,0.1,-2.31,0.68,268.99240000000003,217.2028,-49.3362,175,75
2026-05-11 17:53:04.950,3,0.6,-2.46,2.1,276.80240000000003,315.2528,62.013799999999996,175,75
2026-05-11 17:53:04.972,3,-0.47,-1.62,2.59,150.8224,66.4728,87.0138,175,75
2026-05-11 17:53:04.985,3,-1.0,-0.8,3.02,-53.8076,-57.977199999999996,18.1638,175,75
2026-05-11 17:53:04.985,3,-0.24,-0.55,1.7,-150.0876,-174.6272,-5.8562,175,75
2026-05-11 17:53:04.996,3,-1.16,-1.15,0.33,-152.8976,-264.9272,26.0338,175,75
2026-05-11 17:53:05.006,3,-1.65,-1.84,-0.43,-159.4176,-177.3072,1.9438000000000004,175,75
2026-05-11 17:53:05.006,3,-1.55,-2.31,-0.77,-139.5976,-37.7372,-58.1162,175,75
2026-05-11 17:53:05.017,3,-0.91,-2.17,-0.55,-53.5676,42.872800000000005,-123.9062,175,75
2026-05-11 17:53:05.028,3,0.07,-1.92,0.3,-3.6275999999999993,42.992799999999995,-132.6862,175,75
2026-05-11 17:53:05.053,3,0.88,-1.5,0.82,-129.4176,-152.6172,-37.6862,175,75
2026-05-11 17:53:05.064,3,0.5,-1.24,-0.46,-166.8576,-314.1372,-37.1362,175,75
2026-05-11 17:53:05.064,3,0.17,-0.8,-1.26,-142.5876,-283.5272,-29.636200000000002,175,75
2026-05-11 17:53:05.077,3,-0.23,-0.34,-0.68,98.9924,-75.1772,6.8838,175,75
2026-05-11 17:53:05.101,3,-1.26,-0.65,0.13,226.9224,-36.337199999999996,116.7638,175,75
2026-05-11 17:53:05.101,3,-1.69,-0.84,0.9,337.29240000000004,2.9328000000000003,162.13379999999998,175,75
2026-05-11 17:53:05.112,3,-1.73,-1.06,1.32,350.7624,0.492799999999999,162.6838,175,75
2026-05-11 17:53:05.139,3,0.01,-2.11,1.25,204.7924,-143.1672,140.4838,175,75
2026-05-11 17:53:05.139,3,0.43,-1.65,0.37,91.8624,-242.3672,132.5538,175,75
2026-05-11 17:53:05.164,3,-0.11,-0.3,-1.0,134.79240000000001,-237.2472,109.5738,175,75
2026-05-11 17:53:05.175,3,-0.13,-0.28,-0.99,158.2024,-149.0172,93.16380000000001,175,75
2026-05-11 17:53:05.186,3,0.07,-0.33,-0.73,148.8124,-89.3172,89.14380000000001,175,75
2026-05-11 17:53:05.198,3,0.23,-0.35,-0.41,116.2524,-88.7772,87.19380000000001,175,75
2026-05-11 17:53:05.213,3,0.15,-0.28,-0.35,97.2224,-93.34719999999999,78.7138,175,75
2026-05-11 17:53:05.213,3,0.09,-0.17,-0.35,79.4224,-79.5072,69.5738,175,75
2026-05-11 17:53:05.224,3,0.08,-0.08,-0.38,63.2624,-53.9572,63.1638,175,75
2026-05-11 17:53:05.235,3,0.01,0.05,-0.37,45.9424,-23.0372,58.3538,175,75
2026-05-11 17:53:05.246,3,-0.06,0.12,-0.3,28.8724,9.462800000000001,50.4838,175,75
2026-05-11 17:53:05.256,3,-0.09,0.14,-0.11,4.792400000000001,37.382799999999996,37.2538,175,75
2026-05-11 17:53:05.272,3,-0.07,0.17,0.25,-36.4976,33.5428,7.1338,175,75
2026-05-11 17:53:05.276,3,-0.04,0.24,0.47,-68.3176,-8.5872,-14.3962,175,75
2026-05-11 17:53:05.300,3,-0.2,0.74,0.28,-150.4576,-91.6372,-48.3562,175,75
2026-05-11 17:53:05.322,3,-0.29,0.96,-0.3,-212.9576,18.662799999999997,-58.9062,175,75
2026-05-11 17:53:05.333,3,0.12,0.6,-0.36,-213.5076,95.74279999999999,-79.08619999999999,175,75
2026-05-11 17:53:05.360,3,0.09,0.24,0.42,-214.5376,201.2928,-108.1762,175,75
2026-05-11 17:53:05.407,3,-0.59,-0.46,1.44,-256.00759999999997,100.37280000000001,-168.7262,175,75
2026-05-11 17:53:05.436,3,-1.76,-9.93,10.21,732.9024,294.8228,272.61379999999997,175,75
2026-05-11 17:53:05.446,3,-3.49,-5.27,5.55,120.0924,-802.6772,-343.0562,175,75
2026-05-11 17:53:05.471,3,-1.96,2.98,-2.45,-850.8876,-411.6972,-88.47619999999999,175,75
2026-05-11 17:53:05.506,3,-1.3,-1.33,-1.34,334.11240000000004,324.58279999999996,5.7238,175,75
2026-05-11 17:53:05.506,3,-0.98,-0.48,0.53,259.9124,392.9328,-109.69619999999999,175,75
2026-05-11 17:53:05.547,3,-0.23,-0.76,1.28,33.382400000000004,-369.3172,167.0138,175,75
2026-05-11 17:53:05.557,3,-1.43,-1.0,0.32,50.8224,-319.1372,144.5138,175,75
2026-05-11 17:53:05.568,3,-1.57,-1.09,-0.49,136.4924,-73.7072,76.94380000000001,175,75
2026-05-11 17:53:05.583,3,-0.56,-0.95,0.37,298.4424,72.1428,79.44380000000001,175,75
2026-05-11 17:53:05.602,3,0.1,-1.06,0.57,204.7924,31.9628,109.44380000000001,175,75
2026-05-11 17:53:05.615,3,0.12,-0.85,0.25,184.1824,-28.1672,104.3238,175,75
2026-05-11 17:53:05.629,3,-0.02,-0.75,-0.07,190.2724,-41.6372,105.91380000000001,175,75
2026-05-11 17:53:05.644,3,-0.12,-0.84,-0.29,186.9824,-12.0072,103.83380000000001,175,75
2026-05-11 17:53:05.673,3,-0.19,-0.93,-0.36,164.5424,33.9728,95.66380000000001,175,75
2026-05-11 17:53:05.701,3,-0.28,-0.89,-0.2,140.1524,70.00280000000001,88.83380000000001,175,75
2026-05-11 17:53:05.701,3,-0.27,-0.65,0.23,113.5024,80.68280000000001,68.9638,175,75
2026-05-11 17:53:05.722,3,-0.15,-0.45,0.53,85.2124,50.3128,55.5438,175,75
2026-05-11 17:53:05.733,3,-0.03,-0.24,0.64,35.3324,-23.4072,52.1338,175,75
2026-05-11 17:53:05.743,3,-0.14,-0.09,0.37,-21.9176,-91.69720000000001,50.6638,175,75
2026-05-11 17:53:05.743,3,-0.34,-0.12,0.03,-59.117599999999996,-103.5872,42.5538,175,75
2026-05-11 17:53:05.755,3,-0.51,-0.19,-0.29,-87.7776,-67.1272,17.7438,175,75
2026-05-11 17:53:05.771,3,-0.45,-0.07,-0.3,-107.8376,-3.4071999999999996,-26.0962,175,75
2026-05-11 17:53:05.782,3,-0.21,-0.02,-0.1,-128.5076,32.8128,-48.4762,175,75
2026-05-11 17:53:05.794,3,-0.19,-0.42,0.13,-184.5976,37.632799999999996,-64.1462,175,75
2026-05-11 17:53:05.806,3,-0.34,-0.71,0.2,-222.5876,39.882799999999996,-99.4562,175,75
2026-05-11 17:53:05.829,3,-0.22,-1.08,0.29,-215.5176,65.68280000000001,-124.02619999999999,175,75
2026-05-11 17:53:05.830,3,-0.25,-1.26,0.34,-205.7576,60.2528,-123.8462,175,75
2026-05-11 17:53:05.866,3,-0.46,-1.24,0.08,-165.0876,154.0928,-121.16619999999999,175,75
2026-05-11 17:53:05.878,3,-0.62,-0.81,0.19,-120.33760000000001,225.49280000000002,-115.24619999999999,175,75
2026-05-11 17:53:05.888,3,-0.67,-0.46,0.38,-80.8876,258.5428,-105.4262,175,75
2026-05-11 17:53:05.898,3,-0.58,0.08,1.0,28.5024,252.5128,-71.4662,175,75
2026-05-11 17:53:05.930,3,-0.41,0.05,1.21,51.0024,222.02280000000002,-48.3562,175,75
2026-05-11 17:53:05.930,3,-0.62,0.23,1.35,47.0424,158.9128,-11.286200000000001,175,75
2026-05-11 17:53:05.941,3,-2.48,1.19,1.71,77.5324,137.5728,123.29380000000002,175,75
2026-05-11 17:53:05.953,3,-3.54,1.56,2.13,145.9424,237.5128,166.94379999999998,175,75
2026-05-11 17:53:05.973,3,0.27,-1.37,-0.98,-271.7976,-479.6872,219.3238,175,75
2026-05-11 17:53:05.985,3,-3.53,-0.1,-1.39,-211.3076,-362.6172,274.2638,175,75
2026-05-11 17:53:05.996,3,-2.03,-2.61,-2.44,-14.237599999999999,117.3828,42.5538,175,75
2026-05-11 17:53:06.009,3,0.3,-2.68,-0.51,241.6824,221.4728,-82.0762,175,75
2026-05-11 17:53:06.046,3,-0.58,-0.16,2.47,268.4424,277.4428,163.7138,175,75
2026-05-11 17:53:06.056,3,-1.62,-0.76,2.3,103.9324,-42.3672,85.91380000000001,175,75
2026-05-11 17:53:06.067,3,-0.02,-0.88,1.81,-115.0276,-133.0972,-4.1462,175,75
2026-05-11 17:53:06.070,3,-0.59,-0.67,0.96,-73.5676,-142.3072,52.4938,175,75
2026-05-11 17:53:06.082,3,-1.56,-1.1,0.29,-87.4676,-132.06719999999999,48.6538,175,75
2026-05-11 17:53:06.095,3,-1.75,-1.44,0.02,-103.4476,-80.4772,-38.7862,175,75
2026-05-11 17:53:06.105,3,-1.03,-1.85,0.1,-71.4276,9.1528,-112.13619999999999,175,75
2026-05-11 17:53:06.116,3,-0.38,-1.64,0.59,-50.8176,28.602800000000002,-124.4562,175,75
2026-05-11 17:53:06.128,3,0.01,-1.79,0.88,-55.0276,-6.397199999999998,-108.72619999999999,175,75
2026-05-11 17:53:06.128,3,0.13,-2.2,0.98,-81.7376,-49.3872,-105.36619999999999,175,75
2026-05-11 17:53:06.171,3,1.01,-2.27,-0.18,-218.7476,-172.3672,-100.91619999999999,175,75
2026-05-11 17:53:06.184,3,0.89,-1.21,-0.92,-215.1476,-234.8672,-109.5162,175,75
2026-05-11 17:53:06.184,3,-0.56,0.31,-1.44,-92.4076,-193.5872,-80.1262,175,75
2026-05-11 17:53:06.200,3,-1.23,-0.5,0.52,300.09240000000005,105.37280000000001,97.80380000000001,175,75
2026-05-11 17:53:06.213,3,-1.87,-0.74,1.61,366.86240000000004,26.772800000000004,140.0538,175,75
2026-05-11 17:53:06.252,3,-1.79,-1.48,2.03,340.8824,-75.1172,198.2938,175,75
2026-05-11 17:53:06.263,3,-0.85,-2.88,1.27,179.8524,-148.2872,160.85379999999998,175,75
2026-05-11 17:53:06.271,3,-0.26,-2.45,0.3,61.0024,-193.16719999999998,117.86380000000001,175,75
2026-05-11 17:53:06.292,3,0.18,0.1,-1.16,146.0724,-172.3072,89.63380000000001,175,75
2026-05-11 17:53:06.304,3,0.27,0.22,-0.91,166.6824,-80.2372,119.44380000000001,175,75
2026-05-11 17:53:06.315,3,0.37,-0.09,-0.64,141.8624,-68.0972,122.74380000000001,175,75
2026-05-11 17:53:06.326,3,0.22,-0.17,-0.3,85.5224,-87.0672,77.9838,175,75
2026-05-11 17:53:06.338,3,0.32,0.11,-0.24,58.5724,-67.0672,61.8238,175,75
2026-05-11 17:53:06.369,3,0.28,0.17,-0.24,46.0724,-68.2872,54.693799999999996,175,75
2026-05-11 17:53:06.381,3,0.09,0.24,-0.27,23.572400000000002,-60.6672,47.5538,175,75
2026-05-11 17:53:06.391,3,-0.07,0.31,-0.22,7.902400000000001,-39.8072,39.0838,175,75
2026-05-11 17:53:06.407,3,-0.27,0.59,0.46,-36.9776,-0.8472000000000008,-2.6862,175,75
2026-05-11 17:53:06.423,3,-0.31,0.75,0.76,-57.587599999999995,-13.777199999999999,-20.4262,175,75
2026-05-11 17:53:06.423,3,-0.33,0.94,0.86,-78.0176,-41.5772,-29.816200000000002,175,75
2026-05-11 17:53:06.435,3,-0.5,1.21,0.77,-97.5276,-61.8172,-27.8062,175,75
2026-05-11 17:53:06.447,3,-0.69,1.26,0.56,-100.5176,-19.077199999999998,-19.6362,175,75
2026-05-11 17:53:06.463,3,-0.66,0.74,0.79,-44.2376,130.3728,-47.626200000000004,175,75
2026-05-11 17:53:06.481,3,-0.51,0.15,1.51,-8.257599999999998,113.18280000000001,-82.0162,175,75
2026-05-11 17:53:06.503,3,-0.86,-0.17,1.13,-114.1176,-39.0172,-87.5662,175,75
2026-05-11 17:53:06.528,3,-0.98,-0.43,0.25,-206.4976,11.962800000000001,-130.3662,175,75
2026-05-11 17:53:06.540,3,-4.38,0.98,1.91,-72.8976,198.9728,-0.3061999999999996,175,75
2026-05-11 17:53:06.553,3,-4.18,-1.14,5.5,543.4424,876.9628,225.5438,175,75
2026-05-11 17:53:06.565,3,0.48,-9.46,5.13,357.29240000000004,-675.8472,-162.6262,175,75
2026-05-11 17:53:06.575,3,0.74,-4.22,0.0,-550.7576,-379.1372,-244.2062,175,75
2026-05-11 17:53:06.586,3,0.9,0.9,-1.51,-707.7076000000001,-85.96719999999999,-150.7362,175,75
2026-05-11 17:53:06.597,3,0.33,0.9,-1.88,-310.33759999999995,8.852800000000002,-47.0162,175,75
2026-05-11 17:53:06.608,3,0.65,-2.39,-1.81,26.8024,-69.6272,5.9738,175,75
2026-05-11 17:53:06.621,3,-1.03,-3.11,-1.25,8.9924,94.8828,14.3838,175,75
2026-05-11 17:53:06.621,3,-1.19,-1.92,-0.47,36.9824,295.9228,-38.1162,175,75
2026-05-11 17:53:06.643,3,0.16,-1.16,0.76,90.94239999999999,225.55280000000002,-119.2062,175,75
2026-05-11 17:53:06.667,3,-1.05,-0.57,1.1,198.9324,-9.3872,100.24380000000001,175,75
2026-05-11 17:53:06.695,3,-0.79,-1.34,1.3,232.5324,75.49279999999999,93.9038,175,75
2026-05-11 17:53:06.733,3,-0.16,-0.56,-0.1,187.5924,-23.647199999999998,100.97380000000001,175,75
2026-05-11 17:53:06.733,3,-0.1,-0.59,-0.03,217.9624,4.942800000000002,103.83380000000001,175,75
2026-05-11 17:53:06.759,3,-0.03,-0.72,0.23,208.7524,10.922800000000002,105.5438,175,75
2026-05-11 17:53:06.779,3,-0.18,-0.78,0.31,154.9124,7.082799999999999,99.69380000000001,175,75
2026-05-11 17:53:06.791,3,-0.19,-0.63,0.36,125.5224,-1.9471999999999987,84.08380000000001,175,75
2026-05-11 17:53:06.791,3,-0.17,-0.46,0.43,94.6024,-13.7072,68.47380000000001,175,75
2026-05-11 17:53:06.804,3,-0.1,-0.24,0.42,56.8624,-38.8972,58.2938,175,75
2026-05-11 17:53:06.815,3,-0.04,-0.0,0.26,17.0424,-81.8872,50.6038,175,75
2026-05-11 17:53:06.836,3,-0.19,0.18,-0.03,-26.977600000000002,-96.0872,34.9938,175,75
2026-05-11 17:53:06.842,3,-0.3,0.29,-0.17,-63.0176,-68.5872,16.2138,175,75
2026-05-11 17:53:06.855,3,-0.3,0.31,-0.15,-88.5676,-41.087199999999996,-5.0662,175,75
2026-05-11 17:53:06.880,3,-0.26,0.39,0.03,-148.5676,-28.3472,-41.9562,175,75
2026-05-11 17:53:06.882,3,-0.23,0.26,0.11,-176.6176,-29.1372,-56.7762,175,75
2026-05-11 17:53:06.915,3,-0.33,-0.1,0.12,-236.1276,-5.787199999999999,-94.3962,175,75
2026-05-11 17:53:06.918,3,-0.38,-0.23,0.11,-248.3876,22.872799999999998,-106.7062,175,75
2026-05-11 17:53:06.946,3,-0.5,-0.71,0.26,-260.02759999999995,54.092800000000004,-131.9562,175,75
2026-05-11 17:53:06.957,3,-0.65,-0.9,0.46,-251.3076,64.9428,-141.2862,175,75
2026-05-11 17:53:06.996,3,-0.72,-1.17,0.69,-132.9576,192.5128,-147.6862,175,75
2026-05-11 17:53:07.022,3,-0.86,0.03,1.13,-59.727599999999995,200.0728,-110.97619999999999,175,75
2026-05-11 17:53:07.034,3,-0.9,0.47,1.24,-34.9076,168.4828,-87.80619999999999,175,75
2026-05-11 17:53:07.034,3,-0.81,0.56,1.33,-22.587600000000002,141.83280000000002,-47.2562,175,75
2026-05-11 17:53:07.061,3,-3.35,1.43,2.41,88.9924,159.7628,157.7438,175,75
2026-05-11 17:53:07.071,3,-1.7,0.13,3.09,230.7024,282.4428,76.33380000000001,175,75
2026-05-11 17:53:07.082,3,2.53,-2.61,2.05,41.6824,-14.7472,-46.7762,175,75
2026-05-11 17:53:07.088,3,2.43,-1.78,-0.29,-173.7476,-475.0572,144.2638,175,75
2026-05-11 17:53:07.107,3,-3.7,-1.37,-2.83,-127.83760000000001,-68.2872,158.8338,175,75
2026-05-11 17:53:07.141,3,-0.94,-1.73,-0.7,225.2724,313.9728,-16.8362,175,75
2026-05-11 17:53:07.141,3,-0.45,-1.17,0.93,244.2424,281.90279999999996,-44.2062,175,75
2026-05-11 17:53:07.152,3,0.61,-1.11,2.22,180.4024,326.65279999999996,4.993799999999999,175,75
