Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:14.229,1,-1.24,1.1,2.07,219.1406,506.0953999999999,-191.1502,175,75
2026-05-11 17:49:14.255,1,-0.81,0.57,2.68,239.2606,528.8954,-224.0202,175,75
2026-05-11 17:49:14.266,1,-1.05,0.71,2.46,261.8206,470.36539999999997,-214.1402,175,75
2026-05-11 17:49:14.266,1,-0.86,0.72,2.45,352.0006,417.06539999999995,-212.3702,175,75
2026-05-11 17:49:14.318,1,-0.58,0.05,2.0,374.6206,352.98539999999997,-246.7602,175,75
2026-05-11 17:49:14.318,1,-0.47,-0.38,1.54,369.8106,336.0954,-256.3302,175,75
2026-05-11 17:49:14.329,1,-0.6,-0.95,1.25,348.5306,318.1654,-263.41020000000003,175,75
2026-05-11 17:49:14.339,1,0.72,-2.49,1.19,301.0906,-26.654600000000002,-215.6602,175,75
2026-05-11 17:49:14.360,1,-2.42,-3.07,0.31,4.990599999999999,-180.0646,-175.7202,175,75
2026-05-11 17:49:14.398,1,-3.14,-1.48,-0.41,-103.29939999999999,548.8353999999999,-80.2402,175,75
2026-05-11 17:49:14.409,1,-3.26,-1.25,1.06,-130.4994,658.7754,-27.5502,175,75
2026-05-11 17:49:14.409,1,-2.05,-2.37,2.66,-120.0694,595.1154,15.4298,175,75
2026-05-11 17:49:14.450,1,-1.27,-2.26,3.38,-283.2994,-35.6146,64.3998,175,75
2026-05-11 17:49:14.477,1,-1.95,-1.17,2.33,-356.0494,-206.8346,122.5698,175,75
2026-05-11 17:49:14.487,1,-2.52,-0.94,1.99,-376.2294,-226.34459999999999,165.7998,175,75
2026-05-11 17:49:14.536,1,-2.56,-0.91,1.92,-345.9294,-199.7046,210.6198,175,75
2026-05-11 17:49:14.547,1,-2.49,-0.89,1.9,-301.8994,-159.5146,243.1198,175,75
2026-05-11 17:49:14.558,1,-2.14,-0.82,1.41,-245.9294,-56.1646,292.4498,175,75
2026-05-11 17:49:14.581,1,-1.92,-0.72,1.28,-216.9594,74.6254,305.4998,175,75
2026-05-11 17:49:14.603,1,-1.27,-0.61,1.93,-165.61939999999998,267.55539999999996,309.5198,175,75
2026-05-11 17:49:14.608,1,-0.57,-0.27,2.29,-156.7794,170.7854,267.9998,175,75
2026-05-11 17:49:14.620,1,-0.29,-0.05,2.41,-138.0594,121.03540000000001,253.5998,175,75
2026-05-11 17:49:14.644,1,-0.15,0.06,2.53,-105.79939999999999,61.4554,239.81980000000001,175,75
2026-05-11 17:49:14.693,1,-0.92,0.21,2.6,-2.0194,-66.6546,179.1498,175,75
2026-05-11 17:49:14.749,1,-0.91,-2.42,-1.01,36.3306,387.55539999999996,45.4298,175,75
2026-05-11 17:49:14.749,1,0.65,-3.02,1.71,178.7706,708.5953999999999,-44.3802,175,75
2026-05-11 17:49:14.759,1,2.02,-2.29,5.92,210.60060000000001,836.3353999999999,-35.6002,175,75
2026-05-11 17:49:14.804,1,-0.44,-4.32,2.04,-171.2294,-575.2446,-16.0902,175,75
2026-05-11 17:49:14.837,1,-0.33,-2.79,0.07,45.0506,75.6054,-48.2902,175,75
2026-05-11 17:49:14.849,1,-0.95,-2.11,1.11,31.270599999999998,76.8854,-51.5802,175,75
2026-05-11 17:49:14.875,1,-2.11,-2.05,2.01,45.290600000000005,216.6454,-210.18019999999999,175,75
2026-05-11 17:49:14.888,1,-1.29,-1.56,2.34,61.8206,180.1154,-180.4802,175,75
2026-05-11 17:49:14.888,1,-2.22,-1.27,2.43,27.0006,56.4554,-171.9402,175,75
2026-05-11 17:49:14.915,1,-3.56,-0.3,1.93,72.5506,368.4754,-76.5802,175,75
2026-05-11 17:49:14.915,1,-3.1,-0.46,1.79,106.0906,402.19539999999995,-25.420199999999998,175,75
2026-05-11 17:49:14.936,1,-3.89,-0.46,1.19,67.8606,398.5954,1.1698000000000004,175,75
2026-05-11 17:49:14.947,1,-3.06,-1.15,2.02,-29.579400000000003,279.56539999999995,139.0298,175,75
2026-05-11 17:49:14.947,1,-3.05,-1.02,2.58,-43.2994,215.7254,160.8598,175,75
2026-05-11 17:49:14.957,1,-2.99,-1.03,2.56,-71.7194,104.5654,192.3898,175,75
2026-05-11 17:49:14.987,1,-2.87,-0.77,2.15,-90.9194,104.8154,237.1998,175,75
2026-05-11 17:49:15.013,1,-1.59,-0.66,2.35,-46.1094,106.1554,303.59979999999996,175,75
2026-05-11 17:49:15.037,1,-1.09,-0.62,2.48,-20.189400000000003,78.2854,322.2598,175,75
2026-05-11 17:49:15.051,1,-0.75,-0.51,2.54,8.0406,38.4754,330.79979999999995,175,75
2026-05-11 17:49:15.051,1,-0.16,-0.54,2.39,32.3706,-0.12460000000000093,327.8098,175,75
2026-05-11 17:49:15.070,1,0.29,-0.61,1.72,62.6706,-31.7746,249.3398,175,75
2026-05-11 17:49:15.077,1,0.18,-0.31,1.5,80.6006,-1.7746000000000013,228.7298,175,75
2026-05-11 17:49:15.125,1,0.18,-0.12,1.51,103.5906,53.3454,213.1798,175,75
2026-05-11 17:49:15.140,1,-0.43,-0.09,1.51,114.6206,38.2854,202.4498,175,75
2026-05-11 17:49:15.140,1,0.1,-0.6,1.02,110.42060000000001,122.43539999999999,168.6698,175,75
2026-05-11 17:49:15.177,1,0.54,-0.87,0.84,99.9306,191.8254,132.6298,175,75
2026-05-11 17:49:15.177,1,0.94,-0.98,0.25,102.5506,270.36539999999997,93.5398,175,75
2026-05-11 17:49:15.237,1,-1.12,-1.4,-0.26,-103.6094,-121.1046,-68.2902,175,75
2026-05-11 17:49:15.259,1,-1.22,-2.44,2.04,108.1606,136.3354,-38.2202,175,75
2026-05-11 17:49:15.271,1,-0.34,-2.14,1.81,21.3306,36.5154,-54.6302,175,75
2026-05-11 17:49:15.323,1,-1.24,-1.98,1.28,68.6506,146.2754,-95.7902,175,75
2026-05-11 17:49:15.337,1,-0.77,-2.31,1.71,147.2506,238.5954,-113.5302,175,75
2026-05-11 17:49:15.348,1,-1.23,-1.92,1.92,29.1406,210.8454,-88.7702,175,75
2026-05-11 17:49:15.361,1,-1.16,-0.1,1.91,71.6406,137.9254,-92.86019999999999,175,75
2026-05-11 17:49:15.372,1,-1.82,1.07,1.23,70.8406,84.1454,-120.5402,175,75
2026-05-11 17:49:15.398,1,-1.17,0.55,2.03,285.5406,492.92539999999997,-198.9602,175,75
2026-05-11 17:49:15.398,1,-1.17,0.55,2.09,338.8906,444.93539999999996,-169.0802,175,75
2026-05-11 17:49:15.417,1,-0.64,-0.32,2.02,379.8706,340.11539999999997,-176.0302,175,75
2026-05-11 17:49:15.427,1,-0.53,-0.82,1.13,328.3406,224.3254,-225.6602,175,75
2026-05-11 17:49:15.438,1,-0.94,-1.65,0.85,250.8406,182.8654,-243.2902,175,75
2026-05-11 17:49:15.449,1,-1.48,-1.9,1.19,214.4406,140.4854,-197.3702,175,75
2026-05-11 17:49:15.462,1,-1.83,-1.63,0.92,91.7606,22.0054,-115.2402,175,75
2026-05-11 17:49:15.462,1,-0.95,-1.28,0.38,11.8806,47.495400000000004,-78.2902,175,75
2026-05-11 17:49:15.482,1,0.7,-1.28,4.36,130.0506,336.2154,-65.8502,175,75
2026-05-11 17:49:15.493,1,0.18,-1.09,3.5,52.3106,80.5454,-76.4002,175,75
2026-05-11 17:49:15.504,1,-0.94,-1.47,1.26,-34.029399999999995,38.2854,-47.4902,175,75
2026-05-11 17:49:15.515,1,-1.39,-1.58,0.71,-72.93939999999999,120.72540000000001,-15.6602,175,75
2026-05-11 17:49:15.531,1,-0.74,-1.58,2.63,-61.9594,243.95540000000003,54.339800000000004,175,75
2026-05-11 17:49:15.543,1,-1.01,-2.0,3.08,-145.3794,-7.624600000000001,73.1798,175,75
2026-05-11 17:49:15.543,1,-1.3,-1.9,2.21,-273.2394,-183.6646,84.0898,175,75
2026-05-11 17:49:15.568,1,-1.76,-1.17,1.21,-290.2494,-198.0546,141.1098,175,75
2026-05-11 17:49:15.590,1,-1.54,-1.09,1.6,-222.5694,-112.0746,192.0198,175,75
2026-05-11 17:49:15.590,1,-1.48,-0.86,1.4,-214.8294,-74.2746,197.56980000000001,175,75
2026-05-11 17:49:15.595,1,-1.49,-0.69,1.2,-207.6294,-40.0046,200.6798,175,75
2026-05-11 17:49:15.619,1,-1.54,-0.51,1.08,-197.1394,10.975399999999999,211.5298,175,75
2026-05-11 17:49:15.629,1,-1.42,-0.46,1.14,-187.3894,67.4954,221.4698,175,75
2026-05-11 17:49:15.629,1,-1.16,-0.47,1.38,-181.5294,115.2354,232.31980000000001,175,75
2026-05-11 17:49:15.653,1,-0.85,-0.56,1.63,-185.1894,122.06540000000001,235.0098,175,75
2026-05-11 17:49:15.672,1,-0.59,-0.59,1.62,-203.7294,71.0354,227.2598,175,75
2026-05-11 17:49:15.716,1,-0.66,-0.63,1.57,-206.5294,54.8154,217.4498,175,75
2026-05-11 17:49:15.729,1,-0.66,-0.66,1.69,-201.8394,42.7954,206.4098,175,75
2026-05-11 17:49:15.754,1,-1.21,-0.15,1.9,-164.5194,4.445399999999998,200.4298,175,75
2026-05-11 17:49:15.754,1,0.27,-0.35,1.95,-140.3794,69.5654,194.6398,175,75
2026-05-11 17:49:15.778,1,0.32,-0.23,1.78,-104.3394,5.425399999999998,139.2798,175,75
2026-05-11 17:49:15.802,1,0.67,-0.45,1.05,-100.79939999999999,63.6554,89.88980000000001,175,75
2026-05-11 17:49:15.802,1,0.55,-0.97,1.77,-48.7294,344.87539999999996,15.799800000000001,175,75
2026-05-11 17:49:15.827,1,2.05,-2.07,4.45,61.7006,561.8854,-20.6002,175,75
2026-05-11 17:49:15.837,1,2.5,-4.0,8.42,103.6506,508.0454,-18.0402,175,75
2026-05-11 17:49:15.838,1,0.11,-4.92,7.39,81.5106,-126.4646,-21.760199999999998,175,75
2026-05-11 17:49:15.860,1,-1.19,-4.68,2.16,-212.8794,-643.1746,-15.4802,175,75
2026-05-11 17:49:15.860,1,-2.62,-1.34,-0.03,-160.0694,-29.0246,26.7098,175,75
2026-05-11 17:49:15.866,1,-0.01,-1.34,-0.45,-22.5694,95.7854,29.699800000000003,175,75
2026-05-11 17:49:15.907,1,-0.53,-1.15,0.41,43.9506,65.4854,-14.020199999999999,175,75
2026-05-11 17:49:15.907,1,-2.04,-1.15,0.95,94.4406,69.8754,-89.6902,175,75
2026-05-11 17:49:15.918,1,-1.99,-1.15,1.22,128.2206,126.8854,-122.5502,175,75
2026-05-11 17:49:15.941,1,-2.24,-1.63,1.75,169.0106,98.4054,-320.7902,175,75
2026-05-11 17:49:15.952,1,-2.77,-1.0,2.08,164.4406,232.7354,-290.85020000000003,175,75
2026-05-11 17:49:15.952,1,-1.98,-1.03,2.69,173.10060000000001,310.42539999999997,-216.7602,175,75
2026-05-11 17:49:15.968,1,-3.29,-0.66,2.44,161.4506,309.44539999999995,-172.0002,175,75
2026-05-11 17:49:15.984,1,-3.56,-0.4,1.45,168.8306,303.2254,-110.7902,175,75
2026-05-11 17:49:15.996,1,-4.34,0.24,0.28,160.7206,278.8354,-63.770199999999996,175,75
2026-05-11 17:49:15.996,1,-4.57,0.36,-0.43,113.4706,357.67539999999997,14.8198,175,75
2026-05-11 17:49:16.044,1,-3.16,-0.78,0.34,-5.739400000000001,434.1454,87.9298,175,75
2026-05-11 17:49:16.090,1,-3.62,-1.28,2.77,-127.07939999999999,174.2054,203.1198,175,75
2026-05-11 17:49:16.101,1,-3.29,-1.67,1.24,-219.2794,29.2654,287.3898,175,75
2026-05-11 17:49:16.124,1,-2.59,-1.49,1.2,-228.2394,93.3454,313.41979999999995,175,75
2026-05-11 17:49:16.124,1,-2.06,-1.5,1.66,-185.8594,151.3954,337.5698,175,75
2026-05-11 17:49:16.138,1,-1.46,-1.49,2.32,-147.4494,129.7554,348.47979999999995,175,75
2026-05-11 17:49:16.149,1,-0.65,-1.09,2.56,-129.5794,104.1454,346.28979999999996,175,75
2026-05-11 17:49:16.175,1,-0.14,-0.87,2.57,-114.2194,78.7154,341.03979999999996,175,75
2026-05-11 17:49:16.175,1,0.4,-0.74,2.49,-88.2394,44.6254,312.9298,175,75
2026-05-11 17:49:16.186,1,0.59,-0.45,2.34,-55.6794,28.775399999999998,278.96979999999996,175,75
2026-05-11 17:49:16.200,1,0.31,0.1,2.19,20.4806,45.0554,210.0098,175,75
2026-05-11 17:49:16.223,1,-0.09,-0.02,1.99,26.0906,10.975399999999999,195.9198,175,75
2026-05-11 17:49:16.229,1,0.12,-0.48,1.47,29.810599999999997,69.5054,174.1498,175,75
2026-05-11 17:49:16.248,1,0.47,-0.75,0.71,24.3206,192.7954,100.7398,175,75
2026-05-11 17:49:16.252,1,0.7,-0.51,0.7,37.4906,276.6454,58.6698,175,75
2026-05-11 17:49:16.274,1,3.14,-3.48,5.52,180.4206,428.3454,-142.9802,175,75
2026-05-11 17:49:16.286,1,0.35,-6.79,6.17,76.0906,70.0554,-85.6002,175,75
2026-05-11 17:49:16.297,1,-2.34,-1.64,1.34,-24.5194,-106.0446,-37.8002,175,75
2026-05-11 17:49:16.319,1,-0.58,-3.31,0.65,18.5306,-37.074600000000004,-43.5302,175,75
2026-05-11 17:49:16.319,1,-0.68,-2.55,1.04,22.4306,55.97540000000001,-48.1002,175,75
2026-05-11 17:49:16.332,1,-0.65,-2.28,1.36,15.480599999999999,47.495400000000004,-46.520199999999996,175,75
2026-05-11 17:49:16.345,1,-0.97,-2.58,1.56,16.700599999999998,50.365399999999994,-64.6902,175,75
2026-05-11 17:49:16.356,1,-1.07,-2.39,1.7,69.4406,117.25540000000001,-42.8002,175,75
2026-05-11 17:49:16.367,1,0.0,-2.69,2.0,95.2306,49.9354,-53.3502,175,75
2026-05-11 17:49:16.405,1,-0.79,-0.74,2.36,-60.379400000000004,15.2354,-53.3502,175,75
2026-05-11 17:49:16.415,1,-0.92,0.15,2.04,-43.7894,-74.3946,-79.50019999999999,175,75
2026-05-11 17:49:16.415,1,-0.9,0.96,1.49,-34.5794,-171.1046,-97.61019999999999,175,75
2026-05-11 17:49:16.438,1,-0.73,1.63,0.77,12.5506,-97.0146,-145.8502,175,75
2026-05-11 17:49:16.451,1,-0.74,1.17,1.3,126.2106,119.0154,-190.18019999999999,175,75
2026-05-11 17:49:16.451,1,-1.36,0.19,1.34,157.5506,248.95540000000003,-232.43019999999999,175,75
2026-05-11 17:49:16.463,1,-1.51,0.34,1.99,203.2206,414.1454,-242.43019999999999,175,75
2026-05-11 17:49:16.475,1,-1.64,0.01,1.99,264.6206,418.1654,-213.9602,175,75
2026-05-11 17:49:16.485,1,-1.25,0.12,2.12,329.6806,409.56539999999995,-210.3602,175,75
2026-05-11 17:49:16.509,1,-0.99,-0.02,1.77,378.6506,408.8354,-210.5402,175,75
2026-05-11 17:49:16.514,1,-0.85,-0.5,1.41,382.3106,429.1454,-232.0002,175,75
2026-05-11 17:49:16.527,1,-0.76,-0.75,1.25,371.3306,419.44539999999995,-231.2102,175,75
2026-05-11 17:49:16.537,1,-0.75,-1.01,1.16,360.6006,398.1054,-228.4702,175,75
2026-05-11 17:49:16.590,1,-2.24,-1.18,0.49,20.720599999999997,-39.7046,-49.5702,175,75
2026-05-11 17:49:16.601,1,-2.1,0.36,-0.02,-58.7294,-54.7646,2.2598000000000003,175,75
2026-05-11 17:49:16.619,1,-1.76,-0.02,-0.43,-80.79939999999999,29.2654,39.3998,175,75
2026-05-11 17:49:16.630,1,3.32,-3.35,7.4,135.9706,464.44539999999995,-49.200199999999995,175,75
2026-05-11 17:49:16.640,1,1.02,-0.49,3.94,97.0006,-45.7946,-88.8302,175,75
2026-05-11 17:49:16.650,1,-1.1,-1.24,0.6,13.590599999999998,-124.4546,-33.5902,175,75
2026-05-11 17:49:16.662,1,-3.06,-1.17,0.39,-62.019400000000005,-60.3046,-15.850200000000001,175,75
2026-05-11 17:49:16.672,1,-2.9,-1.74,-1.97,-197.4494,58.7154,58.7898,175,75
2026-05-11 17:49:16.693,1,-0.73,-1.74,2.94,-179.2194,339.81539999999995,123.96979999999999,175,75
2026-05-11 17:49:16.705,1,-0.51,-2.39,4.15,-216.7794,14.265399999999998,133.8498,175,75
2026-05-11 17:49:16.716,1,-1.22,-2.07,3.55,-310.6194,-261.2246,129.4598,175,75
2026-05-11 17:49:16.730,1,-1.9,-0.88,1.73,-369.2194,-332.32460000000003,152.5098,175,75
2026-05-11 17:49:16.730,1,-2.39,-0.35,0.79,-347.0194,-245.6146,193.6098,175,75
2026-05-11 17:49:16.748,1,-2.26,-0.59,0.41,-280.1294,-55.7946,226.7798,175,75
2026-05-11 17:49:16.771,1,-2.19,-1.19,0.74,-225.7994,117.49539999999999,231.7798,175,75
2026-05-11 17:49:16.771,1,-1.93,-1.3,1.19,-221.7194,176.3354,240.6798,175,75
2026-05-11 17:49:16.792,1,-1.58,-1.15,1.53,-235.1894,188.40540000000001,250.1898,175,75
2026-05-11 17:49:16.807,1,-1.1,-0.82,1.52,-259.4594,139.0854,256.52979999999997,175,75
2026-05-11 17:49:16.807,1,-0.93,-0.84,1.49,-257.8794,113.59540000000001,258.1198,175,75
2026-05-11 17:49:16.835,1,-0.43,-0.77,1.8,-245.2494,79.8754,247.8098,175,75
2026-05-11 17:49:16.848,1,-0.16,-0.65,2.1,-229.9494,62.19540000000001,233.5398,175,75
2026-05-11 17:49:16.863,1,0.27,-0.06,2.69,-183.6694,-8.5446,212.5098,175,75
2026-05-11 17:49:16.878,1,0.16,0.36,2.41,-159.7094,-75.2446,186.1098,175,75
2026-05-11 17:49:16.888,1,0.87,0.39,2.56,-89.1594,1.7053999999999991,161.5298,175,75
2026-05-11 17:49:16.913,1,1.73,-0.45,1.87,-22.509400000000003,29.385400000000004,42.8698,175,75
2026-05-11 17:49:16.924,1,1.97,-0.89,2.32,18.3406,152.1254,-11.8202,175,75
2026-05-11 17:49:16.963,1,-0.34,-2.48,2.79,-168.11939999999998,-399.82460000000003,-16.6402,175,75
2026-05-11 17:49:16.963,1,-2.59,-0.58,1.23,-99.0294,-80.1246,13.969800000000003,175,75
2026-05-11 17:49:16.990,1,-0.56,-2.28,0.56,-17.5694,-30.3746,-7.680199999999999,175,75
2026-05-11 17:49:17.002,1,-0.53,-1.34,0.53,-9.2194,71.8254,-4.020199999999999,175,75
2026-05-11 17:49:17.014,1,-0.89,-1.0,0.5,19.560599999999997,16.035399999999996,-34.6902,175,75
2026-05-11 17:49:17.019,1,-1.58,-1.15,0.75,53.470600000000005,36.9454,-65.1802,175,75
2026-05-11 17:49:17.051,1,-1.73,-1.17,1.56,106.45060000000001,72.4954,-128.1002,175,75
2026-05-11 17:49:17.064,1,-1.93,-1.42,1.85,125.2306,70.1754,-154.9902,175,75
2026-05-11 17:49:17.079,1,-1.97,-1.58,1.86,120.17060000000001,91.0954,-194.9902,175,75
2026-05-11 17:49:17.079,1,-2.03,-1.47,1.78,105.6006,138.2854,-233.8302,175,75
2026-05-11 17:49:17.091,1,-2.01,-1.38,1.88,134.3806,236.2754,-282.1902,175,75
2026-05-11 17:49:17.105,1,-2.46,-1.23,2.24,142.0606,283.5954,-263.16020000000003,175,75
2026-05-11 17:49:17.117,1,-3.13,-0.52,2.68,138.9506,401.94539999999995,-158.1602,175,75
2026-05-11 17:49:17.129,1,-3.11,-0.17,2.73,141.4506,416.2154,-107.9202,175,75
2026-05-11 17:49:17.139,1,-3.7,0.27,2.05,130.23059999999998,371.0354,-69.75019999999999,175,75
2026-05-11 17:49:17.157,1,-4.37,-0.15,0.38,25.0506,463.5954,70.1898,175,75
2026-05-11 17:49:17.172,1,-3.58,-1.12,1.27,-25.249400000000005,494.62539999999996,136.2898,175,75
2026-05-11 17:49:17.182,1,-3.62,-1.29,2.31,-55.0694,387.61539999999997,196.8998,175,75
2026-05-11 17:49:17.192,1,-3.33,-1.82,2.78,-88.4194,267.25539999999995,246.4098,175,75
2026-05-11 17:49:17.204,1,-2.8,-1.91,2.43,-144.5794,177.7954,274.33979999999997,175,75
2026-05-11 17:49:17.215,1,-2.23,-1.42,2.11,-153.7894,149.0854,299.5198,175,75
2026-05-11 17:49:17.228,1,-1.7,-1.08,2.17,-145.7994,120.1754,311.89979999999997,175,75
2026-05-11 17:49:17.249,1,-0.78,-0.98,2.36,-95.8594,70.2354,330.3098,175,75
2026-05-11 17:49:17.277,1,-0.37,-1.07,2.3,-60.859399999999994,51.33540000000001,312.7498,175,75
2026-05-11 17:49:17.293,1,-0.02,-0.99,2.19,-30.319400000000005,41.8254,293.1198,175,75
2026-05-11 17:49:17.293,1,0.42,-0.69,1.9,1.8205999999999989,56.7054,251.22979999999998,175,75
2026-05-11 17:49:17.306,1,0.55,-0.17,1.71,27.3706,72.1254,222.0198,175,75
2026-05-11 17:49:17.317,1,0.37,0.2,1.59,74.3806,98.22540000000001,186.9598,175,75
2026-05-11 17:49:17.327,1,-0.62,0.32,1.42,94.56060000000001,102.1954,166.2898,175,75
2026-05-11 17:49:17.340,1,0.2,-1.01,1.52,100.4806,270.6654,108.8498,175,75
2026-05-11 17:49:17.351,1,0.23,-1.18,1.12,87.4906,313.7154,89.5798,175,75
2026-05-11 17:49:17.351,1,0.68,-1.58,1.0,74.6206,383.3454,37.5098,175,75
2026-05-11 17:49:17.378,1,1.22,-1.6,1.56,86.70060000000001,472.7954,-5.850199999999999,175,75
2026-05-11 17:49:17.395,1,1.94,-1.49,3.77,160.5406,520.8453999999999,-11.520199999999999,175,75
2026-05-11 17:49:17.489,1,0.31,-2.29,8.34,126.5106,-33.1746,-84.1402,175,75
2026-05-11 17:49:17.517,1,0.37,-2.88,0.52,113.1006,6.155399999999998,-36.7602,175,75
2026-05-11 17:49:17.532,1,-0.83,-1.4,1.54,67.8606,84.0854,-46.6402,175,75
2026-05-11 17:49:17.532,1,-0.69,-1.57,1.62,76.0306,88.2854,-70.4202,175,75
2026-05-11 17:49:17.542,1,-0.78,-2.02,1.74,56.8806,62.3154,-89.0802,175,75
2026-05-11 17:49:17.574,1,-0.92,-2.23,2.4,18.220599999999997,93.47540000000001,-116.7602,175,75
2026-05-11 17:49:17.578,1,-0.86,-0.9,2.34,-26.7794,151.7054,-69.4402,175,75
2026-05-11 17:49:17.593,1,-0.8,-0.58,2.68,-15.919400000000003,135.9754,-62.3702,175,75
2026-05-11 17:49:17.609,1,-0.71,-0.43,2.56,-2.2094000000000014,18.285400000000003,-60.3002,175,75
2026-05-11 17:49:17.638,1,-1.29,-0.01,1.54,-13.7894,-73.4846,-65.1802,175,75
2026-05-11 17:49:17.720,1,-0.77,0.62,2.54,265.0506,408.8354,-186.1502,175,75
2026-05-11 17:49:17.759,1,-0.71,0.36,2.32,269.99060000000003,335.5454,-192.8602,175,75
2026-05-11 17:49:17.771,1,-0.8,-0.24,1.96,304.6806,293.3454,-188.4102,175,75
2026-05-11 17:49:17.782,1,-0.86,-0.54,1.59,316.7006,293.1654,-208.8902,175,75
2026-05-11 17:49:17.824,1,-0.88,-0.79,1.13,317.7306,318.1654,-238.2902,175,75
2026-05-11 17:49:17.855,1,-0.15,-1.86,1.37,-58.669399999999996,-20.9146,-50.1802,175,75
2026-05-11 17:49:17.865,1,-0.58,-1.92,0.36,-103.4194,67.2554,-32.1302,175,75
2026-05-11 17:49:17.941,1,-1.47,-2.02,1.95,-182.8194,50.72540000000001,46.4698,175,75
2026-05-11 17:49:17.985,1,-1.72,-0.82,1.58,-226.4094,14.995399999999998,194.9498,175,75
2026-05-11 17:49:18.041,1,-1.37,-0.99,1.48,-198.2394,90.7854,207.3898,175,75
2026-05-11 17:49:18.070,1,-0.49,-0.54,1.7,-199.3394,71.7054,222.1998,175,75
2026-05-11 17:49:18.081,1,-0.48,-0.61,1.59,-199.4594,59.2654,199.0298,175,75
2026-05-11 17:49:18.114,1,-0.35,-0.21,2.45,-150.9294,5.605399999999998,169.6398,175,75
2026-05-11 17:49:18.132,1,-1.08,0.24,2.13,-137.8794,-78.66460000000001,185.6798,175,75
2026-05-11 17:49:18.149,1,1.28,-0.2,2.21,-44.7694,-4.634600000000001,121.0998,175,75
2026-05-11 17:49:18.149,1,0.43,-0.17,1.15,-36.169399999999996,72.0654,17.3898,175,75
2026-05-11 17:49:18.214,1,-0.1,-6.73,3.96,-87.07939999999999,-403.7246,-40.0502,175,75
2026-05-11 17:49:18.228,1,-1.32,-1.05,-0.1,-63.29939999999999,65.4854,14.149800000000003,175,75
2026-05-11 17:49:18.228,1,1.05,-2.16,-0.38,21.1506,36.7054,-7.9201999999999995,175,75
2026-05-11 17:49:18.246,1,-0.31,-3.0,0.06,1.7605999999999993,-15.004600000000002,-16.3902,175,75
2026-05-11 17:49:18.259,1,-1.04,-1.19,1.36,83.1006,113.8954,-5.4201999999999995,175,75
2026-05-11 17:49:18.279,1,-1.92,-1.49,1.86,88.2206,104.0854,-150.7202,175,75
2026-05-11 17:49:18.345,1,-2.83,-0.43,2.59,189.7506,514.9354,-106.5202,175,75
2026-05-11 17:49:18.371,1,-3.88,0.21,0.72,112.06060000000001,396.88539999999995,-20.4802,175,75
2026-05-11 17:49:18.371,1,-3.46,-0.74,0.8,11.0306,435.9754,73.2998,175,75
2026-05-11 17:49:18.432,1,-2.29,-1.21,1.35,-141.8394,230.1754,264.02979999999997,175,75
2026-05-11 17:49:18.432,1,-2.0,-1.34,1.98,-123.48939999999999,211.0954,298.29979999999995,175,75
2026-05-11 17:49:18.450,1,-1.07,-1.29,2.74,-129.0994,138.5354,320.97979999999995,175,75
2026-05-11 17:49:18.464,1,-0.47,-0.98,2.7,-91.04939999999999,94.2054,331.52979999999997,175,75
2026-05-11 17:49:18.497,1,0.33,-0.38,1.91,31.9406,141.2754,234.5198,175,75
2026-05-11 17:49:18.507,1,0.27,-0.38,1.9,54.080600000000004,199.7554,211.6498,175,75
2026-05-11 17:49:18.520,1,1.05,-0.82,1.84,48.220600000000005,238.8354,186.2298,175,75
2026-05-11 17:49:18.520,1,1.44,-1.12,1.66,25.900599999999997,229.8154,125.7998,175,75
2026-05-11 17:49:18.531,1,2.04,-1.48,1.29,11.2106,271.94539999999995,60.7398,175,75
2026-05-11 17:49:18.551,1,3.69,-1.7,5.06,170.1706,486.3954,-25.850199999999997,175,75
2026-05-11 17:49:18.562,1,3.33,-1.99,8.01,238.4006,397.7954,-84.8102,175,75
2026-05-11 17:49:18.575,1,-1.13,-4.78,1.0,-172.6894,-506.1646,-24.690199999999997,175,75
2026-05-11 17:49:18.588,1,-2.24,-1.23,-0.11,-90.1294,-145.8546,-48.410199999999996,175,75
2026-05-11 17:49:18.615,1,-0.57,-2.49,1.97,80.2906,112.37540000000001,-41.3902,175,75
2026-05-11 17:49:18.626,1,-0.67,-1.8,1.8,7.430599999999999,40.6654,-49.200199999999995,175,75
2026-05-11 17:49:18.642,1,-0.96,-2.09,1.55,40.540600000000005,92.5554,-69.3202,175,75
2026-05-11 17:49:18.669,1,-0.6,-2.5,1.67,119.20060000000001,251.21540000000002,-114.6902,175,75
2026-05-11 17:49:18.697,1,-1.06,-0.85,2.22,37.6706,219.0154,-40.7202,175,75
2026-05-11 17:49:18.697,1,-1.17,0.24,1.94,54.6206,51.7054,-74.0202,175,75
2026-05-11 17:49:18.719,1,-1.44,1.4,1.17,66.8206,-44.214600000000004,-110.5402,175,75
2026-05-11 17:49:18.730,1,-1.21,2.24,0.85,114.81060000000001,97.0054,-146.8202,175,75
2026-05-11 17:49:18.730,1,-1.23,1.44,1.54,203.4006,286.6454,-198.1002,175,75
2026-05-11 17:49:18.743,1,-1.21,0.14,1.99,216.7006,433.7754,-224.4402,175,75
2026-05-11 17:49:18.754,1,-1.07,0.08,2.38,242.1806,394.81539999999995,-228.2202,175,75
2026-05-11 17:49:18.774,1,-1.28,0.35,1.98,324.2606,316.3354,-208.8902,175,75
