Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:53:51.779,4,0.23,0.01,1.65,0.4123999999999999,-17.0758,17.0792,175,75
2026-05-09 15:53:51.791,4,0.17,0.12,1.73,0.17240000000000055,-38.7258,13.0592,175,75
2026-05-09 15:53:51.804,4,0.15,0.43,1.73,1.6924000000000001,-111.8958,-9.2608,175,75
2026-05-09 15:53:51.831,4,0.13,0.63,1.59,3.5824000000000007,-151.7758,-20.3608,175,75
2026-05-09 15:53:51.851,4,0.03,0.73,1.53,8.2224,-152.3858,-24.1408,175,75
2026-05-09 15:53:51.862,4,0.0,0.77,1.55,9.9224,-142.32580000000002,-26.090799999999998,175,75
2026-05-09 15:53:51.881,4,0.0,0.82,1.6,10.112400000000001,-130.1858,-31.4508,175,75
2026-05-09 15:53:51.881,4,0.02,0.87,1.67,9.862400000000001,-130.6158,-37.4908,175,75
2026-05-09 15:53:51.895,4,0.03,0.91,1.71,11.4524,-142.8158,-44.5608,175,75
2026-05-09 15:53:51.895,4,0.02,0.89,1.72,14.1324,-157.6258,-53.1608,175,75
2026-05-09 15:53:51.910,4,0.0,0.83,1.68,15.9024,-171.6558,-66.3308,175,75
2026-05-09 15:53:51.920,4,0.03,0.74,1.54,12.612400000000001,-162.3258,-79.5008,175,75
2026-05-09 15:53:51.933,4,0.11,0.68,1.4,7.3024,-132.0158,-85.8408,175,75
2026-05-09 15:53:51.963,4,0.19,0.34,1.2,5.902400000000001,-43.5458,-60.1708,175,75
2026-05-09 15:53:51.975,4,0.21,0.18,1.18,6.6324,-19.9458,-51.640800000000006,175,75
2026-05-09 15:53:51.988,4,0.27,0.03,1.18,1.3924000000000003,14.264200000000002,-43.890800000000006,175,75
2026-05-09 15:53:51.988,4,0.37,-0.03,1.18,-2.6376,42.6142,-35.4808,175,75
2026-05-09 15:53:52.013,4,0.5,-0.17,1.19,3.402400000000001,98.2242,-2.0608,175,75
2026-05-09 15:53:52.069,4,0.73,-0.7,1.8,24.5624,62.3742,62.569199999999995,175,75
2026-05-09 15:53:52.095,4,0.73,-0.83,1.48,36.3924,4.074200000000001,76.8992,175,75
2026-05-09 15:53:52.112,4,0.75,-0.66,1.48,16.9424,37.8542,70.7392,175,75
2026-05-09 15:53:52.118,4,0.83,-0.5,1.56,2.3624,63.5342,73.1792,175,75
2026-05-09 15:53:52.132,4,0.89,-0.34,1.7,-10.8076,71.3342,76.9592,175,75
2026-05-09 15:53:52.146,4,0.82,-0.24,1.8,-15.0076,50.4242,72.6292,175,75
2026-05-09 15:53:52.159,4,0.64,-0.14,1.91,-14.337599999999998,12.374200000000002,60.9192,175,75
2026-05-09 15:53:52.159,4,0.49,-0.04,2.0,-12.0876,-25.6158,48.2992,175,75
2026-05-09 15:53:52.233,4,0.33,0.86,1.4,-2.7576,-223.2958,-27.3708,175,75
2026-05-09 15:53:52.282,4,0.25,0.62,1.01,0.6024000000000003,-23.355800000000002,-23.7108,175,75
2026-05-09 15:53:52.312,4,0.34,0.47,1.22,-16.1676,137.6742,-23.0408,175,75
2026-05-09 15:53:52.312,4,0.45,0.5,1.39,-16.7776,172.9242,-33.9508,175,75
2026-05-09 15:53:52.359,4,0.53,0.46,1.61,-14.467600000000001,187.4942,-40.0508,175,75
2026-05-09 15:53:52.371,4,0.25,-0.13,1.73,19.252399999999998,120.6642,-12.4308,175,75
2026-05-09 15:53:52.383,4,0.17,-0.36,1.75,23.6424,97.0042,2.5092,175,75
2026-05-09 15:53:52.395,4,0.19,-0.55,1.74,23.8924,62.9242,4.8292,175,75
2026-05-09 15:53:52.406,4,0.26,-0.6,1.72,23.4624,33.2842,-7.6708,175,75
2026-05-09 15:53:52.445,4,0.51,-0.24,1.74,10.6024,-26.535800000000002,-3.8308000000000004,175,75
2026-05-09 15:53:52.445,4,0.47,-0.08,1.63,3.6423999999999994,-67.2658,23.5492,175,75
2026-05-09 15:53:52.458,4,0.32,-0.13,1.45,5.9624,-87.6258,48.849199999999996,175,75
2026-05-09 15:53:52.471,4,0.16,-0.32,1.17,9.1924,-77.8758,67.9992,175,75
2026-05-09 15:53:52.499,4,0.34,-0.41,0.97,-37.8776,103.5942,102.5692,175,75
2026-05-09 15:53:52.511,4,0.4,-0.28,1.1,-59.0376,163.2842,119.8292,175,75
2026-05-09 15:53:52.522,4,0.39,-0.11,1.4,-73.60759999999999,216.5142,130.6792,175,75
2026-05-09 15:53:52.533,4,0.4,0.03,1.73,-75.9876,223.5942,121.0492,175,75
2026-05-09 15:53:52.533,4,0.4,0.19,1.98,-73.6676,196.9442,98.7892,175,75
2026-05-09 15:53:52.564,4,0.33,0.78,2.43,-54.9476,87.7342,32.4492,175,75
2026-05-09 15:53:52.597,4,0.15,0.84,2.06,5.1724000000000006,-151.3458,-7.9208,175,75
2026-05-09 15:53:52.620,4,-0.15,0.3,1.26,24.1924,-150.1858,-42.9808,175,75
2026-05-09 15:53:52.648,4,0.24,0.5,1.09,5.2924,-8.6058,-39.0208,175,75
2026-05-09 15:53:52.649,4,0.4,0.46,1.14,7.6124,88.1642,-7.1308,175,75
2026-05-09 15:53:52.671,4,0.46,0.04,1.5,11.392399999999999,138.7742,12.6892,175,75
2026-05-09 15:53:52.683,4,0.46,-0.18,1.7,6.332400000000001,112.67420000000001,3.2392,175,75
2026-05-09 15:53:52.696,4,0.48,-0.41,1.82,3.5824000000000007,70.4842,-8.7708,175,75
2026-05-09 15:53:52.710,4,0.56,-0.56,1.81,6.082400000000001,36.2742,-17.7408,175,75
2026-05-09 15:53:52.736,4,0.8,-0.57,1.67,4.072400000000001,-11.5958,-47.250800000000005,175,75
2026-05-09 15:53:52.746,4,0.85,-0.4,1.57,0.052400000000000446,-9.645800000000001,-52.430800000000005,175,75
2026-05-09 15:53:52.770,4,0.77,-0.34,1.49,9.0124,0.5442,-35.0508,175,75
2026-05-09 15:53:52.780,4,0.47,-0.68,1.48,29.2524,12.984200000000001,-0.48079999999999995,175,75
2026-05-09 15:53:52.784,4,0.4,-0.89,1.48,32.422399999999996,13.5942,4.639200000000001,175,75
2026-05-09 15:53:52.799,4,0.39,-1.04,1.5,33.3424,6.7042,3.3592,175,75
2026-05-09 15:53:52.812,4,0.43,-1.02,1.56,27.7324,-41.775800000000004,-17.8008,175,75
2026-05-09 15:53:52.836,4,0.44,-0.76,1.55,22.0624,-75.5558,-29.0808,175,75
2026-05-09 15:53:52.836,4,0.42,-0.49,1.49,15.4724,-100.7958,-25.5408,175,75
2026-05-09 15:53:52.895,4,0.07,0.04,1.32,1.7523999999999997,-89.7658,-0.7207999999999999,175,75
2026-05-09 15:53:52.905,4,0.1,0.19,1.38,-2.3876,-85.8558,-4.6308,175,75
2026-05-09 15:53:52.917,4,0.09,0.43,1.42,-3.7276,-105.4958,-7.550799999999999,175,75
2026-05-09 15:53:52.929,4,0.03,0.55,1.39,-0.007600000000000051,-121.8958,-9.4408,175,75
2026-05-09 15:53:52.937,4,-0.01,0.6,1.36,3.6423999999999994,-126.9558,-10.7808,175,75
2026-05-09 15:53:52.963,4,-0.03,0.67,1.29,9.0124,-110.3758,-12.8608,175,75
2026-05-09 15:53:52.977,4,-0.0,0.73,1.26,8.7024,-87.7558,-14.3208,175,75
2026-05-09 15:53:53.013,4,0.01,0.86,1.32,13.7024,-21.3458,-17.3708,175,75
2026-05-09 15:53:53.024,4,0.05,0.79,1.34,17.002399999999998,-5.985800000000001,-21.0308,175,75
2026-05-09 15:53:53.035,4,0.12,0.72,1.34,16.6324,11.034199999999998,-26.5808,175,75
2026-05-09 15:53:53.058,4,0.25,0.64,1.34,10.1724,45.604200000000006,-37.8008,175,75
2026-05-09 15:53:53.120,4,0.44,0.3,1.43,12.362400000000001,84.9942,-22.7408,175,75
2026-05-09 15:53:53.143,4,0.33,-0.04,1.56,14.7424,74.3242,-18.6508,175,75
2026-05-09 15:53:53.143,4,0.35,-0.21,1.63,8.4024,55.294200000000004,-18.2208,175,75
2026-05-09 15:53:53.155,4,0.49,-0.47,1.6,4.9224000000000006,18.404200000000003,-17.9208,175,75
2026-05-09 15:53:53.155,4,0.63,-0.56,1.59,5.3524,8.7742,-14.2008,175,75
2026-05-09 15:53:53.166,4,0.74,-0.63,1.58,3.1024000000000003,-5.315799999999999,-4.7508,175,75
2026-05-09 15:53:53.211,4,0.71,-1.01,1.42,0.7224000000000004,-33.1158,47.139199999999995,175,75
2026-05-09 15:53:53.211,4,0.78,-1.03,1.38,0.5324,-32.1458,43.6692,175,75
2026-05-09 15:53:53.236,4,0.87,-0.86,1.41,-5.6175999999999995,-22.2658,33.789199999999994,175,75
2026-05-09 15:53:53.236,4,0.96,-0.64,1.49,-13.0576,-2.3857999999999997,41.719199999999994,175,75
2026-05-09 15:53:53.262,4,0.91,-0.48,1.56,-17.1476,5.1142,62.749199999999995,175,75
2026-05-09 15:53:53.340,4,0.55,0.4,1.65,-14.5276,-28.9058,24.6392,175,75
2026-05-09 15:53:53.358,4,0.45,0.46,1.61,-3.5476,-39.1558,29.5792,175,75
2026-05-09 15:53:53.358,4,0.3,0.45,1.61,2.9124,-44.3958,30.8592,175,75
2026-05-09 15:53:53.379,4,0.17,0.56,1.65,1.9424000000000001,-47.6858,13.5492,175,75
2026-05-09 15:53:53.486,4,0.71,0.5,1.67,4.252400000000001,112.67420000000001,-31.4508,175,75
2026-05-09 15:53:53.513,4,0.72,0.51,1.93,11.142399999999999,141.6442,-49.500800000000005,175,75
2026-05-09 15:53:53.556,4,0.64,-0.39,1.98,45.352399999999996,129.3242,-44.2608,175,75
2026-05-09 15:53:53.569,4,0.62,-0.54,1.99,48.7024,105.9042,-45.2308,175,75
2026-05-09 15:53:53.581,4,0.57,-0.63,1.95,54.992399999999996,77.1842,-55.3008,175,75
2026-05-09 15:53:53.592,4,0.68,-0.41,1.97,65.6024,49.1442,-60.780800000000006,175,75
2026-05-09 15:53:53.666,4,0.44,-0.45,1.61,77.2424,-62.0758,4.3992,175,75
2026-05-09 15:53:53.677,4,0.19,-0.53,1.38,77.61240000000001,-107.3258,20.9192,175,75
2026-05-09 15:53:53.677,4,-0.07,-0.48,1.25,69.3824,-132.32580000000002,29.6992,175,75
2026-05-09 15:53:53.689,4,-0.2,-0.38,1.13,57.492399999999996,-122.6258,27.8692,175,75
2026-05-09 15:53:53.712,4,0.04,0.05,1.0,17.4224,-96.4658,32.8692,175,75
2026-05-09 15:53:53.734,4,0.03,0.36,0.95,-3.3676,-80.5558,42.5092,175,75
2026-05-09 15:53:53.761,4,-0.14,0.72,1.01,-6.1076,-16.4658,58.789199999999994,175,75
2026-05-09 15:53:53.787,4,-0.22,0.78,1.22,3.8324000000000007,41.334199999999996,75.1892,175,75
2026-05-09 15:53:53.797,4,-0.32,0.64,1.46,6.4524,18.044199999999996,57.0792,175,75
2026-05-09 15:53:53.821,4,-0.13,0.4,1.41,5.4723999999999995,-27.2658,25.9192,175,75
2026-05-09 15:53:53.833,4,0.1,0.37,1.36,-11.967600000000001,19.684199999999997,17.8692,175,75
2026-05-09 15:53:53.881,4,0.29,0.15,1.48,-12.5076,63.4042,27.9392,175,75
2026-05-09 15:53:53.891,4,0.47,-0.03,1.58,-15.6876,66.7642,25.9192,175,75
2026-05-09 15:53:53.903,4,0.72,-0.25,1.71,-24.7076,45.354200000000006,10.7992,175,75
2026-05-09 15:53:53.903,4,0.81,-0.32,1.7,-23.5476,45.8442,5.0092,175,75
2026-05-09 15:53:53.918,4,0.9,-0.37,1.7,-18.1876,44.744200000000006,1.7192,175,75
2026-05-09 15:53:53.979,4,0.69,-0.54,1.74,27.492399999999996,31.7042,7.4492,175,75
2026-05-09 15:53:54.003,4,0.63,-0.85,1.61,34.8024,3.164200000000001,6.5292,175,75
2026-05-09 15:53:54.014,4,0.6,-0.8,1.44,16.3924,-21.8358,-3.1608,175,75
2026-05-09 15:53:54.043,4,0.35,-0.15,1.48,-6.7176,-50.4358,12.3892,175,75
2026-05-09 15:53:54.066,4,0.28,-0.01,1.51,-10.7476,-63.5458,7.4492,175,75
2026-05-09 15:53:54.134,4,0.19,0.54,1.3,-6.4776,-47.205799999999996,4.7692000000000005,175,75
2026-05-09 15:53:54.156,4,0.16,0.65,1.38,-6.1076,-19.8858,3.0591999999999997,175,75
2026-05-09 15:53:54.168,4,0.16,0.75,1.49,-5.1376,-4.2758,0.43920000000000003,175,75
2026-05-09 15:53:54.190,4,0.19,0.84,1.64,6.082400000000001,-24.2758,-23.5308,175,75
2026-05-09 15:53:54.200,4,0.25,0.7,1.56,13.462399999999999,-48.4858,-44.500800000000005,175,75
2026-05-09 15:53:54.251,4,0.32,0.62,1.53,6.332400000000001,-10.3758,-72.3708,175,75
2026-05-09 15:53:54.267,4,0.31,0.34,1.49,11.2024,-19.2158,-69.5008,175,75
2026-05-09 15:53:54.278,4,0.36,0.14,1.48,8.7024,-5.675799999999999,-66.52080000000001,175,75
2026-05-09 15:53:54.291,4,0.49,-0.03,1.5,2.3624,17.794199999999996,-58.650800000000004,175,75
2026-05-09 15:53:54.338,4,0.72,-0.47,1.71,-4.8275999999999994,12.374200000000002,-46.390800000000006,175,75
2026-05-09 15:53:54.398,4,0.79,-0.36,1.77,-9.8276,-10.3758,-46.9408,175,75
2026-05-09 15:53:54.420,4,0.52,-0.5,1.44,4.8024,-64.70580000000001,-1.8808,175,75
2026-05-09 15:53:54.470,4,0.6,-0.61,1.3,3.1624,-21.1658,26.3492,175,75
2026-05-09 15:53:54.470,4,0.7,-0.52,1.37,-3.7276,-9.0358,35.1892,175,75
2026-05-09 15:53:54.492,4,0.51,0.16,1.58,-11.717600000000001,-13.6058,49.5192,175,75
2026-05-09 15:53:54.531,4,0.42,0.59,1.78,6.392399999999999,28.464199999999998,21.659200000000002,175,75
2026-05-09 15:53:54.545,4,0.28,0.89,1.86,13.522399999999998,-16.8958,-28.7108,175,75
2026-05-09 15:53:54.555,4,0.24,0.83,1.79,17.4924,-30.4958,-35.360800000000005,175,75
2026-05-09 15:53:54.582,4,0.26,0.47,1.61,21.3324,-17.6258,-53.10080000000001,175,75
2026-05-09 15:53:54.599,4,0.4,0.38,1.61,17.2424,-0.3758000000000017,-61.390800000000006,175,75
2026-05-09 15:53:54.626,4,0.73,0.31,1.71,15.962399999999999,13.404200000000003,-78.5908,175,75
2026-05-09 15:53:54.636,4,0.72,0.24,1.73,22.8524,2.0641999999999996,-81.88080000000001,175,75
2026-05-09 15:53:54.636,4,0.57,0.1,1.66,28.772399999999998,-18.785800000000002,-83.5308,175,75
2026-05-09 15:53:54.648,4,0.47,-0.01,1.57,28.4024,-25.7358,-83.9508,175,75
2026-05-09 15:53:54.682,4,0.75,-0.07,1.37,1.1424000000000003,7.6142,-65.2308,175,75
2026-05-09 15:53:54.692,4,0.81,0.09,1.39,-12.0876,32.0642,-48.4108,175,75
2026-05-09 15:53:54.692,4,0.8,0.17,1.39,-11.657599999999999,47.6742,-27.0608,175,75
2026-05-09 15:53:54.704,4,0.71,0.03,1.41,2.0023999999999997,57.7342,13.4792,175,75
2026-05-09 15:53:54.714,4,0.63,-0.02,1.43,2.4224000000000006,56.27419999999999,28.6692,175,75
2026-05-09 15:53:54.726,4,0.57,-0.04,1.45,4.562399999999999,51.6442,39.5792,175,75
2026-05-09 15:53:54.739,4,0.53,0.12,1.48,9.682400000000001,18.5942,56.2292,175,75
2026-05-09 15:53:54.756,4,0.45,0.22,1.43,12.182399999999998,4.074200000000001,66.4092,175,75
2026-05-09 15:53:54.768,4,0.39,0.27,1.29,12.122399999999999,23.464199999999998,75.97919999999999,175,75
2026-05-09 15:53:54.793,4,0.4,0.33,1.29,-3.5476,81.0342,80.7392,175,75
2026-05-09 15:53:54.793,4,0.28,0.42,1.36,-8.977599999999999,100.8442,70.8592,175,75
2026-05-09 15:53:54.804,4,0.16,0.54,1.49,-15.6876,116.39420000000001,51.719199999999994,175,75
2026-05-09 15:53:54.842,4,-0.07,0.74,1.85,-12.3276,81.5742,25.0092,175,75
2026-05-09 15:53:54.842,4,-0.19,0.62,1.91,-3.8575999999999997,35.5442,10.4992,175,75
2026-05-09 15:53:54.861,4,-0.19,0.58,1.93,-10.0776,-8.5458,-19.500799999999998,175,75
2026-05-09 15:53:54.861,4,0.04,0.74,1.86,-26.1076,-41.5958,-51.2708,175,75
2026-05-09 15:53:54.887,4,0.58,1.08,1.44,-30.9876,-41.165800000000004,-51.9408,175,75
2026-05-09 15:53:54.904,4,0.61,1.02,1.26,-17.2076,-10.495800000000001,-37.3108,175,75
2026-05-09 15:53:54.941,4,1.19,0.25,1.4,-9.8276,89.4442,-27.000799999999998,175,75
2026-05-09 15:53:54.960,4,1.5,-0.04,1.13,-12.6976,31.0942,-46.4508,175,75
2026-05-09 15:53:54.993,4,1.82,0.4,1.33,-49.8876,164.1442,-41.5808,175,75
2026-05-09 15:53:55.004,4,1.88,0.01,1.45,-24.8876,146.1542,-40.0508,175,75
2026-05-09 15:53:55.019,4,1.62,-0.52,1.4,-3.7976,88.0442,-44.5608,175,75
2026-05-09 15:53:55.030,4,1.33,-0.81,1.34,-6.0476,68.5342,-45.970800000000004,175,75
2026-05-09 15:53:55.040,4,1.13,-1.0,1.3,-19.3376,75.4242,-45.0508,175,75
2026-05-09 15:53:55.066,4,0.97,-0.73,1.66,-76.29759999999999,76.8242,-56.5808,175,75
2026-05-09 15:53:55.076,4,0.84,-0.41,1.73,-87.26759999999999,53.044200000000004,-56.150800000000004,175,75
2026-05-09 15:53:55.087,4,0.59,-0.09,1.73,-86.4776,30.6042,-43.470800000000004,175,75
2026-05-09 15:53:55.111,4,0.05,0.17,1.65,-55.9276,-23.2958,-12.0608,175,75
2026-05-09 15:53:55.122,4,-0.11,0.2,1.59,-48.1176,-46.6558,-6.7008,175,75
2026-05-09 15:53:55.146,4,-0.24,0.26,1.5,-46.4176,-59.7658,-1.5207999999999997,175,75
2026-05-09 15:53:55.190,4,-0.28,0.42,1.34,-49.5876,-1.1058000000000021,20.5592,175,75
2026-05-09 15:53:55.190,4,-0.19,0.54,1.36,-52.577600000000004,46.5142,33.5492,175,75
2026-05-09 15:53:55.202,4,-0.14,0.67,1.44,-54.7076,76.2142,41.109199999999994,175,75
2026-05-09 15:53:55.214,4,-0.15,0.82,1.59,-53.6676,93.4642,45.859199999999994,175,75
2026-05-09 15:53:55.225,4,-0.28,1.03,1.93,-35.437599999999996,82.5542,33.4192,175,75
2026-05-09 15:53:55.225,4,-0.25,0.99,1.97,-30.9276,55.964200000000005,23.2392,175,75
2026-05-09 15:53:55.250,4,-0.18,0.75,1.78,-20.8676,-12.9358,6.5292,175,75
2026-05-09 15:53:55.272,4,-0.16,0.64,1.64,-15.197600000000001,-1.1658000000000008,1.6592,175,75
2026-05-09 15:53:55.294,4,0.12,0.68,1.65,-17.3876,74.1442,-3.2208,175,75
2026-05-09 15:53:55.315,4,0.38,0.75,1.9,-16.2276,86.3342,-11.7008,175,75
2026-05-09 15:53:55.326,4,0.43,0.58,1.92,-6.6576,52.9842,-13.4108,175,75
2026-05-09 15:53:55.326,4,0.39,0.29,1.85,3.5224,20.8442,-19.1408,175,75
2026-05-09 15:53:55.350,4,0.54,-0.15,1.73,1.6324000000000005,20.4842,-34.3808,175,75
2026-05-09 15:53:55.366,4,0.74,-0.32,1.68,-2.6976,29.5642,-36.4508,175,75
2026-05-09 15:53:55.431,4,1.05,-0.44,1.94,-41.8376,85.4242,-6.3308,175,75
2026-05-09 15:53:55.431,4,1.02,-0.53,1.93,-32.8776,64.6242,5.679200000000001,175,75
2026-05-09 15:53:55.446,4,1.07,-0.73,1.87,-26.5976,44.444199999999995,19.5792,175,75
2026-05-09 15:53:55.464,4,1.11,-0.84,1.84,-32.4476,44.074200000000005,28.7292,175,75
2026-05-09 15:53:55.464,4,1.16,-0.88,1.9,-46.3576,56.824200000000005,35.3692,175,75
2026-05-09 15:53:55.493,4,1.24,-0.81,2.06,-62.9976,67.7342,38.4792,175,75
2026-05-09 15:53:55.493,4,1.23,-0.63,2.23,-70.1976,38.7742,34.3392,175,75
2026-05-09 15:53:55.504,4,1.0,-0.39,2.27,-64.21759999999999,-19.035800000000002,24.4592,175,75
2026-05-09 15:53:55.515,4,0.65,0.05,2.19,-53.4276,-117.7558,7.139200000000001,175,75
2026-05-09 15:53:55.526,4,0.45,0.36,2.1,-48.7276,-184.6458,2.1992,175,75
2026-05-09 15:53:55.542,4,0.25,0.61,1.96,-46.3576,-230.9258,-6.0908,175,75
2026-05-09 15:53:55.552,4,0.13,0.85,1.63,-47.507600000000004,-247.2058,-28.0408,175,75
2026-05-09 15:53:55.592,4,0.03,1.15,0.65,-55.4976,9.504199999999997,7.6892000000000005,175,75
2026-05-09 15:53:55.656,4,0.23,0.39,1.92,-25.6876,304.3242,59.9492,175,75
2026-05-09 15:53:55.681,4,0.29,0.67,1.85,-25.6176,23.3442,-46.2708,175,75
2026-05-09 15:53:55.694,4,0.41,0.84,1.68,-28.9176,21.2742,-56.8808,175,75
2026-05-09 15:53:55.712,4,0.48,0.95,1.56,-20.3776,50.964200000000005,-49.4408,175,75
2026-05-09 15:53:55.712,4,0.51,0.89,1.52,-6.0476,92.3142,-33.8308,175,75
2026-05-09 15:53:55.732,4,0.53,0.45,1.59,23.8324,144.9342,-2.9808000000000003,175,75
2026-05-09 15:53:55.744,4,0.53,0.01,1.66,44.8624,147.1842,11.8992,175,75
2026-05-09 15:53:55.744,4,0.52,-0.53,1.71,61.812400000000004,125.42420000000001,18.7892,175,75
2026-05-09 15:53:55.760,4,0.49,-0.98,1.67,69.7424,119.8742,18.1192,175,75
2026-05-09 15:53:55.768,4,0.55,-1.22,1.61,71.75240000000001,120.42420000000001,12.3292,175,75
2026-05-09 15:53:55.782,4,0.57,-1.27,1.62,64.31240000000001,103.5942,0.43920000000000003,175,75
2026-05-09 15:53:55.797,4,0.52,-1.03,1.69,40.7224,80.2342,-23.7708,175,75
2026-05-09 15:53:55.798,4,0.53,-0.68,1.76,11.6924,73.5942,-34.3808,175,75
2026-05-09 15:53:55.844,4,0.57,-0.43,1.74,-10.4976,70.0542,-18.0408,175,75
2026-05-09 15:53:55.844,4,0.44,-0.4,1.63,-17.9376,60.9042,8.6092,175,75
2026-05-09 15:53:55.855,4,0.25,-0.55,1.62,-24.7676,58.464200000000005,18.7892,175,75
2026-05-09 15:53:55.866,4,0.09,-0.58,1.72,-52.6976,52.494200000000006,13.4192,175,75
2026-05-09 15:53:55.866,4,0.1,-0.37,1.85,-75.43759999999999,37.4942,-3.0408,175,75
2026-05-09 15:53:55.877,4,0.19,-0.13,1.92,-82.8176,16.764200000000002,-14.3208,175,75
2026-05-09 15:53:55.888,4,0.29,0.1,1.93,-84.0976,-6.0458,-17.6708,175,75
2026-05-09 15:53:55.888,4,0.31,0.34,1.87,-84.3976,-25.4958,-18.2208,175,75
2026-05-09 15:53:55.902,4,0.29,0.56,1.72,-81.8376,-24.1558,-18.590799999999998,175,75
2026-05-09 15:53:55.912,4,0.28,0.7,1.6,-75.9276,4.264199999999999,-13.4708,175,75
2026-05-09 15:53:55.931,4,0.21,0.75,1.58,-67.02759999999999,39.9342,-6.0908,175,75
2026-05-09 15:53:55.966,4,0.13,0.75,1.66,-52.8776,80.6642,-4.3808,175,75
2026-05-09 15:53:55.988,4,0.39,0.55,1.84,-26.4176,58.164199999999994,-55.110800000000005,175,75
2026-05-09 15:53:56.037,4,0.23,0.76,1.66,-20.6176,61.7642,-73.0408,175,75
2026-05-09 15:53:56.050,4,0.6,0.42,1.74,-7.207599999999999,104.0142,-51.5208,175,75
2026-05-09 15:53:56.050,4,0.96,0.18,1.82,1.4524,95.2342,-41.150800000000004,175,75
2026-05-09 15:53:56.050,4,1.03,-0.05,1.84,12.8524,57.9842,-37.6708,175,75
2026-05-09 15:53:56.070,4,0.85,-0.25,1.8,18.772399999999998,25.3542,-41.7008,175,75
2026-05-09 15:53:56.080,4,0.79,-0.3,1.77,12.362400000000001,17.124200000000002,-42.5508,175,75
2026-05-09 15:53:56.081,4,0.87,-0.26,1.76,4.312399999999999,19.5642,-44.2008,175,75
2026-05-09 15:53:56.104,4,0.97,-0.21,1.76,-0.6875999999999998,26.8842,-47.860800000000005,175,75
2026-05-09 15:53:56.114,4,0.9,-0.26,1.69,-0.8075999999999999,26.8842,-49.930800000000005,175,75
2026-05-09 15:53:56.130,4,0.65,-0.4,1.61,4.742400000000001,12.854199999999999,-45.720800000000004,175,75
2026-05-09 15:53:56.141,4,0.37,-0.59,1.54,6.6324,2.3741999999999983,-37.0608,175,75
2026-05-09 15:53:56.153,4,0.25,-0.74,1.53,2.8524000000000003,6.0341999999999985,-27.7408,175,75
2026-05-09 15:53:56.164,4,0.24,-0.83,1.58,-7.8176,13.534199999999998,-21.3308,175,75
2026-05-09 15:53:56.181,4,0.38,-0.59,1.77,-40.077600000000004,-26.8358,-27.3108,175,75
2026-05-09 15:53:56.195,4,0.33,-0.38,1.72,-48.3676,-59.0358,-24.8708,175,75
2026-05-09 15:53:56.226,4,0.2,-0.15,1.54,-48.9176,-86.5358,-15.7208,175,75
2026-05-09 15:53:56.238,4,-0.08,0.28,1.31,-41.7176,-17.6258,1.0492000000000001,175,75
2026-05-09 15:53:56.248,4,-0.11,0.43,1.37,-45.9276,24.074199999999998,14.1592,175,75
2026-05-09 15:53:56.292,4,-0.17,0.67,1.69,-31.5376,24.074199999999998,6.8992,175,75
2026-05-09 15:53:56.303,4,-0.16,0.82,1.74,-38.1876,6.094200000000001,-5.3008,175,75
2026-05-09 15:53:56.314,4,-0.13,1.01,1.74,-43.4876,-9.7058,-13.4108,175,75
2026-05-09 15:53:56.337,4,-0.18,0.99,1.6,-20.4376,-17.8158,-2.0008000000000004,175,75
2026-05-09 15:53:56.375,4,0.13,0.8,1.62,-16.7176,36.9442,-10.300799999999999,175,75
2026-05-09 15:53:56.388,4,0.32,0.73,1.67,-11.537600000000001,52.9242,-11.7608,175,75
2026-05-09 15:53:56.403,4,0.4,0.58,1.69,-4.037599999999999,57.0042,-8.5908,175,75
2026-05-09 15:53:56.418,4,0.3,0.17,1.68,11.9424,29.074199999999998,-2.2508000000000004,175,75
2026-05-09 15:53:56.457,4,0.43,-0.43,1.62,16.3924,48.8942,9.459200000000001,175,75
2026-05-09 15:53:56.470,4,0.71,-0.6,1.67,9.3824,61.334199999999996,16.4692,175,75
2026-05-09 15:53:56.481,4,0.89,-0.7,1.73,1.3323999999999998,64.38419999999999,19.9492,175,75
2026-05-09 15:53:56.481,4,1.02,-0.77,1.82,-11.2976,71.7042,18.2392,175,75
2026-05-09 15:53:56.492,4,1.02,-0.78,1.87,-20.7476,78.1642,18.6692,175,75
2026-05-09 15:53:56.503,4,0.81,-0.93,1.84,-20.3176,70.0542,50.7392,175,75
2026-05-09 15:53:56.531,4,0.67,-1.16,1.83,-11.4176,61.7642,68.72919999999999,175,75
2026-05-09 15:53:56.560,4,0.78,-1.15,2.04,-28.1876,26.0342,33.6692,175,75
2026-05-09 15:53:56.571,4,0.84,-0.84,2.07,-46.6576,1.7641999999999989,20.6192,175,75
2026-05-09 15:53:56.571,4,0.85,-0.5,1.99,-59.8876,-8.905800000000001,24.159200000000002,175,75
2026-05-09 15:53:56.585,4,0.79,-0.18,1.9,-66.10759999999999,6.0341999999999985,27.9392,175,75
2026-05-09 15:53:56.595,4,0.76,0.08,1.9,-67.9376,34.2042,28.6092,175,75
2026-05-09 15:53:56.600,4,0.51,0.5,2.03,-58.0576,33.7742,32.8092,175,75
2026-05-09 15:53:56.612,4,0.38,0.65,2.05,-46.8376,14.264200000000002,25.8592,175,75
2026-05-09 15:53:56.626,4,0.34,0.84,2.04,-34.3376,-16.535800000000002,12.5092,175,75
