Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:56.605,3,-0.19,-0.13,1.84,2.7330000000000005,-40.0124,-24.148400000000002,175,75
2026-05-09 16:14:56.611,3,-0.19,-0.2,1.58,-16.967,-64.4624,-20.4284,175,75
2026-05-09 16:14:56.622,3,-0.25,-0.3,1.23,-25.987,-73.9124,-25.558400000000002,175,75
2026-05-09 16:14:56.633,3,-0.33,-0.38,1.05,-20.747,-50.312400000000004,-41.3484,175,75
2026-05-09 16:14:56.644,3,-0.04,-0.52,1.04,-15.507,-23.5524,-52.748400000000004,175,75
2026-05-09 16:14:56.671,3,0.15,-0.57,1.12,-19.346999999999998,-13.3024,-51.6484,175,75
2026-05-09 16:14:56.687,3,0.54,-0.62,0.97,-23.067,-26.592399999999998,-41.8384,175,75
2026-05-09 16:14:56.719,3,0.88,-0.52,0.72,-16.967,-28.6724,-21.9584,175,75
2026-05-09 16:14:56.729,3,0.95,-0.4,0.57,-4.826999999999998,-40.802400000000006,-17.6284,175,75
2026-05-09 16:14:56.739,3,0.77,-0.03,0.11,27.243000000000002,-45.6224,4.021599999999999,175,75
2026-05-09 16:14:56.751,3,0.52,0.09,-0.02,74.493,11.5176,15.601599999999998,175,75
2026-05-09 16:14:56.764,3,0.49,0.15,0.15,125.293,80.6576,25.2416,175,75
2026-05-09 16:14:56.774,3,0.53,0.16,0.69,185.903,149.7476,42.6116,175,75
2026-05-09 16:14:56.796,3,0.36,0.01,1.16,226.573,177.1176,67.6816,175,75
2026-05-09 16:14:56.818,3,-0.07,0.07,1.56,238.703,191.3876,97.4316,175,75
2026-05-09 16:14:56.828,3,0.16,0.17,1.67,233.823,99.8076,113.4716,175,75
2026-05-09 16:14:56.869,3,0.11,0.65,1.28,169.623,-27.5724,156.27159999999998,175,75
2026-05-09 16:14:56.879,3,0.01,0.09,1.1,137.97299999999998,-64.5224,153.6516,175,75
2026-05-09 16:14:56.890,3,-0.25,-0.06,0.63,109.013,-54.4024,127.1916,175,75
2026-05-09 16:14:56.917,3,-0.3,-0.02,0.15,79.31299999999999,3.9476,67.98159999999999,175,75
2026-05-09 16:14:56.917,3,-0.27,0.22,0.26,52.123,51.3876,25.421599999999998,175,75
2026-05-09 16:14:56.929,3,-0.44,0.46,0.33,-5.257,120.0476,-7.508400000000002,175,75
2026-05-09 16:14:56.952,3,0.05,0.42,0.56,-41.596999999999994,39.197599999999994,-85.61840000000001,175,75
2026-05-09 16:14:56.952,3,0.28,0.52,0.49,-81.357,36.8176,-120.91839999999999,175,75
2026-05-09 16:14:56.975,3,0.34,0.83,0.3,-143.797,59.687599999999996,-99.08840000000001,175,75
2026-05-09 16:14:56.985,3,0.15,0.66,0.44,-179.217,2.1876,-129.0884,175,75
2026-05-09 16:14:56.990,3,0.09,0.4,0.7,-237.937,-56.7824,-191.10840000000002,175,75
2026-05-09 16:14:57.001,3,0.14,0.42,0.75,-300.98699999999997,-28.182399999999998,-194.88840000000002,175,75
2026-05-09 16:14:57.013,3,-1.16,1.04,1.54,-306.477,124.49759999999999,-160.0084,175,75
2026-05-09 16:14:57.052,3,-4.34,-2.1,11.46,617.1229999999999,-730.1924,-9.758400000000002,175,75
2026-05-09 16:14:57.063,3,-0.95,-2.14,6.61,11.323,-948.8524,-241.8984,175,75
2026-05-09 16:14:57.063,3,2.83,0.94,1.61,-561.1170000000001,-952.6324,209.4416,175,75
2026-05-09 16:14:57.076,3,-1.15,2.61,-1.04,-813.6170000000001,-619.3424,29.3816,175,75
2026-05-09 16:14:57.087,3,-0.43,3.37,-4.26,-553.547,-335.1924,-135.79840000000002,175,75
2026-05-09 16:14:57.098,3,0.21,2.52,-4.33,-61.537,-59.342400000000005,-36.8984,175,75
2026-05-09 16:14:57.110,3,0.92,0.6,-1.59,196.083,416.4476,46.4616,175,75
2026-05-09 16:14:57.121,3,0.15,-0.1,0.56,148.033,570.9676,56.3316,175,75
2026-05-09 16:14:57.131,3,-0.07,-0.22,2.01,187.423,556.9376,-42.388400000000004,175,75
2026-05-09 16:14:57.144,3,0.44,-0.63,3.32,208.403,390.9076,-100.85839999999999,175,75
2026-05-09 16:14:57.155,3,1.19,-0.41,3.92,60.043,177.1876,-51.5884,175,75
2026-05-09 16:14:57.165,3,0.76,0.26,3.33,13.343,-33.3624,-33.2384,175,75
2026-05-09 16:14:57.176,3,0.63,0.38,1.87,-23.006999999999998,-198.1224,-41.9584,175,75
2026-05-09 16:14:57.187,3,0.21,0.24,0.79,-29.467,-168.0024,-6.8384,175,75
2026-05-09 16:14:57.209,3,0.02,0.25,0.08,51.693000000000005,101.0876,-5.618400000000001,175,75
2026-05-09 16:14:57.222,3,0.49,0.37,1.35,147.303,145.9676,34.3816,175,75
2026-05-09 16:14:57.231,3,0.42,0.45,1.32,129.923,78.0976,62.371599999999994,175,75
2026-05-09 16:14:57.249,3,0.53,0.36,1.12,131.203,25.7776,86.2716,175,75
2026-05-09 16:14:57.261,3,0.46,0.14,1.04,127.243,8.4676,111.82159999999999,175,75
2026-05-09 16:14:57.268,3,0.2,-0.27,0.95,115.043,3.0975999999999995,125.30159999999998,175,75
2026-05-09 16:14:57.284,3,-0.12,-0.71,0.88,104.68299999999999,20.1076,108.89159999999998,175,75
2026-05-09 16:14:57.301,3,-0.31,-0.78,0.89,100.233,53.8876,101.1516,175,75
2026-05-09 16:14:57.310,3,-0.45,-0.74,1.03,96.993,86.99759999999999,86.4616,175,75
2026-05-09 16:14:57.323,3,-0.6,-0.47,1.29,98.88300000000001,113.3376,67.61160000000001,175,75
2026-05-09 16:14:57.332,3,-0.65,-0.21,1.6,92.85300000000001,117.1876,65.60159999999999,175,75
2026-05-09 16:14:57.369,3,-0.7,-0.16,1.9,32.543,41.1476,50.791599999999995,175,75
2026-05-09 16:14:57.380,3,-0.57,-0.1,1.67,-11.786999999999999,5.1676,31.5216,175,75
2026-05-09 16:14:57.380,3,-0.35,-0.06,1.42,-49.407,-27.272399999999998,10.0516,175,75
2026-05-09 16:14:57.391,3,-0.21,0.02,1.16,-90.74699999999999,-39.4624,-12.5684,175,75
2026-05-09 16:14:57.402,3,-0.06,-0.0,1.08,-116.537,-46.842400000000005,-26.288400000000003,175,75
2026-05-09 16:14:57.402,3,0.11,-0.09,1.09,-140.017,-72.8824,-43.668400000000005,175,75
2026-05-09 16:14:57.447,3,0.41,0.26,0.99,-285.507,-131.9024,-65.61840000000001,175,75
2026-05-09 16:14:57.461,3,0.55,0.2,1.11,-306.23699999999997,-167.6924,-71.16839999999999,175,75
2026-05-09 16:14:57.484,3,0.7,0.28,1.12,-327.207,-213.1224,-64.20840000000001,175,75
2026-05-09 16:14:57.507,3,0.71,0.23,0.62,-358.18699999999995,-245.8624,-27.1984,175,75
2026-05-09 16:14:57.509,3,0.72,-0.08,0.47,-349.097,-235.3124,-19.2784,175,75
2026-05-09 16:14:57.522,3,0.74,-0.38,0.41,-326.537,-206.4124,-36.2884,175,75
2026-05-09 16:14:57.577,3,-0.79,0.76,3.34,-53.797,-138.0624,-57.5084,175,75
2026-05-09 16:14:57.587,3,-2.52,2.53,3.36,67.243,244.3776,136.52159999999998,175,75
2026-05-09 16:14:57.597,3,0.24,0.74,4.08,261.45300000000003,145.3576,117.98159999999999,175,75
2026-05-09 16:14:57.597,3,4.78,-2.03,3.08,130.593,-319.2224,-60.9784,175,75
2026-05-09 16:14:57.610,3,-1.86,0.07,0.26,-172.637,-271.3524,212.0716,175,75
2026-05-09 16:14:57.626,3,-2.46,0.97,-0.32,-129.957,224.3776,131.58159999999998,175,75
2026-05-09 16:14:57.638,3,0.81,-0.97,0.2,163.523,-94.1624,-28.358400000000003,175,75
2026-05-09 16:14:57.646,3,-0.57,-1.19,0.67,83.703,87.4276,36.3316,175,75
2026-05-09 16:14:57.658,3,0.53,-0.75,1.55,70.35300000000001,96.38759999999999,44.9916,175,75
2026-05-09 16:14:57.669,3,0.45,-1.03,1.88,77.91300000000001,-25.682399999999998,29.8116,175,75
2026-05-09 16:14:57.685,3,0.34,-0.68,1.67,33.403,-46.1724,56.2116,175,75
2026-05-09 16:14:57.689,3,0.02,-0.67,1.31,32.183,-75.0124,54.871599999999994,175,75
2026-05-09 16:14:57.703,3,-0.3,-0.53,1.01,37.303000000000004,-32.0224,39.871599999999994,175,75
2026-05-09 16:14:57.716,3,-0.21,-0.43,1.15,50.172999999999995,15.297600000000001,14.381599999999999,175,75
2026-05-09 16:14:57.726,3,-0.29,-0.11,1.5,44.253,37.187599999999996,2.5516000000000005,175,75
2026-05-09 16:14:57.747,3,-0.28,0.04,1.78,30.413000000000004,23.707600000000003,-6.528400000000001,175,75
2026-05-09 16:14:57.769,3,-0.33,0.09,1.85,6.693000000000001,-2.5724,-17.6284,175,75
2026-05-09 16:14:57.779,3,-0.21,0.09,1.73,-21.477,-30.6224,-27.6884,175,75
2026-05-09 16:14:57.790,3,-0.16,-0.21,1.19,-53.487,-49.522400000000005,-28.608400000000003,175,75
2026-05-09 16:14:57.800,3,-0.09,-0.34,1.12,-53.367,-42.6924,-36.528400000000005,175,75
2026-05-09 16:14:57.811,3,0.29,-0.34,1.09,-53.857,-27.1424,-49.1484,175,75
2026-05-09 16:14:57.832,3,0.44,-0.3,1.11,-54.957,-25.3124,-47.6884,175,75
2026-05-09 16:14:57.841,3,0.49,-0.17,1.13,-56.177,-19.2224,-40.7384,175,75
2026-05-09 16:14:57.876,3,0.41,0.04,1.01,-49.897,-6.962400000000001,-26.1084,175,75
2026-05-09 16:14:57.876,3,0.33,0.19,0.92,-39.096999999999994,22.547600000000003,-27.9984,175,75
2026-05-09 16:14:57.885,3,0.38,0.42,1.0,-17.817,43.4676,-32.748400000000004,175,75
2026-05-09 16:14:57.902,3,0.43,0.74,1.14,11.873000000000001,33.337599999999995,-20.738400000000002,175,75
2026-05-09 16:14:57.909,3,0.49,0.78,1.05,38.523,9.987599999999999,28.1616,175,75
2026-05-09 16:14:57.924,3,0.25,0.45,0.97,72.483,10.477599999999999,71.9416,175,75
2026-05-09 16:14:57.937,3,-0.01,0.37,1.11,110.043,42.9176,102.13159999999999,175,75
2026-05-09 16:14:57.960,3,-0.09,0.23,1.69,170.533,35.477599999999995,153.0416,175,75
2026-05-09 16:14:57.981,3,-0.33,0.27,1.88,142.91299999999998,-38.4924,221.8216,175,75
2026-05-09 16:14:57.990,3,-0.1,0.19,2.09,138.88299999999998,-144.9524,225.05159999999998,175,75
2026-05-09 16:14:58.001,3,-0.12,0.2,1.94,115.41299999999998,-198.9724,257.5516,175,75
2026-05-09 16:14:58.029,3,-0.59,-0.3,0.82,55.963,-268.7324,259.9916,175,75
2026-05-09 16:14:58.039,3,-0.62,-0.3,0.39,61.812999999999995,-211.6624,215.7916,175,75
2026-05-09 16:14:58.050,3,-0.43,-0.27,0.25,65.41300000000001,-166.8424,187.61159999999998,175,75
2026-05-09 16:14:58.061,3,-0.37,-0.2,0.32,47.543,-116.0524,170.4816,175,75
2026-05-09 16:14:58.089,3,0.09,-0.08,0.51,-6.4769999999999985,-92.75240000000001,103.5916,175,75
2026-05-09 16:14:58.100,3,0.17,0.16,0.63,-40.317,-128.4924,51.5816,175,75
2026-05-09 16:14:58.101,3,0.56,0.37,0.34,-98.977,-124.7724,17.001599999999996,175,75
2026-05-09 16:14:58.124,3,0.6,0.8,-0.32,-218.427,-97.6324,-70.3084,175,75
2026-05-09 16:14:58.147,3,-3.9,3.23,1.47,-171.657,470.4176,106.39159999999998,175,75
2026-05-09 16:14:58.156,3,-3.72,3.1,3.59,-60.507,524.0076,180.11159999999998,175,75
2026-05-09 16:14:58.180,3,-0.92,-2.91,7.75,74.923,-565.3824,-6.4084,175,75
2026-05-09 16:14:58.186,3,2.47,-0.37,3.65,-567.6370000000001,-843.7924,86.2116,175,75
2026-05-09 16:14:58.214,3,-1.46,2.24,-1.75,-347.87699999999995,-297.8824,30.2416,175,75
2026-05-09 16:14:58.236,3,1.01,-0.91,-0.39,-13.247,47.8576,90.91159999999999,175,75
2026-05-09 16:14:58.247,3,0.61,-1.36,0.61,-20.137,178.5876,-9.8884,175,75
2026-05-09 16:14:58.258,3,0.24,-0.28,1.38,-31.597,249.0776,-58.6684,175,75
2026-05-09 16:14:58.269,3,0.59,0.25,2.08,-11.846999999999998,223.7676,-57.388400000000004,175,75
2026-05-09 16:14:58.286,3,1.0,0.11,2.5,-16.416999999999998,152.6076,-26.288400000000003,175,75
2026-05-09 16:14:58.297,3,0.86,-0.25,2.04,-50.687,-4.8324,15.241599999999998,175,75
2026-05-09 16:14:58.297,3,0.32,-0.26,1.12,-59.347,-25.5624,-7.9284,175,75
2026-05-09 16:14:58.330,3,0.41,-0.07,0.71,14.622999999999998,88.4076,3.4715999999999987,175,75
2026-05-09 16:14:58.342,3,0.4,-0.2,1.09,30.353,47.9176,27.001599999999996,175,75
2026-05-09 16:14:58.352,3,0.5,-0.22,1.02,23.883000000000003,-14.2224,38.2216,175,75
2026-05-09 16:14:58.363,3,0.66,-0.17,0.78,33.033,-35.7424,73.10159999999999,175,75
2026-05-09 16:14:58.374,3,0.49,-0.07,0.69,45.593,-17.5124,99.4416,175,75
2026-05-09 16:14:58.395,3,0.16,0.09,0.84,64.68299999999999,33.8276,135.9716,175,75
2026-05-09 16:14:58.413,3,-0.22,-0.02,1.72,65.84299999999999,64.3176,169.9316,175,75
2026-05-09 16:14:58.423,3,-0.32,-0.17,1.99,44.923,5.967599999999999,157.0716,175,75
2026-05-09 16:14:58.433,3,-0.42,-0.09,2.0,17.122999999999998,-41.1124,129.3216,175,75
2026-05-09 16:14:58.448,3,-0.35,0.19,1.8,-8.917,-59.522400000000005,115.66159999999999,175,75
2026-05-09 16:14:58.494,3,-0.48,0.5,0.71,-66.11699999999999,-37.5724,51.8216,175,75
2026-05-09 16:14:58.509,3,-0.25,0.19,0.99,-75.747,-36.9024,-9.458400000000001,175,75
2026-05-09 16:14:58.521,3,-0.11,0.35,1.05,-94.09700000000001,-23.002399999999998,-29.148400000000002,175,75
2026-05-09 16:14:58.546,3,0.02,0.34,1.28,-127.02699999999999,-63.2424,-51.6484,175,75
2026-05-09 16:14:58.568,3,0.17,0.36,1.28,-175.137,-130.9224,-80.36840000000001,175,75
2026-05-09 16:14:58.589,3,0.29,0.36,1.16,-210.86700000000002,-179.7024,-94.57839999999999,175,75
2026-05-09 16:14:58.614,3,0.69,0.32,0.6,-262.267,-174.9524,-103.35839999999999,175,75
2026-05-09 16:14:58.626,3,0.51,0.24,0.63,-255.437,-154.4024,-96.89840000000001,175,75
2026-05-09 16:14:58.637,3,-0.04,0.26,0.61,-240.687,-103.0624,-65.0684,175,75
2026-05-09 16:14:58.664,3,-0.39,-1.0,3.64,160.843,16.0276,-33.7284,175,75
2026-05-09 16:14:58.675,3,-1.18,0.38,3.46,117.733,99.74759999999999,7.8016000000000005,175,75
2026-05-09 16:14:58.698,3,-2.06,1.05,-0.45,-200.137,-336.8424,154.6916,175,75
2026-05-09 16:14:58.711,3,-1.1,0.84,-0.62,-30.686999999999998,230.9076,113.29159999999999,175,75
2026-05-09 16:14:58.723,3,0.7,-0.95,0.65,168.403,-104.89240000000001,30.601599999999998,175,75
2026-05-09 16:14:58.734,3,-0.53,-0.88,0.81,23.823,97.0576,101.5216,175,75
2026-05-09 16:14:58.762,3,0.06,-0.32,1.56,58.153,57.0576,23.651600000000002,175,75
2026-05-09 16:14:58.773,3,0.15,0.02,1.5,49.803000000000004,35.7176,46.70159999999999,175,75
2026-05-09 16:14:58.798,3,-0.3,-0.11,1.32,39.313,24.6176,38.4116,175,75
2026-05-09 16:14:58.809,3,-0.38,-0.11,1.42,38.643,31.447599999999998,27.681599999999996,175,75
2026-05-09 16:14:58.819,3,-0.29,-0.04,1.68,27.303000000000004,23.887600000000003,15.851599999999998,175,75
2026-05-09 16:14:58.829,3,-0.15,0.01,1.84,1.4529999999999994,-11.112400000000001,13.101599999999998,175,75
2026-05-09 16:14:58.839,3,-0.11,-0.02,1.84,-18.307,-41.232400000000005,14.381599999999999,175,75
2026-05-09 16:14:58.851,3,-0.12,-0.15,1.61,-33.917,-77.4524,9.571599999999997,175,75
2026-05-09 16:14:58.864,3,-0.24,-0.14,1.36,-39.957,-73.0624,0.421599999999998,175,75
2026-05-09 16:14:58.874,3,-0.23,-0.16,1.2,-39.037,-57.632400000000004,-9.208400000000001,175,75
2026-05-09 16:14:58.884,3,-0.22,-0.27,1.22,-39.157,-52.9424,-12.258400000000002,175,75
2026-05-09 16:14:58.906,3,-0.14,-0.45,1.25,-41.297,-59.522400000000005,-17.078400000000002,175,75
2026-05-09 16:14:58.917,3,-0.06,-0.51,1.3,-44.467,-66.8424,-21.898400000000002,175,75
2026-05-09 16:14:58.929,3,0.16,-0.57,1.34,-48.547,-81.9024,-23.1784,175,75
2026-05-09 16:14:58.942,3,0.52,-0.71,1.23,-52.457,-74.5224,-18.1184,175,75
2026-05-09 16:14:58.964,3,0.7,-0.8,1.1,-58.427,-91.3524,-14.088400000000002,175,75
2026-05-09 16:14:58.974,3,0.73,-0.71,0.77,-65.747,-112.2724,-22.9984,175,75
2026-05-09 16:14:58.986,3,0.7,-0.47,0.38,-52.877,-102.5124,-19.0884,175,75
2026-05-09 16:14:58.997,3,0.72,-0.28,0.29,-27.877,-67.9424,-14.518400000000002,175,75
2026-05-09 16:14:59.040,3,-0.01,0.25,0.86,130.35299999999998,131.0876,57.311600000000006,175,75
2026-05-09 16:14:59.071,3,-0.26,0.27,1.58,197.183,150.5976,132.80159999999998,175,75
2026-05-09 16:14:59.082,3,-0.11,0.24,1.83,184.923,69.6876,140.6616,175,75
2026-05-09 16:14:59.093,3,0.07,0.19,1.82,149.253,-47.5724,134.7516,175,75
2026-05-09 16:14:59.102,3,0.24,0.52,1.87,126.69299999999998,-87.9424,137.3116,175,75
2026-05-09 16:14:59.137,3,0.55,0.2,1.39,79.37299999999999,-274.2824,143.5916,175,75
2026-05-09 16:14:59.147,3,0.33,0.21,0.63,53.523,-234.9524,119.26159999999999,175,75
2026-05-09 16:14:59.158,3,0.29,0.56,0.23,65.293,-127.6924,83.35159999999999,175,75
2026-05-09 16:14:59.158,3,0.57,0.59,0.28,64.923,-88.2424,49.0216,175,75
2026-05-09 16:14:59.178,3,0.69,0.66,0.34,25.103,-67.0824,19.9916,175,75
2026-05-09 16:14:59.194,3,0.59,1.02,0.17,-58.187,-0.13240000000000007,-29.9484,175,75
2026-05-09 16:14:59.205,3,0.75,1.1,0.15,-97.517,13.647599999999999,-50.6184,175,75
2026-05-09 16:14:59.218,3,0.6,0.84,0.33,-135.867,30.9676,-73.9684,175,75
2026-05-09 16:14:59.230,3,0.62,0.35,0.63,-173.187,8.3376,-110.91839999999999,175,75
2026-05-09 16:14:59.242,3,-0.32,0.49,1.14,-193.487,40.837599999999995,-195.79840000000002,175,75
2026-05-09 16:14:59.266,3,-8.17,4.8,8.21,269.68300000000005,828.8876,366.7016,175,75
2026-05-09 16:14:59.280,3,-0.96,-3.69,10.69,736.5129999999999,-302.8124,6.641599999999997,175,75
2026-05-09 16:14:59.280,3,5.75,-4.04,4.23,-51.967,-848.2424,-259.2084,175,75
2026-05-09 16:14:59.300,3,-2.96,3.05,-1.14,-706.1170000000001,-77.4524,-100.36840000000001,175,75
2026-05-09 16:14:59.313,3,0.56,0.74,-2.11,-94.827,-78.1224,-226.2884,175,75
2026-05-09 16:14:59.333,3,1.36,-0.32,-0.96,160.533,22.8576,11.2716,175,75
2026-05-09 16:14:59.347,3,-0.75,-0.96,0.23,79.19300000000001,283.4076,90.7216,175,75
2026-05-09 16:14:59.359,3,-0.47,-0.68,2.18,99.493,331.5776,-46.2884,175,75
2026-05-09 16:14:59.371,3,0.56,-0.55,3.36,38.463,148.6476,-161.10840000000002,175,75
2026-05-09 16:14:59.382,3,1.88,0.94,2.9,-126.297,-120.0124,20.791599999999995,175,75
2026-05-09 16:14:59.394,3,0.13,0.55,1.36,-113.06700000000001,-248.6124,32.611599999999996,175,75
2026-05-09 16:14:59.406,3,0.26,0.06,0.3,-79.89699999999999,-179.0924,8.891599999999997,175,75
2026-05-09 16:14:59.415,3,0.42,-0.22,-0.16,-31.717,-73.0624,4.8115999999999985,175,75
2026-05-09 16:14:59.427,3,0.5,-0.45,-0.16,24.493000000000002,45.5976,14.381599999999999,175,75
2026-05-09 16:14:59.427,3,0.35,-0.34,0.36,70.53299999999999,123.3376,0.6616,175,75
2026-05-09 16:14:59.439,3,0.73,-0.16,1.09,102.243,128.4676,0.791599999999999,175,75
2026-05-09 16:14:59.451,3,0.89,-0.08,1.34,106.203,73.1576,26.7016,175,75
2026-05-09 16:14:59.465,3,0.7,0.02,1.17,105.84299999999999,36.3876,45.9716,175,75
2026-05-09 16:14:59.476,3,0.55,-0.01,0.93,119.743,33.7076,61.8216,175,75
2026-05-09 16:14:59.482,3,0.44,0.0,0.91,133.403,53.4676,76.1516,175,75
2026-05-09 16:14:59.498,3,0.26,0.03,1.09,142.303,73.9476,96.33160000000001,175,75
2026-05-09 16:14:59.535,3,-0.27,-0.39,1.44,121.143,95.35759999999999,97.98159999999999,175,75
2026-05-09 16:14:59.560,3,-0.48,-0.14,1.51,94.803,100.4176,55.6616,175,75
2026-05-09 16:14:59.573,3,-0.33,-0.01,1.53,62.853,61.99759999999999,28.531599999999997,175,75
2026-05-09 16:14:59.587,3,-0.34,0.03,1.47,43.823,34.3176,4.631599999999999,175,75
2026-05-09 16:14:59.604,3,-0.15,0.12,1.0,-11.296999999999999,31.997600000000002,-26.168400000000002,175,75
2026-05-09 16:14:59.640,3,0.23,0.67,0.67,-105.68700000000001,46.9976,-117.6284,175,75
2026-05-09 16:14:59.652,3,0.32,0.69,0.82,-136.417,3.8875999999999995,-139.2784,175,75
2026-05-09 16:14:59.664,3,0.32,0.6,0.88,-165.077,-24.2224,-158.2384,175,75
2026-05-09 16:14:59.690,3,0.7,0.26,0.85,-256.717,-81.5324,-175.4284,175,75
2026-05-09 16:14:59.713,3,0.69,-0.2,0.88,-300.017,-98.4224,-190.6784,175,75
2026-05-09 16:14:59.724,3,0.17,-0.09,1.15,-285.507,-42.1424,-178.1184,175,75
2026-05-09 16:14:59.748,3,-1.71,0.1,2.95,-105.68700000000001,120.2276,-128.3584,175,75
2026-05-09 16:14:59.759,3,-0.39,-0.76,3.45,-11.907,182.6676,-61.1684,175,75
2026-05-09 16:14:59.774,3,-1.74,2.87,2.45,9.623000000000001,334.0776,0.36159999999999926,175,75
2026-05-09 16:14:59.786,3,1.01,1.62,3.07,255.35299999999998,171.5176,83.04159999999999,175,75
2026-05-09 16:14:59.804,3,3.25,-0.46,1.7,73.34299999999999,-362.6924,24.6316,175,75
2026-05-09 16:14:59.815,3,-3.34,0.71,-0.49,-130.627,-176.3524,163.1016,175,75
2026-05-09 16:14:59.836,3,-0.04,-0.72,0.6,150.963,-127.0224,1.8815999999999988,175,75
2026-05-09 16:14:59.846,3,-0.73,-1.3,1.12,104.68299999999999,75.5976,51.5816,175,75
2026-05-09 16:14:59.858,3,0.58,-0.99,1.81,39.683,31.387600000000003,33.8916,175,75
2026-05-09 16:14:59.858,3,0.8,-0.71,1.73,21.813000000000002,-54.6424,-0.30840000000000245,175,75
2026-05-09 16:14:59.883,3,0.38,-0.53,0.91,41.933,-12.4524,43.8316,175,75
2026-05-09 16:14:59.905,3,-0.06,-0.7,0.75,54.743,39.0776,31.7616,175,75
2026-05-09 16:14:59.905,3,-0.24,-0.79,0.93,66.203,83.88759999999999,21.641599999999997,175,75
2026-05-09 16:14:59.933,3,0.01,-0.59,1.84,62.422999999999995,61.99759999999999,-2.5684000000000005,175,75
2026-05-09 16:14:59.949,3,0.07,-0.33,2.01,30.713,15.5376,0.18159999999999954,175,75
2026-05-09 16:14:59.960,3,-0.07,-0.13,1.78,-1.2369999999999983,-36.052400000000006,-3.8484000000000016,175,75
2026-05-09 16:14:59.971,3,-0.17,-0.05,1.48,-11.296999999999999,-40.6824,-13.7284,175,75
2026-05-09 16:14:59.984,3,-0.2,-0.03,1.21,-16.717,-31.662399999999998,-24.2084,175,75
2026-05-09 16:14:59.990,3,-0.25,-0.02,1.07,-20.807,-7.8124,-34.1484,175,75
2026-05-09 16:15:00.007,3,-0.1,-0.12,1.13,-19.526999999999997,4.4976,-41.2884,175,75
2026-05-09 16:15:00.018,3,0.01,-0.25,1.2,-28.127,-2.0224,-43.3584,175,75
2026-05-09 16:15:00.027,3,0.14,-0.26,1.16,-29.406999999999996,-5.1324000000000005,-47.0784,175,75
2026-05-09 16:15:00.039,3,0.26,-0.22,1.1,-26.046999999999997,-1.5924,-45.428399999999996,175,75
2026-05-09 16:15:00.073,3,0.5,0.03,1.21,-15.437,19.0776,-23.608400000000003,175,75
2026-05-09 16:15:00.098,3,0.43,0.33,0.93,-3.8569999999999993,4.3176000000000005,-6.958400000000001,175,75
2026-05-09 16:15:00.125,3,0.37,0.41,0.8,38.823,8.7676,37.0716,175,75
2026-05-09 16:15:00.137,3,0.34,0.33,0.85,66.023,4.0776,49.3216,175,75
2026-05-09 16:15:00.173,3,-0.12,0.17,1.65,184.983,130.3576,125.60159999999999,175,75
2026-05-09 16:15:00.192,3,-0.1,-0.07,1.96,201.323,59.8076,139.8116,175,75
2026-05-09 16:15:00.199,3,-0.04,-0.08,1.99,199.433,22.4876,145.9716,175,75
2026-05-09 16:15:00.217,3,-0.25,0.1,1.87,183.033,5.227600000000001,173.6516,175,75
2026-05-09 16:15:00.229,3,-0.62,0.07,1.81,179.433,-20.3824,190.36159999999998,175,75
2026-05-09 16:15:00.229,3,-0.59,-0.21,1.78,166.023,-72.5124,164.9316,175,75
2026-05-09 16:15:00.244,3,-0.41,-0.15,1.35,130.47299999999998,-111.3524,95.60159999999999,175,75
2026-05-09 16:15:00.264,3,-0.07,0.21,0.9,103.82300000000001,-75.50240000000001,88.7116,175,75
2026-05-09 16:15:00.288,3,0.02,0.54,0.54,69.19300000000001,-29.8324,75.60159999999999,175,75
2026-05-09 16:15:00.301,3,0.5,0.76,0.36,5.413,-32.3924,5.791599999999999,175,75
2026-05-09 16:15:00.314,3,0.69,0.83,0.39,-23.487,-37.452400000000004,-35.6784,175,75
2026-05-09 16:15:00.326,3,0.69,0.77,0.43,-83.007,-1.9624000000000001,-95.67840000000001,175,75
2026-05-09 16:15:00.339,3,0.76,0.71,0.47,-147.267,-70.0124,-166.2884,175,75
2026-05-09 16:15:00.377,3,-5.03,2.35,6.68,264.31300000000005,393.7076,183.77159999999998,175,75
2026-05-09 16:15:00.389,3,1.04,-5.96,8.23,420.173,-800.8024,-231.10840000000002,175,75
2026-05-09 16:15:00.400,3,3.94,-1.8,1.74,-508.54699999999997,-838.4924,4.7516,175,75
2026-05-09 16:15:00.412,3,-3.53,2.17,0.36,-854.467,-248.9124,128.89159999999998,175,75
2026-05-09 16:15:00.423,3,-0.85,2.91,-0.3,-346.787,-145.4424,-127.2584,175,75
2026-05-09 16:15:00.440,3,3.22,-0.9,-1.3,44.073,-408.2424,-120.61840000000001,175,75
2026-05-09 16:15:00.464,3,-0.06,-0.26,-0.05,0.843,356.2076,-53.2384,175,75
2026-05-09 16:15:00.474,3,0.77,-0.38,1.27,101.93299999999999,229.3176,-119.39840000000001,175,75
2026-05-09 16:15:00.486,3,1.35,-0.31,2.16,16.083,171.8176,-53.7284,175,75
2026-05-09 16:15:00.497,3,0.65,0.03,1.89,-39.587,53.6476,-13.118400000000001,175,75
2026-05-09 16:15:00.508,3,0.56,0.08,1.54,-18.067,8.2176,-36.2884,175,75
2026-05-09 16:15:00.519,3,0.78,0.2,1.14,-6.177,-38.8524,-15.3084,175,75
