Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:01.993,2,0.08,0.77,0.03,-37.4028,-70.8192,-10.685,175,75
2026-05-11 17:51:02.034,2,-0.05,0.85,-0.18,-33.5028,-10.389199999999999,-18.915,175,75
2026-05-11 17:51:02.034,2,-0.03,0.85,-0.16,-26.422800000000002,59.0608,-22.155,175,75
2026-05-11 17:51:02.047,2,-0.01,0.49,0.05,-19.472800000000003,130.0308,-24.525,175,75
2026-05-11 17:51:02.057,2,0.03,0.28,0.27,-16.302800000000005,143.63080000000002,-34.105,175,75
2026-05-11 17:51:02.083,2,0.09,0.17,0.45,-16.732800000000005,111.2508,-41.295,175,75
2026-05-11 17:51:02.083,2,0.03,-0.01,0.46,-18.562800000000003,53.0208,-46.355000000000004,175,75
2026-05-11 17:51:02.083,2,-0.01,-0.5,0.3,-18.6228,-18.989199999999997,-49.105000000000004,175,75
2026-05-11 17:51:02.092,2,-0.01,-0.71,0.23,-15.942800000000002,-28.8692,-47.215,175,75
2026-05-11 17:51:02.129,2,-0.05,-1.21,0.06,-8.562800000000003,-23.8692,-37.155,175,75
2026-05-11 17:51:02.182,2,-0.01,-1.42,-0.08,9.427199999999996,12.2908,-18.435,175,75
2026-05-11 17:51:02.207,2,-0.03,-1.83,0.2,-30.022800000000004,58.020799999999994,43.394999999999996,175,75
2026-05-11 17:51:02.217,2,0.0,-1.9,0.21,-33.8628,54.1208,50.835,175,75
2026-05-11 17:51:02.217,2,0.01,-1.84,0.23,-37.522800000000004,55.3408,57.425,175,75
2026-05-11 17:51:02.228,2,0.03,-1.69,0.28,-45.8828,59.0608,63.825,175,75
2026-05-11 17:51:02.240,2,0.08,-1.42,0.41,-44.47280000000001,54.2408,72.785,175,75
2026-05-11 17:51:02.270,2,0.03,-1.11,0.42,-2.4628000000000014,18.140800000000002,70.41499999999999,175,75
2026-05-11 17:51:02.287,2,-0.01,-0.89,0.25,17.537199999999995,-23.2592,67.05499999999999,175,75
2026-05-11 17:51:02.296,2,-0.03,-0.74,0.1,18.387199999999996,-36.919200000000004,64.735,175,75
2026-05-11 17:51:02.307,2,-0.03,-0.56,-0.02,5.217199999999995,-46.8592,61.325,175,75
2026-05-11 17:51:02.319,2,-0.04,-0.21,-0.08,-20.452800000000003,-22.6492,65.655,175,75
2026-05-11 17:51:02.344,2,0.08,0.26,0.21,-64.9628,96.38080000000001,74.735,175,75
2026-05-11 17:51:02.383,2,0.17,0.28,0.52,-54.7828,37.1108,52.605000000000004,175,75
2026-05-11 17:51:02.383,2,0.14,0.36,0.55,-55.4528,-27.4692,40.775,175,75
2026-05-11 17:51:02.401,2,0.1,0.45,0.48,-65.5128,-100.2092,25.835,175,75
2026-05-11 17:51:02.413,2,0.07,0.51,0.39,-72.64280000000001,-134.8392,14.674999999999999,175,75
2026-05-11 17:51:02.421,2,0.06,0.52,0.29,-72.0928,-148.31920000000002,2.115,175,75
2026-05-11 17:51:02.458,2,0.09,0.49,0.25,-67.3428,-145.81920000000002,-6.665,175,75
2026-05-11 17:51:02.458,2,0.11,0.43,0.19,-59.7828,-136.54919999999998,-14.775,175,75
2026-05-11 17:51:02.458,2,0.12,0.35,0.17,-52.832800000000006,-127.7092,-19.895,175,75
2026-05-11 17:51:02.480,2,0.15,0.15,0.14,-38.2528,-96.5492,-25.325,175,75
2026-05-11 17:51:02.491,2,0.12,-0.32,0.15,-37.342800000000004,-72.4692,-30.935000000000002,175,75
2026-05-11 17:51:02.517,2,0.18,-1.35,0.21,-51.552800000000005,-71.97919999999999,-46.115,175,75
2026-05-11 17:51:02.523,2,0.13,-1.83,0.18,-54.72280000000001,-73.0792,-53.065000000000005,175,75
2026-05-11 17:51:02.537,2,0.03,-2.42,-0.01,-44.9028,-81.6092,-49.165,175,75
2026-05-11 17:51:02.593,2,-0.14,-2.56,-0.19,-22.0328,-67.1592,-56.665,175,75
2026-05-11 17:51:02.593,2,-0.12,-1.98,-0.22,6.6172,-27.589199999999998,-70.935,175,75
2026-05-11 17:51:02.593,2,-0.07,-1.45,-0.09,17.417199999999998,4.9708000000000006,-40.745,175,75
2026-05-11 17:51:02.622,2,-0.19,-1.65,-0.02,-2.642800000000001,11.070800000000002,-22.085,175,75
2026-05-11 17:51:02.622,2,-0.21,-2.15,0.01,-33.8628,1.3208000000000002,-16.785,175,75
2026-05-11 17:51:02.636,2,-0.15,-2.42,-0.11,-40.7528,-12.5292,-12.215,175,75
2026-05-11 17:51:02.658,2,-0.02,-1.68,0.01,-11.182800000000004,2.8408000000000015,3.1549999999999994,175,75
2026-05-11 17:51:02.658,2,-0.04,-1.43,0.04,-12.092800000000004,16.1908,10.775,175,75
2026-05-11 17:51:02.668,2,-0.05,-1.14,0.06,-12.522800000000004,19.6108,10.895000000000001,175,75
2026-05-11 17:51:02.679,2,-0.02,-0.89,0.06,-10.142800000000001,7.050800000000001,10.225,175,75
2026-05-11 17:51:02.690,2,0.01,-0.65,0.05,-7.952800000000003,-11.6692,7.424999999999999,175,75
2026-05-11 17:51:02.702,2,0.03,-0.39,-0.0,-6.852800000000002,-28.3192,3.335000000000001,175,75
2026-05-11 17:51:02.702,2,0.05,-0.12,-0.09,-5.512800000000002,-26.6692,-3.795,175,75
2026-05-11 17:51:02.713,2,0.05,0.21,-0.17,-3.382800000000003,-2.7691999999999988,-8.245000000000001,175,75
2026-05-11 17:51:02.751,2,-0.05,0.57,-0.22,-6.852800000000002,86.8008,-12.885,175,75
2026-05-11 17:51:02.751,2,-0.03,0.31,-0.16,-14.112800000000004,113.63080000000001,-14.465,175,75
2026-05-11 17:51:02.761,2,-0.07,-0.02,0.05,-26.422800000000002,125.28080000000001,-21.965,175,75
2026-05-11 17:51:02.781,2,-0.13,0.02,0.26,-33.9228,63.8108,-27.945,175,75
2026-05-11 17:51:02.810,2,-0.18,0.08,0.28,-39.412800000000004,17.8408,-27.335,175,75
2026-05-11 17:51:02.810,2,-0.22,0.12,0.28,-50.6328,-35.0292,-25.685000000000002,175,75
2026-05-11 17:51:02.834,2,-0.21,0.12,0.22,-61.552800000000005,-77.8292,-24.105,175,75
2026-05-11 17:51:02.873,2,-0.13,-0.03,-0.09,-63.25280000000001,-93.8092,-21.545,175,75
2026-05-11 17:51:02.883,2,-0.07,-0.1,-0.13,-59.72280000000001,-68.4392,-23.244999999999997,175,75
2026-05-11 17:51:02.883,2,-0.02,-0.23,-0.13,-55.692800000000005,-34.419200000000004,-28.185000000000002,175,75
2026-05-11 17:51:02.893,2,0.01,-0.41,-0.09,-56.1828,-13.0092,-34.955,175,75
2026-05-11 17:51:02.904,2,0.04,-0.71,-0.03,-59.662800000000004,-3.809199999999999,-43.795,175,75
2026-05-11 17:51:02.904,2,0.06,-1.0,0.03,-63.1328,-7.219199999999999,-51.175000000000004,175,75
2026-05-11 17:51:02.918,2,0.03,-1.34,0.05,-64.9628,-23.6792,-57.635000000000005,175,75
2026-05-11 17:51:02.930,2,-0.1,-1.62,-0.07,-56.552800000000005,-48.2592,-61.115,175,75
2026-05-11 17:51:02.962,2,-0.27,-1.36,-0.31,-32.832800000000006,-8.749199999999998,-39.225,175,75
2026-05-11 17:51:02.991,2,-0.35,-1.61,-0.36,-33.442800000000005,17.1108,-21.665,175,75
2026-05-11 17:51:02.991,2,-0.32,-2.13,-0.47,-40.8128,50.8308,8.645000000000001,175,75
2026-05-11 17:51:03.043,2,-0.26,-1.9,-0.51,-35.1428,75.5808,16.145000000000003,175,75
2026-05-11 17:51:03.043,2,-0.0,-1.13,-0.3,-40.2028,133.0808,42.425,175,75
2026-05-11 17:51:03.043,2,0.08,-0.9,-0.1,-64.53280000000001,158.82080000000002,47.485,175,75
2026-05-11 17:51:03.064,2,0.31,-0.76,0.09,-85.9428,145.3408,33.455,175,75
2026-05-11 17:51:03.100,2,0.51,-0.57,0.19,-96.67280000000001,100.7708,14.674999999999999,175,75
2026-05-11 17:51:03.111,2,0.67,-0.16,0.06,-112.5228,10.520800000000001,-19.045,175,75
2026-05-11 17:51:03.116,2,0.71,0.0,-0.07,-116.73280000000001,3.5708,-30.445,175,75
2026-05-11 17:51:03.130,2,0.74,0.14,-0.21,-116.5528,19.8508,-41.295,175,75
2026-05-11 17:51:03.152,2,0.8,0.21,-0.35,-104.23280000000001,141.19080000000002,-58.435,175,75
2026-05-11 17:51:03.152,2,0.9,0.08,-0.27,-94.78280000000001,200.4608,-71.905,175,75
2026-05-11 17:51:03.165,2,1.12,-0.11,-0.04,-84.2328,234.7308,-97.825,175,75
2026-05-11 17:51:03.177,2,1.32,-0.26,0.17,-73.50280000000001,239.12079999999997,-132.39499999999998,175,75
2026-05-11 17:51:03.189,2,1.43,-0.43,0.3,-52.7028,215.1608,-165.565,175,75
2026-05-11 17:51:03.201,2,1.41,-0.86,0.22,-21.792800000000003,151.56080000000003,-196.785,175,75
2026-05-11 17:51:03.215,2,1.51,-1.41,0.11,-7.402800000000003,126.3208,-222.695,175,75
2026-05-11 17:51:03.235,2,1.48,-2.01,-0.03,-0.08280000000000243,121.7408,-245.195,175,75
2026-05-11 17:51:03.235,2,1.24,-2.41,-0.14,1.3771999999999984,144.06080000000003,-260.565,175,75
2026-05-11 17:51:03.250,2,1.11,-2.4,-0.26,3.267199999999999,172.5308,-270.195,175,75
2026-05-11 17:51:03.250,2,1.01,-2.27,-0.22,-0.7528000000000041,211.92079999999999,-268.975,175,75
2026-05-11 17:51:03.267,2,0.96,-2.12,-0.04,-10.512800000000002,266.0108,-263.125,175,75
2026-05-11 17:51:03.277,2,0.91,-1.93,0.13,-11.852800000000002,306.3808,-264.955,175,75
2026-05-11 17:51:03.288,2,0.68,-1.83,0.25,-0.8828000000000031,335.0308,-263.125,175,75
2026-05-11 17:51:03.329,2,-0.26,-0.27,0.51,80.5272,268.2108,-162.885,175,75
2026-05-11 17:51:03.338,2,-0.17,-0.18,0.57,70.40719999999999,240.8308,-133.245,175,75
2026-05-11 17:51:03.348,2,-0.04,-0.06,0.68,58.2072,196.74079999999998,-114.895,175,75
2026-05-11 17:51:03.371,2,0.07,0.05,0.69,58.8172,133.1408,-102.885,175,75
2026-05-11 17:51:03.381,2,0.01,-0.01,0.6,67.8372,80.8308,-100.325,175,75
2026-05-11 17:51:03.393,2,-0.16,-0.14,0.44,71.07719999999999,43.0808,-103.97500000000001,175,75
2026-05-11 17:51:03.407,2,-0.48,-0.18,0.05,46.13719999999999,9.180800000000001,-118.735,175,75
2026-05-11 17:51:03.428,2,-0.51,0.0,-0.02,29.1872,27.660800000000002,-111.785,175,75
2026-05-11 17:51:03.440,2,-0.53,0.07,0.02,25.5872,36.2508,-101.665,175,75
2026-05-11 17:51:03.443,2,-0.51,0.06,0.08,23.6972,36.7408,-95.44500000000001,175,75
2026-05-11 17:51:03.464,2,-0.46,-0.0,0.17,22.357199999999995,25.4608,-88.915,175,75
2026-05-11 17:51:03.475,2,-0.43,-0.04,0.23,20.097199999999997,4.360800000000001,-85.44500000000001,175,75
2026-05-11 17:51:03.496,2,-0.4,-0.01,0.28,10.767199999999999,-50.9992,-88.435,175,75
2026-05-11 17:51:03.511,2,-0.38,0.04,0.16,-9.292800000000003,-68.8692,-96.965,175,75
2026-05-11 17:51:03.520,2,-0.32,0.06,0.16,-16.492800000000003,-43.0092,-99.775,175,75
2026-05-11 17:51:03.538,2,-0.27,0.09,0.18,-19.602800000000002,-7.769199999999999,-101.115,175,75
2026-05-11 17:51:03.550,2,-0.27,0.08,0.29,-17.0328,29.2408,-103.795,175,75
2026-05-11 17:51:03.575,2,-0.27,0.17,0.43,2.9671999999999947,86.5608,-102.155,175,75
2026-05-11 17:51:03.591,2,-0.23,0.14,0.43,10.767199999999999,108.1408,-94.345,175,75
2026-05-11 17:51:03.624,2,-0.2,0.04,0.48,13.877199999999998,131.19080000000002,-85.745,175,75
2026-05-11 17:51:03.624,2,-0.17,0.02,0.72,17.107199999999995,158.82080000000002,-84.715,175,75
2026-05-11 17:51:03.646,2,-0.01,0.09,0.89,20.827199999999994,158.75080000000003,-87.455,175,75
2026-05-11 17:51:03.646,2,0.06,0.31,1.01,26.927199999999996,133.57080000000002,-88.795,175,75
2026-05-11 17:51:03.657,2,0.05,0.62,1.06,36.6172,110.1008,-86.295,175,75
2026-05-11 17:51:03.678,2,0.04,1.08,1.07,44.54719999999999,81.5608,-77.33500000000001,175,75
2026-05-11 17:51:03.678,2,0.1,1.1,1.05,36.37719999999999,71.6808,-69.465,175,75
2026-05-11 17:51:03.749,2,0.37,1.21,1.25,-40.6328,1.3808000000000007,-13.975,175,75
2026-05-11 17:51:03.759,2,0.44,0.88,1.26,-49.9028,-69.22919999999999,-13.185,175,75
2026-05-11 17:51:03.773,2,0.5,0.79,1.21,-73.5628,-129.7792,-16.355,175,75
2026-05-11 17:51:03.785,2,0.62,0.67,1.03,-109.78280000000001,-184.1092,-22.455,175,75
2026-05-11 17:51:03.807,2,0.65,0.53,0.82,-128.1328,-196.17919999999998,-29.585,175,75
2026-05-11 17:51:03.817,2,0.65,0.34,0.63,-133.9928,-180.0292,-36.055,175,75
2026-05-11 17:51:03.828,2,0.61,0.16,0.47,-132.0928,-142.2792,-47.085,175,75
2026-05-11 17:51:03.846,2,0.4,0.05,0.32,-120.6328,-71.17920000000001,-56.545,175,75
2026-05-11 17:51:03.846,2,0.23,0.19,0.35,-111.9728,-0.9391999999999987,-55.135000000000005,175,75
2026-05-11 17:51:03.885,2,0.16,0.39,0.54,-111.1828,52.2308,-51.845,175,75
2026-05-11 17:51:03.897,2,0.1,0.54,0.8,-109.9628,67.6008,-49.285000000000004,175,75
2026-05-11 17:51:03.914,2,0.03,0.7,1.01,-97.4028,33.0208,-46.295,175,75
2026-05-11 17:51:03.914,2,-0.13,0.74,1.02,-71.7928,-98.1992,-40.195,175,75
2026-05-11 17:51:03.933,2,-0.18,0.67,0.74,-59.7828,-144.2892,-35.195,175,75
2026-05-11 17:51:03.960,2,-0.12,0.34,0.37,-48.86280000000001,-105.1492,-28.735,175,75
2026-05-11 17:51:03.960,2,-0.08,0.15,0.4,-50.022800000000004,-74.2892,-32.085,175,75
2026-05-11 17:51:03.960,2,-0.11,-0.04,0.53,-51.7928,-45.5092,-43.735,175,75
2026-05-11 17:51:03.970,2,-0.14,-0.1,0.65,-51.36280000000001,-51.6092,-54.835,175,75
2026-05-11 17:51:04.007,2,-0.27,-0.07,0.54,-44.72280000000001,-104.0492,-60.935,175,75
2026-05-11 17:51:04.017,2,-0.25,0.03,0.42,-40.942800000000005,-101.3092,-55.805,175,75
2026-05-11 17:51:04.017,2,-0.19,0.2,0.34,-39.842800000000004,-79.7792,-45.505,175,75
2026-05-11 17:51:04.029,2,-0.09,0.33,0.33,-40.7528,-42.7692,-37.085,175,75
2026-05-11 17:51:04.038,2,0.08,0.43,0.44,-45.082800000000006,6.860800000000001,-27.515,175,75
2026-05-11 17:51:04.040,2,0.27,0.5,0.71,-46.4228,47.6008,-27.155,175,75
2026-05-11 17:51:04.054,2,0.37,0.66,0.98,-42.832800000000006,61.13080000000001,-35.075,175,75
2026-05-11 17:51:04.065,2,0.4,0.98,1.13,-36.732800000000005,35.8308,-40.015,175,75
2026-05-11 17:51:04.073,2,0.47,1.18,1.11,-38.7428,-8.6192,-43.675,175,75
2026-05-11 17:51:04.088,2,0.6,0.93,0.94,-61.61280000000001,-40.5792,-49.655,175,75
2026-05-11 17:51:04.099,2,0.69,0.74,0.82,-78.6228,-26.3692,-55.265,175,75
2026-05-11 17:51:04.109,2,0.63,0.73,0.79,-90.4528,14.2408,-56.605000000000004,175,75
2026-05-11 17:51:04.120,2,0.46,0.72,0.85,-101.5528,29.300800000000002,-52.945,175,75
2026-05-11 17:51:04.120,2,0.34,0.68,0.95,-123.6828,8.270800000000001,-45.745000000000005,175,75
2026-05-11 17:51:04.133,2,0.32,0.79,0.98,-138.8028,-31.6692,-32.765,175,75
2026-05-11 17:51:04.157,2,0.84,0.63,1.0,-149.4728,-129.2292,-3.125,175,75
2026-05-11 17:51:04.181,2,0.86,-0.17,0.93,-149.7228,-190.1492,-39.525,175,75
2026-05-11 17:51:04.192,2,0.61,-0.31,0.8,-144.1728,-227.4692,-72.635,175,75
2026-05-11 17:51:04.202,2,0.47,-0.3,0.62,-141.7328,-265.1492,-96.785,175,75
2026-05-11 17:51:04.228,2,0.28,-0.14,0.21,-140.0228,-277.0392,-111.295,175,75
2026-05-11 17:51:04.262,2,0.2,-0.02,-0.09,-134.8428,-239.8392,-108.065,175,75
2026-05-11 17:51:04.279,2,0.16,0.02,-0.31,-124.4128,-152.82920000000001,-100.745,175,75
2026-05-11 17:51:04.279,2,0.16,0.0,-0.37,-107.5828,-22.4692,-92.885,175,75
2026-05-11 17:51:04.293,2,0.1,-0.03,-0.18,-85.9428,81.4408,-89.58500000000001,175,75
2026-05-11 17:51:04.373,2,-0.19,0.03,0.44,-74.78280000000001,110.1008,-95.685,175,75
2026-05-11 17:51:04.373,2,-0.16,-0.04,0.62,-96.1828,2.290800000000001,-105.135,175,75
2026-05-11 17:51:04.373,2,-0.07,0.42,0.44,-105.51280000000001,-21.2492,-99.775,175,75
2026-05-11 17:51:04.384,2,0.18,0.94,0.53,-113.92280000000001,40.3408,-76.845,175,75
2026-05-11 17:51:04.395,2,0.32,1.34,0.76,-119.11280000000001,119.6708,-54.655,175,75
2026-05-11 17:51:04.436,2,0.41,1.11,1.85,-100.45280000000001,161.80079999999998,-73.365,175,75
2026-05-11 17:51:04.436,2,0.35,1.22,2.02,-101.42280000000001,64.7908,-104.58500000000001,175,75
2026-05-11 17:51:04.448,2,0.33,1.34,1.93,-117.4628,-33.0792,-128.245,175,75
2026-05-11 17:51:04.458,2,-0.02,1.38,1.43,-140.8128,-71.6092,-129.345,175,75
2026-05-11 17:51:04.470,2,0.0,1.57,1.12,-142.0328,-42.0392,-104.83500000000001,175,75
2026-05-11 17:51:04.495,2,0.16,1.93,1.0,-140.3328,55.2808,-56.905,175,75
2026-05-11 17:51:04.509,2,0.27,1.87,1.18,-139.6628,148.2708,-29.045,175,75
2026-05-11 17:51:04.509,2,0.33,1.07,1.91,-164.0528,158.88080000000002,-21.295,175,75
2026-05-11 17:51:04.520,2,0.45,0.76,2.14,-184.9628,-6.8591999999999995,-36.605,175,75
2026-05-11 17:51:04.529,2,0.56,0.63,2.07,-185.5128,-140.1492,-51.965,175,75
2026-05-11 17:51:04.543,2,0.52,0.45,1.79,-176.4928,-225.63920000000002,-67.215,175,75
2026-05-11 17:51:04.543,2,0.38,0.37,1.46,-170.2028,-264.8992,-78.495,175,75
2026-05-11 17:51:04.611,2,0.11,0.28,0.77,-159.47279999999998,-241.36919999999998,-59.225,175,75
2026-05-11 17:51:04.626,2,0.13,0.15,0.71,-157.1628,-213.61919999999998,-46.845,175,75
2026-05-11 17:51:04.685,2,0.26,-0.05,0.87,-150.0828,-203.74919999999997,-46.355000000000004,175,75
2026-05-11 17:51:04.695,2,0.15,-0.2,0.93,-149.5328,-240.32920000000001,-62.945,175,75
2026-05-11 17:51:04.695,2,-0.15,-0.26,0.83,-155.8828,-285.38919999999996,-72.455,175,75
2026-05-11 17:51:04.787,2,-0.04,-0.02,0.04,-146.2428,-96.5492,-50.805,175,75
2026-05-11 17:51:04.787,2,0.04,0.03,0.2,-130.5728,28.8808,-49.715,175,75
2026-05-11 17:51:04.798,2,-0.1,0.13,0.98,-114.7228,65.6408,-78.97500000000001,175,75
2026-05-11 17:51:04.829,2,-0.06,0.14,0.79,-94.59280000000001,-40.9992,-96.175,175,75
2026-05-11 17:51:04.841,2,-0.04,0.15,0.66,-88.0128,4.4908,-91.355,175,75
2026-05-11 17:51:04.888,2,0.38,0.65,1.35,-53.3128,127.90079999999999,-47.155,175,75
2026-05-11 17:51:04.888,2,0.74,0.74,1.48,-43.6228,13.210800000000003,-49.715,175,75
2026-05-11 17:51:04.899,2,0.7,0.73,1.23,-52.162800000000004,-41.7892,-66.545,175,75
2026-05-11 17:51:04.910,2,0.62,0.81,1.09,-63.9928,-44.8992,-65.195,175,75
2026-05-11 17:51:04.920,2,0.75,0.81,0.99,-85.5728,-42.6492,-51.665,175,75
2026-05-11 17:51:04.946,2,0.87,0.49,1.08,-91.9128,-42.099199999999996,-55.935,175,75
2026-05-11 17:51:04.964,2,0.61,0.36,0.98,-135.5128,-96.4892,-98.855,175,75
2026-05-11 17:51:04.970,2,0.32,0.81,0.66,-150.6928,-48.6192,-102.025,175,75
2026-05-11 17:51:05.045,2,0.12,0.93,0.65,-152.0928,97.7208,-76.845,175,75
2026-05-11 17:51:05.060,2,0.0,1.01,0.87,-141.2428,147.6008,-63.305,175,75
2026-05-11 17:51:05.084,2,-0.07,1.1,1.4,-133.0728,39.4208,-51.175000000000004,175,75
2026-05-11 17:51:05.120,2,-0.1,0.7,1.2,-125.0828,-128.3192,-55.685,175,75
2026-05-11 17:51:05.193,2,-0.16,0.25,0.54,-100.9428,-152.94920000000002,-54.285000000000004,175,75
2026-05-11 17:51:05.213,2,-0.28,-0.03,0.26,-101.2428,-145.75920000000002,-54.465,175,75
2026-05-11 17:51:05.226,2,-0.1,0.03,0.22,-103.92280000000001,-56.7292,-48.245000000000005,175,75
2026-05-11 17:51:05.237,2,-0.1,-0.03,0.32,-95.20280000000001,4.000800000000002,-49.105000000000004,175,75
2026-05-11 17:51:05.237,2,-0.1,0.01,0.42,-91.00280000000001,9.360800000000001,-51.965,175,75
2026-05-11 17:51:05.249,2,0.8,0.59,1.01,-81.0628,102.0508,-17.515,175,75
2026-05-11 17:51:05.261,2,0.81,0.64,1.29,-72.0928,98.8108,-29.165,175,75
2026-05-11 17:51:05.272,2,0.59,0.58,1.48,-76.00280000000001,-46.6092,-38.065,175,75
2026-05-11 17:51:05.286,2,0.49,0.28,1.3,-85.5128,-82.0392,-37.695,175,75
2026-05-11 17:51:05.286,2,0.52,0.18,1.11,-91.2428,-100.3892,-32.275,175,75
2026-05-11 17:51:05.296,2,0.68,0.33,1.0,-94.59280000000001,-115.8192,-20.685000000000002,175,75
2026-05-11 17:51:05.296,2,0.83,0.55,1.02,-98.1328,-118.7492,-10.075,175,75
2026-05-11 17:51:05.334,2,0.88,0.49,1.08,-100.3328,-113.3192,-5.385,175,75
2026-05-11 17:51:05.348,2,0.78,0.25,1.09,-98.92280000000001,-130.7592,-10.805,175,75
2026-05-11 17:51:05.373,2,0.5,-0.02,1.03,-97.34280000000001,-191.6092,-26.355,175,75
2026-05-11 17:51:05.376,2,0.15,-0.1,0.83,-104.6628,-247.4692,-37.695,175,75
2026-05-11 17:51:05.426,2,-0.05,-0.05,0.58,-110.81280000000001,-254.5992,-41.175,175,75
2026-05-11 17:51:05.457,2,0.18,0.48,0.77,-109.4728,58.080799999999996,-76.605,175,75
2026-05-11 17:51:05.470,2,0.22,0.56,0.73,-112.5228,56.74080000000001,-79.955,175,75
2026-05-11 17:51:05.481,2,0.22,0.76,0.66,-111.00280000000001,64.5508,-76.235,175,75
2026-05-11 17:51:05.491,2,0.48,1.1,0.69,-108.3828,87.4108,-65.385,175,75
2026-05-11 17:51:05.533,2,1.0,1.15,1.87,-125.5728,38.4508,-79.775,175,75
2026-05-11 17:51:05.566,2,0.66,1.14,0.91,-111.67280000000001,66.2508,-42.455,175,75
2026-05-11 17:51:05.594,2,0.56,0.68,1.33,-124.7228,6.860800000000001,-51.605000000000004,175,75
2026-05-11 17:51:05.594,2,0.4,0.51,1.29,-130.2028,-67.8292,-63.855000000000004,175,75
2026-05-11 17:51:05.604,2,0.24,0.42,1.17,-135.5128,-114.4792,-70.265,175,75
2026-05-11 17:51:05.617,2,0.12,0.36,0.99,-146.9728,-141.17919999999998,-72.085,175,75
2026-05-11 17:51:05.617,2,0.05,0.31,0.84,-157.8328,-144.7192,-68.795,175,75
2026-05-11 17:51:05.654,2,-0.01,0.18,0.71,-166.7928,-123.6892,-59.775,175,75
2026-05-11 17:51:05.691,2,-0.15,-0.33,0.91,-150.2028,-93.3192,-59.045,175,75
2026-05-11 17:51:05.739,2,-0.26,-0.22,0.92,-141.3628,-132.7692,-65.935,175,75
2026-05-11 17:51:05.765,2,-0.22,-0.08,0.77,-136.1828,-161.6092,-71.475,175,75
2026-05-11 17:51:05.766,2,-0.2,-0.07,0.61,-127.28280000000001,-145.57920000000001,-70.565,175,75
2026-05-11 17:51:05.799,2,-0.21,0.03,0.45,-97.03280000000001,-60.2692,-68.91499999999999,175,75
2026-05-11 17:51:05.917,2,-0.11,0.18,0.7,-66.7328,3.1408000000000005,-77.885,175,75
2026-05-11 17:51:05.917,2,-0.06,0.34,0.76,-65.2728,-3.3191999999999986,-83.495,175,75
2026-05-11 17:51:05.945,2,-0.05,0.43,0.78,-66.1228,-0.5091999999999999,-80.625,175,75
2026-05-11 17:51:05.957,2,0.01,0.55,0.77,-68.86280000000001,6.680800000000001,-72.945,175,75
2026-05-11 17:51:06.024,2,0.55,0.62,1.65,-91.67280000000001,56.74080000000001,-31.784999999999997,175,75
2026-05-11 17:51:06.038,2,0.73,0.81,1.54,-90.6928,-27.0992,-33.435,175,75
2026-05-11 17:51:06.051,2,0.82,0.61,1.36,-93.0728,-71.4892,-40.995,175,75
2026-05-11 17:51:06.058,2,0.71,0.57,1.24,-102.89280000000001,-104.7192,-53.855000000000004,175,75
2026-05-11 17:51:06.107,2,-0.1,1.27,1.12,-92.7028,-24.5392,-36.665,175,75
2026-05-11 17:51:06.134,2,-0.15,0.95,0.82,-85.6928,-96.6092,-14.105,175,75
2026-05-11 17:51:06.210,2,-0.16,-0.12,0.42,-83.50280000000001,-86.7292,-28.064999999999998,175,75
2026-05-11 17:51:06.221,2,-0.16,-0.14,0.38,-75.75280000000001,-48.1992,-25.564999999999998,175,75
2026-05-11 17:51:06.288,2,-0.07,0.15,0.45,-52.9528,47.1708,-15.865,175,75
2026-05-11 17:51:06.316,2,0.03,0.17,0.68,-33.1328,69.6108,-17.884999999999998,175,75
2026-05-11 17:51:06.328,2,0.13,0.17,0.76,-25.942800000000002,53.6908,-22.395,175,75
2026-05-11 17:51:06.353,2,0.29,0.29,0.84,-19.662800000000004,-3.6191999999999993,-35.865,175,75
2026-05-11 17:51:06.369,2,0.51,0.88,0.65,-20.692800000000002,-20.8192,-36.355,175,75
2026-05-11 17:51:06.385,2,0.73,1.01,0.82,-27.4628,24.910800000000002,-30.625,175,75
2026-05-11 17:51:06.409,2,0.34,0.73,0.51,-65.39280000000001,-64.47919999999999,-27.695,175,75
2026-05-11 17:51:06.425,2,0.62,0.6,0.7,-71.7328,4.7308,20.284999999999997,175,75
2026-05-11 17:51:06.436,2,0.65,0.31,0.9,-90.5728,-39.7792,10.165000000000001,175,75
2026-05-11 17:51:06.457,2,0.66,0.12,0.98,-122.03280000000001,-136.8592,-13.675,175,75
2026-05-11 17:51:06.485,2,0.41,-0.15,0.68,-137.1628,-232.7092,-51.545,175,75
2026-05-11 17:51:06.546,2,0.12,0.15,-0.03,-110.14280000000001,-43.2592,-57.455,175,75
2026-05-11 17:51:06.571,2,0.14,0.08,0.1,-102.1628,19.4208,-56.965,175,75
2026-05-11 17:51:06.571,2,0.1,0.1,0.36,-94.84280000000001,49.3008,-62.275,175,75
2026-05-11 17:51:06.617,2,0.29,0.98,0.43,-127.5228,25.7108,-73.245,175,75
2026-05-11 17:51:06.617,2,0.48,1.15,0.63,-127.89280000000001,88.2708,-59.585,175,75
2026-05-11 17:51:06.630,2,0.54,1.17,0.91,-114.7228,116.99080000000001,-52.635000000000005,175,75
2026-05-11 17:51:06.630,2,0.71,1.3,1.4,-121.2428,71.6208,-69.345,175,75
2026-05-11 17:51:06.668,2,0.44,2.04,1.44,-106.3028,-23.809199999999997,-52.215,175,75
