Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:24.634,4,0.2,-0.35,1.46,6.211600000000001,-136.9334,-11.512399999999998,175,75
2026-05-09 16:07:24.645,4,0.28,0.01,1.46,-9.3984,-181.3834,15.377600000000001,175,75
2026-05-09 16:07:24.659,4,0.05,0.4,1.27,-14.698400000000001,-188.7634,38.4876,175,75
2026-05-09 16:07:24.669,4,0.18,0.51,1.12,2.8616,-120.5934,37.2076,175,75
2026-05-09 16:07:24.702,4,0.26,0.7,1.14,7.4315999999999995,-54.1934,47.327600000000004,175,75
2026-05-09 16:07:24.702,4,0.23,0.79,1.17,7.4916,-37.8434,32.4576,175,75
2026-05-09 16:07:24.712,4,0.26,0.9,1.18,7.6815999999999995,-20.953400000000002,24.4676,175,75
2026-05-09 16:07:24.737,4,0.29,1.02,1.2,9.8716,-5.7134,22.5776,175,75
2026-05-09 16:07:24.747,4,0.2,1.04,1.2,11.6416,7.826599999999999,20.5076,175,75
2026-05-09 16:07:24.766,4,-0.07,0.84,1.21,4.2616,76.0566,14.037600000000001,175,75
2026-05-09 16:07:24.778,4,-0.0,0.75,1.25,0.6716000000000002,117.5166,11.4776,175,75
2026-05-09 16:07:24.785,4,0.11,0.7,1.31,-1.1583999999999999,136.1766,9.6476,175,75
2026-05-09 16:07:24.826,4,0.24,0.68,1.5,-4.3284,126.6066,-8.8924,175,75
2026-05-09 16:07:24.840,4,0.3,0.26,1.42,13.711599999999999,119.7166,3.797600000000001,175,75
2026-05-09 16:07:24.856,4,0.33,-0.02,1.35,17.8016,131.2366,16.0476,175,75
2026-05-09 16:07:24.923,4,1.0,-0.95,2.01,6.4016,120.3266,37.0276,175,75
2026-05-09 16:07:24.935,4,0.9,-1.13,1.88,8.7716,76.1166,54.1576,175,75
2026-05-09 16:07:24.958,4,0.82,-1.33,1.71,7.6815999999999995,58.3666,71.0476,175,75
2026-05-09 16:07:24.968,4,0.74,-1.62,1.56,0.24160000000000004,48.126599999999996,91.5376,175,75
2026-05-09 16:07:24.981,4,0.68,-1.58,1.56,-3.0483999999999996,42.1566,83.0076,175,75
2026-05-09 16:07:24.986,4,0.6,-1.32,1.58,-1.4684000000000004,38.306599999999996,43.4876,175,75
2026-05-09 16:07:25.003,4,0.78,-0.58,1.74,-4.0884,23.1266,-14.6824,175,75
2026-05-09 16:07:25.043,4,0.85,-0.12,1.88,-21.7684,-4.923400000000001,-1.3224,175,75
2026-05-09 16:07:25.072,4,0.16,0.42,1.9,-0.7984,-52.663399999999996,12.7576,175,75
2026-05-09 16:07:25.072,4,0.17,0.43,1.94,5.7316,-70.4734,11.537600000000001,175,75
2026-05-09 16:07:25.092,4,0.16,0.64,1.8,20.791600000000003,-156.3834,-13.952399999999999,175,75
2026-05-09 16:07:25.104,4,0.16,0.77,1.7,27.861600000000003,-185.4734,-25.2324,175,75
2026-05-09 16:07:25.115,4,0.16,0.9,1.59,31.151600000000002,-207.7834,-34.072399999999995,175,75
2026-05-09 16:07:25.147,4,0.03,0.97,0.97,44.571600000000004,-102.05340000000001,-21.632399999999997,175,75
2026-05-09 16:07:25.159,4,-0.0,0.79,0.91,49.4516,-37.2334,-7.602399999999998,175,75
2026-05-09 16:07:25.170,4,0.03,0.56,0.88,43.6516,50.6866,2.8176000000000005,175,75
2026-05-09 16:07:25.181,4,0.15,0.43,0.88,30.6716,108.9166,1.7876000000000012,175,75
2026-05-09 16:07:25.222,4,0.42,0.66,1.14,10.9716,205.6266,-8.762399999999998,175,75
2026-05-09 16:07:25.227,4,0.39,0.48,1.14,18.2316,256.0566,10.927600000000002,175,75
2026-05-09 16:07:25.233,4,0.35,0.18,1.12,25.8516,303.2466,31.907600000000002,175,75
2026-05-09 16:07:25.250,4,0.31,-0.25,1.18,28.771600000000003,345.1366,60.8676,175,75
2026-05-09 16:07:25.308,4,0.27,-0.87,1.92,28.1716,165.6266,29.0376,175,75
2026-05-09 16:07:25.319,4,0.43,-0.74,1.85,25.4216,112.0866,3.8576000000000015,175,75
2026-05-09 16:07:25.333,4,0.56,-0.67,1.69,8.4716,59.346599999999995,22.6976,175,75
2026-05-09 16:07:25.333,4,0.39,-0.73,1.47,-5.2484,30.9366,70.8076,175,75
2026-05-09 16:07:25.360,4,0.01,-0.95,1.38,-18.598399999999998,41.2966,123.85759999999999,175,75
2026-05-09 16:07:25.371,4,-0.04,-0.92,1.47,-24.5784,37.5766,108.9776,175,75
2026-05-09 16:07:25.384,4,-0.1,-0.65,1.55,-24.8784,14.956599999999998,50.8076,175,75
2026-05-09 16:07:25.401,4,-0.05,-0.12,1.56,-14.7584,-18.0334,-51.87239999999999,175,75
2026-05-09 16:07:25.415,4,0.78,0.94,1.81,-29.2684,-69.5534,-73.3424,175,75
2026-05-09 16:07:25.465,4,-0.36,0.55,1.09,25.061600000000002,165.1366,39.9576,175,75
2026-05-09 16:07:25.486,4,-0.13,0.56,1.38,-16.2884,254.2866,28.187600000000003,175,75
2026-05-09 16:07:25.486,4,0.04,0.74,1.57,-32.1984,246.1166,8.857600000000001,175,75
2026-05-09 16:07:25.516,4,0.02,0.54,1.65,31.701600000000003,87.94659999999999,3.3076000000000008,175,75
2026-05-09 16:07:25.526,4,0.02,0.2,1.5,32.8016,111.4166,10.867600000000001,175,75
2026-05-09 16:07:25.544,4,0.08,-0.1,1.35,26.8216,162.6966,14.707600000000001,175,75
2026-05-09 16:07:25.555,4,0.28,-0.39,1.28,22.561600000000002,240.4466,21.9676,175,75
2026-05-09 16:07:25.565,4,0.48,-0.5,1.36,21.401600000000002,272.3366,28.977600000000002,175,75
2026-05-09 16:07:25.584,4,0.77,-0.53,1.73,24.6916,240.5666,25.5676,175,75
2026-05-09 16:07:25.596,4,0.77,-0.52,1.85,29.5116,225.9966,22.3276,175,75
2026-05-09 16:07:25.608,4,0.81,-0.47,1.93,34.751599999999996,213.0666,18.4876,175,75
2026-05-09 16:07:25.626,4,0.71,-0.42,1.99,37.9816,150.9366,11.5976,175,75
2026-05-09 16:07:25.638,4,0.51,-0.56,1.93,39.6316,115.7466,25.0176,175,75
2026-05-09 16:07:25.649,4,0.34,-0.83,1.84,39.8116,86.1166,42.147600000000004,175,75
2026-05-09 16:07:25.659,4,0.3,-1.07,1.76,40.2416,59.346599999999995,53.1276,175,75
2026-05-09 16:07:25.671,4,0.27,-1.31,1.72,41.821600000000004,19.8966,63.427600000000005,175,75
2026-05-09 16:07:25.684,4,0.25,-1.41,1.71,39.571600000000004,-6.443400000000004,61.9076,175,75
2026-05-09 16:07:25.686,4,0.19,-1.33,1.74,31.951600000000003,-32.6034,39.827600000000004,175,75
2026-05-09 16:07:25.697,4,0.12,-0.92,1.8,17.0716,-63.4534,-24.8024,175,75
2026-05-09 16:07:25.708,4,0.31,-0.52,1.85,7.6815999999999995,-94.6734,-61.0824,175,75
2026-05-09 16:07:25.722,4,0.51,-0.03,1.85,0.7316000000000003,-154.7334,-34.922399999999996,175,75
2026-05-09 16:07:25.732,4,0.31,0.21,1.66,5.6716,-205.4734,8.857600000000001,175,75
2026-05-09 16:07:25.755,4,-0.04,0.13,1.3,16.401600000000002,-202.4834,-3.582399999999998,175,75
2026-05-09 16:07:25.765,4,-0.02,0.15,1.22,12.371599999999999,-174.3734,-16.322400000000002,175,75
2026-05-09 16:07:25.786,4,0.08,0.32,1.21,5.8515999999999995,-147.7834,-19.8024,175,75
2026-05-09 16:07:25.786,4,0.14,0.49,1.22,3.2316000000000003,-136.0834,-16.6924,175,75
2026-05-09 16:07:25.799,4,0.11,0.7,1.25,3.8416,-126.32339999999999,-12.852399999999998,175,75
2026-05-09 16:07:25.832,4,-0.06,0.99,1.31,18.8416,-76.1434,-18.702399999999997,175,75
2026-05-09 16:07:25.863,4,0.06,0.97,1.27,15.791599999999999,-9.803400000000003,-27.912399999999998,175,75
2026-05-09 16:07:25.876,4,0.07,0.94,1.27,13.1016,18.306599999999996,-31.322399999999995,175,75
2026-05-09 16:07:25.909,4,0.23,0.76,1.32,9.7516,105.50659999999999,-31.812399999999997,175,75
2026-05-09 16:07:25.939,4,0.29,0.41,1.41,24.0816,112.0866,-15.8424,175,75
2026-05-09 16:07:25.950,4,0.22,0.23,1.38,26.4616,104.89659999999999,-11.0224,175,75
2026-05-09 16:07:25.972,4,0.27,-0.17,1.24,27.131600000000002,160.5066,5.8676,175,75
2026-05-09 16:07:26.001,4,0.54,-0.54,1.42,30.541600000000003,226.2366,45.8076,175,75
2026-05-09 16:07:26.011,4,0.65,-0.69,1.63,28.771600000000003,228.6766,51.357600000000005,175,75
2026-05-09 16:07:26.028,4,0.72,-1.1,1.95,20.8516,122.2766,64.7676,175,75
2026-05-09 16:07:26.048,4,0.62,-1.38,1.87,14.9316,51.9666,91.04759999999999,175,75
2026-05-09 16:07:26.058,4,0.6,-1.61,1.75,11.881599999999999,26.4166,109.46759999999999,175,75
2026-05-09 16:07:26.058,4,0.63,-1.76,1.63,5.7316,16.7866,117.8176,175,75
2026-05-09 16:07:26.085,4,0.56,-1.53,1.49,-18.478399999999997,-2.663400000000003,73.3676,175,75
2026-05-09 16:07:26.095,4,0.48,-1.09,1.59,-26.958399999999997,-8.2134,27.087600000000002,175,75
2026-05-09 16:07:26.116,4,0.7,-0.52,1.91,-37.928399999999996,-31.7534,26.657600000000002,175,75
2026-05-09 16:07:26.137,4,0.51,0.39,2.09,-60.1884,-105.4134,57.8776,175,75
2026-05-09 16:07:26.137,4,0.34,0.66,1.87,-35.7384,-126.3834,14.217600000000001,175,75
2026-05-09 16:07:26.184,4,0.24,0.64,1.22,9.8716,-83.8834,25.7476,175,75
2026-05-09 16:07:26.195,4,0.17,0.59,1.22,10.6016,-25.2834,24.407600000000002,175,75
2026-05-09 16:07:26.203,4,0.27,0.7,1.33,4.381600000000001,36.4166,20.9276,175,75
2026-05-09 16:07:26.219,4,0.42,0.91,1.49,1.9516,69.16659999999999,13.7376,175,75
2026-05-09 16:07:26.257,4,0.49,1.04,1.62,11.461599999999999,78.97659999999999,8.2476,175,75
2026-05-09 16:07:26.317,4,0.72,0.12,1.75,70.0616,230.8666,-15.2324,175,75
2026-05-09 16:07:26.330,4,0.42,-0.2,1.81,78.5916,236.0566,-5.472399999999999,175,75
2026-05-09 16:07:26.369,4,0.46,-0.66,1.88,87.80160000000001,210.8666,-13.0924,175,75
2026-05-09 16:07:26.369,4,0.53,-0.7,1.93,89.3216,179.8366,-13.702399999999999,175,75
2026-05-09 16:07:26.393,4,0.58,-0.6,2.01,76.5216,143.3666,-8.8924,175,75
2026-05-09 16:07:26.393,4,0.49,-0.37,1.99,58.1716,92.0866,-4.622400000000001,175,75
2026-05-09 16:07:26.412,4,0.34,-0.27,1.84,56.211600000000004,50.7466,4.7676,175,75
2026-05-09 16:07:26.422,4,0.02,-0.49,1.5,75.2416,-19.3134,44.897600000000004,175,75
2026-05-09 16:07:26.461,4,-0.26,-0.63,1.3,43.7716,-87.4834,60.6276,175,75
2026-05-09 16:07:26.482,4,-0.19,-0.34,1.14,10.1816,-109.55340000000001,36.9076,175,75
2026-05-09 16:07:26.492,4,-0.06,-0.06,1.04,-1.1583999999999999,-94.5534,32.397600000000004,175,75
2026-05-09 16:07:26.504,4,0.37,0.66,1.04,-20.1284,37.5166,61.8476,175,75
2026-05-09 16:07:26.510,4,0.47,0.87,1.17,-22.688399999999998,84.7166,65.7476,175,75
2026-05-09 16:07:26.533,4,0.3,1.06,1.49,-11.038400000000001,70.5666,42.757600000000004,175,75
2026-05-09 16:07:26.577,4,-0.09,0.59,1.29,12.6816,13.186599999999999,9.037600000000001,175,75
2026-05-09 16:07:26.577,4,-0.06,0.37,1.13,9.2616,69.95660000000001,-0.5323999999999991,175,75
2026-05-09 16:07:26.577,4,0.07,0.38,1.13,-5.7384,133.7366,-8.5224,175,75
2026-05-09 16:07:26.588,4,0.23,0.53,1.26,-20.6784,183.8566,-13.5224,175,75
2026-05-09 16:07:26.611,4,0.42,0.75,1.52,-25.008399999999998,229.3466,-6.692400000000001,175,75
2026-05-09 16:07:26.611,4,0.53,0.73,1.73,-6.7684,233.4366,4.5876,175,75
2026-05-09 16:07:26.623,4,0.57,0.53,1.88,13.711599999999999,200.8666,7.0276000000000005,175,75
2026-05-09 16:07:26.632,4,0.48,0.22,1.94,24.3216,147.6366,-6.1424,175,75
2026-05-09 16:07:26.641,4,0.42,0.02,1.89,24.1416,126.2366,-19.6224,175,75
2026-05-09 16:07:26.654,4,0.6,-0.23,1.74,30.3016,133.3666,-19.9824,175,75
2026-05-09 16:07:26.668,4,0.69,-0.33,1.73,36.5816,136.35660000000001,-12.602399999999998,175,75
2026-05-09 16:07:26.673,4,0.73,-0.43,1.78,40.0616,135.6266,-7.9124,175,75
2026-05-09 16:07:26.693,4,0.73,-0.52,1.84,39.2016,128.1866,-8.702399999999999,175,75
2026-05-09 16:07:26.693,4,0.72,-0.55,1.92,35.4216,114.1666,-12.542399999999999,175,75
2026-05-09 16:07:26.708,4,0.68,-0.52,1.92,31.401600000000002,91.4166,-18.5824,175,75
2026-05-09 16:07:26.720,4,0.62,-0.47,1.82,34.8116,64.5866,-18.522399999999998,175,75
2026-05-09 16:07:26.735,4,0.55,-0.55,1.64,39.6316,54.5866,-5.292399999999999,175,75
2026-05-09 16:07:26.747,4,0.47,-0.69,1.52,36.7016,65.0166,9.467600000000001,175,75
2026-05-09 16:07:26.756,4,0.43,-0.85,1.5,26.0316,73.7366,22.1476,175,75
2026-05-09 16:07:26.774,4,0.41,-0.91,1.57,13.1016,59.4666,26.047600000000003,175,75
2026-05-09 16:07:26.783,4,0.38,-0.85,1.64,7.371600000000001,37.5166,21.297600000000003,175,75
2026-05-09 16:07:26.783,4,0.35,-0.7,1.7,3.5316,12.336599999999999,12.6376,175,75
2026-05-09 16:07:26.819,4,0.25,-0.19,1.68,-12.628400000000001,-65.10340000000001,8.0676,175,75
2026-05-09 16:07:26.819,4,0.16,-0.01,1.6,-17.9284,-81.5634,10.0776,175,75
2026-05-09 16:07:26.832,4,0.1,0.15,1.52,-19.8784,-87.4834,9.467600000000001,175,75
2026-05-09 16:07:26.844,4,0.08,0.32,1.47,-21.1584,-89.1934,10.627600000000001,175,75
2026-05-09 16:07:26.865,4,-0.05,0.54,1.44,-20.368399999999998,-81.2034,33.5476,175,75
2026-05-09 16:07:26.881,4,-0.12,0.52,1.44,-16.958399999999997,-75.0434,39.2876,175,75
2026-05-09 16:07:26.891,4,-0.14,0.49,1.46,-16.528399999999998,-72.6634,38.3076,175,75
2026-05-09 16:07:26.902,4,-0.1,0.53,1.49,-19.3984,-71.3834,27.3976,175,75
2026-05-09 16:07:26.915,4,-0.01,0.63,1.49,-21.5884,-69.4334,14.957600000000001,175,75
2026-05-09 16:07:26.934,4,0.24,0.99,1.47,-21.4084,-43.0334,1.6576000000000004,175,75
2026-05-09 16:07:26.968,4,0.16,1.1,1.45,-13.8484,-12.4234,-3.032400000000001,175,75
2026-05-09 16:07:26.979,4,0.07,0.93,1.49,-12.0184,33.6766,-5.2324,175,75
2026-05-09 16:07:26.989,4,0.12,0.84,1.49,-12.0784,55.0766,-10.292399999999999,175,75
2026-05-09 16:07:27.000,4,0.2,0.79,1.48,-10.7984,69.8366,-11.632399999999999,175,75
2026-05-09 16:07:27.021,4,0.28,0.73,1.49,-7.6884,88.7366,-10.042399999999999,175,75
2026-05-09 16:07:27.021,4,0.38,0.66,1.5,-4.1484000000000005,111.78659999999999,-11.452399999999999,175,75
2026-05-09 16:07:27.049,4,0.54,0.48,1.59,7.0116,128.6166,-14.6224,175,75
2026-05-09 16:07:27.087,4,0.53,-0.26,1.44,37.3116,178.6766,17.8176,175,75
2026-05-09 16:07:27.097,4,0.63,-0.62,1.49,43.2916,186.1766,40.9876,175,75
2026-05-09 16:07:27.109,4,0.64,-0.87,1.62,36.461600000000004,166.1166,48.4876,175,75
2026-05-09 16:07:27.120,4,0.59,-1.08,1.78,20.7316,123.3666,46.0476,175,75
2026-05-09 16:07:27.134,4,0.58,-1.23,1.89,9.0816,81.17660000000001,52.4576,175,75
2026-05-09 16:07:27.145,4,0.64,-1.34,1.91,3.3516,48.0066,65.5076,175,75
2026-05-09 16:07:27.162,4,0.74,-1.49,1.81,-1.7684000000000002,11.356599999999998,80.0176,175,75
2026-05-09 16:07:27.195,4,0.98,-1.25,1.74,-27.0184,14.526599999999998,65.8676,175,75
2026-05-09 16:07:27.205,4,0.94,-0.98,1.9,-30.428399999999996,-6.443400000000004,68.3076,175,75
2026-05-09 16:07:27.217,4,0.78,-0.68,1.96,-34.0884,-33.4534,75.1976,175,75
2026-05-09 16:07:27.228,4,0.57,-0.37,1.88,-35.7984,-49.49340000000001,66.2376,175,75
2026-05-09 16:07:27.228,4,0.53,-0.14,1.82,-32.8684,-49.433400000000006,47.6376,175,75
2026-05-09 16:07:27.250,4,0.61,0.14,1.79,-27.318399999999997,-49.6134,31.5976,175,75
2026-05-09 16:07:27.271,4,0.48,0.76,1.73,-11.6484,-32.9134,47.2076,175,75
2026-05-09 16:07:27.284,4,0.29,0.73,1.7,6.5816,-4.863399999999999,54.467600000000004,175,75
2026-05-09 16:07:27.297,4,0.25,0.61,1.75,17.6216,11.296599999999998,53.1876,175,75
2026-05-09 16:07:27.325,4,0.27,0.83,1.83,17.9216,-18.583400000000005,1.5976,175,75
2026-05-09 16:07:27.332,4,0.3,1.01,1.8,22.681600000000003,-22.483400000000003,-9.562399999999998,175,75
2026-05-09 16:07:27.344,4,0.31,1.12,1.73,31.0316,-20.773400000000002,-13.402399999999998,175,75
2026-05-09 16:07:27.353,4,0.29,1.04,1.63,41.0916,-14.6734,-11.512399999999998,175,75
2026-05-09 16:07:27.374,4,0.2,0.72,1.52,54.7516,14.526599999999998,-6.022399999999999,175,75
2026-05-09 16:07:27.387,4,0.23,0.57,1.49,54.3816,36.056599999999996,-11.5724,175,75
2026-05-09 16:07:27.410,4,0.59,0.43,1.49,55.1816,88.97659999999999,-29.8024,175,75
2026-05-09 16:07:27.425,4,0.66,0.39,1.52,59.4516,99.9566,-31.752399999999994,175,75
2026-05-09 16:07:27.438,4,0.6,0.3,1.57,66.4616,109.5866,-30.962399999999995,175,75
2026-05-09 16:07:27.448,4,0.53,0.16,1.59,70.1816,113.6166,-28.342399999999998,175,75
2026-05-09 16:07:27.455,4,0.48,-0.03,1.58,70.6716,116.6666,-23.642399999999995,175,75
2026-05-09 16:07:27.466,4,0.49,-0.27,1.52,68.1016,116.5466,-15.7824,175,75
2026-05-09 16:07:27.486,4,0.53,-0.59,1.41,56.3416,113.1266,-2.362399999999999,175,75
2026-05-09 16:07:27.511,4,0.63,-0.51,1.59,36.211600000000004,123.9166,-2.672399999999998,175,75
2026-05-09 16:07:27.511,4,0.65,-0.39,1.69,23.5916,116.2966,-0.2923999999999989,175,75
2026-05-09 16:07:27.524,4,0.65,-0.28,1.73,14.1416,101.7266,8.9776,175,75
2026-05-09 16:07:27.561,4,0.21,-0.39,1.5,19.5116,21.546599999999998,54.1576,175,75
2026-05-09 16:07:27.561,4,0.07,-0.49,1.4,19.2616,12.086599999999999,62.817600000000006,175,75
2026-05-09 16:07:27.575,4,0.03,-0.53,1.31,16.0316,14.836599999999999,63.9176,175,75
2026-05-09 16:07:27.597,4,0.13,-0.44,1.29,9.3216,21.6066,55.077600000000004,175,75
2026-05-09 16:07:27.597,4,0.28,-0.25,1.32,0.4216000000000002,28.7366,45.0176,175,75
2026-05-09 16:07:27.629,4,0.43,0.52,1.48,-36.038399999999996,35.8666,45.257600000000004,175,75
2026-05-09 16:07:27.629,4,0.27,0.87,1.53,-45.7984,39.5866,37.0276,175,75
2026-05-09 16:07:27.659,4,-0.09,1.33,1.67,-23.7884,38.126599999999996,34.647600000000004,175,75
2026-05-09 16:07:27.662,4,-0.16,1.14,1.61,1.7016,19.656599999999997,43.3676,175,75
2026-05-09 16:07:27.680,4,-0.12,0.75,1.44,15.7316,8.976599999999998,36.4776,175,75
2026-05-09 16:07:27.691,4,0.01,0.59,1.32,10.791599999999999,19.4666,13.3076,175,75
2026-05-09 16:07:27.691,4,0.26,0.67,1.27,-8.2984,51.6066,-15.042399999999999,175,75
2026-05-09 16:07:27.705,4,0.53,0.93,1.3,-33.5984,92.39659999999999,-25.782399999999996,175,75
2026-05-09 16:07:27.728,4,0.67,1.13,1.52,-22.9884,177.82659999999998,1.4176000000000002,175,75
2026-05-09 16:07:27.742,4,0.68,0.26,1.78,21.7616,144.3466,-3.3423999999999996,175,75
2026-05-09 16:07:27.776,4,1.06,-0.26,1.66,18.901600000000002,75.2666,-43.462399999999995,175,75
2026-05-09 16:07:27.792,4,1.65,-0.22,1.48,14.6916,82.8266,-36.572399999999995,175,75
2026-05-09 16:07:27.805,4,1.68,-0.17,1.44,5.1216,116.6066,-31.6924,175,75
2026-05-09 16:07:27.816,4,1.67,-0.21,1.49,-5.618400000000001,156.9066,-32.9724,175,75
2026-05-09 16:07:27.816,4,1.63,-0.26,1.56,-9.5784,170.5666,-38.7024,175,75
2026-05-09 16:07:27.822,4,1.55,-0.35,1.6,-7.868400000000001,175.6266,-49.072399999999995,175,75
2026-05-09 16:07:27.847,4,1.35,-0.54,1.59,0.24160000000000004,167.7666,-54.1324,175,75
2026-05-09 16:07:27.858,4,1.07,-0.74,1.53,9.451600000000001,153.1866,-49.0124,175,75
2026-05-09 16:07:27.870,4,0.87,-0.9,1.53,11.211599999999999,153.2466,-43.822399999999995,175,75
2026-05-09 16:07:27.895,4,0.62,-0.72,1.98,-20.368399999999998,131.72660000000002,-39.742399999999996,175,75
2026-05-09 16:07:27.908,4,0.49,-0.49,2.17,-28.478399999999997,90.7466,-31.5124,175,75
2026-05-09 16:07:27.908,4,0.31,-0.29,2.17,-16.8284,-5.653400000000005,-17.242399999999996,175,75
2026-05-09 16:07:27.923,4,0.16,-0.19,2.0,-2.9884,-91.0834,-14.8624,175,75
2026-05-09 16:07:27.935,4,0.01,-0.08,1.53,9.3816,-195.7734,-22.7324,175,75
2026-05-09 16:07:27.947,4,-0.08,0.01,1.12,9.0216,-235.16340000000002,-29.432399999999994,175,75
2026-05-09 16:07:27.958,4,-0.17,0.11,0.74,3.8416,-231.4434,-31.932399999999994,175,75
2026-05-09 16:07:27.958,4,-0.25,0.29,0.41,-9.9384,-161.5634,-20.0424,175,75
2026-05-09 16:07:27.978,4,-0.37,0.44,0.28,-27.258399999999998,-59.9834,11.2376,175,75
2026-05-09 16:07:27.978,4,-0.52,0.57,0.32,-42.0184,65.8666,52.817600000000006,175,75
2026-05-09 16:07:28.007,4,-0.67,0.71,1.02,-53.6584,349.4066,132.6976,175,75
2026-05-09 16:07:28.017,4,-0.53,0.7,1.5,-55.6184,391.0566,134.8276,175,75
2026-05-09 16:07:28.035,4,-0.21,0.8,2.14,-52.6884,227.6966,67.0876,175,75
2026-05-09 16:07:28.046,4,-0.14,0.89,2.23,-44.6984,93.00659999999999,39.0976,175,75
2026-05-09 16:07:28.057,4,-0.14,0.93,2.08,-35.1284,-20.223399999999998,26.7876,175,75
2026-05-09 16:07:28.077,4,-0.18,0.87,1.75,-27.258399999999998,-75.2834,16.1776,175,75
2026-05-09 16:07:28.095,4,-0.2,0.86,1.37,-25.618399999999998,-9.803400000000003,10.1376,175,75
2026-05-09 16:07:28.105,4,-0.16,0.96,1.37,-30.6184,58.9166,21.2376,175,75
2026-05-09 16:07:28.113,4,-0.06,1.01,1.42,-30.6184,123.3666,33.0676,175,75
2026-05-09 16:07:28.124,4,0.07,0.99,1.52,-23.118399999999998,174.4666,41.4776,175,75
2026-05-09 16:07:28.146,4,0.5,0.64,1.93,-4.0283999999999995,193.3066,36.6576,175,75
2026-05-09 16:07:28.159,4,0.56,0.36,2.05,5.6015999999999995,133.7366,27.3976,175,75
2026-05-09 16:07:28.170,4,0.52,0.09,1.99,18.771600000000003,64.8966,18.6076,175,75
2026-05-09 16:07:28.181,4,0.5,-0.13,1.83,26.151600000000002,22.3966,11.537600000000001,175,75
2026-05-09 16:07:28.196,4,0.62,-0.38,1.56,29.381600000000002,15.3266,6.177600000000001,175,75
2026-05-09 16:07:28.207,4,0.94,-0.63,1.3,27.9216,59.4666,8.797600000000001,175,75
2026-05-09 16:07:28.218,4,1.23,-0.78,1.31,6.5816,128.1866,27.0276,175,75
2026-05-09 16:07:28.246,4,1.15,-0.82,1.66,-47.6884,176.6666,38.8576,175,75
2026-05-09 16:07:28.268,4,1.03,-1.16,1.59,-34.6984,128.0066,46.4776,175,75
2026-05-09 16:07:28.289,4,1.03,-1.64,1.43,-16.958399999999997,134.4066,71.8476,175,75
2026-05-09 16:07:28.289,4,1.09,-1.79,1.52,-25.9184,154.95659999999998,76.1776,175,75
2026-05-09 16:07:28.303,4,1.09,-1.81,1.73,-44.2684,164.3466,66.2976,175,75
2026-05-09 16:07:28.327,4,0.79,-1.03,2.04,-76.1584,128.91660000000002,-5.8424,175,75
2026-05-09 16:07:28.342,4,0.71,-0.28,1.94,-79.4584,81.9066,-16.322400000000002,175,75
2026-05-09 16:07:28.353,4,0.58,0.08,1.84,-76.0984,67.8266,-9.9824,175,75
2026-05-09 16:07:28.365,4,0.42,0.4,1.75,-68.5384,70.50659999999999,-9.8024,175,75
2026-05-09 16:07:28.375,4,0.26,0.67,1.74,-61.7084,82.8866,-11.1424,175,75
2026-05-09 16:07:28.389,4,0.11,0.82,1.73,-54.3284,104.5266,-3.4624000000000006,175,75
2026-05-09 16:07:28.402,4,0.04,0.78,1.69,-43.358399999999996,120.1966,9.5276,175,75
2026-05-09 16:07:28.402,4,-0.03,0.69,1.68,-26.1584,129.7766,20.3776,175,75
2026-05-09 16:07:28.437,4,-0.04,0.78,1.8,-30.1884,131.5466,-2.0023999999999997,175,75
2026-05-09 16:07:28.437,4,-0.01,0.87,1.82,-31.708399999999997,121.6666,-2.6023999999999976,175,75
2026-05-09 16:07:28.461,4,-0.16,0.73,1.67,1.2716,71.3566,16.3576,175,75
2026-05-09 16:07:28.474,4,-0.28,0.52,1.6,19.5716,55.3866,22.4576,175,75
2026-05-09 16:07:28.485,4,-0.36,0.37,1.56,20.4816,55.5066,18.4276,175,75
2026-05-09 16:07:28.496,4,-0.32,0.39,1.56,8.2916,61.846599999999995,4.527600000000001,175,75
2026-05-09 16:07:28.507,4,-0.2,0.54,1.59,-2.5684,67.0266,-10.902399999999998,175,75
2026-05-09 16:07:28.507,4,-0.05,0.75,1.64,-8.5984,72.0866,-20.9024,175,75
2026-05-09 16:07:28.518,4,0.1,0.98,1.73,-9.7584,75.6266,-18.522399999999998,175,75
2026-05-09 16:07:28.528,4,0.15,1.14,1.81,-7.868400000000001,82.94659999999999,-8.952399999999999,175,75
2026-05-09 16:07:28.538,4,0.16,1.17,1.89,0.18159999999999998,101.7266,-3.8224,175,75
2026-05-09 16:07:28.549,4,0.24,1.05,1.94,7.9216,111.7266,-5.172399999999998,175,75
2026-05-09 16:07:28.575,4,0.48,0.43,1.89,32.6816,104.89659999999999,-5.652399999999998,175,75
2026-05-09 16:07:28.587,4,0.67,-0.03,1.71,64.9316,112.9466,-4.012399999999998,175,75
2026-05-09 16:07:28.587,4,0.79,-0.38,1.57,87.8616,131.7866,2.5176,175,75
2026-05-09 16:07:28.598,4,0.8,-0.66,1.49,102.9816,147.0866,14.957600000000001,175,75
2026-05-09 16:07:28.618,4,0.7,-0.92,1.49,105.4216,160.0166,30.7476,175,75
2026-05-09 16:07:28.630,4,0.71,-1.22,1.83,64.5716,187.9466,29.407600000000002,175,75
2026-05-09 16:07:28.642,4,0.81,-1.15,1.92,36.1516,170.7466,11.047600000000001,175,75
2026-05-09 16:07:28.675,4,0.45,-0.68,1.64,0.18159999999999998,86.8466,28.547600000000003,175,75
