Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:56.418,2,0.07,0.65,1.01,44.672599999999996,52.632,13.4964,175,75
2026-05-09 16:14:56.436,2,0.07,0.38,1.21,65.0926,59.581999999999994,6.5464,175,75
2026-05-09 16:14:56.446,2,-0.02,0.22,1.29,75.5226,42.272,5.3864,175,75
2026-05-09 16:14:56.446,2,-0.14,0.11,1.34,80.0326,18.182,3.5664000000000002,175,75
2026-05-09 16:14:56.459,2,-0.25,0.0,1.39,77.8426,-6.568000000000001,1.3664,175,75
2026-05-09 16:14:56.472,2,-0.29,-0.16,1.49,66.3126,-42.178,-1.0735999999999999,175,75
2026-05-09 16:14:56.529,2,-0.27,-0.65,1.33,12.4726,-113.58800000000001,-16.8036,175,75
2026-05-09 16:14:56.541,2,-0.22,-0.44,1.38,9.6726,-46.998000000000005,-29.183600000000002,175,75
2026-05-09 16:14:56.554,2,-0.27,-0.49,1.44,9.0026,-30.598000000000003,-31.253600000000002,175,75
2026-05-09 16:14:56.576,2,-0.46,-0.72,1.53,-3.6874,-16.088000000000005,-42.6536,175,75
2026-05-09 16:14:56.580,2,-0.46,-0.72,1.53,-13.077399999999999,-0.04800000000000182,-49.063599999999994,175,75
2026-05-09 16:14:56.622,2,-0.42,-0.48,1.45,-18.4374,30.441999999999997,-46.2536,175,75
2026-05-09 16:14:56.633,2,-0.38,-0.43,1.4,-21.9174,31.662,-43.453599999999994,175,75
2026-05-09 16:14:56.644,2,-0.37,-0.37,1.38,-21.4274,35.622,-41.7436,175,75
2026-05-09 16:14:56.671,2,-0.38,-0.29,1.37,-15.997399999999999,41.961999999999996,-40.6436,175,75
2026-05-09 16:14:56.671,2,-0.37,-0.2,1.36,-12.5274,38.001999999999995,-40.5836,175,75
2026-05-09 16:14:56.708,2,-0.36,0.17,1.19,-16.9174,-3.6480000000000032,-41.9236,175,75
2026-05-09 16:14:56.719,2,-0.35,0.25,1.15,-16.1874,-13.888000000000002,-41.373599999999996,175,75
2026-05-09 16:14:56.729,2,-0.34,0.31,1.13,-15.3274,-25.228000000000005,-41.373599999999996,175,75
2026-05-09 16:14:56.729,2,-0.34,0.33,1.1,-15.267399999999999,-36.69800000000001,-39.733599999999996,175,75
2026-05-09 16:14:56.739,2,-0.36,0.35,1.05,-15.4574,-54.498000000000005,-39.483599999999996,175,75
2026-05-09 16:14:56.751,2,-0.38,0.36,0.99,-14.1074,-66.568,-37.7836,175,75
2026-05-09 16:14:56.764,2,-0.41,0.41,0.87,-10.2074,-73.768,-34.5436,175,75
2026-05-09 16:14:56.774,2,-0.45,0.47,0.8,-6.917399999999999,-69.988,-32.1736,175,75
2026-05-09 16:14:56.785,2,-0.45,0.57,0.76,-4.7174,-56.44799999999999,-30.343600000000002,175,75
2026-05-09 16:14:56.796,2,-0.37,0.72,0.74,-2.6473999999999998,-34.257999999999996,-24.7936,175,75
2026-05-09 16:14:56.818,2,-0.31,0.83,0.76,2.4126,-19.988000000000003,-23.3936,175,75
2026-05-09 16:14:56.818,2,-0.31,0.85,0.83,9.5426,-18.888,-25.823600000000003,175,75
2026-05-09 16:14:56.828,2,-0.35,0.87,0.88,15.1526,-25.478000000000005,-26.7436,175,75
2026-05-09 16:14:56.841,2,-0.38,0.91,0.9,18.9426,-35.22800000000001,-26.8036,175,75
2026-05-09 16:14:56.854,2,-0.42,0.91,0.92,19.8526,-37.30800000000001,-26.3736,175,75
2026-05-09 16:14:56.869,2,-0.45,0.8,0.97,20.7026,-31.268000000000004,-27.2336,175,75
2026-05-09 16:14:56.879,2,-0.49,0.61,1.1,21.0126,-20.658000000000005,-28.573600000000003,175,75
2026-05-09 16:14:56.890,2,-0.47,0.28,1.23,20.8326,-12.978000000000005,-28.4536,175,75
2026-05-09 16:14:56.900,2,-0.48,-0.05,1.31,17.232599999999998,-13.768000000000004,-25.5836,175,75
2026-05-09 16:14:56.917,2,-0.58,-0.62,1.4,8.8126,-7.918000000000003,-18.3936,175,75
2026-05-09 16:14:56.929,2,-0.65,-1.14,1.4,0.3425999999999998,0.5619999999999976,-8.5736,175,75
2026-05-09 16:14:56.929,2,-0.82,-1.58,1.34,-8.8074,16.412,4.6564,175,75
2026-05-09 16:14:56.942,2,-0.98,-1.79,1.24,-17.7674,35.992,13.9864,175,75
2026-05-09 16:14:56.952,2,-1.22,-1.67,1.13,-26.9174,70.622,10.3264,175,75
2026-05-09 16:14:56.975,2,-1.08,-0.98,1.33,-34.8474,247.272,-40.5836,175,75
2026-05-09 16:14:56.985,2,0.06,-0.83,1.68,-45.2074,280.192,-22.1736,175,75
2026-05-09 16:14:57.001,2,-0.42,-0.58,1.93,-67.95739999999999,199.22199999999998,37.9564,175,75
2026-05-09 16:14:57.001,2,-0.76,-0.48,2.03,-65.6374,150.192,16.8564,175,75
2026-05-09 16:14:57.013,2,-0.92,-0.46,2.05,-64.1674,151.66199999999998,-17.7236,175,75
2026-05-09 16:14:57.041,2,-0.73,-0.32,1.76,-67.5874,132.512,-18.573600000000003,175,75
2026-05-09 16:14:57.041,2,-0.71,-0.22,1.56,-66.1274,104.282,-2.1136,175,75
2026-05-09 16:14:57.052,2,-0.79,-0.16,1.31,-55.997400000000006,94.162,5.0264,175,75
2026-05-09 16:14:57.063,2,-0.92,-0.03,1.2,-40.327400000000004,110.262,4.7764,175,75
2026-05-09 16:14:57.076,2,-0.77,0.1,1.28,-24.1074,118.242,9.5964,175,75
2026-05-09 16:14:57.076,2,-0.49,0.17,1.46,-13.3174,97.94200000000001,18.9864,175,75
2026-05-09 16:14:57.087,2,-0.25,0.23,1.63,-15.697399999999998,29.281999999999996,32.0964,175,75
2026-05-09 16:14:57.098,2,-0.18,0.24,1.61,-19.9674,-48.158,32.6464,175,75
2026-05-09 16:14:57.110,2,-0.21,0.27,1.43,-14.7774,-109.378,29.8464,175,75
2026-05-09 16:14:57.121,2,-0.26,0.34,1.19,-2.6473999999999998,-156.87800000000001,27.2164,175,75
2026-05-09 16:14:57.131,2,-0.4,0.51,0.94,10.4026,-190.418,23.926399999999997,175,75
2026-05-09 16:14:57.144,2,-0.5,0.69,0.83,13.6926,-192.30800000000002,21.6064,175,75
2026-05-09 16:14:57.155,2,-0.52,0.88,0.8,16.4426,-179.37800000000001,20.9364,175,75
2026-05-09 16:14:57.166,2,-0.4,1.06,0.84,17.232599999999998,-153.828,25.086399999999998,175,75
2026-05-09 16:14:57.176,2,-0.24,1.06,0.94,3.5726,-143.52800000000002,23.566399999999998,175,75
2026-05-09 16:14:57.187,2,-0.33,0.93,0.98,-12.5274,-145.83800000000002,14.4764,175,75
2026-05-09 16:14:57.222,2,-0.49,0.85,0.81,3.1426,-146.638,13.016399999999999,175,75
2026-05-09 16:14:57.231,2,-0.52,0.85,0.77,1.6825999999999999,-132.548,14.106399999999999,175,75
2026-05-09 16:14:57.249,2,-0.51,0.83,0.75,-4.657400000000001,-100.658,17.3464,175,75
2026-05-09 16:14:57.249,2,-0.47,0.81,0.76,-5.327400000000001,-65.478,17.8864,175,75
2026-05-09 16:14:57.261,2,-0.4,0.73,0.85,1.1326,-28.768000000000004,16.1264,175,75
2026-05-09 16:14:57.268,2,-0.39,0.56,1.01,4.6726,-3.338000000000001,13.686399999999999,175,75
2026-05-09 16:14:57.284,2,-0.38,0.25,1.19,0.8325999999999999,12.941999999999997,11.796399999999998,175,75
2026-05-09 16:14:57.301,2,-0.4,-0.07,1.3,-6.3073999999999995,7.211999999999998,13.9264,175,75
2026-05-09 16:14:57.310,2,-0.48,-0.52,1.39,-18.5574,-22.178,25.8764,175,75
2026-05-09 16:14:57.323,2,-0.56,-0.94,1.47,-34.357400000000005,-51.878,45.8164,175,75
2026-05-09 16:14:57.340,2,-0.97,-1.47,1.15,-67.95739999999999,-47.788,61.4864,175,75
2026-05-09 16:14:57.380,2,-1.03,-1.45,0.88,-48.077400000000004,72.762,-4.2436,175,75
2026-05-09 16:14:57.380,2,-0.84,-1.31,0.93,-36.3674,136.72199999999998,-19.913600000000002,175,75
2026-05-09 16:14:57.391,2,-0.43,-1.15,1.13,-32.467400000000005,200.13199999999998,-2.6536,175,75
2026-05-09 16:14:57.402,2,-0.4,-1.02,1.29,-47.037400000000005,220.262,51.546400000000006,175,75
2026-05-09 16:14:57.402,2,-0.65,-0.97,1.37,-58.0174,203.432,62.406400000000005,175,75
2026-05-09 16:14:57.412,2,-0.87,-0.98,1.52,-66.1274,191.29199999999997,46.976400000000005,175,75
2026-05-09 16:14:57.434,2,-0.76,-0.79,1.58,-88.0174,132.512,-8.143600000000001,175,75
2026-05-09 16:14:57.447,2,-0.39,-0.5,1.53,-91.6674,89.712,-9.363600000000002,175,75
2026-05-09 16:14:57.461,2,-0.31,-0.12,1.42,-86.1274,51.111999999999995,24.176399999999997,175,75
2026-05-09 16:14:57.474,2,-0.43,0.09,1.36,-75.9974,28.971999999999998,20.086399999999998,175,75
2026-05-09 16:14:57.484,2,-0.31,0.3,1.36,-65.5174,7.941999999999997,8.9264,175,75
2026-05-09 16:14:57.496,2,-0.15,0.57,1.43,-54.9074,-33.58800000000001,13.436399999999999,175,75
2026-05-09 16:14:57.507,2,-0.08,0.81,1.52,-45.5174,-85.778,10.636399999999998,175,75
2026-05-09 16:14:57.522,2,-0.0,1.08,1.55,-31.487399999999997,-154.92800000000003,0.7564,175,75
2026-05-09 16:14:57.532,2,-0.06,1.24,1.49,-17.1574,-207.238,-5.6436,175,75
2026-05-09 16:14:57.553,2,-0.17,1.2,1.36,-3.4974000000000003,-247.118,-3.0236,175,75
2026-05-09 16:14:57.566,2,-0.26,1.07,1.25,4.4826,-264.808,3.8664,175,75
2026-05-09 16:14:57.577,2,-0.43,0.78,0.99,23.4526,-263.398,17.4664,175,75
2026-05-09 16:14:57.587,2,-0.36,0.54,0.88,34.242599999999996,-240.83800000000002,22.7064,175,75
2026-05-09 16:14:57.597,2,-0.39,0.25,0.81,41.6226,-193.828,15.206399999999999,175,75
2026-05-09 16:14:57.610,2,-0.49,-0.09,0.71,49.9726,-114.558,5.5764000000000005,175,75
2026-05-09 16:14:57.638,2,-0.47,-1.02,0.79,71.4426,47.762,24.9664,175,75
2026-05-09 16:14:57.658,2,-0.42,-1.63,1.15,45.282599999999995,83.122,18.566399999999998,175,75
2026-05-09 16:14:57.669,2,-0.35,-1.39,1.29,25.7026,61.902,0.14639999999999997,175,75
2026-05-09 16:14:57.685,2,-0.15,-0.71,1.39,10.7626,33.852,-9.483600000000001,175,75
2026-05-09 16:14:57.685,2,-0.14,-0.27,1.41,3.9426,15.441999999999997,11.546399999999998,175,75
2026-05-09 16:14:57.703,2,-0.32,-0.08,1.45,-4.7174,-10.108,26.3064,175,75
2026-05-09 16:14:57.716,2,-0.38,-0.42,1.54,-35.937400000000004,-73.098,25.2064,175,75
2026-05-09 16:14:57.736,2,-0.41,-0.56,1.48,-43.6274,-101.328,30.0264,175,75
2026-05-09 16:14:57.736,2,-0.47,-0.62,1.39,-41.187400000000004,-115.41799999999999,27.3464,175,75
2026-05-09 16:14:57.769,2,-0.51,-0.63,1.28,-34.5974,-111.14800000000001,21.4864,175,75
2026-05-09 16:14:57.779,2,-0.5,-0.61,1.15,-27.3474,-89.678,25.5164,175,75
2026-05-09 16:14:57.790,2,-0.55,-0.61,1.05,-21.2474,-58.397999999999996,33.436400000000006,175,75
2026-05-09 16:14:57.790,2,-0.62,-0.61,1.0,-13.497399999999999,-13.528000000000002,38.3164,175,75
2026-05-09 16:14:57.800,2,-0.64,-0.58,1.0,-6.7974,22.331999999999997,39.7164,175,75
2026-05-09 16:14:57.811,2,-0.64,-0.48,1.03,-2.8274000000000004,48.062,41.7364,175,75
2026-05-09 16:14:57.823,2,-0.62,-0.34,1.05,-1.1874000000000002,58.611999999999995,46.7364,175,75
2026-05-09 16:14:57.832,2,-0.57,-0.15,1.07,-1.3074,57.27199999999999,52.9564,175,75
2026-05-09 16:14:57.841,2,-0.52,0.0,1.09,-1.7374,48.912,59.7164,175,75
2026-05-09 16:14:57.865,2,-0.48,0.11,1.13,-2.8274000000000004,33.552,65.4564,175,75
2026-05-09 16:14:57.876,2,-0.43,0.22,1.15,-3.5574,2.761999999999997,68.2564,175,75
2026-05-09 16:14:57.885,2,-0.42,0.3,1.13,-3.8074,-23.158000000000005,69.96640000000001,175,75
2026-05-09 16:14:57.887,2,-0.46,0.39,1.09,-3.4374,-55.288,71.1864,175,75
2026-05-09 16:14:57.902,2,-0.46,0.48,1.01,-0.38739999999999997,-82.788,71.9764,175,75
2026-05-09 16:14:57.924,2,-0.48,0.6,0.92,5.762599999999999,-101.328,73.6864,175,75
2026-05-09 16:14:57.932,2,-0.51,0.73,0.87,12.9026,-105.41799999999999,74.4764,175,75
2026-05-09 16:14:57.937,2,-0.45,0.87,0.87,21.4426,-104.618,74.96640000000001,175,75
2026-05-09 16:14:57.942,2,-0.38,0.96,0.89,28.5126,-103.888,75.6964,175,75
2026-05-09 16:14:57.960,2,-0.4,0.94,0.92,34.062599999999996,-109.92800000000001,74.5964,175,75
2026-05-09 16:14:57.972,2,-0.43,0.83,0.97,38.5126,-121.698,70.5164,175,75
2026-05-09 16:14:57.981,2,-0.46,0.68,1.0,45.3426,-138.64800000000002,67.21640000000001,175,75
2026-05-09 16:14:57.981,2,-0.54,0.62,0.97,50.8326,-143.038,67.27640000000001,175,75
2026-05-09 16:14:58.001,2,-0.54,0.62,0.92,55.9526,-134.068,67.7064,175,75
2026-05-09 16:14:58.012,2,-0.55,0.58,0.96,60.032599999999995,-111.878,68.2564,175,75
2026-05-09 16:14:58.012,2,-0.51,0.47,1.06,63.0226,-92.848,68.0764,175,75
2026-05-09 16:14:58.029,2,-0.37,0.18,1.28,67.5926,-81.508,64.5364,175,75
2026-05-09 16:14:58.039,2,-0.39,-0.33,1.46,73.63260000000001,-91.388,60.3264,175,75
2026-05-09 16:14:58.050,2,-0.46,-0.8,1.55,78.4526,-109.068,59.046400000000006,175,75
2026-05-09 16:14:58.061,2,-0.69,-1.29,1.6,80.7026,-119.558,63.0764,175,75
2026-05-09 16:14:58.089,2,-0.94,-1.72,1.6,71.3726,-105.288,79.5364,175,75
2026-05-09 16:14:58.089,2,-1.13,-1.97,1.48,58.5126,-92.368,91.4864,175,75
2026-05-09 16:14:58.101,2,-1.4,-2.14,1.34,41.922599999999996,-69.068,82.8264,175,75
2026-05-09 16:14:58.101,2,-1.67,-1.88,1.25,28.1426,-34.438,55.5764,175,75
2026-05-09 16:14:58.111,2,-1.6,-1.39,1.26,18.5726,40.742,10.026399999999999,175,75
2026-05-09 16:14:58.135,2,-0.99,-0.99,1.37,10.092600000000001,114.772,-17.9036,175,75
2026-05-09 16:14:58.147,2,0.18,-0.62,1.74,-3.3173999999999997,91.352,62.766400000000004,175,75
2026-05-09 16:14:58.156,2,-0.67,-0.37,1.72,-21.127399999999998,56.602000000000004,136.48639999999997,175,75
2026-05-09 16:14:58.163,2,-1.01,-0.48,1.85,-30.2074,26.232,80.63640000000001,175,75
2026-05-09 16:14:58.180,2,-0.85,-0.47,1.77,-35.38740000000001,29.461999999999996,58.4964,175,75
2026-05-09 16:14:58.214,2,-0.57,-0.06,1.33,-7.3474,-18.888,98.6864,175,75
2026-05-09 16:14:58.225,2,-0.36,0.07,1.34,2.4726,-34.61800000000001,114.6564,175,75
2026-05-09 16:14:58.247,2,-0.28,0.19,1.2,18.2026,-96.448,114.2364,175,75
2026-05-09 16:14:58.286,2,-0.34,0.36,0.79,29.9726,-154.318,101.1264,175,75
2026-05-09 16:14:58.297,2,-0.44,0.47,0.68,35.642599999999995,-146.818,96.7964,175,75
2026-05-09 16:14:58.307,2,-0.47,0.53,0.66,38.9426,-123.948,95.99640000000001,175,75
2026-05-09 16:14:58.330,2,-0.44,0.42,0.74,34.062599999999996,-104.988,95.02640000000001,175,75
2026-05-09 16:14:58.342,2,-0.44,0.33,0.75,34.852599999999995,-115.10799999999999,91.7364,175,75
2026-05-09 16:14:58.352,2,-0.46,0.28,0.7,41.682599999999994,-128.948,88.1964,175,75
2026-05-09 16:14:58.363,2,-0.5,0.3,0.65,47.6526,-126.938,86.0664,175,75
2026-05-09 16:14:58.363,2,-0.51,0.35,0.61,51.312599999999996,-115.228,85.9364,175,75
2026-05-09 16:14:58.395,2,-0.53,0.39,0.7,63.142599999999995,-41.44799999999999,93.8664,175,75
2026-05-09 16:14:58.401,2,-0.46,0.38,0.82,65.7026,-16.628000000000004,97.7664,175,75
2026-05-09 16:14:58.413,2,-0.33,0.3,1.03,68.0226,-15.658000000000005,96.9164,175,75
2026-05-09 16:14:58.433,2,-0.31,0.12,1.21,65.7626,-39.128,94.0464,175,75
2026-05-09 16:14:58.448,2,-0.4,-0.04,1.3,60.8326,-61.818,91.1864,175,75
2026-05-09 16:14:58.478,2,-0.79,-0.94,1.26,18.1426,-117.11800000000001,76.1264,175,75
2026-05-09 16:14:58.493,2,-0.8,-1.01,1.14,3.2626,-104.55799999999999,65.99640000000001,175,75
2026-05-09 16:14:58.502,2,-0.77,-1.01,1.05,-5.7574000000000005,-75.048,60.7564,175,75
2026-05-09 16:14:58.521,2,-0.71,-1.0,0.99,-16.0574,-26.088000000000005,65.7564,175,75
2026-05-09 16:14:58.546,2,-0.68,-1.01,1.07,-41.3074,55.012,70.3264,175,75
2026-05-09 16:14:58.558,2,-0.6,-0.93,1.15,-52.0974,71.842,66.4864,175,75
2026-05-09 16:14:58.568,2,-0.47,-0.48,1.23,-69.0474,67.572,51.9164,175,75
2026-05-09 16:14:58.604,2,-0.4,-0.05,1.09,-69.0474,52.211999999999996,38.866400000000006,175,75
2026-05-09 16:14:58.604,2,-0.47,0.22,1.01,-59.9074,49.221999999999994,36.4264,175,75
2026-05-09 16:14:58.614,2,-0.41,0.54,1.0,-47.647400000000005,49.952,37.766400000000004,175,75
2026-05-09 16:14:58.637,2,-0.13,0.87,1.12,-35.2674,46.662,42.6464,175,75
2026-05-09 16:14:58.654,2,0.03,1.08,1.42,-17.8274,-18.038,36.546400000000006,175,75
2026-05-09 16:14:58.664,2,-0.07,0.83,1.32,-12.7074,-87.728,41.8564,175,75
2026-05-09 16:14:58.675,2,-0.28,0.64,1.16,-3.0774000000000004,-139.37800000000001,48.686400000000006,175,75
2026-05-09 16:14:58.691,2,-0.41,0.47,0.97,16.6226,-152.608,49.7164,175,75
2026-05-09 16:14:58.691,2,-0.4,0.36,0.9,25.8926,-131.328,49.5364,175,75
2026-05-09 16:14:58.711,2,-0.3,0.01,0.94,31.622600000000002,-46.44799999999999,49.906400000000005,175,75
2026-05-09 16:14:58.734,2,-0.24,-0.31,1.05,34.36259999999999,-12.728000000000005,47.3464,175,75
2026-05-09 16:14:58.744,2,-0.27,-0.54,1.11,32.2326,-15.348000000000003,45.7564,175,75
2026-05-09 16:14:58.755,2,-0.36,-0.59,1.17,22.4726,-19.008,41.126400000000004,175,75
2026-05-09 16:14:58.773,2,-0.27,-0.39,1.29,7.9026,3.0619999999999976,34.476400000000005,175,75
2026-05-09 16:14:58.783,2,-0.23,-0.35,1.36,3.2626,6.961999999999998,30.2664,175,75
2026-05-09 16:14:58.798,2,-0.19,-0.37,1.45,-4.7774,4.101999999999997,22.7064,175,75
2026-05-09 16:14:58.809,2,-0.17,-0.41,1.51,-14.167399999999999,-4.558000000000003,16.1264,175,75
2026-05-09 16:14:58.809,2,-0.21,-0.46,1.5,-19.4174,-13.948000000000004,10.696399999999999,175,75
2026-05-09 16:14:58.829,2,-0.3,-0.58,1.4,-26.6674,-19.558000000000003,0.5164,175,75
2026-05-09 16:14:58.839,2,-0.37,-0.65,1.33,-33.497400000000006,-6.328000000000003,-5.7036,175,75
2026-05-09 16:14:58.851,2,-0.42,-0.73,1.27,-36.5474,18.732,-9.733600000000001,175,75
2026-05-09 16:14:58.874,2,-0.46,-0.79,1.27,-33.13740000000001,75.192,-10.1536,175,75
2026-05-09 16:14:58.884,2,-0.47,-0.71,1.28,-28.0774,88.732,-7.4736,175,75
2026-05-09 16:14:58.894,2,-0.44,-0.54,1.32,-21.5474,98.672,-2.8436,175,75
2026-05-09 16:14:58.917,2,-0.26,-0.29,1.46,-23.8674,61.902,4.1764,175,75
2026-05-09 16:14:58.929,2,-0.22,-0.22,1.5,-25.0874,33.431999999999995,5.1464,175,75
2026-05-09 16:14:58.942,2,-0.21,-0.13,1.5,-23.8674,-8.278000000000002,5.0264,175,75
2026-05-09 16:14:58.942,2,-0.23,-0.05,1.47,-21.4274,-49.378,4.9664,175,75
2026-05-09 16:14:58.964,2,-0.24,0.03,1.38,-22.6474,-96.088,5.5164,175,75
2026-05-09 16:14:58.974,2,-0.25,0.09,1.27,-25.6374,-122.91799999999999,5.9964,175,75
2026-05-09 16:14:58.986,2,-0.26,0.17,1.11,-27.5874,-137.42800000000003,5.8164,175,75
2026-05-09 16:14:58.998,2,-0.29,0.25,0.93,-26.9774,-137.238,2.9564,175,75
2026-05-09 16:14:59.025,2,-0.3,0.49,0.72,-18.1974,-102.05799999999999,-4.7336,175,75
2026-05-09 16:14:59.040,2,-0.38,0.69,0.67,-10.087399999999999,-42.238,-7.2936,175,75
2026-05-09 16:14:59.055,2,-0.37,0.74,0.7,-7.157399999999999,-15.538,-8.143600000000001,175,75
2026-05-09 16:14:59.071,2,-0.34,0.84,0.82,-5.6974,-10.898,-8.203600000000002,175,75
2026-05-09 16:14:59.082,2,-0.35,0.86,0.88,-4.7174,-23.828,-9.1836,175,75
2026-05-09 16:14:59.093,2,-0.38,0.86,0.9,-3.9874000000000005,-31.938000000000006,-11.2536,175,75
2026-05-09 16:14:59.102,2,-0.4,0.84,0.92,-3.9274,-36.69800000000001,-12.533600000000002,175,75
2026-05-09 16:14:59.137,2,-0.38,0.63,1.14,-0.02740000000000009,-19.198000000000004,-11.7436,175,75
2026-05-09 16:14:59.147,2,-0.33,0.38,1.29,0.8925999999999998,-13.528000000000002,-17.593600000000002,175,75
2026-05-09 16:14:59.158,2,-0.37,0.02,1.41,2.1726,-13.458000000000002,-24.3036,175,75
2026-05-09 16:14:59.178,2,-0.69,-1.13,1.4,6.3126,-15.478000000000005,-21.1336,175,75
2026-05-09 16:14:59.179,2,-0.85,-1.58,1.28,9.912600000000001,-4.678000000000001,-16.8036,175,75
2026-05-09 16:14:59.194,2,-0.96,-1.9,1.16,11.6226,20.991999999999997,-16.5636,175,75
2026-05-09 16:14:59.218,2,-0.94,-1.57,1.15,1.0126,97.822,-8.813600000000001,175,75
2026-05-09 16:14:59.230,2,-0.73,-1.1,1.18,-0.9974000000000003,182.272,1.2464,175,75
2026-05-09 16:14:59.242,2,-0.54,-0.9,1.37,4.3026,255.19199999999998,27.5264,175,75
2026-05-09 16:14:59.255,2,-0.53,-1.17,1.81,-16.4274,147.332,23.746399999999998,175,75
2026-05-09 16:14:59.266,2,-0.57,-0.85,1.77,-28.9874,89.282,4.4164,175,75
2026-05-09 16:14:59.280,2,-0.58,-0.6,1.63,-30.817400000000003,71.232,-0.8335999999999999,175,75
2026-05-09 16:14:59.290,2,-0.61,-0.42,1.48,-32.88740000000001,55.80199999999999,-0.09360000000000002,175,75
2026-05-09 16:14:59.300,2,-0.64,-0.39,1.37,-37.5874,45.992,0.02639999999999998,175,75
2026-05-09 16:14:59.313,2,-0.57,-0.45,1.25,-48.5574,39.522,1.4264000000000001,175,75
2026-05-09 16:14:59.333,2,-0.44,-0.13,1.18,-40.4574,55.562,10.636399999999998,175,75
2026-05-09 16:14:59.347,2,-0.23,0.17,1.32,-32.037400000000005,36.111999999999995,15.516399999999999,175,75
2026-05-09 16:14:59.359,2,-0.16,0.47,1.48,-33.317400000000006,-25.538,16.0664,175,75
2026-05-09 16:14:59.371,2,-0.09,0.7,1.49,-40.757400000000004,-90.16799999999999,15.936399999999999,175,75
2026-05-09 16:14:59.406,2,-0.22,0.78,1.04,-20.3874,-179.67800000000003,8.866399999999999,175,75
2026-05-09 16:14:59.439,2,-0.24,0.83,0.82,4.3026,-85.598,1.1264,175,75
2026-05-09 16:14:59.451,2,-0.15,0.74,0.9,3.3926,-48.94799999999999,-7.9036,175,75
2026-05-09 16:14:59.451,2,-0.11,0.67,0.96,6.012599999999999,-37.05800000000001,-16.433600000000002,175,75
2026-05-09 16:14:59.476,2,-0.18,0.61,1.05,12.5326,-34.928,-27.0436,175,75
2026-05-09 16:14:59.476,2,-0.23,0.57,1.11,15.1526,-39.068,-32.6536,175,75
2026-05-09 16:14:59.487,2,-0.27,0.51,1.11,12.2326,-52.428,-34.5436,175,75
2026-05-09 16:14:59.507,2,-0.29,0.44,1.11,5.9526,-60.958,-35.523599999999995,175,75
2026-05-09 16:14:59.535,2,-0.42,-0.0,1.13,11.6226,-38.33800000000001,-40.4636,175,75
2026-05-09 16:14:59.549,2,-0.65,-0.72,1.06,18.8126,-50.227999999999994,-37.3536,175,75
2026-05-09 16:14:59.573,2,-0.77,-1.21,0.85,6.3726,-36.938,-30.9536,175,75
2026-05-09 16:14:59.587,2,-0.84,-1.29,0.78,0.3425999999999998,-10.538,-22.6536,175,75
2026-05-09 16:14:59.604,2,-0.96,-1.36,0.65,-17.3474,106.602,3.5664000000000002,175,75
2026-05-09 16:14:59.611,2,-0.96,-1.37,0.71,-28.377399999999998,158.85199999999998,13.016399999999999,175,75
2026-05-09 16:14:59.627,2,-0.9,-1.35,0.83,-43.927400000000006,204.712,23.8064,175,75
2026-05-09 16:14:59.640,2,-0.72,-1.23,1.18,-80.3874,224.10199999999998,33.196400000000004,175,75
2026-05-09 16:14:59.652,2,-0.53,-1.09,1.34,-103.4374,176.72199999999998,31.6064,175,75
2026-05-09 16:14:59.664,2,-0.34,-0.75,1.48,-122.64739999999999,67.572,25.2664,175,75
2026-05-09 16:14:59.680,2,-0.44,-0.31,1.51,-126.2474,-0.8980000000000032,21.5464,175,75
2026-05-09 16:14:59.703,2,0.01,0.5,1.55,-101.7374,-26.328,8.8064,175,75
2026-05-09 16:14:59.713,2,0.07,0.8,1.62,-71.3074,-39.678,1.0664,175,75
2026-05-09 16:14:59.724,2,0.0,0.86,1.6,-45.327400000000004,-45.658,-5.2236,175,75
2026-05-09 16:14:59.748,2,-0.14,0.69,1.37,12.412600000000001,-54.498000000000005,-5.4636,175,75
2026-05-09 16:14:59.759,2,-0.17,0.56,1.26,37.6526,-33.768,-4.6735999999999995,175,75
2026-05-09 16:14:59.786,2,-0.17,0.38,1.09,88.5126,17.272,0.8164,175,75
2026-05-09 16:14:59.793,2,-0.13,0.33,1.14,104.4226,20.621999999999996,5.0864,175,75
2026-05-09 16:14:59.804,2,-0.1,0.2,1.23,108.2026,3.671999999999997,7.3464,175,75
2026-05-09 16:14:59.836,2,-0.29,-0.19,1.2,97.7226,-56.818,6.9764,175,75
2026-05-09 16:14:59.846,2,-0.46,-0.35,1.1,89.4226,-68.398,8.4964,175,75
2026-05-09 16:14:59.858,2,-0.54,-0.48,1.01,75.2226,-70.598,10.386399999999998,175,75
2026-05-09 16:14:59.872,2,-0.55,-0.57,0.96,52.4726,-65.718,9.8464,175,75
2026-05-09 16:14:59.883,2,-0.44,-0.57,1.03,24.9726,-42.788,-0.22359999999999997,175,75
2026-05-09 16:14:59.916,2,-0.31,-0.5,1.41,8.2026,-28.828,-17.9036,175,75
2026-05-09 16:14:59.916,2,-0.36,-0.56,1.45,-6.7974,-33.828,-20.6436,175,75
2026-05-09 16:14:59.933,2,-0.42,-0.64,1.43,-23.9274,-39.928,-24.183600000000002,175,75
2026-05-09 16:14:59.971,2,-0.46,-0.63,1.06,-33.687400000000004,15.991999999999997,-27.843600000000002,175,75
2026-05-09 16:14:59.984,2,-0.39,-0.53,1.09,-17.7074,93.912,-17.413600000000002,175,75
