Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:48.049,4,0.7,0.88,1.93,37.686400000000006,37.09940000000001,-35.751200000000004,175,75
2026-05-09 14:48:48.063,4,0.65,0.86,1.88,36.8964,19.1094,-49.16120000000001,175,75
2026-05-09 14:48:48.125,4,0.84,1.12,2.03,9.946400000000004,-28.820599999999992,-78.7312,175,75
2026-05-09 14:48:48.125,4,0.91,1.42,1.75,-45.78359999999999,-94.55059999999999,-83.8612,175,75
2026-05-09 14:48:48.148,4,1.03,1.64,1.65,-55.11359999999999,-78.63059999999999,-72.27120000000001,175,75
2026-05-09 14:48:48.162,4,1.1,1.7,1.6,-60.3036,-54.43059999999999,-64.9512,175,75
2026-05-09 14:48:48.178,4,1.16,1.59,1.56,-62.25359999999999,-32.230599999999995,-59.3412,175,75
2026-05-09 14:48:48.188,4,1.04,1.41,1.54,-60.6036,-15.58059999999999,-52.5112,175,75
2026-05-09 14:48:48.200,4,0.86,1.35,1.58,-63.22359999999999,-2.5405999999999906,-48.55120000000001,175,75
2026-05-09 14:48:48.210,4,0.69,1.32,1.64,-71.39359999999999,8.749400000000001,-42.7012,175,75
2026-05-09 14:48:48.224,4,0.63,1.34,1.74,-83.6536,3.2594000000000065,-32.031200000000005,175,75
2026-05-09 14:48:48.237,4,0.62,1.28,1.73,-89.69359999999999,-11.680599999999991,-30.3812,175,75
2026-05-09 14:48:48.248,4,0.55,1.19,1.64,-94.38359999999999,-28.69059999999999,-30.8112,175,75
2026-05-09 14:48:48.270,4,0.34,1.13,1.48,-95.42360000000001,-51.50059999999999,-30.261200000000002,175,75
2026-05-09 14:48:48.302,4,0.1,1.01,1.33,-93.22359999999999,-42.29059999999999,-30.3812,175,75
2026-05-09 14:48:48.327,4,0.11,0.95,1.31,-89.44359999999999,-38.14059999999999,-39.531200000000005,175,75
2026-05-09 14:48:48.344,4,-0.02,0.9,1.19,-88.95360000000001,-39.24059999999999,-57.1512,175,75
2026-05-09 14:48:48.378,4,-0.13,0.77,1.12,-81.8836,-22.230599999999995,-64.0412,175,75
2026-05-09 14:48:48.408,4,-0.13,0.7,1.29,-79.9336,-11.680599999999991,-72.58120000000001,175,75
2026-05-09 14:48:48.432,4,-0.15,0.85,1.45,-82.9236,-60.22059999999999,-92.8812,175,75
2026-05-09 14:48:48.472,4,-0.03,0.98,1.4,-76.7036,-73.69059999999999,-94.8912,175,75
2026-05-09 14:48:48.485,4,0.19,1.14,1.39,-67.7336,-48.630599999999994,-82.6412,175,75
2026-05-09 14:48:48.523,4,0.36,1.25,1.4,-57.25359999999999,-17.72059999999999,-73.6112,175,75
2026-05-09 14:48:48.544,4,0.63,1.63,1.93,-54.203599999999994,60.56940000000001,-59.9512,175,75
2026-05-09 14:48:48.578,4,0.88,2.8,2.88,-95.42360000000001,0.02940000000000964,-59.221199999999996,175,75
2026-05-09 14:48:48.590,4,0.64,2.66,2.96,-108.47359999999999,-59.18059999999999,-51.1112,175,75
2026-05-09 14:48:48.590,4,0.74,2.67,2.99,-133.16359999999997,-45.04059999999999,-35.3812,175,75
2026-05-09 14:48:48.601,4,1.17,2.68,2.88,-152.49360000000001,-40.22059999999999,-15.621200000000002,175,75
2026-05-09 14:48:48.627,4,1.48,1.04,2.75,-83.7736,112.58940000000001,9.798799999999996,175,75
2026-05-09 14:48:48.650,4,1.18,0.83,2.98,-74.9336,81.9194,-8.251200000000004,175,75
2026-05-09 14:48:48.665,4,1.02,0.73,2.96,-67.86359999999999,61.979400000000005,-19.101200000000006,175,75
2026-05-09 14:48:48.686,4,0.93,0.54,2.57,-40.0536,-13.630599999999994,-39.8312,175,75
2026-05-09 14:48:48.708,4,0.76,0.49,2.14,-24.263599999999997,-39.61059999999999,-63.9212,175,75
2026-05-09 14:48:48.735,4,0.23,1.01,1.94,-40.17359999999999,-81.5606,-69.2212,175,75
2026-05-09 14:48:48.760,4,0.14,0.87,1.6,-56.03359999999999,-104.2406,-40.681200000000004,175,75
2026-05-09 14:48:48.784,4,0.15,0.82,1.5,-63.1036,-97.47059999999999,-30.991200000000006,175,75
2026-05-09 14:48:48.795,4,0.2,0.83,1.38,-71.1536,-70.3406,-22.331200000000003,175,75
2026-05-09 14:48:48.810,4,0.14,0.82,1.32,-69.50359999999999,-63.630599999999994,-22.641200000000005,175,75
2026-05-09 14:48:48.832,4,-0.0,0.85,1.21,-65.0536,-10.770599999999995,-21.4812,175,75
2026-05-09 14:48:48.857,4,-0.08,0.85,1.24,-55.97359999999999,21.309400000000004,-21.721200000000003,175,75
2026-05-09 14:48:48.875,4,-0.1,0.82,1.29,-52.67359999999999,33.869400000000006,-23.491200000000006,175,75
2026-05-09 14:48:48.890,4,-0.02,0.82,1.44,-44.9936,31.979400000000005,-29.281200000000005,175,75
2026-05-09 14:48:48.925,4,0.08,0.81,1.55,-42.67359999999999,12.09940000000001,-45.8112,175,75
2026-05-09 14:48:48.998,4,0.1,1.04,1.64,-45.6036,-29.850599999999993,-73.3712,175,75
2026-05-09 14:48:49.077,4,0.49,1.29,2.16,-2.313599999999994,70.5094,-65.08120000000001,175,75
2026-05-09 14:48:49.091,4,0.38,1.55,2.71,2.7464000000000013,45.0294,-78.0012,175,75
2026-05-09 14:48:49.187,4,0.54,1.77,2.05,-16.883599999999994,-327.9606,-13.181200000000004,175,75
2026-05-09 14:48:49.235,4,0.6,0.73,1.09,33.8464,-36.74059999999999,5.168799999999997,175,75
2026-05-09 14:48:49.246,4,0.55,0.61,1.5,53.1764,97.76939999999999,4.3787999999999965,175,75
2026-05-09 14:48:49.276,4,0.56,0.62,1.5,46.2864,86.24940000000001,-5.931200000000004,175,75
2026-05-09 14:48:49.315,4,0.65,0.84,1.63,31.836400000000005,70.5694,-12.761200000000002,175,75
2026-05-09 14:48:49.390,4,1.13,1.43,1.32,-7.373599999999996,17.339400000000005,0.8387999999999955,175,75
2026-05-09 14:48:49.411,4,1.36,1.27,1.41,-18.043599999999998,35.449400000000004,4.188799999999997,175,75
2026-05-09 14:48:49.435,4,1.06,1.28,1.61,-49.623599999999996,59.1094,-10.501200000000004,175,75
2026-05-09 14:48:49.445,4,1.04,1.23,1.73,-54.623599999999996,53.4994,-13.251200000000004,175,75
2026-05-09 14:48:49.445,4,0.68,1.01,1.58,-76.33359999999999,-51.130599999999994,-48.0612,175,75
2026-05-09 14:48:49.458,4,0.59,1.01,1.5,-78.3436,-55.770599999999995,-54.83120000000001,175,75
2026-05-09 14:48:49.458,4,0.52,0.98,1.49,-76.8236,-49.30059999999999,-59.6512,175,75
2026-05-09 14:48:49.479,4,0.44,0.9,1.56,-66.58359999999999,-44.30059999999999,-71.7212,175,75
2026-05-09 14:48:49.502,4,0.05,0.81,1.85,-48.0436,-100.9506,-114.3412,175,75
2026-05-09 14:48:49.535,4,-0.69,0.07,1.6,-64.8736,-183.2106,-163.8612,175,75
2026-05-09 14:48:49.582,4,-0.85,-0.33,1.67,-66.2736,-219.9106,-200.6212,175,75
2026-05-09 14:48:49.592,4,-0.87,-0.33,1.69,-80.3036,-229.6106,-210.75119999999998,175,75
2026-05-09 14:48:49.603,4,-0.91,-0.3,1.66,-95.54359999999998,-244.9106,-227.09120000000001,175,75
2026-05-09 14:48:49.636,4,-0.85,-0.47,1.18,-101.3336,-222.6606,-261.1112,175,75
2026-05-09 14:48:49.636,4,-0.82,-0.39,1.06,-100.72359999999999,-183.2706,-263.00120000000004,175,75
2026-05-09 14:48:49.647,4,-0.8,-0.23,1.03,-95.78359999999999,-145.2806,-259.95120000000003,175,75
2026-05-09 14:48:49.657,4,-0.72,0.02,1.09,-82.8036,-106.9306,-249.71120000000002,175,75
2026-05-09 14:48:49.669,4,-0.72,0.2,1.14,-70.78359999999999,-94.4906,-236.7212,175,75
2026-05-09 14:48:49.685,4,-0.77,0.35,1.19,-53.53359999999999,-82.11059999999999,-226.7212,175,75
2026-05-09 14:48:49.709,4,-0.86,0.88,1.18,-21.2136,-142.0506,-194.77120000000002,175,75
2026-05-09 14:48:49.709,4,-1.04,1.2,1.06,-17.193599999999996,-174.0006,-177.33120000000002,175,75
2026-05-09 14:48:49.724,4,-1.08,1.65,0.93,-10.173599999999993,-191.4406,-141.5412,175,75
2026-05-09 14:48:49.724,4,-0.93,2.47,0.81,12.876400000000004,-199.0006,-69.0412,175,75
2026-05-09 14:48:49.757,4,0.19,5.14,0.77,211.58640000000003,-186.3806,153.2188,175,75
2026-05-09 14:48:49.767,4,0.28,4.88,0.84,230.6164,-118.14059999999999,210.5288,175,75
2026-05-09 14:48:49.796,4,1.03,7.07,1.77,158.2364,-242.9006,202.35879999999997,175,75
2026-05-09 14:48:49.841,4,2.59,5.16,0.6,-99.9336,-290.2206,122.72879999999999,175,75
2026-05-09 14:48:49.861,4,1.91,3.88,-0.41,-188.71359999999999,-66.99059999999999,66.5088,175,75
2026-05-09 14:48:49.873,4,1.32,3.64,-0.4,-182.0036,77.82939999999999,63.7088,175,75
2026-05-09 14:48:49.925,4,0.7,2.44,-0.24,-74.08359999999999,195.81939999999997,85.22879999999999,175,75
2026-05-09 14:48:49.936,4,0.48,2.03,-0.38,-64.9336,205.0294,73.7688,175,75
2026-05-09 14:48:49.949,4,0.26,1.73,-0.4,-44.9336,274.5994,79.7388,175,75
2026-05-09 14:48:49.973,4,0.25,1.51,-0.23,-9.083599999999997,349.2894,95.8988,175,75
2026-05-09 14:48:49.973,4,0.23,1.4,-0.08,20.496400000000005,358.0094,104.9888,175,75
2026-05-09 14:48:49.984,4,-0.05,1.26,0.14,50.7364,329.1694,113.5788,175,75
2026-05-09 14:48:49.994,4,-0.41,1.16,0.3,64.3364,318.8094,127.6088,175,75
2026-05-09 14:48:50.016,4,-0.57,1.05,0.54,72.8064,302.5894,146.8788,175,75
2026-05-09 14:48:50.038,4,-0.58,0.87,0.8,83.96640000000001,219.0494,155.8388,175,75
2026-05-09 14:48:50.038,4,-0.67,0.71,0.9,91.7764,131.7894,154.0688,175,75
2026-05-09 14:48:50.048,4,-0.95,0.5,0.82,89.2764,24.839400000000005,149.0088,175,75
2026-05-09 14:48:50.058,4,-1.16,0.3,0.66,76.8364,-26.62059999999999,137.4888,175,75
2026-05-09 14:48:50.058,4,-1.27,0.11,0.47,61.226400000000005,-29.43059999999999,127.6088,175,75
2026-05-09 14:48:50.107,4,-1.89,-0.56,0.31,21.346400000000003,265.7594,213.5788,175,75
2026-05-09 14:48:50.130,4,-1.82,-1.27,0.97,-29.3236,241.1794,157.05880000000002,175,75
2026-05-09 14:48:50.143,4,-2.26,-0.79,1.56,-95.97359999999999,76.48939999999999,84.3788,175,75
2026-05-09 14:48:50.167,4,-2.44,0.22,1.54,-160.97359999999998,-137.3506,83.7088,175,75
2026-05-09 14:48:50.188,4,-2.56,0.15,1.18,-161.2736,-197.4106,103.2188,175,75
2026-05-09 14:48:50.211,4,-2.29,-0.48,0.76,-154.99360000000001,-135.1006,159.79879999999997,175,75
2026-05-09 14:48:50.223,4,-2.1,-0.53,0.77,-170.17360000000002,-84.61059999999999,196.3888,175,75
2026-05-09 14:48:50.234,4,-2.14,-0.33,0.94,-145.36360000000002,-32.96059999999999,230.16879999999998,175,75
2026-05-09 14:48:50.265,4,-1.46,-0.59,1.45,-86.88359999999999,-41.93059999999999,320.2288,175,75
2026-05-09 14:48:50.276,4,-1.28,-0.97,1.45,-80.5436,-122.8406,333.0288,175,75
2026-05-09 14:48:50.289,4,-1.2,-1.42,1.18,-87.0636,-155.2806,355.7788,175,75
2026-05-09 14:48:50.289,4,-1.05,-1.92,0.7,-96.3936,-138.9406,394.79879999999997,175,75
2026-05-09 14:48:50.312,4,-1.1,-2.37,0.4,-86.82359999999998,-80.52059999999999,439.0088,175,75
2026-05-09 14:48:50.323,4,-1.12,-2.91,0.33,-53.4136,35.329400000000014,509.9188,175,75
2026-05-09 14:48:50.333,4,-0.95,-3.45,0.53,-13.403599999999997,140.0294,595.7787999999999,175,75
2026-05-09 14:48:50.356,4,-0.92,-4.55,1.71,14.456400000000002,29.95940000000001,739.7388,175,75
2026-05-09 14:48:50.356,4,-1.53,-5.3,2.04,-39.813599999999994,2.0394000000000077,713.7687999999999,175,75
2026-05-09 14:48:50.368,4,-0.75,-6.06,1.81,-147.73360000000002,47.76940000000001,599.2488,175,75
2026-05-09 14:48:50.379,4,0.1,-6.33,1.07,-210.78359999999998,90.4494,548.7088,175,75
2026-05-09 14:48:50.399,4,0.46,-6.14,0.41,-108.5936,158.8094,633.8288,175,75
2026-05-09 14:48:50.414,4,0.04,-6.11,0.96,3.2364000000000033,139.4194,624.2488,175,75
2026-05-09 14:48:50.423,4,-0.51,-6.2,1.97,63.4864,92.0394,520.6588,175,75
2026-05-09 14:48:50.467,4,0.34,-4.61,2.86,-67.9236,-118.14059999999999,247.11880000000002,175,75
2026-05-09 14:48:50.467,4,1.87,-3.08,2.41,-167.3136,-274.6706,323.3388,175,75
2026-05-09 14:48:50.481,4,0.78,-2.53,1.44,-189.2036,-321.6206,378.1588,175,75
2026-05-09 14:48:50.494,4,0.35,-2.55,0.58,-171.3936,-244.0606,296.3288,175,75
2026-05-09 14:48:50.506,4,0.86,-1.93,0.33,-82.61359999999999,-62.17059999999999,279.37879999999996,175,75
2026-05-09 14:48:50.518,4,0.54,-1.53,0.53,-81.0936,61.309400000000004,276.68879999999996,175,75
2026-05-09 14:48:50.529,4,0.6,-1.18,0.88,-99.20360000000001,146.3694,258.4588,175,75
2026-05-09 14:48:50.530,4,0.7,-0.9,1.16,-109.1436,157.9494,245.5288,175,75
2026-05-09 14:48:50.549,4,0.75,-0.5,1.49,-111.03359999999999,135.7594,225.7788,175,75
2026-05-09 14:48:50.561,4,0.74,-0.19,1.75,-108.22359999999999,112.9494,204.1288,175,75
2026-05-09 14:48:50.572,4,0.85,0.08,1.97,-100.97359999999999,59.839400000000005,167.05880000000002,175,75
2026-05-09 14:48:50.605,4,0.93,0.25,1.83,-86.6436,-33.82059999999999,109.30879999999999,175,75
2026-05-09 14:48:50.605,4,0.93,0.3,1.65,-78.6536,-41.86059999999999,85.1088,175,75
2026-05-09 14:48:50.616,4,0.95,0.38,1.54,-65.72359999999999,-26.130599999999994,67.7288,175,75
2026-05-09 14:48:50.627,4,0.97,0.47,1.55,-51.03359999999999,1.4294000000000082,56.8788,175,75
2026-05-09 14:48:50.663,4,0.97,0.66,1.86,-4.013599999999997,47.2794,3.2187999999999963,175,75
2026-05-09 14:48:50.673,4,0.89,0.73,1.89,8.846400000000003,37.39940000000001,-23.9812,175,75
2026-05-09 14:48:50.682,4,0.78,0.82,1.86,19.456400000000002,29.59940000000001,-47.7612,175,75
2026-05-09 14:48:50.703,4,0.71,0.87,1.79,29.396400000000003,22.76940000000001,-66.4812,175,75
2026-05-09 14:48:50.715,4,0.63,0.88,1.69,40.8564,13.379400000000011,-83.19120000000001,175,75
2026-05-09 14:48:50.715,4,0.57,0.84,1.61,50.6764,14.3594,-95.1412,175,75
2026-05-09 14:48:50.739,4,0.55,0.76,1.52,68.0564,26.669400000000003,-106.6012,175,75
2026-05-09 14:48:50.788,4,0.53,0.34,1.61,128.78640000000001,45.56940000000001,-133.4312,175,75
2026-05-09 14:48:50.801,4,0.58,0.13,1.82,154.5164,32.339400000000005,-143.3712,175,75
2026-05-09 14:48:50.854,4,0.12,-1.24,2.17,197.38639999999998,-200.6406,-208.4912,175,75
2026-05-09 14:48:50.874,4,0.16,-1.95,1.85,196.52640000000002,-207.8406,-230.14120000000003,175,75
2026-05-09 14:48:50.874,4,0.33,-2.89,1.53,192.01639999999998,-138.7506,-245.01120000000003,175,75
2026-05-09 14:48:50.885,4,0.45,-4.1,1.71,174.27640000000002,-77.47059999999999,-233.8612,175,75
2026-05-09 14:48:50.885,4,-0.04,-4.38,2.03,143.4864,-90.83059999999999,-254.89120000000003,175,75
2026-05-09 14:48:50.908,4,-1.35,-3.38,2.74,55.2464,-26.50059999999999,-434.4012,175,75
2026-05-09 14:48:50.917,4,-1.15,-3.05,3.09,76.6564,-70.77059999999999,-443.9212,175,75
2026-05-09 14:48:50.928,4,-1.11,-2.61,3.13,86.5264,-204.8506,-434.4712,175,75
2026-05-09 14:48:50.938,4,-1.21,-2.25,2.76,64.8264,-296.9906,-424.5312,175,75
2026-05-09 14:48:50.949,4,-1.07,-1.92,1.78,25.066400000000005,-226.9906,-416.2912,175,75
2026-05-09 14:48:50.962,4,-0.67,-1.96,1.27,61.10640000000001,-46.19059999999999,-360.20120000000003,175,75
2026-05-09 14:48:50.984,4,-0.85,-2.0,1.32,92.8064,37.589400000000005,-326.4212,175,75
2026-05-09 14:48:50.984,4,-0.83,-1.89,1.53,97.6264,92.27940000000001,-306.8412,175,75
2026-05-09 14:48:50.995,4,-0.72,-1.74,1.65,94.0264,88.80940000000001,-295.9912,175,75
2026-05-09 14:48:51.005,4,-0.7,-1.56,1.72,90.85640000000001,56.42940000000001,-280.56120000000004,175,75
2026-05-09 14:48:51.016,4,-0.75,-1.39,1.69,85.6764,19.779400000000003,-271.2912,175,75
2026-05-09 14:48:51.027,4,-0.73,-1.18,1.63,73.41640000000001,-11.250599999999991,-265.0812,175,75
2026-05-09 14:48:51.042,4,-0.71,-0.95,1.53,60.306400000000004,-39.36059999999999,-259.2812,175,75
2026-05-09 14:48:51.066,4,-0.65,-0.52,1.22,45.436400000000006,-52.66059999999999,-243.5512,175,75
2026-05-09 14:48:51.077,4,-0.54,-0.27,1.09,38.7864,-30.640599999999992,-225.81119999999999,175,75
2026-05-09 14:48:51.101,4,-0.53,-0.12,1.11,36.586400000000005,-28.08059999999999,-207.64120000000003,175,75
2026-05-09 14:48:51.125,4,-0.57,0.05,1.2,29.276400000000002,-36.130599999999994,-189.2212,175,75
2026-05-09 14:48:51.125,4,-0.59,0.15,1.23,22.936400000000003,-54.79059999999999,-180.32119999999998,175,75
2026-05-09 14:48:51.139,4,-0.69,0.3,1.27,14.576400000000003,-91.38059999999999,-168.06119999999999,175,75
2026-05-09 14:48:51.154,4,-0.81,0.43,1.25,6.406400000000005,-124.7306,-160.50119999999998,175,75
2026-05-09 14:48:51.177,4,-0.97,0.62,1.11,-10.603599999999993,-149.9706,-152.39120000000003,175,75
2026-05-09 14:48:51.187,4,-1.09,0.84,0.93,-26.093599999999995,-142.3506,-137.58120000000002,175,75
2026-05-09 14:48:51.187,4,-1.12,1.0,0.74,-28.7136,-111.5606,-116.9712,175,75
2026-05-09 14:48:51.198,4,-1.1,1.03,0.64,-23.343599999999995,-70.16059999999999,-97.8212,175,75
2026-05-09 14:48:51.211,4,-1.09,0.91,0.64,-8.773599999999995,3.7494000000000014,-70.5012,175,75
2026-05-09 14:48:51.222,4,-1.19,0.65,0.82,-2.863599999999998,44.3594,-52.27120000000001,175,75
2026-05-09 14:48:51.235,4,-1.35,0.52,0.99,-5.843599999999995,35.93940000000001,-46.4812,175,75
2026-05-09 14:48:51.247,4,-1.54,0.51,1.07,-13.403599999999997,2.339400000000005,-41.7212,175,75
2026-05-09 14:48:51.254,4,-1.71,0.56,1.06,-20.113599999999998,-25.340599999999995,-35.931200000000004,175,75
2026-05-09 14:48:51.298,4,-1.76,0.59,0.98,-28.653599999999997,-41.80059999999999,-21.971200000000003,175,75
2026-05-09 14:48:51.319,4,-1.45,0.55,1.12,-69.8136,-94.55059999999999,21.998799999999996,175,75
2026-05-09 14:48:51.331,4,-1.41,0.58,1.11,-88.8936,-136.8606,27.178799999999995,175,75
2026-05-09 14:48:51.331,4,-1.43,0.58,0.96,-101.88359999999999,-160.8306,36.508799999999994,175,75
2026-05-09 14:48:51.347,4,-1.42,0.55,0.84,-110.60359999999999,-152.17059999999998,50.288799999999995,175,75
2026-05-09 14:48:51.458,4,-1.0,0.03,1.21,-118.28359999999999,-16.380599999999994,190.5288,175,75
2026-05-09 14:48:51.458,4,-0.99,-0.23,1.23,-108.8336,-33.27059999999999,221.68880000000001,175,75
2026-05-09 14:48:51.495,4,-1.06,-0.6,1.16,-96.45360000000001,-51.93059999999999,270.5288,175,75
2026-05-09 14:48:51.568,4,-1.15,-0.92,1.03,-83.47359999999999,-29.850599999999993,324.98879999999997,175,75
2026-05-09 14:48:51.568,4,-1.08,-1.36,0.91,-65.5436,28.439400000000013,391.87879999999996,175,75
2026-05-09 14:48:51.613,4,-0.69,-2.96,1.18,-27.86359999999999,171.5494,551.2088,175,75
2026-05-09 14:48:51.613,4,-0.85,-3.46,1.45,-26.703599999999994,164.0494,606.5688,175,75
2026-05-09 14:48:51.613,4,-1.25,-3.85,1.78,-28.1036,104.77940000000001,665.8987999999999,175,75
2026-05-09 14:48:51.699,4,-1.97,-4.19,2.01,-30.843599999999995,27.949400000000004,684.4988,175,75
2026-05-09 14:48:51.711,4,-1.83,-4.94,2.01,-34.9936,-22.600599999999993,558.2787999999999,175,75
2026-05-09 14:48:51.711,4,-1.13,-4.82,1.81,-46.94359999999999,-52.41059999999999,481.3888,175,75
2026-05-09 14:48:51.711,4,-0.63,-3.31,1.22,2.0764000000000067,-53.630599999999994,447.29879999999997,175,75
2026-05-09 14:48:51.733,4,-0.6,-3.14,1.2,21.046400000000006,-27.47059999999999,447.17879999999997,175,75
2026-05-09 14:48:51.801,4,0.63,-1.69,0.79,-17.863599999999998,-74.0606,285.5288,175,75
2026-05-09 14:48:51.818,4,1.15,-0.15,1.74,-82.0636,249.6594,210.4688,175,75
2026-05-09 14:48:51.826,4,1.3,0.06,2.27,-75.36359999999999,165.9994,167.05880000000002,175,75
2026-05-09 14:48:51.874,4,1.14,0.68,2.04,-79.9936,69.3594,84.6788,175,75
2026-05-09 14:48:51.987,4,0.9,0.75,2.17,66.4064,119.77940000000001,2.728799999999996,175,75
2026-05-09 14:48:52.018,4,0.59,1.06,2.26,78.5464,-65.77059999999999,-73.3712,175,75
2026-05-09 14:48:52.040,4,0.44,1.1,1.38,65.7964,-109.4306,-129.77120000000002,175,75
2026-05-09 14:48:52.077,4,0.52,-2.39,1.65,162.1364,77.9494,-272.70120000000003,175,75
2026-05-09 14:48:52.127,4,-2.01,-3.78,3.12,261.95640000000003,-270.3406,-301.8412,175,75
2026-05-09 14:48:52.155,4,-0.87,-3.65,0.95,-135.91359999999997,-440.5206,-437.94120000000004,175,75
2026-05-09 14:48:52.155,4,-0.28,-4.11,-0.49,-60.72359999999999,-141.01059999999998,-388.5512,175,75
2026-05-09 14:48:52.189,4,-1.02,-1.59,1.62,7.016400000000004,-153.57059999999998,-398.12120000000004,175,75
2026-05-09 14:48:52.189,4,-0.91,-1.59,1.29,32.196400000000004,-137.9006,-386.9712,175,75
2026-05-09 14:48:52.242,4,-0.69,-1.24,1.14,44.82640000000001,-62.660599999999995,-340.9912,175,75
2026-05-09 14:48:52.260,4,-0.64,-1.31,1.18,66.7764,-51.32059999999999,-318.4912,175,75
2026-05-09 14:48:52.356,4,-0.76,-0.46,1.13,-4.693599999999996,-91.38059999999999,-249.77120000000002,175,75
2026-05-09 14:48:52.372,4,-0.63,-0.37,1.14,-18.403599999999997,-66.86059999999999,-224.95120000000003,175,75
2026-05-09 14:48:52.383,4,-0.5,-0.32,1.15,-33.4136,-45.16059999999999,-208.6112,175,75
2026-05-09 14:48:52.407,4,-0.56,0.02,1.16,-65.4836,67.27940000000001,-161.6612,175,75
2026-05-09 14:48:52.407,4,-0.68,0.12,1.24,-64.9936,91.9794,-146.4812,175,75
2026-05-09 14:48:52.407,4,-0.99,0.45,1.69,-50.11359999999999,97.33940000000001,-88.9212,175,75
2026-05-09 14:48:52.417,4,-1.0,0.6,1.94,-32.983599999999996,64.77940000000001,-61.9012,175,75
2026-05-09 14:48:52.427,4,-0.86,0.66,2.05,-23.343599999999995,12.829400000000014,-40.321200000000005,175,75
2026-05-09 14:48:52.441,4,-0.76,0.69,2.02,-19.083599999999997,-71.74059999999999,-17.641200000000005,175,75
2026-05-09 14:48:52.452,4,-0.85,0.62,1.87,-13.283599999999993,-148.3306,2.5487999999999964,175,75
2026-05-09 14:48:52.464,4,-1.02,0.39,1.59,5.556400000000004,-194.0006,31.388799999999996,175,75
2026-05-09 14:48:52.475,4,-1.07,0.12,1.4,25.246400000000005,-201.7406,61.508799999999994,175,75
2026-05-09 14:48:52.475,4,-0.92,-0.2,1.23,32.446400000000004,-198.9406,116.9388,175,75
2026-05-09 14:48:52.485,4,-0.85,-0.19,1.14,32.32640000000001,-204.7906,134.18880000000001,175,75
2026-05-09 14:48:52.496,4,-0.82,-0.16,1.0,36.46640000000001,-196.5606,155.4688,175,75
2026-05-09 14:48:52.496,4,-0.77,-0.15,0.85,43.4864,-153.45059999999998,187.41879999999998,175,75
2026-05-09 14:48:52.512,4,-0.72,-0.16,0.76,45.2464,-90.16059999999999,217.48879999999997,175,75
2026-05-09 14:48:52.532,4,-0.6,-0.15,0.85,42.936400000000006,-21.560599999999994,246.0188,175,75
2026-05-09 14:48:52.544,4,-0.44,-0.17,1.05,42.686400000000006,15.329400000000014,269.8588,175,75
2026-05-09 14:48:52.558,4,-0.36,-0.29,1.43,43.8464,8.98940000000001,293.3388,175,75
2026-05-09 14:48:52.591,4,-0.33,-0.62,1.42,70.6164,-80.9506,296.99879999999996,175,75
2026-05-09 14:48:52.591,4,-0.28,-0.73,1.32,91.5264,-84.91059999999999,305.5288,175,75
2026-05-09 14:48:52.814,4,-0.14,-0.77,1.34,96.9564,-44.67059999999999,275.8988,175,75
2026-05-09 14:48:52.835,4,-0.26,-1.44,1.24,101.9564,-28.69059999999999,293.5188,175,75
2026-05-09 14:48:52.935,4,-0.07,-0.87,0.84,76.9564,92.70939999999999,272.8488,175,75
2026-05-09 14:48:53.048,4,-0.08,-0.84,0.83,71.6564,134.2294,264.98879999999997,175,75
2026-05-09 14:48:53.155,4,-0.03,-0.72,0.99,58.4164,168.9294,255.7188,175,75
2026-05-09 14:48:53.156,4,0.04,-0.53,1.22,40.796400000000006,165.7594,238.6388,175,75
2026-05-09 14:48:53.181,4,0.19,0.05,1.48,-0.9735999999999976,28.929400000000008,178.3988,175,75
2026-05-09 14:48:53.207,4,0.41,0.16,1.0,0.24640000000000128,26.549400000000013,115.7788,175,75
2026-05-09 14:48:53.207,4,0.38,-0.06,1.14,18.666400000000003,72.58940000000001,-53.1212,175,75
2026-05-09 14:48:53.269,4,0.36,-0.23,1.1,28.606400000000004,85.3894,-76.2912,175,75
2026-05-09 14:48:53.311,4,-0.19,-1.84,1.13,12.266400000000004,-74.91059999999999,-276.4812,175,75
2026-05-09 14:48:53.357,4,0.19,-2.06,2.09,55.9164,162.4694,-254.0412,175,75
2026-05-09 14:48:53.368,4,0.15,-2.13,2.67,85.00640000000001,143.8094,-265.1412,175,75
2026-05-09 14:48:53.386,4,0.0,-2.51,2.8,116.52640000000001,136.2494,-261.7812,175,75
2026-05-09 14:48:53.386,4,-0.21,-3.13,2.94,154.8864,101.11940000000001,-258.25120000000004,175,75
2026-05-09 14:48:53.437,4,-0.69,-1.45,1.49,61.1664,-58.14059999999999,-346.9712,175,75
2026-05-09 14:48:53.490,4,-0.68,-0.83,1.71,46.9564,-54.55059999999999,-301.2312,175,75
2026-05-09 14:48:53.538,4,-0.61,-0.66,1.38,45.6764,-90.16059999999999,-281.9712,175,75
2026-05-09 14:48:53.542,4,-0.61,-0.38,0.97,37.1364,-21.130599999999994,-247.58120000000002,175,75
2026-05-09 14:48:53.685,4,-1.0,0.88,1.12,-27.673599999999993,-228.0806,-97.94120000000001,175,75
2026-05-09 14:48:53.741,4,-1.42,0.63,0.98,-46.1536,113.67939999999999,36.4488,175,75
2026-05-09 14:48:53.779,4,-1.49,0.52,1.4,-47.19359999999999,79.5994,56.8788,175,75
2026-05-09 14:48:53.815,4,-1.43,0.45,0.95,-89.8136,-120.4606,85.4688,175,75
