Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:41.273,4,0.7,-0.15,1.35,-16.328,35.946999999999996,-42.2724,175,75
2026-05-09 16:04:41.273,4,0.79,-0.33,1.37,-9.868,53.696999999999996,-27.9424,175,75
2026-05-09 16:04:41.301,4,0.88,-0.44,1.42,-10.538,71.06700000000001,-19.8324,175,75
2026-05-09 16:04:41.315,4,1.06,-0.43,1.52,-39.318,85.767,-19.8324,175,75
2026-05-09 16:04:41.332,4,0.85,-0.25,1.47,-25.288,105.39699999999999,-16.4124,175,75
2026-05-09 16:04:41.401,4,0.62,-0.38,1.82,-43.338,20.276999999999994,2.7875999999999994,175,75
2026-05-09 16:04:41.424,4,0.47,-0.08,1.62,-48.708,-67.46300000000001,0.4175999999999984,175,75
2026-05-09 16:04:41.448,4,0.25,0.15,1.33,-44.867999999999995,-96.673,-3.852400000000001,175,75
2026-05-09 16:04:41.448,4,0.16,0.3,1.23,-46.087999999999994,-82.653,-2.6324000000000005,175,75
2026-05-09 16:04:41.458,4,0.11,0.43,1.2,-48.528000000000006,-56.303000000000004,3.3375999999999983,175,75
2026-05-09 16:04:41.473,4,-0.01,0.54,1.24,-40.227999999999994,19.177,27.427599999999998,175,75
2026-05-09 16:04:41.523,4,-0.03,0.44,1.54,-51.147999999999996,-19.963000000000005,-3.9724000000000004,175,75
2026-05-09 16:04:41.531,4,-0.02,0.53,1.51,-49.928,-31.183000000000003,-10.7424,175,75
2026-05-09 16:04:41.542,4,0.0,0.62,1.46,-47.117999999999995,-38.563,-14.7124,175,75
2026-05-09 16:04:41.555,4,-0.01,0.7,1.44,-44.138,-34.353,-19.8324,175,75
2026-05-09 16:04:41.582,4,-0.03,0.82,1.48,-42.977999999999994,-6.303000000000004,-34.0424,175,75
2026-05-09 16:04:41.589,4,0.03,0.87,1.49,-43.458,7.536999999999999,-43.3024,175,75
2026-05-09 16:04:41.616,4,0.16,0.87,1.49,-44.738,46.617,-45.0124,175,75
2026-05-09 16:04:41.626,4,0.19,0.82,1.53,-44.498000000000005,80.707,-43.3624,175,75
2026-05-09 16:04:41.637,4,0.26,0.71,1.66,-39.988,127.167,-40.382400000000004,175,75
2026-05-09 16:04:41.650,4,0.43,0.29,1.87,-22.848,127.71700000000001,-43.5524,175,75
2026-05-09 16:04:41.665,4,0.48,0.05,1.93,-10.108,80.457,-48.7924,175,75
2026-05-09 16:04:41.682,4,0.5,-0.37,1.84,3.242000000000001,8.326999999999998,-49.2824,175,75
2026-05-09 16:04:41.711,4,0.62,-0.7,1.63,-9.498,-19.053000000000004,-31.5424,175,75
2026-05-09 16:04:41.728,4,0.66,-0.63,1.64,-38.588,-6.983000000000004,-5.3824000000000005,175,75
2026-05-09 16:04:41.794,4,0.75,-1.13,1.6,-62.488,88.757,60.53759999999999,175,75
2026-05-09 16:04:41.806,4,0.74,-0.88,1.81,-79.008,83.93699999999998,50.227599999999995,175,75
2026-05-09 16:04:41.817,4,0.66,-0.65,1.97,-87.118,57.657000000000004,41.7576,175,75
2026-05-09 16:04:41.839,4,0.42,-0.1,2.05,-84.55799999999999,-33.073,10.1076,175,75
2026-05-09 16:04:41.839,4,0.43,0.13,1.98,-83.948,-63.803000000000004,-4.892400000000001,175,75
2026-05-09 16:04:41.850,4,0.46,0.35,1.87,-84.678,-85.093,-10.442400000000001,175,75
2026-05-09 16:04:41.860,4,0.43,0.51,1.69,-79.55799999999999,-88.013,-7.392400000000001,175,75
2026-05-09 16:04:41.874,4,0.34,0.55,1.52,-59.138000000000005,-54.783,5.417599999999998,175,75
2026-05-09 16:04:41.927,4,0.22,0.57,1.7,-49.80799999999999,31.677,-5.012400000000001,175,75
2026-05-09 16:04:41.951,4,0.19,1.05,1.73,-47.977999999999994,17.537,-29.342399999999998,175,75
2026-05-09 16:04:41.963,4,0.13,0.94,1.69,-30.658,26.677,-30.992400000000004,175,75
2026-05-09 16:04:41.963,4,0.11,0.74,1.69,-14.677999999999999,41.987,-32.3324,175,75
2026-05-09 16:04:41.975,4,0.16,0.55,1.72,-7.428,52.10699999999999,-39.1624,175,75
2026-05-09 16:04:41.985,4,0.32,0.41,1.78,-5.598,42.537,-54.2224,175,75
2026-05-09 16:04:41.996,4,0.45,0.36,1.78,-3.708,26.317,-64.4624,175,75
2026-05-09 16:04:42.009,4,0.51,0.33,1.72,-0.5380000000000003,15.886999999999993,-72.33239999999999,175,75
2026-05-09 16:04:42.026,4,0.47,0.28,1.65,-0.9580000000000002,14.786999999999999,-76.9024,175,75
2026-05-09 16:04:42.026,4,0.4,0.19,1.57,-0.22799999999999976,19.486999999999995,-78.49239999999999,175,75
2026-05-09 16:04:42.041,4,0.35,0.08,1.5,3.242000000000001,27.836999999999996,-77.1524,175,75
2026-05-09 16:04:42.052,4,0.34,-0.09,1.46,9.102,36.556999999999995,-74.3424,175,75
2026-05-09 16:04:42.065,4,0.42,-0.27,1.47,11.472000000000001,37.836999999999996,-69.4024,175,75
2026-05-09 16:04:42.075,4,0.49,-0.41,1.53,1.7219999999999995,22.956999999999994,-66.0524,175,75
2026-05-09 16:04:42.093,4,0.44,-0.37,1.52,-41.268,-44.173,-67.7524,175,75
2026-05-09 16:04:42.115,4,0.38,-0.33,1.4,-53.397999999999996,-67.953,-61.6024,175,75
2026-05-09 16:04:42.126,4,0.33,-0.32,1.33,-54.007999999999996,-81.85300000000001,-49.2224,175,75
2026-05-09 16:04:42.136,4,0.28,-0.36,1.3,-49.617999999999995,-94.483,-30.8024,175,75
2026-05-09 16:04:42.140,4,0.23,-0.43,1.37,-47.488,-110.63300000000001,-6.602400000000001,175,75
2026-05-09 16:04:42.154,4,0.22,-0.46,1.44,-49.007999999999996,-136.793,10.2276,175,75
2026-05-09 16:04:42.171,4,0.19,-0.38,1.5,-54.617999999999995,-183.44299999999998,22.177599999999998,175,75
2026-05-09 16:04:42.173,4,0.18,-0.18,1.5,-59.867999999999995,-216.493,28.4576,175,75
2026-05-09 16:04:42.190,4,0.26,0.13,1.47,-70.538,-218.383,41.447599999999994,175,75
2026-05-09 16:04:42.208,4,0.4,0.45,1.47,-83.338,-169.053,67.1776,175,75
2026-05-09 16:04:42.219,4,0.54,0.65,1.53,-83.338,-92.893,88.5276,175,75
2026-05-09 16:04:42.232,4,0.8,0.71,1.72,-66.818,0.7069999999999936,104.86760000000001,175,75
2026-05-09 16:04:42.255,4,1.31,0.79,2.39,-37.367999999999995,139.727,91.6376,175,75
2026-05-09 16:04:42.267,4,1.6,0.84,2.74,-27.488,200.27700000000002,73.8276,175,75
2026-05-09 16:04:42.278,4,1.66,0.81,2.96,-5.838,218.627,57.2476,175,75
2026-05-09 16:04:42.278,4,1.52,0.59,3.17,39.102000000000004,216.197,29.257599999999996,175,75
2026-05-09 16:04:42.350,4,1.63,-0.66,3.01,172.632,295.767,-99.9524,175,75
2026-05-09 16:04:42.360,4,1.51,-1.07,3.02,205.442,289.54699999999997,-112.5724,175,75
2026-05-09 16:04:42.372,4,1.42,-1.57,3.01,244.342,267.657,-125.13239999999999,175,75
2026-05-09 16:04:42.392,4,1.32,-2.32,3.06,266.11199999999997,143.147,-136.7824,175,75
2026-05-09 16:04:42.405,4,1.16,-2.36,2.91,259.582,69.11699999999999,-150.3824,175,75
2026-05-09 16:04:42.423,4,0.98,-1.79,2.37,227.022,-21.303000000000004,-201.8424,175,75
2026-05-09 16:04:42.464,4,0.78,-1.58,1.6,256.842,-36.063,-159.6524,175,75
2026-05-09 16:04:42.474,4,0.64,-1.6,1.49,255.862,-30.573000000000004,-148.4924,175,75
2026-05-09 16:04:42.486,4,0.47,-1.53,1.41,246.722,-21.373000000000005,-143.9124,175,75
2026-05-09 16:04:42.486,4,0.31,-1.35,1.36,237.632,-8.993000000000002,-149.7124,175,75
2026-05-09 16:04:42.504,4,0.12,-0.94,1.32,229.522,-34.663000000000004,-164.7124,175,75
2026-05-09 16:04:42.515,4,-0.15,-0.46,1.39,224.342,-117.59299999999999,-175.5624,175,75
2026-05-09 16:04:42.610,4,-0.8,0.8,1.17,145.382,-153.623,-91.7824,175,75
2026-05-09 16:04:42.621,4,-0.82,0.57,1.11,152.452,-146.613,-76.05239999999999,175,75
2026-05-09 16:04:42.631,4,-0.71,0.23,1.06,148.552,-125.393,-71.1124,175,75
2026-05-09 16:04:42.631,4,-0.5,0.05,1.05,122.632,-123.68299999999999,-82.63239999999999,175,75
2026-05-09 16:04:42.671,4,-0.28,0.36,0.99,75.622,-209.053,-134.9524,175,75
2026-05-09 16:04:42.687,4,-0.34,0.48,0.96,59.712,-204.41299999999998,-134.2224,175,75
2026-05-09 16:04:42.698,4,-0.39,0.54,0.95,37.94200000000001,-175.633,-128.79240000000001,175,75
2026-05-09 16:04:42.708,4,-0.34,0.6,0.96,15.382000000000001,-134.053,-126.9024,175,75
2026-05-09 16:04:42.720,4,-0.03,0.85,1.07,-16.938,-94.173,-128.1224,175,75
2026-05-09 16:04:42.738,4,0.1,0.97,1.12,-23.398,-89.35300000000001,-125.0724,175,75
2026-05-09 16:04:42.785,4,0.74,1.12,1.15,-8.828,7.716999999999999,-117.63239999999999,175,75
2026-05-09 16:04:42.808,4,-0.0,2.4,1.75,3.5519999999999996,-88.993,-138.4924,175,75
2026-05-09 16:04:42.823,4,0.03,2.83,1.68,-15.777999999999999,-121.983,-123.9724,175,75
2026-05-09 16:04:42.834,4,0.1,2.99,1.48,-19.317999999999998,-124.41300000000001,-99.16239999999999,175,75
2026-05-09 16:04:42.840,4,0.09,3.05,1.3,-6.568,-95.453,-75.19239999999999,175,75
2026-05-09 16:04:42.865,4,0.1,2.97,1.24,7.3919999999999995,9.236999999999995,-36.3524,175,75
2026-05-09 16:04:42.873,4,0.19,3.03,1.3,2.5120000000000005,62.657000000000004,-16.6624,175,75
2026-05-09 16:04:42.886,4,0.27,3.1,1.39,2.8819999999999997,67.59700000000001,0.16759999999999842,175,75
2026-05-09 16:04:42.911,4,0.1,2.79,1.45,-8.888,12.046999999999997,32.1776,175,75
2026-05-09 16:04:42.926,4,0.06,2.42,1.34,-27.848,37.227,58.157599999999995,175,75
2026-05-09 16:04:42.935,4,0.12,2.21,1.26,-40.168,87.167,74.55760000000001,175,75
2026-05-09 16:04:42.951,4,0.43,1.64,1.19,-51.638000000000005,248.99699999999999,100.89760000000001,175,75
2026-05-09 16:04:42.988,4,0.59,0.9,2.2,-30.658,283.56699999999995,84.0676,175,75
2026-05-09 16:04:43.022,4,0.32,1.12,2.44,-56.938,31.377000000000002,1.6975999999999996,175,75
2026-05-09 16:04:43.022,4,0.3,1.11,2.22,-54.007999999999996,-29.783,-9.4024,175,75
2026-05-09 16:04:43.062,4,-0.01,0.5,1.58,-25.598,-8.623000000000005,5.417599999999998,175,75
2026-05-09 16:04:43.095,4,0.21,0.54,1.85,-41.698,4.236999999999995,-22.0824,175,75
2026-05-09 16:04:43.116,4,0.33,1.03,1.84,-67.05799999999999,-98.993,-63.122400000000006,175,75
2026-05-09 16:04:43.129,4,0.41,0.93,1.65,-70.898,-88.93299999999999,-72.8824,175,75
2026-05-09 16:04:43.155,4,0.46,0.82,1.57,-74.258,-59.843,-76.35239999999999,175,75
2026-05-09 16:04:43.170,4,0.41,0.77,1.72,-66.758,6.067,-65.9324,175,75
2026-05-09 16:04:43.177,4,0.49,0.79,1.9,-51.69799999999999,28.017000000000003,-68.5524,175,75
2026-05-09 16:04:43.204,4,0.37,1.79,2.21,-31.148,-62.523,-110.6224,175,75
2026-05-09 16:04:43.223,4,0.15,2.45,2.22,-22.728,-100.093,-105.0724,175,75
2026-05-09 16:04:43.229,4,0.1,2.83,2.12,-12.177999999999999,-126.553,-82.27239999999999,175,75
2026-05-09 16:04:43.256,4,0.2,2.44,1.65,3.492000000000001,-105.15299999999999,-34.952400000000004,175,75
2026-05-09 16:04:43.280,4,0.22,2.32,1.56,-6.6979999999999995,-38.013000000000005,-16.9024,175,75
2026-05-09 16:04:43.280,4,0.21,2.42,1.67,-18.887999999999998,8.506999999999998,-2.5724,175,75
2026-05-09 16:04:43.301,4,0.23,2.4,1.79,-19.988,10.336999999999996,6.4475999999999996,175,75
2026-05-09 16:04:43.315,4,0.02,2.03,1.84,-25.958,-90.093,12.7276,175,75
2026-05-09 16:04:43.336,4,-0.05,1.59,1.64,-50.837999999999994,-123.87299999999999,14.867599999999998,175,75
2026-05-09 16:04:43.348,4,0.02,1.38,1.49,-62.788,-105.94300000000001,25.717599999999997,175,75
2026-05-09 16:04:43.390,4,1.27,0.24,1.81,-67.978,78.017,32.117599999999996,175,75
2026-05-09 16:04:43.417,4,0.47,-0.13,2.03,-22.668,-126.43299999999999,-61.052400000000006,175,75
2026-05-09 16:04:43.439,4,0.23,0.3,1.9,-24.677999999999997,-169.963,-104.10239999999999,175,75
2026-05-09 16:04:43.450,4,0.92,2.21,1.56,-94.988,-229.543,-130.8024,175,75
2026-05-09 16:04:43.546,4,1.72,2.08,2.57,-141.388,-19.353,-83.6124,175,75
2026-05-09 16:04:43.546,4,1.45,2.13,2.28,-102.368,-46.43300000000001,-88.0624,175,75
2026-05-09 16:04:43.546,4,1.15,1.68,1.97,-56.44799999999999,21.006999999999998,-65.1324,175,75
2026-05-09 16:04:43.603,4,0.43,1.6,2.66,-46.44799999999999,-20.823000000000004,-40.132400000000004,175,75
2026-05-09 16:04:43.636,4,0.25,1.19,2.49,-51.147999999999996,-75.763,-46.5424,175,75
2026-05-09 16:04:43.646,4,0.14,1.23,2.33,-46.638000000000005,-116.00300000000001,-55.562400000000004,175,75
2026-05-09 16:04:43.659,4,0.11,1.2,2.04,-40.658,-129.053,-57.022400000000005,175,75
2026-05-09 16:04:43.669,4,0.08,1.08,1.83,-34.738,-125.57300000000001,-52.0824,175,75
2026-05-09 16:04:43.680,4,-0.01,0.91,1.62,-29.808,-102.523,-45.8624,175,75
2026-05-09 16:04:43.705,4,-0.14,0.48,1.41,-29.738,22.596999999999994,-27.6324,175,75
2026-05-09 16:04:43.716,4,-0.13,0.33,1.44,-28.768,66.737,-17.2724,175,75
2026-05-09 16:04:43.750,4,-0.19,0.48,1.82,-34.558,-6.613000000000003,-59.342400000000005,175,75
2026-05-09 16:04:43.764,4,-0.15,0.8,1.76,-43.888,-92.283,-89.2224,175,75
2026-05-09 16:04:43.777,4,-0.14,0.91,1.64,-43.218,-130.023,-88.0024,175,75
2026-05-09 16:04:43.794,4,-0.17,0.97,1.49,-39.928,-161.303,-84.3424,175,75
2026-05-09 16:04:43.794,4,-0.22,1.02,1.36,-39.558,-163.263,-83.1224,175,75
2026-05-09 16:04:43.829,4,0.13,1.36,1.31,-58.038,37.287,-33.5524,175,75
2026-05-09 16:04:43.847,4,0.26,1.3,1.43,-43.458,113.62700000000001,-2.942400000000001,175,75
2026-05-09 16:04:43.863,4,0.92,0.93,2.24,-25.598,180.827,4.0676000000000005,175,75
2026-05-09 16:04:43.876,4,0.97,1.06,2.59,-27.668,78.507,-27.3324,175,75
2026-05-09 16:04:43.887,4,0.51,1.73,2.73,-16.208,-48.263000000000005,-66.4124,175,75
2026-05-09 16:04:43.901,4,0.23,2.41,2.74,-6.028,-111.91300000000001,-89.7124,175,75
2026-05-09 16:04:43.911,4,0.24,3.08,2.7,-6.758,-165.453,-100.13239999999999,175,75
2026-05-09 16:04:43.911,4,0.47,3.17,2.44,-18.588,-203.623,-86.7824,175,75
2026-05-09 16:04:43.932,4,0.73,2.54,1.86,-4.678,-168.683,-48.7924,175,75
2026-05-09 16:04:43.944,4,0.18,2.92,1.97,16.052,-39.113,-24.5224,175,75
2026-05-09 16:04:43.954,4,0.27,3.16,2.2,-8.457999999999998,-10.213000000000005,-13.4924,175,75
2026-05-09 16:04:43.967,4,0.58,3.02,2.22,-20.288,2.046999999999997,4.617599999999998,175,75
2026-05-09 16:04:44.013,4,1.04,2.02,2.4,-58.768,22.046999999999997,1.637599999999999,175,75
2026-05-09 16:04:44.022,4,1.2,1.62,2.41,-54.378,12.896999999999998,5.717599999999999,175,75
2026-05-09 16:04:44.035,4,1.07,1.23,2.4,-53.587999999999994,-4.173000000000002,0.5375999999999994,175,75
2026-05-09 16:04:44.046,4,0.85,0.93,2.41,-60.108000000000004,-5.763000000000002,-8.002400000000002,175,75
2026-05-09 16:04:44.057,4,0.58,0.9,2.46,-72.728,-2.7730000000000032,-26.172400000000003,175,75
2026-05-09 16:04:44.071,4,0.42,1.22,2.5,-74.988,-24.663000000000004,-50.0124,175,75
2026-05-09 16:04:44.104,4,0.33,1.22,1.87,-37.608000000000004,-42.833000000000006,-29.712400000000002,175,75
2026-05-09 16:04:44.115,4,0.26,1.09,1.79,-37.058,13.876999999999995,-12.692400000000001,175,75
2026-05-09 16:04:44.122,4,0.16,1.07,1.87,-40.958,51.127,-4.832400000000001,175,75
2026-05-09 16:04:44.130,4,0.13,1.09,2.07,-46.757999999999996,58.817,-3.4924000000000017,175,75
2026-05-09 16:04:44.140,4,0.09,1.03,2.16,-43.158,12.406999999999996,-5.322400000000001,175,75
2026-05-09 16:04:44.164,4,0.02,0.88,2.13,-36.208,-38.68300000000001,-17.0824,175,75
2026-05-09 16:04:44.170,4,0.04,0.68,1.92,-37.238,-92.10300000000001,-39.6524,175,75
2026-05-09 16:04:44.191,4,0.08,0.66,1.76,-36.878,-101.243,-49.6524,175,75
2026-05-09 16:04:44.203,4,0.11,0.65,1.7,-33.218,-93.07300000000001,-55.132400000000004,175,75
2026-05-09 16:04:44.207,4,0.12,0.66,1.63,-30.898,-80.82300000000001,-57.5124,175,75
2026-05-09 16:04:44.226,4,0.02,0.74,1.61,-33.708,-83.503,-62.7524,175,75
2026-05-09 16:04:44.231,4,-0.09,0.84,1.64,-38.888,-91.673,-71.1724,175,75
2026-05-09 16:04:44.247,4,-0.1,1.01,1.67,-46.69799999999999,-89.483,-78.6124,175,75
2026-05-09 16:04:44.258,4,0.14,1.12,1.65,-49.257999999999996,-77.953,-73.9724,175,75
2026-05-09 16:04:44.281,4,0.27,0.99,1.57,-35.658,-50.093,-59.6524,175,75
2026-05-09 16:04:44.293,4,0.29,0.93,1.62,-30.658,-14.963000000000005,-56.1124,175,75
2026-05-09 16:04:44.305,4,0.44,0.97,1.77,-27.058,29.847,-54.8324,175,75
2026-05-09 16:04:44.326,4,0.73,1.4,2.12,0.8019999999999996,22.656999999999996,-69.58239999999999,175,75
2026-05-09 16:04:44.331,4,0.28,1.96,2.19,20.322,-54.783,-94.4624,175,75
2026-05-09 16:04:44.345,4,0.01,2.53,2.23,24.892,-108.87299999999999,-105.80239999999999,175,75
2026-05-09 16:04:44.365,4,0.25,2.88,1.86,19.162,-166.183,-65.44239999999999,175,75
2026-05-09 16:04:44.375,4,0.2,2.57,1.57,20.932,-164.353,-41.5424,175,75
2026-05-09 16:04:44.390,4,-0.0,2.45,1.47,2.8819999999999997,-136.123,-27.1524,175,75
2026-05-09 16:04:44.401,4,0.01,2.55,1.43,-32.918,-85.69300000000001,-13.672400000000001,175,75
2026-05-09 16:04:44.401,4,0.1,2.52,1.37,-41.568,-50.333000000000006,5.347599999999998,175,75
2026-05-09 16:04:44.412,4,0.06,2.3,1.34,-37.668,-35.153000000000006,10.347599999999998,175,75
2026-05-09 16:04:44.446,4,0.1,1.54,1.52,-68.338,33.817,27.8476,175,75
2026-05-09 16:04:44.462,4,0.48,0.81,1.87,-82.91799999999999,62.957,34.8076,175,75
2026-05-09 16:04:44.473,4,0.49,0.56,2.02,-80.658,41.617,27.0576,175,75
2026-05-09 16:04:44.484,4,0.46,0.29,2.15,-74.198,14.607,11.5676,175,75
2026-05-09 16:04:44.499,4,0.47,0.15,2.27,-66.088,-7.953000000000003,-12.572400000000002,175,75
2026-05-09 16:04:44.513,4,0.52,0.19,2.38,-59.738,-41.613,-41.1124,175,75
2026-05-09 16:04:44.548,4,0.49,0.44,2.43,-53.218,-89.783,-71.1124,175,75
2026-05-09 16:04:44.548,4,0.37,0.82,2.41,-50.348,-133.933,-94.6524,175,75
2026-05-09 16:04:44.584,4,0.52,1.6,1.93,-49.138000000000005,-142.163,-95.5024,175,75
2026-05-09 16:04:44.596,4,0.54,1.63,1.68,-30.718,-75.94300000000001,-70.1324,175,75
2026-05-09 16:04:44.608,4,0.58,1.32,1.7,6.962,0.6469999999999985,-38.0024,175,75
2026-05-09 16:04:44.608,4,0.62,1.14,1.94,23.002,13.446999999999996,-30.4424,175,75
2026-05-09 16:04:44.619,4,0.73,1.16,2.25,14.222000000000001,-35.513000000000005,-48.6124,175,75
2026-05-09 16:04:44.620,4,0.78,1.47,2.31,-17.238,-124.66300000000001,-82.7524,175,75
2026-05-09 16:04:44.633,4,0.91,1.84,2.01,-51.878,-159.843,-98.85239999999999,175,75
2026-05-09 16:04:44.664,4,0.8,2.09,1.39,-62.668000000000006,-33.263000000000005,-66.4124,175,75
2026-05-09 16:04:44.706,4,0.93,1.71,2.61,-38.458,73.327,-32.452400000000004,175,75
2026-05-09 16:04:44.716,4,0.51,2.0,2.72,-42.058,-68.93299999999999,-62.8224,175,75
2026-05-09 16:04:44.716,4,0.4,2.18,2.47,-55.288,-142.223,-66.2324,175,75
2026-05-09 16:04:44.727,4,0.36,2.15,2.1,-71.698,-168.743,-54.522400000000005,175,75
2026-05-09 16:04:44.738,4,0.37,1.92,1.78,-80.348,-109.41300000000001,-27.392400000000002,175,75
2026-05-09 16:04:44.749,4,0.43,1.62,1.66,-78.27799999999999,1.256999999999998,5.537599999999999,175,75
2026-05-09 16:04:44.760,4,0.45,1.41,1.78,-69.498,59.487,21.6376,175,75
2026-05-09 16:04:44.772,4,0.41,1.22,2.03,-60.108000000000004,79.84700000000001,27.787599999999998,175,75
2026-05-09 16:04:44.772,4,0.26,1.07,2.27,-55.778000000000006,48.567,21.2076,175,75
2026-05-09 16:04:44.783,4,0.14,0.97,2.3,-51.818,7.8969999999999985,10.047599999999997,175,75
2026-05-09 16:04:44.794,4,0.12,0.8,2.23,-44.138,-45.57300000000001,-3.7924000000000007,175,75
2026-05-09 16:04:44.812,4,0.15,0.66,2.09,-38.038,-73.07300000000001,-10.072400000000002,175,75
2026-05-09 16:04:44.831,4,0.12,0.53,1.81,-31.758,-76.003,-22.2724,175,75
2026-05-09 16:04:44.855,4,0.15,0.6,1.73,-33.158,-69.233,-37.882400000000004,175,75
2026-05-09 16:04:44.866,4,0.14,0.64,1.71,-31.637999999999998,-75.453,-43.7324,175,75
2026-05-09 16:04:44.881,4,0.09,0.67,1.68,-30.538,-82.953,-51.3524,175,75
2026-05-09 16:04:44.881,4,0.04,0.68,1.65,-31.328,-83.873,-57.5124,175,75
2026-05-09 16:04:44.895,4,0.02,0.7,1.64,-32.668,-77.523,-61.7224,175,75
2026-05-09 16:04:44.906,4,0.02,0.74,1.64,-33.768,-67.593,-62.632400000000004,175,75
2026-05-09 16:04:44.919,4,0.03,0.81,1.67,-34.068,-61.303000000000004,-63.0024,175,75
2026-05-09 16:04:44.929,4,0.06,0.89,1.73,-31.998,-59.663000000000004,-64.4624,175,75
2026-05-09 16:04:44.949,4,0.09,0.96,1.78,-30.477999999999998,-59.413000000000004,-66.2924,175,75
2026-05-09 16:04:44.972,4,0.14,1.0,1.81,-28.158,-66.123,-68.1224,175,75
2026-05-09 16:04:44.989,4,0.14,1.06,1.83,-23.038,-87.833,-71.3524,175,75
2026-05-09 16:04:45.001,4,0.13,1.09,1.85,-17.978,-94.60300000000001,-71.7224,175,75
2026-05-09 16:04:45.012,4,0.26,1.07,1.84,-11.638,-82.953,-65.44239999999999,175,75
2026-05-09 16:04:45.019,4,0.43,1.0,1.81,-8.097999999999999,-60.153000000000006,-59.952400000000004,175,75
2026-05-09 16:04:45.029,4,0.68,0.92,1.78,-4.257999999999999,-25.153000000000006,-61.1124,175,75
2026-05-09 16:04:45.069,4,0.26,2.02,2.25,3.492000000000001,-58.68300000000001,-92.02239999999999,175,75
2026-05-09 16:04:45.084,4,-0.04,2.9,2.49,-1.3279999999999994,-92.773,-102.4524,175,75
2026-05-09 16:04:45.095,4,0.11,3.37,2.46,-6.758,-123.32300000000001,-92.5724,175,75
2026-05-09 16:04:45.097,4,0.45,3.12,2.13,-0.718,-148.803,-68.2424,175,75
2026-05-09 16:04:45.108,4,0.52,2.54,1.68,20.862,-144.723,-47.3924,175,75
2026-05-09 16:04:45.118,4,0.33,2.4,1.6,19.162,-105.82300000000001,-43.9124,175,75
2026-05-09 16:04:45.130,4,0.21,2.64,1.73,-5.478,-30.453000000000003,-38.4924,175,75
2026-05-09 16:04:45.130,4,0.31,2.99,1.88,-21.387999999999998,26.866999999999997,-21.782400000000003,175,75
2026-05-09 16:04:45.141,4,0.54,3.12,1.98,-13.828,32.836999999999996,4.807599999999999,175,75
2026-05-09 16:04:45.165,4,0.83,2.11,1.85,-67.30799999999999,19.427,26.877599999999994,175,75
2026-05-09 16:04:45.187,4,0.95,1.95,1.81,-78.828,78.327,29.927599999999998,175,75
2026-05-09 16:04:45.199,4,0.72,1.12,2.06,-39.988,108.757,44.437599999999996,175,75
2026-05-09 16:04:45.211,4,0.46,0.97,2.16,-36.938,42.597,27.607599999999998,175,75
2026-05-09 16:04:45.222,4,0.3,1.1,2.11,-51.757999999999996,-35.573,1.8175999999999988,175,75
2026-05-09 16:04:45.245,4,0.5,1.21,1.83,-73.338,-46.913000000000004,-2.942400000000001,175,75
2026-05-09 16:04:45.248,4,0.57,1.05,1.62,-75.718,0.6469999999999985,8.3376,175,75
2026-05-09 16:04:45.260,4,0.48,0.83,1.6,-76.99799999999999,65.15700000000001,14.867599999999998,175,75
2026-05-09 16:04:45.281,4,0.34,0.75,1.86,-79.80799999999999,111.43700000000001,16.8776,175,75
2026-05-09 16:04:45.281,4,0.29,0.78,2.11,-75.228,105.64699999999999,12.367599999999998,175,75
2026-05-09 16:04:45.294,4,0.22,0.85,2.38,-62.788,48.507,0.4775999999999989,175,75
2026-05-09 16:04:45.305,4,0.19,0.87,2.53,-46.568,-39.293000000000006,-21.962400000000002,175,75
2026-05-09 16:04:45.323,4,0.31,0.82,2.35,-35.897999999999996,-141.433,-53.552400000000006,175,75
2026-05-09 16:04:45.356,4,0.23,0.8,1.84,-18.828,-187.283,-72.2724,175,75
2026-05-09 16:04:45.368,4,0.08,0.8,1.64,-7.117999999999999,-182.653,-71.6024,175,75
2026-05-09 16:04:45.378,4,-0.0,0.8,1.52,-3.1579999999999995,-151.793,-68.1224,175,75
2026-05-09 16:04:45.386,4,-0.02,0.81,1.49,-4.198,-111.983,-64.3424,175,75
2026-05-09 16:04:45.398,4,0.03,0.87,1.49,-10.108,-67.46300000000001,-59.8924,175,75
2026-05-09 16:04:45.412,4,0.13,0.96,1.56,-20.838,-29.723000000000003,-60.1924,175,75
2026-05-09 16:04:45.412,4,0.27,1.04,1.65,-26.698,0.39699999999999847,-61.412400000000005,175,75
2026-05-09 16:04:45.422,4,0.49,1.12,1.76,-26.387999999999998,31.43699999999999,-59.342400000000005,175,75
2026-05-09 16:04:45.434,4,0.73,1.18,1.88,-21.637999999999998,50.586999999999996,-58.062400000000004,175,75
2026-05-09 16:04:45.457,4,0.75,1.53,2.21,0.13199999999999967,-24.293000000000003,-73.9724,175,75
