Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:04.706,5,0.15,0.11,0.35,-52.2802,-8.911000000000001,-58.763,175,75
2026-05-09 16:00:04.746,5,0.83,0.17,0.46,-58.9002,40.009,-83.91300000000001,175,75
2026-05-09 16:00:04.746,5,1.17,0.31,0.7,-45.4802,72.779,-60.592999999999996,175,75
2026-05-09 16:00:04.761,5,1.54,0.53,1.2,-38.2602,115.82900000000001,-17.863,175,75
2026-05-09 16:00:04.777,5,1.94,0.77,1.85,-37.2302,103.74900000000001,128.567,175,75
2026-05-09 16:00:04.780,5,1.4,0.75,2.0,-47.2302,164.26899999999998,201.947,175,75
2026-05-09 16:00:04.809,5,0.93,0.57,2.0,-53.8302,246.94899999999998,227.05700000000002,175,75
2026-05-09 16:00:04.809,5,-0.44,-0.05,2.0,-14.4502,246.94899999999998,184.197,175,75
2026-05-09 16:00:04.822,5,-0.86,-0.79,2.0,4.049799999999999,246.94899999999998,47.927,175,75
2026-05-09 16:00:04.833,5,-1.01,-1.43,2.0,10.7698,189.76899999999998,16.517000000000003,175,75
2026-05-09 16:00:04.854,5,-1.99,-1.51,1.85,92.9598,-29.891000000000002,27.256999999999998,175,75
2026-05-09 16:00:04.869,5,-1.11,-0.72,1.94,116.5198,-209.251,-104.543,175,75
2026-05-09 16:00:04.886,5,-0.23,-0.34,1.78,119.85979999999999,-253.321,-111.10300000000001,175,75
2026-05-09 16:00:04.897,5,0.35,0.09,1.72,121.8298,-253.321,-87.203,175,75
2026-05-09 16:00:04.897,5,0.58,0.35,1.6,103.6198,-253.321,-91.49300000000001,175,75
2026-05-09 16:00:04.926,5,0.95,0.56,1.17,43.5198,-196.651,-136.173,175,75
2026-05-09 16:00:04.940,5,0.8,0.5,0.72,-4.940200000000001,-150.92100000000002,-120.403,175,75
2026-05-09 16:00:04.950,5,0.68,0.42,0.48,-9.4502,-133.01100000000002,-106.07300000000001,175,75
2026-05-09 16:00:04.967,5,0.55,0.34,0.32,-1.4901999999999997,-117.331,-90.733,175,75
2026-05-09 16:00:04.967,5,0.38,0.31,0.23,9.3798,-101.521,-80.74300000000001,175,75
2026-05-09 16:00:04.978,5,0.21,0.28,0.23,18.0798,-88.451,-76.433,175,75
2026-05-09 16:00:04.996,5,0.08,0.18,0.17,23.9798,-81.67099999999999,-71.973,175,75
2026-05-09 16:00:05.007,5,0.01,0.06,0.09,33.3898,-82.81099999999999,-61.772999999999996,175,75
2026-05-09 16:00:05.007,5,-0.07,-0.06,-0.02,47.8498,-90.03099999999999,-39.653,175,75
2026-05-09 16:00:05.016,5,-0.15,-0.14,-0.16,67.0398,-107.161,-10.153,175,75
2026-05-09 16:00:05.032,5,-0.28,-0.15,-0.36,89.5798,-138.58100000000002,22.347,175,75
2026-05-09 16:00:05.055,5,-0.22,-0.37,-0.48,147.6098,-209.131,80.86699999999999,175,75
2026-05-09 16:00:05.058,5,0.0,0.12,-0.85,151.80980000000002,-223.591,108.387,175,75
2026-05-09 16:00:05.090,5,0.05,0.1,-0.43,59.7498,-146.281,119.857,175,75
2026-05-09 16:00:05.102,5,0.0,-0.12,-0.35,36.949799999999996,-88.951,118.957,175,75
2026-05-09 16:00:05.114,5,-0.03,-0.25,-0.27,26.4198,-21.141000000000002,101.687,175,75
2026-05-09 16:00:05.160,5,2.0,-0.67,0.05,14.6798,246.94899999999998,24.796999999999997,175,75
2026-05-09 16:00:05.173,5,2.0,-0.52,1.59,17.4798,246.94899999999998,75.97699999999999,175,75
2026-05-09 16:00:05.186,5,0.86,0.46,2.0,26.2498,246.94899999999998,146.827,175,75
2026-05-09 16:00:05.197,5,1.11,0.28,2.0,38.4298,246.94899999999998,-37.083,175,75
2026-05-09 16:00:05.207,5,-0.88,-0.39,1.96,43.949799999999996,246.94899999999998,-180.313,175,75
2026-05-09 16:00:05.222,5,-2.0,-0.42,0.8,79.8398,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:05.242,5,-2.0,1.41,2.0,-108.64020000000001,-249.941,-158.493,175,75
2026-05-09 16:00:05.256,5,-1.42,1.2,2.0,-192.09019999999998,-253.321,-102.723,175,75
2026-05-09 16:00:05.256,5,0.16,0.7,2.0,-225.16019999999997,-253.321,11.116999999999999,175,75
2026-05-09 16:00:05.271,5,1.33,0.07,2.0,-195.35019999999997,-222.031,197.287,175,75
2026-05-09 16:00:05.281,5,1.46,-0.4,2.0,-102.3702,-102.341,245.977,175,75
2026-05-09 16:00:05.300,5,-0.57,-0.61,2.0,-46.7902,-253.321,245.977,175,75
2026-05-09 16:00:05.310,5,0.89,-1.12,1.67,-93.3602,-253.321,245.977,175,75
2026-05-09 16:00:05.321,5,0.57,-1.38,0.98,-85.6302,-253.321,245.977,175,75
2026-05-09 16:00:05.349,5,-0.39,-1.65,-0.17,-10.1102,-88.961,-119.013,175,75
2026-05-09 16:00:05.360,5,-0.79,-1.06,0.04,14.8498,-34.911,-254.29299999999998,175,75
2026-05-09 16:00:05.377,5,-0.51,0.04,0.14,31.3898,8.349,-254.29299999999998,175,75
2026-05-09 16:00:05.390,5,-0.31,0.61,0.18,8.8498,15.869,-254.29299999999998,175,75
2026-05-09 16:00:05.399,5,-0.09,1.09,0.07,-39.8902,28.839000000000002,-254.29299999999998,175,75
2026-05-09 16:00:05.586,5,1.28,-0.84,2.0,2.4497999999999998,246.94899999999998,-152.993,175,75
2026-05-09 16:00:05.586,5,1.75,-0.67,2.0,-23.3202,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:05.601,5,-0.04,-0.8,2.0,-73.8102,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:05.615,5,-0.96,-0.96,2.0,-63.8802,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:05.622,5,-1.3,-0.79,1.74,-29.6502,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:05.640,5,-1.31,0.34,2.0,-37.7402,-58.400999999999996,-154.29299999999998,175,75
2026-05-09 16:00:05.659,5,-0.79,0.73,2.0,-132.2602,-218.05100000000002,-33.773,175,75
2026-05-09 16:00:05.670,5,-0.24,0.43,2.0,-149.9802,-240.02100000000002,39.907000000000004,175,75
2026-05-09 16:00:05.682,5,0.22,-0.03,2.0,-111.7802,-229.64100000000002,124.877,175,75
2026-05-09 16:00:05.697,5,-0.07,-0.41,1.61,-31.1102,-251.781,172.92700000000002,175,75
2026-05-09 16:00:05.697,5,-0.13,-0.44,1.34,8.3898,-253.321,181.537,175,75
2026-05-09 16:00:05.727,5,0.3,-0.54,0.38,35.4098,-253.321,200.507,175,75
2026-05-09 16:00:05.769,5,0.7,-0.25,-1.29,154.15980000000002,-130.001,75.267,175,75
2026-05-09 16:00:05.854,5,0.97,0.39,-0.92,-83.5302,9.568999999999999,-93.623,175,75
2026-05-09 16:00:05.866,5,0.76,0.43,-0.77,-61.8502,130.909,-41.493,175,75
2026-05-09 16:00:05.877,5,1.07,0.4,-0.69,-43.3602,246.94899999999998,4.026999999999999,175,75
2026-05-09 16:00:05.888,5,1.74,0.29,-0.62,-20.4202,246.94899999999998,85.44699999999999,175,75
2026-05-09 16:00:05.888,5,2.0,0.28,-0.42,-0.6801999999999999,246.94899999999998,197.737,175,75
2026-05-09 16:00:05.899,5,2.0,0.48,0.28,-2.2201999999999997,246.94899999999998,245.977,175,75
2026-05-09 16:00:05.911,5,0.14,0.49,2.0,-109.0802,246.94899999999998,245.977,175,75
2026-05-09 16:00:05.928,5,0.39,-1.23,2.0,-90.3602,246.94899999999998,153.717,175,75
2026-05-09 16:00:05.948,5,-1.58,-0.99,1.45,-67.39020000000001,246.94899999999998,55.517,175,75
2026-05-09 16:00:05.984,5,-2.0,-1.34,2.0,51.0998,-30.951,-254.29299999999998,175,75
2026-05-09 16:00:05.995,5,-1.51,-0.84,2.0,92.1298,-237.45100000000002,-254.29299999999998,175,75
2026-05-09 16:00:06.006,5,0.62,0.47,2.0,107.1298,-253.321,-241.593,175,75
2026-05-09 16:00:06.006,5,0.73,0.58,2.0,108.3198,-253.321,-132.72299999999998,175,75
2026-05-09 16:00:06.012,5,0.86,0.9,1.75,99.6598,-253.321,-154.10299999999998,175,75
2026-05-09 16:00:06.023,5,1.45,0.9,1.42,80.4798,-253.321,-159.333,175,75
2026-05-09 16:00:06.032,5,1.94,0.75,1.18,44.8998,-205.571,-106.653,175,75
2026-05-09 16:00:06.046,5,2.0,0.54,0.86,14.1098,-112.721,-37.393,175,75
2026-05-09 16:00:06.054,5,1.42,0.44,0.65,2.7198,-28.941000000000003,-1.4430000000000005,175,75
2026-05-09 16:00:06.076,5,0.58,0.14,0.61,3.5698,54.509,-58.043,175,75
2026-05-09 16:00:06.091,5,0.53,0.24,0.82,30.5098,44.409000000000006,-75.88300000000001,175,75
2026-05-09 16:00:06.102,5,0.43,0.36,0.85,33.5798,8.459,-58.643,175,75
2026-05-09 16:00:06.116,5,0.23,0.39,0.78,28.5998,-20.241,-46.803,175,75
2026-05-09 16:00:06.126,5,0.09,0.37,0.68,22.9698,-42.921,-43.772999999999996,175,75
2026-05-09 16:00:06.137,5,-0.12,0.29,0.42,17.4798,-98.071,-41.173,175,75
2026-05-09 16:00:06.179,5,-0.03,0.22,0.06,8.909799999999999,-143.571,-9.303,175,75
2026-05-09 16:00:06.215,5,-0.03,0.21,-0.14,8.2898,-151.031,8.036999999999999,175,75
2026-05-09 16:00:06.215,5,-0.07,0.16,-0.34,11.4798,-160.36100000000002,26.197000000000003,175,75
2026-05-09 16:00:06.215,5,0.03,0.03,-0.63,25.9798,-166.51100000000002,47.577,175,75
2026-05-09 16:00:06.235,5,-0.08,-0.07,-1.08,75.6198,-170.131,80.777,175,75
2026-05-09 16:00:06.263,5,0.07,0.19,-0.88,144.7398,-196.08100000000002,145.20700000000002,175,75
2026-05-09 16:00:06.280,5,0.21,-0.06,-0.46,114.0998,-95.661,195.507,175,75
2026-05-09 16:00:06.288,5,0.41,-0.45,-0.44,81.7998,96.869,150.487,175,75
2026-05-09 16:00:06.288,5,0.6,-0.48,-0.34,81.6698,216.619,113.707,175,75
2026-05-09 16:00:06.297,5,0.9,-0.34,-0.17,75.2498,246.94899999999998,85.347,175,75
2026-05-09 16:00:06.316,5,2.0,-0.42,0.08,66.4898,246.94899999999998,66.237,175,75
2026-05-09 16:00:06.319,5,2.0,1.62,-1.58,71.5498,246.94899999999998,43.187000000000005,175,75
2026-05-09 16:00:06.335,5,1.45,0.21,2.0,102.4998,246.94899999999998,-196.373,175,75
2026-05-09 16:00:06.346,5,2.0,0.76,2.0,31.2498,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:06.361,5,-0.19,-0.14,2.0,22.8998,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:06.368,5,-2.0,-0.09,1.71,14.8098,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:06.382,5,-2.0,0.17,1.84,11.4298,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:06.440,5,-0.08,-0.34,1.99,-73.1602,-253.321,245.977,175,75
2026-05-09 16:00:06.448,5,1.13,-0.81,1.05,-121.0002,-253.321,245.977,175,75
2026-05-09 16:00:06.460,5,1.84,-1.24,0.24,-126.6502,-253.321,245.977,175,75
2026-05-09 16:00:06.473,5,2.0,-1.52,-0.48,-92.8402,-253.321,245.977,175,75
2026-05-09 16:00:06.500,5,-1.03,-0.78,0.27,23.5798,14.898999999999997,-202.54299999999998,175,75
2026-05-09 16:00:06.537,5,-0.61,0.32,0.19,62.4398,53.299,-254.29299999999998,175,75
2026-05-09 16:00:06.550,5,-0.27,0.76,0.07,30.7598,62.339,-254.29299999999998,175,75
2026-05-09 16:00:06.550,5,0.95,0.99,-0.23,-21.9002,92.649,-254.29299999999998,175,75
2026-05-09 16:00:06.559,5,2.0,1.41,-0.81,-49.6402,162.939,-254.29299999999998,175,75
2026-05-09 16:00:06.576,5,1.47,1.46,-0.62,-65.9402,147.44899999999998,-119.183,175,75
2026-05-09 16:00:06.598,5,0.05,0.44,0.19,-76.6202,51.589000000000006,-21.333,175,75
2026-05-09 16:00:06.611,5,0.25,0.07,0.34,-34.6502,74.659,3.8869999999999987,175,75
2026-05-09 16:00:06.611,5,0.21,-0.14,0.69,-3.8002,75.10900000000001,68.83699999999999,175,75
2026-05-09 16:00:06.621,5,-0.12,-0.01,0.4,20.4198,62.769000000000005,125.94699999999999,175,75
2026-05-09 16:00:06.636,5,-0.31,-0.02,0.31,43.8198,29.179,153.377,175,75
2026-05-09 16:00:06.646,5,-0.13,0.01,0.28,58.4798,-11.991,172.157,175,75
2026-05-09 16:00:06.646,5,0.25,0.03,0.25,66.6398,-40.471,205.577,175,75
2026-05-09 16:00:06.661,5,0.82,0.02,0.17,71.8298,-48.741,245.977,175,75
2026-05-09 16:00:06.702,5,1.04,-0.59,0.61,9.819799999999999,98.349,178.567,175,75
2026-05-09 16:00:06.717,5,0.82,-0.59,1.13,4.549799999999999,177.82899999999998,80.69699999999999,175,75
2026-05-09 16:00:06.758,5,-0.01,-0.94,2.0,-91.1902,246.94899999999998,-225.523,175,75
2026-05-09 16:00:06.786,5,-1.62,0.15,2.0,-20.0702,69.349,-228.233,175,75
2026-05-09 16:00:06.812,5,-0.95,0.22,2.0,-109.8402,-253.321,8.827,175,75
2026-05-09 16:00:06.823,5,-0.49,-0.1,2.0,-74.1202,-253.321,79.297,175,75
2026-05-09 16:00:06.836,5,-0.43,-0.39,1.56,4.1297999999999995,-253.321,120.83699999999999,175,75
2026-05-09 16:00:06.848,5,0.24,-0.22,0.7,50.8798,-253.321,111.42699999999999,175,75
2026-05-09 16:00:06.867,5,0.36,-0.19,0.09,51.9298,-253.321,103.08699999999999,175,75
2026-05-09 16:00:06.877,5,2.0,-0.17,-0.58,60.4598,-253.321,117.797,175,75
2026-05-09 16:00:06.877,5,2.0,0.07,-2.0,111.8098,-253.321,216.347,175,75
2026-05-09 16:00:06.888,5,0.89,0.47,-2.0,165.89980000000003,-126.101,173.757,175,75
2026-05-09 16:00:06.898,5,-0.79,0.15,-1.04,150.64980000000003,-84.041,56.407000000000004,175,75
2026-05-09 16:00:06.927,5,-1.58,0.24,-0.41,84.9298,-160.911,-179.833,175,75
2026-05-09 16:00:06.931,5,-1.18,0.2,-0.59,40.7698,-205.911,-226.183,175,75
2026-05-09 16:00:06.966,5,0.02,0.53,-0.87,-54.8102,-192.98100000000002,-135.29299999999998,175,75
2026-05-09 16:00:06.983,5,0.22,0.5,-0.7,-84.6002,11.669,-74.63300000000001,175,75
2026-05-09 16:00:07.001,5,0.44,0.42,-0.55,-77.4702,228.13899999999998,-78.33300000000001,175,75
2026-05-09 16:00:07.016,5,1.16,0.35,-0.59,-60.4102,246.94899999999998,-36.393,175,75
2026-05-09 16:00:07.029,5,2.0,0.49,-0.34,-55.1302,246.94899999999998,178.30700000000002,175,75
2026-05-09 16:00:07.066,5,2.0,-1.54,2.0,-39.8502,189.059,199.137,175,75
2026-05-09 16:00:07.075,5,-0.48,-0.62,2.0,-35.550200000000004,246.94899999999998,84.69699999999999,175,75
2026-05-09 16:00:07.083,5,-2.0,-0.7,1.6,-42.9202,246.94899999999998,-64.593,175,75
2026-05-09 16:00:07.106,5,-2.0,-1.28,1.56,7.2698,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:07.134,5,0.16,0.5,2.0,60.8098,-253.321,-83.113,175,75
2026-05-09 16:00:07.138,5,0.45,0.86,2.0,54.5098,-253.321,-99.263,175,75
2026-05-09 16:00:07.149,5,0.81,0.78,1.77,68.9698,-253.321,-101.91300000000001,175,75
2026-05-09 16:00:07.208,5,1.22,0.11,0.41,7.139799999999999,-41.701,-15.453000000000001,175,75
2026-05-09 16:00:07.219,5,0.88,0.16,0.47,24.2198,15.998999999999999,-39.202999999999996,175,75
2026-05-09 16:00:07.219,5,0.68,0.19,0.52,36.3898,47.459,-60.723,175,75
2026-05-09 16:00:07.229,5,0.63,0.28,0.68,39.3198,55.509,-61.903,175,75
2026-05-09 16:00:07.239,5,0.53,0.32,0.74,37.5298,49.479,-48.123,175,75
2026-05-09 16:00:07.250,5,0.36,0.3,0.73,37.1598,33.189,-23.773000000000003,175,75
2026-05-09 16:00:07.266,5,0.13,0.28,0.72,36.0298,17.198999999999998,-5.973000000000001,175,75
2026-05-09 16:00:07.277,5,-0.14,0.23,0.66,32.9698,2.979,-4.553000000000001,175,75
2026-05-09 16:00:07.277,5,-0.34,0.2,0.61,29.2998,-15.901,-13.683,175,75
2026-05-09 16:00:07.289,5,-0.52,0.2,0.52,23.6098,-43.821,-24.643,175,75
2026-05-09 16:00:07.301,5,-0.61,0.22,0.43,12.989799999999999,-83.64099999999999,-34.913000000000004,175,75
2026-05-09 16:00:07.313,5,-0.7,0.14,0.19,6.969799999999999,-136.621,-44.943,175,75
2026-05-09 16:00:07.326,5,-0.66,0.04,-0.11,17.2098,-198.27100000000002,-51.073,175,75
2026-05-09 16:00:07.343,5,0.87,-0.43,-1.37,127.6798,-243.721,67.027,175,75
2026-05-09 16:00:07.364,5,0.51,0.1,-1.65,224.93980000000002,-232.64100000000002,158.137,175,75
2026-05-09 16:00:07.364,5,0.05,0.41,-1.25,248.09980000000002,-232.54100000000003,202.607,175,75
2026-05-09 16:00:07.388,5,0.08,-0.13,0.01,200.62980000000002,-213.191,245.977,175,75
2026-05-09 16:00:07.402,5,0.34,-0.26,-0.07,156.05980000000002,-112.971,245.977,175,75
2026-05-09 16:00:07.425,5,0.37,-0.6,-0.29,98.85979999999999,182.29899999999998,131.507,175,75
2026-05-09 16:00:07.466,5,-0.1,-0.89,1.47,78.1298,246.94899999999998,-168.433,175,75
2026-05-09 16:00:07.476,5,2.0,0.89,2.0,15.7998,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:07.487,5,1.58,0.6,2.0,-73.4702,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:07.487,5,-0.57,-0.01,2.0,-92.0702,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:07.513,5,-2.0,0.19,2.0,-111.6302,233.869,-254.29299999999998,175,75
2026-05-09 16:00:07.532,5,-2.0,0.33,2.0,-125.6302,-115.271,41.537,175,75
2026-05-09 16:00:07.545,5,-1.57,0.19,2.0,-115.8402,-179.001,173.447,175,75
2026-05-09 16:00:07.569,5,-0.9,-0.03,2.0,-44.6802,-253.321,245.977,175,75
2026-05-09 16:00:07.583,5,0.25,-0.58,1.85,-123.8702,-253.321,245.977,175,75
2026-05-09 16:00:07.594,5,0.97,-1.03,0.93,-122.1502,-253.321,245.977,175,75
2026-05-09 16:00:07.598,5,0.93,-1.22,0.22,-87.6802,-253.321,245.977,175,75
2026-05-09 16:00:07.610,5,2.0,-1.18,-0.38,-50.9102,-253.321,245.977,175,75
2026-05-09 16:00:07.633,5,0.13,-1.1,-0.42,-9.8102,-94.941,-95.503,175,75
2026-05-09 16:00:07.646,5,-0.42,-0.7,-0.04,21.2098,-34.291,-213.41299999999998,175,75
2026-05-09 16:00:07.658,5,-0.52,-0.35,0.18,42.2098,3.599,-254.29299999999998,175,75
2026-05-09 16:00:07.686,5,-0.37,0.63,0.08,17.8798,37.739000000000004,-254.29299999999998,175,75
2026-05-09 16:00:07.698,5,1.84,0.3,-0.02,-11.9002,79.119,-254.29299999999998,175,75
2026-05-09 16:00:07.709,5,1.08,1.12,-0.57,-32.5802,82.099,-188.763,175,75
2026-05-09 16:00:07.721,5,0.05,1.03,-0.43,-51.8502,38.189,-92.33300000000001,175,75
2026-05-09 16:00:07.746,5,0.07,0.26,-0.05,-18.7402,-5.8309999999999995,8.786999999999999,175,75
2026-05-09 16:00:07.746,5,0.11,0.16,0.12,7.969799999999999,8.049,63.086999999999996,175,75
2026-05-09 16:00:07.758,5,0.04,0.18,0.03,26.5898,8.099,118.94699999999999,175,75
2026-05-09 16:00:07.806,5,0.55,0.07,0.01,73.60979999999999,40.899,245.977,175,75
2026-05-09 16:00:07.817,5,0.78,-0.08,0.1,76.1798,74.929,245.977,175,75
2026-05-09 16:00:07.828,5,0.96,-0.2,0.27,69.9698,102.49900000000001,245.977,175,75
2026-05-09 16:00:07.828,5,1.02,-0.3,0.94,29.5698,81.379,245.977,175,75
2026-05-09 16:00:07.860,5,1.01,-1.18,2.0,-21.8602,128.129,-59.823,175,75
2026-05-09 16:00:07.860,5,2.0,-0.64,2.0,-27.9602,246.94899999999998,-233.303,175,75
2026-05-09 16:00:07.871,5,1.74,-0.47,2.0,-63.0602,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:07.888,5,-1.29,-0.69,2.0,-79.1002,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:07.937,5,-1.25,0.7,2.0,-105.2802,-215.371,-71.623,175,75
2026-05-09 16:00:07.949,5,-0.05,0.4,2.0,-144.2102,-253.321,72.39699999999999,175,75
2026-05-09 16:00:07.968,5,0.1,-0.06,2.0,-93.4502,-253.321,138.92700000000002,175,75
2026-05-09 16:00:07.968,5,-0.09,-0.4,1.64,-16.5802,-253.321,167.497,175,75
2026-05-09 16:00:07.988,5,0.01,-0.45,1.27,12.7098,-253.321,157.89700000000002,175,75
2026-05-09 16:00:07.988,5,0.44,-0.58,0.68,30.5898,-253.321,165.467,175,75
2026-05-09 16:00:07.998,5,0.5,-0.51,0.27,47.9598,-253.321,163.05700000000002,175,75
2026-05-09 16:00:08.009,5,0.7,-0.49,-0.02,60.5598,-253.321,145.917,175,75
2026-05-09 16:00:08.019,5,1.04,-0.39,-0.42,74.8098,-253.321,115.247,175,75
2026-05-09 16:00:08.032,5,1.48,-0.47,-1.2,83.2698,-235.071,61.267,175,75
2026-05-09 16:00:08.056,5,-0.26,-0.16,-1.46,117.7098,-95.53099999999999,-64.49300000000001,175,75
2026-05-09 16:00:08.056,5,-0.75,0.09,-1.18,90.5498,-119.89099999999999,-112.003,175,75
2026-05-09 16:00:08.076,5,-0.61,0.24,-0.72,32.6898,-147.661,-115.043,175,75
2026-05-09 16:00:08.082,5,-0.56,0.3,-0.47,-34.0102,-156.651,-88.49300000000001,175,75
2026-05-09 16:00:08.099,5,-0.63,0.4,-0.53,-128.93019999999999,-147.39100000000002,-99.703,175,75
2026-05-09 16:00:08.117,5,-0.16,0.41,-0.68,-141.16019999999997,-101.101,-131.303,175,75
2026-05-09 16:00:08.127,5,0.27,0.39,-0.79,-127.95020000000001,-17.871,-154.503,175,75
2026-05-09 16:00:08.127,5,0.47,0.5,-0.87,-107.8702,88.369,-175.16299999999998,175,75
2026-05-09 16:00:08.139,5,0.45,0.47,-0.73,-82.0802,191.79899999999998,-195.173,175,75
2026-05-09 16:00:08.166,5,1.56,0.54,-0.65,-37.9902,246.94899999999998,-137.933,175,75
2026-05-09 16:00:08.177,5,1.75,0.8,-0.32,-47.6102,246.94899999999998,-58.323,175,75
2026-05-09 16:00:08.192,5,2.0,2.0,2.0,-227.50019999999998,246.94899999999998,245.977,175,75
2026-05-09 16:00:08.224,5,-0.93,-0.52,1.3,-79.1302,246.94899999999998,110.187,175,75
2026-05-09 16:00:08.255,5,-2.0,-1.9,2.0,10.9298,-34.441,-215.233,175,75
2026-05-09 16:00:08.267,5,-2.0,-1.46,2.0,66.8398,-248.26100000000002,-254.29299999999998,175,75
2026-05-09 16:00:08.281,5,1.08,0.71,2.0,136.7998,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:08.291,5,1.36,0.69,1.73,145.84980000000002,-253.321,-252.423,175,75
2026-05-09 16:00:08.303,5,1.72,1.34,1.49,108.60979999999999,-253.321,-228.173,175,75
2026-05-09 16:00:08.315,5,2.0,1.22,1.08,44.9398,-253.321,-157.263,175,75
2026-05-09 16:00:08.323,5,2.0,0.89,0.35,18.3098,-122.89099999999999,16.847,175,75
2026-05-09 16:00:08.337,5,1.58,0.73,0.29,6.409800000000001,-21.721,110.44699999999999,175,75
2026-05-09 16:00:08.337,5,0.76,0.48,0.3,-12.760200000000001,28.479,115.297,175,75
2026-05-09 16:00:08.360,5,0.45,-0.06,0.38,4.6798,45.899,28.607,175,75
2026-05-09 16:00:08.382,5,0.48,0.15,0.82,36.2798,48.649,-69.82300000000001,175,75
2026-05-09 16:00:08.393,5,0.29,0.23,0.72,35.5698,29.978999999999996,-85.24300000000001,175,75
2026-05-09 16:00:08.404,5,0.17,0.23,0.63,36.449799999999996,3.9989999999999997,-77.783,175,75
2026-05-09 16:00:08.417,5,0.06,0.21,0.62,38.5798,-18.441,-59.903,175,75
2026-05-09 16:00:08.427,5,-0.09,0.19,0.55,41.2298,-37.781,-42.713,175,75
2026-05-09 16:00:08.427,5,-0.19,0.15,0.5,41.8198,-54.870999999999995,-29.783,175,75
2026-05-09 16:00:08.438,5,-0.22,0.13,0.42,40.1198,-73.451,-12.903,175,75
2026-05-09 16:00:08.450,5,-0.25,0.13,0.3,37.9098,-95.831,9.017,175,75
2026-05-09 16:00:08.459,5,-0.33,0.14,0.1,37.4298,-126.071,30.417,175,75
2026-05-09 16:00:08.470,5,-0.28,0.02,-0.19,48.7198,-164.161,55.097,175,75
2026-05-09 16:00:08.480,5,-0.17,0.05,-0.47,71.7998,-202.061,84.53699999999999,175,75
2026-05-09 16:00:08.492,5,-0.1,-0.06,-0.62,93.2098,-228.14100000000002,112.797,175,75
2026-05-09 16:00:08.521,5,0.1,-0.1,-1.03,163.12980000000002,-242.70100000000002,168.42700000000002,175,75
2026-05-09 16:00:08.534,5,0.42,-0.06,-0.87,183.3598,-175.80100000000002,204.157,175,75
2026-05-09 16:00:08.543,5,0.46,-0.12,-0.75,157.34980000000002,-86.451,177.39700000000002,175,75
2026-05-09 16:00:08.585,5,0.52,-0.53,-0.14,78.4498,205.219,129.287,175,75
2026-05-09 16:00:08.596,5,1.26,-0.56,-0.01,64.2198,246.94899999999998,132.30700000000002,175,75
2026-05-09 16:00:08.608,5,2.0,-0.81,0.45,126.5398,246.94899999999998,31.076999999999998,175,75
2026-05-09 16:00:08.608,5,-1.02,-1.15,2.0,116.8898,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:08.619,5,0.85,0.52,2.0,16.8098,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:08.631,5,-0.65,-0.07,2.0,-11.090200000000001,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:08.644,5,-1.8,0.14,2.0,-17.1602,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:08.656,5,-2.0,0.41,2.0,-12.9702,103.059,-254.29299999999998,175,75
2026-05-09 16:00:08.667,5,-2.0,0.88,2.0,-32.1102,-101.551,-189.683,175,75
2026-05-09 16:00:08.689,5,-0.81,1.08,2.0,-91.9802,-253.321,77.817,175,75
2026-05-09 16:00:08.700,5,0.44,0.9,2.0,-82.5702,-253.321,243.477,175,75
2026-05-09 16:00:08.700,5,1.02,0.24,2.0,-10.3202,-253.321,245.977,175,75
2026-05-09 16:00:08.713,5,1.5,0.33,1.95,9.3898,-253.321,245.977,175,75
2026-05-09 16:00:08.724,5,0.96,0.02,1.61,-19.1602,-253.321,245.977,175,75
2026-05-09 16:00:08.735,5,0.55,-0.57,0.77,-64.6202,-253.321,245.977,175,75
2026-05-09 16:00:08.747,5,1.78,-1.6,0.01,-67.2902,-253.321,245.977,175,75
2026-05-09 16:00:08.747,5,1.36,-1.5,-0.33,-26.1502,-253.321,245.977,175,75
2026-05-09 16:00:08.759,5,0.09,-1.26,-0.14,2.8598,-128.321,192.327,175,75
2026-05-09 16:00:08.769,5,-0.86,-0.92,0.21,16.8998,-51.690999999999995,0.27699999999999925,175,75
2026-05-09 16:00:08.796,5,-1.35,-0.48,0.3,45.1598,-27.031000000000002,-254.29299999999998,175,75
