Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:00:58.777,5,-0.19,-0.17,1.04,-1.8034000000000001,0.14780000000000015,-6.7762,175,75
2026-05-09 15:00:58.791,5,-0.18,-0.15,1.03,-1.5834,1.7178000000000002,-4.356199999999999,175,75
2026-05-09 15:00:58.803,5,-0.18,-0.14,1.04,-3.5034,3.0678,0.6438,175,75
2026-05-09 15:00:58.833,5,-0.19,-0.18,1.05,-4.4033999999999995,6.457800000000001,6.8738,175,75
2026-05-09 15:00:58.843,5,-0.21,-0.19,1.04,-4.5834,6.5678,5.2938,175,75
2026-05-09 15:00:58.883,5,-0.24,-0.2,1.05,-2.7834000000000003,6.947799999999999,0.7038000000000001,175,75
2026-05-09 15:00:58.896,5,-0.24,-0.2,1.05,-2.0633999999999997,6.2978,-0.7462,175,75
2026-05-09 15:00:58.907,5,-0.22,-0.19,1.05,-2.0734000000000004,5.7978,-1.5862,175,75
2026-05-09 15:00:58.929,5,-0.22,-0.19,1.05,-2.5834,4.1878,-0.29619999999999996,175,75
2026-05-09 15:00:58.936,5,-0.22,-0.19,1.06,-2.1033999999999997,2.6277999999999997,1.2038,175,75
2026-05-09 15:00:58.952,5,-0.22,-0.2,1.04,-2.0233999999999996,0.2278,0.18380000000000005,175,75
2026-05-09 15:00:58.967,5,-0.21,-0.2,1.05,-1.6834,-0.18219999999999992,-0.9161999999999999,175,75
2026-05-09 15:00:58.977,5,-0.2,-0.2,1.04,-1.9334,0.9778,-1.8162,175,75
2026-05-09 15:00:58.991,5,-0.2,-0.2,1.03,-2.1834,2.8078000000000003,-2.4661999999999997,175,75
2026-05-09 15:00:59.002,5,-0.2,-0.2,1.04,-2.6234,4.1377999999999995,-3.1761999999999997,175,75
2026-05-09 15:00:59.052,5,-0.22,-0.19,1.05,-2.9133999999999993,10.9778,-3.0061999999999998,175,75
2026-05-09 15:00:59.074,5,-0.23,-0.18,1.07,-2.8634000000000004,10.117799999999999,-2.3562,175,75
2026-05-09 15:00:59.074,5,-0.23,-0.18,1.07,-3.2433999999999994,8.1078,-2.0562,175,75
2026-05-09 15:00:59.098,5,-0.25,-0.19,1.05,-4.0733999999999995,1.7078,-1.0362,175,75
2026-05-09 15:00:59.114,5,-0.25,-0.2,1.03,-3.0434,-2.5322,-2.9861999999999997,175,75
2026-05-09 15:00:59.114,5,-0.23,-0.2,1.03,-2.1334,-3.4622,-4.8462,175,75
2026-05-09 15:00:59.125,5,-0.21,-0.19,1.03,-1.8134,-3.3522,-5.6562,175,75
2026-05-09 15:00:59.138,5,-0.19,-0.19,1.03,-2.1334,-2.3022,-6.0062,175,75
2026-05-09 15:00:59.151,5,-0.17,-0.18,1.03,-2.1834,0.43779999999999997,-4.6861999999999995,175,75
2026-05-09 15:00:59.177,5,-0.18,-0.19,1.02,-2.6634,8.0278,-2.1662,175,75
2026-05-09 15:00:59.187,5,-0.19,-0.2,1.02,-3.1033999999999997,11.2178,-2.2262,175,75
2026-05-09 15:00:59.201,5,-0.24,-0.2,1.04,-2.2534,12.947799999999999,-4.3262,175,75
2026-05-09 15:00:59.201,5,-0.25,-0.2,1.05,-2.0434,11.1478,-5.7962,175,75
2026-05-09 15:00:59.231,5,-0.27,-0.19,1.07,-1.5734000000000001,6.7578,-7.8262,175,75
2026-05-09 15:00:59.231,5,-0.26,-0.18,1.07,-1.1634,4.597799999999999,-7.7162,175,75
2026-05-09 15:00:59.280,5,-0.25,-0.18,1.03,-0.47340000000000004,-1.9322,-1.4162000000000001,175,75
2026-05-09 15:00:59.280,5,-0.25,-0.18,1.03,-0.10339999999999994,-3.2721999999999998,-0.2562,175,75
2026-05-09 15:00:59.291,5,-0.23,-0.18,1.03,0.5766,-3.5622,-0.14619999999999997,175,75
2026-05-09 15:00:59.303,5,-0.21,-0.16,1.04,0.5466,-0.9621999999999999,-4.0062,175,75
2026-05-09 15:00:59.322,5,-0.18,-0.16,1.03,-0.1834,1.7778000000000003,-4.6362,175,75
2026-05-09 15:00:59.332,5,-0.18,-0.16,1.04,-0.6234,4.2478,-1.4862,175,75
2026-05-09 15:00:59.382,5,-0.25,-0.19,1.04,0.39660000000000006,7.0878,3.4838,175,75
2026-05-09 15:00:59.382,5,-0.26,-0.19,1.03,1.7666,6.9277999999999995,1.9738,175,75
2026-05-09 15:00:59.413,5,-0.25,-0.18,1.04,2.4666,4.6978,1.8938,175,75
2026-05-09 15:00:59.426,5,-0.23,-0.16,1.04,2.0866,4.7978,2.3538,175,75
2026-05-09 15:00:59.437,5,-0.22,-0.15,1.05,1.3066,5.597799999999999,7.9838000000000005,175,75
2026-05-09 15:00:59.477,5,-0.23,-0.22,1.02,-0.49340000000000006,7.627800000000001,25.313799999999997,175,75
2026-05-09 15:00:59.497,5,-0.27,-0.23,1.02,2.9766000000000004,6.2978,18.793799999999997,175,75
2026-05-09 15:00:59.524,5,-0.26,-0.18,1.04,4.0266,3.5378,10.7738,175,75
2026-05-09 15:00:59.625,5,-0.29,-0.2,1.05,-0.1834,1.5378,13.4538,175,75
2026-05-09 15:00:59.645,5,-0.28,-0.19,1.04,-0.05339999999999989,-0.1721999999999999,13.5238,175,75
2026-05-09 15:00:59.660,5,-0.3,-0.2,1.03,0.23660000000000003,-1.6321999999999999,13.8338,175,75
2026-05-09 15:00:59.673,5,-0.29,-0.19,1.01,1.9066,-3.2721999999999998,12.1638,175,75
2026-05-09 15:00:59.693,5,-0.29,-0.18,1.03,0.9866,-2.3322,10.9238,175,75
2026-05-09 15:00:59.741,5,-0.28,-0.19,1.03,-0.8333999999999999,2.5578000000000003,5.3138000000000005,175,75
2026-05-09 15:00:59.741,5,-0.29,-0.2,1.03,-0.8433999999999999,2.6277999999999997,5.1138,175,75
2026-05-09 15:00:59.771,5,-0.3,-0.2,1.03,0.046599999999999975,1.2978000000000003,3.0438,175,75
2026-05-09 15:00:59.781,5,-0.31,-0.2,1.02,0.4466,0.2178,1.1838,175,75
2026-05-09 15:00:59.801,5,-0.29,-0.19,1.02,0.7466,-1.5921999999999998,-2.4461999999999997,175,75
2026-05-09 15:00:59.813,5,-0.27,-0.18,1.04,1.1466,-2.3322,-2.6862,175,75
2026-05-09 15:00:59.813,5,-0.26,-0.17,1.05,0.6366,-3.7021999999999995,-2.6862,175,75
2026-05-09 15:00:59.841,5,-0.24,-0.18,1.04,-0.4434,-3.4922,-1.3562,175,75
2026-05-09 15:00:59.846,5,-0.25,-0.18,1.03,-1.0834,-2.6722,0.11380000000000004,175,75
2026-05-09 15:00:59.865,5,-0.26,-0.2,1.02,-1.1434,-1.2222,0.12380000000000002,175,75
2026-05-09 15:00:59.865,5,-0.27,-0.2,1.01,-1.1634,-0.47219999999999995,-1.3762,175,75
2026-05-09 15:00:59.889,5,-0.26,-0.19,1.02,-1.0433999999999999,0.5378000000000001,-7.9761999999999995,175,75
2026-05-09 15:00:59.907,5,-0.23,-0.16,1.03,-3.3034,4.7978,-7.7462,175,75
2026-05-09 15:00:59.918,5,-0.24,-0.16,1.03,-4.8633999999999995,6.3978,-4.106199999999999,175,75
2026-05-09 15:00:59.947,5,-0.28,-0.21,1.04,-4.3134,4.6978,0.41380000000000006,175,75
2026-05-09 15:00:59.952,5,-0.29,-0.21,1.04,-2.5334000000000003,3.1478,-3.1961999999999997,175,75
2026-05-09 15:00:59.985,5,-0.28,-0.17,1.02,1.0566,-1.1421999999999999,-9.5162,175,75
2026-05-09 15:01:00.036,5,-0.24,-0.14,1.02,-2.1334,-1.2322,-0.06619999999999997,175,75
2026-05-09 15:01:00.051,5,-0.24,-0.15,1.02,-2.1334,0.037800000000000056,1.2038,175,75
2026-05-09 15:01:00.051,5,-0.24,-0.16,1.03,-1.7434,1.4678000000000002,1.9138,175,75
2026-05-09 15:01:00.062,5,-0.25,-0.17,1.03,-1.5634,2.4378,0.9338000000000001,175,75
2026-05-09 15:01:00.096,5,-0.26,-0.16,1.02,-2.1134000000000004,3.6178,-2.0061999999999998,175,75
2026-05-09 15:01:00.122,5,-0.28,-0.16,1.04,-2.2534,4.2478,-0.6561999999999999,175,75
2026-05-09 15:01:00.146,5,-0.28,-0.16,1.04,-2.4234,3.3078000000000003,-0.24619999999999997,175,75
2026-05-09 15:01:00.162,5,-0.28,-0.17,1.04,-2.3334,2.8377999999999997,0.8338000000000001,175,75
2026-05-09 15:01:00.177,5,-0.29,-0.18,1.03,-3.1633999999999993,0.8278000000000001,4.6338,175,75
2026-05-09 15:01:00.192,5,-0.3,-0.19,1.03,-2.5534,-0.4021999999999999,5.1938,175,75
2026-05-09 15:01:00.202,5,-0.3,-0.2,1.03,-1.8434000000000001,-1.5022,4.103800000000001,175,75
2026-05-09 15:01:00.217,5,-0.28,-0.19,1.03,-1.2533999999999998,-2.6322,1.6138,175,75
2026-05-09 15:01:00.246,5,-0.26,-0.18,1.02,-1.4734,-0.8321999999999999,2.8638000000000003,175,75
2026-05-09 15:01:00.251,5,-0.25,-0.17,1.03,-2.0534,-0.022199999999999998,4.0138,175,75
2026-05-09 15:01:00.290,5,-0.26,-0.2,1.02,-3.0333999999999994,2.8078000000000003,6.2038,175,75
2026-05-09 15:01:00.300,5,-0.27,-0.21,1.01,-2.6933999999999996,2.7077999999999998,6.5638000000000005,175,75
2026-05-09 15:01:00.311,5,-0.28,-0.21,1.01,-1.9134,3.0977999999999994,4.8338,175,75
2026-05-09 15:01:00.311,5,-0.29,-0.21,1.01,-1.1234,3.2177999999999995,1.7738,175,75
2026-05-09 15:01:00.323,5,-0.28,-0.19,1.01,-0.2634000000000001,2.7278000000000002,-0.3762,175,75
2026-05-09 15:01:00.334,5,-0.27,-0.18,1.03,-0.5034000000000001,2.1178,-1.0062,175,75
2026-05-09 15:01:00.341,5,-0.27,-0.17,1.04,-0.9433999999999998,1.5078000000000003,0.6038,175,75
2026-05-09 15:01:00.357,5,-0.27,-0.16,1.04,-1.8234000000000001,-0.6121999999999999,2.8138,175,75
2026-05-09 15:01:00.370,5,-0.27,-0.17,1.04,-2.1634,-1.9022,4.6738,175,75
2026-05-09 15:01:00.382,5,-0.25,-0.19,1.03,-3.5134,-2.0122,5.9038,175,75
2026-05-09 15:01:00.402,5,-0.26,-0.21,1.03,-3.2634,-1.5821999999999998,8.0338,175,75
2026-05-09 15:01:00.402,5,-0.27,-0.22,1.03,-2.7034000000000002,-0.8821999999999999,7.5738,175,75
2026-05-09 15:01:00.422,5,-0.28,-0.22,1.03,-2.2034000000000002,-0.6221999999999999,5.2338000000000005,175,75
2026-05-09 15:01:00.425,5,-0.27,-0.22,1.03,-1.9134,0.4278000000000002,2.2438000000000002,175,75
2026-05-09 15:01:00.439,5,-0.27,-0.21,1.03,-2.0834,2.6277999999999997,-0.08619999999999997,175,75
2026-05-09 15:01:00.464,5,-0.28,-0.21,1.03,-2.7333999999999996,5.2478,2.3038000000000003,175,75
2026-05-09 15:01:00.504,5,-0.31,-0.23,1.04,-2.2934,2.4478,-1.1362,175,75
2026-05-09 15:01:00.506,5,-0.31,-0.22,1.03,-1.3934,0.5178,-3.6862,175,75
2026-05-09 15:01:00.521,5,-0.31,-0.22,1.03,-0.49340000000000006,-0.7521999999999999,-5.1662,175,75
2026-05-09 15:01:00.521,5,-0.29,-0.2,1.03,-0.04339999999999988,-2.1122,-5.4862,175,75
2026-05-09 15:01:00.538,5,-0.28,-0.19,1.04,-0.7833999999999999,-2.8922,-5.6362,175,75
2026-05-09 15:01:00.549,5,-0.27,-0.2,1.03,-1.5534000000000001,-2.8822,-5.7462,175,75
2026-05-09 15:01:00.563,5,-0.27,-0.2,1.03,-2.1033999999999997,-3.8122,-4.7661999999999995,175,75
2026-05-09 15:01:00.576,5,-0.25,-0.21,1.03,-3.1933999999999996,-4.0922,-3.8162,175,75
2026-05-09 15:01:00.603,5,-0.25,-0.23,1.04,-2.7634,-2.4421999999999997,-5.1662,175,75
2026-05-09 15:01:00.624,5,-0.26,-0.23,1.04,0.026599999999999957,-0.6921999999999999,-11.6162,175,75
2026-05-09 15:01:00.635,5,-0.27,-0.21,1.04,1.0466,1.1078,-15.7162,175,75
2026-05-09 15:01:00.645,5,-0.25,-0.19,1.06,0.9666,2.2778,-18.186200000000003,175,75
2026-05-09 15:01:00.670,5,-0.25,-0.17,1.07,-0.9334,1.5678000000000003,-13.8862,175,75
2026-05-09 15:01:00.679,5,-0.25,-0.17,1.07,-1.9134,-0.8221999999999999,-8.9762,175,75
2026-05-09 15:01:00.695,5,-0.27,-0.2,1.06,-1.7434,-5.9122,-3.2462,175,75
2026-05-09 15:01:00.706,5,-0.29,-0.22,1.06,0.08660000000000001,-8.1522,-4.7062,175,75
2026-05-09 15:01:00.717,5,-0.3,-0.23,1.06,2.7366,-9.5922,-9.7162,175,75
2026-05-09 15:01:00.729,5,-0.3,-0.22,1.07,6.2766,-11.2222,-17.456200000000003,175,75
2026-05-09 15:01:00.742,5,-0.28,-0.18,1.09,7.546600000000001,-13.1622,-24.3262,175,75
2026-05-09 15:01:00.752,5,-0.23,-0.15,1.09,6.6466,-14.4622,-23.4662,175,75
2026-05-09 15:01:00.761,5,-0.2,-0.16,1.07,6.4766,-9.2622,-15.9362,175,75
2026-05-09 15:01:00.773,5,-0.27,-0.15,1.05,6.0166,-9.312199999999999,-7.0362,175,75
2026-05-09 15:01:00.792,5,-0.25,-0.16,1.04,3.7666000000000004,-11.5222,-1.1162,175,75
2026-05-09 15:01:00.792,5,-0.27,-0.2,1.0,3.5366,-11.5222,1.5637999999999999,175,75
2026-05-09 15:01:00.806,5,-0.29,-0.22,0.97,5.4066,-11.882200000000001,2.5538000000000003,175,75
2026-05-09 15:01:00.821,5,-0.31,-0.23,0.98,6.8266,-13.4122,0.18380000000000005,175,75
2026-05-09 15:01:00.831,5,-0.29,-0.24,0.98,7.6666,-16.8122,-5.1962,175,75
2026-05-09 15:01:00.843,5,-0.22,-0.22,1.01,11.736600000000001,-18.9422,-11.8362,175,75
2026-05-09 15:01:00.855,5,-0.21,-0.19,1.03,11.486600000000001,-15.7222,-13.6462,175,75
2026-05-09 15:01:00.877,5,-0.19,-0.16,1.05,6.466600000000001,-15.2522,-9.8162,175,75
2026-05-09 15:01:00.890,5,-0.19,-0.17,1.05,3.8666,-14.1422,-3.7161999999999997,175,75
2026-05-09 15:01:00.915,5,-0.2,-0.28,1.03,3.0866,-14.3622,5.3838,175,75
2026-05-09 15:01:00.927,5,-0.21,-0.3,1.03,5.8666,-12.6222,1.8037999999999998,175,75
2026-05-09 15:01:00.937,5,-0.23,-0.32,1.03,8.9666,-10.882200000000001,-5.1362,175,75
2026-05-09 15:01:00.942,5,-0.23,-0.31,1.04,12.4566,-8.8222,-14.5162,175,75
2026-05-09 15:01:00.973,5,-0.25,-0.21,1.03,15.6966,-7.0322000000000005,-28.5162,175,75
2026-05-09 15:01:00.988,5,-0.24,-0.17,1.05,15.0566,-9.0122,-26.866200000000003,175,75
2026-05-09 15:01:01.002,5,-0.21,-0.13,1.06,12.8366,-11.0822,-21.526200000000003,175,75
2026-05-09 15:01:01.002,5,-0.2,-0.12,1.07,10.8566,-11.9722,-15.4862,175,75
2026-05-09 15:01:01.033,5,-0.18,-0.13,1.07,10.2866,-13.4922,-2.4061999999999997,175,75
2026-05-09 15:01:01.033,5,-0.17,-0.15,1.05,9.5866,-10.5622,2.5438,175,75
2026-05-09 15:01:01.049,5,-0.17,-0.18,1.05,8.9566,-8.1122,7.4138,175,75
2026-05-09 15:01:01.100,5,-0.2,-0.2,1.03,12.1866,-9.1822,2.0138000000000003,175,75
2026-05-09 15:01:01.102,5,-0.2,-0.19,1.05,13.576600000000001,-8.6222,-1.3562,175,75
2026-05-09 15:01:01.120,5,-0.19,-0.2,1.05,14.6166,-7.6122000000000005,-1.3962,175,75
2026-05-09 15:01:01.132,5,-0.16,-0.19,1.08,16.046599999999998,-5.5222,1.3437999999999999,175,75
2026-05-09 15:01:01.177,5,-0.23,-0.21,1.08,23.2866,-11.3122,-7.3662,175,75
2026-05-09 15:01:01.187,5,-0.21,-0.18,1.11,22.9266,-12.3222,-9.3862,175,75
2026-05-09 15:01:01.204,5,-0.18,-0.17,1.11,19.7666,-15.4722,-9.7462,175,75
2026-05-09 15:01:01.216,5,-0.19,-0.15,1.11,18.3766,-17.6222,-10.0762,175,75
2026-05-09 15:01:01.239,5,-0.16,-0.18,1.07,19.116600000000002,-17.3822,-5.5962,175,75
2026-05-09 15:01:01.250,5,-0.18,-0.18,1.06,21.2666,-19.0122,-7.6861999999999995,175,75
2026-05-09 15:01:01.265,5,-0.15,-0.17,1.06,24.0866,-19.9222,-10.8362,175,75
2026-05-09 15:01:01.275,5,-0.15,-0.16,1.07,23.5066,-19.5222,-14.2562,175,75
2026-05-09 15:01:01.289,5,-0.12,-0.16,1.08,23.8266,-19.7822,-17.846200000000003,175,75
2026-05-09 15:01:01.302,5,-0.12,-0.16,1.07,21.7966,-17.042199999999998,-18.096200000000003,175,75
2026-05-09 15:01:01.302,5,-0.11,-0.15,1.06,20.7166,-14.8722,-18.5162,175,75
2026-05-09 15:01:01.332,5,-0.13,-0.15,1.03,20.5466,-12.5822,-17.936200000000003,175,75
2026-05-09 15:01:01.332,5,-0.16,-0.14,0.99,22.2666,-14.2322,-19.276200000000003,175,75
2026-05-09 15:01:01.362,5,-0.15,-0.11,0.98,24.6966,-18.5322,-26.6062,175,75
2026-05-09 15:01:01.372,5,-0.13,-0.09,0.99,24.4466,-20.0422,-30.4162,175,75
2026-05-09 15:01:01.382,5,-0.09,-0.06,1.01,23.866600000000002,-21.6422,-33.776199999999996,175,75
2026-05-09 15:01:01.393,5,-0.06,-0.04,1.02,21.5966,-20.5422,-35.5462,175,75
2026-05-09 15:01:01.403,5,-0.01,-0.05,1.0,17.4366,-10.3522,-33.1962,175,75
2026-05-09 15:01:01.414,5,-0.03,-0.06,0.98,16.546599999999998,-4.2222,-30.8262,175,75
2026-05-09 15:01:01.424,5,-0.04,-0.04,1.0,16.3566,-2.3022,-30.0562,175,75
2026-05-09 15:01:01.434,5,-0.03,-0.04,1.04,14.316600000000001,0.3078000000000001,-29.8562,175,75
2026-05-09 15:01:01.456,5,-0.04,-0.06,1.06,12.5166,8.1078,-33.3562,175,75
2026-05-09 15:01:01.466,5,-0.07,-0.04,1.06,13.4966,11.1878,-35.5562,175,75
2026-05-09 15:01:01.495,5,-0.1,0.01,1.1,11.8866,10.9278,-38.8562,175,75
2026-05-09 15:01:01.507,5,-0.13,0.02,1.08,10.5066,9.0078,-38.566199999999995,175,75
2026-05-09 15:01:01.522,5,-0.13,0.04,1.11,8.1866,-3.4622,-27.386200000000002,175,75
2026-05-09 15:01:01.533,5,-0.12,0.04,1.11,7.216600000000001,-7.6222,-23.776200000000003,175,75
2026-05-09 15:01:01.544,5,-0.12,0.02,1.08,7.5166,-11.6122,-22.346200000000003,175,75
2026-05-09 15:01:01.567,5,-0.05,0.01,1.08,8.2266,-14.9122,-20.7862,175,75
2026-05-09 15:01:01.591,5,-0.02,-0.01,1.06,8.7066,-10.2222,-21.1962,175,75
2026-05-09 15:01:01.602,5,-0.03,-0.01,1.05,9.5866,-8.1122,-22.2462,175,75
2026-05-09 15:01:01.602,5,-0.03,-0.01,1.05,10.7566,-6.6922,-24.596200000000003,175,75
2026-05-09 15:01:01.627,5,-0.01,0.01,1.06,11.6966,-1.0722,-29.066200000000002,175,75
2026-05-09 15:01:01.643,5,-0.01,0.03,1.07,11.0866,3.6377999999999995,-29.476200000000002,175,75
2026-05-09 15:01:01.643,5,-0.0,0.04,1.07,11.486600000000001,7.4678,-28.5562,175,75
2026-05-09 15:01:01.656,5,-0.01,0.05,1.08,11.316600000000001,11.6378,-26.186200000000003,175,75
2026-05-09 15:01:01.667,5,-0.06,0.05,1.07,11.0866,14.9678,-23.6662,175,75
2026-05-09 15:01:01.681,5,-0.09,0.05,1.06,11.0266,15.637799999999999,-21.7662,175,75
2026-05-09 15:01:01.697,5,-0.14,0.03,1.04,10.0466,13.117799999999999,-18.936200000000003,175,75
2026-05-09 15:01:01.707,5,-0.15,0.02,1.03,10.0866,9.5678,-16.976200000000002,175,75
2026-05-09 15:01:01.717,5,-0.15,0.02,1.05,10.6866,5.7678,-16.2362,175,75
2026-05-09 15:01:01.730,5,-0.13,0.02,1.07,10.7466,3.6777999999999995,-15.5562,175,75
2026-05-09 15:01:01.749,5,-0.15,0.04,1.04,12.8966,0.007800000000000029,-19.0862,175,75
2026-05-09 15:01:01.765,5,-0.14,0.09,1.04,12.2566,-4.0522,-20.186200000000003,175,75
2026-05-09 15:01:01.778,5,-0.11,0.1,1.05,10.2666,-4.2722,-18.596200000000003,175,75
2026-05-09 15:01:01.792,5,-0.07,0.11,1.04,7.2866,-2.0722,-14.4162,175,75
2026-05-09 15:01:01.795,5,-0.04,0.1,1.06,4.8666,2.1078,-6.7962,175,75
2026-05-09 15:01:01.822,5,-0.05,0.1,1.08,2.2466,8.7178,3.9438000000000004,175,75
2026-05-09 15:01:01.833,5,-0.07,0.08,1.08,1.7266,11.0878,4.5238000000000005,175,75
2026-05-09 15:01:01.836,5,-0.09,0.07,1.09,1.6666,14.0878,3.5338000000000003,175,75
2026-05-09 15:01:01.852,5,-0.12,0.07,1.1,1.0966,14.9878,1.3638,175,75
2026-05-09 15:01:01.874,5,-0.15,0.08,1.09,-1.7133999999999998,14.117799999999999,-0.06619999999999997,175,75
2026-05-09 15:01:01.874,5,-0.15,0.08,1.1,-3.1933999999999996,12.697799999999999,1.8938,175,75
2026-05-09 15:01:01.924,5,-0.14,0.05,1.14,-9.3234,10.0778,18.1638,175,75
2026-05-09 15:01:01.933,5,-0.15,0.03,1.11,-9.1434,10.1678,19.0738,175,75
2026-05-09 15:01:01.949,5,-0.15,0.03,1.1,-9.0834,9.6678,19.5838,175,75
2026-05-09 15:01:01.961,5,-0.16,0.02,1.09,-9.1534,9.8778,20.8938,175,75
2026-05-09 15:01:01.965,5,-0.16,0.01,1.09,-9.4834,9.0478,23.0738,175,75
2026-05-09 15:01:01.998,5,-0.17,-0.0,1.09,-10.0634,3.3278,24.293799999999997,175,75
2026-05-09 15:01:02.009,5,-0.15,-0.01,1.1,-9.6534,1.8578,22.563799999999997,175,75
2026-05-09 15:01:02.051,5,-0.1,-0.0,1.08,-10.5234,2.9677999999999995,17.8038,175,75
2026-05-09 15:01:02.062,5,-0.1,-0.0,1.08,-10.683399999999999,4.4978,17.933799999999998,175,75
2026-05-09 15:01:02.062,5,-0.11,0.0,1.08,-11.0734,5.8877999999999995,17.6738,175,75
2026-05-09 15:01:02.077,5,-0.12,0.0,1.08,-11.2834,5.5378,18.1238,175,75
2026-05-09 15:01:02.088,5,-0.13,0.01,1.07,-11.9534,5.4178,17.7838,175,75
2026-05-09 15:01:02.104,5,-0.11,0.01,1.05,-14.593399999999999,5.1478,21.0338,175,75
2026-05-09 15:01:02.123,5,-0.11,-0.01,1.06,-15.743400000000001,6.957800000000001,24.8038,175,75
2026-05-09 15:01:02.123,5,-0.1,-0.02,1.05,-16.9334,8.2178,28.4838,175,75
2026-05-09 15:01:02.142,5,-0.1,-0.04,1.07,-18.2034,10.5378,31.2838,175,75
2026-05-09 15:01:02.142,5,-0.11,-0.06,1.07,-19.0134,13.4078,32.473800000000004,175,75
2026-05-09 15:01:02.175,5,-0.18,-0.1,1.07,-15.5734,15.317799999999998,25.6038,175,75
2026-05-09 15:01:02.206,5,-0.22,-0.08,1.08,-13.0734,8.2278,13.1938,175,75
2026-05-09 15:01:02.238,5,-0.18,-0.04,1.08,-16.2834,0.8377999999999999,13.5038,175,75
2026-05-09 15:01:02.252,5,-0.18,-0.05,1.08,-16.6434,-0.6721999999999999,16.8938,175,75
2026-05-09 15:01:02.252,5,-0.16,-0.06,1.08,-16.6034,-1.5322,20.4438,175,75
2026-05-09 15:01:02.262,5,-0.17,-0.08,1.06,-16.723399999999998,-2.5021999999999998,22.773799999999998,175,75
2026-05-09 15:01:02.281,5,-0.16,-0.1,1.06,-17.4634,-0.9722,21.7838,175,75
2026-05-09 15:01:02.305,5,-0.16,-0.14,1.05,-16.9634,3.1478,17.8338,175,75
2026-05-09 15:01:02.319,5,-0.17,-0.14,1.05,-15.433399999999999,4.3378,14.623800000000001,175,75
2026-05-09 15:01:02.331,5,-0.18,-0.13,1.05,-14.3334,6.1777999999999995,10.9138,175,75
2026-05-09 15:01:02.342,5,-0.18,-0.11,1.06,-13.7334,7.377800000000001,7.5738,175,75
2026-05-09 15:01:02.353,5,-0.19,-0.08,1.07,-14.3734,8.1778,4.8238,175,75
2026-05-09 15:01:02.377,5,-0.19,-0.06,1.07,-14.0434,7.207800000000001,7.2338000000000005,175,75
2026-05-09 15:01:02.389,5,-0.2,-0.06,1.06,-14.2234,6.4678,9.9438,175,75
2026-05-09 15:01:02.411,5,-0.19,-0.06,1.06,-14.4934,3.2077999999999998,17.3238,175,75
2026-05-09 15:01:02.422,5,-0.17,-0.08,1.07,-15.023399999999999,1.9478000000000002,21.563799999999997,175,75
2026-05-09 15:01:02.432,5,-0.17,-0.1,1.07,-14.683399999999999,1.7378000000000002,23.9838,175,75
2026-05-09 15:01:02.432,5,-0.16,-0.1,1.07,-13.5234,2.6978,23.993799999999997,175,75
2026-05-09 15:01:02.442,5,-0.18,-0.11,1.07,-13.2134,4.0078,20.633799999999997,175,75
2026-05-09 15:01:02.501,5,-0.18,-0.12,1.06,-12.423399999999999,6.687799999999999,12.9138,175,75
2026-05-09 15:01:02.501,5,-0.19,-0.12,1.05,-12.013399999999999,7.187799999999999,11.6438,175,75
2026-05-09 15:01:02.511,5,-0.19,-0.13,1.05,-10.7234,6.3078,12.1538,175,75
2026-05-09 15:01:02.521,5,-0.19,-0.12,1.07,-9.8734,6.1578,13.2738,175,75
2026-05-09 15:01:02.543,5,-0.22,-0.12,1.08,-8.263399999999999,3.5278,13.2838,175,75
2026-05-09 15:01:02.564,5,-0.22,-0.12,1.07,-6.3233999999999995,-0.37219999999999986,13.6438,175,75
2026-05-09 15:01:02.564,5,-0.21,-0.11,1.07,-6.1334,-1.6922,14.2238,175,75
2026-05-09 15:01:02.574,5,-0.19,-0.11,1.08,-5.453399999999999,-2.4322,13.8038,175,75
2026-05-09 15:01:02.591,5,-0.17,-0.11,1.08,-5.1834,-1.5322,14.4038,175,75
2026-05-09 15:01:02.591,5,-0.17,-0.1,1.07,-5.9734,-0.11219999999999986,15.0538,175,75
2026-05-09 15:01:02.606,5,-0.18,-0.11,1.07,-6.8134,0.9178,14.9638,175,75
2026-05-09 15:01:02.616,5,-0.19,-0.11,1.06,-6.8734,1.4678000000000002,15.6538,175,75
2026-05-09 15:01:02.631,5,-0.19,-0.11,1.06,-6.9734,0.2378,16.493799999999997,175,75
2026-05-09 15:01:02.643,5,-0.2,-0.11,1.06,-6.8534,-2.4322,17.153799999999997,175,75
2026-05-09 15:01:02.643,5,-0.18,-0.11,1.07,-5.6734,-5.4921999999999995,16.7338,175,75
2026-05-09 15:01:02.656,5,-0.18,-0.1,1.07,-4.6234,-5.9822,14.3438,175,75
2026-05-09 15:01:02.665,5,-0.17,-0.1,1.06,-4.5234,-4.9222,12.2838,175,75
2026-05-09 15:01:02.681,5,-0.15,-0.1,1.06,-5.2934,-4.6922,10.9938,175,75
2026-05-09 15:01:02.681,5,-0.14,-0.1,1.06,-6.7634,-4.6922,11.873800000000001,175,75
2026-05-09 15:01:02.693,5,-0.13,-0.11,1.05,-7.7134,-3.8722000000000003,13.9338,175,75
2026-05-09 15:01:02.704,5,-0.13,-0.11,1.05,-8.3634,-1.5721999999999998,14.6738,175,75
2026-05-09 15:01:02.713,5,-0.13,-0.13,1.05,-8.5034,0.8878000000000001,14.8838,175,75
