Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:31:52.391,3,-0.37,-0.93,0.81,-2.5183999999999997,-7.2353999999999985,-1.4098000000000006,175,75
2026-05-09 16:31:52.442,3,-0.41,-0.93,0.74,-4.4084,-4.305399999999999,-2.6898,175,75
2026-05-09 16:31:52.450,3,-0.37,-0.94,0.7,-3.7383999999999986,4.044599999999999,0.6701999999999995,175,75
2026-05-09 16:31:52.472,3,-0.38,-0.96,0.72,-1.7284000000000077,11.724599999999999,3.5901999999999994,175,75
2026-05-09 16:31:52.476,3,-0.36,-0.94,0.81,-1.1184000000000083,14.104600000000001,3.1701999999999995,175,75
2026-05-09 16:31:52.493,3,-0.33,-0.91,0.89,-2.8884000000000043,8.4346,3.6601999999999997,175,75
2026-05-09 16:31:52.499,3,-0.34,-0.9,0.88,-7.4583999999999975,-0.2254000000000005,5.6701999999999995,175,75
2026-05-09 16:31:52.511,3,-0.34,-0.9,0.88,-9.108400000000003,-3.025400000000001,5.180199999999999,175,75
2026-05-09 16:31:52.525,3,-0.32,-0.87,0.84,-12.1584,-8.3354,4.020199999999999,175,75
2026-05-09 16:31:52.538,3,-0.33,-0.88,0.83,-12.64840000000001,-9.2454,4.6302,175,75
2026-05-09 16:31:52.561,3,-0.37,-0.91,0.78,-11.78840000000001,-3.6354000000000006,3.9602000000000004,175,75
2026-05-09 16:31:52.574,3,-0.35,-0.92,0.81,-11.9084,-2.3553999999999995,4.3302,175,75
2026-05-09 16:31:52.585,3,-0.34,-0.92,0.82,-13.068400000000011,-3.7554000000000016,4.510199999999999,175,75
2026-05-09 16:31:52.608,3,-0.35,-0.9,0.82,-14.348399999999998,-2.2954000000000008,6.030199999999999,175,75
2026-05-09 16:31:52.635,3,-0.33,-0.89,0.83,-14.6584,0.08459999999999823,6.030199999999999,175,75
2026-05-09 16:31:52.745,3,-0.33,-0.89,0.81,-19.28840000000001,4.834599999999998,0.5502000000000002,175,75
2026-05-09 16:31:52.782,3,-0.35,-0.91,0.81,-19.4084,3.2546,-0.8597999999999999,175,75
2026-05-09 16:31:52.782,3,-0.18,-0.93,0.9,-17.588400000000007,3.6145999999999994,0.12020000000000053,175,75
2026-05-09 16:31:52.806,3,-0.54,-1.02,0.63,-27.828400000000002,-32.5354,5.5502,175,75
2026-05-09 16:31:52.813,3,-0.52,-1.01,0.57,-23.31840000000001,-28.825400000000002,3.0502000000000002,175,75
2026-05-09 16:31:53.048,3,-0.5,-0.97,0.54,-19.228400000000008,-9.4954,2.5602,175,75
2026-05-09 16:31:53.048,3,-0.37,-0.93,0.7,-19.6584,-15.2854,3.350199999999999,175,75
2026-05-09 16:31:53.048,3,-0.36,-0.91,0.68,-18.3784,-16.5054,3.2302,175,75
2026-05-09 16:31:53.048,3,-0.36,-0.98,0.64,-17.39840000000001,-9.6754,5.9102000000000015,175,75
2026-05-09 16:31:53.048,3,-0.32,-0.95,0.68,-18.558400000000006,-11.0154,10.0602,175,75
2026-05-09 16:31:53.076,3,-0.35,-0.92,0.69,-17.098399999999998,-7.115400000000001,10.2402,175,75
2026-05-09 16:31:53.141,3,-0.37,-0.94,0.69,-17.708399999999997,-5.3454000000000015,10.8502,175,75
2026-05-09 16:31:53.283,3,-0.38,-0.94,0.64,-15.2684,-5.035399999999999,10.180200000000001,175,75
2026-05-09 16:31:53.283,3,-0.42,-0.97,0.63,-13.7984,-1.625399999999999,8.9002,175,75
2026-05-09 16:31:53.283,3,-0.42,-0.99,0.58,-13.258400000000009,-10.165400000000002,2.2501999999999995,175,75
2026-05-09 16:31:53.283,3,-0.42,-0.97,0.59,-12.708399999999997,-10.6454,1.6402,175,75
2026-05-09 16:31:53.283,3,-0.39,-1.0,0.57,-9.53840000000001,-9.4954,0.24019999999999975,175,75
2026-05-09 16:31:53.283,3,-0.41,-1.0,0.54,-8.558400000000006,-9.0654,-1.7698,175,75
2026-05-09 16:31:53.356,3,-0.39,-0.99,0.64,-8.868400000000008,-11.3854,-2.4398,175,75
2026-05-09 16:31:53.426,3,-0.41,-1.01,0.61,-8.068400000000011,-10.3454,-4.2698,175,75
2026-05-09 16:31:53.426,3,-0.36,-0.95,0.64,-9.0484,0.6946000000000012,4.690199999999999,175,75
2026-05-09 16:31:53.426,3,-0.34,-0.94,0.65,-9.4084,-2.6053999999999995,5.1202000000000005,175,75
2026-05-09 16:31:53.426,3,-0.31,-0.95,0.67,-9.838400000000007,-5.895399999999999,4.8702000000000005,175,75
2026-05-09 16:31:53.459,3,-0.31,-0.96,0.65,-10.818400000000011,-8.215399999999999,6.4002,175,75
2026-05-09 16:31:53.748,3,-0.32,-0.97,0.62,-9.53840000000001,11.424600000000002,9.3302,175,75
2026-05-09 16:31:53.748,3,-0.48,-1.03,0.5,-5.508400000000009,-7.965399999999999,0.6701999999999995,175,75
2026-05-09 16:31:53.748,3,-0.43,-0.97,0.55,-1.7284000000000077,-5.715399999999999,-1.9497999999999998,175,75
2026-05-09 16:31:53.748,3,-0.39,-0.95,0.58,-1.058400000000006,-8.395399999999999,-2.9898,175,75
2026-05-09 16:31:53.749,3,-0.42,-0.95,0.54,-1.78840000000001,-11.5654,-3.3598,175,75
2026-05-09 16:31:53.749,3,-0.44,-0.96,0.5,-1.1184000000000083,-11.1354,-3.8398000000000003,175,75
2026-05-09 16:31:53.749,3,-0.41,-0.99,0.5,5.831599999999995,2.0946,-4.3898,175,75
2026-05-09 16:31:53.749,3,-0.4,-0.99,0.58,4.851599999999991,0.8746000000000009,-5.3098,175,75
2026-05-09 16:31:53.749,3,-0.42,-0.98,0.57,3.451599999999999,-3.215399999999999,-5.0598,175,75
2026-05-09 16:31:53.749,3,-0.44,-0.97,0.55,2.5416000000000025,-2.2954000000000008,-6.4698,175,75
2026-05-09 16:31:53.825,3,-0.41,-0.99,0.6,1.2616000000000014,-8.8854,-7.989800000000001,175,75
2026-05-09 16:31:53.825,3,-0.39,-0.97,0.57,-1.1784000000000106,-3.1453999999999986,-6.4698,175,75
2026-05-09 16:31:53.826,3,-0.35,-0.98,0.58,-0.9984000000000037,-0.03539999999999921,-6.409800000000001,175,75
2026-05-09 16:31:53.891,3,-0.34,-1.0,0.59,-2.1584000000000003,-2.2954000000000008,-4.5798000000000005,175,75
2026-05-09 16:31:53.928,3,-0.35,-0.99,0.58,-2.3984000000000094,-1.625399999999999,-3.8398000000000003,175,75
2026-05-09 16:31:53.928,3,-0.34,-0.98,0.59,-2.3984000000000094,0.02459999999999951,-3.0498000000000003,175,75
2026-05-09 16:31:53.961,3,-0.32,-0.97,0.59,-2.7083999999999975,-0.1053999999999995,-0.6097999999999999,175,75
2026-05-09 16:31:54.162,3,-0.34,-0.98,0.58,-2.4583999999999975,-0.6453999999999986,-0.18979999999999997,175,75
2026-05-09 16:31:54.162,3,-0.35,-0.98,0.56,-1.848399999999998,0.3246000000000002,-0.18979999999999997,175,75
2026-05-09 16:31:54.162,3,-0.34,-0.98,0.57,-1.1184000000000083,1.0546000000000006,0.6701999999999995,175,75
2026-05-09 16:31:54.162,3,-0.29,-0.98,0.59,2.4816000000000003,18.6146,2.9201999999999995,175,75
2026-05-09 16:31:54.162,3,-0.32,-0.98,0.64,1.2015999999999991,4.714600000000001,3.7202,175,75
2026-05-09 16:31:54.162,3,-0.37,-0.99,0.58,2.2316000000000003,1.3645999999999994,1.8301999999999996,175,75
2026-05-09 16:31:54.162,3,-0.36,-0.99,0.59,2.5416000000000025,-1.2554000000000016,1.0302000000000007,175,75
2026-05-09 16:31:54.162,3,-0.36,-0.98,0.57,1.5615999999999985,-3.215399999999999,1.2202000000000002,175,75
2026-05-09 16:31:54.162,3,-0.35,-0.99,0.56,1.3215999999999894,-4.0654,0.9702000000000002,175,75
2026-05-09 16:31:54.162,3,-0.36,-1.02,0.56,2.411599999999993,-4.7353999999999985,1.3401999999999994,175,75
2026-05-09 16:31:54.162,3,-0.36,-1.0,0.6,2.4816000000000003,-4.555399999999999,0.06020000000000003,175,75
2026-05-09 16:31:54.319,3,-0.41,-0.96,0.57,2.6015999999999906,-2.1754,-0.18979999999999997,175,75
2026-05-09 16:31:54.319,3,-0.37,-0.98,0.6,4.001599999999996,2.7045999999999992,-1.7097999999999995,175,75
2026-05-09 16:31:54.319,3,-0.37,-0.99,0.58,4.121600000000001,1.784600000000001,-2.5598,175,75
2026-05-09 16:31:54.319,3,-0.35,-0.99,0.6,4.7916000000000025,4.7745999999999995,-2.8697999999999997,175,75
2026-05-09 16:31:54.319,3,-0.35,-0.99,0.61,4.0615999999999985,2.5845999999999982,-3.2998000000000003,175,75
2026-05-09 16:31:54.320,3,-0.36,-0.99,0.61,3.6315999999999917,0.20459999999999923,-4.2698,175,75
2026-05-09 16:31:54.320,3,-0.36,-0.99,0.6,2.8415999999999997,-1.2554000000000016,-4.0298,175,75
2026-05-09 16:31:54.320,3,-0.36,-0.99,0.59,2.661599999999993,-1.1953999999999994,-4.3898,175,75
2026-05-09 16:31:54.320,3,-0.36,-0.98,0.59,2.96159999999999,-1.5054000000000016,-4.6998,175,75
2026-05-09 16:31:54.353,3,-0.34,-0.97,0.61,2.8415999999999997,-3.1453999999999986,-4.2698,175,75
2026-05-09 16:31:54.354,3,-0.35,-0.98,0.6,2.6015999999999906,-3.5153999999999996,-4.0898,175,75
2026-05-09 16:31:54.364,3,-0.35,-0.98,0.59,2.6015999999999906,-3.1453999999999986,-4.0298,175,75
2026-05-09 16:31:54.400,3,-0.34,-0.98,0.6,2.901600000000002,-1.5654000000000003,-4.5198,175,75
2026-05-09 16:31:54.400,3,-0.32,-0.98,0.61,3.391599999999997,-1.9954,-4.3298000000000005,175,75
2026-05-09 16:31:54.400,3,-0.35,-0.98,0.6,2.661599999999993,-1.3854000000000006,-2.5598,175,75
2026-05-09 16:31:54.529,3,-0.36,-0.99,0.59,3.6315999999999917,-1.7454,-4.5198,175,75
2026-05-09 16:31:54.530,3,-0.35,-0.98,0.59,2.5416000000000025,-5.525400000000001,-2.8697999999999997,175,75
2026-05-09 16:31:54.530,3,-0.32,-0.98,0.61,2.8415999999999997,-3.3354,-3.4798,175,75
2026-05-09 16:31:54.580,3,-0.29,-1.0,0.66,4.431599999999989,13.8646,0.18019999999999925,175,75
2026-05-09 16:31:54.580,3,-0.26,-1.02,0.71,3.2715999999999923,6.724599999999999,-2.0798000000000005,175,75
2026-05-09 16:31:54.663,3,-0.26,-1.03,0.71,1.1315999999999917,-0.8353999999999999,-1.7097999999999995,175,75
2026-05-09 16:31:54.730,3,-0.34,-0.98,0.62,1.6815999999999889,-0.9554000000000009,1.8301999999999996,175,75
2026-05-09 16:31:54.774,3,-0.35,-0.98,0.61,1.8015999999999934,-2.1754,1.0302000000000007,175,75
2026-05-09 16:31:54.801,3,-0.34,-0.98,0.61,2.6015999999999906,-1.0153999999999996,-0.059800000000000963,175,75
2026-05-09 16:31:54.854,3,-0.33,-0.98,0.63,2.171599999999998,-0.8353999999999999,-0.30980000000000096,175,75
2026-05-09 16:31:54.878,3,-0.35,-0.99,0.6,1.9315999999999889,-0.7153999999999989,-2.3198,175,75
2026-05-09 16:31:54.989,3,-0.3,-0.98,0.63,0.46159999999999,5.5746,-1.5898000000000003,175,75
2026-05-09 16:31:54.989,3,-0.27,-0.98,0.65,-0.44840000000000657,4.534600000000001,0.24019999999999975,175,75
2026-05-09 16:31:55.016,3,-0.32,-0.97,0.61,-2.7683999999999997,1.1746000000000016,2.3102,175,75
2026-05-09 16:31:55.016,3,-0.35,-0.97,0.57,-2.4583999999999975,4.044599999999999,2.6801999999999992,175,75
2026-05-09 16:31:55.067,3,-0.3,-0.97,0.64,-2.9484000000000066,11.914599999999997,5.850199999999999,175,75
2026-05-09 16:31:55.077,3,-0.3,-0.98,0.64,-3.6184000000000083,8.674600000000002,6.760199999999999,175,75
2026-05-09 16:31:55.101,3,-0.32,-0.98,0.61,-4.228400000000008,7.094600000000003,7.680200000000001,175,75
2026-05-09 16:31:55.101,3,-0.35,-0.98,0.59,-4.4084,8.0046,8.050199999999998,175,75
2026-05-09 16:31:55.123,3,-0.34,-1.0,0.6,-4.28840000000001,14.164599999999997,9.8102,175,75
2026-05-09 16:31:55.135,3,-0.35,-1.0,0.62,-4.778400000000005,12.764599999999998,9.870199999999999,175,75
2026-05-09 16:31:55.145,3,-0.34,-0.99,0.62,-5.698400000000007,11.424600000000002,9.8102,175,75
2026-05-09 16:31:55.167,3,-0.37,-0.97,0.63,-7.4583999999999975,8.2546,12.620199999999999,175,75
2026-05-09 16:31:55.190,3,-0.36,-0.95,0.63,-9.838400000000007,2.214600000000001,14.2602,175,75
2026-05-09 16:31:55.190,3,-0.34,-0.95,0.64,-10.088400000000007,-0.8353999999999999,15.180200000000001,175,75
2026-05-09 16:31:55.202,3,-0.32,-0.95,0.64,-11.5484,-5.8354,15.4202,175,75
2026-05-09 16:31:55.226,3,-0.35,-0.98,0.58,-12.39840000000001,-8.5154,15.550199999999998,175,75
2026-05-09 16:31:55.243,3,-0.36,-0.99,0.6,-11.5484,-4.125399999999999,15.550199999999998,175,75
2026-05-09 16:31:55.257,3,-0.36,-0.99,0.62,-11.978400000000008,-5.8354,15.2402,175,75
2026-05-09 16:31:55.263,3,-0.35,-0.98,0.62,-12.708399999999997,-8.5154,14.870199999999999,175,75
2026-05-09 16:31:55.279,3,-0.39,-0.98,0.59,-14.228400000000008,-12.6654,14.4502,175,75
2026-05-09 16:31:55.307,3,-0.37,-0.98,0.6,-16.2384,-15.4054,16.0302,175,75
2026-05-09 16:31:55.319,3,-0.37,-0.97,0.59,-16.5484,-16.4454,16.2802,175,75
2026-05-09 16:31:55.334,3,-0.35,-0.96,0.59,-15.388400000000004,-16.4454,15.550199999999998,175,75
2026-05-09 16:31:55.349,3,-0.34,-0.97,0.59,-15.448400000000007,-17.0554,15.120199999999999,175,75
2026-05-09 16:31:55.363,3,-0.34,-0.99,0.58,-13.318400000000011,-12.1154,13.9002,175,75
2026-05-09 16:31:55.377,3,-0.32,-1.0,0.6,-13.008400000000009,-12.2354,12.980199999999998,175,75
2026-05-09 16:31:55.412,3,-0.44,-0.98,0.52,-11.9084,-11.6254,9.6302,175,75
2026-05-09 16:31:55.423,3,-0.46,-0.97,0.5,-10.208399999999997,-6.7454,9.940199999999999,175,75
2026-05-09 16:31:55.436,3,-0.44,-0.97,0.51,-9.108400000000003,-5.285399999999999,10.120199999999999,175,75
2026-05-09 16:31:55.447,3,-0.44,-0.97,0.54,-9.168400000000005,-5.775400000000001,10.8502,175,75
2026-05-09 16:31:55.473,3,-0.42,-0.97,0.56,-10.8784,-16.9954,11.5802,175,75
2026-05-09 16:31:55.489,3,-0.42,-0.99,0.57,-11.118400000000008,-19.3054,10.910200000000001,175,75
2026-05-09 16:31:55.512,3,-0.38,-1.01,0.56,-11.118400000000008,-19.1854,8.660200000000001,175,75
2026-05-09 16:31:55.524,3,-0.36,-1.01,0.57,-9.478400000000008,-17.2954,5.850199999999999,175,75
2026-05-09 16:31:55.534,3,-0.4,-0.99,0.52,-7.7684,-8.275400000000001,4.5702,175,75
2026-05-09 16:31:55.556,3,-0.33,-0.99,0.58,-2.098399999999998,-8.455400000000001,-0.12979999999999947,175,75
2026-05-09 16:31:55.597,3,-0.53,-1.0,0.37,4.611599999999996,5.0245999999999995,-5.4298,175,75
2026-05-09 16:31:55.608,3,-0.37,-1.0,0.53,8.391599999999997,12.034600000000001,-6.0998,175,75
2026-05-09 16:31:55.608,3,-0.34,-0.99,0.62,5.521599999999992,5.1446000000000005,-3.4798,175,75
2026-05-09 16:31:55.636,3,-0.43,-1.0,0.56,3.0915999999999997,-5.465399999999999,-6.5898,175,75
2026-05-09 16:31:55.636,3,-0.41,-0.98,0.54,3.8215999999999894,-6.685400000000001,-7.989800000000001,175,75
2026-05-09 16:31:55.663,3,-0.42,-0.96,0.54,3.941599999999994,-4.185400000000001,-7.6297999999999995,175,75
2026-05-09 16:31:55.678,3,-0.4,-0.98,0.55,4.671599999999998,-5.4054,-9.0298,175,75
2026-05-09 16:31:55.678,3,-0.4,-0.98,0.55,4.7916000000000025,-6.865400000000001,-9.5198,175,75
2026-05-09 16:31:55.700,3,-0.44,-0.98,0.51,4.491599999999991,-8.395399999999999,-9.1498,175,75
2026-05-09 16:31:55.700,3,-0.49,-0.99,0.49,4.551599999999993,-6.505400000000002,-8.2398,175,75
2026-05-09 16:31:55.722,3,-0.43,-1.0,0.57,2.96159999999999,-5.525400000000001,-8.1698,175,75
2026-05-09 16:31:55.744,3,-0.42,-0.96,0.6,0.8915999999999968,-9.7954,-5.9198,175,75
2026-05-09 16:31:55.744,3,-0.42,-0.94,0.62,-1.2984000000000009,-16.5654,-4.0898,175,75
2026-05-09 16:31:55.757,3,-0.42,-0.93,0.61,-4.9583999999999975,-26.5654,-2.1997999999999998,175,75
2026-05-09 16:31:55.769,3,-0.4,-0.95,0.6,-6.548400000000001,-31.0154,-0.6698000000000004,175,75
2026-05-09 16:31:55.780,3,-0.36,-0.97,0.58,-8.438400000000001,-31.9254,0.12020000000000053,175,75
2026-05-09 16:31:55.792,3,-0.34,-0.98,0.56,-8.498400000000004,-30.7154,0.06020000000000003,175,75
2026-05-09 16:31:55.813,3,-0.31,-0.99,0.55,-7.7083999999999975,-25.2854,-0.3697999999999997,175,75
2026-05-09 16:31:55.813,3,-0.3,-1.0,0.56,-7.03840000000001,-22.2354,-0.4898000000000007,175,75
2026-05-09 16:31:55.835,3,-0.33,-1.0,0.56,-5.998400000000004,-14.9754,-1.8298000000000005,175,75
2026-05-09 16:31:55.850,3,-0.34,-1.0,0.56,-5.568400000000011,-13.0254,-2.3198,175,75
2026-05-09 16:31:55.884,3,-0.34,-0.98,0.56,-4.4084,-7.3553999999999995,-0.8597999999999999,175,75
2026-05-09 16:31:55.889,3,-0.33,-0.98,0.59,-5.088400000000007,-8.215399999999999,-0.30980000000000096,175,75
2026-05-09 16:31:55.901,3,-0.32,-0.99,0.6,-5.388400000000004,-9.4254,-0.8597999999999999,175,75
2026-05-09 16:31:55.922,3,-0.3,-0.98,0.56,-6.058400000000006,-9.915400000000002,-1.3398000000000003,175,75
2026-05-09 16:31:55.932,3,-0.33,-0.98,0.53,-5.508400000000009,-7.8454000000000015,-1.0397999999999996,175,75
2026-05-09 16:31:56.015,3,-0.35,-0.98,0.56,-3.318400000000011,3.6746000000000016,0.6701999999999995,175,75
2026-05-09 16:31:56.015,3,-0.35,-0.98,0.56,-3.318400000000011,2.5845999999999982,0.8501999999999992,175,75
2026-05-09 16:31:56.025,3,-0.35,-0.98,0.56,-3.798400000000001,1.4846000000000004,0.7902000000000005,175,75
2026-05-09 16:31:56.054,3,-0.37,-0.98,0.54,-3.9883999999999986,0.8145999999999987,1.2802000000000007,175,75
2026-05-09 16:31:56.073,3,-0.36,-0.99,0.55,-3.9883999999999986,0.5045999999999999,1.0901999999999994,175,75
2026-05-09 16:31:56.084,3,-0.38,-0.98,0.51,-2.8884000000000043,9.224599999999999,2.190199999999999,175,75
2026-05-09 16:31:56.095,3,-0.35,-0.98,0.54,-1.848399999999998,10.994600000000002,2.3102,175,75
2026-05-09 16:31:56.106,3,-0.37,-0.97,0.55,-1.6684000000000054,11.604600000000001,2.3102,175,75
2026-05-09 16:31:56.116,3,-0.35,-0.97,0.55,-1.3684000000000083,19.774600000000003,3.0502000000000002,175,75
2026-05-09 16:31:56.126,3,-0.33,-0.97,0.57,-0.5084000000000088,20.3246,4.260199999999999,175,75
2026-05-09 16:31:56.126,3,-0.34,-0.97,0.6,0.40160000000000196,21.3646,4.7501999999999995,175,75
2026-05-09 16:31:56.180,3,-0.38,-1.01,0.65,5.281599999999997,15.5746,-1.8298000000000005,175,75
2026-05-09 16:31:56.191,3,-0.34,-1.04,0.67,4.7916000000000025,4.714600000000001,-2.0798000000000005,175,75
2026-05-09 16:31:56.202,3,-0.41,-1.07,0.59,1.9315999999999889,-3.0854,-1.7097999999999995,175,75
2026-05-09 16:31:56.202,3,-0.43,-1.07,0.54,5.5916,-2.9054,-4.1498,175,75
2026-05-09 16:31:56.214,3,-0.38,-1.03,0.59,11.441599999999994,-2.4154000000000018,-5.3098,175,75
2026-05-09 16:31:56.230,3,-0.34,-1.02,0.65,16.2016,-1.9253999999999998,-5.7998,175,75
2026-05-09 16:31:56.242,3,-0.34,-1.01,0.63,15.401600000000002,-9.185400000000001,-6.8298000000000005,175,75
2026-05-09 16:31:56.252,3,-0.35,-0.99,0.57,19.9816,-4.005400000000002,-8.2998,175,75
2026-05-09 16:31:56.252,3,-0.43,-0.96,0.46,25.771599999999992,12.6446,-7.3797999999999995,175,75
2026-05-09 16:31:56.262,3,-0.53,-0.88,0.28,31.99159999999999,44.5946,-2.6898,175,75
2026-05-09 16:31:56.286,3,-0.51,-0.91,0.09,45.46159999999999,121.9746,-3.9698,175,75
2026-05-09 16:31:56.298,3,-0.42,-0.9,0.1,53.15159999999999,160.7546,-4.8798,175,75
2026-05-09 16:31:56.309,3,-0.36,-0.91,0.19,59.12159999999999,188.9246,-2.1997999999999998,175,75
2026-05-09 16:31:56.319,3,-0.34,-0.97,0.35,66.50159999999998,209.0446,1.3401999999999994,175,75
2026-05-09 16:31:56.335,3,-0.35,-1.02,0.5,68.8816,209.1046,1.2802000000000007,175,75
2026-05-09 16:31:56.347,3,-0.41,-1.05,0.68,64.12159999999999,162.3946,1.2202000000000002,175,75
2026-05-09 16:31:56.401,3,-0.52,-0.91,0.72,16.501599999999996,-17.2354,5.180199999999999,175,75
2026-05-09 16:31:56.413,3,-0.55,-0.85,0.55,11.501599999999996,-12.7854,11.5202,175,75
2026-05-09 16:31:56.445,3,-0.41,-0.92,0.51,27.411599999999993,11.174600000000002,6.030199999999999,175,75
2026-05-09 16:31:56.452,3,-0.36,-0.98,0.66,32.7816,23.6746,4.450200000000001,175,75
2026-05-09 16:31:56.459,3,-0.29,-1.01,0.79,31.32159999999999,18.134600000000002,1.4602000000000004,175,75
2026-05-09 16:31:56.479,3,-0.38,-1.0,0.83,21.93159999999999,-13.1454,1.0302000000000007,175,75
2026-05-09 16:31:56.492,3,-0.38,-1.01,0.84,17.051599999999993,-25.7754,-1.2797999999999998,175,75
2026-05-09 16:31:56.498,3,-0.44,-1.0,0.8,11.32159999999999,-37.3554,-1.8897999999999993,175,75
2026-05-09 16:31:56.517,3,-0.46,-0.95,0.69,7.601599999999991,-38.9454,-1.5297999999999998,175,75
2026-05-09 16:31:56.548,3,-0.46,-0.86,0.58,10.9516,-16.2554,9.690199999999999,175,75
2026-05-09 16:31:56.632,3,-0.34,-0.96,0.79,9.671599999999998,-10.955400000000001,11.7002,175,75
2026-05-09 16:31:56.678,3,-0.38,-0.97,0.67,6.501599999999996,-15.8954,7.3102,175,75
2026-05-09 16:31:56.685,3,-0.41,-0.92,0.68,11.2016,-1.625399999999999,4.690199999999999,175,75
2026-05-09 16:31:56.708,3,-0.41,-0.92,0.76,9.9816,-5.715399999999999,5.0001999999999995,175,75
2026-05-09 16:31:56.722,3,-0.44,-0.93,0.73,8.4516,-8.145399999999999,5.3002,175,75
2026-05-09 16:31:56.733,3,-0.45,-0.94,0.71,8.151600000000002,-8.575399999999998,5.2402,175,75
2026-05-09 16:31:56.733,3,-0.43,-0.94,0.7,7.96159999999999,-7.295400000000001,4.8702000000000005,175,75
2026-05-09 16:31:56.751,3,-0.42,-0.94,0.7,8.271599999999992,-5.285399999999999,5.360200000000001,175,75
2026-05-09 16:31:56.773,3,-0.41,-0.94,0.72,7.111599999999996,-4.4254,4.940199999999999,175,75
2026-05-09 16:31:56.793,3,-0.45,-0.93,0.71,6.201599999999999,-1.9253999999999998,5.1202000000000005,175,75
2026-05-09 16:31:56.793,3,-0.47,-0.93,0.69,6.501599999999996,-1.2554000000000016,4.200200000000001,175,75
2026-05-09 16:31:56.804,3,-0.45,-0.93,0.7,6.501599999999996,2.0946,3.4101999999999997,175,75
2026-05-09 16:31:56.815,3,-0.42,-0.94,0.73,5.71159999999999,2.034600000000001,3.9602000000000004,175,75
2026-05-09 16:31:56.827,3,-0.44,-0.94,0.73,4.431599999999989,1.6046000000000014,4.8102,175,75
2026-05-09 16:31:56.843,3,-0.43,-0.93,0.72,3.151600000000002,2.7045999999999992,3.5901999999999994,175,75
2026-05-09 16:31:56.869,3,-0.42,-0.92,0.74,2.5416000000000025,4.8946000000000005,3.4101999999999997,175,75
2026-05-09 16:31:56.882,3,-0.41,-0.93,0.74,1.2616000000000014,4.4146,2.9201999999999995,175,75
2026-05-09 16:31:56.907,3,-0.47,-0.93,0.69,-0.01839999999999975,6.364599999999999,3.4702,175,75
2026-05-09 16:31:56.918,3,-0.44,-0.93,0.71,1.0116000000000014,10.204600000000003,2.190199999999999,175,75
2026-05-09 16:31:56.930,3,-0.41,-0.93,0.74,0.16159999999999286,9.8946,2.3102,175,75
2026-05-09 16:31:56.930,3,-0.41,-0.93,0.75,-1.5484000000000009,8.674600000000002,3.9002,175,75
2026-05-09 16:31:56.966,3,-0.45,-0.92,0.69,-3.9284000000000106,8.0746,3.2902000000000005,175,75
2026-05-09 16:31:56.978,3,-0.44,-0.93,0.71,-3.7383999999999986,11.054599999999997,2.6801999999999992,175,75
2026-05-09 16:31:56.988,3,-0.42,-0.93,0.73,-4.108400000000003,10.5746,2.440199999999999,175,75
2026-05-09 16:31:57.000,3,-0.43,-0.92,0.74,-5.0184,10.024600000000003,3.0502000000000002,175,75
2026-05-09 16:31:57.009,3,-0.43,-0.92,0.74,-5.758400000000009,10.204600000000003,2.8602000000000007,175,75
2026-05-09 16:31:57.020,3,-0.44,-0.93,0.73,-7.098399999999998,9.774600000000003,3.0502000000000002,175,75
2026-05-09 16:31:57.032,3,-0.44,-0.91,0.71,-7.588400000000007,10.994600000000002,2.8602000000000007,175,75
2026-05-09 16:31:57.043,3,-0.43,-0.91,0.71,-7.7684,12.524600000000003,2.9802,175,75
2026-05-09 16:31:57.050,3,-0.44,-0.91,0.7,-8.3784,13.134600000000002,3.2902000000000005,175,75
2026-05-09 16:31:57.084,3,-0.46,-0.92,0.69,-7.828400000000002,18.554599999999997,2.0702,175,75
2026-05-09 16:31:57.095,3,-0.45,-0.91,0.72,-7.888400000000004,20.5046,2.190199999999999,175,75
2026-05-09 16:31:57.105,3,-0.46,-0.91,0.72,-9.108400000000003,19.2246,2.2501999999999995,175,75
2026-05-09 16:31:57.117,3,-0.46,-0.92,0.68,-9.958399999999997,18.2546,1.5801999999999996,175,75
2026-05-09 16:31:57.117,3,-0.48,-0.91,0.63,-8.868400000000008,19.5346,1.2802000000000007,175,75
2026-05-09 16:31:57.141,3,-0.5,-0.93,0.6,-3.4384000000000015,23.494600000000002,0.7902000000000005,175,75
2026-05-09 16:31:57.152,3,-0.52,-0.95,0.59,-0.8184000000000111,25.1446,-1.0998,175,75
2026-05-09 16:31:57.205,3,-0.44,-0.97,0.71,1.8716000000000008,21.7846,-5.6698,175,75
