Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:06.394,5,0.93,0.82,1.15,-2.5384,-39.7804,233.7058,175,75
2026-05-11 18:02:06.394,5,1.5,0.7,1.73,-2.5584000000000002,-29.270400000000002,249.2758,175,75
2026-05-11 18:02:06.405,5,1.89,0.59,2.0,-19.6984,97.1396,249.2758,175,75
2026-05-11 18:02:06.413,5,1.68,0.39,2.0,-34.5884,248.2996,249.2758,175,75
2026-05-11 18:02:06.428,5,-0.31,-0.14,2.0,-32.5684,248.2996,249.2758,175,75
2026-05-11 18:02:06.437,5,-0.63,-0.44,2.0,-39.7684,212.9096,58.6458,175,75
2026-05-11 18:02:06.462,5,-0.88,-0.64,1.55,-43.4084,185.0396,-25.4742,175,75
2026-05-11 18:02:06.478,5,-1.11,-0.83,1.08,-23.5384,148.8696,-31.7842,175,75
2026-05-11 18:02:06.483,5,-1.24,-0.94,0.92,2.1016,85.0796,16.7758,175,75
2026-05-11 18:02:06.496,5,-1.14,-0.82,1.12,16.9516,27.7896,79.21579999999999,175,75
2026-05-11 18:02:06.507,5,-1.22,-0.64,1.36,14.1716,2.2695999999999996,98.1258,175,75
2026-05-11 18:02:06.518,5,-1.24,-0.65,1.59,24.5816,-61.4404,-39.514199999999995,175,75
2026-05-11 18:02:06.528,5,-0.86,-0.55,1.61,27.5916,-99.2004,-107.83420000000001,175,75
2026-05-11 18:02:06.540,5,-0.58,-0.35,1.51,23.9216,-115.3504,-151.67419999999998,175,75
2026-05-11 18:02:06.540,5,-0.43,-0.16,1.33,18.1616,-122.3504,-177.8542,175,75
2026-05-11 18:02:06.553,5,-0.44,0.25,0.86,23.2916,-162.9904,-231.4042,175,75
2026-05-11 18:02:06.564,5,-0.26,0.43,0.65,31.9816,-212.9904,-250.99419999999998,175,75
2026-05-11 18:02:06.585,5,0.1,0.63,0.5,40.1516,-251.97039999999998,-225.17419999999998,175,75
2026-05-11 18:02:06.585,5,0.59,0.86,0.31,41.2216,-251.97039999999998,-169.0942,175,75
2026-05-11 18:02:06.598,5,2.0,1.03,-0.15,39.8216,-251.97039999999998,-59.834199999999996,175,75
2026-05-11 18:02:06.608,5,2.0,1.5,-0.66,21.2016,-178.3104,103.9358,175,75
2026-05-11 18:02:06.618,5,1.04,1.0,-0.76,-0.5484,-64.3304,196.4558,175,75
2026-05-11 18:02:06.629,5,-0.31,0.89,-0.63,-9.7884,-51.3504,177.7058,175,75
2026-05-11 18:02:06.643,5,-0.56,0.58,-0.41,-14.6684,-76.0204,119.80579999999999,175,75
2026-05-11 18:02:06.662,5,0.29,0.17,-0.07,-8.7384,-61.270399999999995,98.0958,175,75
2026-05-11 18:02:06.662,5,1.65,-0.36,0.23,23.4016,16.2896,167.4358,175,75
2026-05-11 18:02:06.676,5,2.0,-0.34,0.93,63.9116,93.6196,249.2758,175,75
2026-05-11 18:02:06.687,5,2.0,0.31,1.77,47.5316,166.1196,249.2758,175,75
2026-05-11 18:02:06.690,5,2.0,-0.1,2.0,34.1116,248.2996,249.2758,175,75
2026-05-11 18:02:06.702,5,1.01,-0.64,2.0,-7.3984,248.2996,249.2758,175,75
2026-05-11 18:02:06.709,5,-0.48,-0.83,2.0,-39.0484,248.2996,183.7058,175,75
2026-05-11 18:02:06.722,5,-2.0,-1.05,1.73,-22.2284,248.2996,-58.7042,175,75
2026-05-11 18:02:06.722,5,-2.0,-1.13,1.32,28.9416,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:06.729,5,-2.0,-0.61,1.65,63.5116,192.5896,-250.99419999999998,175,75
2026-05-11 18:02:06.739,5,-2.0,-0.45,2.0,54.5916,68.3296,-250.99419999999998,175,75
2026-05-11 18:02:06.770,5,-0.35,0.77,2.0,-60.7384,-166.8004,58.2558,175,75
2026-05-11 18:02:06.787,5,-0.4,0.41,2.0,-39.4784,-213.1404,162.2358,175,75
2026-05-11 18:02:06.787,5,-0.53,-0.07,2.0,9.3916,-236.5904,244.13580000000002,175,75
2026-05-11 18:02:06.801,5,-0.73,-0.28,1.7,28.4516,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:06.818,5,-0.59,-0.28,1.5,24.1916,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:06.829,5,-0.4,-0.28,1.35,11.6216,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:06.837,5,-0.2,-0.35,1.17,9.4216,-204.2704,249.2758,175,75
2026-05-11 18:02:06.850,5,0.05,-0.5,0.96,17.5616,-150.3904,249.2758,175,75
2026-05-11 18:02:06.864,5,-0.08,-0.66,0.77,30.1516,-138.1204,249.2758,175,75
2026-05-11 18:02:06.864,5,-0.26,-0.91,0.74,2.8616,-237.5204,249.2758,175,75
2026-05-11 18:02:06.875,5,0.33,-1.59,0.39,-23.8084,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:06.888,5,1.86,-2.0,-1.1,18.6516,-169.72039999999998,249.2758,175,75
2026-05-11 18:02:06.888,5,0.66,-2.0,-1.42,107.4616,1.6896,131.9658,175,75
2026-05-11 18:02:06.905,5,-0.77,-1.9,-0.83,167.9116,56.8996,-7.4542,175,75
2026-05-11 18:02:06.919,5,-1.4,-1.29,-0.39,211.89159999999998,84.5096,-158.52419999999998,175,75
2026-05-11 18:02:06.923,5,-1.5,-0.82,-0.17,244.83159999999998,101.8996,-250.99419999999998,175,75
2026-05-11 18:02:06.934,5,-1.26,-0.37,-0.1,250.5416,107.8296,-250.99419999999998,175,75
2026-05-11 18:02:06.945,5,-0.99,0.08,-0.07,243.4716,98.5096,-250.99419999999998,175,75
2026-05-11 18:02:06.955,5,-0.83,0.46,-0.04,202.0316,66.8996,-250.99419999999998,175,75
2026-05-11 18:02:06.971,5,-0.77,0.76,-0.07,146.9616,18.0396,-250.99419999999998,175,75
2026-05-11 18:02:06.972,5,0.94,1.2,-0.23,77.53160000000001,-4.7504,-250.99419999999998,175,75
2026-05-11 18:02:06.977,5,2.0,1.55,-0.67,-10.3984,82.7796,-250.99419999999998,175,75
2026-05-11 18:02:06.985,5,1.33,1.15,-0.69,-53.3784,153.1496,-57.5542,175,75
2026-05-11 18:02:06.990,5,-0.23,0.89,-0.61,-96.4884,137.5496,9.3858,175,75
2026-05-11 18:02:07.007,5,-0.6,0.45,-0.39,-110.85839999999999,99.6196,-3.5542000000000002,175,75
2026-05-11 18:02:07.007,5,-0.48,0.1,-0.16,-103.3184,91.2196,-25.8342,175,75
2026-05-11 18:02:07.033,5,-0.09,-0.24,0.14,-53.5084,153.27960000000002,-28.8342,175,75
2026-05-11 18:02:07.048,5,-0.02,-0.25,0.2,-20.7084,203.5096,-20.254199999999997,175,75
2026-05-11 18:02:07.048,5,0.05,-0.16,0.2,10.6816,226.9896,6.0358,175,75
2026-05-11 18:02:07.067,5,0.22,0.12,0.48,40.2716,160.6696,97.85579999999999,175,75
2026-05-11 18:02:07.067,5,0.21,0.43,0.85,47.1916,64.5596,195.16580000000002,175,75
2026-05-11 18:02:07.089,5,-0.09,0.53,1.13,29.1416,-29.0304,225.1158,175,75
2026-05-11 18:02:07.102,5,0.96,0.52,2.0,-52.0284,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:07.118,5,2.0,0.95,2.0,-102.21839999999999,-251.97039999999998,210.7858,175,75
2026-05-11 18:02:07.130,5,2.0,0.94,2.0,-111.27839999999999,-201.3604,-71.3142,175,75
2026-05-11 18:02:07.139,5,2.0,0.27,1.76,-58.2784,96.9496,-250.99419999999998,175,75
2026-05-11 18:02:07.149,5,1.72,-0.18,1.26,-13.4984,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:07.159,5,1.56,-0.62,0.95,19.5416,248.2996,-146.8142,175,75
2026-05-11 18:02:07.159,5,1.06,-0.72,0.81,43.2016,248.2996,58.2558,175,75
2026-05-11 18:02:07.177,5,0.48,-0.4,0.97,47.1016,248.2996,249.2758,175,75
2026-05-11 18:02:07.187,5,-0.56,0.2,1.28,15.1816,248.2996,249.2758,175,75
2026-05-11 18:02:07.199,5,-1.97,0.48,1.89,-32.9084,248.2996,249.2758,175,75
2026-05-11 18:02:07.211,5,-2.0,0.04,2.0,-88.44839999999999,248.2996,72.4558,175,75
2026-05-11 18:02:07.212,5,-1.73,-0.5,2.0,-138.2184,152.9296,-44.1942,175,75
2026-05-11 18:02:07.235,5,-1.98,-1.3,2.0,-112.85839999999999,47.1396,-107.0442,175,75
2026-05-11 18:02:07.235,5,-2.0,-1.57,1.75,-23.7584,-37.9304,-133.0342,175,75
2026-05-11 18:02:07.245,5,-2.0,-1.21,1.63,67.7316,-102.04039999999999,-149.5442,175,75
2026-05-11 18:02:07.249,5,-1.78,-0.52,1.9,123.7916,-156.3604,-166.89419999999998,175,75
2026-05-11 18:02:07.269,5,-1.34,0.06,2.0,136.39159999999998,-238.2704,-173.7542,175,75
2026-05-11 18:02:07.282,5,-0.73,-0.04,1.7,157.4416,-251.97039999999998,-233.4842,175,75
2026-05-11 18:02:07.293,5,-0.32,0.86,1.94,138.5916,-251.97039999999998,-236.0742,175,75
2026-05-11 18:02:07.304,5,0.14,0.9,1.64,107.50160000000001,-251.97039999999998,-223.58419999999998,175,75
2026-05-11 18:02:07.304,5,0.4,0.72,1.29,85.17160000000001,-251.97039999999998,-191.7342,175,75
2026-05-11 18:02:07.330,5,0.88,0.43,1.06,79.9116,-220.4504,-74.6742,175,75
2026-05-11 18:02:07.341,5,0.92,0.36,1.07,70.69160000000001,-124.2604,-8.3942,175,75
2026-05-11 18:02:07.354,5,0.9,0.29,1.08,52.0116,-19.9404,52.1958,175,75
2026-05-11 18:02:07.354,5,0.85,0.2,1.01,29.3016,83.8596,108.8658,175,75
2026-05-11 18:02:07.372,5,0.71,0.12,0.9,9.8416,176.9096,163.2858,175,75
2026-05-11 18:02:07.383,5,0.35,0.13,0.71,-0.5584,238.3696,207.9258,175,75
2026-05-11 18:02:07.383,5,-0.11,0.26,0.63,-6.4984,248.2996,222.4958,175,75
2026-05-11 18:02:07.402,5,-0.53,0.4,0.62,-7.9084,216.4296,195.6158,175,75
2026-05-11 18:02:07.402,5,-0.77,0.51,0.66,0.7216,118.9096,137.35580000000002,175,75
2026-05-11 18:02:07.413,5,-0.52,0.55,0.84,13.8516,3.9596,45.025800000000004,175,75
2026-05-11 18:02:07.421,5,0.13,0.51,0.97,11.1616,-50.0804,-25.9542,175,75
2026-05-11 18:02:07.438,5,0.35,0.38,0.79,-4.9184,-56.6104,-42.9842,175,75
2026-05-11 18:02:07.451,5,0.24,0.23,0.51,-9.8284,-58.410399999999996,-34.6242,175,75
2026-05-11 18:02:07.462,5,0.09,0.14,0.35,-9.5184,-71.4404,-11.584200000000001,175,75
2026-05-11 18:02:07.472,5,-0.0,0.03,0.22,-11.5084,-87.0304,16.315800000000003,175,75
2026-05-11 18:02:07.472,5,-0.06,-0.09,0.13,-11.3884,-105.04039999999999,51.0658,175,75
2026-05-11 18:02:07.486,5,-0.11,-0.17,-0.01,-6.9384,-128.1704,94.1258,175,75
2026-05-11 18:02:07.496,5,-0.19,-0.16,-0.14,1.8816,-155.0104,134.5358,175,75
2026-05-11 18:02:07.509,5,-0.24,-0.04,-0.21,9.2016,-179.5404,158.3958,175,75
2026-05-11 18:02:07.509,5,0.08,0.07,-0.3,13.7016,-176.2404,155.8158,175,75
2026-05-11 18:02:07.526,5,0.63,0.15,-0.48,16.3416,-106.8104,142.5258,175,75
2026-05-11 18:02:07.556,5,0.28,0.16,-0.53,25.2616,59.5696,96.7958,175,75
2026-05-11 18:02:07.574,5,0.02,0.16,-0.34,22.3916,101.9396,79.21579999999999,175,75
2026-05-11 18:02:07.582,5,-0.1,0.15,-0.13,13.8516,125.5496,74.0958,175,75
2026-05-11 18:02:07.602,5,-0.07,0.21,0.06,-7.7384,152.8996,76.30579999999999,175,75
2026-05-11 18:02:07.602,5,0.02,0.21,0.05,-15.3384,165.3496,76.96579999999999,175,75
2026-05-11 18:02:07.613,5,0.06,0.21,0.03,-15.2784,172.9396,81.0658,175,75
2026-05-11 18:02:07.624,5,0.13,0.22,0.0,-5.5684000000000005,161.7996,107.6758,175,75
2026-05-11 18:02:07.637,5,0.01,0.33,0.25,25.3016,70.7696,195.9258,175,75
2026-05-11 18:02:07.658,5,-0.14,0.07,0.29,36.6516,25.7096,215.1258,175,75
2026-05-11 18:02:07.673,5,-0.29,0.09,0.34,44.4916,16.1896,194.7158,175,75
2026-05-11 18:02:07.678,5,-0.31,0.04,0.45,47.5816,10.959599999999998,161.9258,175,75
2026-05-11 18:02:07.689,5,0.04,-0.07,0.66,48.5216,30.7296,145.7758,175,75
2026-05-11 18:02:07.700,5,0.63,-0.21,1.01,47.4616,96.9496,167.0658,175,75
2026-05-11 18:02:07.700,5,1.18,-0.09,1.52,32.5916,212.4796,221.32580000000002,175,75
2026-05-11 18:02:07.730,5,1.34,0.15,1.99,-5.5684000000000005,248.2996,249.2758,175,75
2026-05-11 18:02:07.730,5,0.52,0.31,2.0,-63.628400000000006,248.2996,241.88580000000002,175,75
2026-05-11 18:02:07.741,5,-0.8,0.06,2.0,-96.24839999999999,248.2996,48.235800000000005,175,75
2026-05-11 18:02:07.741,5,-1.74,-0.22,2.0,-111.7684,248.2996,-140.5442,175,75
2026-05-11 18:02:07.754,5,-2.0,-0.64,2.0,-89.2684,248.2996,-227.7642,175,75
2026-05-11 18:02:07.764,5,-2.0,-0.62,1.76,-60.4484,248.2996,-219.86419999999998,175,75
2026-05-11 18:02:07.772,5,-2.0,-0.4,1.79,-57.3484,116.5896,-199.7342,175,75
2026-05-11 18:02:07.784,5,-2.0,-0.17,2.0,-82.3184,-37.9204,-157.4142,175,75
2026-05-11 18:02:07.789,5,-2.0,-0.19,2.0,-106.6184,-116.21039999999999,-46.0342,175,75
2026-05-11 18:02:07.803,5,-1.99,-0.51,2.0,-70.63839999999999,-161.7904,135.4358,175,75
2026-05-11 18:02:07.855,5,-1.91,-0.28,1.67,40.7916,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:07.855,5,-1.44,-0.33,1.22,15.2016,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:07.869,5,-1.03,-0.24,0.86,-24.9684,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:07.880,5,-0.6,-0.17,0.44,-74.9284,-251.97039999999998,245.5858,175,75
2026-05-11 18:02:07.904,5,2.0,-0.83,-2.0,-193.4384,-212.3104,-238.49419999999998,175,75
2026-05-11 18:02:07.925,5,2.0,-0.7,-2.0,-156.5684,43.019600000000004,-250.99419999999998,175,75
2026-05-11 18:02:07.927,5,1.35,0.64,-0.41,-71.9784,70.2796,-104.6342,175,75
2026-05-11 18:02:07.937,5,0.9,0.29,0.39,-15.738399999999999,60.2496,-7.504200000000001,175,75
2026-05-11 18:02:07.957,5,0.22,0.14,0.62,56.7316,98.9896,65.24579999999999,175,75
2026-05-11 18:02:07.967,5,-0.02,0.15,0.72,65.4916,87.4696,120.58579999999999,175,75
2026-05-11 18:02:07.991,5,1.1,0.76,2.0,-52.2284,221.5396,249.2758,175,75
2026-05-11 18:02:08.001,5,1.43,1.21,2.0,-151.5284,248.2996,249.2758,175,75
2026-05-11 18:02:08.010,5,0.47,0.94,2.0,-195.3684,248.2996,249.2758,175,75
2026-05-11 18:02:08.021,5,-1.66,-0.02,2.0,-165.60840000000002,248.2996,249.2758,175,75
2026-05-11 18:02:08.021,5,-2.0,-0.61,2.0,-134.82840000000002,106.2296,249.2758,175,75
2026-05-11 18:02:08.032,5,-2.0,-1.08,2.0,-110.2884,-20.270400000000002,249.2758,175,75
2026-05-11 18:02:08.044,5,-2.0,-1.07,1.78,-84.21839999999999,-103.6904,161.1158,175,75
2026-05-11 18:02:08.065,5,-2.0,-1.19,1.6,-54.7484,-158.8604,114.1858,175,75
2026-05-11 18:02:08.076,5,-1.61,-1.09,1.74,-28.2384,-174.25039999999998,97.91579999999999,175,75
2026-05-11 18:02:08.076,5,-1.36,-0.89,1.84,3.3316,-194.0804,62.4558,175,75
2026-05-11 18:02:08.104,5,-0.1,-0.36,2.0,38.6116,-251.97039999999998,29.195800000000002,175,75
2026-05-11 18:02:08.115,5,0.4,-0.2,1.39,39.2316,-251.97039999999998,114.6858,175,75
2026-05-11 18:02:08.127,5,0.42,-0.23,1.11,44.9416,-251.97039999999998,151.3458,175,75
2026-05-11 18:02:08.134,5,0.48,-0.32,0.88,52.0516,-232.97039999999998,197.3058,175,75
2026-05-11 18:02:08.143,5,0.54,-0.46,0.67,67.2116,-190.8304,249.2758,175,75
2026-05-11 18:02:08.169,5,0.61,-0.63,0.45,99.5416,-146.72039999999998,249.2758,175,75
2026-05-11 18:02:08.183,5,0.53,-0.76,0.12,193.4616,-98.07039999999999,249.2758,175,75
2026-05-11 18:02:08.214,5,0.71,-1.89,-0.94,125.30160000000001,35.1096,209.4058,175,75
2026-05-11 18:02:08.214,5,-0.29,-1.5,-0.5,105.25160000000001,106.8596,41.9958,175,75
2026-05-11 18:02:08.230,5,-1.11,-0.92,-0.06,97.00160000000001,132.52960000000002,-82.2042,175,75
2026-05-11 18:02:08.237,5,-1.29,-0.64,0.17,97.14160000000001,151.1096,-215.9642,175,75
2026-05-11 18:02:08.261,5,-0.99,-0.19,0.09,97.2916,117.3896,-250.99419999999998,175,75
2026-05-11 18:02:08.271,5,-0.75,0.09,0.04,83.33160000000001,69.9096,-250.99419999999998,175,75
2026-05-11 18:02:08.282,5,-0.63,0.4,0.04,54.3916,18.6096,-250.99419999999998,175,75
2026-05-11 18:02:08.292,5,-0.49,0.64,-0.0,14.3716,-29.7604,-250.99419999999998,175,75
2026-05-11 18:02:08.303,5,2.0,1.23,-0.76,-37.3184,20.6196,-39.224199999999996,175,75
2026-05-11 18:02:08.318,5,0.83,0.71,-0.5,-45.1284,58.5596,107.3258,175,75
2026-05-11 18:02:08.318,5,-0.21,0.37,-0.57,-40.0584,50.8096,123.55579999999999,175,75
2026-05-11 18:02:08.350,5,-0.06,-0.12,0.12,11.9216,48.689600000000006,86.3258,175,75
2026-05-11 18:02:08.367,5,0.33,-0.13,0.49,28.5616,84.0096,95.1558,175,75
2026-05-11 18:02:08.378,5,1.03,0.25,1.49,32.351600000000005,13.119599999999998,223.9958,175,75
2026-05-11 18:02:08.378,5,1.43,0.71,2.0,-6.6484,-180.2104,249.2758,175,75
2026-05-11 18:02:08.392,5,2.0,0.61,2.0,-42.1884,-129.4404,221.2858,175,75
2026-05-11 18:02:08.403,5,1.91,0.35,2.0,-56.0184,72.6496,8.935799999999999,175,75
2026-05-11 18:02:08.413,5,1.37,0.19,2.0,-56.3084,248.2996,-143.4542,175,75
2026-05-11 18:02:08.413,5,0.66,-0.28,1.43,-40.8484,248.2996,-160.4042,175,75
2026-05-11 18:02:08.427,5,0.26,-0.46,1.28,-22.4584,248.2996,-39.4642,175,75
2026-05-11 18:02:08.431,5,-0.12,-0.22,1.69,-26.0584,234.6096,118.5158,175,75
2026-05-11 18:02:08.441,5,-0.37,-0.15,2.0,-45.9084,207.7996,197.22580000000002,175,75
2026-05-11 18:02:08.454,5,-0.7,-0.39,2.0,-58.8184,204.8396,217.7358,175,75
2026-05-11 18:02:08.467,5,-1.17,-0.74,2.0,-54.7084,183.5596,197.7058,175,75
2026-05-11 18:02:08.467,5,-1.69,-1.03,2.0,-27.3284,141.0696,130.44580000000002,175,75
2026-05-11 18:02:08.511,5,-1.91,-0.69,1.91,51.7516,-63.0704,-140.74419999999998,175,75
2026-05-11 18:02:08.525,5,-1.48,-0.42,1.67,66.4316,-141.9904,-184.33419999999998,175,75
2026-05-11 18:02:08.548,5,-0.27,0.5,0.95,145.5616,-251.97039999999998,-205.2842,175,75
2026-05-11 18:02:08.561,5,0.07,0.84,0.74,134.8516,-251.97039999999998,-167.74419999999998,175,75
2026-05-11 18:02:08.561,5,0.46,0.96,0.51,113.64160000000001,-251.97039999999998,-136.8242,175,75
2026-05-11 18:02:08.586,5,2.0,1.79,-1.47,114.2316,-49.7204,249.2758,175,75
2026-05-11 18:02:08.597,5,0.85,0.85,-0.65,124.0416,104.2496,249.2758,175,75
2026-05-11 18:02:08.606,5,-0.89,1.21,-0.58,82.58160000000001,97.0896,249.2758,175,75
2026-05-11 18:02:08.617,5,-1.05,0.6,-0.33,48.4816,49.8996,182.44580000000002,175,75
2026-05-11 18:02:08.628,5,-0.91,0.02,-0.27,38.3916,-3.3904,148.35580000000002,175,75
2026-05-11 18:02:08.628,5,-0.61,-0.24,-0.1,43.4216,-43.1204,163.1458,175,75
2026-05-11 18:02:08.641,5,-0.34,-0.32,0.23,50.7816,-41.880399999999995,195.6458,175,75
2026-05-11 18:02:08.659,5,-0.2,-0.08,0.52,35.3916,-0.09040000000000004,233.0158,175,75
2026-05-11 18:02:08.682,5,0.32,0.05,0.83,-16.3384,168.4396,249.2758,175,75
2026-05-11 18:02:08.692,5,2.0,0.28,2.0,-92.8984,248.2996,249.2758,175,75
2026-05-11 18:02:08.704,5,2.0,-0.64,2.0,-131.9384,248.2996,249.2758,175,75
2026-05-11 18:02:08.716,5,0.63,-1.38,2.0,-70.63839999999999,248.2996,249.2758,175,75
2026-05-11 18:02:08.728,5,-2.0,-1.28,1.17,42.5916,248.2996,249.2758,175,75
2026-05-11 18:02:08.728,5,-2.0,-0.91,1.0,103.9316,248.2996,56.0558,175,75
2026-05-11 18:02:08.739,5,-2.0,-0.69,1.05,110.86160000000001,104.4396,-164.2942,175,75
2026-05-11 18:02:08.761,5,-1.73,-0.49,1.54,71.56160000000001,-107.7204,-250.99419999999998,175,75
2026-05-11 18:02:08.769,5,-0.6,-0.15,1.99,30.0516,-91.8404,-176.9042,175,75
2026-05-11 18:02:08.802,5,0.42,0.61,2.0,51.3716,-251.97039999999998,114.4358,175,75
2026-05-11 18:02:08.802,5,0.61,0.61,1.65,39.3316,-251.97039999999998,172.9858,175,75
2026-05-11 18:02:08.825,5,0.52,-0.06,0.64,-15.8384,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:08.830,5,0.47,-0.32,0.27,-11.7484,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:08.840,5,0.86,-0.52,-0.23,2.5016,-235.3904,249.2758,175,75
2026-05-11 18:02:08.858,5,1.4,-0.78,-1.14,16.041600000000003,-78.65039999999999,234.5458,175,75
2026-05-11 18:02:08.882,5,-0.91,-0.55,-0.76,47.7316,81.31960000000001,37.2858,175,75
2026-05-11 18:02:08.897,5,-1.04,-0.29,-0.14,45.6516,38.7896,-1.1342,175,75
2026-05-11 18:02:08.897,5,-0.95,-0.02,0.34,27.9416,38.089600000000004,-69.7642,175,75
2026-05-11 18:02:08.912,5,-0.76,0.16,0.62,-4.8284,79.3796,-161.9742,175,75
2026-05-11 18:02:08.934,5,-0.03,0.06,0.78,-62.1684,219.4396,-250.99419999999998,175,75
2026-05-11 18:02:08.945,5,0.25,-0.05,0.86,-46.1484,225.3796,-250.99419999999998,175,75
2026-05-11 18:02:08.949,5,2.0,1.1,2.0,-39.3784,25.389599999999998,59.3558,175,75
2026-05-11 18:02:08.959,5,2.0,1.57,2.0,-80.0884,3.5396,249.2758,175,75
2026-05-11 18:02:08.984,5,1.43,0.58,2.0,-102.4884,127.7696,196.0358,175,75
2026-05-11 18:02:08.994,5,-0.12,-0.19,1.72,-68.16839999999999,191.5796,83.8758,175,75
2026-05-11 18:02:08.999,5,-0.85,-0.34,1.23,9.7816,138.1596,-4.1942,175,75
2026-05-11 18:02:09.017,5,-0.7,-0.2,1.43,2.5916,119.3796,-4.0542,175,75
2026-05-11 18:02:09.060,5,-0.58,-0.35,1.68,-4.5584,1.2595999999999998,118.80579999999999,175,75
2026-05-11 18:02:09.080,5,-0.67,-0.32,1.81,0.43160000000000004,-41.1104,93.3458,175,75
2026-05-11 18:02:09.091,5,-0.74,-0.37,1.66,-2.9984,-74.7204,49.2258,175,75
2026-05-11 18:02:09.103,5,-0.82,-0.4,1.43,-2.8984,-109.4104,9.5458,175,75
2026-05-11 18:02:09.115,5,-0.76,-0.32,1.25,-1.2684,-145.6604,-22.1742,175,75
2026-05-11 18:02:09.115,5,-0.49,-0.15,1.07,-0.17839999999999995,-176.3904,-44.584199999999996,175,75
2026-05-11 18:02:09.135,5,-0.32,-0.04,0.86,8.0716,-201.1004,-62.6742,175,75
2026-05-11 18:02:09.135,5,-0.13,0.12,0.63,24.3016,-231.7104,-82.6742,175,75
2026-05-11 18:02:09.157,5,0.09,0.35,0.42,36.9716,-251.97039999999998,-100.89420000000001,175,75
2026-05-11 18:02:09.175,5,1.97,0.98,-0.97,7.8716,-163.6804,33.9358,175,75
2026-05-11 18:02:09.212,5,-0.25,0.54,-0.98,2.0416,-91.9204,78.46579999999999,175,75
2026-05-11 18:02:09.239,5,-0.59,0.37,-0.56,-3.0984,-128.8804,52.2458,175,75
2026-05-11 18:02:09.266,5,-0.23,-0.04,-0.05,1.7816,-144.3004,57.8758,175,75
2026-05-11 18:02:09.290,5,0.46,-0.33,0.38,33.3316,-29.4004,159.0658,175,75
2026-05-11 18:02:09.329,5,2.0,0.38,2.0,39.9216,248.2996,249.2758,175,75
2026-05-11 18:02:09.329,5,2.0,-0.92,2.0,-29.5284,248.2996,249.2758,175,75
2026-05-11 18:02:09.341,5,-0.15,-0.99,2.0,-47.0884,248.2996,148.00580000000002,175,75
2026-05-11 18:02:09.358,5,-2.0,-0.69,1.09,10.3016,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:09.370,5,-2.0,-0.39,1.1,30.2616,214.1996,-250.99419999999998,175,75
2026-05-11 18:02:09.393,5,-0.71,0.67,2.0,-68.9784,71.1596,-250.99419999999998,175,75
2026-05-11 18:02:09.393,5,0.94,1.67,2.0,-135.0584,-72.2704,-85.44420000000001,175,75
2026-05-11 18:02:09.407,5,0.16,0.85,2.0,-107.2884,-168.9604,189.7758,175,75
2026-05-11 18:02:09.408,5,-0.59,0.65,2.0,-87.54839999999999,-120.9104,212.9358,175,75
2026-05-11 18:02:09.430,5,-0.92,-0.18,2.0,-55.7684,-101.2004,227.19580000000002,175,75
2026-05-11 18:02:09.448,5,-0.91,-0.45,1.8,-33.5884,-156.3904,249.2758,175,75
2026-05-11 18:02:09.448,5,-0.86,-0.31,1.8,-44.3284,-204.8204,249.2758,175,75
2026-05-11 18:02:09.472,5,-0.52,-0.53,1.38,-74.80839999999999,-227.9804,249.2758,175,75
2026-05-11 18:02:09.489,5,-0.57,-1.13,1.09,-52.9984,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:09.503,5,-0.38,-1.67,0.81,-21.9584,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:09.503,5,0.19,-1.79,0.39,-7.2284,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:09.503,5,1.82,-2.0,-0.92,12.2516,-251.97039999999998,173.0658,175,75
2026-05-11 18:02:09.515,5,1.81,-2.0,-1.85,86.1016,-99.6604,6.325799999999999,175,75
2026-05-11 18:02:09.539,5,-0.83,-1.22,-0.91,192.0116,80.6196,-165.3542,175,75
2026-05-11 18:02:09.539,5,-1.23,-0.72,-0.39,198.6216,94.9996,-250.99419999999998,175,75
2026-05-11 18:02:09.562,5,-1.14,-0.39,-0.11,194.4116,109.9896,-250.99419999999998,175,75
2026-05-11 18:02:09.562,5,-1.02,0.02,0.07,174.8816,114.9696,-250.99419999999998,175,75
2026-05-11 18:02:09.578,5,-1.01,0.34,0.14,141.36159999999998,102.0796,-250.99419999999998,175,75
2026-05-11 18:02:09.602,5,-1.0,0.63,0.11,90.4316,60.1396,-250.99419999999998,175,75
2026-05-11 18:02:09.610,5,-0.87,0.74,0.05,38.4316,5.0796,-250.99419999999998,175,75
