Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:12.052,5,-0.19,0.04,1.06,-0.8169999999999997,-1.4269999999999998,3.3922,175,75
2026-05-09 14:50:12.052,5,-0.19,0.03,1.07,-0.7170000000000001,-1.807,3.6022,175,75
2026-05-09 14:50:12.063,5,-0.19,0.03,1.07,-0.867,-2.397,3.3621999999999996,175,75
2026-05-09 14:50:12.073,5,-0.2,0.03,1.08,-0.7869999999999999,-2.247,2.8122,175,75
2026-05-09 14:50:12.081,5,-0.2,0.02,1.07,-0.7669999999999999,-1.8169999999999997,2.4421999999999997,175,75
2026-05-09 14:50:12.102,5,-0.2,0.02,1.06,-0.6069999999999998,-1.6569999999999998,2.6622,175,75
2026-05-09 14:50:12.112,5,-0.2,0.03,1.06,-0.597,-2.077,2.6721999999999997,175,75
2026-05-09 14:50:12.112,5,-0.2,0.02,1.06,-1.0269999999999997,-2.017,2.0422,175,75
2026-05-09 14:50:12.146,5,-0.2,0.02,1.06,-1.1869999999999998,-3.017,1.2022000000000002,175,75
2026-05-09 14:50:12.172,5,-0.2,0.03,1.07,-1.0669999999999997,-3.3069999999999995,-0.26780000000000004,175,75
2026-05-09 14:50:12.174,5,-0.2,0.04,1.08,-1.077,-3.787,-0.7078,175,75
2026-05-09 14:50:12.181,5,-0.19,0.04,1.07,-1.467,-3.8569999999999998,-0.1778,175,75
2026-05-09 14:50:12.196,5,-0.19,0.04,1.08,-1.8969999999999998,-3.7969999999999997,1.0122,175,75
2026-05-09 14:50:12.208,5,-0.19,0.04,1.08,-2.077,-3.6369999999999996,2.0422,175,75
2026-05-09 14:50:12.232,5,-0.19,0.04,1.08,-2.9370000000000003,-4.107,3.5422,175,75
2026-05-09 14:50:12.243,5,-0.18,0.04,1.08,-2.867,-3.917,3.9422,175,75
2026-05-09 14:50:12.243,5,-0.18,0.03,1.07,-2.707,-4.027,4.6822,175,75
2026-05-09 14:50:12.265,5,-0.18,0.03,1.06,-2.417,-4.217,5.3922,175,75
2026-05-09 14:50:12.277,5,-0.18,0.02,1.05,-1.2769999999999997,-4.197,5.2522,175,75
2026-05-09 14:50:12.299,5,-0.16,0.02,1.05,-1.1269999999999998,-3.197,2.8322,175,75
2026-05-09 14:50:12.344,5,-0.19,0.02,1.07,-1.6669999999999998,1.7330000000000003,2.1622,175,75
2026-05-09 14:50:12.354,5,-0.2,0.02,1.08,-1.947,1.453,2.1022,175,75
2026-05-09 14:50:12.367,5,-0.2,0.02,1.07,-1.967,1.0530000000000002,1.9322000000000001,175,75
2026-05-09 14:50:12.379,5,-0.2,0.03,1.07,-1.8369999999999997,0.5130000000000001,2.7222,175,75
2026-05-09 14:50:12.397,5,-0.2,0.03,1.07,-1.8169999999999997,0.603,2.8821999999999997,175,75
2026-05-09 14:50:12.398,5,-0.2,0.04,1.06,-2.057,0.6330000000000002,2.5822,175,75
2026-05-09 14:50:12.409,5,-0.2,0.04,1.05,-2.347,1.0230000000000004,2.3222,175,75
2026-05-09 14:50:12.440,5,-0.19,0.04,1.06,-3.0569999999999995,1.743,5.1422,175,75
2026-05-09 14:50:12.452,5,-0.19,0.03,1.07,-3.287,2.043,6.4922,175,75
2026-05-09 14:50:12.492,5,-0.19,0.02,1.05,-2.447,3.083,6.272200000000001,175,75
2026-05-09 14:50:12.498,5,-0.19,0.02,1.05,-2.6369999999999996,2.9930000000000003,6.022200000000001,175,75
2026-05-09 14:50:12.519,5,-0.18,0.01,1.05,-2.5069999999999997,3.2830000000000004,5.8522,175,75
2026-05-09 14:50:12.519,5,-0.18,0.01,1.06,-2.387,2.963,5.982200000000001,175,75
2026-05-09 14:50:12.541,5,-0.2,0.02,1.07,-2.217,2.923,4.3922,175,75
2026-05-09 14:50:12.554,5,-0.19,0.02,1.07,-1.927,3.5330000000000004,4.1022,175,75
2026-05-09 14:50:12.564,5,-0.19,0.02,1.07,-1.9369999999999998,3.293,5.0722000000000005,175,75
2026-05-09 14:50:12.582,5,-0.19,0.02,1.07,-2.187,3.1530000000000005,5.7422,175,75
2026-05-09 14:50:12.582,5,-0.19,0.01,1.07,-2.077,3.2330000000000005,5.4622,175,75
2026-05-09 14:50:12.596,5,-0.19,0.0,1.06,-1.6069999999999998,3.593,4.9622,175,75
2026-05-09 14:50:12.616,5,-0.19,0.0,1.06,-1.8169999999999997,3.7230000000000008,3.8322,175,75
2026-05-09 14:50:12.627,5,-0.2,-0.0,1.06,-1.2569999999999997,3.2730000000000006,2.7822,175,75
2026-05-09 14:50:12.638,5,-0.19,-0.0,1.06,-1.017,3.093,1.8122,175,75
2026-05-09 14:50:12.638,5,-0.2,0.0,1.06,-0.887,2.673,1.9922000000000002,175,75
2026-05-09 14:50:12.648,5,-0.19,-0.0,1.06,-0.7370000000000001,2.673,1.6722000000000001,175,75
2026-05-09 14:50:12.671,5,-0.19,0.0,1.06,-0.8369999999999997,2.9030000000000005,-0.24780000000000002,175,75
2026-05-09 14:50:12.681,5,-0.19,0.01,1.07,-0.8369999999999997,3.1830000000000007,-0.7078,175,75
2026-05-09 14:50:12.681,5,-0.19,0.01,1.06,-1.0869999999999997,3.5230000000000006,-1.1678,175,75
2026-05-09 14:50:12.693,5,-0.19,0.01,1.07,-0.847,3.793,-0.9878,175,75
2026-05-09 14:50:12.706,5,-0.2,0.02,1.08,-1.0069999999999997,3.883,-1.2778,175,75
2026-05-09 14:50:12.716,5,-0.21,0.02,1.08,-1.017,3.213,-1.3477999999999999,175,75
2026-05-09 14:50:12.765,5,-0.21,0.02,1.07,-2.137,0.14300000000000002,-0.9578,175,75
2026-05-09 14:50:12.782,5,-0.2,0.02,1.07,-1.867,-0.12699999999999978,-1.0578,175,75
2026-05-09 14:50:12.794,5,-0.2,0.02,1.07,-1.967,-0.2569999999999999,-1.2778,175,75
2026-05-09 14:50:12.794,5,-0.19,0.02,1.06,-2.437,-0.32699999999999974,-0.5378000000000001,175,75
2026-05-09 14:50:12.807,5,-0.19,0.02,1.07,-3.237,-0.07699999999999974,0.3422,175,75
2026-05-09 14:50:12.821,5,-0.18,0.01,1.06,-3.0569999999999995,0.3430000000000002,0.6222000000000001,175,75
2026-05-09 14:50:12.835,5,-0.19,0.0,1.06,-3.167,0.28300000000000014,0.6022000000000001,175,75
2026-05-09 14:50:12.858,5,-0.19,0.01,1.06,-2.7669999999999995,0.6330000000000002,0.17220000000000002,175,75
2026-05-09 14:50:12.909,5,-0.19,0.01,1.07,-3.237,-0.18699999999999983,0.5922000000000001,175,75
2026-05-09 14:50:12.919,5,-0.19,0.01,1.07,-3.487,0.23300000000000032,0.9722,175,75
2026-05-09 14:50:12.931,5,-0.19,0.01,1.07,-3.987,0.25300000000000034,2.2321999999999997,175,75
2026-05-09 14:50:12.975,5,-0.19,0.02,1.08,-5.7669999999999995,-0.5569999999999997,3.4722,175,75
2026-05-09 14:50:13.002,5,-0.2,0.0,1.07,-5.397,-0.9469999999999998,5.1322,175,75
2026-05-09 14:50:13.016,5,-0.2,-0.0,1.07,-4.897,-0.33699999999999974,4.3222000000000005,175,75
2026-05-09 14:50:13.028,5,-0.21,-0.0,1.06,-5.227,-1.0669999999999997,4.3522,175,75
2026-05-09 14:50:13.028,5,-0.2,-0.0,1.07,-5.647,-1.5669999999999997,4.9922,175,75
2026-05-09 14:50:13.069,5,-0.18,-0.01,1.05,-5.8469999999999995,-2.137,6.5322000000000005,175,75
2026-05-09 14:50:13.080,5,-0.18,-0.01,1.05,-5.5169999999999995,-1.537,6.4322,175,75
2026-05-09 14:50:13.080,5,-0.18,-0.01,1.05,-5.387,-1.0669999999999997,6.2622,175,75
2026-05-09 14:50:13.090,5,-0.19,-0.0,1.06,-5.377,-0.5669999999999997,5.9122,175,75
2026-05-09 14:50:13.108,5,-0.19,-0.0,1.06,-5.687,-0.8069999999999997,5.6422,175,75
2026-05-09 14:50:13.123,5,-0.19,-0.01,1.06,-5.7669999999999995,-1.2469999999999999,6.2422,175,75
2026-05-09 14:50:13.123,5,-0.19,-0.01,1.05,-5.587,-1.2269999999999999,7.2622,175,75
2026-05-09 14:50:13.155,5,-0.19,-0.01,1.05,-5.637,-1.1369999999999998,8.3622,175,75
2026-05-09 14:50:13.160,5,-0.18,-0.02,1.06,-5.067,-0.44699999999999984,8.8522,175,75
2026-05-09 14:50:13.181,5,-0.19,-0.02,1.06,-4.777,0.893,7.5522,175,75
2026-05-09 14:50:13.211,5,-0.2,-0.02,1.06,-4.567,1.1530000000000002,6.4522,175,75
2026-05-09 14:50:13.211,5,-0.2,-0.03,1.06,-4.317,1.353,6.0522,175,75
2026-05-09 14:50:13.224,5,-0.19,-0.03,1.07,-3.8369999999999997,1.623,6.062200000000001,175,75
2026-05-09 14:50:13.230,5,-0.2,-0.03,1.07,-3.5869999999999997,1.8130000000000004,5.6422,175,75
2026-05-09 14:50:13.241,5,-0.2,-0.03,1.07,-3.5169999999999995,1.833,5.9222,175,75
2026-05-09 14:50:13.266,5,-0.21,-0.01,1.06,-3.157,1.2530000000000003,6.0022,175,75
2026-05-09 14:50:13.277,5,-0.21,-0.01,1.08,-3.197,0.853,6.022200000000001,175,75
2026-05-09 14:50:13.312,5,-0.22,-0.02,1.07,-4.477,-0.5269999999999999,7.882200000000001,175,75
2026-05-09 14:50:13.329,5,-0.24,-0.02,1.08,-2.817,-1.507,8.2722,175,75
2026-05-09 14:50:13.342,5,-0.25,-0.02,1.08,-2.057,-2.327,8.1522,175,75
2026-05-09 14:50:13.352,5,-0.24,-0.02,1.07,-2.227,-2.6769999999999996,7.7522,175,75
2026-05-09 14:50:13.354,5,-0.25,-0.03,1.06,-1.1669999999999998,-3.037,6.9922,175,75
2026-05-09 14:50:13.366,5,-0.25,-0.02,1.08,-0.7370000000000001,-4.3469999999999995,7.442200000000001,175,75
2026-05-09 14:50:13.379,5,-0.25,-0.02,1.08,-0.7869999999999999,-6.137,8.0022,175,75
2026-05-09 14:50:13.392,5,-0.26,-0.02,1.08,-0.47699999999999987,-7.896999999999999,8.1722,175,75
2026-05-09 14:50:13.418,5,-0.25,-0.03,1.07,1.3030000000000002,-11.407,9.3622,175,75
2026-05-09 14:50:13.418,5,-0.24,-0.04,1.07,2.5730000000000004,-12.177,11.3522,175,75
2026-05-09 14:50:13.429,5,-0.22,-0.05,1.07,3.773,-10.847,13.2222,175,75
2026-05-09 14:50:13.442,5,-0.23,-0.06,1.08,5.393000000000001,-9.677,13.3722,175,75
2026-05-09 14:50:13.449,5,-0.25,-0.06,1.09,6.9030000000000005,-8.707,9.8522,175,75
2026-05-09 14:50:13.456,5,-0.26,-0.05,1.08,7.973,-8.647,3.9422,175,75
2026-05-09 14:50:13.476,5,-0.23,-0.03,1.04,9.693,-8.567,-5.5678,175,75
2026-05-09 14:50:13.487,5,-0.22,-0.0,1.01,9.503,-6.686999999999999,-7.6278,175,75
2026-05-09 14:50:13.499,5,-0.21,0.02,1.0,9.163,-4.907,-8.0578,175,75
2026-05-09 14:50:13.517,5,-0.21,0.04,0.99,8.593,-2.037,-8.537799999999999,175,75
2026-05-09 14:50:13.532,5,-0.22,0.06,0.99,7.223,0.7530000000000003,-8.5678,175,75
2026-05-09 14:50:13.546,5,-0.25,0.09,0.98,4.193,6.343,-9.8578,175,75
2026-05-09 14:50:13.556,5,-0.25,0.11,0.98,2.4530000000000003,8.333,-9.2378,175,75
2026-05-09 14:50:13.556,5,-0.25,0.11,0.99,0.8930000000000001,10.443,-6.8578,175,75
2026-05-09 14:50:13.568,5,-0.26,0.11,0.99,-0.9870000000000001,13.093,-3.5678,175,75
2026-05-09 14:50:13.581,5,-0.26,0.1,1.0,-2.127,15.652999999999999,2.3022,175,75
2026-05-09 14:50:13.592,5,-0.28,0.08,1.02,-2.247,17.763,8.7522,175,75
2026-05-09 14:50:13.605,5,-0.3,0.07,1.03,-2.327,18.263,13.8722,175,75
2026-05-09 14:50:13.605,5,-0.33,0.05,1.05,-2.8970000000000002,16.493000000000002,16.2322,175,75
2026-05-09 14:50:13.611,5,-0.34,0.03,1.06,-3.027,13.763,16.4122,175,75
2026-05-09 14:50:13.636,5,-0.34,0.01,1.05,-2.347,10.873000000000001,14.7822,175,75
2026-05-09 14:50:13.662,5,-0.29,0.03,1.07,-1.2269999999999999,4.013000000000001,9.9422,175,75
2026-05-09 14:50:13.673,5,-0.27,0.03,1.06,-1.6069999999999998,2.763000000000001,10.5022,175,75
2026-05-09 14:50:13.673,5,-0.25,0.03,1.07,-1.6469999999999998,1.743,12.0622,175,75
2026-05-09 14:50:13.687,5,-0.23,0.02,1.07,-2.037,1.3630000000000002,14.0622,175,75
2026-05-09 14:50:13.698,5,-0.21,0.01,1.06,-2.5469999999999997,1.7830000000000001,15.5622,175,75
2026-05-09 14:50:13.710,5,-0.2,-0.01,1.07,-2.7669999999999995,2.4730000000000008,16.8822,175,75
2026-05-09 14:50:13.720,5,-0.19,-0.02,1.06,-2.907,3.2730000000000006,16.0622,175,75
2026-05-09 14:50:13.733,5,-0.2,-0.03,1.07,-2.6769999999999996,3.513000000000001,13.4522,175,75
2026-05-09 14:50:13.733,5,-0.2,-0.04,1.06,-2.5069999999999997,4.053000000000001,7.5722000000000005,175,75
2026-05-09 14:50:13.746,5,-0.2,-0.04,1.06,-1.577,4.453,1.6122,175,75
2026-05-09 14:50:13.757,5,-0.19,-0.02,1.07,-0.847,5.173,-1.4578,175,75
2026-05-09 14:50:13.770,5,-0.2,-0.01,1.07,-0.867,5.973000000000001,-1.6878,175,75
2026-05-09 14:50:13.800,5,-0.22,0.01,1.07,0.6130000000000001,4.803000000000001,2.4922,175,75
2026-05-09 14:50:13.811,5,-0.23,0.02,1.08,0.9830000000000001,4.173,2.5722,175,75
2026-05-09 14:50:13.819,5,-0.23,0.03,1.07,0.8830000000000001,2.633,2.3722,175,75
2026-05-09 14:50:13.841,5,-0.21,0.03,1.06,0.03300000000000014,2.2030000000000003,3.3222,175,75
2026-05-09 14:50:13.853,5,-0.21,0.03,1.06,-0.617,2.343,4.4522,175,75
2026-05-09 14:50:13.879,5,-0.2,-0.0,1.07,-1.287,0.4630000000000003,6.272200000000001,175,75
2026-05-09 14:50:13.903,5,-0.19,-0.01,1.05,0.393,-1.0269999999999997,6.3922,175,75
2026-05-09 14:50:13.903,5,-0.2,-0.01,1.05,1.0630000000000002,-1.517,4.3622000000000005,175,75
2026-05-09 14:50:13.916,5,-0.19,-0.0,1.04,1.483,-0.9469999999999998,3.0622,175,75
2026-05-09 14:50:13.939,5,-0.19,0.01,1.04,1.5630000000000002,0.6130000000000002,3.8122,175,75
2026-05-09 14:50:13.949,5,-0.2,0.01,1.05,1.203,1.3130000000000004,3.8222,175,75
2026-05-09 14:50:13.962,5,-0.21,0.01,1.05,1.0130000000000001,2.253,2.8821999999999997,175,75
2026-05-09 14:50:13.962,5,-0.21,0.01,1.05,0.393,3.3130000000000006,1.8922,175,75
2026-05-09 14:50:13.973,5,-0.22,0.01,1.06,-0.2769999999999999,3.9830000000000005,1.3322,175,75
2026-05-09 14:50:13.987,5,-0.23,0.0,1.07,-0.18699999999999983,3.9030000000000005,1.1822000000000001,175,75
2026-05-09 14:50:14.001,5,-0.24,0.0,1.08,-0.05699999999999994,3.6030000000000006,1.5222,175,75
2026-05-09 14:50:14.014,5,-0.24,0.0,1.09,0.383,2.093,1.7322,175,75
2026-05-09 14:50:14.025,5,-0.25,0.01,1.09,0.6330000000000001,0.7030000000000001,2.3022,175,75
2026-05-09 14:50:14.048,5,-0.23,0.02,1.08,-0.1369999999999998,-2.977,3.2022,175,75
2026-05-09 14:50:14.058,5,-0.23,0.02,1.07,-0.18699999999999983,-3.457,2.7622,175,75
2026-05-09 14:50:14.081,5,-0.22,0.02,1.06,-0.5469999999999997,-2.7969999999999997,2.7321999999999997,175,75
2026-05-09 14:50:14.093,5,-0.22,0.01,1.06,-0.8169999999999997,-2.077,2.5921999999999996,175,75
2026-05-09 14:50:14.118,5,-0.22,0.01,1.07,-0.9169999999999998,-1.6869999999999998,3.2022,175,75
2026-05-09 14:50:14.118,5,-0.23,0.0,1.07,-0.827,-1.5969999999999998,3.4922,175,75
2026-05-09 14:50:14.138,5,-0.24,-0.0,1.07,-0.30699999999999994,-2.7169999999999996,2.3222,175,75
2026-05-09 14:50:14.149,5,-0.23,0.0,1.08,-0.5469999999999997,-3.657,1.7822,175,75
2026-05-09 14:50:14.191,5,-0.21,0.01,1.05,-0.5069999999999997,-6.997,2.3522,175,75
2026-05-09 14:50:14.199,5,-0.2,0.0,1.05,-0.05699999999999994,-7.177,2.4322,175,75
2026-05-09 14:50:14.211,5,-0.2,-0.01,1.04,0.0930000000000002,-6.667,2.4221999999999997,175,75
2026-05-09 14:50:14.224,5,-0.2,-0.01,1.03,0.5230000000000001,-5.887,1.4522000000000002,175,75
2026-05-09 14:50:14.235,5,-0.19,-0.01,1.05,0.45300000000000007,-3.8069999999999995,-0.7278,175,75
2026-05-09 14:50:14.256,5,-0.2,-0.01,1.05,0.06300000000000017,-1.7269999999999999,-2.1478,175,75
2026-05-09 14:50:14.266,5,-0.2,-0.01,1.07,-0.3869999999999998,-1.6769999999999998,-2.5978000000000003,175,75
2026-05-09 14:50:14.280,5,-0.21,0.0,1.07,-0.17699999999999982,-2.137,-2.8778,175,75
2026-05-09 14:50:14.283,5,-0.21,0.01,1.07,-0.12699999999999978,-3.0069999999999997,-2.6678,175,75
2026-05-09 14:50:14.299,5,-0.21,0.01,1.07,0.19300000000000006,-3.877,-1.5477999999999998,175,75
2026-05-09 14:50:14.309,5,-0.22,0.01,1.07,-0.006999999999999895,-4.8469999999999995,-0.8777999999999999,175,75
2026-05-09 14:50:14.314,5,-0.21,0.02,1.07,0.0930000000000002,-5.907,-0.0978,175,75
2026-05-09 14:50:14.332,5,-0.2,0.01,1.06,0.5530000000000002,-6.917,1.0122,175,75
2026-05-09 14:50:14.337,5,-0.19,0.01,1.05,0.5930000000000001,-6.646999999999999,1.5122,175,75
2026-05-09 14:50:14.352,5,-0.19,0.0,1.06,0.8730000000000001,-5.607,0.40219999999999995,175,75
2026-05-09 14:50:14.363,5,-0.19,0.01,1.05,0.7730000000000001,-4.8069999999999995,-1.7678,175,75
2026-05-09 14:50:14.373,5,-0.19,0.01,1.05,0.2330000000000001,-3.527,-2.9478,175,75
2026-05-09 14:50:14.388,5,-0.2,0.01,1.06,0.2530000000000001,-2.707,-2.2778,175,75
2026-05-09 14:50:14.399,5,-0.2,0.02,1.07,-0.19699999999999984,-2.487,-0.8278000000000001,175,75
2026-05-09 14:50:14.411,5,-0.2,0.01,1.07,-0.8369999999999997,-2.037,0.39220000000000005,175,75
2026-05-09 14:50:14.425,5,-0.21,0.01,1.08,-0.6869999999999998,-2.287,1.4822,175,75
2026-05-09 14:50:14.425,5,-0.21,0.01,1.07,-0.577,-2.7769999999999997,1.3922,175,75
2026-05-09 14:50:14.437,5,-0.21,0.01,1.07,0.0030000000000001137,-3.367,1.0522,175,75
2026-05-09 14:50:14.444,5,-0.21,0.01,1.07,0.27300000000000013,-4.127,1.1022,175,75
2026-05-09 14:50:14.480,5,-0.18,0.01,1.06,0.4930000000000001,-6.396999999999999,2.9522,175,75
2026-05-09 14:50:14.492,5,-0.18,0.02,1.05,0.3230000000000002,-6.137,3.2222,175,75
2026-05-09 14:50:14.492,5,-0.16,0.01,1.05,-0.1469999999999998,-4.537,3.7121999999999997,175,75
2026-05-09 14:50:14.509,5,-0.17,0.0,1.05,-0.6069999999999998,-2.947,3.3821999999999997,175,75
2026-05-09 14:50:14.523,5,-0.17,-0.0,1.06,-0.9670000000000001,-1.2969999999999997,2.7222,175,75
2026-05-09 14:50:14.523,5,-0.18,-0.0,1.06,-1.157,-0.45699999999999985,1.4922,175,75
2026-05-09 14:50:14.545,5,-0.19,-0.01,1.07,-0.887,-0.6869999999999998,1.1722000000000001,175,75
2026-05-09 14:50:14.545,5,-0.2,-0.0,1.07,-0.31699999999999995,-1.2069999999999999,1.0822,175,75
2026-05-09 14:50:14.557,5,-0.2,0.0,1.07,-0.21699999999999986,-1.6369999999999998,1.6222,175,75
2026-05-09 14:50:14.582,5,-0.2,0.01,1.07,0.133,-2.5069999999999997,2.4621999999999997,175,75
2026-05-09 14:50:14.597,5,-0.2,0.0,1.06,-0.19699999999999984,-3.3869999999999996,2.1622,175,75
2026-05-09 14:50:14.609,5,-0.19,0.0,1.05,0.1030000000000002,-3.1369999999999996,1.7622,175,75
2026-05-09 14:50:14.624,5,-0.18,0.0,1.06,-0.5469999999999997,-2.5869999999999997,1.6922000000000001,175,75
2026-05-09 14:50:14.665,5,-0.19,-0.01,1.06,-0.18699999999999983,-1.2169999999999999,2.2121999999999997,175,75
2026-05-09 14:50:14.665,5,-0.19,-0.01,1.05,0.02300000000000013,-0.7869999999999999,1.9722000000000002,175,75
2026-05-09 14:50:14.675,5,-0.2,-0.01,1.06,0.5730000000000001,-0.9069999999999998,1.2722,175,75
2026-05-09 14:50:14.687,5,-0.19,-0.01,1.06,0.8830000000000001,-1.5469999999999997,-0.01780000000000001,175,75
2026-05-09 14:50:14.702,5,-0.19,0.0,1.06,0.9230000000000002,-1.2469999999999999,-0.6178,175,75
2026-05-09 14:50:14.702,5,-0.19,0.01,1.06,0.42300000000000004,-1.017,-0.8078000000000001,175,75
2026-05-09 14:50:14.720,5,-0.19,0.01,1.07,-0.23699999999999988,-0.6469999999999998,-0.8577999999999999,175,75
2026-05-09 14:50:14.732,5,-0.19,0.01,1.07,-0.827,-0.5669999999999997,-0.4778,175,75
2026-05-09 14:50:14.786,5,-0.2,-0.01,1.06,-0.03699999999999992,-0.8169999999999997,0.23220000000000002,175,75
2026-05-09 14:50:14.786,5,-0.2,-0.01,1.06,-0.19699999999999984,-1.1769999999999998,0.0022000000000000075,175,75
2026-05-09 14:50:14.814,5,-0.2,-0.0,1.07,-0.7669999999999999,-2.947,-0.8577999999999999,175,75
2026-05-09 14:50:14.835,5,-0.19,-0.01,1.06,-0.31699999999999995,-2.7769999999999997,-1.2678,175,75
2026-05-09 14:50:14.848,5,-0.2,-0.02,1.06,0.16300000000000003,-3.0669999999999997,-0.8777999999999999,175,75
2026-05-09 14:50:14.861,5,-0.19,-0.01,1.06,0.5530000000000002,-3.167,-0.6078,175,75
2026-05-09 14:50:14.873,5,-0.2,-0.03,1.07,1.1230000000000002,-3.877,-0.6078,175,75
2026-05-09 14:50:14.873,5,-0.2,-0.03,1.07,1.713,-3.877,-1.3477999999999999,175,75
2026-05-09 14:50:14.902,5,-0.21,-0.01,1.07,2.103,-4.237,-5.5078,175,75
2026-05-09 14:50:14.902,5,-0.2,0.01,1.07,1.463,-4.5569999999999995,-6.7878,175,75
2026-05-09 14:50:14.915,5,-0.2,0.01,1.08,0.6930000000000001,-5.226999999999999,-6.477799999999999,175,75
2026-05-09 14:50:14.926,5,-0.2,0.01,1.08,0.6330000000000001,-5.5969999999999995,-5.8978,175,75
2026-05-09 14:50:14.959,5,-0.21,-0.0,1.08,1.163,-6.037,-5.8378,175,75
2026-05-09 14:50:14.971,5,-0.21,-0.01,1.08,1.3130000000000002,-6.657,-5.6978,175,75
2026-05-09 14:50:14.986,5,-0.21,-0.02,1.08,1.453,-8.137,-6.1178,175,75
2026-05-09 14:50:14.986,5,-0.21,-0.03,1.08,2.753,-9.887,-6.1178,175,75
2026-05-09 14:50:15.008,5,-0.2,-0.07,1.06,5.193,-13.697,-5.0478,175,75
2026-05-09 14:50:15.038,5,-0.18,-0.07,1.02,9.463000000000001,-12.807,-12.037799999999999,175,75
2026-05-09 14:50:15.060,5,-0.17,0.0,0.96,9.713000000000001,-4.327,-30.1778,175,75
2026-05-09 14:50:15.060,5,-0.17,0.05,0.95,8.673,2.213,-39.9678,175,75
2026-05-09 14:50:15.072,5,-0.19,0.09,0.95,6.353,7.213000000000001,-47.1678,175,75
2026-05-09 14:50:15.082,5,-0.2,0.12,0.96,3.6430000000000002,11.413,-51.2178,175,75
2026-05-09 14:50:15.093,5,-0.23,0.13,0.97,2.003,14.343,-50.9978,175,75
2026-05-09 14:50:15.093,5,-0.24,0.14,1.0,0.5030000000000001,16.823,-47.7578,175,75
2026-05-09 14:50:15.122,5,-0.27,0.16,1.05,-3.737,18.023,-34.2378,175,75
2026-05-09 14:50:15.144,5,-0.33,0.13,1.1,-7.946999999999999,16.853,3.4421999999999997,175,75
2026-05-09 14:50:15.156,5,-0.36,0.1,1.1,-8.727,14.222999999999999,12.2222,175,75
2026-05-09 14:50:15.169,5,-0.36,0.08,1.11,-8.987,10.643,19.002200000000002,175,75
2026-05-09 14:50:15.177,5,-0.34,0.06,1.12,-8.137,6.563000000000001,24.752200000000002,175,75
2026-05-09 14:50:15.198,5,-0.3,0.04,1.14,-6.227,-1.7469999999999999,30.9322,175,75
2026-05-09 14:50:15.206,5,-0.27,0.03,1.14,-5.3469999999999995,-5.327,32.7522,175,75
2026-05-09 14:50:15.225,5,-0.23,-0.0,1.14,-5.317,-6.8469999999999995,32.4522,175,75
2026-05-09 14:50:15.247,5,-0.17,-0.05,1.16,-5.707,-6.717,31.5222,175,75
2026-05-09 14:50:15.306,5,-0.18,-0.09,1.09,-1.0669999999999997,-7.007,-1.7778,175,75
2026-05-09 14:50:15.306,5,-0.16,-0.04,1.08,-0.29699999999999993,-7.577,-5.8578,175,75
2026-05-09 14:50:15.317,5,-0.16,-0.01,1.06,-0.8769999999999998,-7.467,-6.977799999999999,175,75
2026-05-09 14:50:15.328,5,-0.16,0.03,1.05,-2.057,-6.976999999999999,-6.7478,175,75
2026-05-09 14:50:15.355,5,-0.14,0.06,1.05,-5.027,-7.196999999999999,4.3022,175,75
2026-05-09 14:50:15.355,5,-0.14,0.04,1.06,-5.277,-6.877,9.4922,175,75
2026-05-09 14:50:15.378,5,-0.15,-0.01,1.08,-5.727,-8.107,15.5922,175,75
2026-05-09 14:50:15.393,5,-0.13,-0.07,1.08,-6.447,-8.487,13.3922,175,75
2026-05-09 14:50:15.403,5,-0.13,-0.08,1.07,-5.987,-7.3469999999999995,10.6822,175,75
2026-05-09 14:50:15.415,5,-0.14,-0.1,1.07,-5.777,-5.787,6.982200000000001,175,75
2026-05-09 14:50:15.427,5,-0.14,-0.09,1.06,-5.257,-3.3469999999999995,1.6322,175,75
2026-05-09 14:50:15.438,5,-0.16,-0.07,1.06,-4.747,-1.267,-3.2878000000000003,175,75
2026-05-09 14:50:15.443,5,-0.17,-0.04,1.06,-5.127,-0.7469999999999999,-6.7478,175,75
2026-05-09 14:50:15.458,5,-0.18,-0.02,1.06,-5.457,-0.8769999999999998,-8.107800000000001,175,75
2026-05-09 14:50:15.474,5,-0.18,-0.0,1.07,-5.857,-1.8869999999999998,-5.3678,175,75
2026-05-09 14:50:15.486,5,-0.18,-0.0,1.06,-5.817,-2.5069999999999997,-1.6978,175,75
2026-05-09 14:50:15.496,5,-0.17,-0.02,1.06,-5.357,-3.3369999999999997,1.6322,175,75
2026-05-09 14:50:15.511,5,-0.17,-0.03,1.06,-4.547,-4.387,3.4322,175,75
2026-05-09 14:50:15.537,5,-0.14,-0.05,1.05,-3.2569999999999997,-4.686999999999999,-0.04780000000000001,175,75
2026-05-09 14:50:15.552,5,-0.14,-0.05,1.05,-2.5969999999999995,-3.0069999999999997,-1.9878,175,75
2026-05-09 14:50:15.573,5,-0.17,-0.03,1.07,-3.4370000000000003,-0.09699999999999975,-4.6478,175,75
2026-05-09 14:50:15.616,5,-0.18,-0.0,1.08,-3.0069999999999997,-3.127,-6.9878,175,75
2026-05-09 14:50:15.616,5,-0.18,0.0,1.07,-3.417,-4.297,-6.2878,175,75
2026-05-09 14:50:15.628,5,-0.17,0.01,1.07,-4.227,-4.677,-4.557799999999999,175,75
