Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:53:50.872,2,-0.39,-0.07,0.73,-60.0522,-214.328,22.851399999999998,175,75
2026-05-09 15:53:50.894,2,-0.45,-0.45,0.73,-72.67219999999999,-259.208,44.2514,175,75
2026-05-09 15:53:50.908,2,-0.63,-1.4,0.51,-116.09219999999999,-326.278,110.1714,175,75
2026-05-09 15:53:50.922,2,-1.17,-1.84,0.22,-109.20219999999999,-269.44800000000004,122.2414,175,75
2026-05-09 15:53:50.933,2,-1.61,-2.07,-0.04,-86.09219999999999,-192.678,99.0114,175,75
2026-05-09 15:53:50.943,2,-2.08,-2.15,-0.2,-42.3722,-97.74799999999999,33.7114,175,75
2026-05-09 15:53:50.954,2,-2.22,-1.91,-0.07,3.4878,-16.038,-47.208600000000004,175,75
2026-05-09 15:53:50.966,2,-1.7,-1.79,0.16,30.4378,19.512,-85.2586,175,75
2026-05-09 15:53:50.976,2,-1.3,-1.75,0.34,33.5478,22.012,-68.4886,175,75
2026-05-09 15:53:50.995,2,-1.1,-1.71,0.41,25.197799999999997,19.332,-38.1186,175,75
2026-05-09 15:53:51.006,2,-1.16,-1.42,0.42,6.347799999999999,31.162,-7.638600000000001,175,75
2026-05-09 15:53:51.032,2,-1.2,-0.93,0.47,20.0678,43.532,-63.7886,175,75
2026-05-09 15:53:51.044,2,-1.1,-0.55,0.49,28.787799999999997,28.112000000000002,-102.9986,175,75
2026-05-09 15:53:51.058,2,-1.0,-0.22,0.48,33.0578,0.3019999999999996,-135.1986,175,75
2026-05-09 15:53:51.069,2,-0.92,0.06,0.44,32.6978,-28.778000000000002,-157.9386,175,75
2026-05-09 15:53:51.080,2,-0.67,0.35,0.35,26.7178,-59.63799999999999,-169.4686,175,75
2026-05-09 15:53:51.106,2,-0.86,1.16,0.14,19.0978,-70.66799999999999,53.221399999999996,175,75
2026-05-09 15:53:51.119,2,-0.96,0.82,0.28,13.367799999999999,-23.358,77.6714,175,75
2026-05-09 15:53:51.143,2,-1.1,0.45,0.33,-17.1822,-3.3580000000000005,16.0814,175,75
2026-05-09 15:53:51.154,2,-0.58,0.57,0.28,-7.9822,9.022,-20.378600000000002,175,75
2026-05-09 15:53:51.164,2,-0.42,0.7,0.32,5.5578,-17.197999999999997,2.5514,175,75
2026-05-09 15:53:51.185,2,-0.45,0.67,0.3,7.0878,-38.837999999999994,39.6814,175,75
2026-05-09 15:53:51.185,2,-0.39,0.5,0.3,0.9877999999999998,-74.448,56.0214,175,75
2026-05-09 15:53:51.207,2,-0.46,0.27,0.3,-10.3522,-117.378,56.2714,175,75
2026-05-09 15:53:51.208,2,-0.58,0.15,0.24,-15.3522,-132.988,49.1314,175,75
2026-05-09 15:53:51.222,2,-0.68,0.05,0.15,-13.6522,-121.278,42.3014,175,75
2026-05-09 15:53:51.239,2,-0.7,-0.1,0.11,-10.112200000000001,-103.41799999999999,45.901399999999995,175,75
2026-05-09 15:53:51.264,2,-0.6,-0.67,0.23,-10.7822,-62.678,67.0014,175,75
2026-05-09 15:53:51.264,2,-0.53,-1.01,0.26,-22.982200000000002,-56.647999999999996,76.3314,175,75
2026-05-09 15:53:51.274,2,-0.52,-1.29,0.28,-28.2222,-55.488,94.31139999999999,175,75
2026-05-09 15:53:51.286,2,-0.64,-1.48,0.28,-27.1222,-49.087999999999994,107.3014,175,75
2026-05-09 15:53:51.303,2,-0.92,-1.56,0.2,-18.4022,-29.328,97.2414,175,75
2026-05-09 15:53:51.350,2,-1.55,-1.06,0.26,9.8278,72.862,-90.3786,175,75
2026-05-09 15:53:51.352,2,-1.28,-0.89,0.44,3.4878,102.19200000000001,-95.2586,175,75
2026-05-09 15:53:51.371,2,-0.95,-0.78,0.63,-13.522200000000002,119.822,-70.7486,175,75
2026-05-09 15:53:51.395,2,-0.41,-0.81,1.0,-47.6122,91.282,-20.0086,175,75
2026-05-09 15:53:51.423,2,-0.41,-0.49,1.2,-41.632200000000005,-57.678,-53.3086,175,75
2026-05-09 15:53:51.445,2,-0.39,0.4,0.83,-27.1222,-81.88799999999999,-100.8686,175,75
2026-05-09 15:53:51.459,2,-0.26,0.87,0.73,-9.7422,-52.678,-59.2186,175,75
2026-05-09 15:53:51.472,2,-0.36,1.41,0.37,58.9078,-68.478,-17.7586,175,75
2026-05-09 15:53:51.483,2,-0.31,0.9,0.24,61.8378,-116.82799999999999,4.501399999999999,175,75
2026-05-09 15:53:51.495,2,-0.42,0.48,0.15,32.7578,-168.358,30.1714,175,75
2026-05-09 15:53:51.510,2,-0.57,0.23,0.06,-0.9022000000000001,-190.24800000000002,29.2514,175,75
2026-05-09 15:53:51.510,2,-1.0,0.06,-0.06,-27.552200000000003,-140.178,-13.368599999999999,175,75
2026-05-09 15:53:51.520,2,-1.57,0.01,-0.28,-43.4622,-3.1080000000000005,-57.2686,175,75
2026-05-09 15:53:51.540,2,-1.59,0.11,-0.39,-32.1822,170.612,-60.3186,175,75
2026-05-09 15:53:51.557,2,-1.14,-0.01,-0.01,12.9378,362.132,6.3914,175,75
2026-05-09 15:53:51.568,2,-0.9,-0.35,0.1,15.497799999999998,352.86199999999997,39.0714,175,75
2026-05-09 15:53:51.599,2,-0.92,-1.11,0.05,0.8677999999999999,186.832,109.8614,175,75
2026-05-09 15:53:51.609,2,-1.1,-1.33,-0.1,-1.1522000000000006,150.91199999999998,120.4114,175,75
2026-05-09 15:53:51.609,2,-1.32,-1.43,-0.32,5.437799999999999,148.472,99.31139999999999,175,75
2026-05-09 15:53:51.620,2,-1.52,-1.49,-0.52,25.5578,185.91199999999998,45.6614,175,75
2026-05-09 15:53:51.635,2,-1.48,-1.42,-0.54,47.3878,241.28199999999998,-0.4386000000000001,175,75
2026-05-09 15:53:51.648,2,-1.05,-1.16,-0.33,73.7278,306.952,-30.4386,175,75
2026-05-09 15:53:51.661,2,-0.75,-1.05,-0.06,86.8378,329.822,-15.9886,175,75
2026-05-09 15:53:51.661,2,-0.38,-1.21,0.1,86.10780000000001,322.74199999999996,24.9914,175,75
2026-05-09 15:53:51.682,2,-0.17,-1.36,0.26,80.49780000000001,259.942,84.9214,175,75
2026-05-09 15:53:51.696,2,-0.27,-1.57,0.37,66.2278,163.53199999999998,138.5814,175,75
2026-05-09 15:53:51.719,2,-0.83,-1.8,0.41,32.5678,27.862000000000002,104.7414,175,75
2026-05-09 15:53:51.719,2,-0.98,-1.76,0.32,17.8178,-17.008,27.0614,175,75
2026-05-09 15:53:51.733,2,-0.92,-1.57,0.26,7.5078,-51.468,-39.4686,175,75
2026-05-09 15:53:51.746,2,-0.75,-1.23,0.22,-2.7922000000000002,-80.788,-90.8086,175,75
2026-05-09 15:53:51.753,2,-0.58,-0.83,0.18,-12.5522,-109.63799999999999,-118.8586,175,75
2026-05-09 15:53:51.779,2,-0.46,-0.49,0.16,-17.732200000000002,-129.638,-126.5386,175,75
2026-05-09 15:53:51.804,2,-0.4,0.38,0.07,18.3678,-55.548,69.1314,175,75
2026-05-09 15:53:51.851,2,-0.26,0.33,0.29,-22.732200000000002,-73.598,-29.948600000000003,175,75
2026-05-09 15:53:51.881,2,-0.25,0.78,0.14,-20.842200000000002,-107.92799999999998,-24.8886,175,75
2026-05-09 15:53:51.881,2,-0.28,0.99,0.01,-17.1222,-114.38799999999999,-13.0586,175,75
2026-05-09 15:53:51.895,2,-0.34,1.11,-0.05,-9.502200000000002,-98.898,-6.8986,175,75
2026-05-09 15:53:51.909,2,-0.43,1.03,-0.04,-15.052200000000003,-58.288,-7.5086,175,75
2026-05-09 15:53:51.910,2,-0.44,0.87,-0.02,-24.5622,-9.937999999999999,-6.288600000000001,175,75
2026-05-09 15:53:51.920,2,-0.4,0.73,0.07,-27.982200000000002,29.082,-9.3386,175,75
2026-05-09 15:53:51.933,2,-0.36,0.65,0.19,-23.6522,39.942,-14.7686,175,75
2026-05-09 15:53:51.953,2,-0.37,0.24,0.44,-38.2222,10.911999999999999,-19.2786,175,75
2026-05-09 15:53:51.975,2,-0.4,-0.06,0.52,-55.8422,-29.087999999999997,-12.8186,175,75
2026-05-09 15:53:51.975,2,-0.41,-0.42,0.61,-68.0422,-88.968,4.501399999999999,175,75
2026-05-09 15:53:51.988,2,-0.52,-0.68,0.68,-84.0722,-151.888,21.941399999999998,175,75
2026-05-09 15:53:52.013,2,-0.73,-1.19,0.52,-100.4122,-243.71800000000002,72.5514,175,75
2026-05-09 15:53:52.013,2,-1.06,-1.37,0.37,-105.11219999999999,-255.978,74.2514,175,75
2026-05-09 15:53:52.030,2,-1.39,-1.54,0.22,-106.0222,-228.288,53.3414,175,75
2026-05-09 15:53:52.095,2,-1.27,-1.58,0.39,6.4778,48.172,17.4214,175,75
2026-05-09 15:53:52.100,2,-1.16,-1.64,0.6,17.6978,39.572,26.141399999999997,175,75
2026-05-09 15:53:52.112,2,-1.18,-1.5,0.64,13.607800000000001,18.052,-7.638600000000001,175,75
2026-05-09 15:53:52.132,2,-1.14,-1.18,0.66,8.2378,-10.178,-53.0586,175,75
2026-05-09 15:53:52.146,2,-1.07,-0.83,0.61,7.9378,-34.757999999999996,-84.3386,175,75
2026-05-09 15:53:52.209,2,-0.59,0.49,0.14,30.0678,21.462,43.4614,175,75
2026-05-09 15:53:52.222,2,-1.0,0.48,0.12,34.9478,76.402,-6.2286,175,75
2026-05-09 15:53:52.271,2,-0.71,0.86,0.21,37.9978,170.91199999999998,32.611399999999996,175,75
2026-05-09 15:53:52.271,2,-0.54,0.61,0.32,21.537799999999997,147.992,44.0714,175,75
2026-05-09 15:53:52.282,2,-0.46,0.41,0.39,5.6178,114.572,53.401399999999995,175,75
2026-05-09 15:53:52.301,2,-0.41,0.24,0.45,-7.9822,60.852000000000004,55.7814,175,75
2026-05-09 15:53:52.354,2,-0.8,0.11,0.16,4.6478,-48.16799999999999,50.8414,175,75
2026-05-09 15:53:52.371,2,-0.69,-0.36,0.16,12.207799999999999,-37.928,77.4914,175,75
2026-05-09 15:53:52.383,2,-0.52,-0.79,0.19,8.547799999999999,-67.868,84.1314,175,75
2026-05-09 15:53:52.395,2,-0.51,-1.12,0.14,4.8877999999999995,-92.49799999999999,90.2314,175,75
2026-05-09 15:53:52.395,2,-0.68,-1.29,0.06,-1.1522000000000006,-98.228,88.8914,175,75
2026-05-09 15:53:52.445,2,-1.22,-0.92,0.13,-19.5622,66.582,-11.8386,175,75
2026-05-09 15:53:52.488,2,-0.61,-1.19,0.43,-34.8722,4.692,46.6314,175,75
2026-05-09 15:53:52.499,2,-0.76,-1.22,0.41,-46.5722,-27.378000000000004,45.111399999999996,175,75
2026-05-09 15:53:52.511,2,-1.11,-1.02,0.28,-64.01219999999999,-10.308000000000003,-22.148600000000002,175,75
2026-05-09 15:53:52.512,2,-1.06,-0.81,0.28,-62.302200000000006,22.322,-49.1586,175,75
2026-05-09 15:53:52.522,2,-0.98,-0.57,0.29,-56.7622,48.962,-61.2886,175,75
2026-05-09 15:53:52.551,2,-0.74,0.26,0.39,-25.7822,128.352,-68.0586,175,75
2026-05-09 15:53:52.564,2,-0.69,0.9,0.35,-8.6522,182.13199999999998,-22.0286,175,75
2026-05-09 15:53:52.575,2,-0.78,1.33,0.3,2.2077999999999998,201.28199999999998,0.29139999999999994,175,75
2026-05-09 15:53:52.597,2,-0.43,1.19,0.54,8.0578,163.78199999999998,33.1014,175,75
2026-05-09 15:53:52.620,2,-0.41,0.2,0.61,-49.0722,27.252,55.4114,175,75
2026-05-09 15:53:52.632,2,-0.69,0.0,0.55,-60.7822,-10.058000000000003,47.3014,175,75
2026-05-09 15:53:52.632,2,-0.76,-0.13,0.14,-55.9622,-23.418000000000003,30.6614,175,75
2026-05-09 15:53:52.648,2,-1.01,-0.11,0.36,-45.9022,-7.257999999999999,20.4714,175,75
2026-05-09 15:53:52.683,2,-0.64,-0.45,0.32,0.8677999999999999,-27.068,26.0814,175,75
2026-05-09 15:53:52.696,2,-0.61,-0.61,0.3,8.6678,-55.66799999999999,44.5614,175,75
2026-05-09 15:53:52.710,2,-0.56,-0.86,0.25,16.1678,-89.818,72.5514,175,75
2026-05-09 15:53:52.710,2,-0.64,-1.08,0.12,24.6478,-120.17799999999998,96.6314,175,75
2026-05-09 15:53:52.736,2,-1.34,-1.0,-0.31,47.3878,-98.968,36.6314,175,75
2026-05-09 15:53:52.746,2,-1.43,-0.84,-0.41,54.1578,-73.838,-12.8186,175,75
2026-05-09 15:53:52.780,2,-0.59,-1.07,-0.32,37.2678,-1.708000000000002,52.1814,175,75
2026-05-09 15:53:52.798,2,-0.78,-1.19,-0.41,43.367799999999995,14.332,81.0214,175,75
2026-05-09 15:53:52.801,2,-1.01,-1.31,-0.5,51.6578,37.562,76.0814,175,75
2026-05-09 15:53:52.825,2,-1.2,-1.38,-0.48,55.6778,73.292,43.3414,175,75
2026-05-09 15:53:52.836,2,-1.27,-1.33,-0.38,53.117799999999995,114.572,-3.0585999999999998,175,75
2026-05-09 15:53:52.847,2,-1.15,-1.16,-0.23,49.4578,142.932,-41.8386,175,75
2026-05-09 15:53:52.862,2,-0.99,-0.95,-0.16,47.2678,142.382,-60.0086,175,75
2026-05-09 15:53:52.862,2,-0.85,-0.68,-0.11,43.7878,119.75200000000001,-71.5986,175,75
2026-05-09 15:53:52.884,2,-0.42,-0.28,-0.01,29.8878,71.222,-55.5586,175,75
2026-05-09 15:53:52.895,2,-0.41,-0.08,0.01,22.3878,69.392,-16.0486,175,75
2026-05-09 15:53:52.905,2,-0.5,0.07,0.06,20.3778,76.402,-0.8686000000000001,175,75
2026-05-09 15:53:52.929,2,-0.42,0.15,0.19,17.8178,64.822,-24.038600000000002,175,75
2026-05-09 15:53:52.937,2,-0.43,0.29,0.2,10.0678,37.501999999999995,-28.608600000000003,175,75
2026-05-09 15:53:52.952,2,-0.46,0.54,0.18,-1.4522000000000004,8.602,-33.3086,175,75
2026-05-09 15:53:52.963,2,-0.48,0.76,0.15,-14.072200000000002,0.24200000000000088,-32.208600000000004,175,75
2026-05-09 15:53:52.987,2,-0.58,0.96,0.16,-17.6122,13.411999999999999,-25.3186,175,75
2026-05-09 15:53:52.987,2,-0.58,1.01,0.19,-19.3822,27.012,-21.5986,175,75
2026-05-09 15:53:53.001,2,-0.52,0.95,0.28,-23.7722,39.572,-16.718600000000002,175,75
2026-05-09 15:53:53.013,2,-0.45,0.86,0.36,-29.742200000000004,38.842,-14.3986,175,75
2026-05-09 15:53:53.035,2,-0.37,0.72,0.47,-38.5922,-15.117999999999999,-17.0886,175,75
2026-05-09 15:53:53.046,2,-0.36,0.67,0.46,-35.2922,-66.648,-16.358600000000003,175,75
2026-05-09 15:53:53.058,2,-0.38,0.55,0.42,-32.7322,-115.36800000000001,-12.5786,175,75
2026-05-09 15:53:53.079,2,-0.53,0.25,0.3,-41.2722,-158.71800000000002,-7.208600000000001,175,75
2026-05-09 15:53:53.120,2,-0.59,0.04,0.28,-43.8922,-157.74800000000002,-1.8386,175,75
2026-05-09 15:53:53.132,2,-0.61,-0.77,0.21,-46.5122,-135.36800000000002,15.2314,175,75
2026-05-09 15:53:53.143,2,-0.67,-1.14,0.19,-47.5522,-132.37800000000001,35.721399999999996,175,75
2026-05-09 15:53:53.155,2,-1.16,-1.62,-0.01,-41.9422,-119.818,73.4614,175,75
2026-05-09 15:53:53.166,2,-1.96,-1.73,-0.27,-22.1222,-25.248,-1.7186,175,75
2026-05-09 15:53:53.176,2,-1.93,-1.73,-0.23,-10.232199999999999,31.832,-51.5386,175,75
2026-05-09 15:53:53.199,2,-1.61,-1.75,-0.11,-1.2122000000000002,75.672,-65.9286,175,75
2026-05-09 15:53:53.211,2,-1.37,-1.67,0.02,7.7578,106.462,-42.4486,175,75
2026-05-09 15:53:53.211,2,-1.35,-1.49,0.12,16.9578,125.00200000000001,-18.9786,175,75
2026-05-09 15:53:53.236,2,-1.33,-1.35,0.21,25.927799999999998,128.472,-17.6386,175,75
2026-05-09 15:53:53.248,2,-1.3,-1.26,0.29,30.5578,122.86200000000001,-21.1686,175,75
2026-05-09 15:53:53.262,2,-1.18,-1.08,0.4,30.6178,102.682,-28.9186,175,75
2026-05-09 15:53:53.313,2,-0.86,-0.63,0.45,15.5578,14.271999999999998,-61.2886,175,75
2026-05-09 15:53:53.313,2,-0.81,-0.42,0.44,7.267799999999999,-22.868,-76.5386,175,75
2026-05-09 15:53:53.334,2,-0.77,-0.12,0.4,-3.4622,-47.988,-98.1186,175,75
2026-05-09 15:53:53.334,2,-0.6,0.07,0.4,-8.772200000000002,-44.38799999999999,-94.8886,175,75
2026-05-09 15:53:53.369,2,-0.64,0.59,0.36,-3.1622000000000003,22.802,33.3414,175,75
2026-05-09 15:53:53.369,2,-0.55,0.54,0.44,3.7878,37.251999999999995,42.0614,175,75
2026-05-09 15:53:53.369,2,-0.48,0.34,0.54,3.5477999999999996,19.332,13.5214,175,75
2026-05-09 15:53:53.379,2,-0.62,0.34,0.53,-3.8322000000000003,-0.36799999999999855,-10.0786,175,75
2026-05-09 15:53:53.408,2,-0.61,0.78,0.33,-2.6722,-48.048,-11.2286,175,75
2026-05-09 15:53:53.460,2,-0.36,0.17,0.41,3.9078,-3.4780000000000015,38.7714,175,75
2026-05-09 15:53:53.486,2,-0.35,0.01,0.38,6.2278,-35.918000000000006,20.2914,175,75
2026-05-09 15:53:53.502,2,-0.41,-0.01,0.36,13.7878,-63.35799999999999,4.251399999999999,175,75
2026-05-09 15:53:53.502,2,-0.52,0.06,0.26,21.0478,-82.55799999999999,-3.9186,175,75
2026-05-09 15:53:53.530,2,-0.67,-0.03,0.16,24.4578,-98.41799999999999,8.4614,175,75
2026-05-09 15:53:53.530,2,-0.73,-0.21,0.13,24.157799999999998,-103.16799999999999,21.141399999999997,175,75
2026-05-09 15:53:53.556,2,-0.68,-0.67,0.12,20.5578,-100.548,40.3514,175,75
2026-05-09 15:53:53.569,2,-0.74,-1.02,0.1,16.1678,-82.008,49.4414,175,75
2026-05-09 15:53:53.581,2,-0.82,-1.42,-0.05,22.3878,-52.617999999999995,74.6814,175,75
2026-05-09 15:53:53.606,2,-1.49,-1.52,-0.35,62.2078,15.732,60.4114,175,75
2026-05-09 15:53:53.666,2,-1.32,-1.02,0.24,67.0878,231.402,-53.3086,175,75
2026-05-09 15:53:53.666,2,-1.05,-0.89,0.4,53.1778,225.12199999999999,-39.6486,175,75
2026-05-09 15:53:53.677,2,-0.72,-0.88,0.56,26.0478,170.612,-20.4386,175,75
2026-05-09 15:53:53.700,2,-0.68,-0.79,0.69,-45.8422,36.522,-6.288600000000001,175,75
2026-05-09 15:53:53.734,2,-1.08,0.04,0.47,-84.3222,3.3520000000000003,-99.4686,175,75
2026-05-09 15:53:53.761,2,-0.95,0.4,0.39,-70.9022,8.411999999999999,-134.1586,175,75
2026-05-09 15:53:53.821,2,0.02,0.82,0.35,-2.7322000000000006,17.502,81.5114,175,75
2026-05-09 15:53:53.821,2,-0.29,0.42,0.35,-19.4422,-37.928,57.2414,175,75
2026-05-09 15:53:53.833,2,-0.45,0.29,0.12,-28.4022,-13.168000000000003,-13.8586,175,75
2026-05-09 15:53:53.863,2,-0.76,0.26,0.1,-14.2622,81.892,-15.4386,175,75
2026-05-09 15:53:53.881,2,-0.87,0.06,0.19,-19.802200000000003,115.302,-4.0986,175,75
2026-05-09 15:53:53.903,2,-0.34,-0.86,0.39,-52.1822,-62.80799999999999,47.8514,175,75
2026-05-09 15:53:53.918,2,-0.36,-1.27,0.17,-57.3022,-141.768,54.5014,175,75
2026-05-09 15:53:53.941,2,-0.56,-1.32,0.0,-44.132200000000005,-145.548,43.5814,175,75
2026-05-09 15:53:53.951,2,-0.84,-0.84,-0.22,48.5478,-91.708,-42.2686,175,75
2026-05-09 15:53:53.979,2,-0.71,-0.95,-0.23,55.9278,-109.698,-21.108600000000003,175,75
2026-05-09 15:53:53.992,2,-0.68,-1.14,-0.31,51.7178,-116.70799999999998,9.5614,175,75
2026-05-09 15:53:54.003,2,-0.75,-1.29,-0.45,46.5978,-103.288,16.3914,175,75
2026-05-09 15:53:54.014,2,-0.88,-1.42,-0.56,41.7778,-70.30799999999999,3.8914,175,75
2026-05-09 15:53:54.014,2,-1.06,-1.47,-0.62,35.1278,-9.937999999999999,-21.898600000000002,175,75
2026-05-09 15:53:54.028,2,-1.16,-1.26,-0.53,27.9378,65.002,-58.4886,175,75
2026-05-09 15:53:54.043,2,-0.97,-0.74,-0.19,28.3678,126.83200000000001,-91.4186,175,75
2026-05-09 15:53:54.086,2,-0.51,-0.21,0.06,28.5478,54.751999999999995,-27.3286,175,75
2026-05-09 15:53:54.097,2,-0.56,-0.2,0.07,14.0378,28.962,-6.8986,175,75
2026-05-09 15:53:54.110,2,-0.65,-0.14,0.05,-1.8222000000000005,29.881999999999998,-26.8386,175,75
2026-05-09 15:53:54.168,2,-0.49,0.61,0.18,-9.682200000000002,53.412,-40.138600000000004,175,75
2026-05-09 15:53:54.190,2,-0.42,0.81,0.21,-14.7422,44.332,-26.0486,175,75
2026-05-09 15:53:54.200,2,-0.45,0.86,0.3,-17.552200000000003,21.892,-27.268600000000003,175,75
2026-05-09 15:53:54.227,2,-0.5,0.74,0.38,-17.6722,1.3419999999999987,-22.8186,175,75
2026-05-09 15:53:54.251,2,-0.52,0.6,0.42,-20.5422,-15.248000000000001,-20.3186,175,75
2026-05-09 15:53:54.267,2,-0.5,0.33,0.45,-29.8722,-51.708,-10.198599999999999,175,75
2026-05-09 15:53:54.278,2,-0.49,0.02,0.48,-42.0022,-94.698,1.6913999999999998,175,75
2026-05-09 15:53:54.278,2,-0.45,-0.31,0.49,-53.2822,-138.418,15.1114,175,75
2026-05-09 15:53:54.291,2,-0.53,-0.5,0.56,-63.5922,-180.858,28.7714,175,75
2026-05-09 15:53:54.291,2,-0.58,-0.88,0.37,-70.5422,-208.288,46.4514,175,75
2026-05-09 15:53:54.324,2,-0.85,-1.2,0.16,-74.87219999999999,-211.15800000000002,65.4114,175,75
2026-05-09 15:53:54.338,2,-1.51,-1.54,-0.21,-54.992200000000004,-62.928,22.851399999999998,175,75
2026-05-09 15:53:54.410,2,-1.27,-1.37,-0.04,13.0578,94.632,-19.3386,175,75
2026-05-09 15:53:54.410,2,-1.0,-1.34,0.17,46.2278,109.272,0.051399999999999946,175,75
2026-05-09 15:53:54.470,2,-1.1,-1.73,0.22,27.3878,40.972,16.8814,175,75
2026-05-09 15:53:54.481,2,-1.0,-1.11,0.19,23.2378,36.641999999999996,-89.2786,175,75
2026-05-09 15:53:54.492,2,-0.22,0.18,0.26,13.727799999999998,40.122,-104.8886,175,75
2026-05-09 15:53:54.503,2,-0.33,0.5,0.22,11.047799999999999,80.062,-2.9986,175,75
2026-05-09 15:53:54.545,2,-0.34,0.67,0.37,-3.7122,-52.49799999999999,-19.2786,175,75
2026-05-09 15:53:54.555,2,-0.44,1.08,0.24,12.3278,-77.678,27.551399999999997,175,75
2026-05-09 15:53:54.582,2,-0.28,0.56,0.23,0.8677999999999999,-66.27799999999999,40.7814,175,75
2026-05-09 15:53:54.599,2,-0.24,0.26,0.25,-10.7822,-56.708,34.1914,175,75
2026-05-09 15:53:54.612,2,-0.23,-0.04,0.25,-7.2421999999999995,-75.978,12.551400000000001,175,75
2026-05-09 15:53:54.626,2,-0.31,-0.11,0.25,-0.9622000000000002,-97.198,8.1014,175,75
2026-05-09 15:53:54.626,2,-0.4,-0.19,0.22,-0.23220000000000018,-121.468,9.9914,175,75
2026-05-09 15:53:54.648,2,-0.47,-0.48,0.16,-11.2122,-149.758,27.551399999999997,175,75
2026-05-09 15:53:54.658,2,-0.45,-0.75,0.13,-17.4922,-154.02800000000002,37.9114,175,75
2026-05-09 15:53:54.658,2,-0.41,-1.03,-0.0,-24.6222,-147.86800000000002,44.4414,175,75
2026-05-09 15:53:54.672,2,-0.52,-1.32,0.0,-24.1322,-118.41799999999999,50.901399999999995,175,75
2026-05-09 15:53:54.682,2,-0.72,-1.41,-0.08,-8.7122,-73.228,52.6714,175,75
2026-05-09 15:53:54.682,2,-1.02,-1.25,-0.09,14.2778,-28.538,34.6814,175,75
2026-05-09 15:53:54.704,2,-1.19,-0.97,0.14,49.6478,24.392,-23.9186,175,75
2026-05-09 15:53:54.714,2,-0.95,-1.1,0.33,43.5478,20.852,-18.9786,175,75
2026-05-09 15:53:54.714,2,-0.8,-1.28,0.36,22.697799999999997,-11.648,5.961399999999999,175,75
2026-05-09 15:53:54.726,2,-0.89,-1.35,0.28,-5.9022,-52.378,21.6314,175,75
2026-05-09 15:53:54.739,2,-1.36,-1.11,0.09,-31.022199999999998,35.001999999999995,-46.5386,175,75
2026-05-09 15:53:54.768,2,-1.15,-0.46,0.32,-7.9121999999999995,174.142,-84.1586,175,75
2026-05-09 15:53:54.768,2,-1.1,-0.16,0.46,4.767799999999999,216.772,-82.0286,175,75
2026-05-09 15:53:54.779,2,-1.1,0.06,0.57,13.547799999999999,247.922,-84.2186,175,75
2026-05-09 15:53:54.804,2,-0.53,0.91,0.84,-4.0722000000000005,215.91199999999998,1.2713999999999999,175,75
2026-05-09 15:53:54.842,2,-0.68,0.84,0.74,-17.7922,-10.918000000000003,43.8914,175,75
2026-05-09 15:53:54.848,2,-0.74,0.57,0.55,-27.982200000000002,-68.048,55.2314,175,75
2026-05-09 15:53:54.861,2,-0.79,0.33,0.38,-46.7622,-93.538,72.06139999999999,175,75
2026-05-09 15:53:54.875,2,-0.92,0.32,0.29,-48.7122,-39.328,55.0514,175,75
2026-05-09 15:53:54.887,2,-1.12,0.56,0.04,-25.052200000000003,81.162,11.5114,175,75
2026-05-09 15:53:54.904,2,-1.01,0.63,0.01,-2.3722000000000003,136.402,21.691399999999998,175,75
2026-05-09 15:53:54.941,2,-0.42,-0.27,0.23,-29.322200000000002,139.822,126.3314,175,75
2026-05-09 15:53:54.972,2,-0.66,-1.69,-0.11,-18.462200000000003,6.522,177.1214,175,75
2026-05-09 15:53:54.983,2,-1.17,-1.7,-0.5,19.2178,-5.178000000000001,127.6114,175,75
2026-05-09 15:53:54.993,2,-1.48,-1.43,-0.74,53.117799999999995,24.942,13.5814,175,75
2026-05-09 15:53:55.004,2,-1.16,-1.24,-0.72,64.3978,62.622,-51.778600000000004,175,75
2026-05-09 15:53:55.019,2,-0.0,-1.36,-0.31,55.4978,142.742,0.5314,175,75
2026-05-09 15:53:55.040,2,-0.01,-1.69,-0.15,49.3378,210.422,173.9514,175,75
2026-05-09 15:53:55.053,2,0.14,-2.11,-0.03,60.867799999999995,227.072,251.2114,175,75
2026-05-09 15:53:55.053,2,-0.14,-2.32,0.13,83.1778,207.992,282.8514,175,75
2026-05-09 15:53:55.076,2,-0.85,-1.84,0.37,114.3378,19.082,54.5014,175,75
2026-05-09 15:53:55.087,2,-0.64,-1.55,0.49,93.0578,-103.77799999999999,-105.0086,175,75
2026-05-09 15:53:55.111,2,-0.09,-0.7,0.22,18.907799999999998,-219.578,-210.7486,175,75
2026-05-09 15:53:55.122,2,1.07,-0.21,-0.12,-8.1022,-253.89800000000002,-147.9386,175,75
2026-05-09 15:53:55.132,2,-0.26,0.75,-0.25,25.3178,-134.698,115.1114,175,75
2026-05-09 15:53:55.160,2,-0.69,0.5,-0.32,57.1478,48.902,53.401399999999995,175,75
2026-05-09 15:53:55.190,2,0.16,-0.43,0.18,58.9778,151.832,-12.9986,175,75
2026-05-09 15:53:55.190,2,-0.1,-0.17,0.42,25.8678,127.86200000000001,-20.4986,175,75
2026-05-09 15:53:55.202,2,-0.24,0.25,0.42,6.5378,87.322,-64.0986,175,75
2026-05-09 15:53:55.214,2,-0.13,0.96,0.16,4.8278,41.712,-41.2886,175,75
