Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:05:57.820,4,0.35,0.24,1.95,-15.363,96.5022,75.3524,175,75
2026-05-09 17:05:57.835,4,0.36,0.28,1.97,-19.993000000000002,92.35220000000001,74.3224,175,75
2026-05-09 17:05:57.843,4,0.36,0.28,1.96,-21.033,92.2322,73.4024,175,75
2026-05-09 17:05:57.855,4,0.36,0.25,1.97,-20.423000000000002,86.6222,71.69239999999999,175,75
2026-05-09 17:05:57.865,4,0.33,0.26,2.0,-21.523000000000003,79.3622,70.6024,175,75
2026-05-09 17:05:57.901,4,0.36,0.24,1.97,-23.773000000000003,78.1422,70.5324,175,75
2026-05-09 17:05:57.901,4,0.4,0.17,1.92,-22.613,79.79220000000001,68.89240000000001,175,75
2026-05-09 17:05:57.901,4,0.45,0.15,1.87,-23.953000000000003,83.3322,65.11240000000001,175,75
2026-05-09 17:05:57.912,4,0.49,0.17,1.82,-32.983000000000004,94.24220000000001,57.4324,175,75
2026-05-09 17:05:57.923,4,0.51,0.19,1.8,-38.473,106.8622,50.3524,175,75
2026-05-09 17:05:57.936,4,0.53,0.18,1.8,-46.272999999999996,120.7622,42.8524,175,75
2026-05-09 17:05:57.947,4,0.56,0.14,1.81,-53.772999999999996,126.8622,32.3624,175,75
2026-05-09 17:05:57.958,4,0.55,0.12,1.81,-59.563,128.1422,23.4624,175,75
2026-05-09 17:05:57.972,4,0.52,0.07,1.79,-67.983,126.5022,12.182400000000001,175,75
2026-05-09 17:05:57.977,4,0.52,0.05,1.77,-75.723,124.3622,1.2723999999999975,175,75
2026-05-09 17:05:58.018,4,0.52,0.05,1.72,-89.503,120.5222,-15.317599999999999,175,75
2026-05-09 17:05:58.018,4,0.51,0.01,1.69,-96.58300000000001,120.0922,-24.9476,175,75
2026-05-09 17:05:58.020,4,0.52,0.01,1.68,-100.603,116.1322,-31.047600000000003,175,75
2026-05-09 17:05:58.044,4,0.51,-0.01,1.63,-106.70299999999999,111.4422,-36.5976,175,75
2026-05-09 17:05:58.044,4,0.51,-0.03,1.58,-110.11300000000001,114.24220000000001,-39.1576,175,75
2026-05-09 17:05:58.056,4,0.54,-0.02,1.56,-112.67299999999999,120.2822,-41.967600000000004,175,75
2026-05-09 17:05:58.072,4,0.58,0.04,1.61,-115.783,126.9222,-45.2576,175,75
2026-05-09 17:05:58.080,4,0.6,0.07,1.66,-115.54299999999999,122.96220000000001,-49.52760000000001,175,75
2026-05-09 17:05:58.096,4,0.61,0.05,1.69,-110.723,110.40220000000001,-54.3976,175,75
2026-05-09 17:05:58.107,4,0.59,0.05,1.71,-107.61300000000001,95.5822,-58.247600000000006,175,75
2026-05-09 17:05:58.109,4,0.58,0.07,1.7,-105.663,75.2222,-61.5376,175,75
2026-05-09 17:05:58.123,4,0.59,0.12,1.68,-104.503,57.1122,-62.697599999999994,175,75
2026-05-09 17:05:58.133,4,0.61,0.18,1.62,-105.05300000000001,44.732200000000006,-61.227599999999995,175,75
2026-05-09 17:05:58.145,4,0.64,0.26,1.57,-107.49300000000001,42.842200000000005,-58.7876,175,75
2026-05-09 17:05:58.156,4,0.67,0.3,1.53,-108.653,46.312200000000004,-54.52760000000001,175,75
2026-05-09 17:05:58.172,4,0.69,0.27,1.48,-105.603,49.6122,-48.977599999999995,175,75
2026-05-09 17:05:58.181,4,0.69,0.25,1.45,-104.20299999999999,50.6422,-46.5376,175,75
2026-05-09 17:05:58.202,4,0.68,0.25,1.38,-110.17299999999999,58.87220000000001,-40.4376,175,75
2026-05-09 17:05:58.219,4,0.72,0.26,1.35,-114.02300000000001,79.0622,-36.41760000000001,175,75
2026-05-09 17:05:58.229,4,0.76,0.25,1.35,-113.77300000000001,94.5522,-33.857600000000005,175,75
2026-05-09 17:05:58.238,4,0.75,0.25,1.38,-112.80300000000001,104.1222,-30.677599999999998,175,75
2026-05-09 17:05:58.252,4,0.71,0.24,1.39,-113.04299999999999,107.65220000000001,-27.4476,175,75
2026-05-09 17:05:58.263,4,0.69,0.23,1.36,-113.653,110.7622,-25.3776,175,75
2026-05-09 17:05:58.276,4,0.68,0.23,1.34,-114.14299999999999,118.1422,-23.547600000000003,175,75
2026-05-09 17:05:58.289,4,0.69,0.23,1.34,-114.323,142.5322,-17.6976,175,75
2026-05-09 17:05:58.305,4,0.73,0.22,1.39,-113.83300000000001,158.6922,-16.7776,175,75
2026-05-09 17:05:58.316,4,0.73,0.21,1.44,-111.52300000000001,164.9722,-15.9876,175,75
2026-05-09 17:05:58.338,4,0.72,0.19,1.5,-105.913,163.4522,-15.677599999999998,175,75
2026-05-09 17:05:58.338,4,0.69,0.16,1.52,-100.663,155.3422,-15.497599999999998,175,75
2026-05-09 17:05:58.348,4,0.66,0.14,1.52,-95.723,145.7622,-15.257600000000004,175,75
2026-05-09 17:05:58.366,4,0.62,0.12,1.49,-88.953,137.1122,-13.607599999999998,175,75
2026-05-09 17:05:58.392,4,0.63,0.11,1.48,-83.223,139.4222,-11.717599999999997,175,75
2026-05-09 17:05:58.403,4,0.65,0.1,1.47,-80.053,143.0222,-10.617600000000003,175,75
2026-05-09 17:05:58.413,4,0.67,0.1,1.54,-68.893,139.06220000000002,-9.397599999999997,175,75
2026-05-09 17:05:58.427,4,0.67,0.1,1.54,-62.553,129.6122,-10.8076,175,75
2026-05-09 17:05:58.431,4,0.65,0.11,1.52,-56.763000000000005,121.1922,-11.287599999999998,175,75
2026-05-09 17:05:58.453,4,0.6,0.16,1.45,-43.223,111.3122,-9.947600000000001,175,75
2026-05-09 17:05:58.473,4,0.58,0.17,1.42,-38.043000000000006,111.5022,-8.0576,175,75
2026-05-09 17:05:58.483,4,0.56,0.16,1.39,-32.063,114.6122,-4.887599999999999,175,75
2026-05-09 17:05:58.526,4,0.57,0.11,1.39,-16.643,125.15220000000001,-0.4975999999999985,175,75
2026-05-09 17:05:58.537,4,0.56,0.11,1.4,-12.433,124.0022,1.0823999999999998,175,75
2026-05-09 17:05:58.549,4,0.56,0.13,1.39,-8.773000000000003,123.3922,2.852400000000003,175,75
2026-05-09 17:05:58.549,4,0.56,0.14,1.38,-5.173000000000002,123.8122,5.662399999999998,175,75
2026-05-09 17:05:58.584,4,0.55,0.16,1.35,-0.7830000000000013,127.35220000000001,10.412399999999998,175,75
2026-05-09 17:05:58.595,4,0.55,0.16,1.34,2.2570000000000014,131.9822,14.3824,175,75
2026-05-09 17:05:58.605,4,0.55,0.15,1.34,5.247,137.3522,18.5224,175,75
2026-05-09 17:05:58.605,4,0.56,0.13,1.35,8.547,144.91219999999998,23.342399999999998,175,75
2026-05-09 17:05:58.616,4,0.57,0.13,1.36,10.977,150.8322,27.3624,175,75
2026-05-09 17:05:58.630,4,0.58,0.14,1.37,13.357,154.48219999999998,30.5324,175,75
2026-05-09 17:05:58.641,4,0.58,0.14,1.39,15.917000000000002,156.74220000000003,33.7724,175,75
2026-05-09 17:05:58.654,4,0.58,0.14,1.4,21.657,156.62220000000002,39.6224,175,75
2026-05-09 17:05:58.667,4,0.58,0.15,1.4,24.887,156.1322,42.1824,175,75
2026-05-09 17:05:58.682,4,0.57,0.16,1.41,29.947,156.50220000000002,46.8224,175,75
2026-05-09 17:05:58.694,4,0.58,0.16,1.42,35.247,155.8322,51.1424,175,75
2026-05-09 17:05:58.716,4,0.58,0.13,1.43,42.137,150.9522,54.252399999999994,175,75
2026-05-09 17:05:58.731,4,0.58,0.11,1.43,43.967,148.3922,54.9324,175,75
2026-05-09 17:05:58.731,4,0.58,0.1,1.42,46.047,146.1922,55.7224,175,75
2026-05-09 17:05:58.743,4,0.59,0.09,1.42,47.937,143.9422,55.9024,175,75
2026-05-09 17:05:58.757,4,0.6,0.09,1.41,50.187,138.75220000000002,54.9924,175,75
2026-05-09 17:05:58.776,4,0.6,0.11,1.4,51.657,136.37220000000002,54.252399999999994,175,75
2026-05-09 17:05:58.786,4,0.6,0.12,1.4,52.867000000000004,135.9522,53.8324,175,75
2026-05-09 17:05:58.794,4,0.59,0.13,1.4,54.087,135.7622,53.282399999999996,175,75
2026-05-09 17:05:58.800,4,0.59,0.13,1.41,55.677,135.2222,52.672399999999996,175,75
2026-05-09 17:05:58.813,4,0.59,0.13,1.41,57.387,133.1422,51.8224,175,75
2026-05-09 17:05:58.825,4,0.58,0.13,1.43,59.277,129.06220000000002,49.8024,175,75
2026-05-09 17:05:58.827,4,0.57,0.12,1.43,61.347,125.46220000000001,47.6124,175,75
2026-05-09 17:05:58.839,4,0.56,0.13,1.44,62.807,121.9822,45.172399999999996,175,75
2026-05-09 17:05:58.881,4,0.53,0.09,1.45,67.747,103.2622,39.0724,175,75
2026-05-09 17:05:58.882,4,0.54,0.08,1.44,68.727,99.0022,37.3024,175,75
2026-05-09 17:05:58.917,4,0.53,0.04,1.39,67.387,98.4522,33.4624,175,75
2026-05-09 17:05:58.932,4,0.53,0.04,1.41,66.89699999999999,103.6922,29.6224,175,75
2026-05-09 17:05:58.943,4,0.53,0.04,1.44,66.167,101.9822,27.5524,175,75
2026-05-09 17:05:58.963,4,0.52,0.03,1.42,63.057,97.7222,22.9724,175,75
2026-05-09 17:05:58.974,4,0.52,0.03,1.4,60.367000000000004,100.5222,20.842399999999998,175,75
2026-05-09 17:05:58.996,4,0.53,0.03,1.38,58.727000000000004,105.0322,20.1124,175,75
2026-05-09 17:05:59.004,4,0.52,0.04,1.39,57.626999999999995,112.1122,19.3824,175,75
2026-05-09 17:05:59.014,4,0.54,0.06,1.42,56.467,116.3122,18.7124,175,75
2026-05-09 17:05:59.015,4,0.53,0.07,1.47,55.917,117.0522,17.9724,175,75
2026-05-09 17:05:59.058,4,0.53,0.08,1.47,49.697,106.8022,11.6324,175,75
2026-05-09 17:05:59.070,4,0.54,0.1,1.45,47.937,110.2822,10.842399999999998,175,75
2026-05-09 17:05:59.096,4,0.54,0.12,1.48,47.747,116.2522,11.022400000000001,175,75
2026-05-09 17:05:59.096,4,0.54,0.12,1.5,48.117,118.2622,10.7224,175,75
2026-05-09 17:05:59.108,4,0.53,0.12,1.52,48.787,117.35220000000001,9.3824,175,75
2026-05-09 17:05:59.124,4,0.53,0.11,1.53,47.567,113.1422,6.822399999999998,175,75
2026-05-09 17:05:59.135,4,0.53,0.12,1.51,46.107,110.7622,3.952400000000001,175,75
2026-05-09 17:05:59.149,4,0.54,0.11,1.44,42.807,120.0922,-0.19760000000000133,175,75
2026-05-09 17:05:59.157,4,0.54,0.11,1.44,41.837,128.4522,-2.0275999999999996,175,75
2026-05-09 17:05:59.170,4,0.54,0.12,1.44,40.307,134.5522,-4.337600000000002,175,75
2026-05-09 17:05:59.182,4,0.53,0.13,1.45,38.787,137.9622,-6.2276000000000025,175,75
2026-05-09 17:05:59.183,4,0.53,0.14,1.44,36.287,142.4722,-8.6676,175,75
2026-05-09 17:05:59.197,4,0.54,0.14,1.44,34.027,149.36220000000003,-11.837600000000002,175,75
2026-05-09 17:05:59.210,4,0.56,0.15,1.46,30.857,158.2622,-15.007600000000004,175,75
2026-05-09 17:05:59.223,4,0.56,0.16,1.49,28.607,165.0322,-22.147599999999997,175,75
2026-05-09 17:05:59.243,4,0.55,0.17,1.51,25.616999999999997,163.3922,-26.657600000000002,175,75
2026-05-09 17:05:59.279,4,0.53,0.22,1.52,13.117,165.2822,-34.7076,175,75
2026-05-09 17:05:59.291,4,0.54,0.25,1.55,10.797,165.7622,-36.2876,175,75
2026-05-09 17:05:59.302,4,0.55,0.26,1.57,8.547,164.12220000000002,-37.697599999999994,175,75
2026-05-09 17:05:59.313,4,0.57,0.25,1.59,6.466999999999999,161.62220000000002,-39.947599999999994,175,75
2026-05-09 17:05:59.332,4,0.6,0.28,1.63,4.5169999999999995,151.0122,-45.9876,175,75
2026-05-09 17:05:59.342,4,0.6,0.28,1.63,5.367000000000001,144.3622,-48.247600000000006,175,75
2026-05-09 17:05:59.355,4,0.6,0.27,1.62,6.527000000000001,136.25220000000002,-51.2876,175,75
2026-05-09 17:05:59.392,4,0.65,0.33,1.62,10.917000000000002,132.7822,-64.5876,175,75
2026-05-09 17:05:59.404,4,0.67,0.34,1.66,15.797,130.4022,-70.5576,175,75
2026-05-09 17:05:59.418,4,0.7,0.32,1.7,22.866999999999997,128.4522,-80.8076,175,75
2026-05-09 17:05:59.429,4,0.76,0.25,1.79,34.697,117.29220000000001,-95.74759999999999,175,75
2026-05-09 17:05:59.429,4,0.79,0.19,1.9,47.807,85.5822,-113.97760000000001,175,75
2026-05-09 17:05:59.439,4,0.76,0.13,1.99,56.527,22.962200000000003,-137.38760000000002,175,75
2026-05-09 17:05:59.464,4,0.7,0.14,2.0,56.107,-22.827799999999996,-153.36759999999998,175,75
2026-05-09 17:05:59.464,4,0.65,0.18,1.93,52.077,-63.25779999999999,-166.1076,175,75
2026-05-09 17:05:59.511,4,0.6,0.29,1.78,44.577,-99.9678,-173.6076,175,75
2026-05-09 17:05:59.511,4,0.6,0.4,1.58,35.557,-110.0878,-170.92759999999998,175,75
2026-05-09 17:05:59.534,4,0.67,0.45,1.45,25.977,-100.6378,-162.26760000000002,175,75
2026-05-09 17:05:59.557,4,0.81,0.54,1.36,-1.9429999999999978,-92.9478,-145.13760000000002,175,75
2026-05-09 17:05:59.574,4,0.87,0.62,1.3,-21.583,-88.0778,-136.5376,175,75
2026-05-09 17:05:59.574,4,0.91,0.67,1.21,-35.602999999999994,-80.5178,-128.11759999999998,175,75
2026-05-09 17:05:59.586,4,0.95,0.68,1.11,-45.303,-66.7378,-119.27759999999999,175,75
2026-05-09 17:05:59.586,4,0.99,0.69,1.01,-53.772999999999996,-43.80779999999999,-108.24759999999999,175,75
2026-05-09 17:05:59.596,4,1.04,0.67,0.93,-64.633,-6.8577999999999975,-95.31760000000001,175,75
2026-05-09 17:05:59.610,4,1.07,0.65,0.9,-75.423,31.072200000000002,-86.1076,175,75
2026-05-09 17:05:59.620,4,1.08,0.65,0.89,-84.633,56.0722,-81.3576,175,75
2026-05-09 17:05:59.630,4,1.06,0.63,0.86,-92.743,80.0322,-77.7576,175,75
2026-05-09 17:05:59.630,4,1.03,0.62,0.81,-100.17299999999999,114.4822,-73.2476,175,75
2026-05-09 17:05:59.641,4,1.0,0.58,0.86,-110.54299999999999,178.3922,-67.5076,175,75
2026-05-09 17:05:59.653,4,0.98,0.54,0.99,-115.24300000000001,201.31220000000002,-65.8076,175,75
2026-05-09 17:05:59.675,4,0.9,0.58,1.15,-126.21300000000001,199.18220000000002,-68.6076,175,75
2026-05-09 17:05:59.684,4,0.86,0.6,1.15,-128.71300000000002,198.4522,-66.8376,175,75
2026-05-09 17:05:59.715,4,0.84,0.57,1.17,-130.973,199.9722,-62.7576,175,75
2026-05-09 17:05:59.727,4,0.87,0.55,1.24,-141.33300000000003,205.4622,-59.7076,175,75
2026-05-09 17:05:59.737,4,0.92,0.51,1.3,-144.563,202.5322,-62.327600000000004,175,75
2026-05-09 17:05:59.748,4,0.94,0.52,1.36,-144.753,194.12220000000002,-65.5576,175,75
2026-05-09 17:05:59.760,4,0.96,0.52,1.4,-145.543,180.2222,-69.5876,175,75
2026-05-09 17:05:59.783,4,0.96,0.54,1.42,-149.08300000000003,149.79219999999998,-76.0476,175,75
2026-05-09 17:05:59.790,4,0.96,0.55,1.4,-152.433,130.8922,-79.5276,175,75
2026-05-09 17:05:59.790,4,0.94,0.55,1.36,-155.913,117.4122,-82.2076,175,75
2026-05-09 17:05:59.800,4,0.91,0.57,1.3,-159.873,109.1222,-83.3076,175,75
2026-05-09 17:05:59.813,4,0.89,0.58,1.27,-162.743,104.4822,-82.8176,175,75
2026-05-09 17:05:59.825,4,0.86,0.57,1.24,-165.173,103.1422,-82.2076,175,75
2026-05-09 17:05:59.831,4,0.84,0.54,1.22,-168.89299999999997,102.96220000000001,-81.16760000000001,175,75
2026-05-09 17:05:59.848,4,0.82,0.53,1.21,-174.26299999999998,100.6422,-80.7476,175,75
2026-05-09 17:05:59.862,4,0.82,0.5,1.22,-180.423,94.6122,-82.1476,175,75
2026-05-09 17:05:59.887,4,0.84,0.47,1.13,-194.44299999999998,83.3922,-91.2876,175,75
2026-05-09 17:05:59.918,4,0.9,0.45,1.02,-217.673,82.4722,-105.74759999999999,175,75
2026-05-09 17:05:59.989,4,0.78,0.61,1.13,-244.63299999999998,131.9222,-88.0576,175,75
2026-05-09 17:06:00.000,4,0.78,0.59,1.22,-244.26299999999998,140.2822,-85.6776,175,75
2026-05-09 17:06:00.008,4,0.8,0.58,1.5,-245.243,120.5822,-89.5276,175,75
2026-05-09 17:06:00.034,4,0.77,0.62,1.55,-244.933,101.2522,-88.8576,175,75
2026-05-09 17:06:00.054,4,0.73,0.65,1.56,-237.493,63.1422,-85.0076,175,75
2026-05-09 17:06:00.082,4,0.73,0.65,1.52,-234.813,52.1122,-82.9376,175,75
2026-05-09 17:06:00.103,4,0.72,0.64,1.46,-231.09299999999996,48.3322,-81.8976,175,75
2026-05-09 17:06:00.126,4,0.74,0.64,1.41,-226.64299999999997,52.592200000000005,-80.8076,175,75
2026-05-09 17:06:00.126,4,0.77,0.63,1.4,-222.253,57.7822,-79.0976,175,75
2026-05-09 17:06:00.138,4,0.79,0.63,1.42,-217.673,59.1822,-79.3976,175,75
2026-05-09 17:06:00.172,4,0.77,0.64,1.42,-206.88299999999998,67.5922,-79.7676,175,75
2026-05-09 17:06:00.172,4,0.8,0.64,1.45,-199.873,68.57220000000001,-77.8176,175,75
2026-05-09 17:06:00.183,4,0.81,0.64,1.48,-193.473,63.022200000000005,-78.8576,175,75
2026-05-09 17:06:00.196,4,0.81,0.64,1.5,-188.95299999999997,54.1822,-81.5976,175,75
2026-05-09 17:06:00.196,4,0.83,0.68,1.49,-186.21300000000002,47.7222,-80.6176,175,75
2026-05-09 17:06:00.208,4,0.82,0.71,1.47,-182.13299999999998,40.952200000000005,-77.6376,175,75
2026-05-09 17:06:00.218,4,0.83,0.76,1.45,-175.543,43.202200000000005,-70.0076,175,75
2026-05-09 17:06:00.229,4,0.83,0.8,1.4,-168.473,56.5022,-56.717600000000004,175,75
2026-05-09 17:06:00.239,4,0.87,0.81,1.42,-160.603,69.4222,-48.1776,175,75
2026-05-09 17:06:00.254,4,1.0,0.8,1.6,-149.02300000000002,46.562200000000004,-35.0676,175,75
2026-05-09 17:06:00.266,4,1.01,0.84,1.57,-151.21300000000002,20.032200000000003,-26.4176,175,75
2026-05-09 17:06:00.276,4,1.08,0.89,1.4,-138.95299999999997,28.262200000000004,-13.4876,175,75
2026-05-09 17:06:00.287,4,1.14,0.91,1.34,-129.14299999999997,37.592200000000005,-5.007600000000004,175,75
2026-05-09 17:06:00.311,4,1.16,0.89,1.3,-109.933,75.3422,4.5624,175,75
2026-05-09 17:06:00.321,4,1.17,0.88,1.38,-99.08300000000001,82.4122,8.5824,175,75
2026-05-09 17:06:00.321,4,1.14,0.88,1.44,-89.633,80.4622,12.0624,175,75
2026-05-09 17:06:00.333,4,1.1,0.9,1.48,-77.133,74.9722,17.912399999999998,175,75
2026-05-09 17:06:00.362,4,1.09,0.9,1.52,-63.893,53.33220000000001,22.7324,175,75
2026-05-09 17:06:00.362,4,1.03,0.91,1.37,-48.473,37.90220000000001,25.1124,175,75
2026-05-09 17:06:00.382,4,0.95,0.98,1.21,-23.412999999999997,57.3522,30.662399999999998,175,75
2026-05-09 17:06:00.393,4,0.96,0.96,1.23,-11.883000000000003,62.2922,31.9424,175,75
2026-05-09 17:06:00.408,4,0.95,0.94,1.22,-3.5930000000000035,55.76220000000001,29.4424,175,75
2026-05-09 17:06:00.431,4,0.9,0.97,1.06,7.196999999999999,63.26220000000001,25.412399999999998,175,75
2026-05-09 17:06:00.446,4,0.86,0.99,1.0,18.297,85.8322,24.382399999999997,175,75
2026-05-09 17:06:00.461,4,0.83,1.01,0.98,20.797,91.3122,22.7924,175,75
2026-05-09 17:06:00.472,4,0.79,1.03,0.94,21.407,102.29220000000001,21.7524,175,75
2026-05-09 17:06:00.496,4,0.79,1.03,0.92,22.997,117.7822,20.3524,175,75
2026-05-09 17:06:00.518,4,0.81,1.07,1.05,27.076999999999998,140.8922,17.4924,175,75
2026-05-09 17:06:00.518,4,0.81,1.08,1.1,26.467,137.2922,16.9424,175,75
2026-05-09 17:06:00.540,4,0.77,1.09,1.1,24.826999999999998,132.2322,14.9924,175,75
2026-05-09 17:06:00.571,4,0.76,1.11,1.1,23.477,135.5822,13.642399999999999,175,75
2026-05-09 17:06:00.589,4,0.79,1.13,1.17,23.477,138.75220000000002,12.2424,175,75
2026-05-09 17:06:00.604,4,0.78,1.11,1.17,20.497,138.4522,9.502399999999998,175,75
2026-05-09 17:06:00.629,4,0.8,1.14,1.18,18.057000000000002,144.24220000000003,8.032399999999999,175,75
2026-05-09 17:06:00.635,4,0.82,1.13,1.21,20.857,152.5322,9.5624,175,75
2026-05-09 17:06:00.648,4,0.86,1.07,1.3,23.116999999999997,158.87220000000002,11.572399999999998,175,75
2026-05-09 17:06:00.660,4,0.85,1.09,1.36,19.337,144.24220000000003,11.0824,175,75
2026-05-09 17:06:00.667,4,0.84,1.13,1.34,14.947,123.57220000000001,10.112400000000001,175,75
2026-05-09 17:06:00.690,4,0.82,1.14,1.28,11.657,115.2222,11.272400000000001,175,75
2026-05-09 17:06:00.705,4,0.81,1.12,1.22,8.847000000000001,114.6722,11.5124,175,75
2026-05-09 17:06:00.725,4,0.85,1.13,1.18,6.227,125.46220000000001,14.1324,175,75
2026-05-09 17:06:00.742,4,0.87,1.13,1.2,6.527000000000001,129.24220000000003,15.9024,175,75
2026-05-09 17:06:00.759,4,0.88,1.11,1.19,4.027000000000001,132.0522,16.0824,175,75
2026-05-09 17:06:00.772,4,0.89,1.07,1.17,4.3969999999999985,146.0122,15.1724,175,75
2026-05-09 17:06:00.786,4,0.93,1.02,1.24,10.677,176.37220000000002,10.842399999999998,175,75
2026-05-09 17:06:00.797,4,0.94,1.0,1.3,14.337,184.06220000000002,7.6724,175,75
2026-05-09 17:06:00.809,4,0.95,0.99,1.39,18.417,182.5322,4.252399999999998,175,75
2026-05-09 17:06:00.819,4,0.93,1.0,1.42,18.967,170.3422,1.2124000000000024,175,75
2026-05-09 17:06:00.845,4,0.87,1.03,1.34,18.907,154.12220000000002,-3.2475999999999985,175,75
2026-05-09 17:06:00.845,4,0.86,1.04,1.32,19.027,148.5122,-4.397599999999997,175,75
2026-05-09 17:06:00.859,4,0.84,1.06,1.32,19.157,141.25220000000002,-4.337600000000002,175,75
2026-05-09 17:06:00.870,4,0.82,1.06,1.32,17.197,130.6422,-4.947600000000001,175,75
2026-05-09 17:06:00.870,4,0.8,1.08,1.29,15.556999999999999,125.7022,-4.037599999999998,175,75
2026-05-09 17:06:00.883,4,0.79,1.09,1.25,14.216999999999999,126.68220000000001,-1.1676000000000002,175,75
2026-05-09 17:06:00.891,4,0.79,1.09,1.27,15.187000000000001,130.5222,1.4523999999999972,175,75
2026-05-09 17:06:00.893,4,0.79,1.06,1.34,15.677,126.2522,2.2423999999999964,175,75
2026-05-09 17:06:00.905,4,0.8,1.03,1.39,14.757000000000001,114.0622,0.9624000000000024,175,75
2026-05-09 17:06:00.915,4,0.79,1.04,1.44,15.187000000000001,100.8922,-1.897599999999997,175,75
2026-05-09 17:06:00.923,4,0.8,1.07,1.47,16.897,89.18220000000001,-1.9675999999999974,175,75
2026-05-09 17:06:00.945,4,0.8,1.06,1.52,19.457,56.132200000000005,-1.837600000000002,175,75
2026-05-09 17:06:00.956,4,0.82,1.02,1.52,18.967,31.372200000000007,-4.887599999999999,175,75
2026-05-09 17:06:00.966,4,0.85,0.98,1.45,15.677,7.232200000000004,-10.137599999999999,175,75
2026-05-09 17:06:00.978,4,0.86,1.0,1.32,9.517,-15.997799999999998,-19.0976,175,75
2026-05-09 17:06:00.988,4,0.87,1.02,1.19,5.067,-23.867799999999995,-25.0676,175,75
2026-05-09 17:06:00.999,4,0.85,1.03,1.09,1.6569999999999965,-23.197799999999994,-30.9876,175,75
2026-05-09 17:06:01.012,4,0.83,1.07,1.05,-0.2430000000000021,-18.987799999999993,-34.0376,175,75
2026-05-09 17:06:01.025,4,0.83,1.12,1.04,-6.152999999999999,-11.427799999999994,-36.41760000000001,175,75
2026-05-09 17:06:01.057,4,0.84,1.06,0.86,-21.703000000000003,25.702200000000005,-47.5676,175,75
2026-05-09 17:06:01.069,4,0.86,1.12,0.86,-23.653,48.51220000000001,-49.587599999999995,175,75
2026-05-09 17:06:01.092,4,0.87,1.23,0.96,-20.723,83.8722,-44.27760000000001,175,75
2026-05-09 17:06:01.125,4,0.89,1.21,0.98,-17.863,111.8622,-39.52760000000001,175,75
2026-05-09 17:06:01.135,4,0.92,1.17,1.08,-14.143,113.6922,-41.5376,175,75
2026-05-09 17:06:01.159,4,0.89,1.27,1.12,-11.942999999999998,107.7822,-41.8976,175,75
2026-05-09 17:06:01.159,4,0.86,1.28,1.13,-9.633000000000003,112.7222,-39.587599999999995,175,75
2026-05-09 17:06:01.178,4,0.87,1.25,1.14,-8.222999999999999,112.35220000000001,-38.4276,175,75
2026-05-09 17:06:01.192,4,0.88,1.21,1.12,-5.783000000000001,118.5122,-39.1576,175,75
2026-05-09 17:06:01.217,4,0.94,1.15,1.15,-1.6430000000000007,150.4022,-51.2876,175,75
2026-05-09 17:06:01.229,4,0.92,1.25,1.22,-0.4230000000000018,154.36220000000003,-56.8976,175,75
2026-05-09 17:06:01.237,4,0.89,1.31,1.29,0.06700000000000017,148.0222,-61.227599999999995,175,75
2026-05-09 17:06:01.249,4,0.89,1.31,1.32,-0.30299999999999727,141.68220000000002,-62.8176,175,75
2026-05-09 17:06:01.261,4,0.91,1.29,1.34,0.2469999999999999,141.50220000000002,-66.41760000000001,175,75
2026-05-09 17:06:01.264,4,0.96,1.28,1.37,0.6769999999999996,150.3422,-70.4376,175,75
2026-05-09 17:06:01.277,4,0.96,1.3,1.41,1.9570000000000007,161.98219999999998,-76.8976,175,75
2026-05-09 17:06:01.288,4,0.93,1.37,1.41,3.9669999999999987,180.2222,-85.3176,175,75
2026-05-09 17:06:01.300,4,0.84,1.47,1.38,7.867000000000001,206.25220000000002,-87.9976,175,75
2026-05-09 17:06:01.323,4,0.66,1.52,1.43,8.177,169.91219999999998,-85.4976,175,75
2026-05-09 17:06:01.350,4,0.36,1.6,1.22,9.337,216.80220000000003,-69.0976,175,75
2026-05-09 17:06:01.360,4,0.17,1.64,1.23,35.917,325.6422,-44.3976,175,75
2026-05-09 17:06:01.382,4,0.11,1.66,1.43,62.867000000000004,397.53220000000005,-25.677599999999998,175,75
2026-05-09 17:06:01.389,4,0.08,1.66,1.62,84.157,428.2622,-10.007600000000004,175,75
2026-05-09 17:06:01.402,4,0.04,1.64,1.81,106.897,438.8722,10.962399999999999,175,75
2026-05-09 17:06:01.412,4,-0.02,1.63,1.87,118.667,430.4622,32.492399999999996,175,75
2026-05-09 17:06:01.424,4,-0.05,1.63,1.78,124.697,420.0922,57.5524,175,75
2026-05-09 17:06:01.438,4,-0.06,1.61,1.61,131.047,419.5522,85.7824,175,75
2026-05-09 17:06:01.451,4,-0.08,1.53,1.44,139.887,435.9522,116.08239999999999,175,75
2026-05-09 17:06:01.476,4,0.03,1.35,1.4,136.777,476.0722,185.7824,175,75
