Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:12.594,4,-0.19,-0.02,0.98,-1.4104000000000028,-3.892399999999995,1.720200000000002,175,75
2026-05-09 14:50:12.605,4,-0.18,-0.02,0.97,-0.3704000000000036,-3.7123999999999953,2.4602000000000004,175,75
2026-05-09 14:50:12.616,4,-0.18,-0.03,0.98,0.17960000000000065,-4.0223999999999975,2.4002000000000017,175,75
2026-05-09 14:50:12.638,4,-0.17,-0.04,0.98,0.9095999999999975,-4.872399999999999,2.520200000000001,175,75
2026-05-09 14:50:12.638,4,-0.17,-0.05,0.98,1.029600000000002,-5.112400000000001,2.8202000000000016,175,75
2026-05-09 14:50:12.659,4,-0.16,-0.05,0.98,1.3995999999999995,-5.482399999999998,2.7002000000000006,175,75
2026-05-09 14:50:12.693,4,-0.16,-0.05,0.97,0.6096000000000004,-4.872399999999999,2.520200000000001,175,75
2026-05-09 14:50:12.705,4,-0.16,-0.06,0.97,0.5495999999999981,-4.442399999999999,2.5802000000000014,175,75
2026-05-09 14:50:12.706,4,-0.16,-0.06,0.97,-0.13040000000000163,-3.7723999999999975,2.270200000000001,175,75
2026-05-09 14:50:12.716,4,-0.16,-0.06,0.97,-0.1904000000000039,-3.102399999999996,2.0302000000000007,175,75
2026-05-09 14:50:12.735,4,-0.16,-0.07,0.98,-0.6704000000000008,-3.162399999999998,1.6602000000000015,175,75
2026-05-09 14:50:12.765,4,-0.15,-0.06,0.99,-1.7104,-5.602399999999996,-0.22979999999999734,175,75
2026-05-09 14:50:12.794,4,-0.15,-0.05,0.98,-1.0403999999999982,-6.092399999999998,-0.46979999999999933,175,75
2026-05-09 14:50:12.807,4,-0.15,-0.05,0.97,-0.8603999999999985,-5.362400000000001,-0.529799999999998,175,75
2026-05-09 14:50:12.807,4,-0.15,-0.04,0.97,-0.6704000000000008,-4.692399999999999,-0.529799999999998,175,75
2026-05-09 14:50:12.835,4,-0.15,-0.04,0.97,-0.31040000000000134,-3.2224000000000004,-0.22979999999999734,175,75
2026-05-09 14:50:12.846,4,-0.15,-0.05,0.97,0.11959999999999837,-1.3323999999999998,0.4402000000000008,175,75
2026-05-09 14:50:12.861,4,-0.15,-0.05,0.98,0.23959999999999582,0.2475999999999985,0.5702000000000016,175,75
2026-05-09 14:50:12.878,4,-0.15,-0.04,0.98,0.2995999999999981,0.36760000000000304,0.3802000000000021,175,75
2026-05-09 14:50:12.909,4,-0.15,-0.04,0.97,0.5495999999999981,1.0476000000000028,0.1402000000000001,175,75
2026-05-09 14:50:12.985,4,-0.16,-0.08,0.97,-0.6103999999999985,0.7376000000000005,-1.9298000000000002,175,75
2026-05-09 14:50:13.028,4,-0.16,-0.05,0.98,-2.260400000000004,0.7976000000000028,-3.399799999999999,175,75
2026-05-09 14:50:13.080,4,-0.17,-0.03,0.98,-4.0904000000000025,-0.6623999999999981,-4.489799999999999,175,75
2026-05-09 14:50:13.090,4,-0.17,-0.03,0.98,-4.150400000000005,0.4975999999999985,-4.189799999999998,175,75
2026-05-09 14:50:13.100,4,-0.18,-0.03,0.98,-4.150400000000005,0.6776000000000053,-4.489799999999999,175,75
2026-05-09 14:50:13.123,4,-0.18,-0.03,0.98,-3.8404000000000025,-0.05239999999999867,-4.0097999999999985,175,75
2026-05-09 14:50:13.134,4,-0.18,-0.03,0.98,-3.6604000000000028,-0.1723999999999961,-3.4597999999999978,175,75
2026-05-09 14:50:13.181,4,-0.18,-0.04,0.99,-3.6004000000000005,-0.05239999999999867,-1.6297999999999995,175,75
2026-05-09 14:50:13.224,4,-0.19,-0.04,0.98,-4.0304,-0.4823999999999984,0.1402000000000001,175,75
2026-05-09 14:50:13.230,4,-0.18,-0.04,0.98,-4.0904000000000025,0.007600000000003604,0.8102000000000018,175,75
2026-05-09 14:50:13.266,4,-0.19,-0.04,0.98,-3.4204000000000008,0.12760000000000105,2.090200000000001,175,75
2026-05-09 14:50:13.266,4,-0.19,-0.04,0.98,-3.4204000000000008,0.2475999999999985,2.4602000000000004,175,75
2026-05-09 14:50:13.329,4,-0.18,-0.04,0.98,-0.8004000000000033,2.077600000000004,8.310200000000002,175,75
2026-05-09 14:50:13.342,4,-0.18,-0.04,0.97,-0.31040000000000134,2.5076000000000036,9.100200000000001,175,75
2026-05-09 14:50:13.352,4,-0.18,-0.04,0.97,0.23959999999999582,2.7475999999999985,9.7702,175,75
2026-05-09 14:50:13.366,4,-0.19,-0.04,0.97,0.8495999999999952,2.9975999999999985,10.5702,175,75
2026-05-09 14:50:13.379,4,-0.18,-0.04,0.97,1.519599999999997,5.007600000000004,12.5202,175,75
2026-05-09 14:50:13.392,4,-0.17,-0.05,0.97,2.249600000000001,5.367600000000003,13.250200000000001,175,75
2026-05-09 14:50:13.418,4,-0.17,-0.05,0.97,2.9195999999999955,4.397600000000004,13.070200000000002,175,75
2026-05-09 14:50:13.418,4,-0.17,-0.05,0.99,2.9195999999999955,2.627600000000001,12.580200000000001,175,75
2026-05-09 14:50:13.442,4,-0.17,-0.07,0.97,4.1396000000000015,-0.1723999999999961,12.330200000000001,175,75
2026-05-09 14:50:13.459,4,-0.16,-0.08,0.96,5.4195999999999955,0.36760000000000304,12.2702,175,75
2026-05-09 14:50:13.476,4,-0.16,-0.09,0.97,6.1595999999999975,-0.6623999999999981,11.4802,175,75
2026-05-09 14:50:13.487,4,-0.17,-0.09,0.97,6.3995999999999995,-2.0623999999999967,10.3202,175,75
2026-05-09 14:50:13.532,4,-0.16,-0.05,0.97,6.829599999999999,-5.662399999999998,7.580200000000001,175,75
2026-05-09 14:50:13.539,4,-0.17,-0.04,0.96,6.889599999999998,-5.542400000000001,6.7902000000000005,175,75
2026-05-09 14:50:13.546,4,-0.16,-0.03,0.96,6.829599999999999,-5.302399999999999,6.360200000000001,175,75
2026-05-09 14:50:13.556,4,-0.17,-0.02,0.96,6.6996,-4.812399999999997,5.750200000000001,175,75
2026-05-09 14:50:13.568,4,-0.17,-0.01,0.96,6.519599999999997,-4.2623999999999995,5.020200000000001,175,75
2026-05-09 14:50:13.568,4,-0.16,-0.0,0.96,6.6996,-4.2623999999999995,4.900200000000002,175,75
2026-05-09 14:50:13.581,4,-0.16,-0.01,0.95,6.9496,-3.892399999999995,4.4102000000000015,175,75
2026-05-09 14:50:13.605,4,-0.16,-0.03,0.93,9.0796,-1.1524,4.650200000000002,175,75
2026-05-09 14:50:13.650,4,-0.16,-0.06,0.95,11.889599999999998,-4.872399999999999,1.2402000000000015,175,75
2026-05-09 14:50:13.662,4,-0.16,-0.06,0.95,11.759599999999999,-6.822399999999995,0.08020000000000138,175,75
2026-05-09 14:50:13.662,4,-0.16,-0.05,0.95,11.3996,-9.632399999999997,-1.3797999999999995,175,75
2026-05-09 14:50:13.698,4,-0.16,-0.05,0.94,10.299599999999998,-14.932400000000001,-4.0097999999999985,175,75
2026-05-09 14:50:13.710,4,-0.17,-0.05,0.94,8.779599999999999,-15.842399999999998,-4.919799999999999,175,75
2026-05-09 14:50:13.720,4,-0.17,-0.05,0.92,7.369599999999998,-15.662399999999998,-5.529799999999998,175,75
2026-05-09 14:50:13.772,4,-0.18,-0.06,0.91,1.029600000000002,-9.202399999999997,-6.5097999999999985,175,75
2026-05-09 14:50:13.783,4,-0.18,-0.06,0.92,-0.25039999999999907,-7.492399999999996,-6.3797999999999995,175,75
2026-05-09 14:50:13.811,4,-0.17,-0.05,0.93,-4.2104,-3.102399999999996,-6.319799999999997,175,75
2026-05-09 14:50:13.831,4,-0.18,-0.04,0.93,-5.980400000000003,-2.672399999999996,-6.2597999999999985,175,75
2026-05-09 14:50:13.853,4,-0.18,-0.03,0.94,-8.720399999999998,1.4076000000000022,-6.2597999999999985,175,75
2026-05-09 14:50:13.865,4,-0.17,-0.03,0.94,-10.190400000000004,2.5076000000000036,-6.2597999999999985,175,75
2026-05-09 14:50:13.879,4,-0.18,-0.04,0.95,-11.2804,2.1976000000000013,-7.239799999999999,175,75
2026-05-09 14:50:13.882,4,-0.18,-0.04,0.96,-12.020400000000002,1.2276000000000025,-7.669799999999999,175,75
2026-05-09 14:50:13.903,4,-0.18,-0.04,0.94,-12.990400000000001,2.1976000000000013,-8.2698,175,75
2026-05-09 14:50:13.916,4,-0.18,-0.03,0.95,-13.660400000000003,4.2176000000000045,-8.209799999999998,175,75
2026-05-09 14:50:13.927,4,-0.18,-0.04,0.96,-14.150400000000005,4.2176000000000045,-9.009799999999998,175,75
2026-05-09 14:50:13.939,4,-0.18,-0.04,0.97,-14.6404,3.0576000000000008,-9.739799999999999,175,75
2026-05-09 14:50:13.949,4,-0.19,-0.04,0.97,-15.6704,1.587600000000002,-10.529799999999998,175,75
2026-05-09 14:50:13.962,4,-0.19,-0.05,0.97,-16.160400000000003,0.6776000000000053,-11.139799999999997,175,75
2026-05-09 14:50:13.973,4,-0.19,-0.05,0.96,-16.2804,0.36760000000000304,-11.319799999999997,175,75
2026-05-09 14:50:13.983,4,-0.19,-0.05,0.97,-16.2804,0.36760000000000304,-11.0198,175,75
2026-05-09 14:50:14.001,4,-0.19,-0.06,0.96,-16.470399999999998,0.6776000000000053,-10.8398,175,75
2026-05-09 14:50:14.014,4,-0.19,-0.06,0.96,-16.770400000000002,0.9776000000000025,-10.5898,175,75
2026-05-09 14:50:14.025,4,-0.19,-0.07,0.96,-16.2804,1.7775999999999996,-10.169799999999999,175,75
2026-05-09 14:50:14.036,4,-0.2,-0.07,0.96,-16.340400000000002,1.9575999999999993,-9.979799999999997,175,75
2026-05-09 14:50:14.048,4,-0.19,-0.07,0.96,-15.860399999999998,2.5675999999999988,-9.489799999999999,175,75
2026-05-09 14:50:14.058,4,-0.19,-0.07,0.96,-15.800400000000003,2.867600000000003,-9.189799999999998,175,75
2026-05-09 14:50:14.081,4,-0.2,-0.05,0.97,-15.130400000000002,2.9376000000000033,-8.0898,175,75
2026-05-09 14:50:14.093,4,-0.2,-0.05,0.98,-14.760400000000004,2.7475999999999985,-7.669799999999999,175,75
2026-05-09 14:50:14.107,4,-0.19,-0.05,0.97,-13.970399999999998,2.387599999999999,-7.299799999999998,175,75
2026-05-09 14:50:14.118,4,-0.2,-0.05,0.97,-13.480400000000003,2.8076000000000008,-6.9298,175,75
2026-05-09 14:50:14.138,4,-0.2,-0.05,0.98,-12.380400000000002,2.4476000000000013,-6.1998,175,75
2026-05-09 14:50:14.149,4,-0.19,-0.06,0.98,-11.770400000000002,2.1976000000000013,-5.899799999999999,175,75
2026-05-09 14:50:14.166,4,-0.2,-0.06,0.98,-10.860399999999998,1.8976000000000042,-5.349799999999998,175,75
2026-05-09 14:50:14.178,4,-0.2,-0.05,0.98,-9.330400000000004,0.7376000000000005,-4.919799999999999,175,75
2026-05-09 14:50:14.191,4,-0.2,-0.04,0.98,-8.6004,0.5576000000000008,-4.369799999999998,175,75
2026-05-09 14:50:14.199,4,-0.2,-0.04,0.99,-7.750399999999999,-0.11240000000000094,-4.069799999999997,175,75
2026-05-09 14:50:14.224,4,-0.2,-0.03,0.98,-6.040399999999998,-1.392399999999995,-3.0898000000000003,175,75
2026-05-09 14:50:14.245,4,-0.2,-0.03,0.98,-4.0304,-0.7823999999999955,-1.0797999999999988,175,75
2026-05-09 14:50:14.256,4,-0.2,-0.03,0.98,-2.990400000000001,-0.2423999999999964,-0.2897999999999996,175,75
2026-05-09 14:50:14.266,4,-0.19,-0.03,0.98,-1.470399999999998,-0.1723999999999961,0.6302000000000003,175,75
2026-05-09 14:50:14.280,4,-0.19,-0.03,0.98,-0.5504000000000033,0.18760000000000332,1.4202000000000012,175,75
2026-05-09 14:50:14.299,4,-0.19,-0.03,0.97,1.6995999999999967,2.0176000000000016,3.310200000000002,175,75
2026-05-09 14:50:14.309,4,-0.19,-0.02,0.97,3.4095999999999975,2.7475999999999985,4.7102,175,75
2026-05-09 14:50:14.338,4,-0.2,-0.03,0.98,7.249599999999997,-0.4223999999999961,5.9902000000000015,175,75
2026-05-09 14:50:14.347,4,-0.19,-0.03,0.96,8.589599999999997,0.007600000000003604,6.850200000000001,175,75
2026-05-09 14:50:14.363,4,-0.19,-0.03,0.96,9.3296,1.6576000000000022,8.070200000000002,175,75
2026-05-09 14:50:14.373,4,-0.18,-0.03,0.96,9.999599999999997,2.4476000000000013,9.040200000000002,175,75
2026-05-09 14:50:14.388,4,-0.18,-0.03,0.97,10.729599999999998,2.0176000000000016,9.410200000000001,175,75
2026-05-09 14:50:14.399,4,-0.18,-0.04,0.96,11.519599999999997,2.327600000000004,9.590200000000001,175,75
2026-05-09 14:50:14.425,4,-0.19,-0.05,0.96,12.799599999999998,2.137599999999999,9.900200000000002,175,75
2026-05-09 14:50:14.437,4,-0.17,-0.05,0.97,13.779599999999999,1.2276000000000025,9.9602,175,75
2026-05-09 14:50:14.444,4,-0.18,-0.06,0.96,14.139599999999998,0.12760000000000105,9.470200000000002,175,75
2026-05-09 14:50:14.468,4,-0.18,-0.06,0.96,13.7196,-0.9724000000000004,8.6202,175,75
2026-05-09 14:50:14.480,4,-0.18,-0.05,0.95,12.3096,-0.6623999999999981,8.3702,175,75
2026-05-09 14:50:14.492,4,-0.18,-0.05,0.96,12.069599999999998,-0.5424000000000007,8.070200000000002,175,75
2026-05-09 14:50:14.509,4,-0.18,-0.06,0.96,10.669599999999999,0.6776000000000053,8.070200000000002,175,75
2026-05-09 14:50:14.523,4,-0.18,-0.06,0.95,9.869599999999998,1.107600000000005,7.8802,175,75
2026-05-09 14:50:14.545,4,-0.18,-0.07,0.96,7.3096,1.9575999999999993,6.360200000000001,175,75
2026-05-09 14:50:14.568,4,-0.18,-0.07,0.96,5.059599999999996,-0.4823999999999984,3.8602000000000007,175,75
2026-05-09 14:50:14.597,4,-0.18,-0.06,0.95,2.6195999999999984,-3.412399999999998,1.3002000000000002,175,75
2026-05-09 14:50:14.609,4,-0.18,-0.06,0.96,2.1895999999999987,-3.162399999999998,0.2602000000000011,175,75
2026-05-09 14:50:14.636,4,-0.18,-0.06,0.97,0.6695999999999955,-4.692399999999999,-1.1997999999999998,175,75
2026-05-09 14:50:14.665,4,-0.18,-0.05,0.96,-0.6704000000000008,-5.662399999999998,-2.1798,175,75
2026-05-09 14:50:14.675,4,-0.18,-0.04,0.96,-0.8603999999999985,-5.482399999999998,-2.4797999999999973,175,75
2026-05-09 14:50:14.675,4,-0.18,-0.04,0.96,-0.6704000000000008,-5.302399999999999,-2.4197999999999986,175,75
2026-05-09 14:50:14.687,4,-0.18,-0.04,0.96,-1.4104000000000028,-4.562399999999997,-2.4197999999999986,175,75
2026-05-09 14:50:14.687,4,-0.18,-0.04,0.97,-1.1004000000000005,-4.442399999999999,-2.239799999999999,175,75
2026-05-09 14:50:14.702,4,-0.19,-0.04,0.96,-1.0403999999999982,-4.322399999999995,-2.2997999999999976,175,75
2026-05-09 14:50:14.732,4,-0.18,-0.04,0.97,-1.4104000000000028,-4.812399999999997,-2.1798,175,75
2026-05-09 14:50:14.746,4,-0.19,-0.04,0.96,-0.3704000000000036,-3.892399999999995,-1.6897999999999982,175,75
2026-05-09 14:50:14.746,4,-0.19,-0.04,0.96,-0.3704000000000036,-1.882399999999997,-1.1997999999999998,175,75
2026-05-09 14:50:14.808,4,-0.19,-0.05,0.96,-0.5504000000000033,0.18760000000000332,1.6602000000000015,175,75
2026-05-09 14:50:14.835,4,-0.18,-0.04,0.95,-0.7404000000000011,3.4176,3.1302000000000003,175,75
2026-05-09 14:50:14.848,4,-0.18,-0.04,0.96,-0.8004000000000033,4.947600000000001,4.1602000000000015,175,75
2026-05-09 14:50:14.861,4,-0.18,-0.04,0.96,-0.6704000000000008,5.797600000000003,4.4102000000000015,175,75
2026-05-09 14:50:14.883,4,-0.18,-0.06,0.98,1.029600000000002,7.197600000000001,5.200200000000001,175,75
2026-05-09 14:50:14.926,4,-0.2,-0.12,1.03,1.279600000000002,-8.102399999999996,0.5102000000000011,175,75
2026-05-09 14:50:14.937,4,-0.19,-0.1,1.03,0.2995999999999981,-14.872399999999999,-1.3197999999999972,175,75
2026-05-09 14:50:14.986,4,-0.24,0.03,1.05,9.939599999999999,-6.822399999999995,10.630200000000002,175,75
2026-05-09 14:50:14.996,4,-0.23,-0.0,1.09,16.6996,-9.382399999999997,12.820200000000002,175,75
2026-05-09 14:50:15.008,4,-0.22,-0.03,1.09,19.6896,-10.602399999999996,14.900200000000002,175,75
2026-05-09 14:50:15.038,4,-0.22,-0.05,1.07,22.0096,-11.822399999999995,15.080200000000001,175,75
2026-05-09 14:50:15.060,4,-0.22,-0.04,1.02,27.2496,-3.4724000000000004,14.830200000000001,175,75
2026-05-09 14:50:15.072,4,-0.24,-0.04,1.0,27.0696,4.087600000000002,15.260200000000001,175,75
2026-05-09 14:50:15.082,4,-0.24,-0.05,0.99,26.8296,15.187599999999996,17.0302,175,75
2026-05-09 14:50:15.134,4,-0.2,-0.1,1.05,19.3296,16.467599999999997,12.2102,175,75
2026-05-09 14:50:15.144,4,-0.19,-0.12,1.04,18.7796,12.387599999999999,10.4402,175,75
2026-05-09 14:50:15.148,4,-0.2,-0.12,1.04,19.0796,9.577599999999997,9.5302,175,75
2026-05-09 14:50:15.177,4,-0.19,-0.14,1.01,19.139599999999998,-1.4523999999999972,5.020200000000001,175,75
2026-05-09 14:50:15.198,4,-0.2,-0.15,0.98,18.9596,-3.9523999999999972,3.430200000000001,175,75
2026-05-09 14:50:15.206,4,-0.2,-0.12,0.96,19.6296,0.2475999999999985,3.8002000000000002,175,75
2026-05-09 14:50:15.317,4,-0.24,-0.13,1.03,17.6196,-15.842399999999998,1.4802000000000017,175,75
2026-05-09 14:50:15.328,4,-0.24,-0.11,1.05,16.639599999999998,-17.4324,2.0302000000000007,175,75
2026-05-09 14:50:15.355,4,-0.26,-0.06,1.06,11.639599999999998,-18.772399999999998,0.20020000000000238,175,75
2026-05-09 14:50:15.393,4,-0.29,-0.01,1.11,12.1296,4.2176000000000045,7.820200000000002,175,75
2026-05-09 14:50:15.403,4,-0.29,-0.02,1.11,13.409599999999998,4.457599999999999,9.590200000000001,175,75
2026-05-09 14:50:15.415,4,-0.29,-0.05,1.08,12.369599999999998,9.087600000000002,12.150200000000002,175,75
2026-05-09 14:50:15.427,4,-0.3,-0.06,1.05,10.179599999999997,19.457600000000006,14.350200000000001,175,75
2026-05-09 14:50:15.443,4,-0.33,-0.07,1.1,13.1096,45.9776,22.090200000000003,175,75
2026-05-09 14:50:15.458,4,-0.32,-0.08,1.17,15.6096,54.6976,24.8302,175,75
2026-05-09 14:50:15.458,4,-0.29,-0.09,1.23,17.1296,52.507600000000004,25.020200000000003,175,75
2026-05-09 14:50:15.474,4,-0.29,-0.1,1.28,17.4396,41.5876,22.9402,175,75
2026-05-09 14:50:15.486,4,-0.29,-0.1,1.29,17.499599999999997,31.5276,20.1402,175,75
2026-05-09 14:50:15.496,4,-0.28,-0.09,1.26,17.249599999999997,22.4476,17.9402,175,75
2026-05-09 14:50:15.511,4,-0.28,-0.08,1.21,17.499599999999997,13.787600000000005,15.990200000000002,175,75
2026-05-09 14:50:15.521,4,-0.29,-0.1,1.18,15.7896,12.997599999999998,14.9602,175,75
2026-05-09 14:50:15.524,4,-0.3,-0.11,1.18,14.3296,13.117600000000003,13.8002,175,75
2026-05-09 14:50:15.537,4,-0.29,-0.12,1.19,11.5796,10.617600000000003,12.2702,175,75
2026-05-09 14:50:15.552,4,-0.28,-0.12,1.21,8.529599999999999,3.1776000000000053,9.350200000000001,175,75
2026-05-09 14:50:15.563,4,-0.28,-0.13,1.2,6.0295999999999985,-4.322399999999995,6.850200000000001,175,75
2026-05-09 14:50:15.573,4,-0.29,-0.13,1.17,2.559599999999996,-11.1524,4.1602000000000015,175,75
2026-05-09 14:50:15.628,4,-0.28,-0.14,1.17,-0.9204000000000008,-8.2224,3.1302000000000003,175,75
2026-05-09 14:50:15.656,4,-0.3,-0.09,1.21,-5.310400000000001,-32.492399999999996,-5.959799999999998,175,75
2026-05-09 14:50:15.668,4,-0.34,-0.07,1.2,-4.150400000000005,-36.0924,-4.739799999999999,175,75
2026-05-09 14:50:15.699,4,-0.32,-0.09,1.14,-1.220399999999998,-31.9424,-1.0198,175,75
2026-05-09 14:50:15.699,4,-0.33,-0.1,1.1,-1.2804000000000002,-23.102399999999996,1.2402000000000015,175,75
2026-05-09 14:50:15.711,4,-0.34,-0.07,1.1,-1.3404000000000025,-11.452399999999997,4.100200000000001,175,75
2026-05-09 14:50:15.753,4,-0.32,-0.1,1.16,3.529600000000002,13.477600000000002,12.090200000000001,175,75
2026-05-09 14:50:15.763,4,-0.3,-0.1,1.17,3.4696,20.677600000000005,12.760200000000001,175,75
2026-05-09 14:50:15.771,4,-0.28,-0.1,1.19,2.8596000000000004,19.8876,12.880200000000002,175,75
2026-05-09 14:50:15.804,4,-0.3,-0.07,1.19,4.809599999999996,-0.9724000000000004,12.9402,175,75
2026-05-09 14:50:15.804,4,-0.31,-0.08,1.15,5.059599999999996,-0.11240000000000094,13.920200000000001,175,75
2026-05-09 14:50:15.817,4,-0.3,-0.1,1.13,4.869599999999998,3.7276000000000025,14.470200000000002,175,75
2026-05-09 14:50:15.841,4,-0.27,-0.09,1.11,2.1895999999999987,8.907599999999995,13.680200000000001,175,75
2026-05-09 14:50:15.898,4,-0.23,-0.08,1.04,-12.080400000000004,36.4676,11.790200000000002,175,75
2026-05-09 14:50:15.898,4,-0.22,-0.04,1.08,-17.080400000000004,36.407599999999995,12.2702,175,75
2026-05-09 14:50:15.960,4,-0.21,0.22,1.28,-16.1004,-6.392399999999995,12.2102,175,75
2026-05-09 14:50:16.011,4,-0.56,0.2,1.19,5.849599999999995,30.187599999999996,54.9002,175,75
2026-05-09 14:50:16.035,4,-0.61,-0.25,1.24,34.3896,101.4676,93.7402,175,75
2026-05-09 14:50:16.047,4,-0.7,-0.49,1.36,49.5096,128.1776,107.8202,175,75
2026-05-09 14:50:16.076,4,-0.74,-0.78,1.58,71.6396,119.69760000000002,125.3802,175,75
2026-05-09 14:50:16.078,4,-0.81,-0.82,1.59,77.1296,104.2176,126.6602,175,75
2026-05-09 14:50:16.091,4,-0.92,-0.86,1.56,82.1296,95.30760000000001,126.0502,175,75
2026-05-09 14:50:16.102,4,-0.99,-0.87,1.54,83.7796,88.35760000000002,125.08019999999999,175,75
2026-05-09 14:50:16.150,4,-1.04,-0.91,1.44,86.39959999999999,92.32760000000002,132.0902,175,75
2026-05-09 14:50:16.161,4,-0.9,-0.95,1.36,78.6596,79.88760000000002,129.5302,175,75
2026-05-09 14:50:16.172,4,-0.86,-0.91,1.33,76.2196,82.13760000000002,127.33019999999999,175,75
2026-05-09 14:50:16.172,4,-0.77,-0.85,1.31,73.2296,85.36760000000001,124.3502,175,75
2026-05-09 14:50:16.178,4,-0.68,-0.81,1.3,68.9596,82.26760000000002,119.9602,175,75
2026-05-09 14:50:16.194,4,-0.57,-0.71,1.26,62.069599999999994,69.33760000000001,110.5102,175,75
2026-05-09 14:50:16.207,4,-0.47,-0.6,1.18,54.0796,51.957600000000006,98.25019999999999,175,75
2026-05-09 14:50:16.216,4,-0.4,-0.46,1.08,43.7796,38.6076,85.5102,175,75
2026-05-09 14:50:16.228,4,-0.36,-0.28,1.01,31.3996,32.4476,72.03020000000001,175,75
2026-05-09 14:50:16.244,4,-0.33,-0.12,0.98,21.889599999999998,33.177600000000005,63.6802,175,75
2026-05-09 14:50:16.254,4,-0.32,0.03,1.01,15.119599999999998,36.287600000000005,58.1302,175,75
2026-05-09 14:50:16.265,4,-0.27,0.18,1.03,10.299599999999998,39.6376,52.580200000000005,175,75
2026-05-09 14:50:16.275,4,-0.22,0.3,1.08,6.889599999999998,39.6376,48.2502,175,75
2026-05-09 14:50:16.275,4,-0.18,0.41,1.12,3.779600000000002,34.5776,42.940200000000004,175,75
2026-05-09 14:50:16.286,4,-0.15,0.5,1.15,2.799599999999998,28.967599999999997,37.7002,175,75
2026-05-09 14:50:16.297,4,-0.12,0.6,1.18,2.9195999999999955,21.287600000000005,30.9302,175,75
2026-05-09 14:50:16.321,4,-0.05,0.79,1.22,6.579599999999999,-16.7624,10.810200000000002,175,75
2026-05-09 14:50:16.336,4,-0.07,0.91,1.24,7.069599999999998,-38.532399999999996,0.9902000000000015,175,75
2026-05-09 14:50:16.358,4,-0.07,1.05,1.19,12.919599999999999,-64.7524,-15.4098,175,75
2026-05-09 14:50:16.366,4,-0.09,1.07,1.13,15.909599999999998,-70.91239999999999,-23.3398,175,75
2026-05-09 14:50:16.380,4,-0.12,1.09,1.09,18.659599999999998,-65.4224,-28.209799999999998,175,75
2026-05-09 14:50:16.391,4,-0.14,1.11,1.1,19.8696,-59.8724,-30.039799999999996,175,75
2026-05-09 14:50:16.403,4,-0.18,1.12,1.13,19.749599999999997,-56.7624,-33.579800000000006,175,75
2026-05-09 14:50:16.418,4,-0.2,1.13,1.15,16.8296,-58.6524,-37.419799999999995,175,75
2026-05-09 14:50:16.432,4,-0.26,1.12,1.19,13.1096,-59.6924,-37.909800000000004,175,75
