Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:56:52.004,1,0.65,-2.1,1.29,28.150199999999998,24.4436,-11.2188,175,75
2026-05-11 17:56:52.015,1,0.15,-2.13,1.4,1.020199999999999,-8.2364,-11.398800000000001,175,75
2026-05-11 17:56:52.051,1,-0.37,-1.24,1.06,7.9102,22.433600000000002,-21.7588,175,75
2026-05-11 17:56:52.077,1,0.52,-1.97,2.23,12.670200000000001,162.67360000000002,-47.3688,175,75
2026-05-11 17:56:52.111,1,0.06,-1.67,1.57,-124.7098,223.5336,23.4812,175,75
2026-05-11 17:56:52.111,1,-3.13,-1.43,0.75,-198.8598,151.0336,89.5212,175,75
2026-05-11 17:56:52.121,1,-3.43,-2.41,-0.6,-359.4698,129.5636,264.45120000000003,175,75
2026-05-11 17:56:52.132,1,-4.28,-4.3,-1.69,-406.4198,178.6536,235.9212,175,75
2026-05-11 17:56:52.155,1,-1.13,-2.25,-0.06,-214.4698,219.8136,260.49120000000005,175,75
2026-05-11 17:56:52.166,1,-0.91,-1.67,1.07,-265.9298,152.98360000000002,293.9712,175,75
2026-05-11 17:56:52.176,1,-0.41,-0.66,0.65,-444.2198,152.0636,276.6512,175,75
2026-05-11 17:56:52.187,1,-0.17,-0.2,0.74,-398.6798,184.3236,287.20120000000003,175,75
2026-05-11 17:56:52.204,1,0.27,-0.04,1.26,-355.0798,191.27360000000002,281.5912,175,75
2026-05-11 17:56:52.215,1,0.75,-0.08,1.7,-379.2898,78.47359999999999,252.7512,175,75
2026-05-11 17:56:52.236,1,1.18,1.0,2.21,-313.1898,-122.4464,264.45120000000003,175,75
2026-05-11 17:56:52.259,1,3.29,0.99,3.85,-225.2598,-29.156399999999998,210.31119999999999,175,75
2026-05-11 17:56:52.259,1,1.94,2.89,3.75,-98.7398,-12.0764,89.4512,175,75
2026-05-11 17:56:52.272,1,1.05,1.89,3.15,3.6402,273.7136,-29.2588,175,75
2026-05-11 17:56:52.284,1,2.51,1.47,4.18,61.450199999999995,215.42360000000002,-24.3888,175,75
2026-05-11 17:56:52.311,1,1.35,1.14,2.57,246.5702,-26.0464,-143.4088,175,75
2026-05-11 17:56:52.324,1,0.99,0.87,2.01,275.1002,-45.796400000000006,-163.8388,175,75
2026-05-11 17:56:52.335,1,0.68,0.65,1.74,282.1802,-27.2664,-182.9788,175,75
2026-05-11 17:56:52.364,1,0.31,0.42,2.02,288.8902,-44.766400000000004,-192.5588,175,75
2026-05-11 17:56:52.390,1,0.25,0.21,1.98,292.5402,-110.3764,-210.8488,175,75
2026-05-11 17:56:52.465,1,-0.02,-0.02,1.47,318.2802,-96.4064,-236.5788,175,75
2026-05-11 17:56:52.480,1,0.04,-0.41,1.13,324.1302,-61.226400000000005,-228.9588,175,75
2026-05-11 17:56:52.495,1,0.0,-0.65,0.88,322.7302,-60.2464,-244.0788,175,75
2026-05-11 17:56:52.506,1,-0.35,-0.72,0.75,315.1702,-79.3964,-223.46880000000002,175,75
2026-05-11 17:56:52.551,1,-0.57,-1.64,1.52,323.1502,-88.6664,-177.6788,175,75
2026-05-11 17:56:52.575,1,-1.13,-0.93,1.46,227.0602,-390.6164,-104.0788,175,75
2026-05-11 17:56:52.585,1,-1.69,-0.66,0.37,147.7902,-387.20640000000003,-60.3588,175,75
2026-05-11 17:56:52.599,1,-4.03,-0.27,-0.27,65.4702,-280.6764,5.981199999999999,175,75
2026-05-11 17:56:52.612,1,-8.42,0.01,-3.05,-2.3298000000000005,-256.7764,53.1112,175,75
2026-05-11 17:56:52.623,1,-4.77,-3.55,-3.64,-107.1498,-410.4364,291.2812,175,75
2026-05-11 17:56:52.623,1,2.34,-4.84,3.15,560.7102,617.6136,201.9512,175,75
2026-05-11 17:56:52.657,1,0.16,-2.21,-2.04,-364.0998,-410.4964,48.971199999999996,175,75
2026-05-11 17:56:52.670,1,-1.24,-0.35,0.77,-14.8998,217.80360000000002,81.9512,175,75
2026-05-11 17:56:52.680,1,0.53,0.41,2.03,-35.0798,124.32359999999998,80.9812,175,75
2026-05-11 17:56:52.693,1,0.45,0.12,1.52,-74.0398,-63.7864,71.10119999999999,175,75
2026-05-11 17:56:52.706,1,-1.15,-0.17,0.26,19.9202,2.9836,4.821199999999999,175,75
2026-05-11 17:56:52.718,1,-1.0,-0.08,1.0,69.0702,52.553599999999996,-23.7188,175,75
2026-05-11 17:56:52.719,1,-0.56,-0.16,1.41,81.5702,53.8936,-49.5088,175,75
2026-05-11 17:56:52.734,1,-0.25,-0.31,1.35,82.3002,28.5936,-64.5688,175,75
2026-05-11 17:56:52.745,1,-0.23,-0.68,0.97,91.2602,9.4436,-99.3888,175,75
2026-05-11 17:56:52.761,1,-0.18,-0.78,1.23,118.7002,45.053599999999996,-100.11880000000001,175,75
2026-05-11 17:56:52.772,1,0.07,-0.75,1.29,134.5602,65.6636,-104.7488,175,75
2026-05-11 17:56:52.783,1,0.22,-0.78,1.15,132.5402,84.3236,-126.0888,175,75
2026-05-11 17:56:52.814,1,-0.02,-0.62,2.24,67.0602,52.063599999999994,-98.0488,175,75
2026-05-11 17:56:52.824,1,-0.16,-0.32,2.13,54.920199999999994,-79.8264,-78.4688,175,75
2026-05-11 17:56:52.870,1,-1.55,0.85,-0.17,-78.2498,1.7635999999999994,42.8112,175,75
2026-05-11 17:56:52.877,1,-1.03,0.51,0.42,-93.0698,94.2636,73.1712,175,75
2026-05-11 17:56:52.899,1,0.49,0.43,1.69,-116.9698,52.553599999999996,85.2512,175,75
2026-05-11 17:56:52.915,1,0.81,0.7,1.79,-141.4198,-97.8064,78.9112,175,75
2026-05-11 17:56:52.937,1,0.3,0.77,0.82,-147.9398,-134.2164,66.9512,175,75
2026-05-11 17:56:52.947,1,0.29,0.86,0.88,-140.7498,-58.7864,49.5212,175,75
2026-05-11 17:56:52.947,1,0.71,1.06,1.5,-115.9898,-6.2264,38.9112,175,75
2026-05-11 17:56:52.975,1,2.33,1.05,2.36,-56.9098,-98.0564,5.251199999999999,175,75
2026-05-11 17:56:52.986,1,0.58,0.01,2.1,-97.1498,-288.6064,55.0612,175,75
2026-05-11 17:56:52.998,1,-2.45,0.83,2.04,-84.7698,-109.02640000000001,33.6612,175,75
2026-05-11 17:56:53.005,1,0.47,-2.75,2.5,-32.1498,-50.8564,60.74119999999999,175,75
2026-05-11 17:56:53.032,1,0.45,-0.02,2.18,-8.549800000000001,31.5136,57.931200000000004,175,75
2026-05-11 17:56:53.054,1,0.14,-1.16,0.66,26.7502,-22.746399999999998,-30.058799999999998,175,75
2026-05-11 17:56:53.069,1,0.33,-1.98,1.06,37.9102,15.6036,-39.3288,175,75
2026-05-11 17:56:53.080,1,0.32,-1.89,1.44,36.6302,71.39359999999999,-60.1188,175,75
2026-05-11 17:56:53.090,1,0.44,-2.44,1.52,11.630199999999999,32.2536,-34.1988,175,75
2026-05-11 17:56:53.104,1,0.32,-2.28,1.42,-20.7498,12.8036,-19.8088,175,75
2026-05-11 17:56:53.114,1,0.35,-2.17,1.66,-26.419800000000002,69.2036,-7.0688,175,75
2026-05-11 17:56:53.125,1,0.6,-2.56,2.22,-29.5298,117.86359999999999,-1.578800000000001,175,75
2026-05-11 17:56:53.137,1,0.92,-3.7,2.82,-55.1998,189.4436,23.721199999999996,175,75
2026-05-11 17:56:53.150,1,2.52,-3.99,2.87,-53.6098,315.36359999999996,52.02119999999999,175,75
2026-05-11 17:56:53.162,1,-1.05,-1.46,2.81,-34.5898,347.67359999999996,-19.2588,175,75
2026-05-11 17:56:53.174,1,-3.7,-0.29,1.51,-165.9298,58.953599999999994,87.2612,175,75
2026-05-11 17:56:53.186,1,-2.86,-2.13,-1.55,-374.8998,57.063599999999994,190.8612,175,75
2026-05-11 17:56:53.205,1,-0.96,-1.65,-1.19,-175.6898,411.6436,158.9112,175,75
2026-05-11 17:56:53.216,1,-0.54,-1.27,0.86,-183.4898,352.73359999999997,208.1112,175,75
2026-05-11 17:56:53.226,1,-0.23,-0.7,1.38,-286.8498,129.5036,159.3312,175,75
2026-05-11 17:56:53.240,1,-0.1,0.43,0.83,-315.6898,0.9736000000000002,157.6312,175,75
2026-05-11 17:56:53.262,1,0.22,1.28,0.58,-267.26980000000003,-14.2164,172.56119999999999,175,75
2026-05-11 17:56:53.272,1,0.35,1.35,0.9,-264.8298,-15.246400000000001,178.6612,175,75
2026-05-11 17:56:53.284,1,0.64,1.52,1.43,-282.6398,-43.906400000000005,185.4312,175,75
2026-05-11 17:56:53.296,1,0.78,1.84,1.74,-288.1898,-90.6164,174.3912,175,75
2026-05-11 17:56:53.307,1,0.83,2.22,1.85,-263.1898,-110.4364,159.8812,175,75
2026-05-11 17:56:53.320,1,1.15,1.71,2.12,-151.2998,-33.7264,150.5512,175,75
2026-05-11 17:56:53.331,1,1.65,1.65,2.67,-148.6798,42.4336,136.0412,175,75
2026-05-11 17:56:53.353,1,2.26,2.38,3.48,-136.1798,121.6436,113.85119999999999,175,75
2026-05-11 17:56:53.353,1,1.68,1.88,4.23,-45.5098,101.0936,24.7012,175,75
2026-05-11 17:56:53.374,1,1.98,1.42,3.06,-7.1498,192.3736,-42.7388,175,75
2026-05-11 17:56:53.393,1,1.85,1.99,3.0,19.2502,96.3336,-24.6888,175,75
2026-05-11 17:56:53.405,1,1.45,1.46,2.47,81.4502,6.5836,-27.6188,175,75
2026-05-11 17:56:53.427,1,1.02,1.69,2.34,85.2302,-76.52640000000001,-26.0888,175,75
2026-05-11 17:56:53.439,1,1.03,1.62,2.21,109.2502,-132.3264,-36.7588,175,75
2026-05-11 17:56:53.439,1,0.85,1.36,1.66,129.1302,-163.9664,-83.9588,175,75
2026-05-11 17:56:53.449,1,0.59,1.12,1.21,142.9102,-118.7264,-129.9988,175,75
2026-05-11 17:56:53.455,1,0.47,0.95,1.21,169.0102,-51.656400000000005,-144.8088,175,75
2026-05-11 17:56:53.508,1,0.18,0.28,1.73,233.4602,-32.5664,-175.4788,175,75
2026-05-11 17:56:53.520,1,-0.06,0.02,1.52,261.2002,-15.3064,-214.3888,175,75
2026-05-11 17:56:53.530,1,0.01,0.07,1.28,284.3702,19.753600000000002,-202.8588,175,75
2026-05-11 17:56:53.541,1,0.08,-0.09,1.19,298.7002,44.0136,-190.3588,175,75
2026-05-11 17:56:53.552,1,0.09,-0.34,1.15,295.4702,42.4936,-183.8988,175,75
2026-05-11 17:56:53.564,1,-0.13,-0.51,1.2,285.4702,38.2836,-174.3288,175,75
2026-05-11 17:56:53.568,1,-0.07,-0.88,1.2,284.3102,33.773599999999995,-183.4088,175,75
2026-05-11 17:56:53.590,1,-0.64,-1.5,1.49,262.7902,-156.7764,-137.2488,175,75
2026-05-11 17:56:53.612,1,-0.67,-1.39,1.74,213.2802,-363.4164,-148.4088,175,75
2026-05-11 17:56:53.624,1,-0.78,-0.98,1.68,192.1202,-393.2964,-147.4988,175,75
2026-05-11 17:56:53.624,1,-0.96,-0.63,1.75,174.9202,-388.2964,-125.7288,175,75
2026-05-11 17:56:53.639,1,-1.99,-0.36,1.58,135.6502,-463.6664,-89.0188,175,75
2026-05-11 17:56:53.664,1,-6.27,-4.5,-5.78,-119.5898,-1174.1563999999998,196.1612,175,75
2026-05-11 17:56:53.677,1,1.39,-5.64,0.86,319.6802,820.6036,167.8712,175,75
2026-05-11 17:56:53.688,1,5.14,0.26,5.72,38.1502,1199.7536,-164.2588,175,75
2026-05-11 17:56:53.720,1,0.38,-2.22,0.36,-171.1098,-227.6864,68.1712,175,75
2026-05-11 17:56:53.732,1,0.61,-1.27,-0.49,-147.2098,-102.5664,75.13119999999999,175,75
2026-05-11 17:56:53.743,1,-0.31,-1.8,0.29,-65.7498,-7.9364,75.4312,175,75
2026-05-11 17:56:53.753,1,-0.57,-0.65,1.97,-4.7097999999999995,112.0636,100.5512,175,75
2026-05-11 17:56:53.764,1,0.14,-0.14,1.52,-57.9398,0.11359999999999992,92.2612,175,75
2026-05-11 17:56:53.796,1,-0.66,-0.27,0.76,89.3702,35.233599999999996,-2.3688000000000002,175,75
2026-05-11 17:56:53.812,1,-0.62,-0.43,1.49,95.9002,26.393600000000003,-37.1288,175,75
2026-05-11 17:56:53.812,1,-0.67,-0.34,1.5,83.5802,19.6236,-59.2588,175,75
2026-05-11 17:56:53.848,1,-0.3,-0.38,1.04,102.3602,17.253600000000002,-94.1388,175,75
2026-05-11 17:56:53.848,1,-0.12,-0.62,1.09,113.2802,36.093599999999995,-95.6088,175,75
2026-05-11 17:56:53.857,1,0.04,-0.83,1.21,112.9702,38.4736,-96.4588,175,75
2026-05-11 17:56:53.871,1,-0.08,-1.27,1.51,124.5002,72.0636,-135.84879999999998,175,75
2026-05-11 17:56:53.893,1,-0.22,-1.47,2.2,94.0702,116.8236,-104.3888,175,75
2026-05-11 17:56:53.904,1,0.12,-0.29,2.49,9.860199999999999,86.2136,47.691199999999995,175,75
2026-05-11 17:56:53.916,1,-0.1,-0.01,2.18,42.3602,60.42359999999999,-63.8388,175,75
2026-05-11 17:56:53.939,1,-0.97,0.93,1.25,12.1202,-39.2764,-31.028800000000004,175,75
2026-05-11 17:56:53.939,1,-0.96,0.8,0.75,11.450199999999999,27.433600000000002,9.881199999999998,175,75
2026-05-11 17:56:54.018,1,-0.87,0.61,0.46,-37.2098,16.4536,42.0212,175,75
2026-05-11 17:56:54.093,1,-0.13,0.66,1.21,-53.2498,42.373599999999996,73.4212,175,75
2026-05-11 17:56:54.104,1,0.35,0.65,1.74,-47.3298,0.48360000000000003,66.5312,175,75
2026-05-11 17:56:54.124,1,0.68,0.57,1.85,-51.7898,-137.32639999999998,61.2812,175,75
2026-05-11 17:56:54.147,1,-1.51,0.09,0.27,-82.8198,-126.2864,67.6912,175,75
2026-05-11 17:56:54.157,1,-0.74,-1.34,0.69,-91.9098,22.6136,57.7512,175,75
2026-05-11 17:56:54.183,1,0.6,-0.17,1.9,-100.9298,-159.0264,83.9712,175,75
2026-05-11 17:56:54.197,1,-0.25,-0.35,0.65,-91.9698,-182.44639999999998,46.8912,175,75
2026-05-11 17:56:54.208,1,-0.35,-0.57,0.0,29.130200000000002,-15.496400000000001,-5.4188,175,75
2026-05-11 17:56:54.208,1,-0.12,-1.56,0.67,75.1002,72.4936,-33.1688,175,75
2026-05-11 17:56:54.218,1,0.39,-2.19,1.55,60.530199999999994,119.3236,-86.8288,175,75
2026-05-11 17:56:54.250,1,-0.16,-1.62,0.95,18.7002,-82.6864,-23.7188,175,75
2026-05-11 17:56:54.250,1,-0.49,-0.89,0.6,46.8102,-6.8364,-42.9188,175,75
2026-05-11 17:56:54.261,1,-0.04,-1.01,0.97,112.1202,64.0836,-72.0688,175,75
2026-05-11 17:56:54.274,1,-0.01,-1.55,1.49,122.7302,106.8236,-87.3088,175,75
2026-05-11 17:56:54.274,1,0.39,-1.85,1.91,89.0702,142.55360000000002,-70.3588,175,75
2026-05-11 17:56:54.287,1,0.64,-1.54,2.17,43.2802,105.11359999999999,-14.8088,175,75
2026-05-11 17:56:54.298,1,-0.8,0.13,1.2,-2.5198,288.04359999999997,-34.5688,175,75
2026-05-11 17:56:54.352,1,-0.93,-3.23,0.08,-372.8798,300.7836,239.7012,175,75
2026-05-11 17:56:54.364,1,-0.12,-2.19,1.14,-405.8698,193.2236,260.13120000000004,175,75
2026-05-11 17:56:54.364,1,-0.13,-1.29,1.37,-444.8298,56.6436,238.78119999999998,175,75
2026-05-11 17:56:54.376,1,-0.09,-1.0,1.25,-436.5998,25.1136,251.47119999999998,175,75
2026-05-11 17:56:54.386,1,-0.13,-0.88,1.21,-424.8298,40.233599999999996,260.19120000000004,175,75
2026-05-11 17:56:54.414,1,-0.13,-0.57,1.3,-414.7098,70.78359999999999,259.2712,175,75
2026-05-11 17:56:54.432,1,0.1,-0.21,1.65,-422.4598,93.3436,254.6412,175,75
2026-05-11 17:56:54.490,1,1.14,0.5,3.26,-262.08979999999997,22.6136,215.2512,175,75
2026-05-11 17:56:54.531,1,2.48,2.12,4.73,-210.7498,-21.5964,139.6412,175,75
2026-05-11 17:56:54.531,1,2.22,3.02,4.5,-113.2498,-19.2764,67.5612,175,75
2026-05-11 17:56:54.588,1,1.97,1.88,3.82,77.8502,12.003600000000002,-38.2888,175,75
2026-05-11 17:56:54.602,1,1.61,1.36,3.85,253.7002,91.9436,-108.1688,175,75
2026-05-11 17:56:54.613,1,1.4,0.87,4.11,271.6902,6.703600000000001,-127.7388,175,75
2026-05-11 17:56:54.613,1,1.16,0.38,3.71,261.7502,-68.1764,-161.0888,175,75
2026-05-11 17:56:54.624,1,1.13,0.39,2.61,273.4002,-146.6564,-208.2288,175,75
2026-05-11 17:56:54.624,1,0.61,0.39,1.81,318.1502,-136.5264,-219.9988,175,75
2026-05-11 17:56:54.645,1,0.42,0.15,1.6,350.7802,-43.6664,-221.3388,175,75
2026-05-11 17:56:54.658,1,0.38,0.21,1.9,346.7502,-70.9164,-224.5088,175,75
2026-05-11 17:56:54.658,1,0.34,0.23,1.86,341.0202,-99.0964,-228.5288,175,75
2026-05-11 17:56:54.669,1,0.25,0.04,1.63,331.1402,-97.6264,-249.4488,175,75
2026-05-11 17:56:54.692,1,0.1,0.03,1.26,326.6302,-55.9164,-260.9088,175,75
2026-05-11 17:56:54.704,1,-0.06,0.01,1.14,336.6302,-47.1364,-255.4788,175,75
2026-05-11 17:56:54.704,1,-0.09,0.04,1.1,338.7602,-77.2664,-226.5188,175,75
2026-05-11 17:56:54.715,1,-0.19,-0.43,1.07,317.6002,-153.35639999999998,-208.0488,175,75
2026-05-11 17:56:54.736,1,-0.5,-1.45,0.98,267.4802,-220.6764,-213.8388,175,75
2026-05-11 17:56:54.736,1,-0.58,-1.63,1.18,251.9302,-249.4564,-188.6488,175,75
2026-05-11 17:56:54.748,1,-0.74,-1.55,1.54,230.0402,-318.1764,-155.6688,175,75
2026-05-11 17:56:54.780,1,-12.69,-0.69,-5.48,13.8902,-926.2864000000001,-195.1788,175,75
2026-05-11 17:56:54.788,1,5.69,-3.06,-6.45,77.6002,-985.8564,841.7112000000001,175,75
2026-05-11 17:56:54.820,1,3.3,-0.42,3.64,-193.1298,522.8036,-8.5888,175,75
2026-05-11 17:56:54.831,1,-2.13,0.32,3.48,-296.8498,336.7636,-1.6988000000000003,175,75
2026-05-11 17:56:54.831,1,3.39,-2.88,3.83,-101.7898,126.51360000000001,112.6912,175,75
2026-05-11 17:56:54.855,1,2.57,-2.13,1.62,-164.3498,-358.7264,88.4212,175,75
2026-05-11 17:56:54.951,1,-1.06,-0.14,0.54,-5.869800000000001,106.7036,78.3612,175,75
2026-05-11 17:56:54.965,1,0.39,-0.09,1.46,-7.8198,61.9436,65.4312,175,75
2026-05-11 17:56:54.970,1,-0.38,-0.33,0.91,-15.5098,-61.5264,37.6312,175,75
2026-05-11 17:56:54.980,1,-0.71,-0.36,0.67,32.9702,-0.1264000000000003,-0.35880000000000045,175,75
2026-05-11 17:56:54.992,1,-0.69,-0.34,1.12,72.2402,8.343599999999999,-37.2488,175,75
2026-05-11 17:56:55.003,1,-0.47,-0.38,1.2,89.5002,0.17359999999999953,-108.1088,175,75
2026-05-11 17:56:55.026,1,-0.03,-0.76,1.24,118.28020000000001,36.883599999999994,-136.4588,175,75
2026-05-11 17:56:55.036,1,-0.25,-1.09,1.38,128.4002,116.4536,-125.6088,175,75
2026-05-11 17:56:55.059,1,-0.07,-1.46,1.82,111.5102,159.6236,-88.3488,175,75
2026-05-11 17:56:55.064,1,0.85,0.08,2.69,-33.0698,47.8636,0.8612000000000002,175,75
2026-05-11 17:56:55.074,1,-0.68,0.48,1.57,-29.1598,-154.51639999999998,-18.5288,175,75
2026-05-11 17:56:55.086,1,-1.61,0.73,0.18,-49.7098,-142.7464,58.60119999999999,175,75
2026-05-11 17:56:55.093,1,-1.21,0.58,-0.5,-97.3298,-45.796400000000006,72.5012,175,75
2026-05-11 17:56:55.104,1,-1.08,0.76,0.09,-108.6798,121.94359999999999,92.5612,175,75
2026-05-11 17:56:55.110,1,-0.04,0.51,1.41,-86.7898,186.1536,103.4812,175,75
2026-05-11 17:56:55.143,1,0.74,0.57,2.03,-104.7098,-69.4564,74.0312,175,75
2026-05-11 17:56:55.153,1,0.43,0.72,1.25,-125.1398,-105.0664,58.4812,175,75
2026-05-11 17:56:55.153,1,0.29,0.89,0.91,-106.7898,-33.7264,51.8912,175,75
2026-05-11 17:56:55.163,1,0.36,0.99,1.1,-87.0898,43.4036,48.4212,175,75
2026-05-11 17:56:55.175,1,0.75,1.0,1.45,-65.7498,74.14359999999999,24.581199999999995,175,75
2026-05-11 17:56:55.203,1,0.5,1.28,1.46,-41.299800000000005,57.4336,7.381199999999998,175,75
2026-05-11 17:56:55.237,1,0.68,1.23,1.49,-17.6398,20.7836,12.6912,175,75
2026-05-11 17:56:55.248,1,-1.51,0.3,1.19,-53.4898,-192.01639999999998,28.4812,175,75
2026-05-11 17:56:55.261,1,0.75,-2.16,1.26,-63.2498,-27.6264,78.85119999999999,175,75
2026-05-11 17:56:55.272,1,-0.14,-2.52,2.46,-25.1398,0.48360000000000003,34.0912,175,75
2026-05-11 17:56:55.272,1,-1.09,0.18,2.77,-53.1898,-44.8864,54.52119999999999,175,75
2026-05-11 17:56:55.283,1,0.28,0.47,2.6,-66.65979999999999,-119.3964,94.7612,175,75
2026-05-11 17:56:55.283,1,-0.74,-0.56,1.63,-11.8498,-159.3964,0.9211999999999989,175,75
2026-05-11 17:56:55.319,1,-0.38,-1.01,1.03,43.7602,-55.436400000000006,4.6411999999999995,175,75
2026-05-11 17:56:55.331,1,0.12,-1.91,0.87,46.8102,-11.4064,-16.5188,175,75
2026-05-11 17:56:55.423,1,-0.13,-1.3,1.11,18.0302,19.0136,-40.5488,175,75
2026-05-11 17:56:55.423,1,-0.14,-1.36,1.44,29.620199999999997,47.733599999999996,-48.2888,175,75
2026-05-11 17:56:55.423,1,-0.33,-1.62,1.9,22.060200000000002,83.1636,-52.918800000000005,175,75
2026-05-11 17:56:55.435,1,-0.36,-1.78,2.33,31.510199999999998,180.23360000000002,-32.3088,175,75
2026-05-11 17:56:55.435,1,0.88,-2.16,2.72,26.200200000000002,183.5936,-46.3988,175,75
2026-05-11 17:56:55.461,1,-0.62,-1.36,1.65,-100.2598,200.05360000000002,1.9512,175,75
2026-05-11 17:56:55.483,1,-3.45,-2.86,-2.51,-349.3498,253.95360000000002,206.3512,175,75
2026-05-11 17:56:55.493,1,-0.49,-1.78,0.92,-160.2598,253.83360000000002,273.11120000000005,175,75
2026-05-11 17:56:55.514,1,-0.33,-0.35,0.51,-397.6998,101.7036,253.30120000000002,175,75
2026-05-11 17:56:55.514,1,-0.24,0.02,0.44,-373.1298,137.0036,254.3312,175,75
2026-05-11 17:56:55.521,1,-0.02,0.18,0.68,-346.8498,172.4336,253.54119999999998,175,75
2026-05-11 17:56:55.532,1,0.21,0.09,1.12,-332.6998,183.1036,252.6912,175,75
2026-05-11 17:56:55.558,1,0.59,0.03,1.71,-344.3498,92.1936,247.2612,175,75
2026-05-11 17:56:55.571,1,0.7,0.19,1.77,-340.8698,29.563599999999997,253.05120000000002,175,75
2026-05-11 17:56:55.571,1,0.89,0.37,1.96,-318.1898,-40.7364,260.31120000000004,175,75
2026-05-11 17:56:55.582,1,1.06,0.47,2.21,-289.8998,-72.99640000000001,268.24120000000005,175,75
2026-05-11 17:56:55.592,1,1.36,0.14,2.57,-262.75980000000004,-74.3364,272.38120000000004,175,75
2026-05-11 17:56:55.604,1,2.64,1.26,3.67,-209.8298,-62.936400000000006,229.3912,175,75
2026-05-11 17:56:55.615,1,2.87,2.24,3.87,-133.1298,-54.2764,186.8912,175,75
2026-05-11 17:56:55.615,1,2.28,1.09,3.7,11.630199999999999,-3.0564,30.0612,175,75
2026-05-11 17:56:55.627,1,1.88,0.75,2.64,106.1402,96.7036,-3.8987999999999996,175,75
2026-05-11 17:56:55.642,1,1.46,0.89,2.96,210.2302,59.6936,-5.6688,175,75
2026-05-11 17:56:55.651,1,0.99,0.77,3.02,260.5302,42.6736,-24.2588,175,75
2026-05-11 17:56:55.658,1,0.88,0.47,3.04,287.4802,-1.2264,-49.628800000000005,175,75
2026-05-11 17:56:55.705,1,0.61,0.56,2.35,316.5102,-46.046400000000006,-71.2788,175,75
2026-05-11 17:56:55.716,1,0.06,0.26,1.57,394.8002,52.9236,-95.6088,175,75
2026-05-11 17:56:55.727,1,-0.14,0.19,1.57,405.2902,104.2636,-99.25880000000001,175,75
2026-05-11 17:56:55.739,1,-0.24,0.44,1.82,426.0202,137.0036,-69.8688,175,75
2026-05-11 17:56:55.749,1,-0.19,0.35,2.1,442.9102,101.3336,-46.3388,175,75
2026-05-11 17:56:55.761,1,-0.04,0.21,2.18,439.9202,62.373599999999996,-38.8988,175,75
2026-05-11 17:56:55.778,1,-0.07,0.09,2.02,421.3202,1.8836000000000004,-28.8988,175,75
2026-05-11 17:56:55.791,1,0.02,-0.22,1.64,416.5102,-22.0164,-39.3888,175,75
2026-05-11 17:56:55.791,1,-0.18,-0.46,1.31,406.6902,-24.5764,-71.33879999999999,175,75
2026-05-11 17:56:55.802,1,-0.2,-0.56,1.18,402.4802,-35.4364,-87.1288,175,75
2026-05-11 17:56:55.812,1,-0.53,-1.14,1.08,360.5902,-118.7264,-107.6788,175,75
2026-05-11 17:56:55.823,1,-0.7,-1.24,1.05,318.8902,-165.0664,-90.4788,175,75
2026-05-11 17:56:55.854,1,-1.5,-0.71,-0.09,255.84019999999998,-204.0964,-119.3888,175,75
2026-05-11 17:56:55.871,1,-1.72,-0.71,-0.19,241.0802,-106.6564,-99.7488,175,75
2026-05-11 17:56:55.881,1,-1.57,-0.62,0.11,182.6702,-37.5664,-52.128800000000005,175,75
2026-05-11 17:56:55.892,1,-2.13,-0.15,0.11,103.2802,-89.1564,-2.008800000000001,175,75
2026-05-11 17:56:55.902,1,-7.22,0.41,-0.33,73.8902,-83.7864,34.8812,175,75
2026-05-11 17:56:55.907,1,-2.43,-1.83,-2.5,6.5702,-115.85640000000001,210.31119999999999,175,75
2026-05-11 17:56:55.920,1,4.79,-2.71,0.34,179.0702,-4.5764,202.3212,175,75
2026-05-11 17:56:55.930,1,2.71,-0.33,6.59,31.7502,744.3836,-12.738800000000001,175,75
2026-05-11 17:56:55.971,1,-0.44,-6.07,2.68,-335.5098,-216.7164,23.7812,175,75
2026-05-11 17:56:56.002,1,1.49,-1.33,0.03,-370.3798,-197.8764,74.3312,175,75
2026-05-11 17:56:56.033,1,-0.61,-0.71,0.41,-194.0998,-126.8964,69.21119999999999,175,75
2026-05-11 17:56:56.033,1,0.11,-1.05,1.17,-138.7398,153.1036,135.2512,175,75
2026-05-11 17:56:56.045,1,0.65,-0.53,0.97,-152.4598,47.313599999999994,126.53119999999998,175,75
2026-05-11 17:56:56.071,1,-0.07,0.71,0.39,-113.4898,-89.5164,116.1012,175,75
2026-05-11 17:56:56.085,1,-0.91,0.03,0.06,-12.1498,42.6136,122.93119999999999,175,75
2026-05-11 17:56:56.140,1,-0.73,-0.47,1.24,66.2602,65.9036,-9.998800000000001,175,75
2026-05-11 17:56:56.140,1,-0.5,-0.71,1.1,72.9702,61.1536,-32.7988,175,75
2026-05-11 17:56:56.178,1,-0.61,-0.9,1.61,93.4002,115.2336,-51.6388,175,75
2026-05-11 17:56:56.178,1,-0.44,-1.17,1.89,84.1302,137.3736,-38.6488,175,75
2026-05-11 17:56:56.203,1,-0.2,-1.42,2.06,64.3102,174.9336,-11.148800000000001,175,75
2026-05-11 17:56:56.203,1,0.05,-1.6,2.1,65.4102,270.23359999999997,-24.3888,175,75
2026-05-11 17:56:56.229,1,-0.84,-0.06,2.76,-26.7898,554.3836,84.9412,175,75
