Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:11:54.620,2,-0.41,0.16,0.72,50.4666,41.925399999999996,-11.191400000000002,175,75
2026-05-09 16:11:54.630,2,-0.4,-0.1,0.92,57.836600000000004,94.4254,-13.201400000000001,175,75
2026-05-09 16:11:54.655,2,-0.37,-0.4,1.2,55.4666,117.7154,-18.2614,175,75
2026-05-09 16:11:54.655,2,-0.39,-0.92,1.56,33.696600000000004,72.1054,-18.6314,175,75
2026-05-09 16:11:54.680,2,-0.63,-1.13,1.65,-10.1434,-110.0846,-0.5214,175,75
2026-05-09 16:11:54.686,2,-0.61,-0.71,1.33,-20.203400000000002,-148.0146,1.3086000000000002,175,75
2026-05-09 16:11:54.709,2,-0.59,-0.25,1.0,-27.1634,-75.63459999999999,4.7286,175,75
2026-05-09 16:11:54.731,2,-0.67,-0.43,1.03,-26.0034,2.775400000000001,5.4586,175,75
2026-05-09 16:11:54.744,2,-0.64,-0.66,1.16,-22.953400000000002,60.7054,3.0186,175,75
2026-05-09 16:11:54.744,2,-0.55,-0.77,1.38,-19.9634,69.4854,-2.1614,175,75
2026-05-09 16:11:54.755,2,-0.56,-0.69,1.54,-19.9634,35.0954,-1.0614,175,75
2026-05-09 16:11:54.779,2,-0.56,-0.51,1.46,-34.173399999999994,-39.114599999999996,8.3286,175,75
2026-05-09 16:11:54.809,2,-0.66,-0.4,1.08,-9.8434,0.7054000000000009,19.8486,175,75
2026-05-09 16:11:54.821,2,-0.62,-0.31,1.1,-2.7034,24.7254,24.058600000000002,175,75
2026-05-09 16:11:54.834,2,-0.55,-0.22,1.18,-0.2734000000000001,26.8054,27.7786,175,75
2026-05-09 16:11:54.846,2,-0.51,-0.11,1.21,-4.0534,3.505399999999998,33.8686,175,75
2026-05-09 16:11:54.857,2,-0.49,-0.04,1.16,-8.0134,-19.4746,37.4686,175,75
2026-05-09 16:11:54.867,2,-0.5,0.01,1.06,-11.3634,-40.944599999999994,37.8986,175,75
2026-05-09 16:11:54.868,2,-0.5,0.05,0.95,-12.9534,-50.754599999999996,36.8586,175,75
2026-05-09 16:11:54.889,2,-0.53,0.12,0.83,-14.723400000000002,-50.88459999999999,35.1586,175,75
2026-05-09 16:11:54.889,2,-0.56,0.19,0.77,-16.5534,-40.02459999999999,34.6086,175,75
2026-05-09 16:11:54.921,2,-0.52,0.38,0.76,-18.6234,7.045400000000001,33.8686,175,75
2026-05-09 16:11:54.932,2,-0.47,0.45,0.8,-18.9234,10.5854,33.8086,175,75
2026-05-09 16:11:54.944,2,-0.44,0.52,0.83,-19.0534,-5.8246,34.6086,175,75
2026-05-09 16:11:54.955,2,-0.44,0.6,0.86,-17.0334,-36.004599999999996,36.1286,175,75
2026-05-09 16:11:54.966,2,-0.43,0.68,0.84,-15.5734,-59.1746,39.3586,175,75
2026-05-09 16:11:54.986,2,-0.45,0.83,0.82,-11.7934,-86.1846,45.6986,175,75
2026-05-09 16:11:54.997,2,-0.42,0.91,0.81,-8.3834,-88.38459999999999,48.1986,175,75
2026-05-09 16:11:55.009,2,-0.39,0.9,0.84,-2.1633999999999998,-86.6146,48.388600000000004,175,75
2026-05-09 16:11:55.022,2,-0.45,0.69,0.87,5.4666,-76.24459999999999,46.6786,175,75
2026-05-09 16:11:55.022,2,-0.55,0.46,0.9,11.1966,-64.7246,43.9386,175,75
2026-05-09 16:11:55.045,2,-0.7,-0.37,1.14,25.0966,-23.9246,29.9086,175,75
2026-05-09 16:11:55.056,2,-0.69,-0.92,1.3,22.8966,-15.7546,19.9086,175,75
2026-05-09 16:11:55.067,2,-0.76,-1.65,1.5,10.5266,-32.9546,18.3286,175,75
2026-05-09 16:11:55.077,2,-0.83,-2.09,1.55,0.6466000000000001,-95.02459999999999,26.7986,175,75
2026-05-09 16:11:55.090,2,-1.02,-2.38,1.65,-0.5133999999999999,-144.1746,37.2286,175,75
2026-05-09 16:11:55.100,2,-1.15,-2.15,1.54,-23.4434,-184.9646,30.948600000000003,175,75
2026-05-09 16:11:55.111,2,-1.09,-1.58,1.28,-47.2234,-174.84459999999999,16.1886,175,75
2026-05-09 16:11:55.124,2,-0.77,-1.2,1.04,-45.5134,-122.77459999999999,32.7186,175,75
2026-05-09 16:11:55.139,2,-0.74,-1.05,0.88,-17.4634,-46.6746,57.2286,175,75
2026-05-09 16:11:55.150,2,-0.84,-0.93,0.88,2.7166,25.0354,58.9986,175,75
2026-05-09 16:11:55.162,2,-0.71,-0.67,1.04,12.0466,116.0754,59.0586,175,75
2026-05-09 16:11:55.175,2,-0.37,-0.37,1.27,12.2966,147.0454,54.3586,175,75
2026-05-09 16:11:55.187,2,-0.34,-0.18,1.47,11.746599999999999,112.5954,49.6686,175,75
2026-05-09 16:11:55.187,2,-0.41,-0.05,1.55,6.8065999999999995,53.6954,51.4386,175,75
2026-05-09 16:11:55.197,2,-0.39,-0.0,1.53,-6.1234,-13.5046,52.8386,175,75
2026-05-09 16:11:55.220,2,-0.39,-0.01,1.33,-16.9134,-78.6846,57.6586,175,75
2026-05-09 16:11:55.223,2,-0.42,-0.02,1.12,-16.2434,-109.47460000000001,56.6786,175,75
2026-05-09 16:11:55.238,2,-0.45,0.03,0.92,-8.3134,-111.7946,53.6886,175,75
2026-05-09 16:11:55.250,2,-0.44,0.17,0.79,3.0866,-88.1946,50.6986,175,75
2026-05-09 16:11:55.261,2,-0.42,0.35,0.71,14.1166,-54.35459999999999,52.6586,175,75
2026-05-09 16:11:55.278,2,-0.36,0.48,0.75,23.0266,-22.8946,51.6186,175,75
2026-05-09 16:11:55.287,2,-0.29,0.53,0.84,27.296599999999998,-12.8946,49.8486,175,75
2026-05-09 16:11:55.308,2,-0.27,0.51,0.91,27.4166,-29.9646,48.138600000000004,175,75
2026-05-09 16:11:55.308,2,-0.28,0.47,0.93,27.1066,-59.05459999999999,48.6886,175,75
2026-05-09 16:11:55.320,2,-0.33,0.42,0.9,26.3766,-96.3046,51.0686,175,75
2026-05-09 16:11:55.330,2,-0.4,0.39,0.81,26.7466,-113.3246,51.4986,175,75
2026-05-09 16:11:55.343,2,-0.45,0.38,0.73,27.296599999999998,-115.69460000000001,51.1286,175,75
2026-05-09 16:11:55.356,2,-0.48,0.39,0.69,28.6966,-102.0346,50.5186,175,75
2026-05-09 16:11:55.377,2,-0.46,0.45,0.75,31.6866,-63.444599999999994,48.8686,175,75
2026-05-09 16:11:55.408,2,-0.45,0.45,0.9,31.4966,-62.4046,46.8586,175,75
2026-05-09 16:11:55.408,2,-0.49,0.32,0.96,29.3666,-66.6146,43.5086,175,75
2026-05-09 16:11:55.453,2,-0.67,-0.09,1.0,19.3666,-69.0546,37.8986,175,75
2026-05-09 16:11:55.453,2,-0.75,-0.34,1.04,12.166599999999999,-60.63459999999999,32.7186,175,75
2026-05-09 16:11:55.461,2,-0.78,-0.61,1.1,1.3166,-53.38459999999999,27.898600000000002,175,75
2026-05-09 16:11:55.481,2,-0.8,-0.97,1.18,-17.1034,-53.80459999999999,22.9586,175,75
2026-05-09 16:11:55.495,2,-0.8,-1.31,1.24,-37.10339999999999,-68.8646,20.398600000000002,175,75
2026-05-09 16:11:55.510,2,-0.83,-1.59,1.28,-53.743399999999994,-87.4046,23.198600000000003,175,75
2026-05-09 16:11:55.521,2,-0.86,-1.66,1.22,-62.10339999999999,-107.03459999999998,23.9386,175,75
2026-05-09 16:11:55.521,2,-0.88,-1.5,1.12,-61.553399999999996,-103.56459999999998,22.8386,175,75
2026-05-09 16:11:55.521,2,-0.84,-1.32,1.01,-57.10339999999999,-75.7546,29.058600000000002,175,75
2026-05-09 16:11:55.546,2,-0.75,-1.24,0.9,-48.0734,18.3854,45.8286,175,75
2026-05-09 16:11:55.563,2,-0.73,-1.16,0.95,-47.773399999999995,61.0754,46.7386,175,75
2026-05-09 16:11:55.567,2,-0.59,-0.98,1.05,-52.2234,90.5254,47.3486,175,75
2026-05-09 16:11:55.577,2,-0.42,-0.77,1.16,-61.423399999999994,89.4854,48.388600000000004,175,75
2026-05-09 16:11:55.590,2,-0.37,-0.59,1.22,-68.1934,69.7854,48.4486,175,75
2026-05-09 16:11:55.600,2,-0.37,-0.43,1.2,-72.0334,43.6954,46.9786,175,75
2026-05-09 16:11:55.611,2,-0.35,-0.22,1.12,-73.1334,14.6054,44.8486,175,75
2026-05-09 16:11:55.627,2,-0.28,0.12,1.03,-70.0834,-5.5146000000000015,41.5586,175,75
2026-05-09 16:11:55.627,2,-0.26,0.47,1.03,-61.6134,-5.634599999999999,37.4686,175,75
2026-05-09 16:11:55.639,2,-0.22,0.73,1.04,-48.8634,-3.8645999999999994,32.1086,175,75
2026-05-09 16:11:55.672,2,-0.16,0.98,1.06,-20.6334,-33.0146,27.0486,175,75
2026-05-09 16:11:55.682,2,-0.17,0.97,1.04,-1.7334,-63.444599999999994,26.7386,175,75
2026-05-09 16:11:55.691,2,-0.17,0.85,0.99,11.3166,-76.6746,27.4086,175,75
2026-05-09 16:11:55.709,2,-0.18,0.69,0.93,22.9666,-88.6846,27.1686,175,75
2026-05-09 16:11:55.719,2,-0.19,0.52,0.86,34.976600000000005,-97.5846,25.8286,175,75
2026-05-09 16:11:55.733,2,-0.2,0.43,0.78,44.0566,-97.1646,22.6586,175,75
2026-05-09 16:11:55.744,2,-0.25,0.23,0.8,51.4966,-49.96459999999999,12.778599999999999,175,75
2026-05-09 16:11:55.764,2,-0.22,-0.32,1.02,44.3066,-12.344600000000003,-0.27140000000000003,175,75
2026-05-09 16:11:55.775,2,-0.33,-0.62,1.12,38.086600000000004,-22.4046,-1.3714,175,75
2026-05-09 16:11:55.788,2,-0.48,-0.93,1.17,29.4866,-39.2346,2.0486,175,75
2026-05-09 16:11:55.794,2,-0.5,-1.11,1.11,18.026600000000002,-60.63459999999999,5.9486,175,75
2026-05-09 16:11:55.821,2,-0.5,-1.15,1.05,7.5966000000000005,-66.24459999999999,6.7386,175,75
2026-05-09 16:11:55.821,2,-0.52,-1.03,0.97,-1.4933999999999998,-52.0346,6.5586,175,75
2026-05-09 16:11:55.840,2,-0.4,-0.71,0.94,0.6466000000000001,6.865400000000001,9.968599999999999,175,75
2026-05-09 16:11:55.845,2,-0.41,-0.76,1.04,5.1566,28.4454,13.3286,175,75
2026-05-09 16:11:55.877,2,-0.45,-0.88,1.2,4.4866,33.3254,12.1086,175,75
2026-05-09 16:11:55.877,2,-0.46,-0.93,1.28,1.9266,18.6954,11.9186,175,75
2026-05-09 16:11:55.890,2,-0.46,-0.93,1.29,-0.8134000000000001,-0.6345999999999989,13.448599999999999,175,75
2026-05-09 16:11:55.890,2,-0.46,-0.9,1.25,-3.9934,-19.5346,15.0886,175,75
2026-05-09 16:11:55.932,2,-0.48,-0.77,1.01,-8.1334,-19.4746,16.308600000000002,175,75
2026-05-09 16:11:55.943,2,-0.48,-0.51,0.87,0.8266,28.3854,17.6586,175,75
2026-05-09 16:11:55.943,2,-0.46,-0.38,0.89,2.6566,55.0954,18.0186,175,75
2026-05-09 16:11:55.960,2,-0.43,-0.25,0.95,-2.1633999999999998,67.8954,17.4086,175,75
2026-05-09 16:11:55.970,2,-0.41,-0.16,1.0,-9.663400000000001,62.22539999999999,16.6786,175,75
2026-05-09 16:11:55.992,2,-0.39,-0.08,1.01,-15.453400000000002,44.8554,15.768599999999998,175,75
2026-05-09 16:11:55.992,2,-0.36,0.01,0.98,-21.613400000000002,19.665399999999998,17.2286,175,75
2026-05-09 16:11:56.006,2,-0.36,0.11,0.93,-25.9434,2.415399999999998,17.6586,175,75
2026-05-09 16:11:56.020,2,-0.36,0.2,0.88,-26.1234,-6.244600000000002,17.2286,175,75
2026-05-09 16:11:56.027,2,-0.33,0.31,0.85,-23.3834,-11.794599999999999,17.108600000000003,175,75
2026-05-09 16:11:56.039,2,-0.31,0.41,0.84,-19.8434,-16.8546,16.4986,175,75
2026-05-09 16:11:56.058,2,-0.27,0.53,0.85,-14.9634,-25.694599999999998,15.218599999999999,175,75
2026-05-09 16:11:56.070,2,-0.24,0.63,0.86,-10.083400000000001,-34.354600000000005,14.3586,175,75
2026-05-09 16:11:56.081,2,-0.22,0.75,0.87,-3.6233999999999997,-48.324600000000004,12.4086,175,75
2026-05-09 16:11:56.096,2,-0.19,0.86,0.87,1.5566,-59.2346,11.0086,175,75
2026-05-09 16:11:56.096,2,-0.18,0.94,0.9,7.2265999999999995,-67.2846,7.7786,175,75
2026-05-09 16:11:56.125,2,-0.15,0.83,1.02,14.4866,-66.24459999999999,-1.8614000000000002,175,75
2026-05-09 16:11:56.125,2,-0.18,0.67,1.07,20.9466,-66.0646,-9.361400000000001,175,75
2026-05-09 16:11:56.150,2,-0.24,0.46,1.12,27.8366,-63.6246,-16.4914,175,75
2026-05-09 16:11:56.156,2,-0.39,0.07,1.16,36.256600000000006,-55.3946,-24.781399999999998,175,75
2026-05-09 16:11:56.172,2,-0.55,-0.54,1.24,39.726600000000005,-38.6846,-32.1014,175,75
2026-05-09 16:11:56.181,2,-0.64,-1.2,1.28,36.5566,-24.6046,-31.371399999999998,175,75
2026-05-09 16:11:56.200,2,-0.69,-1.84,1.28,28.6966,-25.884600000000002,-18.0814,175,75
2026-05-09 16:11:56.200,2,-0.83,-2.13,1.24,18.636599999999998,-36.30459999999999,-8.381400000000001,175,75
2026-05-09 16:11:56.221,2,-0.97,-1.9,1.18,8.6966,-30.884600000000002,-15.3314,175,75
2026-05-09 16:11:56.231,2,-0.87,-1.27,1.08,-0.9434,15.7054,-35.8814,175,75
2026-05-09 16:11:56.242,2,-0.52,-1.0,1.09,-2.4034,50.525400000000005,-28.141399999999997,175,75
2026-05-09 16:11:56.243,2,-0.34,-0.9,1.14,-1.9734000000000003,64.4854,0.27859999999999996,175,75
2026-05-09 16:11:56.251,2,-0.54,-0.94,1.21,-2.3434000000000004,57.7154,14.788599999999999,175,75
2026-05-09 16:11:56.276,2,-0.62,-0.73,1.35,-13.1334,65.5254,-11.9214,175,75
2026-05-09 16:11:56.300,2,-0.51,-0.4,1.37,-17.5834,61.255399999999995,-8.871400000000001,175,75
2026-05-09 16:11:56.300,2,-0.52,-0.15,1.37,-21.6734,47.8354,-2.9514,175,75
2026-05-09 16:11:56.312,2,-0.51,-0.08,1.34,-26.9134,35.2154,0.21860000000000002,175,75
2026-05-09 16:11:56.327,2,-0.49,-0.11,1.29,-32.2834,22.8954,4.9686,175,75
2026-05-09 16:11:56.327,2,-0.49,-0.14,1.17,-34.60339999999999,14.2454,10.948599999999999,175,75
2026-05-09 16:11:56.336,2,-0.5,-0.1,1.1,-30.2034,18.5054,10.888599999999999,175,75
2026-05-09 16:11:56.356,2,-0.44,0.07,1.04,-19.7834,34.9154,11.6786,175,75
2026-05-09 16:11:56.356,2,-0.39,0.23,1.01,-10.9434,45.645399999999995,14.118599999999999,175,75
2026-05-09 16:11:56.377,2,-0.33,0.43,1.01,-0.9434,47.3554,16.4986,175,75
2026-05-09 16:11:56.406,2,-0.3,0.68,1.03,7.416600000000001,28.025399999999998,18.9386,175,75
2026-05-09 16:11:56.406,2,-0.31,0.7,1.06,8.2066,17.7154,20.2786,175,75
2026-05-09 16:11:56.430,2,-0.31,0.72,1.09,10.0366,-2.404600000000002,20.398600000000002,175,75
2026-05-09 16:11:56.449,2,-0.28,0.67,1.09,13.2666,-40.02459999999999,22.0486,175,75
2026-05-09 16:11:56.449,2,-0.23,0.61,1.02,12.596599999999999,-88.0746,23.628600000000002,175,75
2026-05-09 16:11:56.449,2,-0.24,0.58,0.93,9.9766,-116.00460000000001,25.3386,175,75
2026-05-09 16:11:56.456,2,-0.31,0.54,0.83,8.8766,-126.18459999999999,23.448600000000003,175,75
2026-05-09 16:11:56.468,2,-0.37,0.52,0.7,12.7166,-106.97460000000001,18.2686,175,75
2026-05-09 16:11:56.483,2,-0.42,0.53,0.66,21.8666,-68.5046,15.888599999999999,175,75
2026-05-09 16:11:56.500,2,-0.44,0.52,0.7,33.2066,-12.104600000000001,13.868599999999999,175,75
2026-05-09 16:11:56.500,2,-0.38,0.48,0.82,38.326600000000006,23.505399999999998,11.4386,175,75
2026-05-09 16:11:56.521,2,-0.28,0.46,1.03,39.186600000000006,31.8054,7.1086,175,75
2026-05-09 16:11:56.532,2,-0.16,0.46,1.24,37.89660000000001,-7.714600000000001,5.6986,175,75
2026-05-09 16:11:56.556,2,-0.24,0.18,1.4,26.6166,-107.34459999999999,9.2386,175,75
2026-05-09 16:11:56.580,2,-0.63,-0.76,1.33,14.4866,-116.91460000000001,-4.0514,175,75
2026-05-09 16:11:56.590,2,-0.72,-1.16,1.32,8.8166,-103.8646,-6.8014,175,75
2026-05-09 16:11:56.621,2,-0.8,-1.65,1.23,-3.2533999999999996,-85.21459999999999,0.3386,175,75
2026-05-09 16:11:56.621,2,-0.86,-1.86,1.16,-12.8934,-70.5146,2.2286,175,75
2026-05-09 16:11:56.621,2,-0.93,-1.77,1.04,-18.9234,-45.4546,-0.4514,175,75
2026-05-09 16:11:56.639,2,-0.95,-1.4,0.95,-18.2534,6.555399999999999,-9.6014,175,75
2026-05-09 16:11:56.655,2,-0.48,-0.91,1.03,-1.4234,156.3754,6.9786,175,75
2026-05-09 16:11:56.665,2,-0.53,-1.16,1.25,-1.7933999999999997,167.2854,22.468600000000002,175,75
2026-05-09 16:11:56.687,2,-0.85,-1.44,1.51,-24.8434,107.1654,13.448599999999999,175,75
2026-05-09 16:11:56.718,2,-0.67,-0.67,1.18,-73.8634,65.4654,10.0886,175,75
2026-05-09 16:11:56.718,2,-0.59,-0.15,0.84,-62.773399999999995,85.2154,21.6786,175,75
2026-05-09 16:11:56.736,2,-0.55,0.11,0.78,-47.343399999999995,120.03540000000001,21.9186,175,75
2026-05-09 16:11:56.749,2,-0.39,0.44,0.89,-30.2734,163.8754,23.198600000000003,175,75
2026-05-09 16:11:56.761,2,0.02,1.04,1.44,2.3566,144.9154,-12.3414,175,75
2026-05-09 16:11:56.776,2,-0.01,1.13,1.55,5.0966000000000005,77.1054,-20.391399999999997,175,75
2026-05-09 16:11:56.786,2,-0.1,1.12,1.47,2.2266,-66.9746,-1.1314,175,75
2026-05-09 16:11:56.795,2,-0.23,1.02,1.28,6.0766,-179.3546,26.9786,175,75
2026-05-09 16:11:56.810,2,-0.32,0.82,1.0,15.8866,-237.10459999999998,44.9686,175,75
2026-05-09 16:11:56.823,2,-0.19,0.54,0.76,25.5866,-247.9546,36.6186,175,75
2026-05-09 16:11:56.831,2,-0.26,0.33,0.56,32.476600000000005,-194.2346,8.6886,175,75
2026-05-09 16:11:56.844,2,-0.39,0.25,0.39,55.0966,-67.77459999999999,-2.7714,175,75
2026-05-09 16:11:56.864,2,-0.39,-0.1,0.77,87.59660000000001,162.5354,-3.0814,175,75
2026-05-09 16:11:56.877,2,-0.31,-0.32,1.06,83.20660000000001,189.5454,-8.0814,175,75
2026-05-09 16:11:56.892,2,-0.31,-0.6,1.37,66.0066,140.09539999999998,-9.541400000000001,175,75
2026-05-09 16:11:56.910,2,-0.39,-0.75,1.6,10.1566,-54.66459999999999,8.0786,175,75
2026-05-09 16:11:56.919,2,-0.41,-0.58,1.37,-6.7334,-93.8646,4.3586,175,75
2026-05-09 16:11:56.935,2,-0.45,-0.46,1.16,-16.0634,-92.46459999999999,-3.3213999999999997,175,75
2026-05-09 16:11:56.946,2,-0.53,-0.51,1.05,-19.293400000000002,-45.3946,-9.051400000000001,175,75
2026-05-09 16:11:56.957,2,-0.59,-0.69,1.08,-18.4434,-0.3346000000000018,-11.6714,175,75
2026-05-09 16:11:56.973,2,-0.55,-0.87,1.2,-18.0734,30.9454,-18.2614,175,75
2026-05-09 16:11:56.976,2,-0.51,-0.91,1.28,-21.363400000000002,31.1954,-20.0914,175,75
2026-05-09 16:11:56.996,2,-0.53,-0.77,1.27,-26.4234,17.3554,-15.211400000000001,175,75
2026-05-09 16:11:57.021,2,-0.56,-0.61,1.07,-13.073400000000001,46.675399999999996,-7.3414,175,75
2026-05-09 16:11:57.034,2,-0.53,-0.55,1.06,-7.8934,68.4454,-2.9514,175,75
2026-05-09 16:11:57.034,2,-0.49,-0.48,1.07,-3.3834000000000004,90.0954,-0.21140000000000003,175,75
2026-05-09 16:11:57.050,2,-0.41,-0.4,1.12,0.09660000000000002,99.6654,0.6986,175,75
2026-05-09 16:11:57.060,2,-0.38,-0.31,1.17,1.8666,92.1054,0.9486,175,75
2026-05-09 16:11:57.064,2,-0.39,-0.19,1.2,0.7065999999999999,65.6454,1.6186000000000003,175,75
2026-05-09 16:11:57.077,2,-0.39,-0.06,1.18,-4.9634,26.6154,2.2886,175,75
2026-05-09 16:11:57.111,2,-0.36,0.11,1.0,-16.9134,-25.8246,5.0886000000000005,175,75
2026-05-09 16:11:57.117,2,-0.36,0.19,0.88,-20.3334,-38.6246,4.0586,175,75
2026-05-09 16:11:57.137,2,-0.36,0.28,0.8,-20.0834,-31.8546,1.3086000000000002,175,75
2026-05-09 16:11:57.157,2,-0.29,0.45,0.8,-14.4134,-6.064600000000002,-2.0414,175,75
2026-05-09 16:11:57.169,2,-0.25,0.54,0.85,-11.243400000000001,-6.794599999999999,-4.1114,175,75
2026-05-09 16:11:57.190,2,-0.21,0.66,0.92,-5.573400000000001,-18.3246,-6.4914,175,75
2026-05-09 16:11:57.214,2,-0.18,0.97,1.05,5.3366,-87.5846,-7.1014,175,75
2026-05-09 16:11:57.224,2,-0.2,0.85,1.08,7.896599999999999,-91.3046,-10.7614,175,75
2026-05-09 16:11:57.239,2,-0.25,0.6,1.09,11.3766,-90.21459999999999,-16.801399999999997,175,75
2026-05-09 16:11:57.262,2,-0.51,-0.03,1.07,22.4166,-69.35459999999999,-30.4514,175,75
2026-05-09 16:11:57.284,2,-0.81,-0.9,1.18,27.7766,-16.494600000000002,-35.2714,175,75
2026-05-09 16:11:57.284,2,-0.87,-1.32,1.31,22.7166,-5.5146000000000015,-27.0414,175,75
2026-05-09 16:11:57.298,2,-0.87,-1.61,1.44,9.7966,-22.4646,-24.6614,175,75
2026-05-09 16:11:57.330,2,-0.71,-1.31,1.17,-28.1334,-38.5646,-11.6714,175,75
2026-05-09 16:11:57.348,2,-0.68,-1.19,1.05,-29.113400000000002,-6.424600000000002,2.2886,175,75
2026-05-09 16:11:57.348,2,-0.75,-1.14,1.02,-28.9234,33.9354,12.288599999999999,175,75
2026-05-09 16:11:57.366,2,-0.81,-0.96,1.1,-28.9234,102.8354,14.788599999999999,175,75
2026-05-09 16:11:57.421,2,-0.28,0.09,1.52,-40.1434,34.425399999999996,18.7486,175,75
2026-05-09 16:11:57.443,2,-0.38,0.02,1.3,-36.3634,-18.134600000000002,23.3886,175,75
2026-05-09 16:11:57.456,2,-0.39,-0.02,1.17,-34.35339999999999,-22.2846,22.108600000000003,175,75
2026-05-09 16:11:57.456,2,-0.39,0.0,1.08,-30.393400000000003,-18.134600000000002,21.0686,175,75
2026-05-09 16:11:57.472,2,-0.29,0.24,0.97,-14.5334,6.6754,19.608600000000003,175,75
2026-05-09 16:11:57.500,2,-0.18,0.49,0.99,-3.4434,-3.6845999999999997,18.9386,175,75
2026-05-09 16:11:57.510,2,-0.17,0.59,1.01,-0.08340000000000014,-20.274600000000003,17.0486,175,75
2026-05-09 16:11:57.524,2,-0.22,0.6,0.97,0.8266,-42.10459999999999,17.468600000000002,175,75
2026-05-09 16:11:57.550,2,-0.28,0.47,0.86,-0.9434,-68.0746,17.6586,175,75
2026-05-09 16:11:57.553,2,-0.31,0.44,0.81,1.2566,-64.9046,15.278599999999999,175,75
2026-05-09 16:11:57.567,2,-0.36,0.41,0.78,7.4765999999999995,-47.9546,10.638599999999999,175,75
2026-05-09 16:11:57.583,2,-0.36,0.38,0.78,13.2066,-30.0846,7.7786,175,75
2026-05-09 16:11:57.583,2,-0.34,0.37,0.8,16.2566,-22.2246,5.6986,175,75
2026-05-09 16:11:57.609,2,-0.31,0.36,0.86,16.9866,-16.734600000000004,4.6686000000000005,175,75
2026-05-09 16:11:57.622,2,-0.3,0.38,0.9,16.866600000000002,-10.334599999999998,3.2686,175,75
2026-05-09 16:11:57.629,2,-0.23,0.41,1.03,21.0066,1.7454,1.7986,175,75
2026-05-09 16:11:57.652,2,-0.2,0.39,1.13,22.5366,1.9253999999999998,0.5785999999999999,175,75
2026-05-09 16:11:57.652,2,-0.19,0.27,1.27,22.7766,-3.8046000000000006,-2.3414,175,75
2026-05-09 16:11:57.692,2,-0.52,-0.92,1.51,13.5766,-76.1246,-7.7714,175,75
2026-05-09 16:11:57.711,2,-0.64,-1.36,1.43,4.1166,-92.2846,-1.4914,175,75
2026-05-09 16:11:57.711,2,-0.71,-1.6,1.31,-4.413399999999999,-87.77459999999999,2.8986,175,75
2026-05-09 16:11:57.738,2,-0.75,-1.33,1.04,-3.3134,-0.8845999999999989,-12.711400000000001,175,75
2026-05-09 16:11:57.759,2,-0.5,-1.13,1.15,8.3266,131.6754,11.558599999999998,175,75
2026-05-09 16:11:57.771,2,-0.61,-1.27,1.35,1.5566,139.7254,15.9486,175,75
2026-05-09 16:11:57.812,2,-0.57,-0.72,1.33,-53.133399999999995,64.1154,2.9586,175,75
2026-05-09 16:11:57.812,2,-0.57,-0.52,1.16,-58.4434,65.5254,2.5286,175,75
2026-05-09 16:11:57.842,2,-0.53,0.03,0.94,-45.813399999999994,120.2754,-2.2814,175,75
2026-05-09 16:11:57.873,2,-0.16,0.92,1.33,0.5866,121.6754,-21.7314,175,75
2026-05-09 16:11:57.873,2,-0.15,1.04,1.36,7.5366,63.025400000000005,-21.0614,175,75
2026-05-09 16:11:57.890,2,-0.17,1.07,1.32,10.8266,-8.6846,-12.1614,175,75
2026-05-09 16:11:57.901,2,-0.22,0.92,1.17,15.096599999999999,-102.10459999999999,5.8886,175,75
2026-05-09 16:11:57.912,2,-0.26,0.74,1.01,19.9166,-145.2146,14.8486,175,75
2026-05-09 16:11:57.917,2,-0.28,0.55,0.8,29.4266,-170.8246,12.6586,175,75
2026-05-09 16:11:57.934,2,-0.31,0.46,0.64,41.7466,-155.8246,0.8886,175,75
2026-05-09 16:11:57.950,2,-0.32,0.47,0.51,56.866600000000005,-114.66460000000001,-7.4714,175,75
2026-05-09 16:11:57.970,2,-0.32,0.44,0.56,87.6566,37.3554,-9.781400000000001,175,75
2026-05-09 16:11:57.970,2,-0.31,0.31,0.73,86.6166,85.5254,-12.531400000000001,175,75
2026-05-09 16:11:57.980,2,-0.3,0.07,0.99,78.0866,111.1354,-17.6514,175,75
2026-05-09 16:11:57.993,2,-0.33,-0.15,1.18,69.3066,97.22540000000001,-19.9114,175,75
2026-05-09 16:11:58.007,2,-0.39,-0.48,1.37,49.726600000000005,41.5554,-16.9814,175,75
2026-05-09 16:11:58.020,2,-0.4,-0.69,1.43,31.7466,-1.3046000000000006,-12.471400000000001,175,75
2026-05-09 16:11:58.031,2,-0.42,-0.78,1.35,8.2666,-42.224599999999995,-10.3914,175,75
2026-05-09 16:11:58.031,2,-0.44,-0.69,1.21,-1.9734000000000003,-47.16459999999999,-12.8914,175,75
2026-05-09 16:11:58.043,2,-0.48,-0.51,1.09,-3.5033999999999996,-24.1746,-15.5814,175,75
2026-05-09 16:11:58.068,2,-0.51,-0.42,1.11,-1.1234000000000002,12.895399999999999,-15.451400000000001,175,75
2026-05-09 16:11:58.068,2,-0.51,-0.49,1.22,-2.7034,43.5754,-16.3714,175,75
2026-05-09 16:11:58.075,2,-0.48,-0.65,1.37,-9.4734,45.8254,-18.0814,175,75
2026-05-09 16:11:58.095,2,-0.48,-0.77,1.47,-18.2534,18.9354,-15.3314,175,75
2026-05-09 16:11:58.111,2,-0.5,-0.81,1.48,-22.0334,-2.6446000000000005,-13.8114,175,75
