Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:25:54.940,1,-0.22,0.55,0.57,-1.0852000000000004,2.589000000000002,-1.9848,175,75
2026-05-09 16:25:54.951,1,-0.22,0.55,0.56,-1.2751999999999981,2.529,-2.104800000000001,175,75
2026-05-09 16:25:54.975,1,-0.21,0.54,0.57,-1.5152,3.0790000000000006,-2.474800000000002,175,75
2026-05-09 16:25:54.986,1,-0.21,0.55,0.57,-1.5152,3.1990000000000016,-2.6548000000000016,175,75
2026-05-09 16:25:54.996,1,-0.21,0.55,0.56,-1.9451999999999998,3.3790000000000013,-2.8948,175,75
2026-05-09 16:25:54.996,1,-0.21,0.56,0.57,-1.9451999999999998,3.809000000000001,-3.0248000000000026,175,75
2026-05-09 16:25:55.029,1,-0.21,0.57,0.57,-2.6152000000000015,3.559000000000001,-2.8948,175,75
2026-05-09 16:25:55.039,1,-0.21,0.58,0.57,-3.225200000000001,3.8689999999999998,-2.8348000000000013,175,75
2026-05-09 16:25:55.050,1,-0.2,0.58,0.57,-3.225200000000001,3.4990000000000023,-2.2848000000000006,175,75
2026-05-09 16:25:55.059,1,-0.21,0.58,0.57,-3.2851999999999997,2.649000000000001,-1.9848,175,75
2026-05-09 16:25:55.083,1,-0.21,0.57,0.56,-3.5252000000000017,2.219000000000001,-1.5548000000000002,175,75
2026-05-09 16:25:55.095,1,-0.21,0.58,0.56,-2.6152000000000015,1.6690000000000005,-0.21480000000000032,175,75
2026-05-09 16:25:55.107,1,-0.21,0.58,0.56,-2.065200000000001,1.4890000000000008,-0.03480000000000061,175,75
2026-05-09 16:25:55.118,1,-0.21,0.58,0.56,-2.185200000000002,1.059000000000001,0.33519999999999683,175,75
2026-05-09 16:25:55.118,1,-0.21,0.58,0.57,-2.4952000000000005,-0.22100000000000009,0.6351999999999975,175,75
2026-05-09 16:25:55.128,1,-0.22,0.59,0.58,-2.9152000000000022,-0.7609999999999992,1.3051999999999992,175,75
2026-05-09 16:25:55.153,1,-0.21,0.59,0.57,-2.4952000000000005,-1.681000000000001,1.5551999999999992,175,75
2026-05-09 16:25:55.167,1,-0.21,0.6,0.56,-2.6752000000000002,-1.070999999999998,1.9151999999999987,175,75
2026-05-09 16:25:55.167,1,-0.2,0.59,0.56,-2.005200000000002,-0.4009999999999998,2.4651999999999994,175,75
2026-05-09 16:25:55.191,1,-0.19,0.59,0.56,-2.065200000000001,-0.8309999999999995,2.585199999999997,175,75
2026-05-09 16:25:55.201,1,-0.19,0.59,0.56,-1.3952000000000027,-1.6209999999999987,3.1351999999999975,175,75
2026-05-09 16:25:55.201,1,-0.2,0.58,0.56,-1.6951999999999998,-1.311,2.955199999999998,175,75
2026-05-09 16:25:55.211,1,-0.19,0.59,0.56,-1.2751999999999981,-1.190999999999999,3.0751999999999953,175,75
2026-05-09 16:25:55.234,1,-0.19,0.58,0.56,0.37480000000000047,-0.8909999999999982,2.8352000000000004,175,75
2026-05-09 16:25:55.234,1,-0.2,0.58,0.56,0.3147999999999982,-1.1310000000000002,2.2251999999999974,175,75
2026-05-09 16:25:55.246,1,-0.21,0.58,0.55,0.6148000000000025,-1.311,1.1851999999999983,175,75
2026-05-09 16:25:55.258,1,-0.21,0.57,0.54,0.9247999999999976,-1.070999999999998,0.15519999999999712,175,75
2026-05-09 16:25:55.280,1,-0.22,0.57,0.56,1.1047999999999973,-2.471,-1.5548000000000002,175,75
2026-05-09 16:25:55.294,1,-0.22,0.57,0.56,1.2248000000000019,-2.901,-2.044800000000002,175,75
2026-05-09 16:25:55.305,1,-0.23,0.57,0.56,1.5947999999999993,-2.1709999999999994,-2.7748000000000026,175,75
2026-05-09 16:25:55.328,1,-0.22,0.56,0.57,1.7147999999999968,-1.561,-3.634800000000002,175,75
2026-05-09 16:25:55.346,1,-0.22,0.57,0.56,0.8648000000000025,-1.1310000000000002,-4.0548,175,75
2026-05-09 16:25:55.364,1,-0.21,0.57,0.57,1.3547999999999973,-0.030999999999998806,-3.8748000000000005,175,75
2026-05-09 16:25:55.381,1,-0.21,0.57,0.57,0.7447999999999979,-0.22100000000000009,-3.634800000000002,175,75
2026-05-09 16:25:55.381,1,-0.21,0.57,0.57,0.4947999999999979,-0.1609999999999978,-3.9948000000000015,175,75
2026-05-09 16:25:55.393,1,-0.21,0.58,0.57,0.06479999999999819,-0.4009999999999998,-3.634800000000002,175,75
2026-05-09 16:25:55.402,1,-0.22,0.58,0.57,-0.5352000000000032,-1.190999999999999,-3.2048000000000023,175,75
2026-05-09 16:25:55.436,1,-0.22,0.59,0.57,-1.8252000000000024,-1.2509999999999977,-3.0848000000000013,175,75
2026-05-09 16:25:55.447,1,-0.21,0.59,0.56,-2.435200000000002,-0.5809999999999995,-3.0248000000000026,175,75
2026-05-09 16:25:55.447,1,-0.21,0.58,0.56,-2.6152000000000015,0.08900000000000219,-2.5348000000000006,175,75
2026-05-09 16:25:55.461,1,-0.21,0.58,0.57,-2.6752000000000002,-0.5210000000000008,-2.224800000000002,175,75
2026-05-09 16:25:55.475,1,-0.21,0.58,0.56,-3.345200000000002,-1.2509999999999977,-2.224800000000002,175,75
2026-05-09 16:25:55.486,1,-0.21,0.58,0.55,-3.225200000000001,-0.7609999999999992,-1.6748000000000012,175,75
2026-05-09 16:25:55.501,1,-0.2,0.57,0.56,-2.4952000000000005,-0.3410000000000011,-1.6748000000000012,175,75
2026-05-09 16:25:55.509,1,-0.19,0.58,0.55,-2.185200000000002,-0.2809999999999988,-2.104800000000001,175,75
2026-05-09 16:25:55.535,1,-0.2,0.57,0.56,-1.4551999999999978,0.5790000000000006,-1.9848,175,75
2026-05-09 16:25:55.545,1,-0.21,0.59,0.56,-1.755200000000002,-0.22100000000000009,-2.164800000000003,175,75
2026-05-09 16:25:55.557,1,-0.21,0.59,0.56,-2.1251999999999995,-0.5210000000000008,-1.9248000000000012,175,75
2026-05-09 16:25:55.571,1,-0.22,0.59,0.56,-1.755200000000002,-0.5210000000000008,-1.0648000000000017,175,75
2026-05-09 16:25:55.582,1,-0.23,0.59,0.57,-1.0852000000000004,-0.4009999999999998,-0.3348000000000013,175,75
2026-05-09 16:25:55.594,1,-0.22,0.59,0.57,-1.215200000000003,-0.7609999999999992,0.2151999999999994,175,75
2026-05-09 16:25:55.594,1,-0.22,0.59,0.56,-1.6951999999999998,-1.440999999999999,0.45519999999999783,175,75
2026-05-09 16:25:55.615,1,-0.23,0.58,0.57,-1.5752000000000024,-1.980999999999998,1.365199999999998,175,75
2026-05-09 16:25:55.627,1,-0.23,0.58,0.56,-1.0852000000000004,-1.7409999999999997,1.9151999999999987,175,75
2026-05-09 16:25:55.642,1,-0.23,0.58,0.56,-1.0852000000000004,-1.980999999999998,2.1651999999999987,175,75
2026-05-09 16:25:55.671,1,-0.22,0.59,0.56,-0.7852000000000032,-2.721,2.955199999999998,175,75
2026-05-09 16:25:55.686,1,-0.22,0.59,0.55,-0.29520000000000124,-2.9609999999999985,2.715199999999996,175,75
2026-05-09 16:25:55.695,1,-0.22,0.59,0.56,-0.6052000000000035,-2.841000000000001,2.715199999999996,175,75
2026-05-09 16:25:55.730,1,-0.22,0.59,0.57,-0.11520000000000152,-3.4510000000000005,1.9151999999999987,175,75
2026-05-09 16:25:55.730,1,-0.21,0.59,0.55,0.004799999999995919,-3.940999999999999,1.1851999999999983,175,75
2026-05-09 16:25:55.740,1,-0.22,0.59,0.55,0.3147999999999982,-3.8709999999999987,0.5751999999999988,175,75
2026-05-09 16:25:55.750,1,-0.22,0.59,0.55,1.534799999999997,-3.6310000000000002,0.2751999999999981,175,75
2026-05-09 16:25:55.781,1,-0.22,0.6,0.56,2.504799999999996,-2.9609999999999985,-2.044800000000002,175,75
2026-05-09 16:25:55.787,1,-0.22,0.6,0.57,3.0548,-3.021000000000001,-2.164800000000003,175,75
2026-05-09 16:25:55.798,1,-0.23,0.6,0.56,3.1148000000000025,-3.3909999999999982,-1.8048000000000002,175,75
2026-05-09 16:25:55.811,1,-0.23,0.61,0.57,2.754799999999996,-2.471,-2.104800000000001,175,75
2026-05-09 16:25:55.832,1,-0.23,0.6,0.56,3.4247999999999976,-1.681000000000001,-1.3748000000000005,175,75
2026-05-09 16:25:55.856,1,-0.21,0.59,0.56,4.464799999999997,-1.1310000000000002,-0.764800000000001,175,75
2026-05-09 16:25:55.864,1,-0.21,0.59,0.57,4.524799999999999,-1.5009999999999977,-0.884800000000002,175,75
2026-05-09 16:25:55.876,1,-0.21,0.59,0.56,4.704799999999999,-1.190999999999999,-0.39480000000000004,175,75
2026-05-09 16:25:55.894,1,-0.21,0.58,0.56,5.314799999999998,-1.070999999999998,0.025199999999998113,175,75
2026-05-09 16:25:55.894,1,-0.22,0.59,0.57,4.944800000000001,-1.8610000000000007,0.33519999999999683,175,75
2026-05-09 16:25:55.930,1,-0.22,0.58,0.56,5.434799999999996,-1.561,1.0051999999999985,175,75
2026-05-09 16:25:55.941,1,-0.23,0.57,0.58,5.254799999999996,-1.7409999999999997,1.615199999999998,175,75
2026-05-09 16:25:55.941,1,-0.22,0.57,0.57,4.824799999999996,-2.660999999999998,1.735199999999999,175,75
2026-05-09 16:25:55.958,1,-0.23,0.56,0.57,4.6447999999999965,-2.9609999999999985,1.735199999999999,175,75
2026-05-09 16:25:55.958,1,-0.22,0.56,0.56,4.824799999999996,-2.350999999999999,2.2851999999999997,175,75
2026-05-09 16:25:55.977,1,-0.21,0.55,0.56,5.6148000000000025,-0.7609999999999992,2.6552000000000007,175,75
2026-05-09 16:25:56.000,1,-0.22,0.55,0.58,5.1347999999999985,-1.311,2.775199999999998,175,75
2026-05-09 16:25:56.005,1,-0.22,0.56,0.56,5.004799999999996,-1.5009999999999977,2.2251999999999974,175,75
2026-05-09 16:25:56.029,1,-0.23,0.56,0.57,4.6447999999999965,-1.2509999999999977,2.525199999999998,175,75
2026-05-09 16:25:56.052,1,-0.23,0.56,0.58,3.544800000000002,-1.7409999999999997,2.525199999999998,175,75
2026-05-09 16:25:56.063,1,-0.23,0.56,0.57,3.3048,-1.681000000000001,2.2851999999999997,175,75
2026-05-09 16:25:56.083,1,-0.23,0.55,0.57,3.3648000000000025,-0.4609999999999985,1.735199999999999,175,75
2026-05-09 16:25:56.097,1,-0.24,0.56,0.57,3.1747999999999976,-0.8309999999999995,1.735199999999999,175,75
2026-05-09 16:25:56.097,1,-0.23,0.55,0.57,2.6948000000000008,-1.0109999999999992,1.6751999999999967,175,75
2026-05-09 16:25:56.120,1,-0.24,0.56,0.58,2.8748000000000005,-0.8909999999999982,1.365199999999998,175,75
2026-05-09 16:25:56.120,1,-0.24,0.56,0.57,2.564799999999998,-0.4609999999999985,0.8251999999999988,175,75
2026-05-09 16:25:56.141,1,-0.25,0.57,0.58,2.6948000000000008,-0.2809999999999988,0.3951999999999991,175,75
2026-05-09 16:25:56.141,1,-0.25,0.57,0.58,2.324799999999996,-0.09100000000000108,0.2151999999999994,175,75
2026-05-09 16:25:56.152,1,-0.24,0.57,0.58,2.1447999999999965,0.08900000000000219,-0.21480000000000032,175,75
2026-05-09 16:25:56.169,1,-0.24,0.56,0.56,2.264800000000001,-0.3410000000000011,-0.2748000000000026,175,75
2026-05-09 16:25:56.177,1,-0.23,0.57,0.57,2.0848000000000013,0.028999999999999915,-0.5248000000000026,175,75
2026-05-09 16:25:56.200,1,-0.23,0.56,0.57,1.8348000000000013,0.028999999999999915,-1.004800000000003,175,75
2026-05-09 16:25:56.213,1,-0.22,0.56,0.57,2.2047999999999988,0.5190000000000019,-1.3148000000000017,175,75
2026-05-09 16:25:56.249,1,-0.23,0.56,0.57,2.6347999999999985,-0.09100000000000108,-1.4948000000000015,175,75
2026-05-09 16:25:56.249,1,-0.23,0.56,0.57,2.324799999999996,-0.2809999999999988,-1.3748000000000005,175,75
2026-05-09 16:25:56.269,1,-0.22,0.56,0.57,2.4448000000000008,-0.6409999999999982,-1.254800000000003,175,75
2026-05-09 16:25:56.279,1,-0.22,0.57,0.56,2.6347999999999985,-0.5210000000000008,-0.8248000000000033,175,75
2026-05-09 16:25:56.290,1,-0.22,0.57,0.57,3.0548,-0.5809999999999995,-0.09480000000000288,175,75
2026-05-09 16:25:56.321,1,-0.22,0.56,0.57,3.1747999999999976,-1.190999999999999,0.6351999999999975,175,75
2026-05-09 16:25:56.343,1,-0.23,0.56,0.57,3.1747999999999976,-2.1110000000000007,1.8552,175,75
2026-05-09 16:25:56.354,1,-0.23,0.56,0.57,3.9147999999999996,-1.9209999999999994,2.3451999999999984,175,75
2026-05-09 16:25:56.354,1,-0.23,0.55,0.57,3.784799999999997,-1.681000000000001,2.775199999999998,175,75
2026-05-09 16:25:56.366,1,-0.22,0.55,0.56,4.034799999999997,-1.681000000000001,3.745199999999997,175,75
2026-05-09 16:25:56.377,1,-0.21,0.55,0.57,4.334800000000001,-1.3709999999999987,4.355199999999996,175,75
2026-05-09 16:25:56.387,1,-0.21,0.55,0.57,4.704799999999999,-1.8610000000000007,4.905200000000001,175,75
2026-05-09 16:25:56.412,1,-0.22,0.55,0.57,4.944800000000001,-2.350999999999999,5.575199999999995,175,75
2026-05-09 16:25:56.448,1,-0.22,0.54,0.57,4.034799999999997,-2.530999999999999,6.065199999999997,175,75
2026-05-09 16:25:56.470,1,-0.22,0.53,0.58,4.034799999999997,-2.1709999999999994,6.1251999999999995,175,75
2026-05-09 16:25:56.482,1,-0.23,0.54,0.58,3.0548,-3.2609999999999992,5.9452,175,75
2026-05-09 16:25:56.495,1,-0.23,0.53,0.57,2.754799999999996,-3.3909999999999982,5.9452,175,75
2026-05-09 16:25:56.509,1,-0.23,0.53,0.57,2.754799999999996,-3.3309999999999995,5.755199999999995,175,75
2026-05-09 16:25:56.538,1,-0.23,0.52,0.57,2.754799999999996,-2.530999999999999,5.9452,175,75
2026-05-09 16:25:56.550,1,-0.24,0.53,0.58,2.504799999999996,-2.9609999999999985,4.235199999999999,175,75
2026-05-09 16:25:56.571,1,-0.25,0.54,0.58,1.7147999999999968,-3.7509999999999977,3.685200000000002,175,75
2026-05-09 16:25:56.571,1,-0.25,0.54,0.58,1.534799999999997,-3.570999999999998,3.4452,175,75
2026-05-09 16:25:56.593,1,-0.25,0.55,0.58,0.19480000000000075,-3.7509999999999977,2.6552000000000007,175,75
2026-05-09 16:25:56.606,1,-0.25,0.54,0.59,0.004799999999995919,-3.8709999999999987,2.2851999999999997,175,75
2026-05-09 16:25:56.636,1,-0.25,0.55,0.59,-1.2751999999999981,-4.181000000000001,2.1651999999999987,175,75
2026-05-09 16:25:56.647,1,-0.25,0.55,0.58,-1.635200000000001,-3.1409999999999982,2.1651999999999987,175,75
2026-05-09 16:25:56.660,1,-0.25,0.55,0.58,-1.5152,-2.410999999999998,2.525199999999998,175,75
2026-05-09 16:25:56.670,1,-0.25,0.54,0.58,-1.6951999999999998,-2.1110000000000007,2.8951999999999956,175,75
2026-05-09 16:25:56.673,1,-0.25,0.54,0.58,-1.635200000000001,-2.1110000000000007,2.955199999999998,175,75
2026-05-09 16:25:56.696,1,-0.26,0.54,0.59,-2.065200000000001,-2.1709999999999994,2.8352000000000004,175,75
2026-05-09 16:25:56.708,1,-0.25,0.55,0.58,-2.1251999999999995,-1.1310000000000002,3.1952,175,75
2026-05-09 16:25:56.750,1,-0.26,0.54,0.57,-1.885200000000001,-0.5210000000000008,2.1052,175,75
2026-05-09 16:25:56.763,1,-0.26,0.54,0.57,-2.065200000000001,-0.4609999999999985,1.8552,175,75
2026-05-09 16:25:56.776,1,-0.25,0.55,0.57,-2.005200000000002,-0.4609999999999985,1.735199999999999,175,75
2026-05-09 16:25:56.776,1,-0.25,0.55,0.57,-1.8252000000000024,-0.6409999999999982,1.735199999999999,175,75
2026-05-09 16:25:56.801,1,-0.25,0.55,0.56,-1.3952000000000027,-0.5210000000000008,1.5551999999999992,175,75
2026-05-09 16:25:56.813,1,-0.25,0.55,0.57,-0.8451999999999984,-0.09100000000000108,1.4351999999999983,175,75
2026-05-09 16:25:56.824,1,-0.25,0.55,0.57,-0.23519999999999897,0.3290000000000006,0.8851999999999975,175,75
2026-05-09 16:25:56.839,1,-0.25,0.56,0.58,0.06479999999999819,0.20899999999999963,0.6351999999999975,175,75
2026-05-09 16:25:56.847,1,-0.25,0.56,0.57,0.6148000000000025,-0.030999999999998806,0.5751999999999988,175,75
2026-05-09 16:25:56.865,1,-0.25,0.56,0.58,0.8648000000000025,0.6389999999999993,1.0651999999999973,175,75
2026-05-09 16:25:56.878,1,-0.25,0.55,0.57,0.9247999999999976,0.7590000000000003,1.615199999999998,175,75
2026-05-09 16:25:56.906,1,-0.24,0.56,0.57,0.9847999999999999,0.8189999999999991,1.495199999999997,175,75
2026-05-09 16:25:56.909,1,-0.24,0.55,0.57,1.3547999999999973,1.059000000000001,1.8552,175,75
2026-05-09 16:25:56.932,1,-0.24,0.55,0.57,1.774799999999999,0.9390000000000001,1.7951999999999977,175,75
2026-05-09 16:25:56.932,1,-0.24,0.55,0.58,1.8947999999999965,1.309000000000001,2.0451999999999977,175,75
2026-05-09 16:25:56.954,1,-0.24,0.55,0.58,1.6548000000000016,0.8790000000000013,2.3451999999999984,175,75
2026-05-09 16:25:56.962,1,-0.24,0.56,0.58,1.6548000000000016,0.6990000000000016,2.955199999999998,175,75
2026-05-09 16:25:56.972,1,-0.24,0.55,0.58,1.0448000000000022,0.38899999999999935,3.255199999999995,175,75
2026-05-09 16:25:56.983,1,-0.24,0.56,0.58,1.284799999999997,0.1490000000000009,3.935200000000002,175,75
2026-05-09 16:25:56.996,1,-0.23,0.55,0.57,1.2248000000000019,0.08900000000000219,4.055199999999999,175,75
2026-05-09 16:25:56.996,1,-0.24,0.56,0.59,1.1047999999999973,-0.3410000000000011,4.665199999999999,175,75
2026-05-09 16:25:57.027,1,-0.24,0.55,0.58,1.0448000000000022,-0.4009999999999998,5.025199999999998,175,75
2026-05-09 16:25:57.041,1,-0.24,0.56,0.59,1.1647999999999996,-0.6409999999999982,5.575199999999995,175,75
2026-05-09 16:25:57.041,1,-0.24,0.56,0.58,0.9247999999999976,-0.2809999999999988,6.555199999999999,175,75
2026-05-09 16:25:57.064,1,-0.24,0.56,0.58,1.3547999999999973,0.028999999999999915,7.465199999999996,175,75
2026-05-09 16:25:57.078,1,-0.24,0.56,0.58,0.4947999999999979,-1.070999999999998,7.8352,175,75
2026-05-09 16:25:57.089,1,-0.25,0.56,0.58,0.2547999999999959,-2.350999999999999,8.0152,175,75
2026-05-09 16:25:57.093,1,-0.25,0.55,0.58,0.13479999999999848,-3.0809999999999995,7.955199999999998,175,75
2026-05-09 16:25:57.108,1,-0.25,0.55,0.57,-0.1752000000000038,-3.021000000000001,7.955199999999998,175,75
2026-05-09 16:25:57.149,1,-0.24,0.55,0.58,-0.23519999999999897,-2.9609999999999985,7.405200000000001,175,75
2026-05-09 16:25:57.149,1,-0.25,0.55,0.57,0.37480000000000047,-2.530999999999999,6.975200000000001,175,75
2026-05-09 16:25:57.161,1,-0.25,0.55,0.57,0.37480000000000047,-2.9609999999999985,6.915199999999999,175,75
2026-05-09 16:25:57.174,1,-0.25,0.55,0.58,0.2547999999999959,-3.3309999999999995,6.305199999999999,175,75
2026-05-09 16:25:57.187,1,-0.26,0.56,0.58,-0.1752000000000038,-4.120999999999999,5.825199999999995,175,75
2026-05-09 16:25:57.197,1,-0.25,0.55,0.59,-0.3552000000000035,-4.550999999999998,5.3352,175,75
2026-05-09 16:25:57.208,1,-0.26,0.55,0.58,-0.9052000000000007,-4.420999999999999,5.155200000000001,175,75
2026-05-09 16:25:57.244,1,-0.26,0.56,0.58,-1.3352000000000004,-5.160999999999998,4.845199999999998,175,75
2026-05-09 16:25:57.270,1,-0.27,0.57,0.59,-2.3652000000000015,-4.670999999999999,4.665199999999999,175,75
2026-05-09 16:25:57.274,1,-0.28,0.56,0.59,-2.4952000000000005,-5.890999999999998,4.415199999999999,175,75
2026-05-09 16:25:57.289,1,-0.28,0.56,0.58,-3.4052000000000007,-6.070999999999998,4.235199999999999,175,75
2026-05-09 16:25:57.296,1,-0.28,0.56,0.58,-3.0351999999999997,-5.521000000000001,4.415199999999999,175,75
2026-05-09 16:25:57.304,1,-0.27,0.56,0.58,-2.975200000000001,-5.8309999999999995,3.8652000000000015,175,75
2026-05-09 16:25:57.328,1,-0.27,0.56,0.58,-3.4052000000000007,-5.160999999999998,3.505199999999995,175,75
2026-05-09 16:25:57.343,1,-0.27,0.56,0.57,-3.2851999999999997,-4.550999999999998,2.585199999999997,175,75
2026-05-09 16:25:57.354,1,-0.27,0.56,0.59,-3.5252000000000017,-4.300999999999998,2.715199999999996,175,75
2026-05-09 16:25:57.367,1,-0.28,0.56,0.58,-3.1652000000000022,-4.300999999999998,2.585199999999997,175,75
2026-05-09 16:25:57.378,1,-0.27,0.56,0.58,-3.4052000000000007,-3.690999999999999,2.405199999999997,175,75
2026-05-09 16:25:57.389,1,-0.27,0.56,0.58,-3.5252000000000017,-3.2010000000000005,2.585199999999997,175,75
2026-05-09 16:25:57.402,1,-0.28,0.56,0.58,-3.345200000000002,-3.3309999999999995,2.585199999999997,175,75
2026-05-09 16:25:57.427,1,-0.27,0.56,0.58,-3.5252000000000017,-2.901,2.3451999999999984,175,75
2026-05-09 16:25:57.439,1,-0.28,0.57,0.57,-3.2851999999999997,-2.471,2.4651999999999994,175,75
2026-05-09 16:25:57.439,1,-0.27,0.57,0.58,-3.5852000000000004,-2.230999999999998,2.3451999999999984,175,75
2026-05-09 16:25:57.483,1,-0.29,0.58,0.59,-4.4452,-2.9609999999999985,0.8851999999999975,175,75
2026-05-09 16:25:57.494,1,-0.29,0.58,0.58,-4.385200000000001,-2.901,0.5152000000000001,175,75
2026-05-09 16:25:57.494,1,-0.3,0.58,0.58,-4.805199999999999,-2.660999999999998,-0.5248000000000026,175,75
2026-05-09 16:25:57.521,1,-0.28,0.58,0.58,-4.685200000000002,-2.591000000000001,-0.3348000000000013,175,75
2026-05-09 16:25:57.532,1,-0.28,0.58,0.58,-4.255200000000002,-2.660999999999998,-0.4548000000000023,175,75
2026-05-09 16:25:57.544,1,-0.28,0.58,0.58,-4.505200000000002,-2.780999999999999,-0.4548000000000023,175,75
2026-05-09 16:25:57.573,1,-0.27,0.59,0.59,-4.505200000000002,-2.591000000000001,-0.3348000000000013,175,75
2026-05-09 16:25:57.583,1,-0.27,0.59,0.58,-4.325200000000002,-2.591000000000001,-0.5248000000000026,175,75
2026-05-09 16:25:57.606,1,-0.27,0.6,0.58,-3.8352000000000004,-2.9609999999999985,-0.4548000000000023,175,75
2026-05-09 16:25:57.606,1,-0.28,0.6,0.59,-3.8352000000000004,-2.780999999999999,-0.6448,175,75
2026-05-09 16:25:57.616,1,-0.28,0.6,0.59,-3.6452000000000027,-2.780999999999999,-0.5248000000000026,175,75
2026-05-09 16:25:57.622,1,-0.28,0.6,0.58,-3.5252000000000017,-2.901,-0.4548000000000023,175,75
2026-05-09 16:25:57.632,1,-0.29,0.6,0.58,-2.975200000000001,-2.901,-0.39480000000000004,175,75
2026-05-09 16:25:57.671,1,-0.29,0.6,0.58,-3.0351999999999997,-2.780999999999999,0.025199999999998113,175,75
2026-05-09 16:25:57.682,1,-0.28,0.6,0.57,-2.6152000000000015,-2.410999999999998,-0.1548000000000016,175,75
2026-05-09 16:25:57.693,1,-0.29,0.6,0.57,-1.4551999999999978,-1.6209999999999987,-0.7048000000000023,175,75
2026-05-09 16:25:57.705,1,-0.28,0.59,0.58,-0.6052000000000035,-0.9510000000000005,-0.3348000000000013,175,75
2026-05-09 16:25:57.739,1,-0.29,0.59,0.58,-0.23519999999999897,-0.2809999999999988,-1.8048000000000002,175,75
2026-05-09 16:25:57.739,1,-0.3,0.59,0.58,0.004799999999995919,0.1490000000000009,-2.044800000000002,175,75
2026-05-09 16:25:57.751,1,-0.3,0.59,0.58,0.2547999999999959,0.4490000000000016,-3.1448,175,75
2026-05-09 16:25:57.762,1,-0.3,0.59,0.59,0.3147999999999982,0.8790000000000013,-2.8948,175,75
2026-05-09 16:25:57.789,1,-0.3,0.6,0.59,0.004799999999995919,1.7390000000000008,-2.344800000000003,175,75
2026-05-09 16:25:57.802,1,-0.3,0.6,0.59,0.06479999999999819,1.7390000000000008,-1.8648000000000025,175,75
2026-05-09 16:25:57.825,1,-0.29,0.6,0.58,-0.29520000000000124,1.8590000000000018,-1.9248000000000012,175,75
2026-05-09 16:25:57.825,1,-0.29,0.61,0.59,-0.11520000000000152,2.0390000000000015,-1.4948000000000015,175,75
2026-05-09 16:25:57.836,1,-0.28,0.6,0.58,-0.47520000000000095,2.0390000000000015,-1.004800000000003,175,75
2026-05-09 16:25:57.847,1,-0.29,0.61,0.59,-0.4151999999999987,1.059000000000001,-0.6448,175,75
2026-05-09 16:25:57.854,1,-0.29,0.6,0.59,-0.6052000000000035,0.9990000000000023,-0.1548000000000016,175,75
2026-05-09 16:25:57.863,1,-0.29,0.6,0.58,0.004799999999995919,1.5489999999999995,-0.09480000000000288,175,75
2026-05-09 16:25:57.884,1,-0.29,0.6,0.57,0.8048000000000002,1.7989999999999995,-0.03480000000000061,175,75
2026-05-09 16:25:57.943,1,-0.28,0.59,0.57,2.3847999999999985,1.2490000000000023,1.4351999999999983,175,75
2026-05-09 16:25:57.943,1,-0.28,0.59,0.58,3.244799999999998,1.6090000000000018,1.9151999999999987,175,75
2026-05-09 16:25:57.954,1,-0.28,0.59,0.56,4.154800000000002,2.219000000000001,2.3451999999999984,175,75
2026-05-09 16:25:57.964,1,-0.27,0.57,0.58,5.5548,3.318999999999999,3.935200000000002,175,75
2026-05-09 16:25:57.974,1,-0.27,0.57,0.58,6.104799999999997,3.4990000000000023,4.355199999999996,175,75
