Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:07.777,5,0.25,0.23,0.14,-174.83339999999998,160.6698,-133.3906,175,75
2026-05-11 17:55:07.777,5,0.64,0.32,0.05,-186.9034,247.9598,-125.5506,175,75
2026-05-11 17:55:07.788,5,0.85,0.49,0.1,-200.55339999999998,247.9598,-128.7406,175,75
2026-05-11 17:55:07.803,5,2.0,2.0,2.0,-209.6734,173.9998,252.8594,175,75
2026-05-11 17:55:07.818,5,0.31,1.36,2.0,-110.9434,88.55980000000001,252.8594,175,75
2026-05-11 17:55:07.834,5,0.28,0.55,2.0,-107.6034,247.9598,252.8594,175,75
2026-05-11 17:55:07.834,5,-0.21,-0.33,2.0,-118.79339999999999,247.9598,120.6394,175,75
2026-05-11 17:55:07.845,5,-0.83,-1.27,2.0,-109.32339999999999,247.9598,34.2094,175,75
2026-05-11 17:55:07.859,5,-1.43,-1.6,2.0,-53.6634,247.9598,55.6894,175,75
2026-05-11 17:55:07.871,5,-2.0,-1.69,2.0,30.0166,70.72980000000001,77.5594,175,75
2026-05-11 17:55:07.882,5,-2.0,-1.53,2.0,54.0366,-101.0902,-18.510599999999997,175,75
2026-05-11 17:55:07.895,5,-2.0,-1.3,2.0,37.2866,-194.0702,-94.95060000000001,175,75
2026-05-11 17:55:07.919,5,-0.81,-0.64,2.0,-4.2534,-252.31019999999998,-237.4406,175,75
2026-05-11 17:55:07.930,5,0.19,-0.26,2.0,20.4266,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:07.946,5,0.84,0.62,0.36,129.7466,-245.5702,-247.4106,175,75
2026-05-11 17:55:07.982,5,2.0,1.19,-0.3,176.7666,-245.4402,-214.1606,175,75
2026-05-11 17:55:07.998,5,2.0,1.6,-0.65,180.44660000000002,-166.12019999999998,-27.800600000000003,175,75
2026-05-11 17:55:08.008,5,1.05,1.02,-0.44,166.72660000000002,-118.5702,64.9394,175,75
2026-05-11 17:55:08.008,5,0.21,0.92,-0.31,139.1466,-99.1802,83.5894,175,75
2026-05-11 17:55:08.022,5,-0.24,0.64,-0.16,108.1066,-97.8902,59.459399999999995,175,75
2026-05-11 17:55:08.047,5,0.43,-0.23,-0.76,153.1266,-75.5702,150.1694,175,75
2026-05-11 17:55:08.047,5,0.35,-0.1,-0.66,182.4566,-49.9302,209.5594,175,75
2026-05-11 17:55:08.106,5,-0.47,-0.3,-0.19,17.386599999999998,32.3898,41.709399999999995,175,75
2026-05-11 17:55:08.120,5,0.03,-0.2,-0.25,-2.8734,113.7198,-54.3006,175,75
2026-05-11 17:55:08.135,5,0.19,-0.13,-0.25,-10.503400000000001,151.8598,-49.7406,175,75
2026-05-11 17:55:08.146,5,0.22,-0.07,-0.18,-16.6734,173.9798,-18.9606,175,75
2026-05-11 17:55:08.156,5,-0.13,-0.08,0.17,-16.6434,183.5498,42.239399999999996,175,75
2026-05-11 17:55:08.167,5,-0.02,-0.11,0.27,-22.2634,174.6098,52.4094,175,75
2026-05-11 17:55:08.184,5,1.03,-0.63,1.54,-0.9634000000000001,-154.09019999999998,-1.6806,175,75
2026-05-11 17:55:08.204,5,2.0,-0.82,2.0,0.9665999999999999,-163.8602,112.3594,175,75
2026-05-11 17:55:08.226,5,1.21,-0.13,2.0,-56.0634,247.9598,153.7294,175,75
2026-05-11 17:55:08.249,5,-2.0,-0.68,2.0,-52.9634,247.9598,-247.4106,175,75
2026-05-11 17:55:08.260,5,-1.95,-0.53,2.0,5.8566,208.1798,-247.4106,175,75
2026-05-11 17:55:08.308,5,-0.68,0.89,2.0,129.3266,-252.31019999999998,-9.2806,175,75
2026-05-11 17:55:08.322,5,0.18,0.89,2.0,138.5866,-252.31019999999998,73.0694,175,75
2026-05-11 17:55:08.345,5,1.76,0.69,1.16,69.76660000000001,-252.31019999999998,242.0394,175,75
2026-05-11 17:55:08.366,5,2.0,-0.39,-1.12,22.706599999999998,-15.5802,252.8594,175,75
2026-05-11 17:55:08.381,5,1.52,-0.7,-1.69,7.3866000000000005,130.1398,252.8594,175,75
2026-05-11 17:55:08.396,5,-1.12,-0.57,-0.36,-44.3934,113.5998,174.64939999999999,175,75
2026-05-11 17:55:08.413,5,-1.56,-0.65,-0.08,-68.0334,33.9698,40.3694,175,75
2026-05-11 17:55:08.425,5,-1.35,-0.58,0.03,-87.0534,-42.870200000000004,-108.9306,175,75
2026-05-11 17:55:08.425,5,-0.37,-0.32,0.12,-109.76339999999999,-58.6302,-247.4106,175,75
2026-05-11 17:55:08.440,5,0.16,0.01,0.16,-131.1234,-34.160199999999996,-247.4106,175,75
2026-05-11 17:55:08.458,5,1.26,0.51,0.07,-127.79339999999999,-38.6402,-247.4106,175,75
2026-05-11 17:55:08.470,5,2.0,0.98,-0.01,-81.37339999999999,-0.2502,-247.4106,175,75
2026-05-11 17:55:08.481,5,1.28,0.89,0.3,-56.0434,28.779799999999998,-193.5306,175,75
2026-05-11 17:55:08.504,5,-0.46,0.32,0.47,-33.9534,19.0598,-179.9206,175,75
2026-05-11 17:55:08.515,5,-0.58,0.08,0.4,-6.0634,-4.4402,-179.3306,175,75
2026-05-11 17:55:08.526,5,-0.47,-0.06,0.33,31.0366,-29.7102,-131.2006,175,75
2026-05-11 17:55:08.526,5,-0.32,-0.09,0.23,71.45660000000001,-59.3402,-45.6406,175,75
2026-05-11 17:55:08.547,5,0.05,0.25,0.02,121.12660000000001,-97.11019999999999,178.5794,175,75
2026-05-11 17:55:08.558,5,0.08,0.32,-0.05,131.0666,-102.7102,252.8594,175,75
2026-05-11 17:55:08.569,5,-0.04,0.25,-0.0,134.41660000000002,-103.1002,252.8594,175,75
2026-05-11 17:55:08.581,5,0.04,0.13,0.07,132.7466,-97.1502,252.8594,175,75
2026-05-11 17:55:08.594,5,0.29,0.02,0.26,125.6066,-78.9002,252.8594,175,75
2026-05-11 17:55:08.605,5,2.0,-0.77,0.59,133.6466,231.5598,252.8594,175,75
2026-05-11 17:55:08.646,5,-0.13,-0.25,2.0,-117.1634,247.9598,-20.550600000000003,175,75
2026-05-11 17:55:08.646,5,-1.41,-0.56,2.0,-158.77339999999998,247.9598,-172.2506,175,75
2026-05-11 17:55:08.673,5,-2.0,-1.7,2.0,-53.3434,247.9598,-247.4106,175,75
2026-05-11 17:55:08.684,5,-1.47,-1.12,2.0,49.9666,49.4598,-247.4106,175,75
2026-05-11 17:55:08.695,5,-0.93,-0.34,2.0,111.73660000000001,-84.36019999999999,-247.4106,175,75
2026-05-11 17:55:08.695,5,-1.24,0.28,2.0,145.97660000000002,-117.6802,-247.4106,175,75
2026-05-11 17:55:08.710,5,-1.43,0.61,2.0,170.94660000000002,-198.15019999999998,-233.7006,175,75
2026-05-11 17:55:08.720,5,-1.04,0.72,2.0,176.19660000000002,-252.31019999999998,-171.0006,175,75
2026-05-11 17:55:08.765,5,2.0,-0.05,-0.98,35.0166,-252.31019999999998,242.2794,175,75
2026-05-11 17:55:08.782,5,2.0,0.62,-2.0,98.37660000000001,-139.5102,252.8594,175,75
2026-05-11 17:55:08.793,5,2.0,0.32,-2.0,48.1666,154.15980000000002,252.8594,175,75
2026-05-11 17:55:08.797,5,-1.33,-0.21,-1.73,-22.3834,146.4498,191.2294,175,75
2026-05-11 17:55:08.825,5,-2.0,-0.43,-0.79,-61.8034,-252.31019999999998,69.0194,175,75
2026-05-11 17:55:08.870,5,-1.74,-0.27,-0.4,-92.0034,-252.31019999999998,-28.160600000000002,175,75
2026-05-11 17:55:08.884,5,-0.68,-0.42,-0.22,-122.45339999999999,-252.31019999999998,-138.0006,175,75
2026-05-11 17:55:08.896,5,-0.18,-0.22,0.06,-165.24339999999998,-189.6302,-227.6806,175,75
2026-05-11 17:55:08.914,5,0.08,0.06,-0.05,-196.5934,-102.77019999999999,-232.8606,175,75
2026-05-11 17:55:08.926,5,0.57,0.33,-0.41,-222.8434,8.0698,-221.4506,175,75
2026-05-11 17:55:08.940,5,0.75,0.64,-0.69,-206.27339999999998,247.9598,-133.2606,175,75
2026-05-11 17:55:08.944,5,0.58,0.67,-0.29,-207.3234,247.9598,-142.9306,175,75
2026-05-11 17:55:08.970,5,2.0,0.9,0.31,-230.9834,247.9598,-144.4206,175,75
2026-05-11 17:55:08.984,5,1.0,1.89,2.0,-192.83339999999998,173.68980000000002,252.8594,175,75
2026-05-11 17:55:08.996,5,-0.89,-0.88,2.0,-149.4834,247.9598,252.8594,175,75
2026-05-11 17:55:09.006,5,-1.91,-1.85,2.0,-79.1134,247.9598,215.2694,175,75
2026-05-11 17:55:09.022,5,-2.0,-2.0,2.0,-18.1834,247.9598,188.61939999999998,175,75
2026-05-11 17:55:09.023,5,-2.0,-2.0,2.0,-21.0734,126.3598,160.1894,175,75
2026-05-11 17:55:09.048,5,-2.0,-1.92,2.0,-36.0234,-252.31019999999998,-154.5406,175,75
2026-05-11 17:55:09.048,5,-2.0,-1.4,2.0,-46.6134,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:09.068,5,0.37,-0.36,1.32,-12.4634,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:09.080,5,1.06,0.32,0.88,27.6466,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:09.082,5,2.0,1.16,0.38,56.376599999999996,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:09.095,5,2.0,2.0,-0.44,62.2066,-7.7902000000000005,-247.4106,175,75
2026-05-11 17:55:09.107,5,-0.43,1.14,0.38,7.3166,164.0198,-199.5706,175,75
2026-05-11 17:55:09.124,5,-0.93,0.75,0.01,-27.9634,-16.9002,-247.4106,175,75
2026-05-11 17:55:09.133,5,0.71,0.54,-0.38,15.3866,-96.80019999999999,-242.4006,175,75
2026-05-11 17:55:09.148,5,-0.06,0.77,0.04,60.3966,-87.6702,39.2194,175,75
2026-05-11 17:55:09.173,5,-0.56,0.72,0.05,52.1966,-97.22019999999999,67.5594,175,75
2026-05-11 17:55:09.185,5,-0.58,0.61,-0.09,50.0466,-107.58019999999999,73.32939999999999,175,75
2026-05-11 17:55:09.195,5,-0.37,0.41,-0.39,68.82660000000001,-111.5402,86.0994,175,75
2026-05-11 17:55:09.206,5,-0.15,0.21,-0.65,111.17660000000001,-107.44019999999999,119.5294,175,75
2026-05-11 17:55:09.231,5,-0.11,0.01,-0.29,250.2766,-111.30019999999999,252.8594,175,75
2026-05-11 17:55:09.246,5,0.02,-0.04,-0.15,250.2766,-108.6202,252.8594,175,75
2026-05-11 17:55:09.246,5,0.64,-0.12,-0.22,250.2766,-47.690200000000004,252.8594,175,75
2026-05-11 17:55:09.274,5,0.49,-0.53,-0.66,182.94660000000002,226.9498,150.3294,175,75
2026-05-11 17:55:09.288,5,-0.7,-0.67,0.03,127.7166,247.9598,30.139400000000002,175,75
2026-05-11 17:55:09.298,5,-1.19,-0.49,0.59,71.6666,220.2498,-69.1206,175,75
2026-05-11 17:55:09.311,5,-1.6,-0.44,1.39,-47.4534,57.879799999999996,-243.0406,175,75
2026-05-11 17:55:09.320,5,-0.53,-0.51,1.64,-173.64339999999999,-140.0502,-247.4106,175,75
2026-05-11 17:55:09.345,5,1.83,-0.54,1.62,-239.9034,-34.4102,-247.4106,175,75
2026-05-11 17:55:09.356,5,2.0,-0.43,1.95,-238.08339999999998,155.7398,-225.4706,175,75
2026-05-11 17:55:09.367,5,1.62,-0.01,2.0,-226.0034,247.9598,-247.4106,175,75
2026-05-11 17:55:09.381,5,1.17,0.55,2.0,-146.9334,247.9598,-247.4106,175,75
2026-05-11 17:55:09.387,5,0.96,0.64,2.0,-128.6834,247.9598,-247.4106,175,75
2026-05-11 17:55:09.390,5,-0.27,-0.02,2.0,-121.6134,247.9598,-247.4106,175,75
2026-05-11 17:55:09.405,5,-1.52,-0.44,2.0,-74.1334,247.9598,-211.5806,175,75
2026-05-11 17:55:09.426,5,-2.0,0.45,2.0,-10.3034,-146.8802,213.3194,175,75
2026-05-11 17:55:09.443,5,-1.25,0.46,2.0,-24.7134,-250.40019999999998,252.8594,175,75
2026-05-11 17:55:09.453,5,-0.41,0.21,2.0,-41.2934,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:09.465,5,0.17,0.0,2.0,-67.5234,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:09.487,5,1.08,-1.06,0.8,-196.0334,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:09.505,5,2.0,-1.85,-0.27,-200.6234,-194.7802,-5.490600000000001,175,75
2026-05-11 17:55:09.515,5,1.54,-1.04,-0.29,-198.0934,16.6498,-247.4106,175,75
2026-05-11 17:55:09.515,5,0.65,-0.54,0.02,-189.0634,133.3298,-247.4106,175,75
2026-05-11 17:55:09.549,5,0.02,-0.17,0.25,-166.83339999999998,163.1098,-247.4106,175,75
2026-05-11 17:55:09.549,5,-0.4,0.34,0.29,-161.9034,148.8598,-247.4106,175,75
2026-05-11 17:55:09.565,5,-0.72,0.82,0.24,-183.8434,92.1298,-247.4106,175,75
2026-05-11 17:55:09.565,5,0.23,1.01,-0.05,-197.33339999999998,-18.9102,-247.4106,175,75
2026-05-11 17:55:09.577,5,1.52,1.21,-0.11,-187.0334,-114.41019999999999,-247.4106,175,75
2026-05-11 17:55:09.590,5,0.66,0.91,0.33,-185.5034,-140.5402,-198.2206,175,75
2026-05-11 17:55:09.601,5,0.27,0.63,0.75,-186.9834,-110.55019999999999,-162.0606,175,75
2026-05-11 17:55:09.601,5,0.53,0.52,1.2,-195.0034,-18.1202,-165.3906,175,75
2026-05-11 17:55:09.624,5,0.65,0.36,1.52,-201.2934,247.9598,-173.85060000000001,175,75
2026-05-11 17:55:09.627,5,0.27,0.16,1.07,-108.81339999999999,246.93980000000002,-62.120599999999996,175,75
2026-05-11 17:55:09.646,5,-0.45,0.15,0.91,25.976599999999998,131.5598,62.9394,175,75
2026-05-11 17:55:09.667,5,-1.02,0.33,0.97,105.3966,18.2898,106.54939999999999,175,75
2026-05-11 17:55:09.667,5,-1.1,0.46,0.89,117.0866,-78.75019999999999,90.9694,175,75
2026-05-11 17:55:09.678,5,-0.9,0.48,0.65,97.32660000000001,-158.8302,63.4694,175,75
2026-05-11 17:55:09.679,5,-0.7,0.47,0.35,68.9966,-226.12019999999998,28.989400000000003,175,75
2026-05-11 17:55:09.708,5,0.88,0.25,-1.21,114.70660000000001,-195.4202,182.6794,175,75
2026-05-11 17:55:09.721,5,0.28,-0.13,-0.66,128.7466,-169.2802,195.4894,175,75
2026-05-11 17:55:09.731,5,-0.43,0.17,-0.82,111.2866,-181.1002,159.0494,175,75
2026-05-11 17:55:09.755,5,0.15,-0.25,-0.16,38.5466,-81.77019999999999,38.2694,175,75
2026-05-11 17:55:09.767,5,0.02,-0.39,0.37,10.1966,3.7998,5.2894000000000005,175,75
2026-05-11 17:55:09.778,5,0.14,-0.56,0.66,-13.153400000000001,88.1598,6.5294,175,75
2026-05-11 17:55:09.794,5,1.45,-1.18,0.72,0.2566,247.9598,163.6294,175,75
2026-05-11 17:55:09.820,5,1.82,-1.31,2.0,-84.3634,227.1198,-247.4106,175,75
2026-05-11 17:55:09.830,5,-0.33,-1.04,2.0,-74.18339999999999,247.9598,-247.4106,175,75
2026-05-11 17:55:09.841,5,-1.93,-0.87,1.82,-52.623400000000004,247.9598,-247.4106,175,75
2026-05-11 17:55:09.851,5,-2.0,-0.79,1.82,-9.3534,247.9598,-247.4106,175,75
2026-05-11 17:55:09.868,5,-1.77,0.39,2.0,78.51660000000001,-156.8502,-247.4106,175,75
2026-05-11 17:55:09.875,5,-1.26,0.85,2.0,67.8066,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:09.888,5,-0.79,0.97,1.99,44.6366,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:09.897,5,-0.25,0.87,1.44,30.6066,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:09.917,5,0.11,0.82,0.98,14.2766,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:09.928,5,1.2,0.8,0.35,-6.8434,-252.31019999999998,-183.3706,175,75
2026-05-11 17:55:09.959,5,1.8,1.01,-0.97,21.6966,-143.62019999999998,252.8594,175,75
2026-05-11 17:55:09.959,5,-0.45,1.2,-0.15,-4.873399999999999,-120.6802,252.8594,175,75
2026-05-11 17:55:09.969,5,-1.34,0.98,-0.11,-74.06339999999999,-151.1102,231.5194,175,75
2026-05-11 17:55:09.983,5,-1.61,0.68,-0.53,-116.3534,-204.6702,103.4794,175,75
2026-05-11 17:55:09.995,5,-1.39,0.18,-1.33,-104.5534,-252.31019999999998,-11.9106,175,75
2026-05-11 17:55:09.995,5,-0.22,0.3,-1.37,-56.7034,-252.31019999999998,-93.2206,175,75
2026-05-11 17:55:10.006,5,0.6,0.64,-0.52,-52.9034,-127.9302,-136.3406,175,75
2026-05-11 17:55:10.018,5,0.63,0.52,0.11,-72.4134,18.529799999999998,-147.6906,175,75
2026-05-11 17:55:10.051,5,1.17,0.22,0.83,-121.40339999999999,247.9598,-90.8506,175,75
2026-05-11 17:55:10.076,5,2.0,0.39,1.24,-162.0434,247.9598,-28.190600000000003,175,75
2026-05-11 17:55:10.076,5,2.0,1.01,2.0,-249.1034,247.9598,210.7494,175,75
2026-05-11 17:55:10.095,5,2.0,1.51,2.0,-246.2934,117.5798,252.8594,175,75
2026-05-11 17:55:10.095,5,0.8,0.03,2.0,-249.99339999999998,143.7798,252.8594,175,75
2026-05-11 17:55:10.105,5,-0.49,-0.98,2.0,-248.5034,247.9598,252.8594,175,75
2026-05-11 17:55:10.117,5,-2.0,-2.0,2.0,-186.4334,247.9598,36.2294,175,75
2026-05-11 17:55:10.127,5,-2.0,-2.0,2.0,-85.06339999999999,247.9598,-217.13060000000002,175,75
2026-05-11 17:55:10.138,5,-2.0,-1.98,2.0,136.2666,99.6498,-247.4106,175,75
2026-05-11 17:55:10.138,5,-2.0,-0.54,2.0,177.16660000000002,-42.870200000000004,-247.4106,175,75
2026-05-11 17:55:10.149,5,-2.0,0.78,2.0,158.6866,-188.8302,-247.4106,175,75
2026-05-11 17:55:10.177,5,0.95,2.0,1.07,117.1666,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:10.190,5,2.0,2.0,0.68,14.8566,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:10.219,5,-1.2,0.59,-0.39,-249.99339999999998,-252.31019999999998,26.0394,175,75
2026-05-11 17:55:10.226,5,-0.73,0.01,-1.49,-208.6934,-252.31019999999998,214.7994,175,75
2026-05-11 17:55:10.241,5,-0.7,-0.0,-2.0,-43.6834,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:10.273,5,-1.37,0.57,-1.45,193.38660000000002,-252.31019999999998,116.7094,175,75
2026-05-11 17:55:10.294,5,-0.3,-0.19,-0.42,250.2766,-134.4502,-16.080599999999997,175,75
2026-05-11 17:55:10.317,5,0.05,-0.27,-0.07,250.2766,-58.0602,38.7894,175,75
2026-05-11 17:55:10.317,5,0.29,-0.2,-0.02,250.2766,27.189799999999998,118.8394,175,75
2026-05-11 17:55:10.327,5,0.71,-0.25,-0.29,250.2766,162.3298,147.3594,175,75
2026-05-11 17:55:10.377,5,0.02,-0.45,-0.38,179.66660000000002,247.9598,70.2194,175,75
2026-05-11 17:55:10.390,5,-0.13,-0.17,0.05,127.6966,247.9598,49.6794,175,75
2026-05-11 17:55:10.401,5,-0.25,0.09,0.27,59.5066,247.9598,35.489399999999996,175,75
2026-05-11 17:55:10.415,5,-2.0,-0.25,1.49,-87.5034,247.9598,-162.1206,175,75
2026-05-11 17:55:10.415,5,-0.2,-0.51,2.0,-122.7734,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:10.445,5,1.39,-0.28,0.92,-104.8534,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:10.466,5,2.0,-0.79,1.61,-42.5534,-64.7002,-20.800600000000003,175,75
2026-05-11 17:55:10.466,5,2.0,-0.65,2.0,-48.0934,154.68980000000002,165.6994,175,75
2026-05-11 17:55:10.480,5,1.78,-0.77,2.0,-70.37339999999999,222.4598,252.8594,175,75
2026-05-11 17:55:10.493,5,0.41,-1.07,2.0,-65.34339999999999,193.4598,168.64939999999999,175,75
2026-05-11 17:55:10.493,5,-0.7,-1.01,2.0,-44.4334,231.7198,18.8594,175,75
2026-05-11 17:55:10.511,5,-2.0,-0.69,2.0,13.5266,247.9598,-247.4106,175,75
2026-05-11 17:55:10.519,5,-1.91,-0.34,2.0,50.7866,204.2998,-247.4106,175,75
2026-05-11 17:55:10.533,5,-0.81,0.39,2.0,79.48660000000001,-0.6701999999999999,-247.4106,175,75
2026-05-11 17:55:10.533,5,-0.19,0.92,2.0,62.6466,-175.2602,-247.4106,175,75
2026-05-11 17:55:10.546,5,-0.0,1.04,2.0,10.2366,-186.90019999999998,-247.4106,175,75
2026-05-11 17:55:10.571,5,0.46,0.5,1.66,-34.9834,-163.8602,112.8894,175,75
2026-05-11 17:55:10.585,5,0.38,0.49,1.44,-69.6634,-162.0202,230.8194,175,75
2026-05-11 17:55:10.605,5,-0.14,0.42,0.45,-204.4234,-182.5402,252.8594,175,75
2026-05-11 17:55:10.615,5,0.56,0.08,-0.08,-217.77339999999998,-241.8302,171.5594,175,75
2026-05-11 17:55:10.633,5,1.95,-0.34,-0.86,-214.8734,-118.9602,-141.4406,175,75
2026-05-11 17:55:10.633,5,0.68,0.07,-0.5,-207.24339999999998,-66.8902,-247.4106,175,75
2026-05-11 17:55:10.655,5,0.17,0.42,0.14,-208.0634,-84.83019999999999,-247.4106,175,75
2026-05-11 17:55:10.655,5,0.31,0.55,0.51,-222.24339999999998,-61.7002,-247.4106,175,75
2026-05-11 17:55:10.668,5,0.85,0.59,0.98,-245.61339999999998,16.6798,-247.4106,175,75
2026-05-11 17:55:10.708,5,1.52,0.51,1.57,-249.99339999999998,247.9598,-247.4106,175,75
2026-05-11 17:55:10.708,5,1.27,0.18,1.33,-246.33339999999998,247.9598,-183.4406,175,75
2026-05-11 17:55:10.722,5,0.35,0.02,1.4,-125.51339999999999,247.9598,10.9294,175,75
2026-05-11 17:55:10.722,5,-1.01,0.07,1.41,-21.5734,202.90980000000002,102.1694,175,75
2026-05-11 17:55:10.733,5,-2.0,0.3,1.38,44.8466,104.2098,75.0394,175,75
2026-05-11 17:55:10.738,5,-2.0,0.53,1.28,66.5266,-16.9602,-25.3506,175,75
2026-05-11 17:55:10.775,5,-1.71,0.63,0.66,56.1966,-252.31019999999998,-226.6706,175,75
2026-05-11 17:55:10.796,5,-0.93,0.49,0.24,52.7466,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:10.848,5,-0.51,0.02,-0.91,177.4966,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:10.918,5,0.46,-0.76,0.72,25.1166,247.9598,26.209400000000002,175,75
2026-05-11 17:55:10.930,5,0.88,-2.0,1.97,-8.5134,247.9598,-43.470600000000005,175,75
2026-05-11 17:55:10.948,5,2.0,-1.14,2.0,-225.08339999999998,-116.5702,-247.4106,175,75
2026-05-11 17:55:10.948,5,2.0,-0.69,2.0,-249.99339999999998,106.8498,-247.4106,175,75
2026-05-11 17:55:10.959,5,2.0,-1.08,2.0,-249.99339999999998,247.9598,-247.4106,175,75
2026-05-11 17:55:10.970,5,1.16,-1.12,2.0,-186.36339999999998,247.9598,-198.38060000000002,175,75
2026-05-11 17:55:11.010,5,-2.0,-0.64,2.0,-18.6634,235.4598,-247.4106,175,75
2026-05-11 17:55:11.010,5,-2.0,-0.38,2.0,38.0766,50.699799999999996,-247.4106,175,75
2026-05-11 17:55:11.022,5,-2.0,-0.07,2.0,62.3566,-184.5702,-247.4106,175,75
2026-05-11 17:55:11.035,5,-1.57,0.7,1.85,37.5666,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:11.045,5,-0.82,0.98,1.45,-21.0034,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:11.059,5,-0.58,1.04,0.71,-79.87339999999999,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:11.084,5,0.86,0.93,-1.4,35.9066,-162.7802,252.8594,175,75
2026-05-11 17:55:11.095,5,-1.99,1.33,-0.21,-21.5334,-217.9902,252.8594,175,75
2026-05-11 17:55:11.116,5,-2.0,0.89,-1.46,-100.6334,-252.31019999999998,-41.1606,175,75
2026-05-11 17:55:11.116,5,0.73,0.81,-1.83,-92.29339999999999,-252.31019999999998,-165.4306,175,75
2026-05-11 17:55:11.155,5,0.81,0.71,0.36,-110.81339999999999,171.4598,-146.38060000000002,175,75
2026-05-11 17:55:11.184,5,2.0,2.0,0.57,-249.99339999999998,247.9598,252.8594,175,75
2026-05-11 17:55:11.184,5,-0.16,2.0,2.0,-249.99339999999998,247.9598,252.8594,175,75
2026-05-11 17:55:11.239,5,-2.0,0.51,2.0,-234.64339999999999,214.8098,252.8594,175,75
2026-05-11 17:55:11.251,5,-2.0,-0.97,2.0,-249.99339999999998,21.9198,252.8594,175,75
2026-05-11 17:55:11.251,5,-2.0,-2.0,2.0,-223.74339999999998,-0.46019999999999994,62.6894,175,75
2026-05-11 17:55:11.268,5,-1.92,-2.0,2.0,-106.6334,-65.9302,-12.3206,175,75
2026-05-11 17:55:11.269,5,-2.0,-2.0,2.0,-18.6334,-139.1002,-119.7606,175,75
2026-05-11 17:55:11.283,5,-2.0,-1.46,2.0,32.9366,-168.2702,-247.4106,175,75
2026-05-11 17:55:11.323,5,-0.47,0.35,1.64,-19.773400000000002,-27.610200000000003,-247.4106,175,75
2026-05-11 17:55:11.323,5,-0.34,1.05,0.88,-53.9034,37.8498,-247.4106,175,75
2026-05-11 17:55:11.358,5,-0.18,1.57,0.55,-18.9034,-125.99019999999999,-247.4106,175,75
2026-05-11 17:55:11.373,5,0.36,2.0,1.13,-1.4334,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:11.383,5,0.84,2.0,1.47,-79.3334,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:11.383,5,0.72,2.0,1.14,-165.2834,-208.0002,-247.4106,175,75
2026-05-11 17:55:11.396,5,0.22,1.36,0.87,-184.64339999999999,-159.7502,-247.4106,175,75
2026-05-11 17:55:11.396,5,-0.33,0.99,0.83,-182.83339999999998,-145.3502,-209.4206,175,75
2026-05-11 17:55:11.411,5,-0.73,0.95,0.64,-177.6934,-149.1302,-10.2406,175,75
2026-05-11 17:55:11.416,5,-0.27,1.09,-0.91,-122.8534,-143.1602,252.8594,175,75
2026-05-11 17:55:11.434,5,-0.34,0.82,-1.32,-49.0534,-102.7602,252.8594,175,75
2026-05-11 17:55:11.434,5,-0.51,0.67,-1.59,28.1766,-61.2102,248.9394,175,75
2026-05-11 17:55:11.457,5,-0.45,-0.06,-1.01,200.2866,-24.0102,134.1894,175,75
2026-05-11 17:55:11.473,5,-0.11,-0.11,-0.1,250.2766,0.8797999999999999,180.7794,175,75
2026-05-11 17:55:11.473,5,0.0,-0.08,0.18,250.2766,32.1398,220.4194,175,75
2026-05-11 17:55:11.486,5,0.17,0.1,0.3,250.2766,69.80980000000001,252.8594,175,75
2026-05-11 17:55:11.523,5,0.61,-0.07,0.09,185.22660000000002,204.1698,252.8594,175,75
2026-05-11 17:55:11.536,5,0.62,-0.37,-0.24,147.0466,247.9598,184.0094,175,75
2026-05-11 17:55:11.539,5,-0.21,-0.52,-0.05,106.0366,247.9598,18.6294,175,75
2026-05-11 17:55:11.550,5,-1.43,-0.48,1.14,15.1466,247.9598,-221.6406,175,75
2026-05-11 17:55:11.563,5,-0.73,-0.43,1.7,-83.79339999999999,-8.6702,-247.4106,175,75
2026-05-11 17:55:11.563,5,0.34,-0.27,1.28,-113.3534,-120.80019999999999,-247.4106,175,75
2026-05-11 17:55:11.583,5,2.0,-0.52,1.91,-79.40339999999999,-70.2802,-70.92060000000001,175,75
