Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:06.485,5,-0.72,0.56,0.82,-44.221599999999995,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:06.487,5,-0.34,0.64,0.36,-61.4016,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:06.509,5,1.5,0.69,-0.6,-67.8616,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:06.518,5,2.0,1.38,-2.0,8.9184,-208.397,150.3926,175,75
2026-05-11 17:51:06.518,5,-0.2,1.12,-0.73,21.1984,-96.677,250.8826,175,75
2026-05-11 17:51:06.546,5,-1.64,1.18,-0.49,-25.291600000000003,-131.327,190.9026,175,75
2026-05-11 17:51:06.571,5,-1.96,0.86,-0.91,-59.99159999999999,-193.517,33.382600000000004,175,75
2026-05-11 17:51:06.571,5,-1.69,0.58,-1.64,-47.4916,-244.41699999999997,-130.0074,175,75
2026-05-11 17:51:06.593,5,0.54,0.49,-1.55,-7.2816,-216.707,-175.88739999999999,175,75
2026-05-11 17:51:06.593,5,0.85,0.64,-0.52,-4.401599999999999,-45.237,-125.2374,175,75
2026-05-11 17:51:06.605,5,0.38,0.54,0.19,-34.6016,103.223,-77.1674,175,75
2026-05-11 17:51:06.605,5,0.41,0.45,0.51,-71.88159999999999,224.03300000000002,-38.6874,175,75
2026-05-11 17:51:06.617,5,0.55,0.49,0.58,-119.0916,255.853,3.9025999999999996,175,75
2026-05-11 17:51:06.617,5,0.62,0.51,0.56,-169.0716,255.853,37.2426,175,75
2026-05-11 17:51:06.630,5,1.25,0.61,2.0,-107.7216,124.753,250.8826,175,75
2026-05-11 17:51:06.641,5,0.38,-0.33,2.0,-147.3516,249.40300000000002,216.5226,175,75
2026-05-11 17:51:06.668,5,-2.0,-1.51,2.0,-85.3716,171.423,51.8626,175,75
2026-05-11 17:51:06.668,5,-2.0,-2.0,2.0,-0.8616000000000001,24.543,-74.7174,175,75
2026-05-11 17:51:06.697,5,-2.0,-2.0,2.0,70.6984,-31.617000000000004,-247.0374,175,75
2026-05-11 17:51:06.718,5,-1.07,0.48,2.0,97.5484,-96.467,-249.38739999999999,175,75
2026-05-11 17:51:06.718,5,-0.41,0.83,1.95,66.5784,-209.677,-249.38739999999999,175,75
2026-05-11 17:51:06.723,5,0.06,1.08,1.58,49.4484,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:06.772,5,0.25,1.4,1.37,36.0284,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:06.785,5,1.28,2.0,0.74,-1.3516000000000004,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:06.798,5,1.22,1.62,0.33,-75.52159999999999,-100.127,-131.9174,175,75
2026-05-11 17:51:06.823,5,-0.38,0.92,-0.08,-121.2016,-35.157000000000004,-11.137400000000001,175,75
2026-05-11 17:51:06.823,5,-0.64,0.69,-0.4,-110.1816,-58.947,44.6226,175,75
2026-05-11 17:51:06.835,5,-0.69,0.47,-0.76,-68.7316,-93.327,99.4826,175,75
2026-05-11 17:51:06.847,5,-0.82,0.39,-1.11,-10.741600000000002,-120.227,125.2526,175,75
2026-05-11 17:51:06.847,5,-0.68,0.29,-1.21,61.958400000000005,-132.50699999999998,122.7026,175,75
2026-05-11 17:51:06.859,5,-0.68,0.28,-1.21,132.2484,-132.617,104.2726,175,75
2026-05-11 17:51:06.859,5,-0.39,0.11,-0.83,189.7584,-118.657,99.0826,175,75
2026-05-11 17:51:06.872,5,-0.05,0.02,-0.4,224.9684,-84.06700000000001,132.5126,175,75
2026-05-11 17:51:06.894,5,0.13,-0.0,-0.0,237.2684,-37.837,186.5126,175,75
2026-05-11 17:51:06.911,5,0.21,-0.01,0.28,225.6484,21.733,250.7826,175,75
2026-05-11 17:51:06.911,5,0.26,0.14,0.3,194.29840000000002,85.283,250.8826,175,75
2026-05-11 17:51:06.921,5,0.41,0.01,0.25,151.4984,156.673,250.8826,175,75
2026-05-11 17:51:06.932,5,0.57,-0.17,-0.05,121.4884,251.513,250.8826,175,75
2026-05-11 17:51:06.932,5,0.43,-0.39,-0.41,104.5684,255.853,250.8826,175,75
2026-05-11 17:51:06.944,5,-0.11,-0.4,-0.47,96.5784,255.853,175.2626,175,75
2026-05-11 17:51:06.944,5,-0.9,-0.3,-0.12,73.64840000000001,255.853,27.622600000000002,175,75
2026-05-11 17:51:06.965,5,-1.01,-0.2,1.26,-75.7016,52.163,-249.38739999999999,175,75
2026-05-11 17:51:06.968,5,-0.02,-0.4,1.15,-103.99159999999999,-103.497,-249.38739999999999,175,75
2026-05-11 17:51:06.968,5,0.57,-0.6,1.06,-88.9416,-174.327,-249.38739999999999,175,75
2026-05-11 17:51:06.986,5,1.29,-0.57,1.44,-71.3416,-214.06699999999998,-179.7474,175,75
2026-05-11 17:51:06.986,5,2.0,-0.73,2.0,-101.13159999999999,-131.66699999999997,-1.2674000000000003,175,75
2026-05-11 17:51:06.999,5,1.69,-1.35,2.0,-117.4416,180.62300000000002,231.9626,175,75
2026-05-11 17:51:07.012,5,0.32,-1.6,2.0,-82.27159999999999,208.12300000000002,110.2426,175,75
2026-05-11 17:51:07.037,5,-1.37,-1.05,2.0,-0.7716000000000003,255.853,-234.8974,175,75
2026-05-11 17:51:07.038,5,-1.53,-0.76,2.0,4.7284,255.853,-249.38739999999999,175,75
2026-05-11 17:51:07.058,5,0.04,0.02,2.0,3.1384,50.772999999999996,-249.38739999999999,175,75
2026-05-11 17:51:07.080,5,-0.82,-0.04,2.0,-13.701600000000003,-59.126999999999995,-64.06739999999999,175,75
2026-05-11 17:51:07.080,5,-0.96,-0.18,2.0,-28.2116,-102.657,9.762599999999999,175,75
2026-05-11 17:51:07.101,5,-0.86,-0.24,1.74,-41.181599999999996,-172.517,77.0726,175,75
2026-05-11 17:51:07.126,5,-0.12,-0.11,1.22,-79.8416,-244.41699999999997,128.0726,175,75
2026-05-11 17:51:07.137,5,1.31,0.02,0.56,-140.3716,-244.41699999999997,-9.977400000000001,175,75
2026-05-11 17:51:07.149,5,2.0,0.04,-0.22,-185.1316,-140.53699999999998,-249.38739999999999,175,75
2026-05-11 17:51:07.168,5,1.42,0.27,-0.21,-209.2716,-2.877,-249.38739999999999,175,75
2026-05-11 17:51:07.168,5,1.12,0.43,0.07,-206.6616,58.092999999999996,-249.38739999999999,175,75
2026-05-11 17:51:07.179,5,0.8,0.63,0.31,-208.67159999999998,117.093,-249.38739999999999,175,75
2026-05-11 17:51:07.189,5,0.54,0.57,0.47,-202.4016,146.483,-249.38739999999999,175,75
2026-05-11 17:51:07.207,5,0.34,0.66,1.11,-158.0516,99.93299999999999,-249.38739999999999,175,75
2026-05-11 17:51:07.218,5,-0.06,0.68,1.56,-103.8016,61.803,-148.5874,175,75
2026-05-11 17:51:07.241,5,-0.66,0.36,1.18,1.2184,-9.017,-63.227399999999996,175,75
2026-05-11 17:51:07.252,5,-0.73,0.32,0.98,53.3584,-55.357,-38.2474,175,75
2026-05-11 17:51:07.290,5,-0.64,0.38,0.71,93.9084,-93.937,-33.9174,175,75
2026-05-11 17:51:07.290,5,-0.3,0.51,0.41,122.6584,-131.06699999999998,-32.0974,175,75
2026-05-11 17:51:07.308,5,0.11,0.79,-0.45,148.5984,-58.947,163.1926,175,75
2026-05-11 17:51:07.318,5,-0.57,0.52,-0.46,139.9984,-81.697,145.9726,175,75
2026-05-11 17:51:07.318,5,-0.61,0.24,-0.55,136.3684,-127.25699999999999,136.4826,175,75
2026-05-11 17:51:07.328,5,-0.55,-0.03,-0.59,138.6484,-183.00699999999998,162.3126,175,75
2026-05-11 17:51:07.380,5,0.65,-0.57,0.23,51.988400000000006,241.27300000000002,170.9526,175,75
2026-05-11 17:51:07.398,5,0.74,-0.53,0.44,33.9484,255.853,191.2826,175,75
2026-05-11 17:51:07.408,5,1.2,-0.63,0.65,13.3884,255.853,250.8826,175,75
2026-05-11 17:51:07.408,5,-0.7,-1.81,2.0,-40.7116,255.853,201.36260000000001,175,75
2026-05-11 17:51:07.431,5,1.83,-1.45,2.0,-243.67159999999998,98.573,-249.38739999999999,175,75
2026-05-11 17:51:07.442,5,0.9,-1.66,1.73,-214.8916,255.853,-200.5174,175,75
2026-05-11 17:51:07.475,5,-0.38,-1.52,1.72,-147.4016,255.853,-198.8674,175,75
2026-05-11 17:51:07.475,5,-1.77,-1.58,2.0,-45.971599999999995,255.853,-249.38739999999999,175,75
2026-05-11 17:51:07.496,5,-0.79,0.0,2.0,140.0384,63.702999999999996,-249.38739999999999,175,75
2026-05-11 17:51:07.505,5,-1.34,0.45,2.0,123.86840000000001,-65.847,-249.38739999999999,175,75
2026-05-11 17:51:07.505,5,-1.71,0.7,2.0,83.6784,-176.797,-249.38739999999999,175,75
2026-05-11 17:51:07.519,5,-1.55,0.75,2.0,27.008399999999998,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:07.519,5,-1.03,0.6,1.39,-29.051600000000004,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:07.533,5,-0.53,0.45,0.86,-63.66159999999999,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:07.543,5,-0.29,0.44,0.35,-88.4516,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:07.553,5,0.69,0.38,-0.42,-99.13159999999999,-244.41699999999997,-218.4474,175,75
2026-05-11 17:51:07.567,5,2.0,1.01,-2.0,-35.681599999999996,-244.41699999999997,189.3726,175,75
2026-05-11 17:51:07.578,5,0.45,0.71,-1.07,-9.6116,-159.677,250.8826,175,75
2026-05-11 17:51:07.578,5,-1.09,0.86,-0.77,-35.681599999999996,-170.28699999999998,250.8826,175,75
2026-05-11 17:51:07.658,5,-1.92,0.29,-1.11,-114.91159999999999,-244.41699999999997,-38.4274,175,75
2026-05-11 17:51:07.658,5,-0.37,-0.12,-0.91,-91.8716,-244.41699999999997,-166.6174,175,75
2026-05-11 17:51:07.658,5,0.47,0.13,-0.3,-74.7616,-104.337,-211.5374,175,75
2026-05-11 17:51:07.658,5,0.57,0.18,0.2,-81.4016,63.803,-213.6774,175,75
2026-05-11 17:51:07.673,5,0.59,0.27,0.39,-107.9016,222.06300000000002,-188.1574,175,75
2026-05-11 17:51:07.685,5,0.66,0.33,0.43,-137.9816,255.853,-165.2274,175,75
2026-05-11 17:51:07.714,5,0.68,0.7,0.64,-227.9316,255.853,-192.4974,175,75
2026-05-11 17:51:07.725,5,1.57,2.0,2.0,-122.63159999999999,94.373,250.8826,175,75
2026-05-11 17:51:07.735,5,0.55,1.21,2.0,-121.13159999999999,135.28300000000002,250.8826,175,75
2026-05-11 17:51:07.748,5,0.68,0.08,2.0,-132.4816,219.59300000000002,63.3526,175,75
2026-05-11 17:51:07.760,5,0.54,-0.8,2.0,-154.0616,255.853,32.2526,175,75
2026-05-11 17:51:07.760,5,0.07,-1.07,2.0,-172.9416,255.853,92.6226,175,75
2026-05-11 17:51:07.771,5,-1.65,-2.0,2.0,-159.1916,251.543,130.5626,175,75
2026-05-11 17:51:07.771,5,-2.0,-2.0,2.0,-34.5216,76.703,62.9626,175,75
2026-05-11 17:51:07.783,5,-2.0,-2.0,2.0,99.3284,-54.717,-86.2974,175,75
2026-05-11 17:51:07.783,5,-2.0,-0.92,2.0,157.4484,-109.847,-249.38739999999999,175,75
2026-05-11 17:51:07.824,5,0.36,0.92,2.0,24.098399999999998,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:07.837,5,1.1,1.06,1.49,28.298399999999997,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:07.837,5,1.04,1.25,1.16,35.248400000000004,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:07.837,5,1.61,1.53,0.85,33.2184,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:07.851,5,2.0,1.97,0.47,14.1284,-175.53699999999998,-214.8074,175,75
2026-05-11 17:51:07.865,5,0.16,1.4,0.26,-89.3416,14.523,-151.6274,175,75
2026-05-11 17:51:07.876,5,-0.14,0.99,-0.02,-109.9016,31.233,-146.2674,175,75
2026-05-11 17:51:07.898,5,-0.24,0.71,-0.22,-99.0016,20.893,-105.2374,175,75
2026-05-11 17:51:07.910,5,-0.49,0.51,-0.49,-26.7216,-37.547000000000004,19.8026,175,75
2026-05-11 17:51:07.910,5,-0.61,0.5,-0.56,13.5084,-64.127,62.3326,175,75
2026-05-11 17:51:07.920,5,-0.52,0.38,-0.6,56.8384,-80.347,84.6326,175,75
2026-05-11 17:51:07.932,5,-0.43,0.18,-0.69,106.4884,-82.017,97.6326,175,75
2026-05-11 17:51:07.953,5,-0.2,-0.06,-0.46,204.5184,-73.887,151.6726,175,75
2026-05-11 17:51:07.967,5,-0.08,-0.06,-0.16,224.9284,-66.577,189.0126,175,75
2026-05-11 17:51:07.979,5,0.02,-0.0,0.05,219.6784,-52.097,230.5126,175,75
2026-05-11 17:51:07.989,5,0.08,0.04,0.3,197.1584,-30.967,250.8826,175,75
2026-05-11 17:51:08.000,5,0.33,-0.02,0.32,155.4184,8.993,250.8826,175,75
2026-05-11 17:51:08.013,5,0.53,-0.56,-0.38,92.9584,249.673,210.4826,175,75
2026-05-11 17:51:08.024,5,-0.33,-0.54,-0.29,76.33840000000001,255.853,112.0826,175,75
2026-05-11 17:51:08.040,5,-0.8,-0.42,-0.01,53.5884,255.853,14.2526,175,75
2026-05-11 17:51:08.040,5,-1.08,-0.27,0.34,17.7084,255.853,-105.2274,175,75
2026-05-11 17:51:08.051,5,-1.23,-0.26,0.9,-43.3516,152.663,-249.38739999999999,175,75
2026-05-11 17:51:08.064,5,-0.43,-0.47,1.3,-87.4716,-60.797,-249.38739999999999,175,75
2026-05-11 17:51:08.075,5,0.56,-0.51,1.27,-93.1816,-192.03699999999998,-249.38739999999999,175,75
2026-05-11 17:51:08.087,5,1.4,-0.38,1.51,-98.8216,-233.46699999999998,-249.38739999999999,175,75
2026-05-11 17:51:08.095,5,2.0,-0.41,2.0,-131.3616,-150.16699999999997,-142.2874,175,75
2026-05-11 17:51:08.110,5,2.0,-0.85,2.0,-170.2616,255.853,149.7026,175,75
2026-05-11 17:51:08.130,5,-0.43,-1.53,2.0,-53.001599999999996,255.853,-32.657399999999996,175,75
2026-05-11 17:51:08.142,5,-1.45,-1.44,2.0,2.7283999999999997,255.853,-129.6274,175,75
2026-05-11 17:51:08.151,5,-2.0,-1.22,2.0,32.7084,245.87300000000002,-239.2074,175,75
2026-05-11 17:51:08.159,5,-2.0,-0.85,2.0,44.598400000000005,146.56300000000002,-249.38739999999999,175,75
2026-05-11 17:51:08.175,5,-1.4,-0.25,2.0,47.958400000000005,-2.487000000000001,-249.38739999999999,175,75
2026-05-11 17:51:08.188,5,-0.62,0.27,2.0,36.4784,-167.22699999999998,-249.38739999999999,175,75
2026-05-11 17:51:08.200,5,-0.42,0.48,2.0,15.278400000000001,-225.40699999999998,-215.1774,175,75
2026-05-11 17:51:08.217,5,0.04,0.43,1.6,-44.7316,-241.00699999999998,-134.2474,175,75
2026-05-11 17:51:08.227,5,0.27,0.39,1.19,-65.8016,-244.41699999999997,-84.7474,175,75
2026-05-11 17:51:08.248,5,0.46,0.37,0.86,-83.4216,-244.41699999999997,-34.3274,175,75
2026-05-11 17:51:08.251,5,0.54,0.42,0.65,-98.9316,-244.41699999999997,-5.837400000000001,175,75
2026-05-11 17:51:08.251,5,1.24,0.5,0.36,-108.3916,-244.41699999999997,8.3726,175,75
2026-05-11 17:51:08.272,5,2.0,0.9,0.07,-103.3116,-141.46699999999998,88.18260000000001,175,75
2026-05-11 17:51:08.286,5,1.6,1.09,0.19,-120.4216,2.963,32.772600000000004,175,75
2026-05-11 17:51:08.296,5,0.67,1.01,0.54,-142.9616,80.343,-101.3074,175,75
2026-05-11 17:51:08.310,5,0.57,0.95,1.02,-169.5916,124.923,-210.0774,175,75
2026-05-11 17:51:08.310,5,0.98,0.87,1.36,-196.2616,153.223,-249.38739999999999,175,75
2026-05-11 17:51:08.310,5,1.15,0.63,1.39,-191.92159999999998,137.673,-194.8074,175,75
2026-05-11 17:51:08.336,5,0.34,0.06,1.22,-95.6116,128.913,-80.4874,175,75
2026-05-11 17:51:08.358,5,-0.1,-0.06,1.16,-32.4816,123.233,-47.117399999999996,175,75
2026-05-11 17:51:08.369,5,-0.88,0.23,1.15,63.7684,35.793,-34.4574,175,75
2026-05-11 17:51:08.381,5,-0.99,0.45,1.1,83.9884,-38.517,-62.2674,175,75
2026-05-11 17:51:08.390,5,-0.59,0.68,0.73,84.5984,-171.777,-124.9774,175,75
2026-05-11 17:51:08.399,5,-0.32,0.71,0.53,71.2884,-210.107,-146.9374,175,75
2026-05-11 17:51:08.437,5,1.66,0.68,-0.25,72.00840000000001,-189.357,-70.6174,175,75
2026-05-11 17:51:08.458,5,0.21,0.57,-0.52,86.08840000000001,-106.427,153.4726,175,75
2026-05-11 17:51:08.469,5,-0.55,0.35,-0.46,77.1584,-136.177,162.1926,175,75
2026-05-11 17:51:08.481,5,-0.57,-0.0,-0.68,78.14840000000001,-187.16699999999997,183.9226,175,75
2026-05-11 17:51:08.494,5,-0.44,-0.35,-0.69,92.08840000000001,-243.90699999999998,236.1426,175,75
2026-05-11 17:51:08.494,5,0.24,-0.52,-0.57,119.75840000000001,-239.25699999999998,250.8826,175,75
2026-05-11 17:51:08.522,5,0.49,-0.52,-0.22,117.4984,-134.03699999999998,250.8826,175,75
2026-05-11 17:51:08.530,5,0.28,-0.58,-0.0,92.9384,21.883,207.6426,175,75
2026-05-11 17:51:08.556,5,-0.07,-0.69,0.47,23.278399999999998,255.853,93.54260000000001,175,75
2026-05-11 17:51:08.566,5,0.35,-0.78,0.45,9.5384,255.853,98.2826,175,75
2026-05-11 17:51:08.640,5,2.0,-0.82,1.86,-243.67159999999998,-109.907,-249.38739999999999,175,75
2026-05-11 17:51:08.653,5,2.0,-1.32,2.0,-242.3516,155.693,-249.38739999999999,175,75
2026-05-11 17:51:08.664,5,1.9,-1.32,2.0,-202.70159999999998,255.853,-170.4174,175,75
2026-05-11 17:51:08.677,5,-0.21,-1.25,2.0,-139.3216,255.853,-208.5774,175,75
2026-05-11 17:51:08.688,5,-1.65,-1.27,2.0,-25.3016,255.853,-249.38739999999999,175,75
2026-05-11 17:51:08.699,5,-2.0,0.41,2.0,96.0284,-156.617,-249.38739999999999,175,75
2026-05-11 17:51:08.709,5,-1.28,0.92,1.54,-4.421600000000001,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:08.720,5,-0.63,0.83,0.9,-54.8516,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:08.743,5,2.0,0.93,-1.79,2.9983999999999997,-229.587,137.0626,175,75
2026-05-11 17:51:08.769,5,-1.44,0.98,-0.34,-31.841600000000003,-212.117,209.4526,175,75
2026-05-11 17:51:08.769,5,-1.77,0.86,-0.8,-65.2816,-244.41699999999997,74.4426,175,75
2026-05-11 17:51:08.787,5,0.46,0.62,-1.32,-14.2516,-222.03699999999998,-104.5474,175,75
2026-05-11 17:51:08.798,5,0.59,0.65,-0.33,-17.4816,-56.677,-97.8674,175,75
2026-05-11 17:51:08.807,5,0.85,0.38,0.61,-71.3416,255.853,-26.9074,175,75
2026-05-11 17:51:08.818,5,0.94,0.48,0.76,-118.9716,255.853,18.602600000000002,175,75
2026-05-11 17:51:08.818,5,0.98,0.7,1.02,-187.6416,255.853,22.4826,175,75
2026-05-11 17:51:08.818,5,2.0,1.7,1.79,-231.9416,255.853,178.8426,175,75
2026-05-11 17:51:08.839,5,2.0,2.0,2.0,-220.9716,160.33300000000003,250.8826,175,75
2026-05-11 17:51:08.845,5,0.5,0.56,2.0,-225.0616,203.83300000000003,250.8826,175,75
2026-05-11 17:51:08.856,5,-1.03,-0.45,2.0,-221.4716,255.853,250.8826,175,75
2026-05-11 17:51:08.856,5,-2.0,-1.5,2.0,-184.7416,255.853,176.7326,175,75
2026-05-11 17:51:08.870,5,-2.0,-2.0,2.0,-106.0416,255.853,-9.1974,175,75
2026-05-11 17:51:08.870,5,-2.0,-2.0,2.0,-51.7416,109.063,-168.1074,175,75
2026-05-11 17:51:08.912,5,-2.0,-2.0,2.0,45.1884,6.383,-249.38739999999999,175,75
2026-05-11 17:51:08.932,5,-1.99,-0.12,2.0,160.1584,-126.91699999999999,-249.38739999999999,175,75
2026-05-11 17:51:08.932,5,-0.92,0.71,2.0,133.8684,-217.277,-249.38739999999999,175,75
2026-05-11 17:51:08.944,5,0.09,1.2,1.77,102.5184,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:08.944,5,0.52,1.43,1.28,79.86840000000001,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:08.954,5,0.69,1.67,0.99,50.2184,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:09.000,5,1.2,1.33,0.55,-73.9716,-46.997,-79.2874,175,75
2026-05-11 17:51:09.020,5,0.1,1.09,0.61,-118.02159999999999,26.453,-54.2174,175,75
2026-05-11 17:51:09.033,5,-0.61,0.69,-0.04,-172.3016,37.613,-67.2874,175,75
2026-05-11 17:51:09.048,5,-0.34,0.45,-1.27,-81.6916,-1.2570000000000006,15.1526,175,75
2026-05-11 17:51:09.070,5,-0.71,0.35,-1.48,75.5284,-57.067,33.7426,175,75
2026-05-11 17:51:09.070,5,-0.86,0.26,-1.13,135.3084,-97.357,26.4926,175,75
2026-05-11 17:51:09.080,5,-0.37,0.18,-0.57,165.6484,-115.697,58.6726,175,75
2026-05-11 17:51:09.095,5,0.15,0.12,0.39,148.6084,-48.337,196.9426,175,75
2026-05-11 17:51:09.105,5,0.15,0.1,0.57,110.89840000000001,15.293,250.8826,175,75
2026-05-11 17:51:09.105,5,0.17,0.17,0.53,63.598400000000005,88.853,250.8826,175,75
2026-05-11 17:51:09.116,5,0.13,0.16,0.39,22.7484,155.643,250.8826,175,75
2026-05-11 17:51:09.154,5,0.35,-0.44,-0.37,42.9084,255.853,210.9226,175,75
2026-05-11 17:51:09.154,5,-0.98,-0.54,0.11,58.1284,255.853,24.1326,175,75
2026-05-11 17:51:09.170,5,0.16,-0.6,1.41,-44.0916,-145.91699999999997,-249.38739999999999,175,75
2026-05-11 17:51:09.179,5,0.9,-0.64,1.2,-58.571600000000004,-218.487,-249.38739999999999,175,75
2026-05-11 17:51:09.179,5,1.67,-0.81,1.46,-57.6816,-221.057,-161.6474,175,75
2026-05-11 17:51:09.192,5,2.0,-1.14,1.62,-54.7116,-69.057,17.6526,175,75
2026-05-11 17:51:09.204,5,2.0,-1.56,1.89,-20.5016,146.90300000000002,213.9926,175,75
2026-05-11 17:51:09.219,5,1.63,-1.64,2.0,-22.2116,232.573,250.8826,175,75
2026-05-11 17:51:09.234,5,-0.31,-1.6,2.0,-32.8116,187.28300000000002,185.9526,175,75
2026-05-11 17:51:09.245,5,-1.33,-1.19,2.0,-27.491600000000002,190.323,-25.7774,175,75
2026-05-11 17:51:09.256,5,-1.96,-0.98,2.0,-18.1416,215.87300000000002,-249.38739999999999,175,75
2026-05-11 17:51:09.256,5,-1.77,-0.92,2.0,-5.841600000000001,235.223,-249.38739999999999,175,75
2026-05-11 17:51:09.279,5,0.34,-0.48,2.0,49.1984,50.413,-249.38739999999999,175,75
2026-05-11 17:51:09.279,5,0.6,0.09,2.0,50.6184,-84.937,-239.9374,175,75
2026-05-11 17:51:09.291,5,-0.28,0.39,2.0,35.5184,-103.417,-149.7974,175,75
2026-05-11 17:51:09.307,5,-0.67,0.53,1.68,-56.1016,-172.94699999999997,-129.0174,175,75
2026-05-11 17:51:09.324,5,-0.22,0.52,1.2,-86.0016,-242.177,-110.5974,175,75
2026-05-11 17:51:09.337,5,0.2,0.54,0.85,-97.9016,-244.41699999999997,-81.1174,175,75
2026-05-11 17:51:09.354,5,2.0,0.69,0.09,-95.7016,-244.41699999999997,23.6126,175,75
2026-05-11 17:51:09.399,5,0.3,0.41,0.77,-188.0716,124.723,-113.1774,175,75
2026-05-11 17:51:09.407,5,0.57,0.21,0.97,-195.8716,147.18300000000002,-154.5374,175,75
2026-05-11 17:51:09.407,5,0.88,0.09,1.23,-178.8016,164.073,-164.0674,175,75
2026-05-11 17:51:09.418,5,0.97,0.07,1.47,-142.9016,168.613,-141.3974,175,75
2026-05-11 17:51:09.439,5,0.59,0.01,1.44,-89.5816,167.31300000000002,-115.3574,175,75
2026-05-11 17:51:09.449,5,-0.05,-0.01,1.35,-34.6616,160.30300000000003,-106.5974,175,75
2026-05-11 17:51:09.470,5,-1.1,0.27,1.21,52.5084,57.342999999999996,-167.9874,175,75
2026-05-11 17:51:09.470,5,-1.15,0.53,1.16,74.5384,-32.207,-211.8174,175,75
2026-05-11 17:51:09.477,5,-0.94,0.74,1.0,84.8784,-127.897,-241.4874,175,75
2026-05-11 17:51:09.504,5,-0.64,0.89,0.79,85.9084,-202.607,-249.38739999999999,175,75
2026-05-11 17:51:09.517,5,-0.4,0.9,0.48,81.0184,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:09.528,5,2.0,1.01,-0.35,88.3084,-203.78699999999998,-151.3674,175,75
2026-05-11 17:51:09.549,5,-0.09,0.54,-0.39,94.11840000000001,-90.527,110.7026,175,75
2026-05-11 17:51:09.571,5,-0.52,-0.29,-0.7,125.1084,-227.84699999999998,214.4826,175,75
2026-05-11 17:51:09.585,5,-0.07,-0.32,-0.54,159.2684,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:09.596,5,0.37,-0.14,-0.19,162.5184,-190.077,250.8826,175,75
2026-05-11 17:51:09.596,5,0.68,-0.04,-0.07,130.9084,-39.297000000000004,250.8826,175,75
2026-05-11 17:51:09.604,5,0.56,-0.38,-0.08,81.3284,157.173,173.7726,175,75
2026-05-11 17:51:09.615,5,0.04,-0.63,0.01,47.2984,255.853,110.5226,175,75
2026-05-11 17:51:09.637,5,0.09,-0.72,0.22,33.2384,255.853,97.9126,175,75
2026-05-11 17:51:09.650,5,0.29,-0.63,0.37,21.9384,255.853,114.9226,175,75
2026-05-11 17:51:09.678,5,0.34,-0.65,0.52,4.1084,255.853,152.2426,175,75
2026-05-11 17:51:09.678,5,-2.0,-1.59,2.0,-123.10159999999999,68.833,-217.1174,175,75
2026-05-11 17:51:09.688,5,2.0,-1.35,2.0,-238.7916,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:09.697,5,2.0,-1.31,2.0,-217.2916,194.723,-135.6574,175,75
2026-05-11 17:51:09.719,5,0.73,-1.18,2.0,-166.1316,255.853,-122.2874,175,75
2026-05-11 17:51:09.719,5,-0.71,-1.58,2.0,-34.1716,255.853,-249.38739999999999,175,75
2026-05-11 17:51:09.764,5,-1.33,-0.18,2.0,166.6084,134.68300000000002,-249.38739999999999,175,75
2026-05-11 17:51:09.780,5,-2.0,0.57,2.0,152.8584,-26.436999999999998,-249.38739999999999,175,75
2026-05-11 17:51:09.798,5,-1.36,1.06,1.92,-0.9016000000000002,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:09.798,5,-0.51,0.83,1.34,-55.261599999999994,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:09.810,5,0.06,0.66,0.76,-85.0016,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:09.834,5,2.0,0.96,-0.98,-51.3516,-133.607,250.8826,175,75
2026-05-11 17:51:09.834,5,-0.24,0.94,-0.14,-72.5916,-91.877,250.8826,175,75
2026-05-11 17:51:09.855,5,-0.85,0.55,-0.21,-114.52159999999999,-101.647,250.8826,175,75
2026-05-11 17:51:09.855,5,-1.36,0.09,-0.6,-125.85159999999999,-150.777,183.0926,175,75
