Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:26:34.350,4,-0.25,0.19,0.73,-0.7103999999999999,-65.4444,-12.4386,175,75
2026-05-09 16:26:34.353,4,-0.29,0.21,0.64,-0.10040000000000049,-68.36439999999999,-14.5786,175,75
2026-05-09 16:26:34.372,4,-0.33,0.23,0.59,4.0496,-56.7244,-11.6486,175,75
2026-05-09 16:26:34.382,4,-0.36,0.24,0.56,10.5096,-45.6844,-7.988600000000001,175,75
2026-05-09 16:26:34.382,4,-0.35,0.23,0.53,20.2596,-37.6344,-4.5086,175,75
2026-05-09 16:26:34.400,4,-0.36,0.19,0.46,26.849600000000002,-51.7844,-7.6186,175,75
2026-05-09 16:26:34.429,4,-0.47,0.09,0.26,32.4596,-85.0144,-16.5286,175,75
2026-05-09 16:26:34.429,4,-0.61,0.03,0.16,36.1196,-79.1644,-11.3986,175,75
2026-05-09 16:26:34.440,4,-0.74,-0.01,0.09,39.1696,-53.0644,-0.4286000000000001,175,75
2026-05-09 16:26:34.452,4,-0.86,-0.06,0.03,41.2996,10.2256,19.4514,175,75
2026-05-09 16:26:34.463,4,-0.84,-0.09,0.06,41.729600000000005,78.88560000000001,37.251400000000004,175,75
2026-05-09 16:26:34.489,4,-0.63,-0.01,0.3,40.9396,165.59560000000002,62.681400000000004,175,75
2026-05-09 16:26:34.509,4,-0.54,0.05,0.42,42.8296,167.8556,67.4414,175,75
2026-05-09 16:26:34.509,4,-0.44,0.08,0.5,45.7496,151.87560000000002,67.3214,175,75
2026-05-09 16:26:34.509,4,-0.35,0.1,0.55,48.5596,119.8056,62.8014,175,75
2026-05-09 16:26:34.532,4,-0.29,0.14,0.56,52.3996,59.255599999999994,48.1114,175,75
2026-05-09 16:26:34.532,4,-0.29,0.22,0.52,53.4396,9.375599999999999,32.9914,175,75
2026-05-09 16:26:34.560,4,-0.34,0.31,0.43,53.009600000000006,-22.394399999999997,23.961399999999998,175,75
2026-05-09 16:26:34.571,4,-0.43,0.4,0.31,54.0496,-32.144400000000005,20.3614,175,75
2026-05-09 16:26:34.571,4,-0.5,0.47,0.2,55.0796,-21.8444,22.441399999999998,175,75
2026-05-09 16:26:34.614,4,-0.65,0.57,0.03,55.56960000000001,38.9456,36.2214,175,75
2026-05-09 16:26:34.629,4,-0.74,0.57,-0.01,50.5096,97.85560000000001,51.5214,175,75
2026-05-09 16:26:34.642,4,-0.81,0.58,0.01,46.1196,125.29560000000001,59.4514,175,75
2026-05-09 16:26:34.642,4,-0.85,0.58,0.04,40.7496,146.5156,66.5814,175,75
2026-05-09 16:26:34.656,4,-0.87,0.58,0.07,34.9596,165.47560000000001,74.0214,175,75
2026-05-09 16:26:34.698,4,-0.89,0.59,0.12,31.059600000000003,184.25560000000002,82.9914,175,75
2026-05-09 16:26:34.709,4,-0.86,0.6,0.21,29.349600000000002,201.5156,93.78139999999999,175,75
2026-05-09 16:26:34.722,4,-0.86,0.59,0.26,27.459600000000002,188.6456,94.8814,175,75
2026-05-09 16:26:34.743,4,-0.87,0.57,0.24,25.8696,173.8856,93.2914,175,75
2026-05-09 16:26:34.754,4,-0.89,0.56,0.2,24.409600000000005,162.3056,89.9414,175,75
2026-05-09 16:26:34.782,4,-0.93,0.56,0.13,22.029600000000002,161.75560000000002,89.3314,175,75
2026-05-09 16:26:34.806,4,-0.95,0.57,0.1,21.1796,173.9456,91.7714,175,75
2026-05-09 16:26:34.838,4,-0.98,0.57,0.06,20.9996,191.5756,95.4314,175,75
2026-05-09 16:26:34.909,4,-0.97,0.49,0.08,20.629599999999996,239.5556,104.2714,175,75
2026-05-09 16:26:34.920,4,-0.96,0.46,0.12,20.5096,257.6056,106.7714,175,75
2026-05-09 16:26:34.935,4,-0.86,0.4,0.24,15.5696,261.44559999999996,98.9014,175,75
2026-05-09 16:26:34.943,4,-0.86,0.33,0.26,14.9596,251.8756,90.97139999999999,175,75
2026-05-09 16:26:34.974,4,-0.8,0.04,0.43,4.2896,234.0156,29.7514,175,75
2026-05-09 16:26:34.974,4,-0.75,0.04,0.51,-3.8204000000000002,243.21560000000002,12.621400000000001,175,75
2026-05-09 16:26:34.997,4,-0.71,0.03,0.58,-5.1604,252.0556,3.1113999999999997,175,75
2026-05-09 16:26:34.997,4,-0.66,0.05,0.68,-3.3904000000000005,256.1456,-6.708600000000001,175,75
2026-05-09 16:26:35.009,4,-0.61,0.06,0.8,0.4496000000000002,255.59560000000002,-14.8186,175,75
2026-05-09 16:26:35.020,4,-0.55,0.08,0.87,2.8895999999999997,248.88559999999998,-19.878600000000002,175,75
2026-05-09 16:26:35.020,4,-0.49,0.08,0.95,4.349600000000001,231.0256,-27.7486,175,75
2026-05-09 16:26:35.020,4,-0.44,0.08,1.01,6.059600000000001,204.0156,-37.3786,175,75
2026-05-09 16:26:35.031,4,-0.35,0.08,1.03,7.9495999999999984,164.8056,-50.428599999999996,175,75
2026-05-09 16:26:35.042,4,-0.3,0.1,1.04,9.9596,135.65560000000002,-58.1686,175,75
2026-05-09 16:26:35.042,4,-0.27,0.12,1.02,11.359599999999999,116.69560000000001,-64.8186,175,75
2026-05-09 16:26:35.064,4,-0.22,0.17,0.99,14.839599999999999,103.88560000000001,-75.85860000000001,175,75
2026-05-09 16:26:35.064,4,-0.22,0.17,1.01,17.949599999999997,107.2456,-76.9486,175,75
2026-05-09 16:26:35.091,4,-0.15,0.17,1.04,20.9996,109.07560000000001,-82.43860000000001,175,75
2026-05-09 16:26:35.091,4,-0.12,0.18,1.06,20.629599999999996,102.79560000000001,-87.9286,175,75
2026-05-09 16:26:35.114,4,-0.09,0.18,1.12,27.459600000000002,95.10560000000001,-94.4486,175,75
2026-05-09 16:26:35.126,4,-0.07,0.19,1.14,33.1896,92.97560000000001,-94.0886,175,75
2026-05-09 16:26:35.138,4,-0.06,0.2,1.16,39.229600000000005,87.0556,-94.6986,175,75
2026-05-09 16:26:35.141,4,-0.0,0.2,1.18,44.0496,80.04560000000001,-94.4486,175,75
2026-05-09 16:26:35.158,4,0.06,0.19,1.17,46.4196,71.1456,-95.1786,175,75
