Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:07.520,5,-1.31,-0.83,-0.96,-62.1024,61.2686,-16.690399999999997,175,75
2026-05-11 17:49:07.536,5,-1.69,-0.9,-0.58,-27.6724,-62.8414,-43.5204,175,75
2026-05-11 17:49:07.549,5,-1.91,-0.75,-1.31,40.6676,-250.95139999999998,-128.9304,175,75
2026-05-11 17:49:07.564,5,-0.95,-0.01,-1.28,-24.2024,-250.95139999999998,-251.4804,175,75
2026-05-11 17:49:07.574,5,-0.14,0.2,-0.72,-138.37240000000003,-210.5214,-258.4604,175,75
2026-05-11 17:49:07.587,5,0.02,0.03,-0.18,-219.6424,-93.8814,-258.4604,175,75
2026-05-11 17:49:07.587,5,0.11,-0.1,0.03,-249.6524,21.9186,-258.4604,175,75
2026-05-11 17:49:07.644,5,2.0,2.0,0.66,-249.6524,249.3186,-205.0804,175,75
2026-05-11 17:49:07.659,5,2.0,2.0,1.15,-249.6524,249.3186,53.8296,175,75
2026-05-11 17:49:07.677,5,1.28,2.0,2.0,-249.6524,216.86860000000001,241.8096,175,75
2026-05-11 17:49:07.688,5,0.06,0.58,2.0,-249.6524,249.3186,241.8096,175,75
2026-05-11 17:49:07.716,5,-0.78,-0.58,1.76,-214.6524,249.3186,152.87959999999998,175,75
2026-05-11 17:49:07.716,5,-1.0,-1.64,1.73,-147.1824,249.3186,144.8696,175,75
2026-05-11 17:49:07.730,5,-1.58,-2.0,2.0,-58.7224,249.3186,202.9496,175,75
2026-05-11 17:49:07.730,5,-2.0,-2.0,2.0,-43.492399999999996,249.3186,226.96959999999999,175,75
2026-05-11 17:49:07.739,5,-2.0,-2.0,2.0,10.4876,51.7186,38.8596,175,75
2026-05-11 17:49:07.752,5,-2.0,-2.0,2.0,88.4676,-103.6914,-195.40040000000002,175,75
2026-05-11 17:49:07.766,5,-2.0,-1.25,2.0,135.62759999999997,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:07.768,5,-2.0,-0.47,2.0,145.11759999999998,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:07.782,5,-0.85,0.13,1.47,142.55759999999998,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:07.798,5,0.28,0.55,1.02,148.45759999999999,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:07.808,5,0.9,1.05,0.73,142.27759999999998,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:07.808,5,2.0,1.84,0.43,112.4676,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:07.855,5,1.71,1.42,0.19,-2.0423999999999998,2.2686,2.989600000000001,175,75
2026-05-11 17:49:07.862,5,-0.01,0.99,0.2,-46.3024,58.6086,-15.2204,175,75
2026-05-11 17:49:07.888,5,-0.74,0.71,0.29,-84.7924,54.3986,-99.7904,175,75
2026-05-11 17:49:07.902,5,-0.8,0.46,0.07,-103.9424,23.698600000000003,-180.3504,175,75
2026-05-11 17:49:07.916,5,-0.0,0.17,-0.51,-76.1824,-2.9614,-195.6604,175,75
2026-05-11 17:49:07.930,5,0.63,0.61,-0.87,57.4676,40.3586,-3.1503999999999994,175,75
2026-05-11 17:49:07.930,5,-0.04,0.6,-0.67,88.2276,46.5886,33.0796,175,75
2026-05-11 17:49:07.932,5,-0.42,0.41,-0.46,105.6076,26.4586,43.5896,175,75
2026-05-11 17:49:07.944,5,-0.46,0.19,-0.34,117.1876,-6.9113999999999995,61.659600000000005,175,75
2026-05-11 17:49:07.944,5,-0.39,0.09,-0.33,129.7976,-44.9514,96.5496,175,75
2026-05-11 17:49:07.959,5,-0.2,0.02,-0.34,144.5676,-74.3914,137.2996,175,75
2026-05-11 17:49:07.959,5,0.03,0.04,-0.28,148.96759999999998,-82.85140000000001,178.3696,175,75
2026-05-11 17:49:07.973,5,0.25,0.08,-0.29,139.83759999999998,-70.6714,210.56959999999998,175,75
2026-05-11 17:49:07.985,5,0.39,0.03,-0.4,120.6476,-23.051399999999997,214.1396,175,75
2026-05-11 17:49:07.996,5,0.27,-0.06,-0.42,92.5976,34.3186,188.6196,175,75
2026-05-11 17:49:08.032,5,0.06,-0.48,-0.35,48.4976,121.37859999999999,111.6396,175,75
2026-05-11 17:49:08.052,5,0.54,-0.67,-0.31,51.0576,228.6886,29.279600000000002,175,75
2026-05-11 17:49:08.069,5,-0.57,-0.35,1.24,-17.8324,32.6886,-258.4604,175,75
2026-05-11 17:49:08.093,5,2.0,-0.63,2.0,-138.5524,16.9286,-176.1304,175,75
2026-05-11 17:49:08.107,5,0.23,-0.78,2.0,21.4676,249.3186,-258.4604,175,75
2026-05-11 17:49:08.107,5,-1.51,-0.03,2.0,92.9976,249.3186,-258.4604,175,75
2026-05-11 17:49:08.111,5,-2.0,0.48,2.0,98.4676,249.3186,-258.4604,175,75
2026-05-11 17:49:08.127,5,-2.0,0.79,2.0,66.8876,11.4386,-258.4604,175,75
2026-05-11 17:49:08.140,5,-2.0,0.9,2.0,34.2076,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:08.170,5,-2.0,0.73,2.0,38.5276,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:08.170,5,-0.7,0.56,2.0,87.8476,-250.95139999999998,-210.1304,175,75
2026-05-11 17:49:08.183,5,2.0,1.16,1.68,160.90759999999997,-250.95139999999998,125.43959999999998,175,75
2026-05-11 17:49:08.183,5,2.0,1.31,1.1,122.0676,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:08.213,5,2.0,1.24,0.52,68.2476,-185.88139999999999,241.8096,175,75
2026-05-11 17:49:08.278,5,-2.0,-1.06,0.36,-114.2724,-6.2414,-41.7504,175,75
2026-05-11 17:49:08.289,5,-0.29,0.43,0.42,-184.78240000000002,-141.6714,-258.4604,175,75
2026-05-11 17:49:08.291,5,0.26,0.65,0.4,-235.9324,-69.8314,-258.4604,175,75
2026-05-11 17:49:08.309,5,1.96,1.01,-0.01,-249.6524,48.388600000000004,-258.4604,175,75
2026-05-11 17:49:08.331,5,1.41,1.44,-0.16,-159.9524,172.36860000000001,-209.2304,175,75
2026-05-11 17:49:08.331,5,0.11,1.49,0.37,-112.5524,128.6686,-193.03040000000001,175,75
2026-05-11 17:49:08.343,5,-0.41,0.91,0.39,-64.58239999999999,90.03859999999999,-245.8004,175,75
2026-05-11 17:49:08.343,5,-0.24,0.27,0.15,12.2676,42.4086,-235.7204,175,75
2026-05-11 17:49:08.355,5,0.04,-0.01,0.04,90.2676,-0.3714,-125.6404,175,75
2026-05-11 17:49:08.365,5,0.02,0.02,-0.01,145.5976,-34.1514,20.369600000000002,175,75
2026-05-11 17:49:08.365,5,0.01,0.11,-0.03,177.15759999999997,-68.18140000000001,146.5496,175,75
2026-05-11 17:49:08.377,5,-0.07,0.09,0.06,186.08759999999998,-95.6614,240.5596,175,75
2026-05-11 17:49:08.389,5,-0.03,-0.01,0.12,185.11759999999998,-111.18140000000001,241.8096,175,75
2026-05-11 17:49:08.389,5,0.21,-0.16,0.13,184.90759999999997,-115.12140000000001,241.8096,175,75
2026-05-11 17:49:08.412,5,2.0,-0.56,0.35,191.5976,59.2986,241.8096,175,75
2026-05-11 17:49:08.424,5,0.6,-0.85,2.0,136.68759999999997,249.3186,160.5896,175,75
2026-05-11 17:49:08.449,5,-0.88,0.14,2.0,-46.0124,249.3186,-258.4604,175,75
2026-05-11 17:49:08.457,5,-1.21,-0.16,2.0,-80.0324,249.3186,-258.4604,175,75
2026-05-11 17:49:08.463,5,-1.35,-0.35,2.0,-33.0524,249.3186,-258.4604,175,75
2026-05-11 17:49:08.470,5,-2.0,0.47,2.0,4.4376,-120.54140000000001,-258.4604,175,75
2026-05-11 17:49:08.489,5,-2.0,0.52,2.0,-5.712400000000001,-225.8714,-258.4604,175,75
2026-05-11 17:49:08.501,5,-1.33,0.43,2.0,29.3776,-250.95139999999998,-211.8004,175,75
2026-05-11 17:49:08.513,5,-0.66,0.51,1.98,94.4476,-250.95139999999998,-101.9804,175,75
2026-05-11 17:49:08.519,5,-0.08,0.75,1.69,138.5176,-250.95139999999998,-15.950399999999998,175,75
2026-05-11 17:49:08.522,5,0.4,0.95,1.38,130.5476,-250.95139999999998,28.279600000000002,175,75
2026-05-11 17:49:08.534,5,1.22,0.98,0.81,85.4076,-250.95139999999998,53.1796,175,75
2026-05-11 17:49:08.545,5,2.0,0.67,-0.56,67.2576,-250.95139999999998,216.3396,175,75
2026-05-11 17:49:08.551,5,2.0,1.53,-2.0,59.1776,-40.8714,241.8096,175,75
2026-05-11 17:49:08.572,5,-0.38,-0.15,-1.47,-91.7124,249.3186,44.949600000000004,175,75
2026-05-11 17:49:08.616,5,-1.37,-1.1,-0.73,-86.8624,-99.1314,-4.370399999999999,175,75
2026-05-11 17:49:08.616,5,-1.14,-1.51,-1.07,-21.4224,-216.6614,53.2396,175,75
2026-05-11 17:49:08.639,5,-0.47,-0.48,-0.71,-7.3424000000000005,-217.1914,-42.7204,175,75
2026-05-11 17:49:08.639,5,-0.67,-0.26,-0.28,-82.8224,-100.9514,-185.1104,175,75
2026-05-11 17:49:08.669,5,-0.54,-0.09,0.2,-197.04240000000001,50.0386,-258.4604,175,75
2026-05-11 17:49:08.673,5,-0.26,0.03,0.19,-223.97240000000002,111.7486,-258.4604,175,75
2026-05-11 17:49:08.680,5,-0.08,0.22,0.18,-242.3324,157.4786,-258.4604,175,75
2026-05-11 17:49:08.724,5,2.0,2.0,0.17,-249.6524,249.3186,-220.4604,175,75
2026-05-11 17:49:08.724,5,2.0,2.0,2.0,-245.47240000000002,249.3186,241.8096,175,75
2026-05-11 17:49:08.753,5,0.58,-0.35,1.87,-249.6524,249.3186,60.1196,175,75
2026-05-11 17:49:08.783,5,-2.0,-2.0,2.0,-86.1324,249.3186,241.8096,175,75
2026-05-11 17:49:08.794,5,-2.0,-1.71,2.0,128.2776,-223.6414,-140.0104,175,75
2026-05-11 17:49:08.804,5,-2.0,-1.08,2.0,137.89759999999998,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:08.830,5,0.82,0.59,1.32,114.3076,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:08.845,5,1.32,0.93,0.95,94.4376,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:08.848,5,1.85,1.08,0.54,74.5876,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:08.869,5,2.0,1.26,-0.03,67.2576,-223.9314,-239.1404,175,75
2026-05-11 17:49:08.897,5,2.0,1.23,0.1,39.9676,-34.361399999999996,-45.2104,175,75
2026-05-11 17:49:08.906,5,0.42,1.06,0.29,-10.5624,45.6186,-22.830399999999997,175,75
2026-05-11 17:49:08.926,5,-0.62,0.6,0.13,-105.5924,55.9286,-163.0704,175,75
2026-05-11 17:49:08.931,5,-0.11,0.28,-0.36,-107.0324,41.6086,-188.8904,175,75
2026-05-11 17:49:08.941,5,0.68,0.14,-0.88,-58.1124,45.6886,-121.38040000000001,175,75
2026-05-11 17:49:08.949,5,0.54,0.31,-0.95,4.5976,60.9286,-26.9504,175,75
2026-05-11 17:49:08.958,5,0.03,0.48,-0.77,46.8676,68.6886,18.7696,175,75
2026-05-11 17:49:08.968,5,-0.28,0.47,-0.56,66.41760000000001,62.5086,24.529600000000002,175,75
2026-05-11 17:49:08.968,5,-0.4,0.38,-0.45,74.2876,42.4486,24.279600000000002,175,75
2026-05-11 17:49:08.975,5,-0.38,0.28,-0.46,79.16760000000001,18.6786,32.3196,175,75
2026-05-11 17:49:08.990,5,-0.27,0.18,-0.52,85.1176,-13.1514,57.3996,175,75
2026-05-11 17:49:08.990,5,-0.0,0.08,-0.51,91.16760000000001,-34.2014,100.49959999999999,175,75
2026-05-11 17:49:09.011,5,0.21,-0.04,-0.35,93.5076,-23.6614,180.71959999999999,175,75
2026-05-11 17:49:09.022,5,0.23,-0.14,-0.33,86.7776,5.7486,194.5796,175,75
2026-05-11 17:49:09.037,5,0.2,-0.2,-0.36,78.7976,45.9786,185.65959999999998,175,75
2026-05-11 17:49:09.038,5,0.11,-0.3,-0.34,71.9076,84.45859999999999,163.5896,175,75
2026-05-11 17:49:09.058,5,0.16,-0.42,-0.34,64.1876,118.3686,138.8596,175,75
2026-05-11 17:49:09.069,5,0.31,-0.56,-0.29,53.9976,156.6386,89.7996,175,75
2026-05-11 17:49:09.101,5,1.83,-0.77,1.6,-131.85240000000002,-113.1914,-217.90040000000002,175,75
2026-05-11 17:49:09.117,5,2.0,-0.93,1.58,-116.6824,49.2686,-147.53040000000001,175,75
2026-05-11 17:49:09.118,5,1.64,-0.52,2.0,-94.8024,249.3186,-139.4404,175,75
2026-05-11 17:49:09.130,5,1.39,-0.44,2.0,-65.4624,249.3186,-258.4604,175,75
2026-05-11 17:49:09.147,5,1.78,-0.21,2.0,10.127600000000001,249.3186,-258.4604,175,75
2026-05-11 17:49:09.159,5,-2.0,0.19,2.0,49.9076,249.3186,-258.4604,175,75
2026-05-11 17:49:09.214,5,-2.0,0.59,2.0,14.217600000000001,-111.37140000000001,-258.4604,175,75
2026-05-11 17:49:09.226,5,-2.0,0.58,2.0,-0.5524,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:09.237,5,0.41,0.64,2.0,51.0176,-250.95139999999998,61.9496,175,75
2026-05-11 17:49:09.237,5,0.78,0.72,2.0,48.4076,-250.95139999999998,168.87959999999998,175,75
2026-05-11 17:49:09.249,5,0.87,0.65,1.82,6.797599999999999,-250.95139999999998,238.5296,175,75
2026-05-11 17:49:09.259,5,0.81,0.52,1.31,-43.6524,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:09.259,5,0.53,0.29,0.85,-96.2024,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:09.270,5,2.0,-0.33,-0.04,-135.0824,-226.1114,241.8096,175,75
2026-05-11 17:49:09.281,5,2.0,-0.75,-0.69,-147.87240000000003,-32.7314,78.43960000000001,175,75
2026-05-11 17:49:09.281,5,0.72,-0.56,-0.34,-152.75240000000002,56.388600000000004,-37.3604,175,75
2026-05-11 17:49:09.299,5,-0.06,-0.35,0.02,-143.0224,64.78859999999999,-106.34039999999999,175,75
2026-05-11 17:49:09.309,5,-0.41,-0.14,0.2,-123.7024,52.9786,-167.0404,175,75
2026-05-11 17:49:09.310,5,-0.76,0.22,0.31,-110.08239999999999,29.9586,-247.56040000000002,175,75
2026-05-11 17:49:09.321,5,-0.54,0.39,0.29,-111.7024,-11.2414,-258.4604,175,75
2026-05-11 17:49:09.329,5,0.29,0.43,0.1,-102.7024,-41.5614,-258.4604,175,75
2026-05-11 17:49:09.347,5,1.91,0.67,-0.24,-79.0124,-21.441399999999998,-224.2504,175,75
2026-05-11 17:49:09.358,5,1.11,0.64,-0.43,-36.8224,0.7486,-88.7304,175,75
2026-05-11 17:49:09.358,5,0.24,0.39,-0.29,8.467600000000001,1.1486,-33.7104,175,75
2026-05-11 17:49:09.370,5,-0.09,0.26,-0.12,36.9176,-11.8314,-19.8804,175,75
2026-05-11 17:49:09.388,5,-0.27,0.14,-0.02,53.1076,-32.321400000000004,-9.0804,175,75
2026-05-11 17:49:09.398,5,-0.28,0.01,-0.03,65.6376,-58.8214,9.659600000000001,175,75
2026-05-11 17:49:09.409,5,-0.18,-0.05,-0.1,77.8276,-78.8614,37.9096,175,75
2026-05-11 17:49:09.409,5,-0.07,-0.03,-0.15,84.8276,-93.24140000000001,69.62960000000001,175,75
2026-05-11 17:49:09.424,5,0.08,0.02,-0.16,85.3076,-93.54140000000001,97.2296,175,75
2026-05-11 17:49:09.437,5,0.25,0.04,-0.15,76.1076,-74.1914,118.28960000000001,175,75
2026-05-11 17:49:09.441,5,0.38,-0.03,-0.19,63.7676,-41.291399999999996,134.8296,175,75
2026-05-11 17:49:09.460,5,0.8,-0.25,-0.31,46.827600000000004,84.65859999999999,150.7796,175,75
2026-05-11 17:49:09.478,5,0.5,-0.31,-0.15,38.757600000000004,143.6286,137.6996,175,75
2026-05-11 17:49:09.482,5,0.07,-0.43,0.27,20.6776,144.64860000000002,95.05959999999999,175,75
2026-05-11 17:49:09.501,5,1.78,-1.15,1.9,-60.7824,117.5486,26.8596,175,75
2026-05-11 17:49:09.514,5,1.2,-0.87,2.0,-82.0524,201.9986,-15.520399999999999,175,75
2026-05-11 17:49:09.527,5,1.24,-0.93,2.0,-71.7624,249.3186,-162.8904,175,75
2026-05-11 17:49:09.562,5,-0.64,-0.65,2.0,69.4076,249.3186,-258.4604,175,75
2026-05-11 17:49:09.575,5,-2.0,-0.14,2.0,107.91760000000001,249.3186,-258.4604,175,75
2026-05-11 17:49:09.588,5,-2.0,0.49,2.0,98.1276,40.5586,-258.4604,175,75
2026-05-11 17:49:09.598,5,-2.0,0.86,2.0,59.7476,-192.7214,-258.4604,175,75
2026-05-11 17:49:09.598,5,-2.0,0.85,2.0,25.7376,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:09.623,5,0.5,0.55,2.0,122.0276,-250.95139999999998,-36.9004,175,75
2026-05-11 17:49:09.636,5,1.19,0.83,1.5,156.8476,-250.95139999999998,202.09959999999998,175,75
2026-05-11 17:49:09.636,5,1.85,0.78,0.98,116.0176,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:09.647,5,1.97,0.59,0.38,82.6376,-199.60139999999998,241.8096,175,75
2026-05-11 17:49:09.659,5,2.0,0.38,-0.88,48.7676,-6.5114,241.8096,175,75
2026-05-11 17:49:09.671,5,2.0,-0.06,-1.3,-9.3224,202.6086,241.8096,175,75
2026-05-11 17:49:09.687,5,-1.34,-0.23,-0.3,-107.2724,155.17860000000002,103.61959999999999,175,75
2026-05-11 17:49:09.715,5,-1.9,-0.54,-0.31,-105.0224,-70.7814,-80.21039999999999,175,75
2026-05-11 17:49:09.728,5,-1.69,-0.58,-0.56,-73.4924,-183.1514,-146.18040000000002,175,75
2026-05-11 17:49:09.740,5,-0.44,-0.16,-1.43,-50.6024,-250.95139999999998,-240.4604,175,75
2026-05-11 17:49:09.794,5,0.46,0.06,-1.65,-67.0924,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:09.806,5,0.76,0.05,-1.17,-98.4924,-161.2114,-230.0104,175,75
2026-05-11 17:49:09.816,5,0.29,0.09,-0.53,-120.9024,-60.471399999999996,-199.0204,175,75
2026-05-11 17:49:09.816,5,0.01,0.12,-0.16,-129.85240000000002,32.2586,-190.6104,175,75
2026-05-11 17:49:09.826,5,0.07,0.17,-0.02,-127.77239999999999,129.0786,-188.5004,175,75
2026-05-11 17:49:09.827,5,0.5,0.26,-0.07,-123.2324,233.5986,-178.90040000000002,175,75
2026-05-11 17:49:09.850,5,1.36,0.63,-0.14,-134.7024,249.3186,-102.34039999999999,175,75
2026-05-11 17:49:09.850,5,2.0,1.02,-0.15,-132.0124,249.3186,77.55959999999999,175,75
2026-05-11 17:49:09.861,5,2.0,2.0,1.31,-15.932400000000001,249.3186,241.8096,175,75
2026-05-11 17:49:09.861,5,1.4,1.73,2.0,-10.042399999999999,156.5686,241.8096,175,75
2026-05-11 17:49:09.871,5,0.86,0.82,2.0,-36.4124,246.0086,182.3596,175,75
2026-05-11 17:49:09.882,5,1.23,0.09,2.0,-102.5924,249.3186,105.2996,175,75
2026-05-11 17:49:09.882,5,0.79,0.05,2.0,-175.5824,249.3186,180.15959999999998,175,75
2026-05-11 17:49:09.893,5,-0.9,-1.05,2.0,-205.4624,249.3186,241.8096,175,75
2026-05-11 17:49:09.897,5,-2.0,-2.0,2.0,-122.1424,249.3186,241.8096,175,75
2026-05-11 17:49:09.910,5,-2.0,-2.0,2.0,2.1776,66.51859999999999,116.27959999999999,175,75
2026-05-11 17:49:09.910,5,-2.0,-1.56,2.0,76.7476,-128.4114,-72.2804,175,75
2026-05-11 17:49:09.930,5,-2.0,-1.14,2.0,95.0476,-250.95139999999998,-212.1404,175,75
2026-05-11 17:49:09.931,5,-1.69,-0.59,2.0,91.7976,-250.95139999999998,-254.8004,175,75
2026-05-11 17:49:09.944,5,-0.38,-0.14,2.0,79.6376,-250.95139999999998,-252.90040000000002,175,75
2026-05-11 17:49:09.958,5,1.04,0.16,1.57,68.3276,-250.95139999999998,-236.6604,175,75
2026-05-11 17:49:09.961,5,1.61,0.3,1.04,60.0876,-250.95139999999998,-207.7504,175,75
2026-05-11 17:49:09.978,5,1.6,0.37,0.57,56.7976,-250.95139999999998,-178.5204,175,75
2026-05-11 17:49:09.978,5,2.0,0.6,-0.44,61.6376,-203.63139999999999,-57.5004,175,75
2026-05-11 17:49:09.991,5,2.0,0.58,-0.14,54.2376,24.1686,22.4296,175,75
2026-05-11 17:49:10.008,5,0.53,0.44,0.15,38.2476,101.65859999999999,3.5996000000000006,175,75
2026-05-11 17:49:10.008,5,-0.16,0.38,0.22,21.7276,123.8586,-42.6604,175,75
2026-05-11 17:49:10.022,5,-0.47,0.31,0.18,7.9376,111.6686,-101.53039999999999,175,75
2026-05-11 17:49:10.037,5,-0.55,0.22,0.06,5.3275999999999994,70.2986,-153.0404,175,75
2026-05-11 17:49:10.039,5,-0.23,0.19,-0.13,17.4876,11.8286,-167.1104,175,75
2026-05-11 17:49:10.051,5,0.81,0.26,-0.4,44.3676,-26.2014,-101.22040000000001,175,75
2026-05-11 17:49:10.063,5,0.83,0.4,-0.47,71.9776,-25.211399999999998,2.3896000000000015,175,75
2026-05-11 17:49:10.078,5,0.19,0.37,-0.31,85.1276,-28.641399999999997,53.8096,175,75
2026-05-11 17:49:10.089,5,-0.26,0.26,-0.18,87.4376,-46.0814,61.6296,175,75
2026-05-11 17:49:10.089,5,-0.51,0.17,-0.14,86.4676,-75.3014,53.0596,175,75
2026-05-11 17:49:10.099,5,-0.61,0.12,-0.14,87.3376,-112.3314,41.8596,175,75
2026-05-11 17:49:10.113,5,-0.53,0.07,-0.22,91.5876,-142.4314,37.7196,175,75
2026-05-11 17:49:10.125,5,-0.26,0.05,-0.36,100.9576,-161.3414,52.3996,175,75
2026-05-11 17:49:10.130,5,0.13,0.09,-0.47,111.4576,-155.60139999999998,90.34960000000001,175,75
2026-05-11 17:49:10.157,5,0.51,0.13,-0.61,115.8376,-64.0514,175.2996,175,75
2026-05-11 17:49:10.172,5,0.22,-0.04,-0.58,108.0376,0.13859999999999995,181.1396,175,75
2026-05-11 17:49:10.183,5,-0.11,-0.22,-0.44,104.6076,37.458600000000004,174.8696,175,75
2026-05-11 17:49:10.183,5,-0.25,-0.44,-0.25,107.2676,60.4086,170.8596,175,75
2026-05-11 17:49:10.189,5,-0.24,-0.48,-0.05,112.2076,84.9186,165.2796,175,75
2026-05-11 17:49:10.229,5,0.08,-0.44,0.05,112.0676,126.23859999999999,154.0596,175,75
2026-05-11 17:49:10.229,5,0.81,-0.54,0.01,115.2176,206.9186,151.2896,175,75
2026-05-11 17:49:10.239,5,1.67,-1.2,0.04,125.0276,249.3186,47.7196,175,75
2026-05-11 17:49:10.250,5,2.0,-1.7,2.0,80.0976,249.3186,-79.75040000000001,175,75
2026-05-11 17:49:10.250,5,1.07,-1.04,2.0,10.5276,232.26860000000002,-193.37040000000002,175,75
2026-05-11 17:49:10.261,5,0.31,-0.17,2.0,-25.252399999999998,249.3186,-258.4604,175,75
2026-05-11 17:49:10.273,5,-0.81,0.2,2.0,-85.1524,249.3186,-258.4604,175,75
2026-05-11 17:49:10.287,5,-0.93,0.7,2.0,-31.562399999999997,249.3186,-258.4604,175,75
2026-05-11 17:49:10.299,5,-2.0,0.55,2.0,11.9876,146.76860000000002,-258.4604,175,75
2026-05-11 17:49:10.299,5,-2.0,0.4,2.0,33.2776,-33.861399999999996,-258.4604,175,75
2026-05-11 17:49:10.321,5,-2.0,0.49,2.0,46.3876,-220.95139999999998,-243.43040000000002,175,75
2026-05-11 17:49:10.330,5,-0.62,0.91,2.0,99.2776,-250.95139999999998,48.4896,175,75
2026-05-11 17:49:10.342,5,0.35,1.0,2.0,120.6976,-250.95139999999998,207.9996,175,75
2026-05-11 17:49:10.368,5,0.86,0.92,2.0,95.5676,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:10.368,5,1.12,0.8,1.69,39.4376,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:10.380,5,1.13,0.48,1.15,-18.6224,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:10.390,5,1.18,0.08,0.64,-60.4624,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:10.390,5,2.0,-1.13,-1.01,-75.8024,-64.4114,241.8096,175,75
2026-05-11 17:49:10.401,5,1.21,-1.06,-0.83,-102.2824,69.92859999999999,234.1196,175,75
2026-05-11 17:49:10.413,5,-0.19,-0.79,-0.28,-120.0324,91.5586,119.7696,175,75
2026-05-11 17:49:10.429,5,-0.83,-0.69,0.01,-119.5624,74.7486,22.439600000000002,175,75
2026-05-11 17:49:10.429,5,-1.07,-0.53,0.26,-110.2024,35.8186,-68.2404,175,75
2026-05-11 17:49:10.451,5,-0.35,0.16,0.61,-109.8224,10.6586,-258.4604,175,75
2026-05-11 17:49:10.475,5,1.6,0.73,0.33,-92.7024,7.7886,-258.4604,175,75
2026-05-11 17:49:10.487,5,2.0,0.94,-0.25,-21.8324,19.0286,-224.1404,175,75
2026-05-11 17:49:10.541,5,-0.16,0.49,0.02,50.0476,58.1586,-71.85040000000001,175,75
2026-05-11 17:49:10.553,5,-0.76,0.25,0.03,61.7276,11.3986,-95.7904,175,75
2026-05-11 17:49:10.553,5,-0.9,0.03,-0.05,76.3476,-53.6614,-98.3904,175,75
2026-05-11 17:49:10.564,5,-0.79,-0.13,-0.14,96.0776,-127.6114,-64.8904,175,75
2026-05-11 17:49:10.574,5,-0.12,0.02,-0.33,129.6976,-231.60139999999998,89.31960000000001,175,75
2026-05-11 17:49:10.602,5,0.45,0.24,-0.4,117.8276,-209.0814,241.8096,175,75
2026-05-11 17:49:10.613,5,0.59,0.14,-0.35,102.5076,-142.0814,241.8096,175,75
2026-05-11 17:49:10.613,5,0.48,-0.08,-0.22,89.0476,-54.3714,241.8096,175,75
2026-05-11 17:49:10.625,5,0.47,-0.4,0.0,80.0176,141.9186,241.8096,175,75
2026-05-11 17:49:10.636,5,0.52,-0.46,0.18,80.3276,238.9986,228.7496,175,75
2026-05-11 17:49:10.648,5,2.0,-0.93,0.41,94.7976,249.3186,232.9296,175,75
2026-05-11 17:49:10.648,5,2.0,-1.13,1.66,118.5976,249.3186,156.2396,175,75
2026-05-11 17:49:10.661,5,0.42,-0.96,2.0,51.3076,184.39860000000002,-258.4604,175,75
2026-05-11 17:49:10.675,5,1.41,0.08,2.0,-37.7524,249.3186,-258.4604,175,75
2026-05-11 17:49:10.686,5,0.47,-0.18,2.0,-48.2324,249.3186,-258.4604,175,75
2026-05-11 17:49:10.686,5,-0.88,-0.09,2.0,3.9576000000000002,249.3186,-258.4604,175,75
2026-05-11 17:49:10.698,5,-2.0,0.29,2.0,49.507600000000004,163.67860000000002,-241.87040000000002,175,75
2026-05-11 17:49:10.712,5,-2.0,0.42,2.0,35.7376,-72.8314,-230.4604,175,75
2026-05-11 17:49:10.729,5,-1.42,0.22,2.0,35.3376,-250.95139999999998,-119.3004,175,75
2026-05-11 17:49:10.741,5,-0.35,0.22,2.0,74.9276,-250.95139999999998,22.8296,175,75
2026-05-11 17:49:10.751,5,0.33,0.41,1.86,89.5376,-250.95139999999998,137.2996,175,75
2026-05-11 17:49:10.806,5,0.81,0.53,1.05,29.7576,-250.95139999999998,223.7996,175,75
2026-05-11 17:49:10.818,5,0.64,0.36,0.49,-18.8824,-250.95139999999998,225.90959999999998,175,75
2026-05-11 17:49:10.843,5,2.0,-0.34,-1.5,-57.8924,-142.7514,129.1196,175,75
2026-05-11 17:49:10.848,5,1.94,-0.48,-1.55,-93.6224,114.6886,-37.9904,175,75
