Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:20.568,1,0.12,-0.31,2.33,3.4736,95.34859999999999,-8.849,175,75
2026-05-09 16:13:20.578,1,-0.01,0.24,1.99,-16.0364,81.56859999999999,20.121,175,75
2026-05-09 16:13:20.603,1,-0.46,0.61,1.05,-60.4264,92.7286,44.510999999999996,175,75
2026-05-09 16:13:20.614,1,0.01,0.47,0.99,-100.3064,95.4686,66.941,175,75
2026-05-09 16:13:20.625,1,0.11,0.39,1.29,-101.5864,51.4486,40.421,175,75
2026-05-09 16:13:20.649,1,0.82,1.4,1.54,-28.0464,-31.3014,0.2410000000000001,175,75
2026-05-09 16:13:20.660,1,1.1,1.61,1.58,13.293600000000001,-77.8814,-21.649,175,75
2026-05-09 16:13:20.666,1,0.91,1.62,1.54,37.443599999999996,-180.20139999999998,-50.189,175,75
2026-05-09 16:13:20.686,1,0.36,1.02,1.73,79.9436,-262.88140000000004,-84.029,175,75
2026-05-09 16:13:20.693,1,0.33,0.68,1.78,85.7936,-276.9114,-90.67899999999999,175,75
2026-05-09 16:13:20.724,1,0.14,0.39,2.22,91.5836,-226.3614,-98.419,175,75
2026-05-09 16:13:20.738,1,-3.79,0.45,-0.38,48.4736,-664.3514,-131.899,175,75
2026-05-09 16:13:20.742,1,-7.9,1.23,-3.64,-18.1064,-861.2414,-36.589,175,75
2026-05-09 16:13:20.764,1,4.52,-1.73,-3.46,-251.5864,132.4786,599.141,175,75
2026-05-09 16:13:20.775,1,-1.08,-1.98,-0.03,-72.0664,248.20860000000002,-219.269,175,75
2026-05-09 16:13:20.785,1,-0.92,0.81,1.5,-102.3164,426.6286,39.510999999999996,175,75
2026-05-09 16:13:20.796,1,0.24,-0.9,1.88,-67.1364,218.0286,182.011,175,75
2026-05-09 16:13:20.813,1,1.22,-3.39,3.73,-53.046400000000006,3.0286000000000004,40.971,175,75
2026-05-09 16:13:20.813,1,0.11,-0.96,2.06,-75.23639999999999,-337.33140000000003,-49.029,175,75
2026-05-09 16:13:20.829,1,0.32,-0.21,0.02,-96.2164,-275.57140000000004,-0.7989999999999999,175,75
2026-05-09 16:13:20.848,1,-0.56,-0.74,-0.44,-52.4964,36.6286,2.011,175,75
2026-05-09 16:13:20.863,1,-0.67,-0.1,0.03,-35.366400000000006,85.5286,-7.318999999999999,175,75
2026-05-09 16:13:20.867,1,-0.57,0.02,0.39,-6.4564,70.7786,-9.029,175,75
2026-05-09 16:13:20.877,1,-0.59,-0.14,0.44,12.2636,34.1886,-30.249000000000002,175,75
2026-05-09 16:13:20.888,1,-0.72,-0.1,0.31,34.633599999999994,21.8686,-50.559000000000005,175,75
2026-05-09 16:13:20.898,1,-0.62,-0.13,0.2,58.1736,16.4486,-61.349,175,75
2026-05-09 16:13:20.909,1,-0.62,-0.33,0.3,78.2936,24.3086,-76.229,175,75
2026-05-09 16:13:20.925,1,-0.62,-0.49,0.51,91.8936,22.238599999999998,-83.729,175,75
2026-05-09 16:13:20.935,1,-0.46,-0.58,0.72,113.23360000000001,14.7986,-84.20899999999999,175,75
2026-05-09 16:13:20.945,1,0.07,-0.52,0.92,135.8536,34.4886,-71.589,175,75
2026-05-09 16:13:20.956,1,0.49,-0.3,1.17,139.7636,48.5186,-61.169000000000004,175,75
2026-05-09 16:13:20.983,1,0.54,0.3,1.92,30.9136,49.8586,-38.849000000000004,175,75
2026-05-09 16:13:20.983,1,0.2,0.71,1.44,-58.2864,-15.381400000000001,-5.429,175,75
2026-05-09 16:13:20.993,1,-0.77,0.63,0.19,-161.9464,-103.2514,32.921,175,75
2026-05-09 16:13:21.002,1,-0.88,0.28,-0.69,-260.3664,-19.901400000000002,92.37100000000001,175,75
2026-05-09 16:13:21.013,1,-0.69,-0.27,-0.82,-342.13640000000004,29.6186,126.581,175,75
2026-05-09 16:13:21.026,1,-0.65,-0.8,-0.82,-379.4464,97.17859999999999,152.371,175,75
2026-05-09 16:13:21.038,1,-0.7,-1.18,-0.07,-403.4164,134.3086,177.681,175,75
2026-05-09 16:13:21.049,1,-0.11,-1.39,0.51,-432.6164,110.40859999999999,192.741,175,75
2026-05-09 16:13:21.060,1,-0.24,-1.44,0.34,-454.5664,8.4586,181.58100000000002,175,75
2026-05-09 16:13:21.071,1,-0.61,-1.27,-0.19,-468.2864,12.9686,158.711,175,75
2026-05-09 16:13:21.072,1,-0.19,-0.87,-0.14,-456.76640000000003,109.6186,144.991,175,75
2026-05-09 16:13:21.084,1,0.08,-0.66,0.53,-416.76640000000003,137.11860000000001,141.091,175,75
2026-05-09 16:13:21.108,1,0.36,-0.33,1.58,-370.6664,83.45859999999999,95.661,175,75
2026-05-09 16:13:21.125,1,0.3,-0.14,1.77,-347.2564,37.5986,82.311,175,75
2026-05-09 16:13:21.139,1,0.3,0.06,1.88,-328.4164,3.7586000000000004,66.581,175,75
2026-05-09 16:13:21.150,1,0.35,0.34,1.9,-307.13640000000004,-24.041400000000003,54.141,175,75
2026-05-09 16:13:21.150,1,0.4,0.56,1.86,-273.4164,-49.291399999999996,51.521,175,75
2026-05-09 16:13:21.161,1,0.44,0.67,1.73,-226.15640000000002,-76.0514,52.311,175,75
2026-05-09 16:13:21.184,1,0.35,0.69,1.45,-194.0864,-124.90140000000001,45.851,175,75
2026-05-09 16:13:21.184,1,0.1,0.74,1.04,-162.43640000000002,-131.3014,24.930999999999997,175,75
2026-05-09 16:13:21.205,1,0.04,0.82,0.77,-116.5264,-93.6114,-7.258999999999999,175,75
2026-05-09 16:13:21.221,1,0.12,0.91,0.87,-57.0664,-38.191399999999994,-37.629,175,75
2026-05-09 16:13:21.228,1,0.32,1.01,1.23,8.3536,10.8986,-53.479,175,75
2026-05-09 16:13:21.242,1,0.35,1.05,1.43,55.3636,21.2586,-62.989,175,75
2026-05-09 16:13:21.253,1,0.33,1.03,1.45,89.8236,24.3686,-70.309,175,75
2026-05-09 16:13:21.264,1,0.29,0.94,1.31,146.40359999999998,17.968600000000002,-85.67899999999999,175,75
2026-05-09 16:13:21.279,1,0.26,0.86,1.23,173.5436,17.5986,-92.56899999999999,175,75
2026-05-09 16:13:21.289,1,0.22,0.71,1.11,204.9436,22.538600000000002,-106.899,175,75
2026-05-09 16:13:21.308,1,0.22,0.6,1.06,230.7336,31.6286,-121.899,175,75
2026-05-09 16:13:21.308,1,0.22,0.57,1.04,250.2436,33.9486,-130.069,175,75
2026-05-09 16:13:21.329,1,0.18,0.54,1.06,272.3836,26.8686,-133.179,175,75
2026-05-09 16:13:21.336,1,0.11,0.48,1.1,290.3036,13.758600000000001,-134.459,175,75
2026-05-09 16:13:21.345,1,0.15,0.31,1.19,308.23359999999997,-2.821399999999999,-138.72899999999998,175,75
2026-05-09 16:13:21.375,1,0.09,-0.06,1.3,332.4436,-64.4714,-156.709,175,75
2026-05-09 16:13:21.400,1,0.0,-0.4,1.2,329.6936,-120.57140000000001,-186.039,175,75
2026-05-09 16:13:21.400,1,0.04,-0.5,1.15,328.7836,-151.54139999999998,-194.399,175,75
2026-05-09 16:13:21.421,1,0.18,-0.7,1.23,329.0836,-166.1114,-198.41899999999998,175,75
2026-05-09 16:13:21.434,1,-0.03,-0.75,1.22,310.4336,-201.42139999999998,-198.35899999999998,175,75
2026-05-09 16:13:21.451,1,-0.75,-0.83,0.46,285.61359999999996,-277.33140000000003,-196.959,175,75
2026-05-09 16:13:21.462,1,-2.0,-0.63,-0.97,210.9136,-384.9014,-144.339,175,75
2026-05-09 16:13:21.472,1,-5.77,-0.79,-3.34,106.34360000000001,-931.7914,-190.249,175,75
2026-05-09 16:13:21.480,1,-3.23,0.51,-6.59,-86.76639999999999,-299.1014,303.531,175,75
2026-05-09 16:13:21.492,1,1.02,0.73,-1.93,-227.6764,131.8086,121.331,175,75
2026-05-09 16:13:21.519,1,-1.87,0.88,2.79,-49.3264,165.64860000000002,76.09100000000001,175,75
2026-05-09 16:13:21.530,1,-0.16,-0.52,2.47,55.243599999999994,182.8486,108.96100000000001,175,75
2026-05-09 16:13:21.542,1,0.63,-1.91,2.74,4.2136,13.758600000000001,75.301,175,75
2026-05-09 16:13:21.553,1,0.27,-0.92,0.85,29.7636,-205.9314,-29.339,175,75
2026-05-09 16:13:21.564,1,0.46,-0.39,-0.29,13.7836,-117.6414,10.361,175,75
2026-05-09 16:13:21.586,1,-0.07,-1.28,1.09,4.9436,-23.431399999999996,-2.869,175,75
2026-05-09 16:13:21.598,1,0.14,-1.29,0.82,8.4136,-27.8814,-4.758999999999999,175,75
2026-05-09 16:13:21.609,1,0.11,-1.2,0.48,9.2736,-18.861399999999996,-11.168999999999999,175,75
2026-05-09 16:13:21.620,1,-0.05,-0.74,0.48,6.1036,22.1186,-18.729000000000003,175,75
2026-05-09 16:13:21.624,1,-0.26,-0.53,0.77,13.473600000000001,53.6986,-20.009,175,75
2026-05-09 16:13:21.646,1,-0.31,-0.47,1.16,21.5836,66.01859999999999,-22.989,175,75
2026-05-09 16:13:21.657,1,-0.3,-0.42,1.21,24.6936,53.0886,-26.709,175,75
2026-05-09 16:13:21.668,1,-0.04,-0.47,1.31,24.6336,59.8586,-28.849000000000004,175,75
2026-05-09 16:13:21.675,1,-0.1,-0.34,1.32,23.9636,56.1986,-31.169000000000004,175,75
2026-05-09 16:13:21.700,1,-0.08,-0.01,1.65,17.8036,63.6986,-20.309,175,75
2026-05-09 16:13:21.715,1,0.11,0.13,1.61,5.8536,44.8586,-13.359,175,75
2026-05-09 16:13:21.728,1,0.05,0.32,1.39,-14.0864,22.538600000000002,-7.568999999999999,175,75
2026-05-09 16:13:21.751,1,0.12,0.35,1.21,-34.086400000000005,-1.5413999999999994,-1.2890000000000001,175,75
2026-05-09 16:13:21.751,1,0.16,0.3,0.9,-49.2064,-42.7014,4.2010000000000005,175,75
2026-05-09 16:13:21.765,1,-0.09,0.35,0.7,-59.756400000000006,-53.9214,4.751,175,75
2026-05-09 16:13:21.776,1,-0.34,0.5,0.6,-66.15639999999999,-34.4114,14.321,175,75
2026-05-09 16:13:21.787,1,0.09,0.53,0.67,-61.766400000000004,-8.071399999999999,20.051,175,75
2026-05-09 16:13:21.787,1,0.26,0.55,0.91,-53.1064,-11.361399999999998,13.961,175,75
2026-05-09 16:13:21.797,1,0.3,0.66,1.12,-45.116400000000006,-27.211399999999998,10.601,175,75
2026-05-09 16:13:21.808,1,0.53,0.65,1.3,-37.006400000000006,-39.9614,-0.3689999999999998,175,75
2026-05-09 16:13:21.821,1,0.71,0.7,1.53,-22.7364,-59.10139999999999,-19.029,175,75
2026-05-09 16:13:21.821,1,0.75,0.77,1.88,-1.8863999999999999,-58.3714,-28.789,175,75
2026-05-09 16:13:21.834,1,0.87,0.81,2.22,17.933600000000002,-109.90140000000001,-44.209,175,75
2026-05-09 16:13:21.845,1,0.41,0.85,2.02,39.3936,-165.4414,-69.399,175,75
2026-05-09 16:13:21.858,1,-0.92,1.14,0.75,26.1636,-381.3614,-78.53899999999999,175,75
2026-05-09 16:13:21.883,1,-1.78,0.39,-3.48,-134.1464,-174.5314,211.941,175,75
2026-05-09 16:13:21.898,1,0.69,-0.77,0.05,-217.49640000000002,198.8186,49.080999999999996,175,75
2026-05-09 16:13:21.910,1,-0.81,0.5,1.11,-4.9963999999999995,199.1886,-32.869,175,75
2026-05-09 16:13:21.931,1,0.1,-0.58,1.68,0.49360000000000004,179.73860000000002,123.65100000000001,175,75
2026-05-09 16:13:21.931,1,0.41,-1.87,2.21,-44.936400000000006,118.0286,45.911,175,75
2026-05-09 16:13:21.945,1,0.61,-0.65,1.56,-57.3164,-104.59140000000001,-0.3089999999999997,175,75
2026-05-09 16:13:21.953,1,0.07,-0.1,0.01,-46.8264,-98.07140000000001,7.431,175,75
2026-05-09 16:13:21.970,1,0.01,-0.7,0.05,-25.4864,-28.191399999999994,28.230999999999998,175,75
2026-05-09 16:13:21.987,1,-0.39,-0.66,0.15,-9.8164,16.6286,0.5409999999999999,175,75
2026-05-09 16:13:21.987,1,-0.5,-0.19,0.22,9.633600000000001,22.538600000000002,-2.629,175,75
2026-05-09 16:13:22.007,1,-0.44,-0.18,0.16,35.6736,15.1686,-9.269,175,75
2026-05-09 16:13:22.016,1,-0.61,-0.14,-0.13,60.913599999999995,8.6386,-35.739000000000004,175,75
2026-05-09 16:13:22.028,1,-0.72,-0.1,-0.17,92.8036,22.538600000000002,-52.869,175,75
2026-05-09 16:13:22.034,1,-0.82,-0.24,0.05,118.6636,38.0886,-62.50900000000001,175,75
2026-05-09 16:13:22.046,1,-0.82,-0.42,0.27,140.9136,37.2986,-73.059,175,75
2026-05-09 16:13:22.056,1,-0.7,-0.63,0.48,171.1636,12.4786,-77.869,175,75
2026-05-09 16:13:22.070,1,-0.25,-0.46,0.78,192.2636,47.7886,-82.869,175,75
2026-05-09 16:13:22.094,1,0.11,0.14,1.14,190.00359999999998,103.0286,-79.639,175,75
2026-05-09 16:13:22.121,1,-0.9,0.66,0.23,-133.28640000000001,7.788600000000001,24.570999999999998,175,75
2026-05-09 16:13:22.121,1,-1.29,0.57,-0.64,-258.5364,136.7486,102.131,175,75
2026-05-09 16:13:22.145,1,-1.22,-1.2,-1.19,-388.4164,230.8386,197.981,175,75
2026-05-09 16:13:22.159,1,-1.39,-1.96,-0.68,-415.5464,310.3486,229.321,175,75
2026-05-09 16:13:22.181,1,-0.52,-2.69,0.73,-452.0064,154.0686,220.911,175,75
2026-05-09 16:13:22.209,1,0.41,-0.87,0.72,-469.32640000000004,205.5286,150.421,175,75
2026-05-09 16:13:22.233,1,0.45,-0.73,1.59,-410.5464,199.1286,135.661,175,75
2026-05-09 16:13:22.233,1,0.68,-0.47,2.19,-385.4264,147.4186,99.57100000000001,175,75
2026-05-09 16:13:22.243,1,0.72,0.21,2.59,-371.2164,56.8686,65.971,175,75
2026-05-09 16:13:22.265,1,0.59,0.93,2.44,-297.2564,-56.721399999999996,59.690999999999995,175,75
2026-05-09 16:13:22.280,1,0.51,0.94,2.29,-233.4164,-98.0014,60.241,175,75
2026-05-09 16:13:22.305,1,0.13,1.0,1.61,-104.8164,-174.5314,54.021,175,75
2026-05-09 16:13:22.332,1,0.24,1.03,1.29,26.2236,-112.0314,-32.989000000000004,175,75
2026-05-09 16:13:22.347,1,0.26,1.0,1.29,67.7436,-99.8314,-45.559000000000005,175,75
2026-05-09 16:13:22.358,1,0.26,0.89,1.16,115.06360000000001,-76.48140000000001,-65.369,175,75
2026-05-09 16:13:22.363,1,0.21,0.82,0.99,148.90359999999998,-50.5714,-84.51899999999999,175,75
2026-05-09 16:13:22.381,1,0.21,0.77,0.85,187.4436,-9.651399999999999,-104.949,175,75
2026-05-09 16:13:22.393,1,0.22,0.73,0.82,212.56359999999998,24.6186,-113.84899999999999,175,75
2026-05-09 16:13:22.423,1,0.23,0.48,0.87,280.0636,78.45859999999999,-134.579,175,75
2026-05-09 16:13:22.450,1,0.19,0.37,1.07,315.67359999999996,64.3086,-126.769,175,75
2026-05-09 16:13:22.461,1,0.11,0.19,1.23,331.2836,34.6186,-120.009,175,75
2026-05-09 16:13:22.474,1,0.03,-0.14,1.39,340.0036,-11.971400000000001,-134.269,175,75
2026-05-09 16:13:22.474,1,0.03,-0.3,1.4,337.0736,-55.9914,-148.35899999999998,175,75
2026-05-09 16:13:22.493,1,0.04,-0.44,1.43,335.1236,-96.8514,-153.41899999999998,175,75
2026-05-09 16:13:22.498,1,0.03,-0.57,1.58,333.23359999999997,-140.51139999999998,-156.959,175,75
2026-05-09 16:13:22.503,1,0.13,-0.72,1.69,328.17359999999996,-191.2414,-159.69899999999998,175,75
2026-05-09 16:13:22.520,1,0.28,-0.93,1.77,314.0236,-252.1514,-160.679,175,75
2026-05-09 16:13:22.531,1,0.51,-0.92,1.49,294.1536,-318.13140000000004,-159.879,175,75
2026-05-09 16:13:22.542,1,-0.76,-0.72,0.94,259.5736,-348.01140000000004,-165.009,175,75
2026-05-09 16:13:22.559,1,-2.88,0.03,-1.54,191.8336,-674.9014,-144.209,175,75
2026-05-09 16:13:22.570,1,-7.59,-0.35,-3.95,61.953599999999994,-662.7614,-107.199,175,75
2026-05-09 16:13:22.581,1,-1.92,-0.09,-7.11,-93.9564,-551.1813999999999,266.331,175,75
2026-05-09 16:13:22.581,1,1.28,-0.25,-3.85,-234.1464,182.3586,67.741,175,75
2026-05-09 16:13:22.604,1,-2.92,1.33,3.0,-81.2164,347.11859999999996,49.321,175,75
2026-05-09 16:13:22.618,1,-0.43,0.36,2.86,81.1036,280.0986,153.531,175,75
2026-05-09 16:13:22.627,1,0.07,-1.75,3.14,74.5736,158.0886,80.48100000000001,175,75
2026-05-09 16:13:22.640,1,-0.19,-1.71,1.54,67.9336,-150.0214,-2.1990000000000003,175,75
2026-05-09 16:13:22.652,1,0.61,-1.25,0.13,18.7236,-72.46140000000001,-6.468999999999999,175,75
2026-05-09 16:13:22.666,1,0.04,-1.07,0.14,16.9536,-2.9414,-4.578999999999999,175,75
2026-05-09 16:13:22.666,1,-0.28,-1.11,0.5,21.523600000000002,35.9586,-1.2890000000000001,175,75
2026-05-09 16:13:22.686,1,-0.13,-0.69,0.87,28.4736,47.238600000000005,-8.418999999999999,175,75
2026-05-09 16:13:22.721,1,-0.2,-0.55,0.88,39.453599999999994,108.0886,-19.089000000000002,175,75
2026-05-09 16:13:22.742,1,0.0,-0.19,1.03,44.5136,133.0886,-16.839000000000002,175,75
2026-05-09 16:13:22.753,1,0.04,-0.15,1.15,45.1836,128.5186,-17.989,175,75
2026-05-09 16:13:22.765,1,0.13,-0.16,1.4,40.1836,122.7286,-14.639000000000001,175,75
2026-05-09 16:13:22.779,1,0.05,-0.11,1.54,35.243599999999994,112.84859999999999,-15.368999999999998,175,75
2026-05-09 16:13:22.791,1,0.07,-0.0,1.55,25.0636,101.0786,-15.309,175,75
2026-05-09 16:13:22.802,1,0.02,0.03,1.47,14.0236,90.03859999999999,-7.689,175,75
2026-05-09 16:13:22.813,1,0.02,0.07,1.4,3.6035999999999997,89.3086,4.441,175,75
2026-05-09 16:13:22.825,1,-0.02,0.3,1.38,-4.5664,75.09859999999999,11.271,175,75
2026-05-09 16:13:22.833,1,-0.09,0.49,1.22,-16.1564,45.8386,17.431,175,75
2026-05-09 16:13:22.845,1,-0.08,0.44,0.97,-32.376400000000004,24.5586,24.871,175,75
2026-05-09 16:13:22.858,1,0.01,0.36,0.85,-40.6064,13.0286,23.651,175,75
2026-05-09 16:13:22.868,1,-0.05,0.44,0.8,-48.1064,-7.211399999999999,13.411000000000001,175,75
2026-05-09 16:13:22.879,1,0.06,0.59,0.91,-44.0264,-13.251399999999999,14.321,175,75
2026-05-09 16:13:22.889,1,0.17,0.67,1.09,-30.0564,-19.831400000000002,11.701,175,75
2026-05-09 16:13:22.900,1,0.42,0.67,1.13,-16.7064,-54.901399999999995,-2.0189999999999997,175,75
2026-05-09 16:13:22.912,1,0.44,0.68,1.16,-8.5964,-61.971399999999996,-11.588999999999999,175,75
2026-05-09 16:13:22.923,1,0.63,0.64,1.35,6.5236,-77.5214,-32.259,175,75
2026-05-09 16:13:22.934,1,0.89,0.7,1.79,30.3636,-64.04140000000001,-39.209,175,75
2026-05-09 16:13:22.946,1,1.04,0.68,2.11,41.0436,-129.4714,-51.769,175,75
2026-05-09 16:13:22.958,1,0.61,0.7,1.95,52.0136,-173.7414,-65.79899999999999,175,75
2026-05-09 16:13:22.972,1,-4.53,1.36,-0.26,-32.806400000000004,-739.4114,-74.029,175,75
2026-05-09 16:13:22.976,1,-1.73,1.16,-3.34,-31.5864,-236.60139999999998,135.601,175,75
2026-05-09 16:13:22.994,1,0.61,-1.21,-1.35,-252.6764,-13.131400000000001,117.251,175,75
2026-05-09 16:13:23.010,1,-0.75,-0.09,0.93,-28.476399999999998,286.1986,-23.969,175,75
2026-05-09 16:13:23.018,1,-0.74,0.3,1.79,46.4036,208.20860000000002,106.09100000000001,175,75
2026-05-09 16:13:23.027,1,-0.16,-1.14,2.24,-1.4564,231.5086,122.251,175,75
2026-05-09 16:13:23.036,1,0.56,-1.39,2.42,-17.4364,55.5886,41.150999999999996,175,75
2026-05-09 16:13:23.049,1,0.38,-0.62,0.91,-33.0464,-56.1814,23.831,175,75
2026-05-09 16:13:23.064,1,0.49,-0.64,0.03,-39.8164,-60.63139999999999,25.660999999999998,175,75
2026-05-09 16:13:23.072,1,0.21,-0.72,-0.22,-26.2164,-20.9914,18.651,175,75
2026-05-09 16:13:23.085,1,-0.33,-0.51,0.16,-9.9964,20.898600000000002,9.081,175,75
2026-05-09 16:13:23.096,1,-0.6,-0.39,0.35,5.4336,8.6986,-4.398999999999999,175,75
2026-05-09 16:13:23.106,1,-0.89,-0.27,0.16,29.3336,-1.6613999999999995,-21.169,175,75
2026-05-09 16:13:23.116,1,-0.84,-0.4,-0.01,47.623599999999996,13.6386,-32.449,175,75
2026-05-09 16:13:23.127,1,-0.65,-0.52,-0.09,70.8536,28.458599999999997,-46.529,175,75
2026-05-09 16:13:23.142,1,-0.6,-0.72,0.34,120.73360000000001,79.12859999999999,-60.859,175,75
2026-05-09 16:13:23.165,1,0.2,-0.46,1.52,152.9936,157.11860000000001,-40.859,175,75
2026-05-09 16:13:23.210,1,0.04,0.59,2.65,-103.2264,71.5086,8.831,175,75
2026-05-09 16:13:23.225,1,-0.46,-0.58,0.05,-258.8364,17.418599999999998,89.381,175,75
2026-05-09 16:13:23.274,1,-0.91,-2.03,-0.29,-417.6764,115.03859999999999,206.091,175,75
2026-05-09 16:13:23.285,1,-0.36,-1.07,-0.83,-455.7264,139.48860000000002,106.641,175,75
2026-05-09 16:13:23.295,1,-0.2,-0.05,-0.3,-438.95640000000003,198.14860000000002,151.58100000000002,175,75
2026-05-09 16:13:23.308,1,0.28,0.05,1.02,-371.6464,221.86860000000001,134.871,175,75
2026-05-09 16:13:23.331,1,0.57,0.87,2.05,-366.82640000000004,84.2486,60.851,175,75
2026-05-09 16:13:23.359,1,0.49,1.26,1.89,-321.5264,-73.7414,53.411,175,75
2026-05-09 16:13:23.383,1,0.38,1.12,1.44,-224.02640000000002,-119.90140000000001,63.771,175,75
2026-05-09 16:13:23.393,1,0.41,1.03,1.37,-188.4764,-121.1114,67.491,175,75
2026-05-09 16:13:23.404,1,0.37,0.91,1.21,-149.5064,-127.40140000000001,48.771,175,75
2026-05-09 16:13:23.424,1,0.07,0.9,1.03,-114.0264,-112.46140000000001,14.631,175,75
2026-05-09 16:13:23.424,1,0.11,1.05,0.91,-72.37639999999999,-67.15140000000001,-10.738999999999999,175,75
2026-05-09 16:13:23.442,1,0.12,1.08,1.03,-26.2164,-36.4814,-23.599,175,75
2026-05-09 16:13:23.442,1,0.14,1.0,1.23,17.8636,-7.881399999999999,-35.489000000000004,175,75
2026-05-09 16:13:23.475,1,0.21,0.82,1.43,104.5736,19.5586,-53.669000000000004,175,75
2026-05-09 16:13:23.483,1,0.19,0.72,1.4,137.93359999999998,24.1286,-66.839,175,75
2026-05-09 16:13:23.489,1,0.2,0.66,1.36,160.3036,24.5586,-77.92899999999999,175,75
2026-05-09 16:13:23.497,1,0.16,0.62,1.3,182.4436,18.5186,-87.689,175,75
2026-05-09 16:13:23.523,1,0.08,0.53,1.23,215.3636,11.5686,-99.81899999999999,175,75
2026-05-09 16:13:23.535,1,0.02,0.45,1.23,240.6736,17.788600000000002,-109.089,175,75
2026-05-09 16:13:23.545,1,0.03,0.35,1.29,270.4336,25.288600000000002,-120.559,175,75
2026-05-09 16:13:23.545,1,0.1,0.28,1.31,288.8436,21.928600000000003,-123.419,175,75
2026-05-09 16:13:23.572,1,0.13,0.09,1.25,313.29359999999997,-3.3713999999999995,-122.509,175,75
2026-05-09 16:13:23.585,1,0.11,-0.1,1.19,329.9436,-19.961399999999998,-135.249,175,75
2026-05-09 16:13:23.613,1,0.08,-0.5,1.28,354.6336,-73.3114,-159.94899999999998,175,75
2026-05-09 16:13:23.625,1,0.04,-0.53,1.42,360.5536,-101.6014,-168.72899999999998,175,75
2026-05-09 16:13:23.637,1,0.25,-0.61,1.69,369.2136,-129.5314,-162.809,175,75
2026-05-09 16:13:23.660,1,0.36,-0.92,1.95,367.9336,-172.3314,-160.619,175,75
2026-05-09 16:13:23.660,1,0.24,-1.08,2.11,355.9736,-198.4314,-168.789,175,75
2026-05-09 16:13:23.675,1,-0.21,-0.87,1.68,324.6936,-308.3114,-151.099,175,75
2026-05-09 16:13:23.687,1,-3.66,-0.23,-0.77,221.5236,-893.0014,-150.619,175,75
2026-05-09 16:13:23.715,1,3.46,0.21,-4.75,-139.4464,905.1686000000001,71.40100000000001,175,75
2026-05-09 16:13:23.729,1,-0.42,-0.2,1.68,-64.8164,514.5586,-72.749,175,75
2026-05-09 16:13:23.767,1,0.37,-3.64,2.99,117.26360000000001,-83.1314,27.491,175,75
2026-05-09 16:13:23.780,1,0.48,-2.24,0.97,7.803600000000001,-285.75140000000005,-59.579,175,75
2026-05-09 16:13:23.780,1,0.36,-1.1,-0.51,-62.4964,-159.7114,-32.079,175,75
2026-05-09 16:13:23.792,1,-0.82,-0.02,-0.62,-2.3164,-4.961399999999999,-7.078999999999999,175,75
2026-05-09 16:13:23.804,1,-0.6,-0.07,0.1,3.6636,93.81859999999999,22.191,175,75
2026-05-09 16:13:23.814,1,-0.68,-0.3,0.5,17.3836,107.6686,4.261,175,75
2026-05-09 16:13:23.838,1,-0.41,-0.24,0.86,37.803599999999996,56.6886,-34.879,175,75
2026-05-09 16:13:23.879,1,-0.3,-0.31,0.69,59.883599999999994,82.2986,-42.869,175,75
2026-05-09 16:13:23.893,1,-0.24,-0.26,1.2,71.5236,92.78859999999999,-41.039,175,75
2026-05-09 16:13:23.905,1,-0.18,-0.17,1.4,78.1136,87.23859999999999,-37.079,175,75
2026-05-09 16:13:23.916,1,-0.11,-0.1,1.46,70.5536,86.92859999999999,-26.769000000000002,175,75
2026-05-09 16:13:23.916,1,-0.14,0.06,1.47,55.6136,78.1486,-18.059,175,75
2026-05-09 16:13:23.927,1,-0.23,0.34,1.35,34.0836,72.4186,-0.18900000000000006,175,75
2026-05-09 16:13:23.938,1,-0.3,0.53,1.09,11.4036,76.0786,22.801,175,75
2026-05-09 16:13:23.961,1,-0.21,0.57,0.93,-14.7564,83.5786,44.141,175,75
2026-05-09 16:13:23.962,1,-0.5,0.55,0.73,-38.7164,85.09859999999999,52.311,175,75
2026-05-09 16:13:23.974,1,-0.1,0.54,0.67,-43.836400000000005,113.6386,57.921,175,75
2026-05-09 16:13:23.996,1,0.6,0.62,1.12,-42.256400000000006,53.638600000000004,41.031,175,75
2026-05-09 16:13:24.011,1,0.71,0.63,1.19,-42.0664,7.7286,27.070999999999998,175,75
2026-05-09 16:13:24.017,1,0.8,0.65,1.34,-40.976400000000005,-44.1614,11.461,175,75
2026-05-09 16:13:24.031,1,0.92,0.76,1.7,-32.0664,-95.32140000000001,1.7610000000000001,175,75
2026-05-09 16:13:24.044,1,1.13,0.81,2.14,-16.7664,-158.2514,1.4010000000000002,175,75
2026-05-09 16:13:24.044,1,0.78,0.7,2.08,-16.2764,-224.8314,-29.459000000000003,175,75
2026-05-09 16:13:24.058,1,-0.43,1.06,1.66,-29.0864,-299.5314,-44.339,175,75
2026-05-09 16:13:24.073,1,-0.9,1.39,0.9,-29.0264,-368.9814,13.411000000000001,175,75
2026-05-09 16:13:24.087,1,-1.87,1.01,-0.54,-37.006400000000006,-409.9014,-8.418999999999999,175,75
2026-05-09 16:13:24.123,1,-0.03,-0.24,0.96,63.4736,136.07860000000002,13.041,175,75
2026-05-09 16:13:24.138,1,0.5,-1.23,1.91,-21.7064,59.0686,35.731,175,75
