Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:16:29.840,3,-0.15,-0.36,1.48,26.657399999999996,-19.0448,6.405799999999999,175,75
2026-05-09 16:16:29.857,3,-0.11,-0.16,1.43,11.167399999999999,-40.0848,-0.8542000000000005,175,75
2026-05-09 16:16:29.869,3,-0.17,-0.03,1.24,0.06740000000000101,-42.8948,-6.8242,175,75
2026-05-09 16:16:29.890,3,-0.15,-0.06,1.14,-5.172599999999999,-34.9048,-18.6542,175,75
2026-05-09 16:16:29.901,3,0.09,-0.26,1.04,-13.102599999999999,-26.3048,-29.9342,175,75
2026-05-09 16:16:29.914,3,0.2,-0.33,1.05,-13.7126,-22.8948,-33.4142,175,75
2026-05-09 16:16:29.937,3,0.44,-0.31,1.08,-13.4626,-21.1248,-38.7142,175,75
2026-05-09 16:16:29.949,3,0.57,-0.24,1.11,-15.4726,-21.6148,-32.6242,175,75
2026-05-09 16:16:29.970,3,0.48,-0.11,0.95,-17.7926,-36.7948,-20.7942,175,75
2026-05-09 16:16:29.983,3,0.41,-0.03,0.89,-12.612599999999999,-33.7448,-12.1942,175,75
2026-05-09 16:16:29.997,3,0.39,0.04,0.88,-3.522599999999999,-33.8648,-2.6242,175,75
2026-05-09 16:16:30.009,3,0.33,0.16,0.86,3.847400000000002,-30.264799999999997,5.305800000000001,175,75
2026-05-09 16:16:30.019,3,0.27,0.3,0.92,18.117400000000004,-21.1848,16.285800000000002,175,75
2026-05-09 16:16:30.024,3,0.34,0.35,0.96,40.1374,-26.5448,28.9658,175,75
2026-05-09 16:16:30.043,3,0.25,0.42,0.96,70.2574,-5.8148,44.4558,175,75
2026-05-09 16:16:30.063,3,0.12,0.37,0.98,119.3974,28.8152,96.7758,175,75
2026-05-09 16:16:30.077,3,-0.1,0.34,1.0,142.6374,75.3452,133.41580000000002,175,75
2026-05-09 16:16:30.095,3,-0.24,0.2,1.36,207.9974,117.2952,182.2558,175,75
2026-05-09 16:16:30.103,3,-0.27,0.14,1.51,219.4574,120.5252,197.5658,175,75
2026-05-09 16:16:30.130,3,-0.79,0.22,1.89,216.6574,112.9652,226.3458,175,75
2026-05-09 16:16:30.139,3,-0.65,0.03,1.93,185.25740000000002,67.7152,225.91580000000002,175,75
2026-05-09 16:16:30.152,3,-0.45,-0.07,1.57,140.7474,-29.7848,185.6758,175,75
2026-05-09 16:16:30.169,3,-0.01,0.47,0.67,76.1674,-44.2948,146.22580000000002,175,75
2026-05-09 16:16:30.183,3,0.05,0.69,0.46,55.13739999999999,-49.4748,118.23580000000001,175,75
2026-05-09 16:16:30.197,3,0.2,0.88,0.36,36.2874,-63.254799999999996,72.3758,175,75
2026-05-09 16:16:30.206,3,0.59,1.03,0.18,7.147399999999999,-42.3448,26.095799999999997,175,75
2026-05-09 16:16:30.217,3,0.6,1.02,-0.1,-46.8226,-58.504799999999996,-3.3542000000000005,175,75
2026-05-09 16:16:30.233,3,0.61,0.71,-0.09,-72.9726,-109.1748,-109.38419999999999,175,75
2026-05-09 16:16:30.244,3,0.74,0.82,0.0,-141.21259999999998,-63.9248,-163.5342,175,75
2026-05-09 16:16:30.244,3,0.53,1.0,0.05,-191.33259999999999,-10.7548,-170.6642,175,75
2026-05-09 16:16:30.257,3,-1.99,1.7,0.98,-165.7226,253.45520000000002,-155.9142,175,75
2026-05-09 16:16:30.281,3,-7.41,3.03,3.68,-108.7126,574.3652,1.7058,175,75
2026-05-09 16:16:30.281,3,-6.99,2.17,10.12,360.9874,851.1952,592.8658,175,75
2026-05-09 16:16:30.292,3,-0.71,-7.34,9.23,494.0374,-1338.3747999999998,-630.7242,175,75
2026-05-09 16:16:30.302,3,-0.43,0.27,1.43,-650.1726,-823.3148,350.7358,175,75
2026-05-09 16:16:30.313,3,-3.06,2.65,0.33,-627.5526,2.3552000000000004,-116.76419999999999,175,75
2026-05-09 16:16:30.328,3,4.7,-2.93,-2.66,-300.7826,-554.5948000000001,-392.1342,175,75
2026-05-09 16:16:30.341,3,-0.27,-1.24,-3.23,-80.6026,-245.8748,-82.6242,175,75
2026-05-09 16:16:30.341,3,-1.31,-0.33,-2.68,-46.7526,542.7751999999999,-2.0741999999999994,175,75
2026-05-09 16:16:30.367,3,0.15,0.16,1.73,176.6574,418.87519999999995,-133.9642,175,75
2026-05-09 16:16:30.377,3,0.63,0.14,3.25,48.4274,390.7652,-74.57419999999999,175,75
2026-05-09 16:16:30.385,3,1.01,0.53,3.59,-64.8626,26.8652,-35.0542,175,75
2026-05-09 16:16:30.449,3,0.26,0.3,0.47,-54.8026,-180.9448,9.2758,175,75
2026-05-09 16:16:30.460,3,0.16,0.09,0.07,-15.9026,-53.5648,7.075800000000001,175,75
2026-05-09 16:16:30.470,3,0.25,0.11,0.18,25.4974,32.1052,6.0958000000000006,175,75
2026-05-09 16:16:30.481,3,0.27,0.28,0.42,73.0574,98.0252,11.895800000000001,175,75
2026-05-09 16:16:30.493,3,0.52,0.3,0.92,116.7774,128.2052,29.1458,175,75
2026-05-09 16:16:30.505,3,0.48,0.28,1.19,123.1774,66.1952,74.63579999999999,175,75
2026-05-09 16:16:30.518,3,0.31,0.27,0.98,118.72740000000002,36.8652,108.23580000000001,175,75
2026-05-09 16:16:30.528,3,0.28,0.22,0.96,120.3774,19.4252,121.70580000000001,175,75
2026-05-09 16:16:30.528,3,0.32,0.15,1.01,121.7174,13.455200000000001,128.9058,175,75
2026-05-09 16:16:30.542,3,0.22,0.02,1.06,116.9574,19.7952,140.1258,175,75
2026-05-09 16:16:30.553,3,-0.07,-0.26,1.03,109.3374,32.5352,148.1758,175,75
2026-05-09 16:16:30.567,3,-0.29,-0.47,1.08,105.6174,31.435200000000002,133.66580000000002,175,75
2026-05-09 16:16:30.578,3,-0.48,-0.56,1.07,96.2874,37.2352,122.01580000000001,175,75
2026-05-09 16:16:30.588,3,-0.62,-0.59,1.09,84.09740000000001,51.2552,105.3058,175,75
2026-05-09 16:16:30.613,3,-0.47,0.05,1.4,43.3074,43.815200000000004,18.535800000000002,175,75
2026-05-09 16:16:30.639,3,-0.61,-0.05,0.99,-23.522599999999997,14.735200000000003,-14.514199999999999,175,75
2026-05-09 16:16:30.655,3,-0.62,0.05,0.86,-35.3526,52.9052,-43.6542,175,75
2026-05-09 16:16:30.690,3,-0.3,0.15,1.03,-106.3326,74.9152,-100.1242,175,75
2026-05-09 16:16:30.722,3,0.23,0.3,1.44,-154.0126,-7.034799999999999,-97.01419999999999,175,75
2026-05-09 16:16:30.745,3,0.32,0.29,1.52,-162.1826,-82.9548,-73.5942,175,75
2026-05-09 16:16:30.755,3,0.16,0.41,1.51,-144.0126,-48.9848,-68.6542,175,75
2026-05-09 16:16:30.767,3,0.61,0.42,1.87,-108.65259999999999,-74.5348,-68.04419999999999,175,75
2026-05-09 16:16:30.778,3,0.07,0.82,2.45,-69.6826,-48.254799999999996,-40.724199999999996,175,75
2026-05-09 16:16:30.790,3,-0.71,1.02,2.86,15.007399999999999,21.685200000000002,13.7258,175,75
2026-05-09 16:16:30.803,3,-0.21,0.83,2.82,42.3874,-21.9148,11.3458,175,75
2026-05-09 16:16:30.814,3,1.39,0.61,1.85,26.047399999999996,-63.9848,11.835799999999999,175,75
2026-05-09 16:16:30.824,3,2.25,0.54,0.83,-19.5626,-128.50480000000002,24.5758,175,75
2026-05-09 16:16:30.835,3,-0.53,0.94,0.03,11.597400000000002,108.8752,53.905800000000006,175,75
2026-05-09 16:16:30.860,3,0.06,-0.44,1.05,43.7874,29.3052,65.1858,175,75
2026-05-09 16:16:30.860,3,-0.43,-0.68,0.77,6.777400000000002,21.5552,100.91579999999999,175,75
2026-05-09 16:16:30.870,3,-0.58,-0.95,0.87,16.7774,25.825200000000002,116.89580000000001,175,75
2026-05-09 16:16:30.894,3,0.27,-0.74,1.24,1.6574000000000009,-20.334799999999998,18.6658,175,75
2026-05-09 16:16:30.924,3,0.82,-0.34,1.1,2.2074,-17.8348,48.5958,175,75
2026-05-09 16:16:30.936,3,0.48,-0.42,1.01,20.5574,-0.7547999999999995,87.7458,175,75
2026-05-09 16:16:30.943,3,0.01,-0.77,0.9,36.8974,-0.8747999999999996,60.18579999999999,175,75
2026-05-09 16:16:30.966,3,-0.35,-0.23,1.59,51.8974,45.8252,11.0958,175,75
2026-05-09 16:16:30.967,3,-0.33,-0.06,1.76,34.8874,11.3152,10.0058,175,75
2026-05-09 16:16:30.977,3,-0.31,-0.02,1.75,3.7874,-42.7648,4.2758,175,75
2026-05-09 16:16:30.993,3,-0.34,0.04,1.55,-20.232599999999998,-73.5648,-1.3341999999999992,175,75
2026-05-09 16:16:31.007,3,-0.38,0.03,1.42,-27.7926,-82.7648,-6.2142,175,75
2026-05-09 16:16:31.019,3,-0.31,-0.1,1.28,-35.7826,-90.6348,-17.3142,175,75
2026-05-09 16:16:31.023,3,-0.25,-0.21,1.16,-41.5726,-76.8548,-28.7742,175,75
2026-05-09 16:16:31.037,3,-0.11,-0.28,1.09,-38.5226,-75.3348,-37.6242,175,75
2026-05-09 16:16:31.044,3,-0.02,-0.34,1.09,-35.1126,-60.8748,-43.5942,175,75
2026-05-09 16:16:31.066,3,0.2,-0.44,1.15,-35.1726,-51.4848,-49.2642,175,75
2026-05-09 16:16:31.108,3,0.69,-0.45,1.17,-44.2526,-59.1148,-27.254199999999997,175,75
2026-05-09 16:16:31.119,3,0.62,-0.28,0.96,-50.2326,-71.6748,-24.0842,175,75
2026-05-09 16:16:31.129,3,0.53,-0.0,0.68,-45.0526,-67.9548,-9.9342,175,75
2026-05-09 16:16:31.140,3,0.4,0.19,0.61,-27.0026,-63.3748,11.7058,175,75
2026-05-09 16:16:31.151,3,0.35,0.28,0.48,-13.7126,-80.6348,28.235799999999998,175,75
2026-05-09 16:16:31.163,3,0.14,0.42,0.25,12.637400000000001,-56.7348,52.375800000000005,175,75
2026-05-09 16:16:31.177,3,-0.02,0.43,0.29,51.047399999999996,-23.3748,72.6858,175,75
2026-05-09 16:16:31.186,3,-0.03,0.24,0.64,110.1374,25.5852,97.7458,175,75
2026-05-09 16:16:31.198,3,-0.09,0.08,1.11,149.7074,78.0252,120.1858,175,75
2026-05-09 16:16:31.211,3,-0.35,0.13,1.66,184.1574,114.1252,157.07580000000002,175,75
2026-05-09 16:16:31.224,3,-0.32,0.05,2.08,209.4574,71.3752,177.9258,175,75
2026-05-09 16:16:31.224,3,-0.28,0.06,2.15,201.5974,25.2152,182.6258,175,75
2026-05-09 16:16:31.271,3,-0.42,-0.06,1.81,152.9374,-112.34479999999999,204.3358,175,75
2026-05-09 16:16:31.282,3,-0.12,-0.18,1.6,126.41740000000001,-158.8648,158.1758,175,75
2026-05-09 16:16:31.294,3,0.05,0.27,1.08,92.5674,-128.6248,117.3158,175,75
2026-05-09 16:16:31.307,3,0.38,0.69,0.83,76.7774,-94.84479999999999,89.63579999999999,175,75
2026-05-09 16:16:31.318,3,0.59,0.98,0.71,54.0374,-77.4648,54.3958,175,75
2026-05-09 16:16:31.327,3,0.62,1.22,0.32,9.827399999999999,-54.1748,19.5158,175,75
2026-05-09 16:16:31.334,3,0.46,1.29,0.03,-17.552599999999998,-16.3648,-12.9842,175,75
2026-05-09 16:16:31.346,3,0.55,1.36,-0.28,-49.132600000000004,67.5352,-53.2942,175,75
2026-05-09 16:16:31.364,3,0.09,1.42,-0.2,-80.7226,116.3152,-95.1842,175,75
2026-05-09 16:16:31.380,3,0.36,1.12,0.18,-137.8526,126.3152,-159.08419999999998,175,75
2026-05-09 16:16:31.380,3,-0.11,1.11,0.83,-181.8226,161.6852,-189.5742,175,75
2026-05-09 16:16:31.402,3,-2.64,1.94,2.66,-104.56259999999999,450.5852,-103.1642,175,75
2026-05-09 16:16:31.427,3,-3.28,-1.94,10.76,630.0074000000001,-85.8148,133.72580000000002,175,75
2026-05-09 16:16:31.427,3,1.19,-4.64,7.69,100.37740000000001,-973.9248,-187.2542,175,75
2026-05-09 16:16:31.441,3,4.06,-1.71,1.57,-612.6125999999999,-1044.5947999999999,137.13580000000002,175,75
2026-05-09 16:16:31.463,3,-5.01,2.59,-1.53,-1005.7826,-213.2548,83.8458,175,75
2026-05-09 16:16:31.463,3,0.07,2.14,-2.32,-419.74260000000004,111.4352,-279.7542,175,75
2026-05-09 16:16:31.477,3,4.22,-0.63,-2.2,74.5874,-308.07480000000004,-202.55419999999998,175,75
2026-05-09 16:16:31.477,3,0.85,-0.53,-2.26,62.7574,-113.1948,117.01580000000001,175,75
2026-05-09 16:16:31.488,3,-1.29,-0.58,-1.44,55.6774,399.79519999999997,78.35579999999999,175,75
2026-05-09 16:16:31.497,3,0.25,-0.69,0.52,140.00740000000002,446.0152,-66.0342,175,75
2026-05-09 16:16:31.513,3,0.81,-1.07,1.99,174.2774,262.9652,-117.55420000000001,175,75
2026-05-09 16:16:31.528,3,0.82,-0.24,2.79,-24.9326,175.58520000000001,-44.4442,175,75
2026-05-09 16:16:31.537,3,1.03,0.48,2.33,-63.0426,-43.5648,-37.1342,175,75
2026-05-09 16:16:31.557,3,0.27,0.09,0.28,-15.4726,-90.5748,18.5958,175,75
2026-05-09 16:16:31.568,3,0.31,-0.07,0.14,25.6774,11.9852,19.2058,175,75
2026-05-09 16:16:31.584,3,0.54,-0.19,0.61,75.37740000000001,85.2152,21.035800000000002,175,75
2026-05-09 16:16:31.584,3,0.71,-0.04,1.15,96.59740000000001,61.7452,19.9458,175,75
2026-05-09 16:16:31.609,3,0.74,0.16,1.21,91.5374,18.6952,36.8958,175,75
2026-05-09 16:16:31.630,3,0.4,-0.12,0.82,108.7874,13.8152,74.94579999999999,175,75
2026-05-09 16:16:31.639,3,0.33,-0.13,0.68,115.37740000000001,24.185200000000002,83.5358,175,75
2026-05-09 16:16:31.651,3,0.07,-0.12,0.63,122.32740000000001,67.2952,105.5558,175,75
2026-05-09 16:16:31.662,3,-0.19,-0.25,0.85,131.41740000000001,115.7052,127.6258,175,75
2026-05-09 16:16:31.673,3,-0.35,-0.44,1.13,133.4274,127.3552,128.7858,175,75
2026-05-09 16:16:31.673,3,-0.49,-0.53,1.38,131.1074,132.9652,116.95580000000001,175,75
2026-05-09 16:16:31.698,3,-0.62,-0.56,1.62,119.3974,127.65520000000001,104.39580000000001,175,75
2026-05-09 16:16:31.708,3,-0.69,-0.41,1.67,100.4974,98.7552,83.35579999999999,175,75
2026-05-09 16:16:31.718,3,-0.71,-0.09,1.59,80.5574,67.1052,58.355799999999995,175,75
2026-05-09 16:16:31.727,3,-0.61,0.12,1.51,60.197399999999995,53.6952,48.7258,175,75
2026-05-09 16:16:31.741,3,-0.47,0.13,1.28,8.4874,5.825200000000001,35.7358,175,75
2026-05-09 16:16:31.770,3,-0.34,0.35,1.2,-28.5826,41.0152,-19.5142,175,75
2026-05-09 16:16:31.808,3,-0.11,0.46,0.98,-92.6126,12.045200000000001,-74.2042,175,75
2026-05-09 16:16:31.818,3,-0.0,0.51,0.93,-105.6026,17.7752,-97.13419999999999,175,75
2026-05-09 16:16:31.829,3,0.22,0.55,1.02,-117.73259999999999,22.9052,-114.38419999999999,175,75
2026-05-09 16:16:31.841,3,0.41,0.48,1.21,-133.1026,-7.2248,-121.33420000000001,175,75
2026-05-09 16:16:31.844,3,0.59,0.37,1.28,-155.6626,-52.8948,-125.36420000000001,175,75
2026-05-09 16:16:31.854,3,0.73,0.31,1.14,-181.4526,-102.0348,-119.4442,175,75
2026-05-09 16:16:31.885,3,0.59,0.21,0.81,-211.1526,-150.2048,-111.33420000000001,175,75
2026-05-09 16:16:31.885,3,0.56,0.1,0.58,-230.8426,-130.8748,-116.88419999999999,175,75
2026-05-09 16:16:31.896,3,0.45,0.12,0.65,-222.6126,-47.0948,-114.4442,175,75
2026-05-09 16:16:31.914,3,-1.78,1.02,2.4,-40.7226,252.7152,-2.0142000000000007,175,75
2026-05-09 16:16:31.935,3,1.65,-1.02,5.06,285.9274,-106.5548,-51.8842,175,75
2026-05-09 16:16:31.947,3,2.57,0.34,2.12,-112.6126,-334.4748,13.175799999999999,175,75
2026-05-09 16:16:31.947,3,-0.12,1.61,-0.69,-235.2326,-140.3348,52.375800000000005,175,75
2026-05-09 16:16:31.962,3,0.13,0.14,0.0,123.1774,124.5452,24.6958,175,75
2026-05-09 16:16:31.987,3,0.45,-1.17,0.97,37.9374,45.4052,63.845800000000004,175,75
2026-05-09 16:16:31.998,3,-0.44,-1.35,1.06,20.3174,100.4652,80.1858,175,75
2026-05-09 16:16:32.010,3,-0.34,-0.93,1.43,50.1374,58.1452,30.555799999999998,175,75
2026-05-09 16:16:32.023,3,0.34,-0.43,1.26,-1.9425999999999988,-16.3048,-45.3642,175,75
2026-05-09 16:16:32.034,3,0.7,0.07,0.93,1.2274000000000012,3.6352000000000007,42.0758,175,75
2026-05-09 16:16:32.047,3,0.21,-0.49,0.8,26.047399999999996,11.3152,48.9058,175,75
2026-05-09 16:16:32.059,3,0.06,-0.78,0.7,40.9274,40.0352,9.945799999999998,175,75
2026-05-09 16:16:32.081,3,-0.02,-0.76,1.44,50.867399999999996,72.2352,7.745799999999999,175,75
2026-05-09 16:16:32.081,3,-0.07,-0.71,1.7,44.5274,48.0252,3.5358,175,75
2026-05-09 16:16:32.092,3,-0.0,-0.56,1.82,26.4174,6.2552,-5.5442,175,75
2026-05-09 16:16:32.113,3,0.11,-0.41,1.66,-4.7425999999999995,-38.1948,-4.8742,175,75
2026-05-09 16:16:32.113,3,-0.03,-0.38,1.39,-17.8526,-56.7948,-0.5442,175,75
2026-05-09 16:16:32.134,3,-0.07,-0.39,1.0,-23.0426,-46.184799999999996,-23.7742,175,75
2026-05-09 16:16:32.145,3,-0.07,-0.32,0.94,-24.5026,-30.514799999999997,-26.7042,175,75
2026-05-09 16:16:32.153,3,0.06,-0.34,1.0,-20.9026,-18.1348,-33.1042,175,75
2026-05-09 16:16:32.183,3,0.28,-0.32,1.15,-26.6926,-29.174799999999998,-33.9042,175,75
2026-05-09 16:16:32.194,3,0.43,-0.32,1.17,-28.8926,-36.6748,-31.8242,175,75
2026-05-09 16:16:32.194,3,0.57,-0.32,1.16,-33.9526,-52.0348,-21.824199999999998,175,75
2026-05-09 16:16:32.217,3,0.64,-0.24,0.84,-40.0526,-78.98479999999999,-11.3342,175,75
2026-05-09 16:16:32.228,3,0.65,-0.12,0.72,-31.3926,-73.8048,-4.4441999999999995,175,75
2026-05-09 16:16:32.245,3,0.35,0.12,0.51,3.3074000000000012,-61.4848,17.1358,175,75
2026-05-09 16:16:32.255,3,0.21,0.25,0.35,25.9874,-26.0048,29.025799999999997,175,75
2026-05-09 16:16:32.266,3,0.09,0.37,0.42,53.8474,-0.02479999999999949,42.9258,175,75
2026-05-09 16:16:32.280,3,0.03,0.42,0.6,88.0574,13.025200000000002,60.485800000000005,175,75
2026-05-09 16:16:32.296,3,-0.3,0.33,0.98,130.9874,62.295199999999994,116.0358,175,75
2026-05-09 16:16:32.308,3,-0.34,0.29,1.31,160.8674,93.8152,136.7758,175,75
2026-05-09 16:16:32.321,3,-0.17,0.16,1.86,193.6074,69.0552,171.16580000000002,175,75
2026-05-09 16:16:32.332,3,-0.05,0.14,1.91,184.4574,16.3152,195.4258,175,75
2026-05-09 16:16:32.343,3,-0.0,0.13,1.75,176.0474,13.455200000000001,211.7758,175,75
2026-05-09 16:16:32.352,3,0.03,0.08,1.9,183.1174,-6.1248,209.7558,175,75
2026-05-09 16:16:32.361,3,-0.24,0.09,2.08,186.9574,-6.4848,220.6758,175,75
2026-05-09 16:16:32.379,3,-0.19,-0.15,2.16,171.28740000000002,-54.9048,211.8358,175,75
2026-05-09 16:16:32.390,3,-0.24,-0.16,1.77,121.7774,-96.9748,169.57580000000002,175,75
2026-05-09 16:16:32.390,3,-0.11,0.21,1.27,100.9274,-79.6548,146.7758,175,75
2026-05-09 16:16:32.424,3,-0.03,0.74,0.83,81.65740000000001,10.215200000000001,95.73580000000001,175,75
2026-05-09 16:16:32.437,3,0.16,0.78,0.77,64.6474,3.4452000000000003,62.015800000000006,175,75
2026-05-09 16:16:32.437,3,0.39,0.92,0.66,33.8474,-50.2648,23.2958,175,75
2026-05-09 16:16:32.461,3,0.4,1.29,0.16,-43.2826,0.7652000000000005,-47.3142,175,75
2026-05-09 16:16:32.473,3,0.6,1.31,0.35,-74.9926,-4.174799999999999,-77.07419999999999,175,75
2026-05-09 16:16:32.484,3,0.58,1.31,0.32,-123.1026,-0.5747999999999993,-112.92420000000001,175,75
2026-05-09 16:16:32.498,3,0.76,1.24,0.45,-156.9426,10.6452,-141.64419999999998,175,75
2026-05-09 16:16:32.509,3,-0.75,1.68,1.44,-146.7526,103.3252,-155.7242,175,75
2026-05-09 16:16:32.509,3,-3.21,2.3,2.12,-117.9726,355.8852,-75.4842,175,75
2026-05-09 16:16:32.524,3,-1.85,1.67,5.36,151.41740000000001,333.2652,-34.2642,175,75
2026-05-09 16:16:32.539,3,-2.03,-1.63,7.49,314.0974,-252.8948,39.9458,175,75
2026-05-09 16:16:32.549,3,1.09,-3.02,4.97,-162.6726,-582.7648,-144.2042,175,75
2026-05-09 16:16:32.562,3,1.05,-0.28,0.36,-549.9925999999999,-644.4148,-73.83420000000001,175,75
2026-05-09 16:16:32.613,3,0.09,-0.25,1.14,89.2774,428.81519999999995,-111.33420000000001,175,75
2026-05-09 16:16:32.638,3,1.04,-0.61,2.82,22.697400000000002,146.3752,-44.4442,175,75
2026-05-09 16:16:32.648,3,0.86,-0.12,2.68,-79.4426,-46.184799999999996,-19.5742,175,75
2026-05-09 16:16:32.658,3,0.79,-0.11,1.68,-89.56259999999999,-193.5648,-1.3341999999999992,175,75
2026-05-09 16:16:32.668,3,0.62,-0.02,0.68,-87.6126,-198.1348,16.5858,175,75
2026-05-09 16:16:32.679,3,0.48,0.0,-0.22,-40.0526,-114.4748,22.0758,175,75
2026-05-09 16:16:32.690,3,0.47,0.01,-0.19,40.3174,47.0452,33.4758,175,75
2026-05-09 16:16:32.702,3,0.83,-0.13,0.66,95.8674,97.5352,45.6158,175,75
2026-05-09 16:16:32.721,3,0.83,-0.14,1.13,107.7574,62.295199999999994,60.9158,175,75
2026-05-09 16:16:32.732,3,0.58,0.05,1.02,112.7574,34.6052,83.9058,175,75
2026-05-09 16:16:32.743,3,0.46,0.05,0.92,130.3774,37.2952,98.17580000000001,175,75
2026-05-09 16:16:32.758,3,0.47,0.03,1.02,133.5474,49.245200000000004,109.69579999999999,175,75
2026-05-09 16:16:32.769,3,0.4,0.0,1.11,128.0574,45.2152,120.0058,175,75
2026-05-09 16:16:32.780,3,0.24,-0.02,1.19,122.38740000000001,34.425200000000004,125.5558,175,75
2026-05-09 16:16:32.780,3,0.11,-0.1,1.24,120.13740000000001,26.3152,129.4558,175,75
2026-05-09 16:16:32.797,3,-0.03,-0.32,1.27,116.53740000000002,33.4452,121.89580000000001,175,75
2026-05-09 16:16:32.808,3,-0.22,-0.4,1.23,110.37740000000001,60.4052,112.44579999999999,175,75
2026-05-09 16:16:32.820,3,-0.39,-0.39,1.21,110.7474,83.51520000000001,101.0958,175,75
2026-05-09 16:16:32.832,3,-0.67,-0.23,1.31,113.0574,110.7052,74.69579999999999,175,75
2026-05-09 16:16:32.840,3,-0.73,0.05,1.5,108.0574,136.0152,37.1358,175,75
2026-05-09 16:16:32.867,3,-0.6,0.36,1.77,90.98740000000001,126.55520000000001,10.735800000000001,175,75
2026-05-09 16:16:32.881,3,-0.58,0.35,1.75,81.9574,96.3752,-8.0442,175,75
2026-05-09 16:16:32.896,3,-0.58,0.31,1.6,69.21740000000001,84.3052,-38.294200000000004,175,75
2026-05-09 16:16:32.896,3,-0.44,0.33,1.43,50.7474,79.8552,-71.4042,175,75
2026-05-09 16:16:32.918,3,-0.28,0.58,1.27,21.9574,62.595200000000006,-133.7742,175,75
2026-05-09 16:16:32.936,3,-0.16,0.34,1.54,5.6774000000000004,61.315200000000004,-151.52419999999998,175,75
2026-05-09 16:16:32.959,3,-0.07,0.32,1.55,-9.8026,34.7352,-178.5342,175,75
2026-05-09 16:16:32.965,3,0.17,0.48,1.57,-27.6726,9.9152,-187.7442,175,75
2026-05-09 16:16:32.974,3,0.34,0.58,1.56,-44.3226,-17.7648,-189.6342,175,75
2026-05-09 16:16:32.984,3,0.57,0.69,1.49,-55.9026,-32.1548,-185.42419999999998,175,75
2026-05-09 16:16:33.006,3,0.69,0.74,1.33,-63.342600000000004,-37.8348,-172.3742,175,75
2026-05-09 16:16:33.030,3,0.5,0.47,1.03,-58.772600000000004,-17.1548,-169.6942,175,75
2026-05-09 16:16:33.030,3,0.72,0.44,1.05,-60.0526,42.8452,-179.2042,175,75
2026-05-09 16:16:33.037,3,0.56,0.59,1.47,-32.062599999999996,79.7352,-172.86419999999998,175,75
2026-05-09 16:16:33.050,3,0.49,0.51,1.92,-16.3326,67.3552,-161.4042,175,75
2026-05-09 16:16:33.065,3,-1.96,1.47,2.64,47.7574,240.2752,-90.42420000000001,175,75
2026-05-09 16:16:33.077,3,0.36,0.73,2.1,84.7074,117.1052,-1.5841999999999992,175,75
2026-05-09 16:16:33.099,3,0.14,0.15,-0.74,-154.6826,-330.87480000000005,15.425799999999999,175,75
2026-05-09 16:16:33.099,3,-3.9,1.05,-1.03,-117.9126,206.4952,149.1458,175,75
2026-05-09 16:16:33.110,3,-0.9,0.39,0.36,55.0074,311.74519999999995,155.91580000000002,175,75
2026-05-09 16:16:33.132,3,-0.88,-1.96,1.29,-36.6326,-152.8348,22.135800000000003,175,75
2026-05-09 16:16:33.141,3,0.47,-0.8,0.94,-107.9126,-73.9248,9.085799999999999,175,75
2026-05-09 16:16:33.169,3,0.89,-0.76,0.78,19.337400000000002,-26.674799999999998,53.905800000000006,175,75
2026-05-09 16:16:33.179,3,1.07,-1.01,1.08,32.4474,15.4652,24.3958,175,75
2026-05-09 16:16:33.183,3,0.99,-0.95,0.92,32.7574,23.755200000000002,10.305800000000001,175,75
2026-05-09 16:16:33.191,3,0.24,-0.96,0.82,71.1674,103.26520000000001,15.675799999999999,175,75
2026-05-09 16:16:33.233,3,-0.37,-0.59,1.76,69.4574,59.6652,-19.144199999999998,175,75
2026-05-09 16:16:33.233,3,-0.04,-0.49,1.88,49.2774,13.455200000000001,-26.214199999999998,175,75
2026-05-09 16:16:33.264,3,0.12,-0.34,1.82,24.217399999999998,-29.174799999999998,-26.7042,175,75
2026-05-09 16:16:33.291,3,-0.17,-0.28,0.96,13.1774,-19.5348,-39.7542,175,75
2026-05-09 16:16:33.291,3,-0.22,-0.24,0.8,22.447400000000002,17.3552,-50.5442,175,75
2026-05-09 16:16:33.317,3,-0.1,-0.24,0.96,33.977399999999996,78.8152,-59.9342,175,75
2026-05-09 16:16:33.328,3,0.11,-0.21,1.23,28.547399999999996,71.8052,-56.5842,175,75
2026-05-09 16:16:33.339,3,0.24,-0.19,1.21,25.257399999999997,50.9452,-52.3142,175,75
2026-05-09 16:16:33.405,3,0.47,-0.15,0.58,33.6674,15.645200000000003,-29.4442,175,75
2026-05-09 16:16:33.405,3,0.51,-0.12,0.32,49.2174,20.9552,-26.5842,175,75
2026-05-09 16:16:33.416,3,0.43,0.04,0.26,82.8174,52.1652,-18.4742,175,75
2026-05-09 16:16:33.429,3,0.45,-0.02,0.36,116.04740000000001,66.5552,-9.8142,175,75
2026-05-09 16:16:33.440,3,0.47,-0.12,0.49,143.78740000000002,83.8152,-8.5942,175,75
2026-05-09 16:16:33.452,3,0.44,-0.12,0.76,169.7674,112.4752,-5.3642,175,75
2026-05-09 16:16:33.452,3,0.41,-0.11,1.06,193.97740000000002,119.5452,-1.4642,175,75
2026-05-09 16:16:33.474,3,0.32,-0.09,1.1,234.8274,116.4952,8.8458,175,75
