Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:02.545,5,-0.51,0.46,-0.19,26.1156,-94.8762,-15.7438,175,75
2026-05-11 17:53:02.567,5,-0.06,0.0,0.17,-62.2044,108.7238,16.9062,175,75
2026-05-11 17:53:02.581,5,0.14,-0.06,-0.01,-74.59440000000001,239.7438,-0.0038000000000000256,175,75
2026-05-11 17:53:02.593,5,0.31,0.03,-0.16,-76.7744,247.53379999999999,-23.8038,175,75
2026-05-11 17:53:02.606,5,0.43,0.16,-0.13,-81.4244,247.53379999999999,-42.5738,175,75
2026-05-11 17:53:02.606,5,0.73,0.19,-0.0,-81.1744,247.53379999999999,-31.5838,175,75
2026-05-11 17:53:02.619,5,2.0,2.0,2.0,-4.5344,-213.39620000000002,250.7262,175,75
2026-05-11 17:53:02.625,5,2.0,0.68,2.0,-57.5344,-106.1862,250.7262,175,75
2026-05-11 17:53:02.643,5,1.37,0.56,2.0,-87.8644,156.6138,216.0062,175,75
2026-05-11 17:53:02.651,5,1.29,0.22,2.0,-118.9744,247.53379999999999,64.86619999999999,175,75
2026-05-11 17:53:02.655,5,1.48,-0.35,2.0,-141.4744,247.53379999999999,-19.5338,175,75
2026-05-11 17:53:02.673,5,0.59,-1.03,2.0,-151.9744,247.53379999999999,58.6762,175,75
2026-05-11 17:53:02.694,5,-1.83,-1.77,2.0,-70.9744,247.53379999999999,137.77620000000002,175,75
2026-05-11 17:53:02.694,5,-2.0,-1.55,2.0,4.1356,213.6138,104.41619999999999,175,75
2026-05-11 17:53:02.694,5,-2.0,-1.45,2.0,35.3756,-39.5762,11.706199999999999,175,75
2026-05-11 17:53:02.709,5,-2.0,-1.21,2.0,26.375600000000002,-245.95620000000002,-76.38380000000001,175,75
2026-05-11 17:53:02.720,5,-1.9,-1.0,2.0,16.6056,-252.7362,-129.5538,175,75
2026-05-11 17:53:02.734,5,-0.52,-0.65,2.0,28.7356,-252.7362,-177.7138,175,75
2026-05-11 17:53:02.742,5,0.63,-0.21,1.52,39.4356,-252.7362,-224.8138,175,75
2026-05-11 17:53:02.756,5,1.22,0.21,0.95,45.8656,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:02.757,5,2.0,0.46,0.5,45.0556,-252.7362,-249.54379999999998,175,75
2026-05-11 17:53:02.769,5,2.0,0.64,-0.42,39.9356,-21.836199999999998,-222.8438,175,75
2026-05-11 17:53:02.777,5,1.48,0.57,-0.09,45.2256,108.13380000000001,-144.6738,175,75
2026-05-11 17:53:02.792,5,0.34,0.55,0.17,43.4456,136.7738,-135.1138,175,75
2026-05-11 17:53:02.802,5,-0.19,0.55,0.32,34.9756,127.6638,-162.3438,175,75
2026-05-11 17:53:02.813,5,-0.45,0.59,0.33,28.9756,81.8738,-191.7738,175,75
2026-05-11 17:53:02.824,5,-0.37,0.67,0.18,36.4256,-8.4862,-182.3738,175,75
2026-05-11 17:53:02.824,5,0.18,0.85,0.0,45.5156,-83.11619999999999,-133.50379999999998,175,75
2026-05-11 17:53:02.834,5,0.86,0.79,-0.26,51.385600000000004,-97.44619999999999,-38.1138,175,75
2026-05-11 17:53:02.845,5,0.74,0.59,-0.43,63.345600000000005,-74.86619999999999,69.94619999999999,175,75
2026-05-11 17:53:02.859,5,0.17,0.43,-0.49,79.34559999999999,-60.2562,139.0362,175,75
2026-05-11 17:53:02.871,5,-0.19,0.3,-0.46,93.0256,-63.2862,164.80620000000002,175,75
2026-05-11 17:53:02.881,5,-0.21,0.14,-0.49,109.78559999999999,-73.6762,184.5162,175,75
2026-05-11 17:53:02.897,5,-0.18,0.05,-0.47,130.43560000000002,-78.6862,217.52620000000002,175,75
2026-05-11 17:53:02.910,5,-0.17,-0.01,-0.5,131.84560000000002,-68.80619999999999,215.4362,175,75
2026-05-11 17:53:02.933,5,-0.14,-0.14,-0.43,116.37559999999999,-0.06620000000000026,165.64620000000002,175,75
2026-05-11 17:53:02.934,5,-0.25,-0.17,-0.34,98.4456,37.953799999999994,128.21620000000001,175,75
2026-05-11 17:53:02.950,5,-0.34,-0.2,-0.24,71.89559999999999,74.13380000000001,88.22619999999999,175,75
2026-05-11 17:53:02.961,5,-0.32,-0.2,-0.15,45.455600000000004,100.88380000000001,59.1662,175,75
2026-05-11 17:53:02.973,5,-0.21,-0.17,-0.04,18.195600000000002,121.9538,45.516200000000005,175,75
2026-05-11 17:53:02.986,5,0.07,-0.24,-0.05,0.7456,142.6738,54.0362,175,75
2026-05-11 17:53:02.986,5,0.38,-0.29,-0.05,-4.6244,175.8038,75.61619999999999,175,75
2026-05-11 17:53:03.003,5,0.73,-0.27,-0.02,-3.2544,229.9638,96.5162,175,75
2026-05-11 17:53:03.015,5,0.9,-0.85,2.0,-49.8844,9.6338,-34.3538,175,75
2026-05-11 17:53:03.025,5,2.0,-0.7,2.0,-109.4544,-37.446200000000005,-12.2338,175,75
2026-05-11 17:53:03.039,5,1.87,-0.26,2.0,-135.7544,172.6438,26.746199999999998,175,75
2026-05-11 17:53:03.051,5,0.92,-0.24,2.0,-137.2644,247.53379999999999,-39.843799999999995,175,75
2026-05-11 17:53:03.062,5,0.07,-1.03,2.0,-65.4944,247.53379999999999,-225.10379999999998,175,75
2026-05-11 17:53:03.075,5,-0.48,-1.25,2.0,78.0756,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:03.075,5,-1.5,-0.35,2.0,128.4656,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:03.086,5,-2.0,0.22,2.0,112.89559999999999,201.66379999999998,-231.2338,175,75
2026-05-11 17:53:03.115,5,-1.71,1.18,2.0,-23.6144,-252.7362,-218.72379999999998,175,75
2026-05-11 17:53:03.134,5,0.65,0.52,2.0,1.6356000000000002,-252.7362,-2.7138,175,75
2026-05-11 17:53:03.161,5,1.12,0.28,1.41,11.1456,-210.99620000000002,206.71620000000001,175,75
2026-05-11 17:53:03.180,5,0.84,0.05,0.65,-17.394399999999997,-110.86619999999999,250.7262,175,75
2026-05-11 17:53:03.192,5,0.86,-0.19,0.31,-30.034399999999998,-110.0162,250.7262,175,75
2026-05-11 17:53:03.204,5,1.57,-1.3,-0.28,-60.5644,12.453800000000001,250.7262,175,75
2026-05-11 17:53:03.216,5,0.56,-1.26,-0.03,-71.1344,47.1738,98.0262,175,75
2026-05-11 17:53:03.227,5,-0.25,-0.94,0.24,-62.334399999999995,60.023799999999994,-6.7838,175,75
2026-05-11 17:53:03.237,5,-0.9,-0.6,0.4,-48.544399999999996,53.193799999999996,-100.2538,175,75
2026-05-11 17:53:03.250,5,-1.24,-0.18,0.41,-44.7444,23.9638,-215.3438,175,75
2026-05-11 17:53:03.257,5,-1.08,0.19,0.32,-53.7044,-13.5062,-249.54379999999998,175,75
2026-05-11 17:53:03.269,5,-0.74,0.51,0.2,-70.85440000000001,-45.016200000000005,-249.54379999999998,175,75
2026-05-11 17:53:03.275,5,-0.43,0.7,0.04,-83.8944,-69.83619999999999,-249.54379999999998,175,75
2026-05-11 17:53:03.301,5,2.0,0.76,-0.59,-63.464400000000005,-32.5662,-249.54379999999998,175,75
2026-05-11 17:53:03.309,5,1.59,0.85,-0.65,-4.1744,1.8438000000000003,-234.5838,175,75
2026-05-11 17:53:03.322,5,0.27,0.69,-0.18,25.8156,-10.706199999999999,-158.0938,175,75
2026-05-11 17:53:03.322,5,-0.34,0.63,0.02,35.915600000000005,-32.3862,-148.72379999999998,175,75
2026-05-11 17:53:03.333,5,-0.43,0.47,0.06,44.1056,-57.626200000000004,-144.5238,175,75
2026-05-11 17:53:03.343,5,-0.16,0.34,-0.02,58.5156,-72.6862,-105.58380000000001,175,75
2026-05-11 17:53:03.365,5,0.08,0.3,-0.15,79.73559999999999,-76.5162,-28.5538,175,75
2026-05-11 17:53:03.373,5,0.4,0.33,-0.31,98.48559999999999,-62.8562,139.5962,175,75
2026-05-11 17:53:03.386,5,0.57,0.21,-0.39,98.9456,-42.3162,219.21620000000001,175,75
2026-05-11 17:53:03.412,5,0.52,0.05,-0.37,104.2256,-19.1562,250.7262,175,75
2026-05-11 17:53:03.412,5,0.34,-0.04,-0.2,105.53559999999999,0.7237999999999998,250.7262,175,75
2026-05-11 17:53:03.430,5,0.32,-0.06,-0.06,99.87559999999999,28.1138,250.7262,175,75
2026-05-11 17:53:03.441,5,0.46,-0.12,0.06,91.3856,75.0938,250.7262,175,75
2026-05-11 17:53:03.441,5,0.7,-0.12,0.21,80.1156,149.8938,250.7262,175,75
2026-05-11 17:53:03.452,5,-0.04,-0.15,0.8,48.345600000000005,218.9638,248.3862,175,75
2026-05-11 17:53:03.452,5,0.9,-0.71,2.0,-21.9944,175.38379999999998,-42.8638,175,75
2026-05-11 17:53:03.463,5,1.21,-0.21,2.0,-98.2244,202.32379999999998,-249.54379999999998,175,75
2026-05-11 17:53:03.473,5,1.9,-0.06,2.0,-192.46439999999998,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:03.501,5,1.17,-0.66,2.0,-179.5344,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:03.501,5,-0.21,-1.16,2.0,-65.1144,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:03.511,5,-1.45,-0.8,2.0,60.5156,247.53379999999999,-103.9638,175,75
2026-05-11 17:53:03.517,5,-2.0,0.39,2.0,74.3856,-5.3262,-97.7238,175,75
2026-05-11 17:53:03.535,5,-1.82,0.39,2.0,-5.5443999999999996,-252.7362,-11.0938,175,75
2026-05-11 17:53:03.547,5,-0.85,0.12,2.0,-2.6744,-252.7362,54.93620000000001,175,75
2026-05-11 17:53:03.555,5,0.12,-0.03,1.58,4.6756,-252.7362,121.0762,175,75
2026-05-11 17:53:03.573,5,0.85,-0.03,1.22,5.2456,-252.7362,195.4162,175,75
2026-05-11 17:53:03.584,5,0.86,-0.08,0.66,0.4756,-252.7362,244.5162,175,75
2026-05-11 17:53:03.595,5,2.0,-0.36,-0.34,-4.3544,-252.7362,244.9062,175,75
2026-05-11 17:53:03.595,5,2.0,-0.51,-2.0,3.7256,64.0938,113.00619999999999,175,75
2026-05-11 17:53:03.607,5,0.72,-0.37,-1.11,-17.9544,227.0138,-18.5138,175,75
2026-05-11 17:53:03.626,5,-1.31,-0.3,-0.46,-1.7744,135.2638,-136.4238,175,75
2026-05-11 17:53:03.635,5,-1.61,-0.31,-0.75,24.4856,25.7238,-181.63379999999998,175,75
2026-05-11 17:53:03.645,5,-1.61,-0.15,-1.29,47.8256,-117.6362,-218.29379999999998,175,75
2026-05-11 17:53:03.663,5,-0.64,-0.48,-1.64,99.95559999999999,-217.7362,-213.7138,175,75
2026-05-11 17:53:03.674,5,0.5,-0.01,-2.0,126.1356,-218.83620000000002,-140.0238,175,75
2026-05-11 17:53:03.684,5,0.15,0.4,-1.59,105.28559999999999,-166.4162,-71.1838,175,75
2026-05-11 17:53:03.709,5,-0.46,0.55,-0.74,37.7656,-117.4862,-55.06379999999999,175,75
2026-05-11 17:53:03.709,5,-0.27,0.34,-0.23,-34.904399999999995,-21.5762,-57.093799999999995,175,75
2026-05-11 17:53:03.720,5,0.01,0.2,-0.04,-84.23440000000001,99.19380000000001,-59.193799999999996,175,75
2026-05-11 17:53:03.720,5,0.54,0.1,-0.1,-115.7844,244.3738,-51.553799999999995,175,75
2026-05-11 17:53:03.742,5,0.79,0.11,-0.18,-129.77439999999999,247.53379999999999,-40.2538,175,75
2026-05-11 17:53:03.753,5,2.0,1.51,2.0,-85.9944,247.53379999999999,167.67620000000002,175,75
2026-05-11 17:53:03.753,5,1.15,0.74,2.0,-1.0943999999999998,-252.7362,250.7262,175,75
2026-05-11 17:53:03.765,5,2.0,0.57,1.97,-28.3444,-216.3462,250.7262,175,75
2026-05-11 17:53:03.784,5,1.8,0.44,1.98,-75.3844,141.29379999999998,212.3462,175,75
2026-05-11 17:53:03.794,5,1.51,0.1,2.0,-121.09440000000001,247.53379999999999,99.36619999999999,175,75
2026-05-11 17:53:03.806,5,1.46,-0.73,2.0,-155.21439999999998,247.53379999999999,33.156200000000005,175,75
2026-05-11 17:53:03.806,5,0.98,-1.51,2.0,-187.12439999999998,247.53379999999999,6.3262,175,75
2026-05-11 17:53:03.817,5,-1.43,-2.0,2.0,-116.2544,247.53379999999999,-36.1438,175,75
2026-05-11 17:53:03.837,5,-2.0,-1.84,2.0,138.2356,126.29379999999999,-142.1138,175,75
2026-05-11 17:53:03.863,5,-2.0,-0.91,2.0,147.7656,-162.7862,-171.9838,175,75
2026-05-11 17:53:03.863,5,-2.0,-0.24,2.0,111.2956,-252.7362,-203.38379999999998,175,75
2026-05-11 17:53:03.877,5,-0.73,0.06,2.0,96.12559999999999,-252.7362,-223.2038,175,75
2026-05-11 17:53:03.896,5,1.08,0.38,0.72,122.31559999999999,-252.7362,-177.6538,175,75
2026-05-11 17:53:03.907,5,2.0,0.69,0.23,132.03560000000002,-252.7362,-125.6038,175,75
2026-05-11 17:53:03.918,5,2.0,1.13,-0.67,105.1856,-110.86619999999999,37.1662,175,75
2026-05-11 17:53:03.930,5,1.5,0.87,-0.39,67.8356,28.3838,25.7962,175,75
2026-05-11 17:53:03.944,5,-0.41,0.63,0.11,-9.304400000000001,69.27380000000001,-115.7938,175,75
2026-05-11 17:53:03.954,5,-0.49,0.46,-0.22,-27.8844,46.8638,-176.3638,175,75
2026-05-11 17:53:03.954,5,-0.08,0.17,-0.81,-2.3244000000000002,6.8338,-179.85379999999998,175,75
2026-05-11 17:53:03.965,5,0.37,0.15,-1.27,60.5756,-31.3262,-106.49380000000001,175,75
2026-05-11 17:53:03.975,5,0.18,0.26,-0.99,110.95559999999999,-47.546200000000006,-31.7638,175,75
2026-05-11 17:53:03.986,5,-0.22,0.36,-0.58,130.81560000000002,-57.1462,7.616199999999999,175,75
2026-05-11 17:53:04.016,5,-0.77,0.28,-0.23,110.76559999999999,-99.80619999999999,48.406200000000005,175,75
2026-05-11 17:53:04.034,5,-0.67,0.11,-0.2,103.70559999999999,-128.1362,84.3562,175,75
2026-05-11 17:53:04.034,5,-0.31,0.01,-0.18,102.12559999999999,-134.7962,142.0062,175,75
2026-05-11 17:53:04.048,5,0.1,0.06,-0.24,96.64559999999999,-97.6562,199.58620000000002,175,75
2026-05-11 17:53:04.059,5,0.36,0.0,-0.47,92.7956,-24.676199999999998,239.92620000000002,175,75
2026-05-11 17:53:04.059,5,0.34,-0.1,-0.68,94.4356,64.19380000000001,250.7262,175,75
2026-05-11 17:53:04.072,5,0.15,-0.21,-0.66,95.76559999999999,146.7338,237.99620000000002,175,75
2026-05-11 17:53:04.085,5,-0.05,-0.28,-0.56,88.9756,209.3338,205.92620000000002,175,75
2026-05-11 17:53:04.085,5,-0.05,-0.35,-0.45,80.9956,247.53379999999999,172.9162,175,75
2026-05-11 17:53:04.097,5,0.11,-0.38,-0.34,73.06559999999999,247.53379999999999,158.5762,175,75
2026-05-11 17:53:04.107,5,0.33,-0.4,-0.24,65.8356,247.53379999999999,162.9862,175,75
2026-05-11 17:53:04.123,5,0.13,-0.34,-0.08,54.8056,247.53379999999999,143.7362,175,75
2026-05-11 17:53:04.133,5,-1.22,-0.44,1.14,-6.0344,86.7138,-44.6738,175,75
2026-05-11 17:53:04.144,5,-0.21,-0.65,2.0,-89.59440000000001,-221.27620000000002,-198.6738,175,75
2026-05-11 17:53:04.144,5,1.61,-0.56,1.83,-128.5544,-228.5962,-189.66379999999998,175,75
2026-05-11 17:53:04.155,5,2.0,-0.46,1.85,-157.49439999999998,-18.3962,-115.4238,175,75
2026-05-11 17:53:04.166,5,2.0,-0.34,2.0,-165.5844,213.4638,-69.08380000000001,175,75
2026-05-11 17:53:04.186,5,1.42,-0.41,2.0,-61.2644,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:04.223,5,-2.0,0.38,2.0,91.9356,159.6238,-249.54379999999998,175,75
2026-05-11 17:53:04.234,5,-2.0,0.75,2.0,46.345600000000005,-74.6062,-249.54379999999998,175,75
2026-05-11 17:53:04.234,5,-2.0,0.79,2.0,-3.2944,-239.3862,-205.03379999999999,175,75
2026-05-11 17:53:04.244,5,-0.61,0.64,2.0,-9.6244,-252.7362,-61.193799999999996,175,75
2026-05-11 17:53:04.255,5,0.39,0.5,2.0,21.535600000000002,-252.7362,81.6762,175,75
2026-05-11 17:53:04.266,5,0.8,0.48,2.0,45.0656,-227.42620000000002,195.20620000000002,175,75
2026-05-11 17:53:04.290,5,0.78,0.39,1.7,-8.144400000000001,-135.0362,250.7262,175,75
2026-05-11 17:53:04.304,5,0.65,0.2,1.27,-38.0344,-119.9262,250.7262,175,75
2026-05-11 17:53:04.304,5,0.45,-0.06,0.95,-62.944399999999995,-120.4362,250.7262,175,75
2026-05-11 17:53:04.323,5,-0.07,-0.49,0.68,-93.04440000000001,-190.7862,250.7262,175,75
2026-05-11 17:53:04.394,5,0.48,-0.97,-0.11,-69.6444,24.5338,-168.8938,175,75
2026-05-11 17:53:04.394,5,0.11,-0.5,0.02,-38.7044,71.7538,-236.3338,175,75
2026-05-11 17:53:04.431,5,-0.12,-0.07,0.11,-11.9344,93.7838,-249.54379999999998,175,75
2026-05-11 17:53:04.431,5,-0.18,0.43,0.14,-4.2644,94.2138,-249.54379999999998,175,75
2026-05-11 17:53:04.441,5,0.57,0.88,-0.01,-0.044399999999999995,70.0338,-249.54379999999998,175,75
2026-05-11 17:53:04.444,5,1.62,1.12,-0.37,18.195600000000002,54.6038,-249.54379999999998,175,75
2026-05-11 17:53:04.479,5,-0.07,0.54,-0.05,65.5456,-9.286200000000001,-139.75379999999998,175,75
2026-05-11 17:53:04.489,5,-0.49,0.22,0.03,77.73559999999999,-48.7462,-120.16380000000001,175,75
2026-05-11 17:53:04.501,5,-0.6,0.05,-0.0,89.67559999999999,-91.41619999999999,-92.2938,175,75
2026-05-11 17:53:04.512,5,-0.47,-0.01,-0.12,107.84559999999999,-132.24620000000002,-41.4038,175,75
2026-05-11 17:53:04.512,5,-0.21,0.14,-0.23,120.8856,-159.3562,26.4362,175,75
2026-05-11 17:53:04.533,5,0.38,0.39,-0.39,119.34559999999999,-136.9062,155.8562,175,75
2026-05-11 17:53:04.552,5,0.19,0.02,-0.22,113.8256,-20.4162,250.7262,175,75
2026-05-11 17:53:04.563,5,0.11,-0.1,-0.06,109.76559999999999,4.7738,250.7262,175,75
2026-05-11 17:53:04.575,5,0.16,-0.23,0.11,100.2556,98.94380000000001,250.7262,175,75
2026-05-11 17:53:04.588,5,0.29,-0.22,0.18,91.73559999999999,165.22379999999998,250.7262,175,75
2026-05-11 17:53:04.599,5,-0.64,-0.34,1.34,14.7356,233.3938,-35.3238,175,75
2026-05-11 17:53:04.599,5,0.92,-0.58,2.0,-46.6644,155.2338,-249.54379999999998,175,75
2026-05-11 17:53:04.610,5,1.41,0.46,2.0,-127.19440000000002,215.88379999999998,-249.54379999999998,175,75
2026-05-11 17:53:04.614,5,2.0,0.58,2.0,-219.2244,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:04.614,5,1.6,0.05,2.0,-235.37439999999998,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:04.624,5,0.64,-0.51,2.0,-143.59439999999998,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:04.624,5,-1.01,-0.51,2.0,-10.6844,247.53379999999999,-175.29379999999998,175,75
2026-05-11 17:53:04.672,5,-2.0,-0.21,2.0,77.9156,247.53379999999999,-112.6238,175,75
2026-05-11 17:53:04.672,5,-2.0,0.22,2.0,92.34559999999999,33.8538,-100.8438,175,75
2026-05-11 17:53:04.683,5,-2.0,0.62,2.0,54.3256,-248.2562,-103.05380000000001,175,75
2026-05-11 17:53:04.693,5,-2.0,0.71,2.0,18.6556,-252.7362,-70.4738,175,75
2026-05-11 17:53:04.704,5,-0.97,0.63,2.0,19.925600000000003,-252.7362,22.1462,175,75
2026-05-11 17:53:04.715,5,0.37,0.42,1.76,45.2256,-252.7362,130.2662,175,75
2026-05-11 17:53:04.726,5,1.04,0.29,1.24,74.5856,-252.7362,224.77620000000002,175,75
2026-05-11 17:53:04.740,5,1.79,0.25,0.63,84.03559999999999,-252.7362,250.7262,175,75
2026-05-11 17:53:04.760,5,2.0,0.22,-0.48,96.34559999999999,-252.7362,250.7262,175,75
2026-05-11 17:53:04.760,5,2.0,0.24,-1.05,59.7456,3.1637999999999997,250.7262,175,75
2026-05-11 17:53:04.793,5,0.85,-0.4,-0.88,-4.974399999999999,205.6238,230.42620000000002,175,75
2026-05-11 17:53:04.793,5,-0.7,-0.46,-0.3,-36.6644,218.19379999999998,117.7762,175,75
2026-05-11 17:53:04.828,5,-1.74,-0.54,-0.05,-39.4244,172.00379999999998,8.286200000000001,175,75
2026-05-11 17:53:04.828,5,-2.0,-0.73,-0.29,-14.684400000000002,78.7238,-88.9038,175,75
2026-05-11 17:53:04.838,5,-2.0,-0.53,-0.72,22.055600000000002,-38.8862,-190.3038,175,75
2026-05-11 17:53:04.838,5,-1.6,-0.36,-1.46,17.5656,-137.77620000000002,-249.54379999999998,175,75
2026-05-11 17:53:04.838,5,-0.71,-0.14,-2.0,17.0956,-186.4862,-249.54379999999998,175,75
2026-05-11 17:53:04.851,5,0.84,-0.12,-2.0,-18.714399999999998,-161.3862,-249.54379999999998,175,75
2026-05-11 17:53:04.875,5,-0.0,0.35,-0.89,-102.09440000000001,-68.91619999999999,-176.85379999999998,175,75
2026-05-11 17:53:04.903,5,-0.39,0.13,-0.05,-161.59439999999998,92.9338,-130.7638,175,75
2026-05-11 17:53:04.909,5,0.1,0.08,0.08,-170.7344,203.25379999999998,-139.04379999999998,175,75
2026-05-11 17:53:04.914,5,0.56,0.14,0.13,-171.4244,247.53379999999999,-147.6438,175,75
2026-05-11 17:53:04.926,5,0.6,0.25,0.13,-162.2544,247.53379999999999,-161.8738,175,75
2026-05-11 17:53:04.939,5,2.0,2.0,2.0,3.7356,-34.7062,250.7262,175,75
2026-05-11 17:53:04.939,5,1.37,1.76,2.0,-29.194399999999998,-252.7362,250.7262,175,75
2026-05-11 17:53:04.950,5,1.62,1.44,2.0,-128.56439999999998,-63.736200000000004,250.7262,175,75
2026-05-11 17:53:04.950,5,2.0,0.55,2.0,-197.5844,211.5238,250.7262,175,75
2026-05-11 17:53:04.960,5,2.0,-0.28,2.0,-248.06439999999998,247.53379999999999,80.3262,175,75
2026-05-11 17:53:04.972,5,1.4,-1.47,2.0,-230.2844,247.53379999999999,-31.073800000000002,175,75
2026-05-11 17:53:04.985,5,-0.43,-2.0,2.0,-123.7444,247.53379999999999,-36.553799999999995,175,75
2026-05-11 17:53:04.996,5,-2.0,-1.91,2.0,160.22560000000001,190.9838,-29.2138,175,75
2026-05-11 17:53:05.006,5,-2.0,-1.04,2.0,177.2056,-145.39620000000002,-129.7138,175,75
2026-05-11 17:53:05.017,5,-2.0,-0.48,2.0,127.3256,-252.7362,-217.4038,175,75
2026-05-11 17:53:05.040,5,0.02,0.07,1.6,80.9956,-252.7362,-219.7638,175,75
2026-05-11 17:53:05.053,5,2.0,0.72,0.21,102.59559999999999,-252.7362,-115.58380000000001,175,75
2026-05-11 17:53:05.064,5,2.0,1.65,-0.98,92.9156,-106.47619999999999,129.9062,175,75
2026-05-11 17:53:05.064,5,1.72,1.05,-0.63,61.665600000000005,128.2038,126.6062,175,75
2026-05-11 17:53:05.077,5,-0.61,0.56,-0.12,-1.7243999999999997,174.5238,-62.2238,175,75
2026-05-11 17:53:05.091,5,-0.82,0.31,-0.38,-8.5244,113.4238,-141.4238,175,75
2026-05-11 17:53:05.101,5,-0.26,-0.04,-1.06,27.0456,29.0938,-157.3638,175,75
2026-05-11 17:53:05.101,5,0.6,0.02,-1.56,91.3056,-27.1862,-71.08380000000001,175,75
2026-05-11 17:53:05.112,5,0.32,-0.01,-0.52,133.18560000000002,-63.016200000000005,7.3062,175,75
2026-05-11 17:53:05.124,5,-0.21,0.51,-0.57,118.0456,-94.5762,38.2062,175,75
2026-05-11 17:53:05.139,5,-0.67,0.15,-0.15,73.7256,-172.7662,44.2562,175,75
2026-05-11 17:53:05.153,5,-0.58,-0.09,-0.16,68.39559999999999,-201.0462,53.086200000000005,175,75
2026-05-11 17:53:05.164,5,-0.26,-0.23,-0.2,74.6156,-203.4162,82.1462,175,75
2026-05-11 17:53:05.186,5,0.34,-0.1,-0.58,70.5856,6.703800000000001,137.39620000000002,175,75
2026-05-11 17:53:05.198,5,0.08,-0.12,-0.55,51.8556,93.8138,114.7062,175,75
2026-05-11 17:53:05.213,5,-0.15,-0.16,-0.34,36.1956,152.35379999999998,87.83619999999999,175,75
2026-05-11 17:53:05.224,5,-0.14,-0.19,-0.14,28.4856,194.32379999999998,70.2362,175,75
2026-05-11 17:53:05.224,5,-0.18,-0.1,0.02,21.495600000000003,219.5838,54.806200000000004,175,75
2026-05-11 17:53:05.235,5,0.04,-0.06,0.1,12.5956,237.6838,42.9162,175,75
2026-05-11 17:53:05.246,5,0.91,-0.08,0.1,9.5856,247.53379999999999,33.616200000000006,175,75
2026-05-11 17:53:05.272,5,2.0,-1.18,2.0,-29.7944,-226.11620000000002,-92.16380000000001,175,75
2026-05-11 17:53:05.273,5,2.0,-0.11,2.0,-99.3944,51.023799999999994,-29.2938,175,75
2026-05-11 17:53:05.285,5,1.6,-0.09,2.0,-130.5044,247.53379999999999,-16.1338,175,75
2026-05-11 17:53:05.300,5,1.05,-0.23,2.0,-141.87439999999998,247.53379999999999,-68.3538,175,75
2026-05-11 17:53:05.311,5,0.14,-0.72,2.0,-99.0044,247.53379999999999,-165.6838,175,75
2026-05-11 17:53:05.322,5,-1.07,-0.85,2.0,-1.5044,247.53379999999999,-236.7138,175,75
2026-05-11 17:53:05.333,5,-2.0,-0.36,2.0,58.6856,247.53379999999999,-232.63379999999998,175,75
2026-05-11 17:53:05.340,5,-2.0,0.04,2.0,83.62559999999999,148.6538,-249.54379999999998,175,75
2026-05-11 17:53:05.348,5,-2.0,0.34,2.0,90.0756,-96.9562,-249.54379999999998,175,75
2026-05-11 17:53:05.360,5,-2.0,0.66,2.0,79.2556,-252.7362,-201.5138,175,75
2026-05-11 17:53:05.375,5,-1.25,0.71,2.0,69.7756,-252.7362,-62.4338,175,75
2026-05-11 17:53:05.387,5,0.06,0.46,2.0,81.8656,-252.7362,91.0362,175,75
2026-05-11 17:53:05.396,5,0.87,0.31,2.0,88.2456,-252.7362,224.70620000000002,175,75
2026-05-11 17:53:05.407,5,1.11,0.25,1.75,74.12559999999999,-252.7362,250.7262,175,75
2026-05-11 17:53:05.407,5,1.0,0.07,1.09,53.5556,-229.67620000000002,250.7262,175,75
2026-05-11 17:53:05.416,5,0.83,-0.21,0.58,39.4356,-215.6962,250.7262,175,75
2026-05-11 17:53:05.424,5,2.0,-0.93,-0.34,25.855600000000003,-190.5662,250.7262,175,75
2026-05-11 17:53:05.436,5,2.0,-1.71,-1.14,-18.7744,-14.9062,250.7262,175,75
2026-05-11 17:53:05.446,5,0.39,-1.32,-0.48,-66.2044,40.2238,121.3862,175,75
2026-05-11 17:53:05.456,5,-0.57,-1.01,-0.03,-80.9744,41.5738,7.486199999999999,175,75
2026-05-11 17:53:05.471,5,-0.95,-0.68,0.34,-76.10440000000001,33.163799999999995,-107.63380000000001,175,75
2026-05-11 17:53:05.483,5,-0.89,-0.25,0.49,-71.48440000000001,27.0238,-233.0238,175,75
2026-05-11 17:53:05.493,5,-0.65,0.16,0.46,-72.7444,22.8038,-249.54379999999998,175,75
2026-05-11 17:53:05.506,5,0.07,0.86,0.19,-82.9744,-16.1962,-249.54379999999998,175,75
2026-05-11 17:53:05.519,5,2.0,0.89,-0.34,-49.724399999999996,5.613800000000001,-249.54379999999998,175,75
