Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:19.519,5,-0.25,-0.33,-0.64,112.3242,-124.95819999999999,152.3148,175,75
2026-05-09 16:02:19.528,5,-0.25,-0.34,-0.79,158.5242,-166.0982,181.32479999999998,175,75
2026-05-09 16:02:19.538,5,-0.28,-0.1,-1.48,207.3542,-209.2382,195.1848,175,75
2026-05-09 16:02:19.545,5,-0.15,0.16,-1.59,199.4142,-214.8682,169.7848,175,75
2026-05-09 16:02:19.605,5,0.54,-0.56,-0.35,-2.0358,247.3818,9.8248,175,75
2026-05-09 16:02:19.622,5,0.78,-0.57,-0.22,-9.1758,247.3818,7.2948,175,75
2026-05-09 16:02:19.649,5,2.0,0.33,-0.22,17.0242,247.3818,31.6048,175,75
2026-05-09 16:02:19.665,5,-1.93,-1.37,2.0,39.744200000000006,247.3818,-250.2952,175,75
2026-05-09 16:02:19.690,5,2.0,1.04,2.0,1.0042,173.61180000000002,-250.2952,175,75
2026-05-09 16:02:19.712,5,1.42,0.5,2.0,-162.5558,247.3818,-250.2952,175,75
2026-05-09 16:02:19.712,5,-0.45,0.51,2.0,-204.5758,247.3818,-250.2952,175,75
2026-05-09 16:02:19.725,5,-1.83,0.21,2.0,-218.6658,247.3818,-250.2952,175,75
2026-05-09 16:02:19.725,5,-2.0,0.04,2.0,-172.4158,224.2318,-230.1052,175,75
2026-05-09 16:02:19.731,5,-2.0,0.3,2.0,-125.7658,35.1918,-94.9452,175,75
2026-05-09 16:02:19.747,5,-1.29,0.81,2.0,-54.285799999999995,-203.6882,162.23479999999998,175,75
2026-05-09 16:02:19.757,5,-0.99,0.43,2.0,-8.2158,-252.88819999999998,224.1248,175,75
2026-05-09 16:02:19.775,5,0.33,-0.32,2.0,-25.1758,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:19.786,5,0.69,-0.55,1.35,-5.9658,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:19.800,5,1.51,-1.54,-0.78,75.1342,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:19.804,5,1.71,-1.62,-1.39,75.2942,-251.5382,136.0248,175,75
2026-05-09 16:02:19.841,5,-0.88,-0.5,0.11,91.7942,-39.9882,-250.2952,175,75
2026-05-09 16:02:19.893,5,0.46,0.47,-0.33,-10.1258,-59.5882,-250.2952,175,75
2026-05-09 16:02:19.902,5,0.9,0.97,-0.82,-47.2258,-23.9282,-250.2952,175,75
2026-05-09 16:02:19.914,5,0.07,0.95,-0.59,-104.22579999999999,24.3918,-118.39519999999999,175,75
2026-05-09 16:02:19.937,5,0.07,0.62,-0.3,-116.5158,44.101800000000004,-86.4052,175,75
2026-05-09 16:02:19.965,5,0.17,0.06,0.08,-18.945800000000002,208.8918,117.21480000000001,175,75
2026-05-09 16:02:20.002,5,0.61,0.27,0.56,-4.7058,153.6818,249.9748,175,75
2026-05-09 16:02:20.015,5,0.91,0.34,1.12,-4.235799999999999,-11.818200000000001,249.9748,175,75
2026-05-09 16:02:20.015,5,0.2,-0.49,1.91,-12.055800000000001,-107.3082,249.9748,175,75
2026-05-09 16:02:20.026,5,1.38,-1.54,2.0,-8.8658,-80.8282,115.65480000000001,175,75
2026-05-09 16:02:20.041,5,1.37,-1.37,2.0,19.2442,32.7918,-126.23519999999999,175,75
2026-05-09 16:02:20.074,5,-0.79,-0.66,2.0,-49.105799999999995,247.3818,-250.2952,175,75
2026-05-09 16:02:20.084,5,-0.6,-0.26,2.0,-71.9058,247.3818,-250.2952,175,75
2026-05-09 16:02:20.109,5,-1.84,0.08,2.0,-57.965799999999994,61.451800000000006,-187.0352,175,75
2026-05-09 16:02:20.125,5,-1.91,0.29,2.0,-77.05579999999999,-75.8982,-177.14520000000002,175,75
2026-05-09 16:02:20.145,5,-0.9,0.26,2.0,-79.5458,-252.88819999999998,-121.62519999999999,175,75
2026-05-09 16:02:20.145,5,-0.32,0.16,1.95,-26.5458,-252.88819999999998,-49.7852,175,75
2026-05-09 16:02:20.145,5,0.06,0.19,1.46,49.934200000000004,-252.88819999999998,25.8948,175,75
2026-05-09 16:02:20.166,5,1.26,0.6,0.77,93.0142,-252.88819999999998,173.0248,175,75
2026-05-09 16:02:20.198,5,2.0,0.43,-1.29,116.5342,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:20.198,5,1.79,-0.75,-0.98,144.2942,-202.8182,249.9748,175,75
2026-05-09 16:02:20.210,5,0.41,-1.05,-2.0,156.0942,-83.3282,215.8948,175,75
2026-05-09 16:02:20.226,5,-1.53,-0.45,-0.62,135.7742,-126.9282,-54.2652,175,75
2026-05-09 16:02:20.237,5,-1.64,0.0,0.06,72.4242,-181.8782,-128.98520000000002,175,75
2026-05-09 16:02:20.247,5,-1.48,0.17,0.25,-9.3758,-216.7682,-186.5052,175,75
2026-05-09 16:02:20.269,5,-1.24,0.22,-0.02,-88.1158,-251.69819999999999,-205.89520000000002,175,75
2026-05-09 16:02:20.269,5,-0.52,0.26,-0.45,-152.0858,-252.88819999999998,-178.9452,175,75
2026-05-09 16:02:20.304,5,0.7,0.41,-0.81,-180.6158,-9.3582,-53.2752,175,75
2026-05-09 16:02:20.317,5,1.03,0.6,-0.73,-159.4258,147.0118,-48.5552,175,75
2026-05-09 16:02:20.317,5,1.3,0.55,-0.58,-139.3658,247.3818,-53.6152,175,75
2026-05-09 16:02:20.325,5,1.89,0.59,-0.45,-124.3458,247.3818,-45.3552,175,75
2026-05-09 16:02:20.366,5,2.0,0.63,2.0,-237.8158,247.3818,249.9748,175,75
2026-05-09 16:02:20.366,5,0.26,-0.59,2.0,-167.8858,233.36180000000002,155.1548,175,75
2026-05-09 16:02:20.384,5,-0.79,-1.0,2.0,-119.80579999999999,247.3818,46.2648,175,75
2026-05-09 16:02:20.402,5,-2.0,-1.57,1.5,35.324200000000005,247.3818,11.1548,175,75
2026-05-09 16:02:20.414,5,-2.0,-1.63,2.0,90.9342,65.1018,83.38480000000001,175,75
2026-05-09 16:02:20.435,5,-2.0,-1.22,2.0,71.6542,-247.16819999999998,106.8948,175,75
2026-05-09 16:02:20.435,5,-1.93,-0.93,2.0,62.394200000000005,-252.88819999999998,-19.9252,175,75
2026-05-09 16:02:20.446,5,-0.18,-0.34,2.0,23.144199999999998,-252.88819999999998,-141.3052,175,75
2026-05-09 16:02:20.446,5,1.32,-0.21,1.65,10.1442,-252.88819999999998,-208.39520000000002,175,75
2026-05-09 16:02:20.464,5,1.72,-0.09,0.88,30.304199999999998,-252.88819999999998,-236.61520000000002,175,75
2026-05-09 16:02:20.487,5,2.0,0.46,0.11,15.1242,-143.4782,-213.58520000000001,175,75
2026-05-09 16:02:20.514,5,-0.28,0.3,0.52,-7.5458,233.86180000000002,-139.7752,175,75
2026-05-09 16:02:20.538,5,-0.63,0.46,0.37,3.7842,139.0118,-208.4752,175,75
2026-05-09 16:02:20.545,5,0.56,0.92,0.79,40.6542,-76.5382,-91.61519999999999,175,75
2026-05-09 16:02:20.564,5,0.29,0.82,0.73,31.0142,-91.0182,-48.1352,175,75
2026-05-09 16:02:20.568,5,0.15,0.46,0.5,36.0142,-97.81819999999999,-11.5052,175,75
2026-05-09 16:02:20.599,5,-0.25,0.06,0.28,58.6942,-122.0382,90.90480000000001,175,75
2026-05-09 16:02:20.626,5,-0.5,-0.27,-0.58,129.8542,-193.69819999999999,158.3648,175,75
2026-05-09 16:02:20.655,5,0.2,0.17,-1.44,229.3242,-237.5982,215.5548,175,75
2026-05-09 16:02:20.666,5,-0.33,0.08,-0.86,185.1742,-202.7982,183.23479999999998,175,75
2026-05-09 16:02:20.687,5,-0.32,-0.53,-0.11,105.1742,-126.6182,128.5548,175,75
2026-05-09 16:02:20.703,5,-0.22,-0.44,-0.01,63.744200000000006,-46.0882,84.8948,175,75
2026-05-09 16:02:20.718,5,0.64,-0.5,-0.41,1.6441999999999999,194.58180000000002,5.1348,175,75
2026-05-09 16:02:20.729,5,0.94,-0.44,-0.39,-12.8358,247.3818,4.5148,175,75
2026-05-09 16:02:20.740,5,1.95,-0.34,-0.32,-14.305800000000001,247.3818,49.8848,175,75
2026-05-09 16:02:20.763,5,2.0,-0.3,0.06,44.8042,247.3818,5.3748000000000005,175,75
2026-05-09 16:02:20.763,5,0.88,0.11,2.0,54.464200000000005,247.3818,-250.2952,175,75
2026-05-09 16:02:20.775,5,2.0,0.71,2.0,-102.44579999999999,247.3818,-250.2952,175,75
2026-05-09 16:02:20.803,5,0.02,0.21,2.0,-145.23579999999998,247.3818,-250.2952,175,75
2026-05-09 16:02:20.815,5,-2.0,-0.18,2.0,-109.44579999999999,247.3818,-160.0652,175,75
2026-05-09 16:02:20.842,5,-2.0,0.42,2.0,-43.385799999999996,-56.578199999999995,148.0548,175,75
2026-05-09 16:02:20.842,5,-2.0,0.69,2.0,-33.255799999999994,-207.41819999999998,161.8448,175,75
2026-05-09 16:02:20.854,5,-1.25,0.26,2.0,-31.2758,-252.88819999999998,192.2748,175,75
2026-05-09 16:02:20.865,5,-0.19,-0.17,2.0,-39.8458,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:20.877,5,0.97,-0.6,1.07,-19.2358,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:20.888,5,0.92,-0.86,0.51,6.164199999999999,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:20.898,5,1.64,-1.28,-0.46,33.3342,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:20.912,5,2.0,-1.6,-1.4,46.354200000000006,-240.7682,201.98479999999998,175,75
2026-05-09 16:02:20.923,5,0.97,-1.44,-0.93,61.9842,-82.1182,29.834799999999998,175,75
2026-05-09 16:02:20.927,5,-0.06,-1.02,-0.28,89.3542,-6.808199999999999,-78.72519999999999,175,75
2026-05-09 16:02:20.942,5,-0.76,-0.69,0.02,110.58420000000001,13.171800000000001,-174.9752,175,75
2026-05-09 16:02:20.959,5,-0.95,0.0,0.11,124.27420000000001,-30.5782,-250.2952,175,75
2026-05-09 16:02:20.971,5,-0.65,0.59,-0.02,91.0342,-50.1082,-250.2952,175,75
2026-05-09 16:02:20.983,5,-0.13,0.6,-0.3,41.5542,-59.9882,-250.2952,175,75
2026-05-09 16:02:20.994,5,0.63,0.96,-0.55,0.5041999999999999,-40.158199999999994,-250.2952,175,75
2026-05-09 16:02:21.006,5,1.32,1.06,-0.82,-40.7958,15.921800000000001,-193.9052,175,75
2026-05-09 16:02:21.006,5,0.49,0.98,-0.77,-71.1858,44.2518,-98.97519999999999,175,75
2026-05-09 16:02:21.020,5,-0.07,0.78,-0.42,-94.7158,42.3618,-81.73519999999999,175,75
2026-05-09 16:02:21.055,5,0.35,0.21,0.1,-49.5858,165.2818,6.6948,175,75
2026-05-09 16:02:21.074,5,0.57,0.33,0.06,-30.515800000000002,181.2118,94.8948,175,75
2026-05-09 16:02:21.075,5,0.78,0.53,0.18,-18.7758,179.0418,200.6548,175,75
2026-05-09 16:02:21.093,5,0.45,0.57,0.45,-14.0158,111.7518,249.9748,175,75
2026-05-09 16:02:21.102,5,0.41,0.41,0.76,-26.3358,22.8518,249.9748,175,75
2026-05-09 16:02:21.113,5,0.9,0.14,0.85,-33.6558,-36.718199999999996,249.9748,175,75
2026-05-09 16:02:21.124,5,0.34,-0.27,1.26,-30.105800000000002,-58.2782,249.9748,175,75
2026-05-09 16:02:21.144,5,1.87,-1.72,2.0,-0.3358000000000001,70.2218,32.6048,175,75
2026-05-09 16:02:21.170,5,-0.17,-1.44,2.0,-31.3558,247.3818,-85.5752,175,75
2026-05-09 16:02:21.198,5,-1.56,-1.27,2.0,-8.8758,245.6218,-183.4152,175,75
2026-05-09 16:02:21.254,5,-0.64,0.14,1.49,-21.6458,-252.88819999999998,-155.4452,175,75
2026-05-09 16:02:21.265,5,0.48,0.26,0.57,31.5742,-252.88819999999998,-35.8752,175,75
2026-05-09 16:02:21.276,5,1.08,0.45,0.02,54.5142,-252.88819999999998,56.8448,175,75
2026-05-09 16:02:21.301,5,2.0,0.78,-1.71,104.8742,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:21.306,5,0.66,0.64,-1.61,125.7142,-162.88819999999998,249.9748,175,75
2026-05-09 16:02:21.342,5,-1.49,-0.46,-1.27,125.1442,-240.3082,-92.5852,175,75
2026-05-09 16:02:21.352,5,-1.38,-0.11,-0.74,96.9342,-252.88819999999998,-173.7552,175,75
2026-05-09 16:02:21.362,5,-1.07,-0.02,-0.44,34.7642,-252.88819999999998,-186.6552,175,75
2026-05-09 16:02:21.374,5,-0.54,0.07,-0.31,-39.5158,-252.88819999999998,-142.6052,175,75
2026-05-09 16:02:21.374,5,-0.13,0.17,-0.27,-114.3558,-252.88819999999998,-79.5452,175,75
2026-05-09 16:02:21.387,5,0.0,0.15,-0.38,-160.3858,-200.0382,-40.7752,175,75
2026-05-09 16:02:21.415,5,0.73,0.12,-0.76,-148.5058,59.461800000000004,-34.4752,175,75
2026-05-09 16:02:21.426,5,1.34,0.32,-1.08,-102.69579999999999,246.0118,-10.6952,175,75
2026-05-09 16:02:21.438,5,1.47,0.55,-0.92,-67.83579999999999,247.3818,13.4048,175,75
2026-05-09 16:02:21.438,5,1.59,0.82,-0.55,-72.7158,247.3818,16.9448,175,75
2026-05-09 16:02:21.445,5,2.0,1.14,-0.03,-122.1058,247.3818,16.814799999999998,175,75
2026-05-09 16:02:21.486,5,-0.87,-2.0,2.0,-248.73579999999998,168.7818,223.7848,175,75
2026-05-09 16:02:21.497,5,-2.0,-2.0,1.57,-85.0958,186.6618,157.04479999999998,175,75
2026-05-09 16:02:21.508,5,-2.0,-2.0,1.79,56.644200000000005,133.7618,42.9848,175,75
2026-05-09 16:02:21.528,5,-2.0,-0.74,2.0,104.77420000000001,-122.4482,-250.2952,175,75
2026-05-09 16:02:21.577,5,2.0,1.34,1.65,129.7242,-252.88819999999998,-238.0552,175,75
2026-05-09 16:02:21.577,5,2.0,1.25,0.96,85.9342,-195.4582,-66.2452,175,75
2026-05-09 16:02:21.602,5,2.0,0.91,0.73,57.3442,-53.6382,62.3948,175,75
2026-05-09 16:02:21.602,5,1.21,0.52,0.76,31.0042,51.4018,112.5348,175,75
2026-05-09 16:02:21.613,5,0.66,0.23,0.7,17.964199999999998,106.8318,122.4448,175,75
2026-05-09 16:02:21.630,5,0.32,0.01,0.49,21.8442,106.8018,129.76479999999998,175,75
2026-05-09 16:02:21.630,5,-0.0,-0.07,0.38,44.0642,41.851800000000004,127.5948,175,75
2026-05-09 16:02:21.643,5,0.12,-0.04,0.59,66.19420000000001,-42.4882,86.0548,175,75
2026-05-09 16:02:21.654,5,0.5,-0.01,0.87,68.9242,-68.4382,31.6348,175,75
2026-05-09 16:02:21.654,5,0.41,0.1,0.91,59.5642,-63.8382,-13.135200000000001,175,75
2026-05-09 16:02:21.674,5,0.16,0.16,0.72,37.034200000000006,-68.95819999999999,-78.48519999999999,175,75
2026-05-09 16:02:21.704,5,0.1,0.16,0.56,33.294200000000004,-72.59819999999999,-104.0552,175,75
2026-05-09 16:02:21.715,5,0.04,0.12,0.44,34.8442,-76.48819999999999,-100.1352,175,75
2026-05-09 16:02:21.755,5,-0.27,-0.16,-0.17,90.6042,-153.16819999999998,18.4448,175,75
2026-05-09 16:02:21.755,5,-0.55,-0.18,-0.4,117.80420000000001,-192.5382,42.1848,175,75
2026-05-09 16:02:21.765,5,-0.5,-0.15,-0.76,142.23420000000002,-238.0082,67.4848,175,75
2026-05-09 16:02:21.775,5,-0.33,-0.02,-1.12,194.5542,-252.88819999999998,107.8648,175,75
2026-05-09 16:02:21.788,5,0.11,-0.07,-1.42,216.3242,-252.88819999999998,161.6148,175,75
2026-05-09 16:02:21.799,5,0.57,-0.2,-1.46,219.1642,-243.1282,184.0248,175,75
2026-05-09 16:02:21.814,5,0.59,-0.31,-1.19,182.5442,-133.0882,158.16479999999999,175,75
2026-05-09 16:02:21.825,5,0.1,-0.26,-0.53,118.6842,-38.688199999999995,136.76479999999998,175,75
2026-05-09 16:02:21.825,5,0.02,-0.4,-0.07,58.8742,39.9718,129.9748,175,75
2026-05-09 16:02:21.837,5,0.08,-0.53,0.1,13.944199999999999,138.3518,110.8648,175,75
2026-05-09 16:02:21.853,5,0.38,-0.6,0.08,-12.5158,247.3818,86.5648,175,75
2026-05-09 16:02:21.885,5,2.0,-1.17,0.46,34.244200000000006,247.3818,38.004799999999996,175,75
2026-05-09 16:02:21.885,5,-0.25,-1.12,1.42,36.324200000000005,247.3818,-186.7752,175,75
2026-05-09 16:02:21.901,5,-0.38,-0.04,2.0,47.9142,247.3818,-250.2952,175,75
2026-05-09 16:02:21.915,5,-1.7,0.43,2.0,-195.1258,247.3818,-250.2952,175,75
2026-05-09 16:02:21.936,5,-2.0,0.15,2.0,-127.9058,65.0318,-250.2952,175,75
2026-05-09 16:02:21.961,5,-1.11,0.62,2.0,-43.815799999999996,-252.88819999999998,130.5848,175,75
2026-05-09 16:02:21.981,5,0.36,0.21,2.0,16.874200000000002,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:21.992,5,0.8,0.08,1.92,18.0242,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:21.999,5,1.23,-0.09,1.29,20.4242,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:22.017,5,1.61,-0.89,0.21,9.004199999999999,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:22.028,5,1.82,-1.63,-0.61,10.7442,-215.91819999999998,249.9748,175,75
2026-05-09 16:02:22.037,5,0.94,-1.53,-0.41,25.4942,-64.5382,84.21480000000001,175,75
2026-05-09 16:02:22.052,5,0.15,-1.01,0.17,48.4842,50.211800000000004,-58.2152,175,75
2026-05-09 16:02:22.072,5,-0.71,-0.36,0.52,57.644200000000005,120.0718,-250.2952,175,75
2026-05-09 16:02:22.082,5,-0.63,-0.07,0.49,49.5642,99.2018,-250.2952,175,75
2026-05-09 16:02:22.103,5,-0.07,0.44,0.2,15.194199999999999,14.581799999999998,-250.2952,175,75
2026-05-09 16:02:22.103,5,0.49,0.76,-0.34,6.994199999999999,-93.2182,-250.2952,175,75
2026-05-09 16:02:22.121,5,1.31,0.89,-0.49,16.7142,-159.0282,-126.4952,175,75
2026-05-09 16:02:22.142,5,0.17,0.59,-0.3,-10.735800000000001,-119.48819999999999,-23.595200000000002,175,75
2026-05-09 16:02:22.158,5,-0.08,0.16,-0.15,-6.835800000000001,-101.6682,-6.8751999999999995,175,75
2026-05-09 16:02:22.181,5,0.12,0.07,-0.2,18.9342,-49.438199999999995,43.3348,175,75
2026-05-09 16:02:22.192,5,0.32,0.07,-0.22,37.854200000000006,-8.508199999999999,87.7848,175,75
2026-05-09 16:02:22.202,5,0.4,0.13,-0.17,52.254200000000004,43.2918,131.1148,175,75
2026-05-09 16:02:22.211,5,0.51,0.11,-0.1,59.744200000000006,99.7518,164.01479999999998,175,75
2026-05-09 16:02:22.224,5,0.85,0.03,-0.09,67.8142,162.5218,204.07479999999998,175,75
2026-05-09 16:02:22.235,5,1.33,0.01,-0.06,70.9942,237.3718,249.9748,175,75
2026-05-09 16:02:22.256,5,0.07,-0.68,1.79,-1.0758,148.30180000000001,143.82479999999998,175,75
2026-05-09 16:02:22.257,5,1.31,0.72,1.02,-52.6158,85.4718,-61.3752,175,75
2026-05-09 16:02:22.268,5,1.55,-0.37,2.0,-50.715799999999994,152.7018,-194.4652,175,75
2026-05-09 16:02:22.283,5,2.0,-0.17,2.0,-125.1158,247.3818,-111.97519999999999,175,75
2026-05-09 16:02:22.289,5,0.23,-0.53,2.0,-142.9958,247.3818,-49.0052,175,75
2026-05-09 16:02:22.314,5,-1.98,-0.89,2.0,-69.1558,247.3818,-108.2452,175,75
2026-05-09 16:02:22.329,5,-2.0,-0.87,2.0,-10.4458,224.6918,-160.20520000000002,175,75
2026-05-09 16:02:22.354,5,-2.0,0.1,2.0,13.844199999999999,-123.0882,-115.0452,175,75
2026-05-09 16:02:22.364,5,-1.8,0.26,2.0,-1.9658000000000002,-252.88819999999998,-82.7152,175,75
2026-05-09 16:02:22.364,5,-1.19,0.15,2.0,4.9041999999999994,-252.88819999999998,-60.1352,175,75
2026-05-09 16:02:22.376,5,-0.63,-0.02,1.71,41.7042,-252.88819999999998,-23.1952,175,75
2026-05-09 16:02:22.387,5,-0.02,-0.02,1.17,70.0942,-252.88819999999998,43.9248,175,75
2026-05-09 16:02:22.402,5,0.94,0.21,0.11,96.5642,-252.88819999999998,207.4448,175,75
2026-05-09 16:02:22.412,5,2.0,0.29,-1.0,109.2542,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:22.427,5,1.0,-1.1,-2.0,35.964200000000005,41.0718,-76.1052,175,75
2026-05-09 16:02:22.438,5,-0.82,-1.05,-1.83,60.074200000000005,11.361799999999999,-145.0652,175,75
2026-05-09 16:02:22.449,5,-1.51,-0.74,-1.1,91.8642,-103.0182,-141.7952,175,75
2026-05-09 16:02:22.459,5,-1.65,-0.22,-0.61,76.4242,-210.0182,-144.2252,175,75
2026-05-09 16:02:22.470,5,-1.55,0.14,-0.31,9.4542,-252.88819999999998,-151.45520000000002,175,75
2026-05-09 16:02:22.480,5,-1.22,0.25,-0.38,-74.0258,-252.88819999999998,-138.0752,175,75
2026-05-09 16:02:22.489,5,-0.37,0.17,-0.61,-146.7458,-252.88819999999998,-104.4152,175,75
2026-05-09 16:02:22.503,5,0.15,0.18,-0.67,-183.5858,-252.88819999999998,-82.9452,175,75
2026-05-09 16:02:22.503,5,0.09,0.3,-0.55,-194.48579999999998,-177.16819999999998,-82.1352,175,75
2026-05-09 16:02:22.523,5,0.34,0.41,-0.49,-192.2558,-67.7682,-97.73519999999999,175,75
2026-05-09 16:02:22.525,5,1.16,0.52,-0.78,-169.2558,85.0918,-82.2452,175,75
2026-05-09 16:02:22.536,5,1.33,0.57,-0.86,-130.51579999999998,247.3818,-34.0552,175,75
2026-05-09 16:02:22.545,5,1.2,0.71,-0.56,-110.5758,247.3818,-12.2552,175,75
2026-05-09 16:02:22.569,5,2.0,1.59,0.69,-230.9458,247.3818,11.8548,175,75
2026-05-09 16:02:22.583,5,2.0,2.0,2.0,-248.73579999999998,247.3818,144.7848,175,75
2026-05-09 16:02:22.594,5,0.43,0.81,2.0,-248.73579999999998,247.3818,249.9748,175,75
2026-05-09 16:02:22.605,5,-1.16,-1.38,2.0,-201.3158,183.1718,249.9748,175,75
2026-05-09 16:02:22.605,5,-2.0,-2.0,2.0,-103.66579999999999,199.9118,249.9748,175,75
2026-05-09 16:02:22.624,5,-2.0,-2.0,1.95,-6.9558,198.8518,105.51480000000001,175,75
2026-05-09 16:02:22.635,5,-2.0,-1.7,2.0,69.16420000000001,-105.3282,-117.6552,175,75
2026-05-09 16:02:22.665,5,1.13,0.09,1.83,104.44420000000001,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:22.681,5,1.88,0.5,1.23,127.5742,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:22.693,5,2.0,0.78,0.76,125.8642,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:22.693,5,2.0,1.5,0.53,94.9242,-165.63819999999998,-150.8152,175,75
2026-05-09 16:02:22.716,5,1.16,0.71,0.62,52.7042,125.4118,52.3148,175,75
2026-05-09 16:02:22.728,5,0.23,0.56,0.6,35.8042,177.8118,27.4848,175,75
2026-05-09 16:02:22.738,5,-0.43,0.41,0.45,29.2842,140.8218,-29.2852,175,75
2026-05-09 16:02:22.765,5,-0.17,0.36,0.39,61.2242,-66.0082,-39.3352,175,75
2026-05-09 16:02:22.765,5,0.34,0.49,0.68,59.924200000000006,-106.1682,-4.465199999999999,175,75
2026-05-09 16:02:22.781,5,0.34,0.36,0.62,53.0942,-101.7282,31.1848,175,75
2026-05-09 16:02:22.791,5,0.16,0.09,0.39,61.784200000000006,-102.6782,67.9248,175,75
2026-05-09 16:02:22.797,5,0.05,0.03,0.29,77.2942,-111.8582,96.87480000000001,175,75
2026-05-09 16:02:22.815,5,0.0,-0.04,0.22,93.4242,-122.9482,121.96480000000001,175,75
2026-05-09 16:02:22.815,5,-0.1,-0.11,0.09,111.19420000000001,-138.4582,141.1848,175,75
2026-05-09 16:02:22.825,5,-0.08,-0.21,0.03,130.9342,-155.3982,158.60479999999998,175,75
2026-05-09 16:02:22.837,5,-0.24,-0.21,-0.14,153.6742,-177.6182,172.6848,175,75
2026-05-09 16:02:22.846,5,-0.49,-0.35,-0.34,167.6742,-201.3682,173.8648,175,75
2026-05-09 16:02:22.857,5,-0.45,-0.36,-0.53,187.7542,-230.2582,176.1848,175,75
2026-05-09 16:02:22.875,5,0.02,-0.09,-1.28,175.8242,-217.69819999999999,123.32480000000001,175,75
2026-05-09 16:02:22.887,5,-0.26,-0.17,-1.11,123.2242,-172.5582,70.9248,175,75
2026-05-09 16:02:22.914,5,-0.33,-0.52,-0.25,44.6342,-151.5082,82.4548,175,75
2026-05-09 16:02:22.914,5,-0.08,-0.5,-0.15,19.8742,-80.5882,73.3148,175,75
2026-05-09 16:02:22.925,5,0.18,-0.52,-0.32,-7.7158,36.521800000000006,18.3448,175,75
2026-05-09 16:02:22.945,5,0.39,-0.58,-0.49,-30.6258,174.4818,-48.2852,175,75
2026-05-09 16:02:22.945,5,0.6,-0.61,-0.39,-43.9158,247.3818,-82.9952,175,75
2026-05-09 16:02:22.956,5,1.4,-0.77,-0.28,-40.1958,247.3818,-85.8052,175,75
2026-05-09 16:02:22.985,5,2.0,-1.97,0.95,44.354200000000006,247.3818,-80.39519999999999,175,75
2026-05-09 16:02:22.985,5,-1.75,-1.18,2.0,74.3442,247.3818,-250.2952,175,75
2026-05-09 16:02:22.995,5,2.0,2.0,2.0,-63.4058,247.3818,-250.2952,175,75
2026-05-09 16:02:23.009,5,-0.0,0.67,2.0,-131.2758,247.3818,-214.95520000000002,175,75
2026-05-09 16:02:23.020,5,-2.0,0.64,2.0,-162.4958,247.3818,-250.2952,175,75
2026-05-09 16:02:23.026,5,-2.0,0.37,2.0,-182.9358,247.3818,-250.2952,175,75
2026-05-09 16:02:23.041,5,-2.0,0.65,2.0,-143.1558,31.2918,-250.2952,175,75
2026-05-09 16:02:23.071,5,0.25,0.42,2.0,-67.6158,-197.6082,213.0548,175,75
2026-05-09 16:02:23.085,5,0.34,0.47,2.0,8.7042,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:23.095,5,0.12,0.32,2.0,-43.145799999999994,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:23.124,5,1.22,-0.08,1.39,-155.98579999999998,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:23.135,5,2.0,-1.94,0.06,-84.44579999999999,-252.88819999999998,249.9748,175,75
2026-05-09 16:02:23.135,5,1.42,-1.68,-0.26,-2.4258,-90.1882,161.1548,175,75
2026-05-09 16:02:23.146,5,0.68,-1.2,0.04,49.574200000000005,56.421800000000005,-22.5452,175,75
2026-05-09 16:02:23.162,5,-0.03,-0.79,0.27,83.2842,123.5518,-154.5252,175,75
2026-05-09 16:02:23.175,5,-0.48,-0.45,0.39,103.1042,103.3118,-239.0452,175,75
2026-05-09 16:02:23.175,5,-0.6,-0.08,0.44,103.8142,21.2018,-250.2952,175,75
2026-05-09 16:02:23.186,5,-0.45,0.27,0.41,87.3942,-75.5782,-250.2952,175,75
2026-05-09 16:02:23.197,5,-0.2,0.52,0.28,63.3842,-159.8082,-250.2952,175,75
2026-05-09 16:02:23.229,5,0.89,0.52,-0.68,37.5542,-183.2982,-79.8352,175,75
2026-05-09 16:02:23.244,5,0.29,0.7,-0.85,48.2742,-166.0182,-13.7552,175,75
2026-05-09 16:02:23.254,5,-0.14,0.34,-0.56,52.604200000000006,-164.1282,11.0748,175,75
