Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:20.666,3,0.33,0.37,1.42,21.4324,36.1188,-41.236,175,75
2026-05-09 16:13:20.676,3,0.26,0.62,0.96,27.162399999999998,22.0288,-7.825999999999997,175,75
2026-05-09 16:13:20.738,3,0.45,0.48,1.25,90.88239999999999,23.2488,96.694,175,75
2026-05-09 16:13:20.753,3,0.34,0.29,1.2,81.0024,-1.6212,112.84400000000001,175,75
2026-05-09 16:13:20.753,3,0.23,0.01,1.06,80.69239999999999,-14.251199999999999,120.71400000000001,175,75
2026-05-09 16:13:20.775,3,0.01,-0.39,1.06,93.2524,-2.4212,127.484,175,75
2026-05-09 16:13:20.785,3,-0.15,-0.68,1.16,88.38239999999999,5.808800000000001,119.86400000000002,175,75
2026-05-09 16:13:20.796,3,-0.29,-0.73,1.26,71.67240000000001,10.5688,100.164,175,75
2026-05-09 16:13:20.796,3,-0.39,-0.66,1.3,64.17240000000001,25.0788,89.12400000000001,175,75
2026-05-09 16:13:20.835,3,-0.68,-0.57,1.53,38.4424,28.378800000000002,67.424,175,75
2026-05-09 16:13:20.848,3,-0.7,-0.63,1.56,21.912399999999998,8.0688,52.90400000000001,175,75
2026-05-09 16:13:20.863,3,-0.71,-0.61,1.5,2.1023999999999994,-8.9412,28.094000000000005,175,75
2026-05-09 16:13:20.877,3,-0.4,-0.25,1.37,-47.7776,-39.8612,-18.305999999999997,175,75
2026-05-09 16:13:20.888,3,-0.25,-0.18,1.22,-78.2076,-67.2312,-31.176,175,75
2026-05-09 16:13:20.898,3,-0.15,-0.14,1.07,-103.14760000000001,-84.7312,-45.266,175,75
2026-05-09 16:13:20.909,3,-0.02,-0.04,0.91,-131.3176,-88.0912,-67.336,175,75
2026-05-09 16:13:20.935,3,0.17,0.08,0.93,-166.9876,-72.6012,-90.996,175,75
2026-05-09 16:13:20.956,3,0.26,0.17,0.97,-211.80759999999998,-70.83120000000001,-111.54599999999999,175,75
2026-05-09 16:13:20.968,3,0.48,0.29,1.01,-234.8476,-89.3712,-115.326,175,75
2026-05-09 16:13:20.983,3,0.62,0.35,0.96,-258.6976,-116.69120000000001,-100.386,175,75
2026-05-09 16:13:20.983,3,0.65,0.3,0.8,-272.2276,-130.59120000000001,-89.716,175,75
2026-05-09 16:13:20.997,3,0.88,0.21,0.54,-271.1976,-123.39120000000001,-73.616,175,75
2026-05-09 16:13:21.006,3,0.82,0.16,0.5,-253.5676,-117.4812,-61.056,175,75
2026-05-09 16:13:21.026,3,0.92,-0.08,0.7,-231.61759999999998,-84.25120000000001,-83.18599999999999,175,75
2026-05-09 16:13:21.060,3,-3.66,2.66,2.86,-78.1476,199.59879999999998,81.26400000000001,175,75
2026-05-09 16:13:21.072,3,2.44,0.47,5.04,162.7124,-36.6212,-13.795999999999998,175,75
2026-05-09 16:13:21.084,3,-0.48,1.88,4.16,-4.547600000000001,-292.6012,129.314,175,75
2026-05-09 16:13:21.098,3,3.95,-1.86,0.38,57.2824,-492.72119999999995,4.924000000000003,175,75
2026-05-09 16:13:21.119,3,-1.86,-0.01,-0.81,-81.86760000000001,448.1288,168.094,175,75
2026-05-09 16:13:21.138,3,0.61,-1.14,0.53,240.3324,-58.5112,-47.396,175,75
2026-05-09 16:13:21.161,3,1.45,-0.35,2.13,43.3224,229.1088,24.864,175,75
2026-05-09 16:13:21.173,3,0.47,-0.62,2.36,54.90239999999999,-73.27120000000001,76.32400000000001,175,75
2026-05-09 16:13:21.173,3,-0.05,-1.01,1.55,11.432400000000001,-81.56120000000001,70.95400000000001,175,75
2026-05-09 16:13:21.184,3,-0.02,-1.1,0.99,23.382399999999997,-72.4812,57.114000000000004,175,75
2026-05-09 16:13:21.195,3,-0.26,-0.87,0.88,46.9124,-6.441199999999999,33.153999999999996,175,75
2026-05-09 16:13:21.205,3,-0.01,-0.52,1.17,55.2724,26.3588,10.474,175,75
2026-05-09 16:13:21.221,3,-0.15,-0.21,1.54,45.5724,23.7388,15.044,175,75
2026-05-09 16:13:21.228,3,-0.32,-0.04,1.74,35.8224,10.8088,10.894000000000002,175,75
2026-05-09 16:13:21.242,3,-0.43,0.11,1.75,18.8624,-22.8412,-7.765999999999998,175,75
2026-05-09 16:13:21.264,3,-0.49,0.26,1.31,-23.3276,-39.9212,-31.785999999999998,175,75
2026-05-09 16:13:21.279,3,-0.39,0.1,1.21,-30.0976,-33.2112,-42.156,175,75
2026-05-09 16:13:21.289,3,-0.26,-0.1,1.2,-34.5476,-29.7312,-47.885999999999996,175,75
2026-05-09 16:13:21.289,3,-0.09,-0.25,1.2,-38.9376,-30.1012,-54.166,175,75
2026-05-09 16:13:21.308,3,0.11,-0.36,1.18,-40.9476,-28.0312,-59.465999999999994,175,75
2026-05-09 16:13:21.318,3,0.26,-0.41,1.18,-41.2576,-25.0412,-61.605999999999995,175,75
2026-05-09 16:13:21.329,3,0.39,-0.38,1.16,-43.2676,-20.3412,-63.43599999999999,175,75
2026-05-09 16:13:21.336,3,0.48,-0.27,1.11,-45.6476,-9.3112,-56.846000000000004,175,75
2026-05-09 16:13:21.345,3,0.48,-0.2,0.99,-46.4376,-1.9912,-47.705999999999996,175,75
2026-05-09 16:13:21.363,3,0.44,-0.06,0.82,-44.6676,7.3988,-44.836,175,75
2026-05-09 16:13:21.375,3,0.41,0.13,0.77,-36.9276,16.2988,-38.916,175,75
2026-05-09 16:13:21.379,3,0.36,0.36,0.79,-22.8976,21.7288,-31.355999999999998,175,75
2026-05-09 16:13:21.387,3,0.32,0.52,0.83,-11.2576,22.7688,-22.885999999999996,175,75
2026-05-09 16:13:21.400,3,0.34,0.62,0.88,3.2524000000000015,15.628800000000002,-6.605999999999998,175,75
2026-05-09 16:13:21.421,3,0.25,0.53,0.93,35.7524,-14.0612,35.714,175,75
2026-05-09 16:13:21.434,3,0.26,0.43,0.9,49.1124,-26.621199999999998,60.164,175,75
2026-05-09 16:13:21.451,3,0.04,0.59,1.12,81.4924,-23.3912,102.604,175,75
2026-05-09 16:13:21.462,3,0.03,0.55,1.4,93.9924,-24.8012,131.874,175,75
2026-05-09 16:13:21.492,3,-0.18,-0.36,1.56,100.1524,-137.9712,198.034,175,75
2026-05-09 16:13:21.506,3,-0.61,-0.6,1.24,102.3424,-87.72120000000001,165.164,175,75
2026-05-09 16:13:21.530,3,-0.39,-0.1,1.48,108.7424,-92.2312,120.534,175,75
2026-05-09 16:13:21.542,3,0.18,0.11,1.66,76.0624,-109.7312,157.114,175,75
2026-05-09 16:13:21.542,3,0.04,0.08,1.69,46.4324,-156.0112,177.114,175,75
2026-05-09 16:13:21.553,3,-0.12,-0.1,1.37,25.9424,-157.3012,143.944,175,75
2026-05-09 16:13:21.564,3,0.23,-0.09,1.13,14.5424,-159.3112,118.514,175,75
2026-05-09 16:13:21.586,3,0.44,0.22,0.65,-18.5076,-101.50120000000001,40.71400000000001,175,75
2026-05-09 16:13:21.598,3,0.31,0.45,0.59,-44.3076,-78.94120000000001,-9.895999999999997,175,75
2026-05-09 16:13:21.620,3,-0.19,1.2,0.86,-53.3876,11.7288,-36.296,175,75
2026-05-09 16:13:21.620,3,0.33,0.91,1.04,-84.2476,-76.14120000000001,-47.946,175,75
2026-05-09 16:13:21.668,3,2.54,-3.67,4.37,-13.2076,-543.3912,-142.826,175,75
2026-05-09 16:13:21.687,3,-0.7,1.46,0.67,-286.4976,51.7288,-82.276,175,75
2026-05-09 16:13:21.700,3,1.33,-0.13,0.47,-26.1976,-221.0112,-97.15599999999999,175,75
2026-05-09 16:13:21.715,3,-0.74,0.27,0.39,-129.7276,18.6788,-8.675999999999998,175,75
2026-05-09 16:13:21.728,3,0.2,0.24,0.92,-91.4376,103.55879999999999,-63.43599999999999,175,75
2026-05-09 16:13:21.751,3,0.36,0.17,1.35,-76.55760000000001,2.6988000000000003,-52.57599999999999,175,75
2026-05-09 16:13:21.751,3,0.12,0.29,1.3,-88.9976,11.4888,-29.465999999999998,175,75
2026-05-09 16:13:21.776,3,0.32,0.19,0.98,-74.4276,-74.7312,-18.005999999999997,175,75
2026-05-09 16:13:21.787,3,0.24,0.08,0.65,-62.5376,-61.3812,-9.595999999999998,175,75
2026-05-09 16:13:21.797,3,0.2,0.01,0.46,-45.2776,-35.4112,-8.245999999999999,175,75
2026-05-09 16:13:21.808,3,0.26,0.09,0.48,-16.0676,13.918800000000001,-6.905999999999999,175,75
2026-05-09 16:13:21.821,3,0.38,0.21,0.78,16.852400000000003,61.9688,9.193999999999999,175,75
2026-05-09 16:13:21.834,3,0.46,0.28,1.17,42.9524,71.72879999999999,23.094000000000005,175,75
2026-05-09 16:13:21.845,3,0.52,0.35,1.34,52.042399999999994,41.1788,33.214,175,75
2026-05-09 16:13:21.845,3,0.53,0.41,1.33,52.042399999999994,4.4088,43.70400000000001,175,75
2026-05-09 16:13:21.875,3,0.49,0.43,0.94,47.6524,-45.9512,74.37400000000001,175,75
2026-05-09 16:13:21.898,3,0.27,-0.28,0.82,71.4324,-26.7512,94.924,175,75
2026-05-09 16:13:21.910,3,0.23,-0.69,0.84,75.0224,-33.3312,94.614,175,75
2026-05-09 16:13:21.920,3,0.03,-0.84,0.84,66.67240000000001,-18.0912,88.034,175,75
2026-05-09 16:13:21.931,3,-0.16,-0.83,0.86,64.9624,34.3488,85.34400000000001,175,75
2026-05-09 16:13:21.945,3,-0.24,-0.91,1.09,64.66239999999999,71.05879999999999,80.104,175,75
2026-05-09 16:13:21.952,3,-0.25,-0.72,1.36,56.852399999999996,51.7888,52.42400000000001,175,75
2026-05-09 16:13:21.972,3,-0.34,-0.34,1.56,31.1824,60.6888,50.40400000000001,175,75
2026-05-09 16:13:21.987,3,-0.55,-0.29,1.6,19.662399999999998,55.1988,37.054,175,75
2026-05-09 16:13:21.999,3,-0.64,-0.16,1.56,5.1524,52.5788,9.674000000000003,175,75
2026-05-09 16:13:22.007,3,-0.63,-0.03,1.54,-8.5676,55.9988,-7.2159999999999975,175,75
2026-05-09 16:13:22.028,3,-0.29,0.02,1.51,-50.8876,12.2188,-36.726,175,75
2026-05-09 16:13:22.046,3,-0.0,-0.01,1.23,-85.2176,-26.0812,-61.786,175,75
2026-05-09 16:13:22.056,3,-0.05,0.29,0.9,-108.6976,-2.2312,-82.276,175,75
2026-05-09 16:13:22.094,3,0.54,0.08,0.98,-172.6576,-90.89120000000001,-129.716,175,75
2026-05-09 16:13:22.121,3,0.46,0.33,0.64,-176.55759999999998,-78.8212,-85.01599999999999,175,75
2026-05-09 16:13:22.133,3,0.35,0.26,0.53,-156.4376,-35.5912,-74.226,175,75
2026-05-09 16:13:22.145,3,-0.1,0.56,0.73,-112.83760000000001,65.07879999999999,-49.525999999999996,175,75
2026-05-09 16:13:22.145,3,-0.4,0.95,1.25,-61.4376,156.6688,-17.215999999999998,175,75
2026-05-09 16:13:22.192,3,0.2,1.7,2.67,50.3924,-49.4312,75.40400000000001,175,75
2026-05-09 16:13:22.209,3,0.36,0.05,-0.12,-78.38759999999999,-320.53119999999996,87.23400000000001,175,75
2026-05-09 16:13:22.233,3,-1.93,0.33,-0.79,-45.5876,21.4888,138.45399999999998,175,75
2026-05-09 16:13:22.243,3,0.19,-0.79,-0.1,96.85239999999999,45.9988,73.82400000000001,175,75
2026-05-09 16:13:22.243,3,-1.03,-1.69,0.39,91.4324,34.8988,84.73400000000001,175,75
2026-05-09 16:13:22.255,3,-0.73,-0.88,1.02,47.1624,186.1188,35.59400000000001,175,75
2026-05-09 16:13:22.265,3,0.25,-0.43,1.5,70.88239999999999,73.9888,-64.286,175,75
2026-05-09 16:13:22.265,3,1.01,-0.29,1.67,54.7224,44.8988,-27.275999999999996,175,75
2026-05-09 16:13:22.290,3,0.69,-0.37,1.45,27.6524,-15.0412,90.774,175,75
2026-05-09 16:13:22.305,3,-0.46,-1.03,1.01,57.952400000000004,53.9188,23.034000000000002,175,75
2026-05-09 16:13:22.318,3,-0.23,-0.85,1.31,66.3024,62.6988,-16.605999999999998,175,75
2026-05-09 16:13:22.332,3,-0.09,-0.33,1.68,51.852399999999996,55.2688,-17.945999999999998,175,75
2026-05-09 16:13:22.332,3,-0.16,-0.12,1.89,38.742399999999996,23.2488,-5.805999999999997,175,75
2026-05-09 16:13:22.347,3,-0.24,-0.18,1.87,5.572399999999998,-30.8912,-16.055999999999997,175,75
2026-05-09 16:13:22.358,3,-0.31,-0.12,1.57,-17.1076,-49.3112,-26.296,175,75
2026-05-09 16:13:22.375,3,-0.25,-0.14,1.31,-24.9176,-46.3212,-31.785999999999998,175,75
2026-05-09 16:13:22.393,3,-0.16,-0.23,1.2,-29.6676,-41.7512,-39.406,175,75
2026-05-09 16:13:22.402,3,-0.01,-0.32,1.15,-29.6676,-29.0012,-48.306,175,75
2026-05-09 16:13:22.412,3,0.18,-0.4,1.18,-32.6576,-24.9812,-51.666,175,75
2026-05-09 16:13:22.423,3,0.34,-0.45,1.2,-36.3176,-21.5612,-47.766,175,75
2026-05-09 16:13:22.423,3,0.42,-0.46,1.18,-36.8076,-20.2212,-43.79599999999999,175,75
2026-05-09 16:13:22.439,3,0.49,-0.35,1.0,-32.8976,-31.6912,-43.79599999999999,175,75
2026-05-09 16:13:22.450,3,0.66,-0.18,0.78,-35.4576,-22.7812,-41.29599999999999,175,75
2026-05-09 16:13:22.461,3,0.73,0.05,0.58,-26.5576,-14.671199999999999,-29.836,175,75
2026-05-09 16:13:22.501,3,0.27,0.09,0.33,60.572399999999995,-20.5912,49.37400000000001,175,75
2026-05-09 16:13:22.520,3,0.27,0.02,0.53,93.86240000000001,-7.5412,64.004,175,75
2026-05-09 16:13:22.531,3,0.28,-0.0,0.84,112.5224,7.4588,93.394,175,75
2026-05-09 16:13:22.542,3,-0.06,-0.03,1.21,142.2824,44.1688,129.554,175,75
2026-05-09 16:13:22.570,3,-0.43,-0.13,1.83,203.44240000000002,37.9488,165.164,175,75
2026-05-09 16:13:22.581,3,-0.48,-0.3,1.92,184.7824,33.4388,178.884,175,75
2026-05-09 16:13:22.594,3,-0.47,-0.34,1.93,155.2124,1.1188,161.084,175,75
2026-05-09 16:13:22.604,3,-0.08,0.31,1.71,122.95240000000001,-37.6612,103.15400000000001,175,75
2026-05-09 16:13:22.618,3,0.11,0.53,1.77,105.69239999999999,-75.9512,113.21400000000001,175,75
2026-05-09 16:13:22.640,3,0.31,0.39,1.44,65.88239999999999,-131.62120000000002,77.48400000000001,175,75
2026-05-09 16:13:22.640,3,0.47,0.59,0.97,32.8924,-137.3612,36.084,175,75
2026-05-09 16:13:22.652,3,0.57,0.88,0.6,10.0824,-120.9512,9.193999999999999,175,75
2026-05-09 16:13:22.666,3,0.68,1.23,0.21,-14.7276,-82.8412,-23.555999999999997,175,75
2026-05-09 16:13:22.680,3,0.67,1.39,-0.02,-23.9376,-43.2112,-50.016,175,75
2026-05-09 16:13:22.686,3,0.18,1.51,-0.31,-63.507600000000004,44.958800000000004,-93.246,175,75
2026-05-09 16:13:22.710,3,-0.68,1.5,0.58,-106.4376,255.19879999999998,-209.346,175,75
2026-05-09 16:13:22.731,3,-1.94,1.98,2.08,-48.8776,491.1188,-111.056,175,75
2026-05-09 16:13:22.731,3,-2.22,1.7,3.79,73.6224,459.16880000000003,-68.736,175,75
2026-05-09 16:13:22.742,3,-2.85,0.97,6.13,249.7824,232.09879999999998,-1.5459999999999958,175,75
2026-05-09 16:13:22.753,3,-1.96,-2.07,7.67,258.0724,-213.3912,-49.166,175,75
2026-05-09 16:13:22.765,3,0.57,-2.24,5.26,-132.7776,-651.0112,-212.76600000000002,175,75
2026-05-09 16:13:22.779,3,1.29,0.57,0.62,-507.1076,-695.8912,-62.76599999999999,175,75
2026-05-09 16:13:22.791,3,-2.76,2.1,-1.45,-489.1776,-271.3812,12.904,175,75
2026-05-09 16:13:22.813,3,0.94,-1.22,-0.93,46.1824,-23.0312,-26.115999999999996,175,75
2026-05-09 16:13:22.825,3,0.17,-0.92,-0.14,-47.6576,286.90880000000004,-53.986,175,75
2026-05-09 16:13:22.833,3,0.39,-0.28,0.88,16.852400000000003,272.21880000000004,-85.746,175,75
2026-05-09 16:13:22.845,3,0.74,-0.37,1.91,61.492399999999996,198.06879999999998,-62.706,175,75
2026-05-09 16:13:22.868,3,0.58,-0.08,1.73,-76.3776,-78.5112,-30.445999999999998,175,75
2026-05-09 16:13:22.879,3,0.54,0.15,1.03,-54.9176,-109.31120000000001,-10.565999999999997,175,75
2026-05-09 16:13:22.900,3,0.44,0.13,0.51,-21.4976,-114.3712,15.404,175,75
2026-05-09 16:13:22.912,3,0.21,0.01,0.23,8.622399999999999,-31.8112,23.704000000000004,175,75
2026-05-09 16:13:22.912,3,0.26,-0.02,0.35,33.0724,29.1688,20.284000000000002,175,75
2026-05-09 16:13:22.934,3,0.53,0.16,0.8,70.88239999999999,63.128800000000005,22.234000000000005,175,75
2026-05-09 16:13:22.946,3,0.59,0.3,1.02,90.69239999999999,47.7688,42.974000000000004,175,75
2026-05-09 16:13:22.946,3,0.48,0.3,0.99,102.89240000000001,37.2188,57.054,175,75
2026-05-09 16:13:22.958,3,0.38,0.23,0.88,112.6524,46.4188,67.174,175,75
2026-05-09 16:13:22.972,3,0.29,0.18,0.87,121.4924,68.1288,79.43400000000001,175,75
2026-05-09 16:13:22.983,3,0.13,0.01,0.95,125.2124,95.74879999999999,101.32400000000001,175,75
2026-05-09 16:13:23.018,3,-0.25,-0.54,1.33,103.01240000000001,59.0488,83.70400000000001,175,75
2026-05-09 16:13:23.049,3,-0.29,-0.3,1.43,92.4624,61.4888,72.114,175,75
2026-05-09 16:13:23.064,3,-0.54,-0.2,1.6,76.0024,50.0788,65.284,175,75
2026-05-09 16:13:23.072,3,-0.55,-0.26,1.61,56.6724,34.4088,47.42400000000001,175,75
2026-05-09 16:13:23.085,3,-0.41,-0.27,1.49,31.852400000000003,6.668800000000001,25.224,175,75
2026-05-09 16:13:23.096,3,-0.3,-0.15,1.28,2.1023999999999994,9.4688,5.954000000000004,175,75
2026-05-09 16:13:23.106,3,-0.24,-0.04,1.19,-18.8176,20.4488,-5.935999999999996,175,75
2026-05-09 16:13:23.116,3,-0.16,-0.03,1.17,-40.217600000000004,11.7888,-31.726,175,75
2026-05-09 16:13:23.127,3,-0.05,-0.02,1.08,-64.4276,1.7288,-62.456,175,75
2026-05-09 16:13:23.142,3,0.04,0.04,0.93,-95.5276,1.3588000000000002,-95.326,175,75
2026-05-09 16:13:23.153,3,0.05,0.1,0.86,-111.98759999999999,10.078800000000001,-108.916,175,75
2026-05-09 16:13:23.165,3,0.09,-0.03,0.92,-140.0376,9.4088,-131.116,175,75
2026-05-09 16:13:23.186,3,0.46,-0.21,1.05,-180.8876,5.1988,-150.936,175,75
2026-05-09 16:13:23.186,3,0.61,-0.22,1.05,-186.3176,-21.0112,-139.346,175,75
2026-05-09 16:13:23.210,3,0.64,-0.19,1.0,-186.2576,-33.391200000000005,-116.356,175,75
2026-05-09 16:13:23.213,3,0.64,-0.17,1.01,-181.92759999999998,-42.6612,-106.606,175,75
2026-05-09 16:13:23.241,3,0.93,0.08,0.77,-170.2776,-65.77120000000001,-95.26599999999999,175,75
2026-05-09 16:13:23.252,3,0.22,0.71,0.89,-135.5276,18.5588,-67.456,175,75
2026-05-09 16:13:23.263,3,-0.67,1.34,1.78,-21.0076,172.4588,-8.065999999999999,175,75
2026-05-09 16:13:23.274,3,-0.02,1.02,2.57,53.622400000000006,54.7188,-8.305999999999997,175,75
2026-05-09 16:13:23.285,3,-1.23,1.69,2.54,82.16239999999999,165.87879999999998,22.424000000000003,175,75
2026-05-09 16:13:23.295,3,-2.16,2.09,2.89,157.3424,254.0488,124.92399999999999,175,75
2026-05-09 16:13:23.295,3,2.09,-0.18,2.78,210.69240000000002,8.0088,40.95400000000001,175,75
2026-05-09 16:13:23.308,3,0.04,-0.27,1.41,-17.0476,-289.8012,90.40400000000001,175,75
2026-05-09 16:13:23.331,3,-0.2,-0.08,0.73,-17.1676,37.3988,115.65400000000001,175,75
2026-05-09 16:13:23.340,3,-0.52,-1.01,1.06,50.9424,-176.2612,33.09400000000001,175,75
2026-05-09 16:13:23.371,3,0.71,-0.57,1.3,25.6924,-28.7012,42.114000000000004,175,75
2026-05-09 16:13:23.404,3,-0.4,-0.57,0.96,50.3324,50.8788,33.70400000000001,175,75
2026-05-09 16:13:23.413,3,-0.2,-0.54,1.42,54.1124,70.2688,9.124000000000006,175,75
2026-05-09 16:13:23.424,3,-0.0,-0.37,1.81,40.3924,40.6888,6.934000000000001,175,75
2026-05-09 16:13:23.442,3,-0.06,-0.26,1.89,21.912399999999998,6.9688,15.774000000000004,175,75
2026-05-09 16:13:23.452,3,-0.2,-0.0,1.49,-8.3276,-58.3912,-2.2159999999999975,175,75
2026-05-09 16:13:23.475,3,-0.22,0.06,1.35,-15.8276,-57.3012,-7.3359999999999985,175,75
2026-05-09 16:13:23.495,3,-0.13,-0.19,1.37,-30.2176,-56.0812,-24.345999999999997,175,75
2026-05-09 16:13:23.511,3,0.06,-0.32,1.35,-34.727599999999995,-64.3712,-31.546,175,75
2026-05-09 16:13:23.523,3,0.16,-0.36,1.27,-37.9576,-62.3012,-34.046,175,75
2026-05-09 16:13:23.545,3,0.37,-0.42,1.13,-30.2176,-40.5312,-38.556,175,75
2026-05-09 16:13:23.572,3,0.51,-0.24,0.95,-27.5976,-22.1712,-40.93599999999999,175,75
2026-05-09 16:13:23.574,3,0.52,-0.09,0.71,-23.3276,-21.9312,-40.506,175,75
2026-05-09 16:13:23.585,3,0.54,0.11,0.52,-5.7676,0.26879999999999993,-39.775999999999996,175,75
2026-05-09 16:13:23.600,3,0.6,0.31,0.57,24.0524,40.0788,-30.135999999999996,175,75
2026-05-09 16:13:23.613,3,0.75,0.35,0.77,45.4524,57.2188,-19.895999999999997,175,75
2026-05-09 16:13:23.625,3,0.68,0.37,0.99,62.8924,47.8888,2.7240000000000038,175,75
2026-05-09 16:13:23.637,3,0.47,0.27,0.97,86.4324,30.9388,25.044,175,75
2026-05-09 16:13:23.675,3,0.01,0.07,1.38,183.8024,134.8988,79.194,175,75
2026-05-09 16:13:23.687,3,-0.07,0.2,1.87,206.2424,73.3788,103.034,175,75
2026-05-09 16:13:23.704,3,-0.39,0.19,1.91,196.6124,30.6888,134.67399999999998,175,75
2026-05-09 16:13:23.715,3,-0.57,0.03,1.74,173.9324,11.9688,144.73399999999998,175,75
2026-05-09 16:13:23.729,3,-0.76,0.06,1.63,159.60240000000002,6.4887999999999995,132.42399999999998,175,75
2026-05-09 16:13:23.740,3,-0.48,0.25,1.65,144.9624,-28.5112,106.204,175,75
2026-05-09 16:13:23.756,3,0.07,0.3,1.5,104.35239999999999,-95.83120000000001,84.194,175,75
2026-05-09 16:13:23.756,3,0.37,0.45,1.05,53.1324,-150.1012,67.424,175,75
2026-05-09 16:13:23.767,3,0.54,0.7,0.7,12.522400000000001,-199.6712,39.554,175,75
2026-05-09 16:13:23.780,3,0.63,0.8,0.28,-36.3776,-207.0512,-5.385999999999999,175,75
2026-05-09 16:13:23.792,3,0.43,1.07,-0.09,-85.0376,-205.5312,-36.355999999999995,175,75
2026-05-09 16:13:23.804,3,0.32,1.4,-0.23,-94.11760000000001,-115.6512,-89.776,175,75
2026-05-09 16:13:23.814,3,-1.13,1.88,0.43,-57.5976,164.1088,-72.946,175,75
2026-05-09 16:13:23.824,3,-1.6,1.35,1.01,-53.0876,189.1688,-78.916,175,75
2026-05-09 16:13:23.838,3,-2.02,1.32,1.93,-42.0476,199.7788,-184.526,175,75
2026-05-09 16:13:23.854,3,-0.83,-0.75,5.96,373.8624,392.8888,92.364,175,75
2026-05-09 16:13:23.879,3,0.69,-3.19,4.86,39.9024,-620.0412,-169.226,175,75
2026-05-09 16:13:23.893,3,-0.79,0.12,1.25,-544.1776,-436.4412,-13.915999999999997,175,75
2026-05-09 16:13:23.893,3,-1.13,1.75,0.66,-405.5276,21.1188,-15.385999999999997,175,75
2026-05-09 16:13:23.905,3,2.01,-0.56,0.23,-15.5876,-291.14119999999997,-89.59599999999999,175,75
2026-05-09 16:13:23.927,3,0.42,0.13,0.41,-136.6776,122.94879999999999,-45.506,175,75
2026-05-09 16:13:23.938,3,0.88,-0.07,1.24,-38.6376,14.2288,-57.396,175,75
2026-05-09 16:13:23.950,3,0.17,-0.05,1.32,-65.4576,17.6388,-37.766,175,75
2026-05-09 16:13:23.962,3,0.33,0.05,1.21,-69.05760000000001,16.8488,-35.506,175,75
2026-05-09 16:13:23.974,3,0.27,0.12,1.17,-57.4776,-13.7012,-32.576,175,75
2026-05-09 16:13:23.974,3,0.39,0.25,0.94,-52.8376,-32.9712,-20.685999999999996,175,75
2026-05-09 16:13:23.996,3,0.36,0.02,0.62,-11.2576,13.5588,2.9740000000000038,175,75
2026-05-09 16:13:24.011,3,0.45,-0.01,0.77,7.042400000000001,40.9988,1.8740000000000023,175,75
2026-05-09 16:13:24.031,3,0.72,0.17,1.27,46.8524,29.2288,29.434,175,75
2026-05-09 16:13:24.044,3,0.66,0.12,1.14,62.042399999999994,7.338800000000001,47.48400000000001,175,75
2026-05-09 16:13:24.064,3,0.6,0.06,0.76,88.5024,26.9088,66.32400000000001,175,75
2026-05-09 16:13:24.073,3,0.58,0.02,0.71,105.63239999999999,61.7888,78.944,175,75
2026-05-09 16:13:24.087,3,0.44,-0.05,0.86,117.95240000000001,88.30879999999999,88.76400000000001,175,75
2026-05-09 16:13:24.101,3,0.2,-0.26,1.06,126.3024,118.49879999999999,97.90400000000001,175,75
2026-05-09 16:13:24.106,3,0.11,-0.5,1.31,126.1824,128.37879999999998,94.554,175,75
2026-05-09 16:13:24.138,3,-0.24,-0.43,1.72,92.2824,97.33879999999999,62.29400000000001,175,75
2026-05-09 16:13:24.159,3,-0.4,-0.12,1.67,58.2524,51.4888,41.20400000000001,175,75
2026-05-09 16:13:24.170,3,-0.48,-0.14,1.59,42.4624,41.9088,35.59400000000001,175,75
2026-05-09 16:13:24.180,3,-0.53,-0.24,1.46,24.2924,29.4088,24.004,175,75
2026-05-09 16:13:24.191,3,-0.49,-0.28,1.27,5.022400000000001,19.3488,-1.605999999999998,175,75
2026-05-09 16:13:24.203,3,-0.27,-0.1,0.94,-22.7776,21.1788,-43.245999999999995,175,75
2026-05-09 16:13:24.216,3,-0.28,0.23,0.88,-36.8076,55.3888,-64.226,175,75
2026-05-09 16:13:24.229,3,-0.06,0.17,1.19,-45.4576,47.6388,-80.62599999999999,175,75
2026-05-09 16:13:24.239,3,0.11,-0.0,1.35,-83.6976,-20.2812,-113.856,175,75
2026-05-09 16:13:24.281,3,0.51,0.12,1.0,-187.7176,-114.4912,-151.176,175,75
2026-05-09 16:13:24.294,3,0.8,0.14,0.92,-205.9476,-130.1612,-157.276,175,75
2026-05-09 16:13:24.305,3,0.91,0.18,0.76,-222.1076,-144.49120000000002,-144.526,175,75
2026-05-09 16:13:24.319,3,0.76,0.11,0.55,-229.9176,-110.0412,-139.776,175,75
2026-05-09 16:13:24.322,3,0.86,0.04,0.63,-228.7576,-63.3312,-141.056,175,75
2026-05-09 16:13:24.339,3,0.19,0.41,1.28,-184.6676,28.9888,-124.65599999999999,175,75
2026-05-09 16:13:24.361,3,0.22,0.49,2.74,-23.3276,66.72879999999999,-43.676,175,75
2026-05-09 16:13:24.373,3,-0.84,1.29,2.2,-68.6976,1.4187999999999998,-34.105999999999995,175,75
2026-05-09 16:13:24.383,3,-2.85,2.43,2.0,94.41239999999999,328.5588,91.87400000000001,175,75
2026-05-09 16:13:24.402,3,0.24,-0.9,-0.01,6.2424,-369.4912,47.90400000000001,175,75
2026-05-09 16:13:24.418,3,-3.96,0.42,-0.65,-130.0976,117.3988,204.614,175,75
