Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:00.105,2,-0.16,0.43,0.27,107.175,-46.035,14.806599999999996,175,75
2026-05-11 17:49:00.136,2,-0.17,0.4,0.23,95.595,-119.26499999999999,9.506599999999999,175,75
2026-05-11 17:49:00.136,2,-0.18,0.38,0.19,86.815,-123.535,6.9465999999999966,175,75
2026-05-11 17:49:00.146,2,-0.18,0.36,0.18,78.095,-115.185,3.526600000000002,175,75
2026-05-11 17:49:00.158,2,-0.25,0.21,0.27,69.55499999999999,-113.41499999999999,-0.31340000000000146,175,75
2026-05-11 17:49:00.178,2,-0.24,-0.1,0.35,62.974999999999994,-144.945,-1.4134000000000029,175,75
2026-05-11 17:49:00.187,2,-0.08,-0.59,0.43,57.425,-200.125,-11.223400000000005,175,75
2026-05-11 17:49:00.200,2,-0.15,-1.37,0.12,48.27499999999999,-268.595,-24.033400000000007,175,75
2026-05-11 17:49:00.228,2,-1.8,-2.83,-1.54,218.885,-305.735,-58.973400000000005,175,75
2026-05-11 17:49:00.250,2,-1.67,-1.53,-2.19,327.855,-77.075,71.3966,175,75
2026-05-11 17:49:00.262,2,-1.29,-1.66,-1.87,253.155,58.535000000000004,75.4166,175,75
2026-05-11 17:49:00.319,2,-0.89,-0.65,-0.77,209.925,-30.185,55.7266,175,75
2026-05-11 17:49:00.324,2,-0.94,-0.21,-0.81,191.815,-74.33500000000001,70.1166,175,75
2026-05-11 17:49:00.345,2,-0.92,-0.1,-0.92,202.545,-26.645,85.17660000000001,175,75
2026-05-11 17:49:00.351,2,-0.88,-0.2,-0.89,203.155,29.755000000000003,93.3466,175,75
2026-05-11 17:49:00.377,2,-0.68,-0.2,-0.64,215.285,134.205,116.3366,175,75
2026-05-11 17:49:00.388,2,-0.56,-0.15,-0.46,215.225,159.38500000000002,121.2166,175,75
2026-05-11 17:49:00.424,2,-0.44,-0.1,-0.24,204.065,165.60500000000002,123.8366,175,75
2026-05-11 17:49:00.436,2,-0.31,-0.05,-0.01,176.505,161.88500000000002,115.8466,175,75
2026-05-11 17:49:00.436,2,-0.25,-0.03,0.14,149.98499999999999,141.705,109.8666,175,75
2026-05-11 17:49:00.448,2,-0.19,-0.0,0.23,127.24499999999999,99.57500000000002,102.97659999999999,175,75
2026-05-11 17:49:00.448,2,-0.15,0.04,0.27,116.145,51.76500000000001,98.7766,175,75
2026-05-11 17:49:00.460,2,-0.12,0.13,0.28,111.38499999999999,7.134999999999998,95.0566,175,75
2026-05-11 17:49:00.490,2,0.07,0.4,0.47,94.80499999999999,-123.535,70.2966,175,75
2026-05-11 17:49:00.500,2,0.08,0.37,0.49,94.315,-174.145,64.25659999999999,175,75
2026-05-11 17:49:00.513,2,0.01,0.28,0.41,94.255,-240.005,60.6066,175,75
2026-05-11 17:49:00.526,2,-0.06,0.12,0.21,93.945,-307.685,58.4066,175,75
2026-05-11 17:49:00.526,2,-0.15,-0.11,-0.07,94.865,-354.20500000000004,55.7866,175,75
2026-05-11 17:49:00.558,2,-0.29,-0.44,-0.37,96.815,-368.785,52.0066,175,75
2026-05-11 17:49:00.565,2,-0.42,-0.91,-0.71,95.475,-358.65500000000003,46.3966,175,75
2026-05-11 17:49:00.588,2,-0.69,-1.52,-1.08,86.875,-332.925,40.6666,175,75
2026-05-11 17:49:00.588,2,-0.84,-2.04,-1.38,74.065,-287.445,41.0866,175,75
2026-05-11 17:49:00.608,2,-1.08,-2.57,-1.72,72.91499999999999,-204.33499999999998,40.6066,175,75
2026-05-11 17:49:00.608,2,-1.35,-2.3,-2.13,126.32499999999999,-70.425,28.7766,175,75
2026-05-11 17:49:00.614,2,-1.15,-1.29,-1.78,215.655,77.13499999999999,31.0266,175,75
2026-05-11 17:49:00.639,2,-1.2,-1.15,-1.36,211.635,160.735,76.8866,175,75
2026-05-11 17:49:00.651,2,-1.32,-2.07,-0.92,108.645,103.41500000000002,66.2166,175,75
2026-05-11 17:49:00.687,2,-1.31,-1.9,-0.88,122.785,50.544999999999995,59.0766,175,75
2026-05-11 17:49:00.700,2,-1.2,-0.75,-0.75,163.58499999999998,27.015000000000008,73.2266,175,75
2026-05-11 17:49:00.707,2,-1.1,-0.4,-0.66,152.42499999999998,43.355,79.6266,175,75
2026-05-11 17:49:00.707,2,-0.95,-0.06,-0.56,150.965,55.915,87.3666,175,75
2026-05-11 17:49:00.725,2,-0.64,0.79,-0.37,163.64499999999998,62.925000000000004,112.1266,175,75
2026-05-11 17:49:00.737,2,-0.51,1.11,-0.17,152.36499999999998,62.555,121.2766,175,75
2026-05-11 17:49:00.743,2,-0.42,1.19,-0.07,146.995,49.87500000000001,119.6866,175,75
2026-05-11 17:49:00.766,2,-0.38,0.91,0.08,112.30499999999999,39.755,106.0866,175,75
2026-05-11 17:49:00.798,2,-0.36,0.72,0.11,106.145,22.744999999999997,98.7166,175,75
2026-05-11 17:49:00.798,2,-0.33,0.71,0.15,115.535,3.5350000000000037,94.0166,175,75
2026-05-11 17:49:00.802,2,-0.32,0.79,0.14,115.965,-23.115,95.0566,175,75
2026-05-11 17:49:00.821,2,-0.35,0.71,0.09,106.445,-36.095,96.1466,175,75
2026-05-11 17:49:00.832,2,-0.37,0.48,0.01,93.88499999999999,-39.394999999999996,95.6066,175,75
2026-05-11 17:49:00.833,2,-0.36,0.27,-0.02,91.38499999999999,-28.175,94.8666,175,75
2026-05-11 17:49:00.843,2,-0.32,-0.01,-0.05,95.16499999999999,-16.835,92.4966,175,75
2026-05-11 17:49:00.851,2,-0.32,-0.27,-0.06,101.02499999999999,-4.394999999999996,88.7166,175,75
2026-05-11 17:49:00.862,2,-0.33,-0.52,-0.05,106.32499999999999,-3.354999999999997,83.1666,175,75
2026-05-11 17:49:00.881,2,-0.34,-0.72,-0.02,110.965,-17.134999999999998,77.8566,175,75
2026-05-11 17:49:00.891,2,-0.36,-0.97,-0.04,113.095,-45.485,72.9166,175,75
2026-05-11 17:49:00.914,2,-0.4,-1.23,-0.1,115.35499999999999,-82.925,72.4966,175,75
2026-05-11 17:49:00.914,2,-0.4,-1.58,-0.37,106.935,-124.63499999999999,70.7266,175,75
2026-05-11 17:49:00.919,2,-0.57,-1.6,-0.44,123.645,-158.845,69.6866,175,75
2026-05-11 17:49:00.944,2,-0.61,-1.37,-0.67,156.085,-190.185,63.5266,175,75
2026-05-11 17:49:00.967,2,-0.64,-1.21,-1.06,193.885,-202.315,85.1166,175,75
2026-05-11 17:49:01.017,2,-0.44,-1.19,-0.93,307.605,57.495,78.4666,175,75
2026-05-11 17:49:01.050,2,-0.26,-0.79,-0.53,254.615,37.805,72.3066,175,75
2026-05-11 17:49:01.062,2,-0.15,-0.57,-0.45,241.325,-16.284999999999997,66.4566,175,75
2026-05-11 17:49:01.062,2,-0.14,-0.39,-0.49,241.995,-48.475,60.1766,175,75
2026-05-11 17:49:01.073,2,-0.21,-0.18,-0.56,239.375,-59.144999999999996,58.2866,175,75
2026-05-11 17:49:01.073,2,-0.3,0.03,-0.59,233.46499999999997,-30.915,54.7466,175,75
2026-05-11 17:49:01.110,2,-0.28,0.21,-0.56,225.83499999999998,9.634999999999998,51.5166,175,75
2026-05-11 17:49:01.110,2,-0.23,0.34,-0.43,215.355,43.654999999999994,49.0166,175,75
2026-05-11 17:49:01.110,2,-0.2,0.41,-0.28,204.005,59.815000000000005,46.0266,175,75
2026-05-11 17:49:01.144,2,-0.14,0.51,-0.06,185.285,33.294999999999995,44.3266,175,75
2026-05-11 17:49:01.156,2,-0.09,0.57,-0.09,178.64499999999998,7.805,37.8566,175,75
2026-05-11 17:49:01.166,2,-0.14,0.59,-0.21,174.67499999999998,27.625000000000007,34.7466,175,75
2026-05-11 17:49:01.174,2,-0.21,0.68,-0.22,166.325,66.035,32.9166,175,75
2026-05-11 17:49:01.206,2,-0.21,0.64,-0.09,158.945,93.41500000000002,29.1966,175,75
2026-05-11 17:49:01.206,2,-0.23,0.52,0.05,151.505,103.475,21.3966,175,75
2026-05-11 17:49:01.217,2,-0.28,0.28,0.31,137.305,53.355,4.746600000000001,175,75
2026-05-11 17:49:01.229,2,-0.3,0.22,0.33,140.165,-11.704999999999998,5.476599999999998,175,75
2026-05-11 17:49:01.241,2,-0.31,0.16,0.26,142.975,-97.925,11.8266,175,75
2026-05-11 17:49:01.252,2,-0.36,0.05,0.11,142.545,-161.225,17.0666,175,75
2026-05-11 17:49:01.264,2,-0.49,-0.18,-0.18,142.725,-215.42499999999998,24.196599999999997,175,75
2026-05-11 17:49:01.264,2,-0.67,-0.57,-0.57,142.055,-240.61499999999998,31.2766,175,75
2026-05-11 17:49:01.295,2,-0.88,-1.19,-0.95,133.58499999999998,-227.685,33.0366,175,75
2026-05-11 17:49:01.314,2,-1.01,-1.84,-1.2,127.05499999999999,-161.525,32.0066,175,75
2026-05-11 17:49:01.324,2,-1.2,-2.28,-1.6,192.365,-28.965,30.4166,175,75
2026-05-11 17:49:01.371,2,-1.13,-1.58,-1.46,256.025,20.365000000000002,34.5066,175,75
2026-05-11 17:49:01.371,2,-1.11,-1.44,-1.29,250.89499999999998,33.105,66.14659999999999,175,75
2026-05-11 17:49:01.371,2,-1.17,-1.76,-1.2,202.115,37.01500000000001,87.7366,175,75
2026-05-11 17:49:01.382,2,-1.14,-2.04,-1.16,163.45499999999998,53.964999999999996,91.0266,175,75
2026-05-11 17:49:01.392,2,-0.96,-2.03,-1.1,186.995,90.85500000000002,90.78659999999999,175,75
2026-05-11 17:49:01.405,2,-0.77,-1.81,-0.92,240.285,132.01500000000001,99.6266,175,75
2026-05-11 17:49:01.421,2,-0.83,-1.58,-0.56,246.14499999999998,167.625,106.0866,175,75
2026-05-11 17:49:01.421,2,-0.75,-1.56,-0.6,236.445,182.435,113.5266,175,75
2026-05-11 17:49:01.421,2,-0.77,-1.39,-0.49,219.255,172.495,113.16659999999999,175,75
2026-05-11 17:49:01.446,2,-0.64,-1.06,-0.33,219.865,151.525,119.8666,175,75
2026-05-11 17:49:01.458,2,-0.43,-0.61,0.03,229.005,107.98500000000001,129.32659999999998,175,75
2026-05-11 17:49:01.481,2,-0.25,-0.59,0.17,200.83499999999998,3.7150000000000034,129.1966,175,75
2026-05-11 17:49:01.492,2,-0.19,-0.54,0.15,193.825,-49.205,127.4966,175,75
2026-05-11 17:49:01.492,2,-0.06,-0.33,0.03,188.52499999999998,-114.395,121.8266,175,75
2026-05-11 17:49:01.520,2,0.01,-0.09,-0.06,182.915,-143.355,116.8266,175,75
2026-05-11 17:49:01.530,2,0.07,0.2,-0.12,175.285,-150.185,108.5866,175,75
2026-05-11 17:49:01.530,2,0.13,0.39,-0.14,169.375,-145.73499999999999,102.00659999999999,175,75
2026-05-11 17:49:01.543,2,0.19,0.57,-0.09,163.39499999999998,-147.075,92.5566,175,75
2026-05-11 17:49:01.571,2,0.18,0.47,0.01,138.525,-208.595,63.4066,175,75
2026-05-11 17:49:01.583,2,0.11,0.34,-0.11,136.935,-232.445,50.2966,175,75
2026-05-11 17:49:01.594,2,0.03,0.25,-0.29,135.715,-230.915,39.9366,175,75
2026-05-11 17:49:01.620,2,-0.17,0.12,-0.63,129.135,-172.445,31.456599999999998,175,75
2026-05-11 17:49:01.641,2,-0.25,-0.02,-0.73,122.245,-118.595,30.7866,175,75
2026-05-11 17:49:01.654,2,-0.25,-0.21,-0.71,115.595,-84.875,30.0566,175,75
2026-05-11 17:49:01.654,2,-0.25,-0.42,-0.66,112.54499999999999,-68.965,28.8966,175,75
2026-05-11 17:49:01.668,2,-0.32,-0.76,-0.65,113.465,-72.195,27.1866,175,75
2026-05-11 17:49:01.668,2,-0.43,-1.14,-0.69,114.745,-85.735,26.5766,175,75
2026-05-11 17:49:01.692,2,-1.01,-2.25,-1.36,90.96499999999999,-115.185,33.0366,175,75
2026-05-11 17:49:01.703,2,-1.0,-1.79,-1.5,112.54499999999999,-27.375,21.4566,175,75
2026-05-11 17:49:01.721,2,-0.99,-1.55,-1.32,129.615,48.714999999999996,41.5166,175,75
2026-05-11 17:49:01.738,2,-1.21,-2.05,-0.91,104.315,81.88500000000002,50.4166,175,75
2026-05-11 17:49:01.749,2,-1.26,-2.11,-0.78,99.745,55.055,46.456599999999995,175,75
2026-05-11 17:49:01.759,2,-1.25,-1.82,-0.67,116.20499999999998,-7.924999999999997,39.8066,175,75
2026-05-11 17:49:01.772,2,-1.2,-1.28,-0.69,132.855,-62.195,52.9766,175,75
2026-05-11 17:49:01.782,2,-1.21,-0.95,-0.69,136.265,-77.805,73.5866,175,75
2026-05-11 17:49:01.804,2,-1.15,-0.7,-0.65,131.265,-64.635,87.67660000000001,175,75
2026-05-11 17:49:01.816,2,-0.82,-0.17,-0.37,115.535,3.4750000000000014,105.78659999999999,175,75
2026-05-11 17:49:01.833,2,-0.66,0.15,-0.18,120.77499999999999,34.085,113.4066,175,75
2026-05-11 17:49:01.851,2,-0.48,0.43,-0.02,129.315,45.055,118.03659999999999,175,75
2026-05-11 17:49:01.851,2,-0.37,0.67,0.17,135.355,36.095000000000006,114.5666,175,75
2026-05-11 17:49:01.903,2,-0.3,0.74,0.26,136.755,24.574999999999996,108.22659999999999,175,75
2026-05-11 17:49:01.934,2,-0.29,0.75,0.32,135.715,10.735,102.2466,175,75
2026-05-11 17:49:01.935,2,-0.28,0.77,0.33,131.265,-13.045000000000002,95.47659999999999,175,75
2026-05-11 17:49:01.935,2,-0.25,0.81,0.33,128.465,-34.575,91.69659999999999,175,75
2026-05-11 17:49:01.948,2,-0.22,0.81,0.24,119.865,-67.315,88.28659999999999,175,75
2026-05-11 17:49:01.948,2,-0.23,0.52,0.1,117.725,-71.765,86.0866,175,75
2026-05-11 17:49:01.975,2,-0.19,0.08,0.01,125.41499999999999,-68.845,82.7366,175,75
2026-05-11 17:49:01.985,2,-0.28,-0.62,-0.07,115.475,-104.945,70.9666,175,75
2026-05-11 17:49:02.002,2,-0.39,-1.04,-0.16,101.565,-133.845,64.5666,175,75
2026-05-11 17:49:02.014,2,-0.48,-1.37,-0.28,94.80499999999999,-155.305,61.9466,175,75
2026-05-11 17:49:02.035,2,-0.59,-1.73,-0.48,98.465,-169.875,62.1866,175,75
2026-05-11 17:49:02.061,2,-0.81,-1.75,-0.93,148.945,-143.355,57.3666,175,75
2026-05-11 17:49:02.061,2,-0.65,-1.25,-0.93,199.495,-99.515,67.2466,175,75
2026-05-11 17:49:02.074,2,-0.58,-1.68,-0.83,201.20499999999998,-84.695,102.67660000000001,175,75
2026-05-11 17:49:02.095,2,-0.54,-2.16,-0.85,200.89499999999998,-87.985,97.5566,175,75
2026-05-11 17:49:02.106,2,-0.51,-2.29,-0.92,221.695,-91.345,87.0666,175,75
2026-05-11 17:49:02.140,2,-0.39,-0.89,-0.86,253.70499999999998,-8.784999999999997,63.5266,175,75
2026-05-11 17:49:02.140,2,-0.3,-0.72,-0.7,231.385,-3.2349999999999994,57.0066,175,75
2026-05-11 17:49:02.150,2,-0.25,-0.55,-0.6,230.535,-14.024999999999999,53.5266,175,75
2026-05-11 17:49:02.162,2,-0.21,-0.35,-0.53,234.865,-22.625,50.7866,175,75
2026-05-11 17:49:02.174,2,-0.23,-0.12,-0.51,235.045,-14.695,47.736599999999996,175,75
2026-05-11 17:49:02.195,2,-0.29,0.17,-0.57,233.27499999999998,32.195,45.4766,175,75
2026-05-11 17:49:02.195,2,-0.33,0.26,-0.59,233.52499999999998,47.37500000000001,49.0766,175,75
2026-05-11 17:49:02.211,2,-0.34,0.32,-0.55,230.415,60.544999999999995,55.6066,175,75
2026-05-11 17:49:02.225,2,-0.16,0.42,-0.37,200.965,27.074999999999996,54.806599999999996,175,75
2026-05-11 17:49:02.242,2,-0.06,0.54,-0.28,178.095,-23.415,49.0166,175,75
2026-05-11 17:49:02.254,2,0.0,0.62,-0.23,162.36499999999998,-74.33500000000001,44.2566,175,75
2026-05-11 17:49:02.276,2,-0.12,0.51,-0.42,89.55499999999999,-213.295,21.8266,175,75
2026-05-11 17:49:02.298,2,-0.24,0.39,-0.62,65.35499999999999,-212.98499999999999,16.946599999999997,175,75
2026-05-11 17:49:02.320,2,-0.34,0.31,-0.76,48.21499999999999,-174.335,16.6366,175,75
2026-05-11 17:49:02.320,2,-0.4,0.25,-0.81,37.05499999999999,-114.265,19.5066,175,75
2026-05-11 17:49:02.320,2,-0.45,0.18,-0.78,34.43499999999999,-49.144999999999996,24.626599999999996,175,75
2026-05-11 17:49:02.335,2,-0.45,0.09,-0.65,35.655,-6.344999999999999,26.7566,175,75
2026-05-11 17:49:02.358,2,-0.44,-0.04,-0.49,35.77499999999999,20.244999999999997,25.476599999999998,175,75
2026-05-11 17:49:02.369,2,-0.59,-0.63,-0.27,33.095,19.815000000000005,18.226599999999998,175,75
2026-05-11 17:49:02.380,2,-0.77,-1.09,-0.33,35.77499999999999,-7.505000000000003,15.056599999999996,175,75
2026-05-11 17:49:02.464,2,-0.93,-1.63,-0.53,47.85499999999999,-38.415,13.526600000000002,175,75
2026-05-11 17:49:02.464,2,-1.11,-2.1,-0.75,69.315,-43.045,12.616599999999998,175,75
2026-05-11 17:49:02.474,2,-1.31,-2.31,-1.0,95.225,-12.255000000000003,11.276600000000002,175,75
2026-05-11 17:49:02.474,2,-1.6,-1.94,-1.18,158.64499999999998,42.98500000000001,5.116599999999998,175,75
2026-05-11 17:49:02.484,2,-1.42,-1.55,-0.88,202.175,39.26500000000001,70.6066,175,75
2026-05-11 17:49:02.484,2,-1.27,-1.78,-0.75,175.285,-47.685,96.3366,175,75
2026-05-11 17:49:02.497,2,-1.12,-1.71,-0.83,189.255,-111.155,108.8366,175,75
2026-05-11 17:49:02.504,2,-1.05,-1.46,-0.99,237.485,-130.005,124.8066,175,75
2026-05-11 17:49:02.527,2,-1.02,-1.25,-1.11,266.505,-108.175,139.8066,175,75
2026-05-11 17:49:02.527,2,-1.0,-1.03,-1.12,253.27499999999998,-65.675,146.2766,175,75
2026-05-11 17:49:02.537,2,-0.77,-0.84,-0.99,237.485,-33.845,139.9966,175,75
2026-05-11 17:49:02.548,2,-0.54,-0.71,-0.77,226.445,-9.634999999999998,131.4566,175,75
2026-05-11 17:49:02.557,2,-0.41,-0.52,-0.66,223.52499999999998,19.445,111.3366,175,75
2026-05-11 17:49:02.571,2,-0.43,-0.15,-0.52,216.14499999999998,44.87500000000001,104.19659999999999,175,75
2026-05-11 17:49:02.584,2,-0.41,-0.01,-0.43,200.89499999999998,56.345000000000006,108.8966,175,75
2026-05-11 17:49:02.584,2,-0.39,0.02,-0.36,189.135,77.805,116.8866,175,75
2026-05-11 17:49:02.593,2,-0.35,0.03,-0.25,182.605,89.45500000000001,121.2766,175,75
2026-05-11 17:49:02.615,2,-0.29,0.05,-0.11,177.245,88.715,121.1466,175,75
2026-05-11 17:49:02.616,2,-0.24,0.1,0.08,168.155,68.775,116.5766,175,75
2026-05-11 17:49:02.649,2,-0.21,0.12,0.24,156.325,31.154999999999994,109.5666,175,75
2026-05-11 17:49:02.662,2,-0.18,0.14,0.32,145.105,-25.005,103.7766,175,75
2026-05-11 17:49:02.689,2,-0.21,0.23,0.04,140.225,-88.475,92.00659999999999,175,75
2026-05-11 17:49:02.696,2,-0.21,0.29,0.03,144.98499999999999,-57.504999999999995,89.9366,175,75
2026-05-11 17:49:02.704,2,-0.17,0.33,0.08,149.135,-25.425,87.7966,175,75
2026-05-11 17:49:02.724,2,-0.11,0.32,0.15,151.385,-12.865000000000002,85.6666,175,75
2026-05-11 17:49:02.724,2,-0.08,0.27,0.23,153.825,-15.305,83.6466,175,75
2026-05-11 17:49:02.768,2,-0.06,0.18,0.31,156.875,-32.195,79.3266,175,75
2026-05-11 17:49:02.768,2,-0.06,0.06,0.3,158.335,-56.285,73.8366,175,75
2026-05-11 17:49:02.794,2,-0.2,-0.8,-0.04,159.375,-198.965,46.456599999999995,175,75
2026-05-11 17:49:02.832,2,-0.81,-1.96,-0.93,174.92499999999998,-295.245,43.2266,175,75
2026-05-11 17:49:02.832,2,-1.13,-2.49,-1.47,164.065,-295.915,43.1066,175,75
2026-05-11 17:49:02.843,2,-1.58,-2.49,-2.09,160.595,-203.655,18.226599999999998,175,75
2026-05-11 17:49:02.855,2,-1.42,-1.9,-2.25,203.765,-61.894999999999996,9.806599999999996,175,75
2026-05-11 17:49:02.855,2,-1.26,-1.67,-1.99,240.045,38.714999999999996,46.0266,175,75
2026-05-11 17:49:02.866,2,-1.27,-1.99,-1.57,236.385,100.305,74.6266,175,75
2026-05-11 17:49:02.876,2,-1.36,-2.17,-1.3,211.565,87.745,68.4066,175,75
2026-05-11 17:49:02.890,2,-1.23,-1.54,-1.08,186.20499999999998,-45.795,48.4666,175,75
2026-05-11 17:49:02.909,2,-1.11,-1.17,-1.05,182.115,-88.905,56.6966,175,75
2026-05-11 17:49:02.925,2,-0.92,-0.5,-1.08,169.67499999999998,-75.245,69.9966,175,75
2026-05-11 17:49:02.961,2,-0.8,-0.22,-1.0,164.98499999999999,-45.615,74.3866,175,75
2026-05-11 17:49:02.961,2,-0.68,0.07,-0.9,161.265,-12.744999999999997,80.53659999999999,175,75
2026-05-11 17:49:02.980,2,-0.56,0.4,-0.74,156.505,20.854999999999997,82.1866,175,75
2026-05-11 17:49:02.989,2,-0.41,0.9,-0.44,136.265,70.73500000000001,81.8866,175,75
2026-05-11 17:49:03.005,2,-0.38,0.84,-0.2,108.945,82.375,79.7466,175,75
2026-05-11 17:49:03.030,2,-0.31,0.74,-0.04,99.375,66.215,75.6066,175,75
2026-05-11 17:49:03.030,2,-0.29,0.74,0.06,96.63499999999999,45.305,75.17660000000001,175,75
2026-05-11 17:49:03.040,2,-0.3,0.73,0.04,96.63499999999999,23.235000000000007,77.4366,175,75
2026-05-11 17:49:03.040,2,-0.36,0.6,-0.04,93.585,17.015000000000008,78.4066,175,75
2026-05-11 17:49:03.045,2,-0.39,0.39,-0.15,89.74499999999999,34.755,78.4066,175,75
2026-05-11 17:49:03.069,2,-0.39,0.16,-0.16,88.82499999999999,74.32499999999999,78.8366,175,75
2026-05-11 17:49:03.080,2,-0.39,-0.05,-0.09,88.52499999999999,104.14500000000001,73.4666,175,75
2026-05-11 17:49:03.096,2,-0.35,-0.31,0.05,87.425,110.185,62.8566,175,75
2026-05-11 17:49:03.124,2,-0.35,-0.52,0.15,87.725,88.29500000000002,55.1766,175,75
2026-05-11 17:49:03.124,2,-0.43,-0.83,0.21,94.80499999999999,24.695,48.6466,175,75
2026-05-11 17:49:03.134,2,-0.71,-0.96,0.08,76.445,-70.425,44.3266,175,75
2026-05-11 17:49:03.154,2,-0.53,-1.39,-0.1,94.925,-124.945,50.2966,175,75
2026-05-11 17:49:03.154,2,-0.74,-1.67,-0.37,113.585,-207.92499999999998,60.6666,175,75
2026-05-11 17:49:03.166,2,-0.89,-1.44,-0.85,144.865,-219.575,61.6966,175,75
2026-05-11 17:49:03.176,2,-0.76,-1.19,-1.0,170.285,-197.375,74.9966,175,75
2026-05-11 17:49:03.184,2,-0.73,-1.47,-1.05,182.605,-172.865,101.6366,175,75
2026-05-11 17:49:03.194,2,-0.71,-1.91,-1.03,179.005,-147.135,107.7366,175,75
2026-05-11 17:49:03.219,2,-0.64,-2.12,-1.09,187.665,-121.70500000000001,96.0866,175,75
2026-05-11 17:49:03.228,2,-0.53,-1.44,-1.06,256.205,-47.625,82.1266,175,75
2026-05-11 17:49:03.235,2,-0.5,-1.14,-0.95,268.885,-10.244999999999997,83.28659999999999,175,75
2026-05-11 17:49:03.265,2,-0.46,-0.97,-0.81,257.305,16.945,78.5266,175,75
2026-05-11 17:49:03.265,2,-0.31,-0.8,-0.62,234.865,29.574999999999996,71.4566,175,75
2026-05-11 17:49:03.265,2,-0.2,-0.63,-0.52,226.635,22.925000000000004,66.8866,175,75
2026-05-11 17:49:03.278,2,-0.16,-0.47,-0.47,228.64499999999998,18.714999999999996,63.6466,175,75
2026-05-11 17:49:03.297,2,-0.18,-0.11,-0.44,239.495,37.195,56.6366,175,75
2026-05-11 17:49:03.326,2,-0.19,0.02,-0.4,235.96499999999997,58.415,53.6466,175,75
2026-05-11 17:49:03.326,2,-0.22,0.19,-0.31,229.255,88.965,50.4166,175,75
2026-05-11 17:49:03.343,2,-0.18,0.38,-0.15,222.245,106.405,47.0066,175,75
2026-05-11 17:49:03.415,2,-0.15,0.53,0.0,215.965,101.64500000000001,43.346599999999995,175,75
2026-05-11 17:49:03.451,2,-0.11,0.77,0.26,199.195,29.265000000000008,37.0066,175,75
2026-05-11 17:49:03.462,2,-0.12,0.74,0.32,190.285,-19.335,35.7866,175,75
2026-05-11 17:49:03.474,2,-0.15,0.57,0.32,166.385,-87.445,32.4366,175,75
2026-05-11 17:49:03.486,2,-0.22,0.32,0.06,136.935,-147.745,20.5366,175,75
2026-05-11 17:49:03.499,2,-0.29,0.18,-0.06,125.285,-130.975,20.296599999999998,175,75
2026-05-11 17:49:03.511,2,-0.26,0.08,-0.07,130.595,-148.175,21.516599999999997,175,75
2026-05-11 17:49:03.524,2,-0.28,-0.1,-0.13,135.475,-171.035,20.7866,175,75
2026-05-11 17:49:03.557,2,-0.61,-0.74,-0.58,140.83499999999998,-207.445,16.6366,175,75
2026-05-11 17:49:03.557,2,-0.87,-1.18,-0.96,141.08499999999998,-204.695,15.416599999999995,175,75
2026-05-11 17:49:03.569,2,-1.12,-1.71,-1.39,141.385,-171.705,13.6466,175,75
2026-05-11 17:49:03.569,2,-1.44,-2.29,-1.88,155.225,-81.225,16.6366,175,75
2026-05-11 17:49:03.605,2,-1.51,-1.86,-1.66,264.065,164.63500000000002,72.00659999999999,175,75
2026-05-11 17:49:03.619,2,-1.17,-2.21,-1.11,173.58499999999998,66.275,102.00659999999999,175,75
2026-05-11 17:49:03.619,2,-0.89,-1.91,-1.06,167.665,-25.125,96.3966,175,75
2026-05-11 17:49:03.640,2,-0.74,-1.31,-1.08,166.20499999999998,-89.815,121.3366,175,75
2026-05-11 17:49:03.640,2,-0.68,-1.13,-1.07,146.815,-86.285,121.8866,175,75
2026-05-11 17:49:03.665,2,-0.51,-0.72,-0.98,134.315,-47.745,120.78659999999999,175,75
2026-05-11 17:49:03.689,2,-0.41,-0.38,-0.69,143.215,42.98500000000001,115.2966,175,75
2026-05-11 17:49:03.695,2,-0.37,-0.23,-0.5,138.825,83.04500000000002,109.50659999999999,175,75
2026-05-11 17:49:03.736,2,-0.36,-0.16,-0.33,133.215,110.125,105.8466,175,75
2026-05-11 17:49:03.758,2,-0.29,-0.15,-0.1,121.145,105.85500000000002,104.8666,175,75
2026-05-11 17:49:03.768,2,-0.25,-0.1,-0.01,116.875,101.58500000000001,104.3266,175,75
2026-05-11 17:49:03.792,2,-0.17,-0.03,0.08,113.27499999999999,96.095,99.9366,175,75
2026-05-11 17:49:03.803,2,-0.13,0.08,0.16,109.315,89.69500000000002,94.6266,175,75
2026-05-11 17:49:03.816,2,-0.06,0.22,0.29,101.755,59.445,84.6866,175,75
2026-05-11 17:49:03.824,2,-0.02,0.27,0.34,97.245,23.354999999999997,79.9966,175,75
2026-05-11 17:49:03.824,2,0.04,0.31,0.4,92.54499999999999,-19.455,77.1866,175,75
2026-05-11 17:49:03.834,2,0.13,0.37,0.43,83.705,-79.08500000000001,70.4166,175,75
2026-05-11 17:49:03.846,2,0.15,0.39,0.43,78.645,-115.185,63.4666,175,75
2026-05-11 17:49:03.874,2,0.01,0.24,0.06,74.80499999999999,-214.08499999999998,38.4066,175,75
2026-05-11 17:49:03.895,2,-0.14,-0.03,-0.28,67.91499999999999,-201.83499999999998,25.3566,175,75
2026-05-11 17:49:03.895,2,-0.2,-0.27,-0.42,65.96499999999999,-176.285,18.226599999999998,175,75
