Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:01:32.543,1,0.49,0.24,1.71,8.194,20.788600000000002,-0.567400000000001,175,75
2026-05-09 15:01:32.554,1,0.51,0.25,1.73,1.974000000000002,11.338600000000001,2.4125999999999976,175,75
2026-05-09 15:01:32.564,1,0.54,0.25,1.76,-3.3259999999999987,1.8285999999999998,4.6126000000000005,175,75
2026-05-09 15:01:32.572,1,0.56,0.27,1.78,-7.165999999999999,-14.8214,5.0426,175,75
2026-05-09 15:01:32.594,1,0.54,0.28,1.78,-10.275999999999998,-26.651400000000002,4.732599999999998,175,75
2026-05-09 15:01:32.602,1,0.52,0.28,1.76,-13.935999999999998,-35.181400000000004,3.9425999999999988,175,75
2026-05-09 15:01:32.623,1,0.49,0.25,1.76,-17.235999999999997,-40.3714,3.7525999999999975,175,75
2026-05-09 15:01:32.623,1,0.47,0.26,1.76,-17.775999999999996,-44.3914,3.9425999999999988,175,75
2026-05-09 15:01:32.656,1,0.45,0.26,1.73,-16.805999999999997,-43.721399999999996,4.0626,175,75
2026-05-09 15:01:32.666,1,0.44,0.27,1.71,-15.466,-39.3914,4.3626000000000005,175,75
2026-05-09 15:01:32.685,1,0.47,0.26,1.71,-11.806,-23.351399999999998,5.102599999999999,175,75
2026-05-09 15:01:32.685,1,0.49,0.28,1.73,-11.135999999999997,-20.2414,5.102599999999999,175,75
2026-05-09 15:01:32.697,1,0.53,0.28,1.74,-10.766,-21.3414,5.832599999999999,175,75
2026-05-09 15:01:32.762,1,0.49,0.32,1.64,-8.876,-35.6714,2.5426,175,75
2026-05-09 15:01:32.774,1,0.5,0.31,1.63,-9.246,-32.8714,2.7226,175,75
2026-05-09 15:01:32.785,1,0.52,0.31,1.64,-9.606,-31.281399999999998,2.602599999999999,175,75
2026-05-09 15:01:32.809,1,0.54,0.31,1.62,-9.856,-30.431400000000004,1.5625999999999998,175,75
2026-05-09 15:01:32.819,1,0.55,0.33,1.6,-10.155999999999997,-29.9414,1.6826000000000008,175,75
2026-05-09 15:01:32.866,1,0.54,0.32,1.58,-12.415999999999999,-16.401400000000002,0.10259999999999891,175,75
2026-05-09 15:01:32.883,1,0.55,0.32,1.62,-15.095999999999998,-19.151400000000002,-0.08740000000000059,175,75
2026-05-09 15:01:32.892,1,0.55,0.32,1.62,-15.645999999999999,-21.401400000000002,0.04259999999999842,175,75
2026-05-09 15:01:32.906,1,0.55,0.31,1.57,-16.315999999999995,-20.2414,0.04259999999999842,175,75
2026-05-09 15:01:32.960,1,0.54,0.31,1.61,-19.666000000000004,-18.1114,0.46259999999999835,175,75
2026-05-09 15:01:32.995,1,0.49,0.31,1.55,-25.096000000000004,-14.9414,3.3325999999999993,175,75
2026-05-09 15:01:33.041,1,0.53,0.33,1.47,-24.796,-22.5614,4.7926,175,75
2026-05-09 15:01:33.052,1,0.51,0.36,1.46,-25.586,-26.891399999999997,4.2425999999999995,175,75
2026-05-09 15:01:33.073,1,0.57,0.27,1.62,-22.235999999999997,-30.6714,-1.3074000000000012,175,75
2026-05-09 15:01:33.076,1,0.59,0.24,1.65,-20.406,-45.0614,-2.157400000000001,175,75
2026-05-09 15:01:33.100,1,0.59,0.25,1.6,-22.356,-55.6714,-2.5274,175,75
2026-05-09 15:01:33.118,1,0.51,0.27,1.48,-30.886000000000003,-71.8914,1.8626000000000005,175,75
2026-05-09 15:01:33.165,1,0.37,0.28,1.27,-47.046,-82.2014,14.732599999999998,175,75
2026-05-09 15:01:33.177,1,0.35,0.24,1.24,-50.466,-83.54140000000001,17.4726,175,75
2026-05-09 15:01:33.215,1,0.22,0.23,1.0,-63.266,-59.3914,34.7326,175,75
2026-05-09 15:01:33.246,1,1.94,-0.34,3.89,69.474,176.6486,-32.5274,175,75
2026-05-09 15:01:33.257,1,1.22,0.11,3.21,80.334,-16.1614,-2.647400000000001,175,75
2026-05-09 15:01:33.257,1,-0.3,0.28,0.42,31.794000000000004,-61.1614,-4.1074,175,75
2026-05-09 15:01:33.286,1,0.89,-0.01,2.5,-10.885999999999997,264.5686,-3.4974000000000007,175,75
2026-05-09 15:01:33.314,1,0.94,-0.17,2.76,8.924000000000001,91.70859999999999,-0.6974000000000018,175,75
2026-05-09 15:01:33.322,1,0.32,-0.11,1.69,-9.365999999999998,18.348599999999998,12.412599999999998,175,75
2026-05-09 15:01:33.334,1,0.28,-0.02,1.6,-25.706000000000003,40.848600000000005,27.5426,175,75
2026-05-09 15:01:33.360,1,0.61,-0.01,1.67,-54.36600000000001,-40.0614,36.2526,175,75
2026-05-09 15:01:33.370,1,0.55,-0.04,1.17,-57.416000000000004,-51.2814,37.4126,175,75
2026-05-09 15:01:33.370,1,0.48,0.05,0.85,-56.376,-18.1714,38.0226,175,75
2026-05-09 15:01:33.403,1,0.4,0.14,1.07,-48.876,20.9786,38.9426,175,75
2026-05-09 15:01:33.424,1,0.26,0.18,1.38,-35.526,37.1286,34.8526,175,75
2026-05-09 15:01:33.459,1,0.3,0.19,1.38,-35.826,24.4486,26.9326,175,75
2026-05-09 15:01:33.484,1,0.31,0.18,1.42,-33.326,21.218600000000002,25.0426,175,75
2026-05-09 15:01:33.486,1,0.36,0.17,1.46,-32.356,23.778600000000004,25.282600000000002,175,75
2026-05-09 15:01:33.535,1,0.24,0.15,1.34,-35.096000000000004,7.4986,21.802599999999998,175,75
2026-05-09 15:01:33.546,1,0.29,0.14,1.35,-36.376,4.3286,22.412599999999998,175,75
2026-05-09 15:01:33.557,1,0.33,0.15,1.36,-36.196,2.188599999999999,21.742599999999996,175,75
2026-05-09 15:01:33.609,1,0.29,0.18,1.42,-38.816,-18.601399999999998,21.802599999999998,175,75
2026-05-09 15:01:33.629,1,0.21,0.14,1.27,-40.706,-20.4314,19.1226,175,75
2026-05-09 15:01:33.655,1,0.25,0.14,1.22,-39.066,-0.5514000000000001,16.3826,175,75
2026-05-09 15:01:33.675,1,0.29,0.13,1.26,-40.706,3.2286,14.852599999999999,175,75
2026-05-09 15:01:33.706,1,0.26,0.16,1.3,-39.546,-1.7713999999999999,15.5826,175,75
2026-05-09 15:01:33.727,1,0.23,0.15,1.26,-40.766,-7.7414000000000005,14.6726,175,75
2026-05-09 15:01:33.749,1,0.21,0.16,1.22,-40.586,-9.5714,14.6126,175,75
2026-05-09 15:01:33.749,1,0.21,0.18,1.2,-40.276,-8.4114,14.4326,175,75
2026-05-09 15:01:33.772,1,0.25,0.14,1.16,-40.036,-2.3814,13.2726,175,75
2026-05-09 15:01:33.783,1,0.25,0.14,1.2,-41.196,-3.4114000000000004,13.8826,175,75
2026-05-09 15:01:33.801,1,0.25,0.14,1.2,-40.826,-5.4914000000000005,14.552599999999998,175,75
2026-05-09 15:01:33.801,1,0.23,0.14,1.19,-41.196,-8.051400000000001,14.6126,175,75
2026-05-09 15:01:33.828,1,0.21,0.15,1.15,-42.536,-9.7014,14.3626,175,75
2026-05-09 15:01:33.876,1,0.24,0.18,1.19,-48.386,-24.4514,19.3626,175,75
2026-05-09 15:01:33.906,1,0.22,0.17,1.13,-49.736,-27.931400000000004,20.772599999999997,175,75
2026-05-09 15:01:33.906,1,0.21,0.18,1.11,-50.156,-27.5614,21.802599999999998,175,75
2026-05-09 15:01:33.929,1,0.23,0.2,1.22,-52.656,-26.711399999999998,25.6526,175,75
2026-05-09 15:01:33.964,1,0.21,0.18,1.28,-59.425999999999995,-52.3814,29.852600000000002,175,75
2026-05-09 15:01:34.000,1,0.1,0.19,0.82,-65.276,-56.5914,33.6926,175,75
2026-05-09 15:01:34.010,1,0.14,0.15,0.79,-62.906,-35.8514,33.3926,175,75
2026-05-09 15:01:34.033,1,0.15,0.15,0.88,-58.75600000000001,3.3485999999999994,34.0026,175,75
2026-05-09 15:01:34.043,1,0.12,0.17,0.97,-58.086000000000006,6.518599999999999,34.4326,175,75
2026-05-09 15:01:34.055,1,0.07,0.16,1.01,-59.976000000000006,9.388599999999999,33.8826,175,75
2026-05-09 15:01:34.083,1,0.04,0.13,1.07,-61.376,22.928600000000003,33.0826,175,75
2026-05-09 15:01:34.094,1,-0.0,0.08,1.01,-63.266,26.398600000000002,32.3526,175,75
2026-05-09 15:01:34.105,1,-0.0,0.06,0.93,-64.306,30.848600000000005,30.462600000000002,175,75
2026-05-09 15:01:34.177,1,0.12,-0.29,0.98,-79.976,58.6586,23.272599999999997,175,75
2026-05-09 15:01:34.190,1,0.17,-0.39,1.07,-87.04599999999999,57.9886,22.842599999999997,175,75
2026-05-09 15:01:34.190,1,0.22,-0.44,1.11,-90.826,62.1886,24.242599999999996,175,75
2026-05-09 15:01:34.202,1,0.29,-0.48,1.14,-95.09599999999999,63.778600000000004,25.342599999999997,175,75
2026-05-09 15:01:34.228,1,0.37,-0.56,1.17,-104.666,78.53859999999999,26.802599999999998,175,75
2026-05-09 15:01:34.239,1,0.52,-0.56,1.29,-108.996,82.0086,28.7526,175,75
2026-05-09 15:01:34.249,1,0.63,-0.5,1.32,-108.756,77.0086,29.062599999999996,175,75
2026-05-09 15:01:34.263,1,0.65,-0.44,1.28,-115.826,70.1186,35.0426,175,75
2026-05-09 15:01:34.272,1,0.5,-0.3,1.28,-127.71599999999998,61.2186,32.0526,175,75
2026-05-09 15:01:34.310,1,0.05,-0.04,1.12,-156.926,-3.8414,40.7726,175,75
2026-05-09 15:01:34.310,1,-0.13,-0.03,0.97,-165.52599999999998,-26.101399999999998,44.8526,175,75
2026-05-09 15:01:34.327,1,-0.19,0.02,0.88,-170.21599999999998,-41.5214,43.2126,175,75
2026-05-09 15:01:34.327,1,-0.18,0.12,0.74,-165.52599999999998,-55.1214,41.0126,175,75
2026-05-09 15:01:34.338,1,-0.15,0.1,0.61,-161.016,-55.7314,36.562599999999996,175,75
2026-05-09 15:01:34.360,1,0.19,0.25,1.2,-128.696,-21.221400000000003,6.2525999999999975,175,75
2026-05-09 15:01:34.372,1,0.31,0.44,1.38,-119.24599999999998,-61.1014,-7.707400000000001,175,75
2026-05-09 15:01:34.379,1,0.44,0.55,1.32,-112.716,-89.09140000000001,-25.0274,175,75
2026-05-09 15:01:34.441,1,-0.01,0.48,1.4,-81.806,-133.8414,-62.5274,175,75
2026-05-09 15:01:34.467,1,0.05,0.57,1.33,-62.236,-156.5914,-82.7074,175,75
2026-05-09 15:01:34.481,1,-0.0,0.59,1.24,-51.806000000000004,-169.5114,-96.3074,175,75
2026-05-09 15:01:34.492,1,-0.04,0.61,1.14,-41.376,-169.94140000000002,-108.31739999999999,175,75
2026-05-09 15:01:34.521,1,-0.09,0.68,1.05,-20.276000000000003,-142.0714,-134.16740000000001,175,75
2026-05-09 15:01:34.545,1,-0.14,0.73,1.05,7.9540000000000015,-104.7014,-160.0874,175,75
2026-05-09 15:01:34.545,1,-0.14,0.7,1.06,23.434,-91.8314,-170.81740000000002,175,75
2026-05-09 15:01:34.557,1,-0.15,0.62,1.07,37.764,-79.3914,-179.53740000000002,175,75
2026-05-09 15:01:34.568,1,-0.13,0.61,1.09,55.144,-65.4914,-189.8374,175,75
2026-05-09 15:01:34.594,1,-0.11,0.39,1.15,103.924,-65.4314,-210.8774,175,75
2026-05-09 15:01:34.660,1,-0.2,0.19,1.12,141.854,-76.9514,-206.6074,175,75
2026-05-09 15:01:34.671,1,-0.21,0.1,1.04,149.234,-78.7814,-203.3774,175,75
2026-05-09 15:01:34.715,1,-0.29,-0.07,0.98,162.764,-97.93140000000001,-200.75740000000002,175,75
2026-05-09 15:01:34.715,1,-0.34,-0.17,1.05,174.654,-88.0514,-212.94740000000002,175,75
2026-05-09 15:01:34.733,1,-0.38,-0.12,0.92,181.734,-93.1114,-196.2474,175,75
2026-05-09 15:01:34.763,1,-0.22,-0.12,1.15,197.154,-106.71140000000001,-171.91740000000001,175,75
2026-05-09 15:01:34.775,1,-0.21,-0.23,1.05,202.22400000000002,-118.29140000000001,-162.7074,175,75
2026-05-09 15:01:34.814,1,-0.43,-0.1,0.32,215.084,-4.821400000000001,-130.4474,175,75
2026-05-09 15:01:34.814,1,-0.36,-0.09,0.33,212.524,37.4986,-125.9374,175,75
2026-05-09 15:01:34.826,1,-0.21,-0.02,0.48,205.934,60.788599999999995,-113.8674,175,75
2026-05-09 15:01:34.837,1,-0.1,0.08,0.89,168.25400000000002,36.0386,-75.4474,175,75
2026-05-09 15:01:34.888,1,0.07,0.3,0.95,-21.805999999999997,-77.68140000000001,58.33259999999999,175,75
2026-05-09 15:01:34.903,1,-0.12,0.17,0.22,-76.62599999999999,-151.6514,77.17259999999999,175,75
2026-05-09 15:01:34.916,1,-0.18,0.05,0.16,-92.65599999999999,-103.54140000000001,78.7526,175,75
2026-05-09 15:01:34.953,1,1.7,-0.66,1.21,-23.756,-139.5714,5.892599999999998,175,75
2026-05-09 15:01:34.978,1,-0.56,-0.82,0.56,-68.636,-93.0514,110.3426,175,75
2026-05-09 15:01:34.998,1,0.75,-0.03,1.33,-60.156,-79.15140000000001,67.6626,175,75
2026-05-09 15:01:35.054,1,0.12,0.17,1.26,-46.256,-35.2414,53.022600000000004,175,75
2026-05-09 15:01:35.067,1,0.26,0.23,1.33,-38.696,-8.4114,48.5126,175,75
2026-05-09 15:01:35.099,1,0.53,0.19,1.31,-26.686,-19.2714,39.492599999999996,175,75
2026-05-09 15:01:35.131,1,0.53,0.15,1.22,-20.216,-23.1114,36.2526,175,75
2026-05-09 15:01:35.156,1,0.36,0.08,1.19,-21.016,-33.5414,35.4626,175,75
2026-05-09 15:01:35.175,1,0.27,0.07,1.28,-18.326,-31.891399999999997,28.3326,175,75
2026-05-09 15:01:35.186,1,0.28,0.04,1.2,-18.205999999999996,-31.1614,25.102600000000002,175,75
2026-05-09 15:01:35.203,1,0.38,0.04,1.08,-20.346000000000004,-15.9114,16.8626,175,75
2026-05-09 15:01:35.268,1,0.3,0.12,1.23,-22.846000000000004,-32.2014,11.252599999999997,175,75
2026-05-09 15:01:35.282,1,0.27,0.09,1.16,-19.305999999999997,-15.121400000000001,6.7425999999999995,175,75
2026-05-09 15:01:35.313,1,0.35,0.09,1.17,-15.885999999999997,-2.4414,-0.5074000000000005,175,75
2026-05-09 15:01:35.336,1,0.43,0.11,1.17,-13.575999999999999,-8.4814,-1.5474000000000014,175,75
2026-05-09 15:01:35.337,1,0.46,0.11,1.16,-13.996,-11.6514,-0.9374000000000002,175,75
2026-05-09 15:01:35.348,1,0.45,0.12,1.16,-14.485999999999999,-15.551400000000001,-0.5074000000000005,175,75
2026-05-09 15:01:35.361,1,0.42,0.12,1.21,-16.256,-17.2014,0.4025999999999996,175,75
2026-05-09 15:01:35.387,1,0.38,0.13,1.31,-18.816000000000003,-19.9414,2.5426,175,75
2026-05-09 15:01:35.425,1,0.39,0.12,1.15,-20.646,-8.8414,1.5025999999999993,175,75
2026-05-09 15:01:35.439,1,0.4,0.1,1.07,-18.516,-12.5014,0.1625999999999994,175,75
2026-05-09 15:01:35.471,1,0.38,0.12,1.2,-16.625999999999998,-3.2914000000000003,-1.487400000000001,175,75
2026-05-09 15:01:35.489,1,0.36,0.13,1.23,-17.906,-3.9014000000000006,-1.5474000000000014,175,75
2026-05-09 15:01:35.489,1,0.35,0.13,1.24,-19.426000000000002,-4.571400000000001,-1.7274000000000012,175,75
2026-05-09 15:01:35.558,1,0.37,0.11,1.13,-22.536,-6.7114,-3.4374000000000002,175,75
2026-05-09 15:01:35.558,1,0.37,0.12,1.12,-23.206000000000003,-7.8714,-3.9274000000000004,175,75
2026-05-09 15:01:35.570,1,0.36,0.11,1.12,-23.636000000000003,-9.7614,-4.657400000000001,175,75
2026-05-09 15:01:35.586,1,0.36,0.13,1.14,-22.656,-7.9314,-4.477400000000001,175,75
2026-05-09 15:01:35.603,1,0.34,0.12,1.16,-22.296,-6.1614,-5.147400000000001,175,75
2026-05-09 15:01:35.613,1,0.36,0.1,1.13,-21.375999999999998,-7.5014,-5.387400000000001,175,75
2026-05-09 15:01:35.625,1,0.32,0.09,1.06,-20.826,-13.2314,-7.767400000000001,175,75
2026-05-09 15:01:35.677,1,0.31,0.11,1.03,-13.455999999999998,-19.3914,-14.227400000000001,175,75
2026-05-09 15:01:35.689,1,0.32,0.11,1.05,-11.985999999999999,-21.461399999999998,-16.247400000000003,175,75
2026-05-09 15:01:35.702,1,0.29,0.13,1.08,-10.955999999999998,-22.0714,-17.947400000000002,175,75
2026-05-09 15:01:35.728,1,0.35,0.11,1.1,-9.365999999999998,-14.9414,-23.0674,175,75
2026-05-09 15:01:35.740,1,0.35,0.11,1.14,-10.766,-14.0214,-25.267400000000002,175,75
2026-05-09 15:01:35.766,1,0.39,0.13,1.18,-16.016,-14.9414,-26.727400000000003,175,75
2026-05-09 15:01:35.794,1,0.41,0.1,1.12,-25.096000000000004,-8.1114,-25.1474,175,75
2026-05-09 15:01:35.805,1,0.35,0.07,1.08,-27.296,-1.4614000000000003,-28.197400000000002,175,75
2026-05-09 15:01:35.809,1,0.3,0.02,1.14,-29.066000000000003,5.0586,-32.2174,175,75
2026-05-09 15:01:35.821,1,0.3,-0.01,1.2,-30.956000000000003,6.5886,-36.427400000000006,175,75
2026-05-09 15:01:35.833,1,0.37,0.04,1.2,-33.756,4.208600000000001,-39.1074,175,75
2026-05-09 15:01:35.875,1,0.47,-0.1,1.23,-40.526,4.688599999999999,-45.507400000000004,175,75
2026-05-09 15:01:35.892,1,0.37,-0.25,1.23,-41.016,12.618599999999999,-48.1974,175,75
2026-05-09 15:01:35.914,1,0.37,-0.21,1.15,-36.626,25.848600000000005,-47.8874,175,75
2026-05-09 15:01:35.914,1,0.35,-0.14,1.04,-29.796,46.5186,-45.3874,175,75
2026-05-09 15:01:35.929,1,0.47,-0.01,0.98,-23.266,73.1686,-42.4574,175,75
2026-05-09 15:01:35.939,1,0.64,-0.0,1.01,-20.036,78.2286,-41.6074,175,75
2026-05-09 15:01:35.981,1,0.65,0.16,1.08,-6.3759999999999994,46.3386,-28.8074,175,75
2026-05-09 15:01:35.997,1,0.62,0.16,0.96,2.524000000000001,39.8186,-25.087400000000002,175,75
2026-05-09 15:01:35.997,1,0.58,0.15,0.82,8.434000000000001,38.2286,-23.0074,175,75
2026-05-09 15:01:36.009,1,0.56,0.16,0.7,15.334000000000001,52.6186,-23.9274,175,75
2026-05-09 15:01:36.027,1,0.58,0.19,0.74,19.174,66.2786,-26.6674,175,75
2026-05-09 15:01:36.049,1,0.6,0.22,0.84,20.934,70.1186,-28.2574,175,75
2026-05-09 15:01:36.073,1,0.68,0.26,0.99,13.744000000000002,62.7386,-34.047399999999996,175,75
2026-05-09 15:01:36.086,1,0.7,0.24,1.0,11.674000000000001,54.5686,-35.6974,175,75
2026-05-09 15:01:36.094,1,0.71,0.19,1.0,11.794,49.6286,-37.4574,175,75
2026-05-09 15:01:36.105,1,0.66,0.17,0.97,10.574000000000002,37.8686,-35.3874,175,75
2026-05-09 15:01:36.153,1,0.68,0.21,1.03,15.204,29.5086,-22.4574,175,75
2026-05-09 15:01:36.163,1,0.63,0.16,0.88,19.534000000000002,36.7686,-21.1174,175,75
2026-05-09 15:01:36.181,1,0.65,0.12,0.94,20.754,51.8286,-18.8674,175,75
2026-05-09 15:01:36.194,1,0.69,0.12,1.02,19.724,52.7386,-17.8874,175,75
2026-05-09 15:01:36.210,1,0.69,0.14,1.15,19.594,54.6886,-15.5074,175,75
2026-05-09 15:01:36.248,1,0.67,0.17,1.14,14.414000000000001,38.958600000000004,-11.2474,175,75
2026-05-09 15:01:36.248,1,0.66,0.16,1.12,11.544,37.6786,-8.927400000000002,175,75
2026-05-09 15:01:36.277,1,0.56,0.15,1.07,7.034000000000002,40.668600000000005,-2.7674000000000003,175,75
2026-05-09 15:01:36.288,1,0.49,0.17,1.11,2.7040000000000006,34.6286,4.3626000000000005,175,75
2026-05-09 15:01:36.298,1,0.44,0.19,1.13,-1.565999999999999,29.2686,10.462599999999998,175,75
2026-05-09 15:01:36.309,1,0.38,0.22,1.14,-9.185999999999998,17.8686,20.712600000000002,175,75
2026-05-09 15:01:36.319,1,0.32,0.23,1.15,-14.306,5.178599999999999,29.852600000000002,175,75
2026-05-09 15:01:36.329,1,0.29,0.22,1.14,-18.455999999999996,-3.2914000000000003,35.4626,175,75
2026-05-09 15:01:36.370,1,0.3,0.24,1.11,-26.985999999999997,-25.791400000000003,53.272600000000004,175,75
2026-05-09 15:01:36.370,1,0.33,0.25,1.08,-26.686,-27.071399999999997,57.2926,175,75
2026-05-09 15:01:36.385,1,0.33,0.24,1.04,-24.735999999999997,-23.601399999999998,60.282599999999995,175,75
2026-05-09 15:01:36.409,1,0.28,0.29,0.94,-24.305999999999997,-8.1714,66.99260000000001,175,75
2026-05-09 15:01:36.439,1,0.19,0.22,1.01,-27.966,-11.6514,71.6226,175,75
2026-05-09 15:01:36.446,1,0.34,0.21,1.17,-23.756,-9.3314,67.2926,175,75
2026-05-09 15:01:36.476,1,0.68,0.34,1.33,-12.966,-30.0614,55.282599999999995,175,75
2026-05-09 15:01:36.497,1,0.56,0.45,1.12,6.424000000000001,-80.85140000000001,55.772600000000004,175,75
2026-05-09 15:01:36.508,1,0.49,0.43,1.0,11.974000000000002,-79.3914,54.61259999999999,175,75
2026-05-09 15:01:36.523,1,0.51,0.27,1.0,34.534,-47.5014,40.1626,175,75
2026-05-09 15:01:36.535,1,0.55,0.23,1.14,46.734,-32.7414,33.2726,175,75
2026-05-09 15:01:36.548,1,0.58,0.22,1.23,51.914,-39.5714,26.992599999999996,175,75
2026-05-09 15:01:36.560,1,0.46,0.21,1.18,53.924,-49.2714,22.602600000000002,175,75
2026-05-09 15:01:36.571,1,0.37,0.22,1.15,52.583999999999996,-50.0014,20.5826,175,75
2026-05-09 15:01:36.600,1,0.94,-0.26,1.45,60.814,-21.281399999999998,1.3825999999999983,175,75
2026-05-09 15:01:36.620,1,2.49,-2.13,0.11,-51.986,-220.4914,-67.5874,175,75
2026-05-09 15:01:36.633,1,-0.16,-0.53,0.23,-76.31599999999999,-34.0914,32.2926,175,75
2026-05-09 15:01:36.658,1,0.93,0.55,1.23,-23.756,-169.5114,49.242599999999996,175,75
2026-05-09 15:01:36.668,1,0.72,-0.03,0.03,-28.875999999999998,-140.2414,65.0426,175,75
2026-05-09 15:01:36.670,1,0.42,0.03,-0.07,-14.185999999999998,-71.1614,44.5526,175,75
2026-05-09 15:01:36.702,1,0.25,0.06,0.78,6.304000000000001,-27.321399999999997,33.2126,175,75
2026-05-09 15:01:36.734,1,-0.05,0.21,1.18,21.424,13.478599999999998,11.012599999999999,175,75
2026-05-09 15:01:36.755,1,0.2,0.13,1.16,25.874000000000002,40.668600000000005,0.3425999999999991,175,75
2026-05-09 15:01:36.798,1,0.51,0.13,1.16,2.1540000000000017,-30.2414,12.1726,175,75
2026-05-09 15:01:36.826,1,0.45,0.09,1.15,-1.0759999999999987,-45.7314,21.5026,175,75
2026-05-09 15:01:36.838,1,0.41,0.06,1.17,-2.5359999999999996,-54.8814,24.852600000000002,175,75
2026-05-09 15:01:36.848,1,0.28,0.08,1.09,-3.6359999999999975,-55.3114,23.9426,175,75
2026-05-09 15:01:36.858,1,0.28,0.1,0.96,-1.3759999999999994,-42.6214,22.7226,175,75
2026-05-09 15:01:36.874,1,0.24,0.12,0.94,-0.03599999999999959,-23.721400000000003,20.6526,175,75
2026-05-09 15:01:36.948,1,0.15,0.16,1.09,-8.025999999999998,-30.611400000000003,17.1726,175,75
2026-05-09 15:01:36.979,1,0.18,0.14,1.1,-7.415999999999999,-12.3214,14.6726,175,75
2026-05-09 15:01:37.002,1,0.21,0.13,1.1,-6.805999999999999,-6.3414,9.3626,175,75
2026-05-09 15:01:37.035,1,0.22,0.15,1.13,-6.3759999999999994,-6.5914,8.692599999999999,175,75
2026-05-09 15:01:37.056,1,0.25,0.15,1.1,-6.2559999999999985,-7.6814,8.4526,175,75
2026-05-09 15:01:37.067,1,0.23,0.15,1.11,-7.356,-7.2614,8.6326,175,75
2026-05-09 15:01:37.100,1,0.25,0.17,1.23,-12.415999999999999,-14.3314,11.8626,175,75
2026-05-09 15:01:37.113,1,0.24,0.17,1.22,-14.795999999999998,-17.9314,12.962599999999998,175,75
2026-05-09 15:01:37.126,1,0.21,0.17,1.2,-16.436,-21.401400000000002,14.302599999999998,175,75
2026-05-09 15:01:37.161,1,0.21,0.16,1.1,-19.796,-30.181400000000004,12.1726,175,75
2026-05-09 15:01:37.171,1,0.21,0.17,1.13,-21.436,-31.5214,13.1526,175,75
2026-05-09 15:01:37.186,1,0.22,0.18,1.19,-22.776000000000003,-37.6214,14.0626,175,75
2026-05-09 15:01:37.186,1,0.2,0.18,1.22,-25.276000000000003,-46.2814,14.3626,175,75
2026-05-09 15:01:37.197,1,0.21,0.19,1.24,-26.316000000000003,-53.721399999999996,15.8326,175,75
2026-05-09 15:01:37.223,1,0.11,0.17,1.04,-29.186,-64.51140000000001,17.2926,175,75
2026-05-09 15:01:37.244,1,0.21,0.09,0.91,-29.546,-39.0214,17.602600000000002,175,75
2026-05-09 15:01:37.257,1,0.18,0.13,1.02,-27.656,-33.5414,16.9326,175,75
2026-05-09 15:01:37.267,1,0.19,0.16,1.05,-28.086,-34.7614,17.4726,175,75
2026-05-09 15:01:37.284,1,0.16,0.17,1.09,-29.366,-35.8514,17.4726,175,75
2026-05-09 15:01:37.296,1,0.16,0.18,1.1,-30.826,-38.7214,18.0826,175,75
2026-05-09 15:01:37.296,1,0.16,0.18,1.09,-31.375999999999998,-40.3114,18.3326,175,75
2026-05-09 15:01:37.312,1,0.16,0.2,1.13,-32.416000000000004,-41.651399999999995,19.4326,175,75
2026-05-09 15:01:37.324,1,0.15,0.2,1.08,-34.666000000000004,-44.151399999999995,21.382599999999996,175,75
2026-05-09 15:01:37.337,1,0.12,0.17,0.99,-35.646,-39.4514,20.5826,175,75
2026-05-09 15:01:37.373,1,0.13,0.16,0.92,-35.096000000000004,-15.371400000000001,21.0726,175,75
2026-05-09 15:01:37.379,1,0.14,0.18,0.97,-35.276,-8.6614,21.3226,175,75
2026-05-09 15:01:37.395,1,0.16,0.17,1.03,-35.956,-7.5014,21.742599999999996,175,75
2026-05-09 15:01:37.428,1,0.1,0.18,1.04,-38.516,-13.1714,21.4426,175,75
2026-05-09 15:01:37.443,1,0.11,0.15,0.94,-37.906,-5.6114,19.6126,175,75
2026-05-09 15:01:37.460,1,0.06,0.16,0.95,-37.776,-0.7914000000000003,18.1526,175,75
2026-05-09 15:01:37.460,1,0.08,0.17,0.96,-36.926,7.7386,18.5126,175,75
2026-05-09 15:01:37.477,1,0.03,0.13,0.95,-39.126,6.518599999999999,15.282599999999999,175,75
2026-05-09 15:01:37.494,1,-0.02,0.11,0.97,-40.766,5.2986,12.1126,175,75
2026-05-09 15:01:37.529,1,0.11,0.11,0.86,-45.406,15.118599999999999,7.9026,175,75
2026-05-09 15:01:37.542,1,0.11,0.06,0.84,-47.296,15.6686,6.5025999999999975,175,75
2026-05-09 15:01:37.555,1,0.1,0.01,0.92,-47.166000000000004,17.498600000000003,6.072599999999998,175,75
2026-05-09 15:01:37.555,1,0.09,-0.01,0.99,-46.256,13.658599999999998,7.2926,175,75
2026-05-09 15:01:37.566,1,0.11,-0.01,0.91,-45.826,8.838600000000001,8.0226,175,75
2026-05-09 15:01:37.594,1,0.15,-0.01,0.79,-46.196,14.9386,9.852599999999999,175,75
2026-05-09 15:01:37.602,1,0.17,0.0,0.86,-49.126,17.1286,7.5426,175,75
2026-05-09 15:01:37.616,1,0.17,0.02,0.89,-51.925999999999995,11.8286,8.572599999999998,175,75
2026-05-09 15:01:37.642,1,0.15,-0.0,0.9,-56.686,10.118599999999999,8.572599999999998,175,75
