Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:11:54.902,3,0.36,-0.02,0.74,-16.555999999999997,-47.812,0.16300000000000026,175,75
2026-05-09 16:11:54.904,3,0.51,0.05,0.62,-1.735999999999997,-49.032,12.353000000000005,175,75
2026-05-09 16:11:54.921,3,0.62,0.07,0.52,10.824000000000002,-45.132000000000005,30.893000000000004,175,75
2026-05-09 16:11:54.932,3,0.65,0.04,0.47,30.154000000000003,-29.282,47.233000000000004,175,75
2026-05-09 16:11:54.944,3,0.61,0.06,0.55,58.384,1.4480000000000004,68.763,175,75
2026-05-09 16:11:54.954,3,0.43,0.07,0.8,86.624,37.918000000000006,96.32300000000001,175,75
2026-05-09 16:11:54.966,3,0.39,0.11,1.1,102.59400000000001,60.048,120.22300000000001,175,75
2026-05-09 16:11:54.972,3,0.32,0.28,1.23,108.754,38.218,147.353,175,75
2026-05-09 16:11:54.997,3,-0.13,0.27,1.45,90.70400000000001,3.468,223.943,175,75
2026-05-09 16:11:55.009,3,-0.36,0.01,1.49,73.574,-8.422,236.87300000000002,175,75
2026-05-09 16:11:55.022,3,-0.57,-0.21,1.51,51.554,-34.702,228.09300000000002,175,75
2026-05-09 16:11:55.034,3,-0.5,-0.21,1.32,27.904000000000003,-88.00200000000001,188.763,175,75
2026-05-09 16:11:55.045,3,-0.51,0.02,1.07,18.634,-106.962,172.483,175,75
2026-05-09 16:11:55.077,3,0.41,0.46,0.42,-79.29599999999999,-136.962,88.333,175,75
2026-05-09 16:11:55.100,3,0.8,0.87,0.66,-152.646,-153.242,7.113000000000003,175,75
2026-05-09 16:11:55.114,3,0.32,0.94,0.18,-242.286,-140.62199999999999,-73.187,175,75
2026-05-09 16:11:55.139,3,-2.48,1.82,1.81,-180.026,268.098,24.733,175,75
2026-05-09 16:11:55.162,3,-4.22,0.44,5.18,4.304000000000002,135.65800000000002,158.213,175,75
2026-05-09 16:11:55.175,3,-1.16,-1.98,6.44,116.19399999999999,-39.581999999999994,44.85300000000001,175,75
2026-05-09 16:11:55.187,3,0.99,-2.49,5.79,1.554000000000002,-662.632,-241.487,175,75
2026-05-09 16:11:55.197,3,4.15,0.35,3.32,-325.14599999999996,-800.442,-79.717,175,75
2026-05-09 16:11:55.220,3,2.42,-0.06,-0.69,-9.905999999999999,-92.69200000000001,-87.217,175,75
2026-05-09 16:11:55.238,3,0.62,-0.4,-0.83,-67.346,-17.881999999999998,2.293000000000003,175,75
2026-05-09 16:11:55.250,3,-0.39,-0.15,-0.01,17.774,307.608,-77.64699999999999,175,75
2026-05-09 16:11:55.279,3,0.05,-0.34,1.93,-26.915999999999997,66.99799999999999,-15.506999999999998,175,75
2026-05-09 16:11:55.287,3,0.38,-0.08,1.83,-43.446,-15.982,-7.576999999999998,175,75
2026-05-09 16:11:55.320,3,0.36,-0.0,0.71,-44.536,-173.242,35.283,175,75
2026-05-09 16:11:55.320,3,0.22,-0.15,0.3,-20.086,-112.812,43.453,175,75
2026-05-09 16:11:55.365,3,0.62,-0.0,1.03,61.804,-24.222,79.923,175,75
2026-05-09 16:11:55.383,3,0.38,0.02,0.93,94.424,4.138,102.543,175,75
2026-05-09 16:11:55.393,3,0.1,-0.11,0.92,101.494,43.888000000000005,114.673,175,75
2026-05-09 16:11:55.408,3,-0.02,-0.25,1.07,104.604,65.538,110.22300000000001,175,75
2026-05-09 16:11:55.414,3,-0.13,-0.23,1.15,101.434,72.188,101.623,175,75
2026-05-09 16:11:55.436,3,-0.41,-0.03,1.4,84.424,99.868,100.16300000000001,175,75
2026-05-09 16:11:55.453,3,-0.48,-0.03,1.57,78.20400000000001,93.648,95.223,175,75
2026-05-09 16:11:55.531,3,-0.38,0.48,1.14,-66.006,0.29800000000000004,-13.986999999999998,175,75
2026-05-09 16:11:55.546,3,-0.22,0.31,1.24,-87.646,-26.291999999999998,-33.617,175,75
2026-05-09 16:11:55.563,3,-0.17,0.23,1.3,-107.706,-66.962,-65.507,175,75
2026-05-09 16:11:55.590,3,0.06,0.29,1.15,-174.536,-137.392,-105.997,175,75
2026-05-09 16:11:55.600,3,0.17,0.26,1.07,-190.576,-148.672,-118.187,175,75
2026-05-09 16:11:55.611,3,0.28,0.25,1.02,-201.856,-153.422,-126.847,175,75
2026-05-09 16:11:55.627,3,0.47,0.25,0.99,-213.016,-159.892,-128.437,175,75
2026-05-09 16:11:55.639,3,0.54,0.08,0.67,-232.096,-184.772,-109.657,175,75
2026-05-09 16:11:55.673,3,-0.2,0.57,1.25,-185.33599999999998,34.138000000000005,-56.057,175,75
2026-05-09 16:11:55.682,3,-1.96,1.31,2.05,-75.146,207.798,46.13300000000001,175,75
2026-05-09 16:11:55.709,3,1.23,-0.56,3.49,115.404,-155.802,-27.647,175,75
2026-05-09 16:11:55.719,3,-0.77,1.33,2.24,33.814,-90.25200000000001,87.173,175,75
2026-05-09 16:11:55.744,3,0.64,-0.42,-0.49,-82.706,-369.032,74.673,175,75
2026-05-09 16:11:55.744,3,-2.45,0.17,-1.05,-55.146,-15.741999999999999,105.833,175,75
2026-05-09 16:11:55.764,3,0.64,-1.27,0.49,143.324,43.528000000000006,51.013000000000005,175,75
2026-05-09 16:11:55.775,3,-0.09,-1.23,1.15,73.264,67.798,50.16300000000001,175,75
2026-05-09 16:11:55.775,3,0.27,-0.38,1.44,78.514,117.30799999999999,28.823000000000004,175,75
2026-05-09 16:11:55.788,3,0.66,-0.42,1.75,83.694,68.158,28.333000000000002,175,75
2026-05-09 16:11:55.812,3,-0.03,-0.24,1.27,46.864000000000004,-1.2919999999999998,50.223,175,75
2026-05-09 16:11:55.821,3,-0.42,-0.24,1.06,55.884,30.108,37.723,175,75
2026-05-09 16:11:55.827,3,-0.33,-0.37,1.4,57.903999999999996,67.488,30.953,175,75
2026-05-09 16:11:55.865,3,-0.4,-0.03,1.84,9.854000000000003,-7.271999999999999,9.433000000000003,175,75
2026-05-09 16:11:55.877,3,-0.27,-0.04,1.68,-10.145999999999997,-40.19199999999999,-3.7369999999999983,175,75
2026-05-09 16:11:55.890,3,-0.32,-0.02,1.46,-21.616,-40.382000000000005,-10.686999999999998,175,75
2026-05-09 16:11:55.890,3,-0.31,-0.04,1.37,-26.555999999999997,-30.802,-19.836999999999996,175,75
2026-05-09 16:11:55.915,3,-0.19,-0.14,1.31,-29.665999999999997,-21.842,-32.217,175,75
2026-05-09 16:11:55.932,3,-0.11,-0.41,1.19,-30.275999999999996,-1.6619999999999997,-49.897,175,75
2026-05-09 16:11:55.943,3,0.07,-0.46,1.22,-31.366,4.138,-52.337,175,75
2026-05-09 16:11:55.970,3,0.46,-0.45,1.36,-37.706,-3.792,-46.236999999999995,175,75
2026-05-09 16:11:55.981,3,0.63,-0.33,1.33,-40.816,-22.201999999999998,-44.537,175,75
2026-05-09 16:11:55.992,3,0.64,-0.24,1.2,-43.745999999999995,-34.221999999999994,-37.647,175,75
2026-05-09 16:11:56.006,3,0.55,-0.21,0.88,-43.986,-39.342,-34.537,175,75
2026-05-09 16:11:56.020,3,0.52,-0.03,0.57,-31.735999999999997,-15.802,-37.457,175,75
2026-05-09 16:11:56.027,3,0.68,0.21,0.5,-4.725999999999997,11.448,-21.427,175,75
2026-05-09 16:11:56.039,3,0.9,0.21,0.53,22.104,-9.832,9.183000000000003,175,75
2026-05-09 16:11:56.044,3,0.72,0.14,0.47,44.484,-14.282,43.57300000000001,175,75
2026-05-09 16:11:56.070,3,-0.05,0.15,0.91,132.654,111.448,111.32300000000001,175,75
2026-05-09 16:11:56.106,3,-0.37,-0.03,1.81,174.91400000000002,24.078,158.703,175,75
2026-05-09 16:11:56.106,3,-0.34,0.26,1.89,168.63400000000001,13.528,190.403,175,75
2026-05-09 16:11:56.133,3,-0.55,0.26,2.18,127.964,-62.081999999999994,219.853,175,75
2026-05-09 16:11:56.150,3,-0.37,0.18,1.89,109.724,-159.16199999999998,179.733,175,75
2026-05-09 16:11:56.156,3,0.06,0.25,1.18,84.184,-203.552,117.113,175,75
2026-05-09 16:11:56.181,3,0.45,0.63,0.56,60.334,-182.512,97.293,175,75
2026-05-09 16:11:56.181,3,0.7,1.04,0.29,42.964,-172.142,73.153,175,75
2026-05-09 16:11:56.200,3,0.8,1.24,0.25,35.944,-143.552,32.113,175,75
2026-05-09 16:11:56.226,3,0.25,1.2,0.05,-111.79599999999999,40.538,-128.557,175,75
2026-05-09 16:11:56.242,3,-2.1,1.92,1.26,-67.036,279.558,-102.94699999999999,175,75
2026-05-09 16:11:56.276,3,-3.75,-0.79,6.92,342.774,461.088,217.78300000000002,175,75
2026-05-09 16:11:56.300,3,1.48,-5.71,5.66,265.58399999999995,-790.562,-261.177,175,75
2026-05-09 16:11:56.300,3,-0.44,-0.4,-0.33,-536.006,-542.692,-121.237,175,75
2026-05-09 16:11:56.312,3,-2.05,1.81,-0.53,-523.626,294.378,24.433000000000003,175,75
2026-05-09 16:11:56.327,3,3.02,-0.33,-0.64,-25.455999999999996,-116.292,-104.717,175,75
2026-05-09 16:11:56.327,3,0.04,-1.32,0.27,91.494,-189.402,-7.576999999999998,175,75
2026-05-09 16:11:56.356,3,0.21,-0.62,1.06,-67.226,223.708,-73.127,175,75
2026-05-09 16:11:56.364,3,0.43,-0.16,1.48,-72.346,-53.492000000000004,-44.047,175,75
2026-05-09 16:11:56.388,3,0.43,-0.1,0.88,-76.73599999999999,-1.2919999999999998,-61.297,175,75
2026-05-09 16:11:56.388,3,0.67,-0.05,0.74,-56.245999999999995,18.468,-47.827,175,75
2026-05-09 16:11:56.406,3,0.33,0.38,0.73,-43.135999999999996,47.05800000000001,-36.547,175,75
2026-05-09 16:11:56.430,3,0.48,0.07,0.67,13.444000000000003,69.55799999999999,-7.7669999999999995,175,75
2026-05-09 16:11:56.449,3,0.61,-0.02,1.48,35.884,67.118,11.933000000000003,175,75
2026-05-09 16:11:56.456,3,0.68,0.02,1.62,37.354,21.088,31.013,175,75
2026-05-09 16:11:56.468,3,0.59,0.06,1.48,40.824000000000005,-14.402,50.223,175,75
2026-05-09 16:11:56.468,3,0.5,0.07,1.27,48.694,-32.452,57.96300000000001,175,75
2026-05-09 16:11:56.500,3,0.49,0.03,0.75,70.70400000000001,-20.442,76.623,175,75
2026-05-09 16:11:56.511,3,0.49,-0.03,0.61,84.48400000000001,15.108,84.313,175,75
2026-05-09 16:11:56.522,3,0.49,-0.09,0.62,98.264,60.418000000000006,93.27300000000001,175,75
2026-05-09 16:11:56.532,3,0.36,-0.1,0.79,108.514,91.448,102.843,175,75
2026-05-09 16:11:56.544,3,0.07,-0.21,1.01,116.13400000000001,130.96800000000002,114.673,175,75
2026-05-09 16:11:56.556,3,-0.22,-0.31,1.24,122.29400000000001,167.30800000000002,115.28300000000002,175,75
2026-05-09 16:11:56.621,3,-0.7,0.04,1.57,63.20400000000001,81.99799999999999,41.74300000000001,175,75
2026-05-09 16:11:56.621,3,-0.8,0.17,1.36,43.024,73.158,47.293000000000006,175,75
2026-05-09 16:11:56.629,3,-0.82,0.19,1.26,31.744,65.16799999999999,24.243,175,75
2026-05-09 16:11:56.633,3,-0.68,0.26,1.33,17.354,47.548,-7.456999999999997,175,75
2026-05-09 16:11:56.643,3,-0.4,0.37,1.36,-9.535999999999998,6.698,-34.957,175,75
2026-05-09 16:11:56.665,3,-0.2,0.65,1.17,-68.92599999999999,-57.812,-61.727000000000004,175,75
2026-05-09 16:11:56.696,3,0.06,0.45,1.04,-123.316,-123.852,-100.207,175,75
2026-05-09 16:11:56.696,3,0.08,0.5,0.91,-156.066,-117.202,-120.077,175,75
2026-05-09 16:11:56.761,3,0.46,0.04,0.76,-224.726,-79.032,-133.557,175,75
2026-05-09 16:11:56.776,3,0.76,-0.2,0.84,-228.016,-65.442,-145.997,175,75
2026-05-09 16:11:56.795,3,0.47,0.32,1.25,-214.786,-30.442,-120.017,175,75
2026-05-09 16:11:56.810,3,-2.27,1.53,2.04,-138.74599999999998,181.818,40.10300000000001,175,75
2026-05-09 16:11:56.823,3,-0.2,0.53,2.91,46.744,70.77799999999999,22.603000000000005,175,75
2026-05-09 16:11:56.831,3,-1.27,0.93,3.49,111.554,33.218,49.18300000000001,175,75
2026-05-09 16:11:56.861,3,-3.15,0.34,-1.24,-158.136,-124.402,156.443,175,75
2026-05-09 16:11:56.877,3,0.75,-1.61,0.43,164.91400000000002,12.428,18.943,175,75
2026-05-09 16:11:56.892,3,-0.15,-0.93,1.29,52.354,120.908,46.813,175,75
2026-05-09 16:11:56.898,3,0.64,-0.33,1.74,76.194,105.718,20.953,175,75
2026-05-09 16:11:56.910,3,0.91,-0.73,1.99,58.994,31.267999999999997,41.503,175,75
2026-05-09 16:11:56.919,3,0.16,-0.51,1.7,37.044000000000004,-8.302,56.13300000000001,175,75
2026-05-09 16:11:56.935,3,-0.24,-0.33,1.32,37.654,-12.572,35.893,175,75
2026-05-09 16:11:56.946,3,-0.35,-0.26,1.17,43.934000000000005,12.428,28.453,175,75
2026-05-09 16:11:56.957,3,-0.38,-0.16,1.46,32.904,40.477999999999994,21.073000000000004,175,75
2026-05-09 16:11:56.973,3,-0.42,0.02,1.77,17.534,22.428,10.463000000000005,175,75
2026-05-09 16:11:56.996,3,-0.28,0.02,1.51,-39.355999999999995,-77.69200000000001,-9.776999999999997,175,75
2026-05-09 16:11:57.021,3,-0.14,-0.27,1.21,-46.676,-48.422,-30.997,175,75
2026-05-09 16:11:57.034,3,-0.12,-0.37,1.15,-45.635999999999996,-36.592,-40.077,175,75
2026-05-09 16:11:57.050,3,0.04,-0.43,1.05,-44.355999999999995,-23.791999999999998,-49.287,175,75
2026-05-09 16:11:57.060,3,0.16,-0.41,1.02,-40.456,-6.4719999999999995,-51.297,175,75
2026-05-09 16:11:57.064,3,0.36,-0.42,1.07,-37.706,8.338000000000001,-50.387,175,75
2026-05-09 16:11:57.072,3,0.49,-0.34,1.1,-34.355999999999995,12.548,-49.167,175,75
2026-05-09 16:11:57.090,3,0.56,-0.23,1.1,-27.775999999999996,17.668,-41.297,175,75
2026-05-09 16:11:57.099,3,0.59,-0.19,1.08,-23.075999999999997,17.918,-36.297,175,75
2026-05-09 16:11:57.111,3,0.64,-0.19,0.99,-25.695999999999998,11.698,-30.567,175,75
2026-05-09 16:11:57.117,3,0.6,-0.06,0.79,-18.445999999999998,10.538,-23.557,175,75
2026-05-09 16:11:57.137,3,0.64,0.09,0.59,-3.195999999999998,19.928,-15.076999999999998,175,75
2026-05-09 16:11:57.149,3,0.79,0.14,0.5,15.524000000000001,10.598,0.5230000000000032,175,75
2026-05-09 16:11:57.157,3,0.73,0.05,0.33,49.604,-9.892,28.633,175,75
2026-05-09 16:11:57.169,3,0.59,-0.02,0.37,91.98400000000001,38.768,49.613,175,75
2026-05-09 16:11:57.190,3,0.55,-0.02,0.62,116.554,81.448,68.153,175,75
2026-05-09 16:11:57.190,3,0.04,0.12,1.14,154.124,116.38799999999999,93.763,175,75
2026-05-09 16:11:57.214,3,-0.27,0.25,1.65,189.124,120.228,118.393,175,75
2026-05-09 16:11:57.239,3,-0.64,-0.1,2.22,154.244,5.048,186.683,175,75
2026-05-09 16:11:57.262,3,-0.46,0.27,1.89,117.834,-115.012,163.763,175,75
2026-05-09 16:11:57.273,3,-0.15,0.3,1.57,98.264,-166.052,146.263,175,75
2026-05-09 16:11:57.273,3,0.34,0.37,0.83,60.884,-203.06199999999998,134.733,175,75
2026-05-09 16:11:57.284,3,0.13,0.49,0.6,52.59400000000001,-200.56199999999998,109.793,175,75
2026-05-09 16:11:57.315,3,0.43,1.17,0.6,11.074000000000002,-129.582,4.553000000000001,175,75
2026-05-09 16:11:57.319,3,0.12,1.78,0.57,-1.855999999999998,-105.922,-5.446999999999999,175,75
2026-05-09 16:11:57.330,3,0.18,1.51,0.41,-35.816,-122.022,-53.257,175,75
2026-05-09 16:11:57.348,3,0.37,1.36,0.48,-71.616,-62.202,-136.547,175,75
2026-05-09 16:11:57.366,3,-1.07,1.61,1.11,-102.226,205.048,-113.067,175,75
2026-05-09 16:11:57.385,3,-3.52,1.72,4.65,63.873999999999995,353.528,-10.756999999999998,175,75
2026-05-09 16:11:57.397,3,-0.27,-1.8,6.15,285.154,92.60799999999999,34.85300000000001,175,75
2026-05-09 16:11:57.410,3,1.83,-3.99,4.6,-36.855999999999995,-600.382,-199.957,175,75
2026-05-09 16:11:57.431,3,0.01,-1.01,0.19,-512.406,-719.462,-54.047,175,75
2026-05-09 16:11:57.431,3,-3.75,1.34,-1.13,-486.30600000000004,110.598,-29.776999999999997,175,75
2026-05-09 16:11:57.443,3,2.23,0.0,-0.9,3.084000000000003,47.367999999999995,-65.757,175,75
2026-05-09 16:11:57.456,3,0.07,-1.26,0.73,20.644000000000005,-9.771999999999998,-14.226999999999999,175,75
2026-05-09 16:11:57.472,3,0.51,-0.38,0.88,-98.01599999999999,173.46800000000002,-62.277,175,75
2026-05-09 16:11:57.490,3,0.55,-0.37,1.38,-78.136,-30.442,-35.447,175,75
2026-05-09 16:11:57.500,3,0.61,-0.26,0.85,-75.146,-40.012,-44.167,175,75
2026-05-09 16:11:57.513,3,0.59,-0.17,0.71,-68.076,-12.331999999999999,-28.927,175,75
2026-05-09 16:11:57.524,3,0.61,0.07,0.75,-48.986,8.408,-28.067,175,75
2026-05-09 16:11:57.524,3,0.89,0.06,0.63,-15.515999999999998,-12.142,-11.296999999999999,175,75
2026-05-09 16:11:57.538,3,0.61,-0.03,0.49,4.364000000000001,10.838000000000001,7.6030000000000015,175,75
2026-05-09 16:11:57.550,3,0.54,-0.04,0.76,26.804000000000002,85.838,8.333000000000002,175,75
2026-05-09 16:11:57.567,3,0.81,-0.07,1.18,42.414,84.928,16.133,175,75
2026-05-09 16:11:57.583,3,0.64,0.13,1.2,70.154,-5.862,43.093,175,75
2026-05-09 16:11:57.593,3,0.46,0.11,1.06,72.294,-53.122,53.21300000000001,175,75
2026-05-09 16:11:57.652,3,0.14,-0.09,1.08,113.32400000000001,80.10799999999999,101.13300000000001,175,75
2026-05-09 16:11:57.652,3,0.09,-0.31,1.32,110.214,77.30799999999999,108.15299999999999,175,75
2026-05-09 16:11:57.672,3,-0.15,-0.47,1.46,101.074,89.008,111.62300000000002,175,75
2026-05-09 16:11:57.692,3,-0.63,-0.43,1.39,88.754,92.548,96.013,175,75
2026-05-09 16:11:57.692,3,-0.75,-0.25,1.43,86.134,93.408,71.32300000000001,175,75
2026-05-09 16:11:57.700,3,-0.74,-0.03,1.57,76.554,94.74799999999999,51.99300000000001,175,75
2026-05-09 16:11:57.711,3,-0.75,0.11,1.64,58.694,92.24799999999999,53.703,175,75
2026-05-09 16:11:57.727,3,-0.74,0.13,1.6,43.324000000000005,72.548,46.13300000000001,175,75
2026-05-09 16:11:57.738,3,-0.72,0.16,1.47,25.584000000000003,43.888000000000005,28.703,175,75
2026-05-09 16:11:57.759,3,-0.28,0.35,1.13,-30.756,1.7580000000000005,-33.986999999999995,175,75
2026-05-09 16:11:57.789,3,-0.09,0.17,1.13,-64.596,-4.6419999999999995,-69.107,175,75
2026-05-09 16:11:57.830,3,0.33,0.21,1.26,-155.33599999999998,-81.902,-132.397,175,75
2026-05-09 16:11:57.842,3,0.41,0.12,1.2,-170.876,-108.852,-148.867,175,75
2026-05-09 16:11:57.855,3,0.58,0.12,1.04,-187.166,-124.64200000000001,-155.447,175,75
2026-05-09 16:11:57.873,3,0.59,0.24,0.77,-206.856,-77.022,-129.477,175,75
2026-05-09 16:11:57.890,3,0.88,0.14,0.63,-214.666,-46.962,-117.517,175,75
2026-05-09 16:11:57.901,3,1.1,0.04,0.52,-202.956,-50.44199999999999,-129.167,175,75
2026-05-09 16:11:57.912,3,0.98,0.3,0.82,-198.446,7.428000000000001,-126.17699999999999,175,75
2026-05-09 16:11:57.917,3,-1.92,2.06,2.39,-93.926,265.718,28.453,175,75
2026-05-09 16:11:57.950,3,0.16,-0.06,3.7,207.964,-83.672,-26.427,175,75
2026-05-09 16:11:57.950,3,-0.53,0.73,2.03,98.574,-49.581999999999994,93.82300000000001,175,75
2026-05-09 16:11:57.977,3,1.14,-0.8,0.31,10.704,-231.78199999999998,48.57300000000001,175,75
2026-05-09 16:11:57.977,3,-2.85,0.38,-0.23,-98.376,33.647999999999996,130.953,175,75
2026-05-09 16:11:57.993,3,-0.46,-0.12,0.04,25.824000000000005,139.43800000000002,77.233,175,75
2026-05-09 16:11:58.007,3,0.19,-1.16,1.14,62.224000000000004,-70.922,31.133,175,75
2026-05-09 16:11:58.007,3,0.21,-0.25,0.93,2.4740000000000038,29.618,61.68300000000001,175,75
2026-05-09 16:11:58.020,3,0.6,-0.55,1.15,47.903999999999996,49.80800000000001,51.99300000000001,175,75
2026-05-09 16:11:58.031,3,0.83,-1.07,1.33,49.724000000000004,37.548,46.13300000000001,175,75
2026-05-09 16:11:58.053,3,0.12,-0.78,1.04,46.374,21.518,44.85300000000001,175,75
2026-05-09 16:11:58.053,3,-0.25,-0.59,0.8,63.634,71.448,23.453,175,75
2026-05-09 16:11:58.068,3,-0.31,-0.6,1.23,66.924,99.198,22.603000000000005,175,75
2026-05-09 16:11:58.083,3,-0.36,-0.41,1.74,55.944,83.038,10.833000000000002,175,75
2026-05-09 16:11:58.099,3,-0.26,-0.22,2.09,38.814,40.298,4.9830000000000005,175,75
2026-05-09 16:11:58.111,3,-0.13,-0.06,2.08,-0.39599999999999724,-57.202,-0.3869999999999969,175,75
2026-05-09 16:11:58.118,3,-0.29,0.07,1.71,-19.785999999999998,-91.72200000000001,-1.666999999999998,175,75
2026-05-09 16:11:58.140,3,-0.37,0.09,1.27,-27.285999999999998,-83.492,-14.286999999999999,175,75
2026-05-09 16:11:58.140,3,-0.35,0.01,1.09,-33.626,-63.971999999999994,-26.427,175,75
2026-05-09 16:11:58.159,3,-0.23,-0.2,1.12,-31.246,-37.141999999999996,-35.757,175,75
2026-05-09 16:11:58.159,3,-0.11,-0.35,1.24,-33.68599999999999,-30.862,-40.997,175,75
2026-05-09 16:11:58.169,3,0.1,-0.43,1.27,-36.736,-32.141999999999996,-47.516999999999996,175,75
2026-05-09 16:11:58.204,3,0.36,-0.48,1.04,-36.066,-34.831999999999994,-46.846999999999994,175,75
2026-05-09 16:11:58.204,3,0.47,-0.53,0.99,-30.695999999999998,-11.782,-45.876999999999995,175,75
2026-05-09 16:11:58.222,3,0.62,-0.42,1.04,-23.805999999999997,-4.2219999999999995,-45.876999999999995,175,75
2026-05-09 16:11:58.226,3,0.58,-0.24,1.04,-22.345999999999997,5.168,-38.557,175,75
2026-05-09 16:11:58.240,3,0.55,-0.15,0.92,-18.375999999999998,11.878,-33.986999999999995,175,75
2026-05-09 16:11:58.255,3,0.55,-0.03,0.7,-9.235999999999997,17.548000000000002,-31.666999999999998,175,75
2026-05-09 16:11:58.266,3,0.67,0.15,0.61,5.334000000000003,34.498000000000005,-23.677,175,75
2026-05-09 16:11:58.277,3,0.71,0.11,0.55,48.024,20.418,14.733,175,75
2026-05-09 16:11:58.288,3,0.51,0.04,0.58,74.664,33.408,38.453,175,75
2026-05-09 16:11:58.300,3,0.35,0.04,0.69,93.514,59.438,54.373000000000005,175,75
2026-05-09 16:11:58.315,3,0.21,0.08,0.95,118.934,91.328,72.233,175,75
2026-05-09 16:11:58.340,3,-0.28,0.1,1.94,188.514,53.528000000000006,128.763,175,75
2026-05-09 16:11:58.349,3,-0.56,-0.02,1.97,175.824,35.778000000000006,153.153,175,75
2026-05-09 16:11:58.365,3,-0.61,-0.11,1.93,147.774,4.688000000000001,152.053,175,75
2026-05-09 16:11:58.390,3,-0.39,0.45,1.82,123.994,-60.251999999999995,140.223,175,75
2026-05-09 16:11:58.402,3,-0.2,0.45,1.58,107.964,-100.132,137.543,175,75
2026-05-09 16:11:58.402,3,-0.14,0.5,1.2,86.074,-102.452,135.403,175,75
2026-05-09 16:11:58.415,3,0.06,0.5,0.98,66.074,-128.422,125.28300000000002,175,75
2026-05-09 16:11:58.430,3,0.03,0.4,0.99,54.42400000000001,-135.012,93.02300000000001,175,75
2026-05-09 16:11:58.445,3,-0.12,1.1,1.17,21.984,-100.072,45.10300000000001,175,75
2026-05-09 16:11:58.500,3,0.24,1.49,-0.15,-125.696,-62.022000000000006,-106.547,175,75
2026-05-09 16:11:58.520,3,-0.96,1.81,0.48,-107.646,166.328,-115.327,175,75
2026-05-09 16:11:58.532,3,-1.06,1.61,1.81,-71.916,283.528,-91.97699999999999,175,75
2026-05-09 16:11:58.545,3,-1.44,0.78,4.98,30.764000000000003,122.85799999999999,-83.617,175,75
2026-05-09 16:11:58.562,3,-1.15,-0.77,5.63,38.634,-112.452,-33.797,175,75
2026-05-09 16:11:58.592,3,0.42,-0.48,0.37,-342.096,-584.5219999999999,-68.737,175,75
2026-05-09 16:11:58.607,3,1.02,-0.82,-0.95,-32.226,160.83800000000002,-20.627,175,75
2026-05-09 16:11:58.618,3,0.5,-0.58,0.38,-89.056,77.60799999999999,-62.217,175,75
2026-05-09 16:11:58.646,3,1.24,-0.85,1.24,-24.176,62.30799999999999,-33.317,175,75
2026-05-09 16:11:58.651,3,0.99,-0.7,1.11,-39.965999999999994,3.8280000000000003,-37.947,175,75
2026-05-09 16:11:58.654,3,0.52,-0.28,0.88,-33.016,-2.8819999999999997,-31.296999999999997,175,75
2026-05-09 16:11:58.668,3,0.92,-0.07,0.8,-17.775999999999996,-31.052,-9.896999999999998,175,75
2026-05-09 16:11:58.680,3,0.74,0.04,0.31,-10.335999999999999,-63.611999999999995,15.593,175,75
2026-05-09 16:11:58.693,3,0.44,0.02,-0.01,30.334000000000003,-5.502,23.153000000000002,175,75
2026-05-09 16:11:58.702,3,0.69,-0.17,0.5,78.444,84.55799999999999,38.703,175,75
2026-05-09 16:11:58.716,3,0.79,-0.18,1.04,101.014,53.408,56.013000000000005,175,75
2026-05-09 16:11:58.730,3,0.66,-0.11,1.14,107.164,34.80800000000001,68.093,175,75
2026-05-09 16:11:58.740,3,0.51,-0.04,1.09,103.874,31.638,86.32300000000001,175,75
2026-05-09 16:11:58.747,3,0.36,-0.02,1.0,106.924,23.768,96.563,175,75
2026-05-09 16:11:58.759,3,0.2,-0.03,0.95,107.654,34.498000000000005,106.38300000000001,175,75
2026-05-09 16:11:58.774,3,0.03,0.01,1.0,115.404,65.048,117.233,175,75
2026-05-09 16:11:58.787,3,-0.12,-0.04,1.27,120.82400000000001,94.688,126.44300000000001,175,75
2026-05-09 16:11:58.795,3,-0.26,-0.11,1.43,117.53399999999999,96.99799999999999,126.44300000000001,175,75
2026-05-09 16:11:58.811,3,-0.42,-0.1,1.55,110.644,75.228,108.63300000000001,175,75
2026-05-09 16:11:58.811,3,-0.49,-0.09,1.58,105.944,55.538,85.283,175,75
2026-05-09 16:11:58.847,3,-0.4,0.21,1.59,78.754,44.80800000000001,57.483000000000004,175,75
2026-05-09 16:11:58.859,3,-0.53,0.26,1.52,70.584,43.038,45.833,175,75
2026-05-09 16:11:58.859,3,-0.56,0.31,1.46,63.873999999999995,53.528000000000006,24.243,175,75
