Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:38.533,2,-0.72,0.05,0.25,66.0114,27.2414,-104.5406,175,75
2026-05-09 16:04:38.544,2,0.09,0.55,0.22,73.0214,-9.228600000000002,-87.6506,175,75
2026-05-09 16:04:38.557,2,-0.05,1.06,0.09,65.4014,4.071399999999999,41.1894,175,75
2026-05-09 16:04:38.606,2,-0.8,1.14,0.08,64.4314,31.6314,87.3494,175,75
2026-05-09 16:04:38.616,2,-0.11,0.63,0.14,40.221399999999996,16.8114,77.0994,175,75
2026-05-09 16:04:38.616,2,-0.74,0.47,0.19,13.271399999999996,41.5114,30.089399999999998,175,75
2026-05-09 16:04:38.627,2,-0.4,0.61,0.11,11.681399999999996,64.0114,10.1494,175,75
2026-05-09 16:04:38.627,2,-0.36,0.76,0.13,20.591399999999997,59.3114,15.879400000000002,175,75
2026-05-09 16:04:38.759,2,-0.03,0.2,0.33,-10.148600000000002,19.9214,42.0394,175,75
2026-05-09 16:04:38.790,2,0.05,0.02,0.35,-22.768600000000006,-9.708600000000002,34.419399999999996,175,75
2026-05-09 16:04:38.820,2,0.04,-0.06,0.29,-27.518600000000006,-41.8486,25.4594,175,75
2026-05-09 16:04:38.847,2,-0.06,-0.05,0.22,-24.108600000000003,-56.3586,19.0494,175,75
2026-05-09 16:04:38.858,2,-0.2,0.02,0.11,-16.178600000000003,-57.33859999999999,12.839400000000001,175,75
2026-05-09 16:04:38.889,2,-0.14,-0.15,0.08,-7.828600000000002,-8.548600000000002,32.0394,175,75
2026-05-09 16:04:38.919,2,-0.61,-1.98,-0.1,9.671399999999997,-43.0086,105.6394,175,75
2026-05-09 16:04:38.974,2,-1.04,-0.49,-0.07,62.111399999999996,136.6314,-95.2706,175,75
2026-05-09 16:04:38.999,2,-1.18,-0.08,0.04,64.9814,162.0514,-87.2306,175,75
2026-05-09 16:04:39.009,2,-1.33,0.84,0.09,69.9814,120.3514,-148.8106,175,75
2026-05-09 16:04:39.046,2,-0.95,1.59,0.01,41.4414,13.821399999999999,-139.36059999999998,175,75
2026-05-09 16:04:39.098,2,-1.1,0.4,-0.04,-103.4386,-124.6486,257.4694,175,75
2026-05-09 16:04:39.109,2,-1.33,-0.56,-0.18,-102.5186,-65.3186,51.1894,175,75
2026-05-09 16:04:39.109,2,-2.07,-0.29,-0.36,-73.9886,34.1314,65.0894,175,75
2026-05-09 16:04:39.122,2,-1.27,-0.22,-0.57,-27.1586,91.69139999999999,5.5194,175,75
2026-05-09 16:04:39.132,2,-1.08,-0.18,-0.49,5.161399999999997,92.97139999999999,-35.7006,175,75
2026-05-09 16:04:39.132,2,-0.64,-0.25,-0.19,-10.018600000000006,186.69140000000002,105.4594,175,75
2026-05-09 16:04:39.157,2,-0.13,-1.05,-0.22,-20.7586,162.66140000000001,114.1794,175,75
2026-05-09 16:04:39.169,2,-0.42,-1.45,-0.1,11.501399999999997,132.9714,100.3394,175,75
2026-05-09 16:04:39.205,2,-0.25,-1.06,0.19,11.011399999999997,61.4514,-29.7906,175,75
2026-05-09 16:04:39.226,2,0.19,-1.16,0.4,2.9613999999999976,7.481399999999999,-41.0706,175,75
2026-05-09 16:04:39.237,2,0.47,-1.35,0.46,-7.708600000000004,-41.4786,-18.0806,175,75
2026-05-09 16:04:39.249,2,0.52,-1.52,0.34,-22.518600000000006,-127.81860000000002,50.8194,175,75
2026-05-09 16:04:39.267,2,0.16,-1.4,0.06,-19.958600000000004,-173.4886,76.1294,175,75
2026-05-09 16:04:39.278,2,-0.41,-1.14,-0.28,-6.298600000000004,-156.1186,14.179400000000001,175,75
2026-05-09 16:04:39.294,2,-0.48,-0.76,-0.48,19.001399999999997,-70.07860000000001,-120.8206,175,75
2026-05-09 16:04:39.319,2,0.01,-0.5,-0.37,28.821399999999997,-12.208600000000002,-105.5206,175,75
2026-05-09 16:04:39.319,2,-0.31,0.15,-0.1,51.81139999999999,201.3814,28.6294,175,75
2026-05-09 16:04:39.319,2,-0.18,-0.06,0.17,59.791399999999996,226.0214,7.9594,175,75
2026-05-09 16:04:39.330,2,-0.09,-0.18,0.43,56.3214,218.09140000000002,1.6794,175,75
2026-05-09 16:04:39.394,2,-0.07,-0.03,0.68,42.6014,130.8414,-33.7506,175,75
2026-05-09 16:04:39.415,2,-0.1,0.34,0.52,21.931399999999996,-3.3086,-52.3506,175,75
2026-05-09 16:04:39.415,2,-0.17,0.57,0.38,13.881399999999998,-46.5386,-30.340600000000002,175,75
2026-05-09 16:04:39.440,2,-0.44,0.93,0.15,19.611399999999996,-40.928599999999996,-12.5306,175,75
2026-05-09 16:04:39.450,2,-0.53,0.88,0.11,20.041399999999996,36.3214,-19.3606,175,75
2026-05-09 16:04:39.488,2,-0.2,0.42,0.64,-1.6086000000000027,-70.6286,-15.9506,175,75
2026-05-09 16:04:39.520,2,-0.44,-0.85,0.32,-37.3386,-356.9686,75.6994,175,75
2026-05-09 16:04:39.526,2,-0.63,-1.29,0.1,-34.598600000000005,-361.6586,110.2094,175,75
2026-05-09 16:04:39.564,2,-1.26,-1.72,-0.36,-18.8686,-267.2686,127.7694,175,75
2026-05-09 16:04:39.564,2,-1.57,-1.97,-0.71,-1.4886000000000017,-175.5686,113.9894,175,75
2026-05-09 16:04:39.574,2,-1.9,-1.73,-0.87,50.7114,-3.858600000000001,-19.480600000000003,175,75
2026-05-09 16:04:39.584,2,-1.02,-1.28,-0.41,88.2714,34.1914,-96.9806,175,75
2026-05-09 16:04:39.594,2,-0.61,-1.28,-0.2,89.9114,28.641399999999997,-78.5106,175,75
2026-05-09 16:04:39.594,2,-0.4,-1.5,-0.05,70.9514,21.571399999999997,-4.4206,175,75
2026-05-09 16:04:39.610,2,-0.57,-1.58,-0.04,43.2114,31.081400000000002,81.3694,175,75
2026-05-09 16:04:39.626,2,-1.03,-1.3,-0.15,24.851399999999998,88.2714,106.9794,175,75
2026-05-09 16:04:39.626,2,-1.09,-1.13,-0.1,38.5714,101.08139999999999,51.3694,175,75
2026-05-09 16:04:39.641,2,-0.88,-1.0,0.09,58.3914,79.7414,-10.8806,175,75
2026-05-09 16:04:39.677,2,-0.61,-0.8,0.22,69.8514,42.6614,-53.0206,175,75
2026-05-09 16:04:39.677,2,-0.36,-0.42,0.28,71.0114,-16.2986,-95.1506,175,75
2026-05-09 16:04:39.702,2,0.38,0.39,0.15,51.7414,-75.68860000000001,-56.7406,175,75
2026-05-09 16:04:39.712,2,-0.56,0.93,-0.17,63.3914,-43.1286,70.93939999999999,175,75
2026-05-09 16:04:39.726,2,-0.25,0.44,-0.03,58.3914,-29.1586,37.099399999999996,175,75
2026-05-09 16:04:39.726,2,-0.63,0.15,-0.01,33.511399999999995,5.651399999999999,29.179399999999998,175,75
2026-05-09 16:04:39.739,2,-0.51,0.05,0.0,8.331399999999999,36.2614,29.7294,175,75
2026-05-09 16:04:39.740,2,-0.56,0.2,-0.01,-2.2786000000000044,52.4814,17.3494,175,75
2026-05-09 16:04:39.772,2,-0.44,0.45,0.01,6.621399999999998,58.6414,7.0394,175,75
2026-05-09 16:04:39.783,2,-0.31,0.48,0.1,15.101399999999996,67.5414,22.409399999999998,175,75
2026-05-09 16:04:39.798,2,-0.2,0.35,0.21,15.771399999999996,76.20139999999999,44.7894,175,75
2026-05-09 16:04:39.808,2,-0.02,0.12,0.3,9.791399999999998,69.8614,47.6494,175,75
2026-05-09 16:04:39.818,2,0.06,-0.18,0.43,-6.488600000000002,21.321399999999997,31.1294,175,75
2026-05-09 16:04:39.825,2,-0.03,-0.05,0.36,-4.838600000000003,-15.3786,16.3694,175,75
2026-05-09 16:04:39.859,2,-0.14,0.14,0.28,1.9313999999999965,-45.2586,1.3094,175,75
2026-05-09 16:04:39.874,2,-0.33,0.57,0.08,11.201399999999998,-56.3586,3.2594000000000003,175,75
2026-05-09 16:04:39.885,2,-0.39,0.6,0.04,15.221399999999997,-41.0486,10.939400000000001,175,75
2026-05-09 16:04:39.897,2,-0.22,-0.03,0.13,27.351399999999998,-18.858600000000003,26.679399999999998,175,75
2026-05-09 16:04:39.919,2,-0.06,-1.12,0.1,26.071399999999997,-104.6486,53.4494,175,75
2026-05-09 16:04:39.919,2,-0.21,-1.63,-0.14,10.521399999999996,-156.1786,84.9694,175,75
2026-05-09 16:04:39.933,2,-1.06,-1.92,-0.61,17.541399999999996,-52.33859999999999,68.1994,175,75
2026-05-09 16:04:39.975,2,-0.76,-1.59,-0.34,67.2914,130.5914,-50.2706,175,75
2026-05-09 16:04:40.016,2,-0.11,-1.35,0.19,77.4114,113.4614,-58.2006,175,75
2026-05-09 16:04:40.018,2,-0.16,-1.45,0.24,-0.6286000000000023,4.311399999999999,10.4594,175,75
2026-05-09 16:04:40.041,2,-1.24,-0.55,-0.23,-40.93860000000001,46.6314,-104.9106,175,75
2026-05-09 16:04:40.081,2,-1.27,-0.19,-0.18,-22.888600000000004,77.0514,-161.01059999999998,175,75
2026-05-09 16:04:40.109,2,-1.05,0.83,0.06,14.311399999999997,156.5714,-196.1306,175,75
2026-05-09 16:04:40.123,2,-1.21,2.14,-0.08,26.501399999999997,278.8814,-139.79059999999998,175,75
2026-05-09 16:04:40.123,2,-1.37,2.06,-0.04,69.8514,275.9014,-143.7506,175,75
2026-05-09 16:04:40.178,2,-1.15,0.5,0.3,-100.3886,-24.958599999999997,172.5894,175,75
2026-05-09 16:04:40.188,2,-0.94,0.4,0.24,-124.22860000000001,-83.0686,229.41940000000002,175,75
2026-05-09 16:04:40.233,2,-1.25,-0.24,-0.58,11.561399999999997,-48.678599999999996,-42.5906,175,75
2026-05-09 16:04:40.267,2,-0.27,-0.41,-0.28,-9.4086,26.8714,22.0994,175,75
2026-05-09 16:04:40.267,2,-0.28,-0.76,-0.4,-19.4786,104.86139999999999,132.4694,175,75
2026-05-09 16:04:40.291,2,-0.34,-1.09,-0.36,-7.278600000000004,79.0714,124.9694,175,75
2026-05-09 16:04:40.291,2,-0.53,-1.17,-0.08,15.951399999999998,72.4814,118.7494,175,75
2026-05-09 16:04:40.303,2,-0.55,-0.89,0.06,16.681399999999996,35.9014,65.0294,175,75
2026-05-09 16:04:40.314,2,-0.07,-1.21,0.11,-13.068600000000004,-163.6786,49.6594,175,75
2026-05-09 16:04:40.324,2,-0.19,-1.32,-0.09,-16.428600000000003,-205.74859999999998,70.8794,175,75
2026-05-09 16:04:40.327,2,-0.44,-1.45,-0.4,-7.888600000000004,-181.3586,59.2994,175,75
2026-05-09 16:04:40.338,2,-0.62,-1.55,-0.69,8.571399999999997,-112.69860000000001,30.8794,175,75
2026-05-09 16:04:40.355,2,-0.53,-1.11,-0.62,58.2114,83.8214,-32.1006,175,75
2026-05-09 16:04:40.366,2,-0.35,-0.79,-0.27,71.2014,152.7914,-30.820600000000002,175,75
2026-05-09 16:04:40.377,2,-0.1,-0.4,0.1,69.3714,231.1414,19.659399999999998,175,75
2026-05-09 16:04:40.377,2,-0.04,-0.19,0.29,61.0714,256.6914,52.4094,175,75
2026-05-09 16:04:40.389,2,0.03,-0.1,0.45,56.871399999999994,232.5414,50.2094,175,75
2026-05-09 16:04:40.399,2,-0.04,-0.13,0.6,61.1314,179.5514,31.6194,175,75
2026-05-09 16:04:40.434,2,0.07,-0.26,0.79,39.5514,25.5914,8.929400000000001,175,75
2026-05-09 16:04:40.458,2,0.01,-0.03,0.63,6.871399999999998,-92.8186,14.5394,175,75
2026-05-09 16:04:40.500,2,-0.07,0.16,0.44,4.611399999999996,-131.65859999999998,20.699399999999997,175,75
2026-05-09 16:04:40.536,2,-0.36,0.86,-0.11,55.041399999999996,73.0914,7.0994,175,75
2026-05-09 16:04:40.536,2,-0.25,0.97,-0.03,57.541399999999996,154.9814,8.5694,175,75
2026-05-09 16:04:40.548,2,-0.19,0.98,0.15,60.1014,194.3714,-0.46060000000000006,175,75
2026-05-09 16:04:40.559,2,-0.15,0.96,0.36,62.051399999999994,216.3814,-16.0706,175,75
2026-05-09 16:04:40.643,2,-0.21,-0.41,0.34,-19.288600000000002,-292.8186,38.5094,175,75
2026-05-09 16:04:40.643,2,-0.28,-0.91,0.05,-18.378600000000006,-345.3786,63.5694,175,75
2026-05-09 16:04:40.654,2,-0.58,-1.42,-0.03,-13.988600000000005,-348.3086,101.0094,175,75
2026-05-09 16:04:40.654,2,-1.11,-1.78,-0.35,0.8313999999999986,-298.0086,137.22940000000003,175,75
2026-05-09 16:04:40.664,2,-1.67,-2.18,-0.85,28.451399999999996,-204.0386,166.91940000000002,175,75
2026-05-09 16:04:40.675,2,-2.07,-2.44,-1.13,55.5214,-111.96860000000001,153.5694,175,75
2026-05-09 16:04:40.687,2,-2.52,-2.37,-1.15,83.8214,20.9014,65.3394,175,75
2026-05-09 16:04:40.687,2,-2.22,-1.94,-0.83,103.45139999999999,110.47139999999999,-68.0806,175,75
2026-05-09 16:04:40.697,2,-1.65,-1.6,-0.39,111.9314,121.5114,-131.2506,175,75
2026-05-09 16:04:40.708,2,-1.2,-1.29,-0.05,102.6014,101.9314,-121.3706,175,75
2026-05-09 16:04:40.708,2,-1.06,-1.13,0.05,80.1014,68.2114,-80.7606,175,75
2026-05-09 16:04:40.720,2,-1.03,-1.03,0.08,53.5714,41.6314,-39.2406,175,75
2026-05-09 16:04:40.720,2,-1.0,-0.99,0.1,27.541399999999996,29.3114,-2.6506,175,75
2026-05-09 16:04:40.732,2,-1.04,-0.85,0.06,8.701399999999998,38.1514,19.7894,175,75
2026-05-09 16:04:40.744,2,-1.02,-0.65,0.03,16.681399999999996,45.4714,6.0694,175,75
2026-05-09 16:04:40.744,2,-0.92,-0.45,0.05,37.6614,39.3714,-25.7006,175,75
2026-05-09 16:04:40.755,2,-0.8,-0.25,0.07,55.2814,22.181399999999996,-56.3106,175,75
2026-05-09 16:04:40.772,2,-0.7,-0.03,0.1,66.0114,0.23139999999999894,-86.7406,175,75
2026-05-09 16:04:40.797,2,-0.08,0.8,0.05,55.041399999999996,45.5314,35.5194,175,75
2026-05-09 16:04:40.797,2,-0.57,1.0,0.02,55.59139999999999,76.3214,67.0394,175,75
2026-05-09 16:04:40.808,2,-0.17,0.56,0.2,38.511399999999995,70.2314,37.349399999999996,175,75
2026-05-09 16:04:40.813,2,-0.6,0.33,0.27,13.271399999999996,87.05139999999999,16.429399999999998,175,75
2026-05-09 16:04:40.838,2,-0.54,0.35,0.25,1.6213999999999977,96.3814,11.6194,175,75
2026-05-09 16:04:40.884,2,-0.19,0.22,0.32,0.8913999999999973,-10.1986,49.1194,175,75
2026-05-09 16:04:40.904,2,-0.32,-0.01,0.23,-19.8386,-42.9486,31.3094,175,75
2026-05-09 16:04:40.915,2,-0.45,0.05,0.12,-14.288600000000002,-15.748600000000001,11.9794,175,75
2026-05-09 16:04:40.936,2,-0.54,0.27,0.19,19.0614,69.4914,15.8194,175,75
2026-05-09 16:04:40.936,2,-0.58,0.09,0.29,25.341399999999997,82.05139999999999,26.6194,175,75
2026-05-09 16:04:40.969,2,-0.19,-0.77,0.45,18.211399999999998,-21.848599999999998,67.2294,175,75
2026-05-09 16:04:40.976,2,-0.17,-1.17,0.42,7.0513999999999974,-107.94860000000001,107.6494,175,75
2026-05-09 16:04:40.988,2,-0.39,-1.46,0.28,7.841399999999997,-174.40859999999998,161.54940000000002,175,75
2026-05-09 16:04:40.998,2,-0.82,-1.56,-0.01,16.8114,-200.4486,173.8094,175,75
2026-05-09 16:04:41.010,2,-1.66,-1.61,-0.5,35.7114,-162.1486,118.5094,175,75
2026-05-09 16:04:41.020,2,-2.1,-1.68,-0.79,50.1014,-91.8486,32.7094,175,75
2026-05-09 16:04:41.035,2,-1.88,-1.7,-0.71,63.151399999999995,33.9514,-59.3006,175,75
2026-05-09 16:04:41.046,2,-1.29,-1.55,-0.38,70.5914,115.2914,-80.6406,175,75
2026-05-09 16:04:41.058,2,-0.84,-1.32,0.0,74.3714,158.5814,-56.9206,175,75
2026-05-09 16:04:41.069,2,-0.56,-1.16,0.26,66.6214,149.25140000000002,-10.5206,175,75
2026-05-09 16:04:41.096,2,-0.74,-0.81,0.42,23.821399999999997,49.3714,21.4894,175,75
2026-05-09 16:04:41.109,2,-0.93,-0.46,0.37,5.161399999999997,14.251399999999999,-29.180600000000002,175,75
2026-05-09 16:04:41.109,2,-0.94,-0.19,0.32,0.5913999999999966,1.811399999999999,-77.2906,175,75
2026-05-09 16:04:41.120,2,-0.87,0.27,0.24,7.111399999999996,-13.0086,-139.54059999999998,175,75
2026-05-09 16:04:41.130,2,-0.49,0.79,0.21,23.701399999999996,-7.268600000000001,-176.92059999999998,175,75
2026-05-09 16:04:41.142,2,0.35,1.62,0.03,33.331399999999995,61.0214,-20.340600000000002,175,75
2026-05-09 16:04:41.158,2,-1.05,2.11,-0.08,68.8214,139.3714,30.699399999999997,175,75
2026-05-09 16:04:41.158,2,-0.91,1.45,0.08,76.3814,175.41140000000001,14.3594,175,75
2026-05-09 16:04:41.179,2,-0.6,0.54,0.36,17.781399999999998,196.69140000000002,82.5894,175,75
2026-05-09 16:04:41.192,2,0.11,0.21,0.61,-29.718600000000002,175.9014,90.8194,175,75
2026-05-09 16:04:41.192,2,-0.82,0.24,0.59,-45.268600000000006,104.0114,18.1394,175,75
2026-05-09 16:04:41.239,2,-0.59,0.49,0.21,30.041399999999996,-25.988599999999998,-12.650599999999999,175,75
2026-05-09 16:04:41.273,2,-0.79,-0.04,-0.02,11.441399999999996,-79.6486,95.1494,175,75
2026-05-09 16:04:41.273,2,-0.56,-1.1,-0.15,-1.9786000000000037,-106.04860000000001,94.5394,175,75
2026-05-09 16:04:41.301,2,-0.8,-1.67,-0.63,7.601399999999998,1.6313999999999993,92.8994,175,75
2026-05-09 16:04:41.301,2,-0.89,-1.81,-0.78,36.7414,68.03139999999999,97.2894,175,75
2026-05-09 16:04:41.315,2,-1.22,-1.44,-0.74,75.8914,131.7514,66.7394,175,75
2026-05-09 16:04:41.326,2,-1.14,-0.83,-0.54,101.20139999999999,147.6014,-20.090600000000002,175,75
2026-05-09 16:04:41.332,2,-0.78,-0.52,-0.24,99.7914,95.7114,-77.7106,175,75
2026-05-09 16:04:41.376,2,0.03,-1.05,-0.09,-2.588600000000003,-34.5886,53.3194,175,75
2026-05-09 16:04:41.448,2,-0.59,-0.32,0.19,51.621399999999994,27.6614,-127.1006,175,75
2026-05-09 16:04:41.470,2,-0.2,-0.04,0.29,22.351399999999998,68.1514,-81.1306,175,75
2026-05-09 16:04:41.470,2,-0.4,0.25,0.24,15.651399999999997,121.14139999999999,7.8394,175,75
2026-05-09 16:04:41.507,2,-0.53,0.22,0.44,44.731399999999994,36.1414,-21.1906,175,75
2026-05-09 16:04:41.523,2,-0.36,0.35,0.39,36.8114,-0.9286000000000012,-34.0506,175,75
2026-05-09 16:04:41.531,2,-0.24,0.6,0.25,19.551399999999997,-36.8486,-12.9606,175,75
2026-05-09 16:04:41.542,2,-0.39,0.9,0.13,9.671399999999997,-40.568599999999996,22.589399999999998,175,75
2026-05-09 16:04:41.555,2,-0.46,1.01,0.02,17.1714,-9.0986,18.199399999999997,175,75
2026-05-09 16:04:41.570,2,-0.55,0.93,0.02,22.411399999999997,45.2314,5.5194,175,75
2026-05-09 16:04:41.571,2,-0.55,0.84,0.05,24.2414,109.4914,1.3094,175,75
2026-05-09 16:04:41.589,2,-0.38,0.75,0.19,23.151399999999995,156.9914,-6.070600000000001,175,75
2026-05-09 16:04:41.616,2,-0.26,0.61,0.41,3.8813999999999957,110.2314,-22.4706,175,75
2026-05-09 16:04:41.637,2,-0.31,0.54,0.41,-4.538600000000002,38.0314,-6.5606,175,75
2026-05-09 16:04:41.637,2,-0.33,0.42,0.38,-9.6586,-20.5086,10.339400000000001,175,75
2026-05-09 16:04:41.650,2,-0.33,0.15,0.37,-16.178600000000003,-70.2586,29.2394,175,75
2026-05-09 16:04:41.665,2,-0.24,-0.23,0.36,-21.9786,-115.37860000000002,44.3594,175,75
2026-05-09 16:04:41.682,2,-0.22,-0.79,0.32,-21.848600000000005,-160.1386,61.6194,175,75
2026-05-09 16:04:41.699,2,-0.7,-1.79,-0.19,-29.958600000000004,-164.83859999999999,143.98940000000002,175,75
2026-05-09 16:04:41.711,2,-1.35,-1.98,-0.62,-6.978600000000004,-108.9786,156.1894,175,75
2026-05-09 16:04:41.760,2,-1.96,-1.86,-0.6,96.3814,172.1214,-23.8106,175,75
2026-05-09 16:04:41.783,2,-0.82,-1.52,0.24,130.22140000000002,144.7414,-57.5306,175,75
2026-05-09 16:04:41.783,2,-0.7,-1.46,0.37,105.1014,88.3414,-22.3506,175,75
2026-05-09 16:04:41.783,2,-0.73,-1.44,0.39,62.721399999999996,32.0514,15.339400000000001,175,75
2026-05-09 16:04:41.806,2,-1.05,-1.2,0.15,11.681399999999996,-12.6986,9.2994,175,75
2026-05-09 16:04:41.829,2,-0.96,-0.76,-0.03,38.3914,-21.238599999999998,-73.6306,175,75
2026-05-09 16:04:41.839,2,-0.84,-0.46,-0.01,54.9114,-19.708599999999997,-106.92060000000001,175,75
2026-05-09 16:04:41.850,2,-0.75,-0.19,0.03,62.9614,-8.4886,-128.26059999999998,175,75
2026-05-09 16:04:41.860,2,-0.37,0.15,0.12,62.901399999999995,20.6514,-126.8006,175,75
2026-05-09 16:04:41.874,2,-0.07,0.49,0.09,59.9114,84.3714,-18.6306,175,75
2026-05-09 16:04:41.884,2,-0.73,0.87,0.01,61.5014,132.4814,68.5694,175,75
2026-05-09 16:04:41.941,2,-0.32,0.58,0.24,17.721399999999996,34.0114,11.189400000000001,175,75
2026-05-09 16:04:41.951,2,-0.41,0.89,0.2,24.2414,24.251399999999997,27.159399999999998,175,75
2026-05-09 16:04:41.963,2,-0.35,0.87,0.23,26.621399999999998,30.4114,35.7594,175,75
2026-05-09 16:04:41.985,2,-0.14,0.26,0.32,2.661399999999997,-28.3086,40.2694,175,75
2026-05-09 16:04:41.996,2,-0.15,0.11,0.33,-8.378600000000006,-65.0186,35.7594,175,75
2026-05-09 16:04:42.009,2,-0.24,-0.0,0.22,-11.428600000000003,-94.7686,26.679399999999998,175,75
2026-05-09 16:04:42.009,2,-0.32,-0.04,0.13,-7.458600000000004,-102.8786,20.6394,175,75
2026-05-09 16:04:42.026,2,-0.51,-0.12,-0.01,2.601399999999998,-86.9086,13.8694,175,75
2026-05-09 16:04:42.041,2,-0.57,-0.26,-0.05,10.951399999999998,-52.638600000000004,14.3594,175,75
2026-05-09 16:04:42.052,2,-0.45,-0.52,-0.03,17.411399999999997,-14.6486,22.4694,175,75
2026-05-09 16:04:42.065,2,-0.28,-0.88,0.07,20.461399999999998,4.8614,35.5194,175,75
2026-05-09 16:04:42.075,2,-0.26,-1.18,0.12,17.231399999999997,9.981399999999999,51.1894,175,75
2026-05-09 16:04:42.080,2,-0.34,-1.34,0.11,17.601399999999998,15.411399999999999,73.3794,175,75
2026-05-09 16:04:42.115,2,-1.01,-1.31,0.01,38.0214,32.791399999999996,26.429399999999998,175,75
2026-05-09 16:04:42.136,2,-0.87,-1.41,0.1,43.3914,6.811399999999999,-43.6906,175,75
2026-05-09 16:04:42.154,2,-0.71,-1.4,0.03,17.661399999999997,-0.2586000000000013,-46.010600000000004,175,75
2026-05-09 16:04:42.173,2,-0.7,-1.25,-0.08,9.611399999999996,22.3014,-54.2406,175,75
2026-05-09 16:04:42.190,2,-0.57,-0.73,-0.24,19.431399999999996,46.6314,-100.3406,175,75
2026-05-09 16:04:42.219,2,-0.18,-0.22,-0.53,15.831399999999997,14.8014,-163.02059999999997,175,75
2026-05-09 16:04:42.232,2,0.14,0.22,-0.89,2.0513999999999974,73.4614,-80.2106,175,75
2026-05-09 16:04:42.243,2,-0.34,0.45,-1.18,-2.398600000000002,157.7914,-64.5406,175,75
2026-05-09 16:04:42.255,2,-0.05,0.13,-1.36,-2.768600000000003,286.20140000000004,-124.42060000000001,175,75
2026-05-09 16:04:42.255,2,0.33,-0.14,-1.27,-7.098600000000005,367.6614,-134.6606,175,75
2026-05-09 16:04:42.267,2,0.58,-0.28,-1.06,-0.5686000000000035,426.14140000000003,-167.5906,175,75
2026-05-09 16:04:42.288,2,1.32,-0.37,-0.8,26.561399999999995,405.1614,-227.3506,175,75
2026-05-09 16:04:42.299,2,1.72,-0.46,-0.69,45.7714,327.0514,-263.6906,175,75
2026-05-09 16:04:42.338,2,2.25,-1.78,-1.13,-10.508600000000001,110.9014,-415.1506,175,75
2026-05-09 16:04:42.338,2,2.03,-1.99,-1.17,-28.498600000000003,101.75139999999999,-439.60060000000004,175,75
2026-05-09 16:04:42.350,2,1.68,-2.19,-0.98,-40.628600000000006,118.2114,-450.7606,175,75
2026-05-09 16:04:42.360,2,1.49,-2.29,-0.61,-43.498599999999996,134.0114,-438.8706,175,75
2026-05-09 16:04:42.372,2,1.38,-2.29,-0.33,-42.3386,128.2114,-419.79060000000004,175,75
2026-05-09 16:04:42.380,2,1.18,-2.32,-0.04,-40.0886,117.7914,-385.8206,175,75
2026-05-09 16:04:42.392,2,0.9,-2.25,0.1,-43.0686,105.3514,-348.0806,175,75
2026-05-09 16:04:42.446,2,0.23,-1.57,0.98,-77.0986,91.81139999999999,-325.5806,175,75
2026-05-09 16:04:42.464,2,-0.02,-1.31,1.23,-84.4786,6.381399999999999,-284.54060000000004,175,75
2026-05-09 16:04:42.474,2,-0.15,-1.23,1.29,-95.68860000000001,-54.288599999999995,-261.98060000000004,175,75
2026-05-09 16:04:42.486,2,-0.19,-1.16,1.24,-117.03860000000002,-141.65859999999998,-252.1606,175,75
2026-05-09 16:04:42.504,2,-0.41,-1.04,1.05,-146.11860000000001,-202.4586,-258.0206,175,75
2026-05-09 16:04:42.515,2,-0.65,-0.82,0.8,-171.84859999999998,-214.6486,-270.2106,175,75
2026-05-09 16:04:42.549,2,-0.97,-0.34,0.44,-186.29860000000002,-168.7986,-299.60060000000004,175,75
2026-05-09 16:04:42.621,2,-0.82,-0.07,0.72,-47.5886,298.4014,-121.8006,175,75
2026-05-09 16:04:42.631,2,-0.86,-0.14,0.88,-42.9486,273.1514,-120.7606,175,75
2026-05-09 16:04:42.656,2,-0.67,-0.0,0.94,-15.758600000000001,43.8214,-152.7106,175,75
2026-05-09 16:04:42.667,2,-0.64,0.12,0.79,-7.218600000000002,-21.788600000000002,-164.0606,175,75
2026-05-09 16:04:42.698,2,-0.92,0.83,0.15,68.4514,-67.7586,-53.9906,175,75
2026-05-09 16:04:42.708,2,-0.8,0.77,0.15,84.7314,-38.3086,-52.2306,175,75
2026-05-09 16:04:42.720,2,-0.7,0.66,0.16,83.7614,20.1614,-65.6406,175,75
2026-05-09 16:04:42.738,2,-0.67,0.71,0.13,74.1214,84.6214,-69.6006,175,75
2026-05-09 16:04:42.748,2,-0.33,0.83,0.14,74.3714,109.4314,-64.0506,175,75
2026-05-09 16:04:42.764,2,0.3,1.02,0.35,89.31139999999999,89.4314,-65.3406,175,75
2026-05-09 16:04:42.785,2,0.55,1.0,0.54,86.44139999999999,65.2314,-78.0206,175,75
2026-05-09 16:04:42.785,2,0.47,1.01,0.63,66.2014,40.2314,-85.5806,175,75
2026-05-09 16:04:42.796,2,0.26,1.2,0.53,42.4114,5.591399999999999,-86.8006,175,75
2026-05-09 16:04:42.823,2,0.08,1.78,0.44,10.831399999999997,-53.008599999999994,-79.42060000000001,175,75
2026-05-09 16:04:42.834,2,0.05,2.0,0.45,-3.0086000000000013,-43.248599999999996,-66.1906,175,75
2026-05-09 16:04:42.852,2,0.39,2.02,0.52,-28.4386,-32.9486,-36.7406,175,75
2026-05-09 16:04:42.873,2,0.32,2.12,0.58,-20.6886,-33.4886,-29.4206,175,75
