Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:48.313,3,0.32,0.33,1.52,-46.825199999999995,217.2076,-129.9426,175,75
2026-05-09 14:48:48.357,3,-2.37,0.64,2.4,196.4048,461.89759999999995,-70.3726,175,75
2026-05-09 14:48:48.368,3,-1.61,0.29,3.56,301.7148,401.95759999999996,-45.122600000000006,175,75
2026-05-09 14:48:48.378,3,-0.33,-0.29,4.33,318.4248,165.98760000000001,-53.6026,175,75
2026-05-09 14:48:48.392,3,-0.27,0.23,4.03,259.0948,-23.8324,-18.3626,175,75
2026-05-09 14:48:48.408,3,-0.39,0.0,2.44,257.9948,-234.3824,-14.572600000000001,175,75
2026-05-09 14:48:48.472,3,-0.59,-0.41,1.28,274.45480000000003,-205.9024,-60.2526,175,75
2026-05-09 14:48:48.472,3,-0.33,-0.43,1.17,278.2948,-197.3724,-75.18260000000001,175,75
2026-05-09 14:48:48.472,3,-0.24,-0.41,1.18,276.4048,-206.3924,-84.0926,175,75
2026-05-09 14:48:48.501,3,-0.42,-0.23,1.18,231.95479999999998,-174.0724,-106.8926,175,75
2026-05-09 14:48:48.555,3,-1.18,-0.1,1.62,89.3948,-188.2824,-109.4526,175,75
2026-05-09 14:48:48.568,3,-1.46,-0.08,1.52,26.1648,-208.2224,-109.0926,175,75
2026-05-09 14:48:48.590,3,-2.03,0.1,0.73,-133.04520000000002,-201.2724,-96.65259999999999,175,75
2026-05-09 14:48:48.601,3,-1.81,0.35,0.62,-166.9452,-152.3724,-59.452600000000004,175,75
2026-05-09 14:48:48.627,3,-2.24,-0.81,0.26,-215.0552,-7.252400000000001,-68.6626,175,75
2026-05-09 14:48:48.650,3,-3.75,0.22,2.52,22.9948,485.3776,-0.3126000000000033,175,75
2026-05-09 14:48:48.665,3,-4.49,0.25,3.92,73.5448,526.5976,20.057399999999998,175,75
2026-05-09 14:48:48.676,3,-1.69,-1.14,5.06,116.46480000000001,208.5476,-10.792600000000002,175,75
2026-05-09 14:48:48.686,3,0.47,-3.4,3.29,-191.76520000000002,-299.6224,18.2274,175,75
2026-05-09 14:48:48.697,3,-3.84,0.06,0.74,-438.4052,-44.0124,144.6274,175,75
2026-05-09 14:48:48.708,3,-0.24,-0.36,0.97,-127.4952,-24.9324,174.01739999999998,175,75
2026-05-09 14:48:48.712,3,-2.96,-2.19,1.03,-95.78519999999999,-185.2924,215.8474,175,75
2026-05-09 14:48:48.723,3,-2.11,-2.08,0.91,-179.5052,102.0176,175.7274,175,75
2026-05-09 14:48:48.749,3,-0.55,-1.34,1.57,-126.03519999999999,24.7076,118.2274,175,75
2026-05-09 14:48:48.749,3,-0.23,-1.35,1.77,-125.72519999999999,17.4476,140.9674,175,75
2026-05-09 14:48:48.765,3,-0.57,-1.37,1.48,-124.62519999999999,-18.532400000000003,104.4474,175,75
2026-05-09 14:48:48.795,3,-0.07,-1.17,0.77,-112.12519999999999,25.797600000000003,70.9674,175,75
2026-05-09 14:48:48.795,3,0.24,-0.84,0.71,-87.6152,70.6176,49.267399999999995,175,75
2026-05-09 14:48:48.822,3,0.09,-0.44,1.22,-49.075199999999995,154.5176,20.057399999999998,175,75
2026-05-09 14:48:48.832,3,0.02,-0.26,1.42,-24.875199999999996,215.6176,0.057399999999997675,175,75
2026-05-09 14:48:48.857,3,0.13,-0.31,1.8,67.9348,299.63759999999996,-67.1426,175,75
2026-05-09 14:48:48.890,3,0.11,0.26,2.05,127.1348,351.77759999999995,-71.1626,175,75
2026-05-09 14:48:48.913,3,-0.13,0.51,3.0,184.3948,314.82759999999996,-53.482600000000005,175,75
2026-05-09 14:48:48.913,3,0.16,0.53,3.99,225.1848,167.7476,-35.9226,175,75
2026-05-09 14:48:48.960,3,0.26,-0.09,4.28,204.1548,-48.3424,-21.402600000000003,175,75
2026-05-09 14:48:48.988,3,0.21,-0.45,2.38,93.96480000000001,-345.66240000000005,-15.732600000000001,175,75
2026-05-09 14:48:49.008,3,0.08,-0.56,1.5,105.4948,-343.22240000000005,-37.262600000000006,175,75
2026-05-09 14:48:49.008,3,-0.05,-0.71,0.92,141.6548,-237.0624,-92.87259999999999,175,75
2026-05-09 14:48:49.077,3,-0.51,-0.77,0.84,141.4648,-78.0424,-158.7826,175,75
2026-05-09 14:48:49.090,3,-0.68,-0.64,1.01,141.8348,-5.902400000000001,-181.2826,175,75
2026-05-09 14:48:49.103,3,-0.95,-0.26,1.25,126.71480000000001,57.8776,-197.8726,175,75
2026-05-09 14:48:49.172,3,-2.12,0.29,1.31,16.4048,124.88759999999999,-225.3126,175,75
2026-05-09 14:48:49.172,3,-1.78,0.41,1.44,4.1548,91.16760000000001,-234.57260000000002,175,75
2026-05-09 14:48:49.172,3,-1.46,0.47,1.72,-13.165199999999999,72.9376,-206.8326,175,75
2026-05-09 14:48:49.187,3,-1.58,0.33,1.8,-33.8952,17.6276,-171.2826,175,75
2026-05-09 14:48:49.212,3,-1.84,-0.01,1.61,-42.065200000000004,-30.662399999999998,-157.20260000000002,175,75
2026-05-09 14:48:49.235,3,-3.45,0.52,-0.15,-45.845200000000006,132.1376,-85.43260000000001,175,75
2026-05-09 14:48:49.246,3,-2.41,0.91,-0.17,-26.5752,148.9076,40.9674,175,75
2026-05-09 14:48:49.390,3,-1.08,-1.02,0.63,-58.8352,126.83760000000001,103.6574,175,75
2026-05-09 14:48:49.390,3,-1.83,-1.68,1.14,62.87480000000001,0.43759999999999977,-31.462600000000002,175,75
2026-05-09 14:48:49.415,3,-1.87,-1.25,2.28,-17.125199999999996,151.0476,5.787399999999998,175,75
2026-05-09 14:48:49.458,3,0.05,-1.66,0.8,-198.2252,-74.4424,0.6073999999999984,175,75
2026-05-09 14:48:49.492,3,1.1,-1.04,0.66,-142.5552,28.2376,-85.4926,175,75
2026-05-09 14:48:49.492,3,0.58,-0.17,1.03,-79.4452,126.89760000000001,-105.1826,175,75
2026-05-09 14:48:49.492,3,-0.23,0.57,1.78,6.284800000000001,293.0576,-109.6426,175,75
2026-05-09 14:48:49.502,3,-0.16,-0.02,2.16,44.8848,310.1276,-140.0626,175,75
2026-05-09 14:48:49.515,3,-1.05,0.53,1.42,67.3848,299.45759999999996,-105.9226,175,75
2026-05-09 14:48:49.522,3,-2.2,0.61,1.77,157.8148,391.65759999999995,-42.6826,175,75
2026-05-09 14:48:49.535,3,-1.57,-0.02,2.32,210.3748,385.4376,-38.5426,175,75
2026-05-09 14:48:49.568,3,-0.42,0.3,3.24,242.7448,148.2976,-50.4326,175,75
2026-05-09 14:48:49.582,3,-0.04,0.51,3.47,242.6848,25.927599999999998,-45.2526,175,75
2026-05-09 14:48:49.592,3,-0.3,0.55,3.08,217.01479999999998,-101.33239999999999,-30.5526,175,75
2026-05-09 14:48:49.603,3,-0.49,0.45,2.35,207.01479999999998,-159.26239999999999,-40.2526,175,75
2026-05-09 14:48:49.624,3,-0.68,0.27,1.54,219.3948,-140.9724,-33.4226,175,75
2026-05-09 14:48:49.636,3,-0.58,0.19,1.55,229.82479999999998,-147.5524,-52.5626,175,75
2026-05-09 14:48:49.647,3,-0.46,0.29,1.54,221.7748,-157.6724,-67.2626,175,75
2026-05-09 14:48:49.657,3,-0.35,0.39,1.56,210.3748,-176.6424,-67.68260000000001,175,75
2026-05-09 14:48:49.668,3,-0.3,0.43,1.6,200.4348,-208.3424,-66.6526,175,75
2026-05-09 14:48:49.697,3,-0.56,0.16,1.27,137.8148,-338.53240000000005,-71.5326,175,75
2026-05-09 14:48:49.697,3,-0.98,0.09,0.89,110.0048,-310.29240000000004,-88.9626,175,75
2026-05-09 14:48:49.709,3,-1.15,0.25,1.04,57.934799999999996,-209.8724,-95.1826,175,75
2026-05-09 14:48:49.746,3,-1.27,0.47,1.54,-126.57520000000001,-311.3324,-80.9826,175,75
2026-05-09 14:48:49.757,3,-1.46,0.41,1.44,-176.2152,-303.04240000000004,-34.1526,175,75
2026-05-09 14:48:49.757,3,-1.68,-0.22,1.42,-202.4952,-255.6624,-29.512600000000003,175,75
2026-05-09 14:48:49.767,3,-3.11,-0.93,1.53,-177.2552,-115.1724,-70.3126,175,75
2026-05-09 14:48:49.779,3,-3.02,-1.91,1.56,-82.92519999999999,40.3776,-49.6426,175,75
2026-05-09 14:48:49.806,3,-3.33,-1.71,2.9,77.1348,393.1776,-184.88260000000002,175,75
2026-05-09 14:48:49.830,3,-4.14,-0.95,4.03,285.7348,264.82759999999996,244.4474,175,75
2026-05-09 14:48:49.841,3,-1.86,-1.06,1.14,-246.2152,94.7076,6.827399999999997,175,75
2026-05-09 14:48:49.849,3,-1.19,-1.25,1.11,46.0448,-202.6124,281.8274,175,75
2026-05-09 14:48:49.861,3,-1.67,-3.42,0.68,-17.1852,-1.0924000000000014,297.79740000000004,175,75
2026-05-09 14:48:49.873,3,-0.21,-3.11,1.6,-15.295199999999998,95.2476,142.1274,175,75
2026-05-09 14:48:49.925,3,-1.22,0.89,2.04,-74.2652,121.7776,97.73740000000001,175,75
2026-05-09 14:48:49.925,3,-2.01,0.12,2.08,-87.31519999999999,87.1376,102.2474,175,75
2026-05-09 14:48:49.962,3,-1.06,-1.1,2.49,-118.53519999999999,-8.342400000000001,106.6374,175,75
2026-05-09 14:48:49.984,3,-0.08,-1.67,2.2,-178.7752,-185.2924,84.3274,175,75
2026-05-09 14:48:49.994,3,0.07,-1.72,0.95,-173.5952,-179.5024,61.70740000000001,175,75
2026-05-09 14:48:49.994,3,0.03,-1.79,0.12,-145.36520000000002,-122.9824,40.297399999999996,175,75
2026-05-09 14:48:50.016,3,-0.16,-1.67,-0.54,-126.51520000000001,-54.7524,17.7974,175,75
2026-05-09 14:48:50.027,3,-0.87,-1.2,-0.95,-87.98519999999999,72.5076,-7.202600000000002,175,75
2026-05-09 14:48:50.038,3,-1.24,-0.43,-0.34,-62.06519999999999,268.2976,-14.572600000000001,175,75
2026-05-09 14:48:50.048,3,-0.75,0.17,0.95,-16.3952,354.21759999999995,-12.072600000000001,175,75
2026-05-09 14:48:50.118,3,-0.25,0.83,0.66,-56.51519999999999,-47.922399999999996,-39.0326,175,75
2026-05-09 14:48:50.130,3,0.03,0.77,0.93,-56.51519999999999,-49.0724,-47.8126,175,75
2026-05-09 14:48:50.143,3,-0.08,0.64,1.1,-72.37519999999999,-76.0924,-60.492599999999996,175,75
2026-05-09 14:48:50.154,3,-0.34,0.38,1.15,-106.6452,-111.1524,-51.40260000000001,175,75
2026-05-09 14:48:50.188,3,-0.38,0.25,1.11,-119.2052,-125.6624,-51.2226,175,75
2026-05-09 14:48:50.223,3,-0.83,0.16,0.47,-42.12519999999999,93.8476,-97.87259999999999,175,75
2026-05-09 14:48:50.244,3,-1.57,0.65,1.78,88.8448,301.46759999999995,-135.7926,175,75
2026-05-09 14:48:50.244,3,-3.73,1.42,3.46,246.04479999999998,549.9476000000001,-181.7726,175,75
2026-05-09 14:48:50.255,3,-4.4,1.79,5.29,412.8148,694.4576000000001,14.447399999999998,175,75
2026-05-09 14:48:50.276,3,-2.28,-1.83,-0.13,-242.55519999999999,-219.5624,87.6774,175,75
2026-05-09 14:48:50.289,3,-4.19,0.44,-0.0,-66.3352,95.1276,258.4674,175,75
2026-05-09 14:48:50.312,3,-2.3,-1.01,0.75,112.26480000000001,-287.61240000000004,164.9374,175,75
2026-05-09 14:48:50.312,3,-3.37,-2.54,0.01,24.5148,-236.3324,128.4074,175,75
2026-05-09 14:48:50.333,3,-0.3,-1.61,0.68,86.8948,38.1776,4.0173999999999985,175,75
2026-05-09 14:48:50.345,3,1.88,-0.95,1.93,112.7448,32.0176,8.407399999999999,175,75
2026-05-09 14:48:50.356,3,0.64,-0.18,2.79,38.3548,147.3876,7.437399999999997,175,75
2026-05-09 14:48:50.368,3,-2.5,-0.7,0.07,-18.7752,16.1676,79.87740000000001,175,75
2026-05-09 14:48:50.423,3,-1.54,0.34,1.63,-33.045199999999994,5.4976,34.507400000000004,175,75
2026-05-09 14:48:50.458,3,-1.25,-0.51,1.62,-27.615199999999998,-55.2924,5.487399999999997,175,75
2026-05-09 14:48:50.467,3,-1.13,-0.39,1.52,-30.365199999999998,-18.712400000000002,-2.0126000000000026,175,75
2026-05-09 14:48:50.481,3,-1.14,-0.36,1.54,-37.065200000000004,-20.7224,-9.332600000000001,175,75
2026-05-09 14:48:50.481,3,-1.4,-0.23,1.5,-37.315200000000004,-6.212400000000001,-19.212600000000002,175,75
2026-05-09 14:48:50.494,3,-1.13,-0.35,1.61,-35.235200000000006,-13.102400000000001,-25.6126,175,75
2026-05-09 14:48:50.506,3,-1.14,-0.38,1.59,-40.7852,-27.922400000000003,-30.672600000000003,175,75
2026-05-09 14:48:50.518,3,-1.15,-0.35,1.45,-43.8952,-33.9524,-38.482600000000005,175,75
2026-05-09 14:48:50.518,3,-1.09,-0.27,1.36,-44.7552,-35.4224,-44.512600000000006,175,75
2026-05-09 14:48:50.529,3,-1.0,-0.24,1.28,-44.565200000000004,-27.3724,-44.512600000000006,175,75
2026-05-09 14:48:50.541,3,-0.91,-0.25,1.28,-39.4452,-13.7124,-47.8126,175,75
2026-05-09 14:48:50.541,3,-0.83,-0.23,1.41,-37.2552,-3.7124000000000006,-46.2226,175,75
2026-05-09 14:48:50.561,3,-0.67,-0.16,1.51,-39.9952,-9.682400000000001,-42.012600000000006,175,75
2026-05-09 14:48:50.595,3,-0.66,-0.25,1.39,-42.795199999999994,-45.6624,-15.922600000000003,175,75
2026-05-09 14:48:50.605,3,-0.71,-0.29,1.31,-42.12519999999999,-54.8124,-13.232600000000001,175,75
2026-05-09 14:48:50.616,3,-0.73,-0.34,1.2,-34.4452,-61.5724,-3.782600000000002,175,75
2026-05-09 14:48:50.650,3,-0.73,-0.39,0.82,-15.115199999999998,-97.9824,-1.2826000000000022,175,75
2026-05-09 14:48:50.663,3,-0.9,-0.38,0.7,19.4548,-48.4024,7.377399999999998,175,75
2026-05-09 14:48:50.673,3,-0.56,-0.86,1.0,46.3448,-61.9424,24.567399999999996,175,75
2026-05-09 14:48:50.681,3,-0.96,-0.88,0.63,68.5448,-79.2624,16.5774,175,75
2026-05-09 14:48:50.728,3,-0.87,-2.46,0.92,186.16479999999999,-57.0624,36.517399999999995,175,75
2026-05-09 14:48:50.788,3,-1.48,-2.48,-0.29,150.67479999999998,-15.5424,57.317400000000006,175,75
2026-05-09 14:48:50.817,3,-2.16,-1.12,0.83,144.57479999999998,116.83760000000001,-26.532600000000002,175,75
2026-05-09 14:48:50.854,3,-2.6,0.43,1.4,147.9948,217.8776,-5.252600000000001,175,75
2026-05-09 14:48:50.854,3,-0.88,-0.13,2.0,54.154799999999994,138.5476,30.057399999999998,175,75
2026-05-09 14:48:50.896,3,-0.84,1.07,-1.18,-383.5952,-175.5424,44.9974,175,75
2026-05-09 14:48:50.908,3,-1.01,0.52,-0.91,-412.73519999999996,-44.562400000000004,60.84740000000001,175,75
2026-05-09 14:48:50.908,3,-1.0,-0.48,-0.01,-474.99519999999995,6.957599999999998,46.8874,175,75
2026-05-09 14:48:50.917,3,-1.0,-1.1,0.52,-511.64519999999993,16.3476,41.9474,175,75
2026-05-09 14:48:50.928,3,-0.84,-1.65,0.93,-515.1752,10.3176,55.6074,175,75
2026-05-09 14:48:50.938,3,-1.18,-3.02,1.89,-485.9052,-3.7124000000000006,44.507400000000004,175,75
2026-05-09 14:48:50.962,3,-0.81,-1.8,2.2,-456.3352,-132.3724,-4.512600000000003,175,75
2026-05-09 14:48:50.984,3,-1.01,-1.63,1.67,-427.0052,-149.6824,11.217400000000001,175,75
2026-05-09 14:48:50.995,3,-1.44,-1.67,1.2,-341.3952,-44.812400000000004,21.097399999999997,175,75
2026-05-09 14:48:51.016,3,-1.62,-0.74,1.02,-248.1052,132.2076,-26.652600000000003,175,75
2026-05-09 14:48:51.042,3,-1.45,-0.37,2.06,-124.38519999999998,262.44759999999997,44.3874,175,75
2026-05-09 14:48:51.054,3,-1.28,-0.63,2.58,-109.0752,201.8976,33.8374,175,75
2026-05-09 14:48:51.077,3,-0.67,0.06,3.04,-74.2652,-54.3224,77.0674,175,75
2026-05-09 14:48:51.089,3,-1.05,-0.05,2.44,-50.295199999999994,-134.32240000000002,94.0774,175,75
2026-05-09 14:48:51.154,3,-1.04,0.31,1.56,179.45479999999998,201.1676,54.9974,175,75
2026-05-09 14:48:51.177,3,-1.01,0.48,1.83,196.6548,222.3276,55.6074,175,75
2026-05-09 14:48:51.187,3,-0.96,0.63,2.02,203.60479999999998,207.1376,59.3874,175,75
2026-05-09 14:48:51.222,3,-0.58,0.77,1.7,197.6848,49.0276,107.43740000000001,175,75
2026-05-09 14:48:51.234,3,-0.48,0.66,1.58,195.3748,-4.9324,102.2474,175,75
2026-05-09 14:48:51.235,3,-0.45,0.61,1.26,188.8448,-41.9424,94.3874,175,75
2026-05-09 14:48:51.247,3,-0.59,0.64,0.92,192.8748,-12.3724,96.0374,175,75
2026-05-09 14:48:51.298,3,-0.8,0.43,1.08,207.5648,65.9876,94.8174,175,75
2026-05-09 14:48:51.308,3,-0.86,0.41,1.38,217.6248,67.6276,94.2074,175,75
2026-05-09 14:48:51.331,3,-1.1,0.13,1.62,216.5348,65.4376,122.12740000000001,175,75
2026-05-09 14:48:51.339,3,-0.96,-0.18,1.76,214.9448,43.7876,134.6274,175,75
2026-05-09 14:48:51.403,3,-1.04,-0.54,1.85,214.76479999999998,1.9575999999999993,139.20739999999998,175,75
2026-05-09 14:48:51.403,3,-1.14,-0.7,1.78,212.5648,-16.0924,133.89739999999998,175,75
2026-05-09 14:48:51.414,3,-1.34,-0.68,1.42,184.70479999999998,-17.2524,124.8174,175,75
2026-05-09 14:48:51.487,3,-1.3,-0.78,1.52,167.9948,-53.8924,91.7074,175,75
2026-05-09 14:48:51.568,3,-1.84,0.58,1.93,82.07480000000001,-177.8624,72.6174,175,75
2026-05-09 14:48:51.579,3,4.7,-5.57,0.89,19.2748,-578.4024,1.3373999999999988,175,75
2026-05-09 14:48:51.699,3,-1.67,-2.43,-2.39,-187.4952,504.02759999999995,63.657399999999996,175,75
2026-05-09 14:48:51.733,3,-4.05,2.75,0.45,-118.10519999999998,-221.9424,16.7674,175,75
2026-05-09 14:48:51.792,3,-0.74,1.36,-0.11,22.0148,92.8776,93.0474,175,75
2026-05-09 14:48:51.821,3,-1.45,0.35,1.36,7.684800000000001,42.3876,-37.5026,175,75
2026-05-09 14:48:51.838,3,-1.44,-0.39,1.83,-32.985200000000006,-9.502400000000002,-31.102600000000002,175,75
2026-05-09 14:48:51.874,3,-1.04,-0.67,1.89,-36.8852,-36.7624,-37.622600000000006,175,75
2026-05-09 14:48:51.874,3,-1.22,-0.65,1.74,-49.4452,-69.8724,-21.5926,175,75
2026-05-09 14:48:51.999,3,-1.83,-0.09,1.38,71.9548,71.1076,3.467399999999998,175,75
2026-05-09 14:48:52.041,3,0.26,0.91,1.26,108.90480000000001,-380.84240000000005,98.1074,175,75
2026-05-09 14:48:52.077,3,-5.72,2.03,1.52,101.2848,920.6176,154.20739999999998,175,75
2026-05-09 14:48:52.137,3,6.12,10.66,0.55,-358.4052,-481.03240000000005,385.9074,175,75
2026-05-09 14:48:52.137,3,1.42,3.95,-1.65,54.454800000000006,53.4876,86.9474,175,75
2026-05-09 14:48:52.168,3,-1.76,-2.62,3.34,43.6048,79.6376,-24.942600000000002,175,75
2026-05-09 14:48:52.168,3,-1.01,-2.64,3.56,-24.015199999999997,27.8776,-14.392600000000002,175,75
2026-05-09 14:48:52.179,3,-1.41,-0.28,1.36,-97.73519999999999,-166.2724,-111.1026,175,75
2026-05-09 14:48:52.189,3,-1.08,-0.11,1.72,-67.12519999999999,67.6876,-10.182600000000003,175,75
2026-05-09 14:48:52.189,3,-1.01,0.06,1.88,-73.59519999999999,52.0176,-10.552600000000002,175,75
2026-05-09 14:48:52.189,3,-1.04,0.25,1.94,-92.2552,4.457599999999998,-18.6626,175,75
2026-05-09 14:48:52.227,3,-1.04,0.46,1.76,-104.87519999999999,-25.422400000000003,-21.3426,175,75
2026-05-09 14:48:52.242,3,-1.13,0.63,1.38,-103.34519999999999,-37.1824,-3.7226000000000035,175,75
2026-05-09 14:48:52.298,3,-1.73,0.56,2.07,12.4448,-13.9524,44.3874,175,75
2026-05-09 14:48:52.310,3,-1.3,0.26,1.95,7.6248000000000005,-87.9224,24.877399999999998,175,75
2026-05-09 14:48:52.345,3,-0.99,0.38,1.56,9.764800000000001,-108.2224,40.6074,175,75
2026-05-09 14:48:52.356,3,-0.94,0.37,1.32,35.8548,-85.9024,52.007400000000004,175,75
2026-05-09 14:48:52.372,3,-0.67,0.42,1.42,51.344800000000006,-96.6424,33.657399999999996,175,75
2026-05-09 14:48:52.394,3,-0.25,0.79,0.72,46.1048,-137.9224,2.377399999999998,175,75
2026-05-09 14:48:52.417,3,-10.56,1.88,-0.88,-140.48520000000002,287.6276,403.7174,175,75
2026-05-09 14:48:52.452,3,-6.11,1.11,4.3,31.4648,57.2676,-693.5426,175,75
2026-05-09 14:48:52.464,3,-1.22,6.71,2.63,-241.94520000000003,-570.3624,309.1474,175,75
2026-05-09 14:48:52.485,3,-1.96,-0.88,0.88,35.6148,-20.2924,-27.992600000000003,175,75
2026-05-09 14:48:52.485,3,-0.98,-1.39,1.84,-2.065200000000001,115.4376,-33.7226,175,75
2026-05-09 14:48:52.512,3,-0.93,-1.33,2.36,-78.7752,-10.842400000000001,-64.7026,175,75
2026-05-09 14:48:52.521,3,-0.86,-1.26,1.97,-98.28519999999999,-76.3324,-55.43260000000001,175,75
2026-05-09 14:48:52.544,3,-0.7,-0.73,1.25,-101.03519999999999,-44.7524,-93.7826,175,75
2026-05-09 14:48:52.546,3,-0.75,-0.43,1.18,-88.1052,-16.7624,-69.4526,175,75
2026-05-09 14:48:52.558,3,-0.91,-0.23,0.95,-110.42519999999999,102.1376,-48.5426,175,75
2026-05-09 14:48:52.568,3,-0.84,0.19,1.55,-69.6852,138.4276,-32.7526,175,75
2026-05-09 14:48:52.580,3,-1.51,0.97,2.79,36.954800000000006,111.5276,-21.8926,175,75
2026-05-09 14:48:52.707,3,-1.77,0.01,2.02,156.10479999999998,-310.11240000000004,195.54739999999998,175,75
2026-05-09 14:48:52.707,3,-1.41,-0.0,1.57,190.4948,-314.5624,165.48739999999998,175,75
2026-05-09 14:48:52.835,3,-0.87,0.68,-0.79,69.8848,-187.9824,-17.622600000000002,175,75
2026-05-09 14:48:52.835,3,-1.09,1.09,-0.28,79.0948,46.1676,-27.012600000000003,175,75
2026-05-09 14:48:52.925,3,-0.58,-0.02,-0.16,-34.5052,-5.112400000000001,-40.4926,175,75
2026-05-09 14:48:52.925,3,-0.4,-3.94,4.95,153.9048,-382.18240000000003,81.3374,175,75
2026-05-09 14:48:53.048,3,-2.01,-0.76,-0.51,-49.1452,70.7376,41.8274,175,75
2026-05-09 14:48:53.181,3,-1.0,-0.01,1.27,-5.055199999999999,-4.012400000000001,-14.452600000000002,175,75
2026-05-09 14:48:53.196,3,-1.05,0.04,1.21,4.6348,15.9276,-29.0926,175,75
2026-05-09 14:48:53.207,3,-1.11,0.36,1.22,-3.225200000000001,24.5176,-14.942600000000002,175,75
2026-05-09 14:48:53.318,3,-0.95,1.42,0.93,-42.8652,47.8176,-16.5926,175,75
2026-05-09 14:48:53.357,3,0.99,0.47,0.06,-206.70520000000002,-95.2324,-40.0626,175,75
2026-05-09 14:48:53.357,3,0.09,0.47,-0.6,-294.8152,-154.9324,-55.372600000000006,175,75
2026-05-09 14:48:53.431,3,-1.0,-2.16,2.13,-446.3352,-77.8624,-116.9526,175,75
2026-05-09 14:48:53.442,3,-1.74,-1.13,0.77,-344.9352,28.177599999999998,-106.9526,175,75
2026-05-09 14:48:53.479,3,-1.77,-0.51,1.07,-284.2052,121.4676,-64.2726,175,75
2026-05-09 14:48:53.492,3,-1.67,-0.18,2.99,-169.20520000000002,-59.5024,0.17739999999999867,175,75
2026-05-09 14:48:53.533,3,-1.07,-0.31,2.11,-113.10519999999998,-125.6024,27.247399999999995,175,75
2026-05-09 14:48:53.542,3,-1.43,-0.39,1.32,-19.6852,-60.782399999999996,62.797399999999996,175,75
2026-05-09 14:48:53.592,3,-1.15,-0.2,1.5,104.9448,142.2076,42.067400000000006,175,75
2026-05-09 14:48:53.634,3,-1.06,0.03,1.85,119.76480000000001,165.9276,40.3574,175,75
2026-05-09 14:48:53.672,3,-1.22,0.22,1.93,111.5348,146.4676,48.59740000000001,175,75
2026-05-09 14:48:53.685,3,-1.2,0.31,1.97,107.3848,124.45760000000001,50.48740000000001,175,75
2026-05-09 14:48:53.698,3,-1.07,0.42,2.03,104.15480000000001,81.9576,48.2274,175,75
2026-05-09 14:48:53.704,3,-0.83,0.8,1.32,130.3148,-11.942400000000001,97.5574,175,75
2026-05-09 14:48:53.779,3,-0.63,0.52,1.13,166.5948,5.9276,94.5674,175,75
2026-05-09 14:48:53.779,3,-0.45,0.18,1.17,188.48479999999998,23.357599999999998,74.5074,175,75
2026-05-09 14:48:53.831,3,-1.21,-0.5,1.27,250.1248,198.9676,40.487399999999994,175,75
2026-05-09 14:48:53.908,3,-1.33,-0.63,1.16,174.3948,165.4976,56.70740000000001,175,75
2026-05-09 14:48:53.998,3,-2.91,0.87,1.89,105.0048,119.57759999999999,52.317400000000006,175,75
2026-05-09 14:48:54.008,3,3.98,-3.13,4.54,189.57479999999998,-206.8224,-161.5326,175,75
2026-05-09 14:48:54.041,3,0.96,4.18,3.06,-175.11520000000002,-97.7924,226.33739999999997,175,75
2026-05-09 14:48:54.053,3,-2.23,-1.35,1.21,-16.3952,-257.61240000000004,31.707399999999996,175,75
2026-05-09 14:48:54.053,3,-1.42,-1.06,0.74,-5.115199999999998,-162.4924,-2.992600000000003,175,75
2026-05-09 14:48:54.065,3,-0.97,-1.22,0.92,44.2748,-104.1424,41.5774,175,75
2026-05-09 14:48:54.085,3,-0.74,-2.38,0.83,6.2248,-110.3624,103.8974,175,75
2026-05-09 14:48:54.085,3,-2.25,-1.58,0.38,2.2048000000000005,-50.1124,106.21740000000001,175,75
2026-05-09 14:48:54.112,3,-1.55,0.52,1.6,76.7748,87.5676,15.487399999999997,175,75
2026-05-09 14:48:54.112,3,-2.1,1.89,2.44,106.2248,72.3276,114.0174,175,75
2026-05-09 14:48:54.143,3,-2.0,0.76,3.06,100.8548,-116.3924,223.95739999999998,175,75
2026-05-09 14:48:54.157,3,-1.41,0.48,2.34,103.54480000000001,-172.6124,221.33739999999997,175,75
2026-05-09 14:48:54.172,3,-0.97,0.51,1.2,102.4448,-219.9324,170.0574,175,75
2026-05-09 14:48:54.201,3,0.01,1.32,-1.07,89.15480000000001,-205.1724,111.8274,175,75
2026-05-09 14:48:54.270,3,0.06,1.24,-1.64,49.9448,-144.3824,101.2174,175,75
2026-05-09 14:48:54.333,3,0.53,0.87,-1.04,-63.59519999999999,17.327599999999997,-38.9626,175,75
2026-05-09 14:48:54.333,3,-1.97,3.22,1.22,59.154799999999994,530.2476,-37.8126,175,75
2026-05-09 14:48:54.333,3,-14.33,6.16,10.62,359.76480000000004,1419.6376,609.6274,175,75
2026-05-09 14:48:54.343,3,8.29,-9.14,7.17,491.4048,-484.99240000000003,-312.32259999999997,175,75
2026-05-09 14:48:54.350,3,-3.69,-1.53,4.93,-216.82520000000002,-525.6623999999999,394.6874,175,75
2026-05-09 14:48:54.378,3,-5.2,-1.4,-0.01,-188.6552,89.0276,-48.4226,175,75
2026-05-09 14:48:54.378,3,-1.48,-0.75,0.43,99.0948,-37.1824,-382.5026,175,75
2026-05-09 14:48:54.399,3,-0.07,3.4,2.34,-145.6052,37.8176,59.017399999999995,175,75
