Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:20.514,1,0.35,0.53,2.02,389.3508,-7.9252,54.8722,175,75
2026-05-09 16:02:20.545,1,0.43,-0.26,1.49,444.1708,-11.2852,77.9222,175,75
2026-05-09 16:02:20.564,1,0.36,-0.39,1.4,440.6308,-17.255200000000002,80.4222,175,75
2026-05-09 16:02:20.564,1,0.38,-0.53,1.49,437.2208,-31.5852,81.5822,175,75
2026-05-09 16:02:20.572,1,0.29,-0.65,1.64,432.7108,-59.145199999999996,79.6922,175,75
2026-05-09 16:02:20.590,1,0.01,-0.67,1.81,423.3808,-125.1852,87.4322,175,75
2026-05-09 16:02:20.598,1,-0.03,-0.86,1.97,403.0108,-191.2252,84.6322,175,75
2026-05-09 16:02:20.626,1,0.03,-0.93,1.67,342.2808,-368.1152,55.672200000000004,175,75
2026-05-09 16:02:20.639,1,-0.02,-0.99,0.21,308.0108,-272.01520000000005,-10.2478,175,75
2026-05-09 16:02:20.666,1,0.47,-0.51,-1.74,314.0508,-220.0052,2.4322,175,75
2026-05-09 16:02:20.676,1,-4.21,-1.28,-11.44,604.0508,-1127.9851999999998,120.6022,175,75
2026-05-09 16:02:20.687,1,1.3,-7.77,-10.85,-240.7092,160.8548,216.9522,175,75
2026-05-09 16:02:20.693,1,-2.2,-0.65,0.33,-445.3392,757.6247999999999,-268.17780000000005,175,75
2026-05-09 16:02:20.718,1,-1.99,1.0,7.83,-957.8992,572.3747999999999,-240.2478,175,75
2026-05-09 16:02:20.718,1,-2.22,3.27,6.07,-588.2092,-138.3552,335.4222,175,75
2026-05-09 16:02:20.729,1,0.3,-0.42,-0.2,13.9308,-286.76520000000005,25.302200000000003,175,75
2026-05-09 16:02:20.740,1,-0.28,-0.58,0.63,18.8008,-69.2052,-21.3478,175,75
2026-05-09 16:02:20.751,1,0.48,-0.68,-0.2,4.8408,-136.58520000000001,-21.767799999999998,175,75
2026-05-09 16:02:20.775,1,1.22,-2.06,-0.04,-34.2392,62.074799999999996,-25.9778,175,75
2026-05-09 16:02:20.790,1,0.1,-0.68,1.24,-37.4792,6.824799999999998,-5.3678,175,75
2026-05-09 16:02:20.815,1,0.07,-0.11,0.64,-32.6592,-53.4752,1.2822,175,75
2026-05-09 16:02:20.825,1,-0.34,-0.4,0.29,-3.2692,-27.315199999999997,-1.6478,175,75
2026-05-09 16:02:20.854,1,-0.54,-0.6,0.54,16.000799999999998,9.0848,-2.4378,175,75
2026-05-09 16:02:20.854,1,-0.62,-0.68,0.78,29.7808,46.034800000000004,-2.5678,175,75
2026-05-09 16:02:20.854,1,-0.56,-0.53,1.14,31.610799999999998,81.0948,0.42220000000000013,175,75
2026-05-09 16:02:20.877,1,-0.33,-0.48,1.47,17.8908,107.6848,12.6222,175,75
2026-05-09 16:02:20.888,1,-0.24,-0.45,1.5,15.8208,131.8248,12.9222,175,75
2026-05-09 16:02:20.898,1,-0.3,-0.28,1.75,11.9708,144.69480000000001,12.4922,175,75
2026-05-09 16:02:20.912,1,-0.04,-0.16,2.14,3.9908,117.5648,12.6822,175,75
2026-05-09 16:02:20.912,1,-0.01,-0.1,2.14,-0.3992,103.6548,17.5622,175,75
2026-05-09 16:02:20.927,1,0.2,0.06,1.9,-20.6492,59.204800000000006,-4.6978,175,75
2026-05-09 16:02:20.942,1,0.34,0.81,0.64,-58.819199999999995,-3.1152000000000006,-12.0778,175,75
2026-05-09 16:02:20.959,1,-0.22,1.44,0.76,-47.0492,28.1648,0.18220000000000014,175,75
2026-05-09 16:02:20.983,1,0.38,1.72,2.28,24.840799999999998,65.3048,18.1722,175,75
2026-05-09 16:02:20.995,1,0.65,2.36,2.7,97.1608,56.8848,21.282200000000003,175,75
2026-05-09 16:02:21.020,1,0.39,2.25,2.81,191.7308,29.2648,70.2422,175,75
2026-05-09 16:02:21.028,1,0.55,1.47,2.75,238.0108,0.9147999999999996,71.8822,175,75
2026-05-09 16:02:21.044,1,1.41,0.96,0.68,247.6508,-78.23519999999999,96.2122,175,75
2026-05-09 16:02:21.055,1,-1.58,1.51,-5.11,477.3408,-603.1752,214.2622,175,75
2026-05-09 16:02:21.074,1,-3.5,-4.77,-3.84,-237.10920000000002,609.0848,-219.8178,175,75
2026-05-09 16:02:21.093,1,3.59,-0.49,3.2,-165.2792,882.7447999999999,-182.9878,175,75
2026-05-09 16:02:21.102,1,-0.16,0.03,2.32,0.7608,-45.0652,-9.1478,175,75
2026-05-09 16:02:21.144,1,-0.39,-1.08,0.54,-23.389200000000002,-31.0952,-21.8978,175,75
2026-05-09 16:02:21.157,1,0.41,-1.03,0.91,9.9608,-10.9152,-30.5478,175,75
2026-05-09 16:02:21.170,1,0.35,-0.41,0.52,20.630799999999997,-2.565200000000001,-24.3278,175,75
2026-05-09 16:02:21.180,1,0.47,-0.37,0.39,45.3308,11.5848,-6.1578,175,75
2026-05-09 16:02:21.218,1,-0.0,-0.39,0.29,156.7908,6.094799999999999,21.7622,175,75
2026-05-09 16:02:21.228,1,-0.17,-0.51,0.62,196.1808,6.4647999999999985,27.802200000000003,175,75
2026-05-09 16:02:21.265,1,0.74,-0.61,0.72,154.9008,149.9948,-12.9278,175,75
2026-05-09 16:02:21.276,1,0.22,0.25,0.86,28.3208,173.7748,-45.547799999999995,175,75
2026-05-09 16:02:21.301,1,0.95,-0.01,-0.32,-342.1092,45.1848,-129.0278,175,75
2026-05-09 16:02:21.332,1,-0.46,-1.78,-0.45,-523.5692,-5.8552,-141.7078,175,75
2026-05-09 16:02:21.332,1,-0.32,-2.69,0.09,-554.6692,63.904799999999994,-127.4378,175,75
2026-05-09 16:02:21.342,1,-0.11,-2.79,1.06,-523.6392,87.5648,-124.6378,175,75
2026-05-09 16:02:21.374,1,-0.43,-0.73,1.26,-436.6792,158.4748,-101.34779999999999,175,75
2026-05-09 16:02:21.387,1,0.22,0.25,1.64,-410.9492,166.1548,-106.4078,175,75
2026-05-09 16:02:21.406,1,0.39,0.36,1.82,-396.0092,144.69480000000001,-99.0878,175,75
2026-05-09 16:02:21.415,1,0.23,0.17,1.57,-388.8792,111.2748,-94.5178,175,75
2026-05-09 16:02:21.443,1,-0.02,-0.3,1.73,-317.7792,76.7048,-82.9878,175,75
2026-05-09 16:02:21.461,1,-0.1,-0.27,1.94,-296.6192,47.6248,-69.6378,175,75
2026-05-09 16:02:21.486,1,0.09,0.87,1.59,-239.0592,-86.4052,-8.5978,175,75
2026-05-09 16:02:21.519,1,0.15,1.58,1.57,-83.87920000000001,-42.2552,4.2021999999999995,175,75
2026-05-09 16:02:21.528,1,0.16,1.64,1.73,-18.6992,-25.7952,4.5722000000000005,175,75
2026-05-09 16:02:21.564,1,0.26,1.54,2.14,88.1308,-35.7952,21.342200000000002,175,75
2026-05-09 16:02:21.584,1,0.32,1.24,1.98,219.8408,-67.01520000000001,67.9822,175,75
2026-05-09 16:02:21.602,1,0.36,0.98,1.9,269.1708,-54.6952,74.5122,175,75
2026-05-09 16:02:21.613,1,0.41,0.76,1.83,307.1608,-38.3552,77.4922,175,75
2026-05-09 16:02:21.613,1,0.41,0.58,1.81,332.4008,-29.0852,80.2422,175,75
2026-05-09 16:02:21.670,1,0.4,-0.24,2.01,423.2608,-12.3152,99.5722,175,75
2026-05-09 16:02:21.692,1,0.32,-0.45,1.89,422.9508,-84.0252,106.7022,175,75
2026-05-09 16:02:21.727,1,-0.11,-0.92,2.24,393.6808,-205.7952,96.5822,175,75
2026-05-09 16:02:21.799,1,-2.61,-4.12,-8.39,-461.7392,116.1548,-16.0378,175,75
2026-05-09 16:02:21.814,1,-0.83,0.89,2.57,-359.3692,1197.7448000000002,-335.30780000000004,175,75
2026-05-09 16:02:21.825,1,-1.39,2.05,6.82,-833.6992,507.6848,-143.6578,175,75
2026-05-09 16:02:21.891,1,0.63,-1.27,0.73,-58.1492,13.2948,-23.967799999999997,175,75
2026-05-09 16:02:21.902,1,0.61,-0.32,1.0,-57.6592,-5.485200000000001,-3.3578,175,75
2026-05-09 16:02:21.915,1,0.08,0.52,0.58,-36.9292,-17.075200000000002,8.0422,175,75
2026-05-09 16:02:21.926,1,0.08,0.24,0.32,-12.9592,-27.685200000000002,6.152200000000001,175,75
2026-05-09 16:02:21.949,1,-0.11,-0.03,0.29,20.3908,-11.1552,2.5622000000000003,175,75
2026-05-09 16:02:21.961,1,-0.33,-0.23,0.47,40.5108,6.9548000000000005,-2.5678,175,75
2026-05-09 16:02:21.961,1,-0.46,-0.3,0.63,55.5108,30.244799999999998,-7.377800000000001,175,75
2026-05-09 16:02:21.981,1,-0.37,-0.33,0.98,60.0208,59.0848,-7.687799999999999,175,75
2026-05-09 16:02:21.992,1,-0.23,-0.33,1.23,60.0208,70.4248,-3.5378,175,75
2026-05-09 16:02:21.992,1,-0.09,-0.39,1.28,50.7608,70.3648,2.0722,175,75
2026-05-09 16:02:22.028,1,0.16,-0.23,1.58,38.680800000000005,64.3848,2.4322,175,75
2026-05-09 16:02:22.030,1,0.03,-0.24,1.68,30.3908,35.9748,-3.3578,175,75
2026-05-09 16:02:22.052,1,0.07,-0.1,1.96,24.2308,2.3747999999999987,-0.7978,175,75
2026-05-09 16:02:22.052,1,0.18,0.08,1.76,8.0108,-28.8452,-6.527799999999999,175,75
2026-05-09 16:02:22.072,1,0.29,0.49,1.08,-12.4792,-43.2952,-10.6178,175,75
2026-05-09 16:02:22.090,1,0.4,1.07,0.42,-43.8792,-52.5052,-7.627800000000001,175,75
2026-05-09 16:02:22.131,1,0.49,1.67,2.45,32.5208,32.6848,16.7022,175,75
2026-05-09 16:02:22.131,1,0.59,2.19,2.54,74.6608,-13.1752,22.7422,175,75
2026-05-09 16:02:22.142,1,0.56,2.08,2.57,117.46079999999999,-11.0352,24.6322,175,75
2026-05-09 16:02:22.158,1,0.59,1.62,2.36,149.05079999999998,-52.6852,25.0622,175,75
2026-05-09 16:02:22.171,1,0.44,1.54,-0.38,131.4308,-285.3052,106.9522,175,75
2026-05-09 16:02:22.171,1,-1.75,0.23,-7.39,391.4908,-636.4052,178.9022,175,75
2026-05-09 16:02:22.192,1,-0.7,-2.07,-0.7,-184.9792,753.1048,-204.3278,175,75
2026-05-09 16:02:22.202,1,1.62,-0.03,3.31,-298.1492,400.60479999999995,-64.0278,175,75
2026-05-09 16:02:22.211,1,1.81,1.06,2.95,-52.779199999999996,-111.3452,18.962200000000003,175,75
2026-05-09 16:02:22.235,1,-0.01,-0.03,1.51,-72.53920000000001,-21.525199999999998,0.9722,175,75
2026-05-09 16:02:22.244,1,-0.36,-0.18,1.08,-66.8092,-19.575200000000002,9.5122,175,75
2026-05-09 16:02:22.268,1,-0.44,0.16,0.49,-42.779199999999996,-27.3752,-4.6378,175,75
2026-05-09 16:02:22.283,1,-0.07,-0.27,0.13,15.4508,5.124799999999999,-6.527799999999999,175,75
2026-05-09 16:02:22.305,1,-0.06,-0.22,0.2,43.7408,45.5448,-6.4678,175,75
2026-05-09 16:02:22.306,1,-0.0,-0.31,0.36,67.10079999999999,36.5248,-6.287800000000001,175,75
2026-05-09 16:02:22.343,1,-0.08,-0.32,0.53,109.35079999999999,-11.0952,-2.6878,175,75
2026-05-09 16:02:22.343,1,-0.17,-0.39,0.47,125.0208,-49.3352,5.792199999999999,175,75
2026-05-09 16:02:22.354,1,0.07,-0.39,0.73,183.6208,-75.2452,8.652199999999999,175,75
2026-05-09 16:02:22.364,1,0.1,-0.54,0.42,215.08079999999998,-37.2552,-5.9778,175,75
2026-05-09 16:02:22.376,1,0.65,-0.08,0.56,216.7908,51.464800000000004,-15.9178,175,75
2026-05-09 16:02:22.427,1,0.34,-0.87,-0.14,-382.1092,-9.5752,-111.34779999999999,175,75
2026-05-09 16:02:22.449,1,-0.75,-2.12,-0.65,-552.2892,15.304799999999998,-95.5478,175,75
2026-05-09 16:02:22.459,1,-0.64,-2.9,-0.35,-607.8392,33.1648,-88.9078,175,75
2026-05-09 16:02:22.470,1,-0.5,-2.94,-0.14,-592.4792,101.7048,-78.4778,175,75
2026-05-09 16:02:22.503,1,-0.3,-1.56,1.29,-468.2692,211.3448,-81.8978,175,75
2026-05-09 16:02:22.513,1,0.34,0.36,2.03,-399.8492,212.2548,-82.3178,175,75
2026-05-09 16:02:22.523,1,0.25,0.24,1.78,-383.3292,173.2948,-78.7878,175,75
2026-05-09 16:02:22.536,1,0.23,-0.09,1.72,-362.9592,154.5148,-88.2978,175,75
2026-05-09 16:02:22.569,1,0.1,-0.16,1.87,-345.3992,127.9248,-90.3078,175,75
2026-05-09 16:02:22.569,1,0.04,-0.19,2.11,-324.1192,96.2148,-91.70779999999999,175,75
2026-05-09 16:02:22.569,1,-0.0,0.14,2.11,-306.6192,47.4348,-72.5078,175,75
2026-05-09 16:02:22.594,1,0.13,1.3,2.15,-236.8692,-5.2452000000000005,-30.0078,175,75
2026-05-09 16:02:22.605,1,0.02,1.73,2.18,-175.2792,-67.1352,-6.707800000000001,175,75
2026-05-09 16:02:22.635,1,-0.06,1.92,2.27,-98.6392,-100.3052,7.4322,175,75
2026-05-09 16:02:22.651,1,0.02,1.86,2.2,29.6008,-106.0952,25.2422,175,75
2026-05-09 16:02:22.665,1,0.05,1.64,2.25,81.12079999999999,-92.0152,37.562200000000004,175,75
2026-05-09 16:02:22.681,1,0.21,1.45,2.14,177.1608,-66.5852,56.2122,175,75
2026-05-09 16:02:22.693,1,0.33,1.29,1.97,229.6608,-43.2952,56.4022,175,75
2026-05-09 16:02:22.716,1,0.46,0.89,1.91,320.3308,-7.6252,51.702200000000005,175,75
2026-05-09 16:02:22.728,1,0.47,0.49,1.89,371.6708,9.144799999999998,53.7122,175,75
2026-05-09 16:02:22.738,1,0.45,0.35,1.91,389.7808,9.754800000000001,56.0922,175,75
2026-05-09 16:02:22.765,1,0.36,-0.09,1.92,413.5608,-19.2652,61.882200000000005,175,75
2026-05-09 16:02:22.769,1,0.3,-0.23,1.85,414.2908,-44.0852,66.3422,175,75
2026-05-09 16:02:22.781,1,0.25,-0.34,1.73,407.6508,-72.1352,70.6722,175,75
2026-05-09 16:02:22.797,1,0.13,-0.37,1.86,388.3208,-145.5452,83.9622,175,75
2026-05-09 16:02:22.815,1,0.09,-0.51,1.96,380.6308,-195.7352,82.7422,175,75
2026-05-09 16:02:22.843,1,-0.49,-0.74,1.86,370.0208,-267.7452,66.8222,175,75
2026-05-09 16:02:22.843,1,0.12,-0.99,1.97,360.5108,-320.9152,53.0422,175,75
2026-05-09 16:02:22.875,1,-0.61,-1.5,0.48,331.5508,-234.7552,8.7122,175,75
2026-05-09 16:02:22.875,1,-0.54,-0.9,-0.53,335.2108,-169.3952,-8.0478,175,75
2026-05-09 16:02:22.914,1,0.96,-8.9,-7.66,-284.5492,190.3048,33.4722,175,75
2026-05-09 16:02:22.935,1,-2.08,0.8,6.3,-804.4292,547.8648,-220.4278,175,75
2026-05-09 16:02:22.945,1,-2.06,3.46,5.69,-714.9792,-45.4852,211.8222,175,75
2026-05-09 16:02:22.956,1,1.84,-2.26,0.34,37.9508,11.5848,57.742200000000004,175,75
2026-05-09 16:02:22.968,1,-1.31,0.03,1.3,11.4308,-188.4152,-25.3678,175,75
2026-05-09 16:02:22.985,1,0.54,-2.08,-0.37,-86.67920000000001,-115.0052,-25.0078,175,75
2026-05-09 16:02:23.009,1,0.79,-0.98,0.86,-43.2692,46.644800000000004,-29.6378,175,75
2026-05-09 16:02:23.020,1,0.88,-0.12,0.98,-49.7892,-22.685200000000002,-10.857800000000001,175,75
2026-05-09 16:02:23.049,1,-0.06,0.51,0.3,-7.2892,-40.9752,-0.007800000000000029,175,75
2026-05-09 16:02:23.071,1,0.02,0.02,0.23,52.7708,-17.1352,-3.6578,175,75
2026-05-09 16:02:23.085,1,-0.18,-0.07,0.68,81.18079999999999,2.6247999999999987,-5.7978000000000005,175,75
2026-05-09 16:02:23.095,1,-0.18,-0.27,0.55,90.82079999999999,15.4248,-4.937799999999999,175,75
2026-05-09 16:02:23.108,1,0.19,-0.55,1.13,103.26079999999999,20.604799999999997,1.8222,175,75
2026-05-09 16:02:23.124,1,-0.14,-0.51,0.91,115.3308,29.754800000000003,8.1722,175,75
2026-05-09 16:02:23.135,1,-0.15,-0.53,0.95,122.71079999999999,49.6348,5.482200000000001,175,75
2026-05-09 16:02:23.135,1,-0.14,-0.33,1.2,127.71079999999999,74.9348,4.3222000000000005,175,75
2026-05-09 16:02:23.146,1,-0.08,-0.11,1.51,120.15079999999999,61.76480000000001,7.4322,175,75
2026-05-09 16:02:23.162,1,0.21,0.08,1.77,114.54079999999999,49.8148,20.8522,175,75
2026-05-09 16:02:23.175,1,0.43,0.28,1.53,81.2408,44.4548,12.4922,175,75
2026-05-09 16:02:23.186,1,0.41,0.51,1.24,40.2108,50.1848,6.462199999999999,175,75
2026-05-09 16:02:23.197,1,0.47,0.61,1.16,-9.3692,28.294800000000002,1.8222,175,75
2026-05-09 16:02:23.200,1,0.36,0.66,0.85,-68.3292,-34.6352,5.8522,175,75
2026-05-09 16:02:23.220,1,0.11,0.61,0.25,-135.7692,-35.9752,-2.0178,175,75
2026-05-09 16:02:23.244,1,0.19,0.92,0.87,-126.37920000000001,-39.7552,2.8622,175,75
2026-05-09 16:02:23.255,1,0.5,1.31,1.51,-94.9192,0.7948000000000004,15.7922,175,75
2026-05-09 16:02:23.255,1,0.72,1.51,1.72,-68.0892,12.7448,10.3022,175,75
2026-05-09 16:02:23.275,1,0.59,1.98,1.68,-15.2792,-7.0152,20.2422,175,75
2026-05-09 16:02:23.286,1,0.59,1.68,1.08,14.4108,63.654799999999994,13.4122,175,75
2026-05-09 16:02:23.286,1,1.07,1.34,0.06,7.0408,-39.2052,21.5822,175,75
2026-05-09 16:02:23.300,1,-0.4,0.22,-0.38,15.8808,-10.975200000000001,12.1322,175,75
2026-05-09 16:02:23.311,1,-0.09,0.17,1.93,-37.349199999999996,234.8148,4.632199999999999,175,75
2026-05-09 16:02:23.321,1,0.22,-0.51,2.18,-63.639199999999995,-28.175200000000004,2.0722,175,75
2026-05-09 16:02:23.357,1,-0.13,-0.76,1.03,-63.569199999999995,-89.0852,-7.377800000000001,175,75
2026-05-09 16:02:23.357,1,-0.12,0.14,0.86,-57.1092,-15.2452,-17.3178,175,75
2026-05-09 16:02:23.368,1,-0.14,-0.05,0.84,-40.3992,-29.2652,-17.8078,175,75
2026-05-09 16:02:23.383,1,-0.07,-0.51,0.73,-20.529200000000003,-7.985200000000001,-13.2978,175,75
2026-05-09 16:02:23.420,1,0.28,-0.09,0.33,43.0708,20.854799999999997,-9.3278,175,75
2026-05-09 16:02:23.440,1,0.08,0.02,0.12,96.9108,3.6548,-2.6277999999999997,175,75
2026-05-09 16:02:23.492,1,0.48,-0.28,0.72,243.9308,69.1448,39.202200000000005,175,75
2026-05-09 16:02:23.506,1,0.03,-0.39,0.71,163.3208,153.9648,9.9922,175,75
2026-05-09 16:02:23.519,1,0.36,-0.17,0.18,61.9108,97.7448,-7.5078,175,75
2026-05-09 16:02:23.549,1,0.56,-0.59,-1.78,-282.1692,196.6448,-91.8278,175,75
2026-05-09 16:02:23.564,1,-0.02,-2.12,-0.33,-465.9492,222.9248,-116.2178,175,75
2026-05-09 16:02:23.572,1,-0.05,-2.88,0.01,-501.7392,221.7048,-111.4078,175,75
2026-05-09 16:02:23.628,1,-0.53,-1.57,0.28,-538.2092,83.5948,-91.4678,175,75
2026-05-09 16:02:23.628,1,-0.66,-0.94,0.6,-451.9292,217.19480000000001,-101.4678,175,75
2026-05-09 16:02:23.642,1,0.07,0.21,1.58,-410.3992,213.3548,-88.2978,175,75
2026-05-09 16:02:23.660,1,0.14,-0.15,1.34,-400.7692,176.5248,-89.3278,175,75
2026-05-09 16:02:23.688,1,-0.28,-0.36,2.1,-366.9892,90.0648,-72.2578,175,75
2026-05-09 16:02:23.699,1,-0.21,-0.15,2.41,-358.0292,26.214800000000004,-56.2178,175,75
2026-05-09 16:02:23.710,1,-0.14,0.38,2.55,-330.2792,-32.0752,-38.117799999999995,175,75
2026-05-09 16:02:23.721,1,-0.14,0.97,2.43,-296.3192,-81.5852,-23.787799999999997,175,75
2026-05-09 16:02:23.732,1,-0.22,1.5,1.93,-201.2592,-136.0952,14.5722,175,75
2026-05-09 16:02:23.793,1,0.17,1.51,2.4,80.57079999999999,-67.1952,8.652199999999999,175,75
2026-05-09 16:02:23.793,1,0.26,1.43,2.39,127.9508,-43.9052,9.7522,175,75
2026-05-09 16:02:23.815,1,0.39,1.23,2.36,232.6508,-15.0052,13.1722,175,75
2026-05-09 16:02:23.828,1,0.41,1.09,2.27,274.5408,-19.6952,17.622200000000003,175,75
2026-05-09 16:02:23.843,1,0.43,0.93,2.17,313.6808,-29.395200000000003,25.302200000000003,175,75
2026-05-09 16:02:23.854,1,0.35,0.78,2.08,337.7108,-36.7052,32.742200000000004,175,75
2026-05-09 16:02:23.868,1,0.32,0.64,1.95,360.3308,-37.1952,39.2622,175,75
2026-05-09 16:02:23.976,1,-0.24,-1.21,1.97,340.5708,-429.08520000000004,30.9122,175,75
2026-05-09 16:02:24.029,1,-11.17,-6.37,-14.22,567.5208,-769.4552,19.8122,175,75
2026-05-09 16:02:24.029,1,4.54,-4.74,-3.09,-369.8492,352.4948,178.8422,175,75
2026-05-09 16:02:24.044,1,-2.56,-0.25,2.38,-404.1792,827.8048,-303.4178,175,75
2026-05-09 16:02:24.067,1,-1.95,4.93,4.43,-660.2192,9.934800000000001,223.1022,175,75
2026-05-09 16:02:24.101,1,0.83,-1.59,-0.26,-20.5892,-22.7452,0.3022,175,75
2026-05-09 16:02:24.112,1,0.12,-0.77,0.52,-20.459200000000003,74.51480000000001,-27.0778,175,75
2026-05-09 16:02:24.148,1,0.65,-0.64,1.55,-24.7892,28.7748,-17.2578,175,75
2026-05-09 16:02:24.155,1,0.03,-0.21,1.16,-35.099199999999996,-45.7352,-10.5478,175,75
2026-05-09 16:02:24.167,1,0.22,0.2,0.3,-30.279200000000003,-49.5152,-3.7178,175,75
2026-05-09 16:02:24.167,1,0.41,0.16,0.13,0.4508,-43.2352,7.312199999999999,175,75
2026-05-09 16:02:24.211,1,-0.4,0.03,0.24,77.65079999999999,-12.0752,2.2522,175,75
2026-05-09 16:02:24.223,1,-0.23,-0.13,0.63,111.9708,25.3048,-4.877800000000001,175,75
2026-05-09 16:02:24.245,1,-0.41,-0.47,1.61,142.1008,30.7348,2.6222,175,75
2026-05-09 16:02:24.304,1,0.49,0.66,0.18,-33.819199999999995,51.8848,39.3222,175,75
2026-05-09 16:02:24.316,1,0.62,0.03,-1.09,-88.5092,-4.145200000000001,27.5622,175,75
2026-05-09 16:02:24.326,1,0.46,-0.18,-0.62,-200.82920000000001,64.87480000000001,2.1322,175,75
2026-05-09 16:02:24.326,1,1.05,0.29,1.17,-199.2392,47.0148,-5.187799999999999,175,75
2026-05-09 16:02:24.339,1,0.93,0.66,1.54,-192.8392,-35.0052,-3.1178,175,75
2026-05-09 16:02:24.360,1,1.14,1.96,2.27,-98.3892,-10.125200000000001,-27.6878,175,75
2026-05-09 16:02:24.377,1,1.06,3.01,2.43,-49.4892,-57.4352,-15.1278,175,75
2026-05-09 16:02:24.377,1,0.64,3.54,1.93,28.500799999999998,-3.9052000000000007,0.9121999999999999,175,75
2026-05-09 16:02:24.400,1,-0.22,0.27,-1.43,35.2108,-128.11520000000002,20.122200000000003,175,75
2026-05-09 16:02:24.434,1,-0.11,-0.53,2.38,-16.749200000000002,335.2448,-34.327799999999996,175,75
2026-05-09 16:02:24.434,1,0.24,-1.36,2.55,-63.3292,-109.3952,-4.5778,175,75
2026-05-09 16:02:24.445,1,-0.86,-1.8,1.35,-38.2692,-30.185200000000002,11.4622,175,75
2026-05-09 16:02:24.457,1,-0.12,0.03,1.48,-53.4492,-80.8552,-18.787799999999997,175,75
2026-05-09 16:02:24.467,1,-0.47,0.28,0.76,-42.8392,-80.0052,-6.8978,175,75
2026-05-09 16:02:24.477,1,-0.46,-0.01,0.67,-25.099200000000003,-13.475200000000001,-11.6478,175,75
2026-05-09 16:02:24.487,1,-0.25,-0.54,0.52,-2.0492,20.1248,-5.0078,175,75
2026-05-09 16:02:24.519,1,0.23,-0.18,0.31,53.9908,68.1648,-4.0278,175,75
2026-05-09 16:02:24.519,1,0.23,-0.1,0.25,78.9908,59.7548,1.0322,175,75
2026-05-09 16:02:24.542,1,0.19,-0.26,0.14,105.6308,62.62480000000001,1.7022,175,75
2026-05-09 16:02:24.613,1,-0.24,0.38,0.71,-15.5892,165.0648,-17.8678,175,75
2026-05-09 16:02:24.623,1,0.88,-0.31,-0.15,-206.4992,126.82480000000001,-71.4078,175,75
2026-05-09 16:02:24.647,1,0.68,-0.96,-0.95,-348.3292,62.62480000000001,-106.09779999999999,175,75
2026-05-09 16:02:24.647,1,-0.15,-1.89,-1.18,-446.49920000000003,59.6348,-108.2378,175,75
2026-05-09 16:02:24.665,1,-0.1,-2.94,-0.65,-517.1692,77.8648,-112.8078,175,75
2026-05-09 16:02:24.676,1,-0.0,-4.02,-0.21,-563.5692,59.6348,-126.8978,175,75
2026-05-09 16:02:24.717,1,-0.47,-1.06,0.91,-506.2592,184.4548,-120.1878,175,75
2026-05-09 16:02:24.728,1,-0.06,-0.07,2.31,-491.3192,175.1848,-110.7378,175,75
2026-05-09 16:02:24.738,1,0.13,-0.21,1.83,-479.6092,122.9248,-98.2378,175,75
2026-05-09 16:02:24.789,1,0.2,-0.7,1.81,-417.5392,50.604800000000004,-101.2178,175,75
2026-05-09 16:02:24.789,1,0.15,-0.4,2.48,-389.4292,31.3448,-80.8578,175,75
2026-05-09 16:02:24.824,1,0.3,0.64,2.96,-238.44920000000002,29.0848,-40.3078,175,75
2026-05-09 16:02:24.840,1,0.38,2.14,3.01,-102.34920000000001,-16.0352,-2.6277999999999997,175,75
2026-05-09 16:02:24.918,1,0.23,1.83,3.07,135.0208,-113.9052,103.90220000000001,175,75
2026-05-09 16:02:24.918,1,0.2,1.74,2.7,193.0108,-120.0652,113.7822,175,75
2026-05-09 16:02:24.946,1,0.1,1.29,2.12,302.2808,-74.3952,128.1022,175,75
2026-05-09 16:02:24.957,1,-0.03,1.03,2.04,350.0808,-52.6852,129.0222,175,75
2026-05-09 16:02:24.957,1,-0.16,0.85,1.99,375.6308,-43.4152,133.47220000000002,175,75
2026-05-09 16:02:24.971,1,-0.17,0.74,2.03,395.8208,-45.4852,130.9122,175,75
2026-05-09 16:02:24.981,1,-0.19,0.66,1.97,399.1708,-70.9752,131.5822,175,75
2026-05-09 16:02:24.997,1,0.03,0.18,1.67,393.0108,-142.0152,123.1022,175,75
2026-05-09 16:02:25.000,1,0.17,-0.02,1.5,383.50079999999997,-159.2052,108.3522,175,75
2026-05-09 16:02:25.011,1,0.09,-0.26,1.51,374.6008,-175.6752,88.4122,175,75
2026-05-09 16:02:25.024,1,0.0,-0.33,1.6,369.3508,-209.5752,62.2522,175,75
2026-05-09 16:02:25.028,1,-0.37,-0.34,1.41,369.9008,-242.7452,41.3422,175,75
2026-05-09 16:02:25.043,1,-0.39,-0.47,1.13,362.4008,-254.0852,21.822200000000002,175,75
2026-05-09 16:02:25.055,1,-0.24,-0.54,1.11,346.1208,-278.72520000000003,21.282200000000003,175,75
2026-05-09 16:02:25.074,1,-0.67,-0.62,0.78,327.7108,-317.1952,25.0622,175,75
2026-05-09 16:02:25.074,1,-0.5,-0.79,0.05,306.4908,-306.83520000000004,1.2122000000000002,175,75
2026-05-09 16:02:25.087,1,-0.61,-0.51,-0.03,293.6208,-298.2952,5.732200000000001,175,75
2026-05-09 16:02:25.110,1,-0.08,0.42,-2.34,302.0408,-264.9352,110.2422,175,75
