Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:54:45.038,5,-0.15,-0.4,1.22,25.597199999999997,8.552,-9.6568,175,75
2026-05-09 14:54:45.038,5,-0.13,-0.38,1.2,29.007199999999997,-2.0780000000000003,-32.5968,175,75
2026-05-09 14:54:45.078,5,-0.05,-0.33,1.18,31.647199999999998,-10.177999999999999,-53.6068,175,75
2026-05-09 14:54:45.078,5,0.04,-0.27,1.16,32.3972,-13.288,-71.9768,175,75
2026-05-09 14:54:45.088,5,0.1,-0.21,1.12,31.2972,-11.838,-86.0368,175,75
2026-05-09 14:54:45.101,5,0.16,-0.13,1.05,26.0872,0.8619999999999999,-102.6968,175,75
2026-05-09 14:54:45.113,5,0.17,-0.1,1.03,22.5272,8.392,-104.93679999999999,175,75
2026-05-09 14:54:45.113,5,0.17,-0.08,1.02,18.577199999999998,14.962000000000002,-103.9168,175,75
2026-05-09 14:54:45.123,5,0.14,-0.09,1.02,15.2672,19.131999999999998,-100.1968,175,75
2026-05-09 14:54:45.140,5,0.11,-0.11,1.01,13.4672,19.962,-95.7768,175,75
2026-05-09 14:54:45.151,5,0.04,-0.14,1.01,13.3772,15.831999999999999,-94.2468,175,75
2026-05-09 14:54:45.161,5,0.04,-0.17,1.01,14.6372,11.762,-97.79679999999999,175,75
2026-05-09 14:54:45.169,5,0.04,-0.18,1.02,15.927200000000001,7.901999999999999,-103.9468,175,75
2026-05-09 14:54:45.181,5,0.04,-0.17,1.0,16.7472,5.942,-113.15679999999999,175,75
2026-05-09 14:54:45.190,5,0.04,-0.16,1.01,16.1372,5.482,-123.3368,175,75
2026-05-09 14:54:45.202,5,0.04,-0.15,1.0,13.827200000000001,6.882,-133.9968,175,75
2026-05-09 14:54:45.215,5,0.03,-0.15,1.0,12.487200000000001,9.092,-143.04680000000002,175,75
2026-05-09 14:54:45.215,5,0.03,-0.14,1.0,13.1072,11.172,-149.9968,175,75
2026-05-09 14:54:45.228,5,0.02,-0.13,1.01,15.7872,11.592,-155.3968,175,75
2026-05-09 14:54:45.246,5,0.01,-0.11,1.03,19.4072,11.542,-161.07680000000002,175,75
2026-05-09 14:54:45.258,5,0.0,-0.09,1.03,22.417199999999998,11.032,-166.57680000000002,175,75
2026-05-09 14:54:45.270,5,-0.02,-0.07,1.05,24.397199999999998,10.642,-171.29680000000002,175,75
2026-05-09 14:54:45.270,5,-0.03,-0.06,1.03,26.7472,9.362,-173.9368,175,75
2026-05-09 14:54:45.281,5,-0.03,-0.06,1.03,28.4972,6.712,-174.9368,175,75
2026-05-09 14:54:45.293,5,-0.04,-0.04,1.02,29.5272,5.632,-177.2768,175,75
2026-05-09 14:54:45.303,5,-0.05,-0.01,1.03,29.6972,6.862,-182.38680000000002,175,75
2026-05-09 14:54:45.323,5,-0.07,0.01,1.02,28.4472,9.512,-187.8668,175,75
2026-05-09 14:54:45.323,5,-0.07,0.01,1.02,25.6872,13.512,-192.38680000000002,175,75
2026-05-09 14:54:45.334,5,-0.08,0.02,1.02,23.7772,17.721999999999998,-194.76680000000002,175,75
2026-05-09 14:54:45.339,5,-0.09,0.01,1.02,23.6572,21.761999999999997,-196.85680000000002,175,75
2026-05-09 14:54:45.352,5,-0.09,0.06,1.06,23.397199999999998,24.921999999999997,-199.48680000000002,175,75
2026-05-09 14:54:45.359,5,-0.11,0.08,1.07,23.147199999999998,28.322,-200.9768,175,75
2026-05-09 14:54:45.370,5,-0.12,0.1,1.09,21.507199999999997,31.492,-200.9068,175,75
2026-05-09 14:54:45.378,5,-0.14,0.09,1.09,20.7872,32.982,-195.92680000000001,175,75
2026-05-09 14:54:45.391,5,-0.14,0.1,1.1,20.0372,31.992,-186.0968,175,75
2026-05-09 14:54:45.403,5,-0.15,0.1,1.11,20.1372,28.092,-173.0568,175,75
2026-05-09 14:54:45.416,5,-0.19,0.09,1.11,21.1972,21.881999999999998,-162.5668,175,75
2026-05-09 14:54:45.416,5,-0.21,0.09,1.1,23.4572,16.052,-158.1968,175,75
2026-05-09 14:54:45.427,5,-0.25,0.1,1.1,24.2072,11.462,-157.8168,175,75
2026-05-09 14:54:45.444,5,-0.25,0.11,1.09,23.487199999999998,8.212,-158.9068,175,75
2026-05-09 14:54:45.454,5,-0.22,0.11,1.09,22.0672,6.0120000000000005,-157.8368,175,75
2026-05-09 14:54:45.468,5,-0.2,0.13,1.09,20.8572,2.702,-154.3168,175,75
2026-05-09 14:54:45.475,5,-0.2,0.16,1.08,20.917199999999998,0.21199999999999997,-153.29680000000002,175,75
2026-05-09 14:54:45.478,5,-0.19,0.16,1.07,21.5472,-1.308,-154.57680000000002,175,75
2026-05-09 14:54:45.512,5,-0.17,0.24,1.06,21.147199999999998,-1.818,-154.1268,175,75
2026-05-09 14:54:45.512,5,-0.16,0.27,1.07,19.257199999999997,-0.4880000000000002,-149.13680000000002,175,75
2026-05-09 14:54:45.522,5,-0.14,0.28,1.06,17.2672,3.252,-142.9768,175,75
2026-05-09 14:54:45.537,5,-0.15,0.3,1.05,16.3272,8.182,-136.29680000000002,175,75
2026-05-09 14:54:45.547,5,-0.15,0.32,1.07,15.757200000000001,12.932,-129.63680000000002,175,75
2026-05-09 14:54:45.559,5,-0.17,0.34,1.08,14.2672,19.201999999999998,-121.9568,175,75
2026-05-09 14:54:45.559,5,-0.18,0.34,1.08,12.5372,24.491999999999997,-111.8468,175,75
2026-05-09 14:54:45.581,5,-0.2,0.36,1.11,8.827200000000001,26.962,-96.9468,175,75
2026-05-09 14:54:45.581,5,-0.22,0.37,1.12,5.5972,27.322,-80.6968,175,75
2026-05-09 14:54:45.592,5,-0.26,0.39,1.15,2.8571999999999997,26.112,-65.2768,175,75
2026-05-09 14:54:45.637,5,-0.27,0.37,1.16,-1.9928,24.732,-49.2868,175,75
2026-05-09 14:54:45.675,5,-0.26,0.35,1.15,-3.9928,25.912,-32.1068,175,75
2026-05-09 14:54:45.675,5,-0.3,0.33,1.13,-4.9428,29.791999999999998,-15.576799999999999,175,75
2026-05-09 14:54:45.685,5,-0.38,0.34,1.11,-5.4328,30.572,-4.1068,175,75
2026-05-09 14:54:45.697,5,-0.49,0.36,1.1,-6.3828000000000005,26.451999999999998,-1.1768,175,75
2026-05-09 14:54:45.697,5,-0.48,0.35,1.09,-9.2828,18.912,1.8732000000000002,175,75
2026-05-09 14:54:45.722,5,-0.51,0.33,1.02,-6.3128,-0.18800000000000017,11.2532,175,75
2026-05-09 14:54:45.742,5,-0.53,0.38,0.98,3.4572,-23.678,10.3232,175,75
2026-05-09 14:54:45.742,5,-0.51,0.43,0.97,10.2672,-40.797999999999995,11.863199999999999,175,75
2026-05-09 14:54:45.752,5,-0.48,0.46,0.95,17.167199999999998,-59.948,15.7132,175,75
2026-05-09 14:54:45.752,5,-0.42,0.49,0.94,20.3772,-77.328,23.4632,175,75
2026-05-09 14:54:45.756,5,-0.35,0.5,0.91,18.2972,-90.44800000000001,35.0732,175,75
2026-05-09 14:54:45.764,5,-0.22,0.47,0.88,15.4372,-98.08800000000001,54.6432,175,75
2026-05-09 14:54:45.775,5,-0.07,0.43,0.87,11.4572,-96.848,83.7132,175,75
2026-05-09 14:54:45.790,5,0.36,0.33,0.93,7.0272,-56.538,166.2532,175,75
2026-05-09 14:54:45.800,5,0.62,0.29,1.02,3.6672,-15.108,225.0532,175,75
2026-05-09 14:54:45.803,5,0.67,0.3,1.13,-7.8228,40.122,248.82319999999999,175,75
2026-05-09 14:54:45.814,5,0.71,0.15,1.08,-21.3228,102.282,248.82319999999999,175,75
2026-05-09 14:54:45.825,5,0.44,-0.02,0.92,-29.1128,165.942,248.82319999999999,175,75
2026-05-09 14:54:45.838,5,-0.07,-0.01,0.87,-41.4028,182.722,248.82319999999999,175,75
2026-05-09 14:54:45.838,5,-0.62,-0.18,1.11,-47.2928,148.34199999999998,248.82319999999999,175,75
2026-05-09 14:54:45.838,5,-0.92,-0.44,1.21,-46.3428,104.862,248.82319999999999,175,75
2026-05-09 14:54:45.851,5,-1.06,-0.64,1.2,-36.3428,72.862,166.48319999999998,175,75
2026-05-09 14:54:45.872,5,-1.18,-0.68,1.12,-24.422800000000002,44.202000000000005,52.8232,175,75
2026-05-09 14:54:45.872,5,-1.16,-0.59,1.08,-11.572799999999999,14.182,-50.256800000000005,175,75
2026-05-09 14:54:45.896,5,-0.71,-0.11,1.25,7.0472,-45.717999999999996,-198.2268,175,75
2026-05-09 14:54:45.906,5,-0.27,0.18,1.39,9.8472,-88.998,-207.9068,175,75
2026-05-09 14:54:45.906,5,0.19,0.44,1.48,10.5572,-136.108,-154.1968,175,75
2026-05-09 14:54:45.917,5,0.32,0.65,1.45,9.587200000000001,-148.328,-100.8368,175,75
2026-05-09 14:54:45.940,5,0.35,0.69,1.32,-5.5628,-131.448,-55.0668,175,75
2026-05-09 14:54:45.940,5,0.34,0.53,1.11,-21.012800000000002,-98.658,-13.6268,175,75
2026-05-09 14:54:45.952,5,0.33,0.37,0.97,-29.7128,-56.458,33.3332,175,75
2026-05-09 14:54:45.965,5,0.27,0.26,0.86,-33.922799999999995,-11.128,89.6332,175,75
2026-05-09 14:54:45.971,5,0.22,0.23,0.81,-37.5228,31.102,139.4632,175,75
2026-05-09 14:54:45.982,5,0.05,0.23,0.81,-41.712799999999994,61.712,190.58319999999998,175,75
2026-05-09 14:54:45.992,5,-0.05,0.23,0.83,-47.8728,85.192,236.42319999999998,175,75
2026-05-09 14:54:46.002,5,-0.08,0.22,0.86,-54.922799999999995,104.392,248.82319999999999,175,75
2026-05-09 14:54:46.028,5,-0.23,0.17,0.98,-66.7928,125.21199999999999,248.82319999999999,175,75
2026-05-09 14:54:46.050,5,-0.77,-0.43,1.19,-87.8628,21.342,241.5232,175,75
2026-05-09 14:54:46.063,5,-0.83,-0.59,1.05,-75.8228,6.292,179.8832,175,75
2026-05-09 14:54:46.119,5,-0.85,-0.52,0.88,-45.632799999999996,-14.118,87.7532,175,75
2026-05-09 14:54:46.123,5,-0.55,-0.29,0.97,-27.2928,-30.958000000000002,41.1132,175,75
2026-05-09 14:54:46.137,5,-0.35,-0.18,1.04,-24.442800000000002,-40.488,45.0832,175,75
2026-05-09 14:54:46.170,5,-0.19,-0.06,1.07,-23.152800000000003,-52.088,66.6532,175,75
2026-05-09 14:54:46.180,5,-0.1,-0.03,1.05,-22.4628,-60.458,96.9032,175,75
2026-05-09 14:54:46.180,5,-0.08,0.09,1.04,-21.6128,-60.268,123.8532,175,75
2026-05-09 14:54:46.194,5,-0.07,0.12,1.0,-24.2828,-51.788,143.07319999999999,175,75
2026-05-09 14:54:46.194,5,-0.09,0.08,0.94,-26.2528,-36.848,159.89319999999998,175,75
2026-05-09 14:54:46.222,5,-0.18,0.02,0.89,-29.152800000000003,-8.908,189.0332,175,75
2026-05-09 14:54:46.223,5,-0.25,-0.0,0.9,-32.2528,-0.32800000000000007,197.7432,175,75
2026-05-09 14:54:46.271,5,-0.35,-0.08,0.92,-40.282799999999995,5.482,207.6532,175,75
2026-05-09 14:54:46.310,5,-0.42,-0.17,0.93,-36.3428,-3.148,203.8432,175,75
2026-05-09 14:54:46.323,5,-0.45,-0.18,0.94,-21.9128,-18.618000000000002,189.23319999999998,175,75
2026-05-09 14:54:46.323,5,-0.43,-0.15,0.94,-15.1428,-25.398000000000003,181.48319999999998,175,75
2026-05-09 14:54:46.333,5,-0.41,-0.1,0.93,-9.4628,-29.908,176.32319999999999,175,75
2026-05-09 14:54:46.367,5,-0.38,-0.06,0.91,-5.5028,-32.938,176.7432,175,75
2026-05-09 14:54:46.371,5,-0.33,-0.05,0.87,-2.7428,-33.458,184.3432,175,75
2026-05-09 14:54:46.385,5,-0.29,-0.03,0.85,-1.6828000000000003,-32.217999999999996,203.14319999999998,175,75
2026-05-09 14:54:46.385,5,-0.27,-0.03,0.83,-1.4728000000000003,-28.388,223.9432,175,75
2026-05-09 14:54:46.396,5,-0.28,-0.04,0.81,-1.3828,-22.808000000000003,242.48319999999998,175,75
2026-05-09 14:54:46.407,5,-0.28,-0.07,0.82,-1.5428000000000002,-16.468,248.82319999999999,175,75
2026-05-09 14:54:46.419,5,-0.3,-0.13,0.9,-0.4828,-9.348,248.82319999999999,175,75
2026-05-09 14:54:46.419,5,-0.35,-0.17,0.95,1.9771999999999998,-15.138,248.82319999999999,175,75
2026-05-09 14:54:46.429,5,-0.34,-0.14,1.04,3.9272,-28.088,242.4132,175,75
2026-05-09 14:54:46.434,5,-0.32,-0.27,1.01,6.1072,-42.047999999999995,232.0032,175,75
2026-05-09 14:54:46.451,5,-0.28,-0.33,1.0,7.5272,-51.948,226.57319999999999,175,75
2026-05-09 14:54:46.451,5,-0.21,-0.37,0.96,8.997200000000001,-52.768,227.42319999999998,175,75
2026-05-09 14:54:46.463,5,-0.21,-0.4,0.88,11.5572,-45.418,232.8432,175,75
2026-05-09 14:54:46.473,5,-0.23,-0.42,0.8,14.7172,-31.618000000000002,236.01319999999998,175,75
2026-05-09 14:54:46.473,5,-0.31,-0.41,0.74,16.6872,-13.198,229.8732,175,75
2026-05-09 14:54:46.484,5,-0.41,-0.39,0.69,18.097199999999997,4.852,208.7432,175,75
2026-05-09 14:54:46.496,5,-0.5,-0.37,0.67,19.077199999999998,20.212,173.1632,175,75
2026-05-09 14:54:46.496,5,-0.55,-0.33,0.67,18.7172,31.091999999999995,128.07319999999999,175,75
2026-05-09 14:54:46.507,5,-0.5,-0.29,0.73,18.7872,41.682,84.06320000000001,175,75
2026-05-09 14:54:46.522,5,-0.39,-0.24,0.83,19.7972,56.922000000000004,47.3732,175,75
2026-05-09 14:54:46.522,5,-0.29,-0.19,0.94,20.4972,72.05199999999999,25.7632,175,75
2026-05-09 14:54:46.534,5,-0.2,-0.15,1.1,21.2672,83.05199999999999,20.563200000000002,175,75
2026-05-09 14:54:46.545,5,-0.13,-0.07,1.28,19.6872,84.02199999999999,33.633199999999995,175,75
2026-05-09 14:54:46.545,5,-0.14,-0.06,1.4,13.5272,72.332,66.6632,175,75
2026-05-09 14:54:46.557,5,-0.26,0.07,1.45,4.3272,53.262,99.6132,175,75
2026-05-09 14:54:46.557,5,-0.46,0.04,1.32,-6.1828,34.092,122.4732,175,75
2026-05-09 14:54:46.567,5,-0.61,-0.01,1.2,-14.992799999999999,20.342,125.7532,175,75
2026-05-09 14:54:46.579,5,-0.64,-0.07,1.11,-19.1228,14.462000000000002,120.2632,175,75
2026-05-09 14:54:46.579,5,-0.64,-0.1,1.05,-18.8028,18.572,107.7432,175,75
2026-05-09 14:54:46.610,5,-0.7,0.04,1.15,-28.992800000000003,73.152,28.363200000000003,175,75
2026-05-09 14:54:46.628,5,-0.73,0.08,1.15,-59.352799999999995,109.52199999999999,-14.416799999999999,175,75
2026-05-09 14:54:46.638,5,-0.77,0.03,1.09,-73.6228,124.902,-16.7568,175,75
2026-05-09 14:54:46.650,5,-0.8,0.07,1.18,-92.6128,156.542,10.813199999999998,175,75
2026-05-09 14:54:46.676,5,-0.58,0.56,2.0,-160.1828,179.012,72.1632,175,75
2026-05-09 14:54:46.686,5,-0.83,0.4,2.0,-195.0728,147.422,115.1332,175,75
2026-05-09 14:54:46.697,5,-1.25,0.02,1.96,-187.3828,88.892,144.17319999999998,175,75
2026-05-09 14:54:46.697,5,-1.53,-0.32,1.45,-175.90279999999998,29.842,178.20319999999998,175,75
2026-05-09 14:54:46.708,5,-1.6,-0.5,1.16,-158.4428,-15.418,205.36319999999998,175,75
2026-05-09 14:54:46.722,5,-1.53,-0.66,0.99,-123.6328,-49.238,217.9732,175,75
2026-05-09 14:54:46.733,5,-1.39,-0.64,1.02,-85.6228,-76.358,197.2132,175,75
2026-05-09 14:54:46.755,5,-1.12,-0.57,1.08,-57.8628,-102.528,167.17319999999998,175,75
2026-05-09 14:54:46.765,5,-0.51,-0.58,1.08,-32.2528,-143.49800000000002,144.39319999999998,175,75
2026-05-09 14:54:46.776,5,-0.31,-0.47,1.1,-25.5428,-167.93800000000002,153.79319999999998,175,75
2026-05-09 14:54:46.776,5,-0.13,-0.45,1.09,-18.4628,-197.74800000000002,163.89319999999998,175,75
2026-05-09 14:54:46.791,5,0.01,-0.43,0.99,-7.7528,-236.698,183.86319999999998,175,75
2026-05-09 14:54:46.805,5,0.27,-0.48,0.8,11.757200000000001,-251.778,206.9032,175,75
2026-05-09 14:54:46.812,5,0.53,-0.51,0.61,34.6972,-251.778,240.8432,175,75
2026-05-09 14:54:46.835,5,1.39,-0.63,0.21,87.7872,-247.708,248.82319999999999,175,75
2026-05-09 14:54:46.846,5,1.49,-0.45,0.12,106.30720000000001,-155.008,248.82319999999999,175,75
2026-05-09 14:54:46.866,5,0.54,-0.26,0.17,89.4272,21.401999999999997,248.82319999999999,175,75
2026-05-09 14:54:46.898,5,-0.03,-0.12,0.74,31.6572,153.302,-21.1968,175,75
2026-05-09 14:54:46.898,5,0.18,-0.08,1.0,21.4672,198.662,-105.7268,175,75
2026-05-09 14:54:46.909,5,0.45,-0.02,1.26,9.407200000000001,219.822,-144.9068,175,75
2026-05-09 14:54:46.934,5,0.66,0.53,1.69,-28.6328,154.682,-13.506799999999998,175,75
2026-05-09 14:54:47.016,5,-0.77,-0.07,1.59,-38.8628,13.342,248.82319999999999,175,75
2026-05-09 14:54:47.022,5,-0.78,-0.08,1.55,-33.1528,-19.118000000000002,233.01319999999998,175,75
2026-05-09 14:54:47.054,5,-0.43,-0.11,1.21,1.1772,-68.03800000000001,168.7432,175,75
2026-05-09 14:54:47.067,5,-0.26,0.0,1.22,9.1272,-68.168,168.54319999999998,175,75
2026-05-09 14:54:47.067,5,-0.12,0.08,1.24,12.7072,-64.108,177.4432,175,75
2026-05-09 14:54:47.115,5,-0.03,0.25,1.25,7.5672,-3.798,197.4732,175,75
2026-05-09 14:54:47.126,5,-0.07,0.27,1.27,2.2072,15.232000000000001,192.51319999999998,175,75
2026-05-09 14:54:47.145,5,-0.19,0.24,1.32,-7.772799999999999,37.422000000000004,189.1232,175,75
2026-05-09 14:54:47.155,5,-0.25,0.22,1.36,-7.9128,40.762,188.32319999999999,175,75
2026-05-09 14:54:47.167,5,-0.34,0.19,1.37,-6.8928,40.332,185.9432,175,75
2026-05-09 14:54:47.178,5,-0.42,0.17,1.36,-5.9128,35.892,179.92319999999998,175,75
2026-05-09 14:54:47.190,5,-0.5,0.15,1.34,-5.6728000000000005,26.162,169.5332,175,75
2026-05-09 14:54:47.201,5,-0.52,0.13,1.3,-4.7728,14.212,156.39319999999998,175,75
2026-05-09 14:54:47.216,5,-0.46,0.12,1.22,4.8472,-10.248,131.04319999999998,175,75
2026-05-09 14:54:47.216,5,-0.39,0.16,1.18,8.3672,-18.978,123.3232,175,75
2026-05-09 14:54:47.236,5,-0.3,0.2,1.15,9.917200000000001,-24.058000000000003,120.1632,175,75
2026-05-09 14:54:47.245,5,-0.23,0.26,1.12,6.7972,-23.478,120.9032,175,75
2026-05-09 14:54:47.257,5,-0.17,0.3,1.08,0.7072,-18.248,125.39320000000001,175,75
2026-05-09 14:54:47.270,5,-0.16,0.29,1.0,-4.1728000000000005,-10.138,131.3532,175,75
2026-05-09 14:54:47.287,5,-0.14,0.27,0.84,-9.9628,6.452,152.64319999999998,175,75
2026-05-09 14:54:47.309,5,-0.17,0.19,0.7,-16.2528,21.682,188.48319999999998,175,75
2026-05-09 14:54:47.319,5,-0.24,0.14,0.66,-23.672800000000002,27.412,202.4132,175,75
2026-05-09 14:54:47.330,5,-0.29,0.09,0.59,-31.512800000000002,29.191999999999997,214.2232,175,75
2026-05-09 14:54:47.330,5,-0.36,0.03,0.52,-35.1628,25.182,223.89319999999998,175,75
2026-05-09 14:54:47.345,5,-0.43,-0.03,0.46,-36.0728,16.412,229.8432,175,75
2026-05-09 14:54:47.358,5,-0.48,-0.05,0.41,-35.1928,3.572,230.8032,175,75
2026-05-09 14:54:47.380,5,-0.53,-0.13,0.27,-22.742800000000003,-30.168000000000003,224.64319999999998,175,75
2026-05-09 14:54:47.392,5,-0.47,-0.1,0.23,-3.6028000000000002,-75.56800000000001,203.0932,175,75
2026-05-09 14:54:47.406,5,-0.35,-0.08,0.25,-1.0228000000000002,-92.03800000000001,190.29319999999998,175,75
2026-05-09 14:54:47.419,5,-0.29,0.02,0.28,-2.5228,-99.778,178.51319999999998,175,75
2026-05-09 14:54:47.430,5,0.11,0.0,0.26,-6.6428,-71.03800000000001,160.1532,175,75
2026-05-09 14:54:47.443,5,0.23,0.02,0.27,-6.5728,-40.428,150.7532,175,75
2026-05-09 14:54:47.451,5,0.33,0.06,0.33,-6.7628,0.9519999999999997,142.89319999999998,175,75
2026-05-09 14:54:47.467,5,0.35,0.11,0.42,-9.1128,44.312000000000005,138.36319999999998,175,75
2026-05-09 14:54:47.478,5,0.33,0.26,0.64,-27.422800000000002,112.91199999999999,139.5932,175,75
2026-05-09 14:54:47.493,5,0.36,0.38,0.77,-42.7728,138.81199999999998,148.54319999999998,175,75
2026-05-09 14:54:47.504,5,0.41,0.34,0.88,-58.1828,162.272,168.0332,175,75
2026-05-09 14:54:47.523,5,0.38,0.4,1.14,-94.4828,216.692,225.6832,175,75
2026-05-09 14:54:47.545,5,0.17,0.28,1.27,-109.4128,234.232,248.82319999999999,175,75
2026-05-09 14:54:47.547,5,-0.19,0.11,1.51,-110.5428,221.202,243.51319999999998,175,75
2026-05-09 14:54:47.588,5,-0.43,0.01,1.81,-99.97279999999999,189.702,193.2432,175,75
2026-05-09 14:54:47.588,5,-0.64,0.03,1.95,-92.9128,171.06199999999998,126.64320000000001,175,75
2026-05-09 14:54:47.599,5,-0.94,0.07,1.82,-94.6028,160.672,55.743199999999995,175,75
2026-05-09 14:54:47.610,5,-0.96,0.01,1.49,-107.22279999999999,131.37199999999999,-17.5868,175,75
2026-05-09 14:54:47.618,5,-0.77,-0.06,1.38,-110.8628,103.762,32.4032,175,75
2026-05-09 14:54:47.618,5,-0.64,-0.2,1.28,-102.9528,74.32199999999999,125.62320000000001,175,75
2026-05-09 14:54:47.635,5,-0.86,-0.23,1.23,-88.4328,32.302,206.79319999999998,175,75
2026-05-09 14:54:47.652,5,-1.02,-0.36,1.3,-51.1928,-69.738,216.0532,175,75
2026-05-09 14:54:47.652,5,-0.83,-0.41,1.31,-28.832800000000002,-104.748,176.6832,175,75
2026-05-09 14:54:47.663,5,-0.6,-0.4,1.24,-5.7328,-116.00800000000001,133.61319999999998,175,75
2026-05-09 14:54:47.676,5,-0.42,-0.29,1.2,12.0572,-109.39800000000001,97.9632,175,75
2026-05-09 14:54:47.691,5,-0.26,-0.14,1.17,20.7872,-94.888,73.9032,175,75
2026-05-09 14:54:47.691,5,-0.1,0.0,1.15,20.9972,-76.42800000000001,64.9332,175,75
2026-05-09 14:54:47.706,5,0.01,0.11,1.16,15.237200000000001,-59.588,70.8032,175,75
2026-05-09 14:54:47.720,5,0.08,0.2,1.16,4.1272,-39.428,83.3532,175,75
2026-05-09 14:54:47.734,5,0.04,0.16,1.04,-18.652800000000003,4.732,119.92320000000001,175,75
2026-05-09 14:54:47.746,5,-0.02,0.17,1.01,-25.7528,24.351999999999997,133.2432,175,75
2026-05-09 14:54:47.746,5,-0.08,0.09,0.96,-31.7028,39.762,148.3532,175,75
2026-05-09 14:54:47.757,5,-0.16,0.02,0.95,-35.392799999999994,47.782000000000004,159.98319999999998,175,75
2026-05-09 14:54:47.773,5,-0.28,-0.02,0.97,-38.0528,47.642,167.6532,175,75
2026-05-09 14:54:47.787,5,-0.35,-0.09,0.98,-40.9728,41.282000000000004,168.9932,175,75
2026-05-09 14:54:47.812,5,-0.48,-0.24,1.02,-42.312799999999996,27.802,141.8432,175,75
2026-05-09 14:54:47.823,5,-0.51,-0.29,1.03,-39.5028,20.892,117.28320000000001,175,75
2026-05-09 14:54:47.833,5,-0.54,-0.28,1.05,-34.3428,14.182,86.59320000000001,175,75
2026-05-09 14:54:47.833,5,-0.54,-0.25,1.06,-28.762800000000002,8.812,54.2532,175,75
2026-05-09 14:54:47.844,5,-0.52,-0.16,1.07,-25.0928,4.942,25.9332,175,75
2026-05-09 14:54:47.857,5,-0.49,-0.08,1.08,-23.2128,-1.528,6.0832,175,75
2026-05-09 14:54:47.873,5,-0.36,0.08,1.09,-18.6228,-23.468,0.9632000000000001,175,75
2026-05-09 14:54:47.885,5,-0.29,0.13,1.09,-15.6028,-32.908,12.8932,175,75
2026-05-09 14:54:47.896,5,-0.27,0.2,1.07,-11.3028,-38.397999999999996,27.2532,175,75
2026-05-09 14:54:47.907,5,-0.23,0.25,1.05,-12.422799999999999,-38.588,44.9432,175,75
2026-05-09 14:54:47.907,5,-0.18,0.26,1.02,-18.0628,-35.448,67.3832,175,75
2026-05-09 14:54:47.918,5,-0.14,0.21,0.98,-24.4528,-27.848000000000003,93.9732,175,75
2026-05-09 14:54:47.935,5,-0.13,0.14,0.94,-29.2828,-17.278000000000002,120.53320000000001,175,75
2026-05-09 14:54:47.945,5,-0.18,0.07,0.9,-30.8728,-6.268,139.8532,175,75
2026-05-09 14:54:47.958,5,-0.23,0.01,0.9,-29.6328,3.6820000000000004,149.1632,175,75
2026-05-09 14:54:47.958,5,-0.3,-0.03,0.92,-27.2228,11.942,145.1932,175,75
2026-05-09 14:54:47.988,5,-0.39,-0.0,0.95,-26.5528,19.601999999999997,129.9132,175,75
2026-05-09 14:54:47.988,5,-0.43,-0.08,0.96,-25.7328,24.471999999999998,111.6332,175,75
2026-05-09 14:54:48.015,5,-0.48,-0.05,0.99,-24.2828,27.721999999999998,91.8032,175,75
2026-05-09 14:54:48.043,5,-0.53,0.01,1.04,-22.9628,23.741999999999997,75.0532,175,75
2026-05-09 14:54:48.043,5,-0.53,0.03,1.06,-22.762800000000002,20.471999999999998,73.9632,175,75
2026-05-09 14:54:48.058,5,-0.55,0.08,1.07,-22.832800000000002,15.831999999999999,75.8332,175,75
2026-05-09 14:54:48.058,5,-0.54,0.11,1.1,-24.4128,8.092,81.53320000000001,175,75
2026-05-09 14:54:48.092,5,-0.52,0.14,1.1,-27.262800000000002,0.1519999999999999,90.56320000000001,175,75
2026-05-09 14:54:48.092,5,-0.5,0.14,1.06,-28.5228,-4.388,101.4032,175,75
2026-05-09 14:54:48.102,5,-0.48,0.17,1.05,-30.582800000000002,-7.068,112.8632,175,75
2026-05-09 14:54:48.112,5,-0.47,0.17,1.01,-34.3428,-8.488,127.9232,175,75
