Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:28:38.796,5,-0.39,-0.47,0.85,8.7194,9.8606,-6.5398,175,75
2026-05-07 18:28:38.808,5,-0.39,-0.47,0.86,14.4694,21.8706,-18.599800000000002,175,75
2026-05-07 18:28:38.814,5,-0.43,-0.45,0.88,20.0294,31.180600000000002,-27.9298,175,75
2026-05-07 18:28:38.829,5,-0.5,-0.41,0.9,24.9294,36.770599999999995,-38.6698,175,75
2026-05-07 18:28:38.840,5,-0.57,-0.33,0.93,31.6294,39.5106,-60.1298,175,75
2026-05-07 18:28:38.850,5,-0.59,-0.29,0.95,32.239399999999996,36.660599999999995,-63.659800000000004,175,75
2026-05-07 18:28:38.861,5,-0.59,-0.27,0.95,32.1294,30.0806,-60.3998,175,75
2026-05-07 18:28:38.875,5,-0.58,-0.26,0.95,30.549400000000002,21.4506,-50.5698,175,75
2026-05-07 18:28:38.888,5,-0.55,-0.26,0.92,29.3594,12.8506,-34.8998,175,75
2026-05-07 18:28:38.902,5,-0.52,-0.26,0.89,28.3294,6.570600000000001,-18.7298,175,75
2026-05-07 18:28:38.902,5,-0.51,-0.29,0.84,28.1494,3.1106000000000003,-6.1298,175,75
2026-05-07 18:28:38.913,5,-0.5,-0.34,0.77,30.729400000000002,0.8806000000000003,2.5402,175,75
2026-05-07 18:28:38.924,5,-0.5,-0.39,0.71,37.3394,-0.29939999999999944,6.9802,175,75
2026-05-07 18:28:38.936,5,-0.52,-0.41,0.69,46.6094,1.3306,3.4301999999999997,175,75
2026-05-07 18:28:38.947,5,-0.54,-0.41,0.76,53.5194,4.490600000000001,-13.0198,175,75
2026-05-07 18:28:38.959,5,-0.48,-0.4,0.94,54.3394,2.4606000000000003,-36.799800000000005,175,75
2026-05-07 18:28:38.959,5,-0.36,-0.44,1.23,53.2094,-2.0194,-79.5298,175,75
2026-05-07 18:28:38.983,5,-0.0,-0.32,1.74,73.9194,3.5006000000000004,-190.3698,175,75
2026-05-07 18:28:38.995,5,0.28,0.04,1.9,96.5794,37.130599999999994,-217.1198,175,75
2026-05-07 18:28:39.001,5,0.33,0.24,1.79,93.7894,64.7306,-185.1498,175,75
2026-05-07 18:28:39.013,5,-0.05,0.48,1.52,70.8394,84.17060000000001,-145.1198,175,75
2026-05-07 18:28:39.023,5,-0.37,0.31,1.13,44.6994,90.5306,-115.82979999999999,175,75
2026-05-07 18:28:39.035,5,-0.51,0.08,0.85,33.0894,86.12060000000001,-91.65979999999999,175,75
2026-05-07 18:28:39.049,5,-0.57,-0.14,0.71,38.6194,63.980599999999995,-52.4498,175,75
2026-05-07 18:28:39.071,5,-0.47,-0.37,1.04,27.2794,-17.0794,48.910199999999996,175,75
2026-05-07 18:28:39.109,5,-0.58,-0.5,0.89,53.2794,-36.729400000000005,-59.5098,175,75
2026-05-07 18:28:39.129,5,-0.51,-0.24,0.82,81.4394,-6.6094,-186.66979999999998,175,75
2026-05-07 18:28:39.140,5,-0.3,0.05,0.93,86.0794,25.7906,-252.91979999999998,175,75
2026-05-07 18:28:39.176,5,-0.18,0.43,1.1,46.6894,29.340600000000002,-179.8398,175,75
2026-05-07 18:28:39.187,5,-0.25,0.35,1.02,34.1894,47.300599999999996,-152.78979999999999,175,75
2026-05-07 18:28:39.208,5,-0.39,0.1,0.91,40.2594,75.51060000000001,-74.26979999999999,175,75
2026-05-07 18:28:39.214,5,-0.55,0.07,1.01,49.6994,75.6006,-40.3798,175,75
2026-05-07 18:28:39.220,5,-0.68,0.05,1.14,53.7494,59.7906,-25.649800000000003,175,75
2026-05-07 18:28:39.241,5,-0.87,-0.11,1.12,59.2294,-0.7893999999999997,-49.6098,175,75
2026-05-07 18:28:39.272,5,-0.53,0.05,0.89,68.5194,-44.0994,-92.01979999999999,175,75
2026-05-07 18:28:39.283,5,-0.43,0.13,0.89,64.3194,-48.629400000000004,-91.3998,175,75
2026-05-07 18:28:39.307,5,-0.28,0.21,0.88,47.6594,-42.8194,-86.62979999999999,175,75
2026-05-07 18:28:39.338,5,-0.17,0.23,0.91,30.7694,-3.1894,-74.37979999999999,175,75
2026-05-07 18:28:39.349,5,-0.19,0.23,0.93,29.6094,13.000599999999999,-67.23979999999999,175,75
2026-05-07 18:28:39.366,5,-0.3,0.23,1.0,32.3994,37.410599999999995,-55.3798,175,75
2026-05-07 18:28:39.383,5,-0.4,0.23,1.07,36.2594,42.5306,-35.5998,175,75
2026-05-07 18:28:39.396,5,-0.5,0.2,1.06,35.7994,35.4706,-25.1598,175,75
2026-05-07 18:28:39.407,5,-0.59,0.17,1.04,33.3394,22.180600000000002,-21.0698,175,75
2026-05-07 18:28:39.420,5,-0.62,0.13,1.03,31.2694,5.3906,-21.9598,175,75
2026-05-07 18:28:39.420,5,-0.58,0.11,1.05,29.7594,-10.4394,-23.0498,175,75
2026-05-07 18:28:39.441,5,-0.42,0.09,1.07,25.6594,-32.2394,-23.099800000000002,175,75
2026-05-07 18:28:39.470,5,-0.31,0.05,1.01,21.2894,-36.299400000000006,-24.9998,175,75
2026-05-07 18:28:39.498,5,-0.26,0.09,0.94,16.5094,-19.2394,-32.3398,175,75
2026-05-07 18:28:39.542,5,-0.3,0.3,0.98,-3.1206,8.8606,-47.5698,175,75
2026-05-07 18:28:39.552,5,-0.33,0.3,0.98,-7.5006,11.730599999999999,-43.3298,175,75
2026-05-07 18:28:39.563,5,-0.35,0.29,0.97,-10.0506,14.2806,-37.2598,175,75
2026-05-07 18:28:39.574,5,-0.35,0.31,0.99,-11.560599999999999,15.9006,-30.149800000000003,175,75
2026-05-07 18:28:39.587,5,-0.33,0.34,1.01,-13.1706,16.4606,-18.919800000000002,175,75
2026-05-07 18:28:39.621,5,-0.38,0.29,1.0,-19.6706,19.0806,50.480199999999996,175,75
2026-05-07 18:28:39.645,5,-0.44,0.3,1.02,-27.020599999999998,11.5806,65.98020000000001,175,75
2026-05-07 18:28:39.659,5,-0.43,0.29,1.03,-31.3406,5.0606,67.0402,175,75
2026-05-07 18:28:39.683,5,-0.33,0.21,0.98,-42.5006,-9.299399999999999,80.2402,175,75
2026-05-07 18:28:39.695,5,-0.33,0.17,0.92,-44.690599999999996,-7.4594,85.0402,175,75
2026-05-07 18:28:39.714,5,-0.36,0.15,0.88,-45.3106,-3.9093999999999998,83.39020000000001,175,75
2026-05-07 18:28:39.714,5,-0.38,0.18,0.86,-44.9006,-3.0094000000000003,76.26020000000001,175,75
2026-05-07 18:28:39.728,5,-0.36,0.22,0.88,-44.7706,-6.969399999999999,67.14020000000001,175,75
2026-05-07 18:28:39.740,5,-0.32,0.26,0.91,-48.870599999999996,-10.4394,61.32019999999999,175,75
2026-05-07 18:28:39.740,5,-0.26,0.27,0.92,-57.3206,-9.819399999999998,60.270199999999996,175,75
2026-05-07 18:28:39.750,5,-0.22,0.22,0.89,-64.4506,-5.899399999999999,67.2702,175,75
2026-05-07 18:28:39.761,5,-0.22,0.15,0.83,-69.7406,-0.3793999999999995,81.6602,175,75
2026-05-07 18:28:39.826,5,-0.09,0.1,0.94,-70.7606,-24.429399999999998,163.7202,175,75
2026-05-07 18:28:39.857,5,0.53,-0.08,1.66,-82.3406,46.800599999999996,247.3502,175,75
2026-05-07 18:28:39.907,5,-2.0,-1.05,0.41,40.5694,89.2806,-55.659800000000004,175,75
2026-05-07 18:28:39.918,5,-1.81,-0.62,0.57,86.8894,73.4906,-187.8998,175,75
2026-05-07 18:28:39.930,5,-1.24,-0.09,1.12,90.0794,33.7006,-246.5998,175,75
2026-05-07 18:28:39.930,5,-0.55,0.56,1.9,41.5994,-55.129400000000004,-193.1498,175,75
2026-05-07 18:28:39.944,5,-0.42,0.46,1.65,-15.5106,-103.7194,-122.68979999999999,175,75
2026-05-07 18:28:39.982,5,-0.57,0.2,1.17,-37.1106,-60.75940000000001,56.660199999999996,175,75
2026-05-07 18:28:40.017,5,-0.41,0.08,1.02,-57.2506,-86.5894,58.0102,175,75
2026-05-07 18:28:40.030,5,-0.29,0.1,0.96,-50.3606,-80.8994,59.0102,175,75
2026-05-07 18:28:40.045,5,-0.27,0.13,0.93,-54.0606,-77.09939999999999,63.650200000000005,175,75
2026-05-07 18:28:40.061,5,-0.25,0.15,0.88,-64.5706,-71.2494,82.4102,175,75
2026-05-07 18:28:40.085,5,-0.24,0.1,0.81,-66.5506,-74.01939999999999,130.8502,175,75
2026-05-07 18:28:40.096,5,-0.23,0.09,0.79,-66.0006,-78.0594,165.33020000000002,175,75
2026-05-07 18:28:40.116,5,-0.16,-0.02,0.71,-64.6306,-76.5894,235.3702,175,75
2026-05-07 18:28:40.129,5,-0.12,-0.08,0.67,-62.2506,-69.1194,247.3502,175,75
2026-05-07 18:28:40.139,5,-0.09,-0.14,0.63,-60.5906,-55.949400000000004,247.3502,175,75
2026-05-07 18:28:40.139,5,-0.09,-0.17,0.66,-59.5406,-38.7194,247.3502,175,75
2026-05-07 18:28:40.157,5,-0.16,-0.25,0.65,-57.7106,-23.589399999999998,247.3502,175,75
2026-05-07 18:28:40.169,5,-0.37,-0.32,0.75,-58.620599999999996,-16.9694,247.3502,175,75
2026-05-07 18:28:40.169,5,-0.58,-0.44,0.93,-63.3506,-23.679399999999998,247.3502,175,75
2026-05-07 18:28:40.180,5,-0.64,-0.63,1.03,-64.1806,-30.7094,211.6902,175,75
2026-05-07 18:28:40.190,5,-0.53,-0.78,0.96,-51.9306,-15.1994,133.1402,175,75
2026-05-07 18:28:40.200,5,-0.5,-0.78,0.84,-29.020599999999998,22.0206,71.62020000000001,175,75
2026-05-07 18:28:40.216,5,-0.53,-0.68,0.83,-12.990599999999999,52.660599999999995,31.950199999999995,175,75
2026-05-07 18:28:40.242,5,-0.48,-0.45,1.06,-13.650599999999999,57.050599999999996,6.9802,175,75
2026-05-07 18:28:40.271,5,-0.47,-0.27,1.11,-10.7606,39.2406,30.120199999999997,175,75
2026-05-07 18:28:40.271,5,-0.57,-0.27,1.08,-9.150599999999999,33.8206,42.270199999999996,175,75
2026-05-07 18:28:40.322,5,-0.46,-0.16,1.09,-25.790599999999998,-63.5494,43.880199999999995,175,75
2026-05-07 18:28:40.341,5,-0.33,-0.16,1.07,-26.7506,-66.4294,44.7902,175,75
2026-05-07 18:28:40.341,5,-0.24,-0.17,1.02,-27.5806,-60.0094,45.3302,175,75
2026-05-07 18:28:40.353,5,-0.19,-0.19,0.98,-25.4006,-50.7794,46.8602,175,75
2026-05-07 18:28:40.369,5,-0.15,-0.2,0.95,-21.1206,-40.7594,49.9702,175,75
2026-05-07 18:28:40.369,5,-0.17,-0.17,0.9,-14.230599999999999,-33.159400000000005,51.7802,175,75
2026-05-07 18:28:40.380,5,-0.2,-0.12,0.87,-8.0506,-26.2194,46.6402,175,75
2026-05-07 18:28:40.392,5,-0.23,-0.07,0.84,-5.5906,-22.6394,40.2102,175,75
2026-05-07 18:28:40.416,5,-0.28,-0.01,0.78,-10.150599999999999,-40.1894,43.9402,175,75
2026-05-07 18:28:40.427,5,-0.28,0.01,0.75,-14.4306,-54.4294,50.8602,175,75
2026-05-07 18:28:40.443,5,-0.28,-0.02,0.61,-17.6606,-69.8194,58.6902,175,75
2026-05-07 18:28:40.454,5,-0.29,-0.04,0.52,-15.0406,-72.2294,60.3002,175,75
2026-05-07 18:28:40.469,5,-0.27,-0.06,0.46,-9.6406,-75.1394,63.770199999999996,175,75
2026-05-07 18:28:40.479,5,-0.2,-0.08,0.41,-2.6506,-78.9194,72.98020000000001,175,75
2026-05-07 18:28:40.482,5,-0.08,-0.09,0.4,4.3194,-77.5394,90.8202,175,75
2026-05-07 18:28:40.513,5,0.29,-0.01,0.64,8.7994,23.2106,160.7902,175,75
2026-05-07 18:28:40.568,5,-0.56,0.07,1.13,-19.3806,198.1206,242.6202,175,75
2026-05-07 18:28:40.568,5,-0.88,-0.04,1.11,-22.5606,211.6506,228.1202,175,75
2026-05-07 18:28:40.583,5,-1.2,-0.13,1.11,-25.6306,205.92059999999998,210.5602,175,75
2026-05-07 18:28:40.601,5,-1.5,-0.2,1.12,-28.1506,177.98059999999998,193.1802,175,75
2026-05-07 18:28:40.605,5,-1.67,-0.25,1.13,-29.1806,136.92059999999998,179.1102,175,75
2026-05-07 18:28:40.621,5,-1.7,-0.25,1.19,-32.7906,92.8606,170.5902,175,75
2026-05-07 18:28:40.621,5,-1.65,-0.21,1.26,-42.7406,46.8606,178.30020000000002,175,75
2026-05-07 18:28:40.630,5,-1.59,-0.2,1.22,-57.0406,9.1206,188.7202,175,75
2026-05-07 18:28:40.653,5,-1.49,-0.26,1.11,-68.0806,-16.1694,194.24020000000002,175,75
2026-05-07 18:28:40.653,5,-1.3,-0.32,1.11,-76.9206,-33.4694,203.7902,175,75
2026-05-07 18:28:40.663,5,-1.07,-0.35,1.19,-84.2106,-47.3994,222.46020000000001,175,75
2026-05-07 18:28:40.681,5,-0.79,-0.44,1.31,-100.8206,-66.1494,247.3502,175,75
2026-05-07 18:28:40.692,5,-0.72,-0.48,1.27,-103.5506,-64.43939999999999,247.3502,175,75
2026-05-07 18:28:40.719,5,-0.51,-0.43,1.29,-98.8006,-77.6794,210.8202,175,75
2026-05-07 18:28:40.730,5,-0.02,-0.25,1.07,-82.8606,-94.2094,184.80020000000002,175,75
2026-05-07 18:28:40.756,5,0.22,-0.11,0.74,-63.7906,-33.0394,182.8502,175,75
2026-05-07 18:28:40.780,5,0.13,-0.02,0.58,-60.190599999999996,1.7406000000000001,183.8802,175,75
2026-05-07 18:28:40.791,5,0.12,-0.02,0.53,-59.9006,14.7406,185.0602,175,75
2026-05-07 18:28:40.791,5,0.1,-0.03,0.5,-61.7706,28.9206,188.6202,175,75
2026-05-07 18:28:40.821,5,0.05,-0.02,0.64,-71.7306,90.5806,198.2602,175,75
2026-05-07 18:28:40.832,5,0.04,-0.0,0.76,-75.2606,113.0206,205.1402,175,75
2026-05-07 18:28:40.853,5,-0.07,0.09,1.16,-89.8706,141.4306,225.9102,175,75
2026-05-07 18:28:40.866,5,-0.22,0.07,1.36,-98.5606,151.92059999999998,223.0402,175,75
2026-05-07 18:28:40.880,5,-0.39,0.01,1.53,-103.2306,163.82059999999998,207.2302,175,75
2026-05-07 18:28:40.898,5,-0.95,-0.19,1.54,-100.9806,161.6206,170.0402,175,75
2026-05-07 18:28:40.919,5,-1.43,-0.27,1.32,-82.2106,62.410599999999995,173.9202,175,75
2026-05-07 18:28:40.933,5,-1.28,-0.11,1.3,-90.8006,-71.4194,192.4102,175,75
2026-05-07 18:28:40.961,5,-0.64,-0.17,1.07,-94.1806,-141.38940000000002,211.71020000000001,175,75
2026-05-07 18:28:40.961,5,-0.38,-0.2,0.96,-88.7506,-139.6594,216.46020000000001,175,75
2026-05-07 18:28:40.973,5,-0.16,-0.22,0.87,-80.1106,-121.1094,215.8702,175,75
2026-05-07 18:28:40.985,5,-0.09,-0.19,0.85,-70.3906,-91.3994,211.2602,175,75
2026-05-07 18:28:40.989,5,0.11,-0.17,0.88,-62.0006,-51.979400000000005,203.5302,175,75
2026-05-07 18:28:41.003,5,0.16,-0.11,0.94,-55.7606,-0.6794000000000002,188.2002,175,75
2026-05-07 18:28:41.019,5,0.03,-0.05,0.99,-52.0306,44.6406,172.1102,175,75
2026-05-07 18:28:41.029,5,-0.15,-0.02,1.09,-51.7406,74.9606,161.6902,175,75
2026-05-07 18:28:41.029,5,-0.34,0.0,1.23,-51.2806,84.6806,160.4702,175,75
2026-05-07 18:28:41.051,5,-0.63,-0.01,1.41,-44.120599999999996,79.0506,174.9302,175,75
2026-05-07 18:28:41.065,5,-0.89,0.01,1.44,-41.370599999999996,68.01060000000001,176.0702,175,75
2026-05-07 18:28:41.077,5,-1.06,0.05,1.45,-41.0506,44.8606,172.3202,175,75
2026-05-07 18:28:41.091,5,-1.09,0.08,1.47,-44.4706,12.950600000000001,168.9302,175,75
2026-05-07 18:28:41.091,5,-1.0,0.1,1.49,-48.2206,-16.2194,170.4502,175,75
2026-05-07 18:28:41.105,5,-0.83,0.08,1.47,-52.2206,-34.2094,176.5602,175,75
2026-05-07 18:28:41.119,5,-0.7,0.02,1.43,-55.3906,-37.589400000000005,178.8402,175,75
2026-05-07 18:28:41.130,5,-0.61,-0.06,1.41,-55.0806,-27.6894,172.9402,175,75
2026-05-07 18:28:41.130,5,-0.58,-0.11,1.4,-50.7406,-9.5794,160.49020000000002,175,75
2026-05-07 18:28:41.142,5,-0.61,-0.08,1.38,-46.440599999999996,6.4506,145.8502,175,75
2026-05-07 18:28:41.151,5,-0.67,-0.02,1.38,-41.2806,18.2806,130.9102,175,75
2026-05-07 18:28:41.164,5,-0.71,0.08,1.4,-37.8506,21.9206,121.6602,175,75
2026-05-07 18:28:41.176,5,-0.75,0.19,1.42,-36.3106,16.9806,116.7902,175,75
2026-05-07 18:28:41.186,5,-0.79,0.25,1.43,-34.2406,6.0806000000000004,115.20020000000001,175,75
2026-05-07 18:28:41.208,5,-0.69,0.46,1.47,-48.8606,-29.6594,127.37020000000001,175,75
2026-05-07 18:28:41.219,5,-0.57,0.49,1.43,-60.7606,-50.5294,146.21020000000001,175,75
2026-05-07 18:28:41.222,5,-0.45,0.48,1.3,-71.2406,-64.8594,163.9502,175,75
2026-05-07 18:28:41.260,5,-0.1,0.31,0.96,-79.6306,-40.629400000000004,205.2502,175,75
2026-05-07 18:28:41.272,5,-0.09,0.27,0.89,-83.3606,-27.0094,215.1502,175,75
2026-05-07 18:28:41.272,5,-0.09,0.27,0.8,-87.0106,-17.7794,224.9702,175,75
2026-05-07 18:28:41.289,5,-0.13,0.26,0.66,-89.7406,-11.5094,234.08020000000002,175,75
2026-05-07 18:28:41.299,5,-0.22,0.25,0.52,-92.9806,-12.1494,241.6002,175,75
2026-05-07 18:28:41.299,5,-0.34,0.22,0.38,-96.7106,-21.8794,240.1502,175,75
2026-05-07 18:28:41.317,5,-0.49,0.15,0.22,-92.2006,-39.409400000000005,223.8702,175,75
2026-05-07 18:28:41.332,5,-0.68,0.07,0.03,-66.2106,-95.2494,165.30020000000002,175,75
2026-05-07 18:28:41.346,5,-0.72,0.06,-0.07,-45.120599999999996,-140.0994,139.1302,175,75
2026-05-07 18:28:41.357,5,-0.73,0.12,-0.14,-24.6406,-192.4794,114.1002,175,75
2026-05-07 18:28:41.360,5,-0.73,0.16,-0.2,-12.8906,-240.3494,98.2102,175,75
2026-05-07 18:28:41.372,5,-0.72,0.13,-0.25,-5.3406,-246.1694,90.2902,175,75
2026-05-07 18:28:41.389,5,-0.65,0.18,-0.25,12.0794,-246.1694,85.9402,175,75
2026-05-07 18:28:41.389,5,-0.61,0.2,-0.34,11.099400000000001,-246.1694,105.9102,175,75
2026-05-07 18:28:41.400,5,-0.45,0.02,-0.26,23.8194,-246.1694,129.6202,175,75
2026-05-07 18:28:41.413,5,-0.27,0.0,-0.22,47.059400000000004,-246.1694,162.80020000000002,175,75
2026-05-07 18:28:41.425,5,-0.05,-0.05,-0.17,78.1394,-246.1694,200.3102,175,75
2026-05-07 18:28:41.436,5,0.05,-0.07,-0.18,115.7594,-181.38940000000002,245.8502,175,75
2026-05-07 18:28:41.447,5,0.11,0.01,-0.11,151.0594,-92.7194,247.3502,175,75
2026-05-07 18:28:41.455,5,0.05,0.3,-0.01,168.2094,-21.6894,247.3502,175,75
2026-05-07 18:28:41.466,5,-0.07,0.3,-0.04,170.9694,26.4406,247.3502,175,75
2026-05-07 18:28:41.471,5,-0.04,0.44,0.02,158.3994,66.0206,247.3502,175,75
2026-05-07 18:28:41.483,5,0.09,0.54,0.09,132.8594,117.4306,247.3502,175,75
2026-05-07 18:28:41.496,5,0.19,0.57,0.1,103.46940000000001,185.7506,247.3502,175,75
2026-05-07 18:28:41.507,5,0.16,0.61,0.11,71.9094,254.1006,247.3502,175,75
2026-05-07 18:28:41.517,5,0.13,0.66,0.17,47.4794,254.1006,247.3502,175,75
2026-05-07 18:28:41.529,5,0.17,0.81,0.1,14.179400000000001,254.1006,247.3502,175,75
2026-05-07 18:28:41.529,5,0.23,0.77,0.32,-21.1606,254.1006,247.3502,175,75
2026-05-07 18:28:41.549,5,0.51,0.97,0.64,-83.5206,254.1006,247.3502,175,75
2026-05-07 18:28:41.549,5,2.0,2.0,2.0,-232.7006,254.1006,247.3502,175,75
2026-05-07 18:28:41.571,5,0.46,2.0,2.0,-249.8506,254.1006,247.3502,175,75
2026-05-07 18:28:41.582,5,-2.0,-1.51,2.0,-249.8506,254.1006,219.96020000000001,175,75
2026-05-07 18:28:41.592,5,-2.0,-1.73,1.11,-249.8506,254.1006,104.2102,175,75
2026-05-07 18:28:41.606,5,-2.0,-1.98,0.27,-223.2206,254.1006,76.0202,175,75
2026-05-07 18:28:41.619,5,-2.0,-1.75,0.06,-103.3406,39.8106,74.90020000000001,175,75
2026-05-07 18:28:41.629,5,-2.0,-1.17,0.4,-15.5106,-108.23939999999999,59.1202,175,75
2026-05-07 18:28:41.629,5,-2.0,-0.63,0.84,24.6894,-192.6594,-13.7098,175,75
2026-05-07 18:28:41.643,5,-1.84,0.43,2.0,7.889399999999999,-246.1694,-28.469800000000003,175,75
2026-05-07 18:28:41.654,5,-0.65,1.31,2.0,-109.1106,-246.1694,153.1702,175,75
2026-05-07 18:28:41.668,5,-1.14,0.2,1.16,-109.4706,-246.1694,114.3302,175,75
2026-05-07 18:28:41.681,5,-0.65,0.03,0.79,-89.8606,-246.1694,60.200199999999995,175,75
2026-05-07 18:28:41.694,5,0.12,-0.14,0.72,-54.7306,-163.2494,220.27020000000002,175,75
2026-05-07 18:28:41.705,5,0.08,-0.05,0.79,-49.5806,-73.90939999999999,247.3502,175,75
2026-05-07 18:28:41.723,5,-0.35,0.11,0.87,-79.9006,111.8206,247.3502,175,75
2026-05-07 18:28:41.738,5,-0.75,0.13,1.0,-112.0006,172.3506,247.3502,175,75
2026-05-07 18:28:41.749,5,-1.12,0.1,1.26,-152.1006,196.4406,247.3502,175,75
2026-05-07 18:28:41.759,5,-1.54,-0.09,1.63,-192.1406,190.7806,247.3502,175,75
2026-05-07 18:28:41.759,5,-2.0,-0.93,2.0,-200.9606,158.0806,247.3502,175,75
2026-05-07 18:28:41.781,5,-2.0,-1.23,1.71,-163.9406,83.2806,160.3202,175,75
2026-05-07 18:28:41.792,5,-2.0,-1.18,0.93,-100.5006,-15.8494,73.5502,175,75
2026-05-07 18:28:41.803,5,-1.7,-0.73,0.85,-11.9206,-81.15939999999999,61.740199999999994,175,75
2026-05-07 18:28:41.815,5,-1.3,-0.41,1.41,-15.8906,-106.0094,99.56020000000001,175,75
2026-05-07 18:28:41.825,5,-1.0,-0.21,1.83,-38.7906,-143.88940000000002,136.8802,175,75
2026-05-07 18:28:41.837,5,-0.89,-0.2,1.68,-48.5506,-157.1294,140.4002,175,75
2026-05-07 18:28:41.849,5,-0.74,-0.17,1.43,-52.9006,-143.42940000000002,117.8802,175,75
2026-05-07 18:28:41.849,5,-0.63,-0.17,1.3,-59.4506,-136.3194,108.9602,175,75
2026-05-07 18:28:41.868,5,-0.47,-0.16,1.2,-64.03059999999999,-139.38940000000002,116.8202,175,75
2026-05-07 18:28:41.880,5,-0.37,-0.15,1.05,-64.6006,-133.13940000000002,131.8502,175,75
2026-05-07 18:28:41.880,5,-0.37,-0.13,0.89,-60.620599999999996,-119.4694,135.0102,175,75
2026-05-07 18:28:41.895,5,-0.4,-0.11,0.71,-49.7306,-111.0894,133.96020000000001,175,75
2026-05-07 18:28:41.932,5,-0.45,0.03,0.33,-3.7605999999999997,-208.6994,184.7302,175,75
2026-05-07 18:28:41.944,5,-0.44,-0.01,0.22,7.469399999999999,-233.48940000000002,171.4002,175,75
2026-05-07 18:28:41.954,5,-0.47,-0.03,0.04,26.4894,-246.1694,152.7002,175,75
2026-05-07 18:28:41.966,5,-0.44,-0.02,-0.08,50.5394,-246.1694,130.9302,175,75
2026-05-07 18:28:41.995,5,-0.45,0.19,-0.47,71.8894,-246.1694,38.8502,175,75
2026-05-07 18:28:42.009,5,-0.34,-0.03,-0.3,93.8294,-246.1694,40.7402,175,75
2026-05-07 18:28:42.017,5,-0.16,0.11,-0.77,101.96940000000001,-246.1694,62.740199999999994,175,75
2026-05-07 18:28:42.028,5,0.1,-0.06,-0.78,122.96940000000001,-246.1694,111.62020000000001,175,75
2026-05-07 18:28:42.038,5,0.42,-0.04,-0.84,153.8494,-246.1694,186.4102,175,75
2026-05-07 18:28:42.039,5,1.05,0.1,-0.83,181.7194,-246.1694,247.3502,175,75
2026-05-07 18:28:42.053,5,1.01,0.33,-0.61,206.0694,-246.1694,247.3502,175,75
2026-05-07 18:28:42.061,5,0.02,0.25,-0.34,217.2694,-118.2894,247.3502,175,75
2026-05-07 18:28:42.076,5,-0.37,0.16,-0.13,219.4694,-14.9194,247.3502,175,75
2026-05-07 18:28:42.082,5,-0.23,0.1,0.05,211.7294,76.7106,222.9102,175,75
2026-05-07 18:28:42.088,5,-0.37,0.27,0.07,186.9994,153.8306,225.3502,175,75
2026-05-07 18:28:42.104,5,-0.44,0.23,0.04,152.9894,208.54059999999998,247.1902,175,75
2026-05-07 18:28:42.139,5,-0.21,0.19,-0.16,79.3294,254.1006,247.3502,175,75
2026-05-07 18:28:42.139,5,-0.12,0.19,-0.17,67.3294,254.1006,247.3502,175,75
2026-05-07 18:28:42.152,5,-0.09,0.22,-0.14,55.8394,254.1006,247.3502,175,75
2026-05-07 18:28:42.168,5,-0.22,0.3,-0.09,44.0094,254.1006,247.3502,175,75
2026-05-07 18:28:42.179,5,-0.09,0.34,-0.02,25.7894,254.1006,247.3502,175,75
2026-05-07 18:28:42.191,5,-0.06,0.3,0.07,10.0794,254.1006,247.3502,175,75
2026-05-07 18:28:42.211,5,1.27,0.35,0.56,-48.8006,254.1006,247.3502,175,75
2026-05-07 18:28:42.232,5,-2.0,-2.0,2.0,-249.8506,254.1006,247.3502,175,75
2026-05-07 18:28:42.255,5,-2.0,-1.05,-1.7,-249.8506,254.1006,-168.2198,175,75
2026-05-07 18:28:42.267,5,-2.0,-2.0,-1.32,-158.0706,175.6206,-205.9098,175,75
2026-05-07 18:28:42.277,5,-2.0,-2.0,-2.0,0.6594,-246.1694,-120.4498,175,75
2026-05-07 18:28:42.312,5,-1.08,-0.76,0.89,146.0794,-246.1694,73.2702,175,75
2026-05-07 18:28:42.312,5,-0.28,-0.41,1.51,95.1394,-102.9794,40.1902,175,75
2026-05-07 18:28:42.324,5,-0.42,-0.29,1.34,48.7294,229.54059999999998,22.580199999999998,175,75
2026-05-07 18:28:42.340,5,-1.17,-0.0,2.0,27.549400000000002,-246.1694,149.1402,175,75
2026-05-07 18:28:42.351,5,0.02,0.27,1.55,-55.6306,-246.1694,32.3302,175,75
2026-05-07 18:28:42.364,5,0.59,-0.34,0.79,-61.6306,-246.1694,-0.5398000000000001,175,75
2026-05-07 18:28:42.371,5,0.99,-0.66,0.49,-51.440599999999996,-246.1694,-13.3798,175,75
2026-05-07 18:28:42.385,5,0.68,-0.6,0.39,-22.6806,-171.8194,37.8502,175,75
2026-05-07 18:28:42.398,5,0.31,-0.54,0.24,10.5294,-98.73939999999999,90.89020000000001,175,75
2026-05-07 18:28:42.399,5,-0.07,-0.35,0.15,37.559400000000004,-75.1094,118.7202,175,75
2026-05-07 18:28:42.412,5,-0.37,-0.08,0.13,49.9294,-87.76939999999999,110.2402,175,75
2026-05-07 18:28:42.428,5,-0.51,0.09,0.21,35.5994,-111.6194,74.42020000000001,175,75
2026-05-07 18:28:42.441,5,0.23,0.36,0.25,-19.4006,-124.3394,38.8202,175,75
2026-05-07 18:28:42.451,5,0.4,0.17,0.4,-38.3106,-97.0094,18.400199999999998,175,75
